Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 169, 507, 507, 508.923, 1.923, 14336, 0, 508.923, 513.828, 4.904, 2217, 513.828, 514.951, 1.124, 11264, 0, 514.951, 517.2, 2.248, 1650, 517.2, 518.472, 1.272, 14336, 0,    11.472,
 507, 169, 509, 509, 510.913, 1.913, 11264, 0, 510.913, 513.994, 3.081, 1751, 513.994, 515.696, 1.703, 8192, 0, 515.696, 517.937, 2.241, 1200, 517.937, 519.154, 1.217, 10240, 0,    10.154,
 506, 169, 508, 508, 510.104, 2.104, 16384, 0, 510.104, 514.685, 4.581, 2450, 514.685, 516.813, 2.129, 12288, 0, 516.813, 519.501, 2.688, 1800, 519.501, 520.596, 1.094, 16384, 0,    12.596,
 508, 169, 510, 510, 511.791, 1.791, 12288, 0, 511.791, 516.551, 4.76, 1907, 516.551, 517.651, 1.1, 9216, 0, 517.651, 519.652, 2.001, 1350, 519.652, 521.415, 1.763, 12288, 0,    11.415,
 510, 169, 512, 512, 513.619, 1.619, 12288, 0, 513.619, 517.292, 3.673, 1826, 517.292, 519.42, 2.128, 9216, 0, 519.42, 521.366, 1.946, 1350, 521.366, 522.235, 0.869, 12288, 0,    10.235,
 509, 169, 511, 511, 512.742, 1.742, 13312, 0, 512.742, 516.903, 4.161, 2027, 516.903, 518.582, 1.679, 10240, 0, 518.582, 521.406, 2.825, 1500, 521.406, 523.122, 1.716, 13312, 0,    12.122,
 512, 169, 514, 514, 515.813, 1.813, 14336, 0, 515.813, 520.054, 4.241, 2207, 520.054, 521.085, 1.031, 11264, 0, 521.085, 523.468, 2.383, 1650, 523.468, 524.427, 0.959, 14336, 0,    10.427,
 511, 169, 513, 513, 514.789, 1.789, 16384, 0, 514.789, 520.106, 5.316, 2489, 520.106, 522.202, 2.097, 12288, 0, 522.202, 524.479, 2.277, 1800, 524.479, 525.575, 1.096, 16384, 0,    12.575,
 513, 169, 515, 515, 516.911, 1.911, 15360, 0, 516.911, 520.569, 3.658, 2283, 520.569, 523.227, 2.659, 11264, 0, 523.227, 525.569, 2.342, 1650, 525.569, 526.531, 0.962, 14336, 0,    11.531,
 514, 169, 516, 516, 517.788, 1.788, 12288, 0, 517.788, 522.695, 4.906, 1849, 522.695, 524.065, 1.371, 9216, 0, 524.065, 526.201, 2.136, 1350, 526.201, 527.35, 1.148, 12288, 0,    11.350,
 516, 169, 518, 518, 519.627, 1.627, 11264, 0, 519.627, 522.981, 3.354, 1689, 522.981, 524.81, 1.829, 8192, 0, 524.81, 527.093, 2.283, 1200, 527.093, 528.033, 0.94, 10240, 0,    10.033,
 515, 169, 517, 517, 518.812, 1.812, 14336, 0, 518.812, 523.301, 4.488, 2229, 523.301, 525.834, 2.533, 11264, 0, 525.834, 528.302, 2.468, 1650, 528.302, 529.26, 0.958, 14336, 0,    12.260,
 517, 169, 519, 519, 520.724, 1.724, 15360, 0, 520.724, 525.94, 5.216, 2273, 525.94, 526.97, 1.03, 11264, 0, 526.97, 529.197, 2.227, 1650, 529.197, 530.216, 1.019, 14336, 0,    11.216,
 519, 169, 521, 521, 522.851, 1.851, 13312, 0, 522.851, 526.203, 3.352, 2032, 526.203, 527.909, 1.706, 10240, 0, 527.909, 530.214, 2.305, 1500, 530.214, 531.103, 0.889, 13312, 0,    10.103,
 518, 169, 520, 520, 521.899, 1.899, 16384, 0, 521.899, 526.488, 4.589, 2456, 526.488, 529.031, 2.543, 12288, 0, 529.031, 531.485, 2.454, 1800, 531.485, 532.579, 1.094, 16384, 0,    12.579,
 520, 169, 522, 522, 523.802, 1.802, 13312, 0, 523.802, 528.828, 5.026, 2022, 528.828, 529.962, 1.134, 10240, 0, 529.962, 532.125, 2.164, 1500, 532.125, 533.467, 1.341, 13312, 0,    11.467,
 521, 169, 523, 523, 524.68, 1.68, 12288, 0, 524.68, 528.889, 4.209, 1881, 528.889, 530.799, 1.91, 9216, 0, 530.799, 533.2, 2.401, 1350, 533.2, 534.289, 1.089, 12288, 0,    11.289,
 522, 169, 524, 524, 525.557, 1.557, 12288, 0, 525.557, 529.193, 3.635, 1894, 529.193, 531.645, 2.452, 9216, 0, 531.645, 533.84, 2.195, 1350, 533.84, 535.109, 1.27, 12288, 0,    11.109,
 525, 169, 527, 527, 528.491, 1.491, 11264, 0, 528.491, 531.676, 3.185, 1739, 531.676, 532.433, 0.757, 8192, 0, 532.433, 534.724, 2.291, 1200, 534.724, 535.797, 1.074, 10240, 0,     8.797,
 523, 169, 525, 525, 526.508, 1.508, 13312, 0, 526.508, 531.798, 5.289, 2079, 531.798, 533.371, 1.574, 10240, 0, 533.371, 535.761, 2.389, 1500, 535.761, 536.684, 0.924, 13312, 0,    11.684,
 524, 169, 526, 526, 527.678, 1.678, 16384, 0, 527.678, 532.357, 4.678, 2428, 532.357, 534.489, 2.132, 12288, 0, 534.489, 537.02, 2.531, 1800, 537.02, 538.114, 1.094, 16384, 0,    12.114,
 527, 169, 529, 529, 530.549, 1.549, 12288, 0, 530.549, 534.397, 3.849, 1808, 534.397, 535.333, 0.936, 9216, 0, 535.333, 537.48, 2.146, 1350, 537.48, 538.934, 1.454, 12288, 0,     9.934,
 528, 169, 530, 530, 531.426, 1.426, 12288, 0, 531.426, 535.059, 3.632, 1892, 535.059, 536.177, 1.118, 9216, 0, 536.177, 538.735, 2.558, 1350, 538.735, 539.753, 1.018, 12288, 0,     9.753,
 526, 169, 528, 528, 529.661, 1.661, 16384, 0, 529.661, 535.136, 5.475, 2423, 535.136, 537.294, 2.158, 12288, 0, 537.294, 539.767, 2.473, 1800, 539.767, 540.869, 1.102, 16384, 0,    12.869,
 529, 169, 531, 531, 532.523, 1.523, 15360, 0, 532.523, 537.79, 5.267, 2376, 537.79, 538.82, 1.03, 11264, 0, 538.82, 540.93, 2.109, 1650, 540.93, 541.892, 0.962, 14336, 0,    10.892,
 530, 169, 532, 532, 533.483, 1.483, 13312, 0, 533.483, 537.953, 4.47, 2014, 537.953, 539.752, 1.799, 10240, 0, 539.752, 541.679, 1.928, 1500, 541.679, 542.779, 1.1, 13312, 0,    10.779,
 531, 169, 533, 533, 534.507, 1.507, 14336, 0, 534.507, 538.223, 3.716, 2161, 538.223, 540.682, 2.46, 10240, 0, 540.682, 542.842, 2.16, 1500, 542.842, 543.731, 0.889, 13312, 0,    10.731,
 534, 169, 536, 536, 537.588, 1.588, 11264, 0, 537.588, 540.67, 3.082, 1714, 540.67, 541.433, 0.763, 8192, 0, 541.433, 543.209, 1.776, 1200, 543.209, 544.42, 1.212, 10240, 0,     8.420,
 532, 169, 534, 534, 535.677, 1.677, 16384, 0, 535.677, 541.334, 5.657, 2471, 541.334, 542.55, 1.216, 12288, 0, 542.55, 545.136, 2.586, 1800, 545.136, 546.235, 1.099, 16384, 0,    12.235,
 533, 169, 535, 535, 536.774, 1.774, 15360, 0, 536.774, 541.354, 4.58, 2372, 541.354, 543.574, 2.22, 11264, 0, 543.574, 545.663, 2.089, 1650, 545.663, 547.198, 1.535, 14336, 0,    12.198,
 535, 169, 537, 537, 538.466, 1.466, 12288, 0, 538.466, 543.33, 4.864, 1863, 543.33, 544.412, 1.082, 9216, 0, 544.412, 546.855, 2.443, 1350, 546.855, 548.017, 1.162, 12288, 0,    11.017,
 537, 169, 539, 539, 540.596, 1.596, 14336, 0, 540.596, 544.534, 3.938, 2227, 544.534, 545.568, 1.033, 11264, 0, 545.568, 547.76, 2.192, 1650, 547.76, 548.973, 1.213, 14336, 0,     9.973,
 536, 169, 538, 538, 539.572, 1.572, 15360, 0, 539.572, 544.722, 5.15, 2365, 544.722, 546.592, 1.87, 11264, 0, 546.592, 548.952, 2.36, 1650, 548.952, 549.938, 0.986, 14336, 0,    11.938,
 538, 169, 540, 540, 541.474, 1.474, 12288, 0, 541.474, 546.046, 4.572, 1888, 546.046, 547.429, 1.384, 9216, 0, 547.429, 549.479, 2.049, 1350, 549.479, 550.757, 1.278, 12288, 0,    10.757,
 540, 169, 542, 542, 543.449, 1.449, 11264, 0, 543.449, 547.15, 3.701, 1700, 547.15, 548.178, 1.028, 8192, 0, 548.178, 550.479, 2.301, 1200, 550.479, 551.443, 0.964, 10240, 0,     9.443,
 539, 169, 541, 541, 542.644, 1.644, 16384, 0, 542.644, 548.073, 5.429, 2478, 548.073, 549.295, 1.222, 12288, 0, 549.295, 551.768, 2.473, 1800, 551.768, 552.864, 1.096, 16384, 0,    11.864,
 541, 169, 543, 543, 544.473, 1.473, 14336, 0, 544.473, 549.129, 4.655, 2159, 549.129, 550.227, 1.098, 10240, 0, 550.227, 552.396, 2.169, 1500, 552.396, 553.751, 1.355, 13312, 0,    10.751,
 542, 169, 544, 544, 545.497, 1.497, 14336, 0, 545.497, 550.169, 4.672, 2114, 550.169, 551.158, 0.988, 10240, 0, 551.158, 553.691, 2.533, 1500, 553.691, 554.639, 0.948, 13312, 0,    10.639,
 543, 169, 545, 545, 546.302, 1.302, 11264, 0, 546.302, 550.536, 4.234, 1725, 550.536, 551.903, 1.367, 8192, 0, 551.903, 553.92, 2.018, 1200, 553.92, 555.322, 1.401, 10240, 0,    10.322,
 544, 169, 546, 546, 547.11, 1.11, 11264, 0, 547.11, 551.593, 4.483, 1725, 551.593, 552.648, 1.055, 8192, 0, 552.648, 555.231, 2.583, 1200, 555.231, 556.004, 0.773, 10240, 0,    10.004,
 546, 169, 548, 548, 549.231, 1.231, 13312, 0, 549.231, 553.391, 4.16, 1999, 553.391, 554.235, 0.844, 9216, 0, 554.235, 555.95, 1.716, 1350, 555.95, 556.825, 0.875, 12288, 0,     8.825,
 545, 169, 547, 547, 548.28, 1.28, 16384, 0, 548.28, 553.746, 5.466, 2504, 553.746, 555.36, 1.614, 12288, 0, 555.36, 557.646, 2.286, 1800, 557.646, 558.743, 1.097, 16384, 0,    11.743,
 547, 169, 549, 549, 550.186, 1.186, 13312, 0, 550.186, 554.575, 4.389, 2088, 554.575, 556.3, 1.726, 10240, 0, 556.3, 558.206, 1.905, 1500, 558.206, 559.631, 1.425, 13312, 0,    10.631,
 548, 169, 550, 550, 550.991, 0.991, 11264, 0, 550.991, 555.933, 4.941, 1780, 555.933, 557.05, 1.117, 8192, 0, 557.05, 559.178, 2.128, 1200, 559.178, 560.314, 1.136, 10240, 0,    10.314,
 549, 169, 551, 551, 552.173, 1.173, 16384, 0, 552.173, 557.268, 5.095, 2466, 557.268, 558.391, 1.123, 12288, 0, 558.391, 560.672, 2.282, 1800, 560.672, 561.771, 1.099, 16384, 0,    10.771,
 550, 169, 552, 552, 553.127, 1.127, 13312, 0, 553.127, 557.505, 4.378, 2052, 557.505, 559.322, 1.817, 10240, 0, 559.322, 561.228, 1.906, 1500, 561.228, 562.661, 1.433, 13312, 0,    10.661,
 551, 169, 553, 553, 554.005, 1.005, 12288, 0, 554.005, 558.708, 4.704, 1944, 558.708, 560.168, 1.46, 9216, 0, 560.168, 562.395, 2.227, 1350, 562.395, 563.487, 1.092, 12288, 0,    10.487,
 553, 169, 555, 555, 555.913, 0.913, 12288, 0, 555.913, 560.201, 4.288, 1888, 560.201, 561.046, 0.845, 9216, 0, 561.046, 562.947, 1.901, 1350, 562.947, 564.311, 1.364, 12288, 0,     9.311,
 552, 169, 554, 554, 555.035, 1.035, 14336, 0, 555.035, 560.345, 5.31, 2143, 560.345, 561.977, 1.633, 10240, 0, 561.977, 564.303, 2.326, 1500, 564.303, 565.2, 0.897, 13312, 0,    11.200,
 554, 169, 556, 556, 557.099, 1.099, 15360, 0, 557.099, 562.057, 4.958, 2345, 562.057, 563.087, 1.03, 11264, 0, 563.087, 565.184, 2.097, 1650, 565.184, 566.16, 0.976, 14336, 0,    10.160,
 555, 169, 557, 557, 557.977, 0.977, 12288, 0, 557.977, 562.913, 4.936, 1889, 562.913, 563.933, 1.02, 9216, 0, 563.933, 566.018, 2.084, 1350, 566.018, 566.982, 0.965, 12288, 0,     9.982,
 556, 169, 558, 558, 558.953, 0.953, 13312, 0, 558.953, 563.197, 4.244, 1997, 563.197, 564.771, 1.575, 9216, 0, 564.771, 566.9, 2.129, 1350, 566.9, 567.802, 0.902, 12288, 0,     9.802,
 557, 169, 559, 559, 560.174, 1.174, 16384, 0, 560.174, 565.542, 5.368, 2427, 565.542, 566.665, 1.123, 12288, 0, 566.665, 568.954, 2.288, 1800, 568.954, 570.048, 1.094, 16384, 0,    11.048,
 558, 169, 560, 560, 561.198, 1.198, 14336, 0, 561.198, 565.998, 4.8, 2160, 565.998, 567.596, 1.599, 10240, 0, 567.596, 569.497, 1.901, 1500, 569.497, 570.936, 1.439, 13312, 0,    10.936,
 559, 169, 561, 561, 562.372, 1.372, 16384, 0, 562.372, 566.746, 4.374, 2485, 566.746, 568.714, 1.968, 12288, 0, 568.714, 571.241, 2.527, 1800, 571.241, 572.335, 1.094, 16384, 0,    11.335,
 560, 169, 562, 562, 563.26, 1.26, 12288, 0, 563.26, 568.222, 4.963, 1877, 568.222, 569.551, 1.329, 9216, 0, 569.551, 571.271, 1.719, 1350, 571.271, 573.155, 1.885, 12288, 0,    11.155,
 561, 169, 563, 563, 564.289, 1.289, 14336, 0, 564.289, 569.113, 4.824, 2182, 569.113, 570.482, 1.369, 10240, 0, 570.482, 573.153, 2.671, 1500, 573.153, 574.05, 0.897, 13312, 0,    11.050,
 562, 169, 564, 564, 565.313, 1.313, 14336, 0, 565.313, 569.828, 4.515, 2158, 569.828, 571.413, 1.585, 10240, 0, 571.413, 573.323, 1.91, 1500, 573.323, 574.938, 1.614, 13312, 0,    10.938,
 563, 169, 565, 565, 566.197, 1.197, 12288, 0, 566.197, 570.817, 4.621, 1817, 570.817, 572.251, 1.434, 9216, 0, 572.251, 574.881, 2.63, 1350, 574.881, 575.765, 0.884, 12288, 0,    10.765,
 564, 169, 566, 566, 567.298, 1.298, 15360, 0, 567.298, 572.431, 5.133, 2311, 572.431, 573.461, 1.03, 11264, 0, 573.461, 575.554, 2.093, 1650, 575.554, 576.721, 1.167, 14336, 0,    10.721,
 565, 169, 567, 567, 568.249, 1.249, 13312, 0, 568.249, 572.787, 4.537, 2072, 572.787, 574.395, 1.609, 10240, 0, 574.395, 576.786, 2.391, 1500, 576.786, 577.676, 0.889, 13312, 0,    10.676,
 566, 169, 568, 568, 569.2, 1.2, 13312, 0, 569.2, 573.802, 4.602, 2077, 573.802, 575.326, 1.524, 10240, 0, 575.326, 577.459, 2.133, 1500, 577.459, 578.567, 1.107, 13312, 0,    10.567,
 567, 169, 569, 569, 570.156, 1.156, 13312, 0, 570.156, 575.321, 5.165, 2024, 575.321, 576.26, 0.939, 10240, 0, 576.26, 578.694, 2.434, 1500, 578.694, 579.585, 0.891, 13312, 0,    10.585,
 568, 169, 570, 570, 571.036, 1.036, 12288, 0, 571.036, 575.546, 4.51, 1932, 575.546, 577.098, 1.552, 9216, 0, 577.098, 579.179, 2.081, 1350, 579.179, 580.404, 1.225, 12288, 0,    10.404,
 569, 169, 571, 571, 571.988, 0.988, 13312, 0, 571.988, 576.621, 4.633, 1974, 576.621, 577.945, 1.324, 9216, 0, 577.945, 580.408, 2.463, 1350, 580.408, 581.234, 0.826, 12288, 0,    10.234,
 570, 169, 572, 572, 573.029, 1.029, 14336, 0, 573.029, 578.469, 5.44, 2204, 578.469, 579.499, 1.03, 11264, 0, 579.499, 581.6, 2.101, 1650, 581.6, 582.561, 0.961, 14336, 0,    10.561,
 571, 169, 573, 573, 574.128, 1.128, 15360, 0, 574.128, 578.951, 4.824, 2384, 578.951, 580.524, 1.573, 11264, 0, 580.524, 582.63, 2.105, 1650, 582.63, 583.59, 0.96, 14336, 0,    10.590,
 572, 169, 574, 574, 575.005, 1.005, 12288, 0, 575.005, 579.227, 4.221, 1825, 579.227, 581.362, 2.135, 9216, 0, 581.362, 583.319, 1.957, 1350, 583.319, 584.409, 1.091, 12288, 0,    10.409,
 573, 169, 575, 575, 576.11, 1.11, 15360, 0, 576.11, 581.718, 5.608, 2275, 581.718, 582.748, 1.03, 11264, 0, 582.748, 584.835, 2.087, 1650, 584.835, 585.793, 0.958, 14336, 0,    10.793,
 575, 169, 577, 577, 577.949, 0.949, 11264, 0, 577.949, 581.778, 3.829, 1774, 581.778, 583.493, 1.715, 8192, 0, 583.493, 585.011, 1.518, 1200, 585.011, 586.483, 1.472, 10240, 0,     9.483,
 577, 169, 579, 579, 579.91, 0.91, 11264, 0, 579.91, 584.288, 4.378, 1758, 584.288, 585.17, 0.882, 8192, 0, 585.17, 586.702, 1.533, 1200, 586.702, 587.388, 0.685, 10240, 0,     8.388,
 574, 169, 576, 576, 577.14, 1.14, 14336, 0, 577.14, 582.011, 4.871, 2143, 582.011, 584.425, 2.414, 10240, 0, 584.425, 586.742, 2.317, 1500, 586.742, 588.275, 1.532, 13312, 0,    12.275,
 578, 169, 580, 580, 580.887, 0.887, 12288, 0, 580.887, 584.796, 3.909, 1941, 584.796, 586.014, 1.217, 9216, 0, 586.014, 588.418, 2.404, 1350, 588.418, 589.243, 0.825, 12288, 0,     9.243,
 576, 169, 578, 578, 579.105, 1.105, 15360, 0, 579.105, 585.081, 5.976, 2351, 585.081, 587.04, 1.959, 11264, 0, 587.04, 589.141, 2.101, 1650, 589.141, 590.199, 1.058, 14336, 0,    12.199,
 579, 169, 581, 581, 581.953, 0.953, 13312, 0, 581.953, 587.243, 5.29, 2069, 587.243, 588.18, 0.937, 10240, 0, 588.18, 590.323, 2.143, 1500, 590.323, 591.218, 0.896, 13312, 0,    10.218,
 580, 169, 582, 582, 582.807, 0.807, 11264, 0, 582.807, 587.273, 4.467, 1721, 587.273, 588.924, 1.651, 8192, 0, 588.924, 590.682, 1.758, 1200, 590.682, 591.908, 1.226, 10240, 0,     9.908,
 583, 169, 585, 585, 585.929, 0.929, 11264, 0, 585.929, 589.738, 3.809, 1726, 589.738, 590.693, 0.955, 8192, 0, 590.693, 592.225, 1.532, 1200, 592.225, 592.917, 0.693, 10240, 0,     7.917,
 581, 169, 583, 583, 584.099, 1.099, 15360, 0, 584.099, 588.336, 4.237, 2279, 588.336, 589.948, 1.612, 11264, 0, 589.948, 592.419, 2.471, 1650, 592.419, 593.875, 1.455, 14336, 0,    10.875,
 582, 169, 584, 584, 585.123, 1.123, 14336, 0, 585.123, 590.343, 5.22, 2171, 590.343, 591.63, 1.287, 10240, 0, 591.63, 594.138, 2.507, 1500, 594.138, 595.027, 0.89, 13312, 0,    11.027,
 584, 169, 586, 586, 587.026, 1.026, 14336, 0, 587.026, 591.349, 4.323, 2110, 591.349, 592.561, 1.212, 10240, 0, 592.561, 594.46, 1.899, 1500, 594.46, 595.915, 1.455, 13312, 0,     9.915,
 585, 169, 587, 587, 587.908, 0.908, 12288, 0, 587.908, 592.498, 4.59, 1933, 592.498, 593.399, 0.901, 9216, 0, 593.399, 595.854, 2.455, 1350, 595.854, 596.734, 0.88, 12288, 0,     9.734,
 586, 169, 588, 588, 589.172, 1.172, 16384, 0, 589.172, 593.771, 4.599, 2400, 593.771, 594.894, 1.123, 12288, 0, 594.894, 597.191, 2.297, 1800, 597.191, 598.285, 1.094, 16384, 0,    10.285,
 587, 169, 589, 589, 590.127, 1.127, 13312, 0, 590.127, 594.34, 4.213, 2094, 594.34, 595.827, 1.487, 10240, 0, 595.827, 597.765, 1.938, 1500, 597.765, 599.173, 1.408, 13312, 0,    10.173,
 588, 169, 590, 590, 591.297, 1.297, 16384, 0, 591.297, 595.952, 4.655, 2419, 595.952, 597.075, 1.123, 12288, 0, 597.075, 599.483, 2.408, 1800, 599.483, 600.583, 1.1, 16384, 0,    10.583,
 589, 169, 591, 591, 592.324, 1.324, 14336, 0, 592.324, 596.856, 4.532, 2160, 596.856, 598.006, 1.15, 10240, 0, 598.006, 599.911, 1.905, 1500, 599.911, 601.48, 1.57, 13312, 0,    10.480,
 590, 169, 592, 592, 593.348, 1.348, 14336, 0, 593.348, 597.468, 4.12, 2190, 597.468, 598.939, 1.471, 10240, 0, 598.939, 601.391, 2.452, 1500, 601.391, 602.377, 0.986, 13312, 0,    10.377,
 591, 169, 593, 593, 594.449, 1.449, 15360, 0, 594.449, 599.175, 4.726, 2257, 599.175, 600.211, 1.035, 11264, 0, 600.211, 602.308, 2.097, 1650, 602.308, 603.333, 1.025, 14336, 0,    10.333,
 592, 169, 594, 594, 595.41, 1.41, 13312, 0, 595.41, 599.675, 4.265, 1974, 599.675, 601.051, 1.376, 9216, 0, 601.051, 603.121, 2.07, 1350, 603.121, 604.152, 1.031, 12288, 0,    10.152,
 593, 169, 595, 595, 596.433, 1.433, 14336, 0, 596.433, 600.524, 4.091, 2140, 600.524, 601.982, 1.458, 10240, 0, 601.982, 604.221, 2.238, 1500, 604.221, 605.111, 0.89, 13312, 0,    10.111,
 595, 169, 597, 597, 598.485, 1.485, 13312, 0, 598.485, 602.494, 4.009, 1968, 602.494, 603.338, 0.844, 9216, 0, 603.338, 605.06, 1.722, 1350, 605.06, 605.935, 0.875, 12288, 0,     8.935,
 594, 169, 596, 596, 597.534, 1.534, 15360, 0, 597.534, 602.581, 5.047, 2377, 602.581, 604.362, 1.781, 11264, 0, 604.362, 606.455, 2.093, 1650, 606.455, 607.418, 0.963, 14336, 0,    11.418,
 596, 169, 598, 598, 599.655, 1.655, 16384, 0, 599.655, 604.109, 4.454, 2508, 604.109, 605.479, 1.37, 12288, 0, 605.479, 607.78, 2.301, 1800, 607.78, 608.874, 1.094, 16384, 0,    10.874,
 598, 169, 600, 600, 601.703, 1.703, 12288, 0, 601.703, 605.338, 3.635, 1931, 605.338, 606.317, 0.979, 9216, 0, 606.317, 608.17, 1.853, 1350, 608.17, 609.693, 1.523, 12288, 0,     9.693,
 597, 169, 599, 599, 600.825, 1.825, 16384, 0, 600.825, 605.934, 5.109, 2409, 605.934, 607.444, 1.51, 12288, 0, 607.444, 610.073, 2.629, 1800, 610.073, 611.167, 1.094, 16384, 0,    12.167,
 599, 169, 601, 601, 602.727, 1.727, 14336, 0, 602.727, 607.141, 4.414, 2123, 607.141, 608.379, 1.239, 10240, 0, 608.379, 610.284, 1.905, 1500, 610.284, 612.056, 1.771, 13312, 0,    11.056,
 601, 169, 604, 604, 604.904, 0.904, 11264, 0, 604.904, 608.434, 3.53, 1751, 608.434, 609.191, 0.757, 8192, 0, 609.191, 611.606, 2.415, 1200, 611.606, 612.742, 1.136, 10240, 0,     8.742,
 600, 169, 603, 603, 604.099, 1.099, 15360, 0, 604.099, 608.747, 4.648, 2387, 608.747, 610.22, 1.473, 11264, 0, 610.22, 612.38, 2.16, 1650, 612.38, 613.698, 1.318, 14336, 0,    10.698,
 602, 169, 605, 605, 606.099, 1.099, 15360, 0, 606.099, 610.467, 4.368, 2329, 610.467, 611.497, 1.03, 11264, 0, 611.497, 613.715, 2.218, 1650, 613.715, 614.673, 0.958, 14336, 0,     9.673,
 603, 169, 606, 606, 607.05, 1.05, 13312, 0, 607.05, 611.308, 4.258, 2012, 611.308, 612.428, 1.12, 10240, 0, 612.428, 614.337, 1.909, 1500, 614.337, 615.565, 1.228, 13312, 0,     9.565,
 604, 169, 607, 607, 608.08, 1.08, 14336, 0, 608.08, 611.939, 3.859, 2235, 611.939, 613.452, 1.512, 11264, 0, 613.452, 615.81, 2.359, 1650, 615.81, 616.768, 0.958, 14336, 0,     9.768,
 605, 169, 608, 608, 609.177, 1.177, 15360, 0, 609.177, 613.799, 4.622, 2333, 613.799, 614.829, 1.03, 11264, 0, 614.829, 616.928, 2.098, 1650, 616.928, 617.895, 0.967, 14336, 0,     9.895,
 606, 169, 609, 609, 610.136, 1.136, 13312, 0, 610.136, 614.232, 4.097, 2048, 614.232, 615.761, 1.529, 10240, 0, 615.761, 617.724, 1.963, 1500, 617.724, 618.786, 1.062, 13312, 0,     9.786,
 607, 169, 610, 610, 611.013, 1.013, 12288, 0, 611.013, 614.554, 3.541, 1819, 614.554, 616.599, 2.045, 9216, 0, 616.599, 618.646, 2.047, 1350, 618.646, 619.606, 0.959, 12288, 0,     9.606,
 608, 169, 611, 611, 611.818, 0.818, 11264, 0, 611.818, 616.284, 4.466, 1740, 616.284, 617.344, 1.06, 8192, 0, 617.344, 619.248, 1.904, 1200, 619.248, 620.288, 1.04, 10240, 0,     9.288,
 609, 169, 612, 612, 612.806, 0.806, 11264, 0, 612.806, 616.739, 3.933, 1755, 616.739, 618.098, 1.359, 8192, 0, 618.098, 620.172, 2.073, 1200, 620.172, 620.981, 0.809, 10240, 0,     8.981,
 610, 169, 613, 613, 614.172, 1.172, 16384, 0, 614.172, 618.143, 3.971, 2513, 618.143, 619.274, 1.131, 12288, 0, 619.274, 621.562, 2.288, 1800, 621.562, 622.656, 1.094, 16384, 0,     9.656,
 611, 169, 614, 614, 615.197, 1.197, 14336, 0, 615.197, 619.352, 4.156, 2148, 619.352, 620.298, 0.946, 10240, 0, 620.298, 622.203, 1.905, 1500, 622.203, 623.55, 1.347, 13312, 0,     9.550,
 612, 169, 615, 615, 616.147, 1.147, 13312, 0, 616.147, 619.679, 3.532, 2049, 619.679, 621.229, 1.55, 10240, 0, 621.229, 623.466, 2.237, 1500, 623.466, 624.441, 0.975, 13312, 0,     9.441,
 613, 169, 616, 616, 616.952, 0.952, 11264, 0, 616.952, 620.66, 3.708, 1762, 620.66, 621.974, 1.314, 8192, 0, 621.974, 623.734, 1.761, 1200, 623.734, 625.124, 1.389, 10240, 0,     9.124,
 615, 169, 618, 618, 619.055, 1.055, 13312, 0, 619.055, 622.604, 3.549, 2048, 622.604, 623.545, 0.941, 10240, 0, 623.545, 625.441, 1.896, 1500, 625.441, 626.335, 0.894, 13312, 0,     8.335,
 614, 169, 617, 617, 618.104, 1.104, 15360, 0, 618.104, 622.625, 4.521, 2292, 622.625, 624.568, 1.943, 11264, 0, 624.568, 626.667, 2.098, 1650, 626.667, 627.626, 0.959, 14336, 0,    10.626,
 616, 169, 619, 619, 620.154, 1.154, 15360, 0, 620.154, 623.924, 3.77, 2285, 623.924, 625.592, 1.668, 11264, 0, 625.592, 627.689, 2.097, 1650, 627.689, 628.65, 0.961, 14336, 0,     9.650,
 617, 169, 620, 620, 620.966, 0.966, 11264, 0, 620.966, 625.01, 4.045, 1685, 625.01, 626.337, 1.327, 8192, 0, 626.337, 628.19, 1.853, 1200, 628.19, 629.338, 1.148, 10240, 0,     9.338,
 618, 169, 621, 621, 621.953, 0.953, 13312, 0, 621.953, 625.442, 3.489, 1972, 625.442, 627.176, 1.734, 9216, 0, 627.176, 629.412, 2.236, 1350, 629.412, 630.235, 0.824, 12288, 0,     9.235,
 619, 169, 622, 622, 622.88, 0.88, 12288, 0, 622.88, 626.703, 3.823, 1946, 626.703, 628.02, 1.317, 9216, 0, 628.02, 629.911, 1.891, 1350, 629.911, 631.054, 1.144, 12288, 0,     9.054,
 620, 169, 623, 623, 624.036, 1.036, 14336, 0, 624.036, 628.087, 4.051, 2155, 628.087, 629.024, 0.937, 10240, 0, 629.024, 631.317, 2.292, 1500, 631.317, 632.206, 0.889, 13312, 0,     9.206,
 621, 169, 624, 624, 625.209, 1.209, 16384, 0, 625.209, 628.954, 3.745, 2459, 628.954, 630.141, 1.188, 12288, 0, 630.141, 632.43, 2.288, 1800, 632.43, 633.524, 1.094, 16384, 0,     9.524,
