Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 157, 364, 364, 364.937, 0.937, 10240, 0, 364.937, 368.1, 3.162, 1037, 368.1, 369.042, 0.942, 10240, 0,     5.042,
 364, 157, 365, 365, 366.125, 1.125, 12288, 0, 366.125, 369.67, 3.545, 1278, 369.67, 370.702, 1.032, 12288, 0,     5.702,
 365, 157, 366, 366, 367.151, 1.151, 11264, 0, 367.151, 370.237, 3.086, 1175, 370.237, 371.642, 1.405, 11264, 0,     5.642,
 366, 157, 367, 367, 368.268, 1.268, 12288, 0, 368.268, 371.859, 3.591, 1205, 371.859, 372.885, 1.027, 12288, 0,     5.885,
 367, 157, 368, 368, 369.478, 1.478, 13312, 0, 369.478, 372.634, 3.156, 1316, 372.634, 373.995, 1.361, 13312, 0,     5.995,
 368, 157, 369, 369, 370.604, 1.604, 12288, 0, 370.604, 374.156, 3.553, 1263, 374.156, 375.189, 1.032, 12288, 0,     6.189,
 369, 157, 370, 370, 371.441, 1.441, 9216, 0, 371.441, 374.451, 3.01, 997, 374.451, 375.957, 1.505, 9216, 0,     5.957,
 370, 157, 371, 371, 372.372, 1.372, 10240, 0, 372.372, 376.06, 3.688, 1047, 376.06, 376.915, 0.855, 10240, 0,     5.915,
 371, 157, 372, 372, 373.21, 1.21, 9216, 0, 373.21, 376.1, 2.89, 906, 376.1, 377.683, 1.583, 9216, 0,     5.683,
 373, 157, 374, 374, 375.351, 1.351, 11264, 0, 375.351, 378.102, 2.751, 1101, 378.102, 379.042, 0.941, 11264, 0,     5.042,
 372, 157, 373, 373, 374.327, 1.327, 12288, 0, 374.327, 378.3, 3.973, 1226, 378.3, 380.067, 1.766, 12288, 0,     7.067,
 374, 157, 375, 375, 376.188, 1.188, 9216, 0, 376.188, 379.8, 3.611, 932, 379.8, 380.835, 1.035, 9216, 0,     5.835,
 375, 157, 376, 376, 377.031, 1.031, 9216, 0, 377.031, 380.108, 3.077, 991, 380.108, 381.603, 1.495, 9216, 0,     5.603,
 377, 157, 378, 378, 379.264, 1.264, 11264, 0, 379.264, 382.183, 2.919, 1138, 382.183, 383.127, 0.944, 11264, 0,     5.127,
 376, 157, 377, 377, 378.241, 1.241, 13312, 0, 378.241, 382.193, 3.952, 1312, 382.193, 384.236, 2.043, 13312, 0,     7.236,
 378, 157, 379, 379, 380.288, 1.288, 11264, 0, 380.288, 384.229, 3.94, 1123, 384.229, 385.175, 0.946, 11264, 0,     6.175,
 379, 157, 380, 380, 381.405, 1.405, 12288, 0, 381.405, 384.438, 3.033, 1228, 384.438, 386.205, 1.767, 12288, 0,     6.205,
 380, 157, 381, 381, 382.336, 1.336, 10240, 0, 382.336, 386.161, 3.825, 1059, 386.161, 387.065, 0.904, 10240, 0,     6.065,
 381, 157, 382, 382, 383.453, 1.453, 12288, 0, 383.453, 386.733, 3.279, 1260, 386.733, 388.089, 1.356, 12288, 0,     6.089,
 382, 157, 383, 383, 384.477, 1.477, 11264, 0, 384.477, 388.252, 3.774, 1148, 388.252, 389.192, 0.941, 11264, 0,     6.192,
 383, 157, 384, 384, 385.408, 1.408, 10240, 0, 385.408, 388.621, 3.213, 1037, 388.621, 390.046, 1.425, 10240, 0,     6.046,
 384, 157, 385, 385, 386.246, 1.246, 9216, 0, 386.246, 389.997, 3.752, 959, 389.997, 390.82, 0.822, 9216, 0,     5.820,
 385, 157, 386, 386, 387.083, 1.083, 9216, 0, 387.083, 390.292, 3.208, 911, 390.292, 391.588, 1.296, 9216, 0,     5.588,
 387, 157, 388, 388, 389.039, 1.039, 9216, 0, 389.039, 392.122, 3.083, 999, 392.122, 392.897, 0.774, 9216, 0,     4.897,
 386, 157, 387, 387, 388.201, 1.201, 12288, 0, 388.201, 392.229, 4.028, 1228, 392.229, 393.924, 1.696, 12288, 0,     6.924,
 389, 157, 390, 390, 390.845, 0.845, 9216, 0, 390.845, 394.032, 3.187, 986, 394.032, 394.802, 0.77, 9216, 0,     4.802,
 388, 157, 389, 389, 389.97, 0.97, 10240, 0, 389.97, 394.06, 4.09, 1066, 394.06, 395.66, 1.6, 10240, 0,     6.660,
 390, 157, 391, 391, 392.123, 1.123, 12288, 0, 392.123, 396.287, 4.164, 1240, 396.287, 397.321, 1.034, 12288, 0,     6.321,
 391, 157, 392, 392, 393.24, 1.24, 12288, 0, 393.24, 396.297, 3.057, 1227, 396.297, 398.349, 2.052, 12288, 0,     6.349,
 393, 157, 394, 394, 394.916, 0.916, 9216, 0, 394.916, 397.985, 3.069, 929, 397.985, 399.117, 1.132, 9216, 0,     5.117,
 392, 157, 393, 393, 394.078, 1.078, 9216, 0, 394.078, 398.023, 3.945, 955, 398.023, 399.887, 1.864, 9216, 0,     6.887,
 394, 157, 395, 395, 395.844, 0.844, 9216, 0, 395.844, 399.65, 3.806, 910, 399.65, 400.658, 1.008, 9216, 0,     5.658,
 395, 157, 396, 396, 396.938, 0.938, 10240, 0, 396.938, 399.861, 2.923, 1011, 399.861, 401.521, 1.66, 10240, 0,     5.521,
 397, 157, 398, 398, 399.064, 1.064, 10240, 0, 399.064, 401.683, 2.619, 1000, 401.683, 402.541, 0.858, 10240, 0,     4.541,
 396, 157, 397, 397, 398.128, 1.128, 12288, 0, 398.128, 401.837, 3.709, 1204, 401.837, 403.574, 1.736, 12288, 0,     6.574,
 399, 157, 400, 400, 401.029, 1.029, 10240, 0, 401.029, 403.796, 2.767, 1070, 403.796, 404.654, 0.858, 10240, 0,     4.654,
 398, 157, 399, 399, 400.098, 1.098, 11264, 0, 400.098, 403.826, 3.728, 1175, 403.826, 405.593, 1.767, 11264, 0,     6.593,
 400, 157, 402, 402, 403.128, 1.128, 12288, 0, 403.128, 405.981, 2.853, 1201, 405.981, 407.007, 1.026, 12288, 0,     5.007,
 401, 157, 403, 403, 404.152, 1.152, 11264, 0, 404.152, 406.284, 2.131, 1173, 406.284, 407.946, 1.663, 11264, 0,     4.946,
 402, 157, 404, 404, 405.369, 1.369, 13312, 0, 405.369, 408.356, 2.987, 1307, 408.356, 409.467, 1.111, 13312, 0,     5.467,
 403, 157, 405, 405, 406.486, 1.486, 12288, 0, 406.486, 408.748, 2.262, 1240, 408.748, 410.496, 1.748, 12288, 0,     5.496,
 404, 157, 406, 406, 407.514, 1.514, 11264, 0, 407.514, 410.507, 2.992, 1181, 410.507, 411.453, 0.947, 11264, 0,     5.453,
 405, 157, 407, 407, 408.453, 1.453, 10240, 0, 408.453, 410.592, 2.139, 1015, 410.592, 412.308, 1.716, 10240, 0,     5.308,
 406, 157, 408, 408, 409.477, 1.477, 11264, 0, 409.477, 412.574, 3.098, 1138, 412.574, 413.515, 0.941, 11264, 0,     5.515,
 407, 157, 409, 409, 410.687, 1.687, 13312, 0, 410.687, 413.099, 2.412, 1319, 413.099, 414.625, 1.526, 13312, 0,     5.625,
 408, 157, 410, 410, 411.808, 1.808, 12288, 0, 411.808, 414.873, 3.064, 1265, 414.873, 415.899, 1.026, 12288, 0,     5.899,
 409, 157, 411, 411, 412.832, 1.832, 11264, 0, 412.832, 415.171, 2.339, 1139, 415.171, 416.841, 1.67, 11264, 0,     5.841,
 410, 157, 412, 412, 413.67, 1.67, 9216, 0, 413.67, 416.618, 2.948, 961, 416.618, 417.613, 0.995, 9216, 0,     5.613,
 411, 157, 413, 413, 414.787, 1.787, 12288, 0, 414.787, 417.424, 2.636, 1239, 417.424, 418.64, 1.217, 12288, 0,     5.640,
 412, 157, 414, 414, 415.812, 1.812, 11264, 0, 415.812, 418.754, 2.943, 1175, 418.754, 419.701, 0.947, 11264, 0,     5.701,
 413, 157, 415, 415, 416.836, 1.836, 11264, 0, 416.836, 419.566, 2.731, 1177, 419.566, 420.649, 1.083, 11264, 0,     5.649,
 414, 157, 416, 416, 417.673, 1.673, 9216, 0, 417.673, 420.408, 2.734, 905, 420.408, 421.421, 1.014, 9216, 0,     5.421,
 415, 157, 417, 417, 418.604, 1.604, 10240, 0, 418.604, 421.518, 2.913, 1074, 421.518, 422.373, 0.855, 10240, 0,     5.373,
 416, 157, 418, 418, 419.721, 1.721, 12288, 0, 419.721, 422.726, 3.005, 1275, 422.726, 423.755, 1.029, 12288, 0,     5.755,
 417, 157, 419, 419, 420.652, 1.652, 10240, 0, 420.652, 423.402, 2.75, 1037, 423.402, 424.608, 1.206, 10240, 0,     5.608,
 418, 157, 420, 420, 421.49, 1.49, 9216, 0, 421.49, 424.505, 3.014, 978, 424.505, 425.376, 0.872, 9216, 0,     5.376,
 419, 157, 421, 421, 422.24, 1.24, 8192, 0, 422.24, 425.026, 2.785, 893, 425.026, 426.059, 1.034, 8192, 0,     5.059,
 420, 157, 422, 422, 423.274, 1.274, 11264, 0, 423.274, 426.662, 3.388, 1185, 426.662, 427.603, 0.941, 11264, 0,     5.603,
 421, 157, 423, 423, 424.112, 1.112, 9216, 0, 424.112, 426.814, 2.702, 980, 426.814, 428.375, 1.561, 9216, 0,     5.375,
 422, 157, 424, 424, 425.05, 1.05, 10240, 0, 425.05, 428.571, 3.521, 1048, 428.571, 429.433, 0.862, 10240, 0,     5.433,
 423, 157, 425, 425, 425.981, 0.981, 10240, 0, 425.981, 428.723, 2.742, 1047, 428.723, 430.286, 1.563, 10240, 0,     5.286,
 424, 157, 426, 426, 426.846, 0.846, 9216, 0, 426.846, 430.216, 3.37, 905, 430.216, 431.057, 0.841, 9216, 0,     5.057,
 425, 157, 427, 427, 428.123, 1.123, 12288, 0, 428.123, 431.05, 2.927, 1280, 431.05, 432.09, 1.04, 12288, 0,     5.090,
 426, 157, 428, 428, 429.24, 1.24, 12288, 0, 429.24, 432.437, 3.197, 1222, 432.437, 433.463, 1.026, 12288, 0,     5.463,
 427, 157, 429, 429, 430.357, 1.357, 12288, 0, 430.357, 433.239, 2.882, 1205, 433.239, 434.487, 1.248, 12288, 0,     5.487,
 428, 157, 430, 430, 431.2, 1.2, 9216, 0, 431.2, 434.13, 2.931, 928, 434.13, 435.26, 1.129, 9216, 0,     5.260,
 429, 157, 431, 431, 432.224, 1.224, 11264, 0, 432.224, 435.244, 3.02, 1103, 435.244, 436.198, 0.955, 11264, 0,     5.198,
 430, 157, 432, 432, 433.258, 1.258, 11264, 0, 433.258, 436.228, 2.971, 1150, 436.228, 437.177, 0.949, 11264, 0,     5.177,
 431, 157, 433, 433, 434.095, 1.095, 9216, 0, 434.095, 436.938, 2.842, 932, 436.938, 437.945, 1.007, 9216, 0,     4.945,
 432, 157, 434, 434, 435.124, 1.124, 11264, 0, 435.124, 438.31, 3.186, 1139, 438.31, 439.26, 0.951, 11264, 0,     5.260,
 433, 157, 435, 435, 435.965, 0.965, 9216, 0, 435.965, 438.658, 2.693, 943, 438.658, 440.038, 1.379, 9216, 0,     5.038,
 434, 157, 436, 436, 436.938, 0.938, 10240, 0, 436.938, 440.182, 3.245, 1030, 440.182, 441.041, 0.859, 10240, 0,     5.041,
 435, 157, 437, 437, 438.126, 1.126, 12288, 0, 438.126, 440.872, 2.746, 1214, 440.872, 442.071, 1.199, 12288, 0,     5.071,
 436, 157, 438, 438, 439.057, 1.057, 10240, 0, 439.057, 442.071, 3.014, 1034, 442.071, 442.93, 0.859, 10240, 0,     4.930,
 437, 157, 439, 439, 439.988, 0.988, 10240, 0, 439.988, 442.71, 2.722, 1011, 442.71, 443.788, 1.077, 10240, 0,     4.788,
 438, 157, 440, 440, 440.844, 0.844, 9216, 0, 440.844, 443.766, 2.922, 933, 443.766, 444.555, 0.79, 9216, 0,     4.555,
 439, 157, 441, 441, 442.131, 1.131, 12288, 0, 442.131, 445.039, 2.908, 1278, 445.039, 446.067, 1.028, 12288, 0,     5.067,
 440, 157, 442, 442, 443.062, 1.062, 10240, 0, 443.062, 445.695, 2.633, 1062, 445.695, 446.92, 1.225, 10240, 0,     4.920,
 441, 157, 443, 443, 443.9, 0.9, 9216, 0, 443.9, 446.763, 2.863, 946, 446.763, 447.693, 0.931, 9216, 0,     4.693,
 442, 157, 444, 444, 444.937, 0.937, 10240, 0, 444.937, 447.683, 2.746, 1094, 447.683, 448.555, 0.872, 10240, 0,     4.555,
 443, 157, 445, 445, 446.216, 1.216, 13312, 0, 446.216, 449.155, 2.939, 1315, 449.155, 450.273, 1.117, 13312, 0,     5.273,
 444, 157, 446, 446, 447.054, 1.054, 9216, 0, 447.054, 449.504, 2.45, 997, 449.504, 451.044, 1.54, 9216, 0,     5.044,
 445, 157, 447, 447, 447.892, 0.892, 9216, 0, 447.892, 450.835, 2.943, 922, 450.835, 451.812, 0.977, 9216, 0,     4.812,
 446, 157, 448, 448, 449.04, 1.04, 11264, 0, 449.04, 451.642, 2.602, 1175, 451.642, 452.76, 1.118, 11264, 0,     4.760,
 447, 157, 449, 449, 450.074, 1.074, 11264, 0, 450.074, 452.883, 2.81, 1126, 452.883, 453.829, 0.946, 11264, 0,     4.829,
 448, 157, 450, 450, 450.911, 0.911, 9216, 0, 450.911, 453.298, 2.387, 909, 453.298, 454.598, 1.3, 9216, 0,     4.598,
 449, 157, 451, 451, 452.04, 1.04, 11264, 0, 452.04, 454.949, 2.909, 1132, 454.949, 455.89, 0.941, 11264, 0,     4.890,
 450, 157, 452, 452, 452.878, 0.878, 9216, 0, 452.878, 455.012, 2.134, 939, 455.012, 456.658, 1.646, 9216, 0,     4.658,
 451, 157, 453, 453, 453.844, 0.844, 9216, 0, 453.844, 456.677, 2.833, 951, 456.677, 457.453, 0.776, 9216, 0,     4.453,
 452, 157, 454, 454, 455.129, 1.129, 12288, 0, 455.129, 457.454, 2.325, 1278, 457.454, 458.48, 1.026, 12288, 0,     4.480,
 453, 157, 455, 455, 455.969, 0.969, 9216, 0, 455.969, 458.331, 2.362, 905, 458.331, 459.248, 0.917, 9216, 0,     4.248,
 454, 157, 456, 456, 457.219, 1.219, 13312, 0, 457.219, 459.835, 2.616, 1304, 459.835, 460.947, 1.111, 13312, 0,     4.947,
 455, 157, 457, 457, 458.15, 1.15, 10240, 0, 458.15, 460.192, 2.043, 1024, 460.192, 461.808, 1.616, 10240, 0,     4.808,
 456, 157, 458, 458, 459.269, 1.269, 12288, 0, 459.269, 462.06, 2.791, 1224, 462.06, 463.094, 1.035, 12288, 0,     5.094,
 457, 157, 459, 459, 460.301, 1.301, 11264, 0, 460.301, 462.472, 2.171, 1195, 462.472, 464.033, 1.562, 11264, 0,     5.033,
 458, 157, 460, 460, 461.232, 1.232, 10240, 0, 461.232, 463.926, 2.694, 1027, 463.926, 464.887, 0.961, 10240, 0,     4.887,
 459, 157, 461, 461, 462.349, 1.349, 12288, 0, 462.349, 464.654, 2.305, 1201, 464.654, 465.914, 1.26, 12288, 0,     4.914,
 460, 157, 462, 462, 463.094, 1.094, 8192, 0, 463.094, 465.535, 2.442, 886, 465.535, 466.597, 1.061, 8192, 0,     4.597,
 461, 157, 463, 463, 463.938, 0.938, 9216, 0, 463.938, 466.335, 2.397, 921, 466.335, 467.371, 1.036, 9216, 0,     4.371,
 462, 157, 464, 464, 464.844, 0.844, 9216, 0, 464.844, 467.33, 2.486, 987, 467.33, 468.139, 0.809, 9216, 0,     4.139,
 463, 157, 465, 465, 466.03, 1.03, 11264, 0, 466.03, 468.508, 2.478, 1191, 468.508, 469.449, 0.941, 11264, 0,     4.449,
 464, 157, 466, 466, 467.054, 1.054, 11264, 0, 467.054, 469.409, 2.355, 1143, 469.409, 470.388, 0.979, 11264, 0,     4.388,
 465, 157, 467, 467, 468.266, 1.266, 13312, 0, 468.266, 470.878, 2.611, 1301, 470.878, 471.991, 1.113, 13312, 0,     4.991,
 466, 157, 468, 468, 469.104, 1.104, 9216, 0, 469.104, 471.1, 1.996, 931, 471.1, 472.759, 1.658, 9216, 0,     4.759,
 467, 157, 469, 469, 470.221, 1.221, 12288, 0, 470.221, 473.064, 2.843, 1203, 473.064, 474.09, 1.026, 12288, 0,     5.090,
 468, 157, 470, 470, 471.339, 1.339, 12288, 0, 471.339, 473.649, 2.31, 1275, 473.649, 475.116, 1.467, 12288, 0,     5.116,
 469, 157, 471, 471, 472.176, 1.176, 9216, 0, 472.176, 474.855, 2.679, 982, 474.855, 475.884, 1.029, 9216, 0,     4.884,
 470, 157, 472, 472, 473.014, 1.014, 9216, 0, 473.014, 475.334, 2.32, 927, 475.334, 476.656, 1.322, 9216, 0,     4.656,
 471, 157, 473, 473, 474.043, 1.043, 11264, 0, 474.043, 477.033, 2.99, 1194, 477.033, 477.975, 0.942, 11264, 0,     4.975,
 472, 157, 474, 474, 474.981, 0.981, 10240, 0, 474.981, 477.317, 2.336, 1091, 477.317, 478.828, 1.511, 10240, 0,     4.828,
 473, 157, 475, 475, 476.13, 1.13, 12288, 0, 476.13, 479.334, 3.204, 1266, 479.334, 480.361, 1.026, 12288, 0,     5.361,
 474, 157, 476, 476, 477.162, 1.162, 11264, 0, 477.162, 479.344, 2.183, 1113, 479.344, 481.302, 1.957, 11264, 0,     5.302,
 476, 157, 478, 478, 479.119, 1.119, 10240, 0, 479.119, 481.323, 2.204, 1089, 481.323, 482.185, 0.862, 10240, 0,     4.185,
 475, 157, 477, 477, 478.187, 1.187, 11264, 0, 478.187, 481.364, 3.178, 1115, 481.364, 483.123, 1.759, 11264, 0,     6.123,
 478, 157, 480, 480, 481.084, 1.084, 10240, 0, 481.084, 483.298, 2.214, 1064, 483.298, 484.154, 0.857, 10240, 0,     4.154,
 477, 157, 479, 479, 480.15, 1.15, 11264, 0, 480.15, 483.453, 3.303, 1172, 483.453, 485.097, 1.644, 11264, 0,     6.097,
 479, 157, 481, 481, 482.024, 1.024, 10240, 0, 482.024, 485.13, 3.106, 1008, 485.13, 485.986, 0.856, 10240, 0,     4.986,
 480, 157, 482, 482, 482.869, 0.869, 9216, 0, 482.869, 485.24, 2.371, 982, 485.24, 486.763, 1.524, 9216, 0,     4.763,
 481, 157, 483, 483, 483.937, 0.937, 10240, 0, 483.937, 487.026, 3.089, 1039, 487.026, 487.881, 0.855, 10240, 0,     4.881,
 482, 157, 484, 484, 485.13, 1.13, 12288, 0, 485.13, 487.492, 2.362, 1238, 487.492, 488.915, 1.423, 12288, 0,     4.915,
 483, 157, 485, 485, 486.067, 1.067, 10240, 0, 486.067, 489, 2.933, 1084, 489, 489.86, 0.86, 10240, 0,     4.860,
 484, 157, 486, 486, 487.006, 1.006, 10240, 0, 487.006, 489.373, 2.367, 1034, 489.373, 490.713, 1.34, 10240, 0,     4.713,
 485, 157, 487, 487, 487.845, 0.845, 9216, 0, 487.845, 490.764, 2.918, 967, 490.764, 491.533, 0.77, 9216, 0,     4.533,
 486, 157, 488, 488, 489.123, 1.123, 12288, 0, 489.123, 491.595, 2.472, 1223, 491.595, 492.621, 1.026, 12288, 0,     4.621,
 487, 157, 489, 489, 490.147, 1.147, 11264, 0, 490.147, 492.88, 2.733, 1161, 492.88, 493.822, 0.942, 11264, 0,     4.822,
 488, 157, 490, 490, 490.984, 0.984, 9216, 0, 490.984, 493.344, 2.36, 959, 493.344, 494.591, 1.246, 9216, 0,     4.591,
 489, 157, 491, 491, 492.034, 1.034, 11264, 0, 492.034, 495.01, 2.976, 1171, 495.01, 495.95, 0.941, 11264, 0,     4.950,
 490, 157, 492, 492, 493.064, 1.064, 11264, 0, 493.064, 495.351, 2.287, 1103, 495.351, 496.89, 1.539, 11264, 0,     4.890,
 491, 157, 493, 493, 493.902, 0.902, 9216, 0, 493.902, 496.743, 2.841, 954, 496.743, 497.658, 0.915, 9216, 0,     4.658,
 492, 157, 494, 494, 495.03, 1.03, 11264, 0, 495.03, 497.474, 2.444, 1160, 497.474, 498.597, 1.123, 11264, 0,     4.597,
 493, 157, 495, 495, 496.25, 1.25, 13312, 0, 496.25, 499.119, 2.869, 1307, 499.119, 500.233, 1.114, 13312, 0,     5.233,
 494, 157, 496, 496, 497.095, 1.095, 9216, 0, 497.095, 499.241, 2.146, 968, 499.241, 501.002, 1.761, 9216, 0,     5.002,
 496, 157, 498, 498, 499.151, 1.151, 10240, 0, 499.151, 501.2, 2.049, 1073, 501.2, 502.056, 0.855, 10240, 0,     4.056,
 495, 157, 497, 497, 498.212, 1.212, 12288, 0, 498.212, 501.406, 3.193, 1254, 501.406, 503.08, 1.674, 12288, 0,     6.080,
 497, 157, 499, 499, 499.989, 0.989, 9216, 0, 499.989, 502.973, 2.984, 974, 502.973, 503.855, 0.882, 9216, 0,     4.855,
 498, 157, 500, 500, 500.937, 0.937, 10240, 0, 500.937, 503.354, 2.417, 1072, 503.354, 504.712, 1.358, 10240, 0,     4.712,
 500, 157, 502, 502, 502.868, 0.868, 9216, 0, 502.868, 505.077, 2.21, 946, 505.077, 505.849, 0.772, 9216, 0,     3.849,
 499, 157, 501, 501, 502.03, 1.03, 11264, 0, 502.03, 505.109, 3.079, 1173, 505.109, 506.794, 1.685, 11264, 0,     5.794,
 501, 157, 503, 503, 503.844, 0.844, 9216, 0, 503.844, 506.834, 2.991, 967, 506.834, 507.604, 0.77, 9216, 0,     4.604,
 502, 157, 504, 504, 504.844, 0.844, 9216, 0, 504.844, 506.922, 2.078, 998, 506.922, 508.372, 1.45, 9216, 0,     4.372,
 504, 157, 506, 506, 507.054, 1.054, 10240, 0, 507.054, 509.01, 1.956, 1073, 509.01, 509.865, 0.855, 10240, 0,     3.865,
 503, 157, 505, 505, 506.123, 1.123, 12288, 0, 506.123, 509.095, 2.972, 1244, 509.095, 510.889, 1.794, 12288, 0,     5.889,
 506, 157, 508, 508, 509.211, 1.211, 10240, 0, 509.211, 511.149, 1.938, 1062, 511.149, 512.008, 0.859, 10240, 0,     4.008,
 505, 157, 507, 507, 508.274, 1.274, 13312, 0, 508.274, 511.405, 3.13, 1315, 511.405, 513.122, 1.717, 13312, 0,     6.122,
 507, 157, 509, 509, 510.24, 1.24, 11264, 0, 510.24, 513.324, 3.085, 1196, 513.324, 514.266, 0.941, 11264, 0,     5.266,
 508, 157, 510, 510, 511.266, 1.266, 11264, 0, 511.266, 513.561, 2.295, 1187, 513.561, 515.204, 1.643, 11264, 0,     5.204,
 509, 157, 511, 511, 512.202, 1.202, 10240, 0, 512.202, 515.32, 3.118, 1096, 515.32, 516.176, 0.856, 10240, 0,     5.176,
 510, 157, 512, 512, 513.32, 1.32, 12288, 0, 513.32, 515.807, 2.488, 1236, 515.807, 517.2, 1.392, 12288, 0,     5.200,
 511, 157, 513, 513, 514.446, 1.446, 12288, 0, 514.446, 517.661, 3.215, 1284, 517.661, 518.687, 1.026, 12288, 0,     5.687,
 512, 157, 514, 514, 515.563, 1.563, 12288, 0, 515.563, 518.119, 2.556, 1270, 518.119, 519.711, 1.592, 12288, 0,     5.711,
 513, 157, 515, 515, 516.494, 1.494, 10240, 0, 516.494, 519.501, 3.007, 1010, 519.501, 520.568, 1.067, 10240, 0,     5.568,
 514, 157, 516, 516, 517.425, 1.425, 10240, 0, 517.425, 520.051, 2.627, 1061, 520.051, 521.425, 1.373, 10240, 0,     5.425,
 515, 157, 517, 517, 518.365, 1.365, 10240, 0, 518.365, 521.466, 3.101, 1075, 521.466, 522.322, 0.856, 10240, 0,     5.322,
 516, 157, 518, 518, 519.109, 1.109, 8192, 0, 519.109, 521.654, 2.544, 882, 521.654, 523.005, 1.351, 8192, 0,     5.005,
 517, 157, 519, 519, 520.041, 1.041, 10240, 0, 520.041, 523.363, 3.322, 1040, 523.363, 524.218, 0.855, 10240, 0,     5.218,
 518, 157, 520, 520, 521.065, 1.065, 11264, 0, 521.065, 523.744, 2.678, 1150, 523.744, 525.157, 1.413, 11264, 0,     5.157,
 519, 157, 521, 521, 522.098, 1.098, 11264, 0, 522.098, 525.509, 3.411, 1181, 525.509, 526.458, 0.949, 11264, 0,     5.458,
 520, 157, 522, 522, 523.029, 1.029, 10240, 0, 523.029, 525.655, 2.627, 1052, 525.655, 527.311, 1.656, 10240, 0,     5.311,
 521, 157, 523, 523, 524.053, 1.053, 11264, 0, 524.053, 527.592, 3.539, 1146, 527.592, 528.533, 0.941, 11264, 0,     5.533,
 522, 157, 524, 524, 525.084, 1.084, 11264, 0, 525.084, 527.734, 2.651, 1138, 527.734, 529.471, 1.737, 11264, 0,     5.471,
 523, 157, 525, 525, 525.922, 0.922, 9216, 0, 525.922, 529.313, 3.391, 946, 529.313, 530.246, 0.933, 9216, 0,     5.246,
 524, 157, 526, 526, 526.844, 0.844, 9216, 0, 526.844, 529.541, 2.697, 994, 529.541, 531.014, 1.473, 9216, 0,     5.014,
 525, 157, 527, 527, 528.123, 1.123, 12288, 0, 528.123, 531.516, 3.393, 1212, 531.516, 532.545, 1.029, 12288, 0,     5.545,
 526, 157, 528, 528, 529.334, 1.334, 13312, 0, 529.334, 531.927, 2.593, 1312, 531.927, 533.654, 1.727, 13312, 0,     5.654,
 527, 157, 529, 529, 530.171, 1.171, 9216, 0, 530.171, 533.31, 3.139, 984, 533.31, 534.422, 1.111, 9216, 0,     5.422,
 528, 157, 530, 530, 530.916, 0.916, 8192, 0, 530.916, 533.542, 2.626, 887, 533.542, 535.109, 1.567, 8192, 0,     5.109,
 529, 157, 531, 531, 532.03, 1.03, 11264, 0, 532.03, 535.332, 3.302, 1112, 535.332, 536.273, 0.941, 11264, 0,     5.273,
 530, 157, 532, 532, 533.147, 1.147, 12288, 0, 533.147, 535.777, 2.63, 1226, 535.777, 537.298, 1.521, 12288, 0,     5.298,
 532, 157, 534, 534, 535.111, 1.111, 9216, 0, 535.111, 537.51, 2.399, 950, 537.51, 538.283, 0.773, 9216, 0,     4.283,
 531, 157, 533, 533, 534.273, 1.273, 12288, 0, 534.273, 537.605, 3.332, 1249, 537.605, 539.313, 1.708, 12288, 0,     6.313,
 534, 157, 536, 536, 537.345, 1.345, 11264, 0, 537.345, 539.631, 2.286, 1110, 539.631, 540.572, 0.941, 11264, 0,     4.572,
 533, 157, 535, 535, 536.321, 1.321, 13312, 0, 536.321, 539.892, 3.571, 1307, 539.892, 541.686, 1.793, 13312, 0,     6.686,
 536, 157, 538, 538, 539.207, 1.207, 9216, 0, 539.207, 541.649, 2.442, 964, 541.649, 542.462, 0.812, 9216, 0,     4.462,
 535, 157, 537, 537, 538.369, 1.369, 11264, 0, 538.369, 541.709, 3.34, 1141, 541.709, 543.4, 1.691, 11264, 0,     6.400,
 537, 157, 539, 539, 540.142, 1.142, 10240, 0, 540.142, 543.623, 3.481, 1086, 543.623, 544.479, 0.855, 10240, 0,     5.479,
 538, 157, 540, 540, 541.269, 1.269, 12288, 0, 541.269, 544.058, 2.789, 1292, 544.058, 545.503, 1.445, 12288, 0,     5.503,
 539, 157, 541, 541, 542.293, 1.293, 11264, 0, 542.293, 545.767, 3.474, 1177, 545.767, 546.708, 0.94, 11264, 0,     5.708,
 540, 157, 542, 542, 543.318, 1.318, 11264, 0, 543.318, 546.084, 2.766, 1111, 546.084, 547.647, 1.564, 11264, 0,     5.647,
 541, 157, 543, 543, 544.435, 1.435, 12288, 0, 544.435, 548.051, 3.617, 1256, 548.051, 549.082, 1.031, 12288, 0,     6.082,
 542, 157, 544, 544, 545.553, 1.553, 12288, 0, 545.553, 548.408, 2.855, 1279, 548.408, 550.108, 1.701, 12288, 0,     6.108,
 544, 157, 546, 546, 547.694, 1.694, 10240, 0, 547.694, 550.413, 2.718, 1099, 550.413, 551.268, 0.855, 10240, 0,     5.268,
 543, 157, 545, 545, 546.763, 1.763, 13312, 0, 546.763, 550.455, 3.691, 1316, 550.455, 552.378, 1.923, 13312, 0,     7.378,
