Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 540, 365, 365, 366.12, 1.12, 8192, 0, 366.12, 368.25, 2.131, 804, 368.25, 369.348, 1.098, 8192, 0,     4.348,
 365, 540, 366, 366, 366.939, 0.939, 8192, 0, 366.939, 369.243, 2.304, 823, 369.243, 370.093, 0.849, 8192, 0,     4.093,
 366, 540, 367, 367, 368.133, 1.133, 11264, 0, 368.133, 370.587, 2.454, 1169, 370.587, 371.614, 1.028, 11264, 0,     4.614,
 367, 540, 368, 368, 368.952, 0.952, 8192, 0, 368.952, 370.944, 1.992, 847, 370.944, 372.361, 1.418, 8192, 0,     4.361,
 368, 540, 369, 369, 370.134, 1.134, 11264, 0, 370.134, 372.823, 2.689, 1119, 372.823, 373.854, 1.031, 11264, 0,     4.854,
 369, 540, 370, 370, 371.163, 1.163, 10240, 0, 371.163, 373.327, 2.164, 1077, 373.327, 374.789, 1.461, 10240, 0,     4.789,
 370, 540, 371, 371, 372.293, 1.293, 11264, 0, 372.293, 375.084, 2.791, 1127, 375.084, 376.11, 1.026, 11264, 0,     5.110,
 371, 540, 372, 372, 373.114, 1.114, 8192, 0, 373.114, 375.104, 1.99, 886, 375.104, 376.855, 1.751, 8192, 0,     4.855,
 373, 540, 374, 374, 374.972, 0.972, 8192, 0, 374.972, 376.895, 1.924, 893, 376.895, 377.648, 0.753, 8192, 0,     3.648,
 372, 540, 373, 373, 374.142, 1.142, 10240, 0, 374.142, 377.274, 3.132, 1096, 377.274, 378.582, 1.307, 10240, 0,     5.582,
 374, 540, 375, 375, 375.835, 0.835, 8192, 0, 375.835, 378.633, 2.798, 865, 378.633, 379.382, 0.749, 8192, 0,     4.382,
 375, 540, 376, 376, 377.03, 1.03, 10240, 0, 377.03, 379.318, 2.288, 1022, 379.318, 380.32, 1.002, 10240, 0,     4.320,
 376, 540, 377, 377, 377.849, 0.849, 8192, 0, 377.849, 380.388, 2.539, 878, 380.388, 381.136, 0.749, 8192, 0,     4.136,
 377, 540, 378, 378, 378.825, 0.825, 8192, 0, 378.825, 381.09, 2.265, 887, 381.09, 381.882, 0.792, 8192, 0,     3.882,
 378, 540, 379, 379, 379.927, 0.927, 9216, 0, 379.927, 382.204, 2.277, 905, 382.204, 383.046, 0.842, 9216, 0,     4.046,
 379, 540, 380, 380, 381.133, 1.133, 11264, 0, 381.133, 383.53, 2.396, 1193, 383.53, 384.555, 1.026, 11264, 0,     4.555,
 380, 540, 381, 381, 382.055, 1.055, 9216, 0, 382.055, 384.1, 2.046, 949, 384.1, 385.398, 1.298, 9216, 0,     4.398,
 381, 540, 382, 382, 382.978, 0.978, 9216, 0, 382.978, 385.356, 2.377, 910, 385.356, 386.241, 0.886, 9216, 0,     4.241,
 382, 540, 383, 383, 384.034, 1.034, 10240, 0, 384.034, 386.162, 2.128, 1029, 386.162, 387.172, 1.01, 10240, 0,     4.172,
 383, 540, 384, 384, 384.956, 0.956, 9216, 0, 384.956, 387.279, 2.323, 961, 387.279, 388.125, 0.846, 9216, 0,     4.125,
 384, 540, 385, 385, 386.142, 1.142, 11264, 0, 386.142, 388.396, 2.254, 1117, 388.396, 389.423, 1.027, 11264, 0,     4.423,
 385, 540, 386, 386, 387.064, 1.064, 9216, 0, 387.064, 389.094, 2.03, 905, 389.094, 390.265, 1.171, 9216, 0,     4.265,
 386, 540, 387, 387, 387.883, 0.883, 8192, 0, 387.883, 390.129, 2.246, 865, 390.129, 391.014, 0.885, 8192, 0,     4.014,
 387, 540, 388, 388, 388.937, 0.937, 9216, 0, 388.937, 391.039, 2.102, 971, 391.039, 391.879, 0.84, 9216, 0,     3.879,
 388, 540, 389, 389, 389.825, 0.825, 8192, 0, 389.825, 391.751, 1.925, 806, 391.751, 392.628, 0.878, 8192, 0,     3.628,
 389, 540, 390, 390, 390.825, 0.825, 8192, 0, 390.825, 392.763, 1.938, 863, 392.763, 393.514, 0.751, 8192, 0,     3.514,
 390, 540, 391, 391, 391.825, 0.825, 8192, 0, 391.825, 393.49, 1.665, 833, 393.49, 394.268, 0.778, 8192, 0,     3.268,
 391, 540, 392, 392, 393.04, 1.04, 10240, 0, 393.04, 395.212, 2.172, 1087, 395.212, 396.148, 0.935, 10240, 0,     4.148,
 392, 540, 393, 393, 394.167, 1.167, 11264, 0, 394.167, 396.553, 2.386, 1195, 396.553, 397.581, 1.028, 11264, 0,     4.581,
 393, 540, 394, 394, 394.986, 0.986, 8192, 0, 394.986, 396.857, 1.871, 820, 396.857, 398.326, 1.469, 8192, 0,     4.326,
 394, 540, 395, 395, 395.927, 0.927, 9216, 0, 395.927, 398.478, 2.551, 963, 398.478, 399.318, 0.84, 9216, 0,     4.318,
 395, 540, 396, 396, 397.132, 1.132, 11264, 0, 397.132, 399.428, 2.296, 1151, 399.428, 400.454, 1.026, 11264, 0,     4.454,
 396, 540, 397, 397, 398.259, 1.259, 11264, 0, 398.259, 400.73, 2.471, 1125, 400.73, 401.757, 1.027, 11264, 0,     4.757,
 397, 540, 398, 398, 399.078, 1.078, 8192, 0, 399.078, 401.074, 1.996, 823, 401.074, 402.508, 1.434, 8192, 0,     4.508,
 399, 540, 400, 400, 401.026, 1.026, 8192, 0, 401.026, 402.79, 1.765, 859, 402.79, 403.541, 0.75, 8192, 0,     3.541,
 398, 540, 399, 399, 400.206, 1.206, 11264, 0, 400.206, 403.007, 2.801, 1136, 403.007, 404.565, 1.557, 11264, 0,     5.565,
 400, 540, 402, 402, 403.04, 1.04, 10240, 0, 403.04, 405.232, 2.192, 1093, 405.232, 406.166, 0.934, 10240, 0,     4.166,
 401, 540, 403, 403, 403.859, 0.859, 8192, 0, 403.859, 405.597, 1.738, 870, 405.597, 406.911, 1.314, 8192, 0,     3.911,
 402, 540, 404, 404, 405.132, 1.132, 11264, 0, 405.132, 407.436, 2.304, 1101, 407.436, 408.463, 1.026, 11264, 0,     4.463,
 403, 540, 405, 405, 406.261, 1.261, 11264, 0, 406.261, 408.606, 2.345, 1169, 408.606, 409.633, 1.026, 11264, 0,     4.633,
 404, 540, 406, 406, 407.08, 1.08, 8192, 0, 407.08, 409.07, 1.99, 815, 409.07, 410.377, 1.307, 8192, 0,     4.377,
 405, 540, 407, 407, 407.903, 0.903, 8192, 0, 407.903, 410.25, 2.347, 820, 410.25, 411.127, 0.877, 8192, 0,     4.127,
 406, 540, 408, 408, 409.04, 1.04, 10240, 0, 409.04, 411.085, 2.045, 1006, 411.085, 412.065, 0.98, 10240, 0,     4.065,
 407, 540, 409, 409, 410.167, 1.167, 11264, 0, 410.167, 412.55, 2.383, 1151, 412.55, 413.581, 1.031, 11264, 0,     4.581,
 408, 540, 410, 410, 411.3, 1.3, 11264, 0, 411.3, 413.504, 2.205, 1107, 413.504, 414.606, 1.101, 11264, 0,     4.606,
 409, 540, 411, 411, 412.426, 1.426, 11264, 0, 412.426, 414.815, 2.39, 1132, 414.815, 415.848, 1.032, 11264, 0,     4.848,
 410, 540, 412, 412, 413.454, 1.454, 10240, 0, 413.454, 415.523, 2.069, 1008, 415.523, 416.782, 1.259, 10240, 0,     4.782,
 411, 540, 413, 413, 414.581, 1.581, 11264, 0, 414.581, 417.074, 2.494, 1130, 417.074, 418.101, 1.026, 11264, 0,     5.101,
 412, 540, 414, 414, 415.605, 1.605, 10240, 0, 415.605, 417.699, 2.095, 1050, 417.699, 419.034, 1.335, 10240, 0,     5.034,
 413, 540, 415, 415, 416.43, 1.43, 8192, 0, 416.43, 418.775, 2.345, 849, 418.775, 419.778, 1.003, 8192, 0,     4.778,
 414, 540, 416, 416, 417.353, 1.353, 9216, 0, 417.353, 419.5, 2.148, 901, 419.5, 420.622, 1.122, 9216, 0,     4.622,
 415, 540, 417, 417, 418.379, 1.379, 10240, 0, 418.379, 420.865, 2.486, 1039, 420.865, 421.798, 0.933, 10240, 0,     4.798,
 416, 540, 418, 418, 419.409, 1.409, 10240, 0, 419.409, 421.693, 2.284, 1094, 421.693, 422.729, 1.036, 10240, 0,     4.729,
 417, 540, 419, 419, 420.436, 1.436, 10240, 0, 420.436, 423.034, 2.597, 1077, 423.034, 423.967, 0.933, 10240, 0,     4.967,
 418, 540, 420, 420, 421.358, 1.358, 9216, 0, 421.358, 423.65, 2.292, 979, 423.65, 424.805, 1.154, 9216, 0,     4.805,
 419, 540, 421, 421, 422.178, 1.178, 8192, 0, 422.178, 424.724, 2.546, 840, 424.724, 425.549, 0.825, 8192, 0,     4.549,
 420, 540, 422, 422, 423.001, 1.001, 8192, 0, 423.001, 425.282, 2.281, 813, 425.282, 426.295, 1.014, 8192, 0,     4.295,
 421, 540, 423, 423, 423.825, 0.825, 8192, 0, 423.825, 426.443, 2.618, 857, 426.443, 427.19, 0.747, 8192, 0,     4.190,
 422, 540, 424, 424, 425.14, 1.14, 11264, 0, 425.14, 427.652, 2.511, 1185, 427.652, 428.681, 1.029, 11264, 0,     4.681,
 423, 540, 425, 425, 425.959, 0.959, 8192, 0, 425.959, 428.231, 2.271, 888, 428.231, 429.428, 1.197, 8192, 0,     4.428,
 424, 540, 426, 426, 426.932, 0.932, 9216, 0, 426.932, 429.469, 2.537, 907, 429.469, 430.31, 0.841, 9216, 0,     4.310,
 425, 540, 427, 427, 427.928, 0.928, 9216, 0, 427.928, 430.088, 2.16, 929, 430.088, 431.154, 1.067, 9216, 0,     4.154,
 426, 540, 428, 428, 428.825, 0.825, 8192, 0, 428.825, 431.254, 2.429, 892, 431.254, 432.001, 0.747, 8192, 0,     4.001,
 427, 540, 429, 429, 429.825, 0.825, 8192, 0, 429.825, 431.699, 1.873, 800, 431.699, 432.753, 1.054, 8192, 0,     3.753,
 428, 540, 430, 430, 431.04, 1.04, 10240, 0, 431.04, 433.378, 2.338, 1055, 433.378, 434.311, 0.933, 10240, 0,     4.311,
 429, 540, 431, 431, 431.962, 0.962, 9216, 0, 431.962, 433.849, 1.887, 939, 433.849, 435.153, 1.304, 9216, 0,     4.153,
 430, 540, 432, 432, 433.136, 1.136, 11264, 0, 433.136, 435.661, 2.525, 1138, 435.661, 436.693, 1.032, 11264, 0,     4.693,
 431, 540, 433, 433, 434.169, 1.169, 10240, 0, 434.169, 436.248, 2.079, 1038, 436.248, 437.631, 1.383, 10240, 0,     4.631,
 432, 540, 434, 434, 435.195, 1.195, 10240, 0, 435.195, 437.669, 2.474, 1001, 437.669, 438.61, 0.941, 10240, 0,     4.610,
 433, 540, 435, 435, 436.219, 1.219, 10240, 0, 436.219, 438.331, 2.112, 1042, 438.331, 439.547, 1.216, 10240, 0,     4.547,
 434, 540, 436, 436, 437.04, 1.04, 8192, 0, 437.04, 439.478, 2.438, 899, 439.478, 440.296, 0.818, 8192, 0,     4.296,
 435, 540, 437, 437, 437.962, 0.962, 9216, 0, 437.962, 440.18, 2.218, 925, 440.18, 441.136, 0.956, 9216, 0,     4.136,
 436, 540, 438, 438, 439.132, 1.132, 11264, 0, 439.132, 441.759, 2.626, 1138, 441.759, 442.789, 1.03, 11264, 0,     4.789,
 437, 540, 439, 439, 440.054, 1.054, 9216, 0, 440.054, 442.02, 1.966, 921, 442.02, 443.635, 1.615, 9216, 0,     4.635,
 438, 540, 440, 440, 440.981, 0.981, 9216, 0, 440.981, 443.623, 2.642, 931, 443.623, 444.476, 0.853, 9216, 0,     4.476,
 439, 540, 441, 441, 441.928, 0.928, 9216, 0, 441.928, 443.934, 2.006, 957, 443.934, 445.322, 1.388, 9216, 0,     4.322,
 440, 540, 442, 442, 443.033, 1.033, 10240, 0, 443.033, 445.801, 2.768, 1080, 445.801, 446.735, 0.934, 10240, 0,     4.735,
 441, 540, 443, 443, 444.057, 1.057, 10240, 0, 444.057, 446.239, 2.182, 1096, 446.239, 447.668, 1.429, 10240, 0,     4.668,
 442, 540, 444, 444, 444.985, 0.985, 9216, 0, 444.985, 447.718, 2.733, 958, 447.718, 448.563, 0.846, 9216, 0,     4.563,
 443, 540, 445, 445, 445.928, 0.928, 9216, 0, 445.928, 448.18, 2.252, 968, 448.18, 449.401, 1.222, 9216, 0,     4.401,
 444, 540, 446, 446, 446.825, 0.825, 8192, 0, 446.825, 449.497, 2.671, 881, 449.497, 450.247, 0.75, 8192, 0,     4.247,
 445, 540, 447, 447, 447.825, 0.825, 8192, 0, 447.825, 449.87, 2.045, 846, 449.87, 450.992, 1.122, 8192, 0,     3.992,
 446, 540, 448, 448, 448.826, 0.826, 8192, 0, 448.826, 451.267, 2.441, 882, 451.267, 452.017, 0.75, 8192, 0,     4.017,
 447, 540, 449, 449, 450.03, 1.03, 10240, 0, 450.03, 452.07, 2.04, 1019, 452.07, 453.008, 0.938, 10240, 0,     4.008,
 448, 540, 450, 450, 450.957, 0.957, 9216, 0, 450.957, 453.164, 2.207, 948, 453.164, 454.005, 0.841, 9216, 0,     4.005,
 449, 540, 451, 451, 451.928, 0.928, 9216, 0, 451.928, 453.96, 2.032, 945, 453.96, 454.842, 0.883, 9216, 0,     3.842,
 450, 540, 452, 452, 453.03, 1.03, 10240, 0, 453.03, 455.355, 2.325, 1096, 455.355, 456.288, 0.933, 10240, 0,     4.288,
 451, 540, 453, 453, 454.156, 1.156, 11264, 0, 454.156, 456.435, 2.279, 1137, 456.435, 457.464, 1.029, 11264, 0,     4.464,
 452, 540, 454, 454, 455.18, 1.18, 10240, 0, 455.18, 457.508, 2.328, 1077, 457.508, 458.441, 0.933, 10240, 0,     4.441,
 453, 540, 455, 455, 455.999, 0.999, 8192, 0, 455.999, 458.09, 2.091, 825, 458.09, 459.188, 1.098, 8192, 0,     4.188,
 454, 540, 456, 456, 457.03, 1.03, 10240, 0, 457.03, 459.561, 2.531, 1027, 459.561, 460.496, 0.935, 10240, 0,     4.496,
 455, 540, 457, 457, 457.849, 0.849, 8192, 0, 457.849, 459.848, 1.999, 878, 459.848, 461.241, 1.393, 8192, 0,     4.241,
 456, 540, 458, 458, 459.03, 1.03, 10240, 0, 459.03, 461.643, 2.613, 1037, 461.643, 462.576, 0.933, 10240, 0,     4.576,
 457, 540, 459, 459, 459.951, 0.951, 9216, 0, 459.951, 461.827, 1.876, 936, 461.827, 463.416, 1.588, 9216, 0,     4.416,
 458, 540, 460, 460, 461.132, 1.132, 11264, 0, 461.132, 463.947, 2.815, 1150, 463.947, 464.979, 1.032, 11264, 0,     4.979,
 459, 540, 461, 461, 462.161, 1.161, 10240, 0, 462.161, 464.271, 2.111, 1053, 464.271, 465.915, 1.644, 10240, 0,     4.915,
 460, 540, 462, 462, 463.185, 1.185, 10240, 0, 463.185, 466.051, 2.867, 1049, 466.051, 466.994, 0.943, 10240, 0,     4.994,
 461, 540, 463, 463, 464.217, 1.217, 10240, 0, 464.217, 466.453, 2.236, 1090, 466.453, 467.926, 1.473, 10240, 0,     4.926,
 462, 540, 464, 464, 465.241, 1.241, 10240, 0, 465.241, 468.078, 2.837, 1009, 468.078, 469.013, 0.935, 10240, 0,     5.013,
 463, 540, 465, 465, 466.265, 1.265, 10240, 0, 466.265, 468.622, 2.356, 1083, 468.622, 469.943, 1.322, 10240, 0,     4.943,
 464, 540, 466, 466, 467.191, 1.191, 9216, 0, 467.191, 469.882, 2.691, 901, 469.882, 470.781, 0.899, 9216, 0,     4.781,
 465, 540, 467, 467, 468.215, 1.215, 10240, 0, 468.215, 470.626, 2.411, 1003, 470.626, 471.721, 1.095, 10240, 0,     4.721,
 466, 540, 468, 468, 469.239, 1.239, 10240, 0, 469.239, 472.034, 2.795, 1072, 472.034, 472.967, 0.933, 10240, 0,     4.967,
 467, 540, 469, 469, 470.058, 1.058, 8192, 0, 470.058, 472.361, 2.303, 863, 472.361, 473.711, 1.351, 8192, 0,     4.711,
 468, 540, 470, 470, 470.877, 0.877, 8192, 0, 470.877, 473.645, 2.768, 803, 473.645, 474.464, 0.819, 8192, 0,     4.464,
 469, 540, 471, 471, 471.825, 0.825, 8192, 0, 471.825, 473.991, 2.166, 814, 473.991, 475.214, 1.223, 8192, 0,     4.214,
 471, 540, 473, 473, 473.951, 0.951, 8192, 0, 473.951, 475.769, 1.818, 888, 475.769, 476.515, 0.746, 8192, 0,     3.515,
 470, 540, 472, 472, 473.132, 1.132, 11264, 0, 473.132, 476.011, 2.878, 1179, 476.011, 477.543, 1.532, 11264, 0,     5.543,
 472, 540, 474, 474, 474.825, 0.825, 8192, 0, 474.825, 477.5, 2.675, 866, 477.5, 478.297, 0.797, 8192, 0,     4.297,
 473, 540, 475, 475, 476.14, 1.14, 11264, 0, 476.14, 478.467, 2.328, 1164, 478.467, 479.493, 1.026, 11264, 0,     4.493,
 474, 540, 476, 476, 476.967, 0.967, 8192, 0, 476.967, 479.269, 2.302, 885, 479.269, 480.238, 0.969, 8192, 0,     4.238,
 475, 540, 477, 477, 478.138, 1.138, 11264, 0, 478.138, 480.758, 2.62, 1146, 480.758, 481.784, 1.026, 11264, 0,     4.784,
 476, 540, 478, 478, 479.065, 1.065, 9216, 0, 479.065, 481.187, 2.123, 955, 481.187, 482.624, 1.437, 9216, 0,     4.624,
 477, 540, 479, 479, 480.191, 1.191, 11264, 0, 480.191, 482.986, 2.795, 1112, 482.986, 484.016, 1.03, 11264, 0,     5.016,
 478, 540, 480, 480, 481.01, 1.01, 8192, 0, 481.01, 482.986, 1.976, 898, 482.986, 484.767, 1.78, 8192, 0,     4.767,
 479, 540, 481, 481, 482.035, 1.035, 10240, 0, 482.035, 484.999, 2.964, 1003, 484.999, 485.937, 0.938, 10240, 0,     4.937,
 480, 540, 482, 482, 483.059, 1.059, 10240, 0, 483.059, 485.235, 2.177, 1090, 485.235, 486.868, 1.633, 10240, 0,     4.868,
 481, 540, 483, 483, 483.98, 0.98, 9216, 0, 483.98, 487, 3.02, 994, 487, 487.84, 0.84, 9216, 0,     4.840,
 482, 540, 484, 484, 485.03, 1.03, 10240, 0, 485.03, 487.242, 2.212, 1004, 487.242, 488.774, 1.533, 10240, 0,     4.774,
 483, 540, 485, 485, 485.849, 0.849, 8192, 0, 485.849, 488.765, 2.916, 883, 488.765, 489.521, 0.756, 8192, 0,     4.521,
 484, 540, 486, 486, 486.928, 0.928, 9216, 0, 486.928, 489.074, 2.146, 917, 489.074, 490.359, 1.285, 9216, 0,     4.359,
 485, 540, 487, 487, 487.825, 0.825, 8192, 0, 487.825, 490.433, 2.608, 833, 490.433, 491.183, 0.75, 8192, 0,     4.183,
 486, 540, 488, 488, 488.825, 0.825, 8192, 0, 488.825, 490.805, 1.98, 862, 490.805, 491.928, 1.123, 8192, 0,     3.928,
 487, 540, 489, 489, 489.928, 0.928, 9216, 0, 489.928, 492.32, 2.392, 941, 492.32, 493.16, 0.841, 9216, 0,     4.160,
 488, 540, 490, 490, 491.133, 1.133, 11264, 0, 491.133, 493.499, 2.366, 1187, 493.499, 494.525, 1.026, 11264, 0,     4.525,
 489, 540, 491, 491, 492.06, 1.06, 9216, 0, 492.06, 494.254, 2.194, 963, 494.254, 495.363, 1.11, 9216, 0,     4.363,
 490, 540, 492, 492, 493.193, 1.193, 11264, 0, 493.193, 495.856, 2.663, 1179, 495.856, 496.884, 1.028, 11264, 0,     4.884,
 491, 540, 493, 493, 494.118, 1.118, 9216, 0, 494.118, 496.138, 2.02, 943, 496.138, 497.728, 1.589, 9216, 0,     4.728,
 492, 540, 494, 494, 495.142, 1.142, 10240, 0, 495.142, 497.927, 2.785, 1036, 497.927, 498.86, 0.933, 10240, 0,     4.860,
 493, 540, 495, 495, 496.066, 1.066, 9216, 0, 496.066, 498.093, 2.027, 978, 498.093, 499.7, 1.607, 9216, 0,     4.700,
 494, 540, 496, 496, 497.193, 1.193, 11264, 0, 497.193, 500.13, 2.937, 1101, 500.13, 501.156, 1.026, 11264, 0,     5.156,
 495, 540, 497, 497, 498.32, 1.32, 11264, 0, 498.32, 500.612, 2.292, 1146, 500.612, 502.18, 1.568, 11264, 0,     5.180,
 496, 540, 498, 498, 499.246, 1.246, 9216, 0, 499.246, 502.049, 2.803, 957, 502.049, 503.024, 0.975, 9216, 0,     5.024,
 497, 540, 499, 499, 500.072, 1.072, 8192, 0, 500.072, 502.291, 2.219, 836, 502.291, 503.77, 1.478, 8192, 0,     4.770,
 498, 540, 500, 500, 500.994, 0.994, 9216, 0, 500.994, 504.03, 3.037, 983, 504.03, 504.872, 0.842, 9216, 0,     4.872,
 499, 540, 501, 501, 501.935, 0.935, 9216, 0, 501.935, 504.15, 2.215, 930, 504.15, 505.71, 1.56, 9216, 0,     4.710,
 500, 540, 502, 502, 503.03, 1.03, 10240, 0, 503.03, 506.233, 3.203, 1099, 506.233, 507.172, 0.939, 10240, 0,     5.172,
 501, 540, 503, 503, 504.054, 1.054, 10240, 0, 504.054, 506.272, 2.217, 1060, 506.272, 508.111, 1.839, 10240, 0,     5.111,
 502, 540, 504, 504, 504.981, 0.981, 9216, 0, 504.981, 508.184, 3.203, 973, 508.184, 509.025, 0.841, 9216, 0,     5.025,
 503, 540, 505, 505, 506.133, 1.133, 11264, 0, 506.133, 508.562, 2.429, 1143, 508.562, 510.049, 1.487, 11264, 0,     5.049,
 504, 540, 506, 506, 506.952, 0.952, 8192, 0, 506.952, 509.981, 3.028, 898, 509.981, 510.801, 0.82, 8192, 0,     4.801,
 505, 540, 507, 507, 508.133, 1.133, 11264, 0, 508.133, 510.865, 2.732, 1150, 510.865, 511.894, 1.029, 11264, 0,     4.894,
 506, 540, 508, 508, 509.166, 1.166, 10240, 0, 509.166, 512.132, 2.966, 1072, 512.132, 513.067, 0.935, 10240, 0,     5.067,
 507, 540, 509, 509, 510.088, 1.088, 9216, 0, 510.088, 512.762, 2.674, 947, 512.762, 513.905, 1.143, 9216, 0,     4.905,
 508, 540, 510, 510, 511.112, 1.112, 10240, 0, 511.112, 514.211, 3.099, 1037, 514.211, 515.144, 0.933, 10240, 0,     5.144,
 509, 540, 511, 511, 511.932, 0.932, 8192, 0, 511.932, 514.572, 2.639, 897, 514.572, 515.89, 1.319, 8192, 0,     4.890,
 511, 540, 513, 513, 513.958, 0.958, 8192, 0, 513.958, 516.207, 2.249, 814, 516.207, 516.953, 0.747, 8192, 0,     3.953,
 510, 540, 512, 512, 513.139, 1.139, 11264, 0, 513.139, 516.566, 3.427, 1176, 516.566, 517.977, 1.412, 11264, 0,     5.977,
 512, 540, 514, 514, 514.83, 0.83, 8192, 0, 514.83, 518, 3.17, 895, 518, 518.747, 0.747, 8192, 0,     4.747,
 513, 540, 515, 515, 516.133, 1.133, 11264, 0, 516.133, 518.918, 2.784, 1174, 518.918, 519.943, 1.026, 11264, 0,     4.943,
 514, 540, 516, 516, 517.163, 1.163, 10240, 0, 517.163, 520.199, 3.036, 1099, 520.199, 521.132, 0.933, 10240, 0,     5.132,
 515, 540, 517, 517, 518.191, 1.191, 10240, 0, 518.191, 521.05, 2.859, 1063, 521.05, 522.065, 1.015, 10240, 0,     5.065,
 516, 540, 518, 518, 519.011, 1.011, 8192, 0, 519.011, 521.803, 2.792, 803, 521.803, 522.817, 1.014, 8192, 0,     4.817,
 517, 540, 519, 519, 519.83, 0.83, 8192, 0, 519.83, 522.681, 2.85, 807, 522.681, 523.567, 0.886, 8192, 0,     4.567,
 518, 540, 520, 520, 521.03, 1.03, 10240, 0, 521.03, 523.895, 2.865, 1045, 523.895, 524.829, 0.934, 10240, 0,     4.829,
 519, 540, 521, 521, 521.955, 0.955, 9216, 0, 521.955, 524.665, 2.711, 991, 524.665, 525.675, 1.01, 9216, 0,     4.675,
 520, 540, 522, 522, 523.04, 1.04, 10240, 0, 523.04, 526.088, 3.048, 1093, 526.088, 527.021, 0.933, 10240, 0,     5.021,
 521, 540, 523, 523, 523.859, 0.859, 8192, 0, 523.859, 526.334, 2.475, 831, 526.334, 527.767, 1.433, 8192, 0,     4.767,
 522, 540, 524, 524, 525.139, 1.139, 11264, 0, 525.139, 528.307, 3.168, 1110, 528.307, 529.338, 1.031, 11264, 0,     5.338,
 523, 540, 525, 525, 526.172, 1.172, 10240, 0, 526.172, 528.54, 2.368, 1099, 528.54, 530.275, 1.735, 10240, 0,     5.275,
 525, 540, 527, 527, 528.015, 1.015, 8192, 0, 528.015, 530.241, 2.226, 847, 530.241, 531.025, 0.784, 8192, 0,     4.025,
 524, 540, 526, 526, 527.196, 1.196, 10240, 0, 527.196, 530.373, 3.178, 1034, 530.373, 531.958, 1.585, 10240, 0,     5.958,
 527, 540, 529, 529, 530.069, 1.069, 9216, 0, 530.069, 532.208, 2.139, 918, 532.208, 533.051, 0.843, 9216, 0,     4.051,
 526, 540, 528, 528, 529.142, 1.142, 11264, 0, 529.142, 532.571, 3.43, 1161, 532.571, 534.075, 1.503, 11264, 0,     6.075,
 528, 540, 530, 530, 530.991, 0.991, 9216, 0, 530.991, 534.191, 3.201, 990, 534.191, 535.04, 0.848, 9216, 0,     5.040,
 529, 540, 531, 531, 531.927, 0.927, 9216, 0, 531.927, 534.464, 2.536, 947, 534.464, 535.878, 1.414, 9216, 0,     4.878,
 530, 540, 532, 532, 533.132, 1.132, 11264, 0, 533.132, 536.472, 3.339, 1141, 536.472, 537.498, 1.026, 11264, 0,     5.498,
 531, 540, 533, 533, 534.259, 1.259, 11264, 0, 534.259, 536.837, 2.578, 1179, 536.837, 538.522, 1.685, 11264, 0,     5.522,
 532, 540, 534, 534, 535.083, 1.083, 8192, 0, 535.083, 538.26, 3.177, 895, 538.26, 539.267, 1.007, 8192, 0,     5.267,
 533, 540, 535, 535, 535.906, 0.906, 8192, 0, 535.906, 538.494, 2.588, 825, 538.494, 540.014, 1.52, 8192, 0,     5.014,
 535, 540, 537, 537, 537.869, 0.869, 8192, 0, 537.869, 540.217, 2.348, 858, 540.217, 540.964, 0.747, 8192, 0,     3.964,
 534, 540, 536, 536, 537.04, 1.04, 10240, 0, 537.04, 540.286, 3.246, 1011, 540.286, 541.899, 1.613, 10240, 0,     5.899,
 536, 540, 538, 538, 538.929, 0.929, 9216, 0, 538.929, 542.084, 3.154, 931, 542.084, 542.931, 0.848, 9216, 0,     4.931,
 537, 540, 539, 539, 540.133, 1.133, 11264, 0, 540.133, 542.596, 2.463, 1152, 542.596, 543.958, 1.363, 11264, 0,     4.958,
 538, 540, 540, 540, 541.259, 1.259, 11264, 0, 541.259, 544.322, 3.063, 1120, 544.322, 545.348, 1.026, 11264, 0,     5.348,
 539, 540, 541, 541, 542.186, 1.186, 9216, 0, 542.186, 544.487, 2.301, 945, 544.487, 546.188, 1.701, 9216, 0,     5.188,
 541, 540, 543, 543, 544.132, 1.132, 8192, 0, 544.132, 546.233, 2.101, 874, 546.233, 546.981, 0.748, 8192, 0,     3.981,
 540, 540, 542, 542, 543.313, 1.313, 11264, 0, 543.313, 546.682, 3.369, 1180, 546.682, 548.014, 1.333, 11264, 0,     6.014,
 542, 540, 544, 544, 545.258, 1.258, 11264, 0, 545.258, 548.445, 3.186, 1104, 548.445, 549.471, 1.026, 11264, 0,     5.471,
 543, 540, 545, 545, 546.282, 1.282, 10240, 0, 546.282, 548.835, 2.552, 1076, 548.835, 550.402, 1.567, 10240, 0,     5.402,
 544, 540, 546, 546, 547.204, 1.204, 9216, 0, 547.204, 550.387, 3.183, 972, 550.387, 551.239, 0.852, 9216, 0,     5.239,
 545, 540, 547, 547, 548.231, 1.231, 10240, 0, 548.231, 550.879, 2.648, 1020, 550.879, 552.17, 1.292, 10240, 0,     5.170,
 546, 540, 548, 548, 549.357, 1.357, 11264, 0, 549.357, 552.595, 3.238, 1102, 552.595, 553.621, 1.026, 11264, 0,     5.621,
