Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 563, 506, 506, 507.42, 1.42, 11264, 0, 507.42, 511.73, 4.31, 1738, 511.73, 513.163, 1.433, 8192, 0, 513.163, 515.62, 2.457, 1200, 515.62, 516.477, 0.857, 10240, 0,    10.477,
 507, 563, 509, 509, 510.12, 1.12, 9216, 0, 510.12, 513.374, 3.254, 1357, 513.374, 514.07, 0.695, 6144, 0, 514.07, 515.761, 1.692, 900, 515.761, 517.167, 1.406, 8192, 0,     8.167,
 506, 563, 508, 508, 509.282, 1.282, 11264, 0, 509.282, 513.573, 4.29, 1714, 513.573, 514.98, 1.407, 8192, 0, 514.98, 517.566, 2.586, 1200, 517.566, 518.423, 0.857, 10240, 0,    10.423,
 508, 563, 510, 510, 511.055, 1.055, 10240, 0, 511.055, 515.246, 4.191, 1545, 515.246, 516.049, 0.802, 7168, 0, 516.049, 517.744, 1.695, 1050, 517.744, 519.195, 1.451, 9216, 0,     9.195,
 509, 563, 511, 511, 511.898, 0.898, 9216, 0, 511.898, 515.296, 3.398, 1421, 515.296, 516.854, 1.557, 7168, 0, 516.854, 519.266, 2.412, 1050, 519.266, 520.034, 0.768, 9216, 0,     9.034,
 511, 563, 513, 513, 513.964, 0.964, 10240, 0, 513.964, 517.159, 3.195, 1523, 517.159, 517.97, 0.811, 7168, 0, 517.97, 519.68, 1.71, 1050, 519.68, 520.803, 1.123, 9216, 0,     7.803,
 510, 563, 512, 512, 513.029, 1.029, 11264, 0, 513.029, 517.385, 4.356, 1763, 517.385, 518.888, 1.502, 8192, 0, 518.888, 521.208, 2.321, 1200, 521.208, 522.063, 0.854, 10240, 0,    10.063,
 513, 563, 515, 515, 516.055, 1.055, 10240, 0, 516.055, 519.269, 3.215, 1540, 519.269, 520.072, 0.802, 7168, 0, 520.072, 521.773, 1.701, 1050, 521.773, 522.835, 1.062, 9216, 0,     7.835,
 515, 563, 517, 517, 517.75, 0.75, 8192, 0, 517.75, 521.14, 3.39, 1338, 521.14, 521.838, 0.698, 6144, 0, 521.838, 523.297, 1.459, 900, 523.297, 523.984, 0.687, 8192, 0,     6.984,
 512, 563, 514, 514, 515.119, 1.119, 12288, 0, 515.119, 519.519, 4.4, 1948, 519.519, 521.096, 1.577, 9216, 0, 521.096, 523.406, 2.311, 1350, 523.406, 525.018, 1.612, 12288, 0,    11.018,
 514, 563, 516, 516, 516.985, 0.985, 10240, 0, 516.985, 521.216, 4.231, 1592, 521.216, 522.634, 1.418, 7168, 0, 522.634, 524.999, 2.365, 1050, 524.999, 525.79, 0.791, 9216, 0,     9.790,
 516, 563, 518, 518, 518.84, 0.84, 9216, 0, 518.84, 522.845, 4.005, 1407, 522.845, 523.647, 0.803, 7168, 0, 523.647, 525.346, 1.699, 1050, 525.346, 526.558, 1.212, 9216, 0,     8.558,
 517, 563, 519, 519, 520.026, 1.026, 11264, 0, 520.026, 523.27, 3.243, 1695, 523.27, 524.565, 1.296, 8192, 0, 524.565, 526.945, 2.38, 1200, 526.945, 527.803, 0.857, 10240, 0,     8.803,
 518, 563, 520, 520, 521.056, 1.056, 11264, 0, 521.056, 524.891, 3.835, 1689, 524.891, 525.811, 0.92, 8192, 0, 525.811, 527.752, 1.941, 1200, 527.752, 528.659, 0.906, 10240, 0,     8.659,
 519, 563, 521, 521, 521.899, 0.899, 9216, 0, 521.899, 525.058, 3.159, 1476, 525.058, 526.608, 1.55, 7168, 0, 526.608, 528.651, 2.043, 1050, 528.651, 529.427, 0.776, 9216, 0,     8.427,
 521, 563, 523, 523, 524.161, 1.161, 11264, 0, 524.161, 527.209, 3.048, 1775, 527.209, 528.133, 0.924, 8192, 0, 528.133, 530.08, 1.947, 1200, 530.08, 530.934, 0.853, 10240, 0,     7.934,
 520, 563, 522, 522, 523.128, 1.128, 12288, 0, 523.128, 527.229, 4.101, 1920, 527.229, 529.164, 1.935, 9216, 0, 529.164, 531.344, 2.18, 1350, 531.344, 532.37, 1.025, 12288, 0,    10.370,
 522, 563, 524, 524, 525.285, 1.285, 12288, 0, 525.285, 529.56, 4.275, 1940, 529.56, 530.594, 1.034, 9216, 0, 530.594, 532.778, 2.184, 1350, 532.778, 533.806, 1.028, 12288, 0,     9.806,
 523, 563, 525, 525, 526.411, 1.411, 12288, 0, 526.411, 529.58, 3.169, 1938, 529.58, 531.618, 2.038, 9216, 0, 531.618, 533.808, 2.19, 1350, 533.808, 534.833, 1.025, 12288, 0,     9.833,
 524, 563, 526, 526, 527.249, 1.249, 9216, 0, 527.249, 531.352, 4.103, 1479, 531.352, 532.414, 1.063, 7168, 0, 532.414, 534.476, 2.062, 1050, 534.476, 535.601, 1.125, 9216, 0,     9.601,
 525, 563, 527, 527, 528.283, 1.283, 11264, 0, 528.283, 531.711, 3.428, 1759, 531.711, 533.325, 1.613, 8192, 0, 533.325, 535.762, 2.437, 1200, 535.762, 536.615, 0.853, 10240, 0,     9.615,
 526, 563, 528, 528, 529.307, 1.307, 11264, 0, 529.307, 533.489, 4.182, 1758, 533.489, 534.405, 0.916, 8192, 0, 534.405, 536.422, 2.017, 1200, 536.422, 537.472, 1.05, 10240, 0,     9.472,
 527, 563, 529, 529, 530.424, 1.424, 12288, 0, 530.424, 533.996, 3.572, 1886, 533.996, 535.429, 1.433, 9216, 0, 535.429, 537.963, 2.533, 1350, 537.963, 538.987, 1.024, 12288, 0,     9.987,
 528, 563, 530, 530, 531.448, 1.448, 11264, 0, 531.448, 535.552, 4.105, 1703, 535.552, 536.469, 0.916, 8192, 0, 536.469, 538.414, 1.945, 1200, 538.414, 539.84, 1.426, 10240, 0,     9.840,
 529, 563, 531, 531, 532.471, 1.471, 11264, 0, 532.471, 536.18, 3.709, 1791, 536.18, 537.379, 1.199, 8192, 0, 537.379, 539.909, 2.53, 1200, 539.909, 540.763, 0.854, 10240, 0,     9.763,
 530, 563, 532, 532, 533.311, 1.311, 9216, 0, 533.311, 537.269, 3.958, 1417, 537.269, 538.175, 0.907, 7168, 0, 538.175, 540.112, 1.936, 1050, 540.112, 541.538, 1.426, 9216, 0,     9.538,
 532, 563, 534, 534, 535.271, 1.271, 10240, 0, 535.271, 539.089, 3.818, 1503, 539.089, 540.02, 0.931, 7168, 0, 540.02, 541.809, 1.789, 1050, 541.809, 542.581, 0.772, 9216, 0,     8.581,
 531, 563, 533, 533, 534.335, 1.335, 11264, 0, 534.335, 538.307, 3.973, 1756, 538.307, 539.224, 0.916, 8192, 0, 539.224, 541.864, 2.64, 1200, 541.864, 543.434, 1.57, 10240, 0,    10.434,
 534, 563, 536, 536, 537.23, 1.23, 9216, 0, 537.23, 540.747, 3.517, 1368, 540.747, 542.371, 1.625, 6144, 0, 542.371, 543.824, 1.452, 900, 543.824, 544.506, 0.683, 8192, 0,     8.506,
 533, 563, 535, 535, 536.389, 1.389, 12288, 0, 536.389, 540.655, 4.266, 1937, 540.655, 541.685, 1.03, 9216, 0, 541.685, 543.996, 2.312, 1350, 543.996, 545.532, 1.535, 12288, 0,    10.532,
 535, 563, 537, 537, 538.067, 1.067, 9216, 0, 538.067, 542.454, 4.386, 1485, 542.454, 543.256, 0.802, 7168, 0, 543.256, 545.524, 2.268, 1050, 545.524, 546.304, 0.781, 9216, 0,     9.304,
 536, 563, 538, 538, 539.092, 1.092, 11264, 0, 539.092, 542.763, 3.672, 1661, 542.763, 544.172, 1.409, 8192, 0, 544.172, 546.113, 1.941, 1200, 546.113, 547.159, 1.046, 10240, 0,     9.159,
 537, 563, 539, 539, 540.116, 1.116, 11264, 0, 540.116, 544.461, 4.346, 1657, 544.461, 545.377, 0.916, 8192, 0, 545.377, 547.468, 2.091, 1200, 547.468, 548.322, 0.853, 10240, 0,     9.322,
 538, 563, 540, 540, 541.142, 1.142, 11264, 0, 541.142, 544.886, 3.745, 1752, 544.886, 546.292, 1.406, 8192, 0, 546.292, 548.231, 1.938, 1200, 548.231, 549.179, 0.948, 10240, 0,     9.179,
 540, 563, 542, 542, 543.195, 1.195, 9216, 0, 543.195, 546.54, 3.344, 1365, 546.54, 547.228, 0.689, 6144, 0, 547.228, 548.925, 1.697, 900, 548.925, 549.861, 0.937, 8192, 0,     7.861,
 539, 563, 541, 541, 542.357, 1.357, 13312, 0, 542.357, 546.853, 4.496, 1974, 546.853, 548.252, 1.399, 9216, 0, 548.252, 550.432, 2.18, 1350, 550.432, 551.46, 1.028, 12288, 0,    10.460,
 541, 563, 543, 543, 544.219, 1.219, 11264, 0, 544.219, 548.599, 4.38, 1700, 548.599, 549.517, 0.918, 8192, 0, 549.517, 551.46, 1.943, 1200, 551.46, 552.322, 0.861, 10240, 0,     9.322,
 542, 563, 544, 544, 545.34, 1.34, 12288, 0, 545.34, 549.124, 3.785, 1872, 549.124, 550.541, 1.417, 9216, 0, 550.541, 552.725, 2.184, 1350, 552.725, 553.749, 1.024, 12288, 0,     9.749,
 544, 563, 546, 546, 547.112, 1.112, 8192, 0, 547.112, 550.724, 3.611, 1320, 550.724, 551.42, 0.697, 6144, 0, 551.42, 552.922, 1.502, 900, 552.922, 554.441, 1.519, 8192, 0,     8.441,
 543, 563, 545, 545, 546.367, 1.367, 11264, 0, 546.367, 550.75, 4.383, 1775, 550.75, 552.33, 1.58, 8192, 0, 552.33, 554.672, 2.342, 1200, 554.672, 555.526, 0.853, 10240, 0,    10.526,
 546, 563, 548, 548, 549.074, 1.074, 9216, 0, 549.074, 552.522, 3.448, 1463, 552.522, 553.325, 0.802, 7168, 0, 553.325, 555.018, 1.693, 1050, 555.018, 556.294, 1.277, 9216, 0,     8.294,
 545, 563, 547, 547, 548.237, 1.237, 12288, 0, 548.237, 553.083, 4.846, 1947, 553.083, 554.356, 1.274, 9216, 0, 554.356, 556.856, 2.499, 1350, 556.856, 557.88, 1.024, 12288, 0,    10.880,
 547, 563, 549, 549, 550.005, 1.005, 10240, 0, 550.005, 554.441, 4.435, 1583, 554.441, 555.25, 0.809, 7168, 0, 555.25, 556.941, 1.691, 1050, 556.941, 558.648, 1.707, 9216, 0,     9.648,
 548, 563, 550, 550, 551.036, 1.036, 11264, 0, 551.036, 555.169, 4.133, 1714, 555.169, 556.16, 0.991, 8192, 0, 556.16, 558.799, 2.639, 1200, 558.799, 559.658, 0.859, 10240, 0,     9.658,
 549, 563, 551, 551, 552.153, 1.153, 12288, 0, 552.153, 556.645, 4.492, 1819, 556.645, 557.681, 1.036, 9216, 0, 557.681, 559.864, 2.183, 1350, 559.864, 560.888, 1.024, 12288, 0,     9.888,
 550, 563, 552, 552, 552.991, 0.991, 9216, 0, 552.991, 556.91, 3.92, 1437, 556.91, 558.478, 1.568, 7168, 0, 558.478, 560.501, 2.023, 1050, 560.501, 561.659, 1.159, 9216, 0,     9.659,
 552, 563, 554, 554, 555.05, 1.05, 10240, 0, 555.05, 558.8, 3.75, 1560, 558.8, 559.602, 0.802, 7168, 0, 559.602, 561.561, 1.959, 1050, 561.561, 562.43, 0.869, 9216, 0,     8.430,
 551, 563, 553, 553, 554.119, 1.119, 12288, 0, 554.119, 559.02, 4.901, 1948, 559.02, 560.626, 1.606, 9216, 0, 560.626, 562.817, 2.191, 1350, 562.817, 563.841, 1.024, 12288, 0,    10.841,
 553, 563, 555, 555, 555.98, 0.98, 10240, 0, 555.98, 560.631, 4.65, 1511, 560.631, 561.438, 0.808, 7168, 0, 561.438, 563.265, 1.827, 1050, 563.265, 564.609, 1.344, 9216, 0,     9.609,
 554, 563, 556, 556, 557.119, 1.119, 12288, 0, 557.119, 561.287, 4.168, 1871, 561.287, 562.463, 1.176, 9216, 0, 562.463, 565.001, 2.538, 1350, 565.001, 566.03, 1.028, 12288, 0,    10.030,
 555, 563, 557, 557, 558.146, 1.146, 11264, 0, 558.146, 562.634, 4.488, 1653, 562.634, 563.55, 0.916, 8192, 0, 563.55, 565.492, 1.942, 1200, 565.492, 566.892, 1.4, 10240, 0,     9.892,
 556, 563, 558, 558, 559.179, 1.179, 11264, 0, 559.179, 563.467, 4.288, 1788, 563.467, 564.461, 0.993, 8192, 0, 564.461, 566.948, 2.488, 1200, 566.948, 567.802, 0.854, 10240, 0,     9.802,
 557, 563, 559, 559, 560.019, 1.019, 9216, 0, 560.019, 564.345, 4.326, 1412, 564.345, 565.257, 0.912, 7168, 0, 565.257, 567.199, 1.941, 1050, 567.199, 568.57, 1.371, 9216, 0,     9.570,
 558, 563, 560, 560, 560.95, 0.95, 10240, 0, 560.95, 565.4, 4.45, 1595, 565.4, 566.203, 0.803, 7168, 0, 566.203, 568.653, 2.45, 1050, 568.653, 569.428, 0.775, 9216, 0,     9.428,
 559, 563, 561, 561, 561.935, 0.935, 10240, 0, 561.935, 566.246, 4.311, 1569, 566.246, 567.05, 0.804, 7168, 0, 567.05, 568.904, 1.854, 1050, 568.904, 570.201, 1.297, 9216, 0,     9.201,
 560, 563, 562, 562, 562.843, 0.843, 9216, 0, 562.843, 567.106, 4.264, 1408, 567.106, 567.918, 0.811, 7168, 0, 567.918, 570.356, 2.438, 1050, 570.356, 571.124, 0.768, 9216, 0,     9.124,
 561, 563, 563, 563, 563.848, 0.848, 9216, 0, 563.848, 568.034, 4.186, 1476, 568.034, 568.836, 0.802, 7168, 0, 568.836, 570.613, 1.777, 1050, 570.613, 571.898, 1.285, 9216, 0,     8.898,
 562, 563, 564, 564, 565.12, 1.12, 12288, 0, 565.12, 569.294, 4.173, 1805, 569.294, 570.324, 1.03, 9216, 0, 570.324, 572.55, 2.226, 1350, 572.55, 573.582, 1.032, 12288, 0,     9.582,
 563, 563, 565, 565, 566.059, 1.059, 10240, 0, 566.059, 569.882, 3.822, 1525, 569.882, 571.125, 1.244, 7168, 0, 571.125, 572.826, 1.7, 1050, 572.826, 574.35, 1.524, 9216, 0,     9.350,
 564, 563, 566, 566, 566.99, 0.99, 10240, 0, 566.99, 571.183, 4.193, 1560, 571.183, 571.987, 0.804, 7168, 0, 571.987, 574.248, 2.261, 1050, 574.248, 575.118, 0.871, 9216, 0,     9.118,
 565, 563, 567, 567, 568.119, 1.119, 12288, 0, 568.119, 572.165, 4.046, 1884, 572.165, 573.203, 1.039, 9216, 0, 573.203, 575.395, 2.191, 1350, 575.395, 576.42, 1.025, 12288, 0,     9.420,
 566, 563, 568, 568, 569.236, 1.236, 12288, 0, 569.236, 573.454, 4.218, 1874, 573.454, 574.485, 1.03, 9216, 0, 574.485, 576.667, 2.183, 1350, 576.667, 577.691, 1.024, 12288, 0,     9.691,
 567, 563, 569, 569, 570.171, 1.171, 10240, 0, 570.171, 574.107, 3.936, 1603, 574.107, 575.395, 1.289, 8192, 0, 575.395, 577.343, 1.948, 1200, 577.343, 578.546, 1.203, 10240, 0,     9.546,
 568, 563, 570, 570, 571.111, 1.111, 10240, 0, 571.111, 575.365, 4.254, 1577, 575.365, 576.192, 0.826, 7168, 0, 576.192, 578.371, 2.18, 1050, 578.371, 579.319, 0.947, 9216, 0,     9.319,
 569, 563, 571, 571, 572.047, 1.047, 10240, 0, 572.047, 575.943, 3.896, 1511, 575.943, 576.988, 1.045, 7168, 0, 576.988, 579.05, 2.062, 1050, 579.05, 580.087, 1.037, 9216, 0,     9.087,
 570, 563, 572, 572, 573.071, 1.071, 11264, 0, 573.071, 577.531, 4.459, 1787, 577.531, 578.448, 0.917, 8192, 0, 578.448, 580.396, 1.948, 1200, 580.396, 581.25, 0.853, 10240, 0,     9.250,
 571, 563, 573, 573, 574.002, 1.002, 10240, 0, 574.002, 577.891, 3.888, 1607, 577.891, 579.358, 1.467, 8192, 0, 579.358, 581.299, 1.941, 1200, 581.299, 582.153, 0.853, 10240, 0,     9.153,
 572, 563, 574, 574, 574.747, 0.747, 8192, 0, 574.747, 579.14, 4.394, 1329, 579.14, 580.042, 0.902, 6144, 0, 580.042, 581.854, 1.811, 900, 581.854, 582.839, 0.985, 8192, 0,     8.839,
 573, 563, 575, 575, 575.933, 0.933, 10240, 0, 575.933, 579.803, 3.87, 1579, 579.803, 580.839, 1.036, 7168, 0, 580.839, 583.008, 2.169, 1050, 583.008, 583.777, 0.768, 9216, 0,     8.777,
 574, 563, 576, 576, 577.119, 1.119, 12288, 0, 577.119, 581.326, 4.207, 1804, 581.326, 582.358, 1.032, 9216, 0, 582.358, 584.545, 2.187, 1350, 584.545, 585.574, 1.028, 12288, 0,     9.574,
 575, 563, 577, 577, 578.06, 1.06, 10240, 0, 578.06, 581.663, 3.603, 1534, 581.663, 583.155, 1.492, 7168, 0, 583.155, 584.85, 1.696, 1050, 584.85, 586.349, 1.498, 9216, 0,     9.349,
 577, 563, 579, 579, 579.922, 0.922, 9216, 0, 579.922, 583.34, 3.418, 1373, 583.34, 584.028, 0.689, 6144, 0, 584.028, 586.02, 1.992, 900, 586.02, 587.037, 1.017, 8192, 0,     8.037,
 576, 563, 578, 578, 579.084, 1.084, 11264, 0, 579.084, 583.494, 4.41, 1789, 583.494, 584.947, 1.453, 8192, 0, 584.947, 586.889, 1.943, 1200, 586.889, 587.89, 1.001, 10240, 0,     9.890,
 579, 563, 581, 581, 581.973, 0.973, 10240, 0, 581.973, 585.384, 3.411, 1550, 585.384, 586.186, 0.803, 7168, 0, 586.186, 587.878, 1.692, 1050, 587.878, 588.665, 0.787, 9216, 0,     7.665,
 578, 563, 580, 580, 581.034, 1.034, 11264, 0, 581.034, 585.41, 4.376, 1709, 585.41, 587.096, 1.686, 8192, 0, 587.096, 589.04, 1.944, 1200, 589.04, 589.896, 0.856, 10240, 0,     9.896,
 580, 563, 582, 582, 582.84, 0.84, 9216, 0, 582.84, 587.039, 4.2, 1367, 587.039, 587.788, 0.749, 6144, 0, 587.788, 589.336, 1.548, 900, 589.336, 590.58, 1.245, 8192, 0,     8.580,
 581, 563, 583, 583, 584.119, 1.119, 12288, 0, 584.119, 587.673, 3.554, 1856, 587.673, 588.812, 1.139, 9216, 0, 588.812, 591.226, 2.414, 1350, 591.226, 592.251, 1.024, 12288, 0,     9.251,
 582, 563, 584, 584, 585.056, 1.056, 10240, 0, 585.056, 589.033, 3.977, 1645, 589.033, 589.956, 0.923, 8192, 0, 589.956, 591.902, 1.946, 1200, 591.902, 593.104, 1.202, 10240, 0,     9.104,
 583, 563, 585, 585, 586.266, 1.266, 13312, 0, 586.266, 590.056, 3.789, 1955, 590.056, 591.086, 1.03, 9216, 0, 591.086, 593.414, 2.329, 1350, 593.414, 594.447, 1.032, 12288, 0,     9.447,
 584, 563, 586, 586, 587.197, 1.197, 10240, 0, 587.197, 590.965, 3.768, 1595, 590.965, 591.882, 0.917, 7168, 0, 591.882, 593.6, 1.718, 1050, 593.6, 595.215, 1.615, 9216, 0,     9.215,
 585, 563, 587, 587, 588.407, 1.407, 13312, 0, 588.407, 592.443, 4.035, 1961, 592.443, 593.473, 1.03, 9216, 0, 593.473, 595.652, 2.179, 1350, 595.652, 596.676, 1.024, 12288, 0,     9.676,
 586, 563, 588, 588, 589.245, 1.245, 9216, 0, 589.245, 592.677, 3.431, 1413, 592.677, 594.269, 1.592, 7168, 0, 594.269, 595.967, 1.698, 1050, 595.967, 597.444, 1.477, 9216, 0,     9.444,
 588, 563, 590, 590, 591.018, 1.018, 8192, 0, 591.018, 594.292, 3.274, 1333, 594.292, 594.98, 0.688, 6144, 0, 594.98, 597.108, 2.128, 900, 597.108, 598.127, 1.019, 8192, 0,     8.127,
 587, 563, 589, 589, 590.269, 1.269, 11264, 0, 590.269, 594.621, 4.352, 1788, 594.621, 595.89, 1.269, 8192, 0, 595.89, 597.912, 2.022, 1200, 597.912, 598.98, 1.068, 10240, 0,     9.980,
 590, 563, 592, 592, 592.976, 0.976, 9216, 0, 592.976, 596.295, 3.319, 1382, 596.295, 596.984, 0.689, 6144, 0, 596.984, 598.564, 1.579, 900, 598.564, 599.663, 1.099, 8192, 0,     7.663,
 589, 563, 591, 591, 592.138, 1.138, 12288, 0, 592.138, 596.645, 4.507, 1942, 596.645, 598.008, 1.363, 9216, 0, 598.008, 600.191, 2.183, 1350, 600.191, 601.215, 1.024, 12288, 0,    10.215,
 591, 563, 593, 593, 593.933, 0.933, 10240, 0, 593.933, 598.127, 4.194, 1510, 598.127, 598.929, 0.802, 7168, 0, 598.929, 600.639, 1.71, 1050, 600.639, 601.984, 1.345, 9216, 0,     8.984,
 592, 563, 594, 594, 594.841, 0.841, 9216, 0, 594.841, 598.442, 3.601, 1470, 598.442, 599.726, 1.284, 7168, 0, 599.726, 601.905, 2.179, 1050, 601.905, 602.756, 0.851, 9216, 0,     8.756,
 593, 563, 595, 595, 595.94, 0.94, 10240, 0, 595.94, 600.115, 4.174, 1641, 600.115, 601.031, 0.916, 8192, 0, 601.031, 602.98, 1.949, 1200, 602.98, 603.833, 0.854, 10240, 0,     8.833,
 594, 563, 596, 596, 597.026, 1.026, 11264, 0, 597.026, 600.579, 3.553, 1753, 600.579, 601.946, 1.367, 8192, 0, 601.946, 603.895, 1.949, 1200, 603.895, 604.749, 0.854, 10240, 0,     8.749,
 596, 563, 598, 598, 599.074, 1.074, 9216, 0, 599.074, 602.345, 3.272, 1446, 602.345, 603.147, 0.802, 7168, 0, 603.147, 604.845, 1.698, 1050, 604.845, 605.614, 0.769, 9216, 0,     7.614,
 597, 563, 599, 599, 599.911, 0.911, 9216, 0, 599.911, 604.034, 4.122, 1394, 604.034, 604.864, 0.83, 6144, 0, 604.864, 606.315, 1.451, 900, 606.315, 606.997, 0.683, 8192, 0,     7.997,
 595, 563, 597, 597, 598.236, 1.236, 13312, 0, 598.236, 602.493, 4.257, 1963, 602.493, 604.171, 1.678, 9216, 0, 604.171, 606.355, 2.183, 1350, 606.355, 608.022, 1.668, 12288, 0,    11.022,
 598, 563, 600, 600, 600.933, 0.933, 10240, 0, 600.933, 604.37, 3.437, 1549, 604.37, 605.66, 1.29, 7168, 0, 605.66, 608.012, 2.352, 1050, 608.012, 608.8, 0.787, 9216, 0,     8.800,
 600, 563, 603, 603, 603.934, 0.934, 10240, 0, 603.934, 606.278, 2.344, 1575, 606.278, 607.08, 0.802, 7168, 0, 607.08, 608.787, 1.707, 1050, 608.787, 609.568, 0.781, 9216, 0,     6.568,
 601, 563, 604, 604, 604.747, 0.747, 8192, 0, 604.747, 607.895, 3.149, 1332, 607.895, 608.791, 0.895, 6144, 0, 608.791, 610.246, 1.456, 900, 610.246, 610.93, 0.684, 8192, 0,     6.930,
 599, 563, 601, 601, 602.119, 1.119, 12288, 0, 602.119, 606.298, 4.179, 1858, 606.298, 608.108, 1.81, 9216, 0, 608.108, 610.296, 2.188, 1350, 610.296, 611.959, 1.662, 12288, 0,    10.959,
 603, 563, 606, 606, 606.957, 0.957, 9216, 0, 606.957, 609.628, 2.671, 1430, 609.628, 610.614, 0.986, 7168, 0, 610.614, 612.312, 1.698, 1050, 612.312, 613.08, 0.768, 9216, 0,     7.080,
 602, 563, 605, 605, 606.119, 1.119, 12288, 0, 606.119, 608.572, 2.453, 1863, 608.572, 609.815, 1.242, 9216, 0, 609.815, 612.431, 2.616, 1350, 612.431, 614.108, 1.677, 12288, 0,     9.108,
 604, 563, 607, 607, 608.026, 1.026, 11264, 0, 608.026, 610.741, 2.715, 1790, 610.741, 611.658, 0.916, 8192, 0, 611.658, 614.255, 2.597, 1200, 614.255, 615.109, 0.854, 10240, 0,     8.109,
 605, 563, 608, 608, 609.05, 1.05, 11264, 0, 609.05, 611.74, 2.69, 1743, 611.74, 612.656, 0.916, 8192, 0, 612.656, 614.6, 1.943, 1200, 614.6, 615.968, 1.369, 10240, 0,     7.968,
 606, 563, 609, 609, 609.981, 0.981, 10240, 0, 609.981, 612.733, 2.752, 1643, 612.733, 613.649, 0.916, 8192, 0, 613.649, 616.195, 2.546, 1200, 616.195, 617.049, 0.854, 10240, 0,     8.049,
 607, 563, 610, 610, 611.034, 1.034, 11264, 0, 611.034, 613.912, 2.878, 1793, 613.912, 614.838, 0.926, 8192, 0, 614.838, 616.789, 1.951, 1200, 616.789, 617.904, 1.114, 10240, 0,     7.904,
 608, 563, 611, 611, 611.779, 0.779, 8192, 0, 611.779, 614.349, 2.57, 1334, 614.349, 615.521, 1.172, 6144, 0, 615.521, 617.659, 2.138, 900, 617.659, 618.586, 0.927, 8192, 0,     7.586,
 609, 563, 612, 612, 612.933, 0.933, 10240, 0, 612.933, 615.75, 2.817, 1517, 615.75, 616.553, 0.803, 7168, 0, 616.553, 618.492, 1.939, 1050, 618.492, 619.354, 0.862, 9216, 0,     7.354,
 610, 563, 613, 613, 614.125, 1.125, 12288, 0, 614.125, 616.659, 2.535, 1907, 616.659, 617.689, 1.03, 9216, 0, 617.689, 619.887, 2.197, 1350, 619.887, 620.915, 1.028, 12288, 0,     7.915,
 611, 563, 614, 614, 615.243, 1.243, 12288, 0, 615.243, 618.078, 2.835, 1908, 618.078, 619.109, 1.031, 9216, 0, 619.109, 621.299, 2.19, 1350, 621.299, 622.323, 1.024, 12288, 0,     8.323,
 612, 563, 615, 615, 616.37, 1.37, 12288, 0, 616.37, 618.844, 2.475, 1803, 618.844, 620.138, 1.294, 9216, 0, 620.138, 622.325, 2.186, 1350, 622.325, 623.349, 1.024, 12288, 0,     8.349,
 613, 563, 616, 616, 617.394, 1.394, 11264, 0, 617.394, 620.235, 2.841, 1780, 620.235, 621.159, 0.924, 8192, 0, 621.159, 623.239, 2.081, 1200, 623.239, 624.206, 0.967, 10240, 0,     8.206,
 614, 563, 617, 617, 618.417, 1.417, 11264, 0, 618.417, 621, 2.583, 1767, 621, 622.072, 1.072, 8192, 0, 622.072, 624.269, 2.196, 1200, 624.269, 625.124, 0.855, 10240, 0,     8.124,
 615, 563, 618, 618, 619.255, 1.255, 9216, 0, 619.255, 621.992, 2.736, 1450, 621.992, 622.87, 0.878, 7168, 0, 622.87, 624.954, 2.084, 1050, 624.954, 625.893, 0.939, 9216, 0,     7.893,
 616, 563, 619, 619, 620.187, 1.187, 10240, 0, 620.187, 622.913, 2.726, 1579, 622.913, 623.716, 0.803, 7168, 0, 623.716, 625.967, 2.251, 1050, 625.967, 626.735, 0.768, 9216, 0,     7.735,
 617, 563, 620, 620, 621.025, 1.025, 9216, 0, 621.025, 623.743, 2.719, 1446, 623.743, 624.556, 0.813, 7168, 0, 624.556, 626.652, 2.096, 1050, 626.652, 627.503, 0.851, 9216, 0,     7.503,
 618, 563, 621, 621, 622.048, 1.048, 11264, 0, 622.048, 624.934, 2.885, 1660, 624.934, 625.855, 0.922, 8192, 0, 625.855, 627.91, 2.055, 1200, 627.91, 628.767, 0.857, 10240, 0,     7.767,
 619, 563, 622, 622, 622.896, 0.896, 9216, 0, 622.896, 625.45, 2.554, 1409, 625.45, 626.652, 1.202, 7168, 0, 626.652, 628.355, 1.703, 1050, 628.355, 629.54, 1.185, 9216, 0,     7.540,
 620, 563, 623, 623, 623.751, 0.751, 8192, 0, 623.751, 626.549, 2.798, 1334, 626.549, 627.334, 0.785, 6144, 0, 627.334, 629.365, 2.031, 900, 629.365, 630.224, 0.858, 8192, 0,     7.224,
 621, 563, 624, 624, 624.84, 0.84, 9216, 0, 624.84, 627.241, 2.401, 1468, 627.241, 628.133, 0.892, 7168, 0, 628.133, 630.054, 1.921, 1050, 630.054, 630.999, 0.944, 9216, 0,     6.999,
