Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 552, 504, 504, 505.524, 1.524, 16384, 0, 505.524, 510.011, 4.487, 2453, 510.011, 512.243, 2.233, 12288, 0, 512.243, 514.743, 2.5, 1800, 514.743, 516.468, 1.724, 16384, 0,    12.468,
 504, 552, 506, 506, 507.372, 1.372, 14336, 0, 507.372, 512.339, 4.967, 2193, 512.339, 513.922, 1.583, 10240, 0, 513.922, 516.446, 2.523, 1500, 516.446, 517.3, 0.854, 13312, 0,    11.300,
 506, 552, 508, 508, 509.429, 1.429, 17408, 0, 509.429, 513.585, 4.156, 2681, 513.585, 515.032, 1.447, 13312, 0, 515.032, 517.353, 2.321, 1950, 517.353, 518.452, 1.099, 17408, 0,    10.452,
 507, 552, 509, 509, 510.316, 1.316, 13312, 0, 510.316, 514.983, 4.666, 2014, 514.983, 515.885, 0.902, 10240, 0, 515.885, 518.229, 2.344, 1500, 518.229, 519.285, 1.056, 13312, 0,    10.285,
 508, 552, 510, 510, 511.41, 1.41, 16384, 0, 511.41, 515.589, 4.179, 2438, 515.589, 516.909, 1.32, 12288, 0, 516.909, 519.495, 2.586, 1800, 519.495, 520.521, 1.026, 16384, 0,    10.521,
 509, 552, 511, 511, 512.298, 1.298, 13312, 0, 512.298, 516.38, 4.082, 2097, 516.38, 517.764, 1.384, 10240, 0, 517.764, 520.01, 2.246, 1500, 520.01, 521.353, 1.343, 13312, 0,    10.353,
 510, 552, 512, 512, 513.258, 1.258, 14336, 0, 513.258, 517.781, 4.523, 2100, 517.781, 518.645, 0.863, 10240, 0, 518.645, 521.279, 2.634, 1500, 521.279, 522.185, 0.907, 13312, 0,    10.185,
 511, 552, 513, 513, 514.427, 1.427, 17408, 0, 514.427, 519.068, 4.641, 2610, 519.068, 520.19, 1.122, 13312, 0, 520.19, 522.507, 2.317, 1950, 522.507, 523.597, 1.09, 17408, 0,    10.597,
 512, 552, 514, 514, 515.383, 1.383, 14336, 0, 515.383, 519.207, 3.824, 2121, 519.207, 521.05, 1.843, 10240, 0, 521.05, 523.064, 2.014, 1500, 523.064, 524.429, 1.365, 13312, 0,    10.429,
 513, 552, 515, 515, 516.485, 1.485, 16384, 0, 516.485, 521.076, 4.591, 2463, 521.076, 522.108, 1.032, 12288, 0, 522.108, 524.655, 2.547, 1800, 524.655, 525.685, 1.03, 16384, 0,    10.685,
 514, 552, 516, 516, 517.375, 1.375, 13312, 0, 517.375, 521.764, 4.388, 2020, 521.764, 522.966, 1.203, 10240, 0, 522.966, 524.851, 1.884, 1500, 524.851, 526.517, 1.667, 13312, 0,    10.517,
 515, 552, 517, 517, 518.539, 1.539, 17408, 0, 518.539, 522.79, 4.251, 2688, 522.79, 524.076, 1.286, 13312, 0, 524.076, 526.977, 2.901, 1950, 526.977, 528.073, 1.096, 17408, 0,    11.073,
 516, 552, 518, 518, 519.699, 1.699, 17408, 0, 519.699, 524.521, 4.822, 2585, 524.521, 525.551, 1.03, 12288, 0, 525.551, 527.691, 2.139, 1800, 527.691, 529.097, 1.406, 16384, 0,    11.097,
 517, 552, 519, 519, 520.866, 1.866, 17408, 0, 520.866, 525.167, 4.301, 2553, 525.167, 526.575, 1.408, 12288, 0, 526.575, 529.116, 2.541, 1800, 529.116, 530.142, 1.026, 16384, 0,    11.142,
 518, 552, 520, 520, 521.754, 1.754, 13312, 0, 521.754, 525.413, 3.659, 1968, 525.413, 527.343, 1.931, 9216, 0, 527.343, 529.296, 1.953, 1350, 529.296, 530.912, 1.616, 12288, 0,    10.912,
 519, 552, 521, 521, 522.847, 1.847, 16384, 0, 522.847, 527.874, 5.027, 2515, 527.874, 528.913, 1.04, 12288, 0, 528.913, 531.262, 2.349, 1800, 531.262, 532.288, 1.026, 16384, 0,    11.288,
 520, 552, 522, 522, 523.948, 1.948, 16384, 0, 523.948, 528.394, 4.446, 2421, 528.394, 529.937, 1.544, 12288, 0, 529.937, 532.071, 2.133, 1800, 532.071, 533.317, 1.246, 16384, 0,    11.317,
 521, 552, 523, 523, 525.04, 2.04, 16384, 0, 525.04, 528.612, 3.572, 2400, 528.612, 530.961, 2.349, 12288, 0, 530.961, 533.397, 2.435, 1800, 533.397, 534.426, 1.029, 16384, 0,    11.426,
 522, 552, 524, 524, 526.21, 2.21, 17408, 0, 526.21, 531.458, 5.248, 2689, 531.458, 532.573, 1.115, 13312, 0, 532.573, 534.885, 2.312, 1950, 534.885, 535.978, 1.093, 17408, 0,    11.978,
 523, 552, 525, 525, 527.309, 2.309, 16384, 0, 527.309, 531.654, 4.345, 2446, 531.654, 533.597, 1.943, 12288, 0, 533.597, 535.742, 2.145, 1800, 535.742, 537.002, 1.26, 16384, 0,    12.002,
 524, 552, 526, 526, 528.47, 2.47, 17408, 0, 528.47, 532.163, 3.694, 2664, 532.163, 534.706, 2.543, 13312, 0, 534.706, 537.201, 2.495, 1950, 537.201, 538.294, 1.093, 17408, 0,    12.294,
 526, 552, 528, 528, 530.383, 2.383, 13312, 0, 530.383, 534.355, 3.972, 2012, 534.355, 535.559, 1.205, 10240, 0, 535.559, 537.538, 1.978, 1500, 537.538, 539.127, 1.59, 13312, 0,    11.127,
 525, 552, 527, 527, 529.493, 2.493, 15360, 0, 529.493, 534.508, 5.015, 2289, 534.508, 536.506, 1.998, 11264, 0, 536.506, 539.165, 2.659, 1650, 539.165, 540.064, 0.898, 14336, 0,    13.064,
 527, 552, 529, 529, 531.546, 2.546, 17408, 0, 531.546, 535.689, 4.143, 2645, 535.689, 537.616, 1.927, 13312, 0, 537.616, 539.929, 2.313, 1950, 539.929, 541.159, 1.229, 17408, 0,    12.159,
 528, 552, 530, 530, 532.44, 2.44, 13312, 0, 532.44, 537.108, 4.668, 2066, 537.108, 538.469, 1.361, 10240, 0, 538.469, 540.947, 2.478, 1500, 540.947, 541.993, 1.046, 13312, 0,    11.993,
 529, 552, 531, 531, 533.469, 2.469, 15360, 0, 533.469, 537.653, 4.184, 2356, 537.653, 539.408, 1.755, 11264, 0, 539.408, 541.886, 2.479, 1650, 541.886, 542.89, 1.004, 14336, 0,    11.890,
 530, 552, 532, 532, 534.63, 2.63, 17408, 0, 534.63, 539.283, 4.653, 2697, 539.283, 540.517, 1.234, 13312, 0, 540.517, 543.276, 2.759, 1950, 543.276, 544.366, 1.09, 17408, 0,    12.366,
 531, 552, 533, 533, 535.663, 2.663, 15360, 0, 535.663, 540.139, 4.476, 2274, 540.139, 541.461, 1.322, 11264, 0, 541.461, 543.844, 2.383, 1650, 543.844, 545.262, 1.418, 14336, 0,    12.262,
 532, 552, 534, 534, 536.482, 2.482, 12288, 0, 536.482, 540.251, 3.768, 1949, 540.251, 542.23, 1.979, 9216, 0, 542.23, 544.881, 2.651, 1350, 544.881, 546.04, 1.159, 12288, 0,    12.040,
 533, 552, 535, 535, 537.643, 2.643, 17408, 0, 537.643, 542.747, 5.104, 2598, 542.747, 543.784, 1.037, 12288, 0, 543.784, 545.983, 2.2, 1800, 545.983, 547.068, 1.084, 16384, 0,    12.068,
 534, 552, 536, 536, 538.667, 2.667, 15360, 0, 538.667, 543.349, 4.682, 2399, 543.349, 544.722, 1.373, 11264, 0, 544.722, 546.837, 2.115, 1650, 546.837, 547.964, 1.127, 14336, 0,    11.964,
 535, 552, 537, 537, 539.828, 2.828, 17408, 0, 539.828, 543.818, 3.99, 2676, 543.818, 545.832, 2.014, 13312, 0, 545.832, 548.302, 2.471, 1950, 548.302, 549.392, 1.09, 17408, 0,    12.392,
 536, 552, 538, 538, 540.92, 2.92, 16384, 0, 540.92, 546.061, 5.141, 2487, 546.061, 547.095, 1.033, 12288, 0, 547.095, 549.229, 2.134, 1800, 549.229, 550.417, 1.188, 16384, 0,    12.417,
 537, 552, 539, 539, 541.876, 2.876, 14336, 0, 541.876, 546.191, 4.315, 2132, 546.191, 547.948, 1.757, 10240, 0, 547.948, 550.081, 2.133, 1500, 550.081, 551.249, 1.169, 13312, 0,    12.249,
 538, 552, 540, 540, 542.763, 2.763, 13312, 0, 542.763, 546.459, 3.695, 1981, 546.459, 548.716, 2.257, 9216, 0, 548.716, 550.839, 2.122, 1350, 550.839, 552.022, 1.183, 12288, 0,    12.022,
 540, 552, 542, 542, 544.956, 2.956, 15360, 0, 544.956, 549.363, 4.407, 2370, 549.363, 550.307, 0.944, 11264, 0, 550.307, 552.262, 1.954, 1650, 552.262, 553.167, 0.905, 14336, 0,    11.167,
 539, 552, 541, 541, 543.932, 2.932, 17408, 0, 543.932, 549.503, 5.571, 2574, 549.503, 551.331, 1.828, 12288, 0, 551.331, 553.466, 2.134, 1800, 553.466, 554.492, 1.026, 16384, 0,    13.492,
 541, 552, 543, 543, 545.98, 2.98, 15360, 0, 545.98, 549.574, 3.593, 2337, 549.574, 552.273, 2.699, 11264, 0, 552.273, 554.23, 1.957, 1650, 554.23, 555.388, 1.158, 14336, 0,    12.388,
 543, 552, 545, 545, 548.036, 3.036, 13312, 0, 548.036, 552.223, 4.188, 2041, 552.223, 553.126, 0.903, 10240, 0, 553.126, 555.253, 2.127, 1500, 555.253, 556.22, 0.967, 13312, 0,    11.220,
 542, 552, 544, 544, 547.142, 3.142, 17408, 0, 547.142, 552.808, 5.666, 2584, 552.808, 554.153, 1.345, 12288, 0, 554.153, 556.369, 2.217, 1800, 556.369, 557.395, 1.026, 16384, 0,    13.395,
 544, 552, 546, 546, 549.206, 3.206, 17408, 0, 549.206, 553.011, 3.805, 2564, 553.011, 555.183, 2.173, 12288, 0, 555.183, 557.389, 2.206, 1800, 557.389, 558.419, 1.031, 16384, 0,    12.419,
 545, 552, 547, 547, 550.094, 3.094, 13312, 0, 550.094, 554.86, 4.766, 1978, 554.86, 555.954, 1.094, 9216, 0, 555.954, 557.971, 2.017, 1350, 557.971, 559.194, 1.223, 12288, 0,    12.194,
 547, 552, 549, 549, 552.21, 3.21, 15360, 0, 552.21, 556.01, 3.8, 2250, 556.01, 556.955, 0.945, 11264, 0, 556.955, 559.347, 2.392, 1650, 559.347, 560.247, 0.9, 14336, 0,    11.247,
 546, 552, 548, 548, 551.186, 3.186, 16384, 0, 551.186, 556.081, 4.895, 2455, 556.081, 557.981, 1.9, 12288, 0, 557.981, 560.115, 2.134, 1800, 560.115, 561.274, 1.158, 16384, 0,    13.274,
 548, 552, 550, 550, 553.03, 3.03, 12288, 0, 553.03, 557.411, 4.382, 1914, 557.411, 558.759, 1.348, 9216, 0, 558.759, 560.956, 2.197, 1350, 560.956, 562.043, 1.087, 12288, 0,    12.043,
 549, 552, 551, 551, 553.985, 2.985, 14336, 0, 553.985, 558.938, 4.953, 2197, 558.938, 559.798, 0.859, 10240, 0, 559.798, 561.898, 2.1, 1500, 561.898, 562.88, 0.982, 13312, 0,    11.880,
 550, 552, 552, 552, 554.944, 2.944, 14336, 0, 554.944, 559.02, 4.076, 2201, 559.02, 560.736, 1.716, 11264, 0, 560.736, 562.914, 2.177, 1650, 562.914, 563.821, 0.908, 14336, 0,    11.821,
 551, 552, 553, 553, 555.97, 2.97, 15360, 0, 555.97, 560.57, 4.601, 2370, 560.57, 561.679, 1.109, 11264, 0, 561.679, 563.867, 2.189, 1650, 563.867, 564.766, 0.899, 14336, 0,    11.766,
 552, 552, 554, 554, 556.789, 2.789, 12288, 0, 556.789, 561.402, 4.614, 1849, 561.402, 562.453, 1.051, 9216, 0, 562.453, 564.514, 2.061, 1350, 564.514, 565.539, 1.025, 12288, 0,    11.539,
 553, 552, 555, 555, 557.744, 2.744, 14336, 0, 557.744, 561.871, 4.127, 2139, 561.871, 563.306, 1.435, 10240, 0, 563.306, 565.646, 2.34, 1500, 565.646, 566.48, 0.834, 13312, 0,    11.480,
 554, 552, 556, 556, 558.775, 2.775, 15360, 0, 558.775, 563.588, 4.813, 2264, 563.588, 564.534, 0.946, 11264, 0, 564.534, 566.499, 1.965, 1650, 566.499, 567.406, 0.906, 14336, 0,    11.406,
 555, 552, 557, 557, 559.867, 2.867, 16384, 0, 559.867, 564.69, 4.823, 2467, 564.69, 565.721, 1.03, 12288, 0, 565.721, 567.866, 2.146, 1800, 567.866, 568.902, 1.036, 16384, 0,    11.902,
 556, 552, 558, 558, 560.96, 2.96, 16384, 0, 560.96, 565.095, 4.136, 2419, 565.095, 566.745, 1.649, 12288, 0, 566.745, 568.884, 2.139, 1800, 568.884, 569.926, 1.042, 16384, 0,    11.926,
 557, 552, 559, 559, 562.124, 3.124, 17408, 0, 562.124, 567.175, 5.051, 2691, 567.175, 568.291, 1.115, 13312, 0, 568.291, 570.597, 2.307, 1950, 570.597, 571.689, 1.091, 17408, 0,    12.689,
 558, 552, 560, 560, 562.943, 2.943, 12288, 0, 562.943, 567.207, 4.264, 1888, 567.207, 569.06, 1.852, 9216, 0, 569.06, 570.675, 1.616, 1350, 570.675, 572.457, 1.781, 12288, 0,    12.457,
 561, 552, 563, 563, 565.889, 2.889, 13312, 0, 565.889, 569.927, 4.038, 2040, 569.927, 571.028, 1.101, 10240, 0, 571.028, 572.806, 1.777, 1500, 572.806, 573.64, 0.834, 13312, 0,    10.640,
 559, 552, 561, 561, 564.104, 3.104, 17408, 0, 564.104, 568.641, 4.537, 2657, 568.641, 570.175, 1.534, 13312, 0, 570.175, 572.919, 2.744, 1950, 572.919, 574.728, 1.809, 17408, 0,    13.728,
 560, 552, 562, 562, 565.001, 3.001, 13312, 0, 565.001, 569.97, 4.969, 2083, 569.97, 571.886, 1.916, 10240, 0, 571.886, 574.585, 2.699, 1500, 574.585, 575.561, 0.976, 13312, 0,    13.561,
 562, 552, 564, 564, 566.849, 2.849, 14336, 0, 566.849, 571.492, 4.643, 2139, 571.492, 572.739, 1.248, 10240, 0, 572.739, 574.703, 1.964, 1500, 574.703, 576.394, 1.69, 13312, 0,    12.394,
 563, 552, 565, 565, 567.675, 2.675, 12288, 0, 567.675, 572.382, 4.707, 1842, 572.382, 573.514, 1.132, 9216, 0, 573.514, 576.194, 2.68, 1350, 576.194, 577.167, 0.974, 12288, 0,    12.167,
 564, 552, 566, 566, 568.631, 2.631, 14336, 0, 568.631, 572.82, 4.189, 2138, 572.82, 574.373, 1.553, 10240, 0, 574.373, 576.482, 2.108, 1500, 576.482, 578.002, 1.52, 13312, 0,    12.002,
 565, 552, 567, 567, 569.527, 2.527, 13312, 0, 569.527, 574.147, 4.619, 1979, 574.147, 575.145, 0.998, 9216, 0, 575.145, 577.796, 2.651, 1350, 577.796, 578.775, 0.979, 12288, 0,    11.775,
 567, 552, 569, 569, 571.644, 2.644, 14336, 0, 571.644, 575.781, 4.137, 2222, 575.781, 576.726, 0.944, 11264, 0, 576.726, 578.683, 1.957, 1650, 578.683, 579.681, 0.997, 14336, 0,    10.681,
 566, 552, 568, 568, 570.688, 2.688, 17408, 0, 570.688, 575.88, 5.193, 2624, 575.88, 577.835, 1.954, 13312, 0, 577.835, 580.149, 2.314, 1950, 580.149, 581.239, 1.09, 17408, 0,    13.239,
 568, 552, 570, 570, 572.745, 2.745, 16384, 0, 572.745, 577.531, 4.785, 2539, 577.531, 578.869, 1.338, 12288, 0, 578.869, 581.005, 2.136, 1800, 581.005, 582.263, 1.258, 16384, 0,    12.263,
 569, 552, 571, 571, 573.633, 2.633, 13312, 0, 573.633, 578.388, 4.755, 1956, 578.388, 579.637, 1.249, 9216, 0, 579.637, 581.761, 2.124, 1350, 581.761, 583.031, 1.271, 12288, 0,    12.031,
 570, 552, 572, 572, 574.589, 2.589, 14336, 0, 574.589, 578.822, 4.234, 2207, 578.822, 580.58, 1.758, 11264, 0, 580.58, 582.971, 2.391, 1650, 582.971, 583.936, 0.965, 14336, 0,    11.936,
 571, 552, 573, 573, 575.476, 2.476, 13312, 0, 575.476, 580.303, 4.827, 2080, 580.303, 581.433, 1.13, 10240, 0, 581.433, 583.557, 2.123, 1500, 583.557, 584.768, 1.211, 13312, 0,    11.768,
 573, 552, 575, 575, 577.388, 2.388, 12288, 0, 577.388, 581.253, 3.865, 1824, 581.253, 582.21, 0.956, 9216, 0, 582.21, 584.575, 2.366, 1350, 584.575, 585.536, 0.96, 12288, 0,    10.536,
 572, 552, 574, 574, 576.569, 2.569, 16384, 0, 576.569, 581.72, 5.151, 2491, 581.72, 583.237, 1.517, 12288, 0, 583.237, 585.702, 2.465, 1800, 585.702, 586.732, 1.03, 16384, 0,    12.732,
 574, 552, 576, 576, 578.208, 2.208, 12288, 0, 578.208, 582.887, 4.679, 1939, 582.887, 584.005, 1.118, 9216, 0, 584.005, 586.176, 2.171, 1350, 586.176, 587.503, 1.327, 12288, 0,    11.503,
 575, 552, 577, 577, 579.104, 2.104, 13312, 0, 579.104, 584.017, 4.913, 2065, 584.017, 584.876, 0.859, 10240, 0, 584.876, 587.492, 2.616, 1500, 587.492, 588.335, 0.843, 13312, 0,    11.335,
 576, 552, 578, 578, 580.068, 2.068, 14336, 0, 580.068, 584.526, 4.457, 2105, 584.526, 585.731, 1.206, 10240, 0, 585.731, 587.958, 2.227, 1500, 587.958, 589.168, 1.21, 13312, 0,    11.168,
 577, 552, 579, 579, 581.1, 2.1, 15360, 0, 581.1, 585.923, 4.823, 2278, 585.923, 586.869, 0.946, 11264, 0, 586.869, 589.449, 2.579, 1650, 589.449, 590.35, 0.902, 14336, 0,    11.350,
 578, 552, 580, 580, 582.26, 2.26, 17408, 0, 582.26, 587.557, 5.297, 2656, 587.557, 588.677, 1.12, 13312, 0, 588.677, 590.99, 2.313, 1950, 590.99, 592.08, 1.09, 17408, 0,    12.080,
 579, 552, 581, 581, 583.284, 2.284, 15360, 0, 583.284, 587.653, 4.369, 2334, 587.653, 589.616, 1.963, 11264, 0, 589.616, 591.579, 1.963, 1650, 591.579, 592.98, 1.401, 14336, 0,    11.980,
 580, 552, 582, 582, 584.247, 2.247, 14336, 0, 584.247, 588.778, 4.531, 2142, 588.778, 590.469, 1.691, 10240, 0, 590.469, 592.769, 2.3, 1500, 592.769, 593.812, 1.043, 13312, 0,    11.812,
 581, 552, 583, 583, 585.066, 2.066, 12288, 0, 585.066, 590.151, 5.084, 1946, 590.151, 591.237, 1.086, 9216, 0, 591.237, 593.188, 1.952, 1350, 593.188, 594.581, 1.392, 12288, 0,    11.581,
 582, 552, 584, 584, 586.159, 2.159, 16384, 0, 586.159, 590.997, 4.838, 2509, 590.997, 592.268, 1.271, 12288, 0, 592.268, 594.914, 2.646, 1800, 594.914, 595.94, 1.026, 16384, 0,    11.940,
 583, 552, 585, 585, 587.257, 2.257, 16384, 0, 587.257, 592.161, 4.903, 2538, 592.161, 593.299, 1.138, 12288, 0, 593.299, 595.446, 2.146, 1800, 595.446, 596.966, 1.52, 16384, 0,    11.966,
 584, 552, 586, 586, 588.077, 2.077, 12288, 0, 588.077, 592.588, 4.511, 1829, 592.588, 594.067, 1.479, 9216, 0, 594.067, 596.515, 2.448, 1350, 596.515, 597.734, 1.219, 12288, 0,    11.734,
 585, 552, 587, 587, 589.101, 2.101, 15360, 0, 589.101, 594.173, 5.072, 2382, 594.173, 595.126, 0.953, 11264, 0, 595.126, 597.406, 2.281, 1650, 597.406, 598.635, 1.228, 14336, 0,    11.635,
 586, 552, 588, 588, 590.129, 2.129, 15360, 0, 590.129, 595.268, 5.139, 2331, 595.268, 596.213, 0.945, 11264, 0, 596.213, 598.472, 2.259, 1650, 598.472, 599.531, 1.059, 14336, 0,    11.531,
 587, 552, 589, 589, 591.222, 2.222, 16384, 0, 591.222, 595.817, 4.594, 2422, 595.817, 597.245, 1.428, 12288, 0, 597.245, 599.541, 2.296, 1800, 599.541, 600.575, 1.035, 16384, 0,    11.575,
 588, 552, 590, 590, 592.315, 2.315, 16384, 0, 592.315, 597.379, 5.065, 2406, 597.379, 598.412, 1.033, 12288, 0, 598.412, 600.624, 2.212, 1800, 600.624, 601.656, 1.032, 16384, 0,    11.656,
 589, 552, 591, 591, 593.343, 2.343, 15360, 0, 593.343, 598.442, 5.099, 2368, 598.442, 599.387, 0.945, 11264, 0, 599.387, 601.511, 2.124, 1650, 601.511, 602.553, 1.042, 14336, 0,    11.553,
 590, 552, 592, 592, 594.442, 2.442, 16384, 0, 594.442, 599.016, 4.574, 2400, 599.016, 600.414, 1.399, 12288, 0, 600.414, 602.767, 2.353, 1800, 602.767, 603.793, 1.026, 16384, 0,    11.793,
 591, 552, 593, 593, 595.261, 2.261, 12288, 0, 595.261, 599.876, 4.615, 1873, 599.876, 601.182, 1.307, 9216, 0, 601.182, 603.112, 1.93, 1350, 603.112, 604.563, 1.451, 12288, 0,    11.563,
 593, 552, 595, 595, 597.241, 2.241, 13312, 0, 597.241, 601.744, 4.503, 2047, 601.744, 602.603, 0.859, 10240, 0, 602.603, 604.545, 1.943, 1500, 604.545, 605.404, 0.859, 13312, 0,    10.404,
 592, 552, 594, 594, 596.353, 2.353, 16384, 0, 596.353, 601.777, 5.424, 2502, 601.777, 603.627, 1.85, 12288, 0, 603.627, 605.757, 2.13, 1800, 605.757, 606.783, 1.026, 16384, 0,    12.783,
 594, 552, 596, 596, 598.333, 2.333, 16384, 0, 598.333, 603.174, 4.841, 2474, 603.174, 604.651, 1.478, 12288, 0, 604.651, 606.78, 2.129, 1800, 606.78, 607.808, 1.028, 16384, 0,    11.808,
 595, 552, 597, 597, 599.22, 2.22, 13312, 0, 599.22, 604.418, 5.197, 2006, 604.418, 605.505, 1.087, 10240, 0, 605.505, 607.535, 2.031, 1500, 607.535, 608.644, 1.109, 13312, 0,    11.644,
 596, 552, 598, 598, 600.177, 2.177, 14336, 0, 600.177, 604.626, 4.449, 2137, 604.626, 606.358, 1.732, 10240, 0, 606.358, 608.566, 2.208, 1500, 608.566, 609.484, 0.919, 13312, 0,    11.484,
 597, 552, 599, 599, 601.201, 2.201, 15360, 0, 601.201, 606.384, 5.183, 2394, 606.384, 607.329, 0.945, 11264, 0, 607.329, 609.502, 2.174, 1650, 609.502, 610.405, 0.903, 14336, 0,    11.405,
 598, 552, 600, 600, 602.026, 2.026, 12288, 0, 602.026, 606.977, 4.951, 1915, 606.977, 608.098, 1.121, 9216, 0, 608.098, 610.17, 2.072, 1350, 610.17, 611.173, 1.003, 12288, 0,    11.173,
 599, 552, 601, 601, 602.982, 1.982, 14336, 0, 602.982, 607.611, 4.63, 2239, 607.611, 609.04, 1.429, 11264, 0, 609.04, 611.466, 2.427, 1650, 611.466, 612.369, 0.903, 14336, 0,    11.369,
 600, 552, 603, 603, 604.036, 1.036, 15360, 0, 604.036, 609.429, 5.394, 2285, 609.429, 610.374, 0.945, 11264, 0, 610.374, 612.331, 1.957, 1650, 612.331, 613.271, 0.94, 14336, 0,    10.271,
 601, 552, 604, 604, 605.07, 1.07, 15360, 0, 605.07, 609.978, 4.909, 2251, 609.978, 611.316, 1.338, 11264, 0, 611.316, 613.431, 2.115, 1650, 613.431, 614.329, 0.898, 14336, 0,    10.329,
 602, 552, 605, 605, 605.889, 0.889, 12288, 0, 605.889, 610.036, 4.147, 1819, 610.036, 612.084, 2.048, 9216, 0, 612.084, 613.938, 1.854, 1350, 613.938, 615.1, 1.162, 12288, 0,    10.100,
 605, 552, 608, 608, 608.879, 0.879, 12288, 0, 608.879, 612.577, 3.699, 1907, 612.577, 613.351, 0.774, 9216, 0, 613.351, 615.04, 1.689, 1350, 615.04, 615.871, 0.831, 12288, 0,     7.871,
 603, 552, 606, 606, 607.094, 1.094, 16384, 0, 607.094, 612.76, 5.665, 2498, 612.76, 614.375, 1.616, 12288, 0, 614.375, 616.5, 2.125, 1800, 616.5, 617.533, 1.032, 16384, 0,    11.533,
 604, 552, 607, 607, 608.05, 1.05, 14336, 0, 608.05, 612.951, 4.901, 2219, 612.951, 615.314, 2.363, 11264, 0, 615.314, 617.268, 1.954, 1650, 617.268, 618.428, 1.161, 14336, 0,    11.428,
 608, 552, 611, 611, 612.155, 1.155, 14336, 0, 612.155, 615.841, 3.686, 2168, 615.841, 616.7, 0.859, 10240, 0, 616.7, 618.483, 1.784, 1500, 618.483, 619.319, 0.836, 13312, 0,     8.319,
 606, 552, 609, 609, 610.097, 1.097, 16384, 0, 610.097, 615.923, 5.826, 2510, 615.923, 617.724, 1.8, 12288, 0, 617.724, 619.851, 2.127, 1800, 619.851, 620.876, 1.026, 16384, 0,    11.876,
 607, 552, 610, 610, 611.199, 1.199, 16384, 0, 611.199, 616.121, 4.922, 2522, 616.121, 618.748, 2.627, 12288, 0, 618.748, 620.879, 2.131, 1800, 620.879, 621.905, 1.026, 16384, 0,    11.905,
 609, 552, 612, 612, 613.121, 1.121, 14336, 0, 613.121, 618.811, 5.691, 2229, 618.811, 619.756, 0.945, 11264, 0, 619.756, 621.821, 2.064, 1650, 621.821, 622.801, 0.98, 14336, 0,    10.801,
 610, 552, 613, 613, 614.213, 1.213, 16384, 0, 614.213, 619.18, 4.967, 2443, 619.18, 620.78, 1.6, 12288, 0, 620.78, 623.017, 2.237, 1800, 623.017, 624.049, 1.032, 16384, 0,    11.049,
 611, 552, 614, 614, 615.243, 1.243, 15360, 0, 615.243, 619.29, 4.047, 2377, 619.29, 621.719, 2.429, 11264, 0, 621.719, 623.784, 2.066, 1650, 623.784, 624.954, 1.17, 14336, 0,    10.954,
 614, 552, 617, 617, 618.048, 1.048, 12288, 0, 618.048, 621.806, 3.758, 1877, 621.806, 622.581, 0.774, 9216, 0, 622.581, 624.626, 2.045, 1350, 624.626, 625.722, 1.097, 12288, 0,     8.722,
 612, 552, 615, 615, 616.268, 1.268, 15360, 0, 616.268, 621.901, 5.634, 2318, 621.901, 623.519, 1.618, 11264, 0, 623.519, 625.74, 2.221, 1650, 625.74, 626.638, 0.898, 14336, 0,    11.638,
 613, 552, 616, 616, 617.229, 1.229, 14336, 0, 617.229, 622.095, 4.866, 2187, 622.095, 624.373, 2.278, 10240, 0, 624.373, 626.413, 2.041, 1500, 626.413, 627.471, 1.057, 13312, 0,    11.471,
 616, 552, 619, 619, 620.384, 1.384, 17408, 0, 620.384, 625.341, 4.957, 2581, 625.341, 626.371, 1.03, 12288, 0, 626.371, 628.505, 2.133, 1800, 628.505, 629.531, 1.027, 16384, 0,    10.531,
 617, 552, 620, 620, 621.476, 1.476, 16384, 0, 621.476, 625.364, 3.888, 2452, 625.364, 627.395, 2.031, 12288, 0, 627.395, 629.54, 2.144, 1800, 629.54, 630.572, 1.032, 16384, 0,    10.572,
 615, 552, 618, 618, 619.217, 1.217, 17408, 0, 619.217, 625.397, 6.181, 2694, 625.397, 628.505, 3.107, 13312, 0, 628.505, 630.817, 2.313, 1950, 630.817, 631.914, 1.096, 17408, 0,    13.914,
 619, 552, 622, 622, 623.456, 1.456, 12288, 0, 623.456, 627.909, 4.453, 1910, 627.909, 629.273, 1.364, 9216, 0, 629.273, 631.143, 1.87, 1350, 631.143, 632.688, 1.545, 12288, 0,    10.688,
 620, 552, 623, 623, 624.552, 1.552, 16384, 0, 624.552, 628.791, 4.239, 2546, 628.791, 630.297, 1.506, 12288, 0, 630.297, 632.954, 2.657, 1800, 632.954, 633.98, 1.026, 16384, 0,    10.980,
 618, 552, 621, 621, 622.637, 1.637, 17408, 0, 622.637, 628.842, 6.205, 2626, 628.842, 631.406, 2.564, 13312, 0, 631.406, 633.718, 2.312, 1950, 633.718, 635.075, 1.357, 17408, 0,    14.075,
