Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 565, 363, 363, 363.957, 0.957, 13312, 0, 363.957, 366.122, 2.165, 1302, 366.122, 367.218, 1.096, 13312, 0,     4.218,
 363, 565, 364, 364, 365.103, 1.103, 15360, 0, 365.103, 367.724, 2.621, 1508, 367.724, 368.752, 1.029, 15360, 0,     4.752,
 364, 565, 365, 365, 366.13, 1.13, 14336, 0, 366.13, 368.25, 2.121, 1486, 368.25, 369.708, 1.458, 14336, 0,     4.708,
 365, 565, 366, 366, 367.08, 1.08, 13312, 0, 367.08, 369.659, 2.579, 1343, 369.659, 370.596, 0.937, 13312, 0,     4.596,
 366, 565, 367, 367, 368.034, 1.034, 13312, 0, 368.034, 370.174, 2.14, 1346, 370.174, 371.485, 1.311, 13312, 0,     4.485,
 367, 565, 368, 368, 368.985, 0.985, 13312, 0, 368.985, 371.548, 2.563, 1318, 371.548, 372.438, 0.889, 13312, 0,     4.438,
 368, 565, 369, 369, 370.104, 1.104, 15360, 0, 370.104, 372.383, 2.279, 1541, 372.383, 373.471, 1.088, 15360, 0,     4.471,
 369, 565, 370, 370, 371.207, 1.207, 15360, 0, 371.207, 373.693, 2.486, 1502, 373.693, 374.719, 1.026, 15360, 0,     4.719,
 370, 565, 371, 371, 372.095, 1.095, 12288, 0, 372.095, 374.164, 2.07, 1248, 374.164, 375.542, 1.378, 12288, 0,     4.542,
 371, 565, 372, 372, 373.192, 1.192, 15360, 0, 373.192, 375.882, 2.69, 1533, 375.882, 376.908, 1.026, 15360, 0,     4.908,
 372, 565, 373, 373, 374.289, 1.289, 15360, 0, 374.289, 376.505, 2.217, 1553, 376.505, 377.933, 1.428, 15360, 0,     4.933,
 373, 565, 374, 374, 375.175, 1.175, 12288, 0, 375.175, 377.678, 2.503, 1256, 377.678, 378.756, 1.077, 12288, 0,     4.756,
 374, 565, 375, 375, 376.053, 1.053, 12288, 0, 376.053, 378.284, 2.231, 1245, 378.284, 379.585, 1.301, 12288, 0,     4.585,
 375, 565, 376, 376, 377.005, 1.005, 13312, 0, 377.005, 379.605, 2.6, 1346, 379.605, 380.5, 0.895, 13312, 0,     4.500,
 376, 565, 377, 377, 378.109, 1.109, 15360, 0, 378.109, 380.489, 2.38, 1542, 380.489, 381.524, 1.035, 15360, 0,     4.524,
 377, 565, 378, 378, 379.28, 1.28, 16384, 0, 379.28, 381.915, 2.635, 1617, 381.915, 383.012, 1.097, 16384, 0,     5.012,
 378, 565, 379, 379, 380.451, 1.451, 16384, 0, 380.451, 382.881, 2.43, 1675, 382.881, 384.104, 1.224, 16384, 0,     5.104,
 379, 565, 380, 380, 381.255, 1.255, 11264, 0, 381.255, 383.56, 2.305, 1145, 383.56, 384.856, 1.296, 11264, 0,     4.856,
 380, 565, 381, 381, 382.425, 1.425, 16384, 0, 382.425, 385.189, 2.763, 1611, 385.189, 386.283, 1.094, 16384, 0,     5.283,
 381, 565, 382, 382, 383.449, 1.449, 14336, 0, 383.449, 385.706, 2.256, 1496, 385.706, 387.241, 1.536, 14336, 0,     5.241,
 382, 565, 383, 383, 384.62, 1.62, 16384, 0, 384.62, 387.536, 2.917, 1633, 387.536, 388.632, 1.096, 16384, 0,     5.632,
 383, 565, 384, 384, 385.57, 1.57, 13312, 0, 385.57, 387.641, 2.07, 1354, 387.641, 389.52, 1.879, 13312, 0,     5.520,
 384, 565, 385, 385, 386.379, 1.379, 11264, 0, 386.379, 389.187, 2.809, 1155, 389.187, 390.275, 1.087, 11264, 0,     5.275,
 385, 565, 386, 386, 387.186, 1.186, 11264, 0, 387.186, 389.264, 2.078, 1132, 389.264, 391.027, 1.763, 11264, 0,     5.027,
 386, 565, 387, 387, 388.074, 1.074, 12288, 0, 388.074, 390.944, 2.87, 1217, 390.944, 391.846, 0.902, 12288, 0,     4.846,
 387, 565, 388, 388, 389.244, 1.244, 16384, 0, 389.244, 391.596, 2.352, 1620, 391.596, 392.939, 1.343, 16384, 0,     4.939,
 388, 565, 389, 389, 390.195, 1.195, 13312, 0, 390.195, 392.925, 2.73, 1387, 392.925, 393.826, 0.901, 13312, 0,     4.826,
 389, 565, 390, 390, 391.365, 1.365, 16384, 0, 391.365, 393.904, 2.538, 1611, 393.904, 395, 1.096, 16384, 0,     5.000,
 390, 565, 391, 391, 392.536, 1.536, 16384, 0, 392.536, 395.237, 2.701, 1619, 395.237, 396.331, 1.094, 16384, 0,     5.331,
 391, 565, 392, 392, 393.413, 1.413, 12288, 0, 393.413, 395.757, 2.344, 1298, 395.757, 397.152, 1.395, 12288, 0,     5.152,
 392, 565, 393, 393, 394.291, 1.291, 12288, 0, 394.291, 397.008, 2.716, 1240, 397.008, 397.974, 0.966, 12288, 0,     4.974,
 393, 565, 394, 394, 395.242, 1.242, 13312, 0, 395.242, 397.749, 2.507, 1394, 397.749, 398.861, 1.112, 13312, 0,     4.861,
 394, 565, 395, 395, 396.12, 1.12, 12288, 0, 396.12, 398.804, 2.684, 1258, 398.804, 399.68, 0.876, 12288, 0,     4.680,
 395, 565, 396, 396, 397.071, 1.071, 13312, 0, 397.071, 399.668, 2.597, 1339, 399.668, 400.573, 0.905, 13312, 0,     4.573,
 396, 565, 397, 397, 398.177, 1.177, 15360, 0, 398.177, 401.016, 2.839, 1547, 401.016, 402.047, 1.031, 15360, 0,     5.047,
 397, 565, 398, 398, 399.347, 1.347, 16384, 0, 399.347, 402.01, 2.664, 1631, 402.01, 403.139, 1.128, 16384, 0,     5.139,
 398, 565, 399, 399, 400.298, 1.298, 13312, 0, 400.298, 403.007, 2.71, 1393, 403.007, 404.026, 1.019, 13312, 0,     5.026,
 399, 565, 400, 400, 401.182, 1.182, 12288, 0, 401.182, 403.764, 2.582, 1222, 403.764, 404.846, 1.081, 12288, 0,     4.846,
 400, 565, 402, 402, 402.884, 0.884, 12288, 0, 402.884, 404.803, 1.919, 1250, 404.803, 405.668, 0.865, 12288, 0,     3.668,
 401, 565, 403, 403, 404.04, 1.04, 14336, 0, 404.04, 406.128, 2.088, 1457, 406.128, 407.086, 0.958, 14336, 0,     4.086,
 402, 565, 404, 404, 404.991, 0.991, 13312, 0, 404.991, 406.953, 1.962, 1374, 406.953, 407.979, 1.026, 13312, 0,     3.979,
 403, 565, 405, 405, 405.811, 0.811, 11264, 0, 405.811, 407.796, 1.985, 1168, 407.796, 408.73, 0.934, 11264, 0,     3.730,
 404, 565, 406, 406, 406.963, 0.963, 13312, 0, 406.963, 408.907, 1.944, 1353, 408.907, 409.797, 0.89, 13312, 0,     3.797,
 405, 565, 407, 407, 407.811, 0.811, 11264, 0, 407.811, 409.41, 1.6, 1120, 409.41, 410.551, 1.141, 11264, 0,     3.551,
 406, 565, 408, 408, 408.957, 0.957, 13312, 0, 408.957, 410.874, 1.916, 1342, 410.874, 411.772, 0.898, 13312, 0,     3.772,
 407, 565, 409, 409, 410.107, 1.107, 15360, 0, 410.107, 412.364, 2.256, 1571, 412.364, 413.398, 1.035, 15360, 0,     4.398,
 408, 565, 410, 410, 411.065, 1.065, 13312, 0, 411.065, 412.953, 1.888, 1317, 412.953, 414.285, 1.333, 13312, 0,     4.285,
 409, 565, 411, 411, 412.235, 1.235, 16384, 0, 412.235, 414.665, 2.43, 1610, 414.665, 415.76, 1.094, 16384, 0,     4.760,
 410, 565, 412, 412, 413.332, 1.332, 15360, 0, 413.332, 415.543, 2.211, 1552, 415.543, 416.791, 1.247, 15360, 0,     4.791,
 411, 565, 413, 413, 414.511, 1.511, 16384, 0, 414.511, 417.042, 2.53, 1664, 417.042, 418.136, 1.094, 16384, 0,     5.136,
 412, 565, 414, 414, 415.681, 1.681, 16384, 0, 415.681, 417.986, 2.304, 1616, 417.986, 419.228, 1.243, 16384, 0,     5.228,
 413, 565, 415, 415, 416.705, 1.705, 14336, 0, 416.705, 419.151, 2.446, 1473, 419.151, 420.184, 1.032, 14336, 0,     5.184,
 414, 565, 416, 416, 417.729, 1.729, 14336, 0, 417.729, 419.992, 2.262, 1401, 419.992, 421.147, 1.155, 14336, 0,     5.147,
 415, 565, 417, 417, 418.607, 1.607, 12288, 0, 418.607, 420.955, 2.347, 1262, 420.955, 421.972, 1.018, 12288, 0,     4.972,
 416, 565, 418, 418, 419.56, 1.56, 13312, 0, 419.56, 421.997, 2.437, 1398, 421.997, 422.892, 0.895, 13312, 0,     4.892,
 417, 565, 419, 419, 420.511, 1.511, 13312, 0, 420.511, 422.856, 2.345, 1321, 422.856, 423.782, 0.926, 13312, 0,     4.782,
 418, 565, 420, 420, 421.535, 1.535, 14336, 0, 421.535, 424.069, 2.534, 1451, 424.069, 425.036, 0.967, 14336, 0,     5.036,
 419, 565, 421, 421, 422.705, 1.705, 16384, 0, 422.705, 425.199, 2.494, 1628, 425.199, 426.295, 1.096, 16384, 0,     5.295,
 420, 565, 422, 422, 423.802, 1.802, 15360, 0, 423.802, 426.328, 2.525, 1574, 426.328, 427.354, 1.026, 15360, 0,     5.354,
 421, 565, 423, 423, 424.68, 1.68, 12288, 0, 424.68, 426.975, 2.295, 1244, 426.975, 428.173, 1.197, 12288, 0,     5.173,
 422, 565, 424, 424, 425.704, 1.704, 14336, 0, 425.704, 428.43, 2.726, 1471, 428.43, 429.392, 0.962, 14336, 0,     5.392,
 423, 565, 425, 425, 426.655, 1.655, 13312, 0, 426.655, 428.91, 2.255, 1355, 428.91, 430.288, 1.378, 13312, 0,     5.288,
 424, 565, 426, 426, 427.459, 1.459, 11264, 0, 427.459, 430.14, 2.68, 1195, 430.14, 431.039, 0.899, 11264, 0,     5.039,
 425, 565, 427, 427, 428.63, 1.63, 16384, 0, 428.63, 431.244, 2.614, 1634, 431.244, 432.34, 1.096, 16384, 0,     5.340,
 426, 565, 428, 428, 429.507, 1.507, 12288, 0, 429.507, 431.944, 2.437, 1262, 431.944, 433.167, 1.223, 12288, 0,     5.167,
 427, 565, 429, 429, 430.678, 1.678, 16384, 0, 430.678, 433.551, 2.873, 1614, 433.551, 434.645, 1.094, 16384, 0,     5.645,
 428, 565, 430, 430, 431.848, 1.848, 16384, 0, 431.848, 434.299, 2.451, 1640, 434.299, 435.74, 1.441, 16384, 0,     5.740,
 429, 565, 431, 431, 432.662, 1.662, 11264, 0, 432.662, 435.225, 2.562, 1166, 435.225, 436.499, 1.274, 11264, 0,     5.499,
 430, 565, 432, 432, 433.686, 1.686, 14336, 0, 433.686, 436.352, 2.666, 1436, 436.352, 437.454, 1.102, 14336, 0,     5.454,
 431, 565, 433, 433, 434.637, 1.637, 13312, 0, 434.637, 437.226, 2.59, 1399, 437.226, 438.347, 1.121, 13312, 0,     5.347,
 432, 565, 434, 434, 435.515, 1.515, 12288, 0, 435.515, 438.123, 2.609, 1234, 438.123, 439.167, 1.043, 12288, 0,     5.167,
 433, 565, 435, 435, 436.392, 1.392, 12288, 0, 436.392, 438.954, 2.562, 1204, 438.954, 439.992, 1.038, 12288, 0,     4.992,
 434, 565, 436, 436, 437.569, 1.569, 16384, 0, 437.569, 440.483, 2.914, 1652, 440.483, 441.583, 1.1, 16384, 0,     5.583,
 435, 565, 437, 437, 438.668, 1.668, 15360, 0, 438.668, 441.23, 2.562, 1592, 441.23, 442.614, 1.384, 15360, 0,     5.614,
 436, 565, 438, 438, 439.545, 1.545, 12288, 0, 439.545, 442.309, 2.764, 1269, 442.309, 443.434, 1.124, 12288, 0,     5.434,
 437, 565, 439, 439, 440.423, 1.423, 12288, 0, 440.423, 442.971, 2.547, 1214, 442.971, 444.253, 1.282, 12288, 0,     5.253,
 438, 565, 440, 440, 441.23, 1.23, 11264, 0, 441.23, 443.988, 2.758, 1163, 443.988, 445.009, 1.021, 11264, 0,     5.009,
 439, 565, 441, 441, 442.115, 1.115, 12288, 0, 442.115, 444.721, 2.606, 1225, 444.721, 445.836, 1.115, 12288, 0,     4.836,
 440, 565, 442, 442, 442.993, 0.993, 12288, 0, 442.993, 445.74, 2.747, 1220, 445.74, 446.655, 0.915, 12288, 0,     4.655,
 441, 565, 443, 443, 443.892, 0.892, 12288, 0, 443.892, 446.544, 2.652, 1274, 446.544, 447.477, 0.933, 12288, 0,     4.477,
 442, 565, 444, 444, 444.81, 0.81, 11264, 0, 444.81, 447.386, 2.576, 1153, 447.386, 448.236, 0.85, 11264, 0,     4.236,
 443, 565, 445, 445, 445.957, 0.957, 13312, 0, 445.957, 448.471, 2.514, 1340, 448.471, 449.36, 0.89, 13312, 0,     4.360,
 444, 565, 446, 446, 446.812, 0.812, 11264, 0, 446.812, 448.992, 2.181, 1123, 448.992, 450.112, 1.119, 11264, 0,     4.112,
 445, 565, 447, 447, 447.961, 0.961, 13312, 0, 447.961, 450.375, 2.414, 1334, 450.375, 451.264, 0.889, 13312, 0,     4.264,
 446, 565, 448, 448, 449.038, 1.038, 14336, 0, 449.038, 451.177, 2.139, 1499, 451.177, 452.222, 1.045, 14336, 0,     4.222,
 447, 565, 449, 449, 450.142, 1.142, 15360, 0, 450.142, 452.594, 2.452, 1552, 452.594, 453.62, 1.026, 15360, 0,     4.620,
 448, 565, 450, 450, 451.239, 1.239, 15360, 0, 451.239, 453.398, 2.159, 1512, 453.398, 454.646, 1.248, 15360, 0,     4.646,
 449, 565, 451, 451, 452.118, 1.118, 12288, 0, 452.118, 454.388, 2.27, 1253, 454.388, 455.474, 1.086, 12288, 0,     4.474,
 450, 565, 452, 452, 453.142, 1.142, 14336, 0, 453.142, 455.515, 2.372, 1481, 455.515, 456.472, 0.958, 14336, 0,     4.472,
 451, 565, 453, 453, 454.318, 1.318, 16384, 0, 454.318, 456.691, 2.373, 1609, 456.691, 457.789, 1.097, 16384, 0,     4.789,
 452, 565, 454, 454, 455.129, 1.129, 11264, 0, 455.129, 457.175, 2.046, 1152, 457.175, 458.54, 1.365, 11264, 0,     4.540,
 453, 565, 455, 455, 456.299, 1.299, 16384, 0, 456.299, 459.064, 2.765, 1661, 459.064, 460.158, 1.094, 16384, 0,     5.158,
 454, 565, 456, 456, 457.397, 1.397, 15360, 0, 457.397, 459.674, 2.277, 1598, 459.674, 461.185, 1.51, 15360, 0,     5.185,
 455, 565, 457, 457, 458.202, 1.202, 11264, 0, 458.202, 460.67, 2.468, 1125, 460.67, 461.939, 1.269, 11264, 0,     4.939,
 456, 565, 458, 458, 459.016, 1.016, 11264, 0, 459.016, 461.36, 2.344, 1181, 461.36, 462.69, 1.33, 11264, 0,     4.690,
 457, 565, 459, 459, 459.976, 0.976, 13312, 0, 459.976, 462.553, 2.577, 1314, 462.553, 463.578, 1.024, 13312, 0,     4.578,
 458, 565, 460, 460, 460.811, 0.811, 11264, 0, 460.811, 462.971, 2.16, 1125, 462.971, 464.334, 1.363, 11264, 0,     4.334,
 459, 565, 461, 461, 461.961, 0.961, 13312, 0, 461.961, 464.429, 2.468, 1307, 464.429, 465.318, 0.889, 13312, 0,     4.318,
 460, 565, 462, 462, 463.103, 1.103, 15360, 0, 463.103, 465.323, 2.22, 1545, 465.323, 466.355, 1.032, 15360, 0,     4.355,
 461, 565, 463, 463, 464.207, 1.207, 15360, 0, 464.207, 466.707, 2.5, 1593, 466.707, 467.733, 1.026, 15360, 0,     4.733,
 462, 565, 464, 464, 465.019, 1.019, 11264, 0, 465.019, 466.927, 1.908, 1124, 466.927, 468.485, 1.558, 11264, 0,     4.485,
 463, 565, 465, 465, 465.897, 0.897, 12288, 0, 465.897, 468.431, 2.533, 1207, 468.431, 469.304, 0.873, 12288, 0,     4.304,
 464, 565, 466, 466, 467.103, 1.103, 15360, 0, 467.103, 469.384, 2.28, 1589, 469.384, 470.41, 1.026, 15360, 0,     4.410,
 465, 565, 467, 467, 468.201, 1.201, 15360, 0, 468.201, 470.616, 2.415, 1524, 470.616, 471.65, 1.034, 15360, 0,     4.650,
 466, 565, 468, 468, 469.157, 1.157, 13312, 0, 469.157, 471.276, 2.119, 1322, 471.276, 472.538, 1.261, 13312, 0,     4.538,
 467, 565, 469, 469, 470.334, 1.334, 16384, 0, 470.334, 472.903, 2.57, 1602, 472.903, 474, 1.097, 16384, 0,     5.000,
 468, 565, 470, 470, 471.293, 1.293, 13312, 0, 471.293, 473.287, 1.995, 1398, 473.287, 474.888, 1.601, 13312, 0,     4.888,
 469, 565, 471, 471, 472.39, 1.39, 15360, 0, 472.39, 475.057, 2.667, 1502, 475.057, 476.084, 1.027, 15360, 0,     5.084,
 470, 565, 472, 472, 473.267, 1.267, 12288, 0, 473.267, 475.081, 1.814, 1256, 475.081, 476.905, 1.824, 12288, 0,     4.905,
 472, 565, 474, 474, 475.316, 1.316, 13312, 0, 475.316, 477.286, 1.971, 1378, 477.286, 478.176, 0.89, 13312, 0,     4.176,
 471, 565, 473, 473, 474.365, 1.365, 15360, 0, 474.365, 477.335, 2.97, 1590, 477.335, 479.2, 1.866, 15360, 0,     6.200,
 474, 565, 476, 476, 477.147, 1.147, 12288, 0, 477.147, 479.085, 1.938, 1220, 479.085, 480.019, 0.935, 12288, 0,     4.019,
 473, 565, 475, 475, 476.267, 1.267, 13312, 0, 476.267, 479.166, 2.899, 1316, 479.166, 480.907, 1.741, 13312, 0,     5.907,
 476, 565, 478, 478, 479.347, 1.347, 14336, 0, 479.347, 481.443, 2.096, 1464, 481.443, 482.401, 0.958, 14336, 0,     4.401,
 475, 565, 477, 477, 478.318, 1.318, 16384, 0, 478.318, 481.483, 3.164, 1675, 481.483, 483.501, 2.019, 16384, 0,     6.501,
 477, 565, 479, 479, 480.301, 1.301, 13312, 0, 480.301, 483.423, 3.122, 1383, 483.423, 484.396, 0.973, 13312, 0,     5.396,
 478, 565, 480, 480, 481.252, 1.252, 13312, 0, 481.252, 483.453, 2.201, 1377, 483.453, 485.284, 1.83, 13312, 0,     5.284,
 479, 565, 481, 481, 482.133, 1.133, 12288, 0, 482.133, 485.235, 3.102, 1263, 485.235, 486.111, 0.875, 12288, 0,     5.111,
 480, 565, 482, 482, 483.157, 1.157, 14336, 0, 483.157, 485.605, 2.447, 1495, 485.605, 487.066, 1.462, 14336, 0,     5.066,
 481, 565, 483, 483, 484.254, 1.254, 15360, 0, 484.254, 487.451, 3.197, 1542, 487.451, 488.487, 1.036, 15360, 0,     5.487,
 482, 565, 484, 484, 485.206, 1.206, 13312, 0, 485.206, 487.516, 2.31, 1333, 487.516, 489.374, 1.858, 13312, 0,     5.374,
 483, 565, 485, 485, 486.084, 1.084, 12288, 0, 486.084, 489.245, 3.16, 1254, 489.245, 490.193, 0.949, 12288, 0,     5.193,
 484, 565, 486, 486, 486.962, 0.962, 12288, 0, 486.962, 489.329, 2.367, 1265, 489.329, 491.017, 1.688, 12288, 0,     5.017,
 485, 565, 487, 487, 487.891, 0.891, 12288, 0, 487.891, 491.049, 3.158, 1263, 491.049, 491.87, 0.821, 12288, 0,     4.870,
 486, 565, 488, 488, 489.11, 1.11, 15360, 0, 489.11, 491.56, 2.449, 1562, 491.56, 492.894, 1.334, 15360, 0,     4.894,
 487, 565, 489, 489, 490.213, 1.213, 15360, 0, 490.213, 493.246, 3.034, 1527, 493.246, 494.272, 1.026, 15360, 0,     5.272,
 488, 565, 490, 490, 491.315, 1.315, 15360, 0, 491.315, 493.82, 2.505, 1577, 493.82, 495.296, 1.476, 15360, 0,     5.296,
 489, 565, 491, 491, 492.123, 1.123, 11264, 0, 492.123, 494.965, 2.842, 1196, 494.965, 496.052, 1.087, 11264, 0,     5.052,
 490, 565, 492, 492, 493.001, 1.001, 12288, 0, 493.001, 495.549, 2.549, 1207, 495.549, 496.874, 1.325, 12288, 0,     4.874,
 491, 565, 493, 493, 494.176, 1.176, 16384, 0, 494.176, 497.354, 3.177, 1667, 497.354, 498.448, 1.094, 16384, 0,     5.448,
 492, 565, 494, 494, 495.2, 1.2, 14336, 0, 495.2, 497.607, 2.407, 1440, 497.607, 499.403, 1.796, 14336, 0,     5.403,
 494, 565, 496, 496, 497.401, 1.401, 14336, 0, 497.401, 499.626, 2.225, 1413, 499.626, 500.584, 0.959, 14336, 0,     4.584,
 493, 565, 495, 495, 496.375, 1.375, 16384, 0, 496.375, 499.68, 3.304, 1628, 499.68, 501.681, 2.002, 16384, 0,     6.681,
 495, 565, 497, 497, 498.279, 1.279, 12288, 0, 498.279, 501.357, 3.079, 1209, 501.357, 502.51, 1.153, 12288, 0,     5.510,
 496, 565, 498, 498, 499.083, 1.083, 11264, 0, 499.083, 501.357, 2.274, 1173, 501.357, 503.261, 1.904, 11264, 0,     5.261,
 498, 565, 500, 500, 500.843, 0.843, 11264, 0, 500.843, 503.05, 2.207, 1173, 503.05, 504.013, 0.963, 11264, 0,     4.013,
 497, 565, 499, 499, 500.034, 1.034, 13312, 0, 500.034, 503.285, 3.251, 1350, 503.285, 504.902, 1.617, 13312, 0,     5.902,
 499, 565, 501, 501, 502.113, 1.113, 15360, 0, 502.113, 505.206, 3.093, 1507, 505.206, 506.232, 1.026, 15360, 0,     5.232,
 500, 565, 502, 502, 503.139, 1.139, 14336, 0, 503.139, 505.388, 2.249, 1469, 505.388, 507.192, 1.803, 14336, 0,     5.192,
 501, 565, 503, 503, 504.017, 1.017, 12288, 0, 504.017, 507.07, 3.053, 1293, 507.07, 508.011, 0.941, 12288, 0,     5.011,
 502, 565, 504, 504, 504.971, 0.971, 13312, 0, 504.971, 507.268, 2.297, 1317, 507.268, 508.904, 1.635, 13312, 0,     4.904,
 503, 565, 505, 505, 506.03, 1.03, 14336, 0, 506.03, 509.188, 3.158, 1483, 509.188, 510.15, 0.962, 14336, 0,     5.150,
 504, 565, 506, 506, 507.201, 1.201, 16384, 0, 507.201, 509.661, 2.461, 1673, 509.661, 511.242, 1.58, 16384, 0,     5.242,
 505, 565, 507, 507, 508.298, 1.298, 15360, 0, 508.298, 511.346, 3.048, 1511, 511.346, 512.372, 1.027, 15360, 0,     5.372,
 506, 565, 508, 508, 509.473, 1.473, 16384, 0, 509.473, 511.982, 2.509, 1620, 511.982, 513.465, 1.482, 16384, 0,     5.465,
 507, 565, 509, 509, 510.507, 1.507, 14336, 0, 510.507, 513.495, 2.988, 1495, 513.495, 514.454, 0.959, 14336, 0,     5.454,
 508, 565, 510, 510, 511.604, 1.604, 15360, 0, 511.604, 514.251, 2.647, 1583, 514.251, 515.488, 1.237, 15360, 0,     5.488,
 509, 565, 511, 511, 512.701, 1.701, 15360, 0, 512.701, 515.741, 3.04, 1563, 515.741, 516.774, 1.032, 15360, 0,     5.774,
 510, 565, 512, 512, 513.725, 1.725, 14336, 0, 513.725, 516.336, 2.61, 1455, 516.336, 517.729, 1.394, 14336, 0,     5.729,
 511, 565, 513, 513, 514.83, 1.83, 15360, 0, 514.83, 518.03, 3.2, 1596, 518.03, 519.056, 1.026, 15360, 0,     6.056,
 512, 565, 514, 514, 515.708, 1.708, 12288, 0, 515.708, 518.169, 2.462, 1281, 518.169, 519.875, 1.706, 12288, 0,     5.875,
 513, 565, 515, 515, 516.585, 1.585, 12288, 0, 516.585, 519.86, 3.274, 1276, 519.86, 520.695, 0.836, 12288, 0,     5.695,
 514, 565, 516, 516, 517.683, 1.683, 15360, 0, 517.683, 520.331, 2.649, 1505, 520.331, 521.721, 1.39, 15360, 0,     5.721,
 515, 565, 517, 517, 518.635, 1.635, 13312, 0, 518.635, 521.86, 3.225, 1393, 521.86, 522.75, 0.89, 13312, 0,     5.750,
 516, 565, 518, 518, 519.587, 1.587, 13312, 0, 519.587, 522.267, 2.68, 1350, 522.267, 523.637, 1.37, 13312, 0,     5.637,
 517, 565, 519, 519, 520.464, 1.464, 12288, 0, 520.464, 523.628, 3.164, 1238, 523.628, 524.464, 0.836, 12288, 0,     5.464,
 518, 565, 520, 520, 521.342, 1.342, 12288, 0, 521.342, 524.062, 2.72, 1250, 524.062, 525.283, 1.221, 12288, 0,     5.283,
 519, 565, 521, 521, 522.303, 1.303, 13312, 0, 522.303, 525.563, 3.26, 1350, 525.563, 526.455, 0.892, 13312, 0,     5.455,
 520, 565, 522, 522, 523.112, 1.112, 11264, 0, 523.112, 525.773, 2.661, 1197, 525.773, 527.206, 1.433, 11264, 0,     5.206,
 521, 565, 523, 523, 524.145, 1.145, 14336, 0, 524.145, 527.6, 3.454, 1419, 527.6, 528.558, 0.958, 14336, 0,     5.558,
 522, 565, 524, 524, 525.316, 1.316, 16384, 0, 525.316, 528.06, 2.744, 1602, 528.06, 529.65, 1.59, 16384, 0,     5.650,
 523, 565, 525, 525, 526.34, 1.34, 14336, 0, 526.34, 529.726, 3.386, 1487, 529.726, 530.69, 0.964, 14336, 0,     5.690,
 524, 565, 526, 526, 527.437, 1.437, 15360, 0, 527.437, 530.251, 2.815, 1530, 530.251, 531.714, 1.463, 15360, 0,     5.714,
 525, 565, 527, 527, 528.387, 1.387, 13312, 0, 528.387, 531.72, 3.332, 1396, 531.72, 532.609, 0.889, 13312, 0,     5.609,
 526, 565, 528, 528, 529.265, 1.265, 12288, 0, 529.265, 532.026, 2.761, 1237, 532.026, 533.429, 1.403, 12288, 0,     5.429,
 528, 565, 530, 530, 531.324, 1.324, 12288, 0, 531.324, 533.859, 2.535, 1282, 533.859, 534.681, 0.822, 12288, 0,     4.681,
 527, 565, 529, 529, 530.438, 1.438, 16384, 0, 530.438, 534.039, 3.601, 1620, 534.039, 535.777, 1.738, 16384, 0,     6.777,
 530, 565, 532, 532, 533.231, 1.231, 11264, 0, 533.231, 535.677, 2.446, 1147, 535.677, 536.528, 0.851, 11264, 0,     4.528,
 529, 565, 531, 531, 532.424, 1.424, 15360, 0, 532.424, 536.136, 3.712, 1588, 536.136, 537.552, 1.416, 15360, 0,     6.552,
 531, 565, 533, 533, 534.039, 1.039, 11264, 0, 534.039, 537.379, 3.34, 1184, 537.379, 538.304, 0.925, 11264, 0,     5.304,
 532, 565, 534, 534, 535.21, 1.21, 16384, 0, 535.21, 538.474, 3.264, 1636, 538.474, 539.574, 1.1, 16384, 0,     5.574,
 533, 565, 535, 535, 536.307, 1.307, 15360, 0, 536.307, 539.58, 3.273, 1535, 539.58, 540.606, 1.026, 15360, 0,     5.606,
 534, 565, 536, 536, 537.258, 1.258, 13312, 0, 537.258, 540.461, 3.203, 1390, 540.461, 541.498, 1.037, 13312, 0,     5.498,
 535, 565, 537, 537, 538.355, 1.355, 15360, 0, 538.355, 541.76, 3.405, 1525, 541.76, 542.786, 1.026, 15360, 0,     5.786,
 536, 565, 538, 538, 539.526, 1.526, 16384, 0, 539.526, 542.828, 3.302, 1655, 542.828, 543.931, 1.103, 16384, 0,     5.931,
 537, 565, 539, 539, 540.477, 1.477, 13312, 0, 540.477, 543.628, 3.152, 1308, 543.628, 544.822, 1.193, 13312, 0,     5.822,
 538, 565, 540, 540, 541.65, 1.65, 16384, 0, 541.65, 545.207, 3.557, 1661, 545.207, 546.306, 1.099, 16384, 0,     6.306,
 539, 565, 541, 541, 542.828, 1.828, 16384, 0, 542.828, 545.943, 3.115, 1620, 545.943, 547.401, 1.458, 16384, 0,     6.401,
 540, 565, 542, 542, 543.784, 1.784, 13312, 0, 543.784, 547.105, 3.321, 1326, 547.105, 548.288, 1.184, 13312, 0,     6.288,
 541, 565, 543, 543, 544.742, 1.742, 13312, 0, 544.742, 547.859, 3.117, 1334, 547.859, 549.181, 1.321, 13312, 0,     6.181,
 542, 565, 544, 544, 545.842, 1.842, 15360, 0, 545.842, 549.309, 3.467, 1541, 549.309, 550.335, 1.026, 15360, 0,     6.335,
 543, 565, 545, 545, 546.866, 1.866, 14336, 0, 546.866, 549.885, 3.019, 1415, 549.885, 551.299, 1.414, 14336, 0,     6.299,
