Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 542, 561, 544, 544, 544.825, 0.825, 12288, 0, 544.825, 547.159, 2.334, 1268, 547.159, 548.405, 1.246, 12288, 0, 548.405, 551.5, 3.096, 1800, 551.5, 552.85, 1.35, 9216, 0, 552.85, 555.183, 2.333, 1350, 555.183, 556.139, 0.956, 12288, 0,    12.139,
 543, 561, 545, 545, 545.893, 0.893, 13312, 0, 545.893, 548.467, 2.573, 1344, 548.467, 549.301, 0.834, 13312, 0, 549.301, 552.882, 3.582, 1950, 552.882, 553.661, 0.778, 9216, 0, 553.661, 555.323, 1.663, 1350, 555.323, 556.911, 1.588, 12288, 0,    11.911,
 544, 561, 546, 546, 547.105, 1.105, 16384, 0, 547.105, 549.401, 2.297, 1676, 549.401, 550.432, 1.03, 16384, 0, 550.432, 553.928, 3.496, 2400, 553.928, 554.954, 1.026, 12288, 0, 554.954, 557.324, 2.37, 1800, 557.324, 558.357, 1.033, 16384, 0,    12.357,
 545, 561, 547, 547, 548.064, 1.064, 14336, 0, 548.064, 550.463, 2.399, 1493, 550.463, 551.362, 0.898, 14336, 0, 551.362, 554.313, 2.951, 2100, 554.313, 555.812, 1.499, 10240, 0, 555.812, 557.59, 1.779, 1500, 557.59, 559.194, 1.604, 13312, 0,    12.194,
 546, 561, 548, 548, 549.224, 1.224, 17408, 0, 549.224, 551.762, 2.537, 1769, 551.762, 552.86, 1.099, 17408, 0, 552.86, 556.281, 3.421, 2550, 556.281, 557.316, 1.035, 12288, 0, 557.316, 559.467, 2.151, 1800, 559.467, 560.502, 1.035, 16384, 0,    12.502,
 547, 561, 549, 549, 550.112, 1.112, 13312, 0, 550.112, 552.293, 2.181, 1368, 552.293, 553.692, 1.399, 13312, 0, 553.692, 556.532, 2.84, 1950, 556.532, 558.084, 1.552, 9216, 0, 558.084, 559.678, 1.594, 1350, 559.678, 561.274, 1.596, 12288, 0,    12.274,
 548, 561, 550, 550, 550.931, 0.931, 12288, 0, 550.931, 553.367, 2.436, 1202, 553.367, 554.469, 1.102, 12288, 0, 554.469, 556.866, 2.397, 1800, 556.866, 558.855, 1.99, 9216, 0, 558.855, 561.068, 2.212, 1350, 561.068, 562.043, 0.975, 12288, 0,    12.043,
 549, 561, 551, 551, 552.167, 1.167, 17408, 0, 552.167, 554.672, 2.506, 1785, 554.672, 555.768, 1.095, 17408, 0, 555.768, 559.688, 3.92, 2550, 559.688, 560.723, 1.035, 12288, 0, 560.723, 562.858, 2.135, 1800, 562.858, 563.883, 1.026, 16384, 0,    12.883,
 550, 561, 552, 552, 553.335, 1.335, 17408, 0, 553.335, 555.726, 2.391, 1764, 555.726, 556.856, 1.13, 17408, 0, 556.856, 560.255, 3.4, 2550, 560.255, 561.75, 1.495, 12288, 0, 561.75, 563.894, 2.144, 1800, 563.894, 564.921, 1.027, 16384, 0,    12.921,
 551, 561, 553, 553, 554.5, 1.5, 17408, 0, 554.5, 556.971, 2.471, 1724, 556.971, 558.062, 1.091, 17408, 0, 558.062, 561.459, 3.396, 2550, 561.459, 562.779, 1.32, 12288, 0, 562.779, 565.001, 2.222, 1800, 565.001, 566.032, 1.03, 16384, 0,    13.032,
 552, 561, 554, 554, 555.319, 1.319, 12288, 0, 555.319, 557.439, 2.119, 1283, 557.439, 558.83, 1.392, 12288, 0, 558.83, 562.093, 3.263, 1800, 562.093, 563.547, 1.454, 9216, 0, 563.547, 565.502, 1.955, 1350, 565.502, 566.8, 1.297, 12288, 0,    12.800,
 553, 561, 555, 555, 556.412, 1.412, 16384, 0, 556.412, 559.208, 2.796, 1678, 559.208, 560.235, 1.027, 16384, 0, 560.235, 563.456, 3.221, 2400, 563.456, 564.571, 1.115, 12288, 0, 564.571, 567.136, 2.565, 1800, 567.136, 568.162, 1.026, 16384, 0,    13.162,
 554, 561, 556, 556, 557.51, 1.51, 16384, 0, 557.51, 559.728, 2.218, 1661, 559.728, 561.264, 1.536, 16384, 0, 561.264, 564.664, 3.4, 2400, 564.664, 565.69, 1.026, 12288, 0, 565.69, 567.833, 2.143, 1800, 567.833, 569.189, 1.356, 16384, 0,    13.189,
 555, 561, 557, 557, 558.465, 1.465, 14336, 0, 558.465, 561.164, 2.699, 1461, 561.164, 562.16, 0.996, 14336, 0, 562.16, 564.965, 2.805, 2100, 564.965, 566.543, 1.578, 10240, 0, 566.543, 568.924, 2.38, 1500, 568.924, 570.028, 1.105, 13312, 0,    13.028,
 556, 561, 558, 558, 559.421, 1.421, 14336, 0, 559.421, 561.703, 2.282, 1482, 561.703, 563.056, 1.353, 14336, 0, 563.056, 566.273, 3.217, 2100, 566.273, 567.406, 1.132, 10240, 0, 567.406, 569.612, 2.206, 1500, 569.612, 570.86, 1.248, 13312, 0,    12.860,
 558, 561, 560, 560, 561.469, 1.469, 13312, 0, 561.469, 563.487, 2.019, 1339, 563.487, 565.367, 1.88, 13312, 0, 565.367, 567.962, 2.595, 1950, 567.962, 568.732, 0.77, 9216, 0, 568.732, 570.524, 1.792, 1350, 570.524, 571.628, 1.104, 12288, 0,    11.628,
 557, 561, 559, 559, 560.581, 1.581, 17408, 0, 560.581, 563.436, 2.855, 1701, 563.436, 564.526, 1.09, 17408, 0, 564.526, 568.078, 3.551, 2550, 568.078, 569.756, 1.678, 12288, 0, 569.756, 571.886, 2.13, 1800, 571.886, 572.921, 1.035, 16384, 0,    13.921,
 560, 561, 562, 562, 563.449, 1.449, 13312, 0, 563.449, 565.352, 1.904, 1394, 565.352, 566.199, 0.847, 13312, 0, 566.199, 568.884, 2.685, 1950, 568.884, 570.526, 1.642, 9216, 0, 570.526, 572.125, 1.599, 1350, 572.125, 573.698, 1.573, 12288, 0,    11.698,
 561, 561, 563, 563, 564.404, 1.404, 14336, 0, 564.404, 567.274, 2.869, 1435, 567.274, 568.172, 0.899, 14336, 0, 568.172, 570.97, 2.797, 2100, 570.97, 571.828, 0.858, 10240, 0, 571.828, 573.667, 1.839, 1500, 573.667, 574.54, 0.873, 13312, 0,    11.540,
 559, 561, 561, 561, 562.561, 1.561, 16384, 0, 562.561, 565.602, 3.04, 1624, 565.602, 567.226, 1.625, 16384, 0, 567.226, 571.169, 3.943, 2400, 571.169, 572.852, 1.683, 12288, 0, 572.852, 574.981, 2.129, 1800, 574.981, 576.007, 1.026, 16384, 0,    15.007,
 562, 561, 564, 564, 565.36, 1.36, 14336, 0, 565.36, 567.534, 2.174, 1445, 567.534, 569.07, 1.536, 14336, 0, 569.07, 571.876, 2.807, 2100, 571.876, 573.708, 1.832, 10240, 0, 573.708, 575.499, 1.79, 1500, 575.499, 576.839, 1.34, 13312, 0,    12.839,
 563, 561, 565, 565, 566.384, 1.384, 15360, 0, 566.384, 569.335, 2.951, 1547, 569.335, 570.299, 0.963, 15360, 0, 570.299, 573.971, 3.673, 2250, 573.971, 574.916, 0.945, 11264, 0, 574.916, 576.957, 2.041, 1650, 576.957, 577.855, 0.898, 14336, 0,    12.855,
 564, 561, 566, 566, 567.408, 1.408, 15360, 0, 567.408, 569.567, 2.159, 1519, 569.567, 571.264, 1.697, 15360, 0, 571.264, 574.27, 3.007, 2250, 574.27, 575.863, 1.592, 11264, 0, 575.863, 577.822, 1.96, 1650, 577.822, 578.754, 0.932, 14336, 0,    12.754,
 565, 561, 567, 567, 568.367, 1.367, 14336, 0, 568.367, 571.264, 2.897, 1440, 571.264, 572.162, 0.898, 14336, 0, 572.162, 574.963, 2.801, 2100, 574.963, 576.723, 1.76, 10240, 0, 576.723, 578.737, 2.014, 1500, 578.737, 579.586, 0.849, 13312, 0,    12.586,
 566, 561, 568, 568, 569.254, 1.254, 13312, 0, 569.254, 571.322, 2.068, 1310, 571.322, 572.994, 1.672, 13312, 0, 572.994, 576.577, 3.583, 1950, 576.577, 577.491, 0.913, 9216, 0, 577.491, 579.429, 1.938, 1350, 579.429, 580.357, 0.927, 12288, 0,    12.357,
 567, 561, 569, 569, 570.073, 1.073, 12288, 0, 570.073, 572.964, 2.89, 1271, 572.964, 573.762, 0.798, 12288, 0, 573.762, 576.677, 2.915, 1800, 576.677, 578.263, 1.586, 9216, 0, 578.263, 580.345, 2.082, 1350, 580.345, 581.125, 0.78, 12288, 0,    12.125,
 568, 561, 570, 570, 571.038, 1.038, 14336, 0, 571.038, 573.303, 2.265, 1482, 573.303, 574.658, 1.355, 14336, 0, 574.658, 577.762, 3.104, 2100, 577.762, 579.119, 1.357, 10240, 0, 579.119, 581.226, 2.107, 1500, 581.226, 582.067, 0.841, 13312, 0,    12.067,
 569, 561, 571, 571, 572.199, 1.199, 17408, 0, 572.199, 575.247, 3.048, 1710, 575.247, 576.337, 1.09, 17408, 0, 576.337, 579.977, 3.64, 2550, 579.977, 581.005, 1.029, 12288, 0, 581.005, 583.149, 2.144, 1800, 583.149, 584.181, 1.033, 16384, 0,    13.181,
 570, 561, 572, 572, 573.291, 1.291, 16384, 0, 573.291, 575.479, 2.187, 1627, 575.479, 577.361, 1.882, 16384, 0, 577.361, 580.554, 3.193, 2400, 580.554, 582.029, 1.475, 12288, 0, 582.029, 584.169, 2.14, 1800, 584.169, 585.205, 1.036, 16384, 0,    13.205,
 571, 561, 573, 573, 574.383, 1.383, 16384, 0, 574.383, 577.507, 3.124, 1690, 577.507, 578.536, 1.029, 16384, 0, 578.536, 581.747, 3.211, 2400, 581.747, 583.053, 1.306, 12288, 0, 583.053, 585.301, 2.247, 1800, 585.301, 586.331, 1.03, 16384, 0,    13.331,
 572, 561, 574, 574, 575.549, 1.549, 17408, 0, 575.549, 577.872, 2.324, 1739, 577.872, 579.63, 1.758, 17408, 0, 579.63, 583.376, 3.746, 2550, 583.376, 584.401, 1.026, 12288, 0, 584.401, 586.542, 2.141, 1800, 586.542, 587.572, 1.03, 16384, 0,    13.572,
 573, 561, 575, 575, 576.709, 1.709, 17408, 0, 576.709, 579.784, 3.075, 1705, 579.784, 580.877, 1.093, 17408, 0, 580.877, 584.281, 3.404, 2550, 584.281, 585.425, 1.144, 12288, 0, 585.425, 587.553, 2.128, 1800, 587.553, 588.596, 1.043, 16384, 0,    13.596,
 574, 561, 576, 576, 577.742, 1.742, 15360, 0, 577.742, 579.914, 2.172, 1532, 579.914, 581.844, 1.93, 15360, 0, 581.844, 584.85, 3.006, 2250, 584.85, 586.364, 1.514, 11264, 0, 586.364, 588.507, 2.143, 1650, 588.507, 589.493, 0.985, 14336, 0,    13.493,
 575, 561, 577, 577, 578.766, 1.766, 15360, 0, 578.766, 581.834, 3.068, 1533, 581.834, 582.804, 0.97, 15360, 0, 582.804, 586.379, 3.576, 2250, 586.379, 587.32, 0.941, 11264, 0, 587.32, 589.523, 2.203, 1650, 589.523, 590.421, 0.898, 14336, 0,    13.421,
 576, 561, 578, 578, 579.936, 1.936, 17408, 0, 579.936, 582.269, 2.333, 1743, 582.269, 583.893, 1.624, 17408, 0, 583.893, 587.68, 3.787, 2550, 587.68, 588.708, 1.028, 12288, 0, 588.708, 590.848, 2.14, 1800, 590.848, 591.882, 1.034, 16384, 0,    13.882,
 577, 561, 579, 579, 581.028, 2.028, 16384, 0, 581.028, 584.05, 3.022, 1663, 584.05, 585.076, 1.026, 16384, 0, 585.076, 588.276, 3.2, 2400, 588.276, 589.739, 1.464, 12288, 0, 589.739, 591.871, 2.132, 1800, 591.871, 592.912, 1.04, 16384, 0,    13.912,
 578, 561, 580, 580, 582.052, 2.052, 15360, 0, 582.052, 584.391, 2.339, 1586, 584.391, 586.036, 1.645, 15360, 0, 586.036, 589.388, 3.352, 2250, 589.388, 590.678, 1.29, 11264, 0, 590.678, 592.804, 2.126, 1650, 592.804, 593.808, 1.003, 14336, 0,    13.808,
 579, 561, 581, 581, 583.217, 2.217, 17408, 0, 583.217, 586.349, 3.132, 1724, 586.349, 587.439, 1.09, 17408, 0, 587.439, 591.096, 3.656, 2550, 591.096, 592.122, 1.026, 12288, 0, 592.122, 594.256, 2.134, 1800, 594.256, 595.282, 1.026, 16384, 0,    14.282,
 580, 561, 582, 582, 584.241, 2.241, 15360, 0, 584.241, 586.502, 2.261, 1579, 586.502, 588.4, 1.898, 15360, 0, 588.4, 591.407, 3.007, 2250, 591.407, 593.061, 1.654, 11264, 0, 593.061, 595.02, 1.959, 1650, 595.02, 596.178, 1.158, 14336, 0,    14.178,
 581, 561, 583, 583, 585.203, 2.203, 14336, 0, 585.203, 588.336, 3.133, 1488, 588.336, 589.296, 0.96, 14336, 0, 589.296, 592.187, 2.891, 2100, 592.187, 593.916, 1.729, 10240, 0, 593.916, 596.042, 2.126, 1500, 596.042, 597.015, 0.973, 13312, 0,    14.015,
 582, 561, 584, 584, 586.299, 2.299, 16384, 0, 586.299, 588.688, 2.389, 1628, 588.688, 590.32, 1.632, 16384, 0, 590.32, 594.294, 3.974, 2400, 594.294, 595.32, 1.026, 12288, 0, 595.32, 597.467, 2.146, 1800, 597.467, 598.493, 1.026, 16384, 0,    14.493,
 583, 561, 585, 585, 587.324, 2.324, 15360, 0, 587.324, 590.42, 3.097, 1564, 590.42, 591.382, 0.962, 15360, 0, 591.382, 594.414, 3.031, 2250, 594.414, 596.261, 1.847, 11264, 0, 596.261, 598.21, 1.95, 1650, 598.21, 599.389, 1.179, 14336, 0,    14.389,
 584, 561, 586, 586, 588.348, 2.348, 15360, 0, 588.348, 590.756, 2.409, 1551, 590.756, 592.351, 1.594, 15360, 0, 592.351, 595.35, 3, 2250, 595.35, 597.201, 1.851, 11264, 0, 597.201, 599.438, 2.237, 1650, 599.438, 600.336, 0.898, 14336, 0,    14.336,
 585, 561, 587, 587, 589.508, 2.508, 17408, 0, 589.508, 592.769, 3.261, 1749, 592.769, 593.859, 1.09, 17408, 0, 593.859, 597.7, 3.841, 2550, 597.7, 598.727, 1.027, 12288, 0, 598.727, 600.867, 2.141, 1800, 600.867, 601.893, 1.026, 16384, 0,    14.893,
 586, 561, 588, 588, 590.6, 2.6, 16384, 0, 590.6, 592.933, 2.333, 1631, 592.933, 594.887, 1.954, 16384, 0, 594.887, 598.092, 3.205, 2400, 598.092, 599.751, 1.659, 12288, 0, 599.751, 601.885, 2.134, 1800, 601.885, 602.917, 1.032, 16384, 0,    14.917,
 588, 561, 590, 590, 592.717, 2.717, 14336, 0, 592.717, 594.825, 2.108, 1413, 594.825, 595.789, 0.964, 14336, 0, 595.789, 598.605, 2.816, 2100, 598.605, 600.604, 1.999, 10240, 0, 600.604, 602.646, 2.041, 1500, 602.646, 603.749, 1.104, 13312, 0,    13.749,
 589, 561, 591, 591, 593.604, 2.604, 13312, 0, 593.604, 596.618, 3.014, 1346, 596.618, 597.709, 1.09, 13312, 0, 597.709, 600.711, 3.002, 1950, 600.711, 601.481, 0.77, 9216, 0, 601.481, 603.491, 2.01, 1350, 603.491, 604.519, 1.028, 12288, 0,    13.519,
 587, 561, 589, 589, 591.761, 2.761, 17408, 0, 591.761, 595.168, 3.408, 1797, 595.168, 596.877, 1.708, 17408, 0, 596.877, 601.106, 4.229, 2550, 601.106, 602.512, 1.406, 12288, 0, 602.512, 604.785, 2.273, 1800, 604.785, 605.812, 1.027, 16384, 0,    16.812,
 590, 561, 592, 592, 594.764, 2.764, 17408, 0, 594.764, 597.447, 2.682, 1708, 597.447, 598.799, 1.352, 17408, 0, 598.799, 602.2, 3.401, 2550, 602.2, 603.542, 1.342, 12288, 0, 603.542, 605.68, 2.138, 1800, 605.68, 606.841, 1.161, 16384, 0,    14.841,
 591, 561, 593, 593, 595.72, 2.72, 14336, 0, 595.72, 598.564, 2.843, 1450, 598.564, 599.704, 1.141, 14336, 0, 599.704, 603.51, 3.806, 2100, 603.51, 604.395, 0.885, 10240, 0, 604.395, 606.563, 2.168, 1500, 606.563, 607.677, 1.114, 13312, 0,    14.677,
 592, 561, 594, 594, 596.608, 2.608, 13312, 0, 596.608, 599.271, 2.663, 1367, 599.271, 600.536, 1.266, 13312, 0, 600.536, 603.709, 3.173, 1950, 603.709, 605.169, 1.46, 9216, 0, 605.169, 607.29, 2.122, 1350, 607.29, 608.446, 1.156, 12288, 0,    14.446,
 593, 561, 595, 595, 597.563, 2.563, 14336, 0, 597.563, 600.51, 2.947, 1451, 600.51, 601.432, 0.922, 14336, 0, 601.432, 605, 3.568, 2100, 605, 606.024, 1.024, 10240, 0, 606.024, 608.344, 2.321, 1500, 608.344, 609.279, 0.935, 13312, 0,    14.279,
 594, 561, 596, 596, 598.383, 2.383, 12288, 0, 598.383, 600.907, 2.525, 1228, 600.907, 602.2, 1.293, 12288, 0, 602.2, 605.915, 3.715, 1800, 605.915, 606.793, 0.878, 9216, 0, 606.793, 608.892, 2.099, 1350, 608.892, 610.047, 1.156, 12288, 0,    14.047,
 595, 561, 597, 597, 599.271, 2.271, 13312, 0, 599.271, 602.332, 3.061, 1360, 602.332, 603.172, 0.84, 13312, 0, 603.172, 606.315, 3.143, 1950, 606.315, 607.561, 1.246, 9216, 0, 607.561, 609.949, 2.388, 1350, 609.949, 610.817, 0.868, 12288, 0,    13.817,
 596, 561, 598, 598, 600.226, 2.226, 14336, 0, 600.226, 602.921, 2.695, 1498, 602.921, 604.073, 1.153, 14336, 0, 604.073, 607.806, 3.733, 2100, 607.806, 608.664, 0.858, 10240, 0, 608.664, 610.674, 2.01, 1500, 610.674, 611.65, 0.976, 13312, 0,    13.650,
 597, 561, 599, 599, 601.045, 2.045, 12288, 0, 601.045, 603.999, 2.953, 1251, 603.999, 604.847, 0.848, 12288, 0, 604.847, 608.314, 3.467, 1800, 608.314, 609.432, 1.118, 9216, 0, 609.432, 611.554, 2.122, 1350, 611.554, 612.422, 0.868, 12288, 0,    13.422,
 598, 561, 600, 600, 602.143, 2.143, 16384, 0, 602.143, 605.073, 2.93, 1614, 605.073, 606.099, 1.026, 16384, 0, 606.099, 609.516, 3.417, 2400, 609.516, 610.542, 1.026, 12288, 0, 610.542, 612.808, 2.266, 1800, 612.808, 613.841, 1.033, 16384, 0,    13.841,
 599, 561, 601, 601, 603.235, 2.235, 16384, 0, 603.235, 606.255, 3.019, 1691, 606.255, 607.281, 1.026, 16384, 0, 607.281, 611.007, 3.726, 2400, 611.007, 612.036, 1.029, 12288, 0, 612.036, 614.171, 2.135, 1800, 614.171, 615.202, 1.031, 16384, 0,    14.202,
 600, 561, 603, 603, 604.259, 1.259, 15360, 0, 604.259, 607.15, 2.89, 1556, 607.15, 608.241, 1.091, 15360, 0, 608.241, 611.316, 3.075, 2250, 611.316, 612.975, 1.659, 11264, 0, 612.975, 614.937, 1.961, 1650, 614.937, 616.106, 1.169, 14336, 0,    13.106,
 601, 561, 604, 604, 605.352, 1.352, 16384, 0, 605.352, 608.492, 3.14, 1678, 608.492, 609.518, 1.026, 16384, 0, 609.518, 612.718, 3.2, 2400, 612.718, 614.001, 1.283, 12288, 0, 614.001, 616.309, 2.308, 1800, 616.309, 617.34, 1.031, 16384, 0,    13.340,
 602, 561, 605, 605, 606.176, 1.176, 12288, 0, 606.176, 608.767, 2.591, 1211, 608.767, 610.286, 1.518, 12288, 0, 610.286, 613.411, 3.125, 1800, 613.411, 614.776, 1.365, 9216, 0, 614.776, 616.553, 1.777, 1350, 616.553, 618.11, 1.557, 12288, 0,    13.110,
 604, 561, 607, 607, 608.088, 1.088, 13312, 0, 608.088, 610.539, 2.451, 1330, 610.539, 611.373, 0.834, 13312, 0, 611.373, 613.978, 2.605, 1950, 613.978, 615.544, 1.566, 9216, 0, 615.544, 617.914, 2.37, 1350, 617.914, 618.882, 0.969, 12288, 0,    11.882,
 603, 561, 606, 606, 607.2, 1.2, 15360, 0, 607.2, 610.614, 3.413, 1582, 610.614, 612.335, 1.721, 15360, 0, 612.335, 615.729, 3.394, 2250, 615.729, 616.679, 0.95, 11264, 0, 616.679, 618.638, 1.959, 1650, 618.638, 619.779, 1.141, 14336, 0,    13.779,
 605, 561, 608, 608, 609.186, 1.186, 16384, 0, 609.186, 612.718, 3.532, 1626, 612.718, 613.744, 1.026, 16384, 0, 613.744, 616.94, 3.196, 2400, 616.94, 617.966, 1.026, 12288, 0, 617.966, 620.1, 2.134, 1800, 620.1, 621.131, 1.03, 16384, 0,    13.131,
 606, 561, 609, 609, 610.346, 1.346, 17408, 0, 610.346, 613.006, 2.66, 1795, 613.006, 614.832, 1.826, 17408, 0, 614.832, 618.237, 3.405, 2550, 618.237, 619.265, 1.028, 12288, 0, 619.265, 621.399, 2.134, 1800, 621.399, 622.433, 1.035, 16384, 0,    13.433,
 607, 561, 610, 610, 611.37, 1.37, 15360, 0, 611.37, 614.774, 3.404, 1543, 614.774, 615.793, 1.019, 15360, 0, 615.793, 618.795, 3.002, 2250, 618.795, 620.213, 1.418, 11264, 0, 620.213, 622.172, 1.959, 1650, 622.172, 623.329, 1.157, 14336, 0,    13.329,
 608, 561, 611, 611, 612.394, 1.394, 15360, 0, 612.394, 615.07, 2.676, 1545, 615.07, 616.753, 1.683, 15360, 0, 616.753, 619.943, 3.19, 2250, 619.943, 621.152, 1.209, 11264, 0, 621.152, 623.36, 2.208, 1650, 623.36, 624.261, 0.9, 14336, 0,    13.261,
 609, 561, 612, 612, 613.214, 1.214, 12288, 0, 613.214, 616.4, 3.187, 1219, 616.4, 617.523, 1.122, 12288, 0, 617.523, 620.644, 3.121, 1800, 620.644, 621.925, 1.281, 9216, 0, 621.925, 623.773, 1.848, 1350, 623.773, 625.029, 1.256, 12288, 0,    13.029,
 610, 561, 613, 613, 614.04, 1.04, 12288, 0, 614.04, 616.769, 2.729, 1269, 616.769, 618.29, 1.521, 12288, 0, 618.29, 621.199, 2.908, 1800, 621.199, 622.695, 1.496, 9216, 0, 622.695, 624.968, 2.273, 1350, 624.968, 625.797, 0.829, 12288, 0,    12.797,
 611, 561, 614, 614, 614.927, 0.927, 13312, 0, 614.927, 618.205, 3.277, 1354, 618.205, 619.125, 0.92, 13312, 0, 619.125, 622.551, 3.426, 1950, 622.551, 623.467, 0.915, 9216, 0, 623.467, 625.377, 1.911, 1350, 625.377, 626.573, 1.196, 12288, 0,    12.573,
 612, 561, 615, 615, 616.03, 1.03, 15360, 0, 616.03, 618.811, 2.781, 1526, 618.811, 620.085, 1.274, 15360, 0, 620.085, 623.645, 3.56, 2250, 623.645, 624.588, 0.943, 11264, 0, 624.588, 626.924, 2.336, 1650, 626.924, 627.824, 0.899, 14336, 0,    12.824,
 613, 561, 616, 616, 616.992, 0.992, 14336, 0, 616.992, 620.148, 3.156, 1456, 620.148, 621.046, 0.898, 14336, 0, 621.046, 624.007, 2.961, 2100, 624.007, 625.446, 1.439, 10240, 0, 625.446, 627.224, 1.778, 1500, 627.224, 628.658, 1.434, 13312, 0,    12.658,
 614, 561, 617, 617, 618.108, 1.108, 16384, 0, 618.108, 621.01, 2.902, 1644, 621.01, 622.074, 1.064, 16384, 0, 622.074, 625.759, 3.685, 2400, 625.759, 626.789, 1.03, 12288, 0, 626.789, 629.06, 2.27, 1800, 629.06, 630.086, 1.026, 16384, 0,    13.086,
 615, 561, 618, 618, 619.069, 1.069, 14336, 0, 619.069, 622.034, 2.965, 1404, 622.034, 622.97, 0.936, 14336, 0, 622.97, 626.455, 3.485, 2100, 626.455, 627.643, 1.188, 10240, 0, 627.643, 629.413, 1.77, 1500, 629.413, 630.918, 1.505, 13312, 0,    12.918,
 616, 561, 619, 619, 620.098, 1.098, 15360, 0, 620.098, 623.057, 2.958, 1530, 623.057, 624.019, 0.962, 15360, 0, 624.019, 627.035, 3.016, 2250, 627.035, 628.581, 1.547, 11264, 0, 628.581, 631.021, 2.44, 1650, 631.021, 631.924, 0.902, 14336, 0,    12.924,
 617, 561, 620, 620, 621.059, 1.059, 14336, 0, 621.059, 623.926, 2.868, 1420, 623.926, 624.919, 0.993, 14336, 0, 624.919, 628.559, 3.639, 2100, 628.559, 629.435, 0.877, 10240, 0, 629.435, 631.21, 1.775, 1500, 631.21, 632.756, 1.546, 13312, 0,    12.756,
 619, 561, 622, 622, 622.977, 0.977, 13312, 0, 622.977, 625.667, 2.69, 1306, 625.667, 626.869, 1.202, 13312, 0, 626.869, 629.651, 2.783, 1950, 629.651, 631.181, 1.53, 9216, 0, 631.181, 632.825, 1.643, 1350, 632.825, 633.595, 0.77, 12288, 0,    11.595,
 618, 561, 621, 621, 622.083, 1.083, 15360, 0, 622.083, 625.074, 2.991, 1513, 625.074, 626.037, 0.963, 15360, 0, 626.037, 629.463, 3.426, 2250, 629.463, 630.413, 0.95, 11264, 0, 630.413, 632.986, 2.573, 1650, 632.986, 634.491, 1.504, 14336, 0,    13.491,
 620, 561, 623, 623, 623.894, 0.894, 13312, 0, 623.894, 626.877, 2.984, 1348, 626.877, 627.712, 0.834, 13312, 0, 627.712, 631.163, 3.451, 1950, 631.163, 631.954, 0.791, 9216, 0, 631.954, 634.428, 2.474, 1350, 634.428, 635.259, 0.831, 12288, 0,    12.259,
 622, 561, 625, 625, 625.991, 0.991, 12288, 0, 625.991, 628.517, 2.526, 1227, 628.517, 629.916, 1.399, 12288, 0, 629.916, 632.322, 2.406, 1800, 632.322, 633.095, 0.772, 9216, 0, 633.095, 634.702, 1.607, 1350, 634.702, 636.031, 1.329, 12288, 0,    11.031,
 621, 561, 624, 624, 625.167, 1.167, 17408, 0, 625.167, 628.058, 2.891, 1786, 628.058, 629.148, 1.09, 17408, 0, 629.148, 632.869, 3.721, 2550, 632.869, 634.125, 1.256, 12288, 0, 634.125, 636.569, 2.444, 1800, 636.569, 637.6, 1.032, 16384, 0,    13.600,
 623, 561, 626, 626, 627.04, 1.04, 15360, 0, 627.04, 630.174, 3.134, 1581, 630.174, 631.136, 0.962, 15360, 0, 631.136, 634.166, 3.03, 2250, 634.166, 635.106, 0.941, 11264, 0, 635.106, 637.076, 1.97, 1650, 637.076, 638.496, 1.42, 14336, 0,    12.496,
 624, 561, 627, 627, 627.865, 0.865, 12288, 0, 627.865, 630.236, 2.371, 1289, 630.236, 631.904, 1.668, 12288, 0, 631.904, 634.733, 2.829, 1800, 634.733, 635.875, 1.142, 9216, 0, 635.875, 638.179, 2.305, 1350, 638.179, 639.264, 1.085, 12288, 0,    12.264,
 626, 561, 629, 629, 630.261, 1.261, 16384, 0, 630.261, 632.428, 2.167, 1625, 632.428, 633.461, 1.033, 16384, 0, 633.461, 636.659, 3.198, 2400, 636.659, 637.684, 1.026, 12288, 0, 637.684, 639.828, 2.143, 1800, 639.828, 640.853, 1.026, 16384, 0,    11.853,
 628, 561, 631, 631, 632.118, 1.118, 12288, 0, 632.118, 634.123, 2.005, 1210, 634.123, 635.324, 1.201, 12288, 0, 635.324, 637.729, 2.405, 1800, 637.729, 638.506, 0.777, 9216, 0, 638.506, 640.107, 1.6, 1350, 640.107, 641.625, 1.518, 12288, 0,    10.625,
 625, 561, 628, 628, 629.168, 1.168, 17408, 0, 629.168, 632.503, 3.335, 1745, 632.503, 634.549, 2.046, 17408, 0, 634.549, 637.944, 3.395, 2550, 637.944, 639.537, 1.593, 12288, 0, 639.537, 641.962, 2.425, 1800, 641.962, 642.988, 1.026, 16384, 0,    14.988,
