Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 568, 363, 363, 364.452, 1.452, 12288, 0, 364.452, 366.752, 2.301, 1261, 366.752, 368.262, 1.51, 12288, 0,     5.262,
 363, 568, 364, 364, 365.476, 1.476, 11264, 0, 365.476, 368.438, 2.962, 1178, 368.438, 369.387, 0.949, 11264, 0,     5.387,
 364, 568, 365, 365, 366.314, 1.314, 9216, 0, 366.314, 368.578, 2.264, 999, 368.578, 370.155, 1.577, 9216, 0,     5.155,
 366, 568, 367, 367, 368.277, 1.277, 9216, 0, 368.277, 370.362, 2.085, 982, 370.362, 371.132, 0.77, 9216, 0,     4.132,
 365, 568, 366, 366, 367.436, 1.436, 12288, 0, 367.436, 370.659, 3.222, 1222, 370.659, 372.159, 1.5, 12288, 0,     6.159,
 367, 568, 368, 368, 369.395, 1.395, 12288, 0, 369.395, 372.552, 3.158, 1201, 372.552, 373.578, 1.026, 12288, 0,     5.578,
 368, 568, 369, 369, 370.518, 1.518, 12288, 0, 370.518, 373.017, 2.5, 1289, 373.017, 374.607, 1.59, 12288, 0,     5.607,
 369, 568, 370, 370, 371.548, 1.548, 11264, 0, 371.548, 374.683, 3.135, 1168, 374.683, 375.625, 0.942, 11264, 0,     5.625,
 370, 568, 371, 371, 372.479, 1.479, 10240, 0, 372.479, 374.923, 2.444, 1048, 374.923, 376.484, 1.561, 10240, 0,     5.484,
 371, 568, 372, 372, 373.317, 1.317, 9216, 0, 373.317, 376.36, 3.043, 921, 376.36, 377.254, 0.894, 9216, 0,     5.254,
 372, 568, 373, 373, 374.434, 1.434, 12288, 0, 374.434, 377.234, 2.8, 1271, 377.234, 378.28, 1.046, 12288, 0,     5.280,
 373, 568, 374, 374, 375.462, 1.462, 11264, 0, 375.462, 378.415, 2.953, 1129, 378.415, 379.362, 0.947, 11264, 0,     5.362,
 374, 568, 375, 375, 376.392, 1.392, 10240, 0, 376.392, 379.1, 2.708, 1025, 379.1, 380.215, 1.115, 10240, 0,     5.215,
 375, 568, 376, 376, 377.23, 1.23, 9216, 0, 377.23, 380.173, 2.943, 967, 380.173, 380.983, 0.81, 9216, 0,     4.983,
 376, 568, 377, 377, 378.077, 1.077, 9216, 0, 378.077, 380.899, 2.821, 985, 380.899, 381.758, 0.859, 9216, 0,     4.758,
 377, 568, 378, 378, 378.915, 0.915, 9216, 0, 378.915, 381.965, 3.049, 982, 381.965, 382.735, 0.771, 9216, 0,     4.735,
 378, 568, 379, 379, 380.126, 1.126, 12288, 0, 380.126, 383.176, 3.051, 1244, 383.176, 384.202, 1.026, 12288, 0,     5.202,
 379, 568, 380, 380, 380.965, 0.965, 9216, 0, 380.965, 383.711, 2.747, 958, 383.711, 384.97, 1.259, 9216, 0,     4.970,
 380, 568, 381, 381, 382.04, 1.04, 11264, 0, 382.04, 385.189, 3.149, 1104, 385.189, 386.134, 0.945, 11264, 0,     5.134,
 381, 568, 382, 382, 382.972, 0.972, 10240, 0, 382.972, 385.568, 2.597, 1017, 385.568, 386.988, 1.419, 10240, 0,     4.988,
 382, 568, 383, 383, 383.937, 0.937, 10240, 0, 383.937, 387.141, 3.204, 1073, 387.141, 387.997, 0.855, 10240, 0,     4.997,
 383, 568, 384, 384, 385.216, 1.216, 13312, 0, 385.216, 387.934, 2.718, 1302, 387.934, 389.106, 1.172, 13312, 0,     5.106,
 384, 568, 385, 385, 386.054, 1.054, 9216, 0, 386.054, 388.882, 2.828, 953, 388.882, 389.874, 0.992, 9216, 0,     4.874,
 385, 568, 386, 386, 386.985, 0.985, 10240, 0, 386.985, 389.791, 2.806, 1019, 389.791, 390.731, 0.94, 10240, 0,     4.731,
 386, 568, 387, 387, 388.03, 1.03, 11264, 0, 388.03, 391.012, 2.982, 1172, 391.012, 391.96, 0.948, 11264, 0,     4.960,
 387, 568, 388, 388, 388.96, 0.96, 10240, 0, 388.96, 391.735, 2.775, 1070, 391.735, 392.813, 1.078, 10240, 0,     4.813,
 388, 568, 389, 389, 389.938, 0.938, 10240, 0, 389.938, 392.991, 3.053, 1089, 392.991, 393.856, 0.865, 10240, 0,     4.856,
 389, 568, 390, 390, 390.944, 0.944, 10240, 0, 390.944, 393.629, 2.686, 1042, 393.629, 394.709, 1.08, 10240, 0,     4.709,
 390, 568, 391, 391, 391.751, 0.751, 8192, 0, 391.751, 394.606, 2.855, 889, 394.606, 395.392, 0.786, 8192, 0,     4.392,
 391, 568, 392, 392, 392.937, 0.937, 10240, 0, 392.937, 395.465, 2.528, 1005, 395.465, 396.321, 0.856, 10240, 0,     4.321,
 392, 568, 393, 393, 394.035, 1.035, 11264, 0, 394.035, 396.624, 2.589, 1107, 396.624, 397.571, 0.947, 11264, 0,     4.571,
 393, 568, 394, 394, 394.966, 0.966, 10240, 0, 394.966, 397.411, 2.445, 1070, 397.411, 398.433, 1.023, 10240, 0,     4.433,
 394, 568, 395, 395, 396.03, 1.03, 11264, 0, 396.03, 398.667, 2.637, 1123, 398.667, 399.608, 0.941, 11264, 0,     4.608,
 395, 568, 396, 396, 396.869, 0.869, 9216, 0, 396.869, 399.168, 2.299, 967, 399.168, 400.376, 1.208, 9216, 0,     4.376,
 396, 568, 397, 397, 398.216, 1.216, 13312, 0, 398.216, 401.036, 2.82, 1303, 401.036, 402.15, 1.114, 13312, 0,     5.150,
 397, 568, 398, 398, 399.335, 1.335, 12288, 0, 399.335, 401.644, 2.309, 1266, 401.644, 403.181, 1.536, 12288, 0,     5.181,
 398, 568, 399, 399, 400.088, 1.088, 8192, 0, 400.088, 402.67, 2.582, 896, 402.67, 403.869, 1.199, 8192, 0,     4.869,
 399, 568, 400, 400, 401.026, 1.026, 10240, 0, 401.026, 403.622, 2.596, 1080, 403.622, 404.722, 1.1, 10240, 0,     4.722,
 400, 568, 402, 402, 403.128, 1.128, 12288, 0, 403.128, 405.353, 2.224, 1224, 405.353, 406.38, 1.028, 12288, 0,     4.380,
 401, 568, 403, 403, 404.251, 1.251, 12288, 0, 404.251, 406.515, 2.264, 1250, 406.515, 407.543, 1.028, 12288, 0,     4.543,
 402, 568, 404, 404, 405.377, 1.377, 12288, 0, 405.377, 407.65, 2.273, 1245, 407.65, 408.682, 1.032, 12288, 0,     4.682,
 403, 568, 405, 405, 406.216, 1.216, 9216, 0, 406.216, 408.239, 2.023, 945, 408.239, 409.452, 1.213, 9216, 0,     4.452,
 404, 568, 406, 406, 407.054, 1.054, 9216, 0, 407.054, 409.34, 2.287, 928, 409.34, 410.223, 0.882, 9216, 0,     4.223,
 405, 568, 407, 407, 407.984, 0.984, 10240, 0, 407.984, 410.124, 2.14, 1037, 410.124, 411.076, 0.952, 10240, 0,     4.076,
 406, 568, 408, 408, 408.937, 0.937, 10240, 0, 408.937, 411.279, 2.341, 1059, 411.279, 412.137, 0.859, 10240, 0,     4.137,
 407, 568, 409, 409, 410.031, 1.031, 11264, 0, 410.031, 412.257, 2.226, 1165, 412.257, 413.208, 0.951, 11264, 0,     4.208,
 408, 568, 410, 410, 411.241, 1.241, 13312, 0, 411.241, 413.641, 2.4, 1300, 413.641, 414.753, 1.111, 13312, 0,     4.753,
 409, 568, 411, 411, 412.089, 1.089, 9216, 0, 412.089, 414.025, 1.936, 973, 414.025, 415.524, 1.499, 9216, 0,     4.524,
 410, 568, 412, 412, 413.02, 1.02, 10240, 0, 413.02, 415.463, 2.444, 1002, 415.463, 416.377, 0.914, 10240, 0,     4.377,
 411, 568, 413, 413, 414.05, 1.05, 11264, 0, 414.05, 416.209, 2.159, 1188, 416.209, 417.322, 1.113, 11264, 0,     4.322,
 412, 568, 414, 414, 414.981, 0.981, 10240, 0, 414.981, 417.31, 2.329, 1015, 417.31, 418.176, 0.866, 10240, 0,     4.176,
 413, 568, 415, 415, 416.03, 1.03, 11264, 0, 416.03, 418.309, 2.279, 1146, 418.309, 419.25, 0.941, 11264, 0,     4.250,
 414, 568, 416, 416, 416.967, 0.967, 10240, 0, 416.967, 419.223, 2.256, 1046, 419.223, 420.109, 0.886, 10240, 0,     4.109,
 415, 568, 417, 417, 417.751, 0.751, 8192, 0, 417.751, 419.942, 2.191, 898, 419.942, 420.792, 0.85, 8192, 0,     3.792,
 416, 568, 418, 418, 419.04, 1.04, 11264, 0, 419.04, 421.243, 2.203, 1112, 421.243, 422.185, 0.942, 11264, 0,     4.185,
 417, 568, 419, 419, 420.064, 1.064, 11264, 0, 420.064, 422.165, 2.101, 1156, 422.165, 423.124, 0.959, 11264, 0,     4.124,
 418, 568, 420, 420, 420.995, 0.995, 10240, 0, 420.995, 423.132, 2.138, 1034, 423.132, 423.988, 0.855, 10240, 0,     3.988,
 419, 568, 421, 421, 422.03, 1.03, 11264, 0, 422.03, 424.331, 2.301, 1191, 424.331, 425.272, 0.941, 11264, 0,     4.272,
 420, 568, 422, 422, 422.869, 0.869, 9216, 0, 422.869, 424.915, 2.046, 980, 424.915, 426.04, 1.125, 9216, 0,     4.040,
 421, 568, 423, 423, 424.129, 1.129, 12288, 0, 424.129, 426.656, 2.527, 1277, 426.656, 427.682, 1.026, 12288, 0,     4.682,
 422, 568, 424, 424, 425.153, 1.153, 11264, 0, 425.153, 427.31, 2.157, 1185, 427.31, 428.624, 1.313, 11264, 0,     4.624,
 423, 568, 425, 425, 426.084, 1.084, 10240, 0, 426.084, 428.568, 2.484, 1051, 428.568, 429.478, 0.91, 10240, 0,     4.478,
 424, 568, 426, 426, 426.922, 0.922, 9216, 0, 426.922, 428.983, 2.062, 918, 428.983, 430.246, 1.262, 9216, 0,     4.246,
 425, 568, 427, 427, 427.938, 0.938, 10240, 0, 427.938, 430.565, 2.628, 1098, 430.565, 431.421, 0.855, 10240, 0,     4.421,
 426, 568, 428, 428, 429.123, 1.123, 12288, 0, 429.123, 431.482, 2.359, 1296, 431.482, 432.512, 1.03, 12288, 0,     4.512,
 427, 568, 429, 429, 430.064, 1.064, 10240, 0, 430.064, 432.391, 2.327, 1004, 432.391, 433.365, 0.974, 10240, 0,     4.365,
 428, 568, 430, 430, 431.181, 1.181, 12288, 0, 431.181, 433.849, 2.668, 1297, 433.849, 434.876, 1.027, 12288, 0,     4.876,
 429, 568, 431, 431, 432.205, 1.205, 11264, 0, 432.205, 434.512, 2.307, 1167, 434.512, 435.82, 1.308, 11264, 0,     4.820,
 430, 568, 432, 432, 433.136, 1.136, 10240, 0, 433.136, 435.797, 2.66, 1072, 435.797, 436.673, 0.877, 10240, 0,     4.673,
 431, 568, 433, 433, 434.169, 1.169, 11264, 0, 434.169, 436.616, 2.447, 1158, 436.616, 437.612, 0.995, 11264, 0,     4.612,
 432, 568, 434, 434, 434.914, 0.914, 8192, 0, 434.914, 437.429, 2.516, 899, 437.429, 438.295, 0.865, 8192, 0,     4.295,
 433, 568, 435, 435, 435.938, 0.938, 10240, 0, 435.938, 438.438, 2.501, 1003, 438.438, 439.294, 0.855, 10240, 0,     4.294,
 434, 568, 436, 436, 436.844, 0.844, 9216, 0, 436.844, 439.24, 2.397, 988, 439.24, 440.062, 0.822, 9216, 0,     4.062,
 435, 568, 437, 437, 437.943, 0.943, 10240, 0, 437.943, 440.33, 2.387, 1035, 440.33, 441.189, 0.859, 10240, 0,     4.189,
 436, 568, 438, 438, 438.849, 0.849, 9216, 0, 438.849, 440.948, 2.099, 937, 440.948, 441.96, 1.011, 9216, 0,     3.960,
 437, 568, 439, 439, 440.216, 1.216, 13312, 0, 440.216, 442.722, 2.506, 1314, 442.722, 443.833, 1.111, 13312, 0,     4.833,
 438, 568, 440, 440, 441.054, 1.054, 9216, 0, 441.054, 442.769, 1.716, 944, 442.769, 444.605, 1.835, 9216, 0,     4.605,
 439, 568, 441, 441, 442.078, 1.078, 11264, 0, 442.078, 444.882, 2.804, 1184, 444.882, 445.826, 0.944, 11264, 0,     4.826,
 440, 568, 442, 442, 443.013, 1.013, 10240, 0, 443.013, 444.987, 1.974, 1086, 444.987, 446.679, 1.692, 10240, 0,     4.679,
 441, 568, 443, 443, 443.766, 0.766, 8192, 0, 443.766, 446.514, 2.748, 893, 446.514, 447.365, 0.851, 8192, 0,     4.365,
 442, 568, 444, 444, 445.123, 1.123, 12288, 0, 445.123, 447.435, 2.312, 1271, 447.435, 448.466, 1.031, 12288, 0,     4.466,
 443, 568, 445, 445, 446.059, 1.059, 10240, 0, 446.059, 448.345, 2.287, 1004, 448.345, 449.322, 0.977, 10240, 0,     4.322,
 444, 568, 446, 446, 447.082, 1.082, 11264, 0, 447.082, 449.478, 2.395, 1119, 449.478, 450.42, 0.942, 11264, 0,     4.420,
 445, 568, 447, 447, 447.92, 0.92, 9216, 0, 447.92, 450.063, 2.143, 945, 450.063, 451.188, 1.125, 9216, 0,     4.188,
 446, 568, 448, 448, 448.937, 0.937, 10240, 0, 448.937, 451.327, 2.39, 1016, 451.327, 452.182, 0.855, 10240, 0,     4.182,
 447, 568, 449, 449, 449.844, 0.844, 9216, 0, 449.844, 451.734, 1.89, 916, 451.734, 452.95, 1.217, 9216, 0,     3.950,
 448, 568, 450, 450, 451.123, 1.123, 12288, 0, 451.123, 453.66, 2.537, 1282, 453.66, 454.686, 1.026, 12288, 0,     4.686,
 449, 568, 451, 451, 452.148, 1.148, 11264, 0, 452.148, 454.214, 2.065, 1136, 454.214, 455.625, 1.411, 11264, 0,     4.625,
 450, 568, 452, 452, 453.265, 1.265, 12288, 0, 453.265, 456.012, 2.747, 1289, 456.012, 457.038, 1.026, 12288, 0,     5.038,
 451, 568, 453, 453, 454.383, 1.383, 12288, 0, 454.383, 456.6, 2.217, 1218, 456.6, 458.062, 1.462, 12288, 0,     5.062,
 452, 568, 454, 454, 455.5, 1.5, 12288, 0, 455.5, 458.252, 2.752, 1229, 458.252, 459.287, 1.035, 12288, 0,     5.287,
 453, 568, 455, 455, 456.527, 1.527, 11264, 0, 456.527, 458.747, 2.22, 1182, 458.747, 460.226, 1.479, 11264, 0,     5.226,
 454, 568, 456, 456, 457.46, 1.46, 10240, 0, 457.46, 460.107, 2.647, 1021, 460.107, 461.088, 0.981, 10240, 0,     5.088,
 455, 568, 457, 457, 458.484, 1.484, 11264, 0, 458.484, 460.766, 2.282, 1111, 460.766, 462.029, 1.263, 11264, 0,     5.029,
 456, 568, 458, 458, 459.322, 1.322, 9216, 0, 459.322, 461.847, 2.526, 958, 461.847, 462.8, 0.952, 9216, 0,     4.800,
 457, 568, 459, 459, 460.439, 1.439, 12288, 0, 460.439, 462.981, 2.542, 1215, 462.981, 464.014, 1.033, 12288, 0,     5.014,
 458, 568, 460, 460, 461.277, 1.277, 9216, 0, 461.277, 463.514, 2.237, 914, 463.514, 464.788, 1.274, 9216, 0,     4.788,
 459, 568, 461, 461, 462.309, 1.309, 11264, 0, 462.309, 465.019, 2.71, 1118, 465.019, 465.96, 0.941, 11264, 0,     4.960,
 460, 568, 462, 462, 463.427, 1.427, 12288, 0, 463.427, 465.75, 2.324, 1230, 465.75, 466.984, 1.233, 12288, 0,     4.984,
 461, 568, 463, 463, 464.358, 1.358, 10240, 0, 464.358, 466.869, 2.51, 1011, 466.869, 467.847, 0.978, 10240, 0,     4.847,
 462, 568, 464, 464, 465.382, 1.382, 11264, 0, 465.382, 467.797, 2.414, 1126, 467.797, 468.789, 0.993, 11264, 0,     4.789,
 463, 568, 465, 465, 466.406, 1.406, 11264, 0, 466.406, 468.972, 2.566, 1153, 468.972, 469.916, 0.944, 11264, 0,     4.916,
 464, 568, 466, 466, 467.53, 1.53, 12288, 0, 467.53, 470.027, 2.496, 1227, 470.027, 471.054, 1.027, 12288, 0,     5.054,
 465, 568, 467, 467, 468.555, 1.555, 11264, 0, 468.555, 470.992, 2.437, 1107, 470.992, 471.994, 1.002, 11264, 0,     4.994,
 466, 568, 468, 468, 469.486, 1.486, 10240, 0, 469.486, 471.946, 2.461, 1056, 471.946, 472.847, 0.901, 10240, 0,     4.847,
 467, 568, 469, 469, 470.324, 1.324, 9216, 0, 470.324, 472.78, 2.457, 982, 472.78, 473.615, 0.835, 9216, 0,     4.615,
 468, 568, 470, 470, 471.441, 1.441, 12288, 0, 471.441, 474.152, 2.711, 1208, 474.152, 475.178, 1.026, 12288, 0,     5.178,
 469, 568, 471, 471, 472.278, 1.278, 9216, 0, 472.278, 474.424, 2.145, 900, 474.424, 475.947, 1.523, 9216, 0,     4.947,
 470, 568, 472, 472, 473.023, 1.023, 8192, 0, 473.023, 475.779, 2.756, 893, 475.779, 476.636, 0.857, 8192, 0,     4.636,
 471, 568, 473, 473, 473.961, 0.961, 10240, 0, 473.961, 476.279, 2.318, 1021, 476.279, 477.492, 1.213, 10240, 0,     4.492,
 472, 568, 474, 474, 475.03, 1.03, 11264, 0, 475.03, 477.869, 2.839, 1146, 477.869, 478.816, 0.947, 11264, 0,     4.816,
 473, 568, 475, 475, 476.15, 1.15, 12288, 0, 476.15, 478.604, 2.454, 1274, 478.604, 479.847, 1.243, 12288, 0,     4.847,
 474, 568, 476, 476, 477.08, 1.08, 10240, 0, 477.08, 479.72, 2.64, 1010, 479.72, 480.7, 0.98, 10240, 0,     4.700,
 475, 568, 477, 477, 478.207, 1.207, 12288, 0, 478.207, 480.95, 2.743, 1291, 480.95, 481.976, 1.027, 12288, 0,     4.976,
 476, 568, 478, 478, 479.045, 1.045, 9216, 0, 479.045, 481.503, 2.458, 980, 481.503, 482.747, 1.244, 9216, 0,     4.747,
 477, 568, 479, 479, 479.883, 0.883, 9216, 0, 479.883, 482.636, 2.753, 926, 482.636, 483.521, 0.886, 9216, 0,     4.521,
 478, 568, 480, 480, 480.844, 0.844, 9216, 0, 480.844, 483.138, 2.294, 900, 483.138, 484.289, 1.152, 9216, 0,     4.289,
 479, 568, 481, 481, 481.844, 0.844, 9216, 0, 481.844, 484.446, 2.603, 994, 484.446, 485.217, 0.77, 9216, 0,     4.217,
 480, 568, 482, 482, 483.034, 1.034, 11264, 0, 483.034, 485.165, 2.131, 1116, 485.165, 486.155, 0.99, 11264, 0,     4.155,
 481, 568, 483, 483, 483.965, 0.965, 10240, 0, 483.965, 486.279, 2.315, 1007, 486.279, 487.144, 0.865, 10240, 0,     4.144,
 482, 568, 484, 484, 485.13, 1.13, 12288, 0, 485.13, 487.402, 2.272, 1225, 487.402, 488.433, 1.031, 12288, 0,     4.433,
 483, 568, 485, 485, 486.061, 1.061, 10240, 0, 486.061, 488.184, 2.124, 1043, 488.184, 489.286, 1.101, 10240, 0,     4.286,
 484, 568, 486, 486, 486.992, 0.992, 10240, 0, 486.992, 489.369, 2.377, 1079, 489.369, 490.224, 0.855, 10240, 0,     4.224,
 485, 568, 487, 487, 487.937, 0.937, 10240, 0, 487.937, 490.11, 2.173, 1056, 490.11, 491.084, 0.974, 10240, 0,     4.084,
 486, 568, 488, 488, 488.937, 0.937, 10240, 0, 488.937, 491.315, 2.378, 1070, 491.315, 492.17, 0.855, 10240, 0,     4.170,
 487, 568, 489, 489, 490.124, 1.124, 12288, 0, 490.124, 492.32, 2.196, 1205, 492.32, 493.346, 1.026, 12288, 0,     4.346,
 488, 568, 490, 490, 490.962, 0.962, 9216, 0, 490.962, 493.071, 2.11, 966, 493.071, 494.114, 1.042, 9216, 0,     4.114,
 489, 568, 491, 491, 491.939, 0.939, 10240, 0, 491.939, 494.313, 2.375, 1096, 494.313, 495.169, 0.855, 10240, 0,     4.169,
 490, 568, 492, 492, 492.938, 0.938, 10240, 0, 492.938, 495.032, 2.094, 1079, 495.032, 496.032, 1, 10240, 0,     4.032,
 491, 568, 493, 493, 493.85, 0.85, 9216, 0, 493.85, 496.112, 2.262, 987, 496.112, 496.884, 0.773, 9216, 0,     3.884,
 492, 568, 494, 494, 495.032, 1.032, 11264, 0, 495.032, 497.083, 2.051, 1128, 497.083, 498.025, 0.941, 11264, 0,     4.025,
 493, 568, 495, 495, 495.872, 0.872, 9216, 0, 495.872, 497.799, 1.928, 929, 497.799, 498.794, 0.995, 9216, 0,     3.794,
 494, 568, 496, 496, 497.038, 1.038, 11264, 0, 497.038, 499.236, 2.199, 1184, 499.236, 500.179, 0.943, 11264, 0,     4.179,
 495, 568, 497, 497, 497.782, 0.782, 8192, 0, 497.782, 499.412, 1.63, 884, 499.412, 500.862, 1.45, 8192, 0,     3.862,
 496, 568, 498, 498, 499.216, 1.216, 13312, 0, 499.216, 501.64, 2.423, 1319, 501.64, 502.751, 1.111, 13312, 0,     4.751,
 497, 568, 499, 499, 500.24, 1.24, 11264, 0, 500.24, 502.271, 2.031, 1113, 502.271, 503.692, 1.421, 11264, 0,     4.692,
 498, 568, 500, 500, 501.27, 1.27, 11264, 0, 501.27, 503.778, 2.508, 1177, 503.778, 504.719, 0.941, 11264, 0,     4.719,
 499, 568, 501, 501, 502.206, 1.206, 10240, 0, 502.206, 504.212, 2.006, 1067, 504.212, 505.577, 1.365, 10240, 0,     4.577,
 500, 568, 502, 502, 503.23, 1.23, 11264, 0, 503.23, 505.825, 2.595, 1124, 505.825, 506.77, 0.945, 11264, 0,     4.770,
 501, 568, 503, 503, 504.162, 1.162, 10240, 0, 504.162, 506.106, 1.945, 1043, 506.106, 507.633, 1.527, 10240, 0,     4.633,
 502, 568, 504, 504, 505.093, 1.093, 10240, 0, 505.093, 507.816, 2.724, 1096, 507.816, 508.676, 0.859, 10240, 0,     4.676,
 503, 568, 505, 505, 506.21, 1.21, 12288, 0, 506.21, 508.441, 2.231, 1227, 508.441, 509.7, 1.259, 12288, 0,     4.700,
 504, 568, 506, 506, 507.14, 1.14, 10240, 0, 507.14, 509.74, 2.6, 1058, 509.74, 510.598, 0.858, 10240, 0,     4.598,
 505, 568, 507, 507, 508.164, 1.164, 11264, 0, 508.164, 510.452, 2.287, 1100, 510.452, 511.544, 1.093, 11264, 0,     4.544,
 506, 568, 508, 508, 509.188, 1.188, 11264, 0, 509.188, 511.852, 2.664, 1160, 511.852, 512.793, 0.941, 11264, 0,     4.793,
 507, 568, 509, 509, 510.222, 1.222, 11264, 0, 510.222, 512.57, 2.348, 1166, 512.57, 513.731, 1.161, 11264, 0,     4.731,
 508, 568, 510, 510, 510.973, 0.973, 8192, 0, 510.973, 513.495, 2.522, 894, 513.495, 514.414, 0.919, 8192, 0,     4.414,
 509, 568, 511, 511, 512.123, 1.123, 12288, 0, 512.123, 514.762, 2.638, 1204, 514.762, 515.787, 1.026, 12288, 0,     4.787,
 510, 568, 512, 512, 512.868, 0.868, 8192, 0, 512.868, 515.123, 2.256, 893, 515.123, 516.479, 1.356, 8192, 0,     4.479,
 511, 568, 513, 513, 513.844, 0.844, 9216, 0, 513.844, 516.466, 2.622, 934, 516.466, 517.253, 0.787, 9216, 0,     4.253,
 512, 568, 514, 514, 515.123, 1.123, 12288, 0, 515.123, 517.464, 2.341, 1285, 517.464, 518.497, 1.033, 12288, 0,     4.497,
 513, 568, 515, 515, 515.966, 0.966, 9216, 0, 515.966, 518.239, 2.273, 975, 518.239, 519.265, 1.026, 9216, 0,     4.265,
 514, 568, 516, 516, 517.038, 1.038, 11264, 0, 517.038, 519.505, 2.467, 1118, 519.505, 520.445, 0.941, 11264, 0,     4.445,
 515, 568, 517, 517, 517.97, 0.97, 10240, 0, 517.97, 520.085, 2.115, 1013, 520.085, 521.301, 1.216, 10240, 0,     4.301,
 516, 568, 518, 518, 519.123, 1.123, 12288, 0, 519.123, 521.803, 2.68, 1261, 521.803, 522.837, 1.034, 12288, 0,     4.837,
 517, 568, 519, 519, 520.149, 1.149, 11264, 0, 520.149, 522.167, 2.018, 1111, 522.167, 523.775, 1.608, 11264, 0,     4.775,
 519, 568, 521, 521, 522.108, 1.108, 9216, 0, 522.108, 523.935, 1.827, 970, 523.935, 524.707, 0.772, 9216, 0,     3.707,
 518, 568, 520, 520, 521.269, 1.269, 12288, 0, 521.269, 524.051, 2.782, 1237, 524.051, 525.732, 1.681, 12288, 0,     5.732,
 520, 568, 522, 522, 523.231, 1.231, 12288, 0, 523.231, 526.148, 2.917, 1218, 526.148, 527.174, 1.026, 12288, 0,     5.174,
 521, 568, 523, 523, 524.264, 1.264, 11264, 0, 524.264, 526.274, 2.009, 1107, 526.274, 528.116, 1.843, 11264, 0,     5.116,
 522, 568, 524, 524, 525.195, 1.195, 10240, 0, 525.195, 528.1, 2.905, 1069, 528.1, 528.977, 0.876, 10240, 0,     4.977,
 523, 568, 525, 525, 526.126, 1.126, 10240, 0, 526.126, 528.241, 2.115, 1081, 528.241, 529.83, 1.589, 10240, 0,     4.830,
 524, 568, 526, 526, 527.243, 1.243, 12288, 0, 527.243, 530.301, 3.058, 1208, 530.301, 531.328, 1.026, 12288, 0,     5.328,
 525, 568, 527, 527, 528.36, 1.36, 12288, 0, 528.36, 530.608, 2.248, 1235, 530.608, 532.352, 1.744, 12288, 0,     5.352,
 527, 568, 529, 529, 530.417, 1.417, 10240, 0, 530.417, 532.506, 2.09, 1041, 532.506, 533.362, 0.855, 10240, 0,     4.362,
 526, 568, 528, 528, 529.479, 1.479, 12288, 0, 529.479, 532.581, 3.102, 1251, 532.581, 534.386, 1.804, 12288, 0,     6.386,
 529, 568, 531, 531, 532.198, 1.198, 9216, 0, 532.198, 534.318, 2.12, 955, 534.318, 535.155, 0.837, 9216, 0,     4.155,
 528, 568, 530, 530, 531.354, 1.354, 10240, 0, 531.354, 534.358, 3.003, 1019, 534.358, 536.016, 1.658, 10240, 0,     6.016,
 530, 568, 532, 532, 533.315, 1.315, 12288, 0, 533.315, 536.667, 3.352, 1284, 536.667, 537.693, 1.026, 12288, 0,     5.693,
 531, 568, 533, 533, 534.436, 1.436, 12288, 0, 534.436, 536.667, 2.231, 1223, 536.667, 538.717, 2.05, 12288, 0,     5.717,
 533, 568, 535, 535, 536.297, 1.297, 9216, 0, 536.297, 538.351, 2.054, 925, 538.351, 539.488, 1.137, 9216, 0,     4.488,
 532, 568, 534, 534, 535.46, 1.46, 11264, 0, 535.46, 538.761, 3.301, 1151, 538.761, 540.429, 1.668, 11264, 0,     6.429,
 534, 568, 536, 536, 537.143, 1.143, 9216, 0, 537.143, 540.02, 2.877, 912, 540.02, 541.197, 1.177, 9216, 0,     5.197,
 535, 568, 537, 537, 538.081, 1.081, 10240, 0, 538.081, 540.656, 2.575, 1039, 540.656, 542.06, 1.404, 10240, 0,     5.060,
 536, 568, 538, 538, 538.919, 0.919, 9216, 0, 538.919, 541.7, 2.781, 921, 541.7, 542.828, 1.128, 9216, 0,     4.828,
 537, 568, 539, 539, 540.03, 1.03, 11264, 0, 540.03, 542.728, 2.698, 1140, 542.728, 543.767, 1.039, 11264, 0,     4.767,
 538, 568, 540, 540, 541.064, 1.064, 11264, 0, 541.064, 543.753, 2.689, 1126, 543.753, 544.712, 0.959, 11264, 0,     4.712,
 539, 568, 541, 541, 542.098, 1.098, 11264, 0, 542.098, 544.862, 2.764, 1167, 544.862, 545.803, 0.941, 11264, 0,     4.803,
 540, 568, 542, 542, 543.128, 1.128, 11264, 0, 543.128, 545.893, 2.765, 1176, 545.893, 546.834, 0.941, 11264, 0,     4.834,
 541, 568, 543, 543, 543.873, 0.873, 8192, 0, 543.873, 546.495, 2.622, 898, 546.495, 547.517, 1.022, 8192, 0,     4.517,
 542, 568, 544, 544, 544.943, 0.943, 10240, 0, 544.943, 547.879, 2.936, 1091, 547.879, 548.735, 0.855, 10240, 0,     4.735,
 543, 568, 545, 545, 545.939, 0.939, 10240, 0, 545.939, 548.38, 2.441, 1032, 548.38, 549.596, 1.216, 10240, 0,     4.596,
