Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 543, 365, 365, 366.015, 1.015, 8192, 0, 366.015, 370.561, 4.546, 852, 370.561, 371.927, 1.367, 8192, 0,     6.927,
 365, 543, 366, 366, 366.939, 0.939, 9216, 0, 366.939, 372.074, 5.134, 952, 372.074, 372.914, 0.84, 9216, 0,     6.914,
 366, 543, 367, 367, 368.034, 1.034, 10240, 0, 368.034, 372.703, 4.669, 1072, 372.703, 373.848, 1.145, 10240, 0,     6.848,
 367, 543, 368, 368, 369.163, 1.163, 11264, 0, 369.163, 374.28, 5.117, 1104, 374.28, 375.314, 1.034, 11264, 0,     7.314,
 368, 543, 369, 369, 370.29, 1.29, 11264, 0, 370.29, 375.064, 4.774, 1177, 375.064, 376.34, 1.276, 11264, 0,     7.340,
 369, 543, 370, 370, 371.419, 1.419, 11264, 0, 371.419, 376.587, 5.167, 1154, 376.587, 377.614, 1.027, 11264, 0,     7.614,
 370, 543, 371, 371, 372.238, 1.238, 8192, 0, 372.238, 376.676, 4.437, 807, 376.676, 378.358, 1.682, 8192, 0,     7.358,
 371, 543, 372, 372, 373.058, 1.058, 8192, 0, 373.058, 378.35, 5.293, 876, 378.35, 379.106, 0.756, 8192, 0,     7.106,
 372, 543, 373, 373, 373.98, 0.98, 9216, 0, 373.98, 378.679, 4.699, 998, 378.679, 379.947, 1.268, 9216, 0,     6.947,
 373, 543, 374, 374, 375.133, 1.133, 11264, 0, 375.133, 380.731, 5.598, 1186, 380.731, 381.758, 1.027, 11264, 0,     7.758,
 374, 543, 375, 375, 376.26, 1.26, 11264, 0, 376.26, 380.909, 4.649, 1115, 380.909, 382.782, 1.873, 11264, 0,     7.782,
 375, 543, 376, 376, 377.079, 1.079, 8192, 0, 377.079, 382.36, 5.281, 813, 382.36, 383.532, 1.171, 8192, 0,     7.532,
 376, 543, 377, 377, 377.898, 0.898, 8192, 0, 377.898, 382.574, 4.676, 833, 382.574, 384.282, 1.708, 8192, 0,     7.282,
 377, 543, 378, 378, 379.03, 1.03, 10240, 0, 379.03, 384.528, 5.498, 1078, 384.528, 385.464, 0.936, 10240, 0,     7.464,
 378, 543, 379, 379, 380.159, 1.159, 11264, 0, 380.159, 384.954, 4.795, 1189, 384.954, 386.491, 1.538, 11264, 0,     7.491,
 379, 543, 380, 380, 381.088, 1.088, 9216, 0, 381.088, 386.472, 5.384, 973, 386.472, 387.329, 0.857, 9216, 0,     7.329,
 380, 543, 381, 381, 382.217, 1.217, 11264, 0, 382.217, 387.229, 5.012, 1135, 387.229, 388.353, 1.124, 11264, 0,     7.353,
 381, 543, 382, 382, 383.241, 1.241, 10240, 0, 383.241, 388.56, 5.319, 1044, 388.56, 389.494, 0.934, 10240, 0,     7.494,
 382, 543, 383, 383, 384.27, 1.27, 10240, 0, 384.27, 389.284, 5.014, 1026, 389.284, 390.428, 1.144, 10240, 0,     7.428,
 383, 543, 384, 384, 385.192, 1.192, 9216, 0, 385.192, 390.372, 5.18, 902, 390.372, 391.265, 0.893, 9216, 0,     7.265,
 384, 543, 385, 385, 386.122, 1.122, 9216, 0, 386.122, 391.202, 5.08, 960, 391.202, 392.103, 0.901, 9216, 0,     7.103,
 385, 543, 386, 386, 387.256, 1.256, 11264, 0, 387.256, 392.608, 5.351, 1118, 392.608, 393.639, 1.032, 11264, 0,     7.639,
 386, 543, 387, 387, 388.383, 1.383, 11264, 0, 388.383, 393.479, 5.096, 1139, 393.479, 394.665, 1.187, 11264, 0,     7.665,
 387, 543, 388, 388, 389.307, 1.307, 9216, 0, 389.307, 394.559, 5.251, 975, 394.559, 395.509, 0.95, 9216, 0,     7.509,
 388, 543, 389, 389, 390.441, 1.441, 11264, 0, 390.441, 395.801, 5.36, 1162, 395.801, 396.831, 1.03, 11264, 0,     7.831,
 389, 543, 390, 390, 391.465, 1.465, 10240, 0, 391.465, 396.569, 5.104, 1005, 396.569, 397.767, 1.198, 10240, 0,     7.767,
 390, 543, 391, 391, 392.386, 1.386, 9216, 0, 392.386, 397.769, 5.382, 982, 397.769, 398.619, 0.85, 9216, 0,     7.619,
 391, 543, 392, 392, 393.206, 1.206, 8192, 0, 393.206, 398.339, 5.133, 885, 398.339, 399.363, 1.025, 8192, 0,     7.363,
 392, 543, 393, 393, 394.025, 1.025, 8192, 0, 394.025, 399.458, 5.433, 841, 399.458, 400.208, 0.75, 8192, 0,     7.208,
 393, 543, 394, 394, 395.049, 1.049, 10240, 0, 395.049, 400.378, 5.328, 1016, 400.378, 401.317, 0.939, 10240, 0,     7.317,
 394, 543, 395, 395, 395.868, 0.868, 8192, 0, 395.868, 401.227, 5.359, 885, 401.227, 402.062, 0.835, 8192, 0,     7.062,
 395, 543, 396, 396, 396.928, 0.928, 9216, 0, 396.928, 402.18, 5.252, 902, 402.18, 403.028, 0.848, 9216, 0,     7.028,
 396, 543, 397, 397, 398.135, 1.135, 11264, 0, 398.135, 403.517, 5.382, 1146, 403.517, 404.543, 1.026, 11264, 0,     7.543,
 397, 543, 398, 398, 399.262, 1.262, 11264, 0, 399.262, 404.438, 5.176, 1129, 404.438, 405.567, 1.129, 11264, 0,     7.567,
 398, 543, 399, 399, 400.186, 1.186, 9216, 0, 400.186, 405.427, 5.241, 955, 405.427, 406.405, 0.978, 9216, 0,     7.405,
 399, 543, 400, 400, 401.006, 1.006, 8192, 0, 401.006, 406.04, 5.034, 800, 406.04, 407.15, 1.11, 8192, 0,     7.150,
 400, 543, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 407.753, 4.615, 1163, 407.753, 408.786, 1.033, 11264, 0,     6.786,
 401, 543, 403, 403, 404.271, 1.271, 11264, 0, 404.271, 408.434, 4.163, 1198, 408.434, 409.817, 1.382, 11264, 0,     6.817,
 402, 543, 404, 404, 405.193, 1.193, 9216, 0, 405.193, 409.578, 4.385, 910, 409.578, 410.655, 1.077, 9216, 0,     6.655,
 403, 543, 405, 405, 406.118, 1.118, 9216, 0, 406.118, 410.25, 4.132, 905, 410.25, 411.493, 1.242, 9216, 0,     6.493,
 404, 543, 406, 406, 406.943, 0.943, 8192, 0, 406.943, 411.307, 4.364, 864, 411.307, 412.237, 0.931, 8192, 0,     6.237,
 405, 543, 407, 407, 407.933, 0.933, 9216, 0, 407.933, 412.064, 4.131, 907, 412.064, 413.075, 1.012, 9216, 0,     6.075,
 406, 543, 408, 408, 409.133, 1.133, 11264, 0, 409.133, 413.671, 4.538, 1179, 413.671, 414.707, 1.036, 11264, 0,     6.707,
 407, 543, 409, 409, 410.064, 1.064, 9216, 0, 410.064, 413.917, 3.853, 923, 413.917, 415.545, 1.628, 9216, 0,     6.545,
 409, 543, 411, 411, 412.119, 1.119, 9216, 0, 412.119, 415.751, 3.633, 914, 415.751, 416.6, 0.848, 9216, 0,     5.600,
 408, 543, 410, 410, 411.191, 1.191, 11264, 0, 411.191, 415.976, 4.785, 1153, 415.976, 417.627, 1.651, 11264, 0,     7.627,
 410, 543, 412, 412, 412.938, 0.938, 8192, 0, 412.938, 417.353, 4.414, 800, 417.353, 418.381, 1.028, 8192, 0,     6.381,
 411, 543, 413, 413, 414.04, 1.04, 10240, 0, 414.04, 417.986, 3.946, 1002, 417.986, 419.312, 1.326, 10240, 0,     6.312,
 413, 543, 415, 415, 415.991, 0.991, 8192, 0, 415.991, 419.599, 3.608, 807, 419.599, 420.346, 0.747, 8192, 0,     5.346,
 412, 543, 414, 414, 415.167, 1.167, 11264, 0, 415.167, 419.696, 4.529, 1169, 419.696, 421.37, 1.673, 11264, 0,     7.370,
 414, 543, 416, 416, 416.833, 0.833, 8192, 0, 416.833, 421.307, 4.474, 855, 421.307, 422.123, 0.816, 8192, 0,     6.123,
 415, 543, 417, 417, 417.936, 0.936, 9216, 0, 417.936, 421.598, 3.662, 947, 421.598, 422.961, 1.363, 9216, 0,     5.961,
 417, 543, 419, 419, 420.064, 1.064, 9216, 0, 420.064, 423.412, 3.348, 908, 423.412, 424.26, 0.847, 9216, 0,     5.260,
 416, 543, 418, 418, 419.136, 1.136, 11264, 0, 419.136, 423.67, 4.534, 1176, 423.67, 425.284, 1.613, 11264, 0,     7.284,
 418, 543, 420, 420, 421.19, 1.19, 11264, 0, 421.19, 425.779, 4.589, 1184, 425.779, 426.805, 1.026, 11264, 0,     6.805,
 419, 543, 421, 421, 422.323, 1.323, 11264, 0, 422.323, 426.009, 3.686, 1168, 426.009, 427.833, 1.824, 11264, 0,     6.833,
 420, 543, 422, 422, 423.247, 1.247, 9216, 0, 423.247, 427.602, 4.355, 910, 427.602, 428.671, 1.069, 9216, 0,     6.671,
 421, 543, 423, 423, 424.271, 1.271, 10240, 0, 424.271, 428.044, 3.773, 1018, 428.044, 429.602, 1.558, 10240, 0,     6.602,
 422, 543, 424, 424, 425.09, 1.09, 8192, 0, 425.09, 429.24, 4.15, 818, 429.24, 430.346, 1.106, 8192, 0,     6.346,
 423, 543, 425, 425, 426.216, 1.216, 11264, 0, 426.216, 430.266, 4.049, 1110, 430.266, 431.37, 1.104, 11264, 0,     6.370,
 424, 543, 426, 426, 427.142, 1.142, 9216, 0, 427.142, 431.103, 3.961, 925, 431.103, 432.209, 1.106, 9216, 0,     6.209,
 425, 543, 427, 427, 428.064, 1.064, 9216, 0, 428.064, 432.084, 4.02, 906, 432.084, 433.047, 0.964, 9216, 0,     6.047,
 426, 543, 428, 428, 428.888, 0.888, 8192, 0, 428.888, 432.773, 3.885, 828, 432.773, 433.792, 1.019, 8192, 0,     5.792,
 427, 543, 429, 429, 429.928, 0.928, 9216, 0, 429.928, 434.053, 4.126, 982, 434.053, 434.896, 0.842, 9216, 0,     5.896,
 428, 543, 430, 430, 431.04, 1.04, 10240, 0, 431.04, 434.838, 3.798, 1033, 434.838, 435.829, 0.991, 10240, 0,     5.829,
 429, 543, 431, 431, 431.859, 0.859, 8192, 0, 431.859, 435.808, 3.949, 878, 435.808, 436.574, 0.766, 8192, 0,     5.574,
 430, 543, 432, 432, 432.825, 0.825, 8192, 0, 432.825, 436.534, 3.709, 844, 436.534, 437.318, 0.784, 8192, 0,     5.318,
 431, 543, 433, 433, 434.132, 1.132, 11264, 0, 434.132, 438.206, 4.074, 1199, 438.206, 439.232, 1.026, 11264, 0,     6.232,
 432, 543, 434, 434, 435.268, 1.268, 11264, 0, 435.268, 438.839, 3.571, 1151, 438.839, 440.258, 1.419, 11264, 0,     6.258,
 433, 543, 435, 435, 436.402, 1.402, 11264, 0, 436.402, 440.603, 4.2, 1198, 440.603, 441.629, 1.026, 11264, 0,     6.629,
 434, 543, 436, 436, 437.529, 1.529, 11264, 0, 437.529, 441.084, 3.555, 1119, 441.084, 442.653, 1.569, 11264, 0,     6.653,
 435, 543, 437, 437, 438.658, 1.658, 11264, 0, 438.658, 443.001, 4.343, 1197, 443.001, 444.027, 1.026, 11264, 0,     7.027,
 436, 543, 438, 438, 439.682, 1.682, 10240, 0, 439.682, 443.174, 3.492, 1043, 443.174, 444.958, 1.784, 10240, 0,     6.958,
 437, 543, 439, 439, 440.501, 1.501, 8192, 0, 440.501, 444.741, 4.24, 866, 444.741, 445.706, 0.965, 8192, 0,     6.706,
 438, 543, 440, 440, 441.525, 1.525, 10240, 0, 441.525, 445.26, 3.735, 1036, 445.26, 446.637, 1.377, 10240, 0,     6.637,
 439, 543, 441, 441, 442.549, 1.549, 10240, 0, 442.549, 446.9, 4.351, 1075, 446.9, 447.833, 0.933, 10240, 0,     6.833,
 440, 543, 442, 442, 443.368, 1.368, 8192, 0, 443.368, 446.9, 3.531, 820, 446.9, 448.583, 1.683, 8192, 0,     6.583,
 442, 543, 444, 444, 445.314, 1.314, 8192, 0, 445.314, 448.511, 3.197, 800, 448.511, 449.332, 0.821, 8192, 0,     5.332,
 441, 543, 443, 443, 444.495, 1.495, 11264, 0, 444.495, 449.174, 4.679, 1137, 449.174, 450.36, 1.186, 11264, 0,     7.360,
 443, 543, 445, 445, 446.143, 1.143, 8192, 0, 446.143, 450.161, 4.018, 823, 450.161, 451.107, 0.946, 8192, 0,     6.107,
 444, 543, 446, 446, 447.279, 1.279, 11264, 0, 447.279, 451.387, 4.108, 1104, 451.387, 452.418, 1.032, 11264, 0,     6.418,
 445, 543, 447, 447, 448.211, 1.211, 9216, 0, 448.211, 452.08, 3.869, 959, 452.08, 453.265, 1.185, 9216, 0,     6.265,
 446, 543, 448, 448, 449.038, 1.038, 8192, 0, 449.038, 453.05, 4.012, 832, 453.05, 454.014, 0.964, 8192, 0,     6.014,
 447, 543, 449, 449, 449.857, 0.857, 8192, 0, 449.857, 453.866, 4.009, 891, 453.866, 454.758, 0.893, 8192, 0,     5.758,
 448, 543, 450, 450, 451.133, 1.133, 11264, 0, 451.133, 455.325, 4.192, 1135, 455.325, 456.351, 1.026, 11264, 0,     6.351,
 449, 543, 451, 451, 452.158, 1.158, 10240, 0, 452.158, 455.992, 3.834, 1064, 455.992, 457.286, 1.294, 10240, 0,     6.286,
 450, 543, 452, 452, 453.285, 1.285, 11264, 0, 453.285, 457.654, 4.37, 1158, 457.654, 458.684, 1.029, 11264, 0,     6.684,
 451, 543, 453, 453, 454.411, 1.411, 11264, 0, 454.411, 458.322, 3.911, 1165, 458.322, 459.711, 1.388, 11264, 0,     6.711,
 452, 543, 454, 454, 455.435, 1.435, 10240, 0, 455.435, 459.858, 4.423, 1098, 459.858, 460.791, 0.933, 10240, 0,     6.791,
 453, 543, 455, 455, 456.561, 1.561, 11264, 0, 456.561, 460.561, 3.999, 1117, 460.561, 461.817, 1.257, 11264, 0,     6.817,
 454, 543, 456, 456, 457.585, 1.585, 10240, 0, 457.585, 461.877, 4.292, 1010, 461.877, 462.81, 0.933, 10240, 0,     6.810,
 455, 543, 457, 457, 458.612, 1.612, 10240, 0, 458.612, 462.573, 3.961, 1000, 462.573, 463.744, 1.171, 10240, 0,     6.744,
 456, 543, 458, 458, 459.739, 1.739, 11264, 0, 459.739, 464.237, 4.499, 1173, 464.237, 465.263, 1.026, 11264, 0,     7.263,
 457, 543, 459, 459, 460.66, 1.66, 9216, 0, 460.66, 464.564, 3.904, 994, 464.564, 466.1, 1.537, 9216, 0,     7.100,
 458, 543, 460, 460, 461.582, 1.582, 9216, 0, 461.582, 466.086, 4.504, 921, 466.086, 466.944, 0.858, 9216, 0,     6.944,
 459, 543, 461, 461, 462.503, 1.503, 9216, 0, 462.503, 466.503, 4, 966, 466.503, 467.787, 1.284, 9216, 0,     6.787,
 460, 543, 462, 462, 463.527, 1.527, 10240, 0, 463.527, 468.259, 4.732, 1086, 468.259, 469.194, 0.935, 10240, 0,     7.194,
 461, 543, 463, 463, 464.654, 1.654, 11264, 0, 464.654, 468.897, 4.243, 1196, 468.897, 470.22, 1.323, 11264, 0,     7.220,
 462, 543, 464, 464, 465.78, 1.78, 11264, 0, 465.78, 470.466, 4.686, 1103, 470.466, 471.494, 1.028, 11264, 0,     7.494,
 463, 543, 465, 465, 466.805, 1.805, 10240, 0, 466.805, 471.052, 4.247, 1077, 471.052, 472.434, 1.382, 10240, 0,     7.434,
 464, 543, 466, 466, 467.726, 1.726, 9216, 0, 467.726, 472.361, 4.635, 948, 472.361, 473.272, 0.911, 9216, 0,     7.272,
 465, 543, 467, 467, 468.648, 1.648, 9216, 0, 468.648, 473.03, 4.383, 988, 473.03, 474.116, 1.086, 9216, 0,     7.116,
 466, 543, 468, 468, 469.569, 1.569, 9216, 0, 469.569, 474.364, 4.795, 993, 474.364, 475.204, 0.84, 9216, 0,     7.204,
 467, 543, 469, 469, 470.593, 1.593, 10240, 0, 470.593, 475.103, 4.51, 1033, 475.103, 476.135, 1.032, 10240, 0,     7.135,
 468, 543, 470, 470, 471.417, 1.417, 8192, 0, 471.417, 476.011, 4.594, 821, 476.011, 476.88, 0.87, 8192, 0,     6.880,
 469, 543, 471, 471, 472.338, 1.338, 9216, 0, 472.338, 476.974, 4.636, 930, 476.974, 477.814, 0.84, 9216, 0,     6.814,
 470, 543, 472, 472, 473.161, 1.161, 8192, 0, 473.161, 477.783, 4.622, 882, 477.783, 478.568, 0.785, 8192, 0,     6.568,
 471, 543, 473, 473, 474.193, 1.193, 10240, 0, 474.193, 479.005, 4.812, 1014, 479.005, 479.938, 0.933, 10240, 0,     6.938,
 472, 543, 474, 474, 475.119, 1.119, 9216, 0, 475.119, 479.736, 4.617, 977, 479.736, 480.776, 1.04, 9216, 0,     6.776,
 473, 543, 475, 475, 476.15, 1.15, 10240, 0, 476.15, 481.038, 4.888, 1017, 481.038, 481.976, 0.939, 10240, 0,     6.976,
 474, 543, 476, 476, 477.276, 1.276, 11264, 0, 477.276, 482.078, 4.803, 1169, 482.078, 483.113, 1.035, 11264, 0,     7.113,
 475, 543, 477, 477, 478.197, 1.197, 9216, 0, 478.197, 482.874, 4.677, 917, 482.874, 483.954, 1.08, 9216, 0,     6.954,
 476, 543, 478, 478, 479.221, 1.221, 10240, 0, 479.221, 484.222, 5.001, 1071, 484.222, 485.155, 0.933, 10240, 0,     7.155,
 477, 543, 479, 479, 480.145, 1.145, 9216, 0, 480.145, 484.786, 4.641, 953, 484.786, 485.993, 1.207, 9216, 0,     6.993,
 478, 543, 480, 480, 481.169, 1.169, 10240, 0, 481.169, 486.313, 5.144, 1046, 486.313, 487.246, 0.933, 10240, 0,     7.246,
 479, 543, 481, 481, 481.988, 0.988, 8192, 0, 481.988, 486.449, 4.46, 832, 486.449, 487.996, 1.548, 8192, 0,     6.996,
 480, 543, 482, 482, 483.034, 1.034, 10240, 0, 483.034, 488.377, 5.343, 1023, 488.377, 489.31, 0.933, 10240, 0,     7.310,
 481, 543, 483, 483, 484.162, 1.162, 11264, 0, 484.162, 488.715, 4.553, 1132, 488.715, 490.339, 1.624, 11264, 0,     7.339,
 482, 543, 484, 484, 485.289, 1.289, 11264, 0, 485.289, 490.683, 5.394, 1152, 490.683, 491.715, 1.032, 11264, 0,     7.715,
 483, 543, 485, 485, 486.313, 1.313, 10240, 0, 486.313, 490.825, 4.512, 1048, 490.825, 492.645, 1.82, 10240, 0,     7.645,
 484, 543, 486, 486, 487.337, 1.337, 10240, 0, 487.337, 492.775, 5.438, 1046, 492.775, 493.715, 0.939, 10240, 0,     7.715,
 485, 543, 487, 487, 488.463, 1.463, 11264, 0, 488.463, 493.142, 4.679, 1159, 493.142, 494.74, 1.598, 11264, 0,     7.740,
 486, 543, 488, 488, 489.388, 1.388, 9216, 0, 489.388, 494.724, 5.336, 973, 494.724, 495.579, 0.855, 9216, 0,     7.579,
 487, 543, 489, 489, 490.514, 1.514, 11264, 0, 490.514, 495.515, 5, 1178, 495.515, 496.607, 1.092, 11264, 0,     7.607,
 488, 543, 490, 490, 491.54, 1.54, 10240, 0, 491.54, 496.889, 5.349, 1083, 496.889, 497.822, 0.934, 10240, 0,     7.822,
 489, 543, 491, 491, 492.573, 1.573, 10240, 0, 492.573, 497.717, 5.144, 1098, 497.717, 498.758, 1.04, 10240, 0,     7.758,
 490, 543, 492, 492, 493.598, 1.598, 10240, 0, 493.598, 499, 5.402, 1052, 499, 499.933, 0.933, 10240, 0,     7.933,
 491, 543, 493, 493, 494.417, 1.417, 8192, 0, 494.417, 499.352, 4.935, 816, 499.352, 500.68, 1.328, 8192, 0,     7.680,
 492, 543, 494, 494, 495.342, 1.342, 9216, 0, 495.342, 500.954, 5.613, 978, 500.954, 501.794, 0.84, 9216, 0,     7.794,
 493, 543, 495, 495, 496.365, 1.365, 10240, 0, 496.365, 501.485, 5.12, 1064, 501.485, 502.725, 1.24, 10240, 0,     7.725,
 494, 543, 496, 496, 497.391, 1.391, 10240, 0, 497.391, 503.07, 5.679, 1051, 503.07, 504.003, 0.933, 10240, 0,     8.003,
 495, 543, 497, 497, 498.522, 1.522, 11264, 0, 498.522, 503.701, 5.179, 1108, 503.701, 505.027, 1.326, 11264, 0,     8.027,
 496, 543, 498, 498, 499.344, 1.344, 8192, 0, 499.344, 504.79, 5.447, 861, 504.79, 505.772, 0.982, 8192, 0,     7.772,
 497, 543, 499, 499, 500.163, 1.163, 8192, 0, 500.163, 505.33, 5.167, 806, 505.33, 506.516, 1.186, 8192, 0,     7.516,
 498, 543, 500, 500, 501.29, 1.29, 11264, 0, 501.29, 507.12, 5.83, 1165, 507.12, 508.151, 1.031, 11264, 0,     8.151,
 499, 543, 501, 501, 502.216, 1.216, 9216, 0, 502.216, 507.21, 4.994, 940, 507.21, 508.994, 1.784, 9216, 0,     7.994,
 501, 543, 503, 503, 503.958, 0.958, 8192, 0, 503.958, 508.972, 5.013, 879, 508.972, 509.74, 0.769, 8192, 0,     6.740,
 500, 543, 502, 502, 503.139, 1.139, 9216, 0, 503.139, 509.08, 5.941, 978, 509.08, 510.578, 1.499, 9216, 0,     8.578,
 503, 543, 505, 505, 505.825, 0.825, 8192, 0, 505.825, 510.732, 4.907, 819, 510.732, 511.479, 0.747, 8192, 0,     6.479,
 502, 543, 504, 504, 504.825, 0.825, 8192, 0, 504.825, 510.764, 5.939, 894, 510.764, 512.224, 1.46, 8192, 0,     8.224,
 504, 543, 506, 506, 506.826, 0.826, 8192, 0, 506.826, 512.506, 5.681, 880, 512.506, 513.253, 0.747, 8192, 0,     7.253,
 505, 543, 507, 507, 507.927, 0.927, 9216, 0, 507.927, 512.68, 4.753, 959, 512.68, 514.091, 1.41, 9216, 0,     7.091,
 506, 543, 508, 508, 509.142, 1.142, 11264, 0, 509.142, 514.871, 5.729, 1178, 514.871, 515.9, 1.029, 11264, 0,     7.900,
 507, 543, 509, 509, 510.268, 1.268, 11264, 0, 510.268, 515.062, 4.793, 1188, 515.062, 516.924, 1.863, 11264, 0,     7.924,
 508, 543, 510, 510, 511.095, 1.095, 8192, 0, 511.095, 516.566, 5.471, 846, 516.566, 517.679, 1.113, 8192, 0,     7.679,
 509, 543, 511, 511, 511.92, 0.92, 8192, 0, 511.92, 516.752, 4.832, 841, 516.752, 518.425, 1.673, 8192, 0,     7.425,
 511, 543, 513, 513, 513.854, 0.854, 8192, 0, 513.854, 518.497, 4.644, 873, 518.497, 519.244, 0.747, 8192, 0,     6.244,
 510, 543, 512, 512, 513.033, 1.033, 10240, 0, 513.033, 518.635, 5.602, 1033, 518.635, 520.175, 1.54, 10240, 0,     8.175,
 512, 543, 514, 514, 514.927, 0.927, 9216, 0, 514.927, 520.311, 5.384, 900, 520.311, 521.151, 0.84, 9216, 0,     7.151,
 513, 543, 515, 515, 516.133, 1.133, 11264, 0, 516.133, 520.852, 4.719, 1109, 520.852, 522.175, 1.323, 11264, 0,     7.175,
 514, 543, 516, 516, 517.163, 1.163, 10240, 0, 517.163, 522.395, 5.232, 1042, 522.395, 523.327, 0.933, 10240, 0,     7.327,
 515, 543, 517, 517, 518.191, 1.191, 10240, 0, 518.191, 522.924, 4.733, 1035, 522.924, 524.262, 1.338, 10240, 0,     7.262,
 516, 543, 518, 518, 519.318, 1.318, 11264, 0, 519.318, 524.675, 5.358, 1141, 524.675, 525.705, 1.03, 11264, 0,     7.705,
 517, 543, 519, 519, 520.245, 1.245, 9216, 0, 520.245, 524.901, 4.656, 988, 524.901, 526.547, 1.647, 9216, 0,     7.547,
 519, 543, 521, 521, 522.098, 1.098, 8192, 0, 522.098, 526.527, 4.429, 807, 526.527, 527.297, 0.769, 8192, 0,     6.297,
 518, 543, 520, 520, 521.279, 1.279, 10240, 0, 521.279, 526.719, 5.44, 1022, 526.719, 528.236, 1.518, 10240, 0,     8.236,
 520, 543, 522, 522, 522.917, 0.917, 8192, 0, 522.917, 528.163, 5.246, 815, 528.163, 528.987, 0.823, 8192, 0,     6.987,
 521, 543, 523, 523, 524.135, 1.135, 11264, 0, 524.135, 529.116, 4.981, 1193, 529.116, 530.142, 1.026, 11264, 0,     7.142,
 522, 543, 524, 524, 525.057, 1.057, 9216, 0, 525.057, 530.13, 5.073, 984, 530.13, 530.98, 0.85, 9216, 0,     6.980,
 523, 543, 525, 525, 525.876, 0.876, 8192, 0, 525.876, 530.896, 5.019, 881, 530.896, 531.724, 0.829, 8192, 0,     6.724,
 524, 543, 526, 526, 526.825, 0.825, 8192, 0, 526.825, 531.873, 5.047, 867, 531.873, 532.619, 0.747, 8192, 0,     6.619,
 525, 543, 527, 527, 528.133, 1.133, 11264, 0, 528.133, 533.111, 4.978, 1106, 533.111, 534.137, 1.026, 11264, 0,     7.137,
 526, 543, 528, 528, 529.164, 1.164, 10240, 0, 529.164, 534.025, 4.861, 1077, 534.025, 535.068, 1.043, 10240, 0,     7.068,
 527, 543, 529, 529, 530.089, 1.089, 9216, 0, 530.089, 534.983, 4.894, 937, 534.983, 535.906, 0.923, 9216, 0,     6.906,
 528, 543, 530, 530, 531.113, 1.113, 10240, 0, 531.113, 536.086, 4.972, 1027, 536.086, 537.018, 0.933, 10240, 0,     7.018,
 529, 543, 531, 531, 532.239, 1.239, 11264, 0, 532.239, 537.356, 5.116, 1187, 537.356, 538.388, 1.033, 11264, 0,     7.388,
 530, 543, 532, 532, 533.366, 1.366, 11264, 0, 533.366, 538.351, 4.985, 1132, 538.351, 539.412, 1.061, 11264, 0,     7.412,
 531, 543, 533, 533, 534.288, 1.288, 9216, 0, 534.288, 539.334, 5.046, 986, 539.334, 540.26, 0.926, 9216, 0,     7.260,
 532, 543, 534, 534, 535.32, 1.32, 10240, 0, 535.32, 540.49, 5.17, 1070, 540.49, 541.424, 0.934, 10240, 0,     7.424,
 533, 543, 535, 535, 536.248, 1.248, 9216, 0, 536.248, 541.331, 5.083, 999, 541.331, 542.261, 0.931, 9216, 0,     7.261,
 534, 543, 536, 536, 537.171, 1.171, 9216, 0, 537.171, 542.341, 5.169, 922, 542.341, 543.184, 0.843, 9216, 0,     7.184,
 535, 543, 537, 537, 537.991, 0.991, 8192, 0, 537.991, 543.04, 5.049, 852, 543.04, 543.931, 0.891, 8192, 0,     6.931,
 536, 543, 538, 538, 539.135, 1.135, 11264, 0, 539.135, 544.638, 5.503, 1142, 544.638, 545.664, 1.026, 11264, 0,     7.664,
 537, 543, 539, 539, 540.265, 1.265, 11264, 0, 540.265, 545.43, 5.165, 1193, 545.43, 546.688, 1.258, 11264, 0,     7.688,
 538, 543, 540, 540, 541.395, 1.395, 11264, 0, 541.395, 546.962, 5.567, 1162, 546.962, 547.994, 1.032, 11264, 0,     7.994,
 539, 543, 541, 541, 542.22, 1.22, 8192, 0, 542.22, 547.159, 4.939, 862, 547.159, 548.745, 1.586, 8192, 0,     7.745,
 540, 543, 542, 542, 543.346, 1.346, 11264, 0, 543.346, 549.299, 5.952, 1168, 549.299, 550.325, 1.026, 11264, 0,     8.325,
 541, 543, 543, 543, 544.474, 1.474, 11264, 0, 544.474, 549.537, 5.062, 1187, 549.537, 551.352, 1.815, 11264, 0,     8.352,
 542, 543, 544, 544, 545.294, 1.294, 8192, 0, 545.294, 551.029, 5.735, 866, 551.029, 552.102, 1.073, 8192, 0,     8.102,
 543, 543, 545, 545, 546.223, 1.223, 9216, 0, 546.223, 551.46, 5.237, 962, 551.46, 552.94, 1.48, 9216, 0,     7.940,
 544, 543, 546, 546, 547.249, 1.249, 10240, 0, 547.249, 553.186, 5.937, 1076, 553.186, 554.128, 0.941, 10240, 0,     8.128,
 545, 543, 547, 547, 548.38, 1.38, 11264, 0, 548.38, 553.814, 5.434, 1171, 553.814, 555.156, 1.342, 11264, 0,     8.156,
 546, 543, 548, 548, 549.404, 1.404, 10240, 0, 549.404, 555.203, 5.799, 1007, 555.203, 556.136, 0.933, 10240, 0,     8.136,
