Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 489, 143, 491, 491, 492.926, 1.926, 9216, 0, 492.926, 495.854, 2.929, 927, 495.854, 497.226, 1.372, 9216, 0, 497.226, 499.022, 1.796, 1350, 499.022, 500.671, 1.649, 6144, 0, 500.671, 502.13, 1.459, 900, 502.13, 502.818, 0.688, 8192, 0,    11.818,
 488, 143, 490, 490, 492.088, 2.088, 12288, 0, 492.088, 495.421, 3.333, 1274, 495.421, 496.454, 1.033, 12288, 0, 496.454, 498.952, 2.498, 1800, 498.952, 499.982, 1.03, 9216, 0, 499.982, 502.244, 2.262, 1350, 502.244, 503.845, 1.601, 12288, 0,    13.845,
 490, 143, 492, 492, 493.764, 1.764, 9216, 0, 493.764, 497.074, 3.31, 906, 497.074, 497.994, 0.92, 9216, 0, 497.994, 500.597, 2.603, 1350, 500.597, 501.354, 0.757, 6144, 0, 501.354, 503.586, 2.232, 900, 503.586, 504.528, 0.942, 8192, 0,    12.528,
 491, 143, 493, 493, 494.694, 1.694, 10240, 0, 494.694, 497.706, 3.012, 1017, 497.706, 498.847, 1.142, 10240, 0, 498.847, 500.853, 2.005, 1500, 500.853, 502.151, 1.298, 7168, 0, 502.151, 503.955, 1.804, 1050, 503.955, 505.301, 1.346, 9216, 0,    12.301,
 492, 143, 494, 494, 495.718, 1.718, 11264, 0, 495.718, 499.211, 3.493, 1176, 499.211, 500.154, 0.943, 11264, 0, 500.154, 502.596, 2.442, 1650, 502.596, 503.518, 0.922, 8192, 0, 503.518, 505.526, 2.009, 1200, 505.526, 506.382, 0.855, 10240, 0,    12.382,
 493, 143, 495, 495, 496.649, 1.649, 10240, 0, 496.649, 499.687, 3.037, 1088, 499.687, 501.011, 1.324, 10240, 0, 501.011, 502.829, 1.818, 1500, 502.829, 504.321, 1.492, 7168, 0, 504.321, 506.018, 1.697, 1050, 506.018, 507.157, 1.139, 9216, 0,    12.157,
 494, 143, 496, 496, 497.399, 1.399, 8192, 0, 497.399, 500.853, 3.454, 896, 500.853, 501.7, 0.847, 8192, 0, 501.7, 504.056, 2.357, 1200, 504.056, 505.004, 0.948, 6144, 0, 505.004, 506.991, 1.987, 900, 506.991, 507.839, 0.848, 8192, 0,    11.839,
 495, 143, 497, 497, 498.423, 1.423, 11264, 0, 498.423, 501.786, 3.363, 1155, 501.786, 502.727, 0.941, 11264, 0, 502.727, 504.844, 2.117, 1650, 504.844, 505.921, 1.077, 8192, 0, 505.921, 507.958, 2.037, 1200, 507.958, 508.813, 0.855, 10240, 0,    11.813,
 496, 143, 498, 498, 499.267, 1.267, 9216, 0, 499.267, 502.545, 3.278, 930, 502.545, 503.497, 0.952, 9216, 0, 503.497, 505.692, 2.194, 1350, 505.692, 506.603, 0.912, 6144, 0, 506.603, 508.45, 1.847, 900, 508.45, 509.505, 1.055, 8192, 0,    11.505,
 497, 143, 499, 499, 500.105, 1.105, 9216, 0, 500.105, 503.586, 3.481, 990, 503.586, 504.356, 0.77, 9216, 0, 504.356, 506.483, 2.127, 1350, 506.483, 507.286, 0.803, 6144, 0, 507.286, 509.413, 2.127, 900, 509.413, 510.192, 0.779, 8192, 0,    11.192,
 498, 143, 500, 500, 501.129, 1.129, 11264, 0, 501.129, 504.605, 3.476, 1125, 504.605, 505.546, 0.941, 11264, 0, 505.546, 507.692, 2.146, 1650, 507.692, 508.608, 0.916, 8192, 0, 508.608, 510.558, 1.95, 1200, 510.558, 511.413, 0.855, 10240, 0,    11.413,
 500, 143, 502, 502, 503.092, 1.092, 9216, 0, 503.092, 506.287, 3.195, 925, 506.287, 507.682, 1.395, 9216, 0, 507.682, 509.328, 1.647, 1350, 509.328, 510.812, 1.483, 6144, 0, 510.812, 512.28, 1.468, 900, 512.28, 512.965, 0.685, 8192, 0,    10.965,
 499, 143, 501, 501, 502.253, 1.253, 12288, 0, 502.253, 505.888, 3.634, 1264, 505.888, 506.914, 1.026, 12288, 0, 506.914, 509.095, 2.182, 1800, 509.095, 510.128, 1.033, 9216, 0, 510.128, 512.311, 2.182, 1350, 512.311, 513.996, 1.685, 12288, 0,    12.996,
 502, 143, 504, 504, 504.864, 0.864, 9216, 0, 504.864, 507.977, 3.113, 922, 507.977, 509.436, 1.459, 9216, 0, 509.436, 511.064, 1.628, 1350, 511.064, 512.4, 1.336, 6144, 0, 512.4, 513.854, 1.454, 900, 513.854, 514.685, 0.831, 8192, 0,    10.685,
 501, 143, 503, 503, 504.026, 1.026, 10240, 0, 504.026, 507.812, 3.785, 1057, 507.812, 508.668, 0.856, 10240, 0, 508.668, 510.917, 2.249, 1500, 510.917, 511.716, 0.799, 7168, 0, 511.716, 513.978, 2.262, 1050, 513.978, 515.46, 1.482, 9216, 0,    12.460,
 503, 143, 505, 505, 505.938, 0.938, 10240, 0, 505.938, 509.667, 3.729, 1013, 509.667, 510.522, 0.855, 10240, 0, 510.522, 512.734, 2.212, 1500, 512.734, 513.533, 0.799, 7168, 0, 513.533, 515.56, 2.028, 1050, 515.56, 516.33, 0.77, 9216, 0,    11.330,
 504, 143, 506, 506, 507.03, 1.03, 11264, 0, 507.03, 510.128, 3.098, 1183, 510.128, 511.462, 1.334, 11264, 0, 511.462, 513.46, 1.998, 1650, 513.46, 514.443, 0.983, 8192, 0, 514.443, 516.391, 1.948, 1200, 516.391, 517.248, 0.857, 10240, 0,    11.248,
 505, 143, 507, 507, 507.776, 0.776, 8192, 0, 507.776, 511.266, 3.49, 880, 511.266, 512.154, 0.888, 8192, 0, 512.154, 514.188, 2.035, 1200, 514.188, 515.132, 0.944, 6144, 0, 515.132, 517.015, 1.883, 900, 517.015, 517.935, 0.919, 8192, 0,    10.935,
 506, 143, 508, 508, 508.937, 0.937, 10240, 0, 508.937, 512.028, 3.091, 1046, 512.028, 513.01, 0.982, 10240, 0, 513.01, 515.277, 2.267, 1500, 515.277, 516.08, 0.803, 7168, 0, 516.08, 518.098, 2.018, 1050, 518.098, 518.871, 0.773, 9216, 0,    10.871,
 507, 143, 509, 509, 509.937, 0.937, 10240, 0, 509.937, 513.244, 3.307, 1081, 513.244, 514.1, 0.855, 10240, 0, 514.1, 516.011, 1.911, 1500, 516.011, 516.877, 0.866, 7168, 0, 516.877, 518.713, 1.836, 1050, 518.713, 519.648, 0.935, 9216, 0,    10.648,
 508, 143, 510, 510, 511.03, 1.03, 11264, 0, 511.03, 514.044, 3.013, 1107, 514.044, 515.039, 0.995, 11264, 0, 515.039, 517.286, 2.247, 1650, 517.286, 518.198, 0.912, 8192, 0, 518.198, 520.143, 1.945, 1200, 520.143, 520.999, 0.856, 10240, 0,    10.999,
 509, 143, 511, 511, 511.968, 0.968, 10240, 0, 511.968, 515.104, 3.136, 1022, 515.104, 515.96, 0.855, 10240, 0, 515.96, 517.828, 1.868, 1500, 517.828, 518.997, 1.17, 7168, 0, 518.997, 520.701, 1.703, 1050, 520.701, 521.769, 1.069, 9216, 0,    10.769,
 510, 143, 512, 512, 513.123, 1.123, 12288, 0, 513.123, 516.24, 3.117, 1206, 516.24, 517.266, 1.026, 12288, 0, 517.266, 519.468, 2.202, 1800, 519.468, 520.494, 1.026, 9216, 0, 520.494, 522.678, 2.184, 1350, 522.678, 523.704, 1.026, 12288, 0,    11.704,
 511, 143, 513, 513, 514.054, 1.054, 10240, 0, 514.054, 517.083, 3.029, 1089, 517.083, 518.121, 1.038, 10240, 0, 518.121, 519.954, 1.833, 1500, 519.954, 521.29, 1.336, 7168, 0, 521.29, 522.996, 1.706, 1050, 522.996, 524.476, 1.481, 9216, 0,    11.476,
 512, 143, 514, 514, 514.985, 0.985, 10240, 0, 514.985, 518.129, 3.144, 1037, 518.129, 518.984, 0.855, 10240, 0, 518.984, 521.289, 2.305, 1500, 521.289, 522.089, 0.8, 7168, 0, 522.089, 524.376, 2.287, 1050, 524.376, 525.254, 0.878, 9216, 0,    11.254,
 513, 143, 515, 515, 516.131, 1.131, 12288, 0, 516.131, 519.349, 3.218, 1244, 519.349, 520.378, 1.029, 12288, 0, 520.378, 522.56, 2.181, 1800, 522.56, 523.591, 1.031, 9216, 0, 523.591, 525.774, 2.183, 1350, 525.774, 526.801, 1.027, 12288, 0,    11.801,
 514, 143, 516, 516, 517.066, 1.066, 10240, 0, 517.066, 520.031, 2.966, 1047, 520.031, 521.232, 1.2, 10240, 0, 521.232, 523.116, 1.884, 1500, 523.116, 524.387, 1.271, 7168, 0, 524.387, 526.084, 1.697, 1050, 526.084, 527.569, 1.485, 9216, 0,    11.569,
 515, 143, 517, 517, 518.099, 1.099, 11264, 0, 518.099, 521.486, 3.387, 1169, 521.486, 522.427, 0.941, 11264, 0, 522.427, 524.561, 2.135, 1650, 524.561, 525.476, 0.914, 8192, 0, 525.476, 527.714, 2.239, 1200, 527.714, 528.57, 0.855, 10240, 0,    11.570,
 516, 143, 518, 518, 519.04, 1.04, 10240, 0, 519.04, 522.015, 2.975, 1087, 522.015, 523.29, 1.275, 10240, 0, 523.29, 525.107, 1.817, 1500, 525.107, 526.272, 1.165, 7168, 0, 526.272, 527.972, 1.7, 1050, 527.972, 529.338, 1.366, 9216, 0,    11.338,
 517, 143, 519, 519, 520.163, 1.163, 12288, 0, 520.163, 523.838, 3.675, 1294, 523.838, 524.865, 1.027, 12288, 0, 524.865, 527.054, 2.189, 1800, 527.054, 528.086, 1.033, 9216, 0, 528.086, 530.27, 2.184, 1350, 530.27, 531.3, 1.03, 12288, 0,    12.300,
 518, 143, 520, 520, 521.187, 1.187, 11264, 0, 521.187, 524.101, 2.913, 1148, 524.101, 525.804, 1.703, 11264, 0, 525.804, 527.812, 2.009, 1650, 527.812, 529.002, 1.19, 8192, 0, 529.002, 530.94, 1.938, 1200, 530.94, 532.154, 1.214, 10240, 0,    12.154,
 519, 143, 521, 521, 522.31, 1.31, 12288, 0, 522.31, 526.084, 3.774, 1233, 526.084, 527.11, 1.026, 12288, 0, 527.11, 529.293, 2.183, 1800, 529.293, 530.329, 1.036, 9216, 0, 530.329, 532.513, 2.184, 1350, 532.513, 533.543, 1.031, 12288, 0,    12.543,
 520, 143, 522, 522, 523.334, 1.334, 11264, 0, 523.334, 526.214, 2.88, 1163, 526.214, 528.049, 1.835, 11264, 0, 528.049, 530.043, 1.994, 1650, 530.043, 531.243, 1.2, 8192, 0, 531.243, 533.183, 1.94, 1200, 533.183, 534.404, 1.221, 10240, 0,    12.404,
 521, 143, 523, 523, 524.172, 1.172, 9216, 0, 524.172, 527.734, 3.563, 902, 527.734, 528.82, 1.085, 9216, 0, 528.82, 530.93, 2.11, 1350, 530.93, 531.927, 0.997, 6144, 0, 531.927, 533.968, 2.041, 900, 533.968, 535.087, 1.119, 8192, 0,    12.087,
 522, 143, 524, 524, 525.103, 1.103, 10240, 0, 525.103, 528.053, 2.951, 1012, 528.053, 529.677, 1.624, 10240, 0, 529.677, 531.864, 2.186, 1500, 531.864, 532.723, 0.86, 7168, 0, 532.723, 534.883, 2.16, 1050, 534.883, 535.86, 0.977, 9216, 0,    11.860,
 524, 143, 526, 526, 527.155, 1.155, 10240, 0, 527.155, 529.998, 2.843, 1068, 529.998, 530.86, 0.862, 10240, 0, 530.86, 532.753, 1.893, 1500, 532.753, 533.553, 0.8, 7168, 0, 533.553, 535.666, 2.113, 1050, 535.666, 536.629, 0.963, 9216, 0,    10.629,
 523, 143, 525, 525, 526.223, 1.223, 12288, 0, 526.223, 530.033, 3.81, 1261, 530.033, 531.886, 1.852, 12288, 0, 531.886, 534.076, 2.19, 1800, 534.076, 535.109, 1.033, 9216, 0, 535.109, 537.294, 2.185, 1350, 537.294, 538.32, 1.026, 12288, 0,    13.320,
 526, 143, 528, 528, 529.21, 1.21, 10240, 0, 529.21, 531.864, 2.654, 1006, 531.864, 532.743, 0.88, 10240, 0, 532.743, 534.585, 1.842, 1500, 534.585, 535.91, 1.324, 7168, 0, 535.91, 537.615, 1.705, 1050, 537.615, 539.093, 1.478, 9216, 0,    11.093,
 527, 143, 529, 529, 530.055, 1.055, 9216, 0, 530.055, 533.552, 3.497, 926, 533.552, 534.553, 1.001, 9216, 0, 534.553, 536.221, 1.668, 1350, 536.221, 536.907, 0.687, 6144, 0, 536.907, 538.751, 1.843, 900, 538.751, 539.776, 1.025, 8192, 0,    10.776,
 525, 143, 527, 527, 528.272, 1.272, 12288, 0, 528.272, 532.187, 3.915, 1205, 532.187, 533.776, 1.589, 12288, 0, 533.776, 536.258, 2.482, 1800, 536.258, 537.931, 1.673, 9216, 0, 537.931, 540.115, 2.183, 1350, 540.115, 541.141, 1.027, 12288, 0,    14.141,
 528, 143, 530, 530, 530.893, 0.893, 9216, 0, 530.893, 533.921, 3.028, 954, 533.921, 535.32, 1.4, 9216, 0, 535.32, 537.858, 2.537, 1350, 537.858, 538.616, 0.758, 6144, 0, 538.616, 540.207, 1.591, 900, 540.207, 541.831, 1.624, 8192, 0,    11.831,
 529, 143, 531, 531, 531.938, 0.938, 10240, 0, 531.938, 535.403, 3.465, 1019, 535.403, 536.258, 0.855, 10240, 0, 536.258, 538.081, 1.823, 1500, 538.081, 539.413, 1.331, 7168, 0, 539.413, 541.812, 2.4, 1050, 541.812, 542.599, 0.787, 9216, 0,    11.599,
 530, 143, 532, 532, 532.937, 0.937, 10240, 0, 532.937, 535.741, 2.804, 1002, 535.741, 537.112, 1.371, 10240, 0, 537.112, 539.681, 2.569, 1500, 539.681, 540.481, 0.8, 7168, 0, 540.481, 542.169, 1.688, 1050, 542.169, 543.367, 1.198, 9216, 0,    11.367,
 531, 143, 533, 533, 534.035, 1.035, 11264, 0, 534.035, 537.5, 3.465, 1154, 537.5, 538.441, 0.941, 11264, 0, 538.441, 540.449, 2.008, 1650, 540.449, 541.398, 0.949, 8192, 0, 541.398, 543.76, 2.362, 1200, 543.76, 544.621, 0.861, 10240, 0,    11.621,
 532, 143, 534, 534, 535.065, 1.065, 11264, 0, 535.065, 537.888, 2.823, 1180, 537.888, 539.384, 1.496, 11264, 0, 539.384, 541.689, 2.305, 1650, 541.689, 542.602, 0.913, 8192, 0, 542.602, 544.548, 1.946, 1200, 544.548, 545.476, 0.929, 10240, 0,    11.476,
 534, 143, 536, 536, 536.93, 0.93, 9216, 0, 536.93, 539.651, 2.721, 969, 539.651, 540.429, 0.778, 9216, 0, 540.429, 542.093, 1.664, 1350, 542.093, 543.293, 1.2, 6144, 0, 543.293, 545.216, 1.923, 900, 545.216, 546.164, 0.948, 8192, 0,    10.164,
 533, 143, 535, 535, 536.092, 1.092, 11264, 0, 536.092, 539.681, 3.589, 1199, 539.681, 541.368, 1.687, 11264, 0, 541.368, 543.693, 2.325, 1650, 543.693, 544.611, 0.918, 8192, 0, 544.611, 546.558, 1.947, 1200, 546.558, 547.413, 0.855, 10240, 0,    12.413,
 535, 143, 537, 537, 537.937, 0.937, 10240, 0, 537.937, 541.529, 3.592, 1032, 541.529, 542.387, 0.858, 10240, 0, 542.387, 544.216, 1.829, 1500, 544.216, 545.414, 1.198, 7168, 0, 545.414, 547.114, 1.7, 1050, 547.114, 548.181, 1.067, 9216, 0,    11.181,
 536, 143, 538, 538, 538.938, 0.938, 10240, 0, 538.938, 541.619, 2.682, 1067, 541.619, 543.241, 1.622, 10240, 0, 543.241, 545.52, 2.279, 1500, 545.52, 546.319, 0.799, 7168, 0, 546.319, 548.26, 1.941, 1050, 548.26, 549.03, 0.77, 9216, 0,    11.030,
 537, 143, 539, 539, 539.942, 0.942, 10240, 0, 539.942, 543.505, 3.563, 1086, 543.505, 544.36, 0.855, 10240, 0, 544.36, 546.174, 1.814, 1500, 546.174, 547.116, 0.941, 7168, 0, 547.116, 548.82, 1.704, 1050, 548.82, 549.8, 0.98, 9216, 0,    10.800,
 539, 143, 541, 541, 541.965, 0.965, 9216, 0, 541.965, 545.186, 3.222, 925, 545.186, 546.154, 0.968, 9216, 0, 546.154, 547.811, 1.656, 1350, 547.811, 549.413, 1.602, 6144, 0, 549.413, 550.874, 1.461, 900, 550.874, 551.563, 0.689, 8192, 0,    10.563,
 538, 143, 540, 540, 541.126, 1.126, 12288, 0, 541.126, 543.938, 2.812, 1276, 543.938, 545.384, 1.446, 12288, 0, 545.384, 547.704, 2.32, 1800, 547.704, 548.73, 1.026, 9216, 0, 548.73, 550.91, 2.18, 1350, 550.91, 552.59, 1.68, 12288, 0,    12.590,
 540, 143, 542, 542, 542.852, 0.852, 9216, 0, 542.852, 545.673, 2.82, 954, 545.673, 546.923, 1.25, 9216, 0, 546.923, 549.342, 2.42, 1350, 549.342, 550.096, 0.753, 6144, 0, 550.096, 552.332, 2.236, 900, 552.332, 553.28, 0.949, 8192, 0,    11.280,
 541, 143, 543, 543, 543.938, 0.938, 10240, 0, 543.938, 547.181, 3.243, 1091, 547.181, 548.037, 0.857, 10240, 0, 548.037, 549.853, 1.815, 1500, 549.853, 550.899, 1.046, 7168, 0, 550.899, 552.609, 1.71, 1050, 552.609, 554.049, 1.44, 9216, 0,    11.049,
 542, 143, 544, 544, 545.03, 1.03, 11264, 0, 545.03, 547.746, 2.716, 1141, 547.746, 548.978, 1.232, 11264, 0, 548.978, 551.346, 2.369, 1650, 551.346, 552.259, 0.913, 8192, 0, 552.259, 554.273, 2.014, 1200, 554.273, 555.134, 0.861, 10240, 0,    11.134,
 543, 143, 545, 545, 545.868, 0.868, 9216, 0, 545.868, 548.992, 3.124, 994, 548.992, 549.765, 0.774, 9216, 0, 549.765, 551.494, 1.729, 1350, 551.494, 552.944, 1.45, 6144, 0, 552.944, 554.406, 1.463, 900, 554.406, 555.817, 1.411, 8192, 0,    10.817,
 544, 143, 546, 546, 546.942, 0.942, 10240, 0, 546.942, 549.602, 2.659, 1015, 549.602, 550.619, 1.017, 10240, 0, 550.619, 553.167, 2.549, 1500, 553.167, 553.971, 0.804, 7168, 0, 553.971, 555.971, 2, 1050, 555.971, 556.742, 0.77, 9216, 0,    10.742,
 545, 143, 547, 547, 547.844, 0.844, 9216, 0, 547.844, 550.797, 2.953, 993, 550.797, 551.573, 0.776, 9216, 0, 551.573, 553.212, 1.639, 1350, 553.212, 554.659, 1.447, 6144, 0, 554.659, 556.11, 1.451, 900, 556.11, 557.424, 1.314, 8192, 0,    10.424,
 546, 143, 548, 548, 549.03, 1.03, 11264, 0, 549.03, 551.633, 2.603, 1117, 551.633, 552.58, 0.947, 11264, 0, 552.58, 555.172, 2.593, 1650, 555.172, 556.085, 0.912, 8192, 0, 556.085, 558.021, 1.937, 1200, 558.021, 558.881, 0.86, 10240, 0,    10.881,
 547, 143, 549, 549, 550.063, 1.063, 11264, 0, 550.063, 552.947, 2.883, 1183, 552.947, 553.894, 0.947, 11264, 0, 553.894, 555.903, 2.009, 1650, 555.903, 556.999, 1.096, 8192, 0, 556.999, 558.941, 1.942, 1200, 558.941, 559.798, 0.856, 10240, 0,    10.798,
 548, 143, 550, 550, 550.995, 0.995, 10240, 0, 550.995, 553.49, 2.495, 1019, 553.49, 554.751, 1.261, 10240, 0, 554.751, 556.997, 2.246, 1500, 556.997, 557.801, 0.804, 7168, 0, 557.801, 559.719, 1.918, 1050, 559.719, 560.566, 0.847, 9216, 0,    10.566,
 549, 143, 551, 551, 552.04, 1.04, 11264, 0, 552.04, 555.069, 3.029, 1165, 555.069, 556.013, 0.944, 11264, 0, 556.013, 558.01, 1.997, 1650, 558.01, 558.923, 0.913, 8192, 0, 558.923, 560.883, 1.959, 1200, 560.883, 561.741, 0.858, 10240, 0,    10.741,
 550, 143, 552, 552, 552.883, 0.883, 9216, 0, 552.883, 555.154, 2.272, 912, 555.154, 556.79, 1.636, 9216, 0, 556.79, 558.646, 1.856, 1350, 558.646, 559.614, 0.968, 6144, 0, 559.614, 561.175, 1.561, 900, 561.175, 562.424, 1.249, 8192, 0,    10.424,
 551, 143, 553, 553, 554.123, 1.123, 12288, 0, 554.123, 557.419, 3.295, 1288, 557.419, 558.444, 1.026, 12288, 0, 558.444, 560.625, 2.181, 1800, 560.625, 561.651, 1.026, 9216, 0, 561.651, 563.831, 2.179, 1350, 563.831, 564.857, 1.026, 12288, 0,    11.857,
 552, 143, 554, 554, 555.24, 1.24, 12288, 0, 555.24, 557.471, 2.231, 1233, 557.471, 559.468, 1.997, 12288, 0, 559.468, 561.661, 2.192, 1800, 561.661, 562.691, 1.03, 9216, 0, 562.691, 564.874, 2.183, 1350, 564.874, 565.9, 1.027, 12288, 0,    11.900,
 553, 143, 555, 555, 556.265, 1.265, 11264, 0, 556.265, 559.453, 3.188, 1114, 559.453, 560.417, 0.964, 11264, 0, 560.417, 562.626, 2.209, 1650, 562.626, 563.603, 0.978, 8192, 0, 563.603, 565.777, 2.173, 1200, 565.777, 566.754, 0.977, 10240, 0,    11.754,
 554, 143, 556, 556, 557.382, 1.382, 12288, 0, 557.382, 559.806, 2.424, 1285, 559.806, 561.45, 1.644, 12288, 0, 561.45, 563.851, 2.401, 1800, 563.851, 564.877, 1.027, 9216, 0, 564.877, 567.065, 2.187, 1350, 567.065, 568.091, 1.026, 12288, 0,    12.091,
 555, 143, 557, 557, 558.499, 1.499, 12288, 0, 558.499, 561.801, 3.302, 1288, 561.801, 562.829, 1.028, 12288, 0, 562.829, 565.005, 2.175, 1800, 565.005, 566.034, 1.029, 9216, 0, 566.034, 568.217, 2.183, 1350, 568.217, 569.246, 1.03, 12288, 0,    12.246,
 556, 143, 558, 558, 559.524, 1.524, 11264, 0, 559.524, 561.993, 2.47, 1197, 561.993, 563.773, 1.78, 11264, 0, 563.773, 565.858, 2.085, 1650, 565.858, 566.944, 1.087, 8192, 0, 566.944, 569.014, 2.07, 1200, 569.014, 570.099, 1.085, 10240, 0,    12.099,
 557, 143, 559, 559, 560.548, 1.548, 11264, 0, 560.548, 563.921, 3.373, 1164, 563.921, 564.867, 0.946, 11264, 0, 564.867, 567.01, 2.144, 1650, 567.01, 567.923, 0.913, 8192, 0, 567.923, 570.158, 2.235, 1200, 570.158, 571.015, 0.856, 10240, 0,    12.015,
 558, 143, 560, 560, 561.671, 1.671, 12288, 0, 561.671, 564.357, 2.686, 1297, 564.357, 565.9, 1.543, 12288, 0, 565.9, 568.081, 2.182, 1800, 568.081, 569.107, 1.026, 9216, 0, 569.107, 571.292, 2.184, 1350, 571.292, 572.318, 1.026, 12288, 0,    12.318,
 560, 143, 562, 562, 563.63, 1.63, 9216, 0, 563.63, 566.103, 2.473, 958, 566.103, 566.88, 0.778, 9216, 0, 566.88, 568.646, 1.765, 1350, 568.646, 569.79, 1.145, 6144, 0, 569.79, 571.622, 1.832, 900, 571.622, 573, 1.378, 8192, 0,    11.000,
 562, 143, 564, 564, 565.584, 1.584, 8192, 0, 565.584, 567.747, 2.163, 883, 567.747, 568.588, 0.841, 8192, 0, 568.588, 570.108, 1.52, 1200, 570.108, 570.792, 0.685, 6144, 0, 570.792, 572.747, 1.954, 900, 572.747, 573.685, 0.939, 8192, 0,     9.685,
 559, 143, 561, 561, 562.787, 1.787, 12288, 0, 562.787, 566.143, 3.356, 1219, 566.143, 567.904, 1.761, 12288, 0, 567.904, 570.268, 2.364, 1800, 570.268, 571.821, 1.553, 9216, 0, 571.821, 574.012, 2.191, 1350, 574.012, 575.038, 1.026, 12288, 0,    14.038,
 561, 143, 563, 563, 564.839, 1.839, 13312, 0, 564.839, 568.493, 3.653, 1315, 568.493, 569.697, 1.204, 13312, 0, 569.697, 572.481, 2.784, 1950, 572.481, 573.515, 1.034, 9216, 0, 573.515, 575.698, 2.183, 1350, 575.698, 576.726, 1.028, 12288, 0,    13.726,
 563, 143, 565, 565, 566.608, 1.608, 11264, 0, 566.608, 569.817, 3.209, 1137, 569.817, 570.759, 0.941, 11264, 0, 570.759, 572.757, 1.998, 1650, 572.757, 574.431, 1.674, 8192, 0, 574.431, 576.372, 1.941, 1200, 576.372, 577.588, 1.217, 10240, 0,    12.588,
 565, 143, 567, 567, 568.657, 1.657, 10240, 0, 568.657, 571.705, 3.048, 1030, 571.705, 572.643, 0.939, 10240, 0, 572.643, 574.583, 1.94, 1500, 574.583, 575.382, 0.798, 7168, 0, 575.382, 577.401, 2.019, 1050, 577.401, 578.358, 0.957, 9216, 0,    11.358,
 564, 143, 566, 566, 567.726, 1.726, 12288, 0, 567.726, 570.715, 2.989, 1223, 570.715, 571.786, 1.071, 12288, 0, 571.786, 574.662, 2.876, 1800, 574.662, 576.406, 1.744, 9216, 0, 576.406, 578.601, 2.195, 1350, 578.601, 579.627, 1.026, 12288, 0,    13.627,
 567, 143, 569, 569, 570.611, 1.611, 9216, 0, 570.611, 573.373, 2.762, 915, 573.373, 574.711, 1.338, 9216, 0, 574.711, 576.352, 1.64, 1350, 576.352, 577.095, 0.743, 6144, 0, 577.095, 578.858, 1.763, 900, 578.858, 580.31, 1.452, 8192, 0,    11.310,
 568, 143, 570, 570, 571.552, 1.552, 10240, 0, 571.552, 574.813, 3.261, 1052, 574.813, 575.669, 0.855, 10240, 0, 575.669, 578.172, 2.504, 1500, 578.172, 578.971, 0.799, 7168, 0, 578.971, 580.677, 1.706, 1050, 580.677, 581.451, 0.774, 9216, 0,    11.451,
 566, 143, 568, 568, 569.774, 1.774, 12288, 0, 569.774, 572.901, 3.127, 1203, 572.901, 573.934, 1.033, 12288, 0, 573.934, 576.766, 2.833, 1800, 576.766, 578.121, 1.355, 9216, 0, 578.121, 580.784, 2.662, 1350, 580.784, 582.478, 1.694, 12288, 0,    14.478,
 569, 143, 571, 571, 572.39, 1.39, 9216, 0, 572.39, 575.099, 2.709, 950, 575.099, 576.437, 1.338, 9216, 0, 576.437, 578.409, 1.971, 1350, 578.409, 579.66, 1.251, 6144, 0, 579.66, 582.133, 2.473, 900, 582.133, 583.163, 1.03, 8192, 0,    12.163,
 570, 143, 572, 572, 573.507, 1.507, 12288, 0, 573.507, 577.179, 3.672, 1298, 577.179, 578.207, 1.028, 12288, 0, 578.207, 580.385, 2.178, 1800, 580.385, 581.411, 1.026, 9216, 0, 581.411, 583.588, 2.177, 1350, 583.588, 584.619, 1.03, 12288, 0,    12.619,
 571, 143, 573, 573, 574.624, 1.624, 12288, 0, 574.624, 577.318, 2.694, 1220, 577.318, 579.235, 1.917, 12288, 0, 579.235, 581.419, 2.184, 1800, 581.419, 582.454, 1.035, 9216, 0, 582.454, 584.639, 2.185, 1350, 584.639, 585.664, 1.026, 12288, 0,    12.664,
 572, 143, 574, 574, 575.658, 1.658, 11264, 0, 575.658, 579.179, 3.521, 1101, 579.179, 580.176, 0.996, 11264, 0, 580.176, 582.388, 2.212, 1650, 582.388, 583.364, 0.976, 8192, 0, 583.364, 585.536, 2.172, 1200, 585.536, 586.523, 0.987, 10240, 0,    12.523,
 573, 143, 575, 575, 576.775, 1.775, 12288, 0, 576.775, 579.648, 2.873, 1282, 579.648, 581.209, 1.561, 12288, 0, 581.209, 583.606, 2.396, 1800, 583.606, 584.639, 1.033, 9216, 0, 584.639, 586.826, 2.187, 1350, 586.826, 587.854, 1.028, 12288, 0,    12.854,
