Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 172, 363, 363, 364.454, 1.454, 11264, 0, 364.454, 367.04, 2.585, 1164, 367.04, 368.979, 1.939, 11264, 0,     5.979,
 364, 172, 365, 365, 366.412, 1.412, 9216, 0, 366.412, 368.857, 2.444, 999, 368.857, 369.754, 0.897, 9216, 0,     4.754,
 363, 172, 364, 364, 365.571, 1.571, 12288, 0, 365.571, 369.156, 3.585, 1221, 369.156, 370.778, 1.622, 12288, 0,     6.778,
 366, 172, 367, 367, 368.278, 1.278, 9216, 0, 368.278, 370.906, 2.628, 960, 370.906, 371.678, 0.771, 9216, 0,     4.678,
 365, 172, 366, 366, 367.436, 1.436, 11264, 0, 367.436, 370.948, 3.511, 1148, 370.948, 372.622, 1.675, 11264, 0,     6.622,
 367, 172, 368, 368, 369.211, 1.211, 10240, 0, 369.211, 372.894, 3.683, 1089, 372.894, 373.749, 0.855, 10240, 0,     5.749,
 368, 172, 369, 369, 370.338, 1.338, 12288, 0, 370.338, 373.254, 2.916, 1267, 373.254, 374.774, 1.52, 12288, 0,     5.774,
 370, 172, 371, 371, 372.106, 1.106, 8192, 0, 372.106, 374.868, 2.761, 888, 374.868, 375.55, 0.683, 8192, 0,     4.550,
 369, 172, 370, 370, 371.362, 1.362, 11264, 0, 371.362, 375.07, 3.708, 1197, 375.07, 376.49, 1.421, 11264, 0,     6.490,
 371, 172, 372, 372, 373.223, 1.223, 12288, 0, 373.223, 377.151, 3.927, 1255, 377.151, 378.175, 1.024, 12288, 0,     6.175,
 372, 172, 373, 373, 374.247, 1.247, 11264, 0, 374.247, 377.181, 2.933, 1160, 377.181, 379.117, 1.936, 11264, 0,     6.117,
 374, 172, 375, 375, 376.489, 1.489, 11264, 0, 376.489, 379.194, 2.705, 1106, 379.194, 380.133, 0.939, 11264, 0,     5.133,
 373, 172, 374, 374, 375.465, 1.465, 13312, 0, 375.465, 379.55, 4.085, 1310, 379.55, 381.242, 1.692, 13312, 0,     7.242,
 375, 172, 376, 376, 377.606, 1.606, 12288, 0, 377.606, 381.526, 3.92, 1283, 381.526, 382.558, 1.032, 12288, 0,     6.558,
 376, 172, 377, 377, 378.63, 1.63, 11264, 0, 378.63, 381.556, 2.926, 1100, 381.556, 383.501, 1.946, 11264, 0,     6.501,
 377, 172, 378, 378, 379.56, 1.56, 10240, 0, 379.56, 383.343, 3.783, 1000, 383.343, 384.354, 1.011, 10240, 0,     6.354,
 378, 172, 379, 379, 380.491, 1.491, 10240, 0, 380.491, 383.533, 3.041, 1087, 383.533, 385.216, 1.683, 10240, 0,     6.216,
 379, 172, 380, 380, 381.515, 1.515, 11264, 0, 381.515, 385.485, 3.97, 1176, 385.485, 386.425, 0.94, 11264, 0,     6.425,
 380, 172, 381, 381, 382.539, 1.539, 11264, 0, 382.539, 385.63, 3.091, 1149, 385.63, 387.363, 1.733, 11264, 0,     6.363,
 381, 172, 382, 382, 383.473, 1.473, 10240, 0, 383.473, 387.378, 3.905, 1039, 387.378, 388.232, 0.854, 10240, 0,     6.232,
 382, 172, 383, 383, 384.59, 1.59, 12288, 0, 384.59, 387.952, 3.362, 1277, 387.952, 389.257, 1.304, 12288, 0,     6.257,
 383, 172, 384, 384, 385.62, 1.62, 11264, 0, 385.62, 389.388, 3.768, 1106, 389.388, 390.332, 0.944, 11264, 0,     6.332,
 384, 172, 385, 385, 386.644, 1.644, 11264, 0, 386.644, 390.117, 3.473, 1188, 390.117, 391.27, 1.153, 11264, 0,     6.270,
 385, 172, 386, 386, 387.574, 1.574, 10240, 0, 387.574, 391.35, 3.776, 1080, 391.35, 392.207, 0.856, 10240, 0,     6.207,
 386, 172, 387, 387, 388.505, 1.505, 10240, 0, 388.505, 392.06, 3.555, 1067, 392.06, 393.06, 1, 10240, 0,     6.060,
 387, 172, 388, 388, 389.622, 1.622, 12288, 0, 389.622, 393.571, 3.948, 1216, 393.571, 394.601, 1.03, 12288, 0,     6.601,
 388, 172, 389, 389, 390.461, 1.461, 9216, 0, 390.461, 393.771, 3.31, 934, 393.771, 395.371, 1.6, 9216, 0,     6.371,
 389, 172, 390, 390, 391.398, 1.398, 10240, 0, 391.398, 395.461, 4.063, 1032, 395.461, 396.317, 0.856, 10240, 0,     6.317,
 390, 172, 391, 391, 392.329, 1.329, 10240, 0, 392.329, 395.768, 3.439, 1097, 395.768, 397.171, 1.403, 10240, 0,     6.171,
 391, 172, 392, 392, 393.26, 1.26, 10240, 0, 393.26, 397.407, 4.147, 1071, 397.407, 398.269, 0.862, 10240, 0,     6.269,
 392, 172, 393, 393, 394.377, 1.377, 12288, 0, 394.377, 398.023, 3.646, 1238, 398.023, 399.293, 1.27, 12288, 0,     6.293,
 393, 172, 394, 394, 395.403, 1.403, 11264, 0, 395.403, 399.425, 4.022, 1111, 399.425, 400.364, 0.939, 11264, 0,     6.364,
 394, 172, 395, 395, 396.427, 1.427, 11264, 0, 396.427, 400.123, 3.696, 1156, 400.123, 401.303, 1.18, 11264, 0,     6.303,
 395, 172, 396, 396, 397.546, 1.546, 12288, 0, 397.546, 401.712, 4.167, 1258, 401.712, 402.737, 1.024, 12288, 0,     6.737,
 396, 172, 397, 397, 398.476, 1.476, 10240, 0, 398.476, 402.121, 3.645, 1092, 402.121, 403.592, 1.471, 10240, 0,     6.592,
 397, 172, 398, 398, 399.501, 1.501, 11264, 0, 399.501, 403.836, 4.336, 1165, 403.836, 404.775, 0.939, 11264, 0,     6.775,
 398, 172, 399, 399, 400.618, 1.618, 12288, 0, 400.618, 404.353, 3.735, 1227, 404.353, 405.804, 1.451, 12288, 0,     6.804,
 399, 172, 400, 400, 401.735, 1.735, 12288, 0, 401.735, 406.179, 4.444, 1288, 406.179, 407.208, 1.029, 12288, 0,     7.208,
 400, 172, 402, 402, 403.128, 1.128, 12288, 0, 403.128, 406.574, 3.445, 1218, 406.574, 408.236, 1.663, 12288, 0,     6.236,
 401, 172, 403, 403, 404.064, 1.064, 10240, 0, 404.064, 408.136, 4.072, 1072, 408.136, 409.09, 0.954, 10240, 0,     6.090,
 402, 172, 404, 404, 405.001, 1.001, 10240, 0, 405.001, 408.503, 3.502, 1060, 408.503, 409.949, 1.446, 10240, 0,     5.949,
 403, 172, 405, 405, 406.129, 1.129, 12288, 0, 406.129, 410.346, 4.216, 1216, 410.346, 411.37, 1.024, 12288, 0,     6.370,
 404, 172, 406, 406, 407.161, 1.161, 11264, 0, 407.161, 410.63, 3.469, 1168, 410.63, 412.316, 1.686, 11264, 0,     6.316,
 405, 172, 407, 407, 408.001, 1.001, 9216, 0, 408.001, 412.1, 4.099, 960, 412.1, 413.09, 0.99, 9216, 0,     6.090,
 406, 172, 408, 408, 409.123, 1.123, 12288, 0, 409.123, 412.812, 3.689, 1201, 412.812, 414.114, 1.302, 12288, 0,     6.114,
 407, 172, 409, 409, 410.244, 1.244, 12288, 0, 410.244, 414.44, 4.196, 1284, 414.44, 415.466, 1.026, 12288, 0,     6.466,
 408, 172, 410, 410, 411.361, 1.361, 12288, 0, 411.361, 415.167, 3.806, 1296, 415.167, 416.496, 1.329, 12288, 0,     6.496,
 409, 172, 411, 411, 412.571, 1.571, 13312, 0, 412.571, 416.831, 4.26, 1314, 416.831, 417.942, 1.111, 13312, 0,     6.942,
 410, 172, 412, 412, 413.595, 1.595, 11264, 0, 413.595, 417.241, 3.646, 1139, 417.241, 418.889, 1.647, 11264, 0,     6.889,
 411, 172, 413, 413, 414.712, 1.712, 12288, 0, 414.712, 419.013, 4.301, 1201, 419.013, 420.037, 1.024, 12288, 0,     7.037,
 412, 172, 414, 414, 415.832, 1.832, 12288, 0, 415.832, 419.463, 3.631, 1219, 419.463, 421.069, 1.606, 12288, 0,     7.069,
 413, 172, 415, 415, 416.577, 1.577, 8192, 0, 416.577, 420.62, 4.043, 883, 420.62, 421.752, 1.131, 8192, 0,     6.752,
 414, 172, 416, 416, 417.508, 1.508, 10240, 0, 417.508, 421.455, 3.946, 1096, 421.455, 422.611, 1.156, 10240, 0,     6.611,
 415, 172, 417, 417, 418.346, 1.346, 9216, 0, 418.346, 422.313, 3.968, 925, 422.313, 423.379, 1.066, 9216, 0,     6.379,
 416, 172, 418, 418, 419.284, 1.284, 10240, 0, 419.284, 423.44, 4.157, 1086, 423.44, 424.294, 0.854, 10240, 0,     6.294,
 417, 172, 419, 419, 420.215, 1.215, 10240, 0, 420.215, 424.257, 4.042, 1068, 424.257, 425.156, 0.899, 10240, 0,     6.156,
 418, 172, 420, 420, 421.053, 1.053, 9216, 0, 421.053, 425.147, 4.094, 933, 425.147, 425.931, 0.784, 9216, 0,     5.931,
 419, 172, 421, 421, 421.891, 0.891, 9216, 0, 421.891, 425.959, 4.068, 933, 425.959, 426.729, 0.77, 9216, 0,     5.729,
 420, 172, 422, 422, 422.937, 0.937, 10240, 0, 422.937, 427.138, 4.201, 1096, 427.138, 427.991, 0.853, 10240, 0,     5.991,
 421, 172, 423, 423, 423.937, 0.937, 10240, 0, 423.937, 427.898, 3.961, 1067, 427.898, 428.844, 0.946, 10240, 0,     5.844,
 422, 172, 424, 424, 425.03, 1.03, 11264, 0, 425.03, 429.237, 4.207, 1152, 429.237, 430.176, 0.939, 11264, 0,     6.176,
 423, 172, 425, 425, 426.054, 1.054, 11264, 0, 426.054, 429.984, 3.93, 1142, 429.984, 431.12, 1.136, 11264, 0,     6.120,
 424, 172, 426, 426, 426.894, 0.894, 9216, 0, 426.894, 431.026, 4.132, 981, 431.026, 431.891, 0.864, 9216, 0,     5.891,
 425, 172, 427, 427, 428.03, 1.03, 11264, 0, 428.03, 432.064, 4.034, 1134, 432.064, 433.003, 0.939, 11264, 0,     6.003,
 426, 172, 428, 428, 428.97, 0.97, 10240, 0, 428.97, 432.911, 3.942, 1037, 432.911, 433.856, 0.945, 10240, 0,     5.856,
 427, 172, 429, 429, 429.845, 0.845, 9216, 0, 429.845, 433.845, 4, 980, 433.845, 434.624, 0.779, 9216, 0,     5.624,
 428, 172, 430, 430, 430.938, 0.938, 10240, 0, 430.938, 434.864, 3.926, 1072, 434.864, 435.718, 0.855, 10240, 0,     5.718,
 429, 172, 431, 431, 431.941, 0.941, 10240, 0, 431.941, 435.76, 3.819, 1053, 435.76, 436.615, 0.855, 10240, 0,     5.615,
 430, 172, 432, 432, 433.04, 1.04, 11264, 0, 433.04, 436.945, 3.906, 1146, 436.945, 437.894, 0.948, 11264, 0,     5.894,
 431, 172, 433, 433, 433.971, 0.971, 10240, 0, 433.971, 437.603, 3.632, 1009, 437.603, 438.747, 1.145, 10240, 0,     5.747,
 432, 172, 434, 434, 434.751, 0.751, 8192, 0, 434.751, 438.557, 3.806, 886, 438.557, 439.43, 0.873, 8192, 0,     5.430,
 433, 172, 435, 435, 435.844, 0.844, 9216, 0, 435.844, 439.405, 3.561, 982, 439.405, 440.199, 0.794, 9216, 0,     5.199,
 434, 172, 436, 436, 436.938, 0.938, 10240, 0, 436.938, 440.437, 3.499, 1035, 440.437, 441.294, 0.857, 10240, 0,     5.294,
 435, 172, 437, 437, 438.126, 1.126, 12288, 0, 438.126, 441.654, 3.528, 1233, 441.654, 442.679, 1.025, 12288, 0,     5.679,
 436, 172, 438, 438, 439.244, 1.244, 12288, 0, 439.244, 442.76, 3.517, 1276, 442.76, 443.786, 1.025, 12288, 0,     5.786,
 437, 172, 439, 439, 440.174, 1.174, 10240, 0, 440.174, 443.5, 3.326, 1016, 443.5, 444.639, 1.139, 10240, 0,     5.639,
 438, 172, 440, 440, 441.014, 1.014, 9216, 0, 441.014, 444.41, 3.396, 908, 444.41, 445.411, 1.001, 9216, 0,     5.411,
 439, 172, 441, 441, 441.944, 0.944, 10240, 0, 441.944, 445.339, 3.394, 1006, 445.339, 446.264, 0.925, 10240, 0,     5.264,
 440, 172, 442, 442, 442.844, 0.844, 9216, 0, 442.844, 446.236, 3.393, 999, 446.236, 447.033, 0.797, 9216, 0,     5.033,
 441, 172, 443, 443, 444.123, 1.123, 12288, 0, 444.123, 447.663, 3.54, 1274, 447.663, 448.695, 1.031, 12288, 0,     5.695,
 442, 172, 444, 444, 445.241, 1.241, 12288, 0, 445.241, 448.553, 3.312, 1269, 448.553, 449.718, 1.166, 12288, 0,     5.718,
 443, 172, 445, 445, 446.358, 1.358, 12288, 0, 446.358, 450.03, 3.672, 1294, 450.03, 451.057, 1.027, 12288, 0,     6.057,
 444, 172, 446, 446, 447.196, 1.196, 9216, 0, 447.196, 450.318, 3.123, 970, 450.318, 451.833, 1.514, 9216, 0,     5.833,
 445, 172, 447, 447, 448.04, 1.04, 9216, 0, 448.04, 451.77, 3.73, 953, 451.77, 452.607, 0.837, 9216, 0,     5.607,
 446, 172, 448, 448, 448.978, 0.978, 10240, 0, 448.978, 452.228, 3.25, 1049, 452.228, 453.461, 1.232, 10240, 0,     5.461,
 447, 172, 449, 449, 449.844, 0.844, 9216, 0, 449.844, 453.45, 3.607, 925, 453.45, 454.229, 0.778, 9216, 0,     5.229,
 448, 172, 450, 450, 450.941, 0.941, 10240, 0, 450.941, 454.108, 3.166, 1031, 454.108, 455.082, 0.974, 10240, 0,     5.082,
 449, 172, 451, 451, 452.132, 1.132, 12288, 0, 452.132, 455.638, 3.507, 1204, 455.638, 456.665, 1.027, 12288, 0,     5.665,
 450, 172, 452, 452, 453.257, 1.257, 12288, 0, 453.257, 456.385, 3.127, 1250, 456.385, 457.691, 1.306, 12288, 0,     5.691,
 451, 172, 453, 453, 454.098, 1.098, 9216, 0, 454.098, 457.454, 3.356, 997, 457.454, 458.466, 1.012, 9216, 0,     5.466,
 452, 172, 454, 454, 455.215, 1.215, 12288, 0, 455.215, 458.648, 3.434, 1241, 458.648, 459.673, 1.024, 12288, 0,     5.673,
 453, 172, 455, 455, 455.959, 0.959, 8192, 0, 455.959, 459.072, 3.113, 886, 459.072, 460.355, 1.283, 8192, 0,     5.355,
 454, 172, 456, 456, 457.123, 1.123, 12288, 0, 457.123, 460.85, 3.727, 1209, 460.85, 461.874, 1.024, 12288, 0,     5.874,
 455, 172, 457, 457, 458.243, 1.243, 12288, 0, 458.243, 461.414, 3.171, 1286, 461.414, 462.9, 1.486, 12288, 0,     5.900,
 456, 172, 458, 458, 459.36, 1.36, 12288, 0, 459.36, 463.04, 3.68, 1201, 463.04, 464.064, 1.024, 12288, 0,     6.064,
 457, 172, 459, 459, 460.301, 1.301, 10240, 0, 460.301, 463.367, 3.067, 1072, 463.367, 464.918, 1.55, 10240, 0,     5.918,
 458, 172, 460, 460, 461.142, 1.142, 9216, 0, 461.142, 464.724, 3.581, 923, 464.724, 465.696, 0.972, 9216, 0,     5.696,
 459, 172, 461, 461, 461.887, 0.887, 8192, 0, 461.887, 465.001, 3.114, 896, 465.001, 466.385, 1.384, 8192, 0,     5.385,
 460, 172, 462, 462, 463.03, 1.03, 11264, 0, 463.03, 466.82, 3.79, 1152, 466.82, 467.76, 0.94, 11264, 0,     5.760,
 461, 172, 463, 463, 463.961, 0.961, 10240, 0, 463.961, 466.885, 2.925, 1032, 466.885, 468.62, 1.734, 10240, 0,     5.620,
 462, 172, 464, 464, 464.941, 0.941, 10240, 0, 464.941, 468.66, 3.718, 1011, 468.66, 469.513, 0.853, 10240, 0,     5.513,
 463, 172, 465, 465, 466.03, 1.03, 11264, 0, 466.03, 469.069, 3.039, 1199, 469.069, 470.452, 1.383, 11264, 0,     5.452,
 464, 172, 466, 466, 466.961, 0.961, 10240, 0, 466.961, 470.66, 3.699, 1097, 470.66, 471.518, 0.858, 10240, 0,     5.518,
 465, 172, 467, 467, 468.123, 1.123, 12288, 0, 468.123, 471.391, 3.268, 1277, 471.391, 472.544, 1.153, 12288, 0,     5.544,
 466, 172, 468, 468, 469.147, 1.147, 11264, 0, 469.147, 472.7, 3.553, 1118, 472.7, 473.639, 0.939, 11264, 0,     5.639,
 467, 172, 469, 469, 470.171, 1.171, 11264, 0, 470.171, 473.423, 3.252, 1108, 473.423, 474.587, 1.165, 11264, 0,     5.587,
 468, 172, 470, 470, 471.102, 1.102, 10240, 0, 471.102, 474.532, 3.43, 1008, 474.532, 475.441, 0.909, 10240, 0,     5.441,
 469, 172, 471, 471, 472.04, 1.04, 10240, 0, 472.04, 475.372, 3.332, 1073, 475.372, 476.295, 0.922, 10240, 0,     5.295,
 470, 172, 472, 472, 473.157, 1.157, 12288, 0, 473.157, 476.865, 3.708, 1279, 476.865, 477.891, 1.026, 12288, 0,     5.891,
 471, 172, 473, 473, 473.995, 0.995, 9216, 0, 473.995, 477.053, 3.058, 922, 477.053, 478.659, 1.607, 9216, 0,     5.659,
 472, 172, 474, 474, 475.125, 1.125, 12288, 0, 475.125, 479.115, 3.99, 1238, 479.115, 480.139, 1.024, 12288, 0,     6.139,
 473, 172, 475, 475, 476.242, 1.242, 12288, 0, 476.242, 479.314, 3.072, 1241, 479.314, 481.165, 1.851, 12288, 0,     6.165,
 475, 172, 477, 477, 478.29, 1.29, 10240, 0, 478.29, 481.3, 3.01, 1089, 481.3, 482.153, 0.853, 10240, 0,     5.153,
 474, 172, 476, 476, 477.359, 1.359, 12288, 0, 477.359, 481.354, 3.995, 1222, 481.354, 483.182, 1.828, 12288, 0,     7.182,
 476, 172, 478, 478, 479.129, 1.129, 9216, 0, 479.129, 483.093, 3.964, 987, 483.093, 483.949, 0.857, 9216, 0,     5.949,
 477, 172, 479, 479, 480.07, 1.07, 10240, 0, 480.07, 483.187, 3.117, 1009, 483.187, 484.809, 1.622, 10240, 0,     5.809,
 479, 172, 481, 481, 482.133, 1.133, 10240, 0, 482.133, 485.13, 2.997, 1069, 485.13, 485.984, 0.854, 10240, 0,     4.984,
 478, 172, 480, 480, 481.195, 1.195, 12288, 0, 481.195, 485.435, 4.24, 1289, 485.435, 487.016, 1.581, 12288, 0,     7.016,
 481, 172, 483, 483, 484.281, 1.281, 11264, 0, 484.281, 487.442, 3.161, 1102, 487.442, 488.383, 0.941, 11264, 0,     5.383,
 480, 172, 482, 482, 483.258, 1.258, 12288, 0, 483.258, 487.472, 4.215, 1284, 487.472, 489.412, 1.939, 12288, 0,     7.412,
 482, 172, 484, 484, 485.221, 1.221, 10240, 0, 485.221, 489.363, 4.142, 1052, 489.363, 490.266, 0.904, 10240, 0,     6.266,
 483, 172, 485, 485, 486.252, 1.252, 11264, 0, 486.252, 489.578, 3.325, 1158, 489.578, 491.208, 1.63, 11264, 0,     6.208,
 484, 172, 486, 486, 486.997, 0.997, 8192, 0, 486.997, 490.981, 3.984, 887, 490.981, 491.89, 0.909, 8192, 0,     5.890,
 485, 172, 487, 487, 487.845, 0.845, 9216, 0, 487.845, 491.303, 3.458, 949, 491.303, 492.662, 1.36, 9216, 0,     5.662,
 486, 172, 488, 488, 488.937, 0.937, 10240, 0, 488.937, 492.89, 3.953, 1047, 492.89, 493.745, 0.855, 10240, 0,     5.745,
 487, 172, 489, 489, 490.123, 1.123, 12288, 0, 490.123, 493.499, 3.376, 1204, 493.499, 494.769, 1.27, 12288, 0,     5.769,
 488, 172, 490, 490, 491.147, 1.147, 11264, 0, 491.147, 495.04, 3.893, 1178, 495.04, 495.979, 0.939, 11264, 0,     5.979,
 489, 172, 491, 491, 492.171, 1.171, 11264, 0, 492.171, 495.64, 3.469, 1172, 495.64, 496.918, 1.279, 11264, 0,     5.918,
 490, 172, 492, 492, 493.102, 1.102, 10240, 0, 493.102, 496.993, 3.891, 1070, 496.993, 497.849, 0.856, 10240, 0,     5.849,
 491, 172, 493, 493, 494.312, 1.312, 13312, 0, 494.312, 498.036, 3.724, 1313, 498.036, 499.146, 1.109, 13312, 0,     6.146,
 492, 172, 494, 494, 495.157, 1.157, 9216, 0, 495.157, 498.756, 3.599, 969, 498.756, 499.919, 1.163, 9216, 0,     5.919,
 493, 172, 495, 495, 495.995, 0.995, 9216, 0, 495.995, 499.846, 3.851, 994, 499.846, 500.687, 0.841, 9216, 0,     5.687,
 494, 172, 496, 496, 496.844, 0.844, 9216, 0, 496.844, 500.407, 3.563, 906, 500.407, 501.455, 1.049, 9216, 0,     5.455,
 495, 172, 497, 497, 497.844, 0.844, 9216, 0, 497.844, 501.649, 3.806, 988, 501.649, 502.418, 0.768, 9216, 0,     5.418,
 496, 172, 498, 498, 499.03, 1.03, 11264, 0, 499.03, 502.585, 3.555, 1199, 502.585, 503.526, 0.941, 11264, 0,     5.526,
 497, 172, 499, 499, 500.062, 1.062, 11264, 0, 500.062, 503.811, 3.749, 1186, 503.811, 504.752, 0.941, 11264, 0,     5.752,
 498, 172, 500, 500, 501.179, 1.179, 12288, 0, 501.179, 504.777, 3.597, 1205, 504.777, 505.801, 1.024, 12288, 0,     5.801,
 499, 172, 501, 501, 502.204, 1.204, 11264, 0, 502.204, 505.928, 3.723, 1161, 505.928, 506.874, 0.946, 11264, 0,     5.874,
 500, 172, 502, 502, 503.139, 1.139, 10240, 0, 503.139, 506.758, 3.619, 1090, 506.758, 507.731, 0.973, 10240, 0,     5.731,
 501, 172, 503, 503, 504.069, 1.069, 10240, 0, 504.069, 507.862, 3.793, 1064, 507.862, 508.718, 0.857, 10240, 0,     5.718,
 502, 172, 504, 504, 504.911, 0.911, 9216, 0, 504.911, 508.42, 3.509, 915, 508.42, 509.493, 1.073, 9216, 0,     5.493,
 503, 172, 505, 505, 505.844, 0.844, 9216, 0, 505.844, 509.627, 3.783, 971, 509.627, 510.401, 0.774, 9216, 0,     5.401,
 504, 172, 506, 506, 506.844, 0.844, 9216, 0, 506.844, 510.112, 3.268, 921, 510.112, 511.172, 1.061, 9216, 0,     5.172,
 505, 172, 507, 507, 508.132, 1.132, 12288, 0, 508.132, 511.835, 3.703, 1211, 511.835, 512.859, 1.024, 12288, 0,     5.859,
 506, 172, 508, 508, 509.063, 1.063, 10240, 0, 509.063, 512.074, 3.011, 1080, 512.074, 513.713, 1.639, 10240, 0,     5.713,
 507, 172, 509, 509, 509.997, 0.997, 10240, 0, 509.997, 513.698, 3.701, 1025, 513.698, 514.566, 0.868, 10240, 0,     5.566,
 508, 172, 510, 510, 510.75, 0.75, 8192, 0, 510.75, 513.698, 2.948, 889, 513.698, 515.249, 1.551, 8192, 0,     5.249,
 510, 172, 512, 512, 513.244, 1.244, 12288, 0, 513.244, 515.928, 2.683, 1226, 515.928, 516.96, 1.032, 12288, 0,     4.960,
 509, 172, 511, 511, 512.123, 1.123, 12288, 0, 512.123, 515.951, 3.828, 1234, 515.951, 517.986, 2.035, 12288, 0,     6.986,
 511, 172, 513, 513, 514.088, 1.088, 9216, 0, 514.088, 517.721, 3.633, 987, 517.721, 518.754, 1.033, 9216, 0,     5.754,
 512, 172, 514, 514, 515.114, 1.114, 11264, 0, 515.114, 518.119, 3.005, 1192, 518.119, 519.692, 1.574, 11264, 0,     5.692,
 513, 172, 515, 515, 515.961, 0.961, 9216, 0, 515.961, 519.413, 3.452, 930, 519.413, 520.46, 1.048, 9216, 0,     5.460,
 514, 172, 516, 516, 516.844, 0.844, 9216, 0, 516.844, 519.847, 3.003, 950, 519.847, 521.228, 1.382, 9216, 0,     5.228,
 515, 172, 517, 517, 518.03, 1.03, 11264, 0, 518.03, 521.6, 3.57, 1196, 521.6, 522.545, 0.945, 11264, 0,     5.545,
 516, 172, 518, 518, 518.871, 0.871, 9216, 0, 518.871, 521.654, 2.783, 990, 521.654, 523.322, 1.669, 9216, 0,     5.322,
 518, 172, 520, 520, 521.147, 1.147, 11264, 0, 521.147, 523.76, 2.613, 1158, 523.76, 524.699, 0.939, 11264, 0,     4.699,
 517, 172, 519, 519, 520.123, 1.123, 12288, 0, 520.123, 523.858, 3.735, 1237, 523.858, 525.725, 1.867, 12288, 0,     6.725,
 519, 172, 521, 521, 521.985, 0.985, 9216, 0, 521.985, 525.46, 3.475, 934, 525.46, 526.493, 1.033, 9216, 0,     5.493,
 520, 172, 522, 522, 522.845, 0.845, 9216, 0, 522.845, 525.675, 2.83, 991, 525.675, 527.268, 1.592, 9216, 0,     5.268,
 521, 172, 523, 523, 524.125, 1.125, 12288, 0, 524.125, 527.765, 3.64, 1262, 527.765, 528.798, 1.033, 12288, 0,     5.798,
 522, 172, 524, 524, 525.336, 1.336, 13312, 0, 525.336, 528.071, 2.735, 1318, 528.071, 529.913, 1.842, 13312, 0,     5.913,
 523, 172, 525, 525, 526.269, 1.269, 10240, 0, 526.269, 529.623, 3.354, 1016, 529.623, 530.766, 1.144, 10240, 0,     5.766,
 524, 172, 526, 526, 527.396, 1.396, 12288, 0, 527.396, 530.369, 2.974, 1265, 530.369, 531.79, 1.421, 12288, 0,     5.790,
 525, 172, 527, 527, 528.606, 1.606, 13312, 0, 528.606, 532.008, 3.402, 1311, 532.008, 533.121, 1.113, 13312, 0,     6.121,
 526, 172, 528, 528, 529.816, 1.816, 13312, 0, 529.816, 532.763, 2.947, 1317, 532.763, 534.233, 1.47, 13312, 0,     6.233,
 527, 172, 529, 529, 530.654, 1.654, 9216, 0, 530.654, 533.816, 3.163, 991, 533.816, 535.002, 1.186, 9216, 0,     6.002,
 528, 172, 530, 530, 531.398, 1.398, 8192, 0, 531.398, 534.391, 2.992, 891, 534.391, 535.685, 1.294, 8192, 0,     5.685,
 529, 172, 531, 531, 532.423, 1.423, 11264, 0, 532.423, 535.861, 3.439, 1125, 535.861, 536.8, 0.939, 11264, 0,     5.800,
 530, 172, 532, 532, 533.26, 1.26, 9216, 0, 533.26, 536.1, 2.839, 941, 536.1, 537.568, 1.469, 9216, 0,     5.568,
 531, 172, 533, 533, 534.192, 1.192, 10240, 0, 534.192, 537.723, 3.532, 1025, 537.723, 538.584, 0.861, 10240, 0,     5.584,
 532, 172, 534, 534, 535.216, 1.216, 11264, 0, 535.216, 538.14, 2.924, 1123, 538.14, 539.524, 1.384, 11264, 0,     5.524,
 533, 172, 535, 535, 536.054, 1.054, 9216, 0, 536.054, 539.394, 3.34, 916, 539.394, 540.292, 0.898, 9216, 0,     5.292,
 534, 172, 536, 536, 537.172, 1.172, 12288, 0, 537.172, 540.449, 3.277, 1268, 540.449, 541.473, 1.024, 12288, 0,     5.473,
 535, 172, 537, 537, 538.011, 1.011, 9216, 0, 538.011, 541.203, 3.192, 988, 541.203, 542.248, 1.045, 9216, 0,     5.248,
 536, 172, 538, 538, 538.859, 0.859, 9216, 0, 538.859, 542.22, 3.361, 970, 542.22, 543.026, 0.806, 9216, 0,     5.026,
 537, 172, 539, 539, 539.942, 0.942, 10240, 0, 539.942, 543.092, 3.151, 1035, 543.092, 543.946, 0.853, 10240, 0,     4.946,
 538, 172, 540, 540, 541.126, 1.126, 12288, 0, 541.126, 544.432, 3.306, 1213, 544.432, 545.458, 1.026, 12288, 0,     5.458,
 539, 172, 541, 541, 542.064, 1.064, 10240, 0, 542.064, 545.056, 2.993, 1078, 545.056, 546.315, 1.259, 10240, 0,     5.315,
 540, 172, 542, 542, 542.995, 0.995, 10240, 0, 542.995, 546.364, 3.369, 1063, 546.364, 547.226, 0.862, 10240, 0,     5.226,
 541, 172, 543, 543, 543.844, 0.844, 9216, 0, 543.844, 546.793, 2.949, 951, 546.793, 548, 1.207, 9216, 0,     5.000,
 542, 172, 544, 544, 544.943, 0.943, 10240, 0, 544.943, 548.314, 3.371, 1071, 548.314, 549.168, 0.854, 10240, 0,     5.168,
 543, 172, 545, 545, 545.937, 0.937, 10240, 0, 545.937, 548.784, 2.847, 1092, 548.784, 550.021, 1.237, 10240, 0,     5.021,
