Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 149, 508, 508, 508.849, 0.849, 8192, 0, 508.849, 512.246, 3.397, 869, 512.246, 513.026, 0.78, 8192, 0, 513.026, 514.985, 1.959, 1200, 514.985, 516.08, 1.095, 6144, 0, 516.08, 517.721, 1.641, 900, 517.721, 518.766, 1.045, 8192, 0,    10.766,
 507, 149, 509, 509, 509.927, 0.927, 9216, 0, 509.927, 512.83, 2.903, 921, 512.83, 513.864, 1.034, 9216, 0, 513.864, 516.21, 2.346, 1350, 516.21, 516.982, 0.772, 6144, 0, 516.982, 518.788, 1.806, 900, 518.788, 519.534, 0.747, 8192, 0,    10.534,
 508, 149, 510, 510, 510.928, 0.928, 9216, 0, 510.928, 514.108, 3.18, 929, 514.108, 514.948, 0.841, 9216, 0, 514.948, 516.789, 1.84, 1350, 516.789, 517.75, 0.961, 6144, 0, 517.75, 519.349, 1.599, 900, 519.349, 520.281, 0.932, 8192, 0,    10.281,
 509, 149, 511, 511, 512.03, 1.03, 10240, 0, 512.03, 514.905, 2.875, 1036, 514.905, 515.885, 0.98, 10240, 0, 515.885, 518.218, 2.333, 1500, 518.218, 519.116, 0.898, 7168, 0, 519.116, 520.978, 1.862, 1050, 520.978, 521.818, 0.84, 9216, 0,    10.818,
 510, 149, 512, 512, 513.156, 1.156, 11264, 0, 513.156, 516.334, 3.177, 1113, 516.334, 517.367, 1.034, 11264, 0, 517.367, 519.571, 2.204, 1650, 519.571, 520.606, 1.035, 8192, 0, 520.606, 522.738, 2.132, 1200, 522.738, 523.671, 0.933, 10240, 0,    11.671,
 511, 149, 513, 513, 514.078, 1.078, 9216, 0, 514.078, 516.877, 2.799, 985, 516.877, 518.208, 1.331, 9216, 0, 518.208, 520.021, 1.813, 1350, 520.021, 521.374, 1.352, 6144, 0, 521.374, 522.967, 1.593, 900, 522.967, 524.417, 1.45, 8192, 0,    11.417,
 512, 149, 514, 514, 515.204, 1.204, 11264, 0, 515.204, 518.547, 3.342, 1107, 518.547, 519.573, 1.026, 11264, 0, 519.573, 521.775, 2.202, 1650, 521.775, 522.801, 1.026, 8192, 0, 522.801, 524.943, 2.142, 1200, 524.943, 525.876, 0.933, 10240, 0,    11.876,
 513, 149, 515, 515, 516.131, 1.131, 9216, 0, 516.131, 518.801, 2.67, 961, 518.801, 520.411, 1.61, 9216, 0, 520.411, 522.213, 1.802, 1350, 522.213, 523.571, 1.358, 6144, 0, 523.571, 525.179, 1.609, 900, 525.179, 526.63, 1.451, 8192, 0,    11.630,
 515, 149, 517, 517, 517.983, 0.983, 8192, 0, 517.983, 520.522, 2.54, 859, 520.522, 521.269, 0.747, 8192, 0, 521.269, 523.375, 2.106, 1200, 523.375, 524.34, 0.965, 6144, 0, 524.34, 526.551, 2.21, 900, 526.551, 527.375, 0.824, 8192, 0,    10.375,
 514, 149, 516, 516, 517.163, 1.163, 10240, 0, 517.163, 520.566, 3.403, 1008, 520.566, 522.2, 1.634, 10240, 0, 522.2, 524.212, 2.012, 1500, 524.212, 525.244, 1.032, 7168, 0, 525.244, 527.119, 1.874, 1050, 527.119, 528.213, 1.094, 9216, 0,    12.213,
 517, 149, 519, 519, 520.163, 1.163, 10240, 0, 520.163, 522.698, 2.535, 1060, 522.698, 523.637, 0.939, 10240, 0, 523.637, 525.635, 1.999, 1500, 525.635, 526.541, 0.905, 7168, 0, 526.541, 528.43, 1.889, 1050, 528.43, 529.27, 0.84, 9216, 0,    10.270,
 516, 149, 518, 518, 519.133, 1.133, 11264, 0, 519.133, 522.912, 3.779, 1193, 522.912, 524.661, 1.749, 11264, 0, 524.661, 526.86, 2.199, 1650, 526.86, 527.886, 1.026, 8192, 0, 527.886, 530.023, 2.138, 1200, 530.023, 530.962, 0.939, 10240, 0,    12.962,
 519, 149, 521, 521, 521.913, 0.913, 8192, 0, 521.913, 524.663, 2.75, 876, 524.663, 525.412, 0.749, 8192, 0, 525.412, 527.25, 1.838, 1200, 527.25, 528.658, 1.408, 6144, 0, 528.658, 530.27, 1.613, 900, 530.27, 531.71, 1.439, 8192, 0,    10.710,
 518, 149, 520, 520, 521.085, 1.085, 9216, 0, 521.085, 524.701, 3.615, 993, 524.701, 526.251, 1.55, 9216, 0, 526.251, 528.668, 2.417, 1350, 528.668, 529.438, 0.77, 6144, 0, 529.438, 531.635, 2.196, 900, 531.635, 532.464, 0.829, 8192, 0,    12.464,
 520, 149, 522, 522, 522.825, 0.825, 8192, 0, 522.825, 526.321, 3.496, 828, 526.321, 527.072, 0.75, 8192, 0, 527.072, 528.849, 1.777, 1200, 528.849, 530.206, 1.357, 6144, 0, 530.206, 531.884, 1.678, 900, 531.884, 533.212, 1.328, 8192, 0,    11.212,
 521, 149, 523, 523, 523.825, 0.825, 8192, 0, 523.825, 526.391, 2.566, 845, 526.391, 527.822, 1.431, 8192, 0, 527.822, 530.27, 2.448, 1200, 530.27, 531.044, 0.773, 6144, 0, 531.044, 533.24, 2.196, 900, 533.24, 533.991, 0.751, 8192, 0,    10.991,
 522, 149, 524, 524, 525.03, 1.03, 10240, 0, 525.03, 528.515, 3.485, 1096, 528.515, 529.448, 0.933, 10240, 0, 529.448, 531.465, 2.017, 1500, 531.465, 532.37, 0.905, 7168, 0, 532.37, 534.243, 1.873, 1050, 534.243, 535.087, 0.844, 9216, 0,    11.087,
 523, 149, 525, 525, 526.157, 1.157, 11264, 0, 526.157, 528.678, 2.521, 1140, 528.678, 530.472, 1.794, 11264, 0, 530.472, 532.677, 2.205, 1650, 532.677, 533.703, 1.026, 8192, 0, 533.703, 535.85, 2.148, 1200, 535.85, 536.783, 0.933, 10240, 0,    11.783,
 524, 149, 526, 526, 527.081, 1.081, 9216, 0, 527.081, 530.391, 3.31, 937, 530.391, 531.31, 0.92, 9216, 0, 531.31, 533.27, 1.96, 1350, 533.27, 534.477, 1.207, 6144, 0, 534.477, 536.087, 1.61, 900, 536.087, 537.528, 1.442, 8192, 0,    11.528,
 525, 149, 527, 527, 528.209, 1.209, 11264, 0, 528.209, 530.92, 2.711, 1121, 530.92, 532.34, 1.42, 11264, 0, 532.34, 534.883, 2.544, 1650, 534.883, 535.91, 1.026, 8192, 0, 535.91, 538.041, 2.131, 1200, 538.041, 538.974, 0.933, 10240, 0,    11.974,
 526, 149, 528, 528, 529.344, 1.344, 11264, 0, 529.344, 532.793, 3.45, 1199, 532.793, 533.82, 1.026, 11264, 0, 533.82, 536.02, 2.2, 1650, 536.02, 537.046, 1.026, 8192, 0, 537.046, 539.19, 2.144, 1200, 539.19, 540.127, 0.937, 10240, 0,    12.127,
 527, 149, 529, 529, 530.47, 1.47, 11264, 0, 530.47, 533.27, 2.801, 1175, 533.27, 534.843, 1.573, 11264, 0, 534.843, 537.09, 2.246, 1650, 537.09, 538.124, 1.035, 8192, 0, 538.124, 540.262, 2.137, 1200, 540.262, 541.194, 0.933, 10240, 0,    12.194,
 528, 149, 530, 530, 531.596, 1.596, 11264, 0, 531.596, 535.171, 3.575, 1187, 535.171, 536.204, 1.033, 11264, 0, 536.204, 538.401, 2.197, 1650, 538.401, 539.433, 1.032, 8192, 0, 539.433, 541.559, 2.127, 1200, 541.559, 542.495, 0.935, 10240, 0,    12.495,
 529, 149, 531, 531, 532.723, 1.723, 11264, 0, 532.723, 535.546, 2.823, 1138, 535.546, 537.228, 1.682, 11264, 0, 537.228, 539.434, 2.206, 1650, 539.434, 540.46, 1.026, 8192, 0, 540.46, 542.6, 2.14, 1200, 542.6, 543.536, 0.936, 10240, 0,    12.536,
 530, 149, 532, 532, 533.542, 1.542, 8192, 0, 533.542, 536.905, 3.364, 868, 536.905, 537.972, 1.067, 8192, 0, 537.972, 540.013, 2.041, 1200, 540.013, 541.228, 1.215, 6144, 0, 541.228, 543.169, 1.94, 900, 543.169, 544.281, 1.112, 8192, 0,    12.281,
 531, 149, 533, 533, 534.565, 1.565, 10240, 0, 534.565, 537.577, 3.012, 1016, 537.577, 538.903, 1.326, 10240, 0, 538.903, 541.433, 2.529, 1500, 541.433, 542.331, 0.898, 7168, 0, 542.331, 544.472, 2.141, 1050, 544.472, 545.312, 0.84, 9216, 0,    12.312,
 532, 149, 534, 534, 535.692, 1.692, 11264, 0, 535.692, 539.272, 3.58, 1177, 539.272, 540.304, 1.032, 11264, 0, 540.304, 542.515, 2.211, 1650, 542.515, 543.546, 1.031, 8192, 0, 543.546, 545.683, 2.137, 1200, 545.683, 546.616, 0.933, 10240, 0,    12.616,
 533, 149, 535, 535, 536.613, 1.613, 9216, 0, 536.613, 539.454, 2.841, 937, 539.454, 541.151, 1.697, 9216, 0, 541.151, 543.239, 2.087, 1350, 543.239, 544.314, 1.076, 6144, 0, 544.314, 546.084, 1.769, 900, 546.084, 547.36, 1.277, 8192, 0,    12.360,
 534, 149, 536, 536, 537.539, 1.539, 9216, 0, 537.539, 541.269, 3.729, 999, 541.269, 542.11, 0.841, 9216, 0, 542.11, 544.314, 2.204, 1350, 544.314, 545.087, 0.772, 6144, 0, 545.087, 547.292, 2.206, 900, 547.292, 548.106, 0.813, 8192, 0,    12.106,
 535, 149, 537, 537, 538.564, 1.564, 10240, 0, 538.564, 541.519, 2.956, 1032, 541.519, 543.048, 1.529, 10240, 0, 543.048, 545.246, 2.199, 1500, 545.246, 546.144, 0.898, 7168, 0, 546.144, 548.011, 1.867, 1050, 548.011, 548.944, 0.932, 9216, 0,    11.944,
 537, 149, 539, 539, 540.409, 1.409, 8192, 0, 540.409, 543.149, 2.74, 812, 543.149, 543.898, 0.749, 8192, 0, 543.898, 545.917, 2.019, 1200, 545.917, 546.913, 0.996, 6144, 0, 546.913, 548.902, 1.989, 900, 548.902, 549.691, 0.789, 8192, 0,    10.691,
 536, 149, 538, 538, 539.588, 1.588, 10240, 0, 539.588, 543.451, 3.863, 1091, 543.451, 544.829, 1.378, 10240, 0, 544.829, 547.245, 2.416, 1500, 547.245, 548.144, 0.898, 7168, 0, 548.144, 550.009, 1.866, 1050, 550.009, 550.852, 0.843, 9216, 0,    12.852,
 538, 149, 540, 540, 541.535, 1.535, 11264, 0, 541.535, 545.362, 3.827, 1107, 545.362, 546.388, 1.026, 11264, 0, 546.388, 548.596, 2.207, 1650, 548.596, 549.629, 1.033, 8192, 0, 549.629, 551.768, 2.139, 1200, 551.768, 552.701, 0.933, 10240, 0,    12.701,
 539, 149, 541, 541, 542.56, 1.56, 10240, 0, 542.56, 545.624, 3.063, 1085, 545.624, 547.324, 1.701, 10240, 0, 547.324, 549.321, 1.997, 1500, 549.321, 550.531, 1.209, 7168, 0, 550.531, 552.396, 1.865, 1050, 552.396, 553.542, 1.146, 9216, 0,    12.542,
 540, 149, 542, 542, 543.485, 1.485, 9216, 0, 543.485, 547.232, 3.747, 933, 547.232, 548.164, 0.931, 9216, 0, 548.164, 550.403, 2.239, 1350, 550.403, 551.306, 0.904, 6144, 0, 551.306, 553.372, 2.066, 900, 553.372, 554.287, 0.915, 8192, 0,    12.287,
 541, 149, 543, 543, 544.509, 1.509, 10240, 0, 544.509, 547.724, 3.215, 1047, 547.724, 549.094, 1.37, 10240, 0, 549.094, 551.326, 2.232, 1500, 551.326, 552.224, 0.898, 7168, 0, 552.224, 554.263, 2.039, 1050, 554.263, 555.126, 0.863, 9216, 0,    12.126,
 542, 149, 544, 544, 545.328, 1.328, 8192, 0, 545.328, 548.992, 3.663, 877, 548.992, 549.843, 0.851, 8192, 0, 549.843, 552.012, 2.17, 1200, 552.012, 552.994, 0.981, 6144, 0, 552.994, 554.989, 1.995, 900, 554.989, 555.877, 0.888, 8192, 0,    11.877,
 543, 149, 545, 545, 546.152, 1.152, 8192, 0, 546.152, 549.342, 3.19, 808, 549.342, 550.589, 1.247, 8192, 0, 550.589, 552.925, 2.336, 1200, 552.925, 553.77, 0.845, 6144, 0, 553.77, 555.863, 2.093, 900, 555.863, 556.627, 0.764, 8192, 0,    11.627,
 544, 149, 546, 546, 547.074, 1.074, 9216, 0, 547.074, 550.97, 3.896, 983, 550.97, 551.81, 0.84, 9216, 0, 551.81, 553.82, 2.01, 1350, 553.82, 554.59, 0.77, 6144, 0, 554.59, 556.595, 2.006, 900, 556.595, 557.372, 0.777, 8192, 0,    11.372,
 545, 149, 547, 547, 548.2, 1.2, 11264, 0, 548.2, 551.723, 3.522, 1188, 551.723, 552.834, 1.111, 11264, 0, 552.834, 555.124, 2.29, 1650, 555.124, 556.152, 1.028, 8192, 0, 556.152, 558.289, 2.138, 1200, 558.289, 559.223, 0.934, 10240, 0,    12.223,
 546, 149, 548, 548, 549.332, 1.332, 11264, 0, 549.332, 553.242, 3.91, 1133, 553.242, 554.275, 1.033, 11264, 0, 554.275, 556.476, 2.201, 1650, 556.476, 557.502, 1.026, 8192, 0, 557.502, 559.637, 2.135, 1200, 559.637, 560.573, 0.936, 10240, 0,    12.573,
 547, 149, 549, 549, 550.459, 1.459, 11264, 0, 550.459, 554.061, 3.603, 1167, 554.061, 555.299, 1.238, 11264, 0, 555.299, 557.517, 2.218, 1650, 557.517, 558.546, 1.029, 8192, 0, 558.546, 560.681, 2.135, 1200, 560.681, 561.621, 0.94, 10240, 0,    12.621,
 548, 149, 550, 550, 551.38, 1.38, 9216, 0, 551.38, 555.104, 3.724, 929, 555.104, 556.142, 1.038, 9216, 0, 556.142, 558.279, 2.138, 1350, 558.279, 559.314, 1.034, 6144, 0, 559.314, 561.238, 1.924, 900, 561.238, 562.366, 1.128, 8192, 0,    12.366,
 549, 149, 551, 551, 552.202, 1.202, 8192, 0, 552.202, 555.775, 3.573, 857, 555.775, 556.891, 1.116, 8192, 0, 556.891, 559.118, 2.226, 1200, 559.118, 560.081, 0.964, 6144, 0, 560.081, 562.289, 2.208, 900, 562.289, 563.118, 0.829, 8192, 0,    12.118,
 550, 149, 552, 552, 553.338, 1.338, 11264, 0, 553.338, 557.379, 4.041, 1137, 557.379, 558.404, 1.026, 11264, 0, 558.404, 560.599, 2.194, 1650, 560.599, 561.627, 1.028, 8192, 0, 561.627, 563.761, 2.134, 1200, 563.761, 564.694, 0.933, 10240, 0,    12.694,
 551, 149, 553, 553, 554.464, 1.464, 11264, 0, 554.464, 558.039, 3.576, 1133, 558.039, 559.432, 1.392, 11264, 0, 559.432, 561.645, 2.213, 1650, 561.645, 562.681, 1.036, 8192, 0, 562.681, 564.818, 2.137, 1200, 564.818, 565.75, 0.933, 10240, 0,    12.750,
 552, 149, 554, 554, 555.385, 1.385, 9216, 0, 555.385, 559.178, 3.793, 900, 559.178, 560.277, 1.1, 9216, 0, 560.277, 562.405, 2.128, 1350, 562.405, 563.449, 1.044, 6144, 0, 563.449, 565.367, 1.919, 900, 565.367, 566.495, 1.128, 8192, 0,    12.495,
 553, 149, 555, 555, 556.213, 1.213, 8192, 0, 556.213, 559.812, 3.599, 886, 559.812, 561.022, 1.21, 8192, 0, 561.022, 563.254, 2.231, 1200, 563.254, 564.222, 0.968, 6144, 0, 564.222, 566.425, 2.204, 900, 566.425, 567.24, 0.814, 8192, 0,    12.240,
 554, 149, 556, 556, 557.134, 1.134, 9216, 0, 557.134, 561.175, 4.04, 999, 561.175, 562.015, 0.84, 9216, 0, 562.015, 564.205, 2.191, 1350, 564.205, 564.99, 0.784, 6144, 0, 564.99, 566.97, 1.981, 900, 566.97, 567.988, 1.018, 8192, 0,    11.988,
 555, 149, 557, 557, 558.163, 1.163, 10240, 0, 558.163, 561.921, 3.758, 1054, 561.921, 562.947, 1.026, 10240, 0, 562.947, 565.253, 2.306, 1500, 565.253, 566.15, 0.898, 7168, 0, 566.15, 568.304, 2.154, 1050, 568.304, 569.147, 0.843, 9216, 0,    12.147,
 556, 149, 558, 558, 559.187, 1.187, 10240, 0, 559.187, 563.368, 4.181, 1094, 563.368, 564.301, 0.933, 10240, 0, 564.301, 566.296, 1.995, 1500, 566.296, 567.198, 0.902, 7168, 0, 567.198, 569.063, 1.865, 1050, 569.063, 569.985, 0.922, 9216, 0,    11.985,
 557, 149, 559, 559, 560.109, 1.109, 9216, 0, 560.109, 563.831, 3.722, 951, 563.831, 565.146, 1.315, 9216, 0, 565.146, 567.055, 1.909, 1350, 567.055, 567.966, 0.912, 6144, 0, 567.966, 569.915, 1.949, 900, 569.915, 570.732, 0.817, 8192, 0,    11.732,
 558, 149, 560, 560, 560.928, 0.928, 8192, 0, 560.928, 565.041, 4.113, 837, 565.041, 565.89, 0.85, 8192, 0, 565.89, 567.904, 2.014, 1200, 567.904, 568.734, 0.83, 6144, 0, 568.734, 570.671, 1.937, 900, 570.671, 571.482, 0.811, 8192, 0,    11.482,
 559, 149, 561, 561, 562.132, 1.132, 11264, 0, 562.132, 566.087, 3.955, 1121, 566.087, 567.113, 1.026, 11264, 0, 567.113, 569.309, 2.196, 1650, 569.309, 570.342, 1.033, 8192, 0, 570.342, 572.481, 2.139, 1200, 572.481, 573.414, 0.933, 10240, 0,    12.414,
 560, 149, 562, 562, 563.264, 1.264, 11264, 0, 563.264, 567.395, 4.132, 1178, 567.395, 568.427, 1.032, 11264, 0, 568.427, 570.617, 2.19, 1650, 570.617, 571.644, 1.027, 8192, 0, 571.644, 573.776, 2.132, 1200, 573.776, 574.711, 0.935, 10240, 0,    12.711,
 561, 149, 563, 563, 564.083, 1.083, 8192, 0, 564.083, 567.78, 3.698, 845, 567.78, 569.177, 1.397, 8192, 0, 569.177, 570.926, 1.748, 1200, 570.926, 572.412, 1.486, 6144, 0, 572.412, 574.082, 1.67, 900, 574.082, 575.456, 1.374, 8192, 0,    12.456,
 562, 149, 564, 564, 565.005, 1.005, 9216, 0, 565.005, 569.289, 4.284, 947, 569.289, 570.129, 0.84, 9216, 0, 570.129, 572.427, 2.299, 1350, 572.427, 573.197, 0.77, 6144, 0, 573.197, 575.38, 2.183, 900, 575.38, 576.201, 0.821, 8192, 0,    12.201,
 563, 149, 565, 565, 565.928, 0.928, 9216, 0, 565.928, 569.758, 3.83, 988, 569.758, 570.966, 1.208, 9216, 0, 570.966, 572.767, 1.8, 1350, 572.767, 573.968, 1.201, 6144, 0, 573.968, 575.688, 1.72, 900, 575.688, 576.946, 1.258, 8192, 0,    11.946,
 565, 149, 567, 567, 567.955, 0.955, 8192, 0, 567.955, 571.472, 3.518, 855, 571.472, 572.224, 0.752, 8192, 0, 572.224, 574.03, 1.806, 1200, 574.03, 574.803, 0.774, 6144, 0, 574.803, 576.991, 2.187, 900, 576.991, 577.741, 0.75, 8192, 0,    10.741,
 564, 149, 566, 566, 567.132, 1.132, 11264, 0, 567.132, 571.685, 4.552, 1193, 571.685, 573.248, 1.563, 11264, 0, 573.248, 575.455, 2.207, 1650, 575.455, 576.481, 1.026, 8192, 0, 576.481, 578.614, 2.133, 1200, 578.614, 579.552, 0.938, 10240, 0,    13.552,
 567, 149, 569, 569, 569.827, 0.827, 8192, 0, 569.827, 573.333, 3.506, 823, 573.333, 574.08, 0.746, 8192, 0, 574.08, 575.678, 1.598, 1200, 575.678, 577.25, 1.572, 6144, 0, 577.25, 578.858, 1.608, 900, 578.858, 580.297, 1.439, 8192, 0,    11.297,
 566, 149, 568, 568, 568.927, 0.927, 9216, 0, 568.927, 573.343, 4.416, 933, 573.343, 574.918, 1.575, 9216, 0, 574.918, 577.258, 2.34, 1350, 577.258, 578.034, 0.775, 6144, 0, 578.034, 580.217, 2.183, 900, 580.217, 581.048, 0.831, 8192, 0,    13.048,
 569, 149, 571, 571, 572.157, 1.157, 10240, 0, 572.157, 575.514, 3.358, 1086, 575.514, 576.447, 0.933, 10240, 0, 576.447, 578.444, 1.997, 1500, 578.444, 579.347, 0.903, 7168, 0, 579.347, 581.219, 1.872, 1050, 581.219, 582.066, 0.847, 9216, 0,    11.066,
 568, 149, 570, 570, 571.133, 1.133, 11264, 0, 571.133, 575.678, 4.546, 1170, 575.678, 577.472, 1.794, 11264, 0, 577.472, 579.673, 2.201, 1650, 579.673, 580.699, 1.027, 8192, 0, 580.699, 582.839, 2.139, 1200, 582.839, 583.772, 0.933, 10240, 0,    13.772,
 570, 149, 572, 572, 573.19, 1.19, 10240, 0, 573.19, 577.675, 4.484, 1075, 577.675, 578.614, 0.939, 10240, 0, 578.614, 580.613, 1.999, 1500, 580.613, 581.601, 0.988, 7168, 0, 581.601, 583.487, 1.886, 1050, 583.487, 584.619, 1.131, 9216, 0,    12.619,
 571, 149, 573, 573, 574.221, 1.221, 10240, 0, 574.221, 577.885, 3.665, 1099, 577.885, 579.545, 1.659, 10240, 0, 579.545, 581.672, 2.127, 1500, 581.672, 582.575, 0.903, 7168, 0, 582.575, 584.71, 2.135, 1050, 584.71, 585.556, 0.846, 9216, 0,    12.556,
 572, 149, 574, 574, 575.145, 1.145, 9216, 0, 575.145, 579.487, 4.342, 906, 579.487, 580.387, 0.9, 9216, 0, 580.387, 582.418, 2.031, 1350, 582.418, 583.344, 0.926, 6144, 0, 583.344, 585.089, 1.745, 900, 585.089, 586.3, 1.211, 8192, 0,    12.300,
 573, 149, 575, 575, 575.965, 0.965, 8192, 0, 575.965, 579.54, 3.576, 828, 579.54, 581.132, 1.592, 8192, 0, 581.132, 583.279, 2.147, 1200, 583.279, 584.117, 0.839, 6144, 0, 584.117, 586.316, 2.199, 900, 586.316, 587.066, 0.749, 8192, 0,    12.066,
 575, 149, 577, 577, 577.955, 0.955, 8192, 0, 577.955, 581.249, 3.295, 855, 581.249, 581.996, 0.747, 8192, 0, 581.996, 584.027, 2.031, 1200, 584.027, 584.885, 0.859, 6144, 0, 584.885, 586.692, 1.807, 900, 586.692, 587.814, 1.122, 8192, 0,    10.814,
 574, 149, 576, 576, 577.134, 1.134, 11264, 0, 577.134, 581.712, 4.577, 1112, 581.712, 583.02, 1.308, 11264, 0, 583.02, 585.486, 2.466, 1650, 585.486, 586.513, 1.027, 8192, 0, 586.513, 588.648, 2.135, 1200, 588.648, 589.581, 0.933, 10240, 0,    13.581,
 576, 149, 578, 578, 578.928, 0.928, 9216, 0, 578.928, 583.129, 4.201, 933, 583.129, 583.968, 0.84, 9216, 0, 583.968, 585.831, 1.862, 1350, 585.831, 587.281, 1.45, 6144, 0, 587.281, 588.881, 1.6, 900, 588.881, 590.327, 1.447, 8192, 0,    12.327,
 578, 149, 580, 580, 580.85, 0.85, 8192, 0, 580.85, 584.881, 4.031, 875, 584.881, 585.648, 0.767, 8192, 0, 585.648, 587.432, 1.784, 1200, 587.432, 588.207, 0.775, 6144, 0, 588.207, 590.248, 2.041, 900, 590.248, 591.072, 0.824, 8192, 0,    11.072,
 577, 149, 579, 579, 580.031, 1.031, 10240, 0, 580.031, 583.902, 3.871, 1088, 583.902, 584.899, 0.997, 10240, 0, 584.899, 587.492, 2.593, 1500, 587.492, 589.105, 1.613, 7168, 0, 589.105, 590.972, 1.867, 1050, 590.972, 591.918, 0.947, 9216, 0,    12.918,
 579, 149, 581, 581, 581.825, 0.825, 8192, 0, 581.825, 585.596, 3.771, 845, 585.596, 586.393, 0.797, 8192, 0, 586.393, 589.038, 2.646, 1200, 589.038, 589.878, 0.84, 6144, 0, 589.878, 591.853, 1.975, 900, 591.853, 592.663, 0.81, 8192, 0,    11.663,
 580, 149, 582, 582, 582.825, 0.825, 8192, 0, 582.825, 586.572, 3.747, 841, 586.572, 587.322, 0.75, 8192, 0, 587.322, 589.091, 1.769, 1200, 589.091, 590.652, 1.561, 6144, 0, 590.652, 592.571, 1.919, 900, 592.571, 593.408, 0.836, 8192, 0,    11.408,
 582, 149, 584, 584, 584.825, 0.825, 8192, 0, 584.825, 588.241, 3.415, 831, 588.241, 589.177, 0.936, 8192, 0, 589.177, 590.786, 1.609, 1200, 590.786, 591.556, 0.77, 6144, 0, 591.556, 593.453, 1.897, 900, 593.453, 594.201, 0.747, 8192, 0,    10.201,
 581, 149, 583, 583, 583.928, 0.928, 9216, 0, 583.928, 587.592, 3.665, 999, 587.592, 588.432, 0.84, 9216, 0, 588.432, 590.845, 2.413, 1350, 590.845, 592.327, 1.482, 6144, 0, 592.327, 594.172, 1.845, 900, 594.172, 594.945, 0.774, 8192, 0,    11.945,
 583, 149, 585, 585, 585.825, 0.825, 8192, 0, 585.825, 589.273, 3.448, 837, 589.273, 590.02, 0.747, 8192, 0, 590.02, 592.389, 2.37, 1200, 592.389, 593.16, 0.771, 6144, 0, 593.16, 595.058, 1.898, 900, 595.058, 595.811, 0.753, 8192, 0,    10.811,
 584, 149, 586, 586, 587.04, 1.04, 10240, 0, 587.04, 590.413, 3.373, 1087, 590.413, 591.356, 0.943, 10240, 0, 591.356, 593.354, 1.998, 1500, 593.354, 594.261, 0.907, 7168, 0, 594.261, 596.129, 1.868, 1050, 596.129, 596.975, 0.845, 9216, 0,    10.975,
 585, 149, 587, 587, 587.859, 0.859, 8192, 0, 587.859, 590.883, 3.023, 802, 590.883, 592.101, 1.218, 8192, 0, 592.101, 593.996, 1.895, 1200, 593.996, 595.037, 1.042, 6144, 0, 595.037, 596.667, 1.63, 900, 596.667, 597.719, 1.052, 8192, 0,    10.719,
 586, 149, 588, 588, 588.825, 0.825, 8192, 0, 588.825, 592.142, 3.317, 862, 592.142, 592.897, 0.755, 8192, 0, 592.897, 594.953, 2.056, 1200, 594.953, 595.811, 0.858, 6144, 0, 595.811, 597.735, 1.924, 900, 597.735, 598.482, 0.748, 8192, 0,    10.482,
 587, 149, 589, 589, 590.04, 1.04, 10240, 0, 590.04, 592.999, 2.959, 1059, 592.999, 593.941, 0.943, 10240, 0, 593.941, 595.995, 2.054, 1500, 595.995, 596.893, 0.898, 7168, 0, 596.893, 598.775, 1.882, 1050, 598.775, 599.617, 0.842, 9216, 0,    10.617,
 588, 149, 590, 590, 590.962, 0.962, 9216, 0, 590.962, 594.128, 3.166, 991, 594.128, 594.967, 0.84, 9216, 0, 594.967, 596.767, 1.8, 1350, 596.767, 597.665, 0.898, 6144, 0, 597.665, 599.338, 1.673, 900, 599.338, 600.364, 1.027, 8192, 0,    10.364,
 589, 149, 591, 591, 592.133, 1.133, 11264, 0, 592.133, 595.281, 3.149, 1138, 595.281, 596.317, 1.036, 11264, 0, 596.317, 598.52, 2.203, 1650, 598.52, 599.546, 1.026, 8192, 0, 599.546, 601.678, 2.131, 1200, 601.678, 602.618, 0.941, 10240, 0,    11.618,
 590, 149, 592, 592, 592.955, 0.955, 8192, 0, 592.955, 595.92, 2.965, 894, 595.92, 597.069, 1.149, 8192, 0, 597.069, 598.671, 1.602, 1200, 598.671, 600.314, 1.644, 6144, 0, 600.314, 601.915, 1.6, 900, 601.915, 603.363, 1.448, 8192, 0,    11.363,
 591, 149, 593, 593, 594.04, 1.04, 10240, 0, 594.04, 597.445, 3.405, 1074, 597.445, 598.379, 0.934, 10240, 0, 598.379, 600.527, 2.148, 1500, 600.527, 601.426, 0.899, 7168, 0, 601.426, 603.545, 2.119, 1050, 603.545, 604.391, 0.845, 9216, 0,    11.391,
 592, 149, 594, 594, 594.864, 0.864, 8192, 0, 594.864, 597.655, 2.791, 867, 597.655, 599.133, 1.479, 8192, 0, 599.133, 600.745, 1.612, 1200, 600.745, 602.194, 1.449, 6144, 0, 602.194, 603.805, 1.611, 900, 603.805, 605.141, 1.336, 8192, 0,    11.141,
