Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 170, 504, 504, 505.461, 1.461, 15360, 0, 505.461, 510.01, 4.549, 2310, 510.01, 511.948, 1.938, 11264, 0, 511.948, 514.044, 2.096, 1650, 514.044, 515.009, 0.966, 14336, 0,    11.009,
 503, 170, 505, 505, 506.42, 1.42, 13312, 0, 506.42, 511.811, 5.391, 1997, 511.811, 512.786, 0.975, 9216, 0, 512.786, 514.804, 2.019, 1350, 514.804, 515.829, 1.025, 12288, 0,    10.829,
 504, 170, 506, 506, 507.522, 1.522, 15360, 0, 507.522, 512.907, 5.385, 2318, 512.907, 513.938, 1.03, 11264, 0, 513.938, 516.14, 2.203, 1650, 516.14, 517.103, 0.962, 14336, 0,    11.103,
 505, 170, 507, 507, 508.695, 1.695, 16384, 0, 508.695, 513.53, 4.835, 2465, 513.53, 515.064, 1.534, 12288, 0, 515.064, 517.367, 2.303, 1800, 517.367, 518.462, 1.094, 16384, 0,    11.462,
 506, 170, 508, 508, 509.793, 1.793, 15360, 0, 509.793, 515.091, 5.298, 2297, 515.091, 516.121, 1.03, 11264, 0, 516.121, 518.248, 2.127, 1650, 518.248, 519.417, 1.17, 14336, 0,    11.417,
 507, 170, 509, 509, 510.597, 1.597, 11264, 0, 510.597, 515.468, 4.87, 1793, 515.468, 516.866, 1.398, 8192, 0, 516.866, 518.903, 2.038, 1200, 518.903, 520.1, 1.197, 10240, 0,    11.100,
 508, 170, 510, 510, 511.548, 1.548, 13312, 0, 511.548, 516.437, 4.889, 2028, 516.437, 517.802, 1.365, 10240, 0, 517.802, 520.153, 2.351, 1500, 520.153, 521.043, 0.89, 13312, 0,    11.043,
 509, 170, 511, 511, 512.426, 1.426, 12288, 0, 512.426, 517.808, 5.382, 1893, 517.808, 518.653, 0.844, 9216, 0, 518.653, 520.624, 1.971, 1350, 520.624, 521.862, 1.238, 12288, 0,    10.862,
 510, 170, 512, 512, 513.23, 1.23, 11264, 0, 513.23, 517.87, 4.639, 1682, 517.87, 519.403, 1.533, 8192, 0, 519.403, 521.681, 2.278, 1200, 521.681, 522.547, 0.866, 10240, 0,    10.547,
 511, 170, 513, 513, 514.114, 1.114, 12288, 0, 514.114, 519.08, 4.967, 1851, 519.08, 520.242, 1.162, 9216, 0, 520.242, 522.34, 2.098, 1350, 522.34, 523.366, 1.026, 12288, 0,    10.366,
 513, 170, 515, 515, 516.174, 1.174, 12288, 0, 516.174, 520.549, 4.374, 1865, 520.549, 521.392, 0.844, 9216, 0, 521.392, 523.398, 2.005, 1350, 523.398, 524.228, 0.831, 12288, 0,     9.228,
 512, 170, 514, 514, 515.29, 1.29, 16384, 0, 515.29, 521.304, 6.014, 2448, 521.304, 522.509, 1.205, 12288, 0, 522.509, 524.795, 2.286, 1800, 524.795, 525.89, 1.094, 16384, 0,    11.890,
 514, 170, 516, 516, 517.052, 1.052, 12288, 0, 517.052, 521.82, 4.768, 1918, 521.82, 523.347, 1.527, 9216, 0, 523.347, 525.122, 1.775, 1350, 525.122, 526.709, 1.587, 12288, 0,    10.709,
 515, 170, 517, 517, 517.932, 0.932, 12288, 0, 517.932, 523.21, 5.278, 1864, 523.21, 524.192, 0.982, 9216, 0, 524.192, 526.51, 2.318, 1350, 526.51, 527.528, 1.018, 12288, 0,    10.528,
 516, 170, 518, 518, 518.889, 0.889, 12288, 0, 518.889, 523.886, 4.996, 1808, 523.886, 525.04, 1.154, 9216, 0, 525.04, 526.837, 1.797, 1350, 526.837, 528.348, 1.511, 12288, 0,    10.348,
 518, 170, 520, 520, 520.832, 0.832, 11264, 0, 520.832, 525.757, 4.925, 1783, 525.757, 526.809, 1.052, 8192, 0, 526.809, 528.36, 1.551, 1200, 528.36, 529.052, 0.692, 10240, 0,     9.052,
 517, 170, 519, 519, 520.027, 1.027, 14336, 0, 520.027, 525.015, 4.988, 2232, 525.015, 526.064, 1.049, 11264, 0, 526.064, 528.606, 2.542, 1650, 528.606, 530.008, 1.402, 14336, 0,    11.008,
 520, 170, 522, 522, 522.807, 0.807, 11264, 0, 522.807, 527.507, 4.7, 1745, 527.507, 528.485, 0.978, 8192, 0, 528.485, 530.131, 1.646, 1200, 530.131, 530.816, 0.685, 10240, 0,     8.816,
 519, 170, 521, 521, 521.961, 0.961, 13312, 0, 521.961, 526.744, 4.783, 2001, 526.744, 527.74, 0.996, 10240, 0, 527.74, 530.27, 2.531, 1500, 530.27, 531.71, 1.439, 13312, 0,    10.710,
 521, 170, 523, 523, 523.958, 0.958, 13312, 0, 523.958, 528.581, 4.623, 1977, 528.581, 529.426, 0.846, 9216, 0, 529.426, 531.851, 2.425, 1350, 531.851, 532.673, 0.821, 12288, 0,     9.673,
 522, 170, 524, 524, 524.88, 0.88, 12288, 0, 524.88, 529.421, 4.542, 1875, 529.421, 530.265, 0.844, 9216, 0, 530.265, 531.988, 1.723, 1350, 531.988, 533.492, 1.504, 12288, 0,     9.492,
 523, 170, 525, 525, 525.885, 0.885, 12288, 0, 525.885, 530.198, 4.313, 1885, 530.198, 531.103, 0.904, 9216, 0, 531.103, 533.572, 2.469, 1350, 533.572, 534.394, 0.823, 12288, 0,     9.394,
 524, 170, 526, 526, 526.953, 0.953, 13312, 0, 526.953, 531.515, 4.562, 2055, 531.515, 532.453, 0.938, 10240, 0, 532.453, 534.353, 1.9, 1500, 534.353, 535.282, 0.929, 13312, 0,     9.282,
 525, 170, 527, 527, 527.807, 0.807, 11264, 0, 527.807, 531.86, 4.054, 1708, 531.86, 533.2, 1.34, 8192, 0, 533.2, 535.107, 1.907, 1200, 535.107, 535.97, 0.863, 10240, 0,     8.970,
 526, 170, 528, 528, 529.027, 1.027, 14336, 0, 529.027, 533.403, 4.376, 2244, 533.403, 534.433, 1.03, 11264, 0, 534.433, 536.54, 2.107, 1650, 536.54, 537.498, 0.958, 14336, 0,     9.498,
 527, 170, 529, 529, 529.978, 0.978, 13312, 0, 529.978, 534.456, 4.479, 2060, 534.456, 535.393, 0.937, 10240, 0, 535.393, 537.298, 1.904, 1500, 537.298, 538.391, 1.093, 13312, 0,     9.391,
 528, 170, 530, 530, 531.109, 1.109, 15360, 0, 531.109, 535.184, 4.075, 2327, 535.184, 536.417, 1.233, 11264, 0, 536.417, 538.636, 2.219, 1650, 538.636, 539.596, 0.96, 14336, 0,     9.596,
 529, 170, 531, 531, 531.99, 0.99, 12288, 0, 531.99, 536.027, 4.037, 1837, 536.027, 537.263, 1.236, 9216, 0, 537.263, 539.012, 1.749, 1350, 539.012, 540.419, 1.407, 12288, 0,     9.419,
 530, 170, 532, 532, 533.102, 1.102, 15360, 0, 533.102, 537.844, 4.742, 2368, 537.844, 538.874, 1.03, 11264, 0, 538.874, 540.971, 2.097, 1650, 540.971, 541.929, 0.958, 14336, 0,     9.929,
 531, 170, 533, 533, 533.989, 0.989, 12288, 0, 533.989, 537.933, 3.944, 1920, 537.933, 539.714, 1.781, 9216, 0, 539.714, 541.422, 1.708, 1350, 541.422, 542.748, 1.326, 12288, 0,     9.748,
 532, 170, 534, 534, 534.807, 0.807, 11264, 0, 534.807, 538.454, 3.648, 1698, 538.454, 540.459, 2.005, 8192, 0, 540.459, 542.495, 2.036, 1200, 542.495, 543.431, 0.936, 10240, 0,     9.431,
 533, 170, 535, 535, 535.953, 0.953, 13312, 0, 535.953, 540.833, 4.881, 2093, 540.833, 541.77, 0.937, 10240, 0, 541.77, 543.683, 1.913, 1500, 543.683, 544.58, 0.897, 13312, 0,     9.580,
 535, 170, 537, 537, 537.834, 0.834, 11264, 0, 537.834, 540.965, 3.131, 1758, 540.965, 542.515, 1.55, 8192, 0, 542.515, 544.047, 1.532, 1200, 544.047, 545.266, 1.218, 10240, 0,     8.266,
 534, 170, 536, 536, 537.029, 1.029, 14336, 0, 537.029, 541.142, 4.112, 2241, 541.142, 543.539, 2.397, 11264, 0, 543.539, 545.779, 2.24, 1650, 545.779, 546.745, 0.966, 14336, 0,    10.745,
 537, 170, 539, 539, 539.831, 0.831, 11264, 0, 539.831, 543.37, 3.539, 1684, 543.37, 544.284, 0.914, 8192, 0, 544.284, 545.811, 1.527, 1200, 545.811, 547.431, 1.621, 10240, 0,     8.431,
 536, 170, 538, 538, 539.026, 1.026, 14336, 0, 539.026, 544.036, 5.01, 2242, 544.036, 545.308, 1.271, 11264, 0, 545.308, 547.875, 2.568, 1650, 547.875, 548.842, 0.966, 14336, 0,    10.842,
 538, 170, 540, 540, 541.172, 1.172, 16384, 0, 541.172, 544.702, 3.53, 2471, 544.702, 546.425, 1.723, 12288, 0, 546.425, 548.705, 2.281, 1800, 548.705, 549.938, 1.232, 16384, 0,     9.938,
 539, 170, 541, 541, 542.06, 1.06, 12288, 0, 542.06, 545.943, 3.883, 1802, 545.943, 547.262, 1.32, 9216, 0, 547.262, 549.59, 2.327, 1350, 549.59, 550.757, 1.167, 12288, 0,     9.757,
 540, 170, 542, 542, 542.868, 0.868, 11264, 0, 542.868, 546.597, 3.728, 1788, 546.597, 548.015, 1.418, 8192, 0, 548.015, 550.235, 2.22, 1200, 550.235, 551.443, 1.208, 10240, 0,     9.443,
 541, 170, 543, 543, 544.026, 1.026, 14336, 0, 544.026, 547.893, 3.867, 2224, 547.893, 549.04, 1.147, 11264, 0, 549.04, 551.693, 2.653, 1650, 551.693, 552.65, 0.958, 14336, 0,     9.650,
 542, 170, 544, 544, 544.977, 0.977, 13312, 0, 544.977, 548.8, 3.823, 2001, 548.8, 549.977, 1.177, 10240, 0, 549.977, 552.147, 2.171, 1500, 552.147, 553.542, 1.395, 13312, 0,     9.542,
 543, 170, 545, 545, 545.807, 0.807, 11264, 0, 545.807, 549.02, 3.213, 1685, 549.02, 550.722, 1.702, 8192, 0, 550.722, 553.22, 2.499, 1200, 553.22, 554.224, 1.004, 10240, 0,     9.224,
 544, 170, 546, 546, 546.958, 0.958, 13312, 0, 546.958, 550.696, 3.737, 1962, 550.696, 551.56, 0.864, 9216, 0, 551.56, 553.878, 2.319, 1350, 553.878, 555.044, 1.166, 12288, 0,     9.044,
 545, 170, 547, 547, 547.957, 0.957, 13312, 0, 547.957, 551.603, 3.646, 1962, 551.603, 552.447, 0.844, 9216, 0, 552.447, 554.935, 2.488, 1350, 554.935, 555.865, 0.93, 12288, 0,     8.865,
 546, 170, 548, 548, 548.962, 0.962, 13312, 0, 548.962, 551.968, 3.006, 2064, 551.968, 553.387, 1.42, 10240, 0, 553.387, 555.783, 2.396, 1500, 555.783, 556.757, 0.974, 13312, 0,     8.757,
 547, 170, 549, 549, 549.963, 0.963, 13312, 0, 549.963, 553.481, 3.519, 1951, 553.481, 554.326, 0.845, 9216, 0, 554.326, 556.655, 2.329, 1350, 556.655, 557.577, 0.922, 12288, 0,     8.577,
 548, 170, 550, 550, 550.959, 0.959, 13312, 0, 550.959, 554.537, 3.578, 2054, 554.537, 555.474, 0.937, 10240, 0, 555.474, 557.702, 2.228, 1500, 557.702, 558.591, 0.89, 13312, 0,     8.591,
 549, 170, 551, 551, 552.173, 1.173, 16384, 0, 552.173, 555.715, 3.542, 2485, 555.715, 556.839, 1.123, 12288, 0, 556.839, 559.128, 2.289, 1800, 559.128, 560.226, 1.098, 16384, 0,     9.226,
 550, 170, 552, 552, 552.978, 0.978, 11264, 0, 552.978, 555.897, 2.919, 1691, 555.897, 557.584, 1.687, 8192, 0, 557.584, 559.231, 1.647, 1200, 559.231, 560.909, 1.678, 10240, 0,     8.909,
 551, 170, 553, 553, 553.88, 0.88, 12288, 0, 553.88, 557.213, 3.333, 1868, 557.213, 558.422, 1.209, 9216, 0, 558.422, 560.843, 2.421, 1350, 560.843, 561.731, 0.888, 12288, 0,     8.731,
 552, 170, 554, 554, 554.953, 0.953, 13312, 0, 554.953, 558.637, 3.684, 2046, 558.637, 559.574, 0.937, 10240, 0, 559.574, 561.48, 1.906, 1500, 561.48, 562.627, 1.148, 13312, 0,     8.627,
 553, 170, 555, 555, 556.179, 1.179, 16384, 0, 556.179, 559.669, 3.49, 2444, 559.669, 560.792, 1.123, 12288, 0, 560.792, 563.133, 2.341, 1800, 563.133, 564.232, 1.099, 16384, 0,     9.232,
 554, 170, 556, 556, 557.203, 1.203, 14336, 0, 557.203, 560.425, 3.222, 2249, 560.425, 561.816, 1.391, 11264, 0, 561.816, 563.911, 2.095, 1650, 563.911, 565.19, 1.28, 14336, 0,     9.190,
 555, 170, 557, 557, 558.159, 1.159, 13312, 0, 558.159, 561.46, 3.301, 1977, 561.46, 562.654, 1.194, 9216, 0, 562.654, 564.851, 2.198, 1350, 564.851, 566.017, 1.166, 12288, 0,     9.017,
 556, 170, 558, 558, 559.193, 1.193, 14336, 0, 559.193, 562.707, 3.514, 2127, 562.707, 563.65, 0.943, 10240, 0, 563.65, 565.818, 2.168, 1500, 565.818, 566.905, 1.087, 13312, 0,     8.905,
 557, 170, 559, 559, 560.144, 1.144, 13312, 0, 560.144, 563.329, 3.185, 2034, 563.329, 564.58, 1.251, 10240, 0, 564.58, 566.764, 2.183, 1500, 566.764, 567.792, 1.029, 13312, 0,     8.792,
 558, 170, 560, 560, 561.032, 1.032, 12288, 0, 561.032, 564.057, 3.026, 1819, 564.057, 565.418, 1.361, 9216, 0, 565.418, 567.532, 2.114, 1350, 567.532, 568.618, 1.086, 12288, 0,     8.618,
 560, 170, 562, 562, 563.084, 1.084, 12288, 0, 563.084, 566.053, 2.969, 1908, 566.053, 566.897, 0.844, 9216, 0, 566.897, 568.619, 1.722, 1350, 568.619, 569.446, 0.826, 12288, 0,     7.446,
 559, 170, 561, 561, 562.206, 1.206, 16384, 0, 562.206, 566.294, 4.089, 2500, 566.294, 568.021, 1.727, 12288, 0, 568.021, 570.308, 2.287, 1800, 570.308, 571.403, 1.094, 16384, 0,    10.403,
 561, 170, 563, 563, 564.036, 1.036, 13312, 0, 564.036, 567.009, 2.973, 2067, 567.009, 568.952, 1.943, 10240, 0, 568.952, 570.851, 1.899, 1500, 570.851, 572.29, 1.439, 13312, 0,     9.290,
 562, 170, 564, 564, 565.206, 1.206, 16384, 0, 565.206, 569.612, 4.406, 2492, 569.612, 570.735, 1.123, 12288, 0, 570.735, 573.021, 2.286, 1800, 573.021, 574.116, 1.094, 16384, 0,    10.116,
 563, 170, 565, 565, 566.303, 1.303, 15360, 0, 566.303, 569.686, 3.383, 2375, 569.686, 571.759, 2.073, 11264, 0, 571.759, 573.853, 2.093, 1650, 573.853, 575.074, 1.221, 14336, 0,    10.074,
 564, 170, 566, 566, 567.401, 1.401, 15360, 0, 567.401, 570.728, 3.327, 2330, 570.728, 572.783, 2.055, 11264, 0, 572.783, 575.123, 2.34, 1650, 575.123, 576.085, 0.962, 14336, 0,    10.085,
 565, 170, 567, 567, 568.355, 1.355, 13312, 0, 568.355, 572.411, 4.056, 1960, 572.411, 573.621, 1.21, 9216, 0, 573.621, 575.574, 1.953, 1350, 575.574, 576.905, 1.33, 12288, 0,     9.905,
 566, 170, 568, 568, 569.452, 1.452, 15360, 0, 569.452, 573.085, 3.633, 2373, 573.085, 574.645, 1.56, 11264, 0, 574.645, 577.219, 2.574, 1650, 577.219, 578.177, 0.958, 14336, 0,    10.177,
 567, 170, 569, 569, 570.403, 1.403, 13312, 0, 570.403, 573.558, 3.155, 1981, 573.558, 575.484, 1.926, 9216, 0, 575.484, 577.288, 1.804, 1350, 577.288, 578.997, 1.708, 12288, 0,     9.997,
 568, 170, 570, 570, 571.216, 1.216, 11264, 0, 571.216, 574.811, 3.595, 1681, 574.811, 576.23, 1.419, 8192, 0, 576.23, 578.743, 2.513, 1200, 578.743, 579.683, 0.94, 10240, 0,     9.683,
 569, 170, 571, 571, 572.021, 1.021, 11264, 0, 572.021, 575.586, 3.565, 1752, 575.586, 576.975, 1.389, 8192, 0, 576.975, 578.812, 1.837, 1200, 578.812, 580.365, 1.553, 10240, 0,     9.365,
 570, 170, 572, 572, 572.825, 0.825, 11264, 0, 572.825, 575.984, 3.159, 1699, 575.984, 577.72, 1.736, 8192, 0, 577.72, 580.269, 2.549, 1200, 580.269, 581.058, 0.789, 10240, 0,     9.058,
 571, 170, 573, 573, 574.173, 1.173, 16384, 0, 574.173, 578.387, 4.214, 2504, 578.387, 579.51, 1.123, 12288, 0, 579.51, 581.802, 2.292, 1800, 581.802, 582.897, 1.095, 16384, 0,     9.897,
 572, 170, 574, 574, 575.197, 1.197, 14336, 0, 575.197, 578.772, 3.574, 2231, 578.772, 580.534, 1.763, 11264, 0, 580.534, 582.63, 2.095, 1650, 582.63, 583.853, 1.223, 14336, 0,     9.853,
 573, 170, 575, 575, 576.08, 1.08, 12288, 0, 576.08, 578.838, 2.758, 1930, 578.838, 581.372, 2.534, 9216, 0, 581.372, 583.525, 2.153, 1350, 583.525, 584.677, 1.152, 12288, 0,     9.677,
 574, 170, 576, 576, 577.032, 1.032, 13312, 0, 577.032, 581.332, 4.3, 2062, 581.332, 582.303, 0.971, 10240, 0, 582.303, 584.535, 2.232, 1500, 584.535, 585.566, 1.031, 13312, 0,     9.566,
 575, 170, 577, 577, 578.061, 1.061, 14336, 0, 578.061, 581.908, 3.846, 2189, 581.908, 583.239, 1.331, 10240, 0, 583.239, 585.432, 2.193, 1500, 585.432, 586.453, 1.022, 13312, 0,     9.453,
 576, 170, 578, 578, 579.085, 1.085, 14336, 0, 579.085, 582.159, 3.073, 2152, 582.159, 584.17, 2.011, 10240, 0, 584.17, 586.44, 2.27, 1500, 586.44, 587.342, 0.902, 13312, 0,     9.342,
 577, 170, 579, 579, 580.037, 1.037, 13312, 0, 580.037, 584.235, 4.198, 2033, 584.235, 585.18, 0.945, 10240, 0, 585.18, 587.342, 2.162, 1500, 587.342, 588.231, 0.889, 13312, 0,     9.231,
 579, 170, 581, 581, 581.943, 0.943, 12288, 0, 581.943, 584.753, 2.811, 1817, 584.753, 586.024, 1.27, 9216, 0, 586.024, 588.169, 2.146, 1350, 588.169, 589.06, 0.891, 12288, 0,     8.060,
 578, 170, 580, 580, 581.061, 1.061, 14336, 0, 581.061, 584.945, 3.884, 2127, 584.945, 586.964, 2.018, 10240, 0, 586.964, 589.253, 2.289, 1500, 589.253, 590.142, 0.889, 13312, 0,    10.142,
 581, 170, 583, 583, 583.993, 0.993, 11264, 0, 583.993, 587.253, 3.261, 1750, 587.253, 588.004, 0.751, 8192, 0, 588.004, 589.694, 1.69, 1200, 589.694, 590.825, 1.131, 10240, 0,     7.825,
 582, 170, 584, 584, 584.887, 0.887, 12288, 0, 584.887, 587.672, 2.785, 1909, 587.672, 588.845, 1.173, 9216, 0, 588.845, 590.972, 2.126, 1350, 590.972, 591.793, 0.821, 12288, 0,     7.793,
 580, 170, 582, 582, 583.178, 1.178, 16384, 0, 583.178, 587.692, 4.514, 2416, 587.692, 589.971, 2.279, 12288, 0, 589.971, 592.261, 2.291, 1800, 592.261, 593.356, 1.094, 16384, 0,    11.356,
 583, 170, 585, 585, 585.81, 0.81, 11264, 0, 585.81, 589.749, 3.939, 1748, 589.749, 590.715, 0.966, 8192, 0, 590.715, 592.511, 1.795, 1200, 592.511, 594.04, 1.529, 10240, 0,     9.040,
 585, 170, 587, 587, 587.979, 0.979, 12288, 0, 587.979, 590.768, 2.789, 1949, 590.768, 591.62, 0.853, 9216, 0, 591.62, 593.975, 2.355, 1350, 593.975, 594.864, 0.889, 12288, 0,     7.864,
 584, 170, 586, 586, 587.101, 1.101, 15360, 0, 587.101, 590.899, 3.798, 2260, 590.899, 592.644, 1.745, 11264, 0, 592.644, 594.759, 2.115, 1650, 594.759, 595.821, 1.062, 14336, 0,     9.821,
 587, 170, 589, 589, 589.977, 0.977, 11264, 0, 589.977, 593.216, 3.239, 1715, 593.216, 593.967, 0.751, 8192, 0, 593.967, 595.504, 1.537, 1200, 595.504, 596.504, 1, 10240, 0,     7.504,
 586, 170, 588, 588, 589.172, 1.172, 16384, 0, 589.172, 593.257, 4.085, 2446, 593.257, 595.084, 1.827, 12288, 0, 595.084, 597.385, 2.301, 1800, 597.385, 598.479, 1.094, 16384, 0,    10.479,
 588, 170, 590, 590, 591.029, 1.029, 14336, 0, 591.029, 594.138, 3.109, 2177, 594.138, 596.015, 1.877, 10240, 0, 596.015, 597.916, 1.901, 1500, 597.916, 599.367, 1.45, 13312, 0,     9.367,
 589, 170, 591, 591, 591.841, 0.841, 11264, 0, 591.841, 595.759, 3.918, 1781, 595.759, 596.767, 1.008, 8192, 0, 596.767, 598.916, 2.149, 1200, 598.916, 600.049, 1.134, 10240, 0,     9.049,
 590, 170, 592, 592, 592.961, 0.961, 13312, 0, 592.961, 596.113, 3.152, 2000, 596.113, 597.698, 1.585, 10240, 0, 597.698, 599.831, 2.133, 1500, 599.831, 600.937, 1.106, 13312, 0,     8.937,
 591, 170, 593, 593, 594.026, 1.026, 14336, 0, 594.026, 597.182, 3.156, 2132, 597.182, 598.629, 1.446, 10240, 0, 598.629, 600.827, 2.198, 1500, 600.827, 601.824, 0.998, 13312, 0,     8.824,
 592, 170, 594, 594, 594.904, 0.904, 12288, 0, 594.904, 598.409, 3.505, 1855, 598.409, 599.467, 1.058, 9216, 0, 599.467, 601.551, 2.084, 1350, 601.551, 602.644, 1.093, 12288, 0,     8.644,
 593, 170, 595, 595, 596.036, 1.036, 14336, 0, 596.036, 599.195, 3.16, 2149, 599.195, 600.401, 1.206, 10240, 0, 600.401, 602.732, 2.33, 1500, 602.732, 603.624, 0.892, 13312, 0,     8.624,
 594, 170, 596, 596, 596.987, 0.987, 13312, 0, 596.987, 600.17, 3.184, 2092, 600.17, 601.336, 1.166, 10240, 0, 601.336, 603.459, 2.123, 1500, 603.459, 604.512, 1.053, 13312, 0,     8.512,
 595, 170, 597, 597, 598.099, 1.099, 15360, 0, 598.099, 601.69, 3.591, 2298, 601.69, 602.72, 1.03, 11264, 0, 602.72, 604.832, 2.111, 1650, 604.832, 605.795, 0.964, 14336, 0,     8.795,
 596, 170, 598, 598, 598.977, 0.977, 12288, 0, 598.977, 601.946, 2.969, 1926, 601.946, 603.558, 1.612, 9216, 0, 603.558, 605.269, 1.711, 1350, 605.269, 606.619, 1.35, 12288, 0,     8.619,
 597, 170, 599, 599, 600.036, 1.036, 14336, 0, 600.036, 603.174, 3.138, 2103, 603.174, 604.489, 1.315, 10240, 0, 604.489, 606.737, 2.247, 1500, 606.737, 607.63, 0.893, 13312, 0,     8.630,
 599, 170, 601, 601, 602.01, 1.01, 11264, 0, 602.01, 604.526, 2.516, 1761, 604.526, 605.277, 0.751, 8192, 0, 605.277, 606.801, 1.524, 1200, 606.801, 608.316, 1.516, 10240, 0,     7.316,
 598, 170, 600, 600, 601.206, 1.206, 16384, 0, 601.206, 605.146, 3.94, 2420, 605.146, 606.4, 1.253, 12288, 0, 606.4, 609.032, 2.633, 1800, 609.032, 610.13, 1.098, 16384, 0,    10.130,
 600, 170, 603, 603, 603.957, 0.957, 13312, 0, 603.957, 606.923, 2.966, 2077, 606.923, 607.869, 0.946, 10240, 0, 607.869, 609.774, 1.905, 1500, 609.774, 611.018, 1.244, 13312, 0,     8.018,
 601, 170, 604, 604, 605.099, 1.099, 15360, 0, 605.099, 608.463, 3.364, 2355, 608.463, 609.493, 1.03, 11264, 0, 609.493, 611.596, 2.104, 1650, 611.596, 612.557, 0.961, 14336, 0,     8.557,
 602, 170, 605, 605, 605.987, 0.987, 12288, 0, 605.987, 608.558, 2.572, 1801, 608.558, 610.33, 1.772, 9216, 0, 610.33, 612.042, 1.712, 1350, 612.042, 613.376, 1.334, 12288, 0,     8.376,
 603, 170, 606, 606, 606.883, 0.883, 12288, 0, 606.883, 609.635, 2.752, 1886, 609.635, 611.168, 1.533, 9216, 0, 611.168, 613.311, 2.143, 1350, 613.311, 614.198, 0.887, 12288, 0,     8.198,
 604, 170, 607, 607, 607.884, 0.884, 12288, 0, 607.884, 611.175, 3.291, 1899, 611.175, 612.023, 0.848, 9216, 0, 612.023, 613.761, 1.737, 1350, 613.761, 615.018, 1.257, 12288, 0,     8.018,
 605, 170, 608, 608, 608.884, 0.884, 12288, 0, 608.884, 611.46, 2.576, 1804, 611.46, 612.862, 1.402, 9216, 0, 612.862, 615.028, 2.165, 1350, 615.028, 615.849, 0.821, 12288, 0,     7.849,
 606, 170, 609, 609, 610.176, 1.176, 16384, 0, 610.176, 613.661, 3.485, 2440, 613.661, 614.784, 1.123, 12288, 0, 614.784, 617.083, 2.298, 1800, 617.083, 618.184, 1.101, 16384, 0,     9.184,
 607, 170, 610, 610, 611.283, 1.283, 15360, 0, 611.283, 614.534, 3.252, 2277, 614.534, 615.808, 1.274, 11264, 0, 615.808, 617.895, 2.087, 1650, 617.895, 619.143, 1.248, 14336, 0,     9.143,
 608, 170, 611, 611, 612.38, 1.38, 15360, 0, 612.38, 615.768, 3.388, 2372, 615.768, 616.835, 1.067, 11264, 0, 616.835, 619.178, 2.343, 1650, 619.178, 620.137, 0.959, 14336, 0,     9.137,
 609, 170, 612, 612, 613.33, 1.33, 13312, 0, 613.33, 616.614, 3.284, 2068, 616.614, 617.766, 1.152, 10240, 0, 617.766, 619.806, 2.039, 1500, 619.806, 621.033, 1.228, 13312, 0,     9.033,
 610, 170, 613, 613, 614.283, 1.283, 13312, 0, 614.283, 617.429, 3.146, 2027, 617.429, 618.697, 1.268, 10240, 0, 618.697, 621.09, 2.392, 1500, 621.09, 621.979, 0.889, 13312, 0,     8.979,
 611, 170, 614, 614, 615.161, 1.161, 12288, 0, 615.161, 618.399, 3.239, 1843, 618.399, 619.543, 1.144, 9216, 0, 619.543, 621.52, 1.977, 1350, 621.52, 622.798, 1.278, 12288, 0,     8.798,
 612, 170, 615, 615, 615.967, 0.967, 11264, 0, 615.967, 619.045, 3.079, 1703, 619.045, 620.288, 1.243, 8192, 0, 620.288, 622.613, 2.325, 1200, 622.613, 623.481, 0.868, 10240, 0,     8.481,
 613, 170, 616, 616, 617.099, 1.099, 15360, 0, 617.099, 620.646, 3.547, 2253, 620.646, 621.676, 1.03, 11264, 0, 621.676, 623.774, 2.098, 1650, 623.774, 624.732, 0.958, 14336, 0,     8.732,
 614, 170, 617, 617, 618.197, 1.197, 15360, 0, 618.197, 621.656, 3.459, 2280, 621.656, 622.7, 1.044, 11264, 0, 622.7, 624.797, 2.097, 1650, 624.797, 625.754, 0.958, 14336, 0,     8.754,
 615, 170, 618, 618, 619.075, 1.075, 12288, 0, 619.075, 621.729, 2.654, 1865, 621.729, 623.538, 1.809, 9216, 0, 623.538, 625.505, 1.967, 1350, 625.505, 626.582, 1.077, 12288, 0,     8.582,
 616, 170, 619, 619, 620.178, 1.178, 15360, 0, 620.178, 623.864, 3.687, 2253, 623.864, 624.894, 1.03, 11264, 0, 624.894, 626.988, 2.094, 1650, 626.988, 627.945, 0.958, 14336, 0,     8.945,
 617, 170, 620, 620, 621.131, 1.131, 13312, 0, 621.131, 624.531, 3.399, 2004, 624.531, 625.834, 1.304, 10240, 0, 625.834, 627.756, 1.922, 1500, 627.756, 628.833, 1.077, 13312, 0,     8.833,
 618, 170, 621, 621, 622.085, 1.085, 13312, 0, 622.085, 624.934, 2.849, 1993, 624.934, 626.677, 1.743, 9216, 0, 626.677, 628.705, 2.028, 1350, 628.705, 629.656, 0.951, 12288, 0,     8.656,
