Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 174, 365, 365, 366.055, 1.055, 10240, 0, 366.055, 370.389, 4.333, 1076, 370.389, 371.327, 0.938, 10240, 0,     6.327,
 365, 174, 366, 366, 366.977, 0.977, 9216, 0, 366.977, 371.407, 4.43, 969, 371.407, 372.254, 0.847, 9216, 0,     6.254,
 366, 174, 367, 367, 368.03, 1.03, 10240, 0, 368.03, 372.461, 4.431, 1036, 372.461, 373.394, 0.933, 10240, 0,     6.394,
 367, 174, 368, 368, 368.853, 0.853, 8192, 0, 368.853, 373.124, 4.271, 859, 373.124, 374.141, 1.017, 8192, 0,     6.141,
 368, 174, 369, 369, 369.825, 0.825, 8192, 0, 369.825, 374.246, 4.421, 891, 374.246, 374.993, 0.747, 8192, 0,     5.993,
 369, 174, 370, 370, 370.928, 0.928, 9216, 0, 370.928, 375.08, 4.152, 974, 375.08, 375.921, 0.841, 9216, 0,     5.921,
 370, 174, 371, 371, 372.139, 1.139, 11264, 0, 372.139, 376.477, 4.338, 1113, 376.477, 377.503, 1.026, 11264, 0,     6.503,
 371, 174, 372, 372, 373.272, 1.272, 11264, 0, 373.272, 377.347, 4.076, 1130, 377.347, 378.533, 1.185, 11264, 0,     6.533,
 372, 174, 373, 373, 374.193, 1.193, 9216, 0, 374.193, 378.384, 4.191, 950, 378.384, 379.376, 0.992, 9216, 0,     6.376,
 373, 174, 374, 374, 375.226, 1.226, 10240, 0, 375.226, 379.457, 4.23, 1055, 379.457, 380.39, 0.933, 10240, 0,     6.390,
 374, 174, 375, 375, 376.251, 1.251, 10240, 0, 376.251, 380.454, 4.203, 1032, 380.454, 381.395, 0.941, 10240, 0,     6.395,
 375, 174, 376, 376, 377.276, 1.276, 10240, 0, 377.276, 381.508, 4.232, 1019, 381.508, 382.441, 0.933, 10240, 0,     6.441,
 376, 174, 377, 377, 378.3, 1.3, 10240, 0, 378.3, 382.641, 4.341, 1090, 382.641, 383.576, 0.934, 10240, 0,     6.576,
 377, 174, 378, 378, 379.127, 1.127, 8192, 0, 379.127, 383.261, 4.134, 874, 383.261, 384.32, 1.06, 8192, 0,     6.320,
 378, 174, 379, 379, 379.955, 0.955, 8192, 0, 379.955, 384.269, 4.314, 812, 384.269, 385.068, 0.8, 8192, 0,     6.068,
 379, 174, 380, 380, 380.929, 0.929, 9216, 0, 380.929, 385.165, 4.236, 953, 385.165, 386.004, 0.84, 9216, 0,     6.004,
 380, 174, 381, 381, 381.927, 0.927, 9216, 0, 381.927, 386.186, 4.259, 955, 386.186, 387.032, 0.845, 9216, 0,     6.032,
 381, 174, 382, 382, 383.03, 1.03, 10240, 0, 383.03, 387.24, 4.21, 1034, 387.24, 388.177, 0.937, 10240, 0,     6.177,
 382, 174, 383, 383, 383.952, 0.952, 9216, 0, 383.952, 388.041, 4.089, 927, 388.041, 389.024, 0.983, 9216, 0,     6.024,
 383, 174, 384, 384, 385.137, 1.137, 11264, 0, 385.137, 389.448, 4.311, 1105, 389.448, 390.474, 1.026, 11264, 0,     6.474,
 384, 174, 385, 385, 386.064, 1.064, 9216, 0, 386.064, 389.927, 3.863, 935, 389.927, 391.312, 1.386, 9216, 0,     6.312,
 386, 174, 387, 387, 388.009, 1.009, 8192, 0, 388.009, 391.564, 3.555, 816, 391.564, 392.311, 0.747, 8192, 0,     5.311,
 385, 174, 386, 386, 387.19, 1.19, 11264, 0, 387.19, 391.68, 4.49, 1116, 391.68, 393.335, 1.656, 11264, 0,     7.335,
 387, 174, 388, 388, 388.835, 0.835, 8192, 0, 388.835, 393.18, 4.345, 808, 393.18, 394.086, 0.906, 8192, 0,     6.086,
 388, 174, 389, 389, 389.825, 0.825, 8192, 0, 389.825, 393.414, 3.589, 865, 393.414, 394.832, 1.419, 8192, 0,     5.832,
 389, 174, 390, 390, 391.132, 1.132, 11264, 0, 391.132, 395.481, 4.349, 1143, 395.481, 396.507, 1.026, 11264, 0,     6.507,
 390, 174, 391, 391, 392.259, 1.259, 11264, 0, 392.259, 395.77, 3.511, 1176, 395.77, 397.532, 1.762, 11264, 0,     6.532,
 391, 174, 392, 392, 393.291, 1.291, 10240, 0, 393.291, 397.568, 4.277, 1042, 397.568, 398.501, 0.933, 10240, 0,     6.501,
 392, 174, 393, 393, 394.315, 1.315, 10240, 0, 394.315, 397.804, 3.49, 1012, 397.804, 399.432, 1.627, 10240, 0,     6.432,
 393, 174, 394, 394, 395.441, 1.441, 11264, 0, 395.441, 399.895, 4.454, 1159, 399.895, 400.925, 1.03, 11264, 0,     6.925,
 394, 174, 395, 395, 396.568, 1.568, 11264, 0, 396.568, 400.071, 3.504, 1130, 400.071, 401.949, 1.878, 11264, 0,     6.949,
 396, 174, 397, 397, 398.721, 1.721, 10240, 0, 398.721, 402.195, 3.475, 1061, 402.195, 403.13, 0.935, 10240, 0,     6.130,
 395, 174, 396, 396, 397.697, 1.697, 11264, 0, 397.697, 402.26, 4.564, 1181, 402.26, 404.154, 1.894, 11264, 0,     8.154,
 397, 174, 398, 398, 399.54, 1.54, 8192, 0, 399.54, 403.806, 4.266, 802, 403.806, 404.899, 1.093, 8192, 0,     6.899,
 398, 174, 399, 399, 400.359, 1.359, 8192, 0, 400.359, 403.896, 3.537, 815, 403.896, 405.643, 1.747, 8192, 0,     6.643,
 400, 174, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 405.538, 2.713, 818, 405.538, 406.396, 0.858, 8192, 0,     4.396,
 399, 174, 400, 400, 401.393, 1.393, 10240, 0, 401.393, 405.869, 4.476, 1030, 405.869, 407.327, 1.458, 10240, 0,     7.327,
 401, 174, 403, 403, 403.935, 0.935, 9216, 0, 403.935, 407.482, 3.547, 970, 407.482, 408.329, 0.847, 9216, 0,     5.329,
 402, 174, 404, 404, 404.927, 0.927, 9216, 0, 404.927, 407.835, 2.908, 981, 407.835, 409.174, 1.339, 9216, 0,     5.174,
 404, 174, 406, 406, 406.964, 0.964, 8192, 0, 406.964, 409.548, 2.584, 852, 409.548, 410.295, 0.747, 8192, 0,     4.295,
 403, 174, 405, 405, 406.139, 1.139, 11264, 0, 406.139, 409.751, 3.612, 1135, 409.751, 411.32, 1.569, 11264, 0,     6.320,
 405, 174, 407, 407, 407.825, 0.825, 8192, 0, 407.825, 411.252, 3.427, 845, 411.252, 412.072, 0.82, 8192, 0,     5.072,
 406, 174, 408, 408, 408.936, 0.936, 9216, 0, 408.936, 411.738, 2.801, 992, 411.738, 412.91, 1.173, 9216, 0,     4.910,
 408, 174, 410, 410, 410.955, 0.955, 8192, 0, 410.955, 413.446, 2.491, 855, 413.446, 414.201, 0.755, 8192, 0,     4.201,
 407, 174, 409, 409, 410.135, 1.135, 11264, 0, 410.135, 413.499, 3.364, 1121, 413.499, 415.227, 1.728, 11264, 0,     6.227,
 410, 174, 412, 412, 413.165, 1.165, 10240, 0, 413.165, 415.518, 2.353, 1002, 415.518, 416.451, 0.933, 10240, 0,     4.451,
 409, 174, 411, 411, 412.141, 1.141, 11264, 0, 412.141, 415.681, 3.54, 1113, 415.681, 417.475, 1.794, 11264, 0,     6.475,
 412, 174, 414, 414, 415.316, 1.316, 10240, 0, 415.316, 417.69, 2.375, 1005, 417.69, 418.632, 0.941, 10240, 0,     4.632,
 411, 174, 413, 413, 414.292, 1.292, 11264, 0, 414.292, 417.729, 3.437, 1105, 417.729, 419.655, 1.926, 11264, 0,     6.655,
 413, 174, 415, 415, 416.135, 1.135, 8192, 0, 416.135, 419.327, 3.193, 815, 419.327, 420.4, 1.073, 8192, 0,     5.400,
 414, 174, 416, 416, 417.061, 1.061, 9216, 0, 417.061, 419.606, 2.545, 937, 419.606, 421.245, 1.639, 9216, 0,     5.245,
 415, 174, 417, 417, 417.881, 0.881, 8192, 0, 417.881, 420.968, 3.087, 819, 420.968, 421.99, 1.022, 8192, 0,     4.990,
 416, 174, 418, 418, 418.825, 0.825, 8192, 0, 418.825, 421.375, 2.549, 880, 421.375, 422.735, 1.36, 8192, 0,     4.735,
 417, 174, 419, 419, 419.928, 0.928, 9216, 0, 419.928, 422.798, 2.87, 916, 422.798, 423.647, 0.849, 9216, 0,     4.647,
 418, 174, 420, 420, 421.035, 1.035, 10240, 0, 421.035, 423.563, 2.528, 1089, 423.563, 424.578, 1.016, 10240, 0,     4.578,
 419, 174, 421, 421, 421.965, 0.965, 9216, 0, 421.965, 424.766, 2.801, 981, 424.766, 425.614, 0.847, 9216, 0,     4.614,
 420, 174, 422, 422, 422.825, 0.825, 8192, 0, 422.825, 425.221, 2.395, 823, 425.221, 426.359, 1.139, 8192, 0,     4.359,
 421, 174, 423, 423, 423.828, 0.828, 8192, 0, 423.828, 426.483, 2.655, 859, 426.483, 427.236, 0.753, 8192, 0,     4.236,
 422, 174, 424, 424, 424.928, 0.928, 9216, 0, 424.928, 427.218, 2.29, 997, 427.218, 428.074, 0.856, 9216, 0,     4.074,
 423, 174, 425, 425, 426.03, 1.03, 10240, 0, 426.03, 428.621, 2.591, 1066, 428.621, 429.554, 0.933, 10240, 0,     4.554,
 424, 174, 426, 426, 427.054, 1.054, 10240, 0, 427.054, 429.257, 2.203, 1020, 429.257, 430.485, 1.228, 10240, 0,     4.485,
 425, 174, 427, 427, 428.078, 1.078, 10240, 0, 428.078, 430.799, 2.721, 1090, 430.799, 431.737, 0.938, 10240, 0,     4.737,
 426, 174, 428, 428, 429.102, 1.102, 10240, 0, 429.102, 431.363, 2.261, 1054, 431.363, 432.668, 1.305, 10240, 0,     4.668,
 427, 174, 429, 429, 429.921, 0.921, 8192, 0, 429.921, 432.566, 2.645, 884, 432.566, 433.415, 0.849, 8192, 0,     4.415,
 428, 174, 430, 430, 430.928, 0.928, 9216, 0, 430.928, 433.345, 2.417, 991, 433.345, 434.253, 0.908, 9216, 0,     4.253,
 429, 174, 431, 431, 432.033, 1.033, 10240, 0, 432.033, 434.654, 2.62, 1040, 434.654, 435.593, 0.939, 10240, 0,     4.593,
 430, 174, 432, 432, 432.957, 0.957, 9216, 0, 432.957, 435.309, 2.352, 980, 435.309, 436.432, 1.123, 9216, 0,     4.432,
 431, 174, 433, 433, 433.825, 0.825, 8192, 0, 433.825, 436.325, 2.5, 834, 436.325, 437.177, 0.852, 8192, 0,     4.177,
 432, 174, 434, 434, 434.834, 0.834, 8192, 0, 434.834, 436.925, 2.092, 807, 436.925, 437.922, 0.996, 8192, 0,     3.922,
 433, 174, 435, 435, 435.928, 0.928, 9216, 0, 435.928, 438.186, 2.258, 930, 438.186, 439.035, 0.849, 9216, 0,     4.035,
 434, 174, 436, 436, 436.928, 0.928, 9216, 0, 436.928, 438.869, 1.942, 972, 438.869, 439.873, 1.003, 9216, 0,     3.873,
 435, 174, 437, 437, 437.928, 0.928, 9216, 0, 437.928, 440.182, 2.255, 999, 440.182, 441.023, 0.841, 9216, 0,     4.023,
 436, 174, 438, 438, 438.935, 0.935, 9216, 0, 438.935, 440.932, 1.997, 998, 440.932, 441.864, 0.931, 9216, 0,     3.864,
 437, 174, 439, 439, 439.833, 0.833, 8192, 0, 439.833, 441.924, 2.091, 872, 441.924, 442.681, 0.756, 8192, 0,     3.681,
 438, 174, 440, 440, 440.825, 0.825, 8192, 0, 440.825, 442.64, 1.815, 850, 442.64, 443.428, 0.788, 8192, 0,     3.428,
 439, 174, 441, 441, 441.928, 0.928, 9216, 0, 441.928, 443.913, 1.985, 992, 443.913, 444.755, 0.843, 9216, 0,     3.755,
 440, 174, 442, 442, 443.133, 1.133, 11264, 0, 443.133, 445.527, 2.393, 1196, 445.527, 446.553, 1.026, 11264, 0,     4.553,
 441, 174, 443, 443, 444.259, 1.259, 11264, 0, 444.259, 446.499, 2.239, 1118, 446.499, 447.577, 1.078, 11264, 0,     4.577,
 442, 174, 444, 444, 445.183, 1.183, 9216, 0, 445.183, 447.404, 2.221, 938, 447.404, 448.414, 1.01, 9216, 0,     4.414,
 443, 174, 445, 445, 446.31, 1.31, 11264, 0, 446.31, 448.867, 2.558, 1182, 448.867, 449.894, 1.026, 11264, 0,     4.894,
 444, 174, 446, 446, 447.236, 1.236, 9216, 0, 447.236, 449.262, 2.026, 926, 449.262, 450.732, 1.47, 9216, 0,     4.732,
 445, 174, 447, 447, 448.158, 1.158, 9216, 0, 448.158, 450.835, 2.677, 983, 450.835, 451.675, 0.84, 9216, 0,     4.675,
 446, 174, 448, 448, 448.978, 0.978, 8192, 0, 448.978, 451.037, 2.059, 884, 451.037, 452.421, 1.384, 8192, 0,     4.421,
 447, 174, 449, 449, 449.927, 0.927, 9216, 0, 449.927, 452.678, 2.75, 922, 452.678, 453.519, 0.841, 9216, 0,     4.519,
 448, 174, 450, 450, 450.825, 0.825, 8192, 0, 450.825, 452.803, 1.978, 881, 452.803, 454.266, 1.463, 8192, 0,     4.266,
 449, 174, 451, 451, 451.934, 0.934, 9216, 0, 451.934, 454.516, 2.583, 917, 454.516, 455.356, 0.84, 9216, 0,     4.356,
 450, 174, 452, 452, 452.835, 0.835, 8192, 0, 452.835, 454.556, 1.721, 860, 454.556, 456.101, 1.545, 8192, 0,     4.101,
 451, 174, 453, 453, 454.034, 1.034, 10240, 0, 454.034, 456.564, 2.53, 1024, 456.564, 457.497, 0.933, 10240, 0,     4.497,
 452, 174, 454, 454, 455.16, 1.16, 11264, 0, 455.16, 457.382, 2.222, 1107, 457.382, 458.523, 1.141, 11264, 0,     4.523,
 453, 174, 455, 455, 456.088, 1.088, 9216, 0, 456.088, 458.472, 2.384, 955, 458.472, 459.361, 0.889, 9216, 0,     4.361,
 454, 174, 456, 456, 456.907, 0.907, 8192, 0, 456.907, 459.012, 2.105, 816, 459.012, 460.108, 1.096, 8192, 0,     4.108,
 455, 174, 457, 457, 457.835, 0.835, 8192, 0, 457.835, 460.142, 2.306, 835, 460.142, 460.896, 0.754, 8192, 0,     3.896,
 456, 174, 458, 458, 459.14, 1.14, 11264, 0, 459.14, 461.495, 2.355, 1174, 461.495, 462.521, 1.026, 11264, 0,     4.521,
 457, 174, 459, 459, 459.959, 0.959, 8192, 0, 459.959, 461.848, 1.889, 853, 461.848, 463.266, 1.418, 8192, 0,     4.266,
 459, 174, 461, 461, 461.855, 0.855, 8192, 0, 461.855, 463.538, 1.683, 846, 463.538, 464.289, 0.751, 8192, 0,     3.289,
 458, 174, 460, 460, 461.036, 1.036, 10240, 0, 461.036, 463.558, 2.522, 1025, 463.558, 465.221, 1.663, 10240, 0,     5.221,
 460, 174, 462, 462, 462.835, 0.835, 8192, 0, 462.835, 465.292, 2.457, 871, 465.292, 466.039, 0.747, 8192, 0,     4.039,
 461, 174, 463, 463, 464.133, 1.133, 11264, 0, 464.133, 466.485, 2.352, 1174, 466.485, 467.518, 1.033, 11264, 0,     4.518,
 462, 174, 464, 464, 465.055, 1.055, 9216, 0, 465.055, 467.183, 2.128, 944, 467.183, 468.356, 1.172, 9216, 0,     4.356,
 463, 174, 465, 465, 466.079, 1.079, 10240, 0, 466.079, 468.62, 2.541, 1065, 468.62, 469.553, 0.933, 10240, 0,     4.553,
 464, 174, 466, 466, 467, 1, 9216, 0, 467, 469.124, 2.124, 971, 469.124, 470.397, 1.273, 9216, 0,     4.397,
 465, 174, 467, 467, 467.825, 0.825, 8192, 0, 467.825, 470.305, 2.48, 840, 470.305, 471.146, 0.841, 8192, 0,     4.146,
 466, 174, 468, 468, 468.928, 0.928, 9216, 0, 468.928, 471.07, 2.143, 972, 471.07, 471.989, 0.919, 9216, 0,     3.989,
 467, 174, 469, 469, 470.133, 1.133, 11264, 0, 470.133, 472.626, 2.493, 1161, 472.626, 473.654, 1.028, 11264, 0,     4.654,
 468, 174, 470, 470, 471.262, 1.262, 11264, 0, 471.262, 473.585, 2.323, 1162, 473.585, 474.685, 1.099, 11264, 0,     4.685,
 469, 174, 471, 471, 472.389, 1.389, 11264, 0, 472.389, 475.001, 2.613, 1186, 475.001, 476.031, 1.03, 11264, 0,     5.031,
 470, 174, 472, 472, 473.31, 1.31, 9216, 0, 473.31, 475.541, 2.231, 973, 475.541, 476.869, 1.327, 9216, 0,     4.869,
 471, 174, 473, 473, 474.232, 1.232, 9216, 0, 474.232, 476.983, 2.751, 989, 476.983, 477.825, 0.842, 9216, 0,     4.825,
 472, 174, 474, 474, 475.153, 1.153, 9216, 0, 475.153, 477.428, 2.275, 943, 477.428, 478.667, 1.239, 9216, 0,     4.667,
 473, 174, 475, 475, 476.084, 1.084, 9216, 0, 476.084, 478.842, 2.758, 925, 478.842, 479.691, 0.849, 9216, 0,     4.691,
 474, 174, 476, 476, 477.005, 1.005, 9216, 0, 477.005, 479.284, 2.279, 926, 479.284, 480.538, 1.253, 9216, 0,     4.538,
 475, 174, 477, 477, 478.04, 1.04, 10240, 0, 478.04, 480.953, 2.914, 1054, 480.953, 481.887, 0.933, 10240, 0,     4.887,
 476, 174, 478, 478, 478.971, 0.971, 9216, 0, 478.971, 481.094, 2.123, 905, 481.094, 482.724, 1.631, 9216, 0,     4.724,
 477, 174, 479, 479, 480.141, 1.141, 11264, 0, 480.141, 483.167, 3.026, 1107, 483.167, 484.196, 1.029, 11264, 0,     5.196,
 478, 174, 480, 480, 481.165, 1.165, 10240, 0, 481.165, 483.247, 2.082, 1042, 483.247, 485.132, 1.885, 10240, 0,     5.132,
 479, 174, 481, 481, 482.093, 1.093, 9216, 0, 482.093, 485.096, 3.004, 964, 485.096, 485.976, 0.88, 9216, 0,     4.976,
 480, 174, 482, 482, 483.014, 1.014, 9216, 0, 483.014, 485.25, 2.236, 999, 485.25, 486.814, 1.564, 9216, 0,     4.814,
 482, 174, 484, 484, 484.859, 0.859, 8192, 0, 484.859, 486.956, 2.097, 846, 486.956, 487.703, 0.747, 8192, 0,     3.703,
 481, 174, 483, 483, 484.04, 1.04, 10240, 0, 484.04, 487.179, 3.139, 1041, 487.179, 488.634, 1.455, 10240, 0,     5.634,
 483, 174, 485, 485, 486.138, 1.138, 11264, 0, 486.138, 489.313, 3.175, 1175, 489.313, 490.341, 1.029, 11264, 0,     5.341,
 484, 174, 486, 486, 487.265, 1.265, 11264, 0, 487.265, 489.46, 2.195, 1100, 489.46, 491.365, 1.906, 11264, 0,     5.365,
 486, 174, 488, 488, 489.323, 1.323, 9216, 0, 489.323, 491.323, 2, 930, 491.323, 492.204, 0.882, 9216, 0,     4.204,
 485, 174, 487, 487, 488.391, 1.391, 11264, 0, 488.391, 491.618, 3.226, 1149, 491.618, 493.234, 1.617, 11264, 0,     6.234,
 487, 174, 489, 489, 490.347, 1.347, 10240, 0, 490.347, 493.374, 3.027, 1026, 493.374, 494.307, 0.933, 10240, 0,     5.307,
 488, 174, 490, 490, 491.371, 1.371, 10240, 0, 491.371, 493.729, 2.358, 1054, 493.729, 495.238, 1.508, 10240, 0,     5.238,
 490, 174, 492, 492, 493.324, 1.324, 8192, 0, 493.324, 495.371, 2.046, 818, 495.371, 496.118, 0.747, 8192, 0,     4.118,
 489, 174, 491, 491, 492.505, 1.505, 11264, 0, 492.505, 495.64, 3.135, 1128, 495.64, 497.148, 1.509, 11264, 0,     6.148,
 491, 174, 493, 493, 494.246, 1.246, 9216, 0, 494.246, 497.187, 2.941, 908, 497.187, 498.034, 0.847, 9216, 0,     5.034,
 492, 174, 494, 494, 495.372, 1.372, 11264, 0, 495.372, 497.972, 2.6, 1159, 497.972, 499.06, 1.088, 11264, 0,     5.060,
 493, 174, 495, 495, 496.193, 1.193, 8192, 0, 496.193, 498.992, 2.799, 899, 498.992, 499.808, 0.816, 8192, 0,     4.808,
 494, 174, 496, 496, 497.012, 1.012, 8192, 0, 497.012, 499.616, 2.604, 819, 499.616, 500.559, 0.943, 8192, 0,     4.559,
 495, 174, 497, 497, 497.935, 0.935, 9216, 0, 497.935, 500.833, 2.898, 917, 500.833, 501.679, 0.847, 9216, 0,     4.679,
 496, 174, 498, 498, 499.141, 1.141, 11264, 0, 499.141, 501.926, 2.785, 1153, 501.926, 502.952, 1.026, 11264, 0,     4.952,
 497, 174, 499, 499, 499.961, 0.961, 8192, 0, 499.961, 502.638, 2.677, 898, 502.638, 503.7, 1.061, 8192, 0,     4.700,
 498, 174, 500, 500, 501.139, 1.139, 11264, 0, 501.139, 504.202, 3.063, 1138, 504.202, 505.228, 1.026, 11264, 0,     5.228,
 499, 174, 501, 501, 502.265, 1.265, 11264, 0, 502.265, 505.037, 2.772, 1197, 505.037, 506.252, 1.215, 11264, 0,     5.252,
 500, 174, 502, 502, 503.187, 1.187, 9216, 0, 503.187, 506.008, 2.821, 902, 506.008, 507.099, 1.091, 9216, 0,     5.099,
 501, 174, 503, 503, 504.211, 1.211, 10240, 0, 504.211, 507.167, 2.956, 1065, 507.167, 508.102, 0.935, 10240, 0,     5.102,
 502, 174, 504, 504, 505.235, 1.235, 10240, 0, 505.235, 508.089, 2.853, 1040, 508.089, 509.042, 0.953, 10240, 0,     5.042,
 503, 174, 505, 505, 506.157, 1.157, 9216, 0, 506.157, 508.983, 2.827, 909, 508.983, 509.88, 0.896, 9216, 0,     4.880,
 504, 174, 506, 506, 506.976, 0.976, 8192, 0, 506.976, 509.846, 2.87, 876, 509.846, 510.624, 0.778, 8192, 0,     4.624,
 505, 174, 507, 507, 507.932, 0.932, 9216, 0, 507.932, 510.974, 3.042, 993, 510.974, 511.815, 0.841, 9216, 0,     4.815,
 506, 174, 508, 508, 509.133, 1.133, 11264, 0, 509.133, 512.094, 2.961, 1122, 512.094, 513.122, 1.028, 11264, 0,     5.122,
 507, 174, 509, 509, 510.159, 1.159, 10240, 0, 510.159, 513.024, 2.864, 1021, 513.024, 514.054, 1.03, 10240, 0,     5.054,
 508, 174, 510, 510, 510.984, 0.984, 8192, 0, 510.984, 513.886, 2.902, 897, 513.886, 514.798, 0.912, 8192, 0,     4.798,
 509, 174, 511, 511, 511.928, 0.928, 9216, 0, 511.928, 514.885, 2.957, 931, 514.885, 515.725, 0.84, 9216, 0,     4.725,
 510, 174, 512, 512, 512.927, 0.927, 9216, 0, 512.927, 515.827, 2.9, 964, 515.827, 516.671, 0.844, 9216, 0,     4.671,
 511, 174, 513, 513, 514.03, 1.03, 10240, 0, 514.03, 517.04, 3.01, 1076, 517.04, 517.975, 0.935, 10240, 0,     4.975,
 512, 174, 514, 514, 515.054, 1.054, 10240, 0, 515.054, 517.993, 2.939, 1082, 517.993, 518.935, 0.942, 10240, 0,     4.935,
 513, 174, 515, 515, 515.981, 0.981, 9216, 0, 515.981, 518.975, 2.995, 965, 518.975, 519.82, 0.845, 9216, 0,     4.820,
 514, 174, 516, 516, 517.03, 1.03, 10240, 0, 517.03, 520.041, 3.011, 1025, 520.041, 520.98, 0.938, 10240, 0,     4.980,
 515, 174, 517, 517, 518.054, 1.054, 10240, 0, 518.054, 521.068, 3.013, 1043, 521.068, 522.002, 0.934, 10240, 0,     5.002,
 516, 174, 518, 518, 518.985, 0.985, 9216, 0, 518.985, 521.953, 2.967, 954, 521.953, 522.841, 0.889, 9216, 0,     4.841,
 517, 174, 519, 519, 520.133, 1.133, 11264, 0, 520.133, 523.375, 3.242, 1153, 523.375, 524.402, 1.027, 11264, 0,     5.402,
 518, 174, 520, 520, 521.259, 1.259, 11264, 0, 521.259, 524.295, 3.035, 1172, 524.295, 525.432, 1.137, 11264, 0,     5.432,
 519, 174, 521, 521, 522.386, 1.386, 11264, 0, 522.386, 525.655, 3.269, 1137, 525.655, 526.689, 1.034, 11264, 0,     5.689,
 520, 174, 522, 522, 523.52, 1.52, 11264, 0, 523.52, 526.53, 3.01, 1112, 526.53, 527.713, 1.183, 11264, 0,     5.713,
 521, 174, 523, 523, 524.544, 1.544, 10240, 0, 524.544, 527.822, 3.278, 1082, 527.822, 528.763, 0.941, 10240, 0,     5.763,
 522, 174, 524, 524, 525.366, 1.366, 8192, 0, 525.366, 528.146, 2.78, 809, 528.146, 529.508, 1.361, 8192, 0,     5.508,
 523, 174, 525, 525, 526.291, 1.291, 9216, 0, 526.291, 529.643, 3.351, 904, 529.643, 530.482, 0.84, 9216, 0,     5.482,
 524, 174, 526, 526, 527.321, 1.321, 10240, 0, 527.321, 530.328, 3.006, 1083, 530.328, 531.413, 1.086, 10240, 0,     5.413,
 525, 174, 527, 527, 528.143, 1.143, 8192, 0, 528.143, 531.445, 3.302, 897, 531.445, 532.191, 0.747, 8192, 0,     5.191,
 526, 174, 528, 528, 529.275, 1.275, 11264, 0, 529.275, 532.553, 3.277, 1112, 532.553, 533.585, 1.033, 11264, 0,     5.585,
 527, 174, 529, 529, 530.402, 1.402, 11264, 0, 530.402, 533.786, 3.384, 1167, 533.786, 534.82, 1.033, 11264, 0,     5.820,
 528, 174, 530, 530, 531.331, 1.331, 9216, 0, 531.331, 534.465, 3.134, 957, 534.465, 535.657, 1.192, 9216, 0,     5.657,
 529, 174, 531, 531, 532.156, 1.156, 8192, 0, 532.156, 535.473, 3.317, 841, 535.473, 536.403, 0.93, 8192, 0,     5.403,
 530, 174, 532, 532, 533.086, 1.086, 9216, 0, 533.086, 536.402, 3.316, 963, 536.402, 537.243, 0.841, 9216, 0,     5.243,
 531, 174, 533, 533, 533.905, 0.905, 8192, 0, 533.905, 537.15, 3.245, 838, 537.15, 537.988, 0.838, 8192, 0,     4.988,
 532, 174, 534, 534, 534.825, 0.825, 8192, 0, 534.825, 538.091, 3.266, 843, 538.091, 538.838, 0.747, 8192, 0,     4.838,
 533, 174, 535, 535, 535.825, 0.825, 8192, 0, 535.825, 538.82, 2.995, 832, 538.82, 539.586, 0.766, 8192, 0,     4.586,
 534, 174, 536, 536, 537.132, 1.132, 11264, 0, 537.132, 540.366, 3.234, 1135, 540.366, 541.398, 1.032, 11264, 0,     5.398,
 535, 174, 537, 537, 538.259, 1.259, 11264, 0, 538.259, 541.173, 2.914, 1177, 541.173, 542.422, 1.249, 11264, 0,     5.422,
 536, 174, 538, 538, 539.283, 1.283, 10240, 0, 539.283, 542.515, 3.231, 1072, 542.515, 543.448, 0.933, 10240, 0,     5.448,
 537, 174, 539, 539, 540.207, 1.207, 9216, 0, 540.207, 543.082, 2.875, 955, 543.082, 544.291, 1.209, 9216, 0,     5.291,
 538, 174, 540, 540, 541.231, 1.231, 10240, 0, 541.231, 544.701, 3.469, 1093, 544.701, 545.637, 0.936, 10240, 0,     5.637,
 539, 174, 541, 541, 542.159, 1.159, 9216, 0, 542.159, 544.982, 2.823, 951, 544.982, 546.482, 1.5, 9216, 0,     5.482,
 540, 174, 542, 542, 543.19, 1.19, 10240, 0, 543.19, 546.753, 3.563, 1027, 546.753, 547.69, 0.937, 10240, 0,     5.690,
 541, 174, 543, 543, 544.216, 1.216, 10240, 0, 544.216, 546.992, 2.776, 1006, 546.992, 548.621, 1.628, 10240, 0,     5.621,
 542, 174, 544, 544, 545.04, 1.04, 8192, 0, 545.04, 548.485, 3.445, 867, 548.485, 549.37, 0.885, 8192, 0,     5.370,
 543, 174, 545, 545, 545.967, 0.967, 9216, 0, 545.967, 548.942, 2.975, 973, 548.942, 550.215, 1.273, 9216, 0,     5.215,
 544, 174, 546, 546, 547.03, 1.03, 10240, 0, 547.03, 550.679, 3.649, 1095, 550.679, 551.619, 0.94, 10240, 0,     5.619,
 545, 174, 547, 547, 547.961, 0.961, 9216, 0, 547.961, 550.797, 2.836, 928, 550.797, 552.464, 1.667, 9216, 0,     5.464,
 546, 174, 548, 548, 549.04, 1.04, 10240, 0, 549.04, 552.748, 3.708, 1033, 552.748, 553.681, 0.933, 10240, 0,     5.681,
