Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 531, 545, 533, 533, 533.859, 0.859, 10240, 0, 533.859, 542.545, 8.686, 1067, 542.545, 543.403, 0.858, 10240, 0, 543.403, 545.587, 2.184, 1500, 545.587, 546.306, 0.719, 7168, 0, 546.306, 548.282, 1.976, 1050, 548.282, 549.201, 0.918, 9216, 0,    16.201,
 532, 545, 534, 534, 535.118, 1.118, 13312, 0, 535.118, 543.976, 8.858, 1397, 543.976, 545, 1.024, 13312, 0, 545, 547.159, 2.158, 1950, 547.159, 548.087, 0.928, 9216, 0, 548.087, 550.081, 1.994, 1350, 550.081, 551.028, 0.947, 12288, 0,    17.028,
 533, 545, 535, 535, 535.977, 0.977, 10240, 0, 535.977, 544.333, 8.356, 1068, 544.333, 545.79, 1.457, 10240, 0, 545.79, 547.456, 1.666, 1500, 547.456, 548.807, 1.35, 7168, 0, 548.807, 550.365, 1.559, 1050, 550.365, 551.74, 1.374, 9216, 0,    16.740,
 534, 545, 536, 536, 536.945, 0.945, 11264, 0, 536.945, 545.913, 8.969, 1161, 545.913, 546.785, 0.872, 11264, 0, 546.785, 548.995, 2.209, 1650, 548.995, 549.825, 0.831, 8192, 0, 549.825, 551.857, 2.032, 1200, 551.857, 552.65, 0.793, 10240, 0,    16.650,
 535, 545, 537, 537, 537.859, 0.859, 10240, 0, 537.859, 546.093, 8.234, 1054, 546.093, 547.58, 1.487, 10240, 0, 547.58, 549.239, 1.659, 1500, 549.239, 550.542, 1.303, 7168, 0, 550.542, 552.102, 1.56, 1050, 552.102, 553.363, 1.261, 9216, 0,    16.363,
 537, 545, 539, 539, 540.054, 1.054, 11264, 0, 540.054, 548.07, 8.016, 1184, 548.07, 548.939, 0.869, 11264, 0, 548.939, 550.829, 1.89, 1650, 550.829, 551.65, 0.821, 8192, 0, 551.65, 553.634, 1.984, 1200, 553.634, 554.423, 0.79, 10240, 0,    15.423,
 536, 545, 538, 538, 539.115, 1.115, 13312, 0, 539.115, 548.146, 9.031, 1340, 548.146, 549.963, 1.816, 13312, 0, 549.963, 552.122, 2.16, 1950, 552.122, 553.046, 0.924, 9216, 0, 553.046, 555.048, 2.001, 1350, 555.048, 556.002, 0.954, 12288, 0,    18.002,
 538, 545, 540, 540, 541.078, 1.078, 12288, 0, 541.078, 550.091, 9.013, 1211, 550.091, 551.036, 0.946, 12288, 0, 551.036, 553.046, 2.01, 1800, 553.046, 553.973, 0.926, 9216, 0, 553.973, 555.973, 2.001, 1350, 555.973, 556.951, 0.978, 12288, 0,    16.951,
 539, 545, 541, 541, 542.196, 1.196, 13312, 0, 542.196, 550.463, 8.267, 1383, 550.463, 552.06, 1.597, 13312, 0, 552.06, 554.295, 2.235, 1950, 554.295, 555.225, 0.929, 9216, 0, 555.225, 557.237, 2.013, 1350, 557.237, 558.185, 0.947, 12288, 0,    17.185,
 540, 545, 542, 542, 543.138, 1.138, 11264, 0, 543.138, 551.947, 8.808, 1109, 551.947, 552.928, 0.982, 11264, 0, 552.928, 554.888, 1.96, 1650, 554.888, 556.044, 1.156, 8192, 0, 556.044, 557.821, 1.777, 1200, 557.821, 558.977, 1.157, 10240, 0,    16.977,
 541, 545, 543, 543, 544.333, 1.333, 14336, 0, 544.333, 552.86, 8.527, 1435, 552.86, 554.033, 1.172, 14336, 0, 554.033, 556.633, 2.601, 2100, 556.633, 557.659, 1.026, 10240, 0, 557.659, 559.882, 2.222, 1500, 559.882, 560.91, 1.028, 13312, 0,    17.910,
 542, 545, 544, 544, 545.443, 1.443, 13312, 0, 545.443, 554.23, 8.787, 1365, 554.23, 555.254, 1.024, 13312, 0, 555.254, 557.419, 2.165, 1950, 557.419, 558.581, 1.163, 9216, 0, 558.581, 560.581, 2, 1350, 560.581, 561.864, 1.283, 12288, 0,    17.864,
 543, 545, 545, 545, 546.302, 1.302, 10240, 0, 546.302, 554.602, 8.3, 1043, 554.602, 556.042, 1.44, 10240, 0, 556.042, 558.31, 2.268, 1500, 558.31, 559.307, 0.997, 7168, 0, 559.307, 561.439, 2.132, 1050, 561.439, 562.573, 1.134, 9216, 0,    17.573,
 545, 545, 547, 547, 548.094, 1.094, 9216, 0, 548.094, 556.254, 8.159, 986, 556.254, 556.969, 0.715, 9216, 0, 556.969, 558.931, 1.962, 1350, 558.931, 559.925, 0.994, 6144, 0, 559.925, 561.921, 1.996, 900, 561.921, 563.203, 1.282, 8192, 0,    16.203,
 544, 545, 546, 546, 547.327, 1.327, 12288, 0, 547.327, 556.292, 8.965, 1232, 556.292, 557.915, 1.623, 12288, 0, 557.915, 560.313, 2.398, 1800, 560.313, 561.236, 0.924, 9216, 0, 561.236, 563.446, 2.21, 1350, 563.446, 564.393, 0.947, 12288, 0,    18.393,
 547, 545, 549, 549, 550.405, 1.405, 13312, 0, 550.405, 558.578, 8.173, 1371, 558.578, 559.608, 1.03, 13312, 0, 559.608, 561.77, 2.162, 1950, 561.77, 562.698, 0.928, 9216, 0, 562.698, 564.709, 2.011, 1350, 564.709, 565.662, 0.953, 12288, 0,    16.662,
 546, 545, 548, 548, 549.296, 1.296, 14336, 0, 549.296, 558.614, 9.318, 1417, 558.614, 560.711, 2.097, 14336, 0, 560.711, 563.047, 2.336, 2100, 563.047, 564.072, 1.026, 10240, 0, 564.072, 566.308, 2.236, 1500, 566.308, 567.335, 1.026, 13312, 0,    19.335,
 549, 545, 551, 551, 552.539, 1.539, 12288, 0, 552.539, 560.614, 8.076, 1201, 560.614, 561.659, 1.045, 12288, 0, 561.659, 563.778, 2.119, 1800, 563.778, 565.001, 1.223, 9216, 0, 565.001, 567.002, 2, 1350, 567.002, 568.283, 1.281, 12288, 0,    17.283,
 548, 545, 550, 550, 551.515, 1.515, 13312, 0, 551.515, 560.775, 9.26, 1319, 560.775, 562.687, 1.912, 13312, 0, 562.687, 565.212, 2.526, 1950, 565.212, 566.141, 0.928, 9216, 0, 566.141, 568.307, 2.167, 1350, 568.307, 569.256, 0.949, 12288, 0,    19.256,
 550, 545, 552, 552, 553.648, 1.648, 13312, 0, 553.648, 562.797, 9.149, 1309, 562.797, 563.829, 1.033, 13312, 0, 563.829, 566.001, 2.172, 1950, 566.001, 567.065, 1.064, 9216, 0, 567.065, 569.07, 2.004, 1350, 569.07, 570.203, 1.133, 12288, 0,    18.203,
 551, 545, 553, 553, 554.761, 1.761, 13312, 0, 554.761, 563.097, 8.336, 1392, 563.097, 564.859, 1.762, 13312, 0, 564.859, 567.378, 2.519, 1950, 567.378, 568.302, 0.924, 9216, 0, 568.302, 570.309, 2.007, 1350, 570.309, 571.264, 0.955, 12288, 0,    18.264,
 553, 545, 555, 555, 556.553, 1.553, 9216, 0, 556.553, 564.764, 8.212, 997, 564.764, 565.568, 0.804, 9216, 0, 565.568, 567.516, 1.948, 1350, 567.516, 568.924, 1.409, 6144, 0, 568.924, 570.401, 1.477, 900, 570.401, 571.9, 1.498, 8192, 0,    16.900,
 554, 545, 556, 556, 557.324, 1.324, 9216, 0, 557.324, 566.418, 9.094, 991, 566.418, 567.224, 0.806, 9216, 0, 567.224, 569.018, 1.794, 1350, 569.018, 569.635, 0.617, 6144, 0, 569.635, 571.658, 2.023, 900, 571.658, 572.53, 0.872, 8192, 0,    16.530,
 552, 545, 554, 554, 555.785, 1.785, 12288, 0, 555.785, 564.833, 9.049, 1221, 564.833, 566.513, 1.68, 12288, 0, 566.513, 569.377, 2.864, 1800, 569.377, 570.563, 1.185, 9216, 0, 570.563, 572.563, 2, 1350, 572.563, 573.511, 0.948, 12288, 0,    19.511,
 555, 545, 557, 557, 558.358, 1.358, 12288, 0, 558.358, 566.948, 8.59, 1264, 566.948, 568.17, 1.222, 12288, 0, 568.17, 571.02, 2.849, 1800, 571.02, 571.943, 0.923, 9216, 0, 571.943, 573.945, 2.002, 1350, 573.945, 574.892, 0.947, 12288, 0,    17.892,
 556, 545, 558, 558, 559.467, 1.467, 13312, 0, 559.467, 568.615, 9.148, 1316, 568.615, 569.643, 1.028, 13312, 0, 569.643, 571.816, 2.173, 1950, 571.816, 572.869, 1.053, 9216, 0, 572.869, 574.874, 2.005, 1350, 574.874, 575.84, 0.966, 12288, 0,    17.840,
 557, 545, 559, 559, 560.665, 1.665, 14336, 0, 560.665, 569.351, 8.686, 1436, 569.351, 570.752, 1.401, 14336, 0, 570.752, 573.371, 2.619, 2100, 573.371, 574.397, 1.026, 10240, 0, 574.397, 576.627, 2.23, 1500, 576.627, 577.657, 1.029, 13312, 0,    18.657,
 558, 545, 560, 560, 561.774, 1.774, 13312, 0, 561.774, 570.94, 9.166, 1393, 570.94, 571.964, 1.024, 13312, 0, 571.964, 574.145, 2.181, 1950, 574.145, 575.319, 1.174, 9216, 0, 575.319, 577.313, 1.994, 1350, 577.313, 578.602, 1.289, 12288, 0,    18.602,
 559, 545, 561, 561, 562.627, 1.627, 10240, 0, 562.627, 571.07, 8.443, 1025, 571.07, 572.76, 1.689, 10240, 0, 572.76, 575.038, 2.278, 1500, 575.038, 576.037, 0.999, 7168, 0, 576.037, 578.182, 2.144, 1050, 578.182, 579.311, 1.129, 9216, 0,    18.311,
 560, 545, 562, 562, 563.566, 1.566, 11264, 0, 563.566, 572.879, 9.313, 1164, 572.879, 573.746, 0.867, 11264, 0, 573.746, 575.978, 2.232, 1650, 575.978, 576.857, 0.879, 8192, 0, 576.857, 579.108, 2.251, 1200, 579.108, 580.098, 0.99, 10240, 0,    18.098,
 561, 545, 563, 563, 564.59, 1.59, 12288, 0, 564.59, 573.203, 8.614, 1276, 573.203, 574.691, 1.488, 12288, 0, 574.691, 577.038, 2.347, 1800, 577.038, 577.963, 0.925, 9216, 0, 577.963, 580.189, 2.226, 1350, 580.189, 581.139, 0.95, 12288, 0,    18.139,
 562, 545, 564, 564, 565.704, 1.704, 13312, 0, 565.704, 575.105, 9.402, 1334, 575.105, 576.136, 1.031, 13312, 0, 576.136, 578.3, 2.164, 1950, 578.3, 579.23, 0.931, 9216, 0, 579.23, 581.226, 1.996, 1350, 581.226, 582.173, 0.947, 12288, 0,    18.173,
 563, 545, 565, 565, 566.813, 1.813, 13312, 0, 566.813, 575.479, 8.665, 1366, 575.479, 577.166, 1.687, 13312, 0, 577.166, 579.33, 2.165, 1950, 579.33, 580.253, 0.923, 9216, 0, 580.253, 582.249, 1.996, 1350, 582.249, 583.197, 0.948, 12288, 0,    18.197,
 564, 545, 566, 566, 567.669, 1.669, 10240, 0, 567.669, 576.926, 9.257, 1090, 576.926, 577.961, 1.036, 10240, 0, 577.961, 579.967, 2.005, 1500, 579.967, 580.972, 1.006, 7168, 0, 580.972, 582.786, 1.814, 1050, 582.786, 583.906, 1.12, 9216, 0,    17.906,
 565, 545, 567, 567, 568.778, 1.778, 13312, 0, 568.778, 577.732, 8.953, 1352, 577.732, 578.986, 1.254, 13312, 0, 578.986, 581.5, 2.515, 1950, 581.5, 582.424, 0.924, 9216, 0, 582.424, 584.421, 1.997, 1350, 584.421, 585.372, 0.951, 12288, 0,    18.372,
 566, 545, 568, 568, 569.976, 1.976, 14336, 0, 569.976, 579.27, 9.294, 1404, 579.27, 580.375, 1.105, 14336, 0, 580.375, 582.701, 2.326, 2100, 582.701, 583.729, 1.028, 10240, 0, 583.729, 585.95, 2.221, 1500, 585.95, 586.977, 1.026, 13312, 0,    18.977,
 567, 545, 569, 569, 571.085, 2.085, 13312, 0, 571.085, 580.047, 8.961, 1385, 580.047, 581.399, 1.353, 13312, 0, 581.399, 583.667, 2.267, 1950, 583.667, 584.653, 0.986, 9216, 0, 584.653, 586.66, 2.007, 1350, 586.66, 587.925, 1.265, 12288, 0,    18.925,
 568, 545, 570, 570, 571.946, 1.946, 10240, 0, 571.946, 581.048, 9.102, 1066, 581.048, 582.19, 1.142, 10240, 0, 582.19, 584.371, 2.181, 1500, 584.371, 585.372, 1.001, 7168, 0, 585.372, 587.512, 2.14, 1050, 587.512, 588.634, 1.122, 9216, 0,    18.634,
 569, 545, 571, 571, 573.061, 2.061, 13312, 0, 573.061, 582.286, 9.225, 1336, 582.286, 583.312, 1.025, 13312, 0, 583.312, 585.837, 2.525, 1950, 585.837, 586.767, 0.93, 9216, 0, 586.767, 588.783, 2.016, 1350, 588.783, 589.73, 0.947, 12288, 0,    18.730,
 570, 545, 572, 572, 573.92, 1.92, 10240, 0, 573.92, 582.855, 8.935, 1085, 582.855, 584.104, 1.249, 10240, 0, 584.104, 586.046, 1.942, 1500, 586.046, 587.493, 1.447, 7168, 0, 587.493, 589.07, 1.577, 1050, 589.07, 590.441, 1.37, 9216, 0,    18.441,
 571, 545, 573, 573, 575.029, 2.029, 13312, 0, 575.029, 584.585, 9.556, 1378, 584.585, 585.618, 1.032, 13312, 0, 585.618, 588.011, 2.393, 1950, 588.011, 588.934, 0.924, 9216, 0, 588.934, 590.925, 1.991, 1350, 590.925, 591.872, 0.947, 12288, 0,    18.872,
 572, 545, 574, 574, 575.971, 1.971, 11264, 0, 575.971, 584.81, 8.84, 1174, 584.81, 586.493, 1.682, 11264, 0, 586.493, 588.326, 1.833, 1650, 588.326, 589.759, 1.434, 8192, 0, 589.759, 591.543, 1.783, 1200, 591.543, 592.667, 1.124, 10240, 0,    18.667,
 573, 545, 575, 575, 576.824, 1.824, 10240, 0, 576.824, 586.359, 9.536, 1064, 586.359, 587.29, 0.931, 10240, 0, 587.29, 589.677, 2.387, 1500, 589.677, 590.476, 0.799, 7168, 0, 590.476, 592.486, 2.01, 1050, 592.486, 593.384, 0.898, 9216, 0,    18.384,
 574, 545, 576, 576, 577.762, 1.762, 11264, 0, 577.762, 586.66, 8.898, 1106, 586.66, 588.158, 1.498, 11264, 0, 588.158, 590.159, 2.001, 1650, 590.159, 591.299, 1.14, 8192, 0, 591.299, 593.328, 2.03, 1200, 593.328, 594.181, 0.853, 10240, 0,    18.181,
 575, 545, 577, 577, 578.701, 1.701, 11264, 0, 578.701, 588.326, 9.625, 1175, 588.326, 589.196, 0.87, 11264, 0, 589.196, 591.509, 2.313, 1650, 591.509, 592.331, 0.821, 8192, 0, 592.331, 594.269, 1.939, 1200, 594.269, 595.068, 0.799, 10240, 0,    18.068,
 576, 545, 578, 578, 579.647, 1.647, 11264, 0, 579.647, 588.657, 9.01, 1196, 588.657, 590.067, 1.41, 11264, 0, 590.067, 592, 1.933, 1650, 592, 593.15, 1.15, 8192, 0, 593.15, 595.108, 1.958, 1200, 595.108, 595.899, 0.791, 10240, 0,    17.899,
 577, 545, 579, 579, 580.505, 1.505, 10240, 0, 580.505, 590.09, 9.585, 1056, 590.09, 590.887, 0.797, 10240, 0, 590.887, 593.178, 2.291, 1500, 593.178, 593.906, 0.728, 7168, 0, 593.906, 595.829, 1.923, 1050, 595.829, 596.608, 0.779, 9216, 0,    17.608,
 578, 545, 580, 580, 581.529, 1.529, 12288, 0, 581.529, 590.746, 9.218, 1252, 590.746, 591.836, 1.09, 12288, 0, 591.836, 594.017, 2.181, 1800, 594.017, 594.944, 0.927, 9216, 0, 594.944, 597.108, 2.164, 1350, 597.108, 598.062, 0.954, 12288, 0,    18.062,
 579, 545, 581, 581, 582.638, 1.638, 13312, 0, 582.638, 592.381, 9.742, 1375, 592.381, 593.405, 1.024, 13312, 0, 593.405, 595.572, 2.167, 1950, 595.572, 596.495, 0.924, 9216, 0, 596.495, 598.502, 2.007, 1350, 598.502, 599.454, 0.951, 12288, 0,    18.454,
 580, 545, 582, 582, 583.492, 1.492, 10240, 0, 583.492, 592.45, 8.958, 1017, 592.45, 594.201, 1.751, 10240, 0, 594.201, 595.869, 1.668, 1500, 595.869, 597.221, 1.352, 7168, 0, 597.221, 598.775, 1.553, 1050, 598.775, 600.162, 1.388, 9216, 0,    18.162,
 582, 545, 584, 584, 585.454, 1.454, 11264, 0, 585.454, 594.374, 8.919, 1150, 594.374, 595.24, 0.867, 11264, 0, 595.24, 597.406, 2.166, 1650, 597.406, 598.237, 0.831, 8192, 0, 598.237, 600.286, 2.049, 1200, 600.286, 601.078, 0.792, 10240, 0,    17.078,
 581, 545, 583, 583, 584.515, 1.515, 12288, 0, 584.515, 594.525, 10.01, 1281, 594.525, 596.186, 1.661, 12288, 0, 596.186, 598.186, 2, 1800, 598.186, 599.158, 0.972, 9216, 0, 599.158, 601.156, 1.997, 1350, 601.156, 602.103, 0.947, 12288, 0,    19.103,
 583, 545, 585, 585, 586.393, 1.393, 11264, 0, 586.393, 596.354, 9.961, 1189, 596.354, 597.23, 0.876, 11264, 0, 597.23, 599.247, 2.017, 1650, 599.247, 600.068, 0.821, 8192, 0, 600.068, 602.066, 1.999, 1200, 602.066, 602.894, 0.828, 10240, 0,    17.894,
 584, 545, 586, 586, 587.502, 1.502, 13312, 0, 587.502, 596.748, 9.246, 1323, 596.748, 598.255, 1.507, 13312, 0, 598.255, 600.428, 2.173, 1950, 600.428, 601.356, 0.927, 9216, 0, 601.356, 603.35, 1.995, 1350, 603.35, 604.298, 0.947, 12288, 0,    18.298,
 585, 545, 587, 587, 588.526, 1.526, 12288, 0, 588.526, 598.432, 9.906, 1245, 598.432, 599.378, 0.945, 12288, 0, 599.378, 601.376, 1.998, 1800, 601.376, 602.302, 0.926, 9216, 0, 602.302, 604.293, 1.992, 1350, 604.293, 605.249, 0.956, 12288, 0,    18.249,
 586, 545, 588, 588, 589.636, 1.636, 13312, 0, 589.636, 599.069, 9.434, 1389, 599.069, 600.403, 1.334, 13312, 0, 600.403, 602.595, 2.192, 1950, 602.595, 603.522, 0.927, 9216, 0, 603.522, 605.529, 2.007, 1350, 605.529, 606.476, 0.947, 12288, 0,    18.476,
 587, 545, 589, 589, 590.499, 1.499, 10240, 0, 590.499, 600.266, 9.767, 1099, 600.266, 601.191, 0.925, 10240, 0, 601.191, 603.05, 1.859, 1500, 603.05, 604.244, 1.195, 7168, 0, 604.244, 605.855, 1.611, 1050, 605.855, 607.187, 1.332, 9216, 0,    18.187,
 588, 545, 590, 590, 591.533, 1.533, 12288, 0, 591.533, 601.076, 9.543, 1202, 601.076, 602.141, 1.066, 12288, 0, 602.141, 604.596, 2.455, 1800, 604.596, 605.52, 0.923, 9216, 0, 605.52, 607.535, 2.016, 1350, 607.535, 608.484, 0.948, 12288, 0,    18.484,
 589, 545, 591, 591, 592.388, 1.388, 10240, 0, 592.388, 602.086, 9.699, 1082, 602.086, 602.938, 0.852, 10240, 0, 602.938, 604.731, 1.793, 1500, 604.731, 606.237, 1.506, 7168, 0, 606.237, 607.796, 1.56, 1050, 607.796, 609.193, 1.396, 9216, 0,    18.193,
 590, 545, 592, 592, 593.497, 1.497, 13312, 0, 593.497, 603.35, 9.853, 1361, 603.35, 604.374, 1.024, 13312, 0, 604.374, 606.77, 2.396, 1950, 606.77, 607.697, 0.928, 9216, 0, 607.697, 609.709, 2.012, 1350, 609.709, 610.658, 0.949, 12288, 0,    18.658,
 591, 545, 593, 593, 594.436, 1.436, 11264, 0, 594.436, 603.953, 9.517, 1119, 603.953, 605.247, 1.294, 11264, 0, 605.247, 607.08, 1.833, 1650, 607.08, 608.522, 1.442, 8192, 0, 608.522, 610.306, 1.785, 1200, 610.306, 611.448, 1.142, 10240, 0,    18.448,
 592, 545, 594, 594, 595.294, 1.294, 10240, 0, 595.294, 605.073, 9.78, 1032, 605.073, 606.035, 0.962, 10240, 0, 606.035, 608.445, 2.41, 1500, 608.445, 609.239, 0.794, 7168, 0, 609.239, 611.272, 2.033, 1050, 611.272, 612.157, 0.886, 9216, 0,    18.157,
 593, 545, 595, 595, 596.403, 1.403, 13312, 0, 596.403, 606.245, 9.842, 1374, 606.245, 607.269, 1.025, 13312, 0, 607.269, 609.43, 2.161, 1950, 609.43, 610.354, 0.924, 9216, 0, 610.354, 612.345, 1.991, 1350, 612.345, 613.301, 0.956, 12288, 0,    18.301,
 594, 545, 596, 596, 597.341, 1.341, 11264, 0, 597.341, 606.948, 9.606, 1125, 606.948, 608.14, 1.192, 11264, 0, 608.14, 610.286, 2.146, 1650, 610.286, 611.183, 0.897, 8192, 0, 611.183, 613.054, 1.871, 1200, 613.054, 614.09, 1.036, 10240, 0,    18.090,
 595, 545, 597, 597, 598.372, 1.372, 12288, 0, 598.372, 608.376, 10.004, 1279, 608.376, 609.321, 0.945, 12288, 0, 609.321, 611.436, 2.115, 1800, 611.436, 612.363, 0.927, 9216, 0, 612.363, 614.366, 2.003, 1350, 614.366, 615.322, 0.956, 12288, 0,    18.322,
 596, 545, 598, 598, 599.312, 1.312, 11264, 0, 599.312, 608.933, 9.62, 1191, 608.933, 610.196, 1.264, 11264, 0, 610.196, 612.119, 1.922, 1650, 612.119, 613.182, 1.064, 8192, 0, 613.182, 614.957, 1.774, 1200, 614.957, 616.115, 1.159, 10240, 0,    18.115,
 597, 545, 599, 599, 600.336, 1.336, 12288, 0, 600.336, 610.443, 10.106, 1239, 610.443, 611.391, 0.949, 12288, 0, 611.391, 613.441, 2.049, 1800, 613.441, 614.366, 0.926, 9216, 0, 614.366, 616.377, 2.011, 1350, 616.377, 617.328, 0.951, 12288, 0,    18.328,
 598, 545, 600, 600, 601.446, 1.446, 13312, 0, 601.446, 611.221, 9.776, 1374, 611.221, 612.421, 1.199, 13312, 0, 612.421, 614.586, 2.166, 1950, 614.586, 615.511, 0.925, 9216, 0, 615.511, 617.516, 2.005, 1350, 617.516, 618.463, 0.947, 12288, 0,    18.463,
 599, 545, 601, 601, 602.477, 1.477, 12288, 0, 602.477, 612.467, 9.99, 1206, 612.467, 613.421, 0.954, 12288, 0, 613.421, 615.447, 2.026, 1800, 615.447, 616.437, 0.99, 9216, 0, 616.437, 618.429, 1.992, 1350, 618.429, 619.409, 0.979, 12288, 0,    18.409,
 600, 545, 603, 603, 604.203, 1.203, 14336, 0, 604.203, 613.561, 9.358, 1404, 613.561, 614.666, 1.105, 14336, 0, 614.666, 616.992, 2.326, 2100, 616.992, 618.027, 1.035, 10240, 0, 618.027, 620.261, 2.234, 1500, 620.261, 621.292, 1.031, 13312, 0,    18.292,
 601, 545, 604, 604, 605.227, 1.227, 12288, 0, 605.227, 614.62, 9.392, 1282, 614.62, 615.612, 0.992, 12288, 0, 615.612, 617.608, 1.996, 1800, 617.608, 618.949, 1.341, 9216, 0, 618.949, 620.947, 1.998, 1350, 620.947, 622.237, 1.29, 12288, 0,    18.237,
 602, 545, 605, 605, 606.255, 1.255, 12288, 0, 606.255, 615.588, 9.333, 1217, 615.588, 616.562, 0.973, 12288, 0, 616.562, 618.992, 2.43, 1800, 618.992, 619.923, 0.931, 9216, 0, 619.923, 622.26, 2.337, 1350, 622.26, 623.217, 0.957, 12288, 0,    18.217,
 603, 545, 606, 606, 607.108, 1.108, 10240, 0, 607.108, 616.377, 9.269, 1055, 616.377, 617.353, 0.975, 10240, 0, 617.353, 619.279, 1.926, 1500, 619.279, 620.644, 1.365, 7168, 0, 620.644, 622.503, 1.859, 1050, 622.503, 623.928, 1.425, 9216, 0,    17.928,
 604, 545, 607, 607, 607.961, 0.961, 10240, 0, 607.961, 617.304, 9.343, 1030, 617.304, 618.141, 0.836, 10240, 0, 618.141, 620.664, 2.523, 1500, 620.664, 621.383, 0.719, 7168, 0, 621.383, 623.834, 2.451, 1050, 623.834, 624.638, 0.805, 9216, 0,    17.638,
 605, 545, 608, 608, 609.03, 1.03, 12288, 0, 609.03, 618.385, 9.355, 1204, 618.385, 619.331, 0.945, 12288, 0, 619.331, 621.329, 1.998, 1800, 621.329, 622.305, 0.976, 9216, 0, 622.305, 624.505, 2.2, 1350, 624.505, 625.589, 1.084, 12288, 0,    17.589,
 606, 545, 609, 609, 610.054, 1.054, 12288, 0, 610.054, 619.391, 9.337, 1252, 619.391, 620.336, 0.945, 12288, 0, 620.336, 622.671, 2.336, 1800, 622.671, 623.595, 0.924, 9216, 0, 623.595, 625.835, 2.24, 1350, 625.835, 626.783, 0.947, 12288, 0,    17.783,
 607, 545, 610, 610, 610.993, 0.993, 11264, 0, 610.993, 620.349, 9.357, 1175, 620.349, 621.223, 0.874, 11264, 0, 621.223, 623.175, 1.952, 1650, 623.175, 624.417, 1.242, 8192, 0, 624.417, 626.281, 1.864, 1200, 626.281, 627.575, 1.294, 10240, 0,    17.575,
 608, 545, 611, 611, 611.947, 0.947, 11264, 0, 611.947, 621.279, 9.332, 1129, 621.279, 622.154, 0.875, 11264, 0, 622.154, 624.505, 2.351, 1650, 624.505, 625.329, 0.825, 8192, 0, 625.329, 627.614, 2.285, 1200, 627.614, 628.406, 0.792, 10240, 0,    17.406,
 609, 545, 612, 612, 613.04, 1.04, 12288, 0, 613.04, 622.415, 9.375, 1240, 622.415, 623.36, 0.945, 12288, 0, 623.36, 625.367, 2.007, 1800, 625.367, 626.294, 0.927, 9216, 0, 626.294, 628.295, 2.001, 1350, 628.295, 629.358, 1.064, 12288, 0,    17.358,
 610, 545, 613, 613, 614.064, 1.064, 12288, 0, 614.064, 623.309, 9.245, 1210, 623.309, 624.305, 0.996, 12288, 0, 624.305, 626.511, 2.205, 1800, 626.511, 627.436, 0.925, 9216, 0, 627.436, 629.616, 2.18, 1350, 629.616, 630.564, 0.948, 12288, 0,    17.564,
 611, 545, 614, 614, 615.088, 1.088, 12288, 0, 615.088, 624.545, 9.457, 1278, 624.545, 625.49, 0.945, 12288, 0, 625.49, 627.495, 2.005, 1800, 627.495, 628.426, 0.931, 9216, 0, 628.426, 630.421, 1.995, 1350, 630.421, 631.509, 1.088, 12288, 0,    17.509,
 612, 545, 615, 615, 616.113, 1.113, 12288, 0, 616.113, 625.426, 9.313, 1264, 625.426, 626.436, 1.01, 12288, 0, 626.436, 628.517, 2.081, 1800, 628.517, 629.445, 0.928, 9216, 0, 629.445, 631.632, 2.187, 1350, 631.632, 632.58, 0.948, 12288, 0,    17.580,
 613, 545, 616, 616, 617.223, 1.223, 13312, 0, 617.223, 626.777, 9.555, 1336, 626.777, 627.802, 1.024, 13312, 0, 627.802, 629.966, 2.164, 1950, 629.966, 630.895, 0.93, 9216, 0, 630.895, 632.895, 2, 1350, 632.895, 633.842, 0.947, 12288, 0,    17.842,
 614, 545, 617, 617, 618.247, 1.247, 12288, 0, 618.247, 627.485, 9.238, 1230, 627.485, 628.747, 1.262, 12288, 0, 628.747, 630.746, 1.999, 1800, 630.746, 631.824, 1.077, 9216, 0, 631.824, 633.822, 1.999, 1350, 633.822, 634.788, 0.966, 12288, 0,    17.788,
 615, 545, 618, 618, 619.109, 1.109, 10240, 0, 619.109, 628.609, 9.499, 1099, 628.609, 629.54, 0.931, 10240, 0, 629.54, 631.632, 2.093, 1500, 631.632, 632.541, 0.909, 7168, 0, 632.541, 634.458, 1.916, 1050, 634.458, 635.499, 1.041, 9216, 0,    17.499,
 616, 545, 619, 619, 620.05, 1.05, 11264, 0, 620.05, 629.334, 9.284, 1108, 629.334, 630.411, 1.077, 11264, 0, 630.411, 632.579, 2.168, 1650, 632.579, 633.404, 0.824, 8192, 0, 633.404, 635.608, 2.204, 1200, 635.608, 636.397, 0.79, 10240, 0,    17.397,
