Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 173, 506, 506, 507.422, 1.422, 11264, 0, 507.422, 511.762, 4.34, 1738, 511.762, 513.202, 1.44, 8192, 0, 513.202, 515.489, 2.286, 1200, 515.489, 516.342, 0.853, 10240, 0,    10.342,
 507, 173, 509, 509, 510.124, 1.124, 9216, 0, 510.124, 513.406, 3.282, 1357, 513.406, 514.098, 0.692, 6144, 0, 514.098, 515.795, 1.697, 900, 515.795, 517.025, 1.23, 8192, 0,     8.025,
 506, 173, 508, 508, 509.284, 1.284, 11264, 0, 509.284, 513.604, 4.32, 1714, 513.604, 515.008, 1.404, 8192, 0, 515.008, 517.445, 2.437, 1200, 517.445, 518.304, 0.86, 10240, 0,    10.304,
 508, 173, 510, 510, 511.054, 1.054, 10240, 0, 511.054, 515.278, 4.223, 1545, 515.278, 516.08, 0.802, 7168, 0, 516.08, 517.781, 1.701, 1050, 517.781, 519.074, 1.293, 9216, 0,     9.074,
 509, 173, 511, 511, 511.893, 0.893, 9216, 0, 511.893, 515.326, 3.433, 1421, 515.326, 516.877, 1.551, 7168, 0, 516.877, 519.143, 2.267, 1050, 519.143, 519.911, 0.768, 9216, 0,     8.911,
 511, 173, 513, 513, 513.964, 0.964, 10240, 0, 513.964, 517.171, 3.207, 1523, 517.171, 517.973, 0.802, 7168, 0, 517.973, 519.678, 1.706, 1050, 519.678, 520.681, 1.003, 9216, 0,     7.681,
 510, 173, 512, 512, 513.03, 1.03, 11264, 0, 513.03, 517.432, 4.402, 1763, 517.432, 518.883, 1.452, 8192, 0, 518.883, 521.088, 2.204, 1200, 521.088, 521.941, 0.853, 10240, 0,     9.941,
 513, 173, 515, 515, 516.051, 1.051, 10240, 0, 516.051, 519.298, 3.247, 1540, 519.298, 520.1, 0.802, 7168, 0, 520.1, 521.805, 1.705, 1050, 521.805, 522.709, 0.904, 9216, 0,     7.709,
 512, 173, 514, 514, 515.12, 1.12, 12288, 0, 515.12, 519.546, 4.426, 1948, 519.546, 521.133, 1.587, 9216, 0, 521.133, 523.311, 2.177, 1350, 523.311, 524.335, 1.024, 12288, 0,    10.335,
 515, 173, 517, 517, 517.75, 0.75, 8192, 0, 517.75, 521.168, 3.417, 1338, 521.168, 521.857, 0.689, 6144, 0, 521.857, 523.331, 1.474, 900, 523.331, 525.017, 1.687, 8192, 0,     8.017,
 514, 173, 516, 516, 516.982, 0.982, 10240, 0, 516.982, 521.227, 4.245, 1592, 521.227, 522.653, 1.426, 7168, 0, 522.653, 525.013, 2.36, 1050, 525.013, 525.785, 0.772, 9216, 0,     9.785,
 516, 173, 518, 518, 518.84, 0.84, 9216, 0, 518.84, 522.872, 4.032, 1407, 522.872, 523.675, 0.803, 7168, 0, 523.675, 525.376, 1.702, 1050, 525.376, 526.559, 1.183, 9216, 0,     8.559,
 517, 173, 519, 519, 520.027, 1.027, 11264, 0, 520.027, 523.281, 3.253, 1695, 523.281, 524.585, 1.304, 8192, 0, 524.585, 526.963, 2.378, 1200, 526.963, 527.82, 0.858, 10240, 0,     8.820,
 518, 173, 520, 520, 521.051, 1.051, 11264, 0, 521.051, 524.918, 3.867, 1689, 524.918, 525.844, 0.926, 8192, 0, 525.844, 527.8, 1.957, 1200, 527.8, 528.674, 0.873, 10240, 0,     8.674,
 519, 173, 521, 521, 521.889, 0.889, 9216, 0, 521.889, 525.086, 3.197, 1476, 525.086, 526.64, 1.554, 7168, 0, 526.64, 528.665, 2.025, 1050, 528.665, 529.446, 0.781, 9216, 0,     8.446,
 520, 173, 522, 522, 523.121, 1.121, 12288, 0, 523.121, 527.246, 4.126, 1920, 527.246, 528.282, 1.036, 9216, 0, 528.282, 530.47, 2.188, 1350, 530.47, 531.497, 1.028, 12288, 0,     9.497,
 521, 173, 523, 523, 524.151, 1.151, 11264, 0, 524.151, 527.246, 3.095, 1775, 527.246, 529.199, 1.953, 8192, 0, 529.199, 531.145, 1.946, 1200, 531.145, 532.358, 1.213, 10240, 0,     9.358,
 523, 173, 525, 525, 526.398, 1.398, 12288, 0, 526.398, 529.594, 3.196, 1938, 529.594, 530.625, 1.03, 9216, 0, 530.625, 532.803, 2.179, 1350, 532.803, 533.828, 1.024, 12288, 0,     8.828,
 522, 173, 524, 524, 525.273, 1.273, 12288, 0, 525.273, 529.614, 4.341, 1940, 529.614, 531.655, 2.04, 9216, 0, 531.655, 533.839, 2.184, 1350, 533.839, 534.864, 1.025, 12288, 0,    10.864,
 524, 173, 526, 526, 527.236, 1.236, 9216, 0, 527.236, 531.386, 4.15, 1479, 531.386, 532.453, 1.067, 7168, 0, 532.453, 534.501, 2.048, 1050, 534.501, 535.632, 1.131, 9216, 0,     9.632,
 525, 173, 527, 527, 528.268, 1.268, 11264, 0, 528.268, 531.745, 3.477, 1759, 531.745, 533.371, 1.626, 8192, 0, 533.371, 535.797, 2.426, 1200, 535.797, 536.651, 0.854, 10240, 0,     9.651,
 526, 173, 528, 528, 529.292, 1.292, 11264, 0, 529.292, 533.529, 4.237, 1758, 533.529, 534.453, 0.924, 8192, 0, 534.453, 536.442, 1.988, 1200, 536.442, 537.506, 1.065, 10240, 0,     9.506,
 527, 173, 529, 529, 530.409, 1.409, 12288, 0, 530.409, 534.031, 3.621, 1886, 534.031, 535.483, 1.452, 9216, 0, 535.483, 537.982, 2.499, 1350, 537.982, 539.006, 1.024, 12288, 0,    10.006,
 528, 173, 530, 530, 531.436, 1.436, 11264, 0, 531.436, 535.593, 4.157, 1703, 535.593, 536.51, 0.916, 8192, 0, 536.51, 538.451, 1.941, 1200, 538.451, 539.869, 1.418, 10240, 0,     9.869,
 529, 173, 531, 531, 532.469, 1.469, 11264, 0, 532.469, 536.202, 3.733, 1791, 536.202, 537.42, 1.218, 8192, 0, 537.42, 539.922, 2.502, 1200, 539.922, 540.786, 0.863, 10240, 0,     9.786,
 530, 173, 532, 532, 533.306, 1.306, 9216, 0, 533.306, 537.31, 4.004, 1417, 537.31, 538.216, 0.906, 7168, 0, 538.216, 540.162, 1.946, 1050, 540.162, 541.554, 1.391, 9216, 0,     9.554,
 531, 173, 533, 533, 534.331, 1.331, 11264, 0, 534.331, 538.329, 3.998, 1756, 538.329, 539.245, 0.916, 8192, 0, 539.245, 541.864, 2.619, 1200, 541.864, 542.717, 0.854, 10240, 0,     9.717,
 532, 173, 534, 534, 535.262, 1.262, 10240, 0, 535.262, 539.131, 3.869, 1503, 539.131, 540.042, 0.911, 7168, 0, 540.042, 541.864, 1.822, 1050, 541.864, 543.491, 1.627, 9216, 0,     9.491,
 534, 173, 536, 536, 537.217, 1.217, 9216, 0, 537.217, 540.788, 3.571, 1368, 540.788, 542.403, 1.615, 6144, 0, 542.403, 543.859, 1.456, 900, 543.859, 544.543, 0.683, 8192, 0,     8.543,
 533, 173, 535, 535, 536.379, 1.379, 12288, 0, 536.379, 540.69, 4.311, 1937, 540.69, 541.72, 1.03, 9216, 0, 541.72, 544.047, 2.327, 1350, 544.047, 545.567, 1.52, 12288, 0,    10.567,
 535, 173, 537, 537, 538.057, 1.057, 9216, 0, 538.057, 542.49, 4.432, 1485, 542.49, 543.296, 0.806, 7168, 0, 543.296, 545.564, 2.268, 1050, 545.564, 546.337, 0.774, 9216, 0,     9.337,
 536, 173, 538, 538, 539.087, 1.087, 11264, 0, 539.087, 542.801, 3.714, 1661, 542.801, 544.206, 1.406, 8192, 0, 544.206, 546.142, 1.936, 1200, 546.142, 547.196, 1.054, 10240, 0,     9.196,
 537, 173, 539, 539, 540.111, 1.111, 11264, 0, 540.111, 544.497, 4.386, 1657, 544.497, 545.413, 0.916, 8192, 0, 545.413, 547.52, 2.107, 1200, 547.52, 548.382, 0.862, 10240, 0,     9.382,
 538, 173, 540, 540, 541.142, 1.142, 11264, 0, 541.142, 544.923, 3.782, 1752, 544.923, 546.326, 1.402, 8192, 0, 546.326, 548.28, 1.955, 1200, 548.28, 549.237, 0.957, 10240, 0,     9.237,
 540, 173, 542, 542, 543.196, 1.196, 9216, 0, 543.196, 546.577, 3.381, 1365, 546.577, 547.272, 0.696, 6144, 0, 547.272, 548.976, 1.703, 900, 548.976, 549.926, 0.95, 8192, 0,     7.926,
 539, 173, 541, 541, 542.352, 1.352, 13312, 0, 542.352, 546.889, 4.537, 1974, 546.889, 548.304, 1.415, 9216, 0, 548.304, 550.489, 2.185, 1350, 550.489, 551.513, 1.024, 12288, 0,    10.513,
 541, 173, 543, 543, 544.222, 1.222, 11264, 0, 544.222, 548.636, 4.414, 1700, 548.636, 549.553, 0.917, 8192, 0, 549.553, 551.494, 1.941, 1200, 551.494, 552.376, 0.882, 10240, 0,     9.376,
 542, 173, 544, 544, 545.339, 1.339, 12288, 0, 545.339, 549.157, 3.817, 1872, 549.157, 550.578, 1.421, 9216, 0, 550.578, 552.758, 2.18, 1350, 552.758, 553.782, 1.024, 12288, 0,     9.782,
 544, 173, 546, 546, 547.11, 1.11, 8192, 0, 547.11, 550.756, 3.646, 1320, 550.756, 551.444, 0.688, 6144, 0, 551.444, 552.961, 1.517, 900, 552.961, 554.465, 1.504, 8192, 0,     8.465,
 543, 173, 545, 545, 546.364, 1.364, 11264, 0, 546.364, 550.787, 4.424, 1775, 550.787, 552.354, 1.567, 8192, 0, 552.354, 554.699, 2.344, 1200, 554.699, 555.559, 0.86, 10240, 0,    10.559,
 546, 173, 548, 548, 549.065, 1.065, 9216, 0, 549.065, 552.56, 3.495, 1463, 552.56, 553.362, 0.803, 7168, 0, 553.362, 555.069, 1.707, 1050, 555.069, 556.333, 1.264, 9216, 0,     8.333,
 545, 173, 547, 547, 548.227, 1.227, 12288, 0, 548.227, 553.114, 4.887, 1947, 553.114, 554.389, 1.274, 9216, 0, 554.389, 556.891, 2.502, 1350, 556.891, 557.915, 1.024, 12288, 0,    10.915,
 547, 173, 549, 549, 550.001, 1.001, 10240, 0, 550.001, 554.478, 4.477, 1583, 554.478, 555.281, 0.803, 7168, 0, 555.281, 556.977, 1.697, 1050, 556.977, 558.683, 1.706, 9216, 0,     9.683,
 548, 173, 550, 550, 551.036, 1.036, 11264, 0, 551.036, 555.191, 4.155, 1714, 555.191, 556.193, 1.002, 8192, 0, 556.193, 558.833, 2.64, 1200, 558.833, 559.691, 0.858, 10240, 0,     9.691,
 549, 173, 551, 551, 552.153, 1.153, 12288, 0, 552.153, 556.692, 4.539, 1819, 556.692, 557.722, 1.03, 9216, 0, 557.722, 559.907, 2.185, 1350, 559.907, 560.931, 1.024, 12288, 0,     9.931,
 550, 173, 552, 552, 552.991, 0.991, 9216, 0, 552.991, 556.932, 3.941, 1437, 556.932, 558.519, 1.587, 7168, 0, 558.519, 560.54, 2.021, 1050, 560.54, 561.699, 1.159, 9216, 0,     9.699,
 552, 173, 554, 554, 555.05, 1.05, 10240, 0, 555.05, 558.822, 3.772, 1560, 558.822, 559.624, 0.802, 7168, 0, 559.624, 561.605, 1.981, 1050, 561.605, 562.467, 0.862, 9216, 0,     8.467,
 551, 173, 553, 553, 554.119, 1.119, 12288, 0, 554.119, 559.053, 4.934, 1948, 559.053, 560.648, 1.595, 9216, 0, 560.648, 562.841, 2.193, 1350, 562.841, 563.865, 1.024, 12288, 0,    10.865,
 553, 173, 555, 555, 555.981, 0.981, 10240, 0, 555.981, 560.653, 4.671, 1511, 560.653, 561.455, 0.803, 7168, 0, 561.455, 563.311, 1.856, 1050, 563.311, 564.633, 1.322, 9216, 0,     9.633,
 554, 173, 556, 556, 557.119, 1.119, 12288, 0, 557.119, 561.32, 4.201, 1871, 561.32, 562.479, 1.159, 9216, 0, 562.479, 565.025, 2.546, 1350, 565.025, 566.055, 1.031, 12288, 0,    10.055,
 555, 173, 557, 557, 558.149, 1.149, 11264, 0, 558.149, 562.655, 4.506, 1653, 562.655, 563.571, 0.916, 8192, 0, 563.571, 565.53, 1.959, 1200, 565.53, 566.91, 1.38, 10240, 0,     9.910,
 556, 173, 558, 558, 559.173, 1.173, 11264, 0, 559.173, 563.486, 4.313, 1788, 563.486, 564.482, 0.996, 8192, 0, 564.482, 566.97, 2.489, 1200, 566.97, 567.825, 0.855, 10240, 0,     9.825,
 557, 173, 559, 559, 560.011, 1.011, 9216, 0, 560.011, 564.382, 4.371, 1412, 564.382, 565.278, 0.897, 7168, 0, 565.278, 567.235, 1.956, 1050, 567.235, 568.596, 1.361, 9216, 0,     9.596,
 558, 173, 560, 560, 560.942, 0.942, 10240, 0, 560.942, 565.419, 4.477, 1595, 565.419, 566.23, 0.811, 7168, 0, 566.23, 568.668, 2.439, 1050, 568.668, 569.444, 0.775, 9216, 0,     9.444,
 559, 173, 561, 561, 561.933, 0.933, 10240, 0, 561.933, 566.294, 4.361, 1569, 566.294, 567.097, 0.802, 7168, 0, 567.097, 568.934, 1.837, 1050, 568.934, 570.218, 1.284, 9216, 0,     9.218,
 560, 173, 562, 562, 562.847, 0.847, 9216, 0, 562.847, 567.125, 4.278, 1408, 567.125, 567.927, 0.803, 7168, 0, 567.927, 570.385, 2.457, 1050, 570.385, 571.161, 0.776, 9216, 0,     9.161,
 561, 173, 563, 563, 563.847, 0.847, 9216, 0, 563.847, 568.083, 4.236, 1476, 568.083, 568.894, 0.81, 7168, 0, 568.894, 570.631, 1.738, 1050, 570.631, 571.929, 1.297, 9216, 0,     8.929,
 562, 173, 564, 564, 565.119, 1.119, 12288, 0, 565.119, 569.312, 4.194, 1805, 569.312, 570.342, 1.03, 9216, 0, 570.342, 572.581, 2.239, 1350, 572.581, 573.615, 1.034, 12288, 0,     9.615,
 563, 173, 565, 565, 566.055, 1.055, 10240, 0, 566.055, 569.931, 3.876, 1525, 569.931, 571.143, 1.211, 7168, 0, 571.143, 572.837, 1.694, 1050, 572.837, 574.384, 1.547, 9216, 0,     9.384,
 564, 173, 566, 566, 566.993, 0.993, 10240, 0, 566.993, 571.202, 4.21, 1560, 571.202, 572.006, 0.804, 7168, 0, 572.006, 574.281, 2.275, 1050, 574.281, 575.162, 0.881, 9216, 0,     9.162,
 565, 173, 567, 567, 568.119, 1.119, 12288, 0, 568.119, 572.214, 4.094, 1884, 572.214, 573.243, 1.03, 9216, 0, 573.243, 575.424, 2.18, 1350, 575.424, 576.455, 1.032, 12288, 0,     9.455,
 566, 173, 568, 568, 569.236, 1.236, 12288, 0, 569.236, 573.474, 4.238, 1874, 573.474, 574.513, 1.04, 9216, 0, 574.513, 576.704, 2.191, 1350, 576.704, 577.729, 1.024, 12288, 0,     9.729,
 567, 173, 569, 569, 570.167, 1.167, 10240, 0, 570.167, 574.156, 3.989, 1603, 574.156, 575.424, 1.268, 8192, 0, 575.424, 577.364, 1.941, 1200, 577.364, 578.582, 1.218, 10240, 0,     9.582,
 568, 173, 570, 570, 571.105, 1.105, 10240, 0, 571.105, 575.384, 4.279, 1577, 575.384, 576.22, 0.836, 7168, 0, 576.22, 578.409, 2.189, 1050, 578.409, 579.356, 0.947, 9216, 0,     9.356,
 569, 173, 571, 571, 572.041, 1.041, 10240, 0, 572.041, 576, 3.959, 1511, 576, 577.026, 1.026, 7168, 0, 577.026, 579.065, 2.039, 1050, 579.065, 580.124, 1.059, 9216, 0,     9.124,
 570, 173, 572, 572, 573.075, 1.075, 11264, 0, 573.075, 577.55, 4.476, 1787, 577.55, 578.466, 0.916, 8192, 0, 578.466, 580.408, 1.942, 1200, 580.408, 581.262, 0.854, 10240, 0,     9.262,
 571, 173, 573, 573, 574.005, 1.005, 10240, 0, 574.005, 577.947, 3.941, 1607, 577.947, 579.382, 1.435, 8192, 0, 579.382, 581.329, 1.947, 1200, 581.329, 582.183, 0.853, 10240, 0,     9.183,
 572, 173, 574, 574, 574.75, 0.75, 8192, 0, 574.75, 579.16, 4.41, 1329, 579.16, 580.074, 0.914, 6144, 0, 580.074, 581.872, 1.798, 900, 581.872, 582.865, 0.993, 8192, 0,     8.865,
 573, 173, 575, 575, 575.933, 0.933, 10240, 0, 575.933, 579.86, 3.927, 1579, 579.86, 580.871, 1.011, 7168, 0, 580.871, 583.032, 2.161, 1050, 583.032, 583.801, 0.768, 9216, 0,     8.801,
 574, 173, 576, 576, 577.12, 1.12, 12288, 0, 577.12, 581.346, 4.225, 1804, 581.346, 582.376, 1.03, 9216, 0, 582.376, 584.555, 2.179, 1350, 584.555, 585.579, 1.024, 12288, 0,     9.579,
 575, 173, 577, 577, 578.051, 1.051, 10240, 0, 578.051, 581.718, 3.667, 1534, 581.718, 583.172, 1.454, 7168, 0, 583.172, 584.86, 1.688, 1050, 584.86, 586.353, 1.493, 9216, 0,     9.353,
 577, 173, 579, 579, 579.92, 0.92, 9216, 0, 579.92, 583.381, 3.461, 1373, 583.381, 584.07, 0.689, 6144, 0, 584.07, 586.012, 1.943, 900, 586.012, 587.044, 1.031, 8192, 0,     8.044,
 576, 173, 578, 578, 579.075, 1.075, 11264, 0, 579.075, 583.526, 4.451, 1789, 583.526, 584.988, 1.462, 8192, 0, 584.988, 586.928, 1.94, 1200, 586.928, 587.898, 0.97, 10240, 0,     9.898,
 579, 173, 581, 581, 581.963, 0.963, 10240, 0, 581.963, 585.404, 3.441, 1550, 585.404, 586.206, 0.802, 7168, 0, 586.206, 587.912, 1.706, 1050, 587.912, 588.68, 0.768, 9216, 0,     7.680,
 578, 173, 580, 580, 581.026, 1.026, 11264, 0, 581.026, 585.453, 4.427, 1709, 585.453, 587.12, 1.667, 8192, 0, 587.12, 589.068, 1.949, 1200, 589.068, 589.927, 0.859, 10240, 0,     9.927,
 580, 173, 582, 582, 582.84, 0.84, 9216, 0, 582.84, 587.079, 4.239, 1367, 587.079, 587.807, 0.728, 6144, 0, 587.807, 589.368, 1.561, 900, 589.368, 590.61, 1.242, 8192, 0,     8.610,
 581, 173, 583, 583, 584.119, 1.119, 12288, 0, 584.119, 587.702, 3.583, 1856, 587.702, 588.835, 1.133, 9216, 0, 588.835, 591.271, 2.436, 1350, 591.271, 592.295, 1.024, 12288, 0,     9.295,
 582, 173, 584, 584, 585.058, 1.058, 10240, 0, 585.058, 589.072, 4.014, 1645, 589.072, 589.991, 0.919, 8192, 0, 589.991, 591.949, 1.958, 1200, 591.949, 593.149, 1.2, 10240, 0,     9.149,
 583, 173, 585, 585, 586.268, 1.268, 13312, 0, 586.268, 590.071, 3.803, 1955, 590.071, 591.105, 1.035, 9216, 0, 591.105, 593.463, 2.358, 1350, 593.463, 594.494, 1.031, 12288, 0,     9.494,
 584, 173, 586, 586, 587.203, 1.203, 10240, 0, 587.203, 591.019, 3.817, 1595, 591.019, 591.909, 0.89, 7168, 0, 591.909, 593.654, 1.745, 1050, 593.654, 595.267, 1.613, 9216, 0,     9.267,
 585, 173, 587, 587, 588.413, 1.413, 13312, 0, 588.413, 592.446, 4.033, 1961, 592.446, 593.477, 1.03, 9216, 0, 593.477, 595.663, 2.186, 1350, 595.663, 596.687, 1.024, 12288, 0,     9.687,
 586, 173, 588, 588, 589.251, 1.251, 9216, 0, 589.251, 592.731, 3.48, 1413, 592.731, 594.273, 1.542, 7168, 0, 594.273, 595.97, 1.697, 1050, 595.97, 597.456, 1.486, 9216, 0,     9.456,
 588, 173, 590, 590, 591.019, 1.019, 8192, 0, 591.019, 594.36, 3.341, 1333, 594.36, 595.05, 0.69, 6144, 0, 595.05, 597.125, 2.075, 900, 597.125, 598.147, 1.022, 8192, 0,     8.147,
 587, 173, 589, 589, 590.275, 1.275, 11264, 0, 590.275, 594.613, 4.338, 1788, 594.613, 595.96, 1.348, 8192, 0, 595.96, 597.916, 1.956, 1200, 597.916, 599.005, 1.088, 10240, 0,    10.005,
 590, 173, 592, 592, 592.976, 0.976, 9216, 0, 592.976, 596.287, 3.31, 1382, 596.287, 596.976, 0.689, 6144, 0, 596.976, 598.58, 1.605, 900, 598.58, 599.693, 1.112, 8192, 0,     7.693,
 589, 173, 591, 591, 592.139, 1.139, 12288, 0, 592.139, 596.713, 4.575, 1942, 596.713, 598, 1.286, 9216, 0, 598, 600.189, 2.19, 1350, 600.189, 601.215, 1.026, 12288, 0,    10.215,
 591, 173, 593, 593, 593.933, 0.933, 10240, 0, 593.933, 598.116, 4.184, 1510, 598.116, 598.919, 0.802, 7168, 0, 598.919, 600.63, 1.711, 1050, 600.63, 601.989, 1.359, 9216, 0,     8.989,
 592, 173, 594, 594, 594.84, 0.84, 9216, 0, 594.84, 598.505, 3.665, 1470, 598.505, 599.715, 1.211, 7168, 0, 599.715, 601.894, 2.178, 1050, 601.894, 602.757, 0.863, 9216, 0,     8.757,
 593, 173, 595, 595, 595.933, 0.933, 10240, 0, 595.933, 600.105, 4.171, 1641, 600.105, 601.021, 0.916, 8192, 0, 601.021, 602.962, 1.941, 1200, 602.962, 603.816, 0.853, 10240, 0,     8.816,
 594, 173, 596, 596, 597.036, 1.036, 11264, 0, 597.036, 600.63, 3.594, 1753, 600.63, 601.938, 1.308, 8192, 0, 601.938, 603.884, 1.946, 1200, 603.884, 604.737, 0.854, 10240, 0,     8.737,
 596, 173, 598, 598, 599.093, 1.093, 9216, 0, 599.093, 602.381, 3.288, 1446, 602.381, 603.194, 0.812, 7168, 0, 603.194, 604.895, 1.701, 1050, 604.895, 605.672, 0.778, 9216, 0,     7.672,
 597, 173, 599, 599, 599.931, 0.931, 9216, 0, 599.931, 604.07, 4.139, 1394, 604.07, 604.918, 0.848, 6144, 0, 604.918, 606.372, 1.454, 900, 606.372, 607.061, 0.689, 8192, 0,     8.061,
 595, 173, 597, 597, 598.246, 1.246, 13312, 0, 598.246, 602.484, 4.238, 1963, 602.484, 604.226, 1.743, 9216, 0, 604.226, 606.41, 2.183, 1350, 606.41, 608.085, 1.675, 12288, 0,    11.085,
 598, 173, 600, 600, 600.936, 0.936, 10240, 0, 600.936, 604.36, 3.424, 1549, 604.36, 605.714, 1.354, 7168, 0, 605.714, 608.07, 2.355, 1050, 608.07, 608.862, 0.792, 9216, 0,     8.862,
 600, 173, 603, 603, 603.933, 0.933, 10240, 0, 603.933, 606.268, 2.335, 1575, 606.268, 607.071, 0.802, 7168, 0, 607.071, 608.759, 1.689, 1050, 608.759, 609.636, 0.876, 9216, 0,     6.636,
 601, 173, 604, 604, 604.757, 0.757, 8192, 0, 604.757, 607.882, 3.126, 1332, 607.882, 608.784, 0.902, 6144, 0, 608.784, 610.24, 1.457, 900, 610.24, 610.923, 0.683, 8192, 0,     6.923,
 599, 173, 601, 601, 602.119, 1.119, 12288, 0, 602.119, 606.322, 4.202, 1858, 606.322, 608.095, 1.773, 9216, 0, 608.095, 610.273, 2.178, 1350, 610.273, 611.953, 1.68, 12288, 0,    10.953,
 603, 173, 606, 606, 606.957, 0.957, 9216, 0, 606.957, 609.615, 2.658, 1430, 609.615, 610.604, 0.989, 7168, 0, 610.604, 612.307, 1.703, 1050, 612.307, 613.077, 0.77, 9216, 0,     7.077,
 602, 173, 605, 605, 606.119, 1.119, 12288, 0, 606.119, 608.598, 2.479, 1863, 608.598, 609.808, 1.209, 9216, 0, 609.808, 612.428, 2.62, 1350, 612.428, 614.107, 1.679, 12288, 0,     9.107,
 604, 173, 607, 607, 608.036, 1.036, 11264, 0, 608.036, 610.767, 2.731, 1790, 610.767, 611.683, 0.916, 8192, 0, 611.683, 614.264, 2.58, 1200, 614.264, 615.124, 0.86, 10240, 0,     8.124,
 605, 173, 608, 608, 609.07, 1.07, 11264, 0, 609.07, 611.727, 2.657, 1743, 611.727, 612.643, 0.916, 8192, 0, 612.643, 614.583, 1.94, 1200, 614.583, 615.987, 1.404, 10240, 0,     7.987,
 606, 173, 609, 609, 610.002, 1.002, 10240, 0, 610.002, 612.758, 2.756, 1643, 612.758, 613.674, 0.916, 8192, 0, 613.674, 616.211, 2.536, 1200, 616.211, 617.064, 0.854, 10240, 0,     8.064,
 607, 173, 610, 610, 611.033, 1.033, 11264, 0, 611.033, 613.899, 2.866, 1793, 613.899, 614.815, 0.916, 8192, 0, 614.815, 616.752, 1.937, 1200, 616.752, 617.923, 1.171, 10240, 0,     7.923,
 608, 173, 611, 611, 611.783, 0.783, 8192, 0, 611.783, 614.374, 2.592, 1334, 614.374, 615.498, 1.123, 6144, 0, 615.498, 617.666, 2.168, 900, 617.666, 618.606, 0.94, 8192, 0,     7.606,
 609, 173, 612, 612, 612.933, 0.933, 10240, 0, 612.933, 615.737, 2.803, 1517, 615.737, 616.539, 0.802, 7168, 0, 616.539, 618.451, 1.912, 1050, 618.451, 619.377, 0.926, 9216, 0,     7.377,
 610, 173, 613, 613, 614.128, 1.128, 12288, 0, 614.128, 616.685, 2.557, 1907, 616.685, 617.714, 1.03, 9216, 0, 617.714, 619.906, 2.192, 1350, 619.906, 620.93, 1.024, 12288, 0,     7.930,
 611, 173, 614, 614, 615.254, 1.254, 12288, 0, 615.254, 618.048, 2.794, 1908, 618.048, 619.079, 1.031, 9216, 0, 619.079, 621.262, 2.183, 1350, 621.262, 622.294, 1.031, 12288, 0,     8.294,
 612, 173, 615, 615, 616.381, 1.381, 12288, 0, 616.381, 618.874, 2.493, 1803, 618.874, 620.111, 1.237, 9216, 0, 620.111, 622.295, 2.184, 1350, 622.295, 623.322, 1.027, 12288, 0,     8.322,
 613, 173, 616, 616, 617.405, 1.405, 11264, 0, 617.405, 620.21, 2.806, 1780, 620.21, 621.135, 0.925, 8192, 0, 621.135, 623.218, 2.083, 1200, 623.218, 624.176, 0.958, 10240, 0,     8.176,
 614, 173, 617, 617, 618.429, 1.429, 11264, 0, 618.429, 621.015, 2.586, 1767, 621.015, 622.05, 1.035, 8192, 0, 622.05, 624.236, 2.186, 1200, 624.236, 625.098, 0.862, 10240, 0,     8.098,
 615, 173, 618, 618, 619.27, 1.27, 9216, 0, 619.27, 621.967, 2.697, 1450, 621.967, 622.854, 0.887, 7168, 0, 622.854, 624.933, 2.079, 1050, 624.933, 625.866, 0.932, 9216, 0,     7.866,
 616, 173, 619, 619, 620.2, 1.2, 10240, 0, 620.2, 622.928, 2.727, 1579, 622.928, 623.73, 0.803, 7168, 0, 623.73, 625.934, 2.204, 1050, 625.934, 626.702, 0.768, 9216, 0,     7.702,
 617, 173, 620, 620, 621.046, 1.046, 9216, 0, 621.046, 623.719, 2.674, 1446, 623.719, 624.526, 0.807, 7168, 0, 624.526, 626.632, 2.106, 1050, 626.632, 627.47, 0.838, 9216, 0,     7.470,
 618, 173, 621, 621, 622.07, 1.07, 11264, 0, 622.07, 624.944, 2.874, 1660, 624.944, 625.86, 0.916, 8192, 0, 625.86, 627.875, 2.015, 1200, 627.875, 628.728, 0.853, 10240, 0,     7.728,
 619, 173, 622, 622, 622.907, 0.907, 9216, 0, 622.907, 625.432, 2.525, 1409, 625.432, 626.657, 1.224, 7168, 0, 626.657, 628.363, 1.707, 1050, 628.363, 629.502, 1.139, 9216, 0,     7.502,
 620, 173, 623, 623, 623.747, 0.747, 8192, 0, 623.747, 626.56, 2.814, 1334, 626.56, 627.339, 0.779, 6144, 0, 627.339, 629.338, 1.999, 900, 629.338, 630.185, 0.847, 8192, 0,     7.185,
 621, 173, 624, 624, 624.84, 0.84, 9216, 0, 624.84, 627.211, 2.371, 1468, 627.211, 628.138, 0.927, 7168, 0, 628.138, 630.063, 1.925, 1050, 630.063, 630.957, 0.894, 9216, 0,     6.957,
