Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 546, 501, 501, 502.874, 1.874, 12288, 0, 502.874, 505.58, 2.706, 1859, 505.58, 506.354, 0.774, 9216, 0, 506.354, 507.947, 1.593, 1350, 507.947, 509.386, 1.439, 12288, 0,     8.386,
 497, 546, 499, 499, 500.887, 1.887, 16384, 0, 500.887, 505.681, 4.795, 2462, 505.681, 507.386, 1.705, 12288, 0, 507.386, 509.676, 2.29, 1800, 509.676, 510.702, 1.026, 16384, 0,    11.702,
 498, 546, 500, 500, 502.047, 2.047, 17408, 0, 502.047, 506.065, 4.018, 2699, 506.065, 508.495, 2.43, 13312, 0, 508.495, 510.811, 2.316, 1950, 510.811, 511.907, 1.095, 17408, 0,    11.907,
 501, 546, 503, 503, 504.93, 1.93, 14336, 0, 504.93, 508.568, 3.638, 2166, 508.568, 509.428, 0.859, 10240, 0, 509.428, 511.469, 2.041, 1500, 511.469, 512.739, 1.27, 13312, 0,     9.739,
 502, 546, 504, 504, 505.749, 1.749, 12288, 0, 505.749, 508.588, 2.839, 1884, 508.588, 510.201, 1.613, 9216, 0, 510.201, 512.412, 2.211, 1350, 512.412, 513.507, 1.095, 12288, 0,     9.507,
 500, 546, 502, 502, 503.974, 1.974, 16384, 0, 503.974, 508.91, 4.935, 2498, 508.91, 511.229, 2.32, 12288, 0, 511.229, 513.62, 2.391, 1800, 513.62, 514.646, 1.026, 16384, 0,    12.646,
 503, 546, 505, 505, 506.705, 1.705, 14336, 0, 506.705, 511.451, 4.746, 2163, 511.451, 512.312, 0.861, 10240, 0, 512.312, 514.191, 1.879, 1500, 514.191, 515.478, 1.287, 13312, 0,    10.478,
 505, 546, 507, 507, 508.827, 1.827, 15360, 0, 508.827, 511.914, 3.087, 2254, 511.914, 513.252, 1.338, 11264, 0, 513.252, 515.577, 2.325, 1650, 515.577, 516.479, 0.902, 14336, 0,     9.479,
 504, 546, 506, 506, 507.797, 1.797, 16384, 0, 507.797, 511.962, 4.164, 2531, 511.962, 514.276, 2.314, 12288, 0, 514.276, 516.416, 2.14, 1800, 516.416, 517.503, 1.088, 16384, 0,    11.503,
 506, 546, 508, 508, 509.991, 1.991, 17408, 0, 509.991, 514.862, 4.871, 2559, 514.862, 515.895, 1.033, 12288, 0, 515.895, 518.03, 2.135, 1800, 518.03, 519.059, 1.03, 16384, 0,    11.059,
 508, 546, 510, 510, 512.047, 2.047, 14336, 0, 512.047, 515.017, 2.97, 2219, 515.017, 516.833, 1.817, 11264, 0, 516.833, 518.796, 1.962, 1650, 518.796, 519.955, 1.16, 14336, 0,     9.955,
 507, 546, 509, 509, 511.091, 2.091, 16384, 0, 511.091, 515.205, 4.114, 2469, 515.205, 517.857, 2.653, 12288, 0, 517.857, 520.169, 2.311, 1800, 520.169, 521.198, 1.03, 16384, 0,    12.198,
 511, 546, 513, 513, 515.26, 2.26, 13312, 0, 515.26, 517.922, 2.662, 1997, 517.922, 518.696, 0.774, 9216, 0, 518.696, 520.412, 1.716, 1350, 520.412, 521.966, 1.555, 12288, 0,     8.966,
 509, 546, 511, 511, 513.207, 2.207, 17408, 0, 513.207, 518.453, 5.245, 2694, 518.453, 519.805, 1.353, 13312, 0, 519.805, 522.487, 2.681, 1950, 522.487, 523.577, 1.09, 17408, 0,    12.577,
 510, 546, 512, 512, 514.373, 2.373, 17408, 0, 514.373, 518.579, 4.206, 2672, 518.579, 520.918, 2.339, 13312, 0, 520.918, 523.221, 2.303, 1950, 523.221, 524.667, 1.446, 17408, 0,    12.667,
 513, 546, 515, 515, 517.385, 2.385, 14336, 0, 517.385, 521.401, 4.015, 2212, 521.401, 522.345, 0.945, 11264, 0, 522.345, 524.444, 2.098, 1650, 524.444, 525.565, 1.121, 14336, 0,    10.565,
 512, 546, 514, 514, 516.421, 2.421, 17408, 0, 516.421, 521.426, 5.005, 2629, 521.426, 523.455, 2.029, 13312, 0, 523.455, 525.77, 2.315, 1950, 525.77, 526.861, 1.091, 17408, 0,    12.861,
 514, 546, 516, 516, 518.409, 2.409, 15360, 0, 518.409, 521.592, 3.183, 2261, 521.592, 524.394, 2.802, 11264, 0, 524.394, 526.412, 2.019, 1650, 526.412, 527.757, 1.344, 14336, 0,    11.757,
 515, 546, 517, 517, 519.238, 2.238, 12288, 0, 519.238, 523.896, 4.658, 1872, 523.896, 525.17, 1.273, 9216, 0, 525.17, 527.373, 2.204, 1350, 527.373, 528.53, 1.157, 12288, 0,    11.530,
 516, 546, 518, 518, 520.33, 2.33, 16384, 0, 520.33, 524.772, 4.442, 2510, 524.772, 526.194, 1.422, 12288, 0, 526.194, 528.55, 2.357, 1800, 528.55, 529.576, 1.026, 16384, 0,    11.576,
 517, 546, 519, 519, 521.491, 2.491, 17408, 0, 521.491, 525.078, 3.588, 2613, 525.078, 527.303, 2.225, 13312, 0, 527.303, 529.699, 2.396, 1950, 529.699, 530.789, 1.09, 17408, 0,    11.789,
 518, 546, 520, 520, 522.521, 2.521, 15360, 0, 522.521, 527.034, 4.513, 2354, 527.034, 528.242, 1.208, 11264, 0, 528.242, 530.524, 2.282, 1650, 530.524, 531.69, 1.166, 14336, 0,    11.690,
 519, 546, 521, 521, 523.343, 2.343, 12288, 0, 523.343, 527.329, 3.986, 1907, 527.329, 529.01, 1.681, 9216, 0, 529.01, 531.303, 2.293, 1350, 531.303, 532.458, 1.156, 12288, 0,    11.458,
 520, 546, 522, 522, 524.23, 2.23, 13312, 0, 524.23, 527.768, 3.538, 2018, 527.768, 529.863, 2.095, 10240, 0, 529.863, 532.318, 2.455, 1500, 532.318, 533.29, 0.972, 13312, 0,    11.290,
 521, 546, 523, 523, 525.254, 2.254, 15360, 0, 525.254, 530.204, 4.95, 2379, 530.204, 531.149, 0.945, 11264, 0, 531.149, 533.263, 2.114, 1650, 533.263, 534.193, 0.93, 14336, 0,    11.193,
 523, 546, 525, 525, 527.249, 2.249, 12288, 0, 527.249, 530.359, 3.11, 1944, 530.359, 531.917, 1.558, 9216, 0, 531.917, 533.929, 2.012, 1350, 533.929, 534.961, 1.032, 12288, 0,     9.961,
 522, 546, 524, 524, 526.421, 2.421, 17408, 0, 526.421, 530.826, 4.405, 2624, 530.826, 533.026, 2.2, 13312, 0, 533.026, 535.576, 2.549, 1950, 535.576, 536.669, 1.093, 17408, 0,    12.669,
 525, 546, 527, 527, 529.297, 2.297, 14336, 0, 529.297, 533.366, 4.069, 2244, 533.366, 534.318, 0.952, 11264, 0, 534.318, 536.276, 1.958, 1650, 536.276, 537.565, 1.289, 14336, 0,    10.565,
 524, 546, 526, 526, 528.341, 2.341, 16384, 0, 528.341, 533.469, 5.128, 2445, 533.469, 535.342, 1.872, 12288, 0, 535.342, 537.715, 2.373, 1800, 537.715, 538.74, 1.026, 16384, 0,    12.740,
 526, 546, 528, 528, 530.393, 2.393, 16384, 0, 530.393, 534.136, 3.743, 2483, 534.136, 536.365, 2.23, 12288, 0, 536.365, 538.494, 2.129, 1800, 538.494, 539.764, 1.27, 16384, 0,    11.764,
 527, 546, 529, 529, 531.212, 2.212, 12288, 0, 531.212, 535.833, 4.621, 1851, 535.833, 537.134, 1.301, 9216, 0, 537.134, 539.324, 2.19, 1350, 539.324, 540.532, 1.208, 12288, 0,    11.532,
 528, 546, 530, 530, 532.245, 2.245, 15360, 0, 532.245, 536.549, 4.304, 2311, 536.549, 538.081, 1.532, 11264, 0, 538.081, 540.45, 2.369, 1650, 540.45, 541.434, 0.983, 14336, 0,    11.434,
 529, 546, 531, 531, 533.206, 2.206, 14336, 0, 533.206, 536.98, 3.774, 2134, 536.98, 538.939, 1.959, 10240, 0, 538.939, 541.103, 2.164, 1500, 541.103, 542.271, 1.168, 13312, 0,    11.271,
 530, 546, 532, 532, 534.025, 2.025, 12288, 0, 534.025, 538.414, 4.389, 1937, 538.414, 539.707, 1.293, 9216, 0, 539.707, 542.064, 2.356, 1350, 542.064, 543.04, 0.976, 12288, 0,    11.040,
 531, 546, 533, 533, 534.984, 1.984, 14336, 0, 534.984, 539.359, 4.375, 2108, 539.359, 540.564, 1.205, 10240, 0, 540.564, 542.888, 2.324, 1500, 542.888, 543.876, 0.987, 13312, 0,    10.876,
 532, 546, 534, 534, 535.871, 1.871, 13312, 0, 535.871, 539.621, 3.75, 1982, 539.621, 541.332, 1.711, 9216, 0, 541.332, 543.668, 2.336, 1350, 543.668, 544.65, 0.982, 12288, 0,    10.650,
 533, 546, 535, 535, 536.691, 1.691, 12288, 0, 536.691, 540.915, 4.224, 1876, 540.915, 542.108, 1.193, 9216, 0, 542.108, 544.497, 2.389, 1350, 544.497, 545.42, 0.923, 12288, 0,    10.420,
 535, 546, 537, 537, 538.534, 1.534, 12288, 0, 538.534, 542.094, 3.56, 1848, 542.094, 542.878, 0.784, 9216, 0, 542.878, 545.275, 2.397, 1350, 545.275, 546.188, 0.912, 12288, 0,     9.188,
 534, 546, 536, 536, 537.714, 1.714, 15360, 0, 537.714, 542.49, 4.775, 2349, 542.49, 543.817, 1.327, 11264, 0, 543.817, 546.465, 2.648, 1650, 546.465, 547.363, 0.898, 14336, 0,    11.363,
 536, 546, 538, 538, 539.49, 1.49, 14336, 0, 539.49, 543.858, 4.368, 2208, 543.858, 544.803, 0.945, 11264, 0, 544.803, 547.239, 2.436, 1650, 547.239, 548.264, 1.026, 14336, 0,    10.264,
 537, 546, 539, 539, 540.377, 1.377, 13312, 0, 540.377, 544.741, 4.364, 1986, 544.741, 545.577, 0.836, 9216, 0, 545.577, 548.07, 2.493, 1350, 548.07, 549.032, 0.962, 12288, 0,    10.032,
 538, 546, 540, 540, 541.196, 1.196, 12288, 0, 541.196, 544.976, 3.78, 1866, 544.976, 546.345, 1.369, 9216, 0, 546.345, 548.845, 2.5, 1350, 548.845, 549.804, 0.96, 12288, 0,     9.804,
 539, 546, 541, 541, 542.084, 1.084, 13312, 0, 542.084, 546.629, 4.545, 2079, 546.629, 547.488, 0.859, 10240, 0, 547.488, 549.855, 2.367, 1500, 549.855, 550.692, 0.837, 13312, 0,     9.692,
 541, 546, 543, 543, 544.148, 1.148, 14336, 0, 544.148, 547.811, 3.662, 2126, 547.811, 548.67, 0.859, 10240, 0, 548.67, 550.631, 1.961, 1500, 550.631, 551.524, 0.893, 13312, 0,     8.524,
 540, 546, 542, 542, 543.185, 1.185, 16384, 0, 543.185, 548.019, 4.835, 2459, 548.019, 549.695, 1.676, 12288, 0, 549.695, 552, 2.305, 1800, 552, 553.026, 1.026, 16384, 0,    11.026,
 542, 546, 544, 544, 545.038, 1.038, 13312, 0, 545.038, 549.316, 4.278, 2016, 549.316, 550.551, 1.235, 10240, 0, 550.551, 552.41, 1.859, 1500, 552.41, 553.865, 1.455, 13312, 0,     9.865,
 543, 546, 545, 545, 545.925, 0.925, 13312, 0, 545.925, 550.484, 4.559, 2006, 550.484, 551.41, 0.926, 10240, 0, 551.41, 553.794, 2.384, 1500, 553.794, 554.697, 0.903, 13312, 0,     9.697,
 544, 546, 546, 546, 547.163, 1.163, 17408, 0, 547.163, 551.529, 4.366, 2633, 551.529, 552.65, 1.122, 13312, 0, 552.65, 554.958, 2.307, 1950, 554.958, 556.054, 1.096, 17408, 0,    10.054,
 545, 546, 547, 547, 548.124, 1.124, 14336, 0, 548.124, 552.187, 4.063, 2148, 552.187, 553.506, 1.319, 10240, 0, 553.506, 555.578, 2.071, 1500, 555.578, 556.888, 1.31, 13312, 0,     9.888,
 546, 546, 548, 548, 549.084, 1.084, 14336, 0, 549.084, 553.345, 4.261, 2146, 553.345, 554.366, 1.021, 10240, 0, 554.366, 556.745, 2.379, 1500, 556.745, 557.72, 0.975, 13312, 0,     9.720,
 547, 546, 549, 549, 549.973, 0.973, 13312, 0, 549.973, 554.224, 4.251, 2008, 554.224, 555.225, 1.001, 10240, 0, 555.225, 557.356, 2.131, 1500, 557.356, 558.552, 1.196, 13312, 0,     9.552,
 548, 546, 550, 550, 550.962, 0.962, 14336, 0, 550.962, 555.154, 4.192, 2226, 555.154, 556.17, 1.016, 11264, 0, 556.17, 558.702, 2.532, 1650, 558.702, 559.6, 0.898, 14336, 0,     9.600,
 549, 546, 551, 551, 552.026, 1.026, 15360, 0, 552.026, 556.512, 4.486, 2376, 556.512, 557.457, 0.945, 11264, 0, 557.457, 559.408, 1.952, 1650, 559.408, 560.502, 1.094, 14336, 0,     9.502,
 550, 546, 552, 552, 552.913, 0.913, 13312, 0, 552.913, 556.94, 4.027, 2029, 556.94, 558.31, 1.37, 10240, 0, 558.31, 560.481, 2.171, 1500, 560.481, 561.334, 0.853, 13312, 0,     9.334,
 551, 546, 553, 553, 553.89, 0.89, 13312, 0, 553.89, 557.848, 3.958, 2012, 557.848, 559.163, 1.315, 10240, 0, 559.163, 561.194, 2.031, 1500, 561.194, 562.17, 0.976, 13312, 0,     9.170,
 553, 546, 555, 555, 556.125, 1.125, 14336, 0, 556.125, 559.926, 3.801, 2240, 559.926, 560.87, 0.944, 11264, 0, 560.87, 562.827, 1.957, 1650, 562.827, 563.725, 0.898, 14336, 0,     8.725,
 552, 546, 554, 554, 555.169, 1.169, 17408, 0, 555.169, 559.983, 4.814, 2604, 559.983, 561.98, 1.996, 13312, 0, 561.98, 564.289, 2.31, 1950, 564.289, 565.379, 1.09, 17408, 0,    11.379,
 554, 546, 556, 556, 557.081, 1.081, 14336, 0, 557.081, 560.808, 3.728, 2221, 560.808, 562.918, 2.11, 11264, 0, 562.918, 564.879, 1.961, 1650, 564.879, 566.275, 1.397, 14336, 0,    10.275,
 555, 546, 557, 557, 557.9, 0.9, 12288, 0, 557.9, 562.425, 4.525, 1875, 562.425, 563.686, 1.261, 9216, 0, 563.686, 565.892, 2.206, 1350, 565.892, 567.047, 1.154, 12288, 0,    10.047,
 556, 546, 558, 558, 559.169, 1.169, 17408, 0, 559.169, 563.425, 4.255, 2582, 563.425, 564.71, 1.285, 12288, 0, 564.71, 567.022, 2.312, 1800, 567.022, 568.075, 1.053, 16384, 0,    10.075,
 557, 546, 559, 559, 560.262, 1.262, 16384, 0, 560.262, 564.06, 3.799, 2440, 564.06, 565.741, 1.68, 12288, 0, 565.741, 568.032, 2.291, 1800, 568.032, 569.099, 1.067, 16384, 0,    10.099,
 558, 546, 560, 560, 561.09, 1.09, 12288, 0, 561.09, 564.936, 3.845, 1884, 564.936, 566.511, 1.575, 9216, 0, 566.511, 568.625, 2.114, 1350, 568.625, 569.874, 1.249, 12288, 0,     9.874,
 559, 546, 561, 561, 562.19, 1.19, 16384, 0, 562.19, 566.817, 4.627, 2545, 566.817, 567.847, 1.03, 12288, 0, 567.847, 570.183, 2.336, 1800, 570.183, 571.211, 1.028, 16384, 0,    10.211,
 560, 546, 562, 562, 563.351, 1.351, 17408, 0, 563.351, 567.486, 4.135, 2570, 567.486, 568.871, 1.385, 12288, 0, 568.871, 571.01, 2.139, 1800, 571.01, 572.239, 1.229, 16384, 0,    10.239,
 561, 546, 563, 563, 564.443, 1.443, 16384, 0, 564.443, 568.144, 3.701, 2407, 568.144, 569.895, 1.751, 12288, 0, 569.895, 572.319, 2.424, 1800, 572.319, 573.345, 1.026, 16384, 0,    10.345,
 562, 546, 564, 564, 565.544, 1.544, 16384, 0, 565.544, 570.062, 4.518, 2435, 570.062, 571.095, 1.033, 12288, 0, 571.095, 573.233, 2.138, 1800, 573.233, 574.377, 1.143, 16384, 0,    10.377,
 563, 546, 565, 565, 566.568, 1.568, 15360, 0, 566.568, 570.594, 4.025, 2331, 570.594, 572.041, 1.448, 11264, 0, 572.041, 574.28, 2.239, 1650, 574.28, 575.276, 0.995, 14336, 0,    10.276,
 564, 546, 566, 566, 567.524, 1.524, 14336, 0, 567.524, 571.022, 3.498, 2159, 571.022, 572.899, 1.877, 10240, 0, 572.899, 575.017, 2.118, 1500, 575.017, 576.108, 1.091, 13312, 0,    10.108,
 565, 546, 567, 567, 568.412, 1.412, 13312, 0, 568.412, 572.681, 4.27, 1957, 572.681, 573.677, 0.995, 9216, 0, 573.677, 575.881, 2.204, 1350, 575.881, 576.877, 0.996, 12288, 0,     9.877,
 566, 546, 568, 568, 569.44, 1.44, 15360, 0, 569.44, 573.733, 4.293, 2355, 573.733, 574.677, 0.944, 11264, 0, 574.677, 576.988, 2.311, 1650, 576.988, 577.886, 0.898, 14336, 0,     9.886,
 567, 546, 569, 569, 570.6, 1.6, 17408, 0, 570.6, 574.547, 3.947, 2645, 574.547, 575.786, 1.239, 13312, 0, 575.786, 578.194, 2.408, 1950, 578.194, 579.29, 1.096, 17408, 0,    10.290,
 568, 546, 570, 570, 571.761, 1.761, 17408, 0, 571.761, 576.13, 4.369, 2579, 576.13, 577.163, 1.034, 12288, 0, 577.163, 579.3, 2.137, 1800, 579.3, 580.326, 1.026, 16384, 0,    10.326,
 569, 546, 571, 571, 572.58, 1.58, 12288, 0, 572.58, 576.172, 3.592, 1818, 576.172, 577.931, 1.759, 9216, 0, 577.931, 579.795, 1.864, 1350, 579.795, 581.094, 1.299, 12288, 0,    10.094,
 570, 546, 572, 572, 573.604, 1.604, 15360, 0, 573.604, 577.721, 4.117, 2381, 577.721, 578.879, 1.158, 11264, 0, 578.879, 581.257, 2.378, 1650, 581.257, 582.155, 0.898, 14336, 0,    10.155,
 571, 546, 573, 573, 574.501, 1.501, 13312, 0, 574.501, 578.788, 4.287, 1994, 578.788, 579.647, 0.859, 9216, 0, 579.647, 581.395, 1.748, 1350, 581.395, 582.927, 1.531, 12288, 0,     9.927,
 573, 546, 575, 575, 576.344, 1.344, 12288, 0, 576.344, 580.303, 3.959, 1933, 580.303, 581.358, 1.055, 9216, 0, 581.358, 582.996, 1.638, 1350, 582.996, 583.766, 0.77, 12288, 0,     8.766,
 572, 546, 574, 574, 575.525, 1.525, 15360, 0, 575.525, 579.276, 3.752, 2328, 579.276, 580.59, 1.314, 11264, 0, 580.59, 583.217, 2.627, 1650, 583.217, 584.663, 1.446, 14336, 0,    10.663,
 574, 546, 576, 576, 577.3, 1.3, 14336, 0, 577.3, 581.68, 4.381, 2170, 581.68, 582.546, 0.866, 10240, 0, 582.546, 584.776, 2.23, 1500, 584.776, 585.61, 0.834, 13312, 0,     9.610,
 575, 546, 577, 577, 578.188, 1.188, 13312, 0, 578.188, 581.916, 3.729, 1981, 581.916, 583.314, 1.397, 9216, 0, 583.314, 584.932, 1.619, 1350, 584.932, 586.378, 1.445, 12288, 0,     9.378,
 576, 546, 578, 578, 579.28, 1.28, 16384, 0, 579.28, 583.542, 4.262, 2430, 583.542, 584.572, 1.03, 12288, 0, 584.572, 586.919, 2.347, 1800, 586.919, 587.947, 1.028, 16384, 0,     9.947,
 577, 546, 579, 579, 580.304, 1.304, 15360, 0, 580.304, 584.807, 4.503, 2346, 584.807, 585.752, 0.945, 11264, 0, 585.752, 587.714, 1.962, 1650, 587.714, 588.843, 1.129, 14336, 0,     9.843,
 578, 546, 580, 580, 581.404, 1.404, 16384, 0, 581.404, 585.301, 3.897, 2539, 585.301, 586.776, 1.476, 12288, 0, 586.776, 589.06, 2.284, 1800, 589.06, 590.086, 1.026, 16384, 0,    10.086,
 579, 546, 581, 581, 582.496, 1.496, 16384, 0, 582.496, 586.909, 4.414, 2526, 586.909, 587.945, 1.036, 12288, 0, 587.945, 590.08, 2.135, 1800, 590.08, 591.11, 1.03, 16384, 0,    10.110,
 580, 546, 582, 582, 583.32, 1.32, 12288, 0, 583.32, 587.297, 3.978, 1861, 587.297, 588.713, 1.416, 9216, 0, 588.713, 590.661, 1.948, 1350, 590.661, 591.882, 1.221, 12288, 0,     9.882,
 581, 546, 583, 583, 584.413, 1.413, 16384, 0, 584.413, 588.558, 4.145, 2444, 588.558, 589.737, 1.179, 12288, 0, 589.737, 592.218, 2.481, 1800, 592.218, 593.244, 1.026, 16384, 0,    10.244,
 582, 546, 584, 584, 585.301, 1.301, 13312, 0, 585.301, 589.54, 4.239, 1973, 589.54, 590.509, 0.969, 9216, 0, 590.509, 592.268, 1.759, 1350, 592.268, 594.012, 1.745, 12288, 0,    10.012,
 583, 546, 585, 585, 586.399, 1.399, 16384, 0, 586.399, 590.604, 4.205, 2480, 590.604, 591.634, 1.03, 12288, 0, 591.634, 594.354, 2.72, 1800, 594.354, 595.388, 1.035, 16384, 0,    10.388,
 584, 546, 586, 586, 587.559, 1.559, 17408, 0, 587.559, 592.084, 4.524, 2634, 592.084, 593.199, 1.115, 13312, 0, 593.199, 595.512, 2.313, 1950, 595.512, 596.608, 1.096, 17408, 0,    10.608,
 585, 546, 587, 587, 588.72, 1.72, 17408, 0, 588.72, 593.093, 4.373, 2666, 593.093, 594.308, 1.215, 13312, 0, 594.308, 596.672, 2.364, 1950, 596.672, 597.763, 1.091, 17408, 0,    10.763,
 586, 546, 588, 588, 589.676, 1.676, 14336, 0, 589.676, 593.404, 3.728, 2101, 593.404, 595.163, 1.759, 10240, 0, 595.163, 597.296, 2.134, 1500, 597.296, 598.595, 1.299, 13312, 0,    10.595,
 587, 546, 589, 589, 590.768, 1.768, 16384, 0, 590.768, 595.488, 4.721, 2545, 595.488, 596.518, 1.03, 12288, 0, 596.518, 598.809, 2.29, 1800, 598.809, 599.836, 1.027, 16384, 0,    10.836,
 588, 546, 590, 590, 591.655, 1.655, 13312, 0, 591.655, 595.712, 4.057, 1956, 595.712, 597.286, 1.574, 9216, 0, 597.286, 598.897, 1.611, 1350, 598.897, 600.604, 1.707, 12288, 0,    10.604,
 589, 546, 591, 591, 592.543, 1.543, 13312, 0, 592.543, 596.056, 3.513, 1990, 596.056, 598.057, 2.001, 9216, 0, 598.057, 600.418, 2.361, 1350, 600.418, 601.372, 0.954, 12288, 0,    10.372,
 590, 546, 592, 592, 593.503, 1.503, 14336, 0, 593.503, 598.402, 4.899, 2186, 598.402, 599.271, 0.869, 10240, 0, 599.271, 601.056, 1.785, 1500, 601.056, 602.205, 1.149, 13312, 0,    10.205,
 592, 546, 594, 594, 595.488, 1.488, 13312, 0, 595.488, 598.776, 3.288, 2041, 598.776, 600.124, 1.348, 10240, 0, 600.124, 602.203, 2.079, 1500, 602.203, 603.037, 0.834, 13312, 0,     9.037,
 591, 546, 593, 593, 594.601, 1.601, 16384, 0, 594.601, 599.086, 4.485, 2531, 599.086, 601.155, 2.069, 12288, 0, 601.155, 603.28, 2.126, 1800, 603.28, 604.308, 1.027, 16384, 0,    11.308,
 593, 546, 595, 595, 596.581, 1.581, 16384, 0, 596.581, 601.602, 5.022, 2401, 601.602, 602.632, 1.03, 12288, 0, 602.632, 604.775, 2.142, 1800, 604.775, 605.811, 1.036, 16384, 0,    10.811,
 595, 546, 597, 597, 598.833, 1.833, 16384, 0, 598.833, 602.325, 3.492, 2430, 602.325, 603.656, 1.331, 12288, 0, 603.656, 605.791, 2.134, 1800, 605.791, 606.841, 1.051, 16384, 0,     9.841,
 594, 546, 596, 596, 597.741, 1.741, 17408, 0, 597.741, 602.365, 4.624, 2685, 602.365, 604.766, 2.401, 13312, 0, 604.766, 607.09, 2.324, 1950, 607.09, 608.18, 1.09, 17408, 0,    12.180,
 596, 546, 598, 598, 599.789, 1.789, 14336, 0, 599.789, 604.524, 4.735, 2192, 604.524, 605.62, 1.096, 10240, 0, 605.62, 607.581, 1.961, 1500, 607.581, 609.017, 1.437, 13312, 0,    11.017,
 597, 546, 599, 599, 600.754, 1.754, 14336, 0, 600.754, 605.178, 4.424, 2140, 605.178, 606.473, 1.295, 10240, 0, 606.473, 608.869, 2.396, 1500, 608.869, 609.849, 0.98, 13312, 0,    10.849,
 598, 546, 600, 600, 601.846, 1.846, 16384, 0, 601.846, 605.77, 3.924, 2543, 605.77, 607.497, 1.727, 12288, 0, 607.497, 609.719, 2.222, 1800, 609.719, 610.873, 1.154, 16384, 0,    10.873,
 600, 546, 603, 603, 603.9, 0.9, 13312, 0, 603.9, 607.885, 3.986, 2026, 607.885, 608.744, 0.859, 10240, 0, 608.744, 610.654, 1.909, 1500, 610.654, 611.705, 1.052, 13312, 0,     8.705,
 599, 546, 601, 601, 603.007, 2.007, 17408, 0, 603.007, 608.02, 5.013, 2612, 608.02, 609.854, 1.834, 13312, 0, 609.854, 612.167, 2.313, 1950, 612.167, 613.261, 1.094, 17408, 0,    12.261,
 601, 546, 604, 604, 605.164, 1.164, 17408, 0, 605.164, 609.362, 4.198, 2694, 609.362, 610.967, 1.605, 13312, 0, 610.967, 613.281, 2.314, 1950, 613.281, 614.376, 1.096, 17408, 0,    10.376,
 603, 546, 606, 606, 607.28, 1.28, 14336, 0, 607.28, 610.919, 3.639, 2175, 610.919, 611.821, 0.902, 10240, 0, 611.821, 613.958, 2.137, 1500, 613.958, 615.212, 1.254, 13312, 0,     9.212,
 602, 546, 605, 605, 606.324, 1.324, 17408, 0, 606.324, 611.29, 4.966, 2554, 611.29, 612.851, 1.562, 12288, 0, 612.851, 615.416, 2.564, 1800, 615.416, 616.447, 1.031, 16384, 0,    11.447,
 604, 546, 607, 607, 608.44, 1.44, 17408, 0, 608.44, 612.89, 4.449, 2647, 612.89, 614.005, 1.115, 13312, 0, 614.005, 616.316, 2.312, 1950, 616.316, 617.543, 1.226, 17408, 0,    10.543,
 605, 546, 608, 608, 609.464, 1.464, 15360, 0, 609.464, 613.923, 4.459, 2254, 613.923, 614.947, 1.024, 11264, 0, 614.947, 617.373, 2.425, 1650, 617.373, 618.438, 1.066, 14336, 0,    10.438,
 606, 546, 609, 609, 610.488, 1.488, 15360, 0, 610.488, 614.321, 3.833, 2261, 614.321, 615.886, 1.565, 11264, 0, 615.886, 618.277, 2.391, 1650, 618.277, 619.342, 1.066, 14336, 0,    10.342,
 607, 546, 610, 610, 611.58, 1.58, 16384, 0, 611.58, 616.303, 4.723, 2548, 616.303, 617.333, 1.03, 12288, 0, 617.333, 619.525, 2.193, 1800, 619.525, 620.553, 1.028, 16384, 0,    10.553,
 608, 546, 611, 611, 612.4, 1.4, 12288, 0, 612.4, 616.332, 3.932, 1807, 616.332, 618.108, 1.776, 9216, 0, 618.108, 619.887, 1.779, 1350, 619.887, 621.321, 1.435, 12288, 0,    10.321,
 609, 546, 612, 612, 613.424, 1.424, 15360, 0, 613.424, 617.413, 3.989, 2320, 617.413, 619.049, 1.635, 11264, 0, 619.049, 621.489, 2.44, 1650, 621.489, 622.393, 0.905, 14336, 0,    10.393,
 610, 546, 613, 613, 614.381, 1.381, 14336, 0, 614.381, 619.29, 4.909, 2232, 619.29, 620.235, 0.945, 11264, 0, 620.235, 622.192, 1.958, 1650, 622.192, 623.289, 1.097, 14336, 0,    10.289,
 611, 546, 614, 614, 615.473, 1.473, 16384, 0, 615.473, 619.548, 4.074, 2404, 619.548, 621.258, 1.711, 12288, 0, 621.258, 623.625, 2.367, 1800, 623.625, 624.658, 1.033, 16384, 0,    10.658,
 612, 546, 615, 615, 616.497, 1.497, 15360, 0, 616.497, 620.449, 3.952, 2277, 620.449, 622.203, 1.753, 11264, 0, 622.203, 624.169, 1.966, 1650, 624.169, 625.559, 1.39, 14336, 0,    10.559,
 613, 546, 616, 616, 617.317, 1.317, 12288, 0, 617.317, 621.713, 4.396, 1818, 621.713, 622.977, 1.264, 9216, 0, 622.977, 625.227, 2.25, 1350, 625.227, 626.327, 1.1, 12288, 0,    10.327,
