Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 479, 551, 481, 481, 482.153, 1.153, 11264, 0, 482.153, 484.222, 2.069, 1139, 484.222, 486.002, 1.78, 11264, 0, 486.002, 487.999, 1.997, 1650, 487.999, 489.168, 1.169, 8192, 0, 489.168, 491.104, 1.936, 1200, 491.104, 492.327, 1.223, 10240, 0,    11.327,
 480, 551, 482, 482, 483.187, 1.187, 11264, 0, 483.187, 486.081, 2.894, 1127, 486.081, 487.024, 0.943, 11264, 0, 487.024, 489.235, 2.21, 1650, 489.235, 490.147, 0.912, 8192, 0, 490.147, 492.395, 2.248, 1200, 492.395, 493.249, 0.853, 10240, 0,    11.249,
 481, 551, 483, 483, 484.118, 1.118, 10240, 0, 484.118, 486.208, 2.09, 1092, 486.208, 487.878, 1.67, 10240, 0, 487.878, 489.825, 1.948, 1500, 489.825, 490.949, 1.124, 7168, 0, 490.949, 492.805, 1.856, 1050, 492.805, 494.017, 1.211, 9216, 0,    11.017,
 483, 551, 485, 485, 485.988, 0.988, 9216, 0, 485.988, 487.903, 1.916, 933, 487.903, 488.675, 0.772, 9216, 0, 488.675, 490.877, 2.202, 1350, 490.877, 491.631, 0.754, 6144, 0, 491.631, 493.85, 2.219, 900, 493.85, 494.699, 0.849, 8192, 0,     9.699,
 482, 551, 484, 484, 485.15, 1.15, 11264, 0, 485.15, 488.166, 3.015, 1146, 488.166, 489.616, 1.451, 11264, 0, 489.616, 491.824, 2.208, 1650, 491.824, 492.737, 0.913, 8192, 0, 492.737, 494.75, 2.013, 1200, 494.75, 495.604, 0.854, 10240, 0,    11.604,
 484, 551, 486, 486, 486.938, 0.938, 10240, 0, 486.938, 489.891, 2.953, 1094, 489.891, 490.75, 0.859, 10240, 0, 490.75, 492.695, 1.946, 1500, 492.695, 493.534, 0.838, 7168, 0, 493.534, 495.549, 2.016, 1050, 495.549, 496.377, 0.828, 9216, 0,    10.377,
 485, 551, 487, 487, 488.125, 1.125, 12288, 0, 488.125, 490.453, 2.328, 1258, 490.453, 491.775, 1.322, 12288, 0, 491.775, 494.02, 2.245, 1800, 494.02, 495.051, 1.031, 9216, 0, 495.051, 497.234, 2.183, 1350, 497.234, 498.263, 1.029, 12288, 0,    11.263,
 486, 551, 488, 488, 489.151, 1.151, 11264, 0, 489.151, 491.996, 2.845, 1158, 491.996, 492.937, 0.941, 11264, 0, 492.937, 494.945, 2.008, 1650, 494.945, 495.961, 1.017, 8192, 0, 495.961, 497.907, 1.945, 1200, 497.907, 499.117, 1.21, 10240, 0,    11.117,
 487, 551, 489, 489, 489.988, 0.988, 9216, 0, 489.988, 492.133, 2.145, 923, 492.133, 493.708, 1.575, 9216, 0, 493.708, 495.664, 1.956, 1350, 495.664, 496.651, 0.987, 6144, 0, 496.651, 498.694, 2.042, 900, 498.694, 499.808, 1.115, 8192, 0,    10.808,
 488, 551, 490, 490, 490.847, 0.847, 9216, 0, 490.847, 493.726, 2.879, 949, 493.726, 494.505, 0.778, 9216, 0, 494.505, 496.588, 2.084, 1350, 496.588, 497.334, 0.745, 6144, 0, 497.334, 499.362, 2.029, 900, 499.362, 500.497, 1.135, 8192, 0,    10.497,
 489, 551, 491, 491, 492.216, 1.216, 13312, 0, 492.216, 494.587, 2.371, 1306, 494.587, 495.704, 1.117, 13312, 0, 495.704, 498.063, 2.359, 1950, 498.063, 499.089, 1.026, 9216, 0, 499.089, 501.27, 2.181, 1350, 501.27, 502.301, 1.032, 12288, 0,    11.301,
 490, 551, 492, 492, 493.342, 1.342, 12288, 0, 493.342, 495.97, 2.628, 1229, 495.97, 496.997, 1.027, 12288, 0, 496.997, 499.176, 2.179, 1800, 499.176, 500.202, 1.026, 9216, 0, 500.202, 502.388, 2.186, 1350, 502.388, 503.415, 1.027, 12288, 0,    11.415,
 491, 551, 493, 493, 494.185, 1.185, 9216, 0, 494.185, 496.272, 2.088, 923, 496.272, 497.765, 1.492, 9216, 0, 497.765, 499.7, 1.935, 1350, 499.7, 500.89, 1.191, 6144, 0, 500.89, 502.725, 1.835, 900, 502.725, 504.104, 1.379, 8192, 0,    11.104,
 492, 551, 494, 494, 495.022, 1.022, 9216, 0, 495.022, 497.717, 2.695, 954, 497.717, 498.541, 0.823, 9216, 0, 498.541, 500.812, 2.272, 1350, 500.812, 501.574, 0.762, 6144, 0, 501.574, 503.846, 2.272, 900, 503.846, 504.787, 0.941, 8192, 0,    10.787,
 493, 551, 495, 495, 496.139, 1.139, 12288, 0, 496.139, 498.489, 2.349, 1218, 498.489, 499.566, 1.077, 12288, 0, 499.566, 501.899, 2.333, 1800, 501.899, 502.933, 1.034, 9216, 0, 502.933, 505.116, 2.183, 1350, 505.116, 506.143, 1.027, 12288, 0,    11.143,
 494, 551, 496, 496, 497.256, 1.256, 12288, 0, 497.256, 499.952, 2.696, 1226, 499.952, 500.979, 1.026, 12288, 0, 500.979, 503.169, 2.191, 1800, 503.169, 504.195, 1.026, 9216, 0, 504.195, 506.376, 2.181, 1350, 506.376, 507.4, 1.025, 12288, 0,    11.400,
 495, 551, 497, 497, 498.103, 1.103, 9216, 0, 498.103, 500.14, 2.037, 900, 500.14, 501.747, 1.607, 9216, 0, 501.747, 503.534, 1.787, 1350, 503.534, 504.882, 1.348, 6144, 0, 504.882, 506.573, 1.69, 900, 506.573, 508.083, 1.511, 8192, 0,    11.083,
 497, 551, 499, 499, 500.072, 1.072, 10240, 0, 500.072, 502.049, 1.977, 1048, 502.049, 502.907, 0.858, 10240, 0, 502.907, 505, 2.093, 1500, 505, 505.799, 0.799, 7168, 0, 505.799, 508.073, 2.275, 1050, 508.073, 508.855, 0.782, 9216, 0,     9.855,
 496, 551, 498, 498, 499.133, 1.133, 11264, 0, 499.133, 502.088, 2.954, 1172, 502.088, 503.846, 1.759, 11264, 0, 503.846, 505.851, 2.005, 1650, 505.851, 506.77, 0.919, 8192, 0, 506.77, 508.716, 1.946, 1200, 508.716, 509.709, 0.993, 10240, 0,    11.709,
 499, 551, 501, 501, 502.133, 1.133, 10240, 0, 502.133, 503.997, 1.864, 1026, 503.997, 504.852, 0.855, 10240, 0, 504.852, 506.824, 1.972, 1500, 506.824, 507.623, 0.799, 7168, 0, 507.623, 509.78, 2.157, 1050, 509.78, 510.548, 0.768, 9216, 0,     9.548,
 500, 551, 502, 502, 502.971, 0.971, 9216, 0, 502.971, 505.808, 2.837, 995, 505.808, 506.654, 0.846, 9216, 0, 506.654, 508.461, 1.807, 1350, 508.461, 509.77, 1.309, 6144, 0, 509.77, 511.241, 1.471, 900, 511.241, 511.925, 0.684, 8192, 0,     9.925,
 498, 551, 500, 500, 501.194, 1.194, 12288, 0, 501.194, 504.272, 3.078, 1222, 504.272, 505.883, 1.611, 12288, 0, 505.883, 508.062, 2.179, 1800, 508.062, 509.087, 1.026, 9216, 0, 509.087, 511.272, 2.184, 1350, 511.272, 512.956, 1.684, 12288, 0,    12.956,
 501, 551, 503, 503, 504.03, 1.03, 11264, 0, 504.03, 506.321, 2.291, 1128, 506.321, 507.592, 1.271, 11264, 0, 507.592, 510.061, 2.468, 1650, 510.061, 510.973, 0.912, 8192, 0, 510.973, 513.187, 2.213, 1200, 513.187, 514.04, 0.853, 10240, 0,    11.040,
 502, 551, 504, 504, 504.961, 0.961, 10240, 0, 504.961, 507.656, 2.695, 1010, 507.656, 508.52, 0.864, 10240, 0, 508.52, 510.34, 1.82, 1500, 510.34, 511.77, 1.429, 7168, 0, 511.77, 513.459, 1.689, 1050, 513.459, 514.808, 1.35, 9216, 0,    10.808,
 503, 551, 505, 505, 505.938, 0.938, 10240, 0, 505.938, 508.308, 2.371, 1089, 508.308, 509.373, 1.065, 10240, 0, 509.373, 511.882, 2.509, 1500, 511.882, 512.681, 0.798, 7168, 0, 512.681, 514.891, 2.211, 1050, 514.891, 515.659, 0.768, 9216, 0,    10.659,
 504, 551, 506, 506, 506.844, 0.844, 9216, 0, 506.844, 509.373, 2.529, 942, 509.373, 510.15, 0.776, 9216, 0, 510.15, 511.982, 1.833, 1350, 511.982, 513.363, 1.381, 6144, 0, 513.363, 514.923, 1.559, 900, 514.923, 516.346, 1.423, 8192, 0,    10.346,
 505, 551, 507, 507, 507.937, 0.937, 10240, 0, 507.937, 510.228, 2.29, 1056, 510.228, 511.088, 0.86, 10240, 0, 511.088, 513.704, 2.616, 1500, 513.704, 514.505, 0.801, 7168, 0, 514.505, 516.596, 2.091, 1050, 516.596, 517.374, 0.778, 9216, 0,    10.374,
 506, 551, 508, 508, 509.03, 1.03, 11264, 0, 509.03, 511.489, 2.459, 1160, 511.489, 512.429, 0.941, 11264, 0, 512.429, 514.434, 2.005, 1650, 514.434, 515.415, 0.981, 8192, 0, 515.415, 517.363, 1.948, 1200, 517.363, 518.227, 0.864, 10240, 0,    10.227,
 507, 551, 509, 509, 509.961, 0.961, 10240, 0, 509.961, 512.184, 2.224, 1070, 512.184, 513.29, 1.106, 10240, 0, 513.29, 515.521, 2.231, 1500, 515.521, 516.319, 0.798, 7168, 0, 516.319, 518.3, 1.981, 1050, 518.3, 519.074, 0.774, 9216, 0,    10.074,
 508, 551, 510, 510, 510.845, 0.845, 9216, 0, 510.845, 513.302, 2.457, 996, 513.302, 514.079, 0.777, 9216, 0, 514.079, 516.083, 2.004, 1350, 516.083, 517.002, 0.919, 6144, 0, 517.002, 518.818, 1.816, 900, 518.818, 519.762, 0.944, 8192, 0,     9.762,
 509, 551, 511, 511, 511.942, 0.942, 10240, 0, 511.942, 514.191, 2.248, 1099, 514.191, 515.054, 0.863, 10240, 0, 515.054, 517.343, 2.289, 1500, 517.343, 518.144, 0.801, 7168, 0, 518.144, 520.005, 1.861, 1050, 520.005, 520.773, 0.768, 9216, 0,     9.773,
 510, 551, 512, 512, 513.129, 1.129, 12288, 0, 513.129, 515.577, 2.448, 1252, 515.577, 516.604, 1.028, 12288, 0, 516.604, 518.786, 2.181, 1800, 518.786, 519.815, 1.03, 9216, 0, 519.815, 522.002, 2.187, 1350, 522.002, 523.026, 1.024, 12288, 0,    11.026,
 511, 551, 513, 513, 514.255, 1.255, 12288, 0, 514.255, 516.486, 2.23, 1229, 516.486, 517.629, 1.143, 12288, 0, 517.629, 519.815, 2.186, 1800, 519.815, 520.841, 1.026, 9216, 0, 520.841, 523.026, 2.185, 1350, 523.026, 524.051, 1.025, 12288, 0,    11.051,
 512, 551, 514, 514, 515.196, 1.196, 10240, 0, 515.196, 517.556, 2.36, 1085, 517.556, 518.487, 0.932, 10240, 0, 518.487, 520.617, 2.13, 1500, 520.617, 521.64, 1.023, 7168, 0, 521.64, 523.704, 2.064, 1050, 523.704, 524.819, 1.115, 9216, 0,    10.819,
 513, 551, 515, 515, 516.22, 1.22, 11264, 0, 516.22, 518.662, 2.443, 1196, 518.662, 519.607, 0.944, 11264, 0, 519.607, 521.823, 2.216, 1650, 521.823, 522.735, 0.912, 8192, 0, 522.735, 524.969, 2.234, 1200, 524.969, 525.822, 0.854, 10240, 0,    10.822,
 514, 551, 516, 516, 517.337, 1.337, 12288, 0, 517.337, 519.815, 2.478, 1243, 519.815, 520.841, 1.026, 12288, 0, 520.841, 523.026, 2.185, 1800, 523.026, 524.053, 1.026, 9216, 0, 524.053, 526.244, 2.191, 1350, 526.244, 527.275, 1.031, 12288, 0,    11.275,
 515, 551, 517, 517, 518.553, 1.553, 13312, 0, 518.553, 521.03, 2.477, 1303, 521.03, 522.141, 1.111, 13312, 0, 522.141, 524.508, 2.367, 1950, 524.508, 525.535, 1.027, 9216, 0, 525.535, 527.722, 2.188, 1350, 527.722, 528.753, 1.031, 12288, 0,    11.753,
 516, 551, 518, 518, 519.577, 1.577, 11264, 0, 519.577, 521.913, 2.337, 1153, 521.913, 523.083, 1.17, 11264, 0, 523.083, 525.079, 1.996, 1650, 525.079, 526.445, 1.366, 8192, 0, 526.445, 528.376, 1.931, 1200, 528.376, 529.607, 1.231, 10240, 0,    11.607,
 517, 551, 519, 519, 520.507, 1.507, 10240, 0, 520.507, 522.976, 2.469, 1067, 522.976, 523.936, 0.96, 10240, 0, 523.936, 526.334, 2.397, 1500, 526.334, 527.241, 0.908, 7168, 0, 527.241, 529.42, 2.179, 1050, 529.42, 530.375, 0.955, 9216, 0,    11.375,
 518, 551, 520, 520, 521.624, 1.624, 12288, 0, 521.624, 524.225, 2.601, 1271, 524.225, 525.252, 1.027, 12288, 0, 525.252, 527.434, 2.181, 1800, 527.434, 528.467, 1.033, 9216, 0, 528.467, 530.654, 2.188, 1350, 530.654, 531.68, 1.026, 12288, 0,    11.680,
 519, 551, 521, 521, 522.467, 1.467, 9216, 0, 522.467, 524.665, 2.198, 927, 524.665, 526.025, 1.359, 9216, 0, 526.025, 527.971, 1.946, 1350, 527.971, 529.149, 1.179, 6144, 0, 529.149, 530.876, 1.726, 900, 530.876, 532.37, 1.494, 8192, 0,    11.370,
 520, 551, 522, 522, 523.307, 1.307, 9216, 0, 523.307, 526.007, 2.701, 979, 526.007, 526.797, 0.79, 9216, 0, 526.797, 529.069, 2.272, 1350, 529.069, 529.84, 0.771, 6144, 0, 529.84, 532.113, 2.273, 900, 532.113, 533.059, 0.946, 8192, 0,    11.059,
 521, 551, 523, 523, 524.331, 1.331, 11264, 0, 524.331, 526.782, 2.451, 1163, 526.782, 527.744, 0.962, 11264, 0, 527.744, 529.97, 2.226, 1650, 529.97, 530.882, 0.912, 8192, 0, 530.882, 532.819, 1.936, 1200, 532.819, 533.918, 1.1, 10240, 0,    10.918,
 522, 551, 524, 524, 525.17, 1.17, 9216, 0, 525.17, 527.812, 2.643, 991, 527.812, 528.583, 0.77, 9216, 0, 528.583, 530.715, 2.132, 1350, 530.715, 531.565, 0.85, 6144, 0, 531.565, 533.581, 2.017, 900, 533.581, 534.601, 1.019, 8192, 0,    10.601,
 523, 551, 525, 525, 526.007, 1.007, 9216, 0, 526.007, 528.529, 2.521, 952, 528.529, 529.35, 0.822, 9216, 0, 529.35, 531.608, 2.257, 1350, 531.608, 532.298, 0.69, 6144, 0, 532.298, 534.277, 1.978, 900, 534.277, 535.284, 1.007, 8192, 0,    10.284,
 524, 551, 526, 526, 526.752, 0.752, 8192, 0, 526.752, 529.454, 2.702, 895, 529.454, 530.139, 0.685, 8192, 0, 530.139, 532.177, 2.038, 1200, 532.177, 532.981, 0.804, 6144, 0, 532.981, 535.04, 2.059, 900, 535.04, 535.966, 0.927, 8192, 0,     9.966,
 525, 551, 527, 527, 528.123, 1.123, 12288, 0, 528.123, 530.736, 2.613, 1215, 530.736, 531.764, 1.028, 12288, 0, 531.764, 533.962, 2.197, 1800, 533.962, 534.997, 1.035, 9216, 0, 534.997, 537.18, 2.183, 1350, 537.18, 538.204, 1.024, 12288, 0,    11.204,
 526, 551, 528, 528, 529.24, 1.24, 12288, 0, 529.24, 531.68, 2.44, 1223, 531.68, 532.789, 1.108, 12288, 0, 532.789, 534.983, 2.194, 1800, 534.983, 536.026, 1.043, 9216, 0, 536.026, 538.206, 2.181, 1350, 538.206, 539.234, 1.028, 12288, 0,    11.234,
 527, 551, 529, 529, 530.264, 1.264, 11264, 0, 530.264, 532.739, 2.475, 1100, 532.739, 533.73, 0.991, 11264, 0, 533.73, 535.967, 2.236, 1650, 535.967, 536.936, 0.969, 8192, 0, 536.936, 539.125, 2.19, 1200, 539.125, 540.091, 0.966, 10240, 0,    11.091,
 528, 551, 530, 530, 531.011, 1.011, 8192, 0, 531.011, 533.305, 2.294, 888, 533.305, 534.416, 1.111, 8192, 0, 534.416, 536.442, 2.026, 1200, 536.442, 537.618, 1.176, 6144, 0, 537.618, 539.662, 2.044, 900, 539.662, 540.783, 1.121, 8192, 0,    10.783,
 530, 551, 532, 532, 532.967, 0.967, 9216, 0, 532.967, 534.997, 2.03, 925, 534.997, 535.767, 0.77, 9216, 0, 535.767, 537.605, 1.838, 1350, 537.605, 538.304, 0.699, 6144, 0, 538.304, 540.58, 2.276, 900, 540.58, 541.466, 0.885, 8192, 0,     9.466,
 531, 551, 533, 533, 533.844, 0.844, 9216, 0, 533.844, 536.679, 2.835, 923, 536.679, 537.57, 0.891, 9216, 0, 537.57, 539.241, 1.671, 1350, 539.241, 540.705, 1.464, 6144, 0, 540.705, 542.167, 1.462, 900, 542.167, 542.85, 0.683, 8192, 0,     9.850,
 529, 551, 531, 531, 532.128, 1.128, 12288, 0, 532.128, 535.103, 2.976, 1296, 535.103, 536.797, 1.694, 12288, 0, 536.797, 538.989, 2.192, 1800, 538.989, 540.022, 1.033, 9216, 0, 540.022, 542.204, 2.182, 1350, 542.204, 543.874, 1.669, 12288, 0,    12.874,
 533, 551, 535, 535, 535.844, 0.844, 9216, 0, 535.844, 538.469, 2.625, 985, 538.469, 539.241, 0.772, 9216, 0, 539.241, 540.877, 1.636, 1350, 540.877, 542.301, 1.425, 6144, 0, 542.301, 543.763, 1.462, 900, 543.763, 544.556, 0.793, 8192, 0,     9.556,
 532, 551, 534, 534, 534.937, 0.937, 10240, 0, 534.937, 536.965, 2.028, 1018, 536.965, 538.424, 1.459, 10240, 0, 538.424, 540.811, 2.387, 1500, 540.811, 541.609, 0.798, 7168, 0, 541.609, 543.874, 2.264, 1050, 543.874, 545.324, 1.451, 9216, 0,    11.324,
 534, 551, 536, 536, 537.04, 1.04, 11264, 0, 537.04, 539.104, 2.064, 1136, 539.104, 540.187, 1.083, 11264, 0, 540.187, 542.818, 2.631, 1650, 542.818, 543.732, 0.914, 8192, 0, 543.732, 545.707, 1.975, 1200, 545.707, 546.568, 0.861, 10240, 0,    10.568,
 535, 551, 537, 537, 538.25, 1.25, 13312, 0, 538.25, 540.867, 2.617, 1316, 540.867, 541.983, 1.116, 13312, 0, 541.983, 544.357, 2.374, 1950, 544.357, 545.383, 1.026, 9216, 0, 545.383, 547.571, 2.188, 1350, 547.571, 548.595, 1.024, 12288, 0,    11.595,
 536, 551, 538, 538, 539.274, 1.274, 11264, 0, 539.274, 541.351, 2.077, 1143, 541.351, 542.921, 1.571, 11264, 0, 542.921, 544.92, 1.998, 1650, 544.92, 546.296, 1.377, 8192, 0, 546.296, 548.247, 1.95, 1200, 548.247, 549.448, 1.202, 10240, 0,    11.448,
 537, 551, 539, 539, 540.298, 1.298, 11264, 0, 540.298, 542.938, 2.64, 1136, 542.938, 543.881, 0.943, 11264, 0, 543.881, 546.358, 2.477, 1650, 546.358, 547.274, 0.916, 8192, 0, 547.274, 549.517, 2.243, 1200, 549.517, 550.37, 0.853, 10240, 0,    11.370,
 538, 551, 540, 540, 541.146, 1.146, 9216, 0, 541.146, 543.158, 2.013, 993, 543.158, 544.65, 1.492, 9216, 0, 544.65, 546.571, 1.92, 1350, 546.571, 547.964, 1.394, 6144, 0, 547.964, 549.71, 1.746, 900, 549.71, 551.056, 1.346, 8192, 0,    11.056,
 539, 551, 541, 541, 541.983, 0.983, 9216, 0, 541.983, 544.638, 2.655, 931, 544.638, 545.42, 0.782, 9216, 0, 545.42, 547.994, 2.574, 1350, 547.994, 548.679, 0.685, 6144, 0, 548.679, 550.971, 2.293, 900, 550.971, 551.743, 0.772, 8192, 0,    10.743,
 540, 551, 542, 542, 543.128, 1.128, 12288, 0, 543.128, 545.43, 2.302, 1247, 545.43, 546.457, 1.027, 12288, 0, 546.457, 548.755, 2.298, 1800, 548.755, 549.784, 1.03, 9216, 0, 549.784, 551.968, 2.184, 1350, 551.968, 553, 1.032, 12288, 0,    11.000,
 541, 551, 543, 543, 544.162, 1.162, 11264, 0, 544.162, 546.807, 2.645, 1191, 546.807, 547.748, 0.941, 11264, 0, 547.748, 549.997, 2.249, 1650, 549.997, 550.909, 0.912, 8192, 0, 550.909, 552.912, 2.003, 1200, 552.912, 553.853, 0.941, 10240, 0,    10.853,
 542, 551, 544, 544, 545, 1, 9216, 0, 545, 547.115, 2.115, 926, 547.115, 548.516, 1.401, 9216, 0, 548.516, 550.394, 1.879, 1350, 550.394, 551.593, 1.199, 6144, 0, 551.593, 553.433, 1.84, 900, 553.433, 554.54, 1.108, 8192, 0,    10.540,
 543, 551, 545, 545, 545.852, 0.852, 9216, 0, 545.852, 548.487, 2.635, 916, 548.487, 549.284, 0.797, 9216, 0, 549.284, 551.632, 2.348, 1350, 551.632, 552.323, 0.692, 6144, 0, 552.323, 554.376, 2.053, 900, 554.376, 555.233, 0.856, 8192, 0,    10.233,
 544, 551, 546, 546, 547.03, 1.03, 11264, 0, 547.03, 549.159, 2.129, 1121, 549.159, 550.226, 1.067, 11264, 0, 550.226, 552.393, 2.168, 1650, 552.393, 553.311, 0.918, 8192, 0, 553.311, 555.376, 2.065, 1200, 555.376, 556.229, 0.853, 10240, 0,    10.229,
 545, 551, 547, 547, 547.869, 0.869, 9216, 0, 547.869, 550.156, 2.286, 913, 550.156, 550.993, 0.838, 9216, 0, 550.993, 553.268, 2.274, 1350, 553.268, 553.995, 0.727, 6144, 0, 553.995, 555.843, 1.849, 900, 555.843, 556.919, 1.076, 8192, 0,     9.919,
 546, 551, 548, 548, 548.844, 0.844, 9216, 0, 548.844, 550.809, 1.965, 907, 550.809, 551.762, 0.953, 9216, 0, 551.762, 554.033, 2.271, 1350, 554.033, 554.717, 0.685, 6144, 0, 554.717, 556.835, 2.118, 900, 556.835, 557.607, 0.772, 8192, 0,     9.607,
 547, 551, 549, 549, 550.034, 1.034, 11264, 0, 550.034, 552.273, 2.239, 1160, 552.273, 553.214, 0.941, 11264, 0, 553.214, 555.273, 2.059, 1650, 555.273, 556.186, 0.913, 8192, 0, 556.186, 558.126, 1.94, 1200, 558.126, 558.986, 0.86, 10240, 0,     9.986,
 548, 551, 550, 550, 551.062, 1.062, 11264, 0, 551.062, 553.116, 2.054, 1130, 553.116, 554.152, 1.037, 11264, 0, 554.152, 556.154, 2.002, 1650, 556.154, 557.096, 0.942, 8192, 0, 557.096, 559.04, 1.944, 1200, 559.04, 559.9, 0.86, 10240, 0,     9.900,
 549, 551, 551, 551, 552.092, 1.092, 11264, 0, 552.092, 554.283, 2.192, 1101, 554.283, 555.225, 0.941, 11264, 0, 555.225, 557.279, 2.054, 1650, 557.279, 558.195, 0.916, 8192, 0, 558.195, 560.135, 1.94, 1200, 560.135, 560.994, 0.859, 10240, 0,     9.994,
 550, 551, 552, 552, 553.116, 1.116, 11264, 0, 553.116, 555.243, 2.127, 1166, 555.243, 556.186, 0.943, 11264, 0, 556.186, 558.186, 2, 1650, 558.186, 559.105, 0.919, 8192, 0, 559.105, 561.046, 1.941, 1200, 561.046, 561.899, 0.853, 10240, 0,     9.899,
 551, 551, 553, 553, 554.143, 1.143, 11264, 0, 554.143, 556.462, 2.32, 1195, 556.462, 557.405, 0.943, 11264, 0, 557.405, 559.398, 1.992, 1650, 559.398, 560.313, 0.915, 8192, 0, 560.313, 562.254, 1.941, 1200, 562.254, 563.109, 0.855, 10240, 0,    10.109,
 552, 551, 554, 554, 555.173, 1.173, 11264, 0, 555.173, 557.259, 2.086, 1109, 557.259, 558.347, 1.088, 11264, 0, 558.347, 560.353, 2.006, 1650, 560.353, 561.274, 0.921, 8192, 0, 561.274, 563.233, 1.959, 1200, 563.233, 564.087, 0.853, 10240, 0,    10.087,
 553, 551, 555, 555, 556.104, 1.104, 10240, 0, 556.104, 558.336, 2.232, 1026, 558.336, 559.204, 0.868, 10240, 0, 559.204, 561.224, 2.02, 1500, 561.224, 562.073, 0.849, 7168, 0, 562.073, 563.954, 1.881, 1050, 563.954, 564.859, 0.905, 9216, 0,     9.859,
 555, 551, 557, 557, 558.16, 1.16, 9216, 0, 558.16, 560.105, 1.946, 970, 560.105, 561.592, 1.487, 9216, 0, 561.592, 563.233, 1.641, 1350, 563.233, 564.911, 1.677, 6144, 0, 564.911, 566.368, 1.458, 900, 566.368, 567.055, 0.686, 8192, 0,    10.055,
 554, 551, 556, 556, 557.314, 1.314, 13312, 0, 557.314, 559.708, 2.394, 1316, 559.708, 560.824, 1.116, 13312, 0, 560.824, 563.187, 2.363, 1950, 563.187, 564.222, 1.036, 9216, 0, 564.222, 566.408, 2.186, 1350, 566.408, 568.083, 1.675, 12288, 0,    12.083,
 556, 551, 558, 558, 559.277, 1.277, 12288, 0, 559.277, 561.911, 2.634, 1208, 561.911, 562.939, 1.028, 12288, 0, 562.939, 565.372, 2.433, 1800, 565.372, 566.398, 1.026, 9216, 0, 566.398, 568.582, 2.184, 1350, 568.582, 569.612, 1.03, 12288, 0,    11.612,
 557, 551, 559, 559, 560.394, 1.394, 12288, 0, 560.394, 562.698, 2.304, 1267, 562.698, 563.966, 1.267, 12288, 0, 563.966, 566.151, 2.185, 1800, 566.151, 567.426, 1.275, 9216, 0, 567.426, 569.612, 2.186, 1350, 569.612, 570.636, 1.024, 12288, 0,    11.636,
 558, 551, 560, 560, 561.512, 1.512, 12288, 0, 561.512, 564.128, 2.615, 1217, 564.128, 565.156, 1.028, 12288, 0, 565.156, 567.554, 2.398, 1800, 567.554, 568.582, 1.028, 9216, 0, 568.582, 570.77, 2.188, 1350, 570.77, 571.794, 1.024, 12288, 0,    11.794,
 559, 551, 561, 561, 562.443, 1.443, 10240, 0, 562.443, 564.534, 2.091, 1009, 564.534, 566.012, 1.478, 10240, 0, 566.012, 567.972, 1.96, 1500, 567.972, 569.378, 1.406, 7168, 0, 569.378, 571.31, 1.932, 1050, 571.31, 572.562, 1.253, 9216, 0,    11.562,
 560, 551, 562, 562, 563.281, 1.281, 9216, 0, 563.281, 565.801, 2.52, 915, 565.801, 566.788, 0.988, 9216, 0, 566.788, 569.201, 2.413, 1350, 569.201, 570.071, 0.87, 6144, 0, 570.071, 572.229, 2.158, 900, 572.229, 573.253, 1.024, 8192, 0,    11.253,
 561, 551, 563, 563, 564.212, 1.212, 10240, 0, 564.212, 566.509, 2.297, 1082, 566.509, 567.642, 1.133, 10240, 0, 567.642, 569.793, 2.151, 1500, 569.793, 570.87, 1.077, 7168, 0, 570.87, 573.008, 2.137, 1050, 573.008, 574.026, 1.018, 9216, 0,    11.026,
 562, 551, 564, 564, 565.425, 1.425, 13312, 0, 565.425, 568.183, 2.758, 1311, 568.183, 569.297, 1.114, 13312, 0, 569.297, 571.678, 2.381, 1950, 571.678, 572.704, 1.026, 9216, 0, 572.704, 574.88, 2.175, 1350, 574.88, 575.904, 1.024, 12288, 0,    11.904,
 563, 551, 565, 565, 566.356, 1.356, 10240, 0, 566.356, 568.455, 2.099, 1071, 568.455, 570.151, 1.696, 10240, 0, 570.151, 571.974, 1.823, 1500, 571.974, 573.501, 1.527, 7168, 0, 573.501, 575.194, 1.693, 1050, 575.194, 576.678, 1.483, 9216, 0,    11.678,
 564, 551, 566, 566, 567.2, 1.2, 9216, 0, 567.2, 569.947, 2.747, 966, 569.947, 570.918, 0.972, 9216, 0, 570.918, 573.313, 2.395, 1350, 573.313, 574.189, 0.876, 6144, 0, 574.189, 576.335, 2.146, 900, 576.335, 577.363, 1.029, 8192, 0,    11.363,
 565, 551, 567, 567, 568.037, 1.037, 9216, 0, 568.037, 570.28, 2.243, 999, 570.28, 571.689, 1.408, 9216, 0, 571.689, 573.626, 1.937, 1350, 573.626, 574.872, 1.245, 6144, 0, 574.872, 576.657, 1.786, 900, 576.657, 578.05, 1.393, 8192, 0,    11.050,
