Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 534, 504, 504, 505.87, 1.87, 14336, 0, 505.87, 509.869, 4, 2194, 509.869, 510.907, 1.037, 10240, 0, 510.907, 513.292, 2.385, 1500, 513.292, 514.249, 0.957, 13312, 0,    10.249,
 503, 534, 505, 505, 506.739, 1.739, 11264, 0, 506.739, 510.08, 3.342, 1732, 510.08, 511.726, 1.646, 8192, 0, 511.726, 513.362, 1.636, 1200, 513.362, 514.984, 1.621, 10240, 0,     9.984,
 505, 534, 507, 507, 508.716, 1.716, 11264, 0, 508.716, 511.878, 3.163, 1749, 511.878, 512.711, 0.833, 8192, 0, 512.711, 514.933, 2.221, 1200, 514.933, 515.715, 0.782, 10240, 0,     8.715,
 504, 534, 506, 506, 507.844, 1.844, 14336, 0, 507.844, 512.071, 4.227, 2147, 512.071, 513.735, 1.665, 10240, 0, 513.735, 515.792, 2.057, 1500, 515.792, 516.743, 0.951, 13312, 0,    10.743,
 506, 534, 508, 508, 509.503, 1.503, 10240, 0, 509.503, 513.54, 4.037, 1621, 513.54, 514.554, 1.014, 8192, 0, 514.554, 516.576, 2.021, 1200, 516.576, 517.474, 0.899, 10240, 0,     9.474,
 507, 534, 509, 509, 510.532, 1.532, 13312, 0, 510.532, 514.223, 3.692, 2082, 514.223, 515.578, 1.355, 10240, 0, 515.578, 517.857, 2.279, 1500, 517.857, 518.814, 0.956, 13312, 0,     9.814,
 508, 534, 510, 510, 511.398, 1.398, 11264, 0, 511.398, 515.296, 3.898, 1698, 515.296, 516.398, 1.101, 8192, 0, 516.398, 518.219, 1.822, 1200, 518.219, 519.552, 1.332, 10240, 0,     9.552,
 509, 534, 511, 511, 512.501, 1.501, 14336, 0, 512.501, 516.441, 3.939, 2150, 516.441, 517.471, 1.03, 10240, 0, 517.471, 519.908, 2.438, 1500, 519.908, 520.859, 0.951, 13312, 0,     9.859,
 510, 534, 512, 512, 513.604, 1.604, 14336, 0, 513.604, 517.482, 3.878, 2132, 517.482, 518.512, 1.03, 10240, 0, 518.512, 520.559, 2.046, 1500, 520.559, 521.811, 1.252, 13312, 0,     9.811,
 511, 534, 513, 513, 514.558, 1.558, 12288, 0, 514.558, 518.433, 3.874, 1943, 518.433, 519.435, 1.002, 9216, 0, 519.435, 521.763, 2.328, 1350, 521.763, 522.688, 0.926, 12288, 0,     9.688,
 512, 534, 514, 514, 515.504, 1.504, 12288, 0, 515.504, 519.468, 3.964, 1937, 519.468, 520.396, 0.928, 9216, 0, 520.396, 522.415, 2.019, 1350, 522.415, 523.567, 1.152, 12288, 0,     9.567,
 513, 534, 515, 515, 516.607, 1.607, 14336, 0, 516.607, 520.711, 4.104, 2222, 520.711, 521.846, 1.135, 11264, 0, 521.846, 524.115, 2.269, 1650, 524.115, 525.149, 1.033, 14336, 0,    10.149,
 514, 534, 516, 516, 517.709, 1.709, 14336, 0, 517.709, 521.722, 4.013, 2198, 521.722, 522.875, 1.153, 10240, 0, 522.875, 524.921, 2.046, 1500, 524.921, 526.1, 1.179, 13312, 0,    10.100,
 515, 534, 517, 517, 518.579, 1.579, 11264, 0, 518.579, 522.494, 3.915, 1740, 522.494, 523.694, 1.2, 8192, 0, 523.694, 525.763, 2.069, 1200, 525.763, 526.837, 1.074, 10240, 0,     9.837,
 516, 534, 518, 518, 519.445, 1.445, 11264, 0, 519.445, 523.558, 4.112, 1790, 523.558, 524.513, 0.956, 8192, 0, 524.513, 526.567, 2.054, 1200, 526.567, 527.568, 1.001, 10240, 0,     9.568,
 517, 534, 519, 519, 520.4, 1.4, 12288, 0, 520.4, 524.389, 3.989, 1848, 524.389, 525.435, 1.046, 9216, 0, 525.435, 527.614, 2.179, 1350, 527.614, 528.495, 0.881, 12288, 0,     9.495,
 519, 534, 521, 521, 522.297, 1.297, 10240, 0, 522.297, 526.025, 3.728, 1596, 526.025, 527.692, 1.667, 7168, 0, 527.692, 529.126, 1.434, 1050, 529.126, 529.787, 0.661, 9216, 0,     8.787,
 518, 534, 520, 520, 521.503, 1.503, 14336, 0, 521.503, 525.832, 4.329, 2218, 525.832, 526.967, 1.135, 11264, 0, 526.967, 529.226, 2.259, 1650, 529.226, 530.811, 1.585, 14336, 0,    10.811,
 520, 534, 522, 522, 523.331, 1.331, 13312, 0, 523.331, 527.932, 4.601, 2048, 527.932, 528.962, 1.03, 10240, 0, 528.962, 531.183, 2.222, 1500, 531.183, 532.134, 0.951, 13312, 0,    10.134,
 521, 534, 523, 523, 524.434, 1.434, 14336, 0, 524.434, 528.256, 3.822, 2175, 528.256, 529.986, 1.73, 10240, 0, 529.986, 532.036, 2.05, 1500, 532.036, 533.091, 1.055, 13312, 0,    10.091,
 522, 534, 524, 524, 525.389, 1.389, 12288, 0, 525.389, 529.798, 4.409, 1814, 529.798, 530.907, 1.11, 9216, 0, 530.907, 533.031, 2.123, 1350, 533.031, 533.97, 0.939, 12288, 0,     9.970,
 523, 534, 525, 525, 526.263, 1.263, 11264, 0, 526.263, 530.02, 3.757, 1710, 530.02, 531.727, 1.707, 8192, 0, 531.727, 533.677, 1.951, 1200, 533.677, 534.701, 1.023, 10240, 0,     9.701,
 524, 534, 526, 526, 527.133, 1.133, 11264, 0, 527.133, 531.63, 4.497, 1787, 531.63, 532.551, 0.922, 8192, 0, 532.551, 534.672, 2.121, 1200, 534.672, 535.433, 0.761, 10240, 0,     9.433,
 525, 534, 527, 527, 527.999, 0.999, 11264, 0, 527.999, 531.776, 3.777, 1713, 531.776, 533.372, 1.596, 8192, 0, 533.372, 535.325, 1.954, 1200, 535.325, 536.173, 0.848, 10240, 0,     9.173,
 526, 534, 528, 528, 528.867, 0.867, 11264, 0, 528.867, 533.346, 4.479, 1674, 533.346, 534.191, 0.845, 8192, 0, 534.191, 536.316, 2.125, 1200, 536.316, 537.048, 0.732, 10240, 0,     9.048,
 527, 534, 529, 529, 529.788, 0.788, 10240, 0, 529.788, 533.386, 3.598, 1563, 533.386, 534.908, 1.522, 7168, 0, 534.908, 536.775, 1.867, 1050, 536.775, 537.706, 0.931, 9216, 0,     8.706,
 528, 534, 530, 530, 530.867, 0.867, 11264, 0, 530.867, 535.161, 4.295, 1771, 535.161, 535.987, 0.826, 8192, 0, 535.987, 537.963, 1.976, 1200, 537.963, 538.699, 0.736, 10240, 0,     8.699,
 529, 534, 531, 531, 532.182, 1.182, 15360, 0, 532.182, 535.776, 3.594, 2331, 535.776, 537.113, 1.338, 11264, 0, 537.113, 539.374, 2.261, 1650, 539.374, 540.398, 1.024, 14336, 0,     9.398,
 530, 534, 532, 532, 533.049, 1.049, 11264, 0, 533.049, 536.962, 3.914, 1757, 536.962, 537.933, 0.97, 8192, 0, 537.933, 539.603, 1.671, 1200, 539.603, 541.136, 1.532, 10240, 0,     9.136,
 531, 534, 533, 533, 533.915, 0.915, 11264, 0, 533.915, 537.546, 3.631, 1727, 537.546, 538.761, 1.215, 8192, 0, 538.761, 541.028, 2.267, 1200, 541.028, 541.867, 0.839, 10240, 0,     8.867,
 532, 534, 534, 534, 534.788, 0.788, 10240, 0, 534.788, 538.604, 3.817, 1602, 538.604, 539.58, 0.976, 8192, 0, 539.58, 541.251, 1.671, 1200, 541.251, 542.601, 1.35, 10240, 0,     8.601,
 533, 534, 535, 535, 535.788, 0.788, 10240, 0, 535.788, 539.235, 3.448, 1648, 539.235, 540.401, 1.166, 8192, 0, 540.401, 542.677, 2.276, 1200, 542.677, 543.413, 0.736, 10240, 0,     8.413,
 534, 534, 536, 536, 536.788, 0.788, 10240, 0, 536.788, 540.309, 3.522, 1646, 540.309, 541.22, 0.911, 8192, 0, 541.22, 542.898, 1.678, 1200, 542.898, 544.144, 1.246, 10240, 0,     8.144,
 535, 534, 537, 537, 538.025, 1.025, 13312, 0, 538.025, 541.321, 3.297, 2034, 541.321, 542.351, 1.03, 10240, 0, 542.351, 544.732, 2.381, 1500, 544.732, 545.687, 0.955, 13312, 0,     8.687,
 536, 534, 538, 538, 538.97, 0.97, 12288, 0, 538.97, 542.191, 3.221, 1825, 542.191, 543.276, 1.085, 9216, 0, 543.276, 545.122, 1.846, 1350, 545.122, 546.568, 1.446, 12288, 0,     8.568,
 537, 534, 539, 539, 540.182, 1.182, 15360, 0, 540.182, 543.679, 3.497, 2299, 543.679, 544.813, 1.134, 11264, 0, 544.813, 547.083, 2.27, 1650, 547.083, 548.107, 1.024, 14336, 0,     9.107,
 538, 534, 540, 540, 541.13, 1.13, 12288, 0, 541.13, 544.064, 2.934, 1827, 544.064, 545.734, 1.671, 9216, 0, 545.734, 547.581, 1.846, 1350, 547.581, 548.985, 1.404, 12288, 0,     8.985,
 539, 534, 541, 541, 542.157, 1.157, 13312, 0, 542.157, 545.802, 3.645, 2071, 545.802, 546.832, 1.03, 10240, 0, 546.832, 549.139, 2.307, 1500, 549.139, 550.091, 0.952, 13312, 0,     9.091,
 540, 534, 542, 542, 543.26, 1.26, 14336, 0, 543.26, 546.365, 3.105, 2245, 546.365, 547.968, 1.603, 11264, 0, 547.968, 550.224, 2.256, 1650, 550.224, 551.248, 1.024, 14336, 0,     9.248,
 541, 534, 543, 543, 544.284, 1.284, 13312, 0, 544.284, 547.895, 3.611, 2027, 547.895, 548.995, 1.099, 10240, 0, 548.995, 551.2, 2.205, 1500, 551.2, 552.204, 1.005, 13312, 0,     9.204,
 542, 534, 544, 544, 545.23, 1.23, 12288, 0, 545.23, 548.318, 3.089, 1899, 548.318, 549.916, 1.598, 9216, 0, 549.916, 552.072, 2.156, 1350, 552.072, 553.088, 1.016, 12288, 0,     9.088,
 543, 534, 545, 545, 546.254, 1.254, 13312, 0, 546.254, 550.028, 3.774, 2080, 550.028, 551.058, 1.03, 10240, 0, 551.058, 553.251, 2.194, 1500, 553.251, 554.206, 0.955, 13312, 0,     9.206,
 544, 534, 546, 546, 547.357, 1.357, 14336, 0, 547.357, 550.499, 3.143, 2120, 550.499, 552.082, 1.582, 10240, 0, 552.082, 554.126, 2.044, 1500, 554.126, 555.164, 1.038, 13312, 0,     9.164,
 545, 534, 547, 547, 548.459, 1.459, 14336, 0, 548.459, 552.187, 3.728, 2106, 552.187, 553.217, 1.03, 10240, 0, 553.217, 555.303, 2.086, 1500, 555.303, 556.254, 0.951, 13312, 0,     9.254,
 546, 534, 548, 548, 549.562, 1.562, 14336, 0, 549.562, 552.761, 3.199, 2206, 552.761, 554.346, 1.585, 11264, 0, 554.346, 556.603, 2.257, 1650, 556.603, 557.637, 1.034, 14336, 0,     9.637,
 547, 534, 549, 549, 550.507, 1.507, 12288, 0, 550.507, 554.131, 3.624, 1896, 554.131, 555.268, 1.137, 9216, 0, 555.268, 557.161, 1.893, 1350, 557.161, 558.515, 1.354, 12288, 0,     9.515,
 548, 534, 550, 550, 551.61, 1.61, 14336, 0, 551.61, 554.979, 3.369, 2163, 554.979, 556.292, 1.313, 10240, 0, 556.292, 558.671, 2.379, 1500, 558.671, 559.628, 0.957, 13312, 0,     9.628,
 549, 534, 551, 551, 552.634, 1.634, 13312, 0, 552.634, 556.275, 3.64, 2091, 556.275, 557.324, 1.049, 10240, 0, 557.324, 559.377, 2.053, 1500, 559.377, 560.581, 1.204, 13312, 0,     9.581,
 550, 534, 552, 552, 553.422, 1.422, 10240, 0, 553.422, 556.67, 3.248, 1649, 556.67, 558.15, 1.48, 8192, 0, 558.15, 560.313, 2.163, 1200, 560.313, 561.318, 1.005, 10240, 0,     9.318,
 551, 534, 553, 553, 554.525, 1.525, 14336, 0, 554.525, 558.519, 3.994, 2189, 558.519, 559.549, 1.03, 10240, 0, 559.549, 561.597, 2.048, 1500, 561.597, 562.548, 0.951, 13312, 0,     9.548,
 552, 534, 554, 554, 555.71, 1.71, 15360, 0, 555.71, 559.061, 3.351, 2332, 559.061, 560.675, 1.614, 11264, 0, 560.675, 562.932, 2.256, 1650, 562.932, 563.956, 1.024, 14336, 0,     9.956,
 553, 534, 555, 555, 556.577, 1.577, 11264, 0, 556.577, 560.317, 3.74, 1754, 560.317, 561.502, 1.185, 8192, 0, 561.502, 563.253, 1.751, 1200, 563.253, 564.687, 1.434, 10240, 0,     9.687,
 554, 534, 556, 556, 557.685, 1.685, 14336, 0, 557.685, 561.239, 3.554, 2124, 561.239, 562.526, 1.288, 10240, 0, 562.526, 564.991, 2.465, 1500, 564.991, 565.942, 0.951, 13312, 0,     9.942,
 555, 534, 557, 557, 558.552, 1.552, 11264, 0, 558.552, 562.062, 3.51, 1701, 562.062, 563.355, 1.294, 8192, 0, 563.355, 564.991, 1.636, 1200, 564.991, 566.674, 1.682, 10240, 0,     9.674,
 556, 534, 558, 558, 559.497, 1.497, 12288, 0, 559.497, 563.161, 3.664, 1875, 563.161, 564.279, 1.118, 9216, 0, 564.279, 566.852, 2.572, 1350, 566.852, 567.729, 0.878, 12288, 0,     9.729,
 557, 534, 559, 559, 560.6, 1.6, 14336, 0, 560.6, 564.335, 3.735, 2217, 564.335, 565.467, 1.132, 11264, 0, 565.467, 567.72, 2.253, 1650, 567.72, 568.754, 1.034, 14336, 0,     9.754,
 558, 534, 560, 560, 561.629, 1.629, 13312, 0, 561.629, 565.309, 3.68, 2093, 565.309, 566.491, 1.182, 10240, 0, 566.491, 568.904, 2.413, 1500, 568.904, 569.864, 0.961, 13312, 0,     9.864,
 559, 534, 561, 561, 562.577, 1.577, 12288, 0, 562.577, 566.224, 3.647, 1843, 566.224, 567.418, 1.194, 9216, 0, 567.418, 569.567, 2.149, 1350, 569.567, 570.742, 1.175, 12288, 0,     9.742,
 560, 534, 562, 562, 563.601, 1.601, 13312, 0, 563.601, 567.419, 3.819, 2058, 567.419, 568.45, 1.03, 10240, 0, 568.45, 570.955, 2.505, 1500, 570.955, 571.908, 0.953, 13312, 0,     9.908,
 561, 534, 563, 563, 564.625, 1.625, 13312, 0, 564.625, 568.291, 3.666, 2016, 568.291, 569.474, 1.183, 10240, 0, 569.474, 571.621, 2.147, 1500, 571.621, 572.86, 1.239, 13312, 0,     9.860,
 562, 534, 564, 564, 565.419, 1.419, 10240, 0, 565.419, 569.042, 3.623, 1583, 569.042, 570.195, 1.153, 7168, 0, 570.195, 572.39, 2.195, 1050, 572.39, 573.519, 1.129, 9216, 0,     9.519,
 564, 534, 566, 566, 567.31, 1.31, 10240, 0, 567.31, 570.671, 3.361, 1588, 570.671, 572.404, 1.734, 7168, 0, 572.404, 573.839, 1.435, 1050, 573.839, 574.498, 0.658, 9216, 0,     8.498,
 563, 534, 565, 565, 566.522, 1.522, 14336, 0, 566.522, 570.555, 4.033, 2208, 570.555, 571.688, 1.133, 11264, 0, 571.688, 573.935, 2.248, 1650, 573.935, 575.522, 1.587, 14336, 0,    10.522,
 565, 534, 567, 567, 568.177, 1.177, 11264, 0, 568.177, 572.297, 4.12, 1699, 572.297, 573.224, 0.927, 8192, 0, 573.224, 575.486, 2.262, 1200, 575.486, 576.253, 0.767, 10240, 0,     9.253,
 566, 534, 568, 568, 569.208, 1.208, 13312, 0, 569.208, 572.777, 3.569, 2055, 572.777, 574.248, 1.47, 10240, 0, 574.248, 576.292, 2.045, 1500, 576.292, 577.243, 0.951, 13312, 0,     9.243,
 567, 534, 569, 569, 570.159, 1.159, 12288, 0, 570.159, 574.264, 4.105, 1919, 574.264, 575.197, 0.932, 9216, 0, 575.197, 577.333, 2.137, 1350, 577.333, 578.211, 0.878, 12288, 0,     9.211,
 568, 534, 570, 570, 571.183, 1.183, 13312, 0, 571.183, 574.796, 3.612, 1968, 574.796, 576.124, 1.328, 9216, 0, 576.124, 578.144, 2.021, 1350, 578.144, 579.098, 0.953, 12288, 0,     9.098,
 569, 534, 571, 571, 572.207, 1.207, 13312, 0, 572.207, 576.297, 4.09, 1983, 576.297, 577.233, 0.936, 9216, 0, 577.233, 579.183, 1.949, 1350, 579.183, 580.061, 0.878, 12288, 0,     9.061,
 570, 534, 572, 572, 573.231, 1.231, 13312, 0, 573.231, 576.886, 3.655, 2039, 576.886, 578.258, 1.372, 10240, 0, 578.258, 580.316, 2.058, 1500, 580.316, 581.267, 0.951, 13312, 0,     9.267,
 571, 534, 573, 573, 574.02, 1.02, 10240, 0, 574.02, 577.932, 3.911, 1594, 577.932, 578.977, 1.046, 7168, 0, 578.977, 580.62, 1.643, 1050, 580.62, 581.93, 1.31, 9216, 0,     8.930,
 572, 534, 574, 574, 575.129, 1.129, 14336, 0, 575.129, 579.21, 4.081, 2249, 579.21, 580.342, 1.132, 11264, 0, 580.342, 582.601, 2.259, 1650, 582.601, 583.627, 1.026, 14336, 0,     9.627,
 573, 534, 575, 575, 576.153, 1.153, 13312, 0, 576.153, 579.969, 3.816, 1987, 579.969, 581.268, 1.299, 9216, 0, 581.268, 583.115, 1.847, 1350, 583.115, 584.506, 1.391, 12288, 0,     9.506,
 574, 534, 576, 576, 577.098, 1.098, 12288, 0, 577.098, 581.11, 4.012, 1854, 581.11, 582.19, 1.08, 9216, 0, 582.19, 584.459, 2.269, 1350, 584.459, 585.383, 0.924, 12288, 0,     9.383,
 575, 534, 577, 577, 577.965, 0.965, 11264, 0, 577.965, 581.7, 3.735, 1684, 581.7, 583.009, 1.309, 8192, 0, 583.009, 584.756, 1.746, 1200, 584.756, 586.115, 1.36, 10240, 0,     9.115,
 576, 534, 578, 578, 579.024, 1.024, 13312, 0, 579.024, 583.134, 4.11, 1974, 583.134, 584.061, 0.927, 9216, 0, 584.061, 586.309, 2.248, 1350, 586.309, 587.191, 0.882, 12288, 0,     9.191,
 577, 534, 579, 579, 580.057, 1.057, 13312, 0, 580.057, 583.83, 3.774, 2077, 583.83, 585.085, 1.255, 10240, 0, 585.085, 587.127, 2.042, 1500, 587.127, 588.147, 1.02, 13312, 0,     9.147,
 578, 534, 580, 580, 581.088, 1.088, 13312, 0, 581.088, 585.156, 4.068, 1972, 585.156, 586.084, 0.928, 9216, 0, 586.084, 588.158, 2.075, 1350, 588.158, 589.04, 0.882, 12288, 0,     9.040,
 579, 534, 581, 581, 582.194, 1.194, 14336, 0, 582.194, 586.128, 3.934, 2241, 586.128, 587.261, 1.133, 11264, 0, 587.261, 589.523, 2.261, 1650, 589.523, 590.547, 1.024, 14336, 0,     9.547,
 580, 534, 582, 582, 583.221, 1.221, 13312, 0, 583.221, 587.297, 4.076, 2077, 587.297, 588.336, 1.038, 10240, 0, 588.336, 590.39, 2.054, 1500, 590.39, 591.504, 1.114, 13312, 0,     9.504,
 581, 534, 583, 583, 584.173, 1.173, 12288, 0, 584.173, 588.02, 3.847, 1835, 588.02, 589.259, 1.239, 9216, 0, 589.259, 591.377, 2.118, 1350, 591.377, 592.382, 1.005, 12288, 0,     9.382,
 582, 534, 584, 584, 584.971, 0.971, 10240, 0, 584.971, 588.921, 3.951, 1584, 588.921, 589.976, 1.055, 7168, 0, 589.976, 591.83, 1.854, 1050, 591.83, 593.047, 1.217, 9216, 0,     9.047,
 583, 534, 585, 585, 586.024, 1.024, 13312, 0, 586.024, 590.036, 4.011, 1966, 590.036, 590.963, 0.928, 9216, 0, 590.963, 593.228, 2.265, 1350, 593.228, 594.109, 0.881, 12288, 0,     9.109,
 584, 534, 586, 586, 586.969, 0.969, 12288, 0, 586.969, 590.81, 3.84, 1842, 590.81, 591.892, 1.082, 9216, 0, 591.892, 593.755, 1.863, 1350, 593.755, 594.987, 1.232, 12288, 0,     8.987,
 585, 534, 587, 587, 588.103, 1.103, 14336, 0, 588.103, 592.278, 4.175, 2187, 592.278, 593.309, 1.031, 10240, 0, 593.309, 595.36, 2.051, 1500, 595.36, 596.318, 0.957, 13312, 0,     9.318,
 586, 534, 588, 588, 589.127, 1.127, 13312, 0, 589.127, 592.923, 3.796, 2061, 592.923, 594.334, 1.411, 10240, 0, 594.334, 596.385, 2.051, 1500, 596.385, 597.342, 0.957, 13312, 0,     9.342,
 587, 534, 589, 589, 589.914, 0.914, 10240, 0, 589.914, 593.953, 4.038, 1619, 593.953, 595.153, 1.2, 8192, 0, 595.153, 597.004, 1.852, 1200, 597.004, 598.08, 1.076, 10240, 0,     9.080,
 588, 534, 590, 590, 591.182, 1.182, 15360, 0, 591.182, 595.257, 4.076, 2277, 595.257, 596.39, 1.132, 11264, 0, 596.39, 598.645, 2.255, 1650, 598.645, 599.673, 1.028, 14336, 0,     9.673,
 589, 534, 591, 591, 592.284, 1.284, 14336, 0, 592.284, 596.232, 3.948, 2223, 596.232, 597.516, 1.284, 11264, 0, 597.516, 599.78, 2.264, 1650, 599.78, 600.805, 1.025, 14336, 0,     9.805,
 590, 534, 592, 592, 593.313, 1.313, 13312, 0, 593.313, 597.292, 3.979, 1985, 597.292, 598.437, 1.145, 9216, 0, 598.437, 600.49, 2.053, 1350, 600.49, 601.683, 1.193, 12288, 0,     9.683,
 591, 534, 593, 593, 594.495, 1.495, 15360, 0, 594.495, 598.56, 4.065, 2271, 598.56, 599.693, 1.133, 11264, 0, 599.693, 602.054, 2.361, 1650, 602.054, 603.078, 1.024, 14336, 0,    10.078,
 592, 534, 594, 594, 595.598, 1.598, 14336, 0, 595.598, 599.524, 3.926, 2177, 599.524, 600.717, 1.193, 10240, 0, 600.717, 602.767, 2.05, 1500, 602.767, 604.032, 1.265, 13312, 0,    10.032,
 593, 534, 595, 595, 596.543, 1.543, 12288, 0, 596.543, 600.522, 3.979, 1913, 600.522, 601.638, 1.116, 9216, 0, 601.638, 603.91, 2.271, 1350, 603.91, 604.909, 1, 12288, 0,     9.909,
 594, 534, 596, 596, 597.412, 1.412, 11264, 0, 597.412, 601.368, 3.956, 1799, 601.368, 602.457, 1.089, 8192, 0, 602.457, 604.422, 1.964, 1200, 604.422, 605.642, 1.221, 10240, 0,     9.642,
 595, 534, 597, 597, 598.205, 1.205, 10240, 0, 598.205, 602.209, 4.005, 1646, 602.209, 603.28, 1.071, 8192, 0, 603.28, 605.55, 2.27, 1200, 605.55, 606.383, 0.832, 10240, 0,     9.383,
 596, 534, 598, 598, 599.316, 1.316, 14336, 0, 599.316, 603.546, 4.23, 2124, 603.546, 604.576, 1.03, 10240, 0, 604.576, 606.638, 2.062, 1500, 606.638, 607.589, 0.951, 13312, 0,     9.589,
 597, 534, 599, 599, 600.185, 1.185, 11264, 0, 600.185, 603.977, 3.792, 1714, 603.977, 605.395, 1.418, 8192, 0, 605.395, 607.2, 1.805, 1200, 607.2, 608.324, 1.124, 10240, 0,     9.324,
 598, 534, 600, 600, 601.06, 1.06, 11264, 0, 601.06, 605.302, 4.242, 1713, 605.302, 606.215, 0.912, 8192, 0, 606.215, 608.284, 2.07, 1200, 608.284, 609.056, 0.771, 10240, 0,     9.056,
 599, 534, 601, 601, 601.93, 0.93, 11264, 0, 601.93, 605.75, 3.82, 1729, 605.75, 607.039, 1.289, 8192, 0, 607.039, 608.842, 1.803, 1200, 608.842, 609.787, 0.945, 10240, 0,     8.787,
 600, 534, 603, 603, 604.034, 1.034, 13312, 0, 604.034, 607.31, 3.277, 1959, 607.31, 608.244, 0.934, 9216, 0, 608.244, 610.13, 1.886, 1350, 610.13, 611.011, 0.881, 12288, 0,     8.011,
 601, 534, 604, 604, 604.979, 0.979, 12288, 0, 604.979, 607.681, 2.702, 1883, 607.681, 609.176, 1.495, 9216, 0, 609.176, 611.027, 1.851, 1350, 611.027, 611.905, 0.878, 12288, 0,     7.905,
 602, 534, 605, 605, 605.945, 0.945, 12288, 0, 605.945, 609.274, 3.328, 1915, 609.274, 610.209, 0.936, 9216, 0, 610.209, 612.056, 1.847, 1350, 612.056, 612.934, 0.878, 12288, 0,     7.934,
 603, 534, 606, 606, 606.867, 0.867, 11264, 0, 606.867, 609.451, 2.584, 1726, 609.451, 611.028, 1.577, 8192, 0, 611.028, 612.677, 1.648, 1200, 612.677, 613.666, 0.99, 10240, 0,     7.666,
 604, 534, 607, 607, 607.788, 0.788, 10240, 0, 607.788, 610.956, 3.168, 1641, 610.956, 611.848, 0.892, 8192, 0, 611.848, 613.705, 1.857, 1200, 613.705, 614.444, 0.74, 10240, 0,     7.444,
 605, 534, 608, 608, 608.795, 0.795, 10240, 0, 608.795, 611.111, 2.316, 1602, 611.111, 612.667, 1.556, 8192, 0, 612.667, 614.327, 1.66, 1200, 614.327, 615.176, 0.849, 10240, 0,     7.176,
 607, 534, 610, 610, 611.05, 1.05, 12288, 0, 611.05, 613.02, 1.97, 1849, 613.02, 613.948, 0.928, 9216, 0, 613.948, 615.789, 1.841, 1350, 615.789, 616.667, 0.878, 12288, 0,     6.667,
 606, 534, 609, 609, 610.105, 1.105, 14336, 0, 610.105, 613.176, 3.071, 2166, 613.176, 614.972, 1.795, 10240, 0, 614.972, 617.022, 2.05, 1500, 617.022, 617.974, 0.952, 13312, 0,     8.974,
 609, 534, 612, 612, 612.951, 0.951, 10240, 0, 612.951, 614.777, 1.826, 1561, 614.777, 615.688, 0.912, 7168, 0, 615.688, 617.233, 1.544, 1050, 617.233, 618.632, 1.4, 9216, 0,     6.632,
 608, 534, 611, 611, 612.163, 1.163, 14336, 0, 612.163, 615.191, 3.029, 2118, 615.191, 616.712, 1.521, 10240, 0, 616.712, 619.079, 2.367, 1500, 619.079, 620.03, 0.951, 13312, 0,     9.030,
 610, 534, 613, 613, 613.867, 0.867, 11264, 0, 613.867, 616.471, 2.604, 1653, 616.471, 617.532, 1.06, 8192, 0, 617.532, 619.173, 1.641, 1200, 619.173, 620.762, 1.589, 10240, 0,     7.762,
 611, 534, 614, 614, 614.951, 0.951, 12288, 0, 614.951, 617.094, 2.143, 1856, 617.094, 618.453, 1.359, 9216, 0, 618.453, 620.933, 2.48, 1350, 620.933, 621.818, 0.884, 12288, 0,     7.818,
 612, 534, 615, 615, 616.182, 1.182, 15360, 0, 616.182, 618.884, 2.702, 2335, 618.884, 620.016, 1.133, 11264, 0, 620.016, 622.272, 2.256, 1650, 622.272, 623.297, 1.025, 14336, 0,     8.297,
 613, 534, 616, 616, 617.127, 1.127, 12288, 0, 617.127, 619.043, 1.915, 1868, 619.043, 620.937, 1.895, 9216, 0, 620.937, 622.779, 1.842, 1350, 622.779, 624.176, 1.397, 12288, 0,     8.176,
 615, 534, 618, 618, 618.945, 0.945, 11264, 0, 618.945, 620.801, 1.857, 1715, 620.801, 621.757, 0.955, 8192, 0, 621.757, 623.912, 2.156, 1200, 623.912, 624.908, 0.995, 10240, 0,     6.908,
 614, 534, 617, 617, 618.078, 1.078, 12288, 0, 618.078, 620.831, 2.753, 1899, 620.831, 622.684, 1.853, 9216, 0, 622.684, 624.626, 1.942, 1350, 624.626, 625.785, 1.16, 12288, 0,     8.785,
 617, 534, 620, 620, 621.133, 1.133, 12288, 0, 621.133, 623.129, 1.996, 1947, 623.129, 624.064, 0.935, 9216, 0, 624.064, 625.91, 1.846, 1350, 625.91, 626.791, 0.881, 12288, 0,     6.791,
 616, 534, 619, 619, 620.185, 1.185, 15360, 0, 620.185, 623.149, 2.964, 2289, 623.149, 625.197, 2.048, 11264, 0, 625.197, 627.455, 2.258, 1650, 627.455, 628.48, 1.024, 14336, 0,     9.480,
 619, 534, 622, 622, 623.338, 1.338, 13312, 0, 623.338, 625.438, 2.1, 2048, 625.438, 626.471, 1.033, 10240, 0, 626.471, 628.529, 2.058, 1500, 628.529, 629.479, 0.951, 13312, 0,     7.479,
