Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 531, 549, 533, 533, 536.053, 3.053, 15360, 0, 536.053, 539.614, 3.561, 1555, 539.614, 541.048, 1.434, 15360, 0, 541.048, 544.056, 3.008, 2250, 544.056, 545.584, 1.527, 11264, 0, 545.584, 547.983, 2.399, 1650, 547.983, 548.887, 0.904, 14336, 0,    15.887,
 533, 549, 535, 535, 538.101, 3.101, 13312, 0, 538.101, 541.371, 3.269, 1310, 541.371, 543.124, 1.753, 13312, 0, 543.124, 545.923, 2.8, 1950, 545.923, 546.698, 0.775, 9216, 0, 546.698, 548.292, 1.594, 1350, 548.292, 549.661, 1.368, 12288, 0,    14.661,
 532, 549, 534, 534, 537.214, 3.214, 17408, 0, 537.214, 541.196, 3.983, 1742, 541.196, 542.291, 1.095, 17408, 0, 542.291, 546.243, 3.952, 2550, 546.243, 547.729, 1.485, 12288, 0, 547.729, 550.123, 2.394, 1800, 550.123, 551.149, 1.026, 16384, 0,    17.149,
 534, 549, 536, 536, 539.194, 3.194, 16384, 0, 539.194, 543.413, 4.219, 1657, 543.413, 544.439, 1.026, 16384, 0, 544.439, 547.636, 3.197, 2400, 547.636, 548.755, 1.118, 12288, 0, 548.755, 550.899, 2.144, 1800, 550.899, 552.174, 1.276, 16384, 0,    16.174,
 536, 549, 538, 538, 541.106, 3.106, 12288, 0, 541.106, 545.053, 3.948, 1231, 545.053, 546.235, 1.182, 12288, 0, 546.235, 548.643, 2.407, 1800, 548.643, 549.53, 0.887, 9216, 0, 549.53, 551.723, 2.194, 1350, 551.723, 552.944, 1.221, 12288, 0,    14.944,
 535, 549, 537, 537, 540.286, 3.286, 16384, 0, 540.286, 543.566, 3.279, 1644, 543.566, 545.463, 1.897, 16384, 0, 545.463, 549.129, 3.666, 2400, 549.129, 550.554, 1.425, 12288, 0, 550.554, 553.046, 2.493, 1800, 553.046, 554.076, 1.029, 16384, 0,    17.076,
 537, 549, 539, 539, 541.93, 2.93, 12288, 0, 541.93, 545.251, 3.32, 1263, 545.251, 547.011, 1.761, 12288, 0, 547.011, 550.037, 3.025, 1800, 550.037, 551.322, 1.285, 9216, 0, 551.322, 553.327, 2.005, 1350, 553.327, 554.852, 1.525, 12288, 0,    15.852,
 538, 549, 540, 540, 542.818, 2.818, 13312, 0, 542.818, 546.827, 4.009, 1331, 546.827, 547.843, 1.016, 13312, 0, 547.843, 551.249, 3.406, 1950, 551.249, 552.092, 0.843, 9216, 0, 552.092, 554.652, 2.56, 1350, 554.652, 555.62, 0.968, 12288, 0,    15.620,
 539, 549, 541, 541, 543.774, 2.774, 14336, 0, 543.774, 547.249, 3.475, 1496, 547.249, 548.745, 1.496, 14336, 0, 548.745, 551.935, 3.191, 2100, 551.935, 552.95, 1.015, 10240, 0, 552.95, 555.108, 2.157, 1500, 555.108, 556.452, 1.345, 13312, 0,    15.452,
 540, 549, 542, 542, 544.732, 2.732, 14336, 0, 544.732, 548.697, 3.964, 1403, 548.697, 549.641, 0.944, 14336, 0, 549.641, 552.845, 3.204, 2100, 552.845, 553.804, 0.959, 10240, 0, 553.804, 556.43, 2.627, 1500, 556.43, 557.284, 0.854, 13312, 0,    15.284,
 541, 549, 543, 543, 545.62, 2.62, 13312, 0, 545.62, 549.069, 3.45, 1363, 549.069, 550.482, 1.412, 13312, 0, 550.482, 553.854, 3.372, 1950, 553.854, 554.624, 0.77, 9216, 0, 554.624, 556.708, 2.084, 1350, 556.708, 558.062, 1.354, 12288, 0,    15.062,
 543, 549, 545, 545, 547.463, 2.463, 12288, 0, 547.463, 550.779, 3.316, 1283, 550.779, 551.553, 0.774, 12288, 0, 551.553, 554.336, 2.783, 1800, 554.336, 555.398, 1.062, 9216, 0, 555.398, 558.031, 2.633, 1350, 558.031, 558.83, 0.799, 12288, 0,    13.830,
 542, 549, 544, 544, 546.644, 2.644, 15360, 0, 546.644, 550.79, 4.147, 1567, 550.79, 552.517, 1.726, 15360, 0, 552.517, 555.853, 3.336, 2250, 555.853, 556.797, 0.944, 11264, 0, 556.797, 558.759, 1.962, 1650, 558.759, 559.726, 0.967, 14336, 0,    15.726,
 544, 549, 546, 546, 548.282, 2.282, 12288, 0, 548.282, 552.465, 4.182, 1259, 552.465, 553.286, 0.821, 12288, 0, 553.286, 556.254, 2.968, 1800, 556.254, 557.569, 1.315, 9216, 0, 557.569, 559.638, 2.069, 1350, 559.638, 560.502, 0.864, 12288, 0,    14.502,
 545, 549, 547, 547, 549.17, 2.17, 13312, 0, 549.17, 552.575, 3.405, 1337, 552.575, 554.118, 1.543, 13312, 0, 554.118, 556.941, 2.824, 1950, 556.941, 558.337, 1.396, 9216, 0, 558.337, 560.363, 2.026, 1350, 560.363, 561.274, 0.911, 12288, 0,    14.274,
 546, 549, 548, 548, 550.196, 2.196, 15360, 0, 550.196, 554.602, 4.406, 1599, 554.602, 555.568, 0.965, 15360, 0, 555.568, 558.855, 3.288, 2250, 558.855, 559.796, 0.941, 11264, 0, 559.796, 561.75, 1.954, 1650, 561.75, 562.648, 0.898, 14336, 0,    14.648,
 548, 549, 550, 550, 552.107, 2.107, 12288, 0, 552.107, 556.215, 4.108, 1206, 556.215, 557.369, 1.154, 12288, 0, 557.369, 559.768, 2.399, 1800, 559.768, 560.568, 0.8, 9216, 0, 560.568, 562.168, 1.6, 1350, 562.168, 563.416, 1.248, 12288, 0,    13.416,
 547, 549, 549, 549, 551.288, 2.288, 16384, 0, 551.288, 554.801, 3.512, 1670, 554.801, 556.592, 1.791, 16384, 0, 556.592, 559.788, 3.196, 2400, 559.788, 561.599, 1.811, 12288, 0, 561.599, 563.894, 2.295, 1800, 563.894, 564.921, 1.027, 16384, 0,    15.921,
 549, 549, 551, 551, 553.268, 2.268, 17408, 0, 553.268, 557.161, 3.893, 1771, 557.161, 558.465, 1.304, 17408, 0, 558.465, 562.274, 3.809, 2550, 562.274, 563.3, 1.026, 12288, 0, 563.3, 565.432, 2.133, 1800, 565.432, 566.458, 1.026, 16384, 0,    15.458,
 550, 549, 552, 552, 554.366, 2.366, 16384, 0, 554.366, 558.357, 3.99, 1601, 558.357, 559.492, 1.136, 16384, 0, 559.492, 562.971, 3.478, 2400, 562.971, 564.326, 1.355, 12288, 0, 564.326, 566.459, 2.134, 1800, 566.459, 567.485, 1.026, 16384, 0,    15.485,
 551, 549, 553, 553, 555.396, 2.396, 15360, 0, 555.396, 559.198, 3.802, 1528, 559.198, 560.452, 1.254, 15360, 0, 560.452, 563.456, 3.004, 2250, 563.456, 565.267, 1.811, 11264, 0, 565.267, 567.389, 2.122, 1650, 567.389, 568.381, 0.992, 14336, 0,    15.381,
 552, 549, 554, 554, 556.361, 2.361, 14336, 0, 556.361, 560.245, 3.884, 1411, 560.245, 561.354, 1.109, 14336, 0, 561.354, 565.084, 3.73, 2100, 565.084, 566.121, 1.036, 10240, 0, 566.121, 568.239, 2.119, 1500, 568.239, 569.213, 0.974, 13312, 0,    15.213,
 554, 549, 556, 556, 558.207, 2.207, 12288, 0, 558.207, 561.881, 3.673, 1217, 561.881, 563.091, 1.21, 12288, 0, 563.091, 565.862, 2.771, 1800, 565.862, 566.894, 1.032, 9216, 0, 566.894, 568.998, 2.104, 1350, 568.998, 569.988, 0.99, 12288, 0,    13.988,
 553, 549, 555, 555, 557.385, 2.385, 15360, 0, 557.385, 561.322, 3.938, 1594, 561.322, 562.314, 0.992, 15360, 0, 562.314, 565.981, 3.667, 2250, 565.981, 567.833, 1.852, 11264, 0, 567.833, 570.203, 2.37, 1650, 570.203, 571.101, 0.898, 14336, 0,    16.101,
 555, 549, 557, 557, 559.368, 2.368, 17408, 0, 559.368, 563.676, 4.309, 1761, 563.676, 564.776, 1.099, 17408, 0, 564.776, 568.483, 3.707, 2550, 568.483, 569.509, 1.026, 12288, 0, 569.509, 571.658, 2.149, 1800, 571.658, 572.684, 1.026, 16384, 0,    15.684,
 556, 549, 558, 558, 560.528, 2.528, 17408, 0, 560.528, 564.231, 3.702, 1760, 564.231, 565.864, 1.633, 17408, 0, 565.864, 569.274, 3.41, 2550, 569.274, 570.543, 1.268, 12288, 0, 570.543, 572.677, 2.134, 1800, 572.677, 573.708, 1.032, 16384, 0,    15.708,
 557, 549, 559, 559, 561.625, 2.625, 16384, 0, 561.625, 565.902, 4.278, 1669, 565.902, 566.928, 1.026, 16384, 0, 566.928, 570.139, 3.211, 2400, 570.139, 571.566, 1.427, 12288, 0, 571.566, 573.802, 2.235, 1800, 573.802, 574.829, 1.027, 16384, 0,    15.829,
 558, 549, 560, 560, 562.785, 2.785, 17408, 0, 562.785, 566.579, 3.794, 1751, 566.579, 568.016, 1.437, 17408, 0, 568.016, 571.886, 3.87, 2550, 571.886, 572.912, 1.026, 12288, 0, 572.912, 575.05, 2.138, 1800, 575.05, 576.076, 1.026, 16384, 0,    16.076,
 559, 549, 561, 561, 563.809, 2.809, 15360, 0, 563.809, 567.952, 4.143, 1538, 567.952, 568.976, 1.024, 15360, 0, 568.976, 572.279, 3.303, 2250, 572.279, 573.853, 1.573, 11264, 0, 573.853, 575.813, 1.96, 1650, 575.813, 576.98, 1.167, 14336, 0,    15.980,
 560, 549, 562, 562, 564.833, 2.833, 15360, 0, 564.833, 568.655, 3.821, 1557, 568.655, 569.936, 1.281, 15360, 0, 569.936, 573.146, 3.21, 2250, 573.146, 574.791, 1.645, 11264, 0, 574.791, 577.02, 2.229, 1650, 577.02, 577.924, 0.904, 14336, 0,    15.924,
 561, 549, 563, 563, 565.731, 2.731, 13312, 0, 565.731, 569.715, 3.984, 1323, 569.715, 570.772, 1.057, 13312, 0, 570.772, 574.487, 3.715, 1950, 574.487, 575.561, 1.073, 9216, 0, 575.561, 577.414, 1.853, 1350, 577.414, 578.692, 1.278, 12288, 0,    15.692,
 562, 549, 564, 564, 566.823, 2.823, 16384, 0, 566.823, 570.918, 4.095, 1694, 570.918, 571.953, 1.035, 16384, 0, 571.953, 575.479, 3.525, 2400, 575.479, 576.585, 1.106, 12288, 0, 576.585, 579.163, 2.578, 1800, 579.163, 580.191, 1.028, 16384, 0,    16.191,
 563, 549, 565, 565, 567.993, 2.993, 17408, 0, 567.993, 572.041, 4.048, 1741, 572.041, 573.136, 1.095, 17408, 0, 573.136, 576.547, 3.411, 2550, 576.547, 577.609, 1.061, 12288, 0, 577.609, 579.76, 2.152, 1800, 579.76, 581.225, 1.465, 16384, 0,    16.225,
 564, 549, 566, 566, 568.958, 2.958, 14336, 0, 568.958, 572.889, 3.932, 1472, 572.889, 574.038, 1.149, 14336, 0, 574.038, 577.293, 3.255, 2100, 577.293, 578.469, 1.176, 10240, 0, 578.469, 580.941, 2.472, 1500, 580.941, 582.057, 1.116, 13312, 0,    16.057,
 565, 549, 567, 567, 570.058, 3.058, 16384, 0, 570.058, 574.22, 4.163, 1634, 574.22, 575.249, 1.028, 16384, 0, 575.249, 578.683, 3.434, 2400, 578.683, 579.716, 1.033, 12288, 0, 579.716, 581.899, 2.183, 1800, 581.899, 583.089, 1.19, 16384, 0,    16.089,
 566, 549, 568, 568, 571.013, 3.013, 14336, 0, 571.013, 574.825, 3.812, 1444, 574.825, 576.146, 1.32, 14336, 0, 576.146, 579.35, 3.204, 2100, 579.35, 580.569, 1.219, 10240, 0, 580.569, 582.721, 2.152, 1500, 582.721, 583.926, 1.205, 13312, 0,    15.926,
 567, 549, 569, 569, 571.977, 2.977, 14336, 0, 571.977, 576.214, 4.237, 1494, 576.214, 577.113, 0.899, 14336, 0, 577.113, 580.097, 2.984, 2100, 580.097, 581.43, 1.334, 10240, 0, 581.43, 583.682, 2.251, 1500, 583.682, 584.758, 1.076, 13312, 0,    15.758,
 568, 549, 570, 570, 573.001, 3.001, 15360, 0, 573.001, 576.906, 3.905, 1561, 576.906, 578.073, 1.167, 15360, 0, 578.073, 581.685, 3.612, 2250, 581.685, 582.635, 0.95, 11264, 0, 582.635, 584.683, 2.048, 1650, 584.683, 585.66, 0.977, 14336, 0,    15.660,
 569, 549, 571, 571, 574.026, 3.026, 15360, 0, 574.026, 578.272, 4.245, 1544, 578.272, 579.24, 0.969, 15360, 0, 579.24, 582.358, 3.118, 2250, 582.358, 583.576, 1.217, 11264, 0, 583.576, 585.638, 2.062, 1650, 585.638, 586.558, 0.92, 14336, 0,    15.558,
 570, 549, 572, 572, 575.06, 3.06, 15360, 0, 575.06, 578.927, 3.868, 1509, 578.927, 580.201, 1.274, 15360, 0, 580.201, 583.207, 3.006, 2250, 583.207, 584.518, 1.311, 11264, 0, 584.518, 586.64, 2.122, 1650, 586.64, 587.538, 0.898, 14336, 0,    15.538,
 571, 549, 573, 573, 576.016, 3.016, 14336, 0, 576.016, 580.199, 4.183, 1442, 580.199, 581.104, 0.905, 14336, 0, 581.104, 584.484, 3.379, 2100, 584.484, 585.372, 0.888, 10240, 0, 585.372, 587.428, 2.056, 1500, 587.428, 588.37, 0.942, 13312, 0,    15.370,
 572, 549, 574, 574, 576.971, 2.971, 14336, 0, 576.971, 580.835, 3.863, 1426, 580.835, 582.002, 1.167, 14336, 0, 582.002, 585.172, 3.17, 2100, 585.172, 586.225, 1.054, 10240, 0, 586.225, 588.424, 2.198, 1500, 588.424, 589.258, 0.834, 13312, 0,    15.258,
 573, 549, 575, 575, 578.142, 3.142, 17408, 0, 578.142, 582.536, 4.394, 1748, 582.536, 583.629, 1.093, 17408, 0, 583.629, 587.03, 3.401, 2550, 587.03, 588.057, 1.027, 12288, 0, 588.057, 590.199, 2.142, 1800, 590.199, 591.226, 1.027, 16384, 0,    16.226,
 574, 549, 576, 576, 579.302, 3.302, 17408, 0, 579.302, 583.197, 3.895, 1766, 583.197, 584.722, 1.525, 17408, 0, 584.722, 588.121, 3.399, 2550, 588.121, 589.147, 1.026, 12288, 0, 589.147, 591.279, 2.132, 1800, 591.279, 592.306, 1.028, 16384, 0,    16.306,
 575, 549, 577, 577, 580.26, 3.26, 14336, 0, 580.26, 584.535, 4.275, 1495, 584.535, 585.62, 1.084, 14336, 0, 585.62, 588.424, 2.804, 2100, 588.424, 590, 1.576, 10240, 0, 590, 591.989, 1.989, 1500, 591.989, 593.138, 1.15, 13312, 0,    16.138,
 576, 549, 578, 578, 581.421, 3.421, 17408, 0, 581.421, 585.599, 4.178, 1794, 585.599, 586.707, 1.109, 17408, 0, 586.707, 590.43, 3.723, 2550, 590.43, 591.456, 1.026, 12288, 0, 591.456, 593.581, 2.125, 1800, 593.581, 594.608, 1.026, 16384, 0,    16.608,
 577, 549, 579, 579, 582.581, 3.581, 17408, 0, 582.581, 586.835, 4.254, 1719, 586.835, 587.93, 1.095, 17408, 0, 587.93, 591.523, 3.593, 2550, 591.523, 592.559, 1.036, 12288, 0, 592.559, 594.698, 2.14, 1800, 594.698, 595.724, 1.026, 16384, 0,    16.724,
 578, 549, 580, 580, 583.741, 3.741, 17408, 0, 583.741, 587.888, 4.147, 1711, 587.888, 589.021, 1.133, 17408, 0, 589.021, 592.433, 3.412, 2550, 592.433, 593.582, 1.149, 12288, 0, 593.582, 595.727, 2.144, 1800, 595.727, 596.761, 1.035, 16384, 0,    16.761,
 579, 549, 581, 581, 584.765, 3.765, 15360, 0, 584.765, 588.886, 4.121, 1534, 588.886, 589.981, 1.095, 15360, 0, 589.981, 593.434, 3.453, 2250, 593.434, 594.525, 1.091, 11264, 0, 594.525, 596.662, 2.137, 1650, 596.662, 597.662, 1, 14336, 0,    16.662,
 580, 549, 582, 582, 585.721, 3.721, 14336, 0, 585.721, 589.865, 4.144, 1483, 589.865, 590.879, 1.014, 14336, 0, 590.879, 594.323, 3.444, 2100, 594.323, 595.378, 1.056, 10240, 0, 595.378, 597.505, 2.127, 1500, 597.505, 598.503, 0.998, 13312, 0,    16.503,
 581, 549, 583, 583, 586.882, 3.882, 17408, 0, 586.882, 591.206, 4.325, 1738, 591.206, 592.296, 1.09, 17408, 0, 592.296, 595.839, 3.542, 2550, 595.839, 596.865, 1.026, 12288, 0, 596.865, 598.999, 2.134, 1800, 598.999, 600.025, 1.026, 16384, 0,    17.025,
 582, 549, 584, 584, 587.906, 3.906, 15360, 0, 587.906, 591.942, 4.036, 1557, 591.942, 593.26, 1.318, 15360, 0, 593.26, 596.442, 3.182, 2250, 596.442, 597.803, 1.361, 11264, 0, 597.803, 599.763, 1.959, 1650, 599.763, 600.921, 1.159, 14336, 0,    16.921,
 583, 549, 585, 585, 588.998, 3.998, 16384, 0, 588.998, 593.414, 4.416, 1653, 593.414, 594.449, 1.034, 16384, 0, 594.449, 597.647, 3.198, 2400, 597.647, 598.829, 1.182, 12288, 0, 598.829, 601.136, 2.307, 1800, 601.136, 602.163, 1.028, 16384, 0,    17.163,
 585, 549, 587, 587, 590.917, 3.917, 12288, 0, 590.917, 595.035, 4.118, 1210, 595.035, 596.241, 1.206, 12288, 0, 596.241, 598.859, 2.618, 1800, 598.859, 599.63, 0.771, 9216, 0, 599.63, 601.366, 1.736, 1350, 601.366, 602.94, 1.574, 12288, 0,    15.940,
 586, 549, 588, 588, 591.81, 3.81, 13312, 0, 591.81, 595.944, 4.134, 1399, 595.944, 597.073, 1.128, 13312, 0, 597.073, 600.246, 3.174, 1950, 600.246, 601.422, 1.176, 9216, 0, 601.422, 603.03, 1.608, 1350, 603.03, 603.803, 0.773, 12288, 0,    15.803,
 584, 549, 586, 586, 590.098, 4.098, 16384, 0, 590.098, 594.08, 3.982, 1604, 594.08, 595.473, 1.393, 16384, 0, 595.473, 599.039, 3.567, 2400, 599.039, 600.654, 1.615, 12288, 0, 600.654, 603.27, 2.616, 1800, 603.27, 604.828, 1.558, 16384, 0,    18.828,
 588, 549, 590, 590, 593.653, 3.653, 12288, 0, 593.653, 597.668, 4.015, 1293, 597.668, 598.911, 1.243, 12288, 0, 598.911, 601.442, 2.531, 1800, 601.442, 602.22, 0.778, 9216, 0, 602.22, 604.636, 2.416, 1350, 604.636, 605.596, 0.96, 12288, 0,    15.596,
 587, 549, 589, 589, 592.834, 3.834, 15360, 0, 592.834, 597.169, 4.335, 1595, 597.169, 598.138, 0.969, 15360, 0, 598.138, 601.859, 3.72, 2250, 601.859, 603.162, 1.303, 11264, 0, 603.162, 605.227, 2.065, 1650, 605.227, 606.492, 1.266, 14336, 0,    17.492,
 589, 549, 591, 591, 594.541, 3.541, 13312, 0, 594.541, 599.009, 4.469, 1377, 599.009, 599.844, 0.835, 13312, 0, 599.844, 602.845, 3.001, 1950, 602.845, 603.933, 1.088, 9216, 0, 603.933, 606.245, 2.312, 1350, 606.245, 607.261, 1.016, 12288, 0,    16.261,
 591, 549, 593, 593, 596.452, 3.452, 12288, 0, 596.452, 600.691, 4.239, 1262, 600.691, 601.636, 0.945, 12288, 0, 601.636, 604.263, 2.627, 1800, 604.263, 605.033, 0.77, 9216, 0, 605.033, 606.831, 1.798, 1350, 606.831, 608.034, 1.203, 12288, 0,    15.034,
 590, 549, 592, 592, 595.633, 3.633, 16384, 0, 595.633, 599.812, 4.179, 1601, 599.812, 600.868, 1.057, 16384, 0, 600.868, 604.646, 3.778, 2400, 604.646, 606.064, 1.417, 12288, 0, 606.064, 608.392, 2.328, 1800, 608.392, 609.42, 1.028, 16384, 0,    17.420,
 592, 549, 594, 594, 597.271, 3.271, 12288, 0, 597.271, 601.442, 4.171, 1219, 601.442, 602.404, 0.962, 12288, 0, 602.404, 605.247, 2.843, 1800, 605.247, 606.831, 1.584, 9216, 0, 606.831, 608.436, 1.605, 1350, 608.436, 610.188, 1.752, 12288, 0,    16.188,
 594, 549, 596, 596, 599.261, 3.261, 13312, 0, 599.261, 603.212, 3.951, 1322, 603.212, 604.765, 1.553, 13312, 0, 604.765, 607.37, 2.606, 1950, 607.37, 608.142, 0.772, 9216, 0, 608.142, 609.999, 1.856, 1350, 609.999, 610.959, 0.96, 12288, 0,    14.959,
 593, 549, 595, 595, 598.372, 3.372, 16384, 0, 598.372, 602.901, 4.529, 1649, 602.901, 603.933, 1.032, 16384, 0, 603.933, 607.47, 3.538, 2400, 607.47, 609.174, 1.703, 12288, 0, 609.174, 611.316, 2.143, 1800, 611.316, 612.345, 1.029, 16384, 0,    17.345,
 596, 549, 598, 598, 601.251, 3.251, 12288, 0, 601.251, 604.931, 3.68, 1276, 604.931, 605.703, 0.771, 12288, 0, 605.703, 608.102, 2.399, 1800, 608.102, 609.949, 1.847, 9216, 0, 609.949, 611.604, 1.656, 1350, 611.604, 613.122, 1.518, 12288, 0,    15.122,
 595, 549, 597, 597, 600.424, 3.424, 17408, 0, 600.424, 605.237, 4.813, 1748, 605.237, 606.793, 1.556, 17408, 0, 606.793, 610.77, 3.977, 2550, 610.77, 611.797, 1.027, 12288, 0, 611.797, 613.938, 2.141, 1800, 613.938, 614.969, 1.031, 16384, 0,    17.969,
 597, 549, 599, 599, 602.344, 3.344, 16384, 0, 602.344, 607.12, 4.776, 1642, 607.12, 608.15, 1.03, 16384, 0, 608.15, 611.356, 3.206, 2400, 611.356, 612.823, 1.467, 12288, 0, 612.823, 614.967, 2.143, 1800, 614.967, 616, 1.034, 16384, 0,    17.000,
 598, 549, 600, 600, 603.368, 3.368, 15360, 0, 603.368, 607.35, 3.983, 1581, 607.35, 609.11, 1.759, 15360, 0, 609.11, 612.119, 3.009, 2250, 612.119, 613.763, 1.644, 11264, 0, 613.763, 615.896, 2.134, 1650, 615.896, 616.896, 1, 14336, 0,    16.896,
 600, 549, 603, 603, 605.279, 2.279, 13312, 0, 605.279, 609.128, 3.849, 1329, 609.128, 609.962, 0.834, 13312, 0, 609.962, 613.371, 3.409, 1950, 613.371, 614.534, 1.164, 9216, 0, 614.534, 616.573, 2.038, 1350, 616.573, 617.67, 1.098, 12288, 0,    14.670,
 599, 549, 601, 601, 604.392, 3.392, 15360, 0, 604.392, 609.236, 4.844, 1586, 609.236, 610.922, 1.686, 15360, 0, 610.922, 614.355, 3.434, 2250, 614.355, 615.477, 1.122, 11264, 0, 615.477, 617.868, 2.391, 1650, 617.868, 618.775, 0.907, 14336, 0,    17.775,
 601, 549, 604, 604, 606.235, 2.235, 14336, 0, 606.235, 611.107, 4.872, 1480, 611.107, 612.005, 0.898, 14336, 0, 612.005, 614.927, 2.922, 2100, 614.927, 616.331, 1.404, 10240, 0, 616.331, 618.352, 2.021, 1500, 618.352, 619.612, 1.26, 13312, 0,    15.612,
 602, 549, 605, 605, 607.395, 2.395, 17408, 0, 607.395, 611.614, 4.219, 1781, 611.614, 613.102, 1.488, 17408, 0, 613.102, 616.769, 3.667, 2550, 616.769, 617.795, 1.026, 12288, 0, 617.795, 620.003, 2.208, 1800, 620.003, 621.029, 1.026, 16384, 0,    16.029,
 604, 549, 607, 607, 609.443, 2.443, 13312, 0, 609.443, 613.391, 3.947, 1326, 613.391, 614.225, 0.834, 13312, 0, 614.225, 616.962, 2.738, 1950, 616.962, 618.563, 1.601, 9216, 0, 618.563, 620.17, 1.607, 1350, 620.17, 621.8, 1.63, 12288, 0,    14.800,
 603, 549, 606, 606, 608.556, 2.556, 17408, 0, 608.556, 613.479, 4.923, 1779, 613.479, 615.312, 1.834, 17408, 0, 615.312, 618.718, 3.406, 2550, 618.718, 619.747, 1.029, 12288, 0, 619.747, 622.142, 2.395, 1800, 622.142, 623.173, 1.031, 16384, 0,    17.173,
 606, 549, 609, 609, 611.559, 2.559, 14336, 0, 611.559, 615.364, 3.805, 1414, 615.364, 616.266, 0.901, 14336, 0, 616.266, 619.569, 3.304, 2100, 619.569, 620.604, 1.035, 10240, 0, 620.604, 622.393, 1.789, 1500, 622.393, 624.005, 1.612, 13312, 0,    15.005,
 605, 549, 608, 608, 610.604, 2.604, 17408, 0, 610.604, 615.671, 5.067, 1711, 615.671, 617.355, 1.684, 17408, 0, 617.355, 620.754, 3.399, 2550, 620.754, 621.783, 1.029, 12288, 0, 621.783, 624.279, 2.496, 1800, 624.279, 625.309, 1.031, 16384, 0,    17.309,
 607, 549, 610, 610, 612.521, 2.521, 14336, 0, 612.521, 617.353, 4.831, 1490, 617.353, 618.252, 0.899, 14336, 0, 618.252, 621.519, 3.267, 2100, 621.519, 622.641, 1.123, 10240, 0, 622.641, 624.427, 1.786, 1500, 624.427, 626.141, 1.714, 13312, 0,    16.141,
 609, 549, 612, 612, 614.365, 2.365, 12288, 0, 614.365, 619.002, 4.637, 1235, 619.002, 619.983, 0.981, 12288, 0, 619.983, 623.155, 3.172, 1800, 623.155, 624.353, 1.198, 9216, 0, 624.353, 626.028, 1.674, 1350, 626.028, 626.91, 0.882, 12288, 0,    14.910,
 608, 549, 611, 611, 613.546, 2.546, 15360, 0, 613.546, 617.804, 4.259, 1594, 617.804, 619.215, 1.41, 15360, 0, 619.215, 622.571, 3.357, 2250, 622.571, 623.585, 1.014, 11264, 0, 623.585, 626.241, 2.655, 1650, 626.241, 627.814, 1.573, 14336, 0,    16.814,
 610, 549, 613, 613, 615.531, 2.531, 17408, 0, 615.531, 620.201, 4.67, 1793, 620.201, 621.292, 1.091, 17408, 0, 621.292, 624.918, 3.626, 2550, 624.918, 625.947, 1.029, 12288, 0, 625.947, 628.164, 2.217, 1800, 628.164, 629.19, 1.026, 16384, 0,    16.190,
 611, 549, 614, 614, 616.418, 2.418, 13312, 0, 616.418, 620.775, 4.357, 1330, 620.775, 622.124, 1.349, 13312, 0, 622.124, 625.177, 3.053, 1950, 625.177, 626.715, 1.538, 9216, 0, 626.715, 628.315, 1.6, 1350, 628.315, 629.958, 1.643, 12288, 0,    15.958,
 613, 549, 616, 616, 618.33, 2.33, 12288, 0, 618.33, 622.393, 4.064, 1214, 622.393, 623.163, 0.77, 12288, 0, 623.163, 625.557, 2.394, 1800, 625.557, 627.487, 1.929, 9216, 0, 627.487, 629.765, 2.279, 1350, 629.765, 630.726, 0.961, 12288, 0,    14.726,
 614, 549, 617, 617, 619.285, 2.285, 14336, 0, 619.285, 624.353, 5.068, 1464, 624.353, 625.259, 0.906, 14336, 0, 625.259, 628.058, 2.799, 2100, 628.058, 628.913, 0.855, 10240, 0, 628.913, 630.692, 1.778, 1500, 630.692, 631.562, 0.87, 13312, 0,    14.562,
 612, 549, 615, 615, 617.51, 2.51, 16384, 0, 617.51, 622.465, 4.955, 1689, 622.465, 624.188, 1.723, 16384, 0, 624.188, 628.117, 3.929, 2400, 628.117, 629.946, 1.83, 12288, 0, 629.946, 632.074, 2.128, 1800, 632.074, 633.105, 1.031, 16384, 0,    18.105,
 615, 549, 618, 618, 620.378, 2.378, 16384, 0, 620.378, 624.698, 4.32, 1673, 624.698, 626.287, 1.589, 16384, 0, 626.287, 629.483, 3.196, 2400, 629.483, 630.97, 1.487, 12288, 0, 630.97, 633.103, 2.132, 1800, 633.103, 634.135, 1.033, 16384, 0,    16.135,
 616, 549, 619, 619, 621.268, 2.268, 13312, 0, 621.268, 626.181, 4.912, 1364, 626.181, 627.127, 0.946, 13312, 0, 627.127, 630.661, 3.534, 1950, 630.661, 631.744, 1.084, 9216, 0, 631.744, 633.689, 1.945, 1350, 633.689, 634.903, 1.214, 12288, 0,    15.903,
