Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 481, 550, 483, 483, 484.172, 1.172, 17408, 0, 484.172, 487.242, 3.069, 1786, 487.242, 488.332, 1.09, 17408, 0, 488.332, 491.725, 3.393, 2550, 491.725, 492.751, 1.026, 12288, 0, 492.751, 494.886, 2.135, 1800, 494.886, 495.912, 1.026, 16384, 0,    12.912,
 482, 550, 484, 484, 485.264, 1.264, 16384, 0, 485.264, 487.85, 2.585, 1632, 487.85, 489.362, 1.512, 16384, 0, 489.362, 492.559, 3.197, 2400, 492.559, 493.775, 1.216, 12288, 0, 493.775, 495.912, 2.138, 1800, 495.912, 496.938, 1.026, 16384, 0,    12.938,
 483, 550, 485, 485, 486.227, 1.227, 14336, 0, 486.227, 489.137, 2.909, 1412, 489.137, 490.258, 1.121, 14336, 0, 490.258, 493.061, 2.803, 2100, 493.061, 494.637, 1.576, 10240, 0, 494.637, 496.668, 2.031, 1500, 496.668, 497.775, 1.106, 13312, 0,    12.775,
 484, 550, 486, 486, 487.251, 1.251, 15360, 0, 487.251, 489.977, 2.725, 1594, 489.977, 491.228, 1.251, 15360, 0, 491.228, 494.724, 3.497, 2250, 494.724, 495.666, 0.942, 11264, 0, 495.666, 497.873, 2.206, 1650, 497.873, 498.773, 0.9, 14336, 0,    12.773,
 485, 550, 487, 487, 488.418, 1.418, 17408, 0, 488.418, 491.414, 2.996, 1705, 491.414, 492.504, 1.09, 17408, 0, 492.504, 495.958, 3.454, 2550, 495.958, 496.99, 1.032, 12288, 0, 496.99, 499.123, 2.133, 1800, 499.123, 500.149, 1.026, 16384, 0,    13.149,
 486, 550, 488, 488, 489.579, 1.579, 17408, 0, 489.579, 492.31, 2.731, 1744, 492.31, 493.592, 1.283, 17408, 0, 493.592, 496.995, 3.403, 2550, 496.995, 498.023, 1.028, 12288, 0, 498.023, 500.16, 2.137, 1800, 500.16, 501.186, 1.026, 16384, 0,    13.186,
 487, 550, 489, 489, 490.403, 1.403, 12288, 0, 490.403, 493.129, 2.725, 1287, 493.129, 494.361, 1.232, 12288, 0, 494.361, 497.126, 2.766, 1800, 497.126, 498.794, 1.668, 9216, 0, 498.794, 500.724, 1.93, 1350, 500.724, 501.957, 1.234, 12288, 0,    12.957,
 488, 550, 490, 490, 491.359, 1.359, 14336, 0, 491.359, 494.243, 2.884, 1450, 494.243, 495.258, 1.015, 14336, 0, 495.258, 498.771, 3.513, 2100, 498.771, 499.655, 0.885, 10240, 0, 499.655, 501.955, 2.3, 1500, 501.955, 502.791, 0.835, 13312, 0,    12.791,
 489, 550, 491, 491, 492.316, 1.316, 14336, 0, 492.316, 495.069, 2.754, 1454, 495.069, 496.154, 1.085, 14336, 0, 496.154, 499.794, 3.64, 2100, 499.794, 500.649, 0.855, 10240, 0, 500.649, 502.519, 1.87, 1500, 502.519, 503.631, 1.111, 13312, 0,    12.631,
 490, 550, 492, 492, 493.476, 1.476, 17408, 0, 493.476, 496.628, 3.152, 1790, 496.628, 497.719, 1.091, 17408, 0, 497.719, 501.117, 3.398, 2550, 501.117, 502.15, 1.033, 12288, 0, 502.15, 504.282, 2.131, 1800, 504.282, 505.308, 1.026, 16384, 0,    13.308,
 491, 550, 493, 493, 494.432, 1.432, 14336, 0, 494.432, 497.026, 2.594, 1468, 497.026, 498.615, 1.589, 14336, 0, 498.615, 501.574, 2.959, 2100, 501.574, 503.014, 1.439, 10240, 0, 503.014, 504.809, 1.795, 1500, 504.809, 506.14, 1.331, 13312, 0,    13.140,
 492, 550, 494, 494, 495.592, 1.592, 17408, 0, 495.592, 499, 3.408, 1779, 499, 500.092, 1.092, 17408, 0, 500.092, 503.494, 3.401, 2550, 503.494, 504.528, 1.034, 12288, 0, 504.528, 506.671, 2.143, 1800, 506.671, 507.705, 1.034, 16384, 0,    13.705,
 493, 550, 495, 495, 496.548, 1.548, 14336, 0, 496.548, 499, 2.452, 1481, 499, 500.989, 1.989, 14336, 0, 500.989, 503.917, 2.928, 2100, 503.917, 505.388, 1.471, 10240, 0, 505.388, 507.17, 1.781, 1500, 507.17, 508.54, 1.37, 13312, 0,    13.540,
 495, 550, 497, 497, 498.465, 1.465, 12288, 0, 498.465, 500.649, 2.184, 1233, 500.649, 501.757, 1.108, 12288, 0, 501.757, 504.162, 2.405, 1800, 504.162, 506.16, 1.998, 9216, 0, 506.16, 508.272, 2.112, 1350, 508.272, 509.308, 1.035, 12288, 0,    12.308,
 494, 550, 496, 496, 497.64, 1.64, 16384, 0, 497.64, 501.232, 3.592, 1672, 501.232, 502.781, 1.548, 16384, 0, 502.781, 506.701, 3.92, 2400, 506.701, 507.727, 1.026, 12288, 0, 507.727, 509.866, 2.139, 1800, 509.866, 510.899, 1.033, 16384, 0,    14.899,
 496, 550, 498, 498, 499.491, 1.491, 15360, 0, 499.491, 502.745, 3.255, 1569, 502.745, 503.741, 0.995, 15360, 0, 503.741, 506.916, 3.176, 2250, 506.916, 508.666, 1.749, 11264, 0, 508.666, 510.622, 1.956, 1650, 510.622, 511.795, 1.173, 14336, 0,    13.795,
 497, 550, 499, 499, 500.588, 1.588, 16384, 0, 500.588, 503.425, 2.838, 1642, 503.425, 504.764, 1.339, 16384, 0, 504.764, 507.957, 3.193, 2400, 507.957, 509.69, 1.732, 12288, 0, 509.69, 512, 2.31, 1800, 512, 513.026, 1.026, 16384, 0,    14.026,
 498, 550, 500, 500, 501.475, 1.475, 13312, 0, 501.475, 504.598, 3.123, 1390, 504.598, 505.606, 1.008, 13312, 0, 505.606, 509.318, 3.712, 1950, 509.318, 510.458, 1.14, 9216, 0, 510.458, 512.227, 1.769, 1350, 512.227, 513.794, 1.567, 12288, 0,    13.794,
 499, 550, 501, 501, 502.636, 1.636, 17408, 0, 502.636, 505.818, 3.182, 1793, 505.818, 506.916, 1.099, 17408, 0, 506.916, 510.32, 3.404, 2550, 510.32, 511.489, 1.169, 12288, 0, 511.489, 514.139, 2.65, 1800, 514.139, 515.165, 1.026, 16384, 0,    14.165,
 500, 550, 502, 502, 503.728, 1.728, 16384, 0, 503.728, 506.848, 3.12, 1688, 506.848, 507.94, 1.092, 16384, 0, 507.94, 511.161, 3.22, 2400, 511.161, 512.518, 1.357, 12288, 0, 512.518, 514.654, 2.136, 1800, 514.654, 516.189, 1.535, 16384, 0,    14.189,
 501, 550, 503, 503, 504.547, 1.547, 12288, 0, 504.547, 507.456, 2.909, 1226, 507.456, 508.716, 1.259, 12288, 0, 508.716, 511.721, 3.005, 1800, 511.721, 513.29, 1.57, 9216, 0, 513.29, 515.741, 2.451, 1350, 515.741, 516.963, 1.222, 12288, 0,    13.963,
 502, 550, 504, 504, 505.708, 1.708, 17408, 0, 505.708, 509.21, 3.503, 1764, 509.21, 510.31, 1.1, 17408, 0, 510.31, 513.735, 3.425, 2550, 513.735, 514.762, 1.026, 12288, 0, 514.762, 516.901, 2.139, 1800, 516.901, 517.988, 1.087, 16384, 0,    13.988,
 503, 550, 505, 505, 506.868, 1.868, 17408, 0, 506.868, 509.846, 2.977, 1786, 509.846, 511.398, 1.553, 17408, 0, 511.398, 514.8, 3.402, 2550, 514.8, 515.826, 1.026, 12288, 0, 515.826, 517.958, 2.132, 1800, 517.958, 519.017, 1.059, 16384, 0,    14.017,
 504, 550, 506, 506, 507.756, 1.756, 13312, 0, 507.756, 511.049, 3.293, 1373, 511.049, 512.234, 1.186, 13312, 0, 512.234, 514.83, 2.595, 1950, 514.83, 516.594, 1.764, 9216, 0, 516.594, 518.507, 1.913, 1350, 518.507, 519.785, 1.278, 12288, 0,    13.785,
 505, 550, 507, 507, 508.711, 1.711, 14336, 0, 508.711, 511.822, 3.111, 1477, 511.822, 513.131, 1.309, 14336, 0, 513.131, 516.536, 3.405, 2100, 516.536, 517.452, 0.916, 10240, 0, 517.452, 519.752, 2.301, 1500, 519.752, 520.617, 0.865, 13312, 0,    13.617,
 506, 550, 508, 508, 509.805, 1.805, 16384, 0, 509.805, 513.205, 3.4, 1615, 513.205, 514.231, 1.026, 16384, 0, 514.231, 518, 3.769, 2400, 518, 519.027, 1.028, 12288, 0, 519.027, 521.173, 2.145, 1800, 521.173, 522.199, 1.026, 16384, 0,    14.199,
 507, 550, 509, 509, 510.907, 1.907, 16384, 0, 510.907, 514.046, 3.139, 1664, 514.046, 515.263, 1.217, 16384, 0, 515.263, 518.462, 3.199, 2400, 518.462, 520.056, 1.594, 12288, 0, 520.056, 522.207, 2.152, 1800, 522.207, 523.233, 1.026, 16384, 0,    14.233,
 508, 550, 510, 510, 511.862, 1.862, 14336, 0, 511.862, 515.113, 3.251, 1428, 515.113, 516.166, 1.053, 14336, 0, 516.166, 519.338, 3.172, 2100, 519.338, 520.909, 1.571, 10240, 0, 520.909, 522.956, 2.047, 1500, 522.956, 524.068, 1.111, 13312, 0,    14.068,
 509, 550, 511, 511, 513.023, 2.023, 17408, 0, 513.023, 516.436, 3.412, 1791, 516.436, 517.526, 1.09, 17408, 0, 517.526, 521.4, 3.874, 2550, 521.4, 522.43, 1.031, 12288, 0, 522.43, 524.565, 2.135, 1800, 524.565, 525.591, 1.026, 16384, 0,    14.591,
 510, 550, 512, 512, 514.191, 2.191, 17408, 0, 514.191, 517.474, 3.283, 1771, 517.474, 518.614, 1.14, 17408, 0, 518.614, 522.013, 3.399, 2550, 522.013, 523.464, 1.451, 12288, 0, 523.464, 525.593, 2.129, 1800, 525.593, 526.624, 1.031, 16384, 0,    14.624,
 511, 550, 513, 513, 515.147, 2.147, 14336, 0, 515.147, 518.423, 3.276, 1491, 518.423, 519.51, 1.087, 14336, 0, 519.51, 522.317, 2.807, 2100, 522.317, 524.317, 2, 10240, 0, 524.317, 526.344, 2.026, 1500, 526.344, 527.456, 1.112, 13312, 0,    14.456,
 512, 550, 514, 514, 516.171, 2.171, 15360, 0, 516.171, 519.605, 3.434, 1598, 519.605, 520.567, 0.962, 15360, 0, 520.567, 524.404, 3.837, 2250, 524.404, 525.344, 0.941, 11264, 0, 525.344, 527.561, 2.217, 1650, 527.561, 528.467, 0.905, 14336, 0,    14.467,
 513, 550, 515, 515, 517.133, 2.133, 14336, 0, 517.133, 520.362, 3.229, 1455, 520.362, 521.463, 1.101, 14336, 0, 521.463, 524.827, 3.364, 2100, 524.827, 526.198, 1.371, 10240, 0, 526.198, 528.133, 1.935, 1500, 528.133, 529.308, 1.174, 13312, 0,    14.308,
 514, 550, 516, 516, 518.089, 2.089, 14336, 0, 518.089, 521.58, 3.49, 1479, 521.58, 522.487, 0.907, 14336, 0, 522.487, 525.279, 2.793, 2100, 525.279, 527.051, 1.772, 10240, 0, 527.051, 529.346, 2.295, 1500, 529.346, 530.18, 0.834, 13312, 0,    14.180,
 515, 550, 517, 517, 519.182, 2.182, 16384, 0, 519.182, 522.527, 3.345, 1620, 522.527, 523.557, 1.03, 16384, 0, 523.557, 527.614, 4.057, 2400, 527.614, 528.64, 1.026, 12288, 0, 528.64, 530.784, 2.144, 1800, 530.784, 531.81, 1.026, 16384, 0,    14.810,
 516, 550, 518, 518, 520.139, 2.139, 14336, 0, 520.139, 523.494, 3.355, 1433, 523.494, 524.454, 0.96, 14336, 0, 524.454, 527.627, 3.172, 2100, 527.627, 529.5, 1.873, 10240, 0, 529.5, 531.292, 1.792, 1500, 531.292, 532.649, 1.357, 13312, 0,    14.649,
 518, 550, 520, 520, 522.128, 2.128, 13312, 0, 522.128, 525.366, 3.238, 1398, 525.366, 526.594, 1.228, 13312, 0, 526.594, 530.221, 3.628, 1950, 530.221, 531.293, 1.071, 9216, 0, 531.293, 532.893, 1.6, 1350, 532.893, 533.667, 0.775, 12288, 0,    13.667,
 517, 550, 519, 519, 521.231, 2.231, 16384, 0, 521.231, 524.731, 3.5, 1653, 524.731, 525.762, 1.031, 16384, 0, 525.762, 528.958, 3.196, 2400, 528.958, 530.525, 1.567, 12288, 0, 530.525, 532.922, 2.397, 1800, 532.922, 534.691, 1.77, 16384, 0,    15.691,
 519, 550, 521, 521, 523.015, 2.015, 13312, 0, 523.015, 526.567, 3.552, 1373, 526.567, 527.436, 0.868, 13312, 0, 527.436, 530.227, 2.791, 1950, 530.227, 532.061, 1.834, 9216, 0, 532.061, 534.496, 2.435, 1350, 534.496, 535.459, 0.963, 12288, 0,    14.459,
 520, 550, 522, 522, 524.04, 2.04, 15360, 0, 524.04, 527.464, 3.424, 1575, 527.464, 528.426, 0.962, 15360, 0, 528.426, 531.966, 3.54, 2250, 531.966, 533, 1.033, 11264, 0, 533, 534.948, 1.949, 1650, 534.948, 536.356, 1.408, 14336, 0,    14.356,
 522, 550, 524, 524, 525.967, 1.967, 12288, 0, 525.967, 529.196, 3.229, 1299, 529.196, 530.608, 1.412, 12288, 0, 530.608, 533.02, 2.412, 1800, 533.02, 533.798, 0.778, 9216, 0, 533.798, 536.106, 2.308, 1350, 536.106, 537.129, 1.024, 12288, 0,    13.129,
 521, 550, 523, 523, 525.139, 2.139, 16384, 0, 525.139, 528.806, 3.667, 1679, 528.806, 529.84, 1.034, 16384, 0, 529.84, 533.439, 3.599, 2400, 533.439, 534.825, 1.385, 12288, 0, 534.825, 537.089, 2.265, 1800, 537.089, 538.157, 1.067, 16384, 0,    15.157,
 523, 550, 525, 525, 527.06, 2.06, 16384, 0, 527.06, 531.06, 3.999, 1689, 531.06, 532.086, 1.026, 16384, 0, 532.086, 535.28, 3.194, 2400, 535.28, 536.306, 1.026, 12288, 0, 536.306, 538.444, 2.138, 1800, 538.444, 539.478, 1.034, 16384, 0,    14.478,
 524, 550, 526, 526, 528.221, 2.221, 17408, 0, 528.221, 531.546, 3.326, 1763, 531.546, 533.173, 1.627, 17408, 0, 533.173, 536.576, 3.402, 2550, 536.576, 537.605, 1.029, 12288, 0, 537.605, 539.742, 2.138, 1800, 539.742, 540.775, 1.032, 16384, 0,    14.775,
 525, 550, 527, 527, 529.116, 2.116, 13312, 0, 529.116, 532.922, 3.806, 1397, 532.922, 534.006, 1.084, 13312, 0, 534.006, 536.616, 2.611, 1950, 536.616, 538.378, 1.762, 9216, 0, 538.378, 540.054, 1.676, 1350, 540.054, 541.55, 1.496, 12288, 0,    14.550,
 526, 550, 528, 528, 530.079, 2.079, 14336, 0, 530.079, 533.439, 3.36, 1413, 533.439, 534.907, 1.468, 14336, 0, 534.907, 538.079, 3.172, 2100, 538.079, 539.236, 1.157, 10240, 0, 539.236, 541.538, 2.302, 1500, 541.538, 542.382, 0.845, 13312, 0,    14.382,
 528, 550, 530, 530, 531.998, 1.998, 12288, 0, 531.998, 535.123, 3.125, 1264, 535.123, 535.893, 0.77, 12288, 0, 535.893, 538.975, 3.081, 1800, 538.975, 540.004, 1.029, 9216, 0, 540.004, 541.66, 1.656, 1350, 541.66, 543.154, 1.493, 12288, 0,    13.154,
 527, 550, 529, 529, 531.179, 2.179, 16384, 0, 531.179, 535.138, 3.959, 1661, 535.138, 536.917, 1.779, 16384, 0, 536.917, 540.13, 3.212, 2400, 540.13, 541.159, 1.029, 12288, 0, 541.159, 543.688, 2.53, 1800, 543.688, 544.722, 1.033, 16384, 0,    15.722,
 530, 550, 532, 532, 534.053, 2.053, 14336, 0, 534.053, 537.089, 3.036, 1459, 537.089, 537.987, 0.898, 14336, 0, 537.987, 540.887, 2.899, 2100, 540.887, 542.015, 1.128, 10240, 0, 542.015, 543.794, 1.778, 1500, 543.794, 545.564, 1.77, 13312, 0,    13.564,
 531, 550, 533, 533, 534.873, 1.873, 12288, 0, 534.873, 538.819, 3.946, 1288, 538.819, 539.779, 0.96, 12288, 0, 539.779, 542.545, 2.766, 1800, 542.545, 544.015, 1.47, 9216, 0, 544.015, 545.607, 1.592, 1350, 545.607, 546.377, 0.77, 12288, 0,    13.377,
 529, 550, 531, 531, 533.097, 2.097, 16384, 0, 533.097, 537.367, 4.269, 1680, 537.367, 539.011, 1.644, 16384, 0, 539.011, 542.22, 3.209, 2400, 542.22, 543.247, 1.027, 12288, 0, 543.247, 545.823, 2.576, 1800, 545.823, 547.411, 1.588, 16384, 0,    16.411,
 532, 550, 534, 534, 535.897, 1.897, 15360, 0, 535.897, 539.374, 3.477, 1503, 539.374, 540.739, 1.365, 15360, 0, 540.739, 543.894, 3.154, 2250, 543.894, 544.953, 1.06, 11264, 0, 544.953, 547.571, 2.618, 1650, 547.571, 548.472, 0.901, 14336, 0,    14.472,
 533, 550, 535, 535, 536.854, 1.854, 14336, 0, 536.854, 540.765, 3.911, 1457, 540.765, 541.667, 0.902, 14336, 0, 541.667, 545.023, 3.356, 2100, 545.023, 545.881, 0.858, 10240, 0, 545.881, 547.662, 1.781, 1500, 547.662, 549.309, 1.647, 13312, 0,    14.309,
 535, 550, 537, 537, 538.698, 1.698, 12288, 0, 538.698, 542.409, 3.711, 1234, 542.409, 543.395, 0.986, 12288, 0, 543.395, 546.296, 2.901, 1800, 546.296, 547.591, 1.295, 9216, 0, 547.591, 549.269, 1.677, 1350, 549.269, 550.081, 0.812, 12288, 0,    13.081,
 534, 550, 536, 536, 537.879, 1.879, 15360, 0, 537.879, 541.465, 3.586, 1566, 541.465, 542.627, 1.162, 15360, 0, 542.627, 545.627, 3, 2250, 545.627, 546.82, 1.193, 11264, 0, 546.82, 549.53, 2.71, 1650, 549.53, 550.977, 1.447, 14336, 0,    14.977,
 536, 550, 538, 538, 539.859, 1.859, 17408, 0, 539.859, 543.864, 4.004, 1796, 543.864, 544.953, 1.09, 17408, 0, 544.953, 548.425, 3.471, 2550, 548.425, 549.453, 1.028, 12288, 0, 549.453, 551.593, 2.14, 1800, 551.593, 552.623, 1.03, 16384, 0,    14.623,
 537, 550, 539, 539, 540.961, 1.961, 16384, 0, 540.961, 544.587, 3.626, 1629, 544.587, 545.981, 1.394, 16384, 0, 545.981, 549.179, 3.198, 2400, 549.179, 550.482, 1.303, 12288, 0, 550.482, 552.625, 2.143, 1800, 552.625, 553.651, 1.026, 16384, 0,    14.651,
 538, 550, 540, 540, 542.054, 2.054, 16384, 0, 542.054, 546.123, 4.069, 1691, 546.123, 547.149, 1.026, 16384, 0, 547.149, 550.35, 3.201, 2400, 550.35, 551.506, 1.156, 12288, 0, 551.506, 553.732, 2.227, 1800, 553.732, 554.767, 1.034, 16384, 0,    14.767,
 540, 550, 542, 542, 543.967, 1.967, 12288, 0, 543.967, 547.748, 3.78, 1214, 547.748, 548.947, 1.199, 12288, 0, 548.947, 551.579, 2.633, 1800, 551.579, 552.349, 0.77, 9216, 0, 552.349, 554.226, 1.877, 1350, 554.226, 555.536, 1.31, 12288, 0,    13.536,
 539, 550, 541, 541, 543.148, 2.148, 16384, 0, 543.148, 546.847, 3.699, 1690, 546.847, 548.173, 1.326, 16384, 0, 548.173, 551.632, 3.459, 2400, 551.632, 553.373, 1.741, 12288, 0, 553.373, 555.873, 2.5, 1800, 555.873, 556.901, 1.028, 16384, 0,    15.901,
 541, 550, 543, 543, 544.923, 1.923, 14336, 0, 544.923, 548.795, 3.871, 1456, 548.795, 549.843, 1.048, 14336, 0, 549.843, 553.156, 3.314, 2100, 553.156, 554.226, 1.07, 10240, 0, 554.226, 556.013, 1.787, 1500, 556.013, 557.733, 1.72, 13312, 0,    14.733,
 543, 550, 545, 545, 546.63, 1.63, 12288, 0, 546.63, 550.514, 3.885, 1288, 550.514, 551.454, 0.94, 12288, 0, 551.454, 554.033, 2.578, 1800, 554.033, 554.995, 0.962, 9216, 0, 554.995, 557.493, 2.499, 1350, 557.493, 558.501, 1.008, 12288, 0,    13.501,
 542, 550, 544, 544, 545.811, 1.811, 13312, 0, 545.811, 549.604, 3.794, 1393, 549.604, 550.682, 1.078, 13312, 0, 550.682, 554.182, 3.5, 1950, 554.182, 555.768, 1.585, 9216, 0, 555.768, 557.614, 1.846, 1350, 557.614, 559.271, 1.657, 12288, 0,    15.271,
 545, 550, 547, 547, 548.609, 1.609, 12288, 0, 548.609, 552.224, 3.615, 1275, 552.224, 553.838, 1.614, 12288, 0, 553.838, 556.447, 2.609, 1800, 556.447, 557.217, 0.77, 9216, 0, 557.217, 559.094, 1.876, 1350, 559.094, 560.046, 0.952, 12288, 0,    13.046,
 544, 550, 546, 546, 547.79, 1.79, 17408, 0, 547.79, 551.98, 4.19, 1783, 551.98, 553.07, 1.09, 17408, 0, 553.07, 556.562, 3.492, 2550, 556.562, 558.242, 1.679, 12288, 0, 558.242, 560.383, 2.141, 1800, 560.383, 561.409, 1.026, 16384, 0,    15.409,
 546, 550, 548, 548, 549.507, 1.507, 13312, 0, 549.507, 553.742, 4.235, 1318, 553.742, 554.67, 0.928, 13312, 0, 554.67, 557.269, 2.599, 1950, 557.269, 559.01, 1.741, 9216, 0, 559.01, 560.695, 1.686, 1350, 560.695, 562.18, 1.485, 12288, 0,    14.180,
 547, 550, 549, 549, 550.394, 1.394, 13312, 0, 550.394, 554.003, 3.608, 1328, 554.003, 555.502, 1.5, 13312, 0, 555.502, 559.05, 3.548, 1950, 559.05, 559.82, 0.77, 9216, 0, 559.82, 561.983, 2.163, 1350, 561.983, 562.949, 0.967, 12288, 0,    13.949,
 548, 550, 550, 550, 551.486, 1.486, 16384, 0, 551.486, 555.883, 4.397, 1603, 555.883, 556.911, 1.028, 16384, 0, 556.911, 560.115, 3.204, 2400, 560.115, 561.151, 1.036, 12288, 0, 561.151, 563.278, 2.128, 1800, 563.278, 564.304, 1.026, 16384, 0,    14.304,
 549, 550, 551, 551, 552.578, 1.578, 16384, 0, 552.578, 556.27, 3.692, 1694, 556.27, 557.935, 1.665, 16384, 0, 557.935, 561.134, 3.2, 2400, 561.134, 562.18, 1.046, 12288, 0, 562.18, 564.313, 2.133, 1800, 564.313, 565.344, 1.032, 16384, 0,    14.344,
 550, 550, 552, 552, 553.602, 1.602, 15360, 0, 553.602, 557.89, 4.288, 1500, 557.89, 558.895, 1.004, 15360, 0, 558.895, 562.053, 3.158, 2250, 562.053, 563.121, 1.068, 11264, 0, 563.121, 565.244, 2.123, 1650, 565.244, 566.241, 0.997, 14336, 0,    14.241,
 551, 550, 553, 553, 554.699, 1.699, 16384, 0, 554.699, 558.45, 3.751, 1636, 558.45, 559.925, 1.475, 16384, 0, 559.925, 563.317, 3.391, 2400, 563.317, 564.343, 1.026, 12288, 0, 564.343, 566.469, 2.127, 1800, 566.469, 567.495, 1.026, 16384, 0,    14.495,
 552, 550, 554, 554, 555.795, 1.795, 16384, 0, 555.795, 560.073, 4.278, 1625, 560.073, 561.099, 1.026, 16384, 0, 561.099, 564.334, 3.235, 2400, 564.334, 565.367, 1.033, 12288, 0, 565.367, 567.496, 2.13, 1800, 567.496, 568.53, 1.034, 16384, 0,    14.530,
 553, 550, 555, 555, 556.965, 1.965, 17408, 0, 556.965, 560.823, 3.858, 1767, 560.823, 562.195, 1.371, 17408, 0, 562.195, 565.592, 3.397, 2550, 565.592, 566.618, 1.026, 12288, 0, 566.618, 568.752, 2.135, 1800, 568.752, 569.778, 1.026, 16384, 0,    14.778,
 554, 550, 556, 556, 557.852, 1.852, 13312, 0, 557.852, 561.848, 3.996, 1332, 561.848, 563.037, 1.188, 13312, 0, 563.037, 565.922, 2.886, 1950, 565.922, 567.386, 1.463, 9216, 0, 567.386, 569.1, 1.714, 1350, 569.1, 570.553, 1.453, 12288, 0,    14.553,
 555, 550, 557, 557, 558.809, 1.809, 14336, 0, 558.809, 562.777, 3.968, 1461, 562.777, 563.932, 1.156, 14336, 0, 563.932, 567.136, 3.204, 2100, 567.136, 568.239, 1.103, 10240, 0, 568.239, 570.543, 2.303, 1500, 570.543, 571.385, 0.842, 13312, 0,    14.385,
 556, 550, 558, 558, 559.765, 1.765, 14336, 0, 559.765, 563.726, 3.962, 1404, 563.726, 564.835, 1.109, 14336, 0, 564.835, 568.391, 3.556, 2100, 568.391, 569.246, 0.855, 10240, 0, 569.246, 571.03, 1.783, 1500, 571.03, 572.219, 1.189, 13312, 0,    14.219,
 557, 550, 559, 559, 560.857, 1.857, 16384, 0, 560.857, 564.991, 4.135, 1661, 564.991, 566.022, 1.03, 16384, 0, 566.022, 569.221, 3.199, 2400, 569.221, 570.27, 1.049, 12288, 0, 570.27, 572.677, 2.406, 1800, 572.677, 573.708, 1.032, 16384, 0,    14.708,
 558, 550, 560, 560, 561.881, 1.881, 15360, 0, 561.881, 565.751, 3.87, 1518, 565.751, 566.982, 1.231, 15360, 0, 566.982, 570.139, 3.158, 2250, 570.139, 571.211, 1.072, 11264, 0, 571.211, 573.167, 1.957, 1650, 573.167, 574.604, 1.437, 14336, 0,    14.604,
 559, 550, 561, 561, 562.837, 1.837, 14336, 0, 562.837, 566.904, 4.068, 1429, 566.904, 567.878, 0.973, 14336, 0, 567.878, 571.2, 3.322, 2100, 571.2, 572.064, 0.864, 10240, 0, 572.064, 574.457, 2.393, 1500, 574.457, 575.436, 0.979, 13312, 0,    14.436,
 560, 550, 562, 562, 563.997, 1.997, 17408, 0, 563.997, 568.133, 4.136, 1782, 568.133, 569.223, 1.09, 17408, 0, 569.223, 572.627, 3.404, 2550, 572.627, 573.653, 1.026, 12288, 0, 573.653, 575.803, 2.15, 1800, 575.803, 576.829, 1.026, 16384, 0,    14.829,
 561, 550, 563, 563, 565.025, 2.025, 15360, 0, 565.025, 568.944, 3.919, 1527, 568.944, 570.183, 1.239, 15360, 0, 570.183, 573.183, 3, 2250, 573.183, 574.591, 1.408, 11264, 0, 574.591, 576.547, 1.956, 1650, 576.547, 577.725, 1.177, 14336, 0,    14.725,
 562, 550, 564, 564, 565.981, 1.981, 14336, 0, 565.981, 570.139, 4.158, 1491, 570.139, 571.081, 0.942, 14336, 0, 571.081, 574.002, 2.921, 2100, 574.002, 575.446, 1.444, 10240, 0, 575.446, 577.587, 2.141, 1500, 577.587, 578.559, 0.972, 13312, 0,    14.559,
 563, 550, 565, 565, 566.8, 1.8, 12288, 0, 566.8, 570.597, 3.797, 1241, 570.597, 571.851, 1.254, 12288, 0, 571.851, 575.027, 3.176, 1800, 575.027, 576.214, 1.187, 9216, 0, 576.214, 578.152, 1.937, 1350, 578.152, 579.331, 1.179, 12288, 0,    14.331,
 564, 550, 566, 566, 567.893, 1.893, 16384, 0, 567.893, 572.369, 4.477, 1673, 572.369, 573.401, 1.031, 16384, 0, 573.401, 576.597, 3.197, 2400, 576.597, 577.623, 1.026, 12288, 0, 577.623, 579.76, 2.137, 1800, 579.76, 580.787, 1.026, 16384, 0,    14.787,
 565, 550, 567, 567, 568.988, 1.988, 16384, 0, 568.988, 572.806, 3.817, 1656, 572.806, 574.427, 1.621, 16384, 0, 574.427, 577.627, 3.2, 2400, 577.627, 578.653, 1.026, 12288, 0, 578.653, 580.788, 2.135, 1800, 580.788, 581.814, 1.026, 16384, 0,    14.814,
 566, 550, 568, 568, 569.877, 1.877, 13312, 0, 569.877, 574.23, 4.353, 1396, 574.23, 575.266, 1.035, 13312, 0, 575.266, 577.862, 2.596, 1950, 577.862, 579.421, 1.559, 9216, 0, 579.421, 581.369, 1.948, 1350, 581.369, 582.588, 1.219, 12288, 0,    14.588,
