Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 480, 548, 482, 482, 483.319, 1.319, 12288, 0, 483.319, 489.499, 6.18, 1290, 489.499, 490.495, 0.996, 12288, 0, 490.495, 493.96, 3.465, 1800, 493.96, 495.009, 1.049, 9216, 0, 495.009, 497.01, 2, 1350, 497.01, 498.314, 1.305, 12288, 0,    16.314,
 481, 548, 483, 483, 484.416, 1.416, 15360, 0, 484.416, 490.979, 6.563, 1584, 490.979, 492.006, 1.027, 15360, 0, 492.006, 495.515, 3.508, 2250, 495.515, 496.539, 1.024, 11264, 0, 496.539, 498.694, 2.155, 1650, 498.694, 499.655, 0.962, 14336, 0,    16.655,
 482, 548, 484, 484, 485.513, 1.513, 15360, 0, 485.513, 491.789, 6.276, 1598, 491.789, 493.031, 1.242, 15360, 0, 493.031, 496.257, 3.226, 2250, 496.257, 497.563, 1.306, 11264, 0, 497.563, 499.665, 2.102, 1650, 499.665, 500.63, 0.965, 14336, 0,    16.630,
 483, 548, 485, 485, 486.693, 1.693, 16384, 0, 486.693, 493.28, 6.586, 1608, 493.28, 494.382, 1.102, 16384, 0, 494.382, 497.819, 3.437, 2400, 497.819, 498.941, 1.122, 12288, 0, 498.941, 501.221, 2.28, 1800, 501.221, 502.315, 1.094, 16384, 0,    17.315,
 485, 548, 487, 487, 488.741, 1.741, 12288, 0, 488.741, 495.089, 6.348, 1266, 495.089, 496.294, 1.205, 12288, 0, 496.294, 498.865, 2.571, 1800, 498.865, 499.779, 0.914, 9216, 0, 499.779, 501.498, 1.719, 1350, 501.498, 503.134, 1.636, 12288, 0,    16.134,
 486, 548, 488, 488, 489.55, 1.55, 11264, 0, 489.55, 495.729, 6.179, 1142, 495.729, 497.051, 1.322, 11264, 0, 497.051, 500.18, 3.129, 1650, 500.18, 501.649, 1.469, 8192, 0, 501.649, 503.169, 1.52, 1200, 503.169, 503.856, 0.687, 10240, 0,    15.856,
 484, 548, 486, 486, 487.864, 1.864, 16384, 0, 487.864, 494.081, 6.217, 1605, 494.081, 495.475, 1.394, 16384, 0, 495.475, 498.951, 3.477, 2400, 498.951, 500.898, 1.947, 12288, 0, 500.898, 503.514, 2.615, 1800, 503.514, 504.953, 1.439, 16384, 0,    18.953,
 487, 548, 489, 489, 490.428, 1.428, 12288, 0, 490.428, 496.937, 6.509, 1287, 496.937, 497.871, 0.934, 12288, 0, 497.871, 501.436, 3.566, 1800, 501.436, 502.489, 1.052, 9216, 0, 502.489, 504.884, 2.396, 1350, 504.884, 505.775, 0.891, 12288, 0,    16.775,
 488, 548, 490, 490, 491.53, 1.53, 15360, 0, 491.53, 497.887, 6.357, 1511, 497.887, 498.913, 1.026, 15360, 0, 498.913, 502.179, 3.266, 2250, 502.179, 503.514, 1.335, 11264, 0, 503.514, 505.626, 2.112, 1650, 505.626, 506.74, 1.114, 14336, 0,    16.740,
 489, 548, 491, 491, 492.481, 1.481, 13312, 0, 492.481, 498.845, 6.365, 1333, 498.845, 499.8, 0.955, 13312, 0, 499.8, 502.969, 3.169, 1950, 502.969, 504.352, 1.383, 9216, 0, 504.352, 506.613, 2.261, 1350, 506.613, 507.559, 0.947, 12288, 0,    16.559,
 490, 548, 492, 492, 493.285, 1.285, 11264, 0, 493.285, 499.493, 6.207, 1124, 499.493, 500.554, 1.062, 11264, 0, 500.554, 503.798, 3.244, 1650, 503.798, 505.097, 1.299, 8192, 0, 505.097, 507.15, 2.053, 1200, 507.15, 508.242, 1.092, 10240, 0,    16.242,
 491, 548, 493, 493, 494.382, 1.382, 15360, 0, 494.382, 501.033, 6.65, 1526, 501.033, 502.059, 1.026, 15360, 0, 502.059, 505.398, 3.34, 2250, 505.398, 506.423, 1.024, 11264, 0, 506.423, 508.716, 2.293, 1650, 508.716, 509.673, 0.958, 14336, 0,    16.673,
 493, 548, 495, 495, 496.43, 1.43, 12288, 0, 496.43, 502.768, 6.338, 1215, 502.768, 503.97, 1.202, 12288, 0, 503.97, 506.553, 2.582, 1800, 506.553, 507.39, 0.838, 9216, 0, 507.39, 509.107, 1.717, 1350, 509.107, 510.494, 1.387, 12288, 0,    15.494,
 492, 548, 494, 494, 495.552, 1.552, 16384, 0, 495.552, 501.842, 6.29, 1644, 501.842, 503.151, 1.309, 16384, 0, 503.151, 506.593, 3.442, 2400, 506.593, 508.508, 1.915, 12288, 0, 508.508, 511.003, 2.495, 1800, 511.003, 512.097, 1.094, 16384, 0,    18.097,
 494, 548, 496, 496, 497.381, 1.381, 13312, 0, 497.381, 503.768, 6.387, 1349, 503.768, 504.862, 1.094, 13312, 0, 504.862, 508.184, 3.322, 1950, 508.184, 509.346, 1.161, 9216, 0, 509.346, 511.069, 1.723, 1350, 511.069, 512.918, 1.849, 12288, 0,    16.918,
 495, 548, 497, 497, 498.405, 1.405, 14336, 0, 498.405, 504.825, 6.42, 1437, 504.825, 505.818, 0.992, 14336, 0, 505.818, 509.552, 3.735, 2100, 509.552, 510.485, 0.932, 10240, 0, 510.485, 512.918, 2.433, 1500, 512.918, 513.807, 0.889, 13312, 0,    16.807,
 496, 548, 498, 498, 499.502, 1.502, 15360, 0, 499.502, 505.959, 6.456, 1534, 505.959, 506.985, 1.026, 15360, 0, 506.985, 510.198, 3.213, 2250, 510.198, 511.512, 1.315, 11264, 0, 511.512, 513.6, 2.088, 1650, 513.6, 514.764, 1.164, 14336, 0,    16.764,
 497, 548, 499, 499, 500.526, 1.526, 14336, 0, 500.526, 506.965, 6.439, 1499, 506.965, 507.949, 0.984, 14336, 0, 507.949, 511.197, 3.248, 2100, 511.197, 512.451, 1.253, 10240, 0, 512.451, 514.831, 2.38, 1500, 514.831, 515.723, 0.892, 13312, 0,    16.723,
 498, 548, 500, 500, 501.485, 1.485, 13312, 0, 501.485, 507.887, 6.402, 1351, 507.887, 508.837, 0.949, 13312, 0, 508.837, 512.337, 3.5, 1950, 512.337, 513.289, 0.952, 9216, 0, 513.289, 515.317, 2.029, 1350, 515.317, 516.548, 1.23, 12288, 0,    16.548,
 499, 548, 501, 501, 502.364, 1.364, 12288, 0, 502.364, 508.696, 6.331, 1207, 508.696, 509.661, 0.966, 12288, 0, 509.661, 512.772, 3.111, 1800, 512.772, 514.128, 1.357, 9216, 0, 514.128, 516.546, 2.417, 1350, 516.546, 517.376, 0.83, 12288, 0,    16.376,
 500, 548, 502, 502, 503.388, 1.388, 14336, 0, 503.388, 509.995, 6.606, 1470, 509.995, 510.952, 0.958, 14336, 0, 510.952, 514.211, 3.258, 2100, 514.211, 515.142, 0.931, 10240, 0, 515.142, 517.23, 2.089, 1500, 517.23, 518.27, 1.04, 13312, 0,    16.270,
 501, 548, 503, 503, 504.266, 1.266, 12288, 0, 504.266, 510.433, 6.167, 1211, 510.433, 511.78, 1.347, 12288, 0, 511.78, 514.913, 3.133, 1800, 514.913, 515.98, 1.067, 9216, 0, 515.98, 518.26, 2.28, 1350, 518.26, 519.089, 0.83, 12288, 0,    16.089,
 502, 548, 504, 504, 505.07, 1.07, 11264, 0, 505.07, 511.711, 6.64, 1196, 511.711, 512.53, 0.82, 11264, 0, 512.53, 515.133, 2.603, 1650, 515.133, 516.732, 1.599, 8192, 0, 516.732, 518.765, 2.033, 1200, 518.765, 519.774, 1.01, 10240, 0,    15.774,
 503, 548, 505, 505, 506.094, 1.094, 14336, 0, 506.094, 512.486, 6.392, 1438, 512.486, 513.495, 1.008, 14336, 0, 513.495, 517.218, 3.724, 2100, 517.218, 518.152, 0.934, 10240, 0, 518.152, 520.169, 2.016, 1500, 520.169, 521.058, 0.889, 13312, 0,    16.058,
 504, 548, 506, 506, 506.899, 0.899, 11264, 0, 506.899, 513.362, 6.463, 1155, 513.362, 514.251, 0.889, 11264, 0, 514.251, 517.271, 3.02, 1650, 517.271, 518.897, 1.625, 8192, 0, 518.897, 520.412, 1.515, 1200, 520.412, 521.741, 1.329, 10240, 0,    15.741,
 505, 548, 507, 507, 508.04, 1.04, 14336, 0, 508.04, 514.623, 6.583, 1485, 514.623, 515.581, 0.958, 14336, 0, 515.581, 518.577, 2.997, 2100, 518.577, 519.828, 1.251, 10240, 0, 519.828, 522.074, 2.246, 1500, 522.074, 522.972, 0.899, 13312, 0,    15.972,
 506, 548, 508, 508, 508.917, 0.917, 12288, 0, 508.917, 515.123, 6.206, 1233, 515.123, 516.4, 1.277, 12288, 0, 516.4, 519.795, 3.395, 1800, 519.795, 520.669, 0.874, 9216, 0, 520.669, 522.395, 1.726, 1350, 522.395, 523.791, 1.397, 12288, 0,    15.791,
 507, 548, 509, 509, 510.03, 1.03, 14336, 0, 510.03, 516.732, 6.702, 1471, 516.732, 517.69, 0.958, 14336, 0, 517.69, 520.694, 3.004, 2100, 520.694, 521.628, 0.934, 10240, 0, 521.628, 523.985, 2.357, 1500, 523.985, 524.881, 0.895, 13312, 0,    15.881,
 508, 548, 510, 510, 510.983, 0.983, 13312, 0, 510.983, 517.101, 6.118, 1382, 517.101, 518.577, 1.476, 13312, 0, 518.577, 521.368, 2.791, 1950, 521.368, 522.467, 1.099, 9216, 0, 522.467, 524.185, 1.718, 1350, 524.185, 525.705, 1.52, 12288, 0,    15.705,
 509, 548, 511, 511, 512.03, 1.03, 14336, 0, 512.03, 518.765, 6.735, 1417, 518.765, 519.722, 0.957, 14336, 0, 519.722, 522.794, 3.072, 2100, 522.794, 523.725, 0.93, 10240, 0, 523.725, 525.9, 2.175, 1500, 525.9, 526.797, 0.898, 13312, 0,    15.797,
 510, 548, 512, 512, 513.055, 1.055, 14336, 0, 513.055, 519.252, 6.198, 1499, 519.252, 520.684, 1.432, 14336, 0, 520.684, 523.694, 3.01, 2100, 523.694, 524.655, 0.961, 10240, 0, 524.655, 526.567, 1.912, 1500, 526.567, 527.692, 1.125, 13312, 0,    15.692,
 511, 548, 513, 513, 513.932, 0.932, 12288, 0, 513.932, 520.597, 6.665, 1271, 520.597, 521.503, 0.906, 12288, 0, 521.503, 524.076, 2.572, 1800, 524.076, 525.496, 1.42, 9216, 0, 525.496, 527.614, 2.118, 1350, 527.614, 528.52, 0.906, 12288, 0,    15.520,
 512, 548, 514, 514, 515.103, 1.103, 15360, 0, 515.103, 521.42, 6.317, 1506, 521.42, 522.529, 1.109, 15360, 0, 522.529, 526.012, 3.483, 2250, 526.012, 527.037, 1.025, 11264, 0, 527.037, 529.136, 2.099, 1650, 529.136, 530.094, 0.958, 14336, 0,    16.094,
 513, 548, 515, 515, 516.133, 1.133, 14336, 0, 516.133, 522.661, 6.527, 1439, 522.661, 523.618, 0.958, 14336, 0, 523.618, 526.699, 3.081, 2100, 526.699, 527.968, 1.269, 10240, 0, 527.968, 529.873, 1.905, 1500, 529.873, 530.982, 1.109, 13312, 0,    15.982,
 514, 548, 516, 516, 517.23, 1.23, 15360, 0, 517.23, 523.587, 6.357, 1516, 523.587, 524.645, 1.058, 15360, 0, 524.645, 527.857, 3.212, 2250, 527.857, 528.995, 1.138, 11264, 0, 528.995, 531.232, 2.237, 1650, 531.232, 532.189, 0.958, 14336, 0,    16.189,
 515, 548, 517, 517, 518.181, 1.181, 13312, 0, 518.181, 524.528, 6.347, 1303, 524.528, 525.533, 1.005, 13312, 0, 525.533, 528.806, 3.273, 1950, 528.806, 529.838, 1.032, 9216, 0, 529.838, 531.588, 1.75, 1350, 531.588, 533.01, 1.422, 12288, 0,    16.010,
 516, 548, 518, 518, 519.133, 1.133, 13312, 0, 519.133, 525.496, 6.363, 1333, 525.496, 526.422, 0.927, 13312, 0, 526.422, 529.489, 3.067, 1950, 529.489, 530.678, 1.189, 9216, 0, 530.678, 532.947, 2.269, 1350, 532.947, 533.829, 0.882, 12288, 0,    15.829,
 517, 548, 519, 519, 520.02, 1.02, 12288, 0, 520.02, 526.374, 6.353, 1290, 526.374, 527.243, 0.87, 12288, 0, 527.243, 530.428, 3.185, 1800, 530.428, 531.516, 1.088, 9216, 0, 531.516, 533.305, 1.789, 1350, 533.305, 534.648, 1.343, 12288, 0,    15.648,
 518, 548, 520, 520, 520.898, 0.898, 12288, 0, 520.898, 527.253, 6.355, 1223, 527.253, 528.083, 0.83, 12288, 0, 528.083, 531.384, 3.301, 1800, 531.384, 532.36, 0.975, 9216, 0, 532.36, 534.661, 2.301, 1350, 534.661, 535.483, 0.822, 12288, 0,    15.483,
 519, 548, 521, 521, 522.03, 1.03, 14336, 0, 522.03, 528.477, 6.447, 1472, 528.477, 529.436, 0.96, 14336, 0, 529.436, 532.496, 3.06, 2100, 532.496, 533.427, 0.931, 10240, 0, 533.427, 535.325, 1.898, 1500, 535.325, 536.376, 1.051, 13312, 0,    15.376,
 520, 548, 522, 522, 523.054, 1.054, 14336, 0, 523.054, 529.386, 6.332, 1489, 529.386, 530.397, 1.01, 14336, 0, 530.397, 533.427, 3.031, 2100, 533.427, 534.363, 0.936, 10240, 0, 534.363, 536.566, 2.202, 1500, 536.566, 537.465, 0.899, 13312, 0,    15.465,
 521, 548, 523, 523, 523.932, 0.932, 12288, 0, 523.932, 530.211, 6.279, 1205, 530.211, 531.218, 1.006, 12288, 0, 531.218, 533.962, 2.744, 1800, 533.962, 535.203, 1.241, 9216, 0, 535.203, 537.04, 1.837, 1350, 537.04, 538.294, 1.254, 12288, 0,    15.294,
 522, 548, 524, 524, 524.884, 0.884, 12288, 0, 524.884, 531.109, 6.226, 1207, 531.109, 532.037, 0.927, 12288, 0, 532.037, 535.073, 3.036, 1800, 535.073, 536.044, 0.97, 9216, 0, 536.044, 538.28, 2.236, 1350, 538.28, 539.113, 0.833, 12288, 0,    15.113,
 523, 548, 525, 525, 525.957, 0.957, 13312, 0, 525.957, 532.208, 6.25, 1398, 532.208, 533.106, 0.898, 13312, 0, 533.106, 536.212, 3.106, 1950, 536.212, 537.058, 0.846, 9216, 0, 537.058, 538.774, 1.717, 1350, 538.774, 539.933, 1.158, 12288, 0,    14.933,
 524, 548, 526, 526, 527.03, 1.03, 14336, 0, 527.03, 533.251, 6.221, 1490, 533.251, 534.208, 0.958, 14336, 0, 534.208, 537.201, 2.993, 2100, 537.201, 538.135, 0.934, 10240, 0, 538.135, 540.187, 2.052, 1500, 540.187, 541.077, 0.89, 13312, 0,    15.077,
 525, 548, 527, 527, 528.054, 1.054, 14336, 0, 528.054, 534.257, 6.203, 1433, 534.257, 535.215, 0.958, 14336, 0, 535.215, 538.226, 3.012, 2100, 538.226, 539.157, 0.931, 10240, 0, 539.157, 541.064, 1.906, 1500, 541.064, 541.973, 0.909, 13312, 0,    14.973,
 526, 548, 528, 528, 529.227, 1.227, 16384, 0, 529.227, 535.596, 6.368, 1632, 535.596, 536.69, 1.094, 16384, 0, 536.69, 540.13, 3.44, 2400, 540.13, 541.247, 1.117, 12288, 0, 541.247, 543.536, 2.289, 1800, 543.536, 544.63, 1.095, 16384, 0,    16.630,
 527, 548, 529, 529, 530.181, 1.181, 13312, 0, 530.181, 536.176, 5.995, 1339, 536.176, 537.581, 1.405, 13312, 0, 537.581, 540.371, 2.79, 1950, 540.371, 542.088, 1.717, 9216, 0, 542.088, 543.804, 1.715, 1350, 543.804, 545.449, 1.646, 12288, 0,    16.449,
 528, 548, 530, 530, 531.133, 1.133, 13312, 0, 531.133, 537.568, 6.435, 1377, 537.568, 538.469, 0.901, 13312, 0, 538.469, 541.251, 2.783, 1950, 541.251, 542.93, 1.678, 9216, 0, 542.93, 545.255, 2.326, 1350, 545.255, 546.276, 1.021, 12288, 0,    16.276,
 530, 548, 532, 532, 533.044, 1.044, 12288, 0, 533.044, 539.374, 6.33, 1261, 539.374, 540.25, 0.876, 12288, 0, 540.25, 542.948, 2.698, 1800, 542.948, 543.794, 0.845, 9216, 0, 543.794, 545.524, 1.73, 1350, 545.524, 547.103, 1.579, 12288, 0,    15.103,
 529, 548, 531, 531, 532.167, 1.167, 14336, 0, 532.167, 538.249, 6.083, 1452, 538.249, 539.425, 1.176, 14336, 0, 539.425, 543.128, 3.704, 2100, 543.128, 544.73, 1.602, 10240, 0, 544.73, 547.169, 2.439, 1500, 547.169, 548.06, 0.891, 13312, 0,    17.060,
 531, 548, 533, 533, 534.215, 1.215, 16384, 0, 534.215, 540.58, 6.366, 1625, 540.58, 541.677, 1.097, 16384, 0, 541.677, 545.111, 3.434, 2400, 545.111, 546.228, 1.117, 12288, 0, 546.228, 548.527, 2.299, 1800, 548.527, 549.622, 1.095, 16384, 0,    16.622,
 532, 548, 534, 534, 535.24, 1.24, 14336, 0, 535.24, 541.445, 6.205, 1445, 541.445, 542.637, 1.192, 14336, 0, 542.637, 545.953, 3.316, 2100, 545.953, 547.159, 1.205, 10240, 0, 547.159, 549.089, 1.931, 1500, 549.089, 550.51, 1.42, 13312, 0,    16.510,
 533, 548, 535, 535, 536.117, 1.117, 12288, 0, 536.117, 542.424, 6.306, 1286, 542.424, 543.456, 1.033, 12288, 0, 543.456, 546.026, 2.57, 1800, 546.026, 548, 1.974, 9216, 0, 548, 550.244, 2.243, 1350, 550.244, 551.332, 1.088, 12288, 0,    16.332,
 534, 548, 536, 536, 537.072, 1.072, 13312, 0, 537.072, 543.333, 6.261, 1316, 543.333, 544.344, 1.011, 13312, 0, 544.344, 547.899, 3.556, 1950, 547.899, 548.838, 0.938, 9216, 0, 548.838, 550.809, 1.971, 1350, 550.809, 552.154, 1.346, 12288, 0,    16.154,
 535, 548, 537, 537, 538.03, 1.03, 13312, 0, 538.03, 544.377, 6.346, 1366, 544.377, 545.267, 0.891, 13312, 0, 545.267, 548.745, 3.477, 1950, 548.745, 549.679, 0.934, 9216, 0, 549.679, 551.958, 2.28, 1350, 551.958, 552.974, 1.015, 12288, 0,    15.974,
 536, 548, 538, 538, 539.055, 1.055, 14336, 0, 539.055, 545.372, 6.317, 1418, 545.372, 546.329, 0.958, 14336, 0, 546.329, 549.329, 3, 2100, 549.329, 550.61, 1.281, 10240, 0, 550.61, 552.714, 2.105, 1500, 552.714, 553.865, 1.151, 13312, 0,    15.865,
 537, 548, 539, 539, 539.859, 0.859, 11264, 0, 539.859, 546.026, 6.167, 1145, 546.026, 547.083, 1.056, 11264, 0, 547.083, 550.264, 3.181, 1650, 550.264, 551.36, 1.096, 8192, 0, 551.36, 553.483, 2.123, 1200, 553.483, 554.552, 1.069, 10240, 0,    15.552,
 538, 548, 540, 540, 541.176, 1.176, 16384, 0, 541.176, 547.697, 6.52, 1623, 547.697, 548.791, 1.094, 16384, 0, 548.791, 552.224, 3.433, 2400, 552.224, 553.347, 1.123, 12288, 0, 553.347, 555.651, 2.304, 1800, 555.651, 556.747, 1.096, 16384, 0,    16.747,
 539, 548, 541, 541, 542.274, 1.274, 15360, 0, 542.274, 548.218, 5.945, 1535, 548.218, 549.815, 1.597, 15360, 0, 549.815, 553.027, 3.212, 2250, 553.027, 554.375, 1.348, 11264, 0, 554.375, 556.462, 2.087, 1650, 556.462, 557.709, 1.247, 14336, 0,    16.709,
 540, 548, 542, 542, 543.374, 1.374, 15360, 0, 543.374, 549.915, 6.541, 1548, 549.915, 550.942, 1.027, 15360, 0, 550.942, 554.162, 3.22, 2250, 554.162, 555.406, 1.244, 11264, 0, 555.406, 557.747, 2.34, 1650, 557.747, 558.705, 0.958, 14336, 0,    16.705,
 541, 548, 543, 543, 544.474, 1.474, 15360, 0, 544.474, 550.443, 5.969, 1558, 550.443, 551.966, 1.523, 15360, 0, 551.966, 555.444, 3.477, 2250, 555.444, 556.47, 1.027, 11264, 0, 556.47, 558.558, 2.088, 1650, 558.558, 559.67, 1.112, 14336, 0,    16.670,
 542, 548, 544, 544, 545.433, 1.433, 13312, 0, 545.433, 551.84, 6.407, 1348, 551.84, 552.86, 1.02, 13312, 0, 552.86, 555.83, 2.969, 1950, 555.83, 557.314, 1.485, 9216, 0, 557.314, 559.467, 2.153, 1350, 559.467, 560.492, 1.025, 12288, 0,    16.492,
 543, 548, 545, 545, 546.614, 1.614, 16384, 0, 546.614, 552.745, 6.132, 1604, 552.745, 553.953, 1.207, 16384, 0, 553.953, 557.601, 3.649, 2400, 557.601, 558.722, 1.121, 12288, 0, 558.722, 561.016, 2.294, 1800, 561.016, 562.11, 1.094, 16384, 0,    17.110,
 544, 548, 546, 546, 547.565, 1.565, 13312, 0, 547.565, 553.794, 6.229, 1361, 553.794, 554.842, 1.048, 13312, 0, 554.842, 558.228, 3.387, 1950, 558.228, 559.56, 1.332, 9216, 0, 559.56, 561.274, 1.713, 1350, 561.274, 562.929, 1.656, 12288, 0,    16.929,
 545, 548, 547, 547, 548.515, 1.515, 13312, 0, 548.515, 554.699, 6.184, 1368, 554.699, 555.729, 1.03, 13312, 0, 555.729, 558.614, 2.885, 1950, 558.614, 560.407, 1.793, 9216, 0, 560.407, 562.737, 2.33, 1350, 562.737, 563.749, 1.012, 12288, 0,    16.749,
 546, 548, 548, 548, 549.685, 1.685, 16384, 0, 549.685, 556.084, 6.399, 1602, 556.084, 557.185, 1.101, 16384, 0, 557.185, 561.036, 3.85, 2400, 561.036, 562.153, 1.117, 12288, 0, 562.153, 564.435, 2.282, 1800, 564.435, 565.529, 1.094, 16384, 0,    17.529,
 547, 548, 549, 549, 550.855, 1.855, 16384, 0, 550.855, 557.03, 6.175, 1632, 557.03, 558.285, 1.255, 16384, 0, 558.285, 561.713, 3.428, 2400, 561.713, 563.27, 1.557, 12288, 0, 563.27, 565.552, 2.282, 1800, 565.552, 566.648, 1.096, 16384, 0,    17.648,
 548, 548, 550, 550, 551.879, 1.879, 14336, 0, 551.879, 558.126, 6.246, 1425, 558.126, 559.241, 1.115, 14336, 0, 559.241, 562.231, 2.99, 2100, 562.231, 564.211, 1.98, 10240, 0, 564.211, 566.34, 2.129, 1500, 566.34, 567.536, 1.196, 13312, 0,    17.536,
 549, 548, 551, 551, 553.05, 2.05, 16384, 0, 553.05, 559.327, 6.277, 1605, 559.327, 560.431, 1.104, 16384, 0, 560.431, 564.465, 4.034, 2400, 564.465, 565.588, 1.123, 12288, 0, 565.588, 567.866, 2.278, 1800, 567.866, 568.964, 1.098, 16384, 0,    17.964,
 551, 548, 553, 553, 555.039, 2.039, 12288, 0, 555.039, 561.084, 6.046, 1223, 561.084, 562.276, 1.191, 12288, 0, 562.276, 564.844, 2.569, 1800, 564.844, 566.428, 1.584, 9216, 0, 566.428, 568.153, 1.725, 1350, 568.153, 569.788, 1.635, 12288, 0,    16.788,
 552, 548, 554, 554, 555.843, 1.843, 11264, 0, 555.843, 562, 6.157, 1162, 562, 563.027, 1.027, 11264, 0, 563.027, 566.833, 3.807, 1650, 566.833, 568.207, 1.374, 8192, 0, 568.207, 569.735, 1.528, 1200, 569.735, 570.471, 0.736, 10240, 0,    16.471,
 550, 548, 552, 552, 554.153, 2.153, 15360, 0, 554.153, 560.333, 6.18, 1544, 560.333, 561.455, 1.123, 15360, 0, 561.455, 564.926, 3.47, 2250, 564.926, 567.452, 2.527, 11264, 0, 567.452, 569.967, 2.514, 1650, 569.967, 571.428, 1.461, 14336, 0,    19.428,
 553, 548, 555, 555, 556.648, 1.648, 11264, 0, 556.648, 562.747, 6.099, 1164, 562.747, 563.78, 1.034, 11264, 0, 563.78, 567.21, 3.429, 1650, 567.21, 568.952, 1.743, 8192, 0, 568.952, 571.264, 2.311, 1200, 571.264, 572.121, 0.857, 10240, 0,    17.121,
 554, 548, 556, 556, 557.681, 1.681, 14336, 0, 557.681, 564.128, 6.447, 1484, 564.128, 565.085, 0.958, 14336, 0, 565.085, 568.098, 3.012, 2100, 568.098, 569.884, 1.787, 10240, 0, 569.884, 571.876, 1.992, 1500, 571.876, 573.008, 1.132, 13312, 0,    17.008,
 555, 548, 557, 557, 558.568, 1.568, 12288, 0, 558.568, 564.472, 5.905, 1204, 564.472, 565.905, 1.432, 12288, 0, 565.905, 569.414, 3.509, 1800, 569.414, 570.723, 1.31, 9216, 0, 570.723, 572.984, 2.26, 1350, 572.984, 573.828, 0.844, 12288, 0,    16.828,
 556, 548, 558, 558, 559.665, 1.665, 15360, 0, 559.665, 566.396, 6.731, 1588, 566.396, 567.426, 1.03, 15360, 0, 567.426, 570.639, 3.214, 2250, 570.639, 571.752, 1.112, 11264, 0, 571.752, 573.991, 2.239, 1650, 573.991, 574.949, 0.958, 14336, 0,    16.949,
 557, 548, 559, 559, 560.616, 1.616, 13312, 0, 560.616, 566.459, 5.844, 1390, 566.459, 568.313, 1.854, 13312, 0, 568.313, 571.101, 2.788, 1950, 571.101, 572.589, 1.488, 9216, 0, 572.589, 574.703, 2.114, 1350, 574.703, 575.768, 1.065, 12288, 0,    16.768,
 559, 548, 561, 561, 562.737, 1.737, 14336, 0, 562.737, 568.501, 5.764, 1430, 568.501, 569.462, 0.961, 14336, 0, 569.462, 572.459, 2.997, 2100, 572.459, 573.529, 1.07, 10240, 0, 573.529, 575.901, 2.372, 1500, 575.901, 576.796, 0.895, 13312, 0,    15.796,
 558, 548, 560, 560, 561.713, 1.713, 15360, 0, 561.713, 568.554, 6.841, 1504, 568.554, 570.486, 1.933, 15360, 0, 570.486, 573.853, 3.367, 2250, 573.853, 574.88, 1.027, 11264, 0, 574.88, 576.988, 2.109, 1650, 576.988, 577.953, 0.965, 14336, 0,    17.953,
 560, 548, 562, 562, 563.616, 1.616, 12288, 0, 563.616, 570.309, 6.692, 1262, 570.309, 571.312, 1.003, 12288, 0, 571.312, 573.884, 2.572, 1800, 573.884, 575.718, 1.834, 9216, 0, 575.718, 577.617, 1.899, 1350, 577.617, 578.775, 1.158, 12288, 0,    16.775,
 561, 548, 563, 563, 564.567, 1.567, 13312, 0, 564.567, 570.5, 5.933, 1353, 570.5, 572.201, 1.701, 13312, 0, 572.201, 575.247, 3.045, 1950, 575.247, 576.557, 1.311, 9216, 0, 576.557, 578.703, 2.146, 1350, 578.703, 579.596, 0.893, 12288, 0,    16.596,
 562, 548, 564, 564, 565.372, 1.372, 11264, 0, 565.372, 571.953, 6.581, 1147, 571.953, 572.954, 1, 11264, 0, 572.954, 576.214, 3.26, 1650, 576.214, 577.302, 1.088, 8192, 0, 577.302, 579.151, 1.849, 1200, 579.151, 580.279, 1.128, 10240, 0,    16.279,
 563, 548, 565, 565, 566.396, 1.396, 14336, 0, 566.396, 572.588, 6.192, 1462, 572.588, 573.909, 1.321, 14336, 0, 573.909, 576.926, 3.016, 2100, 576.926, 578.234, 1.309, 10240, 0, 578.234, 580.61, 2.376, 1500, 580.61, 581.499, 0.89, 13312, 0,    16.499,
 564, 548, 566, 566, 567.21, 1.21, 11264, 0, 567.21, 573.591, 6.381, 1147, 573.591, 574.668, 1.077, 11264, 0, 574.668, 577.607, 2.939, 1650, 577.607, 578.986, 1.379, 8192, 0, 578.986, 580.676, 1.69, 1200, 580.676, 582.183, 1.507, 10240, 0,    16.183,
 565, 548, 567, 567, 568.16, 1.16, 13312, 0, 568.16, 574.487, 6.327, 1329, 574.487, 575.556, 1.068, 13312, 0, 575.556, 579.007, 3.452, 1950, 579.007, 579.845, 0.838, 9216, 0, 579.845, 582.324, 2.479, 1350, 582.324, 583.151, 0.827, 12288, 0,    16.151,
