Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 560, 504, 504, 505.452, 1.452, 15360, 0, 505.452, 509.974, 4.522, 2310, 509.974, 511.843, 1.869, 11264, 0, 511.843, 513.941, 2.098, 1650, 513.941, 514.921, 0.98, 14336, 0,    10.921,
 503, 560, 505, 505, 506.407, 1.407, 13312, 0, 506.407, 511.71, 5.304, 1997, 511.71, 512.681, 0.97, 9216, 0, 512.681, 514.723, 2.042, 1350, 514.723, 515.741, 1.017, 12288, 0,    10.741,
 504, 560, 506, 506, 507.512, 1.512, 15360, 0, 507.512, 512.889, 5.377, 2318, 512.889, 513.922, 1.033, 11264, 0, 513.922, 516.043, 2.121, 1650, 516.043, 517.001, 0.958, 14336, 0,    11.001,
 505, 560, 507, 507, 508.683, 1.683, 16384, 0, 508.683, 513.494, 4.81, 2465, 513.494, 515.042, 1.548, 12288, 0, 515.042, 517.333, 2.291, 1800, 517.333, 518.427, 1.094, 16384, 0,    11.427,
 506, 560, 508, 508, 509.781, 1.781, 15360, 0, 509.781, 514.997, 5.216, 2297, 514.997, 516.069, 1.072, 11264, 0, 516.069, 518.169, 2.101, 1650, 518.169, 519.383, 1.214, 14336, 0,    11.383,
 507, 560, 509, 509, 510.595, 1.595, 11264, 0, 510.595, 515.449, 4.854, 1793, 515.449, 516.813, 1.364, 8192, 0, 516.813, 518.864, 2.051, 1200, 518.864, 520.074, 1.21, 10240, 0,    11.074,
 508, 560, 510, 510, 511.546, 1.546, 13312, 0, 511.546, 516.39, 4.844, 2028, 516.39, 517.744, 1.354, 10240, 0, 517.744, 520.075, 2.331, 1500, 520.075, 520.965, 0.889, 13312, 0,    10.965,
 509, 560, 511, 511, 512.423, 1.423, 12288, 0, 512.423, 517.7, 5.276, 1893, 517.7, 518.582, 0.882, 9216, 0, 518.582, 520.597, 2.015, 1350, 520.597, 521.784, 1.187, 12288, 0,    10.784,
 510, 560, 512, 512, 513.228, 1.228, 11264, 0, 513.228, 517.851, 4.623, 1682, 517.851, 519.328, 1.477, 8192, 0, 519.328, 521.6, 2.272, 1200, 521.6, 522.467, 0.867, 10240, 0,    10.467,
 511, 560, 513, 513, 514.106, 1.106, 12288, 0, 514.106, 519.046, 4.94, 1851, 519.046, 520.169, 1.123, 9216, 0, 520.169, 522.317, 2.148, 1350, 522.317, 523.286, 0.969, 12288, 0,    10.286,
 513, 560, 515, 515, 516.154, 1.154, 12288, 0, 516.154, 520.514, 4.36, 1865, 520.514, 521.358, 0.844, 9216, 0, 521.358, 523.317, 1.959, 1350, 523.317, 524.148, 0.831, 12288, 0,     9.148,
 512, 560, 514, 514, 515.276, 1.276, 16384, 0, 515.276, 521.196, 5.92, 2448, 521.196, 522.477, 1.281, 12288, 0, 522.477, 524.765, 2.288, 1800, 524.765, 525.86, 1.094, 16384, 0,    11.860,
 514, 560, 516, 516, 517.034, 1.034, 12288, 0, 517.034, 521.794, 4.759, 1918, 521.794, 523.317, 1.523, 9216, 0, 523.317, 525.039, 1.722, 1350, 525.039, 526.679, 1.64, 12288, 0,    10.679,
 515, 560, 517, 517, 517.912, 0.912, 12288, 0, 517.912, 523.176, 5.264, 1864, 523.176, 524.155, 0.979, 9216, 0, 524.155, 526.481, 2.325, 1350, 526.481, 527.498, 1.018, 12288, 0,    10.498,
 516, 560, 518, 518, 518.884, 0.884, 12288, 0, 518.884, 523.778, 4.894, 1808, 523.778, 524.993, 1.216, 9216, 0, 524.993, 526.762, 1.769, 1350, 526.762, 528.32, 1.558, 12288, 0,    10.320,
 518, 560, 520, 520, 520.836, 0.836, 11264, 0, 520.836, 525.723, 4.886, 1783, 525.723, 526.762, 1.039, 8192, 0, 526.762, 528.287, 1.525, 1200, 528.287, 529.007, 0.72, 10240, 0,     9.007,
 517, 560, 519, 519, 520.026, 1.026, 14336, 0, 520.026, 524.981, 4.955, 2232, 524.981, 526.017, 1.036, 11264, 0, 526.017, 528.58, 2.563, 1650, 528.58, 529.97, 1.39, 14336, 0,    10.970,
 520, 560, 522, 522, 522.807, 0.807, 11264, 0, 522.807, 527.472, 4.666, 1745, 527.472, 528.447, 0.975, 8192, 0, 528.447, 530.11, 1.663, 1200, 530.11, 530.799, 0.689, 10240, 0,     8.799,
 519, 560, 521, 521, 521.961, 0.961, 13312, 0, 521.961, 526.635, 4.674, 2001, 526.635, 527.702, 1.068, 10240, 0, 527.702, 530.192, 2.49, 1500, 530.192, 531.69, 1.498, 13312, 0,    10.690,
 521, 560, 523, 523, 523.958, 0.958, 13312, 0, 523.958, 528.546, 4.588, 1977, 528.546, 529.389, 0.844, 9216, 0, 529.389, 531.827, 2.437, 1350, 531.827, 532.649, 0.823, 12288, 0,     9.649,
 522, 560, 524, 524, 524.88, 0.88, 12288, 0, 524.88, 529.317, 4.437, 1875, 529.317, 530.237, 0.92, 9216, 0, 530.237, 531.946, 1.71, 1350, 531.946, 533.468, 1.522, 12288, 0,     9.468,
 523, 560, 525, 525, 525.882, 0.882, 12288, 0, 525.882, 530.164, 4.282, 1885, 530.164, 531.074, 0.91, 9216, 0, 531.074, 533.541, 2.467, 1350, 533.541, 534.365, 0.824, 12288, 0,     9.365,
 524, 560, 526, 526, 526.953, 0.953, 13312, 0, 526.953, 531.481, 4.528, 2055, 531.481, 532.424, 0.944, 10240, 0, 532.424, 534.338, 1.913, 1500, 534.338, 535.253, 0.915, 13312, 0,     9.253,
 525, 560, 527, 527, 527.807, 0.807, 11264, 0, 527.807, 531.756, 3.949, 1708, 531.756, 533.169, 1.413, 8192, 0, 533.169, 535.073, 1.904, 1200, 535.073, 535.936, 0.862, 10240, 0,     8.936,
 526, 560, 528, 528, 529.031, 1.031, 14336, 0, 529.031, 533.386, 4.355, 2244, 533.386, 534.416, 1.03, 11264, 0, 534.416, 536.511, 2.095, 1650, 536.511, 537.474, 0.963, 14336, 0,     9.474,
 527, 560, 529, 529, 529.982, 0.982, 13312, 0, 529.982, 534.423, 4.441, 2060, 534.423, 535.359, 0.937, 10240, 0, 535.359, 537.274, 1.915, 1500, 537.274, 538.368, 1.094, 13312, 0,     9.368,
 528, 560, 530, 530, 531.099, 1.099, 15360, 0, 531.099, 535.079, 3.98, 2327, 535.079, 536.383, 1.304, 11264, 0, 536.383, 538.606, 2.223, 1650, 538.606, 539.564, 0.958, 14336, 0,     9.564,
 529, 560, 531, 531, 531.981, 0.981, 12288, 0, 531.981, 536.02, 4.039, 1837, 536.02, 537.224, 1.204, 9216, 0, 537.224, 538.989, 1.766, 1350, 538.989, 540.39, 1.401, 12288, 0,     9.390,
 530, 560, 532, 532, 533.103, 1.103, 15360, 0, 533.103, 537.804, 4.701, 2368, 537.804, 538.834, 1.03, 11264, 0, 538.834, 540.937, 2.102, 1650, 540.937, 541.899, 0.962, 14336, 0,     9.899,
 531, 560, 533, 533, 533.981, 0.981, 12288, 0, 533.981, 537.824, 3.843, 1920, 537.824, 539.672, 1.848, 9216, 0, 539.672, 541.395, 1.723, 1350, 541.395, 542.718, 1.323, 12288, 0,     9.718,
 532, 560, 534, 534, 534.806, 0.806, 11264, 0, 534.806, 538.453, 3.646, 1698, 538.453, 540.421, 1.969, 8192, 0, 540.421, 542.475, 2.053, 1200, 542.475, 543.405, 0.931, 10240, 0,     9.405,
 533, 560, 535, 535, 535.953, 0.953, 13312, 0, 535.953, 540.793, 4.84, 2093, 540.793, 541.73, 0.937, 10240, 0, 541.73, 543.648, 1.918, 1500, 543.648, 544.538, 0.89, 13312, 0,     9.538,
 535, 560, 537, 537, 537.831, 0.831, 11264, 0, 537.831, 540.963, 3.133, 1758, 540.963, 542.485, 1.522, 8192, 0, 542.485, 544.016, 1.532, 1200, 544.016, 545.227, 1.21, 10240, 0,     8.227,
 534, 560, 536, 536, 537.026, 1.026, 14336, 0, 537.026, 541.025, 3.999, 2241, 541.025, 543.516, 2.491, 11264, 0, 543.516, 545.747, 2.231, 1650, 545.747, 546.708, 0.961, 14336, 0,    10.708,
 537, 560, 539, 539, 539.841, 0.841, 11264, 0, 539.841, 543.368, 3.527, 1684, 543.368, 544.26, 0.892, 8192, 0, 544.26, 545.784, 1.523, 1200, 545.784, 547.391, 1.607, 10240, 0,     8.391,
 536, 560, 538, 538, 539.036, 1.036, 14336, 0, 539.036, 543.995, 4.959, 2242, 543.995, 545.284, 1.289, 11264, 0, 545.284, 547.843, 2.559, 1650, 547.843, 548.807, 0.963, 14336, 0,    10.807,
 538, 560, 540, 540, 541.172, 1.172, 16384, 0, 541.172, 544.702, 3.529, 2471, 544.702, 546.401, 1.7, 12288, 0, 546.401, 548.683, 2.282, 1800, 548.683, 549.899, 1.216, 16384, 0,     9.899,
 539, 560, 541, 541, 542.06, 1.06, 12288, 0, 542.06, 545.941, 3.881, 1802, 545.941, 547.239, 1.298, 9216, 0, 547.239, 549.558, 2.319, 1350, 549.558, 550.718, 1.16, 12288, 0,     9.718,
 540, 560, 542, 542, 542.864, 0.864, 11264, 0, 542.864, 546.56, 3.695, 1788, 546.56, 547.984, 1.424, 8192, 0, 547.984, 550.207, 2.223, 1200, 550.207, 551.401, 1.194, 10240, 0,     9.401,
 541, 560, 543, 543, 544.026, 1.026, 14336, 0, 544.026, 547.895, 3.87, 2224, 547.895, 549.008, 1.112, 11264, 0, 549.008, 551.66, 2.652, 1650, 551.66, 552.623, 0.963, 14336, 0,     9.623,
 542, 560, 544, 544, 544.977, 0.977, 13312, 0, 544.977, 548.798, 3.822, 2001, 548.798, 549.939, 1.141, 10240, 0, 549.939, 552.112, 2.174, 1500, 552.112, 553.515, 1.403, 13312, 0,     9.515,
 543, 560, 545, 545, 545.817, 0.817, 11264, 0, 545.817, 548.965, 3.149, 1685, 548.965, 550.684, 1.718, 8192, 0, 550.684, 553.186, 2.503, 1200, 553.186, 554.198, 1.011, 10240, 0,     9.198,
 544, 560, 546, 546, 546.958, 0.958, 13312, 0, 546.958, 550.697, 3.739, 1962, 550.697, 551.541, 0.844, 9216, 0, 551.541, 553.834, 2.293, 1350, 553.834, 555.02, 1.186, 12288, 0,     9.020,
 545, 560, 547, 547, 547.954, 0.954, 13312, 0, 547.954, 551.601, 3.647, 1962, 551.601, 552.445, 0.844, 9216, 0, 552.445, 554.902, 2.457, 1350, 554.902, 555.839, 0.937, 12288, 0,     8.839,
 546, 560, 548, 548, 548.953, 0.953, 13312, 0, 548.953, 551.913, 2.96, 2064, 551.913, 553.375, 1.462, 10240, 0, 553.375, 555.746, 2.37, 1500, 555.746, 556.727, 0.981, 13312, 0,     8.727,
 547, 560, 549, 549, 549.953, 0.953, 13312, 0, 549.953, 553.483, 3.53, 1951, 553.483, 554.326, 0.844, 9216, 0, 554.326, 556.623, 2.297, 1350, 556.623, 557.547, 0.924, 12288, 0,     8.547,
 548, 560, 550, 550, 550.962, 0.962, 13312, 0, 550.962, 554.545, 3.583, 2054, 554.545, 555.482, 0.937, 10240, 0, 555.482, 557.65, 2.169, 1500, 557.65, 558.54, 0.889, 13312, 0,     8.540,
 549, 560, 551, 551, 552.173, 1.173, 16384, 0, 552.173, 555.722, 3.549, 2485, 555.722, 556.845, 1.123, 12288, 0, 556.845, 559.135, 2.29, 1800, 559.135, 560.23, 1.095, 16384, 0,     9.230,
 550, 560, 552, 552, 552.977, 0.977, 11264, 0, 552.977, 555.898, 2.92, 1691, 555.898, 557.59, 1.692, 8192, 0, 557.59, 559.175, 1.585, 1200, 559.175, 560.92, 1.745, 10240, 0,     8.920,
 551, 560, 553, 553, 553.88, 0.88, 12288, 0, 553.88, 557.213, 3.333, 1868, 557.213, 558.43, 1.217, 9216, 0, 558.43, 560.857, 2.426, 1350, 560.857, 561.74, 0.883, 12288, 0,     8.740,
 552, 560, 554, 554, 554.954, 0.954, 13312, 0, 554.954, 558.644, 3.691, 2046, 558.644, 559.581, 0.937, 10240, 0, 559.581, 561.489, 1.907, 1500, 561.489, 562.627, 1.139, 13312, 0,     8.627,
 553, 560, 555, 555, 556.176, 1.176, 16384, 0, 556.176, 559.667, 3.491, 2444, 559.667, 560.79, 1.123, 12288, 0, 560.79, 563.147, 2.357, 1800, 563.147, 564.242, 1.096, 16384, 0,     9.242,
 554, 560, 556, 556, 557.2, 1.2, 14336, 0, 557.2, 560.43, 3.23, 2249, 560.43, 561.814, 1.384, 11264, 0, 561.814, 563.914, 2.099, 1650, 563.914, 565.198, 1.284, 14336, 0,     9.198,
 555, 560, 557, 557, 558.156, 1.156, 13312, 0, 558.156, 561.467, 3.311, 1977, 561.467, 562.652, 1.185, 9216, 0, 562.652, 564.869, 2.217, 1350, 564.869, 566.022, 1.153, 12288, 0,     9.022,
 556, 560, 558, 558, 559.181, 1.181, 14336, 0, 559.181, 562.704, 3.523, 2127, 562.704, 563.646, 0.942, 10240, 0, 563.646, 565.819, 2.173, 1500, 565.819, 566.917, 1.098, 13312, 0,     8.917,
 557, 560, 559, 559, 560.132, 1.132, 13312, 0, 560.132, 563.335, 3.203, 2034, 563.335, 564.578, 1.242, 10240, 0, 564.578, 566.773, 2.196, 1500, 566.773, 567.814, 1.04, 13312, 0,     8.814,
 558, 560, 560, 560, 561.01, 1.01, 12288, 0, 561.01, 564.08, 3.07, 1819, 564.08, 565.415, 1.335, 9216, 0, 565.415, 567.534, 2.119, 1350, 567.534, 568.633, 1.099, 12288, 0,     8.633,
 560, 560, 562, 562, 563.065, 1.065, 12288, 0, 563.065, 566.079, 3.014, 1908, 566.079, 566.923, 0.844, 9216, 0, 566.923, 568.635, 1.712, 1350, 568.635, 569.456, 0.821, 12288, 0,     7.456,
 559, 560, 561, 561, 562.18, 1.18, 16384, 0, 562.18, 566.274, 4.094, 2500, 566.274, 568.04, 1.766, 12288, 0, 568.04, 570.324, 2.284, 1800, 570.324, 571.418, 1.094, 16384, 0,    10.418,
 561, 560, 563, 563, 564.016, 1.016, 13312, 0, 564.016, 567.032, 3.016, 2067, 567.032, 568.978, 1.946, 10240, 0, 568.978, 570.884, 1.905, 1500, 570.884, 572.306, 1.422, 13312, 0,     9.306,
 562, 560, 564, 564, 565.187, 1.187, 16384, 0, 565.187, 569.638, 4.451, 2492, 569.638, 570.77, 1.132, 12288, 0, 570.77, 573.074, 2.304, 1800, 573.074, 574.169, 1.095, 16384, 0,    10.169,
 563, 560, 565, 565, 566.284, 1.284, 15360, 0, 566.284, 569.667, 3.383, 2375, 569.667, 571.804, 2.137, 11264, 0, 571.804, 573.899, 2.095, 1650, 573.899, 575.127, 1.228, 14336, 0,    10.127,
 564, 560, 566, 566, 567.381, 1.381, 15360, 0, 567.381, 570.709, 3.328, 2330, 570.709, 572.828, 2.119, 11264, 0, 572.828, 575.173, 2.345, 1650, 575.173, 576.138, 0.965, 14336, 0,    10.138,
 565, 560, 567, 567, 568.333, 1.333, 13312, 0, 568.333, 572.437, 4.104, 1960, 572.437, 573.667, 1.23, 9216, 0, 573.667, 575.621, 1.955, 1350, 575.621, 576.957, 1.336, 12288, 0,     9.957,
 566, 560, 568, 568, 569.43, 1.43, 15360, 0, 569.43, 573.055, 3.625, 2373, 573.055, 574.697, 1.642, 11264, 0, 574.697, 577.273, 2.576, 1650, 577.273, 578.233, 0.96, 14336, 0,    10.233,
 567, 560, 569, 569, 570.381, 1.381, 13312, 0, 570.381, 573.538, 3.158, 1981, 573.538, 575.539, 2, 9216, 0, 575.539, 577.343, 1.805, 1350, 577.343, 579.052, 1.709, 12288, 0,    10.052,
 568, 560, 570, 570, 571.185, 1.185, 11264, 0, 571.185, 574.837, 3.652, 1681, 574.837, 576.284, 1.447, 8192, 0, 576.284, 578.797, 2.513, 1200, 578.797, 579.736, 0.939, 10240, 0,     9.736,
 569, 560, 571, 571, 571.993, 0.993, 11264, 0, 571.993, 575.557, 3.564, 1752, 575.557, 577.028, 1.471, 8192, 0, 577.028, 578.879, 1.851, 1200, 578.879, 580.419, 1.54, 10240, 0,     9.419,
 570, 560, 572, 572, 572.807, 0.807, 11264, 0, 572.807, 575.965, 3.158, 1699, 575.965, 577.782, 1.818, 8192, 0, 577.782, 580.326, 2.544, 1200, 580.326, 581.104, 0.778, 10240, 0,     9.104,
 571, 560, 573, 573, 574.173, 1.173, 16384, 0, 574.173, 578.413, 4.24, 2504, 578.413, 579.536, 1.123, 12288, 0, 579.536, 581.824, 2.288, 1800, 581.824, 582.927, 1.103, 16384, 0,     9.927,
 572, 560, 574, 574, 575.203, 1.203, 14336, 0, 575.203, 578.743, 3.54, 2231, 578.743, 580.56, 1.817, 11264, 0, 580.56, 582.651, 2.091, 1650, 582.651, 583.883, 1.232, 14336, 0,     9.883,
 573, 560, 575, 575, 576.09, 1.09, 12288, 0, 576.09, 578.847, 2.757, 1930, 578.847, 581.398, 2.551, 9216, 0, 581.398, 583.557, 2.159, 1350, 583.557, 584.702, 1.145, 12288, 0,     9.702,
 574, 560, 576, 576, 577.044, 1.044, 13312, 0, 577.044, 581.357, 4.313, 2062, 581.357, 582.328, 0.971, 10240, 0, 582.328, 584.565, 2.237, 1500, 584.565, 585.589, 1.024, 13312, 0,     9.589,
 575, 560, 577, 577, 578.07, 1.07, 14336, 0, 578.07, 581.868, 3.799, 2189, 581.868, 583.259, 1.391, 10240, 0, 583.259, 585.468, 2.209, 1500, 585.468, 586.484, 1.016, 13312, 0,     9.484,
 576, 560, 578, 578, 579.094, 1.094, 14336, 0, 579.094, 582.167, 3.073, 2152, 582.167, 584.199, 2.032, 10240, 0, 584.199, 586.472, 2.273, 1500, 586.472, 587.372, 0.9, 13312, 0,     9.372,
 577, 560, 579, 579, 580.048, 1.048, 13312, 0, 580.048, 584.261, 4.212, 2033, 584.261, 585.203, 0.943, 10240, 0, 585.203, 587.39, 2.187, 1500, 587.39, 588.28, 0.89, 13312, 0,     9.280,
 579, 560, 581, 581, 581.963, 0.963, 12288, 0, 581.963, 584.761, 2.799, 1817, 584.761, 586.046, 1.285, 9216, 0, 586.046, 588.197, 2.151, 1350, 588.197, 589.101, 0.904, 12288, 0,     8.101,
 578, 560, 580, 580, 581.08, 1.08, 14336, 0, 581.08, 584.906, 3.826, 2127, 584.906, 586.985, 2.079, 10240, 0, 586.985, 589.296, 2.31, 1500, 589.296, 590.186, 0.89, 13312, 0,    10.186,
 581, 560, 583, 583, 583.977, 0.977, 11264, 0, 583.977, 587.277, 3.301, 1750, 587.277, 588.035, 0.757, 8192, 0, 588.035, 589.721, 1.686, 1200, 589.721, 590.869, 1.148, 10240, 0,     7.869,
 582, 560, 584, 584, 584.882, 0.882, 12288, 0, 584.882, 587.633, 2.751, 1909, 587.633, 588.876, 1.243, 9216, 0, 588.876, 591.012, 2.136, 1350, 591.012, 591.838, 0.826, 12288, 0,     7.838,
 580, 560, 582, 582, 583.172, 1.172, 16384, 0, 583.172, 587.712, 4.539, 2416, 587.712, 589.996, 2.285, 12288, 0, 589.996, 592.283, 2.287, 1800, 592.283, 593.384, 1.101, 16384, 0,    11.384,
 583, 560, 585, 585, 585.816, 0.816, 11264, 0, 585.816, 589.774, 3.958, 1748, 589.774, 590.746, 0.973, 8192, 0, 590.746, 592.539, 1.793, 1200, 592.539, 594.068, 1.529, 10240, 0,     9.068,
 585, 560, 587, 587, 587.98, 0.98, 12288, 0, 587.98, 590.763, 2.783, 1949, 590.763, 591.607, 0.844, 9216, 0, 591.607, 593.997, 2.39, 1350, 593.997, 594.897, 0.9, 12288, 0,     7.897,
 584, 560, 586, 586, 587.102, 1.102, 15360, 0, 587.102, 590.87, 3.767, 2260, 590.87, 592.64, 1.77, 11264, 0, 592.64, 594.755, 2.115, 1650, 594.755, 595.853, 1.098, 14336, 0,     9.853,
 587, 560, 589, 589, 589.982, 0.982, 11264, 0, 589.982, 593.212, 3.23, 1715, 593.212, 593.967, 0.755, 8192, 0, 593.967, 595.522, 1.555, 1200, 595.522, 596.537, 1.015, 10240, 0,     7.537,
 586, 560, 588, 588, 589.172, 1.172, 16384, 0, 589.172, 593.282, 4.109, 2446, 593.282, 595.084, 1.802, 12288, 0, 595.084, 597.376, 2.292, 1800, 597.376, 598.471, 1.094, 16384, 0,    10.471,
 588, 560, 590, 590, 591.028, 1.028, 14336, 0, 591.028, 594.155, 3.127, 2177, 594.155, 596.015, 1.859, 10240, 0, 596.015, 597.925, 1.91, 1500, 597.925, 599.358, 1.434, 13312, 0,     9.358,
 589, 560, 591, 591, 591.836, 0.836, 11264, 0, 591.836, 595.755, 3.919, 1781, 595.755, 596.759, 1.004, 8192, 0, 596.759, 598.909, 2.15, 1200, 598.909, 600.045, 1.136, 10240, 0,     9.045,
 590, 560, 592, 592, 592.961, 0.961, 13312, 0, 592.961, 596.137, 3.177, 2000, 596.137, 597.69, 1.553, 10240, 0, 597.69, 599.834, 2.144, 1500, 599.834, 600.933, 1.098, 13312, 0,     8.933,
 591, 560, 593, 593, 594.026, 1.026, 14336, 0, 594.026, 597.219, 3.193, 2132, 597.219, 598.621, 1.402, 10240, 0, 598.621, 600.827, 2.206, 1500, 600.827, 601.82, 0.993, 13312, 0,     8.820,
 592, 560, 594, 594, 594.904, 0.904, 12288, 0, 594.904, 598.422, 3.518, 1855, 598.422, 599.466, 1.044, 9216, 0, 599.466, 601.561, 2.095, 1350, 601.561, 602.64, 1.078, 12288, 0,     8.640,
 593, 560, 595, 595, 596.036, 1.036, 14336, 0, 596.036, 599.207, 3.171, 2149, 599.207, 600.404, 1.198, 10240, 0, 600.404, 602.737, 2.333, 1500, 602.737, 603.626, 0.889, 13312, 0,     8.626,
 594, 560, 596, 596, 596.99, 0.99, 13312, 0, 596.99, 600.206, 3.216, 2092, 600.206, 601.335, 1.129, 10240, 0, 601.335, 603.478, 2.143, 1500, 603.478, 604.514, 1.036, 13312, 0,     8.514,
 595, 560, 597, 597, 598.109, 1.109, 15360, 0, 598.109, 601.704, 3.595, 2298, 601.704, 602.737, 1.033, 11264, 0, 602.737, 604.835, 2.098, 1650, 604.835, 605.801, 0.965, 14336, 0,     8.801,
 596, 560, 598, 598, 598.995, 0.995, 12288, 0, 598.995, 601.957, 2.962, 1926, 601.957, 603.575, 1.618, 9216, 0, 603.575, 605.292, 1.717, 1350, 605.292, 606.62, 1.328, 12288, 0,     8.620,
 597, 560, 599, 599, 600.036, 1.036, 14336, 0, 600.036, 603.228, 3.193, 2103, 603.228, 604.506, 1.277, 10240, 0, 604.506, 606.756, 2.251, 1500, 606.756, 607.651, 0.895, 13312, 0,     8.651,
 599, 560, 601, 601, 602.026, 1.026, 11264, 0, 602.026, 604.541, 2.516, 1761, 604.541, 605.292, 0.751, 8192, 0, 605.292, 606.823, 1.531, 1200, 606.823, 608.336, 1.514, 10240, 0,     7.336,
 598, 560, 600, 600, 601.211, 1.211, 16384, 0, 601.211, 605.16, 3.948, 2420, 605.16, 606.409, 1.25, 12288, 0, 606.409, 609.05, 2.64, 1800, 609.05, 610.15, 1.1, 16384, 0,    10.150,
 600, 560, 603, 603, 603.957, 0.957, 13312, 0, 603.957, 606.923, 2.966, 2077, 606.923, 607.869, 0.946, 10240, 0, 607.869, 609.794, 1.924, 1500, 609.794, 611.037, 1.243, 13312, 0,     8.037,
 601, 560, 604, 604, 605.099, 1.099, 15360, 0, 605.099, 608.462, 3.363, 2355, 608.462, 609.492, 1.03, 11264, 0, 609.492, 611.584, 2.092, 1650, 611.584, 612.542, 0.958, 14336, 0,     8.542,
 602, 560, 605, 605, 605.981, 0.981, 12288, 0, 605.981, 608.552, 2.571, 1801, 608.552, 610.332, 1.78, 9216, 0, 610.332, 612.046, 1.714, 1350, 612.046, 613.361, 1.315, 12288, 0,     8.361,
 603, 560, 606, 606, 606.888, 0.888, 12288, 0, 606.888, 609.617, 2.728, 1886, 609.617, 611.173, 1.556, 9216, 0, 611.173, 613.301, 2.128, 1350, 613.301, 614.182, 0.881, 12288, 0,     8.182,
 604, 560, 607, 607, 607.885, 0.885, 12288, 0, 607.885, 611.174, 3.289, 1899, 611.174, 612.027, 0.853, 9216, 0, 612.027, 613.761, 1.734, 1350, 613.761, 615.001, 1.24, 12288, 0,     8.001,
 605, 560, 608, 608, 608.889, 0.889, 12288, 0, 608.889, 611.465, 2.576, 1804, 611.465, 612.871, 1.407, 9216, 0, 612.871, 615.02, 2.148, 1350, 615.02, 615.841, 0.821, 12288, 0,     7.841,
 606, 560, 609, 609, 610.175, 1.175, 16384, 0, 610.175, 613.66, 3.485, 2440, 613.66, 614.783, 1.123, 12288, 0, 614.783, 617.062, 2.279, 1800, 617.062, 618.157, 1.094, 16384, 0,     9.157,
 607, 560, 610, 610, 611.278, 1.278, 15360, 0, 611.278, 614.529, 3.252, 2277, 614.529, 615.807, 1.278, 11264, 0, 615.807, 617.904, 2.096, 1650, 617.904, 619.118, 1.214, 14336, 0,     9.118,
 608, 560, 611, 611, 612.376, 1.376, 15360, 0, 612.376, 615.765, 3.388, 2372, 615.765, 616.835, 1.07, 11264, 0, 616.835, 619.163, 2.328, 1650, 619.163, 620.121, 0.958, 14336, 0,     9.121,
 609, 560, 612, 612, 613.327, 1.327, 13312, 0, 613.327, 616.613, 3.286, 2068, 616.613, 617.766, 1.153, 10240, 0, 617.766, 619.809, 2.043, 1500, 619.809, 621.012, 1.203, 13312, 0,     9.012,
 610, 560, 613, 613, 614.281, 1.281, 13312, 0, 614.281, 617.425, 3.144, 2027, 617.425, 618.697, 1.272, 10240, 0, 618.697, 621.079, 2.382, 1500, 621.079, 621.969, 0.89, 13312, 0,     8.969,
 611, 560, 614, 614, 615.159, 1.159, 12288, 0, 615.159, 618.396, 3.237, 1843, 618.396, 619.542, 1.146, 9216, 0, 619.542, 621.529, 1.987, 1350, 621.529, 622.788, 1.259, 12288, 0,     8.788,
 612, 560, 615, 615, 615.973, 0.973, 11264, 0, 615.973, 619.055, 3.081, 1703, 619.055, 620.289, 1.235, 8192, 0, 620.289, 622.611, 2.322, 1200, 622.611, 623.477, 0.865, 10240, 0,     8.477,
 613, 560, 616, 616, 617.108, 1.108, 15360, 0, 617.108, 620.656, 3.548, 2253, 620.656, 621.686, 1.03, 11264, 0, 621.686, 623.784, 2.099, 1650, 623.784, 624.747, 0.962, 14336, 0,     8.747,
 614, 560, 617, 617, 618.205, 1.205, 15360, 0, 618.205, 621.67, 3.465, 2280, 621.67, 622.71, 1.039, 11264, 0, 622.71, 624.809, 2.099, 1650, 624.809, 625.767, 0.958, 14336, 0,     8.767,
 615, 560, 618, 618, 619.085, 1.085, 12288, 0, 619.085, 621.749, 2.663, 1865, 621.749, 623.548, 1.799, 9216, 0, 623.548, 625.505, 1.957, 1350, 625.505, 626.593, 1.088, 12288, 0,     8.593,
 616, 560, 619, 619, 620.187, 1.187, 15360, 0, 620.187, 623.874, 3.687, 2253, 623.874, 624.904, 1.03, 11264, 0, 624.904, 627, 2.096, 1650, 627, 627.958, 0.958, 14336, 0,     8.958,
 617, 560, 620, 620, 621.145, 1.145, 13312, 0, 621.145, 624.532, 3.387, 2004, 624.532, 625.835, 1.303, 10240, 0, 625.835, 627.749, 1.914, 1500, 627.749, 628.846, 1.097, 13312, 0,     8.846,
 618, 560, 621, 621, 622.097, 1.097, 13312, 0, 622.097, 624.944, 2.847, 1993, 624.944, 626.673, 1.73, 9216, 0, 626.673, 628.714, 2.041, 1350, 628.714, 629.672, 0.958, 12288, 0,     8.672,
