Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 495, 566, 497, 497, 498.258, 1.258, 14336, 0, 498.258, 501.478, 3.22, 1429, 501.478, 502.581, 1.103, 14336, 0, 502.581, 504.914, 2.333, 2100, 504.914, 505.94, 1.026, 10240, 0, 505.94, 508.164, 2.224, 1500, 508.164, 509.193, 1.029, 13312, 0,    12.193,
 496, 566, 498, 498, 499.282, 1.282, 12288, 0, 499.282, 501.757, 2.474, 1282, 501.757, 503.534, 1.777, 12288, 0, 503.534, 505.538, 2.005, 1800, 505.538, 506.862, 1.323, 9216, 0, 506.862, 508.86, 1.999, 1350, 508.86, 510.14, 1.28, 12288, 0,    12.140,
 497, 566, 499, 499, 500.392, 1.392, 13312, 0, 500.392, 503.683, 3.291, 1313, 503.683, 504.707, 1.024, 13312, 0, 504.707, 507.09, 2.383, 1950, 507.09, 508.021, 0.931, 9216, 0, 508.021, 510.168, 2.147, 1350, 510.168, 511.118, 0.95, 12288, 0,    12.118,
 498, 566, 500, 500, 501.505, 1.505, 13312, 0, 501.505, 503.927, 2.422, 1301, 503.927, 505.731, 1.804, 13312, 0, 505.731, 507.907, 2.176, 1950, 507.907, 508.943, 1.035, 9216, 0, 508.943, 510.947, 2.004, 1350, 510.947, 512.063, 1.116, 12288, 0,    12.063,
 499, 566, 501, 501, 502.281, 1.281, 9216, 0, 502.281, 505.33, 3.049, 983, 505.33, 506.443, 1.112, 9216, 0, 506.443, 508.589, 2.146, 1350, 508.589, 509.557, 0.968, 6144, 0, 509.557, 511.504, 1.947, 900, 511.504, 512.693, 1.188, 8192, 0,    11.693,
 500, 566, 502, 502, 503.139, 1.139, 10240, 0, 503.139, 505.664, 2.525, 1035, 505.664, 507.23, 1.566, 10240, 0, 507.23, 509.577, 2.347, 1500, 509.577, 510.3, 0.723, 7168, 0, 510.3, 512.506, 2.206, 1050, 512.506, 513.402, 0.895, 9216, 0,    11.402,
 501, 566, 503, 503, 504.172, 1.172, 12288, 0, 504.172, 507.371, 3.199, 1223, 507.371, 508.319, 0.948, 12288, 0, 508.319, 510.589, 2.27, 1800, 510.589, 511.514, 0.926, 9216, 0, 511.514, 513.515, 2, 1350, 513.515, 514.464, 0.949, 12288, 0,    11.464,
 502, 566, 504, 504, 505.196, 1.196, 12288, 0, 505.196, 507.727, 2.531, 1231, 507.727, 509.264, 1.537, 12288, 0, 509.264, 511.584, 2.321, 1800, 511.584, 512.508, 0.924, 9216, 0, 512.508, 514.511, 2.003, 1350, 514.511, 515.463, 0.952, 12288, 0,    11.463,
 503, 566, 505, 505, 506.391, 1.391, 14336, 0, 506.391, 509.708, 3.318, 1402, 509.708, 510.811, 1.103, 14336, 0, 510.811, 513.15, 2.339, 2100, 513.15, 514.176, 1.026, 10240, 0, 514.176, 516.406, 2.23, 1500, 516.406, 517.432, 1.026, 13312, 0,    12.432,
 504, 566, 506, 506, 507.585, 1.585, 14336, 0, 507.585, 510.088, 2.502, 1417, 510.088, 511.915, 1.827, 14336, 0, 511.915, 514.251, 2.336, 2100, 514.251, 515.285, 1.034, 10240, 0, 515.285, 517.514, 2.229, 1500, 517.514, 518.54, 1.026, 13312, 0,    12.540,
 505, 566, 507, 507, 508.532, 1.532, 11264, 0, 508.532, 511.691, 3.158, 1183, 511.691, 512.781, 1.091, 11264, 0, 512.781, 514.99, 2.209, 1650, 514.99, 516.104, 1.114, 8192, 0, 516.104, 518.189, 2.085, 1200, 518.189, 519.328, 1.138, 10240, 0,    12.328,
 506, 566, 508, 508, 509.386, 1.386, 10240, 0, 509.386, 511.761, 2.375, 1003, 511.761, 513.569, 1.808, 10240, 0, 513.569, 515.917, 2.348, 1500, 515.917, 516.821, 0.904, 7168, 0, 516.821, 519.077, 2.256, 1050, 519.077, 520.037, 0.96, 9216, 0,    12.037,
 508, 566, 510, 510, 511.436, 1.436, 11264, 0, 511.436, 513.717, 2.281, 1168, 513.717, 514.583, 0.867, 11264, 0, 514.583, 516.823, 2.24, 1650, 516.823, 517.649, 0.825, 8192, 0, 517.649, 519.967, 2.319, 1200, 519.967, 520.829, 0.861, 10240, 0,    10.829,
 507, 566, 509, 509, 510.497, 1.497, 13312, 0, 510.497, 513.931, 3.434, 1343, 513.931, 515.615, 1.684, 13312, 0, 515.615, 518.089, 2.474, 1950, 518.089, 519.017, 0.928, 9216, 0, 519.017, 521.08, 2.063, 1350, 521.08, 522.027, 0.947, 12288, 0,    13.027,
 509, 566, 511, 511, 512.207, 1.207, 9216, 0, 512.207, 515.36, 3.154, 987, 515.36, 516.327, 0.967, 9216, 0, 516.327, 518.335, 2.007, 1350, 518.335, 519.634, 1.299, 6144, 0, 519.634, 521.299, 1.666, 900, 521.299, 522.658, 1.358, 8192, 0,    11.658,
 510, 566, 512, 512, 513.316, 1.316, 13312, 0, 513.316, 516.164, 2.847, 1336, 516.164, 517.351, 1.188, 13312, 0, 517.351, 520.255, 2.904, 1950, 520.255, 521.188, 0.933, 9216, 0, 521.188, 523.186, 1.998, 1350, 523.186, 524.137, 0.951, 12288, 0,    12.137,
 511, 566, 513, 513, 514.511, 1.511, 14336, 0, 514.511, 517.744, 3.233, 1429, 517.744, 518.854, 1.11, 14336, 0, 518.854, 521.187, 2.333, 2100, 521.187, 522.213, 1.026, 10240, 0, 522.213, 524.434, 2.221, 1500, 524.434, 525.462, 1.029, 13312, 0,    12.462,
 512, 566, 514, 514, 515.62, 1.62, 13312, 0, 515.62, 518.435, 2.815, 1363, 518.435, 519.883, 1.448, 13312, 0, 519.883, 522.429, 2.546, 1950, 522.429, 523.359, 0.93, 9216, 0, 523.359, 525.356, 1.997, 1350, 525.356, 526.412, 1.057, 12288, 0,    12.412,
 513, 566, 515, 515, 516.479, 1.479, 10240, 0, 516.479, 519.525, 3.046, 1064, 519.525, 520.673, 1.148, 10240, 0, 520.673, 522.857, 2.183, 1500, 522.857, 524.078, 1.221, 7168, 0, 524.078, 525.988, 1.91, 1050, 525.988, 527.121, 1.133, 9216, 0,    12.121,
 514, 566, 516, 516, 517.503, 1.503, 12288, 0, 517.503, 520.452, 2.949, 1202, 520.452, 521.628, 1.176, 12288, 0, 521.628, 524.434, 2.806, 1800, 524.434, 525.357, 0.924, 9216, 0, 525.357, 527.363, 2.006, 1350, 527.363, 528.31, 0.947, 12288, 0,    12.310,
 515, 566, 517, 517, 518.441, 1.441, 11264, 0, 518.441, 521.5, 3.058, 1184, 521.5, 522.495, 0.995, 11264, 0, 522.495, 524.695, 2.201, 1650, 524.695, 526.177, 1.481, 8192, 0, 526.177, 527.961, 1.784, 1200, 527.961, 529.104, 1.144, 10240, 0,    12.104,
 517, 566, 519, 519, 520.489, 1.489, 10240, 0, 520.489, 523.186, 2.697, 1011, 523.186, 524.684, 1.498, 10240, 0, 524.684, 526.364, 1.679, 1500, 526.364, 527.082, 0.719, 7168, 0, 527.082, 528.928, 1.845, 1050, 528.928, 529.813, 0.886, 9216, 0,    10.813,
 518, 566, 520, 520, 521.259, 1.259, 9216, 0, 521.259, 524.444, 3.185, 985, 524.444, 525.393, 0.949, 9216, 0, 525.393, 527.867, 2.474, 1350, 527.867, 528.721, 0.854, 6144, 0, 528.721, 530.261, 1.541, 900, 530.261, 530.898, 0.636, 8192, 0,    10.898,
 516, 566, 518, 518, 519.636, 1.636, 14336, 0, 519.636, 522.794, 3.158, 1400, 522.794, 523.897, 1.103, 14336, 0, 523.897, 526.772, 2.875, 2100, 526.772, 528.106, 1.334, 10240, 0, 528.106, 530.321, 2.215, 1500, 530.321, 531.928, 1.606, 13312, 0,    13.928,
 519, 566, 521, 521, 522.118, 1.118, 10240, 0, 522.118, 524.901, 2.783, 1025, 524.901, 526.185, 1.284, 10240, 0, 526.185, 528.438, 2.253, 1500, 528.438, 529.438, 1, 7168, 0, 529.438, 531.827, 2.388, 1050, 531.827, 532.639, 0.813, 9216, 0,    11.639,
 520, 566, 522, 522, 523.231, 1.231, 13312, 0, 523.231, 526.782, 3.551, 1399, 526.782, 527.813, 1.031, 13312, 0, 527.813, 530.04, 2.227, 1950, 530.04, 530.97, 0.93, 9216, 0, 530.97, 532.972, 2.002, 1350, 532.972, 533.92, 0.948, 12288, 0,    11.920,
 521, 566, 523, 523, 524.341, 1.341, 13312, 0, 524.341, 527.109, 2.768, 1319, 527.109, 528.837, 1.728, 13312, 0, 528.837, 531.011, 2.174, 1950, 531.011, 531.938, 0.927, 9216, 0, 531.938, 533.942, 2.004, 1350, 533.942, 534.897, 0.955, 12288, 0,    11.897,
 522, 566, 524, 524, 525.279, 1.279, 11264, 0, 525.279, 528.741, 3.461, 1168, 528.741, 529.703, 0.962, 11264, 0, 529.703, 531.873, 2.17, 1650, 531.873, 532.757, 0.884, 8192, 0, 532.757, 534.749, 1.992, 1200, 534.749, 535.685, 0.936, 10240, 0,    11.685,
 523, 566, 525, 525, 526.047, 1.047, 9216, 0, 526.047, 528.762, 2.715, 993, 528.762, 530.412, 1.65, 9216, 0, 530.412, 532.516, 2.104, 1350, 532.516, 533.372, 0.855, 6144, 0, 533.372, 535.28, 1.908, 900, 535.28, 536.316, 1.036, 8192, 0,    11.316,
 524, 566, 526, 526, 526.987, 0.987, 11264, 0, 526.987, 530.664, 3.678, 1152, 530.664, 531.531, 0.867, 11264, 0, 531.531, 533.72, 2.189, 1650, 533.72, 534.552, 0.831, 8192, 0, 534.552, 536.526, 1.974, 1200, 536.526, 537.315, 0.79, 10240, 0,    11.315,
 525, 566, 527, 527, 528.04, 1.04, 12288, 0, 528.04, 530.804, 2.764, 1221, 530.804, 532.476, 1.673, 12288, 0, 532.476, 534.516, 2.039, 1800, 534.516, 535.473, 0.957, 9216, 0, 535.473, 537.472, 1.999, 1350, 537.472, 538.424, 0.952, 12288, 0,    11.424,
 526, 566, 528, 528, 528.893, 0.893, 10240, 0, 528.893, 532.476, 3.583, 1079, 532.476, 533.264, 0.788, 10240, 0, 533.264, 535.396, 2.132, 1500, 535.396, 536.195, 0.799, 7168, 0, 536.195, 538.081, 1.887, 1050, 538.081, 539.134, 1.053, 9216, 0,    11.134,
 527, 566, 529, 529, 530.03, 1.03, 12288, 0, 530.03, 532.839, 2.808, 1216, 532.839, 534.217, 1.378, 12288, 0, 534.217, 536.526, 2.309, 1800, 536.526, 537.455, 0.929, 9216, 0, 537.455, 539.478, 2.023, 1350, 539.478, 540.429, 0.951, 12288, 0,    11.429,
 528, 566, 530, 530, 530.971, 0.971, 11264, 0, 530.971, 534.476, 3.504, 1198, 534.476, 535.344, 0.868, 11264, 0, 535.344, 537.234, 1.89, 1650, 537.234, 538.274, 1.04, 8192, 0, 538.274, 540.054, 1.78, 1200, 540.054, 541.218, 1.164, 10240, 0,    11.218,
 529, 566, 531, 531, 531.859, 0.859, 10240, 0, 531.859, 534.608, 2.749, 1062, 534.608, 536.136, 1.528, 10240, 0, 536.136, 538.206, 2.07, 1500, 538.206, 538.991, 0.785, 7168, 0, 538.991, 541.037, 2.045, 1050, 541.037, 541.927, 0.891, 9216, 0,    10.927,
 530, 566, 532, 532, 532.859, 0.859, 10240, 0, 532.859, 536.232, 3.372, 1046, 536.232, 537.026, 0.795, 10240, 0, 537.026, 538.905, 1.878, 1500, 538.905, 539.708, 0.803, 7168, 0, 539.708, 541.626, 1.918, 1050, 541.626, 542.637, 1.011, 9216, 0,    10.637,
 531, 566, 533, 533, 534.039, 1.039, 12288, 0, 534.039, 536.679, 2.639, 1239, 536.679, 537.972, 1.293, 12288, 0, 537.972, 540.207, 2.235, 1800, 540.207, 541.138, 0.93, 9216, 0, 541.138, 543.138, 2.001, 1350, 543.138, 544.085, 0.947, 12288, 0,    11.085,
 532, 566, 534, 534, 534.978, 0.978, 11264, 0, 534.978, 538.226, 3.248, 1193, 538.226, 539.096, 0.87, 11264, 0, 539.096, 540.927, 1.831, 1650, 540.927, 541.963, 1.036, 8192, 0, 541.963, 543.74, 1.777, 1200, 543.74, 544.873, 1.133, 10240, 0,    10.873,
 533, 566, 535, 535, 536.03, 1.03, 12288, 0, 536.03, 538.748, 2.718, 1242, 538.748, 540.042, 1.294, 12288, 0, 540.042, 542.22, 2.178, 1800, 542.22, 543.144, 0.924, 9216, 0, 543.144, 545.142, 1.999, 1350, 545.142, 546.09, 0.947, 12288, 0,    11.090,
 534, 566, 536, 536, 537.143, 1.143, 13312, 0, 537.143, 540.461, 3.318, 1341, 540.461, 541.485, 1.024, 13312, 0, 541.485, 543.668, 2.183, 1950, 543.668, 544.602, 0.933, 9216, 0, 544.602, 546.601, 1.999, 1350, 546.601, 547.551, 0.95, 12288, 0,    11.551,
 535, 566, 537, 537, 538.175, 1.175, 12288, 0, 538.175, 540.877, 2.701, 1274, 540.877, 542.432, 1.555, 12288, 0, 542.432, 544.427, 1.995, 1800, 544.427, 545.524, 1.097, 9216, 0, 545.524, 547.523, 1.999, 1350, 547.523, 548.506, 0.983, 12288, 0,    11.506,
 536, 566, 538, 538, 539.204, 1.204, 12288, 0, 539.204, 542.586, 3.382, 1276, 542.586, 543.536, 0.95, 12288, 0, 543.536, 545.677, 2.141, 1800, 545.677, 546.601, 0.924, 9216, 0, 546.601, 548.605, 2.004, 1350, 548.605, 549.56, 0.954, 12288, 0,    11.560,
 537, 566, 539, 539, 540.401, 1.401, 14336, 0, 540.401, 543.276, 2.875, 1429, 543.276, 544.638, 1.362, 14336, 0, 544.638, 546.972, 2.334, 2100, 546.972, 548.002, 1.03, 10240, 0, 548.002, 550.224, 2.222, 1500, 550.224, 551.251, 1.027, 13312, 0,    12.251,
 538, 566, 540, 540, 541.43, 1.43, 12288, 0, 541.43, 544.66, 3.231, 1245, 544.66, 545.606, 0.945, 12288, 0, 545.606, 547.677, 2.071, 1800, 547.677, 548.927, 1.25, 9216, 0, 548.927, 550.924, 1.997, 1350, 550.924, 552.196, 1.273, 12288, 0,    12.196,
 539, 566, 541, 541, 542.371, 1.371, 11264, 0, 542.371, 545.265, 2.894, 1190, 545.265, 546.475, 1.21, 11264, 0, 546.475, 548.805, 2.329, 1650, 548.805, 549.75, 0.945, 8192, 0, 549.75, 552, 2.25, 1200, 552, 552.994, 0.994, 10240, 0,    11.994,
 540, 566, 542, 542, 543.481, 1.481, 13312, 0, 543.481, 546.922, 3.441, 1353, 546.922, 547.953, 1.03, 13312, 0, 547.953, 550.123, 2.17, 1950, 550.123, 551.048, 0.925, 9216, 0, 551.048, 553.06, 2.011, 1350, 553.06, 554.013, 0.954, 12288, 0,    12.013,
 541, 566, 543, 543, 544.59, 1.59, 13312, 0, 544.59, 547.581, 2.991, 1390, 547.581, 548.985, 1.404, 13312, 0, 548.985, 551.157, 2.172, 1950, 551.157, 552.082, 0.925, 9216, 0, 552.082, 554.086, 2.003, 1350, 554.086, 555.037, 0.951, 12288, 0,    12.037,
 542, 566, 544, 544, 545.7, 1.7, 13312, 0, 545.7, 549.119, 3.419, 1316, 549.119, 550.143, 1.024, 13312, 0, 550.143, 552.313, 2.17, 1950, 552.313, 553.242, 0.929, 9216, 0, 553.242, 555.243, 2.001, 1350, 555.243, 556.196, 0.953, 12288, 0,    12.196,
 543, 566, 545, 545, 546.553, 1.553, 10240, 0, 546.553, 549.349, 2.796, 1058, 549.349, 550.941, 1.592, 10240, 0, 550.941, 552.825, 1.884, 1500, 552.825, 553.963, 1.138, 7168, 0, 553.963, 555.651, 1.688, 1050, 555.651, 556.911, 1.26, 9216, 0,    11.911,
 544, 566, 546, 546, 547.662, 1.662, 13312, 0, 547.662, 551.309, 3.647, 1314, 551.309, 552.334, 1.024, 13312, 0, 552.334, 554.5, 2.166, 1950, 554.5, 555.434, 0.933, 9216, 0, 555.434, 557.434, 2.001, 1350, 557.434, 558.382, 0.947, 12288, 0,    12.382,
 545, 566, 547, 547, 548.686, 1.686, 12288, 0, 548.686, 551.482, 2.795, 1280, 551.482, 553.284, 1.802, 12288, 0, 553.284, 555.283, 1.999, 1800, 555.283, 556.355, 1.072, 9216, 0, 556.355, 558.357, 2.002, 1350, 558.357, 559.327, 0.97, 12288, 0,    12.327,
 547, 566, 549, 549, 550.563, 1.563, 10240, 0, 550.563, 553.166, 2.603, 1011, 553.166, 554.074, 0.907, 10240, 0, 554.074, 556.174, 2.1, 1500, 556.174, 557.073, 0.9, 7168, 0, 557.073, 559, 1.927, 1050, 559, 560.036, 1.036, 9216, 0,    11.036,
 546, 566, 548, 548, 549.71, 1.71, 12288, 0, 549.71, 553.403, 3.692, 1256, 553.403, 555.025, 1.623, 12288, 0, 555.025, 557.287, 2.262, 1800, 557.287, 558.215, 0.927, 9216, 0, 558.215, 560.363, 2.148, 1350, 560.363, 561.31, 0.947, 12288, 0,    13.310,
 548, 566, 550, 550, 551.42, 1.42, 10240, 0, 551.42, 554.968, 3.547, 1077, 554.968, 555.814, 0.846, 10240, 0, 555.814, 557.841, 2.027, 1500, 557.841, 558.931, 1.09, 7168, 0, 558.931, 560.556, 1.625, 1050, 560.556, 562.02, 1.464, 9216, 0,    12.020,
 549, 566, 551, 551, 552.283, 1.283, 10240, 0, 552.283, 555.118, 2.834, 1026, 555.118, 556.601, 1.484, 10240, 0, 556.601, 558.967, 2.366, 1500, 558.967, 559.69, 0.723, 7168, 0, 559.69, 561.921, 2.231, 1050, 561.921, 562.729, 0.808, 9216, 0,    11.729,
 551, 566, 553, 553, 554.336, 1.336, 11264, 0, 554.336, 557.02, 2.683, 1133, 557.02, 557.89, 0.871, 11264, 0, 557.89, 559.728, 1.838, 1650, 559.728, 560.556, 0.828, 8192, 0, 560.556, 562.334, 1.778, 1200, 562.334, 563.517, 1.183, 10240, 0,    10.517,
 552, 566, 554, 554, 555.104, 1.104, 9216, 0, 555.104, 558.671, 3.567, 980, 558.671, 559.628, 0.957, 9216, 0, 559.628, 561.234, 1.606, 1350, 561.234, 562.678, 1.444, 6144, 0, 562.678, 564.011, 1.333, 900, 564.011, 564.646, 0.635, 8192, 0,    10.646,
 550, 566, 552, 552, 553.393, 1.393, 13312, 0, 553.393, 557.269, 3.876, 1378, 557.269, 558.914, 1.646, 13312, 0, 558.914, 561.134, 2.22, 1950, 561.134, 562.063, 0.929, 9216, 0, 562.063, 564.072, 2.01, 1350, 564.072, 565.594, 1.521, 12288, 0,    13.594,
 553, 566, 555, 555, 556.215, 1.215, 13312, 0, 556.215, 559.492, 3.277, 1334, 559.492, 560.652, 1.16, 13312, 0, 560.652, 563.317, 2.664, 1950, 563.317, 564.242, 0.926, 9216, 0, 564.242, 566.239, 1.997, 1350, 566.239, 567.188, 0.948, 12288, 0,    12.188,
 554, 566, 556, 556, 557.249, 1.249, 12288, 0, 557.249, 560.823, 3.574, 1292, 560.823, 561.77, 0.947, 12288, 0, 561.77, 563.778, 2.008, 1800, 563.778, 565.166, 1.388, 9216, 0, 565.166, 567.163, 1.997, 1350, 567.163, 568.135, 0.972, 12288, 0,    12.135,
 555, 566, 557, 557, 558.197, 1.197, 11264, 0, 558.197, 561.469, 3.271, 1182, 561.469, 562.637, 1.168, 11264, 0, 562.637, 565.154, 2.518, 1650, 565.154, 565.985, 0.831, 8192, 0, 565.985, 568.019, 2.034, 1200, 568.019, 568.924, 0.905, 10240, 0,    11.924,
 556, 566, 558, 558, 559.221, 1.221, 12288, 0, 559.221, 562.951, 3.729, 1274, 562.951, 563.902, 0.951, 12288, 0, 563.902, 565.902, 2.001, 1800, 565.902, 566.907, 1.004, 9216, 0, 566.907, 569.162, 2.255, 1350, 569.162, 570.11, 0.948, 12288, 0,    12.110,
 557, 566, 559, 559, 560.331, 1.331, 13312, 0, 560.331, 563.716, 3.386, 1349, 563.716, 564.926, 1.209, 13312, 0, 564.926, 567.337, 2.411, 1950, 567.337, 568.261, 0.924, 9216, 0, 568.261, 570.251, 1.991, 1350, 570.251, 571.201, 0.95, 12288, 0,    12.201,
 558, 566, 560, 560, 561.354, 1.354, 12288, 0, 561.354, 564.976, 3.621, 1216, 564.976, 565.922, 0.947, 12288, 0, 565.922, 567.922, 2, 1800, 567.922, 569.189, 1.267, 9216, 0, 569.189, 571.2, 2.011, 1350, 571.2, 572.15, 0.95, 12288, 0,    12.150,
 559, 566, 561, 561, 562.128, 1.128, 9216, 0, 562.128, 565.322, 3.194, 963, 565.322, 566.636, 1.313, 9216, 0, 566.636, 568.836, 2.201, 1350, 568.836, 569.808, 0.972, 6144, 0, 569.808, 571.584, 1.775, 900, 571.584, 572.782, 1.198, 8192, 0,    11.782,
 560, 566, 562, 562, 563.328, 1.328, 14336, 0, 563.328, 567.317, 3.989, 1404, 567.317, 568.42, 1.103, 14336, 0, 568.42, 570.77, 2.35, 2100, 570.77, 571.796, 1.026, 10240, 0, 571.796, 574.026, 2.23, 1500, 574.026, 575.062, 1.036, 13312, 0,    13.062,
 561, 566, 563, 563, 564.524, 1.524, 14336, 0, 564.524, 567.663, 3.139, 1405, 567.663, 569.532, 1.868, 14336, 0, 569.532, 571.864, 2.333, 2100, 571.864, 572.891, 1.026, 10240, 0, 572.891, 575.125, 2.234, 1500, 575.125, 576.158, 1.033, 13312, 0,    13.158,
 562, 566, 564, 564, 565.292, 1.292, 9216, 0, 565.292, 568.934, 3.641, 968, 568.934, 570.241, 1.307, 9216, 0, 570.241, 572.269, 2.029, 1350, 572.269, 573.506, 1.236, 6144, 0, 573.506, 575.359, 1.853, 900, 575.359, 576.796, 1.437, 8192, 0,    12.796,
 563, 566, 565, 565, 566.15, 1.15, 10240, 0, 566.15, 569.494, 3.344, 1089, 569.494, 571.028, 1.535, 10240, 0, 571.028, 573.537, 2.508, 1500, 573.537, 574.255, 0.719, 7168, 0, 574.255, 576.687, 2.432, 1050, 576.687, 577.505, 0.817, 9216, 0,    12.505,
 564, 566, 566, 566, 567.174, 1.174, 12288, 0, 567.174, 571.01, 3.835, 1246, 571.01, 571.974, 0.964, 12288, 0, 571.974, 574.27, 2.297, 1800, 574.27, 575.194, 0.924, 9216, 0, 575.194, 577.363, 2.169, 1350, 577.363, 578.459, 1.096, 12288, 0,    12.459,
 565, 566, 567, 567, 568.202, 1.202, 12288, 0, 568.202, 571.535, 3.332, 1224, 571.535, 572.919, 1.385, 12288, 0, 572.919, 575.539, 2.619, 1800, 575.539, 576.462, 0.923, 9216, 0, 576.462, 578.693, 2.231, 1350, 578.693, 579.642, 0.949, 12288, 0,    12.642,
 566, 566, 568, 568, 569.141, 1.141, 11264, 0, 569.141, 572.909, 3.768, 1137, 572.909, 573.786, 0.877, 11264, 0, 573.786, 576.104, 2.318, 1650, 576.104, 577.281, 1.178, 8192, 0, 577.281, 579.151, 1.87, 1200, 579.151, 580.43, 1.279, 10240, 0,    12.430,
 568, 566, 570, 570, 571.189, 1.189, 10240, 0, 571.189, 574.668, 3.479, 1055, 574.668, 575.829, 1.161, 10240, 0, 575.829, 577.772, 1.944, 1500, 577.772, 578.491, 0.718, 7168, 0, 578.491, 580.247, 1.757, 1050, 580.247, 581.139, 0.892, 9216, 0,    11.139,
 569, 566, 571, 571, 571.967, 0.967, 9216, 0, 571.967, 575.559, 3.592, 973, 575.559, 576.537, 0.979, 9216, 0, 576.537, 579.28, 2.743, 1350, 579.28, 580.129, 0.849, 6144, 0, 580.129, 581.58, 1.451, 900, 581.58, 582.212, 0.632, 8192, 0,    11.212,
 567, 566, 569, 569, 570.336, 1.336, 14336, 0, 570.336, 573.935, 3.599, 1437, 573.935, 575.038, 1.103, 14336, 0, 575.038, 577.872, 2.834, 2100, 577.872, 579.515, 1.643, 10240, 0, 579.515, 581.747, 2.232, 1500, 581.747, 583.239, 1.492, 13312, 0,    14.239,
 570, 566, 572, 572, 572.869, 0.869, 10240, 0, 572.869, 576.352, 3.483, 1006, 576.352, 577.333, 0.981, 10240, 0, 577.333, 579.546, 2.213, 1500, 579.546, 580.846, 1.3, 7168, 0, 580.846, 583.135, 2.289, 1050, 583.135, 583.948, 0.813, 9216, 0,    11.948,
 571, 566, 573, 573, 573.869, 0.869, 10240, 0, 573.869, 577.323, 3.455, 1055, 577.323, 578.124, 0.801, 10240, 0, 578.124, 580.956, 2.832, 1500, 580.956, 581.675, 0.719, 7168, 0, 581.675, 583.312, 1.637, 1050, 583.312, 584.663, 1.351, 9216, 0,    11.663,
 573, 566, 575, 575, 575.883, 0.883, 9216, 0, 575.883, 578.937, 3.054, 967, 578.937, 580.345, 1.407, 9216, 0, 580.345, 582.474, 2.129, 1350, 582.474, 583.358, 0.884, 6144, 0, 583.358, 584.693, 1.335, 900, 584.693, 585.333, 0.64, 8192, 0,    10.333,
 572, 566, 574, 574, 575.115, 1.115, 13312, 0, 575.115, 578.605, 3.49, 1352, 578.605, 579.63, 1.025, 13312, 0, 579.63, 581.812, 2.182, 1950, 581.812, 582.736, 0.924, 9216, 0, 582.736, 585.134, 2.399, 1350, 585.134, 586.278, 1.144, 12288, 0,    12.278,
 574, 566, 576, 576, 576.861, 0.861, 10240, 0, 576.861, 580.396, 3.535, 1073, 580.396, 581.188, 0.791, 10240, 0, 581.188, 583.484, 2.296, 1500, 583.484, 584.203, 0.719, 7168, 0, 584.203, 586.247, 2.045, 1050, 586.247, 586.997, 0.749, 9216, 0,    10.997,
 575, 566, 577, 577, 578.202, 1.202, 14336, 0, 578.202, 581.339, 3.138, 1437, 581.339, 582.442, 1.103, 14336, 0, 582.442, 584.81, 2.368, 2100, 584.81, 585.837, 1.026, 10240, 0, 585.837, 588.055, 2.218, 1500, 588.055, 589.081, 1.026, 13312, 0,    12.081,
 576, 566, 578, 578, 579.226, 1.226, 12288, 0, 579.226, 582.557, 3.331, 1292, 582.557, 583.502, 0.946, 12288, 0, 583.502, 585.498, 1.996, 1800, 585.498, 586.758, 1.26, 9216, 0, 586.758, 588.763, 2.005, 1350, 588.763, 590.03, 1.267, 12288, 0,    12.030,
 577, 566, 579, 579, 580.25, 1.25, 12288, 0, 580.25, 583.502, 3.252, 1297, 583.502, 584.448, 0.946, 12288, 0, 584.448, 586.815, 2.368, 1800, 586.815, 587.741, 0.926, 9216, 0, 587.741, 590.06, 2.319, 1350, 590.06, 591.012, 0.952, 12288, 0,    12.012,
 578, 566, 580, 580, 581.196, 1.196, 11264, 0, 581.196, 584.498, 3.302, 1163, 584.498, 585.37, 0.872, 11264, 0, 585.37, 587.331, 1.962, 1650, 587.331, 588.56, 1.229, 8192, 0, 588.56, 590.544, 1.984, 1200, 590.544, 591.805, 1.261, 10240, 0,    11.805,
 579, 566, 581, 581, 582.134, 1.134, 11264, 0, 582.134, 585.37, 3.236, 1121, 585.37, 586.236, 0.866, 11264, 0, 586.236, 588.648, 2.412, 1650, 588.648, 589.472, 0.824, 8192, 0, 589.472, 591.84, 2.368, 1200, 591.84, 592.632, 0.792, 10240, 0,    11.632,
 580, 566, 582, 582, 583.247, 1.247, 13312, 0, 583.247, 586.815, 3.568, 1380, 586.815, 587.839, 1.024, 13312, 0, 587.839, 590.006, 2.167, 1950, 590.006, 590.932, 0.926, 9216, 0, 590.932, 592.933, 2.001, 1350, 592.933, 593.886, 0.953, 12288, 0,    11.886,
