Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 146, 364, 364, 365.062, 1.062, 9216, 0, 365.062, 367.541, 2.479, 930, 367.541, 368.546, 1.005, 9216, 0,     4.546,
 364, 146, 365, 365, 365.994, 0.994, 10240, 0, 365.994, 368.336, 2.342, 1081, 368.336, 369.402, 1.066, 10240, 0,     4.402,
 365, 146, 366, 366, 367.036, 1.036, 11264, 0, 367.036, 369.683, 2.648, 1173, 369.683, 370.625, 0.942, 11264, 0,     4.625,
 366, 146, 367, 367, 368.153, 1.153, 12288, 0, 368.153, 370.644, 2.491, 1265, 370.644, 371.67, 1.026, 12288, 0,     4.670,
 367, 146, 368, 368, 369.084, 1.084, 10240, 0, 369.084, 371.622, 2.539, 1063, 371.622, 372.532, 0.909, 10240, 0,     4.532,
 368, 146, 369, 369, 370.209, 1.209, 12288, 0, 370.209, 372.976, 2.768, 1282, 372.976, 374.005, 1.028, 12288, 0,     5.005,
 369, 146, 370, 370, 370.953, 0.953, 8192, 0, 370.953, 373.234, 2.281, 882, 373.234, 374.688, 1.454, 8192, 0,     4.688,
 370, 146, 371, 371, 371.844, 0.844, 9216, 0, 371.844, 374.753, 2.909, 976, 374.753, 375.531, 0.778, 9216, 0,     4.531,
 371, 146, 372, 372, 372.946, 0.946, 10240, 0, 372.946, 375.163, 2.216, 1061, 375.163, 376.384, 1.222, 10240, 0,     4.384,
 372, 146, 373, 373, 373.937, 0.937, 10240, 0, 373.937, 376.666, 2.729, 1046, 376.666, 377.525, 0.859, 10240, 0,     4.525,
 373, 146, 374, 374, 374.844, 0.844, 9216, 0, 374.844, 376.857, 2.013, 923, 376.857, 378.297, 1.44, 9216, 0,     4.297,
 374, 146, 375, 375, 375.937, 0.937, 10240, 0, 375.937, 378.531, 2.594, 1020, 378.531, 379.388, 0.857, 10240, 0,     4.388,
 375, 146, 376, 376, 376.94, 0.94, 10240, 0, 376.94, 378.903, 1.962, 1082, 378.903, 380.247, 1.344, 10240, 0,     4.247,
 377, 146, 378, 378, 378.977, 0.977, 9216, 0, 378.977, 380.69, 1.714, 936, 380.69, 381.46, 0.77, 9216, 0,     3.460,
 376, 146, 377, 377, 378.133, 1.133, 12288, 0, 378.133, 380.745, 2.613, 1219, 380.745, 382.494, 1.749, 12288, 0,     5.494,
 378, 146, 379, 379, 379.843, 0.843, 9216, 0, 379.843, 382.338, 2.495, 902, 382.338, 383.262, 0.924, 9216, 0,     4.262,
 379, 146, 380, 380, 381.036, 1.036, 11264, 0, 381.036, 383.162, 2.126, 1175, 383.162, 384.208, 1.046, 11264, 0,     4.208,
 380, 146, 381, 381, 382.153, 1.153, 12288, 0, 382.153, 384.575, 2.422, 1231, 384.575, 385.607, 1.032, 12288, 0,     4.607,
 381, 146, 382, 382, 383.177, 1.177, 11264, 0, 383.177, 385.354, 2.177, 1198, 385.354, 386.545, 1.191, 11264, 0,     4.545,
 382, 146, 383, 383, 384.015, 1.015, 9216, 0, 384.015, 386.355, 2.34, 976, 386.355, 387.313, 0.959, 9216, 0,     4.313,
 383, 146, 384, 384, 384.946, 0.946, 10240, 0, 384.946, 387.29, 2.344, 1065, 387.29, 388.167, 0.877, 10240, 0,     4.167,
 384, 146, 385, 385, 386.123, 1.123, 12288, 0, 386.123, 388.569, 2.446, 1216, 388.569, 389.595, 1.026, 12288, 0,     4.595,
 385, 146, 386, 386, 387.147, 1.147, 11264, 0, 387.147, 389.306, 2.159, 1106, 389.306, 390.535, 1.229, 11264, 0,     4.535,
 386, 146, 387, 387, 388.264, 1.264, 12288, 0, 388.264, 390.905, 2.641, 1285, 390.905, 391.931, 1.026, 12288, 0,     4.931,
 387, 146, 388, 388, 389.195, 1.195, 10240, 0, 389.195, 391.265, 2.07, 1073, 391.265, 392.785, 1.52, 10240, 0,     4.785,
 388, 146, 389, 389, 390.033, 1.033, 9216, 0, 390.033, 392.57, 2.538, 915, 392.57, 393.561, 0.99, 9216, 0,     4.561,
 389, 146, 390, 390, 391.15, 1.15, 12288, 0, 391.15, 393.535, 2.385, 1248, 393.535, 394.592, 1.058, 12288, 0,     4.592,
 390, 146, 391, 391, 392.081, 1.081, 10240, 0, 392.081, 394.398, 2.317, 1005, 394.398, 395.455, 1.057, 10240, 0,     4.455,
 391, 146, 392, 392, 392.925, 0.925, 9216, 0, 392.925, 395.34, 2.415, 993, 395.34, 396.223, 0.883, 9216, 0,     4.223,
 392, 146, 393, 393, 393.848, 0.848, 9216, 0, 393.848, 396.187, 2.339, 982, 396.187, 396.991, 0.803, 9216, 0,     3.991,
 393, 146, 394, 394, 394.937, 0.937, 10240, 0, 394.937, 397.331, 2.394, 1086, 397.331, 398.186, 0.855, 10240, 0,     4.186,
 394, 146, 395, 395, 395.844, 0.844, 9216, 0, 395.844, 397.985, 2.141, 981, 397.985, 398.954, 0.969, 9216, 0,     3.954,
 395, 146, 396, 396, 397.03, 1.03, 11264, 0, 397.03, 399.371, 2.342, 1114, 399.371, 400.317, 0.946, 11264, 0,     4.317,
 396, 146, 397, 397, 398.148, 1.148, 12288, 0, 398.148, 400.485, 2.337, 1283, 400.485, 401.511, 1.026, 12288, 0,     4.511,
 397, 146, 398, 398, 399.265, 1.265, 12288, 0, 399.265, 401.694, 2.429, 1270, 401.694, 402.721, 1.026, 12288, 0,     4.721,
 398, 146, 399, 399, 400.29, 1.29, 11264, 0, 400.29, 402.535, 2.246, 1128, 402.535, 403.659, 1.124, 11264, 0,     4.659,
 399, 146, 400, 400, 401.407, 1.407, 12288, 0, 401.407, 403.906, 2.499, 1214, 403.906, 404.932, 1.026, 12288, 0,     4.932,
 400, 146, 402, 402, 402.938, 0.938, 10240, 0, 402.938, 404.778, 1.84, 1012, 404.778, 405.786, 1.008, 10240, 0,     3.786,
 401, 146, 403, 403, 403.844, 0.844, 9216, 0, 403.844, 405.608, 1.764, 933, 405.608, 406.554, 0.946, 9216, 0,     3.554,
 402, 146, 404, 404, 405.031, 1.031, 11264, 0, 405.031, 407.214, 2.183, 1195, 407.214, 408.158, 0.944, 11264, 0,     4.158,
 403, 146, 405, 405, 405.971, 0.971, 10240, 0, 405.971, 407.825, 1.854, 1012, 407.825, 409.014, 1.189, 10240, 0,     4.014,
 404, 146, 406, 406, 407.04, 1.04, 11264, 0, 407.04, 409.33, 2.29, 1162, 409.33, 410.271, 0.941, 11264, 0,     4.271,
 405, 146, 407, 407, 407.878, 0.878, 9216, 0, 407.878, 409.623, 1.745, 958, 409.623, 411.038, 1.416, 9216, 0,     4.038,
 406, 146, 408, 408, 408.946, 0.946, 10240, 0, 408.946, 411.252, 2.306, 1057, 411.252, 412.107, 0.855, 10240, 0,     4.107,
 407, 146, 409, 409, 409.844, 0.844, 9216, 0, 409.844, 411.648, 1.805, 985, 411.648, 412.875, 1.227, 9216, 0,     3.875,
 408, 146, 410, 410, 410.844, 0.844, 9216, 0, 410.844, 413.023, 2.18, 971, 413.023, 413.797, 0.773, 9216, 0,     3.797,
 409, 146, 411, 411, 412.131, 1.131, 12288, 0, 412.131, 414.375, 2.244, 1227, 414.375, 415.401, 1.026, 12288, 0,     4.401,
 410, 146, 412, 412, 413.155, 1.155, 11264, 0, 413.155, 415.151, 1.996, 1103, 415.151, 416.346, 1.195, 11264, 0,     4.346,
 411, 146, 413, 413, 414.086, 1.086, 10240, 0, 414.086, 416.309, 2.223, 1064, 416.309, 417.2, 0.891, 10240, 0,     4.200,
 412, 146, 414, 414, 414.924, 0.924, 9216, 0, 414.924, 416.818, 1.895, 915, 416.818, 417.969, 1.151, 9216, 0,     3.969,
 413, 146, 415, 415, 415.937, 0.937, 10240, 0, 415.937, 418.187, 2.25, 1029, 418.187, 419.043, 0.856, 10240, 0,     4.043,
 414, 146, 416, 416, 416.846, 0.846, 9216, 0, 416.846, 418.521, 1.676, 922, 418.521, 419.811, 1.29, 9216, 0,     3.811,
 415, 146, 417, 417, 418.03, 1.03, 11264, 0, 418.03, 420.304, 2.274, 1161, 420.304, 421.245, 0.941, 11264, 0,     4.245,
 416, 146, 418, 418, 419.152, 1.152, 12288, 0, 419.152, 421.375, 2.222, 1223, 421.375, 422.4, 1.026, 12288, 0,     4.400,
 417, 146, 419, 419, 420.27, 1.27, 12288, 0, 420.27, 422.555, 2.285, 1228, 422.555, 423.581, 1.026, 12288, 0,     4.581,
 418, 146, 420, 420, 421.201, 1.201, 10240, 0, 421.201, 423.274, 2.074, 1043, 423.274, 424.442, 1.168, 10240, 0,     4.442,
 419, 146, 421, 421, 422.323, 1.323, 12288, 0, 422.323, 424.846, 2.523, 1257, 424.846, 425.881, 1.035, 12288, 0,     4.881,
 420, 146, 422, 422, 423.166, 1.166, 9216, 0, 423.166, 425.012, 1.846, 949, 425.012, 426.652, 1.64, 9216, 0,     4.652,
 421, 146, 423, 423, 424.004, 1.004, 9216, 0, 424.004, 426.604, 2.6, 967, 426.604, 427.427, 0.823, 9216, 0,     4.427,
 422, 146, 424, 424, 425.03, 1.03, 11264, 0, 425.03, 427.138, 2.108, 1155, 427.138, 428.365, 1.228, 11264, 0,     4.365,
 423, 146, 425, 425, 425.969, 0.969, 10240, 0, 425.969, 428.591, 2.622, 1093, 428.591, 429.453, 0.862, 10240, 0,     4.453,
 424, 146, 426, 426, 427.036, 1.036, 11264, 0, 427.036, 429.267, 2.231, 1170, 429.267, 430.401, 1.134, 11264, 0,     4.401,
 425, 146, 427, 427, 427.974, 0.974, 10240, 0, 427.974, 430.588, 2.614, 1094, 430.588, 431.445, 0.857, 10240, 0,     4.445,
 426, 146, 428, 428, 428.939, 0.939, 10240, 0, 428.939, 431.09, 2.151, 1002, 431.09, 432.299, 1.209, 10240, 0,     4.299,
 427, 146, 429, 429, 430.04, 1.04, 11264, 0, 430.04, 432.625, 2.585, 1121, 432.625, 433.57, 0.946, 11264, 0,     4.570,
 428, 146, 430, 430, 430.972, 0.972, 10240, 0, 430.972, 433.07, 2.097, 1085, 433.07, 434.424, 1.354, 10240, 0,     4.424,
 430, 146, 432, 432, 432.871, 0.871, 9216, 0, 432.871, 434.736, 1.865, 911, 434.736, 435.506, 0.77, 9216, 0,     3.506,
 429, 146, 431, 431, 432.033, 1.033, 11264, 0, 432.033, 434.771, 2.737, 1174, 434.771, 436.445, 1.674, 11264, 0,     5.445,
 431, 146, 433, 433, 434.03, 1.03, 11264, 0, 434.03, 436.797, 2.767, 1131, 436.797, 437.739, 0.942, 11264, 0,     4.739,
 432, 146, 434, 434, 434.961, 0.961, 10240, 0, 434.961, 436.797, 1.836, 1009, 436.797, 438.592, 1.795, 10240, 0,     4.592,
 434, 146, 436, 436, 436.871, 0.871, 9216, 0, 436.871, 438.678, 1.807, 995, 438.678, 439.45, 0.771, 9216, 0,     3.450,
 433, 146, 435, 435, 436.03, 1.03, 11264, 0, 436.03, 438.981, 2.951, 1197, 438.981, 440.388, 1.407, 11264, 0,     5.388,
 435, 146, 437, 437, 438.03, 1.03, 11264, 0, 438.03, 440.717, 2.687, 1112, 440.717, 441.658, 0.941, 11264, 0,     4.658,
 436, 146, 438, 438, 438.961, 0.961, 10240, 0, 438.961, 440.964, 2.003, 1091, 440.964, 442.515, 1.551, 10240, 0,     4.515,
 437, 146, 439, 439, 439.844, 0.844, 9216, 0, 439.844, 442.482, 2.638, 968, 442.482, 443.287, 0.805, 9216, 0,     4.287,
 438, 146, 440, 440, 441.13, 1.13, 12288, 0, 441.13, 443.48, 2.349, 1293, 443.48, 444.505, 1.026, 12288, 0,     4.505,
 439, 146, 441, 441, 442.247, 1.247, 12288, 0, 442.247, 444.753, 2.506, 1246, 444.753, 445.782, 1.029, 12288, 0,     4.782,
 440, 146, 442, 442, 443.273, 1.273, 11264, 0, 443.273, 445.544, 2.271, 1136, 445.544, 446.726, 1.181, 11264, 0,     4.726,
 441, 146, 443, 443, 444.111, 1.111, 9216, 0, 444.111, 446.519, 2.408, 967, 446.519, 447.493, 0.975, 9216, 0,     4.493,
 442, 146, 444, 444, 444.949, 0.949, 9216, 0, 444.949, 447.325, 2.376, 980, 447.325, 448.262, 0.937, 9216, 0,     4.262,
 443, 146, 445, 445, 446.03, 1.03, 11264, 0, 446.03, 448.541, 2.511, 1111, 448.541, 449.489, 0.948, 11264, 0,     4.489,
 444, 146, 446, 446, 446.961, 0.961, 10240, 0, 446.961, 449.282, 2.321, 1076, 449.282, 450.345, 1.063, 10240, 0,     4.345,
 445, 146, 447, 447, 448.03, 1.03, 11264, 0, 448.03, 450.677, 2.647, 1176, 450.677, 451.618, 0.941, 11264, 0,     4.618,
 446, 146, 448, 448, 449.06, 1.06, 11264, 0, 449.06, 451.359, 2.3, 1139, 451.359, 452.561, 1.202, 11264, 0,     4.561,
 447, 146, 449, 449, 450.084, 1.084, 11264, 0, 450.084, 452.833, 2.75, 1184, 452.833, 453.776, 0.943, 11264, 0,     4.776,
 448, 146, 450, 450, 450.931, 0.931, 9216, 0, 450.931, 453.1, 2.169, 958, 453.1, 454.551, 1.45, 9216, 0,     4.551,
 449, 146, 451, 451, 451.844, 0.844, 9216, 0, 451.844, 454.628, 2.784, 979, 454.628, 455.399, 0.771, 9216, 0,     4.399,
 450, 146, 452, 452, 453.031, 1.031, 11264, 0, 453.031, 455.2, 2.169, 1151, 455.2, 456.337, 1.137, 11264, 0,     4.337,
 451, 146, 453, 453, 453.962, 0.962, 10240, 0, 453.962, 456.528, 2.566, 1045, 456.528, 457.384, 0.855, 10240, 0,     4.384,
 452, 146, 454, 454, 454.937, 0.937, 10240, 0, 454.937, 457.149, 2.212, 1072, 457.149, 458.243, 1.094, 10240, 0,     4.243,
 453, 146, 455, 455, 455.937, 0.937, 10240, 0, 455.937, 458.432, 2.495, 1043, 458.432, 459.289, 0.857, 10240, 0,     4.289,
 454, 146, 456, 456, 457.123, 1.123, 12288, 0, 457.123, 459.412, 2.289, 1246, 459.412, 460.438, 1.026, 12288, 0,     4.438,
 455, 146, 457, 457, 457.961, 0.961, 9216, 0, 457.961, 460.11, 2.149, 921, 460.11, 461.207, 1.097, 9216, 0,     4.207,
 456, 146, 458, 458, 458.844, 0.844, 9216, 0, 458.844, 461.076, 2.232, 915, 461.076, 461.975, 0.899, 9216, 0,     3.975,
 457, 146, 459, 459, 459.844, 0.844, 9216, 0, 459.844, 461.782, 1.939, 921, 461.782, 462.744, 0.961, 9216, 0,     3.744,
 458, 146, 460, 460, 460.937, 0.937, 10240, 0, 460.937, 462.969, 2.032, 1039, 462.969, 463.824, 0.855, 10240, 0,     3.824,
 459, 146, 461, 461, 462.04, 1.04, 11264, 0, 462.04, 464.133, 2.093, 1149, 464.133, 465.074, 0.941, 11264, 0,     4.074,
 460, 146, 462, 462, 462.971, 0.971, 10240, 0, 462.971, 464.804, 1.833, 1009, 464.804, 465.934, 1.13, 10240, 0,     3.934,
 461, 146, 463, 463, 464.03, 1.03, 11264, 0, 464.03, 466.219, 2.189, 1148, 466.219, 467.16, 0.941, 11264, 0,     4.160,
 462, 146, 464, 464, 464.868, 0.868, 9216, 0, 464.868, 466.535, 1.667, 915, 466.535, 467.929, 1.394, 9216, 0,     3.929,
 463, 146, 465, 465, 465.937, 0.937, 10240, 0, 465.937, 468.189, 2.252, 1081, 468.189, 469.044, 0.855, 10240, 0,     4.044,
 464, 146, 466, 466, 466.844, 0.844, 9216, 0, 466.844, 468.65, 1.806, 992, 468.65, 469.812, 1.163, 9216, 0,     3.812,
 465, 146, 467, 467, 468.123, 1.123, 12288, 0, 468.123, 470.415, 2.292, 1221, 470.415, 471.442, 1.026, 12288, 0,     4.442,
 466, 146, 468, 468, 469.147, 1.147, 11264, 0, 469.147, 471.244, 2.097, 1152, 471.244, 472.381, 1.136, 11264, 0,     4.381,
 467, 146, 469, 469, 469.99, 0.99, 9216, 0, 469.99, 472.156, 2.166, 956, 472.156, 473.148, 0.992, 9216, 0,     4.148,
 468, 146, 470, 470, 470.845, 0.845, 9216, 0, 470.845, 472.962, 2.117, 945, 472.962, 473.916, 0.955, 9216, 0,     3.916,
 469, 146, 471, 471, 472.04, 1.04, 11264, 0, 472.04, 474.185, 2.145, 1112, 474.185, 475.126, 0.941, 11264, 0,     4.126,
 470, 146, 472, 472, 472.878, 0.878, 9216, 0, 472.878, 474.596, 1.719, 900, 474.596, 475.894, 1.298, 9216, 0,     3.894,
 471, 146, 473, 473, 474.033, 1.033, 11264, 0, 474.033, 476.363, 2.33, 1198, 476.363, 477.309, 0.947, 11264, 0,     4.309,
 472, 146, 474, 474, 474.87, 0.87, 9216, 0, 474.87, 476.609, 1.738, 959, 476.609, 478.084, 1.475, 9216, 0,     4.084,
 473, 146, 475, 475, 476.03, 1.03, 11264, 0, 476.03, 478.403, 2.374, 1120, 478.403, 479.346, 0.943, 11264, 0,     4.346,
 474, 146, 476, 476, 477.06, 1.06, 11264, 0, 477.06, 479.189, 2.13, 1174, 479.189, 480.285, 1.095, 11264, 0,     4.285,
 475, 146, 477, 477, 477.995, 0.995, 10240, 0, 477.995, 480.411, 2.416, 1097, 480.411, 481.276, 0.865, 10240, 0,     4.276,
 476, 146, 478, 478, 479.129, 1.129, 12288, 0, 479.129, 481.422, 2.293, 1228, 481.422, 482.448, 1.026, 12288, 0,     4.448,
 477, 146, 479, 479, 480.161, 1.161, 11264, 0, 480.161, 482.454, 2.293, 1122, 482.454, 483.395, 0.941, 11264, 0,     4.395,
 478, 146, 480, 480, 481.094, 1.094, 10240, 0, 481.094, 483.408, 2.315, 1086, 483.408, 484.263, 0.855, 10240, 0,     4.263,
 479, 146, 481, 481, 482.211, 1.211, 12288, 0, 482.211, 484.685, 2.475, 1225, 484.685, 485.711, 1.026, 12288, 0,     4.711,
 480, 146, 482, 482, 483.335, 1.335, 12288, 0, 483.335, 485.733, 2.398, 1275, 485.733, 486.763, 1.03, 12288, 0,     4.763,
 481, 146, 483, 483, 484.456, 1.456, 12288, 0, 484.456, 487.006, 2.55, 1274, 487.006, 488.032, 1.026, 12288, 0,     5.032,
 482, 146, 484, 484, 485.299, 1.299, 9216, 0, 485.299, 487.442, 2.144, 938, 487.442, 488.8, 1.358, 9216, 0,     4.800,
 483, 146, 485, 485, 486.138, 1.138, 9216, 0, 486.138, 488.759, 2.622, 965, 488.759, 489.569, 0.809, 9216, 0,     4.569,
 484, 146, 486, 486, 487.255, 1.255, 12288, 0, 487.255, 489.638, 2.383, 1205, 489.638, 490.664, 1.026, 12288, 0,     4.664,
 485, 146, 487, 487, 488.372, 1.372, 12288, 0, 488.372, 491.08, 2.708, 1277, 491.08, 492.106, 1.026, 12288, 0,     5.106,
 486, 146, 488, 488, 489.303, 1.303, 10240, 0, 489.303, 491.607, 2.304, 1081, 491.607, 492.961, 1.354, 10240, 0,     4.961,
 487, 146, 489, 489, 490.233, 1.233, 10240, 0, 490.233, 492.991, 2.758, 1048, 492.991, 493.847, 0.855, 10240, 0,     4.847,
 488, 146, 490, 490, 491.257, 1.257, 11264, 0, 491.257, 493.745, 2.488, 1177, 493.745, 494.786, 1.04, 11264, 0,     4.786,
 489, 146, 491, 491, 492.188, 1.188, 10240, 0, 492.188, 494.869, 2.681, 1030, 494.869, 495.724, 0.855, 10240, 0,     4.724,
 490, 146, 492, 492, 493.31, 1.31, 12288, 0, 493.31, 495.981, 2.671, 1229, 495.981, 497.007, 1.026, 12288, 0,     5.007,
 491, 146, 493, 493, 494.334, 1.334, 11264, 0, 494.334, 496.887, 2.554, 1107, 496.887, 497.946, 1.059, 11264, 0,     4.946,
 492, 146, 494, 494, 495.361, 1.361, 11264, 0, 495.361, 498.079, 2.718, 1148, 498.079, 499.02, 0.941, 11264, 0,     5.020,
 493, 146, 495, 495, 496.478, 1.478, 12288, 0, 496.478, 499.171, 2.693, 1256, 499.171, 500.197, 1.026, 12288, 0,     5.197,
 494, 146, 496, 496, 497.502, 1.502, 11264, 0, 497.502, 500.078, 2.575, 1100, 500.078, 501.136, 1.058, 11264, 0,     5.136,
 495, 146, 497, 497, 498.34, 1.34, 9216, 0, 498.34, 500.951, 2.611, 979, 500.951, 501.905, 0.954, 9216, 0,     4.905,
 496, 146, 498, 498, 499.277, 1.277, 10240, 0, 499.277, 501.976, 2.699, 1040, 501.976, 502.838, 0.862, 10240, 0,     4.838,
 497, 146, 499, 499, 500.394, 1.394, 12288, 0, 500.394, 503.172, 2.778, 1219, 503.172, 504.203, 1.031, 12288, 0,     5.203,
 498, 146, 500, 500, 501.232, 1.232, 9216, 0, 501.232, 503.791, 2.559, 997, 503.791, 504.971, 1.18, 9216, 0,     4.971,
 499, 146, 501, 501, 502.079, 1.079, 9216, 0, 502.079, 504.864, 2.785, 930, 504.864, 505.739, 0.876, 9216, 0,     4.739,
 500, 146, 502, 502, 503.112, 1.112, 11264, 0, 503.112, 505.835, 2.723, 1122, 505.835, 506.78, 0.945, 11264, 0,     4.780,
 501, 146, 503, 503, 504.229, 1.229, 12288, 0, 504.229, 507.052, 2.823, 1204, 507.052, 508.08, 1.028, 12288, 0,     5.080,
 502, 146, 504, 504, 505.159, 1.159, 10240, 0, 505.159, 507.666, 2.507, 1008, 507.666, 508.933, 1.267, 10240, 0,     4.933,
 503, 146, 505, 505, 506.277, 1.277, 12288, 0, 506.277, 509.413, 3.136, 1296, 509.413, 510.439, 1.026, 12288, 0,     5.439,
 504, 146, 506, 506, 507.394, 1.394, 12288, 0, 507.394, 509.895, 2.501, 1226, 509.895, 511.472, 1.577, 12288, 0,     5.472,
 505, 146, 507, 507, 508.142, 1.142, 8192, 0, 508.142, 511.034, 2.892, 891, 511.034, 512.164, 1.129, 8192, 0,     5.164,
 506, 146, 508, 508, 509.166, 1.166, 11264, 0, 509.166, 511.998, 2.832, 1157, 511.998, 513.104, 1.105, 11264, 0,     5.104,
 507, 146, 509, 509, 510.098, 1.098, 10240, 0, 510.098, 512.902, 2.804, 1022, 512.902, 513.958, 1.056, 10240, 0,     4.958,
 508, 146, 510, 510, 511.03, 1.03, 10240, 0, 511.03, 513.843, 2.813, 1015, 513.843, 514.811, 0.968, 10240, 0,     4.811,
 509, 146, 511, 511, 511.873, 0.873, 9216, 0, 511.873, 514.588, 2.716, 922, 514.588, 515.579, 0.991, 9216, 0,     4.579,
 510, 146, 512, 512, 513.123, 1.123, 12288, 0, 513.123, 516.13, 3.007, 1254, 516.13, 517.158, 1.027, 12288, 0,     5.158,
 511, 146, 513, 513, 514.153, 1.153, 11264, 0, 514.153, 516.769, 2.616, 1194, 516.769, 518.096, 1.328, 11264, 0,     5.096,
 512, 146, 514, 514, 515.084, 1.084, 10240, 0, 515.084, 518.013, 2.929, 1033, 518.013, 518.955, 0.942, 10240, 0,     4.955,
 513, 146, 515, 515, 516.023, 1.023, 10240, 0, 516.023, 518.673, 2.65, 1043, 518.673, 519.81, 1.138, 10240, 0,     4.810,
 514, 146, 516, 516, 516.961, 0.961, 10240, 0, 516.961, 519.991, 3.03, 1086, 519.991, 520.847, 0.856, 10240, 0,     4.847,
 515, 146, 517, 517, 518.129, 1.129, 12288, 0, 518.129, 521.008, 2.879, 1284, 521.008, 522.037, 1.029, 12288, 0,     5.037,
 516, 146, 518, 518, 519.06, 1.06, 10240, 0, 519.06, 521.835, 2.775, 1010, 521.835, 522.892, 1.057, 10240, 0,     4.892,
 517, 146, 519, 519, 519.991, 0.991, 10240, 0, 519.991, 522.892, 2.9, 1034, 522.892, 523.757, 0.865, 10240, 0,     4.757,
 518, 146, 520, 520, 521.123, 1.123, 12288, 0, 521.123, 524.182, 3.059, 1289, 524.182, 525.208, 1.026, 12288, 0,     5.208,
 519, 146, 521, 521, 522.054, 1.054, 10240, 0, 522.054, 524.81, 2.756, 1053, 524.81, 526.066, 1.256, 10240, 0,     5.066,
 520, 146, 522, 522, 522.892, 0.892, 9216, 0, 522.892, 525.874, 2.982, 931, 525.874, 526.839, 0.965, 9216, 0,     4.839,
 521, 146, 523, 523, 523.942, 0.942, 10240, 0, 523.942, 526.651, 2.709, 1007, 526.651, 527.697, 1.046, 10240, 0,     4.697,
 522, 146, 524, 524, 525.133, 1.133, 12288, 0, 525.133, 528.146, 3.014, 1250, 528.146, 529.179, 1.033, 12288, 0,     5.179,
 523, 146, 525, 525, 526.16, 1.16, 11264, 0, 526.16, 528.808, 2.648, 1186, 528.808, 530.121, 1.313, 11264, 0,     5.121,
 524, 146, 526, 526, 526.998, 0.998, 9216, 0, 526.998, 529.87, 2.872, 939, 529.87, 530.89, 1.02, 9216, 0,     4.890,
 525, 146, 527, 527, 528.03, 1.03, 11264, 0, 528.03, 530.819, 2.789, 1101, 530.819, 531.837, 1.018, 11264, 0,     4.837,
 526, 146, 528, 528, 529.147, 1.147, 12288, 0, 529.147, 532.198, 3.05, 1279, 532.198, 533.226, 1.029, 12288, 0,     5.226,
 527, 146, 529, 529, 529.894, 0.894, 8192, 0, 529.894, 532.433, 2.538, 884, 532.433, 533.911, 1.478, 8192, 0,     4.911,
 528, 146, 530, 530, 531.039, 1.039, 11264, 0, 531.039, 534.353, 3.314, 1186, 534.353, 535.302, 0.949, 11264, 0,     5.302,
 529, 146, 531, 531, 532.156, 1.156, 12288, 0, 532.156, 534.637, 2.481, 1213, 534.637, 536.327, 1.69, 12288, 0,     5.327,
 530, 146, 532, 532, 533.096, 1.096, 10240, 0, 533.096, 536.221, 3.125, 1025, 536.221, 537.18, 0.96, 10240, 0,     5.180,
 531, 146, 533, 533, 534.129, 1.129, 11264, 0, 534.129, 536.834, 2.705, 1199, 536.834, 538.124, 1.291, 11264, 0,     5.124,
 532, 146, 534, 534, 535.251, 1.251, 12288, 0, 535.251, 538.461, 3.209, 1228, 538.461, 539.493, 1.033, 12288, 0,     5.493,
 533, 146, 535, 535, 536.187, 1.187, 10240, 0, 536.187, 538.735, 2.548, 1041, 538.735, 540.347, 1.612, 10240, 0,     5.347,
 535, 146, 537, 537, 538.051, 1.051, 9216, 0, 538.051, 540.376, 2.325, 903, 540.376, 541.151, 0.775, 9216, 0,     4.151,
 534, 146, 536, 536, 537.211, 1.211, 11264, 0, 537.211, 540.632, 3.421, 1194, 540.632, 542.09, 1.458, 11264, 0,     6.090,
 536, 146, 538, 538, 539.262, 1.262, 13312, 0, 539.262, 542.764, 3.502, 1308, 542.764, 543.878, 1.114, 13312, 0,     5.878,
 537, 146, 539, 539, 540.379, 1.379, 12288, 0, 540.379, 542.925, 2.546, 1256, 542.925, 544.905, 1.981, 12288, 0,     5.905,
 538, 146, 540, 540, 541.403, 1.403, 11264, 0, 541.403, 544.859, 3.456, 1150, 544.859, 545.847, 0.988, 11264, 0,     5.847,
 539, 146, 541, 541, 542.427, 1.427, 11264, 0, 542.427, 544.954, 2.527, 1117, 544.954, 546.792, 1.838, 11264, 0,     5.792,
 540, 146, 542, 542, 543.358, 1.358, 10240, 0, 543.358, 546.763, 3.405, 1047, 546.763, 547.647, 0.884, 10240, 0,     5.647,
 541, 146, 543, 543, 544.382, 1.382, 11264, 0, 544.382, 547.064, 2.682, 1158, 547.064, 548.596, 1.532, 11264, 0,     5.596,
 542, 146, 544, 544, 545.22, 1.22, 9216, 0, 545.22, 548.428, 3.208, 913, 548.428, 549.37, 0.943, 9216, 0,     5.370,
 543, 146, 545, 545, 545.967, 0.967, 8192, 0, 545.967, 548.705, 2.738, 899, 548.705, 550.054, 1.349, 8192, 0,     5.054,
 545, 146, 547, 547, 548.064, 1.064, 10240, 0, 548.064, 550.579, 2.515, 1026, 550.579, 551.435, 0.856, 10240, 0,     4.435,
