Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 162, 500, 500, 501.484, 1.484, 17408, 0, 501.484, 506.173, 4.689, 2658, 506.173, 507.294, 1.121, 13312, 0, 507.294, 509.607, 2.313, 1950, 509.607, 510.697, 1.09, 17408, 0,    10.697,
 499, 162, 501, 501, 502.518, 1.518, 15360, 0, 502.518, 506.701, 4.183, 2382, 506.701, 508.233, 1.532, 11264, 0, 508.233, 510.192, 1.959, 1650, 510.192, 511.594, 1.403, 14336, 0,    10.594,
 500, 162, 502, 502, 503.34, 1.34, 12288, 0, 503.34, 506.957, 3.616, 1942, 506.957, 509.001, 2.044, 9216, 0, 509.001, 511.207, 2.206, 1350, 511.207, 512.362, 1.155, 12288, 0,    10.362,
 501, 162, 503, 503, 504.433, 1.433, 16384, 0, 504.433, 509.449, 5.016, 2458, 509.449, 510.488, 1.039, 12288, 0, 510.488, 512.622, 2.134, 1800, 512.622, 513.652, 1.031, 16384, 0,    10.652,
 503, 162, 505, 505, 506.42, 1.42, 13312, 0, 506.42, 509.616, 3.196, 1985, 509.616, 511.256, 1.64, 9216, 0, 511.256, 512.852, 1.595, 1350, 512.852, 514.422, 1.571, 12288, 0,     9.422,
 505, 162, 507, 507, 508.27, 1.27, 13312, 0, 508.27, 512.262, 3.991, 1985, 512.262, 513.048, 0.786, 9216, 0, 513.048, 514.668, 1.62, 1350, 514.668, 515.438, 0.77, 12288, 0,     8.438,
 502, 162, 504, 504, 505.525, 1.525, 16384, 0, 505.525, 509.971, 4.446, 2453, 509.971, 512.28, 2.309, 12288, 0, 512.28, 514.775, 2.495, 1800, 514.775, 516.462, 1.687, 16384, 0,    12.462,
 504, 162, 506, 506, 507.376, 1.376, 14336, 0, 507.376, 512.371, 4.996, 2193, 512.371, 513.902, 1.53, 10240, 0, 513.902, 516.453, 2.551, 1500, 516.453, 517.295, 0.842, 13312, 0,    11.295,
 506, 162, 508, 508, 509.434, 1.434, 17408, 0, 509.434, 513.544, 4.11, 2681, 513.544, 515.018, 1.473, 13312, 0, 515.018, 517.349, 2.332, 1950, 517.349, 518.439, 1.09, 17408, 0,    10.439,
 507, 162, 509, 509, 510.326, 1.326, 13312, 0, 510.326, 514.946, 4.621, 2014, 514.946, 515.871, 0.925, 10240, 0, 515.871, 518.231, 2.36, 1500, 518.231, 519.277, 1.046, 13312, 0,    10.277,
 508, 162, 510, 510, 511.423, 1.423, 16384, 0, 511.423, 515.621, 4.198, 2438, 515.621, 516.897, 1.276, 12288, 0, 516.897, 519.484, 2.587, 1800, 519.484, 520.514, 1.03, 16384, 0,    10.514,
 509, 162, 511, 511, 512.312, 1.312, 13312, 0, 512.312, 516.339, 4.027, 2097, 516.339, 517.754, 1.415, 10240, 0, 517.754, 520.011, 2.257, 1500, 520.011, 521.346, 1.334, 13312, 0,    10.346,
 510, 162, 512, 512, 513.271, 1.271, 14336, 0, 513.271, 517.75, 4.479, 2100, 517.75, 518.61, 0.859, 10240, 0, 518.61, 521.269, 2.66, 1500, 521.269, 522.185, 0.915, 13312, 0,    10.185,
 511, 162, 513, 513, 514.432, 1.432, 17408, 0, 514.432, 519.1, 4.668, 2610, 519.1, 520.216, 1.116, 13312, 0, 520.216, 522.537, 2.321, 1950, 522.537, 523.627, 1.09, 17408, 0,    10.627,
 512, 162, 514, 514, 515.388, 1.388, 14336, 0, 515.388, 519.182, 3.795, 2121, 519.182, 521.075, 1.893, 10240, 0, 521.075, 523.054, 1.979, 1500, 523.054, 524.459, 1.405, 13312, 0,    10.459,
 513, 162, 515, 515, 516.48, 1.48, 16384, 0, 516.48, 521.033, 4.553, 2463, 521.033, 522.108, 1.075, 12288, 0, 522.108, 524.681, 2.573, 1800, 524.681, 525.707, 1.026, 16384, 0,    10.707,
 514, 162, 516, 516, 517.373, 1.373, 13312, 0, 517.373, 521.793, 4.42, 2020, 521.793, 522.966, 1.173, 10240, 0, 522.966, 524.833, 1.867, 1500, 524.833, 526.541, 1.708, 13312, 0,    10.541,
 515, 162, 517, 517, 518.543, 1.543, 17408, 0, 518.543, 522.765, 4.222, 2688, 522.765, 524.075, 1.31, 13312, 0, 524.075, 527, 2.925, 1950, 527, 528.096, 1.096, 17408, 0,    11.096,
 516, 162, 518, 518, 519.703, 1.703, 17408, 0, 519.703, 524.479, 4.776, 2585, 524.479, 525.509, 1.03, 12288, 0, 525.509, 527.644, 2.135, 1800, 527.644, 529.122, 1.478, 16384, 0,    11.122,
 517, 162, 519, 519, 520.864, 1.864, 17408, 0, 520.864, 525.195, 4.331, 2553, 525.195, 526.533, 1.338, 12288, 0, 526.533, 529.147, 2.614, 1800, 529.147, 530.173, 1.026, 16384, 0,    11.173,
 518, 162, 520, 520, 521.751, 1.751, 13312, 0, 521.751, 525.389, 3.637, 1968, 525.389, 527.301, 1.912, 9216, 0, 527.301, 529.253, 1.952, 1350, 529.253, 530.942, 1.689, 12288, 0,    10.942,
 519, 162, 521, 521, 522.851, 1.851, 16384, 0, 522.851, 527.831, 4.98, 2515, 527.831, 528.861, 1.03, 12288, 0, 528.861, 531.284, 2.422, 1800, 531.284, 532.31, 1.026, 16384, 0,    11.310,
 520, 162, 522, 522, 523.948, 1.948, 16384, 0, 523.948, 528.422, 4.474, 2421, 528.422, 529.894, 1.472, 12288, 0, 529.894, 532.029, 2.134, 1800, 532.029, 533.334, 1.305, 16384, 0,    11.334,
 521, 162, 523, 523, 525.046, 2.046, 16384, 0, 525.046, 528.601, 3.555, 2400, 528.601, 530.926, 2.325, 12288, 0, 530.926, 533.421, 2.495, 1800, 533.421, 534.457, 1.036, 16384, 0,    11.457,
 522, 162, 524, 524, 526.209, 2.209, 17408, 0, 526.209, 531.415, 5.206, 2689, 531.415, 532.537, 1.122, 13312, 0, 532.537, 534.853, 2.316, 1950, 534.853, 535.95, 1.096, 17408, 0,    11.950,
 523, 162, 525, 525, 527.307, 2.307, 16384, 0, 527.307, 531.696, 4.389, 2446, 531.696, 533.561, 1.866, 12288, 0, 533.561, 535.706, 2.145, 1800, 535.706, 536.974, 1.268, 16384, 0,    11.974,
 524, 162, 526, 526, 528.468, 2.468, 17408, 0, 528.468, 532.152, 3.684, 2664, 532.152, 534.671, 2.519, 13312, 0, 534.671, 537.17, 2.499, 1950, 537.17, 538.26, 1.09, 17408, 0,    12.260,
 526, 162, 528, 528, 530.388, 2.388, 13312, 0, 530.388, 534.377, 3.989, 2012, 534.377, 535.524, 1.147, 10240, 0, 535.524, 537.49, 1.966, 1500, 537.49, 539.093, 1.603, 13312, 0,    11.093,
 525, 162, 527, 527, 529.501, 2.501, 15360, 0, 529.501, 534.476, 4.976, 2289, 534.476, 536.463, 1.986, 11264, 0, 536.463, 539.131, 2.668, 1650, 539.131, 540.033, 0.902, 14336, 0,    13.033,
 527, 162, 529, 529, 531.549, 2.549, 17408, 0, 531.549, 535.697, 4.148, 2645, 535.697, 537.572, 1.875, 13312, 0, 537.572, 539.882, 2.31, 1950, 539.882, 541.121, 1.239, 17408, 0,    12.121,
 528, 162, 530, 530, 532.439, 2.439, 13312, 0, 532.439, 537.131, 4.692, 2066, 537.131, 538.425, 1.295, 10240, 0, 538.425, 540.91, 2.484, 1500, 540.91, 541.959, 1.049, 13312, 0,    11.959,
 529, 162, 531, 531, 533.463, 2.463, 15360, 0, 533.463, 537.616, 4.154, 2356, 537.616, 539.364, 1.748, 11264, 0, 539.364, 541.844, 2.48, 1650, 541.844, 542.864, 1.02, 14336, 0,    11.864,
 530, 162, 532, 532, 534.623, 2.623, 17408, 0, 534.623, 539.292, 4.669, 2697, 539.292, 540.481, 1.189, 13312, 0, 540.481, 543.229, 2.747, 1950, 543.229, 544.324, 1.096, 17408, 0,    12.324,
 531, 162, 533, 533, 535.647, 2.647, 15360, 0, 535.647, 540.162, 4.515, 2274, 540.162, 541.422, 1.26, 11264, 0, 541.422, 543.809, 2.387, 1650, 543.809, 545.226, 1.416, 14336, 0,    12.226,
 532, 162, 534, 534, 536.469, 2.469, 12288, 0, 536.469, 540.214, 3.745, 1949, 540.214, 542.19, 1.976, 9216, 0, 542.19, 544.829, 2.639, 1350, 544.829, 545.999, 1.17, 12288, 0,    11.999,
 533, 162, 535, 535, 537.629, 2.629, 17408, 0, 537.629, 542.759, 5.13, 2598, 542.759, 543.789, 1.03, 12288, 0, 543.789, 545.947, 2.158, 1800, 545.947, 547.023, 1.076, 16384, 0,    12.023,
 534, 162, 536, 536, 538.653, 2.653, 15360, 0, 538.653, 543.36, 4.706, 2399, 543.36, 544.734, 1.375, 11264, 0, 544.734, 546.793, 2.059, 1650, 546.793, 547.919, 1.125, 14336, 0,    11.919,
 535, 162, 537, 537, 539.814, 2.814, 17408, 0, 539.814, 543.784, 3.97, 2676, 543.784, 545.844, 2.06, 13312, 0, 545.844, 548.26, 2.416, 1950, 548.26, 549.35, 1.09, 17408, 0,    12.350,
 536, 162, 538, 538, 540.906, 2.906, 16384, 0, 540.906, 546.074, 5.168, 2487, 546.074, 547.114, 1.04, 12288, 0, 547.114, 549.248, 2.134, 1800, 549.248, 550.374, 1.126, 16384, 0,    12.374,
 537, 162, 539, 539, 541.862, 2.862, 14336, 0, 541.862, 546.201, 4.339, 2132, 546.201, 547.971, 1.77, 10240, 0, 547.971, 550.04, 2.069, 1500, 550.04, 551.206, 1.166, 13312, 0,    12.206,
 538, 162, 540, 540, 542.749, 2.749, 13312, 0, 542.749, 546.424, 3.675, 1981, 546.424, 548.739, 2.315, 9216, 0, 548.739, 550.854, 2.115, 1350, 550.854, 551.982, 1.128, 12288, 0,    11.982,
 540, 162, 542, 542, 544.939, 2.939, 15360, 0, 544.939, 549.36, 4.42, 2370, 549.36, 550.304, 0.945, 11264, 0, 550.304, 552.259, 1.955, 1650, 552.259, 553.157, 0.898, 14336, 0,    11.157,
 539, 162, 541, 541, 543.91, 2.91, 17408, 0, 543.91, 549.506, 5.596, 2574, 549.506, 551.328, 1.823, 12288, 0, 551.328, 553.477, 2.149, 1800, 553.477, 554.506, 1.029, 16384, 0,    13.506,
 541, 162, 543, 543, 545.973, 2.973, 15360, 0, 545.973, 549.54, 3.567, 2337, 549.54, 552.268, 2.728, 11264, 0, 552.268, 554.223, 1.955, 1650, 554.223, 555.408, 1.185, 14336, 0,    12.408,
 543, 162, 545, 545, 548.036, 3.036, 13312, 0, 548.036, 552.226, 4.19, 2041, 552.226, 553.121, 0.895, 10240, 0, 553.121, 555.271, 2.15, 1500, 555.271, 556.246, 0.975, 13312, 0,    11.246,
 542, 162, 544, 544, 547.14, 3.14, 17408, 0, 547.14, 552.804, 5.664, 2584, 552.804, 554.153, 1.349, 12288, 0, 554.153, 556.361, 2.208, 1800, 556.361, 557.387, 1.026, 16384, 0,    13.387,
 544, 162, 546, 546, 549.201, 3.201, 17408, 0, 549.201, 552.959, 3.758, 2564, 552.959, 555.178, 2.22, 12288, 0, 555.178, 557.409, 2.23, 1800, 557.409, 558.434, 1.026, 16384, 0,    12.434,
 545, 162, 547, 547, 550.088, 3.088, 13312, 0, 550.088, 554.863, 4.774, 1978, 554.863, 555.95, 1.088, 9216, 0, 555.95, 557.981, 2.03, 1350, 557.981, 559.211, 1.23, 12288, 0,    12.211,
 547, 162, 549, 549, 552.208, 3.208, 15360, 0, 552.208, 555.958, 3.75, 2250, 555.958, 556.907, 0.949, 11264, 0, 556.907, 559.365, 2.459, 1650, 559.365, 560.267, 0.902, 14336, 0,    11.267,
 546, 162, 548, 548, 551.18, 3.18, 16384, 0, 551.18, 556.076, 4.896, 2455, 556.076, 557.931, 1.855, 12288, 0, 557.931, 560.116, 2.186, 1800, 560.116, 561.298, 1.182, 16384, 0,    13.298,
 548, 162, 550, 550, 553.027, 3.027, 12288, 0, 553.027, 557.414, 4.387, 1914, 557.414, 558.704, 1.291, 9216, 0, 558.704, 560.984, 2.28, 1350, 560.984, 562.066, 1.082, 12288, 0,    12.066,
 549, 162, 551, 551, 553.983, 2.983, 14336, 0, 553.983, 558.886, 4.904, 2197, 558.886, 559.749, 0.863, 10240, 0, 559.749, 561.901, 2.152, 1500, 561.901, 562.898, 0.997, 13312, 0,    11.898,
 550, 162, 552, 552, 554.938, 2.938, 14336, 0, 554.938, 559.02, 4.082, 2201, 559.02, 560.691, 1.671, 11264, 0, 560.691, 562.947, 2.256, 1650, 562.947, 563.847, 0.9, 14336, 0,    11.847,
 551, 162, 553, 553, 555.966, 2.966, 15360, 0, 555.966, 560.573, 4.606, 2370, 560.573, 561.63, 1.057, 11264, 0, 561.63, 563.861, 2.231, 1650, 563.861, 564.763, 0.903, 14336, 0,    11.763,
 552, 162, 554, 554, 556.786, 2.786, 12288, 0, 556.786, 561.35, 4.565, 1849, 561.35, 562.398, 1.047, 9216, 0, 562.398, 564.555, 2.157, 1350, 564.555, 565.532, 0.977, 12288, 0,    11.532,
 553, 162, 555, 555, 557.741, 2.741, 14336, 0, 557.741, 561.871, 4.13, 2139, 561.871, 563.254, 1.383, 10240, 0, 563.254, 565.642, 2.389, 1500, 565.642, 566.479, 0.837, 13312, 0,    11.479,
 554, 162, 556, 556, 558.765, 2.765, 15360, 0, 558.765, 563.59, 4.825, 2264, 563.59, 564.535, 0.945, 11264, 0, 564.535, 566.518, 1.983, 1650, 566.518, 567.421, 0.903, 14336, 0,    11.421,
 555, 162, 557, 557, 559.858, 2.858, 16384, 0, 559.858, 564.658, 4.8, 2467, 564.658, 565.693, 1.035, 12288, 0, 565.693, 567.845, 2.152, 1800, 567.845, 568.871, 1.026, 16384, 0,    11.871,
 556, 162, 558, 558, 560.952, 2.952, 16384, 0, 560.952, 565.095, 4.144, 2419, 565.095, 566.717, 1.622, 12288, 0, 566.717, 568.853, 2.136, 1800, 568.853, 569.895, 1.042, 16384, 0,    11.895,
 558, 162, 560, 560, 562.934, 2.934, 12288, 0, 562.934, 567.174, 4.24, 1888, 567.174, 567.955, 0.781, 9216, 0, 567.955, 569.561, 1.607, 1350, 569.561, 570.669, 1.108, 12288, 0,    10.669,
 557, 162, 559, 559, 562.114, 3.114, 17408, 0, 562.114, 567.194, 5.079, 2691, 567.194, 569.064, 1.87, 13312, 0, 569.064, 571.377, 2.313, 1950, 571.377, 572.467, 1.09, 17408, 0,    13.467,
 559, 162, 561, 561, 564.094, 3.094, 17408, 0, 564.094, 568.638, 4.543, 2657, 568.638, 570.181, 1.544, 13312, 0, 570.181, 572.491, 2.31, 1950, 572.491, 573.581, 1.09, 17408, 0,    12.581,
 561, 162, 563, 563, 565.879, 2.879, 13312, 0, 565.879, 569.913, 4.034, 2040, 569.913, 571.04, 1.127, 10240, 0, 571.04, 573.163, 2.123, 1500, 573.163, 574.421, 1.257, 13312, 0,    11.421,
 560, 162, 562, 562, 564.99, 2.99, 13312, 0, 564.99, 569.951, 4.961, 2083, 569.951, 571.894, 1.943, 10240, 0, 571.894, 574.271, 2.377, 1500, 574.271, 575.257, 0.986, 13312, 0,    13.257,
 562, 162, 564, 564, 566.843, 2.843, 14336, 0, 566.843, 571.488, 4.646, 2139, 571.488, 572.757, 1.269, 10240, 0, 572.757, 574.943, 2.186, 1500, 574.943, 576.095, 1.153, 13312, 0,    12.095,
 563, 162, 565, 565, 567.662, 2.662, 12288, 0, 567.662, 572.368, 4.706, 1842, 572.368, 573.535, 1.166, 9216, 0, 573.535, 575.873, 2.339, 1350, 575.873, 576.863, 0.99, 12288, 0,    11.863,
 564, 162, 566, 566, 568.618, 2.618, 14336, 0, 568.618, 572.819, 4.201, 2138, 572.819, 574.395, 1.576, 10240, 0, 574.395, 576.724, 2.329, 1500, 576.724, 577.696, 0.971, 13312, 0,    11.696,
 565, 162, 567, 567, 569.51, 2.51, 13312, 0, 569.51, 574.126, 4.615, 1979, 574.126, 575.163, 1.038, 9216, 0, 575.163, 577.479, 2.316, 1350, 577.479, 578.464, 0.985, 12288, 0,    11.464,
 567, 162, 569, 569, 571.64, 2.64, 14336, 0, 571.64, 575.78, 4.14, 2222, 575.78, 576.725, 0.945, 11264, 0, 576.725, 578.684, 1.959, 1650, 578.684, 579.585, 0.901, 14336, 0,    10.585,
 566, 162, 568, 568, 570.675, 2.675, 17408, 0, 570.675, 575.883, 5.208, 2624, 575.883, 577.834, 1.951, 13312, 0, 577.834, 580.147, 2.312, 1950, 580.147, 581.244, 1.097, 17408, 0,    13.244,
 568, 162, 570, 570, 572.733, 2.733, 16384, 0, 572.733, 577.51, 4.777, 2539, 577.51, 578.858, 1.348, 12288, 0, 578.858, 581.002, 2.144, 1800, 581.002, 582.268, 1.266, 16384, 0,    12.268,
 569, 162, 571, 571, 573.627, 2.627, 13312, 0, 573.627, 578.387, 4.76, 1956, 578.387, 579.626, 1.239, 9216, 0, 579.626, 581.752, 2.126, 1350, 581.752, 583.036, 1.284, 12288, 0,    12.036,
 570, 162, 572, 572, 574.583, 2.583, 14336, 0, 574.583, 578.838, 4.256, 2207, 578.838, 580.565, 1.726, 11264, 0, 580.565, 582.965, 2.4, 1650, 582.965, 583.935, 0.97, 14336, 0,    11.935,
 571, 162, 573, 573, 575.47, 2.47, 13312, 0, 575.47, 580.282, 4.812, 2080, 580.282, 581.419, 1.137, 10240, 0, 581.419, 583.537, 2.117, 1500, 583.537, 584.767, 1.23, 13312, 0,    11.767,
 573, 162, 575, 575, 577.383, 2.383, 12288, 0, 577.383, 581.269, 3.886, 1824, 581.269, 582.188, 0.919, 9216, 0, 582.188, 584.565, 2.378, 1350, 584.565, 585.536, 0.971, 12288, 0,    10.536,
 572, 162, 574, 574, 576.563, 2.563, 16384, 0, 576.563, 581.708, 5.145, 2491, 581.708, 583.219, 1.511, 12288, 0, 583.219, 585.676, 2.458, 1800, 585.676, 586.702, 1.026, 16384, 0,    12.702,
 574, 162, 576, 576, 578.208, 2.208, 12288, 0, 578.208, 582.867, 4.658, 1939, 582.867, 583.987, 1.12, 9216, 0, 583.987, 586.173, 2.186, 1350, 586.173, 587.471, 1.297, 12288, 0,    11.471,
 575, 162, 577, 577, 579.105, 2.105, 13312, 0, 579.105, 584.022, 4.916, 2065, 584.022, 584.881, 0.859, 10240, 0, 584.881, 587.462, 2.581, 1500, 587.462, 588.305, 0.843, 13312, 0,    11.305,
 576, 162, 578, 578, 580.07, 2.07, 14336, 0, 580.07, 584.513, 4.443, 2105, 584.513, 585.742, 1.228, 10240, 0, 585.742, 587.966, 2.224, 1500, 587.966, 589.137, 1.171, 13312, 0,    11.137,
 577, 162, 579, 579, 581.094, 2.094, 15360, 0, 581.094, 585.903, 4.808, 2278, 585.903, 586.847, 0.945, 11264, 0, 586.847, 589.419, 2.572, 1650, 589.419, 590.317, 0.898, 14336, 0,    11.317,
 578, 162, 580, 580, 582.265, 2.265, 17408, 0, 582.265, 587.562, 5.297, 2656, 587.562, 588.677, 1.115, 13312, 0, 588.677, 590.982, 2.304, 1950, 590.982, 592.076, 1.094, 17408, 0,    12.076,
 579, 162, 581, 581, 583.289, 2.289, 15360, 0, 583.289, 587.625, 4.336, 2334, 587.625, 589.616, 1.991, 11264, 0, 589.616, 591.566, 1.951, 1650, 591.566, 592.975, 1.409, 14336, 0,    11.975,
 580, 162, 582, 582, 584.249, 2.249, 14336, 0, 584.249, 588.758, 4.509, 2142, 588.758, 590.469, 1.711, 10240, 0, 590.469, 592.767, 2.298, 1500, 592.767, 593.814, 1.047, 13312, 0,    11.814,
 581, 162, 583, 583, 585.068, 2.068, 12288, 0, 585.068, 590.155, 5.087, 1946, 590.155, 591.237, 1.082, 9216, 0, 591.237, 593.168, 1.931, 1350, 593.168, 594.582, 1.413, 12288, 0,    11.582,
 582, 162, 584, 584, 586.161, 2.161, 16384, 0, 586.161, 590.969, 4.808, 2509, 590.969, 592.27, 1.301, 12288, 0, 592.27, 594.908, 2.638, 1800, 594.908, 595.934, 1.026, 16384, 0,    11.934,
 583, 162, 585, 585, 587.255, 2.255, 16384, 0, 587.255, 592.159, 4.903, 2538, 592.159, 593.294, 1.136, 12288, 0, 593.294, 595.434, 2.139, 1800, 595.434, 596.965, 1.531, 16384, 0,    11.965,
 584, 162, 586, 586, 588.074, 2.074, 12288, 0, 588.074, 592.593, 4.518, 1829, 592.593, 594.064, 1.471, 9216, 0, 594.064, 596.518, 2.454, 1350, 596.518, 597.737, 1.219, 12288, 0,    11.737,
 585, 162, 587, 587, 589.1, 2.1, 15360, 0, 589.1, 594.153, 5.053, 2382, 594.153, 595.098, 0.945, 11264, 0, 595.098, 597.405, 2.307, 1650, 597.405, 598.633, 1.228, 14336, 0,    11.633,
 586, 162, 588, 588, 590.127, 2.127, 15360, 0, 590.127, 595.266, 5.139, 2331, 595.266, 596.211, 0.945, 11264, 0, 596.211, 598.48, 2.27, 1650, 598.48, 599.53, 1.05, 14336, 0,    11.530,
 587, 162, 589, 589, 591.222, 2.222, 16384, 0, 591.222, 595.821, 4.599, 2422, 595.821, 597.236, 1.415, 12288, 0, 597.236, 599.543, 2.307, 1800, 599.543, 600.573, 1.03, 16384, 0,    11.573,
 588, 162, 590, 590, 592.314, 2.314, 16384, 0, 592.314, 597.36, 5.046, 2406, 597.36, 598.39, 1.03, 12288, 0, 598.39, 600.63, 2.24, 1800, 600.63, 601.658, 1.028, 16384, 0,    11.658,
 589, 162, 591, 591, 593.338, 2.338, 15360, 0, 593.338, 598.423, 5.084, 2368, 598.423, 599.367, 0.945, 11264, 0, 599.367, 601.511, 2.143, 1650, 601.511, 602.556, 1.045, 14336, 0,    11.556,
 590, 162, 592, 592, 594.439, 2.439, 16384, 0, 594.439, 599.02, 4.581, 2400, 599.02, 600.391, 1.371, 12288, 0, 600.391, 602.769, 2.378, 1800, 602.769, 603.795, 1.026, 16384, 0,    11.795,
 591, 162, 593, 593, 595.267, 2.267, 12288, 0, 595.267, 599.856, 4.589, 1873, 599.856, 601.159, 1.303, 9216, 0, 601.159, 603.121, 1.962, 1350, 603.121, 604.563, 1.442, 12288, 0,    11.563,
 593, 162, 595, 595, 597.256, 2.256, 13312, 0, 597.256, 601.748, 4.492, 2047, 601.748, 602.607, 0.859, 10240, 0, 602.607, 604.567, 1.959, 1500, 604.567, 605.401, 0.834, 13312, 0,    10.401,
 592, 162, 594, 594, 596.369, 2.369, 16384, 0, 596.369, 601.768, 5.4, 2502, 601.768, 603.631, 1.863, 12288, 0, 603.631, 605.772, 2.141, 1800, 605.772, 606.803, 1.031, 16384, 0,    12.803,
 594, 162, 596, 596, 598.349, 2.349, 16384, 0, 598.349, 603.154, 4.805, 2474, 603.154, 604.655, 1.501, 12288, 0, 604.655, 606.79, 2.135, 1800, 606.79, 607.827, 1.036, 16384, 0,    11.827,
 595, 162, 597, 597, 599.246, 2.246, 13312, 0, 599.246, 604.422, 5.176, 2006, 604.422, 605.508, 1.087, 10240, 0, 605.508, 607.568, 2.06, 1500, 607.568, 608.659, 1.09, 13312, 0,    11.659,
 596, 162, 598, 598, 600.207, 2.207, 14336, 0, 600.207, 604.616, 4.41, 2137, 604.616, 606.362, 1.745, 10240, 0, 606.362, 608.573, 2.211, 1500, 608.573, 609.492, 0.919, 13312, 0,    11.492,
 597, 162, 599, 599, 601.24, 2.24, 15360, 0, 601.24, 606.345, 5.105, 2394, 606.345, 607.3, 0.956, 11264, 0, 607.3, 609.526, 2.225, 1650, 609.526, 610.424, 0.899, 14336, 0,    11.424,
 598, 162, 600, 600, 602.059, 2.059, 12288, 0, 602.059, 606.977, 4.918, 1915, 606.977, 608.074, 1.097, 9216, 0, 608.074, 610.173, 2.099, 1350, 610.173, 611.192, 1.019, 12288, 0,    11.192,
 599, 162, 601, 601, 603.015, 2.015, 14336, 0, 603.015, 607.601, 4.586, 2239, 607.601, 609.012, 1.412, 11264, 0, 609.012, 611.488, 2.476, 1650, 611.488, 612.387, 0.898, 14336, 0,    11.387,
 600, 162, 603, 603, 604.046, 1.046, 15360, 0, 604.046, 609.391, 5.345, 2285, 609.391, 610.34, 0.949, 11264, 0, 610.34, 612.297, 1.957, 1650, 612.297, 613.283, 0.985, 14336, 0,    10.283,
 601, 162, 604, 604, 605.07, 1.07, 15360, 0, 605.07, 609.978, 4.908, 2251, 609.978, 611.287, 1.309, 11264, 0, 611.287, 613.446, 2.159, 1650, 613.446, 614.347, 0.902, 14336, 0,    10.347,
 602, 162, 605, 605, 605.889, 0.889, 12288, 0, 605.889, 610.04, 4.151, 1819, 610.04, 612.054, 2.014, 9216, 0, 612.054, 613.904, 1.849, 1350, 613.904, 615.116, 1.212, 12288, 0,    10.116,
 605, 162, 608, 608, 608.874, 0.874, 12288, 0, 608.874, 612.582, 3.708, 1907, 612.582, 613.356, 0.774, 9216, 0, 613.356, 615.048, 1.692, 1350, 615.048, 615.884, 0.836, 12288, 0,     7.884,
 603, 162, 606, 606, 607.094, 1.094, 16384, 0, 607.094, 612.72, 5.626, 2498, 612.72, 614.38, 1.66, 12288, 0, 614.38, 616.515, 2.135, 1800, 616.515, 617.547, 1.032, 16384, 0,    11.547,
 604, 162, 607, 607, 608.05, 1.05, 14336, 0, 608.05, 612.945, 4.896, 2219, 612.945, 615.321, 2.375, 11264, 0, 615.321, 617.288, 1.967, 1650, 617.288, 618.448, 1.16, 14336, 0,    11.448,
 608, 162, 611, 611, 612.152, 1.152, 14336, 0, 612.152, 615.835, 3.683, 2168, 615.835, 616.694, 0.859, 10240, 0, 616.694, 618.473, 1.779, 1500, 618.473, 619.307, 0.834, 13312, 0,     8.307,
 606, 162, 609, 609, 610.104, 1.104, 16384, 0, 610.104, 615.928, 5.824, 2510, 615.928, 617.724, 1.796, 12288, 0, 617.724, 619.871, 2.146, 1800, 619.871, 620.897, 1.026, 16384, 0,    11.897,
 607, 162, 610, 610, 611.197, 1.197, 16384, 0, 611.197, 616.082, 4.885, 2522, 616.082, 618.749, 2.667, 12288, 0, 618.749, 620.884, 2.136, 1800, 620.884, 621.921, 1.036, 16384, 0,    11.921,
 609, 162, 612, 612, 613.115, 1.115, 14336, 0, 613.115, 618.806, 5.691, 2229, 618.806, 619.751, 0.945, 11264, 0, 619.751, 621.827, 2.076, 1650, 621.827, 622.817, 0.99, 14336, 0,    10.817,
 610, 162, 613, 613, 614.207, 1.207, 16384, 0, 614.207, 619.186, 4.978, 2443, 619.186, 620.775, 1.589, 12288, 0, 620.775, 623.029, 2.254, 1800, 623.029, 624.055, 1.026, 16384, 0,    11.055,
 611, 162, 614, 614, 615.234, 1.234, 15360, 0, 615.234, 619.251, 4.017, 2377, 619.251, 621.713, 2.462, 11264, 0, 621.713, 623.784, 2.071, 1650, 623.784, 624.955, 1.171, 14336, 0,    10.955,
 614, 162, 617, 617, 618.036, 1.036, 12288, 0, 618.036, 621.753, 3.716, 1877, 621.753, 622.533, 0.78, 9216, 0, 622.533, 624.633, 2.1, 1350, 624.633, 625.726, 1.093, 12288, 0,     8.726,
 612, 162, 615, 615, 616.258, 1.258, 15360, 0, 616.258, 621.895, 5.637, 2318, 621.895, 623.471, 1.576, 11264, 0, 623.471, 625.747, 2.276, 1650, 625.747, 626.645, 0.898, 14336, 0,    11.645,
 613, 162, 616, 616, 617.215, 1.215, 14336, 0, 617.215, 622.103, 4.888, 2187, 622.103, 624.324, 2.222, 10240, 0, 624.324, 626.412, 2.088, 1500, 626.412, 627.482, 1.07, 13312, 0,    11.482,
