Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 156, 499, 499, 500.894, 1.894, 16384, 0, 500.894, 505.664, 4.769, 2462, 505.664, 507.414, 1.75, 12288, 0, 507.414, 509.647, 2.233, 1800, 509.647, 510.673, 1.026, 16384, 0,    11.673,
 498, 156, 500, 500, 502.055, 2.055, 17408, 0, 502.055, 506.057, 4.002, 2699, 506.057, 508.531, 2.474, 13312, 0, 508.531, 510.845, 2.313, 1950, 510.845, 511.94, 1.096, 17408, 0,    11.940,
 501, 156, 503, 503, 504.931, 1.931, 14336, 0, 504.931, 508.569, 3.638, 2166, 508.569, 509.428, 0.859, 10240, 0, 509.428, 511.426, 1.998, 1500, 511.426, 512.772, 1.346, 13312, 0,     9.772,
 502, 156, 504, 504, 505.75, 1.75, 12288, 0, 505.75, 508.569, 2.818, 1884, 508.569, 510.196, 1.627, 9216, 0, 510.196, 512.456, 2.26, 1350, 512.456, 513.543, 1.086, 12288, 0,     9.543,
 500, 156, 502, 502, 503.975, 1.975, 16384, 0, 503.975, 508.938, 4.963, 2498, 508.938, 511.22, 2.282, 12288, 0, 511.22, 513.561, 2.341, 1800, 513.561, 514.588, 1.027, 16384, 0,    12.588,
 503, 156, 505, 505, 506.706, 1.706, 14336, 0, 506.706, 511.463, 4.757, 2163, 511.463, 512.326, 0.863, 10240, 0, 512.326, 514.244, 1.918, 1500, 514.244, 515.427, 1.184, 13312, 0,    10.427,
 505, 156, 507, 507, 508.822, 1.822, 15360, 0, 508.822, 511.942, 3.119, 2254, 511.942, 513.265, 1.323, 11264, 0, 513.265, 515.521, 2.256, 1650, 515.521, 516.423, 0.902, 14336, 0,     9.423,
 504, 156, 506, 506, 507.798, 1.798, 16384, 0, 507.798, 511.962, 4.163, 2531, 511.962, 514.289, 2.327, 12288, 0, 514.289, 516.426, 2.137, 1800, 516.426, 517.452, 1.026, 16384, 0,    11.452,
 506, 156, 508, 508, 509.983, 1.983, 17408, 0, 509.983, 514.873, 4.891, 2559, 514.873, 515.911, 1.037, 12288, 0, 515.911, 518.043, 2.132, 1800, 518.043, 519.076, 1.033, 16384, 0,    11.076,
 508, 156, 510, 510, 512.036, 2.036, 14336, 0, 512.036, 514.994, 2.958, 2219, 514.994, 516.854, 1.859, 11264, 0, 516.854, 518.821, 1.967, 1650, 518.821, 519.972, 1.151, 14336, 0,     9.972,
 507, 156, 509, 509, 511.075, 2.075, 16384, 0, 511.075, 515.246, 4.171, 2469, 515.246, 517.878, 2.632, 12288, 0, 517.878, 520.183, 2.305, 1800, 520.183, 521.21, 1.027, 16384, 0,    12.210,
 511, 156, 513, 513, 515.247, 2.247, 13312, 0, 515.247, 517.907, 2.66, 1997, 517.907, 518.681, 0.774, 9216, 0, 518.681, 520.422, 1.741, 1350, 520.422, 521.978, 1.556, 12288, 0,     8.978,
 509, 156, 511, 511, 513.198, 2.198, 17408, 0, 513.198, 518.464, 5.266, 2694, 518.464, 519.79, 1.326, 13312, 0, 519.79, 522.496, 2.705, 1950, 522.496, 523.591, 1.095, 17408, 0,    12.591,
 510, 156, 512, 512, 514.359, 2.359, 17408, 0, 514.359, 518.556, 4.197, 2672, 518.556, 520.908, 2.351, 13312, 0, 520.908, 523.227, 2.319, 1950, 523.227, 524.681, 1.453, 17408, 0,    12.681,
 512, 156, 514, 514, 516.407, 2.407, 17408, 0, 516.407, 521.412, 5.004, 2629, 521.412, 522.529, 1.118, 13312, 0, 522.529, 524.843, 2.314, 1950, 524.843, 525.933, 1.09, 17408, 0,    11.933,
 513, 156, 515, 515, 517.363, 2.363, 14336, 0, 517.363, 521.432, 4.069, 2212, 521.432, 523.468, 2.036, 11264, 0, 523.468, 525.43, 1.962, 1650, 525.43, 526.829, 1.399, 14336, 0,    11.829,
 514, 156, 516, 516, 518.387, 2.387, 15360, 0, 518.387, 521.57, 3.183, 2261, 521.57, 524.407, 2.837, 11264, 0, 524.407, 526.809, 2.402, 1650, 526.809, 527.725, 0.916, 14336, 0,    11.725,
 515, 156, 517, 517, 519.206, 2.206, 12288, 0, 519.206, 523.906, 4.7, 1872, 523.906, 525.179, 1.273, 9216, 0, 525.179, 527.03, 1.851, 1350, 527.03, 528.497, 1.466, 12288, 0,    11.497,
 516, 156, 518, 518, 520.299, 2.299, 16384, 0, 520.299, 524.777, 4.478, 2510, 524.777, 526.203, 1.426, 12288, 0, 526.203, 528.947, 2.744, 1800, 528.947, 529.973, 1.026, 16384, 0,    11.973,
 517, 156, 519, 519, 521.459, 2.459, 17408, 0, 521.459, 525.066, 3.607, 2613, 525.066, 527.321, 2.255, 13312, 0, 527.321, 529.643, 2.321, 1950, 529.643, 531.061, 1.419, 17408, 0,    12.061,
 518, 156, 520, 520, 522.492, 2.492, 15360, 0, 522.492, 527.044, 4.552, 2354, 527.044, 528.262, 1.219, 11264, 0, 528.262, 530.91, 2.648, 1650, 530.91, 531.957, 1.047, 14336, 0,    11.957,
 519, 156, 521, 521, 523.314, 2.314, 12288, 0, 523.314, 527.319, 4.005, 1907, 527.319, 529.031, 1.712, 9216, 0, 529.031, 531.254, 2.223, 1350, 531.254, 532.733, 1.48, 12288, 0,    11.733,
 520, 156, 522, 522, 524.201, 2.201, 13312, 0, 524.201, 527.756, 3.555, 2018, 527.756, 529.884, 2.129, 10240, 0, 529.884, 532.697, 2.812, 1500, 532.697, 533.565, 0.869, 13312, 0,    11.565,
 521, 156, 523, 523, 525.225, 2.225, 15360, 0, 525.225, 530.215, 4.99, 2379, 530.215, 531.164, 0.95, 11264, 0, 531.164, 533.21, 2.046, 1650, 533.21, 534.467, 1.257, 14336, 0,    11.467,
 523, 156, 525, 525, 527.208, 2.208, 12288, 0, 527.208, 530.352, 3.144, 1944, 530.352, 531.938, 1.586, 9216, 0, 531.938, 534.297, 2.36, 1350, 534.297, 535.235, 0.938, 12288, 0,    10.235,
 522, 156, 524, 524, 526.388, 2.388, 17408, 0, 526.388, 530.828, 4.44, 2624, 530.828, 533.054, 2.226, 13312, 0, 533.054, 535.524, 2.47, 1950, 535.524, 536.614, 1.09, 17408, 0,    12.614,
 525, 156, 527, 527, 529.26, 2.26, 14336, 0, 529.26, 533.343, 4.083, 2244, 533.343, 534.293, 0.95, 11264, 0, 534.293, 536.258, 1.965, 1650, 536.258, 537.512, 1.254, 14336, 0,    10.512,
 524, 156, 526, 526, 528.3, 2.3, 16384, 0, 528.3, 533.483, 5.183, 2445, 533.483, 535.323, 1.841, 12288, 0, 535.323, 537.659, 2.336, 1800, 537.659, 538.685, 1.026, 16384, 0,    12.685,
 526, 156, 528, 528, 530.352, 2.352, 16384, 0, 530.352, 534.138, 3.786, 2483, 534.138, 536.347, 2.209, 12288, 0, 536.347, 538.491, 2.143, 1800, 538.491, 539.709, 1.218, 16384, 0,    11.709,
 527, 156, 529, 529, 531.18, 2.18, 12288, 0, 531.18, 535.81, 4.63, 1851, 535.81, 537.115, 1.306, 9216, 0, 537.115, 539.272, 2.156, 1350, 539.272, 540.481, 1.21, 12288, 0,    11.481,
 528, 156, 530, 530, 532.204, 2.204, 15360, 0, 532.204, 536.563, 4.359, 2311, 536.563, 538.061, 1.499, 11264, 0, 538.061, 540.449, 2.388, 1650, 540.449, 541.378, 0.929, 14336, 0,    11.378,
 529, 156, 531, 531, 533.16, 2.16, 14336, 0, 533.16, 536.983, 3.822, 2134, 536.983, 538.918, 1.935, 10240, 0, 538.918, 541.064, 2.146, 1500, 541.064, 542.21, 1.146, 13312, 0,    11.210,
 530, 156, 532, 532, 533.979, 1.979, 12288, 0, 533.979, 538.392, 4.412, 1937, 538.392, 539.686, 1.294, 9216, 0, 539.686, 542.053, 2.368, 1350, 542.053, 542.978, 0.925, 12288, 0,    10.978,
 531, 156, 533, 533, 534.943, 1.943, 14336, 0, 534.943, 539.373, 4.429, 2108, 539.373, 540.539, 1.167, 10240, 0, 540.539, 542.842, 2.303, 1500, 542.842, 543.811, 0.969, 13312, 0,    10.811,
 532, 156, 534, 534, 535.831, 1.831, 13312, 0, 535.831, 539.624, 3.793, 1982, 539.624, 541.307, 1.683, 9216, 0, 541.307, 543.654, 2.346, 1350, 543.654, 544.58, 0.927, 12288, 0,    10.580,
 533, 156, 535, 535, 536.651, 1.651, 12288, 0, 536.651, 540.892, 4.241, 1876, 540.892, 542.075, 1.183, 9216, 0, 542.075, 544.452, 2.377, 1350, 544.452, 545.348, 0.897, 12288, 0,    10.348,
 535, 156, 537, 537, 538.494, 1.494, 12288, 0, 538.494, 542.087, 3.593, 1848, 542.087, 542.862, 0.775, 9216, 0, 542.862, 545.256, 2.394, 1350, 545.256, 546.116, 0.86, 12288, 0,     9.116,
 534, 156, 536, 536, 537.675, 1.675, 15360, 0, 537.675, 542.51, 4.835, 2349, 542.51, 543.809, 1.3, 11264, 0, 543.809, 546.416, 2.607, 1650, 546.416, 547.314, 0.898, 14336, 0,    11.314,
 536, 156, 538, 538, 539.45, 1.45, 14336, 0, 539.45, 543.835, 4.385, 2208, 543.835, 544.78, 0.945, 11264, 0, 544.78, 547.213, 2.434, 1650, 547.213, 548.21, 0.997, 14336, 0,    10.210,
 537, 156, 539, 539, 540.337, 1.337, 13312, 0, 540.337, 544.735, 4.398, 1986, 544.735, 545.548, 0.813, 9216, 0, 545.548, 548.021, 2.473, 1350, 548.021, 548.983, 0.962, 12288, 0,     9.983,
 538, 156, 540, 540, 541.162, 1.162, 12288, 0, 541.162, 544.997, 3.834, 1866, 544.997, 546.316, 1.319, 9216, 0, 546.316, 548.82, 2.504, 1350, 548.82, 549.758, 0.938, 12288, 0,     9.758,
 539, 156, 541, 541, 542.05, 1.05, 13312, 0, 542.05, 546.617, 4.567, 2079, 546.617, 547.476, 0.859, 10240, 0, 547.476, 549.8, 2.324, 1500, 549.8, 550.634, 0.834, 13312, 0,     9.634,
 541, 156, 543, 543, 544.1, 1.1, 14336, 0, 544.1, 547.83, 3.73, 2126, 547.83, 548.69, 0.86, 10240, 0, 548.69, 550.599, 1.908, 1500, 550.599, 551.474, 0.875, 13312, 0,     8.474,
 540, 156, 542, 542, 543.145, 1.145, 16384, 0, 543.145, 548.013, 4.869, 2459, 548.013, 549.714, 1.701, 12288, 0, 549.714, 551.953, 2.239, 1800, 551.953, 552.984, 1.03, 16384, 0,    10.984,
 542, 156, 544, 544, 544.997, 0.997, 13312, 0, 544.997, 549.304, 4.307, 2016, 549.304, 550.568, 1.264, 10240, 0, 550.568, 552.396, 1.828, 1500, 552.396, 553.82, 1.423, 13312, 0,     9.820,
 543, 156, 545, 545, 545.89, 0.89, 13312, 0, 545.89, 550.505, 4.615, 2006, 550.505, 551.421, 0.916, 10240, 0, 551.421, 553.732, 2.311, 1500, 553.732, 554.659, 0.927, 13312, 0,     9.659,
 544, 156, 546, 546, 547.162, 1.162, 17408, 0, 547.162, 551.523, 4.36, 2633, 551.523, 552.638, 1.115, 13312, 0, 552.638, 554.949, 2.311, 1950, 554.949, 556.038, 1.09, 17408, 0,    10.038,
 545, 156, 547, 547, 548.124, 1.124, 14336, 0, 548.124, 552.167, 4.043, 2148, 552.167, 553.491, 1.325, 10240, 0, 553.491, 555.522, 2.031, 1500, 555.522, 556.871, 1.349, 13312, 0,     9.871,
 546, 156, 548, 548, 549.079, 1.079, 14336, 0, 549.079, 553.365, 4.286, 2146, 553.365, 554.346, 0.981, 10240, 0, 554.346, 556.727, 2.381, 1500, 556.727, 557.704, 0.977, 13312, 0,     9.704,
 547, 156, 549, 549, 549.973, 0.973, 13312, 0, 549.973, 554.199, 4.226, 2008, 554.199, 555.202, 1.003, 10240, 0, 555.202, 557.309, 2.106, 1500, 557.309, 558.536, 1.227, 13312, 0,     9.536,
 548, 156, 550, 550, 550.959, 0.959, 14336, 0, 550.959, 555.133, 4.175, 2226, 555.133, 556.141, 1.007, 11264, 0, 556.141, 558.691, 2.55, 1650, 558.691, 559.594, 0.903, 14336, 0,     9.594,
 549, 156, 551, 551, 552.026, 1.026, 15360, 0, 552.026, 556.532, 4.506, 2376, 556.532, 557.477, 0.945, 11264, 0, 557.477, 559.432, 1.955, 1650, 559.432, 560.491, 1.059, 14336, 0,     9.491,
 550, 156, 552, 552, 552.913, 0.913, 13312, 0, 552.913, 556.909, 3.995, 2029, 556.909, 558.33, 1.421, 10240, 0, 558.33, 560.479, 2.149, 1500, 560.479, 561.323, 0.844, 13312, 0,     9.323,
 551, 156, 553, 553, 553.89, 0.89, 13312, 0, 553.89, 557.815, 3.925, 2012, 557.815, 559.187, 1.372, 10240, 0, 559.187, 561.218, 2.031, 1500, 561.218, 562.155, 0.937, 13312, 0,     9.155,
 553, 156, 555, 555, 556.12, 1.12, 14336, 0, 556.12, 559.895, 3.775, 2240, 559.895, 560.841, 0.947, 11264, 0, 560.841, 562.797, 1.956, 1650, 562.797, 563.695, 0.898, 14336, 0,     8.695,
 552, 156, 554, 554, 555.164, 1.164, 17408, 0, 555.164, 560.011, 4.847, 2604, 560.011, 561.951, 1.94, 13312, 0, 561.951, 564.264, 2.313, 1950, 564.264, 565.354, 1.09, 17408, 0,    11.354,
 554, 156, 556, 556, 557.076, 1.076, 14336, 0, 557.076, 560.775, 3.7, 2221, 560.775, 562.889, 2.114, 11264, 0, 562.889, 564.841, 1.952, 1650, 564.841, 566.25, 1.409, 14336, 0,    10.250,
 555, 156, 557, 557, 557.895, 0.895, 12288, 0, 557.895, 562.393, 4.499, 1875, 562.393, 563.66, 1.266, 9216, 0, 563.66, 565.868, 2.208, 1350, 565.868, 567.018, 1.151, 12288, 0,    10.018,
 556, 156, 558, 558, 559.163, 1.163, 17408, 0, 559.163, 563.452, 4.29, 2582, 563.452, 564.684, 1.231, 12288, 0, 564.684, 566.98, 2.297, 1800, 566.98, 568.043, 1.063, 16384, 0,    10.043,
 557, 156, 559, 559, 560.255, 1.255, 16384, 0, 560.255, 564.027, 3.772, 2440, 564.027, 565.708, 1.68, 12288, 0, 565.708, 568.011, 2.304, 1800, 568.011, 569.076, 1.065, 16384, 0,    10.076,
 558, 156, 560, 560, 561.076, 1.076, 12288, 0, 561.076, 564.904, 3.828, 1884, 564.904, 566.475, 1.571, 9216, 0, 566.475, 568.588, 2.113, 1350, 568.588, 569.844, 1.256, 12288, 0,     9.844,
 559, 156, 561, 561, 562.168, 1.168, 16384, 0, 562.168, 566.863, 4.694, 2545, 566.863, 567.893, 1.03, 12288, 0, 567.893, 570.148, 2.256, 1800, 570.148, 571.174, 1.026, 16384, 0,    10.174,
 560, 156, 562, 562, 563.329, 1.329, 17408, 0, 563.329, 567.454, 4.125, 2570, 567.454, 568.917, 1.463, 12288, 0, 568.917, 571.05, 2.133, 1800, 571.05, 572.199, 1.149, 16384, 0,    10.199,
 561, 156, 563, 563, 564.43, 1.43, 16384, 0, 564.43, 568.113, 3.683, 2407, 568.113, 569.947, 1.834, 12288, 0, 569.947, 572.287, 2.34, 1800, 572.287, 573.313, 1.026, 16384, 0,    10.313,
 562, 156, 564, 564, 565.522, 1.522, 16384, 0, 565.522, 570.114, 4.592, 2435, 570.114, 571.153, 1.039, 12288, 0, 571.153, 573.293, 2.141, 1800, 573.293, 574.336, 1.043, 16384, 0,    10.336,
 563, 156, 565, 565, 566.546, 1.546, 15360, 0, 566.546, 570.56, 4.014, 2331, 570.56, 572.098, 1.537, 11264, 0, 572.098, 574.251, 2.153, 1650, 574.251, 575.233, 0.983, 14336, 0,    10.233,
 564, 156, 566, 566, 567.502, 1.502, 14336, 0, 567.502, 570.991, 3.489, 2159, 570.991, 572.951, 1.96, 10240, 0, 572.951, 575.072, 2.121, 1500, 575.072, 576.065, 0.993, 13312, 0,    10.065,
 565, 156, 567, 567, 568.389, 1.389, 13312, 0, 568.389, 572.722, 4.333, 1957, 572.722, 573.719, 0.997, 9216, 0, 573.719, 575.853, 2.134, 1350, 575.853, 576.833, 0.98, 12288, 0,     9.833,
 566, 156, 568, 568, 569.413, 1.413, 15360, 0, 569.413, 573.699, 4.286, 2355, 573.699, 574.665, 0.966, 11264, 0, 574.665, 577.036, 2.371, 1650, 577.036, 577.934, 0.898, 14336, 0,     9.934,
 567, 156, 569, 569, 570.574, 1.574, 17408, 0, 570.574, 574.517, 3.943, 2645, 574.517, 575.774, 1.257, 13312, 0, 575.774, 578.172, 2.398, 1950, 578.172, 579.263, 1.091, 17408, 0,    10.263,
 569, 156, 571, 571, 572.554, 1.554, 12288, 0, 572.554, 576.122, 3.569, 1818, 576.122, 576.896, 0.774, 9216, 0, 576.896, 578.644, 1.747, 1350, 578.644, 580.033, 1.389, 12288, 0,     9.033,
 568, 156, 570, 570, 571.734, 1.734, 17408, 0, 571.734, 576.161, 4.427, 2579, 576.161, 577.92, 1.759, 12288, 0, 577.92, 580.308, 2.388, 1800, 580.308, 581.341, 1.033, 16384, 0,    11.341,
 570, 156, 572, 572, 573.582, 1.582, 15360, 0, 573.582, 577.692, 4.11, 2381, 577.692, 578.868, 1.177, 11264, 0, 578.868, 580.831, 1.963, 1650, 580.831, 582.237, 1.406, 14336, 0,    10.237,
 571, 156, 573, 573, 574.469, 1.469, 13312, 0, 574.469, 578.792, 4.322, 1994, 578.792, 579.636, 0.844, 9216, 0, 579.636, 581.912, 2.276, 1350, 581.912, 583.005, 1.093, 12288, 0,    10.005,
 572, 156, 574, 574, 575.5, 1.5, 15360, 0, 575.5, 579.271, 3.77, 2328, 579.271, 580.575, 1.304, 11264, 0, 580.575, 582.789, 2.214, 1650, 582.789, 583.904, 1.115, 14336, 0,     9.904,
 573, 156, 575, 575, 576.328, 1.328, 12288, 0, 576.328, 580.268, 3.94, 1933, 580.268, 581.343, 1.075, 9216, 0, 581.343, 583.513, 2.17, 1350, 583.513, 584.672, 1.159, 12288, 0,     9.672,
 574, 156, 576, 576, 577.284, 1.284, 14336, 0, 577.284, 581.684, 4.4, 2170, 581.684, 582.543, 0.859, 10240, 0, 582.543, 584.575, 2.032, 1500, 584.575, 585.504, 0.929, 13312, 0,     9.504,
 575, 156, 577, 577, 578.178, 1.178, 13312, 0, 578.178, 581.928, 3.749, 1981, 581.928, 583.313, 1.385, 9216, 0, 583.313, 585.114, 1.801, 1350, 585.114, 586.278, 1.164, 12288, 0,     9.278,
 576, 156, 578, 578, 579.271, 1.271, 16384, 0, 579.271, 583.506, 4.236, 2430, 583.506, 584.537, 1.031, 12288, 0, 584.537, 586.712, 2.176, 1800, 586.712, 587.745, 1.033, 16384, 0,     9.745,
 577, 156, 579, 579, 580.303, 1.303, 15360, 0, 580.303, 584.811, 4.509, 2346, 584.811, 585.762, 0.951, 11264, 0, 585.762, 587.723, 1.962, 1650, 587.723, 588.642, 0.919, 14336, 0,     9.642,
 578, 156, 580, 580, 581.395, 1.395, 16384, 0, 581.395, 585.312, 3.917, 2539, 585.312, 586.786, 1.474, 12288, 0, 586.786, 588.921, 2.136, 1800, 588.921, 589.949, 1.028, 16384, 0,     9.949,
 579, 156, 581, 581, 582.496, 1.496, 16384, 0, 582.496, 586.873, 4.377, 2526, 586.873, 587.912, 1.039, 12288, 0, 587.912, 590.051, 2.139, 1800, 590.051, 591.082, 1.031, 16384, 0,    10.082,
 580, 156, 582, 582, 583.319, 1.319, 12288, 0, 583.319, 587.293, 3.975, 1861, 587.293, 588.687, 1.394, 9216, 0, 588.687, 590.529, 1.842, 1350, 590.529, 591.851, 1.321, 12288, 0,     9.851,
 582, 156, 584, 584, 585.299, 1.299, 13312, 0, 585.299, 589.504, 4.205, 1973, 589.504, 590.479, 0.976, 9216, 0, 590.479, 592.132, 1.653, 1350, 592.132, 592.907, 0.775, 12288, 0,     8.907,
 581, 156, 583, 583, 584.411, 1.411, 16384, 0, 584.411, 588.57, 4.159, 2444, 588.57, 589.711, 1.141, 12288, 0, 589.711, 592.195, 2.484, 1800, 592.195, 593.931, 1.736, 16384, 0,    10.931,
 583, 156, 585, 585, 586.391, 1.391, 16384, 0, 586.391, 590.599, 4.208, 2480, 590.599, 591.63, 1.031, 12288, 0, 591.63, 594.271, 2.641, 1800, 594.271, 595.297, 1.026, 16384, 0,    10.297,
 584, 156, 586, 586, 587.551, 1.551, 17408, 0, 587.551, 592.081, 4.53, 2634, 592.081, 593.201, 1.12, 13312, 0, 593.201, 595.514, 2.312, 1950, 595.514, 596.609, 1.095, 17408, 0,    10.609,
 585, 156, 587, 587, 588.712, 1.712, 17408, 0, 588.712, 593.069, 4.358, 2666, 593.069, 594.311, 1.241, 13312, 0, 594.311, 596.62, 2.31, 1950, 596.62, 597.717, 1.096, 17408, 0,    10.717,
 586, 156, 588, 588, 589.675, 1.675, 14336, 0, 589.675, 593.399, 3.724, 2101, 593.399, 595.164, 1.765, 10240, 0, 595.164, 597.294, 2.13, 1500, 597.294, 598.549, 1.255, 13312, 0,    10.549,
 587, 156, 589, 589, 590.768, 1.768, 16384, 0, 590.768, 595.474, 4.706, 2545, 595.474, 596.504, 1.03, 12288, 0, 596.504, 598.755, 2.251, 1800, 598.755, 599.791, 1.036, 16384, 0,    10.791,
 588, 156, 590, 590, 591.656, 1.656, 13312, 0, 591.656, 595.676, 4.02, 1956, 595.676, 597.271, 1.595, 9216, 0, 597.271, 598.896, 1.624, 1350, 598.896, 600.563, 1.667, 12288, 0,    10.563,
 589, 156, 591, 591, 592.544, 1.544, 13312, 0, 592.544, 596.052, 3.508, 1990, 596.052, 598.04, 1.988, 9216, 0, 598.04, 600.364, 2.325, 1350, 600.364, 601.331, 0.967, 12288, 0,    10.331,
 590, 156, 592, 592, 593.504, 1.504, 14336, 0, 593.504, 598.387, 4.883, 2186, 598.387, 599.25, 0.862, 10240, 0, 599.25, 601.034, 1.784, 1500, 601.034, 602.163, 1.129, 13312, 0,    10.163,
 592, 156, 594, 594, 595.487, 1.487, 13312, 0, 595.487, 598.772, 3.285, 2041, 598.772, 600.106, 1.333, 10240, 0, 600.106, 602.143, 2.037, 1500, 602.143, 602.995, 0.852, 13312, 0,     8.995,
 591, 156, 593, 593, 594.599, 1.599, 16384, 0, 594.599, 599.051, 4.451, 2531, 599.051, 601.13, 2.079, 12288, 0, 601.13, 603.258, 2.128, 1800, 603.258, 604.284, 1.026, 16384, 0,    11.284,
 593, 156, 595, 595, 596.579, 1.579, 16384, 0, 596.579, 601.587, 5.008, 2401, 601.587, 602.617, 1.03, 12288, 0, 602.617, 604.749, 2.132, 1800, 604.749, 605.775, 1.026, 16384, 0,    10.775,
 595, 156, 597, 597, 598.832, 1.832, 16384, 0, 598.832, 602.304, 3.472, 2430, 602.304, 603.641, 1.337, 12288, 0, 603.641, 605.785, 2.144, 1800, 605.785, 606.813, 1.027, 16384, 0,     9.813,
 594, 156, 596, 596, 597.74, 1.74, 17408, 0, 597.74, 602.352, 4.612, 2685, 602.352, 604.751, 2.399, 13312, 0, 604.751, 607.071, 2.32, 1950, 607.071, 608.161, 1.09, 17408, 0,    12.161,
 596, 156, 598, 598, 599.797, 1.797, 14336, 0, 599.797, 604.509, 4.712, 2192, 604.509, 605.604, 1.095, 10240, 0, 605.604, 607.568, 1.964, 1500, 607.568, 609, 1.432, 13312, 0,    11.000,
 597, 156, 599, 599, 600.752, 1.752, 14336, 0, 600.752, 605.165, 4.413, 2140, 605.165, 606.457, 1.292, 10240, 0, 606.457, 608.866, 2.409, 1500, 608.866, 609.832, 0.966, 13312, 0,    10.832,
 598, 156, 600, 600, 601.845, 1.845, 16384, 0, 601.845, 605.742, 3.898, 2543, 605.742, 607.481, 1.739, 12288, 0, 607.481, 609.705, 2.225, 1800, 609.705, 610.856, 1.151, 16384, 0,    10.856,
 600, 156, 603, 603, 603.9, 0.9, 13312, 0, 603.9, 607.866, 3.966, 2026, 607.866, 608.725, 0.859, 10240, 0, 608.725, 610.654, 1.929, 1500, 610.654, 611.688, 1.034, 13312, 0,     8.688,
 599, 156, 601, 601, 603.005, 2.005, 17408, 0, 603.005, 607.991, 4.986, 2612, 607.991, 609.834, 1.842, 13312, 0, 609.834, 612.143, 2.309, 1950, 612.143, 613.235, 1.092, 17408, 0,    12.235,
 601, 156, 604, 604, 605.165, 1.165, 17408, 0, 605.165, 609.334, 4.169, 2694, 609.334, 610.948, 1.614, 13312, 0, 610.948, 613.263, 2.316, 1950, 613.263, 614.357, 1.094, 17408, 0,    10.357,
 603, 156, 606, 606, 607.282, 1.282, 14336, 0, 607.282, 610.904, 3.622, 2175, 610.904, 611.801, 0.897, 10240, 0, 611.801, 613.924, 2.123, 1500, 613.924, 615.19, 1.266, 13312, 0,     9.190,
 602, 156, 605, 605, 606.326, 1.326, 17408, 0, 606.326, 611.283, 4.957, 2554, 611.283, 612.825, 1.542, 12288, 0, 612.825, 615.401, 2.576, 1800, 615.401, 616.435, 1.035, 16384, 0,    11.435,
 604, 156, 607, 607, 608.442, 1.442, 17408, 0, 608.442, 612.862, 4.42, 2647, 612.862, 613.977, 1.115, 13312, 0, 613.977, 616.287, 2.31, 1950, 616.287, 617.525, 1.238, 17408, 0,    10.525,
 605, 156, 608, 608, 609.466, 1.466, 15360, 0, 609.466, 613.909, 4.443, 2254, 613.909, 614.916, 1.007, 11264, 0, 614.916, 617.357, 2.441, 1650, 617.357, 618.428, 1.071, 14336, 0,    10.428,
 606, 156, 609, 609, 610.49, 1.49, 15360, 0, 610.49, 614.296, 3.806, 2261, 614.296, 615.854, 1.558, 11264, 0, 615.854, 618.251, 2.396, 1650, 618.251, 619.325, 1.074, 14336, 0,    10.325,
 607, 156, 610, 610, 611.582, 1.582, 16384, 0, 611.582, 616.258, 4.676, 2548, 616.258, 617.288, 1.03, 12288, 0, 617.288, 619.503, 2.215, 1800, 619.503, 620.529, 1.026, 16384, 0,    10.529,
 608, 156, 611, 611, 612.401, 1.401, 12288, 0, 612.401, 616.318, 3.917, 1807, 616.318, 618.056, 1.738, 9216, 0, 618.056, 619.851, 1.795, 1350, 619.851, 621.298, 1.447, 12288, 0,    10.298,
 609, 156, 612, 612, 613.429, 1.429, 15360, 0, 613.429, 617.388, 3.959, 2320, 617.388, 618.995, 1.606, 11264, 0, 618.995, 621.459, 2.465, 1650, 621.459, 622.357, 0.898, 14336, 0,    10.357,
 610, 156, 613, 613, 614.39, 1.39, 14336, 0, 614.39, 619.234, 4.844, 2232, 619.234, 620.182, 0.948, 11264, 0, 620.182, 622.139, 1.957, 1650, 622.139, 623.253, 1.115, 14336, 0,    10.253,
 611, 156, 614, 614, 615.482, 1.482, 16384, 0, 615.482, 619.523, 4.041, 2404, 619.523, 621.206, 1.683, 12288, 0, 621.206, 623.61, 2.404, 1800, 623.61, 624.636, 1.026, 16384, 0,    10.636,
 612, 156, 615, 615, 616.506, 1.506, 15360, 0, 616.506, 620.424, 3.918, 2277, 620.424, 622.144, 1.72, 11264, 0, 622.144, 624.095, 1.951, 1650, 624.095, 625.532, 1.437, 14336, 0,    10.532,
 613, 156, 616, 616, 617.325, 1.325, 12288, 0, 617.325, 621.676, 4.35, 1818, 621.676, 622.921, 1.246, 9216, 0, 622.921, 625.217, 2.296, 1350, 625.217, 626.3, 1.083, 12288, 0,    10.300,
 614, 156, 617, 617, 618.145, 1.145, 12288, 0, 618.145, 622.083, 3.938, 1921, 622.083, 623.693, 1.61, 9216, 0, 623.693, 625.701, 2.008, 1350, 625.701, 627.07, 1.368, 12288, 0,    10.070,
