Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 562, 363, 363, 364.463, 1.463, 11264, 0, 364.463, 367.092, 2.629, 1164, 367.092, 369.112, 2.02, 11264, 0,     6.112,
 364, 562, 365, 365, 366.42, 1.42, 9216, 0, 366.42, 368.908, 2.489, 999, 368.908, 369.88, 0.972, 9216, 0,     4.880,
 363, 562, 364, 364, 365.581, 1.581, 12288, 0, 365.581, 369.278, 3.698, 1221, 369.278, 370.906, 1.627, 12288, 0,     6.906,
 365, 562, 366, 366, 367.446, 1.446, 11264, 0, 367.446, 370.995, 3.548, 1148, 370.995, 371.938, 0.943, 11264, 0,     5.938,
 366, 562, 367, 367, 368.287, 1.287, 9216, 0, 368.287, 371.025, 2.737, 960, 371.025, 372.706, 1.681, 9216, 0,     5.706,
 367, 562, 368, 368, 369.222, 1.222, 10240, 0, 369.222, 372.973, 3.751, 1089, 372.973, 373.826, 0.853, 10240, 0,     5.826,
 368, 562, 369, 369, 370.339, 1.339, 12288, 0, 370.339, 373.327, 2.988, 1267, 373.327, 374.85, 1.523, 12288, 0,     5.850,
 370, 562, 371, 371, 372.115, 1.115, 8192, 0, 372.115, 374.943, 2.829, 888, 374.943, 375.629, 0.686, 8192, 0,     4.629,
 369, 562, 370, 370, 371.366, 1.366, 11264, 0, 371.366, 375.154, 3.788, 1197, 375.154, 376.568, 1.414, 11264, 0,     6.568,
 371, 562, 372, 372, 373.232, 1.232, 12288, 0, 373.232, 377.224, 3.992, 1255, 377.224, 378.248, 1.024, 12288, 0,     6.248,
 372, 562, 373, 373, 374.256, 1.256, 11264, 0, 374.256, 377.264, 3.009, 1160, 377.264, 379.188, 1.924, 11264, 0,     6.188,
 374, 562, 375, 375, 376.495, 1.495, 11264, 0, 376.495, 379.278, 2.782, 1106, 379.278, 380.217, 0.94, 11264, 0,     5.217,
 373, 562, 374, 374, 375.472, 1.472, 13312, 0, 375.472, 379.605, 4.133, 1310, 379.605, 381.333, 1.728, 13312, 0,     7.333,
 376, 562, 377, 377, 378.636, 1.636, 11264, 0, 378.636, 381.604, 2.967, 1100, 381.604, 382.545, 0.941, 11264, 0,     5.545,
 375, 562, 376, 376, 377.613, 1.613, 12288, 0, 377.613, 381.624, 4.011, 1283, 381.624, 383.57, 1.946, 12288, 0,     7.570,
 377, 562, 378, 378, 379.567, 1.567, 10240, 0, 379.567, 383.428, 3.861, 1000, 383.428, 384.423, 0.995, 10240, 0,     6.423,
 378, 562, 379, 379, 380.498, 1.498, 10240, 0, 380.498, 383.599, 3.101, 1087, 383.599, 385.276, 1.677, 10240, 0,     6.276,
 379, 562, 380, 380, 381.522, 1.522, 11264, 0, 381.522, 385.568, 4.046, 1176, 385.568, 386.507, 0.939, 11264, 0,     6.507,
 380, 562, 381, 381, 382.546, 1.546, 11264, 0, 382.546, 385.706, 3.159, 1149, 385.706, 387.446, 1.74, 11264, 0,     6.446,
 381, 562, 382, 382, 383.48, 1.48, 10240, 0, 383.48, 387.47, 3.99, 1039, 387.47, 388.323, 0.853, 10240, 0,     6.323,
 382, 562, 383, 383, 384.597, 1.597, 12288, 0, 384.597, 388.035, 3.438, 1277, 388.035, 389.354, 1.319, 12288, 0,     6.354,
 383, 562, 384, 384, 385.622, 1.622, 11264, 0, 385.622, 389.479, 3.858, 1106, 389.479, 390.426, 0.947, 11264, 0,     6.426,
 384, 562, 385, 385, 386.646, 1.646, 11264, 0, 386.646, 390.193, 3.548, 1188, 390.193, 391.366, 1.173, 11264, 0,     6.366,
 385, 562, 386, 386, 387.576, 1.576, 10240, 0, 387.576, 391.443, 3.866, 1080, 391.443, 392.303, 0.861, 10240, 0,     6.303,
 386, 562, 387, 387, 388.507, 1.507, 10240, 0, 388.507, 392.14, 3.633, 1067, 392.14, 393.157, 1.017, 10240, 0,     6.157,
 387, 562, 388, 388, 389.624, 1.624, 12288, 0, 389.624, 393.652, 4.029, 1216, 393.652, 394.682, 1.029, 12288, 0,     6.682,
 388, 562, 389, 389, 390.462, 1.462, 9216, 0, 390.462, 393.844, 3.382, 934, 393.844, 395.457, 1.613, 9216, 0,     6.457,
 389, 562, 390, 390, 391.392, 1.392, 10240, 0, 391.392, 395.547, 4.154, 1032, 395.547, 396.405, 0.858, 10240, 0,     6.405,
 390, 562, 391, 391, 392.323, 1.323, 10240, 0, 392.323, 395.841, 3.518, 1097, 395.841, 397.259, 1.418, 10240, 0,     6.259,
 391, 562, 392, 392, 393.254, 1.254, 10240, 0, 393.254, 397.509, 4.255, 1071, 397.509, 398.362, 0.853, 10240, 0,     6.362,
 392, 562, 393, 393, 394.371, 1.371, 12288, 0, 394.371, 398.1, 3.729, 1238, 398.1, 399.387, 1.287, 12288, 0,     6.387,
 393, 562, 394, 394, 395.398, 1.398, 11264, 0, 395.398, 399.528, 4.13, 1111, 399.528, 400.472, 0.944, 11264, 0,     6.472,
 394, 562, 395, 395, 396.422, 1.422, 11264, 0, 396.422, 400.202, 3.78, 1156, 400.202, 401.411, 1.209, 11264, 0,     6.411,
 395, 562, 396, 396, 397.548, 1.548, 12288, 0, 397.548, 401.814, 4.267, 1258, 401.814, 402.843, 1.029, 12288, 0,     6.843,
 396, 562, 397, 397, 398.478, 1.478, 10240, 0, 398.478, 402.19, 3.712, 1092, 402.19, 403.696, 1.507, 10240, 0,     6.696,
 397, 562, 398, 398, 399.502, 1.502, 11264, 0, 399.502, 403.934, 4.431, 1165, 403.934, 404.872, 0.939, 11264, 0,     6.872,
 398, 562, 399, 399, 400.62, 1.62, 12288, 0, 400.62, 404.428, 3.809, 1227, 404.428, 405.907, 1.478, 12288, 0,     6.907,
 399, 562, 400, 400, 401.742, 1.742, 12288, 0, 401.742, 406.281, 4.539, 1288, 406.281, 407.307, 1.026, 12288, 0,     7.307,
 400, 562, 402, 402, 403.128, 1.128, 12288, 0, 403.128, 406.655, 3.527, 1218, 406.655, 408.331, 1.675, 12288, 0,     6.331,
 401, 562, 403, 403, 404.064, 1.064, 10240, 0, 404.064, 408.229, 4.165, 1072, 408.229, 409.186, 0.957, 10240, 0,     6.186,
 402, 562, 404, 404, 405.001, 1.001, 10240, 0, 405.001, 408.586, 3.585, 1060, 408.586, 410.04, 1.454, 10240, 0,     6.040,
 403, 562, 405, 405, 406.128, 1.128, 12288, 0, 406.128, 410.447, 4.318, 1216, 410.447, 411.471, 1.024, 12288, 0,     6.471,
 404, 562, 406, 406, 407.152, 1.152, 11264, 0, 407.152, 410.709, 3.556, 1168, 410.709, 412.416, 1.707, 11264, 0,     6.416,
 405, 562, 407, 407, 407.994, 0.994, 9216, 0, 407.994, 412.197, 4.202, 960, 412.197, 413.186, 0.989, 9216, 0,     6.186,
 406, 562, 408, 408, 409.123, 1.123, 12288, 0, 409.123, 412.892, 3.768, 1201, 412.892, 414.21, 1.318, 12288, 0,     6.210,
 407, 562, 409, 409, 410.24, 1.24, 12288, 0, 410.24, 414.539, 4.299, 1284, 414.539, 415.564, 1.025, 12288, 0,     6.564,
 408, 562, 410, 410, 411.358, 1.358, 12288, 0, 411.358, 415.264, 3.906, 1296, 415.264, 416.588, 1.324, 12288, 0,     6.588,
 409, 562, 411, 411, 412.568, 1.568, 13312, 0, 412.568, 416.927, 4.359, 1314, 416.927, 418.045, 1.118, 13312, 0,     7.045,
 410, 562, 412, 412, 413.592, 1.592, 11264, 0, 413.592, 417.343, 3.751, 1139, 417.343, 418.992, 1.649, 11264, 0,     6.992,
 411, 562, 413, 413, 414.709, 1.709, 12288, 0, 414.709, 419.111, 4.403, 1201, 419.111, 420.135, 1.024, 12288, 0,     7.135,
 412, 562, 414, 414, 415.835, 1.835, 12288, 0, 415.835, 419.559, 3.724, 1219, 419.559, 421.16, 1.601, 12288, 0,     7.160,
 413, 562, 415, 415, 416.58, 1.58, 8192, 0, 416.58, 420.717, 4.137, 883, 420.717, 421.842, 1.125, 8192, 0,     6.842,
 414, 562, 416, 416, 417.511, 1.511, 10240, 0, 417.511, 421.555, 4.044, 1096, 421.555, 422.696, 1.141, 10240, 0,     6.696,
 415, 562, 417, 417, 418.349, 1.349, 9216, 0, 418.349, 422.403, 4.055, 925, 422.403, 423.47, 1.067, 9216, 0,     6.470,
 416, 562, 418, 418, 419.28, 1.28, 10240, 0, 419.28, 423.533, 4.253, 1086, 423.533, 424.387, 0.854, 10240, 0,     6.387,
 417, 562, 419, 419, 420.21, 1.21, 10240, 0, 420.21, 424.344, 4.133, 1068, 424.344, 425.242, 0.898, 10240, 0,     6.242,
 418, 562, 420, 420, 421.048, 1.048, 9216, 0, 421.048, 425.228, 4.18, 933, 425.228, 426.018, 0.79, 9216, 0,     6.018,
 419, 562, 421, 421, 421.886, 0.886, 9216, 0, 421.886, 426.039, 4.153, 933, 426.039, 426.813, 0.774, 9216, 0,     5.813,
 420, 562, 422, 422, 422.937, 0.937, 10240, 0, 422.937, 427.229, 4.292, 1096, 427.229, 428.082, 0.854, 10240, 0,     6.082,
 421, 562, 423, 423, 423.937, 0.937, 10240, 0, 423.937, 427.978, 4.041, 1067, 427.978, 428.936, 0.958, 10240, 0,     5.936,
 422, 562, 424, 424, 425.037, 1.037, 11264, 0, 425.037, 429.323, 4.286, 1152, 429.323, 430.264, 0.941, 11264, 0,     6.264,
 423, 562, 425, 425, 426.062, 1.062, 11264, 0, 426.062, 430.06, 3.998, 1142, 430.06, 431.202, 1.143, 11264, 0,     6.202,
 424, 562, 426, 426, 426.9, 0.9, 9216, 0, 426.9, 431.114, 4.214, 981, 431.114, 431.974, 0.86, 9216, 0,     5.974,
 425, 562, 427, 427, 428.03, 1.03, 11264, 0, 428.03, 432.124, 4.094, 1134, 432.124, 433.063, 0.939, 11264, 0,     6.063,
 426, 562, 428, 428, 428.961, 0.961, 10240, 0, 428.961, 433.004, 4.043, 1037, 433.004, 433.925, 0.921, 10240, 0,     5.925,
 427, 562, 429, 429, 429.844, 0.844, 9216, 0, 429.844, 433.905, 4.061, 980, 433.905, 434.693, 0.788, 9216, 0,     5.693,
 428, 562, 430, 430, 430.938, 0.938, 10240, 0, 430.938, 434.951, 4.013, 1072, 434.951, 435.808, 0.857, 10240, 0,     5.808,
 429, 562, 431, 431, 431.938, 0.938, 10240, 0, 431.938, 435.827, 3.889, 1053, 435.827, 436.681, 0.855, 10240, 0,     5.681,
 430, 562, 432, 432, 433.04, 1.04, 11264, 0, 433.04, 437.04, 4, 1146, 437.04, 437.983, 0.943, 11264, 0,     5.983,
 431, 562, 433, 433, 433.971, 0.971, 10240, 0, 433.971, 437.669, 3.698, 1009, 437.669, 438.839, 1.17, 10240, 0,     5.839,
 432, 562, 434, 434, 434.751, 0.751, 8192, 0, 434.751, 438.658, 3.907, 886, 438.658, 439.522, 0.864, 8192, 0,     5.522,
 433, 562, 435, 435, 435.849, 0.849, 9216, 0, 435.849, 439.453, 3.604, 982, 439.453, 440.294, 0.841, 9216, 0,     5.294,
 434, 562, 436, 436, 436.939, 0.939, 10240, 0, 436.939, 440.549, 3.611, 1035, 440.549, 441.403, 0.853, 10240, 0,     5.403,
 435, 562, 437, 437, 438.123, 1.123, 12288, 0, 438.123, 441.704, 3.58, 1233, 441.704, 442.729, 1.025, 12288, 0,     5.729,
 436, 562, 438, 438, 439.24, 1.24, 12288, 0, 439.24, 442.871, 3.631, 1276, 442.871, 443.897, 1.026, 12288, 0,     5.897,
 437, 562, 439, 439, 440.171, 1.171, 10240, 0, 440.171, 443.569, 3.398, 1016, 443.569, 444.751, 1.183, 10240, 0,     5.751,
 438, 562, 440, 440, 441.009, 1.009, 9216, 0, 441.009, 444.525, 3.516, 908, 444.525, 445.519, 0.994, 9216, 0,     5.519,
 439, 562, 441, 441, 441.94, 0.94, 10240, 0, 441.94, 445.402, 3.462, 1006, 445.402, 446.373, 0.971, 10240, 0,     5.373,
 440, 562, 442, 442, 442.844, 0.844, 9216, 0, 442.844, 446.348, 3.504, 999, 446.348, 447.14, 0.792, 9216, 0,     5.140,
 441, 562, 443, 443, 444.123, 1.123, 12288, 0, 444.123, 447.718, 3.595, 1274, 447.718, 448.746, 1.029, 12288, 0,     5.746,
 442, 562, 444, 444, 445.24, 1.24, 12288, 0, 445.24, 448.662, 3.422, 1269, 448.662, 449.77, 1.108, 12288, 0,     5.770,
 443, 562, 445, 445, 446.357, 1.357, 12288, 0, 446.357, 450.078, 3.721, 1294, 450.078, 451.105, 1.027, 12288, 0,     6.105,
 444, 562, 446, 446, 447.195, 1.195, 9216, 0, 447.195, 450.436, 3.241, 970, 450.436, 451.873, 1.437, 9216, 0,     5.873,
 445, 562, 447, 447, 448.04, 1.04, 9216, 0, 448.04, 451.817, 3.777, 953, 451.817, 452.641, 0.824, 9216, 0,     5.641,
 446, 562, 448, 448, 448.971, 0.971, 10240, 0, 448.971, 452.344, 3.372, 1049, 452.344, 453.494, 1.151, 10240, 0,     5.494,
 447, 562, 449, 449, 449.844, 0.844, 9216, 0, 449.844, 453.5, 3.656, 925, 453.5, 454.268, 0.768, 9216, 0,     5.268,
 448, 562, 450, 450, 450.937, 0.937, 10240, 0, 450.937, 454.224, 3.287, 1031, 454.224, 455.121, 0.898, 10240, 0,     5.121,
 449, 562, 451, 451, 452.128, 1.128, 12288, 0, 452.128, 455.691, 3.563, 1204, 455.691, 456.715, 1.024, 12288, 0,     5.715,
 450, 562, 452, 452, 453.245, 1.245, 12288, 0, 453.245, 456.496, 3.251, 1250, 456.496, 457.745, 1.249, 12288, 0,     5.745,
 451, 562, 453, 453, 454.084, 1.084, 9216, 0, 454.084, 457.508, 3.424, 997, 457.508, 458.513, 1.006, 9216, 0,     5.513,
 452, 562, 454, 454, 455.201, 1.201, 12288, 0, 455.201, 458.767, 3.566, 1241, 458.767, 459.791, 1.024, 12288, 0,     5.791,
 453, 562, 455, 455, 455.947, 0.947, 8192, 0, 455.947, 459.121, 3.174, 886, 459.121, 460.474, 1.353, 8192, 0,     5.474,
 454, 562, 456, 456, 457.123, 1.123, 12288, 0, 457.123, 460.983, 3.86, 1209, 460.983, 462.007, 1.024, 12288, 0,     6.007,
 455, 562, 457, 457, 458.245, 1.245, 12288, 0, 458.245, 461.46, 3.215, 1286, 461.46, 463.034, 1.574, 12288, 0,     6.034,
 456, 562, 458, 458, 459.362, 1.362, 12288, 0, 459.362, 463.172, 3.81, 1201, 463.172, 464.196, 1.024, 12288, 0,     6.196,
 457, 562, 459, 459, 460.299, 1.299, 10240, 0, 460.299, 463.407, 3.108, 1072, 463.407, 465.057, 1.65, 10240, 0,     6.057,
 458, 562, 460, 460, 461.142, 1.142, 9216, 0, 461.142, 464.849, 3.707, 923, 464.849, 465.825, 0.976, 9216, 0,     5.825,
 459, 562, 461, 461, 461.887, 0.887, 8192, 0, 461.887, 465.039, 3.152, 896, 465.039, 466.508, 1.469, 8192, 0,     5.508,
 461, 562, 463, 463, 463.971, 0.971, 10240, 0, 463.971, 466.915, 2.945, 1032, 466.915, 467.775, 0.859, 10240, 0,     4.775,
 460, 562, 462, 462, 463.04, 1.04, 11264, 0, 463.04, 466.942, 3.902, 1152, 466.942, 468.714, 1.772, 11264, 0,     6.714,
 462, 562, 464, 464, 464.938, 0.938, 10240, 0, 464.938, 468.769, 3.832, 1011, 468.769, 469.623, 0.853, 10240, 0,     5.623,
 463, 562, 465, 465, 466.034, 1.034, 11264, 0, 466.034, 469.134, 3.1, 1199, 469.134, 470.564, 1.43, 11264, 0,     5.564,
 464, 562, 466, 466, 466.972, 0.972, 10240, 0, 466.972, 470.768, 3.796, 1097, 470.768, 471.628, 0.86, 10240, 0,     5.628,
 465, 562, 467, 467, 468.123, 1.123, 12288, 0, 468.123, 471.472, 3.348, 1277, 471.472, 472.658, 1.186, 12288, 0,     5.658,
 466, 562, 468, 468, 469.147, 1.147, 11264, 0, 469.147, 472.799, 3.652, 1118, 472.799, 473.74, 0.94, 11264, 0,     5.740,
 467, 562, 469, 469, 470.171, 1.171, 11264, 0, 470.171, 473.486, 3.315, 1108, 473.486, 474.678, 1.193, 11264, 0,     5.678,
 468, 562, 470, 470, 471.102, 1.102, 10240, 0, 471.102, 474.637, 3.535, 1008, 474.637, 475.531, 0.894, 10240, 0,     5.531,
 469, 562, 471, 471, 472.034, 1.034, 10240, 0, 472.034, 475.441, 3.407, 1073, 475.441, 476.385, 0.944, 10240, 0,     5.385,
 470, 562, 472, 472, 473.151, 1.151, 12288, 0, 473.151, 476.974, 3.823, 1279, 476.974, 477.999, 1.025, 12288, 0,     5.999,
 471, 562, 473, 473, 473.991, 0.991, 9216, 0, 473.991, 477.12, 3.129, 922, 477.12, 478.767, 1.647, 9216, 0,     5.767,
 472, 562, 474, 474, 475.129, 1.129, 12288, 0, 475.129, 479.231, 4.102, 1238, 479.231, 480.256, 1.025, 12288, 0,     6.256,
 473, 562, 475, 475, 476.246, 1.246, 12288, 0, 476.246, 479.38, 3.133, 1241, 479.38, 481.28, 1.9, 12288, 0,     6.280,
 475, 562, 477, 477, 478.298, 1.298, 10240, 0, 478.298, 481.365, 3.067, 1089, 481.365, 482.222, 0.857, 10240, 0,     5.222,
 474, 562, 476, 476, 477.367, 1.367, 12288, 0, 477.367, 481.452, 4.084, 1222, 481.452, 483.25, 1.799, 12288, 0,     7.250,
 476, 562, 478, 478, 479.139, 1.139, 9216, 0, 479.139, 483.167, 4.028, 987, 483.167, 484.024, 0.857, 9216, 0,     6.024,
 477, 562, 479, 479, 480.07, 1.07, 10240, 0, 480.07, 483.29, 3.22, 1009, 483.29, 484.878, 1.588, 10240, 0,     5.878,
 479, 562, 481, 481, 482.123, 1.123, 10240, 0, 482.123, 485.235, 3.112, 1069, 485.235, 486.089, 0.853, 10240, 0,     5.089,
 478, 562, 480, 480, 481.187, 1.187, 12288, 0, 481.187, 485.51, 4.323, 1289, 485.51, 487.113, 1.602, 12288, 0,     7.113,
 481, 562, 483, 483, 484.264, 1.264, 11264, 0, 484.264, 487.516, 3.252, 1102, 487.516, 488.455, 0.939, 11264, 0,     5.455,
 480, 562, 482, 482, 483.24, 1.24, 12288, 0, 483.24, 487.571, 4.331, 1284, 487.571, 489.479, 1.908, 12288, 0,     7.479,
 482, 562, 484, 484, 485.196, 1.196, 10240, 0, 485.196, 489.429, 4.233, 1052, 489.429, 490.337, 0.908, 10240, 0,     6.337,
 483, 562, 485, 485, 486.227, 1.227, 11264, 0, 486.227, 489.687, 3.46, 1158, 489.687, 491.276, 1.589, 11264, 0,     6.276,
 484, 562, 486, 486, 486.972, 0.972, 8192, 0, 486.972, 491.049, 4.077, 887, 491.049, 491.961, 0.912, 8192, 0,     5.961,
 485, 562, 487, 487, 487.845, 0.845, 9216, 0, 487.845, 491.414, 3.569, 949, 491.414, 492.729, 1.315, 9216, 0,     5.729,
 486, 562, 488, 488, 488.937, 0.937, 10240, 0, 488.937, 492.952, 4.016, 1047, 492.952, 493.81, 0.858, 10240, 0,     5.810,
 487, 562, 489, 489, 490.124, 1.124, 12288, 0, 490.124, 493.615, 3.491, 1204, 493.615, 494.834, 1.219, 12288, 0,     5.834,
 488, 562, 490, 490, 491.148, 1.148, 11264, 0, 491.148, 495.099, 3.952, 1178, 495.099, 496.04, 0.94, 11264, 0,     6.040,
 489, 562, 491, 491, 492.172, 1.172, 11264, 0, 492.172, 495.744, 3.573, 1172, 495.744, 496.978, 1.234, 11264, 0,     5.978,
 490, 562, 492, 492, 493.102, 1.102, 10240, 0, 493.102, 497.051, 3.949, 1070, 497.051, 497.905, 0.853, 10240, 0,     5.905,
 491, 562, 493, 493, 494.313, 1.313, 13312, 0, 494.313, 498.133, 3.82, 1313, 498.133, 499.242, 1.11, 13312, 0,     6.242,
 492, 562, 494, 494, 495.152, 1.152, 9216, 0, 495.152, 498.812, 3.66, 969, 498.812, 500.013, 1.2, 9216, 0,     6.013,
 493, 562, 495, 495, 495.99, 0.99, 9216, 0, 495.99, 499.952, 3.962, 994, 499.952, 500.781, 0.828, 9216, 0,     5.781,
 494, 562, 496, 496, 496.844, 0.844, 9216, 0, 496.844, 500.466, 3.623, 906, 500.466, 501.553, 1.086, 9216, 0,     5.553,
 495, 562, 497, 497, 497.844, 0.844, 9216, 0, 497.844, 501.757, 3.913, 988, 501.757, 502.525, 0.768, 9216, 0,     5.525,
 496, 562, 498, 498, 499.038, 1.038, 11264, 0, 499.038, 502.646, 3.608, 1199, 502.646, 503.587, 0.941, 11264, 0,     5.587,
 497, 562, 499, 499, 500.062, 1.062, 11264, 0, 500.062, 503.917, 3.855, 1186, 503.917, 504.86, 0.943, 11264, 0,     5.860,
 498, 562, 500, 500, 501.184, 1.184, 12288, 0, 501.184, 504.84, 3.656, 1205, 504.84, 505.894, 1.054, 12288, 0,     5.894,
 499, 562, 501, 501, 502.216, 1.216, 11264, 0, 502.216, 506.03, 3.814, 1161, 506.03, 506.969, 0.939, 11264, 0,     5.969,
 500, 562, 502, 502, 503.149, 1.149, 10240, 0, 503.149, 506.826, 3.677, 1090, 506.826, 507.83, 1.004, 10240, 0,     5.830,
 501, 562, 503, 503, 504.089, 1.089, 10240, 0, 504.089, 507.967, 3.879, 1064, 507.967, 508.821, 0.853, 10240, 0,     5.821,
 502, 562, 504, 504, 504.934, 0.934, 9216, 0, 504.934, 508.491, 3.557, 915, 508.491, 509.589, 1.098, 9216, 0,     5.589,
 503, 562, 505, 505, 505.844, 0.844, 9216, 0, 505.844, 509.74, 3.897, 971, 509.74, 510.509, 0.768, 9216, 0,     5.509,
 504, 562, 506, 506, 506.844, 0.844, 9216, 0, 506.844, 510.168, 3.324, 921, 510.168, 511.277, 1.109, 9216, 0,     5.277,
 505, 562, 507, 507, 508.123, 1.123, 12288, 0, 508.123, 511.941, 3.818, 1211, 511.941, 512.966, 1.024, 12288, 0,     5.966,
 506, 562, 508, 508, 509.054, 1.054, 10240, 0, 509.054, 512.132, 3.078, 1080, 512.132, 513.821, 1.69, 10240, 0,     5.821,
 508, 562, 510, 510, 510.751, 0.751, 8192, 0, 510.751, 513.746, 2.995, 889, 513.746, 514.511, 0.765, 8192, 0,     4.511,
 507, 562, 509, 509, 509.985, 0.985, 10240, 0, 509.985, 513.808, 3.823, 1025, 513.808, 515.365, 1.558, 10240, 0,     6.365,
 509, 562, 511, 511, 512.123, 1.123, 12288, 0, 512.123, 515.99, 3.867, 1234, 515.99, 517.019, 1.029, 12288, 0,     6.019,
 510, 562, 512, 512, 513.242, 1.242, 12288, 0, 513.242, 516.043, 2.801, 1226, 516.043, 518.043, 2, 12288, 0,     6.043,
 511, 562, 513, 513, 514.08, 1.08, 9216, 0, 514.08, 517.784, 3.704, 987, 517.784, 518.814, 1.03, 9216, 0,     5.814,
 512, 562, 514, 514, 515.113, 1.113, 11264, 0, 515.113, 518.209, 3.096, 1192, 518.209, 519.752, 1.543, 11264, 0,     5.752,
 513, 562, 515, 515, 515.956, 0.956, 9216, 0, 515.956, 519.475, 3.519, 930, 519.475, 520.528, 1.053, 9216, 0,     5.528,
 514, 562, 516, 516, 516.844, 0.844, 9216, 0, 516.844, 519.946, 3.103, 950, 519.946, 521.3, 1.353, 9216, 0,     5.300,
 515, 562, 517, 517, 518.04, 1.04, 11264, 0, 518.04, 521.65, 3.61, 1196, 521.65, 522.595, 0.945, 11264, 0,     5.595,
 516, 562, 518, 518, 518.878, 0.878, 9216, 0, 518.878, 521.753, 2.875, 990, 521.753, 523.368, 1.616, 9216, 0,     5.368,
 518, 562, 520, 520, 521.157, 1.157, 11264, 0, 521.157, 523.865, 2.708, 1158, 523.865, 524.804, 0.939, 11264, 0,     4.804,
 517, 562, 519, 519, 520.129, 1.129, 12288, 0, 520.129, 523.905, 3.776, 1237, 523.905, 525.832, 1.927, 12288, 0,     6.832,
 519, 562, 521, 521, 521.995, 0.995, 9216, 0, 521.995, 525.563, 3.568, 934, 525.563, 526.602, 1.039, 9216, 0,     5.602,
 520, 562, 522, 522, 522.845, 0.845, 9216, 0, 522.845, 525.705, 2.86, 991, 525.705, 527.371, 1.666, 9216, 0,     5.371,
 521, 562, 523, 523, 524.125, 1.125, 12288, 0, 524.125, 527.857, 3.731, 1262, 527.857, 528.881, 1.024, 12288, 0,     5.881,
 522, 562, 524, 524, 525.336, 1.336, 13312, 0, 525.336, 528.1, 2.765, 1318, 528.1, 529.994, 1.894, 13312, 0,     5.994,
 523, 562, 525, 525, 526.269, 1.269, 10240, 0, 526.269, 529.712, 3.443, 1016, 529.712, 530.85, 1.138, 10240, 0,     5.850,
 524, 562, 526, 526, 527.387, 1.387, 12288, 0, 527.387, 530.407, 3.02, 1265, 530.407, 531.874, 1.468, 12288, 0,     5.874,
 525, 562, 527, 527, 528.597, 1.597, 13312, 0, 528.597, 532.096, 3.499, 1311, 532.096, 533.21, 1.114, 13312, 0,     6.210,
 526, 562, 528, 528, 529.807, 1.807, 13312, 0, 529.807, 532.809, 3.002, 1317, 532.809, 534.319, 1.511, 13312, 0,     6.319,
 527, 562, 529, 529, 530.644, 1.644, 9216, 0, 530.644, 533.901, 3.256, 991, 533.901, 535.093, 1.193, 9216, 0,     6.093,
 528, 562, 530, 530, 531.391, 1.391, 8192, 0, 531.391, 534.436, 3.045, 891, 534.436, 535.782, 1.346, 8192, 0,     5.782,
 529, 562, 531, 531, 532.424, 1.424, 11264, 0, 532.424, 535.953, 3.528, 1125, 535.953, 536.896, 0.943, 11264, 0,     5.896,
 530, 562, 532, 532, 533.263, 1.263, 9216, 0, 533.263, 536.146, 2.883, 941, 536.146, 537.664, 1.518, 9216, 0,     5.664,
 531, 562, 533, 533, 534.201, 1.201, 10240, 0, 534.201, 537.819, 3.617, 1025, 537.819, 538.672, 0.853, 10240, 0,     5.672,
 532, 562, 534, 534, 535.23, 1.23, 11264, 0, 535.23, 538.186, 2.956, 1123, 538.186, 539.613, 1.426, 11264, 0,     5.613,
 533, 562, 535, 535, 536.068, 1.068, 9216, 0, 536.068, 539.488, 3.42, 916, 539.488, 540.388, 0.901, 9216, 0,     5.388,
 534, 562, 536, 536, 537.191, 1.191, 12288, 0, 537.191, 540.505, 3.314, 1268, 540.505, 541.53, 1.024, 12288, 0,     5.530,
 535, 562, 537, 537, 538.03, 1.03, 9216, 0, 538.03, 541.291, 3.261, 988, 541.291, 542.299, 1.008, 9216, 0,     5.299,
 536, 562, 538, 538, 538.868, 0.868, 9216, 0, 538.868, 542.27, 3.401, 970, 542.27, 543.067, 0.798, 9216, 0,     5.067,
 537, 562, 539, 539, 539.937, 0.937, 10240, 0, 539.937, 543.178, 3.241, 1035, 543.178, 544.033, 0.854, 10240, 0,     5.033,
 538, 562, 540, 540, 541.126, 1.126, 12288, 0, 541.126, 544.477, 3.351, 1213, 544.477, 545.502, 1.025, 12288, 0,     5.502,
 539, 562, 541, 541, 542.064, 1.064, 10240, 0, 542.064, 545.142, 3.079, 1078, 545.142, 546.358, 1.216, 10240, 0,     5.358,
 540, 562, 542, 542, 542.995, 0.995, 10240, 0, 542.995, 546.409, 3.414, 1063, 546.409, 547.262, 0.853, 10240, 0,     5.262,
 541, 562, 543, 543, 543.844, 0.844, 9216, 0, 543.844, 546.87, 3.026, 951, 546.87, 548.038, 1.168, 9216, 0,     5.038,
 542, 562, 544, 544, 544.943, 0.943, 10240, 0, 544.943, 548.369, 3.426, 1071, 548.369, 549.223, 0.853, 10240, 0,     5.223,
 543, 562, 545, 545, 545.939, 0.939, 10240, 0, 545.939, 548.855, 2.915, 1092, 548.855, 550.079, 1.224, 10240, 0,     5.079,
