Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 177, 507, 507, 508.28, 1.28, 10240, 0, 508.28, 511.513, 3.232, 1503, 511.513, 512.82, 1.307, 7168, 0, 512.82, 515.154, 2.334, 1050, 515.154, 515.994, 0.84, 9216, 0,     8.994,
 506, 177, 508, 508, 509.207, 1.207, 9216, 0, 509.207, 512.806, 3.599, 1446, 512.806, 513.716, 0.91, 7168, 0, 513.716, 515.922, 2.205, 1050, 515.922, 516.835, 0.914, 9216, 0,     8.835,
 507, 177, 509, 509, 510.134, 1.134, 9216, 0, 510.134, 513.504, 3.37, 1494, 513.504, 514.612, 1.108, 7168, 0, 514.612, 517.03, 2.418, 1050, 517.03, 517.875, 0.844, 9216, 0,     8.875,
 508, 177, 510, 510, 511.164, 1.164, 10240, 0, 511.164, 514.966, 3.802, 1613, 514.966, 515.997, 1.03, 8192, 0, 515.997, 518.129, 2.132, 1200, 518.129, 519.066, 0.937, 10240, 0,     9.066,
 509, 177, 511, 511, 512.198, 1.198, 10240, 0, 512.198, 515.638, 3.439, 1601, 515.638, 517.02, 1.383, 8192, 0, 517.02, 519.164, 2.144, 1200, 519.164, 520.1, 0.935, 10240, 0,     9.100,
 510, 177, 512, 512, 513.129, 1.129, 9216, 0, 513.129, 516.959, 3.829, 1495, 516.959, 517.916, 0.958, 7168, 0, 517.916, 520.001, 2.085, 1050, 520.001, 520.938, 0.936, 9216, 0,     8.938,
 511, 177, 513, 513, 513.954, 0.954, 8192, 0, 513.954, 517.343, 3.39, 1280, 517.343, 518.691, 1.348, 6144, 0, 518.691, 520.778, 2.086, 900, 520.778, 521.683, 0.906, 8192, 0,     8.683,
 513, 177, 515, 515, 516.061, 1.061, 9216, 0, 516.061, 519.197, 3.136, 1391, 519.197, 519.971, 0.775, 6144, 0, 519.971, 521.619, 1.647, 900, 521.619, 522.437, 0.818, 8192, 0,     7.437,
 512, 177, 514, 514, 515.13, 1.13, 11264, 0, 515.13, 519.217, 4.086, 1691, 519.217, 520.996, 1.779, 8192, 0, 520.996, 523.125, 2.129, 1200, 523.125, 524.059, 0.934, 10240, 0,    10.059,
 514, 177, 516, 516, 516.883, 0.883, 8192, 0, 516.883, 520.851, 3.969, 1242, 520.851, 521.765, 0.914, 6144, 0, 521.765, 523.363, 1.598, 900, 523.363, 524.812, 1.449, 8192, 0,     8.812,
 515, 177, 517, 517, 518.036, 1.036, 10240, 0, 518.036, 521.247, 3.211, 1511, 521.247, 522.663, 1.416, 7168, 0, 522.663, 524.993, 2.33, 1050, 524.993, 525.833, 0.84, 9216, 0,     8.833,
 516, 177, 518, 518, 519.162, 1.162, 11264, 0, 519.162, 523.153, 3.99, 1727, 523.153, 524.182, 1.03, 8192, 0, 524.182, 526.317, 2.134, 1200, 526.317, 527.25, 0.933, 10240, 0,     9.250,
 517, 177, 519, 519, 520.186, 1.186, 10240, 0, 520.186, 523.34, 3.154, 1570, 523.34, 525.084, 1.744, 7168, 0, 525.084, 526.95, 1.867, 1050, 526.95, 528.096, 1.146, 9216, 0,     9.096,
 518, 177, 520, 520, 521.005, 1.005, 8192, 0, 521.005, 524.797, 3.792, 1226, 524.797, 525.854, 1.057, 6144, 0, 525.854, 527.921, 2.068, 900, 527.921, 528.841, 0.92, 8192, 0,     8.841,
 519, 177, 521, 521, 522.139, 1.139, 11264, 0, 522.139, 525.687, 3.548, 1761, 525.687, 526.882, 1.195, 8192, 0, 526.882, 529.086, 2.204, 1200, 529.086, 530.025, 0.939, 10240, 0,     9.025,
 520, 177, 522, 522, 523.163, 1.163, 10240, 0, 523.163, 526.881, 3.718, 1564, 526.881, 527.783, 0.902, 7168, 0, 527.783, 529.797, 2.014, 1050, 529.797, 530.87, 1.073, 9216, 0,     8.870,
 521, 177, 523, 523, 523.984, 0.984, 8192, 0, 523.984, 527.359, 3.375, 1254, 527.359, 528.551, 1.192, 6144, 0, 528.551, 530.686, 2.135, 900, 530.686, 531.615, 0.929, 8192, 0,     8.615,
 522, 177, 524, 524, 525.129, 1.129, 11264, 0, 525.129, 529.258, 4.129, 1783, 529.258, 530.288, 1.03, 8192, 0, 530.288, 532.421, 2.134, 1200, 532.421, 533.363, 0.942, 10240, 0,     9.363,
 523, 177, 525, 525, 526.255, 1.255, 11264, 0, 526.255, 529.559, 3.304, 1651, 529.559, 531.321, 1.762, 8192, 0, 531.321, 533.451, 2.13, 1200, 533.451, 534.384, 0.933, 10240, 0,     9.384,
 524, 177, 526, 526, 527.382, 1.382, 11264, 0, 527.382, 531.587, 4.206, 1748, 531.587, 532.627, 1.039, 8192, 0, 532.627, 534.779, 2.152, 1200, 534.779, 535.719, 0.94, 10240, 0,     9.719,
 525, 177, 527, 527, 528.508, 1.508, 11264, 0, 528.508, 531.924, 3.416, 1774, 531.924, 533.651, 1.727, 8192, 0, 533.651, 535.797, 2.146, 1200, 535.797, 536.73, 0.933, 10240, 0,     9.730,
 526, 177, 528, 528, 529.634, 1.634, 11264, 0, 529.634, 533.989, 4.355, 1796, 533.989, 535.019, 1.03, 8192, 0, 535.019, 537.15, 2.13, 1200, 537.15, 538.083, 0.933, 10240, 0,    10.083,
 527, 177, 529, 529, 530.76, 1.76, 11264, 0, 530.76, 534.158, 3.398, 1662, 534.158, 536.043, 1.885, 8192, 0, 536.043, 538.182, 2.138, 1200, 538.182, 539.114, 0.933, 10240, 0,    10.114,
 529, 177, 531, 531, 532.809, 1.809, 9216, 0, 532.809, 536.122, 3.313, 1473, 536.122, 537.023, 0.902, 7168, 0, 537.023, 539.032, 2.009, 1050, 539.032, 539.954, 0.922, 9216, 0,     8.954,
 528, 177, 530, 530, 531.887, 1.887, 11264, 0, 531.887, 536.302, 4.415, 1728, 536.302, 538.051, 1.75, 8192, 0, 538.051, 540.326, 2.274, 1200, 540.326, 541.26, 0.934, 10240, 0,    11.260,
 530, 177, 532, 532, 533.943, 1.943, 11264, 0, 533.943, 538.433, 4.489, 1734, 538.433, 539.464, 1.031, 8192, 0, 539.464, 541.589, 2.126, 1200, 541.589, 542.522, 0.933, 10240, 0,    10.522,
 531, 177, 533, 533, 535.074, 2.074, 11264, 0, 535.074, 538.619, 3.545, 1739, 538.619, 540.491, 1.872, 8192, 0, 540.491, 542.625, 2.134, 1200, 542.625, 543.558, 0.933, 10240, 0,    10.558,
 533, 177, 535, 535, 537.227, 2.227, 10240, 0, 537.227, 540.701, 3.474, 1562, 540.701, 541.603, 0.902, 7168, 0, 541.603, 543.475, 1.872, 1050, 543.475, 544.4, 0.925, 9216, 0,     9.400,
 532, 177, 534, 534, 536.203, 2.203, 11264, 0, 536.203, 540.808, 4.605, 1770, 540.808, 542.627, 1.819, 8192, 0, 542.627, 544.769, 2.142, 1200, 544.769, 545.702, 0.933, 10240, 0,    11.702,
 534, 177, 536, 536, 538.149, 2.149, 9216, 0, 538.149, 542.569, 4.421, 1402, 542.569, 543.523, 0.954, 7168, 0, 543.523, 545.394, 1.871, 1050, 545.394, 546.54, 1.146, 9216, 0,    10.540,
 535, 177, 537, 537, 539.278, 2.278, 11264, 0, 539.278, 543.078, 3.8, 1703, 543.078, 544.548, 1.47, 8192, 0, 544.548, 546.913, 2.365, 1200, 546.913, 547.845, 0.933, 10240, 0,    10.845,
 536, 177, 538, 538, 540.405, 2.405, 11264, 0, 540.405, 544.908, 4.503, 1755, 544.908, 545.947, 1.039, 8192, 0, 545.947, 548.081, 2.134, 1200, 548.081, 549.016, 0.935, 10240, 0,    11.016,
 537, 177, 539, 539, 541.439, 2.439, 10240, 0, 541.439, 545.176, 3.738, 1575, 545.176, 546.845, 1.669, 7168, 0, 546.845, 548.784, 1.939, 1050, 548.784, 549.854, 1.07, 9216, 0,    10.854,
 539, 177, 541, 541, 543.282, 2.282, 8192, 0, 543.282, 546.922, 3.64, 1310, 546.922, 547.704, 0.782, 6144, 0, 547.704, 549.682, 1.978, 900, 549.682, 550.599, 0.918, 8192, 0,     9.599,
 538, 177, 540, 540, 542.463, 2.463, 10240, 0, 542.463, 546.938, 4.475, 1520, 546.938, 548.61, 1.671, 7168, 0, 548.61, 550.659, 2.049, 1050, 550.659, 551.505, 0.846, 9216, 0,    11.505,
 541, 177, 543, 543, 545.138, 2.138, 8192, 0, 545.138, 548.566, 3.428, 1221, 548.566, 549.378, 0.812, 6144, 0, 549.378, 551.286, 1.909, 900, 551.286, 552.249, 0.963, 8192, 0,     9.249,
 540, 177, 542, 542, 544.313, 2.313, 10240, 0, 544.313, 549.056, 4.743, 1601, 549.056, 550.409, 1.353, 8192, 0, 550.409, 552.798, 2.389, 1200, 552.798, 553.731, 0.933, 10240, 0,    11.731,
 543, 177, 545, 545, 547.09, 2.09, 8192, 0, 547.09, 550.843, 3.753, 1327, 550.843, 551.617, 0.774, 6144, 0, 551.617, 553.222, 1.605, 900, 553.222, 554.477, 1.254, 8192, 0,     9.477,
 542, 177, 544, 544, 546.269, 2.269, 11264, 0, 546.269, 550.958, 4.689, 1795, 550.958, 552.648, 1.69, 8192, 0, 552.648, 554.935, 2.287, 1200, 554.935, 555.877, 0.942, 10240, 0,    11.877,
 545, 177, 547, 547, 549.145, 2.145, 9216, 0, 549.145, 552.908, 3.763, 1463, 552.908, 553.81, 0.902, 7168, 0, 553.81, 555.693, 1.883, 1050, 555.693, 556.724, 1.031, 9216, 0,     9.724,
 544, 177, 546, 546, 548.216, 2.216, 11264, 0, 548.216, 553.236, 5.02, 1795, 553.236, 554.834, 1.598, 8192, 0, 554.834, 557.082, 2.248, 1200, 557.082, 558.015, 0.933, 10240, 0,    12.015,
 546, 177, 548, 548, 549.973, 1.973, 8192, 0, 549.973, 554.575, 4.602, 1240, 554.575, 555.602, 1.027, 6144, 0, 555.602, 557.299, 1.697, 900, 557.299, 558.763, 1.465, 8192, 0,    10.763,
 547, 177, 549, 549, 551.099, 2.099, 11264, 0, 551.099, 555.507, 4.408, 1704, 555.507, 556.626, 1.119, 8192, 0, 556.626, 559.221, 2.595, 1200, 559.221, 560.154, 0.933, 10240, 0,    11.154,
 548, 177, 550, 550, 552.129, 2.129, 10240, 0, 552.129, 556.672, 4.543, 1574, 556.672, 557.574, 0.902, 7168, 0, 557.574, 559.442, 1.867, 1050, 559.442, 561, 1.559, 9216, 0,    11.000,
 549, 177, 551, 551, 553.06, 2.06, 9216, 0, 553.06, 557.323, 4.263, 1362, 557.323, 558.35, 1.027, 6144, 0, 558.35, 560.823, 2.473, 900, 560.823, 561.751, 0.928, 8192, 0,    10.751,
 550, 177, 552, 552, 554.084, 2.084, 10240, 0, 554.084, 558.864, 4.779, 1644, 558.864, 559.897, 1.033, 8192, 0, 559.897, 562.041, 2.144, 1200, 562.041, 562.974, 0.933, 10240, 0,    10.974,
 551, 177, 553, 553, 555.015, 2.015, 9216, 0, 555.015, 559.213, 4.198, 1407, 559.213, 560.802, 1.589, 7168, 0, 560.802, 562.691, 1.889, 1050, 562.691, 563.813, 1.122, 9216, 0,    10.813,
 552, 177, 554, 554, 555.936, 1.936, 9216, 0, 555.936, 560.743, 4.806, 1410, 560.743, 561.701, 0.958, 7168, 0, 561.701, 563.911, 2.21, 1050, 563.911, 564.755, 0.845, 9216, 0,    10.755,
 553, 177, 555, 555, 556.756, 1.756, 8192, 0, 556.756, 561.01, 4.255, 1349, 561.01, 562.469, 1.458, 6144, 0, 562.469, 564.293, 1.825, 900, 564.293, 565.5, 1.207, 8192, 0,    10.500,
 554, 177, 556, 556, 557.78, 1.78, 10240, 0, 557.78, 562.893, 5.114, 1614, 562.893, 563.923, 1.03, 8192, 0, 563.923, 566.055, 2.132, 1200, 566.055, 566.994, 0.939, 10240, 0,    10.994,
 555, 177, 557, 557, 558.906, 1.906, 11264, 0, 558.906, 563.303, 4.397, 1720, 563.303, 564.947, 1.645, 8192, 0, 564.947, 567.085, 2.137, 1200, 567.085, 568.017, 0.933, 10240, 0,    11.017,
 556, 177, 558, 558, 560.032, 2.032, 11264, 0, 560.032, 565.284, 5.251, 1787, 565.284, 566.317, 1.034, 8192, 0, 566.317, 568.461, 2.143, 1200, 568.461, 569.394, 0.934, 10240, 0,    11.394,
 557, 177, 559, 559, 561.161, 2.161, 11264, 0, 561.161, 565.696, 4.534, 1795, 565.696, 567.341, 1.646, 8192, 0, 567.341, 569.465, 2.124, 1200, 569.465, 570.398, 0.933, 10240, 0,    11.398,
 558, 177, 560, 560, 561.983, 1.983, 8192, 0, 561.983, 566.904, 4.92, 1216, 566.904, 568.109, 1.205, 6144, 0, 568.109, 570.068, 1.959, 900, 570.068, 571.143, 1.074, 8192, 0,    11.143,
 559, 177, 561, 561, 563.01, 2.01, 10240, 0, 563.01, 567.84, 4.83, 1609, 567.84, 569.133, 1.293, 8192, 0, 569.133, 571.602, 2.47, 1200, 571.602, 572.537, 0.935, 10240, 0,    11.537,
 560, 177, 562, 562, 563.837, 1.837, 8192, 0, 563.837, 568.638, 4.8, 1289, 568.638, 569.901, 1.263, 6144, 0, 569.901, 571.669, 1.768, 900, 571.669, 573.283, 1.614, 8192, 0,    11.283,
 561, 177, 563, 563, 564.66, 1.66, 8192, 0, 564.66, 569.443, 4.783, 1203, 569.443, 570.669, 1.226, 6144, 0, 570.669, 573.211, 2.542, 900, 573.211, 574.027, 0.816, 8192, 0,    11.027,
 562, 177, 564, 564, 565.786, 1.786, 11264, 0, 565.786, 570.952, 5.166, 1737, 570.952, 571.982, 1.03, 8192, 0, 571.982, 574.112, 2.13, 1200, 574.112, 575.048, 0.936, 10240, 0,    11.048,
 563, 177, 565, 565, 566.713, 1.713, 9216, 0, 566.713, 571.256, 4.543, 1361, 571.256, 572.757, 1.501, 6144, 0, 572.757, 574.813, 2.057, 900, 574.813, 575.795, 0.982, 8192, 0,    10.795,
 564, 177, 566, 566, 567.635, 1.635, 9216, 0, 567.635, 572.799, 5.164, 1385, 572.799, 573.576, 0.777, 6144, 0, 573.576, 575.718, 2.142, 900, 575.718, 576.544, 0.826, 8192, 0,    10.544,
 565, 177, 567, 567, 568.454, 1.454, 8192, 0, 568.454, 572.91, 4.456, 1241, 572.91, 574.344, 1.434, 6144, 0, 574.344, 576.416, 2.072, 900, 576.416, 577.29, 0.875, 8192, 0,    10.290,
 566, 177, 568, 568, 569.582, 1.582, 11264, 0, 569.582, 575.117, 5.535, 1739, 575.117, 576.156, 1.039, 8192, 0, 576.156, 578.292, 2.136, 1200, 578.292, 579.225, 0.933, 10240, 0,    11.225,
 567, 177, 569, 569, 570.709, 1.709, 11264, 0, 570.709, 575.173, 4.464, 1698, 575.173, 577.181, 2.008, 8192, 0, 577.181, 579.323, 2.142, 1200, 579.323, 580.261, 0.938, 10240, 0,    11.261,
 568, 177, 570, 570, 571.528, 1.528, 8192, 0, 571.528, 576.806, 5.278, 1267, 576.806, 577.953, 1.147, 6144, 0, 577.953, 579.896, 1.944, 900, 579.896, 581.006, 1.11, 8192, 0,    11.006,
 569, 177, 571, 571, 572.655, 1.655, 11264, 0, 572.655, 577.48, 4.825, 1731, 577.48, 578.977, 1.498, 8192, 0, 578.977, 581.459, 2.482, 1200, 581.459, 582.396, 0.937, 10240, 0,    11.396,
 570, 177, 572, 572, 573.476, 1.476, 8192, 0, 573.476, 578.525, 5.049, 1290, 578.525, 579.745, 1.221, 6144, 0, 579.745, 581.499, 1.754, 900, 581.499, 583.142, 1.643, 8192, 0,    11.142,
 572, 177, 574, 574, 575.323, 1.323, 9216, 0, 575.323, 580.333, 5.01, 1357, 580.333, 581.409, 1.077, 6144, 0, 581.409, 583.109, 1.699, 900, 583.109, 583.895, 0.786, 8192, 0,     9.895,
 571, 177, 573, 573, 574.401, 1.401, 9216, 0, 574.401, 579.432, 5.031, 1465, 579.432, 580.642, 1.21, 7168, 0, 580.642, 583.329, 2.687, 1050, 583.329, 584.732, 1.404, 9216, 0,    11.732,
 573, 177, 575, 575, 576.142, 1.142, 8192, 0, 576.142, 581.147, 5.005, 1287, 581.147, 582.178, 1.03, 6144, 0, 582.178, 584.71, 2.532, 900, 584.71, 585.477, 0.767, 8192, 0,    10.477,
 574, 177, 576, 576, 576.961, 0.961, 8192, 0, 576.961, 581.963, 5.002, 1216, 581.963, 582.955, 0.992, 6144, 0, 582.955, 584.932, 1.977, 900, 584.932, 586.222, 1.29, 8192, 0,    10.222,
 575, 177, 577, 577, 578.128, 1.128, 11264, 0, 578.128, 583.346, 5.218, 1650, 583.346, 584.386, 1.04, 8192, 0, 584.386, 586.846, 2.46, 1200, 586.846, 587.787, 0.941, 10240, 0,    10.787,
 576, 177, 578, 578, 579.05, 1.05, 9216, 0, 579.05, 583.884, 4.835, 1442, 583.884, 585.282, 1.397, 7168, 0, 585.282, 587.15, 1.868, 1050, 587.15, 588.632, 1.482, 9216, 0,    10.632,
 577, 177, 579, 579, 579.87, 0.87, 8192, 0, 579.87, 584.99, 5.12, 1234, 584.99, 586.05, 1.059, 6144, 0, 586.05, 588.448, 2.398, 900, 588.448, 589.377, 0.929, 8192, 0,    10.377,
 578, 177, 580, 580, 581.036, 1.036, 10240, 0, 581.036, 585.927, 4.891, 1533, 585.927, 586.954, 1.027, 7168, 0, 586.954, 589.018, 2.065, 1050, 589.018, 590.219, 1.2, 9216, 0,    10.219,
 579, 177, 581, 581, 581.855, 0.855, 8192, 0, 581.855, 586.613, 4.758, 1218, 586.613, 587.732, 1.119, 6144, 0, 587.732, 590.051, 2.319, 900, 590.051, 590.971, 0.92, 8192, 0,     9.971,
 580, 177, 582, 582, 583.028, 1.028, 10240, 0, 583.028, 588.03, 5.001, 1578, 588.03, 588.934, 0.905, 7168, 0, 588.934, 590.903, 1.968, 1050, 590.903, 591.813, 0.91, 9216, 0,     9.813,
 581, 177, 583, 583, 584.052, 1.052, 10240, 0, 584.052, 588.685, 4.633, 1555, 588.685, 589.831, 1.146, 7168, 0, 589.831, 591.918, 2.087, 1050, 591.918, 592.759, 0.841, 9216, 0,     9.759,
 582, 177, 584, 584, 584.974, 0.974, 9216, 0, 584.974, 589.997, 5.023, 1476, 589.997, 590.903, 0.906, 7168, 0, 590.903, 592.777, 1.875, 1050, 592.777, 593.62, 0.843, 9216, 0,     9.620,
 583, 177, 585, 585, 585.821, 0.821, 8192, 0, 585.821, 590.367, 4.546, 1262, 590.367, 591.67, 1.304, 6144, 0, 591.67, 593.528, 1.858, 900, 593.528, 594.365, 0.837, 8192, 0,     9.365,
 585, 177, 587, 587, 587.855, 0.855, 8192, 0, 587.855, 591.987, 4.132, 1216, 591.987, 592.761, 0.774, 6144, 0, 592.761, 594.39, 1.629, 900, 594.39, 595.136, 0.747, 8192, 0,     8.136,
 584, 177, 586, 586, 587.036, 1.036, 10240, 0, 587.036, 592.121, 5.085, 1594, 592.121, 593.657, 1.536, 7168, 0, 593.657, 595.524, 1.867, 1050, 595.524, 596.371, 0.848, 9216, 0,    10.371,
 587, 177, 589, 589, 589.858, 0.858, 8192, 0, 589.858, 593.728, 3.87, 1206, 593.728, 594.506, 0.778, 6144, 0, 594.506, 596.109, 1.603, 900, 596.109, 597.117, 1.008, 8192, 0,     8.117,
 586, 177, 588, 588, 589.035, 1.035, 10240, 0, 589.035, 594.153, 5.118, 1625, 594.153, 595.53, 1.377, 8192, 0, 595.53, 597.665, 2.135, 1200, 597.665, 598.599, 0.934, 10240, 0,    10.599,
 588, 177, 590, 590, 590.924, 0.924, 9216, 0, 590.924, 595.579, 4.656, 1389, 595.579, 596.363, 0.783, 6144, 0, 596.363, 597.98, 1.618, 900, 597.98, 599.344, 1.364, 8192, 0,     9.344,
 589, 177, 591, 591, 591.821, 0.821, 8192, 0, 591.821, 595.798, 3.977, 1234, 595.798, 597.131, 1.333, 6144, 0, 597.131, 599.277, 2.146, 900, 599.277, 600.089, 0.813, 8192, 0,     9.089,
 591, 177, 593, 593, 593.953, 0.953, 8192, 0, 593.953, 597.442, 3.489, 1234, 597.442, 598.22, 0.778, 6144, 0, 598.22, 599.821, 1.601, 900, 599.821, 600.844, 1.023, 8192, 0,     7.844,
 590, 177, 592, 592, 593.129, 1.129, 11264, 0, 593.129, 597.938, 4.809, 1770, 597.938, 599.25, 1.312, 8192, 0, 599.25, 601.414, 2.165, 1200, 601.414, 602.347, 0.933, 10240, 0,    10.347,
 592, 177, 594, 594, 594.924, 0.924, 9216, 0, 594.924, 599.391, 4.467, 1462, 599.391, 600.293, 0.902, 7168, 0, 600.293, 602.163, 1.87, 1050, 602.163, 603.185, 1.022, 9216, 0,     9.185,
 593, 177, 595, 595, 595.821, 0.821, 8192, 0, 595.821, 599.695, 3.874, 1307, 599.695, 601.061, 1.366, 6144, 0, 601.061, 603.022, 1.961, 900, 603.022, 603.94, 0.918, 8192, 0,     8.940,
 594, 177, 596, 596, 597.026, 1.026, 10240, 0, 597.026, 601.484, 4.458, 1571, 601.484, 602.387, 0.902, 7168, 0, 602.387, 604.261, 1.874, 1050, 604.261, 605.101, 0.84, 9216, 0,     9.101,
 595, 177, 597, 597, 598.153, 1.153, 11264, 0, 598.153, 601.966, 3.814, 1691, 601.966, 603.411, 1.445, 8192, 0, 603.411, 605.544, 2.134, 1200, 605.544, 606.478, 0.934, 10240, 0,     9.478,
 596, 177, 598, 598, 599.283, 1.283, 11264, 0, 599.283, 603.855, 4.573, 1779, 603.855, 604.885, 1.03, 8192, 0, 604.885, 607.021, 2.136, 1200, 607.021, 607.954, 0.933, 10240, 0,     9.954,
 597, 177, 599, 599, 600.309, 1.309, 10240, 0, 600.309, 604.021, 3.712, 1542, 604.021, 605.781, 1.76, 7168, 0, 605.781, 607.655, 1.875, 1050, 607.655, 608.791, 1.136, 9216, 0,     9.791,
 598, 177, 600, 600, 601.342, 1.342, 10240, 0, 601.342, 605.965, 4.623, 1574, 605.965, 606.867, 0.902, 7168, 0, 606.867, 608.898, 2.031, 1050, 608.898, 609.742, 0.844, 9216, 0,     9.742,
 599, 177, 601, 601, 602.367, 1.367, 10240, 0, 602.367, 606.097, 3.73, 1558, 606.097, 607.763, 1.666, 7168, 0, 607.763, 609.635, 1.872, 1050, 609.635, 610.58, 0.945, 9216, 0,     9.580,
 601, 177, 604, 604, 604.953, 0.953, 8192, 0, 604.953, 607.808, 2.855, 1269, 607.808, 608.582, 0.774, 6144, 0, 608.582, 610.506, 1.925, 900, 610.506, 611.325, 0.819, 8192, 0,     7.325,
 600, 177, 603, 603, 604.131, 1.131, 11264, 0, 604.131, 608.277, 4.145, 1734, 608.277, 609.605, 1.329, 8192, 0, 609.605, 611.774, 2.169, 1200, 611.774, 612.707, 0.933, 10240, 0,     9.707,
 602, 177, 605, 605, 605.821, 0.821, 8192, 0, 605.821, 609.416, 3.595, 1207, 609.416, 610.374, 0.957, 6144, 0, 610.374, 612.114, 1.741, 900, 612.114, 613.46, 1.346, 8192, 0,     8.460,
 603, 177, 606, 606, 606.924, 0.924, 9216, 0, 606.924, 610.176, 3.253, 1423, 610.176, 611.277, 1.1, 7168, 0, 611.277, 613.657, 2.38, 1050, 613.657, 614.505, 0.848, 9216, 0,     8.505,
 604, 177, 607, 607, 607.821, 0.821, 8192, 0, 607.821, 611.195, 3.374, 1326, 611.195, 612.044, 0.85, 6144, 0, 612.044, 613.715, 1.67, 900, 613.715, 615.253, 1.538, 8192, 0,     8.253,
 605, 177, 608, 608, 609.132, 1.132, 11264, 0, 609.132, 612.528, 3.395, 1759, 612.528, 613.557, 1.03, 8192, 0, 613.557, 615.799, 2.242, 1200, 615.799, 616.732, 0.933, 10240, 0,     8.732,
 606, 177, 609, 609, 610.166, 1.166, 10240, 0, 610.166, 613.306, 3.139, 1584, 613.306, 614.453, 1.148, 7168, 0, 614.453, 616.317, 1.864, 1050, 616.317, 617.57, 1.253, 9216, 0,     8.570,
 607, 177, 610, 610, 611.088, 1.088, 9216, 0, 611.088, 614.39, 3.302, 1396, 614.39, 615.228, 0.838, 6144, 0, 615.228, 617.417, 2.189, 900, 617.417, 618.315, 0.898, 8192, 0,     8.315,
 608, 177, 611, 611, 612.009, 1.009, 9216, 0, 612.009, 615.195, 3.185, 1417, 615.195, 616.126, 0.931, 7168, 0, 616.126, 618.187, 2.061, 1050, 618.187, 619.153, 0.966, 9216, 0,     8.153,
 609, 177, 612, 612, 613.136, 1.136, 11264, 0, 613.136, 616.663, 3.527, 1706, 616.663, 617.693, 1.03, 8192, 0, 617.693, 619.826, 2.132, 1200, 619.826, 620.758, 0.933, 10240, 0,     8.758,
 610, 177, 613, 613, 613.956, 0.956, 8192, 0, 613.956, 616.808, 2.853, 1211, 616.808, 618.461, 1.653, 6144, 0, 618.461, 620.065, 1.604, 900, 620.065, 621.505, 1.439, 8192, 0,     8.505,
 611, 177, 614, 614, 615.036, 1.036, 10240, 0, 615.036, 618.79, 3.754, 1596, 618.79, 619.692, 0.902, 7168, 0, 619.692, 621.696, 2.004, 1050, 621.696, 622.537, 0.841, 9216, 0,     8.537,
 612, 177, 615, 615, 616.162, 1.162, 11264, 0, 616.162, 619.12, 2.958, 1722, 619.12, 620.716, 1.595, 8192, 0, 620.716, 622.854, 2.138, 1200, 622.854, 623.796, 0.942, 10240, 0,     8.796,
 613, 177, 616, 616, 616.981, 0.981, 8192, 0, 616.981, 620.542, 3.561, 1315, 620.542, 621.488, 0.946, 6144, 0, 621.488, 623.309, 1.821, 900, 623.309, 624.541, 1.232, 8192, 0,     8.541,
 614, 177, 617, 617, 618.129, 1.129, 11264, 0, 618.129, 621.463, 3.335, 1758, 621.463, 622.513, 1.049, 8192, 0, 622.513, 624.994, 2.481, 1200, 624.994, 625.933, 0.939, 10240, 0,     8.933,
 615, 177, 618, 618, 619.26, 1.26, 11264, 0, 619.26, 622.86, 3.6, 1738, 622.86, 623.894, 1.034, 8192, 0, 623.894, 626.031, 2.137, 1200, 626.031, 626.964, 0.933, 10240, 0,     8.964,
 616, 177, 619, 619, 620.188, 1.188, 9216, 0, 620.188, 623.362, 3.174, 1424, 623.362, 624.79, 1.428, 7168, 0, 624.79, 626.861, 2.071, 1050, 626.861, 627.807, 0.947, 9216, 0,     8.807,
 617, 177, 620, 620, 621.212, 1.212, 10240, 0, 621.212, 624.976, 3.764, 1588, 624.976, 625.878, 0.902, 7168, 0, 625.878, 627.905, 2.027, 1050, 627.905, 628.745, 0.84, 9216, 0,     8.745,
 618, 177, 621, 621, 622.236, 1.236, 10240, 0, 622.236, 625.452, 3.216, 1567, 625.452, 626.773, 1.321, 7168, 0, 626.773, 628.735, 1.961, 1050, 628.735, 629.582, 0.848, 9216, 0,     8.582,
 619, 177, 622, 622, 623.063, 1.063, 8192, 0, 623.063, 626.629, 3.566, 1241, 626.629, 627.542, 0.912, 6144, 0, 627.542, 629.512, 1.971, 900, 629.512, 630.327, 0.815, 8192, 0,     8.327,
 620, 177, 623, 623, 623.985, 0.985, 9216, 0, 623.985, 627.424, 3.44, 1480, 627.424, 628.447, 1.023, 7168, 0, 628.447, 630.608, 2.16, 1050, 630.608, 631.448, 0.84, 9216, 0,     8.448,
 621, 177, 624, 624, 624.924, 0.924, 9216, 0, 624.924, 628.545, 3.621, 1437, 628.545, 629.451, 0.906, 7168, 0, 629.451, 631.383, 1.932, 1050, 631.383, 632.286, 0.903, 9216, 0,     8.286,
 622, 177, 625, 625, 625.924, 0.924, 9216, 0, 625.924, 629.25, 3.327, 1370, 629.25, 630.226, 0.975, 6144, 0, 630.226, 632.211, 1.985, 900, 632.211, 633.036, 0.825, 8192, 0,     8.036,
