Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 559, 509, 509, 510.903, 1.903, 11264, 0, 510.903, 513.984, 3.081, 1751, 513.984, 515.647, 1.663, 8192, 0, 515.647, 517.893, 2.246, 1200, 517.893, 519.106, 1.213, 10240, 0,    10.106,
 506, 559, 508, 508, 510.095, 2.095, 16384, 0, 510.095, 514.684, 4.589, 2450, 514.684, 516.764, 2.08, 12288, 0, 516.764, 519.445, 2.681, 1800, 519.445, 520.541, 1.096, 16384, 0,    12.541,
 508, 559, 510, 510, 511.78, 1.78, 12288, 0, 511.78, 516.498, 4.717, 1907, 516.498, 517.602, 1.104, 9216, 0, 517.602, 519.615, 2.013, 1350, 519.615, 521.363, 1.748, 12288, 0,    11.363,
 510, 559, 512, 512, 513.616, 1.616, 12288, 0, 513.616, 517.292, 3.676, 1826, 517.292, 519.371, 2.079, 9216, 0, 519.371, 521.335, 1.965, 1350, 521.335, 522.185, 0.85, 12288, 0,    10.185,
 509, 559, 511, 511, 512.731, 1.731, 13312, 0, 512.731, 516.894, 4.162, 2027, 516.894, 518.533, 1.639, 10240, 0, 518.533, 521.355, 2.823, 1500, 521.355, 523.073, 1.717, 13312, 0,    12.073,
 512, 559, 514, 514, 515.81, 1.81, 14336, 0, 515.81, 520.045, 4.235, 2207, 520.045, 521.075, 1.03, 11264, 0, 521.075, 523.441, 2.366, 1650, 523.441, 524.399, 0.958, 14336, 0,    10.399,
 511, 559, 513, 513, 514.786, 1.786, 16384, 0, 514.786, 520.065, 5.279, 2489, 520.065, 522.192, 2.127, 12288, 0, 522.192, 524.474, 2.282, 1800, 524.474, 525.571, 1.097, 16384, 0,    12.571,
 513, 559, 515, 515, 516.915, 1.915, 15360, 0, 516.915, 520.553, 3.638, 2283, 520.553, 523.224, 2.672, 11264, 0, 523.224, 525.543, 2.318, 1650, 525.543, 526.527, 0.985, 14336, 0,    11.527,
 514, 559, 516, 516, 517.792, 1.792, 12288, 0, 517.792, 522.699, 4.907, 1849, 522.699, 524.062, 1.363, 9216, 0, 524.062, 526.194, 2.131, 1350, 526.194, 527.347, 1.153, 12288, 0,    11.347,
 516, 559, 518, 518, 519.621, 1.621, 11264, 0, 519.621, 522.965, 3.343, 1689, 522.965, 524.807, 1.842, 8192, 0, 524.807, 527.067, 2.26, 1200, 527.067, 528.029, 0.963, 10240, 0,    10.029,
 515, 559, 517, 517, 518.817, 1.817, 14336, 0, 518.817, 523.248, 4.432, 2229, 523.248, 525.831, 2.583, 11264, 0, 525.831, 528.297, 2.466, 1650, 528.297, 529.264, 0.967, 14336, 0,    12.264,
 517, 559, 519, 519, 520.72, 1.72, 15360, 0, 520.72, 525.945, 5.225, 2273, 525.945, 526.977, 1.032, 11264, 0, 526.977, 529.164, 2.188, 1650, 529.164, 530.221, 1.057, 14336, 0,    11.221,
 519, 559, 521, 521, 522.851, 1.851, 13312, 0, 522.851, 526.166, 3.315, 2032, 526.166, 527.908, 1.742, 10240, 0, 527.908, 530.211, 2.304, 1500, 530.211, 531.109, 0.898, 13312, 0,    10.109,
 518, 559, 520, 520, 521.899, 1.899, 16384, 0, 521.899, 526.472, 4.573, 2456, 526.472, 529.025, 2.553, 12288, 0, 529.025, 531.454, 2.429, 1800, 531.454, 532.552, 1.098, 16384, 0,    12.552,
 520, 559, 522, 522, 523.802, 1.802, 13312, 0, 523.802, 528.833, 5.031, 2022, 528.833, 529.956, 1.123, 10240, 0, 529.956, 532.123, 2.167, 1500, 532.123, 533.439, 1.317, 13312, 0,    11.439,
 521, 559, 523, 523, 524.68, 1.68, 12288, 0, 524.68, 528.853, 4.173, 1881, 528.853, 530.793, 1.941, 9216, 0, 530.793, 533.173, 2.38, 1350, 533.173, 534.268, 1.095, 12288, 0,    11.268,
 522, 559, 524, 524, 525.557, 1.557, 12288, 0, 525.557, 529.177, 3.619, 1894, 529.177, 531.631, 2.455, 9216, 0, 531.631, 533.837, 2.206, 1350, 533.837, 535.088, 1.251, 12288, 0,    11.088,
 525, 559, 527, 527, 528.483, 1.483, 11264, 0, 528.483, 531.674, 3.191, 1739, 531.674, 532.424, 0.75, 8192, 0, 532.424, 534.706, 2.282, 1200, 534.706, 535.777, 1.071, 10240, 0,     8.777,
 523, 559, 525, 525, 526.508, 1.508, 13312, 0, 526.508, 531.802, 5.294, 2079, 531.802, 533.355, 1.553, 10240, 0, 533.355, 535.742, 2.387, 1500, 535.742, 536.669, 0.927, 13312, 0,    11.669,
 524, 559, 526, 526, 527.678, 1.678, 16384, 0, 527.678, 532.32, 4.641, 2428, 532.32, 534.472, 2.153, 12288, 0, 534.472, 536.992, 2.52, 1800, 536.992, 538.097, 1.104, 16384, 0,    12.097,
 527, 559, 529, 529, 530.533, 1.533, 12288, 0, 530.533, 534.383, 3.85, 1808, 534.383, 535.31, 0.926, 9216, 0, 535.31, 537.472, 2.162, 1350, 537.472, 538.925, 1.453, 12288, 0,     9.925,
 528, 559, 530, 530, 531.411, 1.411, 12288, 0, 531.411, 535.021, 3.61, 1892, 535.021, 536.157, 1.136, 9216, 0, 536.157, 538.708, 2.551, 1350, 538.708, 539.744, 1.036, 12288, 0,     9.744,
 526, 559, 528, 528, 529.655, 1.655, 16384, 0, 529.655, 535.135, 5.479, 2423, 535.135, 537.274, 2.14, 12288, 0, 537.274, 539.762, 2.488, 1800, 539.762, 540.857, 1.094, 16384, 0,    12.857,
 529, 559, 531, 531, 532.508, 1.508, 15360, 0, 532.508, 537.777, 5.269, 2376, 537.777, 538.807, 1.03, 11264, 0, 538.807, 540.897, 2.09, 1650, 540.897, 541.854, 0.958, 14336, 0,    10.854,
 530, 559, 532, 532, 533.459, 1.459, 13312, 0, 533.459, 537.897, 4.438, 2014, 537.897, 539.742, 1.845, 10240, 0, 539.742, 541.67, 1.928, 1500, 541.67, 542.742, 1.072, 13312, 0,    10.742,
 531, 559, 533, 533, 534.483, 1.483, 14336, 0, 534.483, 538.221, 3.738, 2161, 538.221, 540.673, 2.452, 10240, 0, 540.673, 542.803, 2.129, 1500, 542.803, 543.693, 0.89, 13312, 0,    10.693,
 534, 559, 536, 536, 537.555, 1.555, 11264, 0, 537.555, 540.669, 3.114, 1714, 540.669, 541.42, 0.751, 8192, 0, 541.42, 543.198, 1.779, 1200, 543.198, 544.376, 1.178, 10240, 0,     8.376,
 533, 559, 535, 535, 536.75, 1.75, 15360, 0, 536.75, 541.284, 4.534, 2372, 541.284, 542.444, 1.159, 11264, 0, 542.444, 544.9, 2.456, 1650, 544.9, 545.861, 0.962, 14336, 0,    10.861,
 532, 559, 534, 534, 535.653, 1.653, 16384, 0, 535.653, 541.306, 5.653, 2471, 541.306, 543.561, 2.255, 12288, 0, 543.561, 545.842, 2.281, 1800, 545.842, 546.961, 1.119, 16384, 0,    12.961,
 535, 559, 537, 537, 538.433, 1.433, 12288, 0, 538.433, 543.329, 4.897, 1863, 543.329, 544.403, 1.074, 9216, 0, 544.403, 546.624, 2.221, 1350, 546.624, 547.781, 1.157, 12288, 0,    10.781,
 537, 559, 539, 539, 540.56, 1.56, 14336, 0, 540.56, 544.486, 3.926, 2227, 544.486, 545.516, 1.03, 11264, 0, 545.516, 547.939, 2.423, 1650, 547.939, 548.897, 0.958, 14336, 0,     9.897,
 536, 559, 538, 538, 539.532, 1.532, 15360, 0, 539.532, 544.662, 5.13, 2365, 544.662, 546.54, 1.878, 11264, 0, 546.54, 548.726, 2.186, 1650, 548.726, 549.853, 1.127, 14336, 0,    11.853,
 538, 559, 540, 540, 541.447, 1.447, 12288, 0, 541.447, 546.025, 4.578, 1888, 546.025, 547.378, 1.353, 9216, 0, 547.378, 549.661, 2.283, 1350, 549.661, 550.672, 1.012, 12288, 0,    10.672,
 540, 559, 542, 542, 543.427, 1.427, 11264, 0, 543.427, 547.089, 3.663, 1700, 547.089, 548.128, 1.039, 8192, 0, 548.128, 550.264, 2.135, 1200, 550.264, 551.362, 1.098, 10240, 0,     9.362,
 539, 559, 541, 541, 542.619, 1.619, 16384, 0, 542.619, 548.036, 5.417, 2478, 548.036, 549.245, 1.209, 12288, 0, 549.245, 551.947, 2.701, 1800, 551.947, 553.046, 1.099, 16384, 0,    12.046,
 541, 559, 543, 543, 544.45, 1.45, 14336, 0, 544.45, 549.114, 4.664, 2159, 549.114, 550.176, 1.062, 10240, 0, 550.176, 552.172, 1.996, 1500, 552.172, 553.935, 1.762, 13312, 0,    10.935,
 543, 559, 545, 545, 546.288, 1.288, 11264, 0, 546.288, 550.499, 4.211, 1725, 550.499, 551.864, 1.364, 8192, 0, 551.864, 553.702, 1.838, 1200, 553.702, 554.62, 0.918, 10240, 0,     9.620,
 542, 559, 544, 544, 545.474, 1.474, 14336, 0, 545.474, 550.108, 4.634, 2114, 550.108, 551.113, 1.004, 10240, 0, 551.113, 553.854, 2.741, 1500, 553.854, 555.512, 1.658, 13312, 0,    11.512,
 544, 559, 546, 546, 547.101, 1.101, 11264, 0, 547.101, 551.578, 4.477, 1725, 551.578, 552.608, 1.03, 8192, 0, 552.608, 555.233, 2.625, 1200, 555.233, 556.196, 0.963, 10240, 0,    10.196,
 546, 559, 548, 548, 549.23, 1.23, 13312, 0, 549.23, 553.365, 4.135, 1999, 553.365, 554.209, 0.844, 9216, 0, 554.209, 555.923, 1.714, 1350, 555.923, 557.022, 1.098, 12288, 0,     9.022,
 545, 559, 547, 547, 548.278, 1.278, 16384, 0, 548.278, 553.685, 5.406, 2504, 553.685, 555.329, 1.645, 12288, 0, 555.329, 557.614, 2.284, 1800, 557.614, 558.715, 1.101, 16384, 0,    11.715,
 547, 559, 549, 549, 550.182, 1.182, 13312, 0, 550.182, 554.56, 4.378, 2088, 554.56, 556.26, 1.7, 10240, 0, 556.26, 558.16, 1.9, 1500, 558.16, 559.61, 1.45, 13312, 0,    10.610,
 548, 559, 550, 550, 550.991, 0.991, 11264, 0, 550.991, 555.912, 4.921, 1780, 555.912, 557.006, 1.094, 8192, 0, 557.006, 559.145, 2.139, 1200, 559.145, 560.293, 1.147, 10240, 0,    10.293,
 549, 559, 551, 551, 552.173, 1.173, 16384, 0, 552.173, 557.213, 5.04, 2466, 557.213, 558.336, 1.123, 12288, 0, 558.336, 560.626, 2.29, 1800, 560.626, 561.73, 1.104, 16384, 0,    10.730,
 550, 559, 552, 552, 553.132, 1.132, 13312, 0, 553.132, 557.491, 4.359, 2052, 557.491, 559.267, 1.776, 10240, 0, 559.267, 561.174, 1.907, 1500, 561.174, 562.617, 1.443, 13312, 0,    10.617,
 551, 559, 553, 553, 554.01, 1.01, 12288, 0, 554.01, 558.688, 4.678, 1944, 558.688, 560.105, 1.417, 9216, 0, 560.105, 562.344, 2.239, 1350, 562.344, 563.438, 1.094, 12288, 0,    10.438,
 553, 559, 555, 555, 555.912, 0.912, 12288, 0, 555.912, 560.187, 4.275, 1888, 560.187, 561.031, 0.844, 9216, 0, 561.031, 562.894, 1.862, 1350, 562.894, 564.262, 1.369, 12288, 0,     9.262,
 552, 559, 554, 554, 555.035, 1.035, 14336, 0, 555.035, 560.273, 5.239, 2143, 560.273, 561.962, 1.689, 10240, 0, 561.962, 564.251, 2.289, 1500, 564.251, 565.15, 0.899, 13312, 0,    11.150,
 554, 559, 556, 556, 557.099, 1.099, 15360, 0, 557.099, 562.037, 4.938, 2345, 562.037, 563.069, 1.032, 11264, 0, 563.069, 565.164, 2.095, 1650, 565.164, 566.131, 0.966, 14336, 0,    10.131,
 555, 559, 557, 557, 557.977, 0.977, 12288, 0, 557.977, 562.885, 4.908, 1889, 562.885, 563.907, 1.023, 9216, 0, 563.907, 565.965, 2.058, 1350, 565.965, 566.95, 0.985, 12288, 0,     9.950,
 556, 559, 558, 558, 558.953, 0.953, 13312, 0, 558.953, 563.125, 4.172, 1997, 563.125, 564.754, 1.629, 9216, 0, 564.754, 566.878, 2.124, 1350, 566.878, 567.769, 0.891, 12288, 0,     9.769,
 557, 559, 559, 559, 560.172, 1.172, 16384, 0, 560.172, 565.504, 5.332, 2427, 565.504, 566.627, 1.123, 12288, 0, 566.627, 568.914, 2.287, 1800, 568.914, 570.008, 1.095, 16384, 0,    11.008,
 558, 559, 560, 560, 561.196, 1.196, 14336, 0, 561.196, 565.969, 4.773, 2160, 565.969, 567.558, 1.588, 10240, 0, 567.558, 569.46, 1.902, 1500, 569.46, 570.9, 1.44, 13312, 0,    10.900,
 559, 559, 561, 561, 562.373, 1.373, 16384, 0, 562.373, 566.674, 4.301, 2485, 566.674, 568.675, 2.001, 12288, 0, 568.675, 571.2, 2.525, 1800, 571.2, 572.295, 1.095, 16384, 0,    11.295,
 560, 559, 562, 562, 563.251, 1.251, 12288, 0, 563.251, 568.188, 4.937, 1877, 568.188, 569.521, 1.333, 9216, 0, 569.521, 571.253, 1.732, 1350, 571.253, 573.114, 1.861, 12288, 0,    11.114,
 561, 559, 563, 563, 564.285, 1.285, 14336, 0, 564.285, 569.086, 4.801, 2182, 569.086, 570.452, 1.366, 10240, 0, 570.452, 573.122, 2.67, 1500, 573.122, 574.018, 0.896, 13312, 0,    11.018,
 562, 559, 564, 564, 565.311, 1.311, 14336, 0, 565.311, 569.756, 4.445, 2158, 569.756, 571.383, 1.627, 10240, 0, 571.383, 573.293, 1.91, 1500, 573.293, 574.906, 1.612, 13312, 0,    10.906,
 563, 559, 565, 565, 566.189, 1.189, 12288, 0, 566.189, 570.783, 4.594, 1817, 570.783, 572.223, 1.44, 9216, 0, 572.223, 574.84, 2.616, 1350, 574.84, 575.73, 0.89, 12288, 0,    10.730,
 564, 559, 566, 566, 567.286, 1.286, 15360, 0, 567.286, 572.402, 5.116, 2311, 572.402, 573.432, 1.03, 11264, 0, 573.432, 575.539, 2.106, 1650, 575.539, 576.689, 1.151, 14336, 0,    10.689,
 565, 559, 567, 567, 568.242, 1.242, 13312, 0, 568.242, 572.716, 4.474, 2072, 572.716, 574.363, 1.648, 10240, 0, 574.363, 576.747, 2.384, 1500, 576.747, 577.637, 0.889, 13312, 0,    10.637,
 566, 559, 568, 568, 569.2, 1.2, 13312, 0, 569.2, 573.75, 4.55, 2077, 573.75, 575.299, 1.549, 10240, 0, 575.299, 577.461, 2.162, 1500, 577.461, 578.526, 1.066, 13312, 0,    10.526,
 567, 559, 569, 569, 570.151, 1.151, 13312, 0, 570.151, 575.293, 5.142, 2024, 575.293, 576.23, 0.937, 10240, 0, 576.23, 578.653, 2.423, 1500, 578.653, 579.548, 0.895, 13312, 0,    10.548,
 568, 559, 570, 570, 571.034, 1.034, 12288, 0, 571.034, 575.475, 4.441, 1932, 575.475, 577.068, 1.593, 9216, 0, 577.068, 579.183, 2.114, 1350, 579.183, 580.367, 1.185, 12288, 0,    10.367,
 569, 559, 571, 571, 571.993, 0.993, 13312, 0, 571.993, 576.569, 4.576, 1974, 576.569, 577.906, 1.337, 9216, 0, 577.906, 580.376, 2.47, 1350, 580.376, 581.199, 0.823, 12288, 0,    10.199,
 570, 559, 572, 572, 573.036, 1.036, 14336, 0, 573.036, 578.441, 5.405, 2204, 578.441, 579.471, 1.03, 11264, 0, 579.471, 581.567, 2.096, 1650, 581.567, 582.527, 0.96, 14336, 0,    10.527,
 571, 559, 573, 573, 574.133, 1.133, 15360, 0, 574.133, 578.881, 4.748, 2384, 578.881, 580.495, 1.614, 11264, 0, 580.495, 582.591, 2.096, 1650, 582.591, 583.549, 0.958, 14336, 0,    10.549,
 572, 559, 574, 574, 575.011, 1.011, 12288, 0, 575.011, 579.175, 4.164, 1825, 579.175, 581.333, 2.158, 9216, 0, 581.333, 583.299, 1.967, 1350, 583.299, 584.373, 1.074, 12288, 0,    10.373,
 573, 559, 575, 575, 576.11, 1.11, 15360, 0, 576.11, 581.7, 5.591, 2275, 581.7, 582.731, 1.031, 11264, 0, 582.731, 584.83, 2.099, 1650, 584.83, 585.788, 0.958, 14336, 0,    10.788,
 575, 559, 577, 577, 577.947, 0.947, 11264, 0, 577.947, 581.72, 3.773, 1774, 581.72, 583.476, 1.756, 8192, 0, 583.476, 584.998, 1.522, 1200, 584.998, 586.474, 1.476, 10240, 0,     9.474,
 577, 559, 579, 579, 579.908, 0.908, 11264, 0, 579.908, 584.231, 4.322, 1758, 584.231, 585.152, 0.921, 8192, 0, 585.152, 586.676, 1.524, 1200, 586.676, 587.37, 0.694, 10240, 0,     8.370,
 574, 559, 576, 576, 577.139, 1.139, 14336, 0, 577.139, 581.942, 4.803, 2143, 581.942, 584.407, 2.465, 10240, 0, 584.407, 586.752, 2.345, 1500, 586.752, 588.258, 1.506, 13312, 0,    12.258,
 578, 559, 580, 580, 580.884, 0.884, 12288, 0, 580.884, 584.714, 3.83, 1941, 584.714, 585.99, 1.275, 9216, 0, 585.99, 588.39, 2.4, 1350, 588.39, 589.211, 0.821, 12288, 0,     9.211,
 576, 559, 578, 578, 579.104, 1.104, 15360, 0, 579.104, 585.066, 5.962, 2351, 585.066, 587.02, 1.954, 11264, 0, 587.02, 589.12, 2.1, 1650, 589.12, 590.175, 1.055, 14336, 0,    12.175,
 580, 559, 582, 582, 582.807, 0.807, 11264, 0, 582.807, 587.185, 4.378, 1721, 587.185, 587.935, 0.751, 8192, 0, 587.935, 589.914, 1.979, 1200, 589.914, 590.859, 0.945, 10240, 0,     8.859,
 579, 559, 581, 581, 581.953, 0.953, 13312, 0, 581.953, 587.197, 5.244, 2069, 587.197, 588.866, 1.669, 10240, 0, 588.866, 591.032, 2.166, 1500, 591.032, 591.924, 0.892, 13312, 0,    10.924,
 581, 559, 583, 583, 584.099, 1.099, 15360, 0, 584.099, 588.32, 4.221, 2279, 588.32, 589.89, 1.57, 11264, 0, 589.89, 592.012, 2.122, 1650, 592.012, 592.97, 0.958, 14336, 0,     9.970,
 583, 559, 585, 585, 585.934, 0.934, 11264, 0, 585.934, 589.662, 3.729, 1726, 589.662, 590.635, 0.973, 8192, 0, 590.635, 592.557, 1.922, 1200, 592.557, 593.652, 1.096, 10240, 0,     8.652,
 582, 559, 584, 584, 585.123, 1.123, 14336, 0, 585.123, 590.285, 5.162, 2171, 590.285, 591.569, 1.284, 10240, 0, 591.569, 593.926, 2.357, 1500, 593.926, 594.816, 0.89, 13312, 0,    10.816,
 584, 559, 586, 586, 587.026, 1.026, 14336, 0, 587.026, 591.334, 4.307, 2110, 591.334, 592.499, 1.166, 10240, 0, 592.499, 594.461, 1.962, 1500, 594.461, 595.704, 1.243, 13312, 0,     9.704,
 585, 559, 587, 587, 587.912, 0.912, 12288, 0, 587.912, 592.423, 4.511, 1933, 592.423, 593.337, 0.914, 9216, 0, 593.337, 595.642, 2.305, 1350, 595.642, 596.523, 0.881, 12288, 0,     9.523,
 586, 559, 588, 588, 589.172, 1.172, 16384, 0, 589.172, 593.712, 4.54, 2400, 593.712, 594.835, 1.123, 12288, 0, 594.835, 597.132, 2.297, 1800, 597.132, 598.227, 1.094, 16384, 0,    10.227,
 587, 559, 589, 589, 590.129, 1.129, 13312, 0, 590.129, 594.324, 4.195, 2094, 594.324, 595.766, 1.442, 10240, 0, 595.766, 597.688, 1.922, 1500, 597.688, 599.117, 1.429, 13312, 0,    10.117,
 588, 559, 590, 590, 591.3, 1.3, 16384, 0, 591.3, 595.894, 4.594, 2419, 595.894, 597.017, 1.123, 12288, 0, 597.017, 599.418, 2.401, 1800, 599.418, 600.513, 1.094, 16384, 0,    10.513,
 589, 559, 591, 591, 592.325, 1.325, 14336, 0, 592.325, 596.797, 4.472, 2160, 596.797, 597.948, 1.151, 10240, 0, 597.948, 599.854, 1.907, 1500, 599.854, 601.408, 1.553, 13312, 0,    10.408,
 590, 559, 592, 592, 593.353, 1.353, 14336, 0, 593.353, 597.452, 4.099, 2190, 597.452, 598.886, 1.434, 10240, 0, 598.886, 601.326, 2.44, 1500, 601.326, 602.302, 0.976, 13312, 0,    10.302,
 591, 559, 593, 593, 594.452, 1.452, 15360, 0, 594.452, 599.117, 4.666, 2257, 599.117, 600.147, 1.03, 11264, 0, 600.147, 602.255, 2.108, 1650, 602.255, 603.259, 1.004, 14336, 0,    10.259,
 592, 559, 594, 594, 595.405, 1.405, 13312, 0, 595.405, 599.616, 4.211, 1974, 599.616, 600.985, 1.369, 9216, 0, 600.985, 603.05, 2.065, 1350, 603.05, 604.083, 1.034, 12288, 0,    10.083,
 593, 559, 595, 595, 596.429, 1.429, 14336, 0, 596.429, 600.508, 4.079, 2140, 600.508, 601.916, 1.408, 10240, 0, 601.916, 604.16, 2.244, 1500, 604.16, 605.053, 0.893, 13312, 0,    10.053,
 595, 559, 597, 597, 598.482, 1.482, 13312, 0, 598.482, 602.427, 3.945, 1968, 602.427, 603.27, 0.844, 9216, 0, 603.27, 604.988, 1.717, 1350, 604.988, 605.873, 0.885, 12288, 0,     8.873,
 594, 559, 596, 596, 597.526, 1.526, 15360, 0, 597.526, 602.513, 4.987, 2377, 602.513, 604.294, 1.781, 11264, 0, 604.294, 606.401, 2.106, 1650, 606.401, 607.36, 0.96, 14336, 0,    11.360,
 596, 559, 598, 598, 599.661, 1.661, 16384, 0, 599.661, 604.09, 4.429, 2508, 604.09, 605.411, 1.321, 12288, 0, 605.411, 607.697, 2.286, 1800, 607.697, 608.792, 1.094, 16384, 0,    10.792,
 598, 559, 600, 600, 601.709, 1.709, 12288, 0, 601.709, 605.27, 3.562, 1931, 605.27, 606.255, 0.984, 9216, 0, 606.255, 608.128, 1.873, 1350, 608.128, 609.615, 1.487, 12288, 0,     9.615,
 597, 559, 599, 599, 600.831, 1.831, 16384, 0, 600.831, 605.867, 5.036, 2409, 605.867, 607.372, 1.505, 12288, 0, 607.372, 609.989, 2.617, 1800, 609.989, 611.084, 1.096, 16384, 0,    12.084,
 599, 559, 601, 601, 602.733, 1.733, 14336, 0, 602.733, 607.14, 4.407, 2123, 607.14, 608.303, 1.163, 10240, 0, 608.303, 610.209, 1.906, 1500, 610.209, 611.972, 1.763, 13312, 0,    10.972,
 601, 559, 604, 604, 604.904, 0.904, 11264, 0, 604.904, 608.367, 3.463, 1751, 608.367, 609.118, 0.751, 8192, 0, 609.118, 611.516, 2.399, 1200, 611.516, 612.662, 1.146, 10240, 0,     8.662,
 600, 559, 603, 603, 604.099, 1.099, 15360, 0, 604.099, 608.68, 4.581, 2387, 608.68, 610.149, 1.47, 11264, 0, 610.149, 612.312, 2.163, 1650, 612.312, 613.618, 1.306, 14336, 0,    10.618,
 602, 559, 605, 605, 606.099, 1.099, 15360, 0, 606.099, 610.466, 4.367, 2329, 610.466, 611.496, 1.03, 11264, 0, 611.496, 613.625, 2.13, 1650, 613.625, 614.585, 0.96, 14336, 0,     9.585,
 603, 559, 606, 606, 607.05, 1.05, 13312, 0, 607.05, 611.241, 4.191, 2012, 611.241, 612.427, 1.186, 10240, 0, 612.427, 614.327, 1.901, 1500, 614.327, 615.477, 1.15, 13312, 0,     9.477,
 604, 559, 607, 607, 608.074, 1.074, 14336, 0, 608.074, 611.871, 3.797, 2235, 611.871, 613.451, 1.579, 11264, 0, 613.451, 615.729, 2.278, 1650, 615.729, 616.689, 0.96, 14336, 0,     9.689,
 605, 559, 608, 608, 609.172, 1.172, 15360, 0, 609.172, 613.798, 4.626, 2333, 613.798, 614.828, 1.03, 11264, 0, 614.828, 616.922, 2.094, 1650, 616.922, 617.884, 0.961, 14336, 0,     9.884,
 606, 559, 609, 609, 610.123, 1.123, 13312, 0, 610.123, 614.166, 4.043, 2048, 614.166, 615.759, 1.593, 10240, 0, 615.759, 617.669, 1.91, 1500, 617.669, 618.775, 1.107, 13312, 0,     9.775,
 607, 559, 610, 610, 611.001, 1.001, 12288, 0, 611.001, 614.469, 3.469, 1819, 614.469, 616.597, 2.128, 9216, 0, 616.597, 618.638, 2.041, 1350, 618.638, 619.602, 0.964, 12288, 0,     9.602,
 608, 559, 611, 611, 611.807, 0.807, 11264, 0, 611.807, 616.283, 4.476, 1740, 616.283, 617.343, 1.06, 8192, 0, 617.343, 619.193, 1.851, 1200, 619.193, 620.284, 1.091, 10240, 0,     9.284,
 609, 559, 612, 612, 612.817, 0.817, 11264, 0, 612.817, 616.679, 3.863, 1755, 616.679, 618.088, 1.409, 8192, 0, 618.088, 620.168, 2.08, 1200, 620.168, 620.968, 0.8, 10240, 0,     8.968,
 610, 559, 613, 613, 614.172, 1.172, 16384, 0, 614.172, 618.058, 3.886, 2513, 618.058, 619.211, 1.152, 12288, 0, 619.211, 621.499, 2.288, 1800, 621.499, 622.595, 1.096, 16384, 0,     9.595,
 611, 559, 614, 614, 615.206, 1.206, 14336, 0, 615.206, 619.351, 4.145, 2148, 619.351, 620.289, 0.939, 10240, 0, 620.289, 622.202, 1.913, 1500, 622.202, 623.487, 1.284, 13312, 0,     9.487,
 612, 559, 615, 615, 616.162, 1.162, 13312, 0, 616.162, 619.605, 3.443, 2049, 619.605, 621.22, 1.615, 10240, 0, 621.22, 623.412, 2.192, 1500, 623.412, 624.374, 0.962, 13312, 0,     9.374,
 613, 559, 616, 616, 616.968, 0.968, 11264, 0, 616.968, 620.574, 3.606, 1762, 620.574, 621.967, 1.392, 8192, 0, 621.967, 623.741, 1.774, 1200, 623.741, 625.056, 1.315, 10240, 0,     9.056,
 615, 559, 618, 618, 619.055, 1.055, 13312, 0, 619.055, 622.53, 3.475, 2048, 622.53, 623.47, 0.94, 10240, 0, 623.47, 625.377, 1.907, 1500, 625.377, 626.277, 0.899, 13312, 0,     8.277,
 614, 559, 617, 617, 618.104, 1.104, 15360, 0, 618.104, 622.624, 4.52, 2292, 622.624, 624.494, 1.87, 11264, 0, 624.494, 626.593, 2.099, 1650, 626.593, 627.551, 0.958, 14336, 0,    10.551,
 616, 559, 619, 619, 620.154, 1.154, 15360, 0, 620.154, 623.838, 3.684, 2285, 623.838, 625.527, 1.689, 11264, 0, 625.527, 627.624, 2.097, 1650, 627.624, 628.591, 0.966, 14336, 0,     9.591,
 617, 559, 620, 620, 620.963, 0.963, 11264, 0, 620.963, 624.944, 3.98, 1685, 624.944, 626.282, 1.338, 8192, 0, 626.282, 628.117, 1.835, 1200, 628.117, 629.275, 1.159, 10240, 0,     9.275,
 618, 559, 621, 621, 621.953, 0.953, 13312, 0, 621.953, 625.45, 3.497, 1972, 625.45, 627.128, 1.678, 9216, 0, 627.128, 629.344, 2.216, 1350, 629.344, 630.166, 0.821, 12288, 0,     9.166,
 619, 559, 622, 622, 622.886, 0.886, 12288, 0, 622.886, 626.617, 3.732, 1946, 626.617, 627.966, 1.349, 9216, 0, 627.966, 629.831, 1.865, 1350, 629.831, 630.99, 1.159, 12288, 0,     8.990,
 620, 559, 623, 623, 624.036, 1.036, 14336, 0, 624.036, 628.021, 3.986, 2155, 628.021, 628.967, 0.945, 10240, 0, 628.967, 631.253, 2.286, 1500, 631.253, 632.143, 0.89, 13312, 0,     9.143,
 621, 559, 624, 624, 625.213, 1.213, 16384, 0, 625.213, 628.962, 3.749, 2459, 628.962, 630.094, 1.132, 12288, 0, 630.094, 632.389, 2.295, 1800, 632.389, 633.483, 1.094, 16384, 0,     9.483,
 622, 559, 625, 625, 626.023, 1.023, 11264, 0, 626.023, 629.13, 3.107, 1760, 629.13, 630.838, 1.708, 8192, 0, 630.838, 632.777, 1.939, 1200, 632.777, 634.168, 1.39, 10240, 0,     9.168,
