#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 479, 1, 481, 481, 482.016, 1.016, 11000, 0, 482.016, 485.373, 3.357, 1172, 485.373, 486.748, 1.375, 11000, 0, 486.748, 489.12, 2.372, 1650, 489.12, 490.011, 0.891, 8000, 0, 490.011, 492.02, 2.009, 1200, 492.02, 492.855, 0.835, 10000, 0,    10.004,
 481, 1, 483, 483, 483.915, 0.915, 10000, 0, 483.915, 486.803, 2.888, 1040, 486.803, 487.638, 0.835, 10000, 0, 487.638, 489.612, 1.973, 1500, 489.612, 490.788, 1.177, 7000, 0, 490.788, 492.487, 1.699, 1050, 492.487, 493.605, 1.118, 9000, 0,     8.572,
 483, 1, 485, 485, 486.006, 1.006, 9000, 0, 486.006, 488.55, 2.544, 961, 488.55, 489.589, 1.039, 9000, 0, 489.589, 491.247, 1.659, 1350, 491.247, 491.916, 0.669, 6000, 0, 491.916, 493.475, 1.559, 900, 493.475, 494.272, 0.797, 8000, 0,     7.469,
 482, 1, 484, 484, 485.188, 1.188, 13000, 0, 485.188, 487.753, 2.565, 1310, 487.753, 488.839, 1.085, 13000, 0, 488.839, 491.483, 2.645, 1950, 491.483, 492.916, 1.432, 9000, 0, 492.916, 495.099, 2.183, 1350, 495.099, 496.111, 1.012, 12000, 0,     9.911,
 484, 1, 486, 486, 487.006, 1.006, 11000, 0, 487.006, 489.844, 2.838, 1151, 489.844, 490.763, 0.919, 11000, 0, 490.763, 493.246, 2.484, 1650, 493.246, 494.137, 0.891, 8000, 0, 494.137, 496.078, 1.94, 1200, 496.078, 496.944, 0.866, 10000, 0,     9.072,
 485, 1, 487, 487, 487.915, 0.915, 10000, 0, 487.915, 490.54, 2.625, 1095, 490.54, 491.596, 1.056, 10000, 0, 491.596, 493.414, 1.818, 1500, 493.414, 494.915, 1.501, 7000, 0, 494.915, 496.797, 1.882, 1050, 496.797, 497.694, 0.897, 9000, 0,     8.882,
 486, 1, 488, 488, 488.824, 0.824, 9000, 0, 488.824, 491.577, 2.753, 954, 491.577, 492.346, 0.769, 9000, 0, 492.346, 494.882, 2.536, 1350, 494.882, 495.592, 0.709, 6000, 0, 495.592, 497.532, 1.941, 900, 497.532, 498.361, 0.828, 8000, 0,     8.708,
 487, 1, 489, 489, 489.824, 0.824, 9000, 0, 489.824, 492.274, 2.45, 954, 492.274, 493.096, 0.822, 9000, 0, 493.096, 495.049, 1.953, 1350, 495.049, 496.258, 1.21, 6000, 0, 496.258, 498.252, 1.993, 900, 498.252, 499.027, 0.776, 8000, 0,     8.427,
 489, 1, 491, 491, 491.917, 0.917, 9000, 0, 491.917, 494.047, 2.13, 976, 494.047, 495.592, 1.545, 9000, 0, 495.592, 497.227, 1.635, 1350, 497.227, 498.732, 1.505, 6000, 0, 498.732, 500.186, 1.455, 900, 500.186, 500.855, 0.669, 8000, 0,     8.269,
 488, 1, 490, 490, 491.099, 1.099, 12000, 0, 491.099, 493.834, 2.735, 1238, 493.834, 494.836, 1.002, 12000, 0, 494.836, 497.063, 2.227, 1800, 497.063, 498.065, 1.002, 9000, 0, 498.065, 500.252, 2.187, 1350, 500.252, 501.865, 1.613, 12000, 0,     9.153,
 491, 1, 493, 493, 493.824, 0.824, 9000, 0, 493.824, 495.759, 1.934, 942, 495.759, 496.511, 0.752, 9000, 0, 496.511, 498.698, 2.187, 1350, 498.698, 499.398, 0.7, 6000, 0, 499.398, 501.642, 2.244, 900, 501.642, 502.532, 0.889, 8000, 0,     7.818,
 490, 1, 492, 492, 492.915, 0.915, 10000, 0, 492.915, 495.804, 2.889, 1084, 495.804, 497.344, 1.54, 10000, 0, 497.344, 499.161, 1.817, 1500, 499.161, 500.176, 1.015, 7000, 0, 500.176, 501.951, 1.775, 1050, 501.951, 503.282, 1.331, 9000, 0,     9.036,
 492, 1, 494, 494, 494.733, 0.733, 8000, 0, 494.733, 497.382, 2.649, 894, 497.382, 498.051, 0.669, 8000, 0, 498.051, 500.152, 2.1, 1200, 500.152, 500.843, 0.691, 6000, 0, 500.843, 503.116, 2.274, 900, 503.116, 503.948, 0.832, 8000, 0,     8.383,
 493, 1, 495, 495, 495.733, 0.733, 8000, 0, 495.733, 497.422, 1.689, 891, 497.422, 498.718, 1.295, 8000, 0, 498.718, 500.615, 1.897, 1200, 500.615, 501.51, 0.895, 6000, 0, 501.51, 503.407, 1.897, 900, 503.407, 504.615, 1.208, 8000, 0,     7.673,
 494, 1, 496, 496, 496.824, 0.824, 9000, 0, 496.824, 499.041, 2.216, 913, 499.041, 499.793, 0.752, 9000, 0, 499.793, 501.788, 1.995, 1350, 501.788, 502.456, 0.669, 6000, 0, 502.456, 504.571, 2.115, 900, 504.571, 505.282, 0.711, 8000, 0,     7.747,
 496, 1, 498, 498, 498.915, 0.915, 9000, 0, 498.915, 500.796, 1.881, 966, 500.796, 502.03, 1.234, 9000, 0, 502.03, 503.665, 1.635, 1350, 503.665, 505.13, 1.464, 6000, 0, 505.13, 506.579, 1.449, 900, 506.579, 507.25, 0.671, 8000, 0,     7.664,
 495, 1, 497, 497, 498.097, 1.097, 12000, 0, 498.097, 500.278, 2.181, 1200, 500.278, 501.28, 1.002, 12000, 0, 501.28, 503.461, 2.181, 1800, 503.461, 504.463, 1.002, 9000, 0, 504.463, 506.647, 2.184, 1350, 506.647, 508.25, 1.603, 12000, 0,     8.550,
 497, 1, 499, 499, 500.097, 1.097, 12000, 0, 500.097, 502.489, 2.392, 1217, 502.489, 503.491, 1.002, 12000, 0, 503.491, 505.672, 2.181, 1800, 505.672, 506.673, 1.002, 9000, 0, 506.673, 508.856, 2.183, 1350, 508.856, 509.858, 1.002, 12000, 0,     8.760,
 498, 1, 500, 500, 501.097, 1.097, 11000, 0, 501.097, 503.25, 2.153, 1185, 503.25, 504.407, 1.158, 11000, 0, 504.407, 506.424, 2.017, 1650, 506.424, 507.562, 1.138, 8000, 0, 507.562, 509.504, 1.941, 1200, 509.504, 510.692, 1.188, 10000, 0,     8.407,
 499, 1, 501, 501, 502.006, 1.006, 10000, 0, 502.006, 504.422, 2.416, 1064, 504.422, 505.257, 0.835, 10000, 0, 505.257, 507.489, 2.232, 1500, 507.489, 508.34, 0.851, 7000, 0, 508.34, 510.554, 2.214, 1050, 510.554, 511.442, 0.888, 9000, 0,     8.548,
 500, 1, 502, 502, 502.824, 0.824, 9000, 0, 502.824, 504.996, 2.172, 961, 504.996, 506.007, 1.011, 9000, 0, 506.007, 508.06, 2.052, 1350, 508.06, 509.007, 0.947, 6000, 0, 509.007, 510.962, 1.955, 900, 510.962, 512.108, 1.147, 8000, 0,     8.138,
 501, 1, 503, 503, 503.915, 0.915, 10000, 0, 503.915, 506.404, 2.489, 1091, 506.404, 507.24, 0.835, 10000, 0, 507.24, 509.306, 2.067, 1500, 509.306, 510.096, 0.79, 7000, 0, 510.096, 512.251, 2.155, 1050, 512.251, 513.013, 0.762, 9000, 0,     8.336,
 502, 1, 504, 504, 505.016, 1.016, 11000, 0, 505.016, 507.169, 2.153, 1185, 507.169, 508.156, 0.987, 11000, 0, 508.156, 510.155, 1.999, 1650, 510.155, 511.046, 0.891, 8000, 0, 511.046, 512.987, 1.941, 1200, 512.987, 513.847, 0.859, 10000, 0,     7.971,
 503, 1, 505, 505, 505.834, 0.834, 9000, 0, 505.834, 508.08, 2.245, 915, 508.08, 508.906, 0.827, 9000, 0, 508.906, 510.942, 2.036, 1350, 510.942, 511.713, 0.771, 6000, 0, 511.713, 513.707, 1.994, 900, 513.707, 514.513, 0.807, 8000, 0,     7.873,
 504, 1, 506, 506, 506.824, 0.824, 9000, 0, 506.824, 508.876, 2.052, 932, 508.876, 509.656, 0.78, 9000, 0, 509.656, 511.791, 2.135, 1350, 511.791, 512.46, 0.669, 6000, 0, 512.46, 514.46, 2, 900, 514.46, 515.18, 0.72, 8000, 0,     7.636,
 505, 1, 507, 507, 507.915, 0.915, 10000, 0, 507.915, 509.991, 2.076, 1052, 509.991, 510.836, 0.844, 10000, 0, 510.836, 512.759, 1.923, 1500, 512.759, 513.538, 0.78, 7000, 0, 513.538, 515.406, 1.867, 1050, 515.406, 516.158, 0.752, 9000, 0,     7.490,
 507, 1, 509, 509, 509.915, 0.915, 9000, 0, 509.915, 511.733, 1.817, 950, 511.733, 513.1, 1.367, 9000, 0, 513.1, 514.735, 1.635, 1350, 514.735, 516.199, 1.464, 6000, 0, 516.199, 517.655, 1.456, 900, 517.655, 518.324, 0.669, 8000, 0,     7.740,
 506, 1, 508, 508, 509.097, 1.097, 12000, 0, 509.097, 511.348, 2.251, 1239, 511.348, 512.35, 1.002, 12000, 0, 512.35, 514.531, 2.181, 1800, 514.531, 515.533, 1.002, 9000, 0, 515.533, 517.717, 2.184, 1350, 517.717, 519.324, 1.607, 12000, 0,     8.620,
 508, 1, 510, 510, 510.824, 0.824, 9000, 0, 510.824, 513.036, 2.212, 921, 513.036, 513.857, 0.821, 9000, 0, 513.857, 516.166, 2.309, 1350, 516.166, 516.866, 0.7, 6000, 0, 516.866, 519.11, 2.244, 900, 519.11, 519.99, 0.88, 8000, 0,     8.286,
 509, 1, 511, 511, 511.824, 0.824, 9000, 0, 511.824, 513.578, 1.754, 965, 513.578, 514.607, 1.029, 9000, 0, 514.607, 516.371, 1.764, 1350, 516.371, 517.533, 1.162, 6000, 0, 517.533, 519.173, 1.641, 900, 519.173, 520.657, 1.484, 8000, 0,     7.349,
 510, 1, 512, 512, 512.733, 0.733, 8000, 0, 512.733, 514.635, 1.902, 880, 514.635, 515.304, 0.669, 8000, 0, 515.304, 517.619, 2.316, 1200, 517.619, 518.288, 0.669, 6000, 0, 518.288, 520.568, 2.28, 900, 520.568, 521.324, 0.756, 8000, 0,     7.834,
 511, 1, 513, 513, 514.006, 1.006, 11000, 0, 514.006, 516.068, 2.062, 1138, 516.068, 516.986, 0.919, 11000, 0, 516.986, 519, 2.014, 1650, 519, 519.891, 0.891, 8000, 0, 519.891, 521.831, 1.94, 1200, 521.831, 522.666, 0.835, 10000, 0,     7.825,
 512, 1, 514, 514, 514.824, 0.824, 9000, 0, 514.824, 516.634, 1.81, 996, 516.634, 517.736, 1.102, 9000, 0, 517.736, 519.372, 1.635, 1350, 519.372, 520.558, 1.186, 6000, 0, 520.558, 522.023, 1.465, 900, 522.023, 523.333, 1.31, 8000, 0,     7.198,
 513, 1, 515, 515, 515.733, 0.733, 8000, 0, 515.733, 517.697, 1.964, 897, 517.697, 518.403, 0.706, 8000, 0, 518.403, 520.454, 2.051, 1200, 520.454, 521.224, 0.77, 6000, 0, 521.224, 523.286, 2.062, 900, 523.286, 524, 0.713, 8000, 0,     7.553,
 514, 1, 516, 516, 516.824, 0.824, 9000, 0, 516.824, 518.552, 1.728, 951, 518.552, 519.304, 0.752, 9000, 0, 519.304, 521.02, 1.716, 1350, 521.02, 521.891, 0.871, 6000, 0, 521.891, 523.478, 1.587, 900, 523.478, 524.666, 1.188, 8000, 0,     6.654,
 515, 1, 517, 517, 518.006, 1.006, 11000, 0, 518.006, 520.048, 2.042, 1127, 520.048, 520.966, 0.919, 11000, 0, 520.966, 522.966, 1.999, 1650, 522.966, 523.857, 0.891, 8000, 0, 523.857, 525.797, 1.94, 1200, 525.797, 526.642, 0.845, 10000, 0,     7.791,
 516, 1, 518, 518, 518.915, 0.915, 10000, 0, 518.915, 520.77, 1.855, 1021, 520.77, 521.8, 1.03, 10000, 0, 521.8, 523.617, 1.817, 1500, 523.617, 524.635, 1.018, 7000, 0, 524.635, 526.332, 1.698, 1050, 526.332, 527.392, 1.06, 9000, 0,     7.417,
 517, 1, 519, 519, 520.006, 1.006, 11000, 0, 520.006, 522.19, 2.184, 1179, 522.19, 523.119, 0.929, 11000, 0, 523.119, 525.118, 1.999, 1650, 525.118, 526.009, 0.891, 8000, 0, 526.009, 527.941, 1.932, 1200, 527.941, 528.777, 0.835, 10000, 0,     7.935,
 519, 1, 521, 521, 521.918, 0.918, 9000, 0, 521.918, 523.933, 2.016, 959, 523.933, 525.094, 1.161, 9000, 0, 525.094, 526.754, 1.66, 1350, 526.754, 528.194, 1.44, 6000, 0, 528.194, 529.649, 1.455, 900, 529.649, 530.317, 0.669, 8000, 0,     7.731,
 518, 1, 520, 520, 521.099, 1.099, 12000, 0, 521.099, 523.342, 2.243, 1234, 523.342, 524.344, 1.002, 12000, 0, 524.344, 526.525, 2.181, 1800, 526.525, 527.527, 1.002, 9000, 0, 527.527, 529.711, 2.184, 1350, 529.711, 531.317, 1.606, 12000, 0,     8.612,
 520, 1, 522, 522, 523.006, 1.006, 11000, 0, 523.006, 525.398, 2.392, 1131, 525.398, 526.317, 0.919, 11000, 0, 526.317, 528.524, 2.207, 1650, 528.524, 529.415, 0.891, 8000, 0, 529.415, 531.589, 2.174, 1200, 531.589, 532.425, 0.835, 10000, 0,     8.583,
 521, 1, 523, 523, 523.915, 0.915, 10000, 0, 523.915, 525.831, 1.916, 1043, 525.831, 527.15, 1.319, 10000, 0, 527.15, 528.968, 1.818, 1500, 528.968, 530.193, 1.225, 7000, 0, 530.193, 531.891, 1.698, 1050, 531.891, 533.175, 1.283, 9000, 0,     7.976,
 522, 1, 524, 524, 525.006, 1.006, 11000, 0, 525.006, 527.547, 2.541, 1176, 527.547, 528.466, 0.919, 11000, 0, 528.466, 530.523, 2.057, 1650, 530.523, 531.414, 0.891, 8000, 0, 531.414, 533.53, 2.116, 1200, 533.53, 534.365, 0.835, 10000, 0,     8.524,
 523, 1, 525, 525, 526.097, 1.097, 12000, 0, 526.097, 528.431, 2.335, 1285, 528.431, 529.466, 1.034, 12000, 0, 529.466, 531.647, 2.181, 1800, 531.647, 532.649, 1.002, 9000, 0, 532.649, 534.832, 2.183, 1350, 534.832, 535.834, 1.002, 12000, 0,     8.735,
 524, 1, 526, 526, 526.915, 0.915, 9000, 0, 526.915, 529.198, 2.283, 909, 529.198, 530.216, 1.018, 9000, 0, 530.216, 532.158, 1.943, 1350, 532.158, 533.315, 1.157, 6000, 0, 533.315, 534.986, 1.671, 900, 534.986, 536.501, 1.515, 8000, 0,     8.071,
 525, 1, 527, 527, 527.824, 0.824, 9000, 0, 527.824, 530.213, 2.389, 974, 530.213, 530.966, 0.753, 9000, 0, 530.966, 533.282, 2.317, 1350, 533.282, 533.982, 0.7, 6000, 0, 533.982, 536.287, 2.305, 900, 536.287, 537.167, 0.88, 8000, 0,     8.463,
 526, 1, 528, 528, 529.016, 1.016, 11000, 0, 529.016, 531.24, 2.224, 1124, 531.24, 532.159, 0.919, 11000, 0, 532.159, 534.158, 1.999, 1650, 534.158, 535.048, 0.891, 8000, 0, 535.048, 536.989, 1.941, 1200, 536.989, 538.001, 1.011, 10000, 0,     7.973,
 527, 1, 529, 529, 530.016, 1.016, 11000, 0, 530.016, 532.322, 2.306, 1161, 532.322, 533.241, 0.919, 11000, 0, 533.241, 535.281, 2.041, 1650, 535.281, 536.178, 0.897, 8000, 0, 536.178, 538.228, 2.05, 1200, 538.228, 539.063, 0.835, 10000, 0,     8.212,
 528, 1, 530, 530, 530.933, 0.933, 10000, 0, 530.933, 533.159, 2.226, 1056, 533.159, 534.074, 0.915, 10000, 0, 534.074, 535.979, 1.905, 1500, 535.979, 536.956, 0.977, 7000, 0, 536.956, 538.687, 1.732, 1050, 538.687, 539.813, 1.126, 9000, 0,     7.754,
 529, 1, 531, 531, 532.006, 1.006, 11000, 0, 532.006, 534.339, 2.333, 1110, 534.339, 535.257, 0.919, 11000, 0, 535.257, 537.28, 2.023, 1650, 537.28, 538.171, 0.891, 8000, 0, 538.171, 540.168, 1.997, 1200, 540.168, 541.004, 0.835, 10000, 0,     8.162,
 530, 1, 532, 532, 533.006, 1.006, 11000, 0, 533.006, 535.334, 2.328, 1187, 535.334, 536.252, 0.919, 11000, 0, 536.252, 538.252, 1.999, 1650, 538.252, 539.143, 0.891, 8000, 0, 539.143, 541.084, 1.942, 1200, 541.084, 541.92, 0.835, 10000, 0,     8.078,
 531, 1, 533, 533, 534.097, 1.097, 12000, 0, 534.097, 536.527, 2.43, 1204, 536.527, 537.529, 1.002, 12000, 0, 537.529, 539.71, 2.181, 1800, 539.71, 540.712, 1.002, 9000, 0, 540.712, 542.895, 2.183, 1350, 542.895, 543.897, 1.002, 12000, 0,     8.798,
 532, 1, 534, 534, 535.188, 1.188, 12000, 0, 535.188, 537.607, 2.42, 1251, 537.607, 538.609, 1.002, 12000, 0, 538.609, 540.804, 2.194, 1800, 540.804, 541.806, 1.002, 9000, 0, 541.806, 543.989, 2.183, 1350, 543.989, 544.991, 1.002, 12000, 0,     8.801,
 533, 1, 535, 535, 536.006, 1.006, 9000, 0, 536.006, 538.188, 2.182, 908, 538.188, 539.359, 1.172, 9000, 0, 539.359, 541.345, 1.986, 1350, 541.345, 542.472, 1.127, 6000, 0, 542.472, 544.351, 1.879, 900, 544.351, 545.658, 1.307, 8000, 0,     8.345,
 534, 1, 536, 536, 536.915, 0.915, 10000, 0, 536.915, 539.431, 2.516, 1004, 539.431, 540.277, 0.845, 10000, 0, 540.277, 542.621, 2.344, 1500, 542.621, 543.401, 0.78, 7000, 0, 543.401, 545.686, 2.286, 1050, 545.686, 546.438, 0.752, 9000, 0,     8.771,
 536, 1, 538, 538, 538.915, 0.915, 8000, 0, 538.915, 541.06, 2.145, 896, 541.06, 542.329, 1.269, 8000, 0, 542.329, 544.075, 1.746, 1200, 544.075, 545.694, 1.619, 6000, 0, 545.694, 547.142, 1.448, 900, 547.142, 547.811, 0.669, 8000, 0,     8.227,
 535, 1, 537, 537, 538.188, 1.188, 13000, 0, 538.188, 540.577, 2.389, 1306, 540.577, 541.662, 1.085, 13000, 0, 541.662, 544.025, 2.363, 1950, 544.025, 545.027, 1.002, 9000, 0, 545.027, 547.21, 2.183, 1350, 547.21, 548.81, 1.601, 12000, 0,     9.022,
 537, 1, 539, 539, 539.915, 0.915, 10000, 0, 539.915, 542.524, 2.609, 1072, 542.524, 543.359, 0.835, 10000, 0, 543.359, 545.843, 2.483, 1500, 545.843, 546.622, 0.78, 7000, 0, 546.622, 548.839, 2.217, 1050, 548.839, 549.591, 0.752, 9000, 0,     8.924,
 538, 1, 540, 540, 541.097, 1.097, 12000, 0, 541.097, 543.314, 2.217, 1220, 543.314, 544.359, 1.045, 12000, 0, 544.359, 546.532, 2.173, 1800, 546.532, 547.622, 1.09, 9000, 0, 547.622, 549.8, 2.178, 1350, 549.8, 550.802, 1.002, 12000, 0,     8.703,
 539, 1, 541, 541, 541.915, 0.915, 9000, 0, 541.915, 544.259, 2.344, 955, 544.259, 545.109, 0.851, 9000, 0, 545.109, 547.478, 2.369, 1350, 547.478, 548.289, 0.811, 6000, 0, 548.289, 550.294, 2.005, 900, 550.294, 551.468, 1.174, 8000, 0,     8.379,
 541, 1, 543, 543, 543.915, 0.915, 9000, 0, 543.915, 546.028, 2.113, 974, 546.028, 547.322, 1.294, 9000, 0, 547.322, 549.114, 1.792, 1350, 549.114, 550.421, 1.307, 6000, 0, 550.421, 551.876, 1.455, 900, 551.876, 552.545, 0.669, 8000, 0,     7.961,
 540, 1, 542, 542, 543.097, 1.097, 12000, 0, 543.097, 545.57, 2.473, 1241, 545.57, 546.572, 1.002, 12000, 0, 546.572, 548.753, 2.181, 1800, 548.753, 549.755, 1.002, 9000, 0, 549.755, 551.983, 2.229, 1350, 551.983, 553.545, 1.562, 12000, 0,     8.886,
 542, 1, 544, 544, 545.016, 1.016, 11000, 0, 545.016, 547.616, 2.6, 1126, 547.616, 548.535, 0.919, 11000, 0, 548.535, 550.752, 2.217, 1650, 550.752, 551.643, 0.891, 8000, 0, 551.643, 553.817, 2.174, 1200, 553.817, 554.652, 0.835, 10000, 0,     8.801,
 543, 1, 545, 545, 546.016, 1.016, 11000, 0, 546.016, 548.143, 2.127, 1164, 548.143, 549.451, 1.308, 11000, 0, 549.451, 551.452, 2.001, 1650, 551.452, 552.531, 1.079, 8000, 0, 552.531, 554.472, 1.94, 1200, 554.472, 555.486, 1.014, 10000, 0,     8.456,
 544, 1, 546, 546, 547.016, 1.016, 11000, 0, 547.016, 549.745, 2.729, 1172, 549.745, 550.664, 0.919, 11000, 0, 550.664, 552.751, 2.087, 1650, 552.751, 553.641, 0.891, 8000, 0, 553.641, 555.757, 2.116, 1200, 555.757, 556.593, 0.835, 10000, 0,     8.741,
 545, 1, 547, 547, 548.107, 1.107, 12000, 0, 548.107, 550.441, 2.334, 1258, 550.441, 551.664, 1.223, 12000, 0, 551.664, 553.844, 2.181, 1800, 553.844, 554.846, 1.002, 9000, 0, 554.846, 557.03, 2.184, 1350, 557.03, 558.032, 1.002, 12000, 0,     8.923,
 546, 1, 548, 548, 548.925, 0.925, 9000, 0, 548.925, 551.432, 2.507, 929, 551.432, 552.414, 0.981, 9000, 0, 552.414, 554.386, 1.972, 1350, 554.386, 555.513, 1.127, 6000, 0, 555.513, 557.223, 1.71, 900, 557.223, 558.699, 1.476, 8000, 0,     8.298,
 548, 1, 550, 550, 550.733, 0.733, 8000, 0, 550.733, 553.049, 2.316, 890, 553.049, 553.918, 0.869, 8000, 0, 553.918, 555.84, 1.922, 1200, 555.84, 557.108, 1.268, 6000, 0, 557.108, 558.678, 1.57, 900, 558.678, 559.365, 0.688, 8000, 0,     7.945,
 547, 1, 549, 549, 549.915, 0.915, 10000, 0, 549.915, 552.337, 2.422, 1043, 552.337, 553.247, 0.91, 10000, 0, 553.247, 555.662, 2.415, 1500, 555.662, 556.441, 0.78, 7000, 0, 556.441, 558.728, 2.287, 1050, 558.728, 560.115, 1.387, 9000, 0,     8.813,
 549, 1, 551, 551, 552.097, 1.097, 12000, 0, 552.097, 554.619, 2.522, 1256, 554.619, 555.621, 1.002, 12000, 0, 555.621, 557.843, 2.222, 1800, 557.843, 558.845, 1.002, 9000, 0, 558.845, 561.038, 2.194, 1350, 561.038, 562.04, 1.002, 12000, 0,     8.942,
 550, 1, 552, 552, 553.006, 1.006, 10000, 0, 553.006, 555.033, 2.027, 1092, 555.033, 556.454, 1.421, 10000, 0, 556.454, 558.272, 1.818, 1500, 558.272, 559.623, 1.351, 7000, 0, 559.623, 561.32, 1.698, 1050, 561.32, 562.79, 1.47, 9000, 0,     8.314,
 551, 1, 553, 553, 553.824, 0.824, 9000, 0, 553.824, 556.402, 2.578, 982, 556.402, 557.204, 0.802, 9000, 0, 557.204, 559.479, 2.275, 1350, 559.479, 560.289, 0.81, 6000, 0, 560.289, 562.493, 2.204, 900, 562.493, 563.457, 0.964, 8000, 0,     8.669,
 552, 1, 554, 554, 555.097, 1.097, 12000, 0, 555.097, 557.313, 2.216, 1220, 557.313, 558.315, 1.002, 12000, 0, 558.315, 560.496, 2.181, 1800, 560.496, 561.498, 1.002, 9000, 0, 561.498, 563.677, 2.179, 1350, 563.677, 564.679, 1.002, 12000, 0,     8.580,
 553, 1, 555, 555, 555.915, 0.915, 9000, 0, 555.915, 558.074, 2.158, 920, 558.074, 559.065, 0.992, 9000, 0, 559.065, 561.115, 2.049, 1350, 561.115, 562.165, 1.05, 6000, 0, 562.165, 563.948, 1.783, 900, 563.948, 565.346, 1.398, 8000, 0,     8.033,
 554, 1, 556, 556, 556.915, 0.915, 10000, 0, 556.915, 559.292, 2.377, 1089, 559.292, 560.128, 0.835, 10000, 0, 560.128, 562.314, 2.186, 1500, 562.314, 563.093, 0.78, 7000, 0, 563.093, 565.375, 2.281, 1050, 565.375, 566.127, 0.752, 9000, 0,     8.460,
 555, 1, 557, 557, 557.915, 0.915, 10000, 0, 557.915, 559.918, 2.003, 1015, 559.918, 560.961, 1.043, 10000, 0, 560.961, 562.932, 1.971, 1500, 562.932, 563.871, 0.939, 7000, 0, 563.871, 565.646, 1.775, 1050, 565.646, 566.877, 1.231, 9000, 0,     7.731,
 556, 1, 558, 558, 559.097, 1.097, 12000, 0, 559.097, 561.493, 2.396, 1211, 561.493, 562.495, 1.002, 12000, 0, 562.495, 564.674, 2.178, 1800, 564.674, 565.676, 1.002, 9000, 0, 565.676, 567.86, 2.184, 1350, 567.86, 568.862, 1.002, 12000, 0,     8.763,
 557, 1, 559, 559, 560.097, 1.097, 11000, 0, 560.097, 562.214, 2.117, 1165, 562.214, 563.412, 1.198, 11000, 0, 563.412, 565.411, 1.999, 1650, 565.411, 566.575, 1.164, 8000, 0, 566.575, 568.529, 1.955, 1200, 568.529, 569.695, 1.165, 10000, 0,     8.432,
 558, 1, 560, 560, 560.824, 0.824, 8000, 0, 560.824, 563.113, 2.289, 883, 563.113, 564.079, 0.965, 8000, 0, 564.079, 566.127, 2.048, 1200, 566.127, 567.241, 1.114, 6000, 0, 567.241, 569.314, 2.073, 900, 569.314, 570.371, 1.057, 8000, 0,     8.490,
 559, 1, 561, 561, 561.824, 0.824, 9000, 0, 561.824, 563.925, 2.101, 933, 563.925, 564.829, 0.903, 9000, 0, 564.829, 567.046, 2.218, 1350, 567.046, 567.908, 0.862, 6000, 0, 567.908, 569.985, 2.077, 900, 569.985, 571.038, 1.053, 8000, 0,     8.161,
 560, 1, 562, 562, 562.824, 0.824, 9000, 0, 562.824, 564.897, 2.073, 982, 564.897, 565.649, 0.752, 9000, 0, 565.649, 567.763, 2.113, 1350, 567.763, 568.575, 0.812, 6000, 0, 568.575, 570.77, 2.195, 900, 570.77, 571.715, 0.945, 8000, 0,     7.945,
 561, 1, 563, 563, 564.006, 1.006, 11000, 0, 564.006, 566.171, 2.165, 1195, 566.171, 567.09, 0.919, 11000, 0, 567.09, 569.082, 1.992, 1650, 569.082, 569.973, 0.891, 8000, 0, 569.973, 571.925, 1.952, 1200, 571.925, 572.76, 0.835, 10000, 0,     7.919,
 562, 1, 564, 564, 565.006, 1.006, 11000, 0, 565.006, 567.103, 2.097, 1151, 567.103, 568.022, 0.919, 11000, 0, 568.022, 570.036, 2.014, 1650, 570.036, 570.927, 0.891, 8000, 0, 570.927, 572.866, 1.94, 1200, 572.866, 573.702, 0.835, 10000, 0,     7.860,
 563, 1, 565, 565, 565.915, 0.915, 10000, 0, 565.915, 568.11, 2.195, 1067, 568.11, 568.945, 0.835, 10000, 0, 568.945, 570.899, 1.954, 1500, 570.899, 571.705, 0.805, 7000, 0, 571.705, 573.624, 1.919, 1050, 573.624, 574.452, 0.828, 9000, 0,     7.709,
 564, 1, 566, 566, 566.733, 0.733, 8000, 0, 566.733, 568.726, 1.992, 893, 568.726, 569.622, 0.896, 8000, 0, 569.622, 571.489, 1.868, 1200, 571.489, 572.371, 0.882, 6000, 0, 572.371, 574.321, 1.95, 900, 574.321, 575.118, 0.797, 8000, 0,     7.588,
 565, 1, 567, 567, 568.097, 1.097, 12000, 0, 568.097, 570.35, 2.253, 1233, 570.35, 571.352, 1.002, 12000, 0, 571.352, 573.533, 2.181, 1800, 573.533, 574.535, 1.002, 9000, 0, 574.535, 576.719, 2.184, 1350, 576.719, 577.721, 1.002, 12000, 0,     8.622,
 566, 1, 568, 568, 569.193, 1.193, 12000, 0, 569.193, 571.458, 2.266, 1247, 571.458, 572.46, 1.002, 12000, 0, 572.46, 574.641, 2.181, 1800, 574.641, 575.643, 1.002, 9000, 0, 575.643, 577.844, 2.201, 1350, 577.844, 578.846, 1.002, 12000, 0,     8.652,
