Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 224, 363, 363, 364.477, 1.477, 10240, 0, 364.477, 415.761, 51.285, 1095, 415.761, 417.012, 1.251, 10240, 0,    54.012,
 363, 224, 364, 364, 365.264, 1.264, 10240, 0, 365.264, 416.94, 51.675, 1098, 416.94, 417.753, 0.813, 10240, 0,    53.753,
 364, 224, 365, 365, 366.37, 1.37, 14336, 0, 366.37, 418.043, 51.673, 1481, 418.043, 419.067, 1.024, 14336, 0,    54.067,
 365, 224, 366, 366, 367.394, 1.394, 13312, 0, 367.394, 418.968, 51.575, 1318, 418.968, 420.019, 1.05, 13312, 0,    54.019,
 366, 224, 367, 367, 368.341, 1.341, 12288, 0, 368.341, 420.009, 51.667, 1278, 420.009, 420.896, 0.888, 12288, 0,    53.896,
 367, 224, 368, 368, 369.453, 1.453, 14336, 0, 369.453, 421.147, 51.693, 1415, 421.147, 422.175, 1.028, 14336, 0,    54.175,
 368, 224, 369, 369, 370.4, 1.4, 12288, 0, 370.4, 421.858, 51.458, 1202, 421.858, 423.057, 1.199, 12288, 0,    54.057,
 369, 224, 370, 370, 371.267, 1.267, 11264, 0, 371.267, 422.867, 51.6, 1119, 422.867, 423.871, 1.005, 11264, 0,    53.871,
 370, 224, 371, 371, 372.216, 1.216, 12288, 0, 372.216, 423.841, 51.625, 1287, 423.841, 424.757, 0.916, 12288, 0,    53.757,
 371, 224, 372, 372, 373.082, 1.082, 11264, 0, 373.082, 424.61, 51.528, 1134, 424.61, 425.561, 0.951, 11264, 0,    53.561,
 372, 224, 373, 373, 373.957, 0.957, 11264, 0, 373.957, 425.612, 51.655, 1149, 425.612, 426.42, 0.808, 11264, 0,    53.420,
 373, 224, 374, 374, 374.872, 0.872, 11264, 0, 374.872, 426.361, 51.489, 1139, 426.361, 427.224, 0.863, 11264, 0,    53.224,
 374, 224, 375, 375, 376.192, 1.192, 15360, 0, 376.192, 427.924, 51.732, 1502, 427.924, 429.022, 1.097, 15360, 0,    54.022,
 375, 224, 376, 376, 377.299, 1.299, 14336, 0, 377.299, 428.603, 51.304, 1456, 428.603, 430.046, 1.442, 14336, 0,    54.046,
 376, 224, 377, 377, 378.167, 1.167, 11264, 0, 378.167, 429.637, 51.47, 1111, 429.637, 430.85, 1.213, 11264, 0,    53.850,
 377, 224, 378, 378, 379.041, 1.041, 11264, 0, 379.041, 430.305, 51.264, 1106, 430.305, 431.655, 1.35, 11264, 0,    53.655,
 378, 224, 379, 379, 380.064, 1.064, 13312, 0, 380.064, 431.687, 51.622, 1328, 431.687, 432.638, 0.951, 13312, 0,    53.638,
 379, 224, 380, 380, 380.852, 0.852, 10240, 0, 380.852, 431.927, 51.074, 1055, 431.927, 433.379, 1.453, 10240, 0,    53.379,
 380, 224, 381, 381, 381.794, 0.794, 10240, 0, 381.794, 433.353, 51.559, 1079, 433.353, 434.111, 0.758, 10240, 0,    53.111,
 381, 224, 382, 382, 383.109, 1.109, 14336, 0, 383.109, 434.187, 51.078, 1467, 434.187, 435.214, 1.027, 14336, 0,    53.214,
 382, 224, 383, 383, 384.133, 1.133, 13312, 0, 384.133, 435.37, 51.237, 1312, 435.37, 436.326, 0.956, 13312, 0,    53.326,
 383, 224, 384, 384, 385.157, 1.157, 13312, 0, 385.157, 436.189, 51.032, 1300, 436.189, 437.277, 1.088, 13312, 0,    53.277,
 384, 224, 385, 385, 386.108, 1.108, 12288, 0, 386.108, 437.298, 51.19, 1250, 437.298, 438.176, 0.878, 12288, 0,    53.176,
 385, 224, 386, 386, 387.295, 1.295, 15360, 0, 387.295, 438.517, 51.222, 1514, 438.517, 439.618, 1.101, 15360, 0,    53.618,
 386, 224, 387, 387, 388.248, 1.248, 12288, 0, 388.248, 439.177, 50.929, 1221, 439.177, 440.504, 1.327, 12288, 0,    53.504,
 387, 224, 388, 388, 389.359, 1.359, 14336, 0, 389.359, 440.681, 51.322, 1407, 440.681, 441.715, 1.034, 14336, 0,    53.715,
 388, 224, 389, 389, 390.312, 1.312, 12288, 0, 390.312, 441.142, 50.83, 1278, 441.142, 442.602, 1.46, 12288, 0,    53.602,
 389, 224, 390, 390, 391.259, 1.259, 12288, 0, 391.259, 442.664, 51.405, 1288, 442.664, 443.542, 0.878, 12288, 0,    53.542,
 390, 224, 391, 391, 392.133, 1.133, 11264, 0, 392.133, 442.944, 50.811, 1170, 442.944, 444.347, 1.403, 11264, 0,    53.347,
 391, 224, 392, 392, 393.078, 1.078, 12288, 0, 393.078, 444.619, 51.541, 1271, 444.619, 445.497, 0.878, 12288, 0,    53.497,
 392, 224, 393, 393, 394.023, 1.023, 12288, 0, 394.023, 444.852, 50.829, 1237, 444.852, 446.375, 1.522, 12288, 0,    53.375,
 394, 224, 395, 395, 396.15, 1.15, 12288, 0, 396.15, 446.816, 50.665, 1277, 446.816, 447.696, 0.881, 12288, 0,    52.696,
 393, 224, 394, 394, 395.205, 1.205, 15360, 0, 395.205, 446.942, 51.737, 1501, 446.942, 448.795, 1.853, 15360, 0,    54.795,
 395, 224, 396, 396, 397.017, 1.017, 11264, 0, 397.017, 448.633, 51.616, 1179, 448.633, 449.606, 0.974, 11264, 0,    53.606,
 396, 224, 397, 397, 397.886, 0.886, 11264, 0, 397.886, 448.701, 50.815, 1140, 448.701, 450.416, 1.714, 11264, 0,    53.416,
 397, 224, 398, 398, 399.116, 1.116, 14336, 0, 399.116, 450.933, 51.817, 1494, 450.933, 451.959, 1.027, 14336, 0,    53.959,
 398, 224, 399, 399, 400.229, 1.229, 14336, 0, 400.229, 451.001, 50.772, 1493, 451.001, 452.984, 1.983, 14336, 0,    53.984,
 399, 224, 400, 400, 401.253, 1.253, 13312, 0, 401.253, 453.017, 51.764, 1345, 453.017, 453.974, 0.957, 13312, 0,    53.974,
 400, 224, 402, 402, 403.04, 1.04, 13312, 0, 403.04, 453.104, 50.064, 1367, 453.104, 454.931, 1.827, 13312, 0,    52.931,
 402, 224, 404, 404, 404.94, 0.94, 11264, 0, 404.94, 454.81, 49.87, 1107, 454.81, 455.743, 0.932, 11264, 0,    51.743,
 401, 224, 403, 403, 404.074, 1.074, 13312, 0, 404.074, 455.064, 50.99, 1331, 455.064, 456.693, 1.63, 13312, 0,    53.693,
 403, 224, 405, 405, 405.955, 0.955, 12288, 0, 405.955, 456.711, 50.756, 1236, 456.711, 457.589, 0.878, 12288, 0,    52.589,
 404, 224, 406, 406, 406.873, 0.873, 11264, 0, 406.873, 456.888, 50.015, 1183, 456.888, 458.404, 1.516, 11264, 0,    52.404,
 406, 224, 408, 408, 409.07, 1.07, 12288, 0, 409.07, 458.824, 49.754, 1247, 458.824, 459.708, 0.884, 12288, 0,    51.708,
 405, 224, 407, 407, 408.118, 1.118, 14336, 0, 408.118, 458.909, 50.791, 1426, 458.909, 460.739, 1.83, 14336, 0,    53.739,
 408, 224, 410, 410, 411.046, 1.046, 11264, 0, 411.046, 460.641, 49.595, 1118, 460.641, 461.547, 0.906, 11264, 0,    51.547,
 407, 224, 409, 409, 410.179, 1.179, 14336, 0, 410.179, 461.007, 50.828, 1418, 461.007, 462.571, 1.564, 14336, 0,    53.571,
 409, 224, 411, 411, 412.156, 1.156, 14336, 0, 412.156, 462.814, 50.658, 1407, 462.814, 463.844, 1.03, 14336, 0,    52.844,
 410, 224, 412, 412, 413.344, 1.344, 15360, 0, 413.344, 463.349, 50.005, 1521, 463.349, 464.949, 1.6, 15360, 0,    52.949,
 411, 224, 413, 413, 414.141, 1.141, 10240, 0, 414.141, 464.471, 50.331, 1074, 464.471, 465.681, 1.209, 10240, 0,    52.681,
 412, 224, 414, 414, 415.322, 1.322, 15360, 0, 415.322, 465.746, 50.425, 1556, 465.746, 466.846, 1.099, 15360, 0,    52.846,
 413, 224, 415, 415, 416.197, 1.197, 11264, 0, 416.197, 466.293, 50.095, 1184, 466.293, 467.656, 1.363, 11264, 0,    52.656,
 414, 224, 416, 416, 417.064, 1.064, 11264, 0, 417.064, 467.459, 50.395, 1106, 467.459, 468.461, 1.001, 11264, 0,    52.461,
 415, 224, 417, 417, 417.933, 0.933, 11264, 0, 417.933, 468.108, 50.175, 1178, 468.108, 469.265, 1.158, 11264, 0,    52.265,
 416, 224, 418, 418, 418.872, 0.872, 11264, 0, 418.872, 469.201, 50.329, 1128, 469.201, 470.07, 0.869, 11264, 0,    52.070,
 417, 224, 419, 419, 419.794, 0.794, 10240, 0, 419.794, 469.797, 50.003, 1094, 469.797, 470.807, 1.01, 10240, 0,    51.807,
 418, 224, 420, 420, 420.958, 0.958, 12288, 0, 420.958, 471.182, 50.224, 1286, 471.182, 472.06, 0.878, 12288, 0,    52.060,
 419, 224, 421, 421, 422.193, 1.193, 15360, 0, 422.193, 472.151, 49.959, 1527, 472.151, 473.249, 1.097, 15360, 0,    52.249,
 420, 224, 422, 422, 423.221, 1.221, 13312, 0, 423.221, 473.26, 50.039, 1348, 473.26, 474.21, 0.951, 13312, 0,    52.210,
 421, 224, 423, 423, 424.166, 1.166, 12288, 0, 424.166, 474.116, 49.95, 1277, 474.116, 475.091, 0.975, 12288, 0,    52.091,
 422, 224, 424, 424, 425.357, 1.357, 15360, 0, 425.357, 475.624, 50.268, 1535, 475.624, 476.723, 1.098, 15360, 0,    52.723,
 423, 224, 425, 425, 426.383, 1.383, 13312, 0, 426.383, 476.196, 49.813, 1353, 476.196, 477.68, 1.483, 13312, 0,    52.680,
 424, 224, 426, 426, 427.25, 1.25, 11264, 0, 427.25, 477.454, 50.205, 1186, 477.454, 478.491, 1.037, 11264, 0,    52.491,
 425, 224, 427, 427, 428.282, 1.282, 13312, 0, 428.282, 478.261, 49.978, 1334, 478.261, 479.444, 1.184, 13312, 0,    52.444,
 426, 224, 428, 428, 429.156, 1.156, 11264, 0, 429.156, 479.162, 50.007, 1110, 479.162, 480.249, 1.087, 11264, 0,    52.249,
 427, 224, 429, 429, 430.267, 1.267, 14336, 0, 430.267, 480.504, 50.237, 1454, 480.504, 481.528, 1.024, 14336, 0,    52.528,
 428, 224, 430, 430, 431.138, 1.138, 11264, 0, 431.138, 480.894, 49.756, 1126, 480.894, 482.333, 1.439, 11264, 0,    52.333,
 430, 224, 432, 432, 433.113, 1.113, 11264, 0, 433.113, 482.589, 49.476, 1100, 482.589, 483.4, 0.811, 11264, 0,    51.400,
 429, 224, 431, 431, 432.245, 1.245, 14336, 0, 432.245, 482.782, 50.538, 1482, 482.782, 484.434, 1.652, 14336, 0,    53.434,
 432, 224, 434, 434, 435.25, 1.25, 13312, 0, 435.25, 484.854, 49.605, 1346, 484.854, 485.813, 0.959, 13312, 0,    51.813,
 431, 224, 433, 433, 434.217, 1.217, 14336, 0, 434.217, 484.864, 50.647, 1476, 484.864, 486.839, 1.975, 14336, 0,    53.839,
 433, 224, 435, 435, 436.197, 1.197, 12288, 0, 436.197, 486.756, 50.56, 1236, 486.756, 487.716, 0.96, 12288, 0,    52.716,
 434, 224, 436, 436, 437.145, 1.145, 12288, 0, 437.145, 486.824, 49.679, 1274, 486.824, 488.601, 1.777, 12288, 0,    52.601,
 435, 224, 437, 437, 438.09, 1.09, 12288, 0, 438.09, 488.61, 50.52, 1206, 488.61, 489.488, 0.878, 12288, 0,    52.488,
 436, 224, 438, 438, 439.198, 1.198, 14336, 0, 439.198, 489.093, 49.895, 1471, 489.093, 490.512, 1.419, 14336, 0,    52.512,
 438, 224, 440, 440, 441.172, 1.172, 11264, 0, 441.172, 490.804, 49.633, 1110, 490.804, 491.618, 0.814, 11264, 0,    51.618,
 437, 224, 439, 439, 440.301, 1.301, 14336, 0, 440.301, 490.834, 50.533, 1438, 490.834, 492.642, 1.808, 14336, 0,    53.642,
 440, 224, 442, 442, 443.149, 1.149, 12288, 0, 443.149, 492.747, 49.598, 1241, 492.747, 493.626, 0.88, 12288, 0,    51.626,
 439, 224, 441, 441, 442.196, 1.196, 13312, 0, 442.196, 492.95, 50.755, 1391, 492.95, 494.585, 1.635, 13312, 0,    53.585,
 441, 224, 443, 443, 444.022, 1.022, 11264, 0, 444.022, 494.595, 50.573, 1191, 494.595, 495.401, 0.806, 11264, 0,    52.401,
 442, 224, 444, 444, 444.894, 0.894, 11264, 0, 444.894, 494.65, 49.756, 1101, 494.65, 496.211, 1.561, 11264, 0,    52.211,
 443, 224, 445, 445, 445.957, 0.957, 12288, 0, 445.957, 496.474, 50.517, 1216, 496.474, 497.352, 0.878, 12288, 0,    52.352,
 444, 224, 446, 446, 446.872, 0.872, 11264, 0, 446.872, 496.484, 49.611, 1193, 496.484, 498.16, 1.676, 11264, 0,    52.160,
 446, 224, 448, 448, 448.897, 0.897, 11264, 0, 448.897, 498.329, 49.432, 1195, 498.329, 499.134, 0.805, 11264, 0,    51.134,
 445, 224, 447, 447, 448.03, 1.03, 13312, 0, 448.03, 498.574, 50.543, 1361, 498.574, 500.089, 1.516, 13312, 0,    53.089,
 448, 224, 450, 450, 450.897, 0.897, 10240, 0, 450.897, 500.251, 49.355, 1081, 500.251, 500.989, 0.738, 10240, 0,    50.989,
 447, 224, 449, 449, 450.109, 1.109, 14336, 0, 450.109, 500.622, 50.513, 1491, 500.622, 502.018, 1.396, 14336, 0,    53.018,
 449, 224, 451, 451, 452.032, 1.032, 13312, 0, 452.032, 502.278, 50.246, 1316, 502.278, 503.229, 0.951, 13312, 0,    52.229,
 450, 224, 452, 452, 453.056, 1.056, 13312, 0, 453.056, 502.674, 49.618, 1329, 502.674, 504.18, 1.506, 13312, 0,    52.180,
 451, 224, 453, 453, 453.923, 0.923, 11264, 0, 453.923, 504.042, 50.12, 1144, 504.042, 504.987, 0.945, 11264, 0,    51.987,
 452, 224, 454, 454, 454.956, 0.956, 12288, 0, 454.956, 504.555, 49.599, 1223, 504.555, 505.865, 1.31, 12288, 0,    51.865,
 453, 224, 455, 455, 455.96, 0.96, 12288, 0, 455.96, 505.983, 50.023, 1261, 505.983, 506.862, 0.879, 12288, 0,    51.862,
 454, 224, 456, 456, 457.114, 1.114, 14336, 0, 457.114, 506.822, 49.708, 1473, 506.822, 507.893, 1.071, 14336, 0,    51.893,
 455, 224, 457, 457, 457.904, 0.904, 10240, 0, 457.904, 507.61, 49.706, 1047, 507.61, 508.633, 1.023, 10240, 0,    51.633,
 456, 224, 458, 458, 459.03, 1.03, 13312, 0, 459.03, 508.886, 49.857, 1340, 508.886, 509.839, 0.952, 13312, 0,    51.839,
 457, 224, 459, 459, 459.896, 0.896, 11264, 0, 459.896, 509.41, 49.513, 1170, 509.41, 510.645, 1.235, 11264, 0,    51.645,
 458, 224, 460, 460, 461.112, 1.112, 14336, 0, 461.112, 511.069, 49.957, 1417, 511.069, 512.098, 1.029, 14336, 0,    52.098,
 459, 224, 461, 461, 461.986, 0.986, 11264, 0, 461.986, 511.182, 49.196, 1147, 511.182, 512.903, 1.721, 11264, 0,    51.903,
 460, 224, 462, 462, 462.804, 0.804, 10240, 0, 462.804, 512.717, 49.913, 1067, 512.717, 513.634, 0.917, 10240, 0,    51.634,
 461, 224, 463, 463, 463.872, 0.872, 11264, 0, 463.872, 513.02, 49.148, 1185, 513.02, 514.449, 1.429, 11264, 0,    51.449,
 462, 224, 464, 464, 465.187, 1.187, 15360, 0, 465.187, 515.102, 49.915, 1551, 515.102, 516.203, 1.101, 15360, 0,    52.203,
 463, 224, 465, 465, 466.369, 1.369, 15360, 0, 466.369, 515.347, 48.977, 1513, 515.347, 517.303, 1.956, 15360, 0,    52.303,
 464, 224, 466, 466, 467.314, 1.314, 12288, 0, 467.314, 517.103, 49.788, 1299, 517.103, 518.186, 1.083, 12288, 0,    52.186,
 465, 224, 467, 467, 468.26, 1.26, 12288, 0, 468.26, 517.243, 48.983, 1232, 517.243, 519.064, 1.821, 12288, 0,    52.064,
 466, 224, 468, 468, 469.132, 1.132, 11264, 0, 469.132, 518.845, 49.712, 1133, 518.845, 519.872, 1.027, 11264, 0,    51.872,
 467, 224, 469, 469, 470.078, 1.078, 12288, 0, 470.078, 519.113, 49.035, 1215, 519.113, 520.755, 1.643, 12288, 0,    51.755,
 469, 224, 471, 471, 472.054, 1.054, 11264, 0, 472.054, 520.872, 48.818, 1136, 520.872, 521.681, 0.809, 11264, 0,    50.681,
 468, 224, 470, 470, 471.187, 1.187, 14336, 0, 471.187, 521.082, 49.894, 1451, 521.082, 522.707, 1.626, 14336, 0,    52.707,
 471, 224, 473, 473, 474.26, 1.26, 13312, 0, 474.26, 523.219, 48.959, 1388, 523.219, 524.176, 0.957, 13312, 0,    51.176,
 470, 224, 472, 472, 473.236, 1.236, 15360, 0, 473.236, 523.239, 50.003, 1539, 523.239, 525.273, 2.034, 15360, 0,    53.273,
 472, 224, 474, 474, 475.287, 1.287, 13312, 0, 475.287, 525.261, 49.974, 1324, 525.261, 526.224, 0.963, 13312, 0,    52.224,
 473, 224, 475, 475, 476.47, 1.47, 15360, 0, 476.47, 525.596, 49.126, 1530, 525.596, 527.321, 1.725, 15360, 0,    52.321,
 474, 224, 476, 476, 477.494, 1.494, 13312, 0, 477.494, 527.334, 49.839, 1348, 527.334, 528.284, 0.951, 13312, 0,    52.284,
 475, 224, 477, 477, 478.6, 1.6, 14336, 0, 478.6, 527.818, 49.219, 1439, 527.818, 529.315, 1.497, 14336, 0,    52.315,
 476, 224, 478, 478, 479.469, 1.469, 11264, 0, 479.469, 529.169, 49.701, 1194, 529.169, 530.126, 0.956, 11264, 0,    52.126,
 477, 224, 479, 479, 480.414, 1.414, 12288, 0, 480.414, 529.742, 49.328, 1248, 529.742, 531.004, 1.262, 12288, 0,    52.004,
 478, 224, 480, 480, 481.517, 1.517, 14336, 0, 481.517, 531.461, 49.944, 1487, 531.461, 532.488, 1.026, 14336, 0,    52.488,
 479, 224, 481, 481, 482.623, 1.623, 14336, 0, 482.623, 531.949, 49.326, 1434, 531.949, 533.512, 1.563, 14336, 0,    52.512,
 480, 224, 482, 482, 483.415, 1.415, 10240, 0, 483.415, 533.129, 49.714, 1085, 533.129, 534.244, 1.115, 10240, 0,    52.244,
 481, 224, 483, 483, 484.281, 1.281, 11264, 0, 484.281, 533.767, 49.485, 1172, 533.767, 535.048, 1.282, 11264, 0,    52.048,
 482, 224, 484, 484, 485.227, 1.227, 12288, 0, 485.227, 535.091, 49.864, 1274, 535.091, 535.969, 0.878, 12288, 0,    51.969,
 483, 224, 485, 485, 486.329, 1.329, 14336, 0, 486.329, 535.969, 49.64, 1427, 535.969, 536.993, 1.024, 14336, 0,    51.993,
 484, 224, 486, 486, 487.274, 1.274, 12288, 0, 487.274, 537.098, 49.824, 1298, 537.098, 537.979, 0.881, 12288, 0,    51.979,
 485, 224, 487, 487, 488.377, 1.377, 14336, 0, 488.377, 538.269, 49.892, 1491, 538.269, 539.294, 1.024, 14336, 0,    52.294,
 486, 224, 488, 488, 489.566, 1.566, 15360, 0, 489.566, 539.446, 49.88, 1523, 539.446, 540.553, 1.106, 15360, 0,    52.553,
 487, 224, 489, 489, 490.6, 1.6, 13312, 0, 490.6, 540.382, 49.782, 1374, 540.382, 541.508, 1.126, 13312, 0,    52.508,
 488, 224, 490, 490, 491.387, 1.387, 10240, 0, 491.387, 541.118, 49.731, 1083, 541.118, 542.239, 1.121, 10240, 0,    52.239,
 489, 224, 491, 491, 492.569, 1.569, 15360, 0, 492.569, 542.695, 50.126, 1504, 542.695, 543.797, 1.101, 15360, 0,    52.797,
 490, 224, 492, 492, 493.364, 1.364, 10240, 0, 493.364, 542.763, 49.398, 1066, 542.763, 544.533, 1.771, 10240, 0,    52.533,
 491, 224, 493, 493, 494.157, 1.157, 10240, 0, 494.157, 544.332, 50.175, 1065, 544.332, 545.267, 0.934, 10240, 0,    52.267,
 492, 224, 494, 494, 495.182, 1.182, 13312, 0, 495.182, 544.788, 49.606, 1315, 544.788, 546.218, 1.43, 13312, 0,    52.218,
 493, 224, 495, 495, 496.048, 1.048, 11264, 0, 496.048, 546.1, 50.052, 1144, 546.1, 547.023, 0.923, 11264, 0,    52.023,
 494, 224, 496, 496, 496.836, 0.836, 10240, 0, 496.836, 546.432, 49.597, 1069, 546.432, 547.758, 1.325, 10240, 0,    51.758,
 495, 224, 497, 497, 498.035, 1.035, 13312, 0, 498.035, 548.212, 50.176, 1367, 548.212, 549.172, 0.96, 13312, 0,    52.172,
 496, 224, 498, 498, 499.059, 1.059, 13312, 0, 499.059, 548.54, 49.481, 1361, 548.54, 550.125, 1.585, 13312, 0,    52.125,
 497, 224, 499, 499, 500.005, 1.005, 12288, 0, 500.005, 550.14, 50.135, 1254, 550.14, 551.02, 0.88, 12288, 0,    52.020,
 498, 224, 500, 500, 501.118, 1.118, 14336, 0, 501.118, 550.819, 49.701, 1477, 550.819, 552.045, 1.226, 14336, 0,    52.045,
 499, 224, 501, 501, 502.23, 1.23, 14336, 0, 502.23, 552.37, 50.14, 1450, 552.37, 553.398, 1.027, 14336, 0,    52.398,
 500, 224, 502, 502, 503.415, 1.415, 15360, 0, 503.415, 553.125, 49.71, 1500, 553.125, 554.495, 1.369, 15360, 0,    52.495,
 501, 224, 503, 503, 504.203, 1.203, 10240, 0, 504.203, 554.052, 49.849, 1091, 554.052, 555.227, 1.175, 10240, 0,    52.227,
 502, 224, 504, 504, 505.231, 1.231, 13312, 0, 505.231, 555.251, 50.021, 1381, 555.251, 556.207, 0.956, 13312, 0,    52.207,
 503, 224, 505, 505, 506.103, 1.103, 11264, 0, 506.103, 555.847, 49.744, 1167, 555.847, 557.014, 1.168, 11264, 0,    52.014,
 504, 224, 506, 506, 507.206, 1.206, 14336, 0, 507.206, 557.551, 50.344, 1494, 557.551, 558.575, 1.024, 14336, 0,    52.575,
 505, 224, 507, 507, 508.077, 1.077, 11264, 0, 508.077, 557.551, 49.474, 1103, 557.551, 559.383, 1.833, 11264, 0,    52.383,
 506, 224, 508, 508, 509.109, 1.109, 13312, 0, 509.109, 559.709, 50.6, 1398, 559.709, 560.666, 0.957, 13312, 0,    52.666,
 507, 224, 509, 509, 510.138, 1.138, 13312, 0, 510.138, 559.709, 49.572, 1397, 559.709, 561.617, 1.908, 13312, 0,    52.617,
 509, 224, 511, 511, 511.958, 0.958, 11264, 0, 511.958, 561.515, 49.558, 1166, 561.515, 562.43, 0.914, 11264, 0,    51.430,
 508, 224, 510, 510, 511.083, 1.083, 12288, 0, 511.083, 561.685, 50.602, 1273, 561.685, 563.307, 1.622, 12288, 0,    53.307,
 510, 224, 512, 512, 512.794, 0.794, 10240, 0, 512.794, 563.172, 50.378, 1075, 563.172, 564.039, 0.867, 10240, 0,    52.039,
 511, 224, 513, 513, 514.109, 1.109, 14336, 0, 514.109, 563.931, 49.823, 1457, 563.931, 565.069, 1.137, 14336, 0,    52.069,
 512, 224, 514, 514, 515.29, 1.29, 15360, 0, 515.29, 565.531, 50.241, 1534, 565.531, 566.629, 1.097, 15360, 0,    52.629,
 513, 224, 515, 515, 516.163, 1.163, 11264, 0, 516.163, 565.65, 49.487, 1116, 565.65, 567.434, 1.784, 11264, 0,    52.434,
 514, 224, 516, 516, 516.951, 0.951, 10240, 0, 516.951, 567.213, 50.262, 1088, 567.213, 568.166, 0.953, 10240, 0,    52.166,
 515, 224, 517, 517, 517.876, 0.876, 11264, 0, 517.876, 567.493, 49.617, 1193, 567.493, 568.974, 1.48, 11264, 0,    51.974,
 516, 224, 518, 518, 518.794, 0.794, 10240, 0, 518.794, 568.872, 50.079, 1079, 568.872, 569.707, 0.835, 10240, 0,    51.707,
 517, 224, 519, 519, 520.04, 1.04, 13312, 0, 520.04, 569.555, 49.515, 1340, 569.555, 570.66, 1.105, 13312, 0,    51.660,
 518, 224, 520, 520, 521.221, 1.221, 15360, 0, 521.221, 571.202, 49.981, 1512, 571.202, 572.299, 1.097, 15360, 0,    52.299,
 519, 224, 521, 521, 522.411, 1.411, 15360, 0, 522.411, 571.951, 49.54, 1558, 571.951, 573.396, 1.445, 15360, 0,    52.396,
 520, 224, 522, 522, 523.513, 1.513, 14336, 0, 523.513, 573.479, 49.966, 1481, 573.479, 574.503, 1.024, 14336, 0,    52.503,
 521, 224, 523, 523, 524.383, 1.383, 11264, 0, 524.383, 573.65, 49.266, 1105, 573.65, 575.308, 1.659, 11264, 0,    52.308,
 523, 224, 525, 525, 526.203, 1.203, 11264, 0, 526.203, 575.373, 49.17, 1121, 575.373, 576.185, 0.812, 11264, 0,    51.185,
 522, 224, 524, 524, 525.335, 1.335, 12288, 0, 525.335, 575.391, 50.056, 1234, 575.391, 577.067, 1.677, 12288, 0,    53.067,
 524, 224, 526, 526, 527.071, 1.071, 11264, 0, 527.071, 577.132, 50.061, 1144, 577.132, 577.937, 0.805, 11264, 0,    51.937,
 525, 224, 527, 527, 527.939, 0.939, 11264, 0, 527.939, 577.236, 49.297, 1199, 577.236, 578.743, 1.506, 11264, 0,    51.743,
 526, 224, 528, 528, 528.873, 0.873, 11264, 0, 528.873, 578.844, 49.971, 1111, 578.844, 579.652, 0.808, 11264, 0,    51.652,
 527, 224, 529, 529, 529.951, 0.951, 12288, 0, 529.951, 579.226, 49.275, 1292, 579.226, 580.53, 1.304, 12288, 0,    51.530,
 528, 224, 530, 530, 531.111, 1.111, 14336, 0, 531.111, 581.118, 50.007, 1478, 581.118, 582.147, 1.03, 14336, 0,    52.147,
 529, 224, 531, 531, 532.135, 1.135, 13312, 0, 532.135, 581.381, 49.247, 1397, 581.381, 583.098, 1.717, 13312, 0,    52.098,
 530, 224, 532, 532, 533.316, 1.316, 15360, 0, 533.316, 583.515, 50.199, 1556, 583.515, 584.613, 1.097, 15360, 0,    52.613,
 531, 224, 533, 533, 534.419, 1.419, 14336, 0, 534.419, 583.644, 49.225, 1468, 583.644, 585.637, 1.993, 14336, 0,    52.637,
 533, 224, 535, 535, 536.311, 1.311, 11264, 0, 536.311, 585.336, 49.026, 1101, 585.336, 586.441, 1.105, 11264, 0,    51.441,
 532, 224, 534, 534, 535.444, 1.444, 13312, 0, 535.444, 585.627, 50.183, 1370, 585.627, 587.392, 1.765, 13312, 0,    53.392,
 534, 224, 536, 536, 537.259, 1.259, 12288, 0, 537.259, 587.288, 50.029, 1268, 587.288, 588.272, 0.985, 12288, 0,    52.272,
 535, 224, 537, 537, 538.285, 1.285, 13312, 0, 538.285, 587.698, 49.414, 1341, 587.698, 589.223, 1.525, 13312, 0,    52.223,
 537, 224, 539, 539, 540.185, 1.185, 10240, 0, 540.185, 589.326, 49.142, 1059, 589.326, 590.059, 0.733, 10240, 0,    51.059,
 536, 224, 538, 538, 539.397, 1.397, 14336, 0, 539.397, 589.472, 50.075, 1418, 589.472, 591.084, 1.611, 14336, 0,    53.084,
 538, 224, 540, 540, 541.294, 1.294, 14336, 0, 541.294, 591.53, 50.236, 1430, 591.53, 592.554, 1.024, 14336, 0,    52.554,
 539, 224, 541, 541, 542.318, 1.318, 13312, 0, 542.318, 591.553, 49.234, 1352, 591.553, 593.505, 1.952, 13312, 0,    52.505,
 541, 224, 543, 543, 544.051, 1.051, 11264, 0, 544.051, 593.348, 49.297, 1167, 593.348, 594.318, 0.97, 11264, 0,    51.318,
 540, 224, 542, 542, 543.185, 1.185, 11264, 0, 543.185, 593.358, 50.173, 1183, 593.358, 595.123, 1.765, 11264, 0,    53.123,
 542, 224, 544, 544, 544.922, 0.922, 11264, 0, 544.922, 595.063, 50.14, 1112, 595.063, 595.928, 0.865, 11264, 0,    51.928,
 543, 224, 545, 545, 546.118, 1.118, 14336, 0, 546.118, 595.546, 49.428, 1420, 595.546, 596.952, 1.406, 14336, 0,    51.952,
