Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 196, 507, 507, 508.55, 1.55, 14336, 0, 508.55, 511.411, 2.862, 2123, 511.411, 512.441, 1.03, 10240, 0, 512.441, 514.667, 2.226, 1500, 514.667, 515.703, 1.036, 13312, 0,     8.703,
 506, 196, 508, 508, 509.495, 1.495, 11264, 0, 509.495, 511.904, 2.408, 1761, 511.904, 513.26, 1.357, 8192, 0, 513.26, 515.041, 1.78, 1200, 515.041, 516.498, 1.457, 10240, 0,     8.498,
 507, 196, 509, 509, 510.44, 1.44, 11264, 0, 510.44, 513.392, 2.952, 1784, 513.392, 514.226, 0.834, 8192, 0, 514.226, 516.451, 2.225, 1200, 516.451, 517.295, 0.843, 10240, 0,     8.295,
 508, 196, 510, 510, 511.301, 1.301, 10240, 0, 511.301, 513.59, 2.289, 1518, 513.59, 514.947, 1.357, 7168, 0, 514.947, 516.6, 1.653, 1050, 516.6, 518.004, 1.404, 9216, 0,     8.004,
 510, 196, 512, 512, 513.178, 1.178, 9216, 0, 513.178, 515.192, 2.014, 1442, 515.192, 515.915, 0.723, 7168, 0, 515.915, 518.011, 2.096, 1050, 518.011, 518.724, 0.713, 9216, 0,     6.724,
 509, 196, 511, 511, 512.41, 1.41, 13312, 0, 512.41, 515.59, 3.179, 1973, 515.59, 516.837, 1.247, 9216, 0, 516.837, 518.845, 2.008, 1350, 518.845, 519.792, 0.947, 12288, 0,     8.792,
 511, 196, 513, 513, 514.29, 1.29, 13312, 0, 514.29, 517.409, 3.119, 1996, 517.409, 518.343, 0.934, 9216, 0, 518.343, 520.347, 2.004, 1350, 520.347, 521.296, 0.949, 12288, 0,     8.296,
 512, 196, 514, 514, 515.407, 1.407, 13312, 0, 515.407, 517.921, 2.514, 2098, 517.921, 519.367, 1.447, 10240, 0, 519.367, 521.58, 2.213, 1500, 521.58, 522.615, 1.034, 13312, 0,     8.615,
 513, 196, 515, 515, 516.179, 1.179, 9216, 0, 516.179, 519.034, 2.855, 1463, 519.034, 520.09, 1.056, 7168, 0, 520.09, 521.903, 1.813, 1050, 521.903, 523.327, 1.425, 9216, 0,     8.327,
 515, 196, 517, 517, 518.235, 1.235, 10240, 0, 518.235, 520.767, 2.532, 1549, 520.767, 522.011, 1.244, 7168, 0, 522.011, 523.575, 1.564, 1050, 523.575, 524.286, 0.711, 9216, 0,     7.286,
 514, 196, 516, 516, 517.374, 1.374, 14336, 0, 517.374, 520.258, 2.884, 2104, 520.258, 521.294, 1.036, 10240, 0, 521.294, 523.809, 2.515, 1500, 523.809, 525.317, 1.509, 13312, 0,     9.317,
 516, 196, 518, 518, 519.089, 1.089, 10240, 0, 519.089, 521.976, 2.887, 1547, 521.976, 522.729, 0.753, 7168, 0, 522.729, 525.13, 2.401, 1050, 525.13, 526.031, 0.901, 9216, 0,     8.031,
 517, 196, 519, 519, 520.036, 1.036, 11264, 0, 520.036, 522.652, 2.617, 1697, 522.652, 523.548, 0.896, 8192, 0, 523.548, 525.585, 2.037, 1200, 525.585, 526.82, 1.235, 10240, 0,     7.820,
 518, 196, 520, 520, 521.06, 1.06, 12288, 0, 521.06, 524.113, 3.053, 1924, 524.113, 525.04, 0.928, 9216, 0, 525.04, 527.138, 2.098, 1350, 527.138, 528.087, 0.949, 12288, 0,     8.087,
 519, 196, 521, 521, 521.828, 0.828, 9216, 0, 521.828, 524.285, 2.457, 1470, 524.285, 525.757, 1.472, 7168, 0, 525.757, 527.315, 1.558, 1050, 527.315, 528.796, 1.481, 9216, 0,     7.796,
 521, 196, 523, 523, 524.142, 1.142, 12288, 0, 524.142, 526.402, 2.26, 1906, 526.402, 527.335, 0.934, 9216, 0, 527.335, 529.338, 2.003, 1350, 529.338, 530.286, 0.947, 12288, 0,     7.286,
 520, 196, 522, 522, 523.118, 1.118, 13312, 0, 523.118, 526.422, 3.304, 2062, 526.422, 528.362, 1.94, 10240, 0, 528.362, 530.59, 2.228, 1500, 530.59, 531.616, 1.026, 13312, 0,     9.616,
 523, 196, 525, 525, 526.199, 1.199, 11264, 0, 526.199, 528.407, 2.208, 1788, 528.407, 529.233, 0.825, 8192, 0, 529.233, 531.115, 1.883, 1200, 531.115, 532.403, 1.288, 10240, 0,     7.403,
 522, 196, 524, 524, 525.251, 1.251, 13312, 0, 525.251, 528.704, 3.453, 2057, 528.704, 530.258, 1.554, 10240, 0, 530.258, 532.813, 2.555, 1500, 532.813, 533.841, 1.028, 13312, 0,     9.841,
 525, 196, 527, 527, 528.338, 1.338, 11264, 0, 528.338, 530.59, 2.252, 1698, 530.59, 531.421, 0.832, 8192, 0, 531.421, 533.202, 1.781, 1200, 533.202, 534.637, 1.435, 10240, 0,     7.637,
 526, 196, 528, 528, 529.109, 1.109, 9216, 0, 529.109, 532.219, 3.11, 1453, 532.219, 533.162, 0.943, 7168, 0, 533.162, 534.764, 1.602, 1050, 534.764, 535.475, 0.711, 9216, 0,     7.475,
 524, 196, 526, 526, 527.399, 1.399, 14336, 0, 527.399, 530.803, 3.404, 2153, 530.803, 532.445, 1.642, 10240, 0, 532.445, 535.037, 2.592, 1500, 535.037, 536.499, 1.462, 13312, 0,    10.499,
 527, 196, 529, 529, 529.967, 0.967, 10240, 0, 529.967, 532.622, 2.655, 1632, 532.622, 533.981, 1.359, 8192, 0, 533.981, 536.544, 2.563, 1200, 536.544, 537.341, 0.797, 10240, 0,     8.341,
 528, 196, 530, 530, 530.855, 0.855, 10240, 0, 530.855, 534.03, 3.174, 1630, 534.03, 534.855, 0.825, 8192, 0, 534.855, 536.817, 1.962, 1200, 536.817, 538.134, 1.318, 10240, 0,     8.134,
 529, 196, 531, 531, 531.855, 0.855, 10240, 0, 531.855, 534.292, 2.437, 1503, 534.292, 535.574, 1.282, 7168, 0, 535.574, 538.099, 2.525, 1050, 538.099, 538.843, 0.744, 9216, 0,     7.843,
 530, 196, 532, 532, 532.948, 0.948, 11264, 0, 532.948, 535.935, 2.987, 1716, 535.935, 536.76, 0.825, 8192, 0, 536.76, 538.593, 1.833, 1200, 538.593, 539.631, 1.038, 10240, 0,     7.631,
 531, 196, 533, 533, 534.111, 1.111, 13312, 0, 534.111, 536.599, 2.488, 2077, 536.599, 537.785, 1.186, 10240, 0, 537.785, 540.322, 2.537, 1500, 540.322, 541.354, 1.032, 13312, 0,     8.354,
 532, 196, 534, 534, 535.05, 1.05, 11264, 0, 535.05, 537.878, 2.828, 1749, 537.878, 538.702, 0.825, 8192, 0, 538.702, 540.474, 1.772, 1200, 540.474, 542.151, 1.677, 10240, 0,     8.151,
 533, 196, 535, 535, 535.905, 0.905, 10240, 0, 535.905, 538.437, 2.531, 1646, 538.437, 539.522, 1.085, 8192, 0, 539.522, 542.098, 2.577, 1200, 542.098, 542.945, 0.847, 10240, 0,     7.945,
 534, 196, 536, 536, 537.204, 1.204, 14336, 0, 537.204, 540.263, 3.059, 2148, 540.263, 541.294, 1.031, 10240, 0, 541.294, 543.519, 2.224, 1500, 543.519, 544.545, 1.027, 13312, 0,     8.545,
 535, 196, 537, 537, 538.228, 1.228, 12288, 0, 538.228, 540.511, 2.283, 1868, 540.511, 542.216, 1.705, 9216, 0, 542.216, 544.22, 2.004, 1350, 544.22, 545.491, 1.271, 12288, 0,     8.491,
 537, 196, 539, 539, 540.027, 1.027, 9216, 0, 540.027, 542.154, 2.127, 1479, 542.154, 542.933, 0.779, 7168, 0, 542.933, 545.073, 2.14, 1050, 545.073, 546.2, 1.127, 9216, 0,     7.200,
 536, 196, 538, 538, 539.255, 1.255, 12288, 0, 539.255, 542.384, 3.129, 1910, 542.384, 543.856, 1.471, 9216, 0, 543.856, 546.219, 2.364, 1350, 546.219, 547.168, 0.949, 12288, 0,     9.168,
 538, 196, 540, 540, 541.051, 1.051, 12288, 0, 541.051, 544.184, 3.133, 1828, 544.184, 545.112, 0.928, 9216, 0, 545.112, 547.104, 1.992, 1350, 547.104, 548.119, 1.015, 12288, 0,     8.119,
 539, 196, 541, 541, 542.168, 1.168, 13312, 0, 542.168, 544.579, 2.411, 1975, 544.579, 546.04, 1.461, 9216, 0, 546.04, 548.22, 2.18, 1350, 548.22, 549.174, 0.954, 12288, 0,     8.174,
 540, 196, 542, 542, 543.192, 1.192, 12288, 0, 543.192, 546.285, 3.093, 1891, 546.285, 547.212, 0.927, 9216, 0, 547.212, 549.207, 1.994, 1350, 549.207, 550.154, 0.947, 12288, 0,     8.154,
 541, 196, 543, 543, 544.223, 1.223, 12288, 0, 544.223, 546.65, 2.427, 1851, 546.65, 548.143, 1.493, 9216, 0, 548.143, 550.224, 2.081, 1350, 550.224, 551.172, 0.948, 12288, 0,     8.172,
 542, 196, 544, 544, 545.247, 1.247, 12288, 0, 545.247, 548.389, 3.142, 1894, 548.389, 549.319, 0.93, 9216, 0, 549.319, 551.323, 2.004, 1350, 551.323, 552.276, 0.953, 12288, 0,     8.276,
 543, 196, 545, 545, 546.187, 1.187, 11264, 0, 546.187, 548.606, 2.419, 1761, 548.606, 550.143, 1.537, 8192, 0, 550.143, 552.005, 1.862, 1200, 552.005, 553.066, 1.061, 10240, 0,     8.066,
 544, 196, 546, 546, 547.298, 1.298, 13312, 0, 547.298, 550.698, 3.399, 2079, 550.698, 551.728, 1.03, 10240, 0, 551.728, 553.949, 2.221, 1500, 553.949, 554.975, 1.026, 13312, 0,     8.975,
 545, 196, 547, 547, 548.408, 1.408, 13312, 0, 548.408, 550.781, 2.373, 1957, 550.781, 552.649, 1.869, 9216, 0, 552.649, 554.647, 1.998, 1350, 554.647, 555.922, 1.275, 12288, 0,     8.922,
 546, 196, 548, 548, 549.266, 1.266, 10240, 0, 549.266, 552.393, 3.127, 1526, 552.393, 553.366, 0.973, 7168, 0, 553.366, 555.509, 2.143, 1050, 555.509, 556.634, 1.125, 9216, 0,     8.634,
 547, 196, 549, 549, 550.461, 1.461, 14336, 0, 550.461, 553.173, 2.712, 2147, 553.173, 554.39, 1.217, 10240, 0, 554.39, 556.868, 2.478, 1500, 556.868, 557.9, 1.031, 13312, 0,     8.900,
 548, 196, 550, 550, 551.23, 1.23, 9216, 0, 551.23, 554.023, 2.793, 1467, 554.023, 555.109, 1.087, 7168, 0, 555.109, 557.069, 1.96, 1050, 557.069, 558.608, 1.539, 9216, 0,     8.608,
 550, 196, 552, 552, 553.196, 1.196, 11264, 0, 553.196, 555.971, 2.775, 1744, 555.971, 557.059, 1.088, 8192, 0, 557.059, 558.855, 1.796, 1200, 558.855, 559.649, 0.794, 10240, 0,     7.649,
 549, 196, 551, 551, 552.258, 1.258, 12288, 0, 552.258, 555.309, 3.051, 1922, 555.309, 556.237, 0.928, 9216, 0, 556.237, 558.875, 2.639, 1350, 558.875, 560.597, 1.721, 12288, 0,     9.597,
 551, 196, 553, 553, 554.135, 1.135, 11264, 0, 554.135, 557.169, 3.034, 1675, 557.169, 558, 0.83, 8192, 0, 558, 560.639, 2.639, 1200, 560.639, 561.429, 0.79, 10240, 0,     8.429,
 552, 196, 554, 554, 555.252, 1.252, 13312, 0, 555.252, 558.158, 2.906, 1961, 558.158, 559.092, 0.934, 9216, 0, 559.092, 561.096, 2.004, 1350, 561.096, 562.381, 1.285, 12288, 0,     8.381,
 553, 196, 555, 555, 556.106, 1.106, 10240, 0, 556.106, 558.888, 2.782, 1547, 558.888, 559.814, 0.926, 7168, 0, 559.814, 562.195, 2.381, 1050, 562.195, 563.098, 0.903, 9216, 0,     8.098,
 554, 196, 556, 556, 557.045, 1.045, 11264, 0, 557.045, 560.06, 3.015, 1712, 560.06, 560.891, 0.831, 8192, 0, 560.891, 562.875, 1.984, 1200, 562.875, 563.885, 1.01, 10240, 0,     7.885,
 555, 196, 557, 557, 557.904, 0.904, 10240, 0, 557.904, 560.657, 2.753, 1578, 560.657, 561.608, 0.951, 7168, 0, 561.608, 563.752, 2.144, 1050, 563.752, 564.594, 0.842, 9216, 0,     7.594,
 556, 196, 558, 558, 558.942, 0.942, 11264, 0, 558.942, 561.962, 3.02, 1701, 561.962, 562.787, 0.825, 8192, 0, 562.787, 564.654, 1.867, 1200, 564.654, 565.445, 0.791, 10240, 0,     7.445,
 557, 196, 559, 559, 560.197, 1.197, 14336, 0, 560.197, 563.02, 2.823, 2118, 563.02, 564.052, 1.032, 10240, 0, 564.052, 566.274, 2.222, 1500, 566.274, 567.3, 1.026, 13312, 0,     8.300,
 558, 196, 560, 560, 561.316, 1.316, 13312, 0, 561.316, 564.134, 2.819, 1956, 564.134, 565.062, 0.928, 9216, 0, 565.062, 567.061, 1.998, 1350, 567.061, 568.254, 1.193, 12288, 0,     8.254,
 559, 196, 561, 561, 562.169, 1.169, 10240, 0, 562.169, 564.83, 2.661, 1625, 564.83, 565.881, 1.051, 8192, 0, 565.881, 568.051, 2.169, 1200, 568.051, 569.048, 0.997, 10240, 0,     8.048,
 560, 196, 562, 562, 563.023, 1.023, 10240, 0, 563.023, 565.941, 2.918, 1627, 565.941, 566.766, 0.825, 8192, 0, 566.766, 568.839, 2.073, 1200, 568.839, 569.838, 0.999, 10240, 0,     7.838,
 561, 196, 563, 563, 564.136, 1.136, 13312, 0, 564.136, 567.02, 2.884, 1961, 567.02, 567.955, 0.935, 9216, 0, 567.955, 570.049, 2.095, 1350, 570.049, 570.997, 0.947, 12288, 0,     7.997,
 562, 196, 564, 564, 564.997, 0.997, 10240, 0, 564.997, 567.659, 2.662, 1547, 567.659, 568.672, 1.013, 7168, 0, 568.672, 570.395, 1.723, 1050, 570.395, 571.713, 1.318, 9216, 0,     7.713,
 563, 196, 565, 565, 566.034, 1.034, 12288, 0, 566.034, 569.112, 3.078, 1873, 569.112, 570.04, 0.928, 9216, 0, 570.04, 572.051, 2.011, 1350, 572.051, 573.002, 0.951, 12288, 0,     8.002,
 564, 196, 566, 566, 567.149, 1.149, 13312, 0, 567.149, 569.86, 2.711, 1982, 569.86, 570.962, 1.101, 9216, 0, 570.962, 572.962, 2, 1350, 572.962, 573.949, 0.987, 12288, 0,     7.949,
 565, 196, 567, 567, 568.259, 1.259, 13312, 0, 568.259, 571.37, 3.111, 2033, 571.37, 572.4, 1.03, 10240, 0, 572.4, 574.62, 2.22, 1500, 574.62, 575.649, 1.029, 13312, 0,     8.649,
 566, 196, 568, 568, 569.112, 1.112, 10240, 0, 569.112, 571.624, 2.512, 1588, 571.624, 573.126, 1.502, 7168, 0, 573.126, 574.68, 1.554, 1050, 574.68, 576.358, 1.678, 9216, 0,     8.358,
 568, 196, 570, 570, 571.084, 1.084, 10240, 0, 571.084, 573.436, 2.351, 1631, 573.436, 574.268, 0.833, 8192, 0, 574.268, 576.4, 2.132, 1200, 576.4, 577.19, 0.79, 10240, 0,     7.190,
 567, 196, 569, 569, 570.231, 1.231, 13312, 0, 570.231, 573.542, 3.312, 1955, 573.542, 575.19, 1.647, 9216, 0, 575.19, 577.19, 2.001, 1350, 577.19, 578.138, 0.947, 12288, 0,     9.138,
 570, 196, 572, 572, 572.77, 0.77, 9216, 0, 572.77, 575.197, 2.427, 1484, 575.197, 575.92, 0.723, 7168, 0, 575.92, 577.967, 2.047, 1050, 577.967, 578.856, 0.889, 9216, 0,     6.856,
 569, 196, 571, 571, 571.941, 0.941, 10240, 0, 571.941, 575.231, 3.29, 1616, 575.231, 576.739, 1.508, 8192, 0, 576.739, 578.98, 2.241, 1200, 578.98, 579.777, 0.797, 10240, 0,     8.777,
 571, 196, 573, 573, 573.865, 0.865, 10240, 0, 573.865, 576.967, 3.102, 1594, 576.967, 577.699, 0.732, 7168, 0, 577.699, 579.525, 1.826, 1050, 579.525, 580.493, 0.968, 9216, 0,     7.493,
 572, 196, 574, 574, 575.199, 1.199, 14336, 0, 575.199, 577.621, 2.423, 2152, 577.621, 578.723, 1.102, 10240, 0, 578.723, 581.202, 2.479, 1500, 581.202, 582.231, 1.03, 13312, 0,     8.231,
 573, 196, 575, 575, 576.144, 1.144, 11264, 0, 576.144, 578.819, 2.674, 1667, 578.819, 579.644, 0.825, 8192, 0, 579.644, 581.42, 1.776, 1200, 581.42, 583.019, 1.599, 10240, 0,     8.019,
 574, 196, 576, 576, 577.341, 1.341, 14336, 0, 577.341, 580.011, 2.669, 2151, 580.011, 581.05, 1.039, 10240, 0, 581.05, 583.425, 2.375, 1500, 583.425, 584.454, 1.029, 13312, 0,     8.454,
 575, 196, 577, 577, 578.365, 1.365, 12288, 0, 578.365, 580.917, 2.552, 1889, 580.917, 581.971, 1.054, 9216, 0, 581.971, 583.969, 1.998, 1350, 583.969, 585.402, 1.433, 12288, 0,     8.402,
 576, 196, 578, 578, 579.304, 1.304, 11264, 0, 579.304, 581.912, 2.608, 1702, 581.912, 582.791, 0.879, 8192, 0, 582.791, 585.201, 2.411, 1200, 585.201, 586.194, 0.993, 10240, 0,     8.194,
 577, 196, 579, 579, 580.251, 1.251, 11264, 0, 580.251, 582.818, 2.567, 1711, 582.818, 583.65, 0.833, 8192, 0, 583.65, 585.749, 2.099, 1200, 585.749, 586.982, 1.232, 10240, 0,     7.982,
 578, 196, 580, 580, 581.19, 1.19, 11264, 0, 581.19, 583.76, 2.57, 1664, 583.76, 584.585, 0.825, 8192, 0, 584.585, 586.987, 2.402, 1200, 586.987, 587.777, 0.79, 10240, 0,     7.777,
 579, 196, 581, 581, 582.222, 1.222, 12288, 0, 582.222, 584.821, 2.599, 1804, 584.821, 585.749, 0.928, 9216, 0, 585.749, 587.748, 1.999, 1350, 587.748, 588.729, 0.981, 12288, 0,     7.729,
 580, 196, 582, 582, 583.17, 1.17, 11264, 0, 583.17, 585.696, 2.526, 1743, 585.696, 586.568, 0.872, 8192, 0, 586.568, 588.763, 2.195, 1200, 588.763, 589.563, 0.799, 10240, 0,     7.563,
 581, 196, 583, 583, 583.944, 0.944, 9216, 0, 583.944, 586.43, 2.486, 1447, 586.43, 587.291, 0.861, 7168, 0, 587.291, 589.304, 2.014, 1050, 589.304, 590.28, 0.976, 9216, 0,     7.280,
 582, 196, 584, 584, 584.86, 0.86, 10240, 0, 584.86, 587.429, 2.569, 1561, 587.429, 588.155, 0.725, 7168, 0, 588.155, 590.324, 2.169, 1050, 590.324, 591.035, 0.711, 9216, 0,     7.035,
 583, 196, 585, 585, 586.118, 1.118, 13312, 0, 586.118, 588.75, 2.632, 2089, 588.75, 589.78, 1.03, 10240, 0, 589.78, 592.005, 2.225, 1500, 592.005, 593.035, 1.03, 13312, 0,     8.035,
 584, 196, 586, 586, 587.229, 1.229, 13312, 0, 587.229, 589.607, 2.378, 1960, 589.607, 590.709, 1.102, 9216, 0, 590.709, 592.716, 2.007, 1350, 592.716, 593.98, 1.264, 12288, 0,     7.980,
 585, 196, 587, 587, 588.423, 1.423, 14336, 0, 588.423, 591.111, 2.688, 2126, 591.111, 592.142, 1.031, 10240, 0, 592.142, 594.368, 2.227, 1500, 594.368, 595.394, 1.026, 13312, 0,     8.394,
 586, 196, 588, 588, 589.621, 1.621, 14336, 0, 589.621, 591.978, 2.358, 2106, 591.978, 593.166, 1.188, 10240, 0, 593.166, 595.399, 2.233, 1500, 595.399, 596.425, 1.026, 13312, 0,     8.425,
 587, 196, 589, 589, 590.644, 1.644, 12288, 0, 590.644, 593.129, 2.485, 1817, 593.129, 594.093, 0.963, 9216, 0, 594.093, 596.37, 2.277, 1350, 596.37, 597.373, 1.003, 12288, 0,     8.373,
 588, 196, 590, 590, 591.668, 1.668, 12288, 0, 591.668, 594.134, 2.466, 1941, 594.134, 595.062, 0.928, 9216, 0, 595.062, 597.399, 2.337, 1350, 597.399, 598.353, 0.954, 12288, 0,     8.353,
 589, 196, 591, 591, 592.692, 1.692, 12288, 0, 592.692, 595.133, 2.441, 1803, 595.133, 596.061, 0.928, 9216, 0, 596.061, 598.373, 2.312, 1350, 598.373, 599.32, 0.948, 12288, 0,     8.320,
 590, 196, 592, 592, 593.716, 1.716, 12288, 0, 593.716, 596.22, 2.504, 1878, 596.22, 597.154, 0.934, 9216, 0, 597.154, 599.407, 2.253, 1350, 599.407, 600.359, 0.952, 12288, 0,     8.359,
 591, 196, 593, 593, 594.655, 1.655, 11264, 0, 594.655, 597, 2.345, 1665, 597, 597.973, 0.973, 8192, 0, 597.973, 600.149, 2.176, 1200, 600.149, 601.154, 1.005, 10240, 0,     8.154,
 592, 196, 594, 594, 595.68, 1.68, 12288, 0, 595.68, 598.346, 2.666, 1913, 598.346, 599.283, 0.937, 9216, 0, 599.283, 601.407, 2.125, 1350, 601.407, 602.36, 0.952, 12288, 0,     8.360,
 593, 196, 595, 595, 596.794, 1.794, 13312, 0, 596.794, 599.299, 2.505, 2070, 599.299, 600.329, 1.03, 10240, 0, 600.329, 602.553, 2.224, 1500, 602.553, 603.585, 1.032, 13312, 0,     8.585,
 594, 196, 596, 596, 597.818, 1.818, 12288, 0, 597.818, 600.417, 2.599, 1865, 600.417, 601.351, 0.934, 9216, 0, 601.351, 603.406, 2.055, 1350, 603.406, 604.533, 1.127, 12288, 0,     8.533,
 595, 196, 597, 597, 598.935, 1.935, 13312, 0, 598.935, 601.593, 2.658, 2065, 601.593, 602.626, 1.033, 10240, 0, 602.626, 604.845, 2.219, 1500, 604.845, 605.872, 1.026, 13312, 0,     8.872,
 596, 196, 598, 598, 599.873, 1.873, 11264, 0, 599.873, 602.312, 2.438, 1705, 602.312, 603.45, 1.139, 8192, 0, 603.45, 605.233, 1.783, 1200, 605.233, 606.664, 1.431, 10240, 0,     8.664,
 597, 196, 599, 599, 600.812, 1.812, 11264, 0, 600.812, 603.434, 2.622, 1657, 603.434, 604.269, 0.836, 8192, 0, 604.269, 606.633, 2.364, 1200, 606.633, 607.457, 0.824, 10240, 0,     8.457,
 598, 196, 600, 600, 601.836, 1.836, 12288, 0, 601.836, 604.336, 2.5, 1822, 604.336, 605.263, 0.928, 9216, 0, 605.263, 607.264, 2.001, 1350, 607.264, 608.41, 1.146, 12288, 0,     8.410,
 599, 196, 601, 601, 602.86, 1.86, 12288, 0, 602.86, 605.576, 2.716, 1911, 605.576, 606.503, 0.927, 9216, 0, 606.503, 608.644, 2.14, 1350, 608.644, 609.591, 0.948, 12288, 0,     8.591,
 600, 196, 603, 603, 604.036, 1.036, 12288, 0, 604.036, 606.43, 2.394, 1883, 606.43, 607.425, 0.995, 9216, 0, 607.425, 609.429, 2.005, 1350, 609.429, 610.546, 1.116, 12288, 0,     7.546,
 601, 196, 604, 604, 604.974, 0.974, 11264, 0, 604.974, 607.512, 2.537, 1743, 607.512, 608.342, 0.831, 8192, 0, 608.342, 610.42, 2.078, 1200, 610.42, 611.343, 0.923, 10240, 0,     7.343,
 602, 196, 605, 605, 606.115, 1.115, 13312, 0, 606.115, 608.656, 2.541, 2003, 608.656, 609.686, 1.03, 10240, 0, 609.686, 611.904, 2.218, 1500, 611.904, 612.93, 1.026, 13312, 0,     7.930,
 603, 196, 606, 606, 606.972, 0.972, 10240, 0, 606.972, 609.241, 2.269, 1552, 609.241, 610.41, 1.17, 7168, 0, 610.41, 611.978, 1.568, 1050, 611.978, 613.638, 1.66, 9216, 0,     7.638,
 604, 196, 607, 607, 608.031, 1.031, 12288, 0, 608.031, 610.719, 2.687, 1846, 610.719, 611.647, 0.928, 9216, 0, 611.647, 613.905, 2.258, 1350, 613.905, 614.858, 0.953, 12288, 0,     7.858,
 605, 196, 608, 608, 609.231, 1.231, 14336, 0, 609.231, 611.642, 2.412, 2146, 611.642, 612.672, 1.03, 10240, 0, 612.672, 614.887, 2.215, 1500, 614.887, 615.913, 1.026, 13312, 0,     7.913,
 606, 196, 609, 609, 609.998, 0.998, 9216, 0, 609.998, 612.361, 2.363, 1479, 612.361, 613.396, 1.035, 7168, 0, 613.396, 615.464, 2.068, 1050, 615.464, 616.632, 1.167, 9216, 0,     7.632,
 607, 196, 610, 610, 611.026, 1.026, 12288, 0, 611.026, 613.758, 2.732, 1904, 613.758, 614.685, 0.928, 9216, 0, 614.685, 616.89, 2.204, 1350, 616.89, 617.837, 0.948, 12288, 0,     7.837,
 608, 196, 611, 611, 612.05, 1.05, 12288, 0, 612.05, 614.493, 2.443, 1919, 614.493, 615.608, 1.115, 9216, 0, 615.608, 617.614, 2.006, 1350, 617.614, 618.785, 1.171, 12288, 0,     7.785,
 609, 196, 612, 612, 613.074, 1.074, 12288, 0, 613.074, 615.839, 2.766, 1874, 615.839, 616.767, 0.927, 9216, 0, 616.767, 618.892, 2.125, 1350, 618.892, 619.841, 0.949, 12288, 0,     7.841,
 610, 196, 613, 613, 614.098, 1.098, 12288, 0, 614.098, 616.55, 2.452, 1852, 616.55, 617.694, 1.144, 9216, 0, 617.694, 619.699, 2.005, 1350, 619.699, 620.786, 1.087, 12288, 0,     7.786,
 611, 196, 614, 614, 615.039, 1.039, 11264, 0, 615.039, 617.849, 2.811, 1795, 617.849, 618.675, 0.826, 8192, 0, 618.675, 620.669, 1.994, 1200, 620.669, 621.579, 0.91, 10240, 0,     7.579,
 612, 196, 615, 615, 615.9, 0.9, 10240, 0, 615.9, 618.336, 2.437, 1609, 618.336, 619.495, 1.159, 8192, 0, 619.495, 621.476, 1.98, 1200, 621.476, 622.369, 0.894, 10240, 0,     7.369,
 613, 196, 616, 616, 616.773, 0.773, 9216, 0, 616.773, 619.5, 2.727, 1476, 619.5, 620.223, 0.723, 7168, 0, 620.223, 622.224, 2.002, 1050, 622.224, 623.078, 0.854, 9216, 0,     7.078,
 614, 196, 617, 617, 617.865, 0.865, 10240, 0, 617.865, 620.095, 2.231, 1576, 620.095, 620.947, 0.852, 7168, 0, 620.947, 623.03, 2.083, 1050, 623.03, 623.787, 0.757, 9216, 0,     6.787,
 615, 196, 618, 618, 619.111, 1.111, 13312, 0, 619.111, 621.674, 2.562, 1957, 621.674, 622.601, 0.928, 9216, 0, 622.601, 624.597, 1.996, 1350, 624.597, 625.545, 0.947, 12288, 0,     7.545,
 616, 196, 619, 619, 619.879, 0.879, 9216, 0, 619.879, 621.749, 1.87, 1489, 621.749, 623.325, 1.576, 7168, 0, 623.325, 624.881, 1.556, 1050, 624.881, 626.26, 1.379, 9216, 0,     7.260,
 617, 196, 620, 620, 621.111, 1.111, 13312, 0, 621.111, 623.893, 2.781, 1996, 623.893, 624.821, 0.928, 9216, 0, 624.821, 626.823, 2.003, 1350, 626.823, 627.771, 0.947, 12288, 0,     7.771,
 618, 196, 621, 621, 622.143, 1.143, 12288, 0, 622.143, 624.162, 2.018, 1817, 624.162, 625.742, 1.581, 9216, 0, 625.742, 627.734, 1.991, 1350, 627.734, 628.718, 0.984, 12288, 0,     7.718,
 619, 196, 622, 622, 622.911, 0.911, 9216, 0, 622.911, 625.531, 2.619, 1474, 625.531, 626.459, 0.929, 7168, 0, 626.459, 628.386, 1.927, 1050, 628.386, 629.433, 1.047, 9216, 0,     7.433,
 620, 196, 623, 623, 624.028, 1.028, 12288, 0, 624.028, 626.281, 2.252, 1908, 626.281, 627.387, 1.106, 9216, 0, 627.387, 629.736, 2.349, 1350, 629.736, 630.688, 0.952, 12288, 0,     7.688,
 621, 196, 624, 624, 625.053, 1.053, 12288, 0, 625.053, 627.699, 2.646, 1944, 627.699, 628.626, 0.928, 9216, 0, 628.626, 630.634, 2.008, 1350, 630.634, 631.633, 1, 12288, 0,     7.633,
