Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 467, 197, 469, 469, 470.173, 1.173, 12288, 0, 470.173, 522.501, 52.327, 1268, 522.501, 524.178, 1.677, 12288, 0, 524.178, 527.081, 2.903, 1800, 527.081, 528.44, 1.359, 9216, 0, 528.44, 530.836, 2.396, 1350, 530.836, 531.66, 0.824, 12288, 0,    62.660,
 470, 197, 472, 472, 473.2, 1.2, 14336, 0, 473.2, 524.557, 51.357, 1439, 524.557, 525.517, 0.96, 14336, 0, 525.517, 528.82, 3.303, 2100, 528.82, 529.753, 0.933, 10240, 0, 529.753, 531.659, 1.907, 1500, 531.659, 532.549, 0.89, 13312, 0,    60.549,
 471, 197, 473, 473, 474.086, 1.086, 12288, 0, 474.086, 526.331, 52.245, 1242, 526.331, 527.442, 1.11, 12288, 0, 527.442, 530.009, 2.568, 1800, 530.009, 530.85, 0.841, 9216, 0, 530.85, 532.567, 1.717, 1350, 532.567, 533.395, 0.828, 12288, 0,    60.395,
 469, 197, 471, 471, 472.176, 1.176, 16384, 0, 472.176, 524.819, 52.643, 1627, 524.819, 526.612, 1.793, 16384, 0, 526.612, 530.04, 3.427, 2400, 530.04, 531.969, 1.929, 12288, 0, 531.969, 534.247, 2.278, 1800, 534.247, 535.339, 1.093, 16384, 0,    64.339,
 472, 197, 474, 474, 475.186, 1.186, 15360, 0, 475.186, 526.977, 51.791, 1511, 526.977, 528.468, 1.491, 15360, 0, 528.468, 532.033, 3.565, 2250, 532.033, 533.067, 1.034, 11264, 0, 533.067, 535.164, 2.096, 1650, 535.164, 536.295, 1.131, 14336, 0,    62.295,
 473, 197, 475, 475, 476.064, 1.064, 12288, 0, 476.064, 528.133, 52.069, 1262, 528.133, 529.288, 1.155, 12288, 0, 529.288, 532.585, 3.296, 1800, 532.585, 533.911, 1.326, 9216, 0, 533.911, 535.969, 2.058, 1350, 535.969, 537.118, 1.149, 12288, 0,    62.118,
 474, 197, 476, 476, 477.022, 1.022, 13312, 0, 477.022, 528.861, 51.839, 1316, 528.861, 530.176, 1.315, 13312, 0, 530.176, 532.953, 2.777, 1950, 532.953, 534.749, 1.796, 9216, 0, 534.749, 536.882, 2.133, 1350, 536.882, 537.938, 1.056, 12288, 0,    61.938,
 475, 197, 477, 477, 477.835, 0.835, 11264, 0, 477.835, 529.772, 51.937, 1147, 529.772, 530.927, 1.155, 11264, 0, 530.927, 534.392, 3.465, 1650, 534.392, 535.494, 1.101, 8192, 0, 535.494, 537.497, 2.004, 1200, 537.497, 538.621, 1.124, 10240, 0,    61.621,
 476, 197, 478, 478, 479.039, 1.039, 14336, 0, 479.039, 530.91, 51.871, 1429, 530.91, 531.883, 0.973, 14336, 0, 531.883, 535.591, 3.708, 2100, 535.591, 536.524, 0.933, 10240, 0, 536.524, 538.792, 2.268, 1500, 538.792, 539.689, 0.897, 13312, 0,    61.689,
 477, 197, 479, 479, 480.212, 1.212, 16384, 0, 480.212, 532.16, 51.948, 1668, 532.16, 533.255, 1.094, 16384, 0, 533.255, 536.678, 3.424, 2400, 536.678, 537.799, 1.121, 12288, 0, 537.799, 540.084, 2.285, 1800, 540.084, 541.176, 1.093, 16384, 0,    62.176,
 478, 197, 480, 480, 481.309, 1.309, 15360, 0, 481.309, 533.162, 51.853, 1577, 533.162, 534.283, 1.121, 15360, 0, 534.283, 537.607, 3.324, 2250, 537.607, 538.823, 1.216, 11264, 0, 538.823, 540.921, 2.097, 1650, 540.921, 542.135, 1.215, 14336, 0,    62.135,
 479, 197, 481, 481, 482.114, 1.114, 11264, 0, 482.114, 533.823, 51.71, 1165, 533.823, 535.037, 1.214, 11264, 0, 535.037, 537.948, 2.91, 1650, 537.948, 539.571, 1.623, 8192, 0, 539.571, 541.608, 2.037, 1200, 541.608, 542.823, 1.216, 10240, 0,    61.823,
 480, 197, 482, 482, 482.992, 0.992, 12288, 0, 482.992, 534.968, 51.976, 1265, 534.968, 535.857, 0.889, 12288, 0, 535.857, 539.249, 3.392, 1800, 539.249, 540.409, 1.16, 9216, 0, 540.409, 542.642, 2.234, 1350, 542.642, 543.643, 1.001, 12288, 0,    61.643,
 482, 197, 484, 484, 484.911, 0.911, 12288, 0, 484.911, 536.688, 51.777, 1202, 536.688, 537.67, 0.981, 12288, 0, 537.67, 540.524, 2.854, 1800, 540.524, 541.364, 0.84, 9216, 0, 541.364, 543.322, 1.958, 1350, 543.322, 544.465, 1.143, 12288, 0,    60.465,
 481, 197, 483, 483, 484.033, 1.033, 14336, 0, 484.033, 535.887, 51.853, 1445, 535.887, 536.847, 0.96, 14336, 0, 536.847, 540.607, 3.761, 2100, 540.607, 542.295, 1.688, 10240, 0, 542.295, 544.555, 2.26, 1500, 544.555, 545.443, 0.888, 13312, 0,    62.443,
 483, 197, 485, 485, 486.18, 1.18, 16384, 0, 486.18, 538.207, 52.027, 1622, 538.207, 539.305, 1.098, 16384, 0, 539.305, 542.747, 3.441, 2400, 542.747, 543.866, 1.119, 12288, 0, 543.866, 546.147, 2.281, 1800, 546.147, 547.239, 1.093, 16384, 0,    62.239,
 484, 197, 486, 486, 487.213, 1.213, 14336, 0, 487.213, 538.812, 51.599, 1480, 538.812, 540.262, 1.45, 14336, 0, 540.262, 543.529, 3.267, 2100, 543.529, 544.797, 1.268, 10240, 0, 544.797, 546.693, 1.896, 1500, 546.693, 548.127, 1.434, 13312, 0,    62.127,
 485, 197, 487, 487, 488.318, 1.318, 15360, 0, 488.318, 540.464, 52.146, 1575, 540.464, 541.49, 1.026, 15360, 0, 541.49, 544.708, 3.218, 2250, 544.708, 545.823, 1.115, 11264, 0, 545.823, 548.243, 2.42, 1650, 548.243, 549.207, 0.964, 14336, 0,    62.207,
 486, 197, 488, 488, 489.415, 1.415, 15360, 0, 489.415, 541.065, 51.65, 1574, 541.065, 542.522, 1.457, 15360, 0, 542.522, 545.967, 3.445, 2250, 545.967, 547.001, 1.034, 11264, 0, 547.001, 549.104, 2.102, 1650, 549.104, 550.172, 1.068, 14336, 0,    62.172,
 487, 197, 489, 489, 490.439, 1.439, 14336, 0, 490.439, 542.592, 52.153, 1484, 542.592, 543.551, 0.959, 14336, 0, 543.551, 546.551, 3, 2100, 546.551, 547.932, 1.381, 10240, 0, 547.932, 550.153, 2.221, 1500, 550.153, 551.06, 0.907, 13312, 0,    62.060,
 488, 197, 490, 490, 491.614, 1.614, 16384, 0, 491.614, 543.469, 51.855, 1678, 543.469, 544.648, 1.179, 16384, 0, 544.648, 548.137, 3.489, 2400, 548.137, 549.256, 1.119, 12288, 0, 549.256, 551.535, 2.279, 1800, 551.535, 552.628, 1.092, 16384, 0,    62.628,
 489, 197, 491, 491, 492.717, 1.717, 15360, 0, 492.717, 544.773, 52.056, 1526, 544.773, 545.801, 1.028, 15360, 0, 545.801, 549.181, 3.38, 2250, 549.181, 550.287, 1.107, 11264, 0, 550.287, 552.39, 2.103, 1650, 552.39, 553.584, 1.194, 14336, 0,    62.584,
 490, 197, 492, 492, 493.594, 1.594, 12288, 0, 493.594, 545.192, 51.598, 1206, 545.192, 546.628, 1.435, 12288, 0, 546.628, 549.207, 2.579, 1800, 549.207, 551.125, 1.919, 9216, 0, 551.125, 553.25, 2.125, 1350, 553.25, 554.41, 1.159, 12288, 0,    62.410,
 491, 197, 493, 493, 494.618, 1.618, 14336, 0, 494.618, 546.829, 52.211, 1440, 546.829, 547.787, 0.958, 14336, 0, 547.787, 551.144, 3.357, 2100, 551.144, 552.077, 0.933, 10240, 0, 552.077, 554.3, 2.222, 1500, 554.3, 555.3, 1, 13312, 0,    62.300,
 493, 197, 495, 495, 496.377, 1.377, 11264, 0, 496.377, 548.436, 52.058, 1125, 548.436, 549.425, 0.989, 11264, 0, 549.425, 551.784, 2.359, 1650, 551.784, 552.822, 1.038, 8192, 0, 552.822, 554.774, 1.952, 1200, 554.774, 555.984, 1.21, 10240, 0,    60.984,
 492, 197, 494, 494, 495.572, 1.572, 13312, 0, 495.572, 547.07, 51.497, 1312, 547.07, 548.674, 1.605, 13312, 0, 548.674, 551.973, 3.299, 1950, 551.973, 553.66, 1.686, 9216, 0, 553.66, 556.016, 2.357, 1350, 556.016, 556.836, 0.819, 12288, 0,    62.836,
 494, 197, 496, 496, 497.192, 1.192, 11264, 0, 497.192, 548.669, 51.477, 1120, 548.669, 550.184, 1.515, 11264, 0, 550.184, 553.506, 3.322, 1650, 553.506, 554.411, 0.905, 8192, 0, 554.411, 556.3, 1.889, 1200, 556.3, 557.521, 1.221, 10240, 0,    61.521,
 496, 197, 498, 498, 499.316, 1.316, 13312, 0, 499.316, 550.541, 51.225, 1308, 550.541, 551.436, 0.895, 13312, 0, 551.436, 554.577, 3.141, 1950, 554.577, 555.418, 0.841, 9216, 0, 555.418, 557.734, 2.316, 1350, 557.734, 558.557, 0.823, 12288, 0,    60.557,
 495, 197, 497, 497, 498.366, 1.366, 16384, 0, 498.366, 550.779, 52.414, 1641, 550.779, 552.532, 1.753, 16384, 0, 552.532, 555.967, 3.435, 2400, 555.967, 557.086, 1.119, 12288, 0, 557.086, 559.37, 2.284, 1800, 559.37, 560.462, 1.092, 16384, 0,    63.462,
 497, 197, 499, 499, 500.271, 1.271, 13312, 0, 500.271, 552.46, 52.189, 1341, 552.46, 553.425, 0.965, 13312, 0, 553.425, 556.294, 2.868, 1950, 556.294, 557.931, 1.637, 9216, 0, 557.931, 559.647, 1.716, 1350, 559.647, 561.282, 1.635, 12288, 0,    62.282,
 498, 197, 500, 500, 501.151, 1.151, 12288, 0, 501.151, 552.55, 51.399, 1240, 552.55, 554.253, 1.703, 12288, 0, 554.253, 557.149, 2.896, 1800, 557.149, 558.768, 1.619, 9216, 0, 558.768, 561.086, 2.318, 1350, 561.086, 562.109, 1.023, 12288, 0,    62.109,
 499, 197, 501, 501, 502.175, 1.175, 14336, 0, 502.175, 554.577, 52.402, 1477, 554.577, 555.54, 0.963, 14336, 0, 555.54, 558.967, 3.427, 2100, 558.967, 559.907, 0.94, 10240, 0, 559.907, 561.807, 1.9, 1500, 561.807, 563, 1.194, 13312, 0,    62.000,
 500, 197, 502, 502, 503.277, 1.277, 15360, 0, 503.277, 554.827, 51.55, 1591, 554.827, 556.575, 1.747, 15360, 0, 556.575, 559.789, 3.215, 2250, 559.789, 560.931, 1.142, 11264, 0, 560.931, 563.182, 2.251, 1650, 563.182, 564.138, 0.956, 14336, 0,    62.138,
 501, 197, 503, 503, 504.301, 1.301, 14336, 0, 504.301, 556.657, 52.356, 1445, 556.657, 557.621, 0.964, 14336, 0, 557.621, 560.629, 3.008, 2100, 560.629, 561.862, 1.233, 10240, 0, 561.862, 563.768, 1.906, 1500, 563.768, 565.032, 1.264, 13312, 0,    62.032,
 502, 197, 504, 504, 505.252, 1.252, 13312, 0, 505.252, 556.811, 51.559, 1389, 556.811, 558.514, 1.703, 13312, 0, 558.514, 561.757, 3.243, 1950, 561.757, 562.701, 0.944, 9216, 0, 562.701, 564.905, 2.204, 1350, 564.905, 565.851, 0.946, 12288, 0,    61.851,
 503, 197, 505, 505, 506.203, 1.203, 13312, 0, 506.203, 558.573, 52.37, 1340, 558.573, 559.462, 0.889, 13312, 0, 559.462, 562.58, 3.118, 1950, 562.58, 563.541, 0.961, 9216, 0, 563.541, 565.49, 1.948, 1350, 565.49, 566.676, 1.187, 12288, 0,    61.676,
 504, 197, 506, 506, 507.156, 1.156, 13312, 0, 507.156, 558.795, 51.639, 1389, 558.795, 560.352, 1.557, 13312, 0, 560.352, 563.423, 3.071, 1950, 563.423, 564.388, 0.965, 9216, 0, 564.388, 566.629, 2.241, 1350, 566.629, 567.503, 0.874, 12288, 0,    61.503,
 505, 197, 507, 507, 508.042, 1.042, 12288, 0, 508.042, 560.327, 52.286, 1217, 560.327, 561.177, 0.85, 12288, 0, 561.177, 564.33, 3.152, 1800, 564.33, 565.226, 0.896, 9216, 0, 565.226, 567.213, 1.987, 1350, 567.213, 568.325, 1.112, 12288, 0,    61.325,
 506, 197, 508, 508, 508.92, 0.92, 12288, 0, 508.92, 560.514, 51.595, 1204, 560.514, 562, 1.485, 12288, 0, 562, 565.159, 3.159, 1800, 565.159, 566.064, 0.905, 9216, 0, 566.064, 568.347, 2.283, 1350, 568.347, 569.167, 0.819, 12288, 0,    61.167,
 507, 197, 509, 509, 509.884, 0.884, 12288, 0, 509.884, 562.155, 52.271, 1276, 562.155, 562.985, 0.83, 12288, 0, 562.985, 566.001, 3.016, 1800, 566.001, 566.905, 0.903, 9216, 0, 566.905, 568.928, 2.024, 1350, 568.928, 569.99, 1.062, 12288, 0,    60.990,
 508, 197, 510, 510, 511.113, 1.113, 15360, 0, 511.113, 562.755, 51.642, 1566, 562.755, 564.009, 1.254, 15360, 0, 564.009, 567.543, 3.535, 2250, 567.543, 568.569, 1.026, 11264, 0, 568.569, 570.669, 2.099, 1650, 570.669, 571.625, 0.956, 14336, 0,    61.625,
 509, 197, 511, 511, 512.063, 1.063, 13312, 0, 512.063, 564.151, 52.087, 1394, 564.151, 565.044, 0.893, 13312, 0, 565.044, 567.943, 2.899, 1950, 567.943, 569.413, 1.47, 9216, 0, 569.413, 571.135, 1.722, 1350, 571.135, 572.445, 1.31, 12288, 0,    61.445,
 510, 197, 512, 512, 512.941, 0.941, 12288, 0, 512.941, 564.535, 51.594, 1240, 564.535, 565.863, 1.328, 12288, 0, 565.863, 568.579, 2.716, 1800, 568.579, 570.252, 1.673, 9216, 0, 570.252, 572.399, 2.147, 1350, 572.399, 573.275, 0.876, 12288, 0,    61.275,
 511, 197, 513, 513, 513.884, 0.884, 12288, 0, 513.884, 565.891, 52.008, 1219, 565.891, 566.721, 0.83, 12288, 0, 566.721, 570.114, 3.392, 1800, 570.114, 571.09, 0.976, 9216, 0, 571.09, 572.859, 1.769, 1350, 572.859, 574.101, 1.242, 12288, 0,    61.101,
 512, 197, 514, 514, 514.957, 0.957, 13312, 0, 514.957, 566.417, 51.46, 1318, 566.417, 567.609, 1.192, 13312, 0, 567.609, 570.729, 3.12, 1950, 570.729, 571.931, 1.202, 9216, 0, 571.931, 574.12, 2.189, 1350, 574.12, 574.945, 0.824, 12288, 0,    60.945,
 513, 197, 515, 515, 515.893, 0.893, 12288, 0, 515.893, 567.701, 51.808, 1267, 567.701, 568.529, 0.828, 12288, 0, 568.529, 571.155, 2.627, 1800, 571.155, 572.769, 1.614, 9216, 0, 572.769, 574.578, 1.809, 1350, 574.578, 575.77, 1.192, 12288, 0,    60.770,
 515, 197, 517, 517, 518.06, 1.06, 12288, 0, 518.06, 569.525, 51.465, 1272, 569.525, 570.637, 1.112, 12288, 0, 570.637, 573.306, 2.669, 1800, 573.306, 574.152, 0.847, 9216, 0, 574.152, 575.873, 1.721, 1350, 575.873, 576.692, 0.819, 12288, 0,    59.692,
 516, 197, 518, 518, 518.869, 0.869, 11264, 0, 518.869, 570.405, 51.536, 1179, 570.405, 571.389, 0.984, 11264, 0, 571.389, 573.753, 2.364, 1650, 573.753, 576.019, 2.266, 8192, 0, 576.019, 577.547, 1.528, 1200, 577.547, 578.23, 0.683, 10240, 0,    60.230,
 514, 197, 516, 516, 517.183, 1.183, 16384, 0, 517.183, 568.72, 51.538, 1609, 568.72, 569.818, 1.097, 16384, 0, 569.818, 573.542, 3.725, 2400, 573.542, 575.273, 1.73, 12288, 0, 575.273, 577.56, 2.287, 1800, 577.56, 579.322, 1.763, 16384, 0,    63.322,
 517, 197, 519, 519, 519.957, 0.957, 13312, 0, 519.957, 571.449, 51.492, 1347, 571.449, 572.339, 0.889, 13312, 0, 572.339, 576.1, 3.761, 1950, 576.1, 576.945, 0.845, 9216, 0, 576.945, 579.267, 2.322, 1350, 579.267, 580.142, 0.875, 12288, 0,    61.142,
 518, 197, 520, 520, 521.176, 1.176, 16384, 0, 521.176, 572.801, 51.625, 1678, 572.801, 573.905, 1.104, 16384, 0, 573.905, 577.347, 3.442, 2400, 577.347, 578.473, 1.126, 12288, 0, 578.473, 580.762, 2.289, 1800, 580.762, 581.856, 1.094, 16384, 0,    61.856,
 519, 197, 521, 521, 522.282, 1.282, 15360, 0, 522.282, 573.723, 51.442, 1590, 573.723, 574.936, 1.213, 15360, 0, 574.936, 578.152, 3.216, 2250, 578.152, 579.506, 1.355, 11264, 0, 579.506, 581.607, 2.1, 1650, 581.607, 582.818, 1.211, 14336, 0,    61.818,
 520, 197, 522, 522, 523.159, 1.159, 12288, 0, 523.159, 574.578, 51.419, 1238, 574.578, 575.762, 1.184, 12288, 0, 575.762, 578.678, 2.917, 1800, 578.678, 580.344, 1.666, 9216, 0, 580.344, 582.478, 2.134, 1350, 582.478, 583.638, 1.16, 12288, 0,    61.638,
 521, 197, 523, 523, 524.183, 1.183, 14336, 0, 524.183, 575.863, 51.68, 1498, 575.863, 576.821, 0.958, 14336, 0, 576.821, 580.346, 3.526, 2100, 580.346, 581.279, 0.933, 10240, 0, 581.279, 583.515, 2.236, 1500, 583.515, 584.535, 1.019, 13312, 0,    61.535,
 522, 197, 524, 524, 525.208, 1.208, 14336, 0, 525.208, 576.59, 51.383, 1406, 576.59, 577.78, 1.19, 14336, 0, 577.78, 581.16, 3.38, 2100, 581.16, 582.211, 1.052, 10240, 0, 582.211, 584.383, 2.172, 1500, 584.383, 585.423, 1.039, 13312, 0,    61.423,
 523, 197, 525, 525, 526.158, 1.158, 13312, 0, 526.158, 577.759, 51.601, 1324, 577.759, 578.668, 0.909, 13312, 0, 578.668, 581.469, 2.801, 1950, 581.469, 583.053, 1.584, 9216, 0, 583.053, 585.237, 2.184, 1350, 585.237, 586.252, 1.014, 12288, 0,    61.252,
 524, 197, 526, 526, 527.184, 1.184, 14336, 0, 527.184, 578.658, 51.474, 1445, 578.658, 579.625, 0.967, 14336, 0, 579.625, 583.354, 3.729, 2100, 583.354, 584.295, 0.941, 10240, 0, 584.295, 586.297, 2.002, 1500, 586.297, 587.184, 0.887, 13312, 0,    61.184,
 525, 197, 527, 527, 528.062, 1.062, 12288, 0, 528.062, 579.623, 51.561, 1296, 579.623, 580.452, 0.829, 12288, 0, 580.452, 583.734, 3.282, 1800, 583.734, 585.139, 1.405, 9216, 0, 585.139, 586.957, 1.818, 1350, 586.957, 588.01, 1.054, 12288, 0,    61.010,
 526, 197, 528, 528, 528.944, 0.944, 12288, 0, 528.944, 580.51, 51.566, 1294, 580.51, 581.341, 0.831, 12288, 0, 581.341, 584.047, 2.706, 1800, 584.047, 585.977, 1.931, 9216, 0, 585.977, 588.014, 2.036, 1350, 588.014, 588.834, 0.82, 12288, 0,    60.834,
 527, 197, 529, 529, 530.04, 1.04, 14336, 0, 530.04, 581.719, 51.68, 1462, 581.719, 582.679, 0.959, 14336, 0, 582.679, 586.357, 3.678, 2100, 586.357, 587.29, 0.933, 10240, 0, 587.29, 589.202, 1.912, 1500, 589.202, 590.089, 0.888, 13312, 0,    61.089,
 528, 197, 530, 530, 531.137, 1.137, 15360, 0, 531.137, 582.699, 51.562, 1533, 582.699, 583.726, 1.027, 15360, 0, 583.726, 586.947, 3.221, 2250, 586.947, 588.314, 1.367, 11264, 0, 588.314, 590.414, 2.1, 1650, 590.414, 591.37, 0.956, 14336, 0,    61.370,
 529, 197, 531, 531, 532.014, 1.014, 12288, 0, 532.014, 583.555, 51.541, 1280, 583.555, 584.547, 0.991, 12288, 0, 584.547, 587.111, 2.564, 1800, 587.111, 589.152, 2.041, 9216, 0, 589.152, 590.924, 1.772, 1350, 590.924, 592.189, 1.265, 12288, 0,    61.189,
 530, 197, 532, 532, 532.826, 0.826, 11264, 0, 532.826, 584.305, 51.479, 1123, 584.305, 585.303, 0.998, 11264, 0, 585.303, 588.713, 3.41, 1650, 588.713, 589.902, 1.189, 8192, 0, 589.902, 591.947, 2.045, 1200, 591.947, 592.877, 0.93, 10240, 0,    60.877,
 531, 197, 533, 533, 533.889, 0.889, 12288, 0, 533.889, 585.38, 51.491, 1277, 585.38, 586.206, 0.826, 12288, 0, 586.206, 589.517, 3.311, 1800, 589.517, 590.74, 1.223, 9216, 0, 590.74, 592.638, 1.898, 1350, 592.638, 593.696, 1.058, 12288, 0,    60.696,
 532, 197, 534, 534, 534.957, 0.957, 13312, 0, 534.957, 586.172, 51.215, 1301, 586.172, 587.096, 0.924, 13312, 0, 587.096, 589.9, 2.804, 1950, 589.9, 591.578, 1.678, 9216, 0, 591.578, 593.662, 2.084, 1350, 593.662, 594.522, 0.861, 12288, 0,    60.522,
 533, 197, 535, 535, 536.103, 1.103, 15360, 0, 536.103, 587.574, 51.471, 1536, 587.574, 588.609, 1.035, 15360, 0, 588.609, 591.927, 3.318, 2250, 591.927, 592.953, 1.026, 11264, 0, 592.953, 595.053, 2.099, 1650, 595.053, 596.009, 0.956, 14336, 0,    61.009,
 535, 197, 537, 537, 538.157, 1.157, 12288, 0, 538.157, 589.372, 51.215, 1257, 589.372, 590.533, 1.161, 12288, 0, 590.533, 593.104, 2.571, 1800, 593.104, 593.944, 0.84, 9216, 0, 593.944, 595.677, 1.733, 1350, 595.677, 596.832, 1.155, 12288, 0,    59.832,
 534, 197, 536, 536, 537.279, 1.279, 16384, 0, 537.279, 588.471, 51.193, 1609, 588.471, 589.71, 1.239, 16384, 0, 589.71, 593.147, 3.436, 2400, 593.147, 595.065, 1.918, 12288, 0, 595.065, 597.351, 2.287, 1800, 597.351, 598.451, 1.099, 16384, 0,    62.451,
 536, 197, 538, 538, 539.328, 1.328, 16384, 0, 539.328, 590.784, 51.456, 1619, 590.784, 591.881, 1.097, 16384, 0, 591.881, 595.355, 3.474, 2400, 595.355, 596.481, 1.126, 12288, 0, 596.481, 598.767, 2.286, 1800, 598.767, 599.861, 1.094, 16384, 0,    61.861,
 538, 197, 540, 540, 541.304, 1.304, 11264, 0, 541.304, 592.427, 51.122, 1150, 592.427, 593.728, 1.301, 11264, 0, 593.728, 596.096, 2.368, 1650, 596.096, 597.226, 1.13, 8192, 0, 597.226, 598.878, 1.652, 1200, 598.878, 600.547, 1.669, 10240, 0,    60.547,
 540, 197, 542, 542, 543.279, 1.279, 11264, 0, 543.279, 594.073, 50.794, 1143, 594.073, 594.826, 0.753, 11264, 0, 594.826, 597.715, 2.889, 1650, 597.715, 599.092, 1.377, 8192, 0, 599.092, 600.618, 1.526, 1200, 600.618, 601.311, 0.693, 10240, 0,    59.311,
 537, 197, 539, 539, 540.499, 1.499, 16384, 0, 540.499, 591.712, 51.213, 1632, 591.712, 592.973, 1.262, 16384, 0, 592.973, 596.541, 3.568, 2400, 596.541, 598.343, 1.801, 12288, 0, 598.343, 601.06, 2.718, 1800, 601.06, 602.41, 1.349, 16384, 0,    63.410,
 542, 197, 544, 544, 545.261, 1.261, 12288, 0, 545.261, 595.861, 50.601, 1239, 595.861, 596.738, 0.876, 12288, 0, 596.738, 599.325, 2.588, 1800, 599.325, 600.165, 0.84, 9216, 0, 600.165, 602.34, 2.175, 1350, 602.34, 603.229, 0.889, 12288, 0,    59.229,
 539, 197, 541, 541, 542.474, 1.474, 16384, 0, 542.474, 594.093, 51.618, 1665, 594.093, 595.918, 1.826, 16384, 0, 595.918, 599.528, 3.61, 2400, 599.528, 601.29, 1.762, 12288, 0, 601.29, 603.575, 2.284, 1800, 603.575, 604.673, 1.099, 16384, 0,    63.673,
 541, 197, 543, 543, 544.376, 1.376, 15360, 0, 544.376, 596.244, 51.868, 1519, 596.244, 597.762, 1.518, 15360, 0, 597.762, 600.976, 3.214, 2250, 600.976, 602.32, 1.344, 11264, 0, 602.32, 604.436, 2.116, 1650, 604.436, 605.632, 1.195, 14336, 0,    62.632,
 543, 197, 545, 545, 546.358, 1.358, 15360, 0, 546.358, 598.046, 51.688, 1530, 598.046, 599.082, 1.036, 15360, 0, 599.082, 602.543, 3.461, 2250, 602.543, 603.575, 1.032, 11264, 0, 603.575, 605.673, 2.099, 1650, 605.673, 606.631, 0.957, 14336, 0,    61.631,
 544, 197, 546, 546, 547.46, 1.46, 15360, 0, 547.46, 598.518, 51.057, 1589, 598.518, 600.106, 1.588, 15360, 0, 600.106, 603.321, 3.215, 2250, 603.321, 604.605, 1.284, 11264, 0, 604.605, 606.699, 2.094, 1650, 606.699, 607.655, 0.956, 14336, 0,    61.655,
 545, 197, 547, 547, 548.631, 1.631, 16384, 0, 548.631, 600.36, 51.73, 1619, 600.36, 601.458, 1.098, 16384, 0, 601.458, 604.885, 3.427, 2400, 604.885, 606.008, 1.122, 12288, 0, 606.008, 608.299, 2.291, 1800, 608.299, 609.393, 1.094, 16384, 0,    62.393,
 546, 197, 548, 548, 549.801, 1.801, 16384, 0, 549.801, 600.896, 51.095, 1659, 600.896, 602.555, 1.659, 16384, 0, 602.555, 605.984, 3.429, 2400, 605.984, 607.125, 1.141, 12288, 0, 607.125, 609.419, 2.295, 1800, 609.419, 610.513, 1.094, 16384, 0,    62.513,
 547, 197, 549, 549, 550.825, 1.825, 14336, 0, 550.825, 602.498, 51.673, 1497, 602.498, 603.511, 1.013, 14336, 0, 603.511, 606.513, 3.002, 2100, 606.513, 608.055, 1.542, 10240, 0, 608.055, 610.211, 2.155, 1500, 610.211, 611.403, 1.192, 13312, 0,    62.403,
 548, 197, 550, 550, 551.995, 1.995, 16384, 0, 551.995, 603.209, 51.214, 1615, 603.209, 604.605, 1.396, 16384, 0, 604.605, 608.319, 3.714, 2400, 608.319, 609.441, 1.122, 12288, 0, 609.441, 611.733, 2.291, 1800, 611.733, 612.833, 1.1, 16384, 0,    62.833,
 550, 197, 552, 552, 553.972, 1.972, 11264, 0, 553.972, 604.844, 50.872, 1141, 604.844, 605.597, 0.753, 11264, 0, 605.597, 608.342, 2.745, 1650, 608.342, 610.192, 1.85, 8192, 0, 610.192, 611.747, 1.555, 1200, 611.747, 613.522, 1.774, 10240, 0,    61.522,
 551, 197, 553, 553, 554.857, 1.857, 12288, 0, 554.857, 606.584, 51.728, 1216, 606.584, 607.517, 0.932, 12288, 0, 607.517, 610.889, 3.373, 1800, 610.889, 612.155, 1.266, 9216, 0, 612.155, 613.865, 1.71, 1350, 613.865, 614.688, 0.823, 12288, 0,    61.688,
 549, 197, 551, 551, 553.167, 2.167, 16384, 0, 553.167, 604.865, 51.698, 1657, 604.865, 606.689, 1.824, 16384, 0, 606.689, 610.123, 3.433, 2400, 610.123, 611.31, 1.188, 12288, 0, 611.31, 614.02, 2.709, 1800, 614.02, 615.78, 1.761, 16384, 0,    64.780,
 552, 197, 554, 554, 555.883, 1.883, 14336, 0, 555.883, 606.924, 51.042, 1441, 606.924, 608.479, 1.555, 14336, 0, 608.479, 611.487, 3.008, 2100, 611.487, 613.093, 1.606, 10240, 0, 613.093, 615.771, 2.677, 1500, 615.771, 616.67, 0.899, 13312, 0,    62.670,
 553, 197, 555, 555, 557.059, 2.059, 16384, 0, 557.059, 608.932, 51.873, 1638, 608.932, 610.027, 1.095, 16384, 0, 610.027, 613.551, 3.524, 2400, 613.551, 614.68, 1.129, 12288, 0, 614.68, 616.96, 2.28, 1800, 616.96, 618.058, 1.098, 16384, 0,    63.058,
