Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 189, 363, 363, 364.746, 1.746, 13312, 0, 364.746, 421.32, 56.575, 1301, 421.32, 422.434, 1.114, 13312, 0,    59.434,
 363, 189, 364, 364, 365.583, 1.583, 9216, 0, 365.583, 421.868, 56.285, 909, 421.868, 423.205, 1.336, 9216, 0,    59.205,
 364, 189, 365, 365, 366.514, 1.514, 10240, 0, 366.514, 423.178, 56.664, 1022, 423.178, 424.058, 0.88, 10240, 0,    59.058,
 365, 189, 366, 366, 367.259, 1.259, 8192, 0, 367.259, 423.486, 56.227, 886, 423.486, 424.747, 1.261, 8192, 0,    58.747,
 366, 189, 367, 367, 368.376, 1.376, 12288, 0, 368.376, 425.522, 57.146, 1290, 425.522, 426.546, 1.024, 12288, 0,    59.546,
 367, 189, 368, 368, 369.493, 1.493, 12288, 0, 369.493, 425.784, 56.291, 1265, 425.784, 427.578, 1.793, 12288, 0,    59.578,
 369, 189, 370, 370, 371.545, 1.545, 10240, 0, 371.545, 427.694, 56.149, 1051, 427.694, 428.554, 0.86, 10240, 0,    58.554,
 368, 189, 369, 369, 370.614, 1.614, 12288, 0, 370.614, 427.854, 57.24, 1282, 427.854, 429.587, 1.733, 12288, 0,    60.587,
 370, 189, 371, 371, 372.476, 1.476, 10240, 0, 372.476, 429.64, 57.165, 1071, 429.64, 430.494, 0.853, 10240, 0,    59.494,
 371, 189, 372, 372, 373.406, 1.406, 10240, 0, 373.406, 429.835, 56.428, 1090, 429.835, 431.347, 1.512, 10240, 0,    59.347,
 372, 189, 373, 373, 374.244, 1.244, 9216, 0, 374.244, 431.308, 57.064, 915, 431.308, 432.117, 0.809, 9216, 0,    59.117,
 373, 189, 374, 374, 375.175, 1.175, 10240, 0, 375.175, 431.697, 56.521, 1022, 431.697, 432.976, 1.279, 10240, 0,    58.976,
 374, 189, 375, 375, 376.013, 1.013, 9216, 0, 376.013, 433.067, 57.054, 961, 433.067, 433.844, 0.777, 9216, 0,    58.844,
 375, 189, 376, 376, 377.041, 1.041, 11264, 0, 377.041, 433.863, 56.822, 1187, 433.863, 434.802, 0.939, 11264, 0,    58.802,
 376, 189, 377, 377, 377.978, 0.978, 10240, 0, 377.978, 435.007, 57.029, 1063, 435.007, 435.86, 0.854, 10240, 0,    58.860,
 377, 189, 378, 378, 378.937, 0.937, 10240, 0, 378.937, 435.819, 56.883, 1076, 435.819, 436.714, 0.894, 10240, 0,    58.714,
 378, 189, 379, 379, 379.938, 0.938, 10240, 0, 379.938, 436.86, 56.923, 1020, 436.86, 437.714, 0.853, 10240, 0,    58.714,
 379, 189, 380, 380, 380.751, 0.751, 8192, 0, 380.751, 437.435, 56.684, 889, 437.435, 438.396, 0.962, 8192, 0,    58.396,
 380, 189, 381, 381, 381.851, 0.851, 9216, 0, 381.851, 438.549, 56.699, 920, 438.549, 439.327, 0.778, 9216, 0,    58.327,
 381, 189, 382, 382, 382.848, 0.848, 9216, 0, 382.848, 439.187, 56.339, 961, 439.187, 440.098, 0.911, 9216, 0,    58.098,
 382, 189, 383, 383, 384.123, 1.123, 12288, 0, 384.123, 440.817, 56.694, 1248, 440.817, 441.841, 1.024, 12288, 0,    58.841,
 383, 189, 384, 384, 385.147, 1.147, 11264, 0, 385.147, 441.335, 56.188, 1180, 441.335, 442.787, 1.452, 11264, 0,    58.787,
 384, 189, 385, 385, 386.173, 1.173, 11264, 0, 386.173, 442.924, 56.752, 1157, 442.924, 443.863, 0.939, 11264, 0,    58.863,
 385, 189, 386, 386, 387.295, 1.295, 12288, 0, 387.295, 443.548, 56.253, 1218, 443.548, 444.891, 1.343, 12288, 0,    58.891,
 386, 189, 387, 387, 388.324, 1.324, 11264, 0, 388.324, 444.991, 56.667, 1136, 444.991, 445.937, 0.946, 11264, 0,    58.937,
 387, 189, 388, 388, 389.54, 1.54, 13312, 0, 389.54, 445.917, 56.377, 1300, 445.917, 447.05, 1.132, 13312, 0,    59.050,
 388, 189, 389, 389, 390.378, 1.378, 9216, 0, 390.378, 446.672, 56.295, 923, 446.672, 447.824, 1.151, 9216, 0,    58.824,
 389, 189, 390, 390, 391.497, 1.497, 12288, 0, 391.497, 448.159, 56.663, 1230, 448.159, 449.184, 1.024, 12288, 0,    59.184,
 390, 189, 391, 391, 392.521, 1.521, 11264, 0, 392.521, 448.701, 56.181, 1114, 448.701, 450.122, 1.421, 11264, 0,    59.122,
 391, 189, 392, 392, 393.731, 1.731, 13312, 0, 393.731, 450.559, 56.828, 1319, 450.559, 451.669, 1.111, 13312, 0,    59.669,
 392, 189, 393, 393, 394.756, 1.756, 11264, 0, 394.756, 450.842, 56.087, 1178, 450.842, 452.608, 1.766, 11264, 0,    59.608,
 393, 189, 394, 394, 395.593, 1.593, 9216, 0, 395.593, 452.269, 56.676, 941, 452.269, 453.383, 1.114, 9216, 0,    59.383,
 394, 189, 395, 395, 396.347, 1.347, 8192, 0, 396.347, 452.463, 56.116, 891, 452.463, 454.066, 1.603, 8192, 0,    59.066,
 395, 189, 396, 396, 397.091, 1.091, 8192, 0, 397.091, 453.888, 56.797, 886, 453.888, 454.748, 0.86, 8192, 0,    58.748,
 396, 189, 397, 397, 398.21, 1.21, 12288, 0, 398.21, 454.72, 56.511, 1241, 454.72, 455.773, 1.052, 12288, 0,    58.773,
 397, 189, 398, 398, 399.327, 1.327, 12288, 0, 399.327, 456.127, 56.8, 1229, 456.127, 457.151, 1.024, 12288, 0,    59.151,
 398, 189, 399, 399, 400.171, 1.171, 9216, 0, 400.171, 456.386, 56.215, 916, 456.386, 457.919, 1.533, 9216, 0,    58.919,
 399, 189, 400, 400, 401.102, 1.102, 10240, 0, 401.102, 458.065, 56.963, 1065, 458.065, 458.925, 0.86, 10240, 0,    58.925,
 400, 189, 402, 402, 403.125, 1.125, 12288, 0, 403.125, 458.592, 55.467, 1214, 458.592, 459.95, 1.358, 12288, 0,    57.950,
 401, 189, 403, 403, 403.967, 0.967, 9216, 0, 403.967, 459.839, 55.871, 976, 459.839, 460.719, 0.88, 9216, 0,    57.719,
 402, 189, 404, 404, 405.03, 1.03, 11264, 0, 405.03, 460.681, 55.652, 1147, 460.681, 461.657, 0.976, 11264, 0,    57.657,
 403, 189, 405, 405, 405.872, 0.872, 9216, 0, 405.872, 461.49, 55.618, 909, 461.49, 462.426, 0.936, 9216, 0,    57.426,
 404, 189, 406, 406, 406.853, 0.853, 9216, 0, 406.853, 462.371, 55.518, 929, 462.371, 463.199, 0.828, 9216, 0,    57.199,
 405, 189, 407, 407, 407.938, 0.938, 10240, 0, 407.938, 463.419, 55.481, 1054, 463.419, 464.272, 0.854, 10240, 0,    57.272,
 406, 189, 408, 408, 408.938, 0.938, 10240, 0, 408.938, 464.215, 55.277, 1010, 464.215, 465.129, 0.914, 10240, 0,    57.129,
 407, 189, 409, 409, 409.938, 0.938, 10240, 0, 409.938, 465.299, 55.361, 1032, 465.299, 466.158, 0.859, 10240, 0,    57.158,
 408, 189, 410, 410, 411.033, 1.033, 11264, 0, 411.033, 466.313, 55.279, 1148, 466.313, 467.252, 0.939, 11264, 0,    57.252,
 409, 189, 411, 411, 412.057, 1.057, 11264, 0, 412.057, 467.459, 55.402, 1186, 467.459, 468.398, 0.939, 11264, 0,    57.398,
 410, 189, 412, 412, 413.081, 1.081, 11264, 0, 413.081, 468.42, 55.339, 1160, 468.42, 469.367, 0.947, 11264, 0,    57.367,
 411, 189, 413, 413, 413.919, 0.919, 9216, 0, 413.919, 469.171, 55.252, 942, 469.171, 470.136, 0.965, 9216, 0,    57.136,
 412, 189, 414, 414, 415.123, 1.123, 12288, 0, 415.123, 470.649, 55.526, 1223, 470.649, 471.68, 1.031, 12288, 0,    57.680,
 413, 189, 415, 415, 416.153, 1.153, 11264, 0, 416.153, 471.283, 55.129, 1160, 471.283, 472.619, 1.336, 11264, 0,    57.619,
 414, 189, 416, 416, 417.084, 1.084, 10240, 0, 417.084, 472.529, 55.445, 1032, 472.529, 473.478, 0.949, 10240, 0,    57.478,
 415, 189, 417, 417, 418.202, 1.202, 12288, 0, 418.202, 473.593, 55.392, 1264, 473.593, 474.617, 1.024, 12288, 0,    57.617,
 416, 189, 418, 418, 419.323, 1.323, 12288, 0, 419.323, 474.837, 55.514, 1270, 474.837, 475.861, 1.024, 12288, 0,    57.861,
 417, 189, 419, 419, 420.539, 1.539, 13312, 0, 420.539, 475.98, 55.441, 1313, 475.98, 477.091, 1.111, 13312, 0,    58.091,
 418, 189, 420, 420, 421.473, 1.473, 10240, 0, 421.473, 476.826, 55.353, 1090, 476.826, 477.953, 1.127, 10240, 0,    57.953,
 419, 189, 421, 421, 422.59, 1.59, 12288, 0, 422.59, 478.34, 55.749, 1297, 478.34, 479.365, 1.025, 12288, 0,    58.365,
 420, 189, 422, 422, 423.707, 1.707, 12288, 0, 423.707, 479.097, 55.39, 1248, 479.097, 480.389, 1.292, 12288, 0,    58.389,
 421, 189, 423, 423, 424.638, 1.638, 10240, 0, 424.638, 480.247, 55.609, 1045, 480.247, 481.242, 0.995, 10240, 0,    58.242,
 422, 189, 424, 424, 425.383, 1.383, 8192, 0, 425.383, 480.71, 55.327, 887, 480.71, 481.933, 1.223, 8192, 0,    57.933,
 423, 189, 425, 425, 426.5, 1.5, 12288, 0, 426.5, 482.579, 56.078, 1282, 482.579, 483.613, 1.034, 12288, 0,    58.613,
 424, 189, 426, 426, 427.524, 1.524, 11264, 0, 427.524, 482.808, 55.283, 1150, 482.808, 484.555, 1.747, 11264, 0,    58.555,
 425, 189, 427, 427, 428.641, 1.641, 12288, 0, 428.641, 484.783, 56.142, 1209, 484.783, 485.813, 1.03, 12288, 0,    58.813,
 426, 189, 428, 428, 429.758, 1.758, 12288, 0, 429.758, 485.05, 55.292, 1229, 485.05, 486.839, 1.789, 12288, 0,    58.839,
 427, 189, 429, 429, 430.875, 1.875, 12288, 0, 430.875, 487.08, 56.205, 1260, 487.08, 488.104, 1.024, 12288, 0,    59.104,
 428, 189, 430, 430, 432.002, 2.002, 12288, 0, 432.002, 487.278, 55.277, 1225, 487.278, 489.128, 1.85, 12288, 0,    59.128,
 429, 189, 431, 431, 432.937, 1.937, 10240, 0, 432.937, 489.04, 56.103, 1074, 489.04, 489.982, 0.941, 10240, 0,    58.982,
 430, 189, 432, 432, 434.059, 2.059, 12288, 0, 434.059, 489.541, 55.481, 1245, 489.541, 491.006, 1.465, 12288, 0,    59.006,
 431, 189, 433, 433, 434.99, 1.99, 10240, 0, 434.99, 490.945, 55.955, 1048, 490.945, 491.862, 0.917, 10240, 0,    58.862,
 432, 189, 434, 434, 435.928, 1.928, 10240, 0, 435.928, 491.452, 55.524, 1052, 491.452, 492.715, 1.264, 10240, 0,    58.715,
 433, 189, 435, 435, 436.859, 1.859, 10240, 0, 436.859, 492.767, 55.908, 1002, 492.767, 493.62, 0.853, 10240, 0,    58.620,
 434, 189, 436, 436, 437.883, 1.883, 11264, 0, 437.883, 493.586, 55.704, 1173, 493.586, 494.565, 0.979, 11264, 0,    58.565,
 435, 189, 437, 437, 438.813, 1.813, 10240, 0, 438.813, 494.77, 55.957, 1099, 494.77, 495.629, 0.859, 10240, 0,    58.629,
 436, 189, 438, 438, 439.651, 1.651, 9216, 0, 439.651, 495.294, 55.643, 938, 495.294, 496.407, 1.113, 9216, 0,    58.407,
 437, 189, 439, 439, 440.768, 1.768, 12288, 0, 440.768, 497.046, 56.278, 1251, 497.046, 498.07, 1.024, 12288, 0,    59.070,
 438, 189, 440, 440, 441.889, 1.889, 12288, 0, 441.889, 497.518, 55.628, 1219, 497.518, 499.094, 1.576, 12288, 0,    59.094,
 439, 189, 441, 441, 443.006, 2.006, 12288, 0, 443.006, 499.294, 56.288, 1233, 499.294, 500.319, 1.024, 12288, 0,    59.319,
 440, 189, 442, 442, 444.032, 2.032, 11264, 0, 444.032, 499.582, 55.55, 1136, 499.582, 501.257, 1.676, 11264, 0,    59.257,
 441, 189, 443, 443, 445.058, 2.058, 11264, 0, 445.058, 501.482, 56.424, 1199, 501.482, 502.422, 0.94, 11264, 0,    59.422,
 442, 189, 444, 444, 446.087, 2.087, 11264, 0, 446.087, 501.676, 55.589, 1146, 501.676, 503.362, 1.686, 11264, 0,    59.362,
 443, 189, 445, 445, 447.113, 2.113, 11264, 0, 447.113, 503.495, 56.382, 1104, 503.495, 504.434, 0.939, 11264, 0,    59.434,
 444, 189, 446, 446, 448.142, 2.142, 11264, 0, 448.142, 503.684, 55.542, 1104, 503.684, 505.381, 1.696, 11264, 0,    59.381,
 445, 189, 447, 447, 449.078, 2.078, 10240, 0, 449.078, 505.336, 56.258, 1013, 505.336, 506.234, 0.898, 10240, 0,    59.234,
 446, 189, 448, 448, 450.195, 2.195, 12288, 0, 450.195, 505.909, 55.714, 1224, 505.909, 507.258, 1.349, 12288, 0,    59.258,
 447, 189, 449, 449, 451.312, 2.312, 12288, 0, 451.312, 507.699, 56.387, 1297, 507.699, 508.723, 1.024, 12288, 0,    59.723,
 448, 189, 450, 450, 452.336, 2.336, 11264, 0, 452.336, 507.924, 55.588, 1109, 507.924, 509.662, 1.738, 11264, 0,    59.662,
 449, 189, 451, 451, 453.272, 2.272, 10240, 0, 453.272, 509.669, 56.397, 1084, 509.669, 510.528, 0.86, 10240, 0,    59.528,
 450, 189, 452, 452, 454.11, 2.11, 9216, 0, 454.11, 509.737, 55.628, 998, 509.737, 511.303, 1.566, 9216, 0,    59.303,
 451, 189, 453, 453, 455.041, 2.041, 10240, 0, 455.041, 511.515, 56.473, 1016, 511.515, 512.368, 0.853, 10240, 0,    59.368,
 452, 189, 454, 454, 455.972, 1.972, 10240, 0, 455.972, 511.733, 55.761, 1095, 511.733, 513.221, 1.488, 10240, 0,    59.221,
 454, 189, 456, 456, 457.939, 1.939, 9216, 0, 457.939, 513.503, 55.564, 974, 513.503, 514.28, 0.777, 9216, 0,    58.280,
 453, 189, 455, 455, 457.094, 2.094, 12288, 0, 457.094, 513.764, 56.67, 1234, 513.764, 515.31, 1.545, 12288, 0,    60.310,
 455, 189, 457, 457, 458.879, 1.879, 10240, 0, 458.879, 515.479, 56.6, 1086, 515.479, 516.335, 0.856, 10240, 0,    59.335,
 456, 189, 458, 458, 459.906, 1.906, 11264, 0, 459.906, 515.851, 55.945, 1148, 515.851, 517.273, 1.422, 11264, 0,    59.273,
 457, 189, 459, 459, 460.937, 1.937, 11264, 0, 460.937, 517.654, 56.717, 1190, 517.654, 518.592, 0.939, 11264, 0,    59.592,
 458, 189, 460, 460, 461.966, 1.966, 11264, 0, 461.966, 517.856, 55.89, 1102, 517.856, 519.531, 1.675, 11264, 0,    59.531,
 459, 189, 461, 461, 462.804, 1.804, 9216, 0, 462.804, 519.473, 56.669, 997, 519.473, 520.301, 0.828, 9216, 0,    59.301,
 460, 189, 462, 462, 463.735, 1.735, 10240, 0, 463.735, 519.806, 56.072, 1072, 519.806, 521.157, 1.35, 10240, 0,    59.157,
 461, 189, 463, 463, 464.481, 1.481, 8192, 0, 464.481, 521.092, 56.61, 889, 521.092, 521.839, 0.748, 8192, 0,    58.839,
 462, 189, 464, 464, 465.605, 1.605, 12288, 0, 465.605, 522.041, 56.436, 1227, 522.041, 523.068, 1.027, 12288, 0,    59.068,
 463, 189, 465, 465, 466.536, 1.536, 10240, 0, 466.536, 522.994, 56.459, 1044, 522.994, 523.921, 0.927, 10240, 0,    58.921,
 464, 189, 466, 466, 467.467, 1.467, 10240, 0, 467.467, 524.019, 56.552, 1086, 524.019, 524.878, 0.859, 10240, 0,    58.878,
 465, 189, 467, 467, 468.399, 1.399, 10240, 0, 468.399, 524.839, 56.44, 1014, 524.839, 525.735, 0.896, 10240, 0,    58.735,
 466, 189, 468, 468, 469.237, 1.237, 9216, 0, 469.237, 525.831, 56.595, 996, 525.831, 526.601, 0.769, 9216, 0,    58.601,
 467, 189, 469, 469, 470.361, 1.361, 12288, 0, 470.361, 527.117, 56.756, 1252, 527.117, 528.143, 1.026, 12288, 0,    59.143,
 468, 189, 470, 470, 471.293, 1.293, 10240, 0, 471.293, 527.748, 56.456, 1052, 527.748, 529, 1.252, 10240, 0,    59.000,
 469, 189, 471, 471, 472.231, 1.231, 10240, 0, 472.231, 528.944, 56.712, 1001, 528.944, 529.86, 0.916, 10240, 0,    58.860,
 470, 189, 472, 472, 473.162, 1.162, 10240, 0, 473.162, 529.65, 56.488, 1043, 529.65, 530.713, 1.062, 10240, 0,    58.713,
 471, 189, 473, 473, 474.096, 1.096, 10240, 0, 474.096, 530.92, 56.824, 1084, 530.92, 531.777, 0.856, 10240, 0,    58.777,
 472, 189, 474, 474, 475.125, 1.125, 11264, 0, 475.125, 531.729, 56.604, 1142, 531.729, 532.715, 0.986, 11264, 0,    58.715,
 473, 189, 475, 475, 476.149, 1.149, 11264, 0, 476.149, 533.046, 56.897, 1170, 533.046, 533.985, 0.939, 11264, 0,    58.985,
 474, 189, 476, 476, 477.173, 1.173, 11264, 0, 477.173, 533.869, 56.696, 1175, 533.869, 534.929, 1.06, 11264, 0,    58.929,
 475, 189, 477, 477, 478.197, 1.197, 11264, 0, 478.197, 535.15, 56.953, 1154, 535.15, 536.09, 0.94, 11264, 0,    59.090,
 476, 189, 478, 478, 479.133, 1.133, 10240, 0, 479.133, 535.824, 56.691, 1075, 535.824, 536.945, 1.121, 10240, 0,    58.945,
 477, 189, 479, 479, 480.064, 1.064, 10240, 0, 480.064, 537.011, 56.947, 1021, 537.011, 537.865, 0.854, 10240, 0,    58.865,
 478, 189, 480, 480, 481.095, 1.095, 11264, 0, 481.095, 537.891, 56.796, 1135, 537.891, 538.832, 0.94, 11264, 0,    58.832,
 479, 189, 481, 481, 482.12, 1.12, 11264, 0, 482.12, 539.123, 57.003, 1162, 539.123, 540.062, 0.939, 11264, 0,    59.062,
 480, 189, 482, 482, 483.051, 1.051, 10240, 0, 483.051, 539.769, 56.718, 1033, 539.769, 540.919, 1.15, 10240, 0,    58.919,
 481, 189, 483, 483, 484.075, 1.075, 11264, 0, 484.075, 541.128, 57.053, 1100, 541.128, 542.07, 0.942, 11264, 0,    59.070,
 482, 189, 484, 484, 485.2, 1.2, 12288, 0, 485.2, 542.02, 56.82, 1237, 542.02, 543.098, 1.078, 12288, 0,    59.098,
 483, 189, 485, 485, 486.224, 1.224, 11264, 0, 486.224, 543.163, 56.94, 1111, 543.163, 544.102, 0.939, 11264, 0,    59.102,
 484, 189, 486, 486, 487.248, 1.248, 11264, 0, 487.248, 544.108, 56.86, 1144, 544.108, 545.048, 0.94, 11264, 0,    59.048,
 485, 189, 487, 487, 488.272, 1.272, 11264, 0, 488.272, 545.292, 57.02, 1169, 545.292, 546.238, 0.946, 11264, 0,    59.238,
 486, 189, 488, 488, 489.203, 1.203, 10240, 0, 489.203, 546.09, 56.887, 1089, 546.09, 547.099, 1.009, 10240, 0,    59.099,
 487, 189, 489, 489, 490.043, 1.043, 9216, 0, 490.043, 546.98, 56.937, 929, 546.98, 547.871, 0.891, 9216, 0,    58.871,
 488, 189, 490, 490, 490.881, 0.881, 9216, 0, 490.881, 547.871, 56.99, 980, 547.871, 548.64, 0.77, 9216, 0,    58.640,
 489, 189, 491, 491, 491.937, 0.937, 10240, 0, 491.937, 548.888, 56.951, 1049, 548.888, 549.744, 0.856, 10240, 0,    58.744,
 490, 189, 492, 492, 493.123, 1.123, 12288, 0, 493.123, 550.173, 57.05, 1257, 550.173, 551.2, 1.027, 12288, 0,    59.200,
 491, 189, 493, 493, 493.871, 0.871, 8192, 0, 493.871, 550.504, 56.633, 883, 550.504, 551.883, 1.378, 8192, 0,    58.883,
 492, 189, 494, 494, 495.031, 1.031, 11264, 0, 495.031, 552.284, 57.253, 1157, 552.284, 553.233, 0.948, 11264, 0,    59.233,
 493, 189, 495, 495, 496.158, 1.158, 12288, 0, 496.158, 552.733, 56.575, 1224, 552.733, 554.262, 1.529, 12288, 0,    59.262,
 494, 189, 496, 496, 496.996, 0.996, 9216, 0, 496.996, 553.992, 56.996, 936, 553.992, 555.034, 1.042, 9216, 0,    59.034,
 495, 189, 497, 497, 497.844, 0.844, 9216, 0, 497.844, 554.388, 56.544, 906, 554.388, 555.805, 1.417, 9216, 0,    58.805,
 497, 189, 499, 499, 500.063, 1.063, 10240, 0, 500.063, 556.277, 56.214, 1035, 556.277, 557.138, 0.862, 10240, 0,    58.138,
 496, 189, 498, 498, 499.124, 1.124, 12288, 0, 499.124, 556.34, 57.216, 1288, 556.34, 558.169, 1.829, 12288, 0,    60.169,
 498, 189, 500, 500, 500.901, 0.901, 9216, 0, 500.901, 558.005, 57.104, 950, 558.005, 558.945, 0.94, 9216, 0,    58.945,
 499, 189, 501, 501, 501.938, 0.938, 10240, 0, 501.938, 558.193, 56.255, 1015, 558.193, 559.798, 1.605, 10240, 0,    58.798,
 500, 189, 502, 502, 502.751, 0.751, 8192, 0, 502.751, 559.617, 56.866, 884, 559.617, 560.481, 0.864, 8192, 0,    58.481,
 501, 189, 503, 503, 503.937, 0.937, 10240, 0, 503.937, 560.015, 56.078, 1000, 560.015, 561.338, 1.323, 10240, 0,    58.338,
 503, 189, 505, 505, 505.97, 0.97, 9216, 0, 505.97, 561.787, 55.816, 975, 561.787, 562.558, 0.772, 9216, 0,    57.558,
 502, 189, 504, 504, 505.131, 1.131, 12288, 0, 505.131, 561.898, 56.767, 1254, 561.898, 563.582, 1.684, 12288, 0,    59.582,
 504, 189, 506, 506, 507.126, 1.126, 12288, 0, 507.126, 564.041, 56.915, 1241, 564.041, 565.069, 1.027, 12288, 0,    59.069,
 505, 189, 507, 507, 508.251, 1.251, 12288, 0, 508.251, 564.131, 55.88, 1225, 564.131, 566.093, 1.962, 12288, 0,    59.093,
 507, 189, 509, 509, 510.118, 1.118, 9216, 0, 510.118, 565.911, 55.794, 977, 565.911, 566.865, 0.954, 9216, 0,    57.865,
 506, 189, 508, 508, 509.28, 1.28, 11264, 0, 509.28, 566.185, 56.905, 1175, 566.185, 567.806, 1.621, 11264, 0,    59.806,
 508, 189, 510, 510, 510.959, 0.959, 9216, 0, 510.959, 567.681, 56.722, 973, 567.681, 568.577, 0.897, 9216, 0,    58.577,
 509, 189, 511, 511, 511.938, 0.938, 10240, 0, 511.938, 568.121, 56.183, 1063, 568.121, 569.431, 1.31, 10240, 0,    58.431,
 511, 189, 513, 513, 513.967, 0.967, 9216, 0, 513.967, 569.777, 55.811, 909, 569.777, 570.547, 0.77, 9216, 0,    57.547,
 510, 189, 512, 512, 513.123, 1.123, 12288, 0, 513.123, 570.019, 56.896, 1286, 570.019, 571.576, 1.556, 12288, 0,    59.576,
 512, 189, 514, 514, 515.031, 1.031, 11264, 0, 515.031, 571.785, 56.755, 1102, 571.785, 572.724, 0.939, 11264, 0,    58.724,
 513, 189, 515, 515, 516.065, 1.065, 11264, 0, 516.065, 572.071, 56.006, 1127, 572.071, 573.663, 1.592, 11264, 0,    58.663,
 514, 189, 516, 516, 517.183, 1.183, 12288, 0, 517.183, 573.967, 56.784, 1200, 573.967, 574.991, 1.024, 12288, 0,    58.991,
 515, 189, 517, 517, 518.301, 1.301, 12288, 0, 518.301, 574.394, 56.094, 1276, 574.394, 576.017, 1.623, 12288, 0,    59.017,
 516, 189, 518, 518, 519.237, 1.237, 10240, 0, 519.237, 575.873, 56.636, 1045, 575.873, 576.871, 0.998, 10240, 0,    58.871,
 517, 189, 519, 519, 520.359, 1.359, 12288, 0, 520.359, 576.721, 56.362, 1279, 576.721, 577.901, 1.18, 12288, 0,    58.901,
 518, 189, 520, 520, 521.197, 1.197, 9216, 0, 521.197, 577.547, 56.35, 917, 577.547, 578.676, 1.129, 9216, 0,    58.676,
 519, 189, 521, 521, 522.035, 1.035, 9216, 0, 522.035, 578.389, 56.355, 914, 578.389, 579.454, 1.064, 9216, 0,    58.454,
 520, 189, 522, 522, 523.064, 1.064, 11264, 0, 523.064, 579.704, 56.64, 1185, 579.704, 580.643, 0.939, 11264, 0,    58.643,
 521, 189, 523, 523, 523.809, 0.809, 8192, 0, 523.809, 580.02, 56.211, 897, 580.02, 581.329, 1.309, 8192, 0,    58.329,
 522, 189, 524, 524, 524.852, 0.852, 9216, 0, 524.852, 581.392, 56.54, 929, 581.392, 582.16, 0.768, 9216, 0,    58.160,
 523, 189, 525, 525, 526.129, 1.129, 12288, 0, 526.129, 582.304, 56.176, 1253, 582.304, 583.328, 1.024, 12288, 0,    58.328,
 524, 189, 526, 526, 527.255, 1.255, 12288, 0, 527.255, 583.724, 56.469, 1282, 583.724, 584.75, 1.026, 12288, 0,    58.750,
 525, 189, 527, 527, 528.372, 1.372, 12288, 0, 528.372, 584.628, 56.256, 1275, 584.628, 585.783, 1.156, 12288, 0,    58.783,
 526, 189, 528, 528, 529.21, 1.21, 9216, 0, 529.21, 585.39, 56.18, 915, 585.39, 586.551, 1.161, 9216, 0,    58.551,
 527, 189, 529, 529, 530.327, 1.327, 12288, 0, 530.327, 586.825, 56.498, 1202, 586.825, 587.854, 1.029, 12288, 0,    58.854,
 528, 189, 530, 530, 531.352, 1.352, 11264, 0, 531.352, 587.542, 56.191, 1184, 587.542, 588.793, 1.25, 11264, 0,    58.793,
 529, 189, 531, 531, 532.194, 1.194, 9216, 0, 532.194, 588.621, 56.427, 988, 588.621, 589.561, 0.94, 9216, 0,    58.561,
 530, 189, 532, 532, 533.034, 1.034, 9216, 0, 533.034, 589.294, 56.26, 963, 589.294, 590.334, 1.039, 9216, 0,    58.334,
 531, 189, 533, 533, 533.879, 0.879, 9216, 0, 533.879, 590.338, 56.459, 945, 590.338, 591.106, 0.768, 9216, 0,    58.106,
 532, 189, 534, 534, 534.751, 0.751, 8192, 0, 534.751, 590.895, 56.145, 881, 590.895, 591.789, 0.894, 8192, 0,    57.789,
 533, 189, 535, 535, 536.123, 1.123, 12288, 0, 536.123, 592.608, 56.485, 1245, 592.608, 593.634, 1.026, 12288, 0,    58.634,
 534, 189, 536, 536, 537.054, 1.054, 10240, 0, 537.054, 592.746, 55.692, 1017, 592.746, 594.488, 1.742, 10240, 0,    58.488,
 535, 189, 537, 537, 537.891, 0.891, 9216, 0, 537.891, 594.319, 56.427, 940, 594.319, 595.263, 0.944, 9216, 0,    58.263,
 536, 189, 538, 538, 539.123, 1.123, 12288, 0, 539.123, 595.065, 55.941, 1276, 595.065, 596.287, 1.222, 12288, 0,    58.287,
 537, 189, 539, 539, 540.147, 1.147, 11264, 0, 540.147, 596.481, 56.334, 1186, 596.481, 597.42, 0.939, 11264, 0,    58.420,
 538, 189, 540, 540, 541.078, 1.078, 10240, 0, 541.078, 596.896, 55.818, 1008, 596.896, 598.274, 1.377, 10240, 0,    58.274,
 539, 189, 541, 541, 542.195, 1.195, 12288, 0, 542.195, 598.789, 56.594, 1270, 598.789, 599.815, 1.027, 12288, 0,    58.815,
 540, 189, 542, 542, 543.312, 1.312, 12288, 0, 543.312, 599.252, 55.94, 1294, 599.252, 600.843, 1.591, 12288, 0,    58.843,
 541, 189, 543, 543, 544.15, 1.15, 9216, 0, 544.15, 600.47, 56.32, 925, 600.47, 601.62, 1.15, 9216, 0,    58.620,
 542, 189, 544, 544, 545.271, 1.271, 12288, 0, 545.271, 601.476, 56.205, 1220, 601.476, 602.649, 1.173, 12288, 0,    58.649,
 543, 189, 545, 545, 546.118, 1.118, 9216, 0, 546.118, 602.282, 56.164, 994, 602.282, 603.417, 1.135, 9216, 0,    58.417,
