Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 187, 363, 363, 364.17, 1.17, 15360, 0, 364.17, 367.759, 3.589, 1554, 367.759, 369.206, 1.447, 15360, 0,     6.206,
 363, 187, 364, 364, 365.263, 1.263, 16384, 0, 365.263, 369.485, 4.223, 1605, 369.485, 370.511, 1.026, 16384, 0,     6.511,
 364, 187, 365, 365, 366.356, 1.356, 16384, 0, 366.356, 369.926, 3.57, 1625, 369.926, 371.536, 1.61, 16384, 0,     6.536,
 365, 187, 366, 366, 367.449, 1.449, 16384, 0, 367.449, 371.749, 4.301, 1699, 371.749, 372.775, 1.025, 16384, 0,     6.775,
 366, 187, 367, 367, 368.609, 1.609, 17408, 0, 368.609, 372.259, 3.65, 1750, 372.259, 373.862, 1.603, 17408, 0,     6.862,
 367, 187, 368, 368, 369.497, 1.497, 13312, 0, 369.497, 373.542, 4.045, 1341, 373.542, 374.694, 1.152, 13312, 0,     6.694,
 368, 187, 369, 369, 370.531, 1.531, 15360, 0, 370.531, 374.344, 3.813, 1557, 374.344, 375.659, 1.315, 15360, 0,     6.659,
 369, 187, 370, 370, 371.699, 1.699, 17408, 0, 371.699, 375.929, 4.23, 1789, 375.929, 377.024, 1.095, 17408, 0,     7.024,
 370, 187, 371, 371, 372.723, 1.723, 15360, 0, 372.723, 376.383, 3.66, 1518, 376.383, 377.984, 1.6, 15360, 0,     6.984,
 371, 187, 372, 372, 373.543, 1.543, 12288, 0, 373.543, 377.533, 3.991, 1200, 377.533, 378.752, 1.218, 12288, 0,     6.752,
 372, 187, 373, 373, 374.567, 1.567, 15360, 0, 374.567, 378.47, 3.904, 1561, 378.47, 379.718, 1.247, 15360, 0,     6.718,
 373, 187, 374, 374, 375.454, 1.454, 13312, 0, 375.454, 379.346, 3.892, 1354, 379.346, 380.555, 1.21, 13312, 0,     6.555,
 374, 187, 375, 375, 376.41, 1.41, 14336, 0, 376.41, 380.434, 4.024, 1473, 380.434, 381.452, 1.018, 14336, 0,     6.452,
 375, 187, 376, 376, 377.366, 1.366, 14336, 0, 377.366, 381.278, 3.912, 1448, 381.278, 382.348, 1.07, 14336, 0,     6.348,
 376, 187, 377, 377, 378.187, 1.187, 12288, 0, 378.187, 382.055, 3.868, 1211, 382.055, 383.123, 1.068, 12288, 0,     6.123,
 377, 187, 378, 378, 379.074, 1.074, 13312, 0, 379.074, 383.018, 3.944, 1302, 383.018, 383.957, 0.938, 13312, 0,     5.957,
 378, 187, 379, 379, 380.099, 1.099, 15360, 0, 380.099, 384.174, 4.076, 1586, 384.174, 385.14, 0.965, 15360, 0,     6.140,
 379, 187, 380, 380, 380.925, 0.925, 12288, 0, 380.925, 384.681, 3.756, 1241, 384.681, 385.909, 1.228, 12288, 0,     5.909,
 380, 187, 381, 381, 382.098, 1.098, 16384, 0, 382.098, 386.384, 4.286, 1653, 386.384, 387.409, 1.025, 16384, 0,     6.409,
 381, 187, 382, 382, 383.056, 1.056, 14336, 0, 383.056, 386.678, 3.622, 1497, 386.678, 388.311, 1.633, 14336, 0,     6.311,
 382, 187, 383, 383, 384.216, 1.216, 17408, 0, 384.216, 388.738, 4.522, 1763, 388.738, 389.826, 1.088, 17408, 0,     6.826,
 383, 187, 384, 384, 385.377, 1.377, 17408, 0, 385.377, 388.994, 3.618, 1736, 388.994, 390.918, 1.923, 17408, 0,     6.918,
 385, 187, 386, 386, 387.363, 1.363, 12288, 0, 387.363, 390.639, 3.276, 1231, 390.639, 391.694, 1.055, 12288, 0,     5.694,
 384, 187, 385, 385, 386.537, 1.537, 17408, 0, 386.537, 391.025, 4.488, 1709, 391.025, 392.787, 1.762, 17408, 0,     7.787,
 386, 187, 387, 387, 388.251, 1.251, 13312, 0, 388.251, 392.38, 4.13, 1306, 392.38, 393.628, 1.247, 13312, 0,     6.628,
 387, 187, 388, 388, 389.138, 1.138, 13312, 0, 389.138, 392.882, 3.744, 1391, 392.882, 394.466, 1.584, 13312, 0,     6.466,
 388, 187, 389, 389, 389.966, 0.966, 12288, 0, 389.966, 394, 4.034, 1212, 394, 395.243, 1.243, 12288, 0,     6.243,
 389, 187, 390, 390, 391.03, 1.03, 15360, 0, 391.03, 394.976, 3.946, 1566, 394.976, 396.204, 1.228, 15360, 0,     6.204,
 390, 187, 391, 391, 391.917, 0.917, 13312, 0, 391.917, 395.76, 3.842, 1319, 395.76, 397.037, 1.278, 13312, 0,     6.037,
 391, 187, 392, 392, 393.169, 1.169, 17408, 0, 393.169, 397.36, 4.191, 1785, 397.36, 398.447, 1.088, 17408, 0,     6.447,
 392, 187, 393, 393, 394.193, 1.193, 15360, 0, 394.193, 397.823, 3.63, 1545, 397.823, 399.408, 1.584, 15360, 0,     6.408,
 393, 187, 394, 394, 395.217, 1.217, 15360, 0, 395.217, 399.46, 4.243, 1572, 399.46, 400.425, 0.965, 15360, 0,     6.425,
 394, 187, 395, 395, 396.175, 1.175, 14336, 0, 396.175, 399.699, 3.524, 1406, 399.699, 401.322, 1.623, 14336, 0,     6.322,
 395, 187, 396, 396, 396.995, 0.995, 12288, 0, 396.995, 401.122, 4.127, 1246, 401.122, 402.091, 0.97, 12288, 0,     6.091,
 396, 187, 397, 397, 397.831, 0.831, 12288, 0, 397.831, 401.432, 3.601, 1296, 401.432, 402.862, 1.43, 12288, 0,     5.862,
 398, 187, 399, 399, 399.917, 0.917, 13312, 0, 399.917, 403.197, 3.28, 1318, 403.197, 404.038, 0.841, 13312, 0,     5.038,
 397, 187, 398, 398, 399.03, 1.03, 15360, 0, 399.03, 403.258, 4.228, 1595, 403.258, 405, 1.742, 15360, 0,     7.000,
 399, 187, 400, 400, 400.902, 0.902, 13312, 0, 400.902, 405.061, 4.159, 1395, 405.061, 405.895, 0.834, 13312, 0,     5.895,
 400, 187, 402, 402, 403.03, 1.03, 15360, 0, 403.03, 405.274, 2.244, 1507, 405.274, 406.856, 1.582, 15360, 0,     4.856,
 401, 187, 403, 403, 404.125, 1.125, 16384, 0, 404.125, 407.221, 3.095, 1617, 407.221, 408.246, 1.025, 16384, 0,     5.246,
 402, 187, 404, 404, 405.086, 1.086, 14336, 0, 405.086, 407.231, 2.145, 1466, 407.231, 409.145, 1.914, 14336, 0,     5.145,
 404, 187, 406, 406, 407.072, 1.072, 12288, 0, 407.072, 408.905, 1.833, 1244, 408.905, 409.913, 1.008, 12288, 0,     3.913,
 403, 187, 405, 405, 406.253, 1.253, 17408, 0, 406.253, 409.523, 3.269, 1725, 409.523, 411.003, 1.481, 17408, 0,     6.003,
 405, 187, 407, 407, 407.96, 0.96, 13312, 0, 407.96, 410.738, 2.778, 1372, 410.738, 411.835, 1.096, 13312, 0,     4.835,
 406, 187, 408, 408, 409.175, 1.175, 17408, 0, 409.175, 411.904, 2.728, 1783, 411.904, 412.993, 1.09, 17408, 0,     4.993,
 407, 187, 409, 409, 409.996, 0.996, 12288, 0, 409.996, 412.39, 2.394, 1238, 412.39, 413.771, 1.381, 12288, 0,     4.771,
 408, 187, 410, 410, 410.901, 0.901, 13312, 0, 410.901, 413.638, 2.736, 1300, 413.638, 414.603, 0.965, 13312, 0,     4.603,
 409, 187, 411, 411, 411.894, 0.894, 13312, 0, 411.894, 414.27, 2.377, 1399, 414.27, 415.436, 1.166, 13312, 0,     4.436,
 410, 187, 412, 412, 413.039, 1.039, 15360, 0, 413.039, 415.772, 2.734, 1597, 415.772, 416.732, 0.96, 15360, 0,     4.732,
 411, 187, 413, 413, 414.209, 1.209, 17408, 0, 414.209, 416.662, 2.453, 1793, 416.662, 417.82, 1.158, 17408, 0,     4.820,
 412, 187, 414, 414, 415.028, 1.028, 12288, 0, 415.028, 417.493, 2.465, 1287, 417.493, 418.59, 1.096, 12288, 0,     4.590,
 413, 187, 415, 415, 415.847, 0.847, 12288, 0, 415.847, 418.294, 2.447, 1222, 418.294, 419.357, 1.063, 12288, 0,     4.357,
 414, 187, 416, 416, 416.893, 0.893, 13312, 0, 416.893, 419.285, 2.392, 1345, 419.285, 420.198, 0.913, 13312, 0,     4.198,
 415, 187, 417, 417, 418.104, 1.104, 16384, 0, 418.104, 420.523, 2.42, 1673, 420.523, 421.554, 1.031, 16384, 0,     4.554,
 416, 187, 418, 418, 418.923, 0.923, 12288, 0, 418.923, 420.937, 2.014, 1236, 420.937, 422.324, 1.387, 12288, 0,     4.324,
 417, 187, 419, 419, 420.172, 1.172, 17408, 0, 420.172, 422.796, 2.624, 1701, 422.796, 423.884, 1.088, 17408, 0,     4.884,
 418, 187, 420, 420, 421.059, 1.059, 13312, 0, 421.059, 422.826, 1.767, 1323, 422.826, 424.724, 1.898, 13312, 0,     4.724,
 420, 187, 422, 422, 423.176, 1.176, 14336, 0, 423.176, 425.079, 1.903, 1421, 425.079, 425.975, 0.896, 14336, 0,     3.975,
 419, 187, 421, 421, 422.22, 1.22, 17408, 0, 422.22, 425.141, 2.921, 1759, 425.141, 427.063, 1.922, 17408, 0,     6.063,
 422, 187, 424, 424, 425.159, 1.159, 13312, 0, 425.159, 427.011, 1.852, 1382, 427.011, 427.896, 0.885, 13312, 0,     3.896,
 421, 187, 423, 423, 424.268, 1.268, 16384, 0, 424.268, 427.332, 3.064, 1691, 427.332, 428.922, 1.59, 16384, 0,     5.922,
 423, 187, 425, 425, 426.049, 1.049, 13312, 0, 426.049, 428.803, 2.754, 1345, 428.803, 429.754, 0.951, 13312, 0,     4.754,
 424, 187, 426, 426, 427.08, 1.08, 15360, 0, 427.08, 429.367, 2.288, 1527, 429.367, 430.716, 1.348, 15360, 0,     4.716,
 425, 187, 427, 427, 428.111, 1.111, 15360, 0, 428.111, 430.838, 2.727, 1527, 430.838, 431.799, 0.961, 15360, 0,     4.799,
 426, 187, 428, 428, 429.07, 1.07, 14336, 0, 429.07, 431.345, 2.275, 1483, 431.345, 432.702, 1.357, 14336, 0,     4.702,
 427, 187, 429, 429, 430.235, 1.235, 17408, 0, 430.235, 433.171, 2.936, 1747, 433.171, 434.259, 1.088, 17408, 0,     5.259,
 428, 187, 430, 430, 431.199, 1.199, 14336, 0, 431.199, 433.323, 2.124, 1482, 433.323, 435.164, 1.841, 14336, 0,     5.164,
 429, 187, 431, 431, 432.161, 1.161, 14336, 0, 432.161, 435.053, 2.893, 1411, 435.053, 436.063, 1.01, 14336, 0,     5.063,
 430, 187, 432, 432, 433.125, 1.125, 14336, 0, 433.125, 435.265, 2.14, 1453, 435.265, 436.965, 1.7, 14336, 0,     4.965,
 431, 187, 433, 433, 434.159, 1.159, 15360, 0, 434.159, 437.09, 2.931, 1520, 437.09, 438.05, 0.961, 15360, 0,     5.050,
 432, 187, 434, 434, 435.183, 1.183, 15360, 0, 435.183, 437.308, 2.125, 1528, 437.308, 439.01, 1.702, 15360, 0,     5.010,
 434, 187, 436, 436, 437.026, 1.026, 12288, 0, 437.026, 438.911, 1.885, 1200, 438.911, 439.784, 0.873, 12288, 0,     3.784,
 433, 187, 435, 435, 436.207, 1.207, 15360, 0, 436.207, 439.197, 2.99, 1579, 439.197, 440.744, 1.547, 15360, 0,     5.744,
 435, 187, 437, 437, 438.05, 1.05, 15360, 0, 438.05, 440.945, 2.895, 1526, 440.945, 441.906, 0.961, 15360, 0,     4.906,
 436, 187, 438, 438, 439.016, 1.016, 14336, 0, 439.016, 441.162, 2.146, 1468, 441.162, 442.81, 1.647, 14336, 0,     4.810,
 438, 187, 440, 440, 440.935, 0.935, 12288, 0, 440.935, 442.765, 1.83, 1201, 442.765, 443.577, 0.813, 12288, 0,     3.577,
 437, 187, 439, 439, 440.11, 1.11, 16384, 0, 440.11, 443.115, 3.005, 1624, 443.115, 444.602, 1.486, 16384, 0,     5.602,
 439, 187, 441, 441, 442.166, 1.166, 17408, 0, 442.166, 445.055, 2.889, 1717, 445.055, 446.146, 1.091, 17408, 0,     5.146,
 440, 187, 442, 442, 443.259, 1.259, 16384, 0, 443.259, 445.413, 2.155, 1610, 445.413, 447.172, 1.758, 16384, 0,     5.172,
 441, 187, 443, 443, 444.215, 1.215, 14336, 0, 444.215, 447.005, 2.79, 1456, 447.005, 448.068, 1.063, 14336, 0,     5.068,
 442, 187, 444, 444, 445.375, 1.375, 17408, 0, 445.375, 447.802, 2.426, 1786, 447.802, 449.155, 1.354, 17408, 0,     5.155,
 443, 187, 445, 445, 446.467, 1.467, 16384, 0, 446.467, 449.187, 2.72, 1637, 449.187, 450.214, 1.027, 16384, 0,     5.214,
 444, 187, 446, 446, 447.357, 1.357, 13312, 0, 447.357, 449.631, 2.274, 1370, 449.631, 451.049, 1.418, 13312, 0,     5.049,
 445, 187, 447, 447, 448.517, 1.517, 17408, 0, 448.517, 451.462, 2.945, 1704, 451.462, 452.553, 1.092, 17408, 0,     5.553,
 446, 187, 448, 448, 449.473, 1.473, 14336, 0, 449.473, 451.546, 2.073, 1434, 451.546, 453.449, 1.903, 14336, 0,     5.449,
 448, 187, 450, 450, 451.322, 1.322, 12288, 0, 451.322, 453.221, 1.899, 1250, 453.221, 454.219, 0.998, 12288, 0,     4.219,
 447, 187, 449, 449, 450.497, 1.497, 15360, 0, 450.497, 453.545, 3.048, 1563, 453.545, 455.183, 1.639, 15360, 0,     6.183,
 449, 187, 451, 451, 452.141, 1.141, 12288, 0, 452.141, 454.897, 2.756, 1255, 454.897, 455.955, 1.059, 12288, 0,     4.955,
 450, 187, 452, 452, 453.165, 1.165, 15360, 0, 453.165, 455.644, 2.479, 1572, 455.644, 456.915, 1.271, 15360, 0,     4.915,
 451, 187, 453, 453, 454.259, 1.259, 16384, 0, 454.259, 457.105, 2.846, 1652, 457.105, 458.129, 1.024, 16384, 0,     5.129,
 452, 187, 454, 454, 455.361, 1.361, 16384, 0, 455.361, 457.875, 2.515, 1669, 457.875, 459.153, 1.278, 16384, 0,     5.153,
 453, 187, 455, 455, 456.385, 1.385, 15360, 0, 456.385, 459.172, 2.788, 1550, 459.172, 460.132, 0.96, 15360, 0,     5.132,
 454, 187, 456, 456, 457.477, 1.477, 16384, 0, 457.477, 460.046, 2.569, 1622, 460.046, 461.159, 1.113, 16384, 0,     5.159,
 455, 187, 457, 457, 458.501, 1.501, 15360, 0, 458.501, 461.26, 2.759, 1561, 461.26, 462.226, 0.966, 15360, 0,     5.226,
 456, 187, 458, 458, 459.32, 1.32, 12288, 0, 459.32, 461.725, 2.405, 1258, 461.725, 463, 1.275, 12288, 0,     5.000,
 457, 187, 459, 459, 460.276, 1.276, 14336, 0, 460.276, 463.13, 2.854, 1403, 463.13, 464.028, 0.898, 14336, 0,     5.028,
 458, 187, 460, 460, 461.3, 1.3, 15360, 0, 461.3, 463.766, 2.466, 1528, 463.766, 464.994, 1.228, 15360, 0,     4.994,
 459, 187, 461, 461, 462.256, 1.256, 14336, 0, 462.256, 465.085, 2.829, 1467, 465.085, 465.981, 0.896, 14336, 0,     4.981,
 460, 187, 462, 462, 463.416, 1.416, 17408, 0, 463.416, 466.152, 2.736, 1786, 466.152, 467.24, 1.088, 17408, 0,     5.240,
 461, 187, 463, 463, 464.443, 1.443, 15360, 0, 464.443, 467.182, 2.739, 1574, 467.182, 468.2, 1.018, 15360, 0,     5.200,
 462, 187, 464, 464, 465.399, 1.399, 14336, 0, 465.399, 468.084, 2.685, 1448, 468.084, 469.096, 1.012, 14336, 0,     5.096,
 463, 187, 465, 465, 466.286, 1.286, 13312, 0, 466.286, 469.04, 2.753, 1389, 469.04, 469.934, 0.894, 13312, 0,     4.934,
 464, 187, 466, 466, 467.379, 1.379, 16384, 0, 467.379, 470.283, 2.905, 1650, 470.283, 471.311, 1.028, 16384, 0,     5.311,
 465, 187, 467, 467, 468.198, 1.198, 12288, 0, 468.198, 470.647, 2.449, 1206, 470.647, 472.087, 1.44, 12288, 0,     5.087,
 466, 187, 468, 468, 469.154, 1.154, 14336, 0, 469.154, 472.28, 3.126, 1492, 472.28, 473.179, 0.899, 14336, 0,     5.179,
 467, 187, 469, 469, 470.113, 1.113, 14336, 0, 470.113, 472.555, 2.442, 1426, 472.555, 474.075, 1.52, 14336, 0,     5.075,
 468, 187, 470, 470, 471.207, 1.207, 16384, 0, 471.207, 474.423, 3.216, 1603, 474.423, 475.447, 1.024, 16384, 0,     5.447,
 469, 187, 471, 471, 472.368, 1.368, 17408, 0, 472.368, 474.836, 2.468, 1705, 474.836, 476.54, 1.704, 17408, 0,     5.540,
 470, 187, 472, 472, 473.259, 1.259, 13312, 0, 473.259, 476.258, 2.999, 1376, 476.258, 477.378, 1.12, 13312, 0,     5.378,
 471, 187, 473, 473, 474.078, 1.078, 12288, 0, 474.078, 476.462, 2.384, 1219, 476.462, 478.15, 1.687, 12288, 0,     5.150,
 473, 187, 475, 475, 476.203, 1.203, 14336, 0, 476.203, 478.42, 2.218, 1464, 478.42, 479.317, 0.897, 14336, 0,     4.317,
 472, 187, 474, 474, 475.239, 1.239, 17408, 0, 475.239, 478.608, 3.369, 1760, 478.608, 480.405, 1.797, 17408, 0,     6.405,
 474, 187, 476, 476, 477.094, 1.094, 13312, 0, 477.094, 480.162, 3.068, 1302, 480.162, 481.239, 1.077, 13312, 0,     5.239,
 475, 187, 477, 477, 477.981, 0.981, 13312, 0, 477.981, 480.389, 2.408, 1331, 480.389, 482.071, 1.682, 13312, 0,     5.071,
 476, 187, 478, 478, 478.894, 0.894, 13312, 0, 478.894, 482.014, 3.12, 1389, 482.014, 482.903, 0.889, 13312, 0,     4.903,
 477, 187, 479, 479, 479.966, 0.966, 14336, 0, 479.966, 482.309, 2.343, 1436, 482.309, 483.8, 1.49, 14336, 0,     4.800,
 479, 187, 481, 481, 481.921, 0.921, 12288, 0, 481.921, 483.974, 2.054, 1248, 483.974, 484.742, 0.768, 12288, 0,     3.742,
 478, 187, 480, 480, 481.102, 1.102, 16384, 0, 481.102, 484.229, 3.127, 1660, 484.229, 485.766, 1.538, 16384, 0,     5.766,
 480, 187, 482, 482, 482.893, 0.893, 13312, 0, 482.893, 485.819, 2.926, 1383, 485.819, 486.66, 0.841, 13312, 0,     4.660,
 481, 187, 483, 483, 484.107, 1.107, 16384, 0, 484.107, 486.472, 2.364, 1677, 486.472, 487.684, 1.213, 16384, 0,     4.684,
 482, 187, 484, 484, 484.936, 0.936, 12288, 0, 484.936, 487.442, 2.506, 1216, 487.442, 488.453, 1.011, 12288, 0,     4.453,
 483, 187, 485, 485, 486.098, 1.098, 16384, 0, 486.098, 488.659, 2.561, 1632, 488.659, 489.683, 1.024, 16384, 0,     4.683,
 484, 187, 486, 486, 487.122, 1.122, 15360, 0, 487.122, 489.491, 2.369, 1537, 489.491, 490.643, 1.152, 15360, 0,     4.643,
 485, 187, 487, 487, 488.215, 1.215, 16384, 0, 488.215, 490.844, 2.629, 1627, 490.844, 491.868, 1.024, 16384, 0,     4.868,
 486, 187, 488, 488, 489.04, 1.04, 12288, 0, 489.04, 491.197, 2.157, 1273, 491.197, 492.64, 1.443, 12288, 0,     4.640,
 487, 187, 489, 489, 489.866, 0.866, 12288, 0, 489.866, 492.574, 2.707, 1290, 492.574, 493.416, 0.842, 12288, 0,     4.416,
 488, 187, 490, 490, 491.168, 1.168, 17408, 0, 491.168, 493.479, 2.311, 1709, 493.479, 494.573, 1.094, 17408, 0,     4.573,
 489, 187, 491, 491, 491.995, 0.995, 12288, 0, 491.995, 494.241, 2.246, 1244, 494.241, 495.343, 1.102, 12288, 0,     4.343,
 490, 187, 492, 492, 493.174, 1.174, 17408, 0, 493.174, 495.837, 2.663, 1768, 495.837, 496.926, 1.089, 17408, 0,     4.926,
 491, 187, 493, 493, 494.337, 1.337, 17408, 0, 494.337, 496.647, 2.31, 1731, 496.647, 498.017, 1.37, 17408, 0,     5.017,
 492, 187, 494, 494, 495.224, 1.224, 13312, 0, 495.224, 497.599, 2.375, 1310, 497.599, 498.858, 1.259, 13312, 0,     4.858,
 493, 187, 495, 495, 496.187, 1.187, 14336, 0, 496.187, 498.529, 2.342, 1412, 498.529, 499.761, 1.232, 14336, 0,     4.761,
 494, 187, 496, 496, 497.074, 1.074, 13312, 0, 497.074, 499.386, 2.311, 1337, 499.386, 500.595, 1.209, 13312, 0,     4.595,
 495, 187, 497, 497, 497.967, 0.967, 13312, 0, 497.967, 500.289, 2.322, 1321, 500.289, 501.427, 1.137, 13312, 0,     4.427,
 496, 187, 498, 498, 498.962, 0.962, 14336, 0, 498.962, 501.358, 2.396, 1477, 501.358, 502.325, 0.967, 14336, 0,     4.325,
 497, 187, 499, 499, 499.966, 0.966, 14336, 0, 499.966, 502.169, 2.203, 1411, 502.169, 503.225, 1.056, 14336, 0,     4.225,
 498, 187, 500, 500, 501.167, 1.167, 17408, 0, 501.167, 503.627, 2.46, 1702, 503.627, 504.721, 1.094, 17408, 0,     4.721,
 499, 187, 501, 501, 502.054, 1.054, 13312, 0, 502.054, 503.942, 1.888, 1327, 503.942, 505.556, 1.614, 13312, 0,     4.556,
 500, 187, 502, 502, 503.085, 1.085, 15360, 0, 503.085, 505.638, 2.553, 1507, 505.638, 506.603, 0.966, 15360, 0,     4.603,
 501, 187, 503, 503, 504.109, 1.109, 15360, 0, 504.109, 506.173, 2.064, 1550, 506.173, 507.565, 1.392, 15360, 0,     4.565,
 502, 187, 504, 504, 505.211, 1.211, 16384, 0, 505.211, 507.89, 2.679, 1683, 507.89, 508.916, 1.026, 16384, 0,     4.916,
 503, 187, 505, 505, 506.371, 1.371, 17408, 0, 506.371, 508.691, 2.32, 1740, 508.691, 510.004, 1.313, 17408, 0,     5.004,
 504, 187, 506, 506, 507.395, 1.395, 15360, 0, 507.395, 510.019, 2.624, 1598, 510.019, 510.982, 0.962, 15360, 0,     4.982,
 505, 187, 507, 507, 508.217, 1.217, 12288, 0, 508.217, 510.355, 2.138, 1243, 510.355, 511.749, 1.395, 12288, 0,     4.749,
 507, 187, 509, 509, 510.134, 1.134, 12288, 0, 510.134, 512.049, 1.915, 1272, 512.049, 512.826, 0.777, 12288, 0,     3.826,
 506, 187, 508, 508, 509.309, 1.309, 16384, 0, 509.309, 512.244, 2.935, 1663, 512.244, 513.85, 1.606, 16384, 0,     5.850,
 508, 187, 510, 510, 511.158, 1.158, 15360, 0, 511.158, 514.181, 3.023, 1599, 514.181, 515.143, 0.962, 15360, 0,     5.143,
 509, 187, 511, 511, 512.254, 1.254, 16384, 0, 512.254, 514.473, 2.219, 1668, 514.473, 516.17, 1.697, 16384, 0,     5.170,
 510, 187, 512, 512, 513.35, 1.35, 16384, 0, 513.35, 516.382, 3.032, 1650, 516.382, 517.411, 1.029, 16384, 0,     5.411,
 511, 187, 513, 513, 514.375, 1.375, 15360, 0, 514.375, 516.513, 2.138, 1530, 516.513, 518.378, 1.865, 15360, 0,     5.378,
 512, 187, 514, 514, 515.262, 1.262, 13312, 0, 515.262, 518.145, 2.883, 1319, 518.145, 519.216, 1.071, 13312, 0,     5.216,
 513, 187, 515, 515, 516.422, 1.422, 17408, 0, 516.422, 518.879, 2.456, 1775, 518.879, 520.304, 1.425, 17408, 0,     5.304,
 514, 187, 516, 516, 517.319, 1.319, 13312, 0, 517.319, 519.993, 2.674, 1386, 519.993, 521.137, 1.144, 13312, 0,     5.137,
 515, 187, 517, 517, 518.138, 1.138, 12288, 0, 518.138, 520.497, 2.359, 1214, 520.497, 521.911, 1.414, 12288, 0,     4.911,
 516, 187, 518, 518, 519.094, 1.094, 14336, 0, 519.094, 521.992, 2.898, 1493, 521.992, 522.888, 0.896, 14336, 0,     4.888,
 517, 187, 519, 519, 519.913, 0.913, 12288, 0, 519.913, 522.138, 2.225, 1230, 522.138, 523.656, 1.519, 12288, 0,     4.656,
 519, 187, 521, 521, 521.825, 0.825, 12288, 0, 521.825, 523.739, 1.914, 1201, 523.739, 524.508, 0.769, 12288, 0,     3.508,
 518, 187, 520, 520, 520.893, 0.893, 13312, 0, 520.893, 523.856, 2.962, 1397, 523.856, 525.34, 1.484, 13312, 0,     5.340,
 521, 187, 523, 523, 523.986, 0.986, 12288, 0, 523.986, 525.624, 1.638, 1235, 525.624, 526.393, 0.769, 12288, 0,     3.393,
 520, 187, 522, 522, 523.167, 1.167, 17408, 0, 523.167, 526.078, 2.911, 1748, 526.078, 527.487, 1.409, 17408, 0,     5.487,
 522, 187, 524, 524, 524.968, 0.968, 14336, 0, 524.968, 527.508, 2.539, 1411, 527.508, 528.404, 0.896, 14336, 0,     4.404,
 523, 187, 525, 525, 526.171, 1.171, 17408, 0, 526.171, 528.502, 2.33, 1741, 528.502, 529.59, 1.088, 17408, 0,     4.590,
 524, 187, 526, 526, 527.065, 1.065, 13312, 0, 527.065, 529.347, 2.281, 1380, 529.347, 530.422, 1.075, 13312, 0,     4.422,
 525, 187, 527, 527, 527.885, 0.885, 12288, 0, 527.885, 530.17, 2.286, 1252, 530.17, 531.19, 1.019, 12288, 0,     4.190,
 526, 187, 528, 528, 528.825, 0.825, 12288, 0, 528.825, 530.961, 2.136, 1207, 530.961, 531.96, 0.999, 12288, 0,     3.960,
 527, 187, 529, 529, 529.825, 0.825, 12288, 0, 529.825, 531.78, 1.955, 1202, 531.78, 532.728, 0.948, 12288, 0,     3.728,
 528, 187, 530, 530, 531.104, 1.104, 16384, 0, 531.104, 533.276, 2.172, 1627, 533.276, 534.3, 1.024, 16384, 0,     4.300,
 529, 187, 531, 531, 532.271, 1.271, 17408, 0, 532.271, 534.593, 2.322, 1738, 534.593, 535.684, 1.092, 17408, 0,     4.684,
 530, 187, 532, 532, 533.363, 1.363, 16384, 0, 533.363, 535.506, 2.143, 1601, 535.506, 536.709, 1.203, 16384, 0,     4.709,
 531, 187, 533, 533, 534.189, 1.189, 12288, 0, 534.189, 536.294, 2.105, 1277, 536.294, 537.487, 1.193, 12288, 0,     4.487,
 532, 187, 534, 534, 535.35, 1.35, 17408, 0, 535.35, 537.83, 2.481, 1742, 537.83, 538.926, 1.095, 17408, 0,     4.926,
 533, 187, 535, 535, 536.375, 1.375, 15360, 0, 536.375, 538.407, 2.032, 1518, 538.407, 539.886, 1.48, 15360, 0,     4.886,
 534, 187, 536, 536, 537.399, 1.399, 15360, 0, 537.399, 539.886, 2.487, 1542, 539.886, 540.847, 0.961, 15360, 0,     4.847,
 535, 187, 537, 537, 538.287, 1.287, 13312, 0, 538.287, 540.23, 1.944, 1368, 540.23, 541.679, 1.449, 13312, 0,     4.679,
 536, 187, 538, 538, 539.106, 1.106, 12288, 0, 539.106, 541.588, 2.482, 1277, 541.588, 542.447, 0.859, 12288, 0,     4.447,
 537, 187, 539, 539, 539.925, 0.925, 12288, 0, 539.925, 541.953, 2.028, 1288, 541.953, 543.215, 1.262, 12288, 0,     4.215,
 538, 187, 540, 540, 541.101, 1.101, 16384, 0, 541.101, 543.782, 2.681, 1646, 543.782, 544.806, 1.024, 16384, 0,     4.806,
 539, 187, 541, 541, 542.263, 1.263, 17408, 0, 542.263, 544.591, 2.327, 1744, 544.591, 545.894, 1.303, 17408, 0,     4.894,
 540, 187, 542, 542, 543.432, 1.432, 17408, 0, 543.432, 546.174, 2.742, 1794, 546.174, 547.262, 1.088, 17408, 0,     5.262,
 541, 187, 543, 543, 544.257, 1.257, 12288, 0, 544.257, 546.248, 1.991, 1244, 546.248, 548.03, 1.783, 12288, 0,     5.030,
 542, 187, 544, 544, 545.15, 1.15, 13312, 0, 545.15, 548.004, 2.854, 1373, 548.004, 548.87, 0.865, 13312, 0,     4.870,
 543, 187, 545, 545, 546.174, 1.174, 15360, 0, 546.174, 548.267, 2.092, 1511, 548.267, 549.834, 1.568, 15360, 0,     4.834,
