Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 224, 363, 363, 364.518, 1.518, 10240, 0, 364.518, 367.118, 2.601, 1095, 367.118, 368.365, 1.246, 10240, 0,     5.365,
 363, 224, 364, 364, 365.305, 1.305, 10240, 0, 365.305, 368.272, 2.967, 1098, 368.272, 369.1, 0.829, 10240, 0,     5.100,
 364, 224, 365, 365, 366.408, 1.408, 14336, 0, 366.408, 369.398, 2.99, 1481, 369.398, 370.422, 1.024, 14336, 0,     5.422,
 365, 224, 366, 366, 367.436, 1.436, 13312, 0, 367.436, 370.304, 2.868, 1318, 370.304, 371.373, 1.069, 13312, 0,     5.373,
 366, 224, 367, 367, 368.382, 1.382, 12288, 0, 368.382, 371.371, 2.989, 1278, 371.371, 372.259, 0.888, 12288, 0,     5.259,
 367, 224, 368, 368, 369.487, 1.487, 14336, 0, 369.487, 372.481, 2.994, 1415, 372.481, 373.512, 1.031, 14336, 0,     5.512,
 368, 224, 369, 369, 370.432, 1.432, 12288, 0, 370.432, 373.22, 2.788, 1202, 373.22, 374.39, 1.17, 12288, 0,     5.390,
 369, 224, 370, 370, 371.307, 1.307, 11264, 0, 371.307, 374.202, 2.896, 1119, 374.202, 375.204, 1.002, 11264, 0,     5.204,
 370, 224, 371, 371, 372.253, 1.253, 12288, 0, 372.253, 375.214, 2.962, 1287, 375.214, 376.099, 0.885, 12288, 0,     5.099,
 371, 224, 372, 372, 373.119, 1.119, 11264, 0, 373.119, 375.949, 2.83, 1134, 375.949, 376.911, 0.962, 11264, 0,     4.911,
 372, 224, 373, 373, 373.992, 0.992, 11264, 0, 373.992, 376.985, 2.994, 1149, 376.985, 377.791, 0.806, 11264, 0,     4.791,
 373, 224, 374, 374, 374.874, 0.874, 11264, 0, 374.874, 377.703, 2.829, 1139, 377.703, 378.596, 0.892, 11264, 0,     4.596,
 374, 224, 375, 375, 376.198, 1.198, 15360, 0, 376.198, 379.295, 3.098, 1502, 379.295, 380.392, 1.097, 15360, 0,     5.392,
 375, 224, 376, 376, 377.3, 1.3, 14336, 0, 377.3, 379.947, 2.647, 1456, 379.947, 381.422, 1.475, 14336, 0,     5.422,
 376, 224, 377, 377, 378.167, 1.167, 11264, 0, 378.167, 381.02, 2.853, 1111, 381.02, 382.23, 1.21, 11264, 0,     5.230,
 377, 224, 378, 378, 379.04, 1.04, 11264, 0, 379.04, 381.655, 2.615, 1106, 381.655, 383.043, 1.388, 11264, 0,     5.043,
 378, 224, 379, 379, 380.067, 1.067, 13312, 0, 380.067, 383.068, 3.002, 1328, 383.068, 384.027, 0.958, 13312, 0,     5.027,
 379, 224, 380, 380, 380.86, 0.86, 10240, 0, 380.86, 383.281, 2.421, 1055, 383.281, 384.761, 1.481, 10240, 0,     4.761,
 380, 224, 381, 381, 381.798, 0.798, 10240, 0, 381.798, 384.731, 2.933, 1079, 384.731, 385.501, 0.769, 10240, 0,     4.501,
 381, 224, 382, 382, 383.113, 1.113, 14336, 0, 383.113, 385.543, 2.43, 1467, 385.543, 386.568, 1.024, 14336, 0,     4.568,
 382, 224, 383, 383, 384.144, 1.144, 13312, 0, 384.144, 386.752, 2.608, 1312, 386.752, 387.708, 0.956, 13312, 0,     4.708,
 383, 224, 384, 384, 385.168, 1.168, 13312, 0, 385.168, 387.552, 2.383, 1300, 387.552, 388.659, 1.108, 13312, 0,     4.659,
 384, 224, 385, 385, 386.119, 1.119, 12288, 0, 386.119, 388.683, 2.564, 1250, 388.683, 389.561, 0.879, 12288, 0,     4.561,
 385, 224, 386, 386, 387.31, 1.31, 15360, 0, 387.31, 389.886, 2.576, 1514, 389.886, 390.988, 1.101, 15360, 0,     4.988,
 386, 224, 387, 387, 388.261, 1.261, 12288, 0, 388.261, 390.569, 2.308, 1221, 390.569, 391.87, 1.301, 12288, 0,     4.870,
 387, 224, 388, 388, 389.366, 1.366, 14336, 0, 389.366, 392.049, 2.683, 1407, 392.049, 393.079, 1.03, 14336, 0,     5.079,
 388, 224, 389, 389, 390.312, 1.312, 12288, 0, 390.312, 392.534, 2.222, 1278, 392.534, 393.957, 1.423, 12288, 0,     4.957,
 389, 224, 390, 390, 391.257, 1.257, 12288, 0, 391.257, 394.031, 2.774, 1288, 394.031, 394.909, 0.878, 12288, 0,     4.909,
 390, 224, 391, 391, 392.125, 1.125, 11264, 0, 392.125, 394.335, 2.21, 1170, 394.335, 395.714, 1.379, 11264, 0,     4.714,
 391, 224, 392, 392, 393.07, 1.07, 12288, 0, 393.07, 395.991, 2.92, 1271, 395.991, 396.871, 0.88, 12288, 0,     4.871,
 392, 224, 393, 393, 394.02, 1.02, 12288, 0, 394.02, 396.236, 2.216, 1237, 396.236, 397.749, 1.512, 12288, 0,     4.749,
 394, 224, 395, 395, 396.147, 1.147, 12288, 0, 396.147, 398.205, 2.058, 1277, 398.205, 399.083, 0.878, 12288, 0,     4.083,
 393, 224, 394, 394, 395.202, 1.202, 15360, 0, 395.202, 398.305, 3.103, 1501, 398.305, 400.183, 1.878, 15360, 0,     6.183,
 395, 224, 396, 396, 397.014, 1.014, 11264, 0, 397.014, 400.022, 3.008, 1179, 400.022, 400.993, 0.971, 11264, 0,     4.993,
 396, 224, 397, 397, 397.88, 0.88, 11264, 0, 397.88, 400.062, 2.182, 1140, 400.062, 401.797, 1.735, 11264, 0,     4.797,
 397, 224, 398, 398, 399.116, 1.116, 14336, 0, 399.116, 402.33, 3.214, 1494, 402.33, 403.354, 1.024, 14336, 0,     5.354,
 398, 224, 399, 399, 400.218, 1.218, 14336, 0, 400.218, 402.517, 2.298, 1493, 402.517, 404.383, 1.867, 14336, 0,     5.383,
 399, 224, 400, 400, 401.242, 1.242, 13312, 0, 401.242, 404.405, 3.163, 1345, 404.405, 405.356, 0.951, 13312, 0,     5.356,
 400, 224, 402, 402, 403.04, 1.04, 13312, 0, 403.04, 405.144, 2.104, 1367, 405.144, 406.314, 1.17, 13312, 0,     4.314,
 401, 224, 403, 403, 404.066, 1.066, 13312, 0, 404.066, 406.452, 2.386, 1331, 406.452, 407.406, 0.954, 13312, 0,     4.406,
 402, 224, 404, 404, 404.937, 0.937, 11264, 0, 404.937, 406.848, 1.91, 1107, 406.848, 408.212, 1.365, 11264, 0,     4.212,
 403, 224, 405, 405, 405.955, 0.955, 12288, 0, 405.955, 408.355, 2.4, 1236, 408.355, 409.233, 0.878, 12288, 0,     4.233,
 404, 224, 406, 406, 406.873, 0.873, 11264, 0, 406.873, 408.684, 1.811, 1183, 408.684, 410.037, 1.353, 11264, 0,     4.037,
 405, 224, 407, 407, 408.116, 1.116, 14336, 0, 408.116, 410.557, 2.441, 1426, 410.557, 411.588, 1.031, 14336, 0,     4.588,
 406, 224, 408, 408, 409.065, 1.065, 12288, 0, 409.065, 410.986, 1.921, 1247, 410.986, 412.47, 1.485, 12288, 0,     4.470,
 407, 224, 409, 409, 410.175, 1.175, 14336, 0, 410.175, 412.737, 2.562, 1418, 412.737, 413.761, 1.024, 14336, 0,     4.761,
 408, 224, 410, 410, 411.041, 1.041, 11264, 0, 411.041, 412.761, 1.72, 1118, 412.761, 414.566, 1.805, 11264, 0,     4.566,
 409, 224, 411, 411, 412.144, 1.144, 14336, 0, 412.144, 414.901, 2.757, 1407, 414.901, 415.925, 1.024, 14336, 0,     4.925,
 410, 224, 412, 412, 413.325, 1.325, 15360, 0, 413.325, 415.677, 2.352, 1521, 415.677, 417.022, 1.345, 15360, 0,     5.022,
 411, 224, 413, 413, 414.121, 1.121, 10240, 0, 414.121, 416.56, 2.439, 1074, 416.56, 417.763, 1.203, 10240, 0,     4.763,
 412, 224, 414, 414, 415.303, 1.303, 15360, 0, 415.303, 418.083, 2.78, 1556, 418.083, 419.181, 1.098, 15360, 0,     5.181,
 413, 224, 415, 415, 416.169, 1.169, 11264, 0, 416.169, 418.381, 2.212, 1184, 418.381, 419.986, 1.605, 11264, 0,     4.986,
 414, 224, 416, 416, 417.036, 1.036, 11264, 0, 417.036, 419.786, 2.75, 1106, 419.786, 420.79, 1.004, 11264, 0,     4.790,
 415, 224, 417, 417, 417.903, 0.903, 11264, 0, 417.903, 420.202, 2.299, 1178, 420.202, 421.595, 1.393, 11264, 0,     4.595,
 416, 224, 418, 418, 418.882, 0.882, 11264, 0, 418.882, 421.524, 2.643, 1128, 421.524, 422.399, 0.875, 11264, 0,     4.399,
 417, 224, 419, 419, 419.797, 0.797, 10240, 0, 419.797, 421.886, 2.089, 1094, 421.886, 423.139, 1.253, 10240, 0,     4.139,
 418, 224, 420, 420, 420.958, 0.958, 12288, 0, 420.958, 423.505, 2.547, 1286, 423.505, 424.382, 0.878, 12288, 0,     4.382,
 419, 224, 421, 421, 422.188, 1.188, 15360, 0, 422.188, 424.541, 2.354, 1527, 424.541, 425.641, 1.1, 15360, 0,     4.641,
 420, 224, 422, 422, 423.212, 1.212, 13312, 0, 423.212, 425.578, 2.366, 1348, 425.578, 426.597, 1.02, 13312, 0,     4.597,
 421, 224, 423, 423, 424.157, 1.157, 12288, 0, 424.157, 426.505, 2.348, 1277, 426.505, 427.476, 0.971, 12288, 0,     4.476,
 422, 224, 424, 424, 425.339, 1.339, 15360, 0, 425.339, 427.944, 2.605, 1535, 427.944, 429.041, 1.097, 15360, 0,     5.041,
 423, 224, 425, 425, 426.367, 1.367, 13312, 0, 426.367, 428.593, 2.226, 1353, 428.593, 430, 1.407, 13312, 0,     5.000,
 424, 224, 426, 426, 427.236, 1.236, 11264, 0, 427.236, 429.772, 2.536, 1186, 429.772, 430.81, 1.038, 11264, 0,     4.810,
 425, 224, 427, 427, 428.269, 1.269, 13312, 0, 428.269, 430.651, 2.382, 1334, 430.651, 431.766, 1.115, 13312, 0,     4.766,
 426, 224, 428, 428, 429.141, 1.141, 11264, 0, 429.141, 431.481, 2.34, 1110, 431.481, 432.578, 1.098, 11264, 0,     4.578,
 427, 224, 429, 429, 430.245, 1.245, 14336, 0, 430.245, 432.891, 2.646, 1454, 432.891, 433.922, 1.031, 14336, 0,     4.922,
 428, 224, 430, 430, 431.118, 1.118, 11264, 0, 431.118, 433.212, 2.094, 1126, 433.212, 434.729, 1.517, 11264, 0,     4.729,
 430, 224, 432, 432, 433.093, 1.093, 11264, 0, 433.093, 434.907, 1.814, 1100, 434.907, 435.712, 0.805, 11264, 0,     3.712,
 429, 224, 431, 431, 432.221, 1.221, 14336, 0, 432.221, 435.17, 2.949, 1482, 435.17, 436.736, 1.566, 14336, 0,     5.736,
 431, 224, 433, 433, 434.199, 1.199, 14336, 0, 434.199, 437.179, 2.98, 1476, 437.179, 438.209, 1.029, 14336, 0,     5.209,
 432, 224, 434, 434, 435.228, 1.228, 13312, 0, 435.228, 437.294, 2.066, 1346, 437.294, 439.159, 1.865, 13312, 0,     5.159,
 433, 224, 435, 435, 436.174, 1.174, 12288, 0, 436.174, 439.086, 2.912, 1236, 439.086, 440.037, 0.951, 12288, 0,     5.037,
 434, 224, 436, 436, 437.119, 1.119, 12288, 0, 437.119, 439.257, 2.138, 1274, 439.257, 440.921, 1.664, 12288, 0,     4.921,
 435, 224, 437, 437, 438.07, 1.07, 12288, 0, 438.07, 440.945, 2.875, 1206, 440.945, 441.827, 0.882, 12288, 0,     4.827,
 436, 224, 438, 438, 439.177, 1.177, 14336, 0, 439.177, 441.522, 2.345, 1471, 441.522, 442.86, 1.337, 14336, 0,     4.860,
 437, 224, 439, 439, 440.284, 1.284, 14336, 0, 440.284, 443.157, 2.873, 1438, 443.157, 444.185, 1.027, 14336, 0,     5.185,
 438, 224, 440, 440, 441.152, 1.152, 11264, 0, 441.152, 443.237, 2.085, 1110, 443.237, 444.99, 1.753, 11264, 0,     4.990,
 440, 224, 442, 442, 443.125, 1.125, 12288, 0, 443.125, 445.148, 2.023, 1241, 445.148, 446.032, 0.884, 12288, 0,     4.032,
 439, 224, 441, 441, 442.176, 1.176, 13312, 0, 442.176, 445.296, 3.12, 1391, 445.296, 446.984, 1.688, 13312, 0,     5.984,
 441, 224, 443, 443, 444.002, 1.002, 11264, 0, 444.002, 446.985, 2.983, 1191, 446.985, 447.792, 0.807, 11264, 0,     4.792,
 442, 224, 444, 444, 444.877, 0.877, 11264, 0, 444.877, 446.995, 2.117, 1101, 446.995, 448.596, 1.602, 11264, 0,     4.596,
 444, 224, 446, 446, 446.88, 0.88, 11264, 0, 446.88, 448.833, 1.954, 1193, 448.833, 449.641, 0.807, 11264, 0,     3.641,
 443, 224, 445, 445, 445.951, 0.951, 12288, 0, 445.951, 448.863, 2.912, 1216, 448.863, 450.522, 1.658, 12288, 0,     5.522,
 446, 224, 448, 448, 448.906, 0.906, 11264, 0, 448.906, 450.743, 1.837, 1195, 450.743, 451.547, 0.805, 11264, 0,     3.547,
 445, 224, 447, 447, 448.039, 1.039, 13312, 0, 448.039, 450.932, 2.892, 1361, 450.932, 452.498, 1.567, 13312, 0,     5.498,
 448, 224, 450, 450, 450.899, 0.899, 10240, 0, 450.899, 452.596, 1.697, 1081, 452.596, 453.329, 0.733, 10240, 0,     3.329,
 447, 224, 449, 449, 450.111, 1.111, 14336, 0, 450.111, 453.038, 2.927, 1491, 453.038, 454.357, 1.319, 14336, 0,     5.357,
 449, 224, 451, 451, 452.035, 1.035, 13312, 0, 452.035, 454.622, 2.587, 1316, 454.622, 455.573, 0.951, 13312, 0,     4.573,
 450, 224, 452, 452, 453.06, 1.06, 13312, 0, 453.06, 455.101, 2.041, 1329, 455.101, 456.524, 1.423, 13312, 0,     4.524,
 451, 224, 453, 453, 453.927, 0.927, 11264, 0, 453.927, 456.385, 2.458, 1144, 456.385, 457.329, 0.944, 11264, 0,     4.329,
 452, 224, 454, 454, 454.952, 0.952, 12288, 0, 454.952, 456.986, 2.034, 1223, 456.986, 458.209, 1.223, 12288, 0,     4.209,
 453, 224, 455, 455, 455.951, 0.951, 12288, 0, 455.951, 458.323, 2.372, 1261, 458.323, 459.206, 0.883, 12288, 0,     4.206,
 454, 224, 456, 456, 457.118, 1.118, 14336, 0, 457.118, 459.381, 2.263, 1473, 459.381, 460.406, 1.024, 14336, 0,     4.406,
 455, 224, 457, 457, 457.906, 0.906, 10240, 0, 457.906, 459.939, 2.033, 1047, 459.939, 461.138, 1.199, 10240, 0,     4.138,
 456, 224, 458, 458, 459.03, 1.03, 13312, 0, 459.03, 461.442, 2.412, 1340, 461.442, 462.399, 0.957, 13312, 0,     4.399,
 457, 224, 459, 459, 459.896, 0.896, 11264, 0, 459.896, 461.745, 1.849, 1170, 461.745, 463.203, 1.459, 11264, 0,     4.203,
 458, 224, 460, 460, 461.109, 1.109, 14336, 0, 461.109, 463.621, 2.513, 1417, 463.621, 464.653, 1.032, 14336, 0,     4.653,
 459, 224, 461, 461, 461.978, 0.978, 11264, 0, 461.978, 463.746, 1.768, 1147, 463.746, 465.466, 1.72, 11264, 0,     4.466,
 460, 224, 462, 462, 462.794, 0.794, 10240, 0, 462.794, 465.264, 2.471, 1067, 465.264, 466.198, 0.933, 10240, 0,     4.198,
 461, 224, 463, 463, 463.878, 0.878, 11264, 0, 463.878, 465.7, 1.822, 1185, 465.7, 467.012, 1.313, 11264, 0,     4.012,
 462, 224, 464, 464, 465.187, 1.187, 15360, 0, 465.187, 467.657, 2.47, 1551, 467.657, 468.755, 1.098, 15360, 0,     4.755,
 463, 224, 465, 465, 466.375, 1.375, 15360, 0, 466.375, 468.702, 2.327, 1513, 468.702, 469.855, 1.153, 15360, 0,     4.855,
 464, 224, 466, 466, 467.321, 1.321, 12288, 0, 467.321, 469.657, 2.336, 1299, 469.657, 470.736, 1.079, 12288, 0,     4.736,
 465, 224, 467, 467, 468.266, 1.266, 12288, 0, 468.266, 470.6, 2.334, 1232, 470.6, 471.617, 1.017, 12288, 0,     4.617,
 466, 224, 468, 468, 469.142, 1.142, 11264, 0, 469.142, 471.404, 2.262, 1133, 471.404, 472.426, 1.022, 11264, 0,     4.426,
 467, 224, 469, 469, 470.093, 1.093, 12288, 0, 470.093, 472.486, 2.393, 1215, 472.486, 473.369, 0.883, 12288, 0,     4.369,
 468, 224, 470, 470, 471.197, 1.197, 14336, 0, 471.197, 473.635, 2.438, 1451, 473.635, 474.66, 1.025, 14336, 0,     4.660,
 469, 224, 471, 471, 472.071, 1.071, 11264, 0, 472.071, 474.241, 2.17, 1136, 474.241, 475.467, 1.226, 11264, 0,     4.467,
 470, 224, 472, 472, 473.259, 1.259, 15360, 0, 473.259, 476.002, 2.743, 1539, 476.002, 477.101, 1.1, 15360, 0,     5.101,
 471, 224, 473, 473, 474.283, 1.283, 13312, 0, 474.283, 476.422, 2.139, 1388, 476.422, 478.06, 1.637, 13312, 0,     5.060,
 472, 224, 474, 474, 475.308, 1.308, 13312, 0, 475.308, 478.037, 2.73, 1324, 478.037, 479.011, 0.973, 13312, 0,     5.011,
 473, 224, 475, 475, 476.498, 1.498, 15360, 0, 476.498, 478.856, 2.357, 1530, 478.856, 480.11, 1.254, 15360, 0,     5.110,
 474, 224, 476, 476, 477.527, 1.527, 13312, 0, 477.527, 480.112, 2.585, 1348, 480.112, 481.066, 0.954, 13312, 0,     5.066,
 475, 224, 477, 477, 478.629, 1.629, 14336, 0, 478.629, 481.076, 2.446, 1439, 481.076, 482.1, 1.024, 14336, 0,     5.100,
 476, 224, 478, 478, 479.496, 1.496, 11264, 0, 479.496, 481.947, 2.452, 1194, 481.947, 482.913, 0.966, 11264, 0,     4.913,
 477, 224, 479, 479, 480.45, 1.45, 12288, 0, 480.45, 482.996, 2.545, 1248, 482.996, 483.883, 0.887, 12288, 0,     4.883,
 478, 224, 480, 480, 481.553, 1.553, 14336, 0, 481.553, 484.239, 2.685, 1487, 484.239, 485.263, 1.024, 14336, 0,     5.263,
 479, 224, 481, 481, 482.656, 1.656, 14336, 0, 482.656, 485.204, 2.548, 1434, 485.204, 486.288, 1.084, 14336, 0,     5.288,
 480, 224, 482, 482, 483.444, 1.444, 10240, 0, 483.444, 485.909, 2.465, 1085, 485.909, 487.02, 1.111, 10240, 0,     5.020,
 481, 224, 483, 483, 484.318, 1.318, 11264, 0, 484.318, 487.011, 2.693, 1172, 487.011, 487.824, 0.813, 11264, 0,     4.824,
 482, 224, 484, 484, 485.264, 1.264, 12288, 0, 485.264, 487.871, 2.607, 1274, 487.871, 488.75, 0.879, 12288, 0,     4.750,
 483, 224, 485, 485, 486.37, 1.37, 14336, 0, 486.37, 489.215, 2.844, 1427, 489.215, 490.239, 1.024, 14336, 0,     5.239,
 484, 224, 486, 486, 487.315, 1.315, 12288, 0, 487.315, 489.866, 2.551, 1298, 489.866, 491.123, 1.257, 12288, 0,     5.123,
 485, 224, 487, 487, 488.418, 1.418, 14336, 0, 488.418, 491.518, 3.1, 1491, 491.518, 492.543, 1.024, 14336, 0,     5.543,
 486, 224, 488, 488, 489.599, 1.599, 15360, 0, 489.599, 492.21, 2.61, 1523, 492.21, 493.644, 1.435, 15360, 0,     5.644,
 487, 224, 489, 489, 490.623, 1.623, 13312, 0, 490.623, 493.634, 3.011, 1374, 493.634, 494.605, 0.97, 13312, 0,     5.605,
 488, 224, 490, 490, 491.411, 1.411, 10240, 0, 491.411, 493.878, 2.467, 1083, 493.878, 495.343, 1.465, 10240, 0,     5.343,
 490, 224, 492, 492, 493.38, 1.38, 10240, 0, 493.38, 495.52, 2.14, 1066, 495.52, 496.26, 0.74, 10240, 0,     4.260,
 489, 224, 491, 491, 492.592, 1.592, 15360, 0, 492.592, 495.952, 3.359, 1504, 495.952, 497.357, 1.405, 15360, 0,     6.357,
 491, 224, 493, 493, 494.171, 1.171, 10240, 0, 494.171, 497.157, 2.986, 1065, 497.157, 498.096, 0.938, 10240, 0,     5.096,
 492, 224, 494, 494, 495.195, 1.195, 13312, 0, 495.195, 497.988, 2.793, 1315, 497.988, 499.049, 1.061, 13312, 0,     5.049,
 493, 224, 495, 495, 496.067, 1.067, 11264, 0, 496.067, 498.917, 2.85, 1144, 498.917, 499.853, 0.936, 11264, 0,     4.853,
 494, 224, 496, 496, 496.858, 0.858, 10240, 0, 496.858, 499.631, 2.773, 1069, 499.631, 500.585, 0.954, 10240, 0,     4.585,
 495, 224, 497, 497, 498.036, 1.036, 13312, 0, 498.036, 501.019, 2.983, 1367, 501.019, 501.973, 0.955, 13312, 0,     4.973,
 496, 224, 498, 498, 499.061, 1.061, 13312, 0, 499.061, 501.735, 2.674, 1361, 501.735, 502.925, 1.19, 13312, 0,     4.925,
 497, 224, 499, 499, 500.016, 1.016, 12288, 0, 500.016, 502.949, 2.933, 1254, 502.949, 503.831, 0.883, 12288, 0,     4.831,
 498, 224, 500, 500, 501.128, 1.128, 14336, 0, 501.128, 504.012, 2.884, 1477, 504.012, 505.037, 1.025, 14336, 0,     5.037,
 499, 224, 501, 501, 502.232, 1.232, 14336, 0, 502.232, 505.188, 2.955, 1450, 505.188, 506.214, 1.026, 14336, 0,     5.214,
 500, 224, 502, 502, 503.414, 1.414, 15360, 0, 503.414, 506.328, 2.914, 1500, 506.328, 507.425, 1.097, 15360, 0,     5.425,
 501, 224, 503, 503, 504.204, 1.204, 10240, 0, 504.204, 506.865, 2.661, 1091, 506.865, 508.157, 1.291, 10240, 0,     5.157,
 502, 224, 504, 504, 505.231, 1.231, 13312, 0, 505.231, 508.46, 3.23, 1381, 508.46, 509.413, 0.952, 13312, 0,     5.413,
 503, 224, 505, 505, 506.099, 1.099, 11264, 0, 506.099, 508.661, 2.562, 1167, 508.661, 510.217, 1.556, 11264, 0,     5.217,
 505, 224, 507, 507, 508.081, 1.081, 11264, 0, 508.081, 510.365, 2.284, 1103, 510.365, 511.169, 0.805, 11264, 0,     4.169,
 504, 224, 506, 506, 507.206, 1.206, 14336, 0, 507.206, 510.771, 3.565, 1494, 510.771, 512.201, 1.43, 14336, 0,     6.201,
 506, 224, 508, 508, 509.105, 1.105, 13312, 0, 509.105, 512.516, 3.412, 1398, 512.516, 513.468, 0.952, 13312, 0,     5.468,
 507, 224, 509, 509, 510.134, 1.134, 13312, 0, 510.134, 512.922, 2.788, 1397, 512.922, 514.419, 1.497, 13312, 0,     5.419,
 508, 224, 510, 510, 511.084, 1.084, 12288, 0, 511.084, 514.481, 3.397, 1273, 514.481, 515.362, 0.88, 12288, 0,     5.362,
 509, 224, 511, 511, 511.95, 0.95, 11264, 0, 511.95, 514.715, 2.764, 1166, 514.715, 516.17, 1.455, 11264, 0,     5.170,
 510, 224, 512, 512, 512.794, 0.794, 10240, 0, 512.794, 516.143, 3.349, 1075, 516.143, 516.909, 0.766, 10240, 0,     4.909,
 511, 224, 513, 513, 514.111, 1.111, 14336, 0, 514.111, 516.96, 2.849, 1457, 516.96, 517.985, 1.025, 14336, 0,     4.985,
 512, 224, 514, 514, 515.3, 1.3, 15360, 0, 515.3, 518.505, 3.205, 1534, 518.505, 519.605, 1.1, 15360, 0,     5.605,
 513, 224, 515, 515, 516.173, 1.173, 11264, 0, 516.173, 518.682, 2.51, 1116, 518.682, 520.416, 1.734, 11264, 0,     5.416,
 514, 224, 516, 516, 516.96, 0.96, 10240, 0, 516.96, 520.179, 3.219, 1088, 520.179, 521.151, 0.971, 10240, 0,     5.151,
 515, 224, 517, 517, 517.873, 0.873, 11264, 0, 517.873, 520.52, 2.648, 1193, 520.52, 521.957, 1.437, 11264, 0,     4.957,
 516, 224, 518, 518, 518.794, 0.794, 10240, 0, 518.794, 521.839, 3.046, 1079, 521.839, 522.693, 0.853, 10240, 0,     4.693,
 517, 224, 519, 519, 520.036, 1.036, 13312, 0, 520.036, 522.6, 2.564, 1340, 522.6, 523.646, 1.046, 13312, 0,     4.646,
 518, 224, 520, 520, 521.225, 1.225, 15360, 0, 521.225, 524.177, 2.951, 1512, 524.177, 525.283, 1.107, 15360, 0,     5.283,
 519, 224, 521, 521, 522.41, 1.41, 15360, 0, 522.41, 524.996, 2.586, 1558, 524.996, 526.383, 1.388, 15360, 0,     5.383,
 520, 224, 522, 522, 523.513, 1.513, 14336, 0, 523.513, 526.454, 2.941, 1481, 526.454, 527.487, 1.033, 14336, 0,     5.487,
 521, 224, 523, 523, 524.383, 1.383, 11264, 0, 524.383, 526.703, 2.32, 1105, 526.703, 528.291, 1.588, 11264, 0,     5.291,
 522, 224, 524, 524, 525.328, 1.328, 12288, 0, 525.328, 528.352, 3.024, 1234, 528.352, 529.24, 0.887, 12288, 0,     5.240,
 523, 224, 525, 525, 526.195, 1.195, 11264, 0, 526.195, 528.431, 2.237, 1121, 528.431, 530.046, 1.615, 11264, 0,     5.046,
 524, 224, 526, 526, 527.065, 1.065, 11264, 0, 527.065, 530.119, 3.054, 1144, 530.119, 530.926, 0.807, 11264, 0,     4.926,
 525, 224, 527, 527, 527.941, 0.941, 11264, 0, 527.941, 530.278, 2.337, 1199, 530.278, 531.738, 1.46, 11264, 0,     4.738,
 526, 224, 528, 528, 528.881, 0.881, 11264, 0, 528.881, 531.832, 2.951, 1111, 531.832, 532.637, 0.805, 11264, 0,     4.637,
 527, 224, 529, 529, 529.96, 0.96, 12288, 0, 529.96, 532.269, 2.309, 1292, 532.269, 533.514, 1.245, 12288, 0,     4.514,
 528, 224, 530, 530, 531.114, 1.114, 14336, 0, 531.114, 534.106, 2.993, 1478, 534.106, 535.135, 1.029, 14336, 0,     5.135,
 529, 224, 531, 531, 532.143, 1.143, 13312, 0, 532.143, 534.42, 2.277, 1397, 534.42, 536.086, 1.667, 13312, 0,     5.086,
 530, 224, 532, 532, 533.324, 1.324, 15360, 0, 533.324, 536.507, 3.183, 1556, 536.507, 537.605, 1.098, 15360, 0,     5.605,
 531, 224, 533, 533, 534.427, 1.427, 14336, 0, 534.427, 536.677, 2.25, 1468, 536.677, 538.633, 1.956, 14336, 0,     5.633,
 533, 224, 535, 535, 536.317, 1.317, 11264, 0, 536.317, 538.377, 2.059, 1101, 538.377, 539.438, 1.061, 11264, 0,     4.438,
 532, 224, 534, 534, 535.451, 1.451, 13312, 0, 535.451, 538.62, 3.169, 1370, 538.62, 540.388, 1.768, 13312, 0,     6.388,
 534, 224, 536, 536, 537.271, 1.271, 12288, 0, 537.271, 540.342, 3.071, 1268, 540.342, 541.266, 0.924, 12288, 0,     5.266,
 535, 224, 537, 537, 538.297, 1.297, 13312, 0, 538.297, 540.689, 2.392, 1341, 540.689, 542.217, 1.528, 13312, 0,     5.217,
 537, 224, 539, 539, 540.198, 1.198, 10240, 0, 540.198, 542.319, 2.121, 1059, 542.319, 543.054, 0.735, 10240, 0,     4.054,
 536, 224, 538, 538, 539.406, 1.406, 14336, 0, 539.406, 542.526, 3.12, 1418, 542.526, 544.078, 1.552, 14336, 0,     6.078,
 538, 224, 540, 540, 541.301, 1.301, 14336, 0, 541.301, 544.518, 3.217, 1430, 544.518, 545.542, 1.024, 14336, 0,     5.542,
 539, 224, 541, 541, 542.325, 1.325, 13312, 0, 542.325, 544.611, 2.286, 1352, 544.611, 546.499, 1.888, 13312, 0,     5.499,
 540, 224, 542, 542, 543.198, 1.198, 11264, 0, 543.198, 546.341, 3.143, 1183, 546.341, 547.304, 0.962, 11264, 0,     5.304,
 541, 224, 543, 543, 544.066, 1.066, 11264, 0, 544.066, 546.405, 2.339, 1167, 546.405, 548.108, 1.704, 11264, 0,     5.108,
 542, 224, 544, 544, 544.932, 0.932, 11264, 0, 544.932, 548.064, 3.132, 1112, 548.064, 548.913, 0.849, 11264, 0,     4.913,
 543, 224, 545, 545, 546.11, 1.11, 14336, 0, 546.11, 548.596, 2.486, 1420, 548.596, 549.937, 1.341, 14336, 0,     4.937,
