Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 211, 499, 499, 560.768, 61.768, 12288, 0, 560.768, 562.809, 2.04, 1871, 562.809, 564.153, 1.345, 9216, 0, 564.153, 567, 2.847, 1350, 567, 568.444, 1.444, 12288, 0,    69.444,
 498, 211, 500, 500, 561.982, 61.982, 11264, 0, 561.982, 563.922, 1.94, 1792, 563.922, 565.027, 1.105, 8192, 0, 565.027, 568.442, 3.415, 1200, 568.442, 569.126, 0.684, 10240, 0,    69.126,
 499, 211, 501, 501, 562.883, 61.883, 11264, 0, 562.883, 564.577, 1.694, 1689, 564.577, 565.884, 1.307, 8192, 0, 565.884, 568.857, 2.973, 1200, 568.857, 569.921, 1.064, 10240, 0,    68.921,
 500, 211, 502, 502, 564.064, 62.064, 12288, 0, 564.064, 565.997, 1.933, 1892, 565.997, 566.944, 0.947, 9216, 0, 566.944, 570.444, 3.499, 1350, 570.444, 571.566, 1.122, 12288, 0,    69.566,
 501, 211, 503, 503, 565.523, 62.523, 14336, 0, 565.523, 567.738, 2.215, 2184, 567.738, 569.325, 1.586, 10240, 0, 569.325, 571.445, 2.121, 1500, 571.445, 572.477, 1.031, 13312, 0,    69.477,
 502, 211, 504, 504, 566.781, 62.781, 14336, 0, 566.781, 568.704, 1.923, 2134, 568.704, 570.474, 1.77, 10240, 0, 570.474, 572.462, 1.988, 1500, 572.462, 573.439, 0.977, 13312, 0,    69.439,
 503, 211, 505, 505, 567.969, 62.969, 12288, 0, 567.969, 569.686, 1.717, 1877, 569.686, 571.741, 2.055, 9216, 0, 571.741, 574.013, 2.272, 1350, 574.013, 574.973, 0.96, 12288, 0,    69.973,
 504, 211, 506, 506, 568.918, 62.918, 12288, 0, 568.918, 570.732, 1.814, 1807, 570.732, 572.932, 2.2, 9216, 0, 572.932, 575.047, 2.115, 1350, 575.047, 576.09, 1.043, 12288, 0,    70.090,
 505, 211, 507, 507, 569.795, 62.795, 11264, 0, 569.795, 571.566, 1.771, 1690, 571.566, 573.745, 2.179, 8192, 0, 573.745, 575.525, 1.781, 1200, 575.525, 576.907, 1.382, 10240, 0,    69.907,
 506, 211, 508, 508, 570.971, 62.971, 15360, 0, 570.971, 573.299, 2.328, 2275, 573.299, 575.157, 1.857, 11264, 0, 575.157, 577.641, 2.484, 1650, 577.641, 578.718, 1.077, 14336, 0,    70.718,
 507, 211, 509, 509, 571.765, 62.765, 10240, 0, 571.765, 573.451, 1.686, 1620, 573.451, 576.24, 2.789, 8192, 0, 576.24, 578.206, 1.966, 1200, 578.206, 579.403, 1.196, 10240, 0,    70.403,
 508, 211, 510, 510, 572.953, 62.953, 14336, 0, 572.953, 575.637, 2.684, 2180, 575.637, 577.269, 1.632, 10240, 0, 577.269, 579.803, 2.534, 1500, 579.803, 580.834, 1.031, 13312, 0,    70.834,
 509, 211, 511, 511, 574.147, 63.147, 11264, 0, 574.147, 576.021, 1.875, 1739, 576.021, 578.181, 2.159, 8192, 0, 578.181, 579.883, 1.702, 1200, 579.883, 581.653, 1.77, 10240, 0,    70.653,
 510, 211, 512, 512, 575.212, 63.212, 10240, 0, 575.212, 577.182, 1.971, 1599, 577.182, 579.094, 1.912, 7168, 0, 579.094, 581.358, 2.264, 1050, 581.358, 582.283, 0.924, 9216, 0,    70.283,
 511, 211, 513, 513, 576.59, 63.59, 12288, 0, 576.59, 578.456, 1.867, 1880, 578.456, 580.087, 1.63, 9216, 0, 580.087, 582.365, 2.278, 1350, 582.365, 583.642, 1.277, 12288, 0,    70.642,
 512, 211, 514, 514, 577.894, 63.894, 13312, 0, 577.894, 580.243, 2.349, 2022, 580.243, 581.582, 1.338, 10240, 0, 581.582, 584.177, 2.595, 1500, 584.177, 585.192, 1.016, 13312, 0,    71.192,
 513, 211, 515, 515, 578.944, 63.944, 14336, 0, 578.944, 581.591, 2.648, 2202, 581.591, 582.836, 1.244, 11264, 0, 582.836, 585.4, 2.565, 1650, 585.4, 586.574, 1.174, 14336, 0,    71.574,
 514, 211, 516, 516, 580.182, 64.182, 13312, 0, 580.182, 582.481, 2.299, 1968, 582.481, 583.765, 1.283, 9216, 0, 583.765, 586.227, 2.462, 1350, 586.227, 587.485, 1.258, 12288, 0,    71.485,
 515, 211, 517, 517, 581.462, 64.462, 14336, 0, 581.462, 583.851, 2.389, 2128, 583.851, 584.913, 1.061, 10240, 0, 584.913, 587.378, 2.465, 1500, 587.378, 588.684, 1.306, 13312, 0,    71.684,
 516, 211, 518, 518, 582.536, 64.536, 12288, 0, 582.536, 584.381, 1.845, 1850, 584.381, 585.76, 1.379, 9216, 0, 585.76, 587.855, 2.096, 1350, 587.855, 589.62, 1.764, 12288, 0,    71.620,
 517, 211, 519, 519, 583.519, 64.519, 11264, 0, 583.519, 585.616, 2.097, 1757, 585.616, 586.749, 1.134, 8192, 0, 586.749, 589.048, 2.298, 1200, 589.048, 590.524, 1.476, 10240, 0,    71.524,
 518, 211, 520, 520, 584.587, 64.587, 12288, 0, 584.587, 586.449, 1.861, 1856, 586.449, 587.67, 1.222, 9216, 0, 587.67, 589.914, 2.244, 1350, 589.914, 591.392, 1.477, 12288, 0,    71.392,
 519, 211, 521, 521, 585.318, 64.318, 10240, 0, 585.318, 587.221, 1.903, 1605, 587.221, 588.605, 1.383, 8192, 0, 588.605, 591.122, 2.517, 1200, 591.122, 592.466, 1.344, 10240, 0,    71.466,
 520, 211, 522, 522, 586.558, 64.558, 11264, 0, 586.558, 588.32, 1.762, 1763, 588.32, 589.42, 1.101, 8192, 0, 589.42, 592.258, 2.837, 1200, 592.258, 593.572, 1.314, 10240, 0,    71.572,
 521, 211, 523, 523, 587.603, 64.603, 11264, 0, 587.603, 589.383, 1.781, 1782, 589.383, 590.209, 0.826, 8192, 0, 590.209, 593.297, 3.088, 1200, 593.297, 594.418, 1.121, 10240, 0,    71.418,
 522, 211, 524, 524, 588.492, 64.492, 11264, 0, 588.492, 590.154, 1.662, 1675, 590.154, 591.046, 0.892, 8192, 0, 591.046, 594.064, 3.018, 1200, 594.064, 595.239, 1.175, 10240, 0,    71.239,
 523, 211, 525, 525, 589.373, 64.373, 12288, 0, 589.373, 591.422, 2.049, 1924, 591.422, 592.308, 0.885, 9216, 0, 592.308, 595.55, 3.242, 1350, 595.55, 596.365, 0.815, 12288, 0,    71.365,
 524, 211, 526, 526, 590.557, 64.557, 11264, 0, 590.557, 592.633, 2.076, 1795, 592.633, 593.708, 1.074, 8192, 0, 593.708, 596.326, 2.618, 1200, 596.326, 597.181, 0.855, 10240, 0,    71.181,
 525, 211, 527, 527, 591.381, 64.381, 10240, 0, 591.381, 593.211, 1.83, 1631, 593.211, 594.791, 1.58, 8192, 0, 594.791, 597.88, 3.089, 1200, 597.88, 598.59, 0.71, 10240, 0,    71.590,
 526, 211, 528, 528, 592.341, 64.341, 11264, 0, 592.341, 594.469, 2.127, 1765, 594.469, 595.837, 1.368, 8192, 0, 595.837, 598.485, 2.648, 1200, 598.485, 599.457, 0.972, 10240, 0,    71.457,
 527, 211, 529, 529, 593.773, 64.773, 13312, 0, 593.773, 595.757, 1.984, 2061, 595.757, 596.921, 1.165, 10240, 0, 596.921, 600.252, 3.331, 1500, 600.252, 601.186, 0.934, 13312, 0,    72.186,
 528, 211, 530, 530, 594.613, 64.613, 10240, 0, 594.613, 596.146, 1.533, 1638, 596.146, 597.713, 1.567, 8192, 0, 597.713, 600.358, 2.645, 1200, 600.358, 602.071, 1.713, 10240, 0,    72.071,
 529, 211, 531, 531, 595.747, 64.747, 12288, 0, 595.747, 597.583, 1.837, 1913, 597.583, 598.653, 1.07, 9216, 0, 598.653, 602.237, 3.584, 1350, 602.237, 603.506, 1.269, 12288, 0,    72.506,
 530, 211, 532, 532, 597.199, 65.199, 15360, 0, 597.199, 599.549, 2.349, 2308, 599.549, 601.097, 1.549, 11264, 0, 601.097, 604.005, 2.908, 1650, 604.005, 604.938, 0.933, 14336, 0,    72.938,
 531, 211, 533, 533, 598.229, 65.229, 12288, 0, 598.229, 600.087, 1.858, 1837, 600.087, 602.546, 2.46, 9216, 0, 602.546, 604.886, 2.34, 1350, 604.886, 605.89, 1.004, 12288, 0,    72.890,
 532, 211, 534, 534, 599.266, 65.266, 13312, 0, 599.266, 601.579, 2.313, 2026, 601.579, 603.779, 2.199, 10240, 0, 603.779, 606.097, 2.318, 1500, 606.097, 607.121, 1.024, 13312, 0,    73.121,
 533, 211, 535, 535, 600.448, 65.448, 13312, 0, 600.448, 602.579, 2.132, 1981, 602.579, 604.781, 2.201, 9216, 0, 604.781, 607.068, 2.287, 1350, 607.068, 608.07, 1.002, 12288, 0,    73.070,
 534, 211, 536, 536, 601.781, 65.781, 12288, 0, 601.781, 603.869, 2.088, 1824, 603.869, 605.858, 1.989, 9216, 0, 605.858, 608.493, 2.635, 1350, 608.493, 609.447, 0.954, 12288, 0,    73.447,
 535, 211, 537, 537, 603.2, 66.2, 15360, 0, 603.2, 605.694, 2.494, 2268, 605.694, 607.227, 1.533, 11264, 0, 607.227, 609.528, 2.301, 1650, 609.528, 610.746, 1.217, 14336, 0,    73.746,
 536, 211, 538, 538, 604.138, 66.138, 11264, 0, 604.138, 606.058, 1.92, 1762, 606.058, 608.064, 2.005, 8192, 0, 608.064, 610.078, 2.015, 1200, 610.078, 611.442, 1.364, 10240, 0,    73.442,
 537, 211, 539, 539, 605.092, 66.092, 13312, 0, 605.092, 607.875, 2.783, 2037, 607.875, 609.088, 1.213, 10240, 0, 609.088, 611.843, 2.755, 1500, 611.843, 612.898, 1.055, 13312, 0,    73.898,
 538, 211, 540, 540, 606.094, 66.094, 13312, 0, 606.094, 608.238, 2.144, 2063, 608.238, 610.089, 1.852, 10240, 0, 610.089, 612.497, 2.408, 1500, 612.497, 614.051, 1.554, 13312, 0,    74.051,
 539, 211, 541, 541, 606.904, 65.904, 10240, 0, 606.904, 609.54, 2.636, 1606, 609.54, 610.903, 1.363, 8192, 0, 610.903, 613.883, 2.98, 1200, 613.883, 614.789, 0.906, 10240, 0,    73.789,
 540, 211, 542, 542, 607.65, 65.65, 10240, 0, 607.65, 609.961, 2.311, 1592, 609.961, 611.729, 1.768, 7168, 0, 611.729, 614.289, 2.561, 1050, 614.289, 615.503, 1.214, 9216, 0,    73.503,
 541, 211, 543, 543, 608.432, 65.432, 10240, 0, 608.432, 611.367, 2.935, 1618, 611.367, 612.931, 1.564, 8192, 0, 612.931, 615.956, 3.025, 1200, 615.956, 616.678, 0.722, 10240, 0,    73.678,
 542, 211, 544, 544, 609.579, 65.579, 12288, 0, 609.579, 611.879, 2.301, 1818, 611.879, 614.016, 2.137, 9216, 0, 614.016, 616.531, 2.515, 1350, 616.531, 617.522, 0.992, 12288, 0,    73.522,
 543, 211, 545, 545, 610.452, 65.452, 11264, 0, 610.452, 613.081, 2.629, 1749, 613.081, 614.856, 1.775, 8192, 0, 614.856, 617.788, 2.933, 1200, 617.788, 618.656, 0.868, 10240, 0,    73.656,
 544, 211, 546, 546, 611.777, 65.777, 14336, 0, 611.777, 614.13, 2.352, 2213, 614.13, 616.25, 2.12, 11264, 0, 616.25, 619.109, 2.859, 1650, 619.109, 620.345, 1.236, 14336, 0,    74.345,
 545, 211, 547, 547, 613.037, 66.037, 13312, 0, 613.037, 615.178, 2.141, 2055, 615.178, 617.721, 2.542, 10240, 0, 617.721, 620.247, 2.526, 1500, 620.247, 621.326, 1.079, 13312, 0,    74.326,
 546, 211, 548, 548, 613.802, 65.802, 10240, 0, 613.802, 615.764, 1.962, 1589, 615.764, 618.547, 2.783, 7168, 0, 618.547, 620.84, 2.293, 1050, 620.84, 622.01, 1.17, 9216, 0,    74.010,
 547, 211, 549, 549, 614.84, 65.84, 12288, 0, 614.84, 617.22, 2.38, 1889, 617.22, 619.915, 2.695, 9216, 0, 619.915, 622.338, 2.422, 1350, 622.338, 623.401, 1.064, 12288, 0,    74.401,
 548, 211, 550, 550, 615.744, 65.744, 10240, 0, 615.744, 617.507, 1.763, 1565, 617.507, 620.915, 3.408, 7168, 0, 620.915, 622.482, 1.567, 1050, 622.482, 624.182, 1.7, 9216, 0,    74.182,
 549, 211, 551, 551, 616.823, 65.823, 13312, 0, 616.823, 619.723, 2.9, 2059, 619.723, 622.273, 2.549, 10240, 0, 622.273, 624.521, 2.248, 1500, 624.521, 625.579, 1.058, 13312, 0,    74.579,
 550, 211, 552, 552, 617.865, 65.865, 12288, 0, 617.865, 620.035, 2.171, 1877, 620.035, 623.388, 3.353, 9216, 0, 623.388, 625.568, 2.179, 1350, 625.568, 626.457, 0.889, 12288, 0,    74.457,
 551, 211, 553, 553, 619.042, 66.042, 13312, 0, 619.042, 621.654, 2.613, 1980, 621.654, 624.299, 2.644, 9216, 0, 624.299, 626.577, 2.279, 1350, 626.577, 627.486, 0.909, 12288, 0,    74.486,
 552, 211, 554, 554, 620.279, 66.279, 14336, 0, 620.279, 622.361, 2.081, 2177, 622.361, 625.265, 2.905, 10240, 0, 625.265, 627.637, 2.372, 1500, 627.637, 628.56, 0.923, 13312, 0,    74.560,
 553, 211, 555, 555, 621.014, 66.014, 10240, 0, 621.014, 623.257, 2.243, 1588, 623.257, 625.955, 2.698, 7168, 0, 625.955, 627.969, 2.014, 1050, 627.969, 629.542, 1.573, 9216, 0,    74.542,
 554, 211, 556, 556, 621.92, 65.92, 12288, 0, 621.92, 624.447, 2.527, 1943, 624.447, 627.38, 2.932, 9216, 0, 627.38, 629.566, 2.186, 1350, 629.566, 630.387, 0.822, 12288, 0,    74.387,
 555, 211, 557, 557, 622.768, 65.768, 11264, 0, 622.768, 625.246, 2.478, 1769, 625.246, 628.527, 3.282, 8192, 0, 628.527, 630.423, 1.896, 1200, 630.423, 631.1, 0.677, 10240, 0,    74.100,
 556, 211, 558, 558, 623.708, 65.708, 10240, 0, 623.708, 626.241, 2.533, 1631, 626.241, 629.44, 3.199, 8192, 0, 629.44, 631.914, 2.474, 1200, 631.914, 632.867, 0.953, 10240, 0,    74.867,
 557, 211, 559, 559, 625.132, 66.132, 14336, 0, 625.132, 627.551, 2.419, 2205, 627.551, 630.767, 3.216, 11264, 0, 630.767, 633.795, 3.028, 1650, 633.795, 635.125, 1.329, 14336, 0,    76.125,
 558, 211, 560, 560, 626.267, 66.267, 13312, 0, 626.267, 628.262, 1.995, 1970, 628.262, 632.014, 3.752, 9216, 0, 632.014, 634.223, 2.209, 1350, 634.223, 636.164, 1.941, 12288, 0,    76.164,
 559, 211, 561, 561, 627.462, 66.462, 14336, 0, 627.462, 629.691, 2.229, 2169, 629.691, 633.236, 3.545, 10240, 0, 633.236, 636.874, 3.638, 1500, 636.874, 637.841, 0.966, 13312, 0,    76.841,
 560, 211, 562, 562, 628.336, 66.336, 11264, 0, 628.336, 630.144, 1.808, 1792, 630.144, 634.197, 4.054, 8192, 0, 634.197, 636.957, 2.759, 1200, 636.957, 638.758, 1.801, 10240, 0,    76.758,
 562, 211, 564, 564, 630.596, 66.596, 12288, 0, 630.596, 632.682, 2.087, 1890, 632.682, 636.617, 3.935, 9216, 0, 636.617, 639.169, 2.551, 1350, 639.169, 640.353, 1.184, 12288, 0,    76.353,
 561, 211, 563, 563, 629.401, 66.401, 13312, 0, 629.401, 631.934, 2.534, 2077, 631.934, 635.364, 3.43, 10240, 0, 635.364, 639.32, 3.956, 1500, 639.32, 641.491, 2.171, 13312, 0,    78.491,
 563, 211, 565, 565, 632.081, 67.081, 13312, 0, 632.081, 634.314, 2.233, 2023, 634.314, 637.876, 3.562, 10240, 0, 637.876, 641.48, 3.604, 1500, 641.48, 642.488, 1.009, 13312, 0,    77.488,
 564, 211, 566, 566, 633.636, 67.636, 15360, 0, 633.636, 635.937, 2.301, 2282, 635.937, 638.981, 3.044, 11264, 0, 638.981, 641.848, 2.866, 1650, 641.848, 643.689, 1.841, 14336, 0,    77.689,
 565, 211, 567, 567, 634.953, 67.953, 13312, 0, 634.953, 637.111, 2.159, 1985, 637.111, 639.918, 2.807, 9216, 0, 639.918, 643.6, 3.682, 1350, 643.6, 644.681, 1.081, 12288, 0,    77.681,
 566, 211, 568, 568, 635.787, 67.787, 11264, 0, 635.787, 637.86, 2.073, 1729, 637.86, 640.892, 3.031, 8192, 0, 640.892, 643.762, 2.87, 1200, 643.762, 645.594, 1.832, 10240, 0,    77.594,
 567, 211, 569, 569, 636.635, 67.635, 11264, 0, 636.635, 638.963, 2.328, 1781, 638.963, 641.704, 2.741, 8192, 0, 641.704, 645.739, 4.035, 1200, 645.739, 646.581, 0.842, 10240, 0,    77.581,
 568, 211, 570, 570, 637.801, 67.801, 14336, 0, 637.801, 640.068, 2.268, 2126, 640.068, 642.774, 2.705, 10240, 0, 642.774, 646.288, 3.514, 1500, 646.288, 647.645, 1.357, 13312, 0,    77.645,
 569, 211, 571, 571, 639.18, 68.18, 15360, 0, 639.18, 641.619, 2.439, 2283, 641.619, 644.052, 2.433, 11264, 0, 644.052, 648.265, 4.212, 1650, 648.265, 649.39, 1.125, 14336, 0,    78.390,
 570, 211, 572, 572, 640.406, 68.406, 14336, 0, 640.406, 642.713, 2.307, 2109, 642.713, 645.169, 2.456, 10240, 0, 645.169, 648.736, 3.567, 1500, 648.736, 650.361, 1.625, 13312, 0,    78.361,
 571, 211, 573, 573, 641.506, 68.506, 13312, 0, 641.506, 643.779, 2.273, 2075, 643.779, 646.178, 2.399, 10240, 0, 646.178, 651.014, 4.836, 1500, 651.014, 651.959, 0.945, 13312, 0,    78.959,
 572, 211, 574, 574, 642.648, 68.648, 13312, 0, 642.648, 644.818, 2.17, 2071, 644.818, 647.514, 2.696, 10240, 0, 647.514, 651.445, 3.931, 1500, 651.445, 653.079, 1.634, 13312, 0,    79.079,
 573, 211, 575, 575, 643.875, 68.875, 14336, 0, 643.875, 646.154, 2.28, 2159, 646.154, 648.696, 2.542, 10240, 0, 648.696, 653.175, 4.478, 1500, 653.175, 654.538, 1.363, 13312, 0,    79.538,
 574, 211, 576, 576, 645.475, 69.475, 15360, 0, 645.475, 647.817, 2.342, 2332, 647.817, 649.907, 2.09, 11264, 0, 649.907, 653.718, 3.812, 1650, 653.718, 655.714, 1.995, 14336, 0,    79.714,
 576, 211, 578, 578, 647.65, 69.65, 11264, 0, 647.65, 649.644, 1.994, 1681, 649.644, 652.14, 2.497, 8192, 0, 652.14, 655.764, 3.623, 1200, 655.764, 656.786, 1.023, 10240, 0,    78.786,
 575, 211, 577, 577, 646.773, 69.773, 15360, 0, 646.773, 649.125, 2.352, 2279, 649.125, 651.059, 1.935, 11264, 0, 651.059, 655.847, 4.788, 1650, 655.847, 657.993, 2.146, 14336, 0,    80.993,
 577, 211, 579, 579, 648.7, 69.7, 12288, 0, 648.7, 651.297, 2.596, 1805, 651.297, 653.306, 2.01, 9216, 0, 653.306, 657.923, 4.617, 1350, 657.923, 658.954, 1.031, 12288, 0,    79.954,
 578, 211, 580, 580, 650.011, 70.011, 14336, 0, 650.011, 652.387, 2.377, 2197, 652.387, 654.717, 2.329, 10240, 0, 654.717, 658.364, 3.647, 1500, 658.364, 660.112, 1.749, 13312, 0,    80.112,
 579, 211, 581, 581, 650.825, 69.825, 10240, 0, 650.825, 652.847, 2.023, 1581, 652.847, 655.403, 2.555, 7168, 0, 655.403, 659.701, 4.298, 1050, 659.701, 660.945, 1.244, 9216, 0,    79.945,
 580, 211, 582, 582, 651.964, 69.964, 15360, 0, 651.964, 654.948, 2.984, 2317, 654.948, 656.465, 1.517, 11264, 0, 656.465, 660.811, 4.345, 1650, 660.811, 661.915, 1.104, 14336, 0,    79.915,
 581, 211, 583, 583, 653.109, 70.109, 14336, 0, 653.109, 655.401, 2.292, 2126, 655.401, 657.477, 2.076, 10240, 0, 657.477, 662.162, 4.685, 1500, 662.162, 663.047, 0.885, 13312, 0,    80.047,
 582, 211, 584, 584, 654.311, 70.311, 12288, 0, 654.311, 656.937, 2.626, 1903, 656.937, 658.388, 1.451, 9216, 0, 658.388, 663.163, 4.775, 1350, 663.163, 663.979, 0.816, 12288, 0,    79.979,
 583, 211, 585, 585, 655.2, 70.2, 12288, 0, 655.2, 657.347, 2.147, 1800, 657.347, 659.349, 2.001, 9216, 0, 659.349, 664.104, 4.755, 1350, 664.104, 665.168, 1.064, 12288, 0,    80.168,
 584, 211, 586, 586, 656.183, 70.183, 13312, 0, 656.183, 659.124, 2.941, 2069, 659.124, 660.342, 1.218, 10240, 0, 660.342, 665.123, 4.781, 1500, 665.123, 666.177, 1.054, 13312, 0,    80.177,
 585, 211, 587, 587, 657.287, 70.287, 11264, 0, 657.287, 659.252, 1.965, 1784, 659.252, 661.225, 1.973, 8192, 0, 661.225, 665.635, 4.41, 1200, 665.635, 666.914, 1.279, 10240, 0,    79.914,
 586, 211, 588, 588, 658.495, 70.495, 10240, 0, 658.495, 660.845, 2.35, 1581, 660.845, 662.165, 1.32, 7168, 0, 662.165, 666.528, 4.363, 1050, 666.528, 667.663, 1.135, 9216, 0,    79.663,
 587, 211, 589, 589, 659.552, 70.552, 14336, 0, 659.552, 661.887, 2.335, 2158, 661.887, 663.335, 1.448, 10240, 0, 663.335, 668.067, 4.732, 1500, 668.067, 668.964, 0.897, 13312, 0,    79.964,
 588, 211, 590, 590, 660.585, 70.585, 14336, 0, 660.585, 663.1, 2.515, 2209, 663.1, 664.781, 1.681, 11264, 0, 664.781, 669.164, 4.382, 1650, 669.164, 670.246, 1.082, 14336, 0,    80.246,
 589, 211, 591, 591, 661.701, 70.701, 14336, 0, 661.701, 664.296, 2.595, 2247, 664.296, 666.047, 1.751, 11264, 0, 666.047, 670.537, 4.49, 1650, 670.537, 671.738, 1.201, 14336, 0,    80.738,
 590, 211, 592, 592, 662.857, 70.857, 13312, 0, 662.857, 665.287, 2.43, 1977, 665.287, 667.322, 2.035, 9216, 0, 667.322, 671.297, 3.975, 1350, 671.297, 672.649, 1.352, 12288, 0,    80.649,
 591, 211, 593, 593, 663.835, 70.835, 11264, 0, 663.835, 665.956, 2.121, 1696, 665.956, 668.167, 2.212, 8192, 0, 668.167, 672.323, 4.156, 1200, 672.323, 673.442, 1.119, 10240, 0,    80.442,
 592, 211, 594, 594, 665.001, 71.001, 15360, 0, 665.001, 667.551, 2.55, 2277, 667.551, 669.758, 2.207, 11264, 0, 669.758, 673.935, 4.176, 1650, 673.935, 675.397, 1.462, 14336, 0,    81.397,
 593, 211, 595, 595, 666.229, 71.229, 15360, 0, 666.229, 668.525, 2.296, 2262, 668.525, 671.433, 2.908, 11264, 0, 671.433, 675.052, 3.619, 1650, 675.052, 676.535, 1.483, 14336, 0,    81.535,
 594, 211, 596, 596, 667.019, 71.019, 10240, 0, 667.019, 669.08, 2.061, 1577, 669.08, 672.139, 3.059, 7168, 0, 672.139, 675.636, 3.497, 1050, 675.636, 677.253, 1.617, 9216, 0,    81.253,
 595, 211, 597, 597, 667.979, 70.979, 11264, 0, 667.979, 670.163, 2.184, 1725, 670.163, 673.214, 3.051, 8192, 0, 673.214, 676.982, 3.768, 1200, 676.982, 678.067, 1.086, 10240, 0,    81.067,
 596, 211, 598, 598, 669.36, 71.36, 13312, 0, 669.36, 671.308, 1.948, 2026, 671.308, 674.488, 3.179, 10240, 0, 674.488, 677.958, 3.47, 1500, 677.958, 678.989, 1.031, 13312, 0,    80.989,
 597, 211, 599, 599, 670.596, 71.596, 15360, 0, 670.596, 672.919, 2.323, 2281, 672.919, 675.967, 3.049, 11264, 0, 675.967, 679.794, 3.827, 1650, 679.794, 680.748, 0.954, 14336, 0,    81.748,
 598, 211, 600, 600, 671.497, 71.497, 12288, 0, 671.497, 673.457, 1.961, 1912, 673.457, 677.043, 3.585, 9216, 0, 677.043, 680.5, 3.457, 1350, 680.5, 681.563, 1.063, 12288, 0,    81.563,
 599, 211, 601, 601, 672.503, 71.503, 12288, 0, 672.503, 674.86, 2.357, 1878, 674.86, 677.925, 3.065, 9216, 0, 677.925, 682.015, 4.09, 1350, 682.015, 682.817, 0.802, 12288, 0,    81.817,
 600, 211, 603, 603, 673.422, 70.422, 11264, 0, 673.422, 675.298, 1.876, 1712, 675.298, 678.75, 3.452, 8192, 0, 678.75, 682.322, 3.572, 1200, 682.322, 683.517, 1.195, 10240, 0,    80.517,
 601, 211, 604, 604, 674.21, 70.21, 10240, 0, 674.21, 676.84, 2.63, 1636, 676.84, 679.693, 2.853, 8192, 0, 679.693, 683.651, 3.958, 1200, 683.651, 684.385, 0.734, 10240, 0,    80.385,
 602, 211, 605, 605, 675.086, 70.086, 11264, 0, 675.086, 677.462, 2.376, 1760, 677.462, 680.642, 3.179, 8192, 0, 680.642, 683.896, 3.254, 1200, 683.896, 685.107, 1.21, 10240, 0,    80.107,
 603, 211, 606, 606, 676.245, 70.245, 12288, 0, 676.245, 678.847, 2.601, 1807, 678.847, 681.581, 2.735, 9216, 0, 681.581, 685.599, 4.018, 1350, 685.599, 686.697, 1.098, 12288, 0,    80.697,
 604, 211, 607, 607, 677.256, 70.256, 13312, 0, 677.256, 679.585, 2.33, 1983, 679.585, 682.668, 3.083, 9216, 0, 682.668, 685.902, 3.234, 1350, 685.902, 687.562, 1.66, 12288, 0,    80.562,
 605, 211, 608, 608, 678.643, 70.643, 15360, 0, 678.643, 681.248, 2.605, 2316, 681.248, 683.802, 2.554, 11264, 0, 683.802, 688.01, 4.209, 1650, 688.01, 689.442, 1.432, 14336, 0,    81.442,
 606, 211, 609, 609, 679.604, 70.604, 13312, 0, 679.604, 681.68, 2.077, 2030, 681.68, 684.813, 3.133, 10240, 0, 684.813, 688.1, 3.287, 1500, 688.1, 690.854, 2.753, 13312, 0,    81.854,
 607, 211, 610, 610, 680.421, 70.421, 11264, 0, 680.421, 683.045, 2.625, 1692, 683.045, 685.658, 2.613, 8192, 0, 685.658, 689.993, 4.335, 1200, 689.993, 691.747, 1.753, 10240, 0,    81.747,
 608, 211, 611, 611, 681.499, 70.499, 12288, 0, 681.499, 683.765, 2.265, 1889, 683.765, 686.572, 2.808, 9216, 0, 686.572, 690.25, 3.677, 1350, 690.25, 692.658, 2.408, 12288, 0,    81.658,
 609, 211, 612, 612, 682.779, 70.779, 12288, 0, 682.779, 685.084, 2.305, 1907, 685.084, 687.645, 2.562, 9216, 0, 687.645, 691.675, 4.029, 1350, 691.675, 693.68, 2.005, 12288, 0,    81.680,
 610, 211, 613, 613, 683.988, 70.988, 14336, 0, 683.988, 686.158, 2.17, 2212, 686.158, 688.796, 2.638, 11264, 0, 688.796, 692.307, 3.511, 1650, 692.307, 694.73, 2.424, 14336, 0,    81.730,
 611, 211, 614, 614, 685.183, 71.183, 13312, 0, 685.183, 687.167, 1.984, 2040, 687.167, 689.937, 2.769, 10240, 0, 689.937, 693.897, 3.96, 1500, 693.897, 696.05, 2.153, 13312, 0,    82.050,
 612, 211, 615, 615, 686.556, 71.556, 15360, 0, 686.556, 688.957, 2.401, 2260, 688.957, 691.022, 2.064, 11264, 0, 691.022, 695.031, 4.009, 1650, 695.031, 697.307, 2.276, 14336, 0,    82.307,
 613, 211, 616, 616, 687.805, 71.805, 14336, 0, 687.805, 689.991, 2.186, 2146, 689.991, 692.18, 2.189, 10240, 0, 692.18, 696.5, 4.32, 1500, 696.5, 698.505, 2.005, 13312, 0,    82.505,
