Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 210, 503, 503, 503.962, 0.962, 13312, 0, 503.962, 507.29, 3.327, 1984, 507.29, 508.133, 0.844, 9216, 0, 508.133, 510.232, 2.099, 1350, 510.232, 511.054, 0.821, 12288, 0,     8.054,
 502, 210, 504, 504, 505.032, 1.032, 14336, 0, 505.032, 508.201, 3.168, 2219, 508.201, 509.231, 1.03, 11264, 0, 509.231, 511.33, 2.1, 1650, 511.33, 512.295, 0.965, 14336, 0,     8.295,
 503, 210, 505, 505, 506.056, 1.056, 14336, 0, 506.056, 509.295, 3.239, 2194, 509.295, 510.237, 0.942, 10240, 0, 510.237, 512.139, 1.902, 1500, 512.139, 513.184, 1.044, 13312, 0,     8.184,
 504, 210, 506, 506, 507.154, 1.154, 15360, 0, 507.154, 510.627, 3.473, 2329, 510.627, 511.657, 1.03, 11264, 0, 511.657, 513.757, 2.1, 1650, 513.757, 514.716, 0.959, 14336, 0,     8.716,
 505, 210, 507, 507, 508.179, 1.179, 14336, 0, 508.179, 511.372, 3.193, 2221, 511.372, 512.681, 1.309, 11264, 0, 512.681, 514.768, 2.087, 1650, 514.768, 515.734, 0.966, 14336, 0,     8.734,
 506, 210, 508, 508, 509.206, 1.206, 14336, 0, 509.206, 512.423, 3.217, 2190, 512.423, 513.617, 1.193, 10240, 0, 513.617, 515.669, 2.052, 1500, 515.669, 516.625, 0.956, 13312, 0,     8.625,
 507, 210, 509, 509, 510.018, 1.018, 11264, 0, 510.018, 513.047, 3.029, 1687, 513.047, 514.361, 1.314, 8192, 0, 514.361, 516.296, 1.935, 1200, 516.296, 517.308, 1.011, 10240, 0,     8.308,
 508, 210, 510, 510, 511.115, 1.115, 15360, 0, 511.115, 514.619, 3.503, 2262, 514.619, 515.649, 1.03, 11264, 0, 515.649, 517.768, 2.12, 1650, 517.768, 518.731, 0.963, 14336, 0,     8.731,
 509, 210, 511, 511, 512.145, 1.145, 14336, 0, 512.145, 515.556, 3.412, 2194, 515.556, 516.58, 1.024, 10240, 0, 516.58, 518.482, 1.902, 1500, 518.482, 519.619, 1.137, 13312, 0,     8.619,
 510, 210, 512, 512, 513.096, 1.096, 13312, 0, 513.096, 515.994, 2.898, 2019, 515.994, 517.511, 1.517, 10240, 0, 517.511, 519.683, 2.172, 1500, 519.683, 520.58, 0.897, 13312, 0,     8.580,
 511, 210, 513, 513, 514.195, 1.195, 15360, 0, 514.195, 517.861, 3.666, 2257, 517.861, 518.896, 1.035, 11264, 0, 518.896, 521, 2.104, 1650, 521, 521.959, 0.959, 14336, 0,     8.959,
 512, 210, 514, 514, 515.146, 1.146, 13312, 0, 515.146, 518.35, 3.204, 1955, 518.35, 519.741, 1.391, 9216, 0, 519.741, 521.458, 1.717, 1350, 521.458, 522.784, 1.326, 12288, 0,     8.784,
 513, 210, 515, 515, 516.097, 1.097, 13312, 0, 516.097, 519.1, 3.003, 2098, 519.1, 520.672, 1.572, 10240, 0, 520.672, 522.907, 2.235, 1500, 522.907, 523.805, 0.898, 13312, 0,     8.805,
 514, 210, 516, 516, 517.194, 1.194, 15360, 0, 517.194, 521.157, 3.962, 2308, 521.157, 522.187, 1.03, 11264, 0, 522.187, 524.28, 2.093, 1650, 524.28, 525.238, 0.958, 14336, 0,     9.238,
 515, 210, 517, 517, 518.219, 1.219, 14336, 0, 518.219, 521.552, 3.333, 2242, 521.552, 523.213, 1.661, 11264, 0, 523.213, 525.308, 2.096, 1650, 525.308, 526.266, 0.958, 14336, 0,     9.266,
 516, 210, 518, 518, 519.243, 1.243, 14336, 0, 519.243, 522.32, 3.078, 2153, 522.32, 524.152, 1.832, 10240, 0, 524.152, 526.191, 2.039, 1500, 526.191, 527.163, 0.972, 13312, 0,     9.163,
 517, 210, 519, 519, 520.047, 1.047, 11264, 0, 520.047, 523.574, 3.527, 1693, 523.574, 524.897, 1.323, 8192, 0, 524.897, 526.836, 1.939, 1200, 526.836, 527.85, 1.014, 10240, 0,     8.850,
 518, 210, 520, 520, 521.071, 1.071, 14336, 0, 521.071, 524.636, 3.565, 2159, 524.636, 525.832, 1.196, 10240, 0, 525.832, 528.101, 2.269, 1500, 528.101, 528.997, 0.896, 13312, 0,     8.997,
 519, 210, 521, 521, 522.251, 1.251, 16384, 0, 522.251, 525.878, 3.627, 2491, 525.878, 527.006, 1.128, 12288, 0, 527.006, 529.291, 2.285, 1800, 529.291, 530.386, 1.095, 16384, 0,     9.386,
 520, 210, 522, 522, 523.209, 1.209, 13312, 0, 523.209, 526.564, 3.356, 2094, 526.564, 527.941, 1.376, 10240, 0, 527.941, 530.008, 2.068, 1500, 530.008, 531.274, 1.266, 13312, 0,     9.274,
 521, 210, 523, 523, 524.234, 1.234, 14336, 0, 524.234, 527.691, 3.457, 2126, 527.691, 528.871, 1.181, 10240, 0, 528.871, 531.197, 2.325, 1500, 531.197, 532.167, 0.97, 13312, 0,     9.167,
 522, 210, 524, 524, 525.038, 1.038, 11264, 0, 525.038, 528.401, 3.363, 1767, 528.401, 529.616, 1.215, 8192, 0, 529.616, 531.542, 1.925, 1200, 531.542, 532.855, 1.313, 10240, 0,     8.855,
 523, 210, 525, 525, 526.062, 1.062, 14336, 0, 526.062, 529.608, 3.545, 2131, 529.608, 530.548, 0.94, 10240, 0, 530.548, 533.104, 2.557, 1500, 533.104, 533.994, 0.89, 13312, 0,     8.994,
 524, 210, 526, 526, 527.086, 1.086, 14336, 0, 527.086, 530.902, 3.816, 2249, 530.902, 531.938, 1.035, 11264, 0, 531.938, 534.033, 2.095, 1650, 534.033, 534.991, 0.958, 14336, 0,     8.991,
 525, 210, 527, 527, 527.964, 0.964, 12288, 0, 527.964, 531.067, 3.103, 1867, 531.067, 532.776, 1.709, 9216, 0, 532.776, 534.819, 2.043, 1350, 534.819, 535.813, 0.994, 12288, 0,     8.813,
 526, 210, 528, 528, 528.953, 0.953, 13312, 0, 528.953, 532.581, 3.628, 2073, 532.581, 533.706, 1.125, 10240, 0, 533.706, 535.944, 2.238, 1500, 535.944, 536.834, 0.889, 13312, 0,     8.834,
 527, 210, 529, 529, 530.172, 1.172, 16384, 0, 530.172, 534.416, 4.243, 2460, 534.416, 535.546, 1.13, 12288, 0, 535.546, 537.84, 2.295, 1800, 537.84, 538.938, 1.097, 16384, 0,     9.938,
 528, 210, 530, 530, 531.27, 1.27, 15360, 0, 531.27, 534.54, 3.27, 2290, 534.54, 536.574, 2.035, 11264, 0, 536.574, 538.672, 2.098, 1650, 538.672, 539.896, 1.224, 14336, 0,     9.896,
 529, 210, 531, 531, 532.149, 1.149, 12288, 0, 532.149, 535.315, 3.167, 1915, 535.315, 537.419, 2.104, 9216, 0, 537.419, 539.556, 2.137, 1350, 539.556, 540.715, 1.159, 12288, 0,     9.715,
 530, 210, 532, 532, 533.026, 1.026, 12288, 0, 533.026, 537.047, 4.021, 1843, 537.047, 538.257, 1.21, 9216, 0, 538.257, 540.392, 2.135, 1350, 540.392, 541.544, 1.153, 12288, 0,     9.544,
 531, 210, 533, 533, 534.126, 1.126, 15360, 0, 534.126, 537.917, 3.791, 2365, 537.917, 539.281, 1.363, 11264, 0, 539.281, 541.655, 2.374, 1650, 541.655, 542.613, 0.958, 14336, 0,     9.613,
 532, 210, 534, 534, 535.077, 1.077, 13312, 0, 535.077, 538.127, 3.051, 1958, 538.127, 540.119, 1.991, 9216, 0, 540.119, 542.114, 1.995, 1350, 542.114, 543.432, 1.318, 12288, 0,     9.432,
 533, 210, 535, 535, 535.881, 0.881, 11264, 0, 535.881, 539.54, 3.659, 1746, 539.54, 540.869, 1.329, 8192, 0, 540.869, 543.184, 2.315, 1200, 543.184, 544.119, 0.935, 10240, 0,     9.119,
 535, 210, 537, 537, 538.062, 1.062, 12288, 0, 538.062, 540.814, 2.753, 1881, 540.814, 541.707, 0.893, 9216, 0, 541.707, 543.837, 2.13, 1350, 543.837, 544.944, 1.107, 12288, 0,     7.944,
 536, 210, 538, 538, 538.866, 0.866, 11264, 0, 538.866, 542.102, 3.236, 1794, 542.102, 543.578, 1.476, 8192, 0, 543.578, 545.364, 1.786, 1200, 545.364, 546.048, 0.684, 10240, 0,     8.048,
 534, 210, 536, 536, 537.182, 1.182, 16384, 0, 537.182, 541.4, 4.218, 2428, 541.4, 542.824, 1.425, 12288, 0, 542.824, 545.474, 2.65, 1800, 545.474, 547.142, 1.667, 16384, 0,    11.142,
 537, 210, 539, 539, 539.811, 0.811, 11264, 0, 539.811, 543.362, 3.551, 1784, 543.362, 544.328, 0.965, 8192, 0, 544.328, 546.895, 2.568, 1200, 546.895, 547.824, 0.929, 10240, 0,     8.824,
 538, 210, 540, 540, 541.026, 1.026, 14336, 0, 541.026, 544.555, 3.529, 2197, 544.555, 545.5, 0.945, 10240, 0, 545.5, 547.406, 1.906, 1500, 547.406, 548.713, 1.307, 13312, 0,     8.713,
 539, 210, 541, 541, 542.203, 1.203, 16384, 0, 542.203, 545.716, 3.513, 2459, 545.716, 546.845, 1.129, 12288, 0, 546.845, 549.191, 2.346, 1800, 549.191, 550.291, 1.1, 16384, 0,     9.291,
 540, 210, 542, 542, 543.373, 1.373, 16384, 0, 543.373, 546.962, 3.589, 2513, 546.962, 548.094, 1.132, 12288, 0, 548.094, 550.38, 2.287, 1800, 550.38, 551.483, 1.103, 16384, 0,     9.483,
 541, 210, 543, 543, 544.253, 1.253, 12288, 0, 544.253, 547.159, 2.907, 1824, 547.159, 548.933, 1.774, 9216, 0, 548.933, 550.907, 1.974, 1350, 550.907, 552.304, 1.397, 12288, 0,     9.304,
 542, 210, 544, 544, 545.136, 1.136, 12288, 0, 545.136, 548.432, 3.296, 1902, 548.432, 549.778, 1.346, 9216, 0, 549.778, 552.099, 2.321, 1350, 552.099, 553.123, 1.024, 12288, 0,     9.123,
 544, 210, 546, 546, 547.046, 1.046, 12288, 0, 547.046, 549.764, 2.718, 1824, 549.764, 550.616, 0.852, 9216, 0, 550.616, 552.63, 2.015, 1350, 552.63, 553.948, 1.318, 12288, 0,     7.948,
 543, 210, 545, 545, 546.16, 1.16, 14336, 0, 546.16, 550.051, 3.891, 2162, 550.051, 551.546, 1.495, 10240, 0, 551.546, 554.005, 2.459, 1500, 554.005, 554.894, 0.89, 13312, 0,     9.894,
 545, 210, 547, 547, 547.998, 0.998, 13312, 0, 547.998, 551.289, 3.291, 2001, 551.289, 552.477, 1.188, 10240, 0, 552.477, 554.538, 2.061, 1500, 554.538, 555.786, 1.248, 13312, 0,     8.786,
 546, 210, 548, 548, 548.886, 0.886, 12288, 0, 548.886, 552.436, 3.55, 1871, 552.436, 553.315, 0.879, 9216, 0, 553.315, 555.73, 2.415, 1350, 555.73, 556.607, 0.876, 12288, 0,     8.607,
 547, 210, 549, 549, 550.099, 1.099, 15360, 0, 550.099, 553.382, 3.283, 2299, 553.382, 554.412, 1.03, 11264, 0, 554.412, 556.653, 2.24, 1650, 556.653, 557.611, 0.958, 14336, 0,     8.611,
 548, 210, 550, 550, 551.196, 1.196, 15360, 0, 551.196, 554.702, 3.506, 2387, 554.702, 555.74, 1.038, 11264, 0, 555.74, 557.838, 2.097, 1650, 557.838, 558.796, 0.958, 14336, 0,     8.796,
 549, 210, 551, 551, 552.001, 1.001, 11264, 0, 552.001, 554.865, 2.864, 1701, 554.865, 556.485, 1.62, 8192, 0, 556.485, 558.182, 1.697, 1200, 558.182, 559.48, 1.298, 10240, 0,     8.480,
 550, 210, 552, 552, 553.103, 1.103, 15360, 0, 553.103, 556.697, 3.594, 2321, 556.697, 557.727, 1.03, 11264, 0, 557.727, 559.94, 2.214, 1650, 559.94, 560.901, 0.961, 14336, 0,     8.901,
 551, 210, 553, 553, 554.2, 1.2, 15360, 0, 554.2, 558.105, 3.905, 2375, 558.105, 559.135, 1.03, 11264, 0, 559.135, 561.233, 2.098, 1650, 561.233, 562.191, 0.958, 14336, 0,     9.191,
 552, 210, 554, 554, 555.297, 1.297, 15360, 0, 555.297, 558.643, 3.346, 2343, 558.643, 560.159, 1.516, 11264, 0, 560.159, 562.263, 2.104, 1650, 562.263, 563.227, 0.965, 14336, 0,     9.227,
 553, 210, 555, 555, 556.326, 1.326, 14336, 0, 556.326, 559.73, 3.403, 2119, 559.73, 561.09, 1.36, 10240, 0, 561.09, 563.139, 2.049, 1500, 563.139, 564.114, 0.976, 13312, 0,     9.114,
 554, 210, 556, 556, 557.426, 1.426, 15360, 0, 557.426, 561.404, 3.978, 2310, 561.404, 562.434, 1.03, 11264, 0, 562.434, 564.522, 2.088, 1650, 564.522, 565.48, 0.958, 14336, 0,     9.480,
 555, 210, 557, 557, 558.45, 1.45, 14336, 0, 558.45, 561.82, 3.371, 2224, 561.82, 563.458, 1.638, 11264, 0, 563.458, 565.553, 2.095, 1650, 565.553, 566.511, 0.958, 14336, 0,     9.511,
 556, 210, 558, 558, 559.481, 1.481, 14336, 0, 559.481, 562.78, 3.299, 2136, 562.78, 564.393, 1.613, 10240, 0, 564.393, 566.43, 2.037, 1500, 566.43, 567.403, 0.973, 13312, 0,     9.403,
 558, 210, 560, 560, 561.31, 1.31, 11264, 0, 561.31, 564.324, 3.014, 1753, 564.324, 565.143, 0.82, 8192, 0, 565.143, 567.085, 1.942, 1200, 567.085, 568.091, 1.005, 10240, 0,     8.091,
 557, 210, 559, 559, 560.505, 1.505, 14336, 0, 560.505, 564.477, 3.973, 2152, 564.477, 566.074, 1.597, 10240, 0, 566.074, 568.34, 2.265, 1500, 568.34, 569.234, 0.894, 13312, 0,    10.234,
 559, 210, 561, 561, 562.334, 1.334, 14336, 0, 562.334, 565.884, 3.551, 2174, 565.884, 567.005, 1.121, 10240, 0, 567.005, 568.994, 1.988, 1500, 568.994, 570.124, 1.13, 13312, 0,     9.124,
 560, 210, 562, 562, 563.211, 1.211, 12288, 0, 563.211, 566.947, 3.735, 1837, 566.947, 567.843, 0.896, 9216, 0, 567.843, 570.063, 2.22, 1350, 570.063, 570.95, 0.888, 12288, 0,     8.950,
 561, 210, 563, 563, 564.389, 1.389, 16384, 0, 564.389, 568.082, 3.693, 2511, 568.082, 569.21, 1.128, 12288, 0, 569.21, 571.491, 2.281, 1800, 571.491, 572.586, 1.094, 16384, 0,     9.586,
 562, 210, 564, 564, 565.413, 1.413, 14336, 0, 565.413, 569.055, 3.642, 2212, 569.055, 570.239, 1.184, 11264, 0, 570.239, 572.343, 2.104, 1650, 572.343, 573.548, 1.205, 14336, 0,     9.548,
 563, 210, 565, 565, 566.583, 1.583, 16384, 0, 566.583, 570.436, 3.852, 2443, 570.436, 571.559, 1.123, 12288, 0, 571.559, 573.843, 2.284, 1800, 573.843, 574.944, 1.101, 16384, 0,     9.944,
 564, 210, 566, 566, 567.395, 1.395, 11264, 0, 567.395, 570.64, 3.245, 1791, 570.64, 572.303, 1.664, 8192, 0, 572.303, 573.869, 1.566, 1200, 573.869, 575.626, 1.757, 10240, 0,     9.626,
 566, 210, 568, 568, 569.087, 1.087, 11264, 0, 569.087, 572.991, 3.905, 1790, 572.991, 573.892, 0.901, 8192, 0, 573.892, 575.417, 1.525, 1200, 575.417, 576.314, 0.897, 10240, 0,     8.314,
 565, 210, 567, 567, 568.282, 1.282, 12288, 0, 568.282, 571.69, 3.407, 1840, 571.69, 573.141, 1.452, 9216, 0, 573.141, 575.56, 2.419, 1350, 575.56, 577.138, 1.578, 12288, 0,    10.138,
 567, 210, 569, 569, 569.897, 0.897, 11264, 0, 569.897, 573.139, 3.242, 1750, 573.139, 574.645, 1.507, 8192, 0, 574.645, 576.944, 2.299, 1200, 576.944, 577.823, 0.88, 10240, 0,     8.823,
 568, 210, 570, 570, 571.182, 1.182, 16384, 0, 571.182, 575.262, 4.08, 2492, 575.262, 576.385, 1.123, 12288, 0, 576.385, 578.666, 2.281, 1800, 578.666, 579.761, 1.095, 16384, 0,     9.761,
 569, 210, 571, 571, 572.208, 1.208, 14336, 0, 572.208, 576.03, 3.822, 2128, 576.03, 577.316, 1.286, 10240, 0, 577.316, 579.22, 1.904, 1500, 579.22, 580.658, 1.438, 13312, 0,     9.658,
 570, 210, 572, 572, 573.234, 1.234, 14336, 0, 573.234, 576.309, 3.074, 2153, 576.309, 578.253, 1.944, 10240, 0, 578.253, 580.581, 2.328, 1500, 580.581, 581.546, 0.965, 13312, 0,     9.546,
 571, 210, 573, 573, 574.122, 1.122, 12288, 0, 574.122, 577.871, 3.749, 1826, 577.871, 579.094, 1.223, 9216, 0, 579.094, 580.934, 1.841, 1350, 580.934, 582.374, 1.44, 12288, 0,     9.374,
 572, 210, 574, 574, 575.15, 1.15, 14336, 0, 575.15, 579.031, 3.881, 2101, 579.031, 580.032, 1.001, 10240, 0, 580.032, 582.488, 2.455, 1500, 582.488, 583.377, 0.89, 13312, 0,     9.377,
 573, 210, 575, 575, 576.247, 1.247, 15360, 0, 576.247, 579.57, 3.323, 2284, 579.57, 581.056, 1.486, 11264, 0, 581.056, 583.157, 2.101, 1650, 583.157, 584.343, 1.186, 14336, 0,     9.343,
 574, 210, 576, 576, 577.052, 1.052, 11264, 0, 577.052, 580.345, 3.294, 1733, 580.345, 581.801, 1.456, 8192, 0, 581.801, 584.02, 2.219, 1200, 584.02, 585.034, 1.014, 10240, 0,     9.034,
 575, 210, 577, 577, 578.151, 1.151, 15360, 0, 578.151, 582.364, 4.213, 2333, 582.364, 583.395, 1.031, 11264, 0, 583.395, 585.498, 2.103, 1650, 585.498, 586.461, 0.963, 14336, 0,     9.461,
 576, 210, 578, 578, 579.11, 1.11, 13312, 0, 579.11, 582.482, 3.373, 2031, 582.482, 584.334, 1.852, 10240, 0, 584.334, 586.24, 1.906, 1500, 586.24, 587.35, 1.11, 13312, 0,     9.350,
 577, 210, 579, 579, 580.063, 1.063, 13312, 0, 580.063, 583.302, 3.239, 2070, 583.302, 585.268, 1.967, 10240, 0, 585.268, 587.404, 2.135, 1500, 587.404, 588.295, 0.891, 13312, 0,     9.295,
 579, 210, 581, 581, 581.972, 0.972, 11264, 0, 581.972, 584.982, 3.01, 1737, 584.982, 586.013, 1.031, 8192, 0, 586.013, 587.768, 1.755, 1200, 587.768, 588.983, 1.214, 10240, 0,     7.983,
 578, 210, 580, 580, 581.165, 1.165, 15360, 0, 581.165, 585.776, 4.611, 2389, 585.776, 587.04, 1.264, 11264, 0, 587.04, 589.502, 2.462, 1650, 589.502, 590.461, 0.959, 14336, 0,    10.461,
 580, 210, 582, 582, 583.026, 1.026, 14336, 0, 583.026, 586.464, 3.438, 2214, 586.464, 588.064, 1.6, 11264, 0, 588.064, 590.162, 2.098, 1650, 590.162, 591.422, 1.26, 14336, 0,     9.422,
 581, 210, 583, 583, 584.131, 1.131, 15360, 0, 584.131, 588.295, 4.164, 2316, 588.295, 589.332, 1.037, 11264, 0, 589.332, 591.607, 2.275, 1650, 591.607, 592.565, 0.958, 14336, 0,     9.565,
 582, 210, 584, 584, 585.302, 1.302, 16384, 0, 585.302, 589.263, 3.961, 2442, 589.263, 590.449, 1.186, 12288, 0, 590.449, 592.732, 2.283, 1800, 592.732, 593.832, 1.1, 16384, 0,     9.832,
 583, 210, 585, 585, 586.255, 1.255, 13312, 0, 586.255, 589.299, 3.043, 1985, 589.299, 591.289, 1.99, 9216, 0, 591.289, 593.327, 2.039, 1350, 593.327, 594.651, 1.323, 12288, 0,     9.651,
 584, 210, 586, 586, 587.066, 1.066, 11264, 0, 587.066, 590.755, 3.689, 1715, 590.755, 592.033, 1.278, 8192, 0, 592.033, 594.258, 2.225, 1200, 594.258, 595.341, 1.083, 10240, 0,     9.341,
 586, 210, 588, 588, 588.899, 0.899, 12288, 0, 588.899, 591.882, 2.984, 1809, 591.882, 592.871, 0.989, 9216, 0, 592.871, 595.043, 2.172, 1350, 595.043, 596.165, 1.122, 12288, 0,     8.165,
 585, 210, 587, 587, 588.021, 1.021, 13312, 0, 588.021, 592.178, 4.157, 2041, 592.178, 593.802, 1.624, 10240, 0, 593.802, 596.163, 2.361, 1500, 596.163, 597.054, 0.89, 13312, 0,    10.054,
 587, 210, 589, 589, 590.026, 1.026, 14336, 0, 590.026, 593.808, 3.782, 2131, 593.808, 594.745, 0.937, 10240, 0, 594.745, 596.951, 2.206, 1500, 596.951, 597.949, 0.998, 13312, 0,     8.949,
 588, 210, 590, 590, 590.977, 0.977, 13312, 0, 590.977, 594.799, 3.823, 2042, 594.799, 595.736, 0.937, 10240, 0, 595.736, 598.076, 2.339, 1500, 598.076, 598.97, 0.894, 13312, 0,     8.970,
 589, 210, 591, 591, 592.099, 1.099, 15360, 0, 592.099, 595.505, 3.405, 2329, 595.505, 596.761, 1.257, 11264, 0, 596.761, 599.061, 2.3, 1650, 599.061, 600.022, 0.961, 14336, 0,     9.022,
 590, 210, 592, 592, 592.977, 0.977, 12288, 0, 592.977, 596.467, 3.49, 1862, 596.467, 597.605, 1.138, 9216, 0, 597.605, 599.793, 2.188, 1350, 599.793, 600.841, 1.048, 12288, 0,     8.841,
 591, 210, 593, 593, 594.108, 1.108, 15360, 0, 594.108, 598.158, 4.05, 2339, 598.158, 599.188, 1.03, 11264, 0, 599.188, 601.284, 2.095, 1650, 601.284, 602.246, 0.962, 14336, 0,     9.246,
 592, 210, 594, 594, 595.132, 1.132, 14336, 0, 595.132, 598.704, 3.572, 2234, 598.704, 600.221, 1.517, 11264, 0, 600.221, 602.318, 2.096, 1650, 602.318, 603.279, 0.961, 14336, 0,     9.279,
 593, 210, 595, 595, 596.303, 1.303, 16384, 0, 596.303, 600.02, 3.717, 2480, 600.02, 601.339, 1.319, 12288, 0, 601.339, 603.629, 2.29, 1800, 603.629, 604.723, 1.094, 16384, 0,     9.723,
 594, 210, 596, 596, 597.473, 1.473, 16384, 0, 597.473, 601.74, 4.267, 2495, 601.74, 602.863, 1.123, 12288, 0, 602.863, 605.162, 2.299, 1800, 605.162, 606.258, 1.096, 16384, 0,    10.258,
 595, 210, 597, 597, 598.57, 1.57, 15360, 0, 598.57, 602.001, 3.431, 2308, 602.001, 603.889, 1.888, 11264, 0, 603.889, 605.985, 2.096, 1650, 605.985, 607.223, 1.238, 14336, 0,    10.223,
 596, 210, 598, 598, 599.448, 1.448, 12288, 0, 599.448, 602.685, 3.237, 1866, 602.685, 604.727, 2.042, 9216, 0, 604.727, 606.885, 2.158, 1350, 606.885, 608.042, 1.156, 12288, 0,    10.042,
 597, 210, 599, 599, 600.472, 1.472, 14336, 0, 600.472, 604.899, 4.427, 2212, 604.899, 605.937, 1.038, 11264, 0, 605.937, 608.083, 2.146, 1650, 608.083, 609.041, 0.958, 14336, 0,    10.041,
 598, 210, 600, 600, 601.427, 1.427, 13312, 0, 601.427, 604.926, 3.5, 2048, 604.926, 606.875, 1.949, 10240, 0, 606.875, 608.791, 1.916, 1500, 608.791, 609.929, 1.138, 13312, 0,     9.929,
 599, 210, 601, 601, 602.314, 1.314, 12288, 0, 602.314, 605.432, 3.118, 1924, 605.432, 607.723, 2.291, 9216, 0, 607.723, 609.802, 2.079, 1350, 609.802, 610.748, 0.946, 12288, 0,     9.748,
 600, 210, 603, 603, 603.962, 0.962, 13312, 0, 603.962, 607.805, 3.843, 2034, 607.805, 608.749, 0.944, 10240, 0, 608.749, 610.7, 1.952, 1500, 610.7, 611.637, 0.937, 13312, 0,     8.637,
 601, 210, 604, 604, 605.036, 1.036, 14336, 0, 605.036, 608.199, 3.163, 2215, 608.199, 609.773, 1.574, 11264, 0, 609.773, 611.897, 2.125, 1650, 611.897, 612.861, 0.964, 14336, 0,     8.861,
 602, 210, 605, 605, 606.138, 1.138, 15360, 0, 606.138, 609.57, 3.432, 2391, 609.57, 610.804, 1.235, 11264, 0, 610.804, 612.901, 2.097, 1650, 612.901, 613.866, 0.965, 14336, 0,     8.866,
 603, 210, 606, 606, 607.091, 1.091, 13312, 0, 607.091, 610.767, 3.677, 2074, 610.767, 611.735, 0.967, 10240, 0, 611.735, 613.806, 2.071, 1500, 613.806, 614.758, 0.952, 13312, 0,     8.758,
 604, 210, 607, 607, 608.188, 1.188, 15360, 0, 608.188, 611.582, 3.394, 2369, 611.582, 612.762, 1.18, 11264, 0, 612.762, 615, 2.238, 1650, 615, 615.958, 0.958, 14336, 0,     8.958,
 605, 210, 608, 608, 609.285, 1.285, 15360, 0, 609.285, 612.903, 3.619, 2324, 612.903, 613.934, 1.031, 11264, 0, 613.934, 616.03, 2.096, 1650, 616.03, 616.989, 0.959, 14336, 0,     8.989,
 606, 210, 609, 609, 610.099, 1.099, 11264, 0, 610.099, 613.178, 3.079, 1688, 613.178, 614.679, 1.501, 8192, 0, 614.679, 616.53, 1.851, 1200, 616.53, 617.677, 1.146, 10240, 0,     8.677,
 608, 210, 611, 611, 612.074, 1.074, 11264, 0, 612.074, 615.314, 3.24, 1688, 615.314, 616.965, 1.651, 8192, 0, 616.965, 618.497, 1.532, 1200, 618.497, 619.182, 0.685, 10240, 0,     8.182,
 607, 210, 610, 610, 611.27, 1.27, 16384, 0, 611.27, 615.096, 3.826, 2460, 615.096, 616.22, 1.124, 12288, 0, 616.22, 618.507, 2.287, 1800, 618.507, 620.275, 1.768, 16384, 0,    10.275,
 609, 210, 612, 612, 613.178, 1.178, 15360, 0, 613.178, 616.496, 3.317, 2323, 616.496, 617.989, 1.493, 11264, 0, 617.989, 620.593, 2.604, 1650, 620.593, 621.551, 0.958, 14336, 0,     9.551,
 611, 210, 614, 614, 615.166, 1.166, 12288, 0, 615.166, 618.088, 2.923, 1943, 618.088, 618.932, 0.844, 9216, 0, 618.932, 620.639, 1.707, 1350, 620.639, 622.37, 1.731, 12288, 0,     8.370,
 610, 210, 613, 613, 614.281, 1.281, 15360, 0, 614.281, 618.433, 4.152, 2330, 618.433, 619.956, 1.523, 11264, 0, 619.956, 622.693, 2.737, 1650, 622.693, 623.656, 0.963, 14336, 0,    10.656,
 612, 210, 615, 615, 616.263, 1.263, 15360, 0, 616.263, 619.867, 3.604, 2361, 619.867, 620.982, 1.115, 11264, 0, 620.982, 623.079, 2.098, 1650, 623.079, 624.612, 1.533, 14336, 0,     9.612,
 613, 210, 616, 616, 617.36, 1.36, 15360, 0, 617.36, 621.302, 3.942, 2250, 621.302, 622.337, 1.035, 11264, 0, 622.337, 624.792, 2.455, 1650, 624.792, 625.75, 0.958, 14336, 0,     9.750,
 614, 210, 617, 617, 618.393, 1.393, 14336, 0, 618.393, 621.438, 3.045, 2104, 621.438, 623.269, 1.83, 10240, 0, 623.269, 625.168, 1.9, 1500, 625.168, 626.638, 1.47, 13312, 0,     9.638,
 615, 210, 618, 618, 619.27, 1.27, 12288, 0, 619.27, 622.551, 3.281, 1880, 622.551, 624.106, 1.555, 9216, 0, 624.106, 626.516, 2.41, 1350, 626.516, 627.459, 0.943, 12288, 0,     9.459,
 617, 210, 620, 620, 621.322, 1.322, 12288, 0, 621.322, 624.011, 2.688, 1801, 624.011, 624.952, 0.942, 9216, 0, 624.952, 626.883, 1.931, 1350, 626.883, 628.282, 1.398, 12288, 0,     8.282,
 616, 210, 619, 619, 620.441, 1.441, 16384, 0, 620.441, 624.816, 4.375, 2461, 624.816, 626.07, 1.253, 12288, 0, 626.07, 628.805, 2.736, 1800, 628.805, 629.901, 1.096, 16384, 0,    10.901,
