Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 472, 201, 474, 474, 475.176, 1.176, 16384, 0, 475.176, 528.934, 53.757, 1673, 528.934, 530.031, 1.097, 16384, 0, 530.031, 533.463, 3.432, 2400, 533.463, 534.592, 1.129, 12288, 0, 534.592, 536.877, 2.285, 1800, 536.877, 537.979, 1.102, 16384, 0,    63.979,
 473, 201, 475, 475, 476.347, 1.347, 16384, 0, 476.347, 529.338, 52.992, 1609, 529.338, 531.124, 1.785, 16384, 0, 531.124, 534.547, 3.424, 2400, 534.547, 535.709, 1.161, 12288, 0, 535.709, 537.999, 2.29, 1800, 537.999, 539.094, 1.095, 16384, 0,    64.094,
 474, 201, 476, 476, 477.297, 1.297, 13312, 0, 477.297, 530.93, 53.633, 1395, 530.93, 532.013, 1.082, 13312, 0, 532.013, 534.802, 2.79, 1950, 534.802, 536.547, 1.744, 9216, 0, 536.547, 538.593, 2.046, 1350, 538.593, 539.913, 1.32, 12288, 0,    63.913,
 475, 201, 477, 477, 478.33, 1.33, 14336, 0, 478.33, 531.431, 53.102, 1462, 531.431, 532.968, 1.537, 14336, 0, 532.968, 536.47, 3.501, 2100, 536.47, 537.478, 1.009, 10240, 0, 537.478, 539.912, 2.434, 1500, 539.912, 540.803, 0.891, 13312, 0,    63.803,
 476, 201, 478, 478, 479.353, 1.353, 14336, 0, 479.353, 532.973, 53.62, 1426, 532.973, 533.931, 0.958, 14336, 0, 533.931, 537.547, 3.616, 2100, 537.547, 538.485, 0.938, 10240, 0, 538.485, 540.499, 2.013, 1500, 540.499, 541.69, 1.192, 13312, 0,    63.690,
 477, 201, 479, 479, 480.384, 1.384, 14336, 0, 480.384, 533.473, 53.089, 1424, 533.473, 534.891, 1.418, 14336, 0, 534.891, 537.885, 2.994, 2100, 537.885, 539.416, 1.532, 10240, 0, 539.416, 541.825, 2.409, 1500, 541.825, 542.719, 0.893, 13312, 0,    63.719,
 478, 201, 480, 480, 481.335, 1.335, 13312, 0, 481.335, 534.884, 53.549, 1332, 534.884, 535.779, 0.895, 13312, 0, 535.779, 539.265, 3.486, 1950, 539.265, 540.262, 0.997, 9216, 0, 540.262, 542.215, 1.953, 1350, 542.215, 543.539, 1.324, 12288, 0,    63.539,
 479, 201, 481, 481, 482.221, 1.221, 12288, 0, 482.221, 535.307, 53.086, 1282, 535.307, 536.603, 1.296, 12288, 0, 536.603, 540.124, 3.521, 1800, 540.124, 541.107, 0.983, 9216, 0, 541.107, 543.549, 2.442, 1350, 543.549, 544.373, 0.824, 12288, 0,    63.373,
 480, 201, 482, 482, 483.101, 1.101, 12288, 0, 483.101, 536.688, 53.587, 1261, 536.688, 537.51, 0.821, 12288, 0, 537.51, 540.464, 2.954, 1800, 540.464, 541.948, 1.484, 9216, 0, 541.948, 543.93, 1.982, 1350, 543.93, 545.192, 1.262, 12288, 0,    63.192,
 481, 201, 483, 483, 484.2, 1.2, 15360, 0, 484.2, 537.467, 53.267, 1510, 537.467, 538.535, 1.068, 15360, 0, 538.535, 542.494, 3.959, 2250, 542.494, 543.52, 1.026, 11264, 0, 543.52, 545.645, 2.125, 1650, 545.645, 546.606, 0.961, 14336, 0,    63.606,
 482, 201, 484, 484, 485.299, 1.299, 15360, 0, 485.299, 538.923, 53.625, 1565, 538.923, 539.957, 1.034, 15360, 0, 539.957, 543.342, 3.385, 2250, 543.342, 544.545, 1.203, 11264, 0, 544.545, 546.659, 2.114, 1650, 546.659, 547.625, 0.965, 14336, 0,    63.625,
 483, 201, 485, 485, 486.396, 1.396, 15360, 0, 486.396, 539.659, 53.263, 1531, 539.659, 540.982, 1.322, 15360, 0, 540.982, 544.2, 3.219, 2250, 544.2, 545.575, 1.375, 11264, 0, 545.575, 547.758, 2.183, 1650, 547.758, 548.718, 0.96, 14336, 0,    63.718,
 484, 201, 486, 486, 487.42, 1.42, 14336, 0, 487.42, 540.991, 53.571, 1446, 540.991, 541.953, 0.961, 14336, 0, 541.953, 545.498, 3.546, 2100, 545.498, 546.513, 1.014, 10240, 0, 546.513, 548.572, 2.059, 1500, 548.572, 549.607, 1.035, 13312, 0,    63.607,
 485, 201, 487, 487, 488.444, 1.444, 14336, 0, 488.444, 541.746, 53.302, 1460, 541.746, 542.913, 1.167, 14336, 0, 542.913, 546.346, 3.433, 2100, 546.346, 547.449, 1.102, 10240, 0, 547.449, 549.667, 2.218, 1500, 549.667, 550.554, 0.888, 13312, 0,    63.554,
 486, 201, 488, 488, 489.395, 1.395, 13312, 0, 489.395, 542.933, 53.538, 1356, 542.933, 543.829, 0.896, 13312, 0, 543.829, 546.99, 3.161, 1950, 546.99, 548.287, 1.296, 9216, 0, 548.287, 550.287, 2.001, 1350, 550.287, 551.373, 1.086, 12288, 0,    63.373,
 487, 201, 489, 489, 490.565, 1.565, 16384, 0, 490.565, 544.048, 53.483, 1606, 544.048, 545.144, 1.096, 16384, 0, 545.144, 548.926, 3.781, 2400, 548.926, 550.045, 1.119, 12288, 0, 550.045, 552.337, 2.292, 1800, 552.337, 553.432, 1.096, 16384, 0,    64.432,
 488, 201, 490, 490, 491.735, 1.735, 16384, 0, 491.735, 545.222, 53.487, 1602, 545.222, 546.318, 1.096, 16384, 0, 546.318, 549.776, 3.457, 2400, 549.776, 551.162, 1.386, 12288, 0, 551.162, 553.442, 2.28, 1800, 553.442, 554.535, 1.093, 16384, 0,    64.535,
 489, 201, 491, 491, 492.759, 1.759, 14336, 0, 492.759, 546.118, 53.359, 1450, 546.118, 547.274, 1.156, 14336, 0, 547.274, 550.275, 3.001, 2100, 550.275, 552.093, 1.817, 10240, 0, 552.093, 554.241, 2.149, 1500, 554.241, 555.426, 1.185, 13312, 0,    64.426,
 490, 201, 492, 492, 493.934, 1.934, 16384, 0, 493.934, 547.607, 53.673, 1665, 547.607, 548.701, 1.095, 16384, 0, 548.701, 552.36, 3.659, 2400, 552.36, 553.479, 1.119, 12288, 0, 553.479, 555.777, 2.297, 1800, 555.777, 556.869, 1.093, 16384, 0,    64.869,
 491, 201, 493, 493, 495.109, 2.109, 16384, 0, 495.109, 548.508, 53.399, 1672, 548.508, 549.794, 1.286, 16384, 0, 549.794, 553.217, 3.424, 2400, 553.217, 554.599, 1.382, 12288, 0, 554.599, 556.897, 2.297, 1800, 556.897, 557.989, 1.092, 16384, 0,    64.989,
 492, 201, 494, 494, 496.138, 2.138, 14336, 0, 496.138, 549.75, 53.612, 1497, 549.75, 550.759, 1.009, 14336, 0, 550.759, 553.763, 3.004, 2100, 553.763, 555.53, 1.767, 10240, 0, 555.53, 557.684, 2.154, 1500, 557.684, 558.885, 1.201, 13312, 0,    64.885,
 493, 201, 495, 495, 497.172, 2.172, 14336, 0, 497.172, 550.554, 53.382, 1430, 550.554, 551.715, 1.161, 14336, 0, 551.715, 555.359, 3.645, 2100, 555.359, 556.463, 1.104, 10240, 0, 556.463, 558.805, 2.342, 1500, 558.805, 559.772, 0.967, 13312, 0,    64.772,
 494, 201, 496, 496, 498.055, 2.055, 12288, 0, 498.055, 551.476, 53.421, 1204, 551.476, 552.537, 1.061, 12288, 0, 552.537, 555.797, 3.259, 1800, 555.797, 557.301, 1.504, 9216, 0, 557.301, 559.4, 2.099, 1350, 559.4, 560.595, 1.195, 12288, 0,    64.595,
 495, 201, 497, 497, 499.084, 2.084, 14336, 0, 499.084, 552.56, 53.476, 1404, 552.56, 553.519, 0.959, 14336, 0, 553.519, 556.774, 3.255, 2100, 556.774, 558.232, 1.458, 10240, 0, 558.232, 560.716, 2.484, 1500, 560.716, 561.604, 0.888, 13312, 0,    64.604,
 496, 201, 498, 498, 499.972, 1.972, 12288, 0, 499.972, 553.281, 53.309, 1261, 553.281, 554.341, 1.061, 12288, 0, 554.341, 557.938, 3.596, 1800, 557.938, 559.07, 1.132, 9216, 0, 559.07, 561.116, 2.046, 1350, 561.116, 562.43, 1.314, 12288, 0,    64.430,
 499, 201, 501, 501, 503.06, 2.06, 11264, 0, 503.06, 556.493, 53.434, 1154, 556.493, 557.716, 1.223, 11264, 0, 557.716, 560.294, 2.578, 1650, 560.294, 561.047, 0.753, 8192, 0, 561.047, 562.641, 1.594, 1200, 562.641, 563.327, 0.687, 10240, 0,    62.327,
 497, 201, 499, 499, 501.078, 2.078, 15360, 0, 501.078, 554.84, 53.763, 1597, 554.84, 555.869, 1.028, 15360, 0, 555.869, 559.082, 3.213, 2250, 559.082, 560.114, 1.032, 11264, 0, 560.114, 562.813, 2.699, 1650, 562.813, 564.286, 1.473, 14336, 0,    65.286,
 498, 201, 500, 500, 502.248, 2.248, 16384, 0, 502.248, 555.663, 53.415, 1668, 555.663, 556.961, 1.298, 16384, 0, 556.961, 560.386, 3.425, 2400, 560.386, 562.167, 1.781, 12288, 0, 562.167, 564.927, 2.76, 1800, 564.927, 566.019, 1.092, 16384, 0,    66.019,
 500, 201, 502, 502, 504.158, 2.158, 15360, 0, 504.158, 557.888, 53.729, 1556, 557.888, 558.917, 1.029, 15360, 0, 558.917, 562.296, 3.379, 2250, 562.296, 563.329, 1.033, 11264, 0, 563.329, 565.424, 2.094, 1650, 565.424, 566.977, 1.553, 14336, 0,    64.977,
 501, 201, 503, 503, 505.04, 2.04, 12288, 0, 505.04, 558.35, 53.31, 1298, 558.35, 559.74, 1.39, 12288, 0, 559.74, 562.865, 3.125, 1800, 562.865, 564.172, 1.307, 9216, 0, 564.172, 566.649, 2.476, 1350, 566.649, 567.796, 1.147, 12288, 0,    64.796,
 502, 201, 504, 504, 505.993, 1.993, 13312, 0, 505.993, 559.749, 53.757, 1304, 559.749, 560.641, 0.892, 13312, 0, 560.641, 563.424, 2.783, 1950, 563.424, 565.014, 1.59, 9216, 0, 565.014, 567.143, 2.129, 1350, 567.143, 568.615, 1.472, 12288, 0,    64.615,
 503, 201, 505, 505, 507.091, 2.091, 15360, 0, 507.091, 560.619, 53.528, 1588, 560.619, 561.665, 1.046, 15360, 0, 561.665, 565.51, 3.845, 2250, 565.51, 566.536, 1.027, 11264, 0, 566.536, 568.752, 2.215, 1650, 568.752, 569.714, 0.962, 14336, 0,    64.714,
 504, 201, 506, 506, 508.188, 2.188, 15360, 0, 508.188, 561.998, 53.81, 1571, 561.998, 563.025, 1.027, 15360, 0, 563.025, 566.249, 3.224, 2250, 566.249, 567.565, 1.316, 11264, 0, 567.565, 569.668, 2.103, 1650, 569.668, 570.67, 1.002, 14336, 0,    64.670,
 505, 201, 507, 507, 509.29, 2.29, 15360, 0, 509.29, 562.875, 53.585, 1577, 562.875, 564.051, 1.176, 15360, 0, 564.051, 567.255, 3.204, 2250, 567.255, 568.589, 1.334, 11264, 0, 568.589, 570.85, 2.261, 1650, 570.85, 571.806, 0.956, 14336, 0,    64.806,
 506, 201, 508, 508, 510.387, 2.387, 15360, 0, 510.387, 564.141, 53.754, 1501, 564.141, 565.169, 1.027, 15360, 0, 565.169, 568.732, 3.563, 2250, 568.732, 569.758, 1.026, 11264, 0, 569.758, 571.859, 2.101, 1650, 571.859, 572.815, 0.956, 14336, 0,    64.815,
 507, 201, 509, 509, 511.557, 2.557, 16384, 0, 511.557, 565.219, 53.662, 1640, 565.219, 566.314, 1.094, 16384, 0, 566.314, 569.747, 3.433, 2400, 569.747, 570.883, 1.136, 12288, 0, 570.883, 573.174, 2.291, 1800, 573.174, 574.268, 1.094, 16384, 0,    65.268,
 508, 201, 510, 510, 512.657, 2.657, 15360, 0, 512.657, 566.284, 53.627, 1500, 566.284, 567.345, 1.061, 15360, 0, 567.345, 570.557, 3.211, 2250, 570.557, 571.911, 1.354, 11264, 0, 571.911, 574.014, 2.103, 1650, 574.014, 575.228, 1.215, 14336, 0,    65.228,
 509, 201, 511, 511, 513.681, 2.681, 14336, 0, 513.681, 567.323, 53.642, 1468, 567.323, 568.307, 0.984, 14336, 0, 568.307, 571.735, 3.428, 2100, 571.735, 572.842, 1.106, 10240, 0, 572.842, 575.082, 2.24, 1500, 575.082, 576.12, 1.038, 13312, 0,    65.120,
 510, 201, 512, 512, 514.561, 2.561, 12288, 0, 514.561, 568.031, 53.47, 1217, 568.031, 569.126, 1.096, 12288, 0, 569.126, 572.319, 3.192, 1800, 572.319, 573.685, 1.367, 9216, 0, 573.685, 575.728, 2.043, 1350, 575.728, 576.943, 1.215, 12288, 0,    64.943,
 511, 201, 513, 513, 515.439, 2.439, 12288, 0, 515.439, 569.069, 53.631, 1223, 569.069, 569.952, 0.883, 12288, 0, 569.952, 573.133, 3.181, 1800, 573.133, 574.525, 1.392, 9216, 0, 574.525, 576.804, 2.279, 1350, 576.804, 577.768, 0.964, 12288, 0,    64.768,
 512, 201, 514, 514, 516.249, 2.249, 11264, 0, 516.249, 569.648, 53.399, 1131, 569.648, 570.703, 1.055, 11264, 0, 570.703, 574.093, 3.389, 1650, 574.093, 575.273, 1.18, 8192, 0, 575.273, 577.256, 1.983, 1200, 577.256, 578.451, 1.195, 10240, 0,    64.451,
 513, 201, 515, 515, 517.199, 2.199, 13312, 0, 517.199, 571.068, 53.868, 1399, 571.068, 571.963, 0.896, 13312, 0, 571.963, 575.104, 3.141, 1950, 575.104, 576.112, 1.008, 9216, 0, 576.112, 578.52, 2.408, 1350, 578.52, 579.342, 0.822, 12288, 0,    64.342,
 514, 201, 516, 516, 518.006, 2.006, 11264, 0, 518.006, 571.311, 53.305, 1160, 571.311, 572.716, 1.405, 11264, 0, 572.716, 575.492, 2.776, 1650, 575.492, 576.859, 1.366, 8192, 0, 576.859, 578.78, 1.922, 1200, 578.78, 580.025, 1.245, 10240, 0,    64.025,
 516, 201, 518, 518, 519.917, 1.917, 11264, 0, 519.917, 572.962, 53.045, 1155, 572.962, 573.715, 0.753, 11264, 0, 573.715, 576.452, 2.737, 1650, 576.452, 577.604, 1.152, 8192, 0, 577.604, 580.051, 2.448, 1200, 580.051, 580.742, 0.691, 10240, 0,    62.742,
 518, 201, 520, 520, 521.823, 1.823, 11264, 0, 521.823, 574.89, 53.067, 1170, 574.89, 575.649, 0.759, 11264, 0, 575.649, 578.013, 2.363, 1650, 578.013, 578.759, 0.747, 8192, 0, 578.759, 580.305, 1.546, 1200, 580.305, 581.425, 1.12, 10240, 0,    61.425,
 515, 201, 517, 517, 519.113, 2.113, 15360, 0, 519.113, 573.213, 54.1, 1502, 573.213, 574.744, 1.532, 15360, 0, 574.744, 578.32, 3.576, 2250, 578.32, 579.787, 1.467, 11264, 0, 579.787, 582.157, 2.37, 1650, 582.157, 583.117, 0.96, 14336, 0,    66.117,
 517, 201, 519, 519, 521.015, 2.015, 15360, 0, 521.015, 575.204, 54.189, 1565, 575.204, 576.673, 1.469, 15360, 0, 576.673, 579.892, 3.219, 2250, 579.892, 580.918, 1.026, 11264, 0, 580.918, 583.011, 2.093, 1650, 583.011, 584.073, 1.062, 14336, 0,    65.073,
 519, 201, 521, 521, 522.774, 1.774, 13312, 0, 522.774, 576.811, 54.037, 1345, 576.811, 577.701, 0.89, 13312, 0, 577.701, 580.802, 3.101, 1950, 580.802, 581.759, 0.957, 9216, 0, 581.759, 583.875, 2.116, 1350, 583.875, 584.894, 1.019, 12288, 0,    63.894,
 520, 201, 522, 522, 523.798, 1.798, 14336, 0, 523.798, 577.306, 53.508, 1469, 577.306, 578.658, 1.352, 14336, 0, 578.658, 581.674, 3.016, 2100, 581.674, 582.691, 1.017, 10240, 0, 582.691, 584.918, 2.228, 1500, 584.918, 585.806, 0.888, 13312, 0,    63.806,
 521, 201, 523, 523, 524.977, 1.977, 16384, 0, 524.977, 579.107, 54.13, 1606, 579.107, 580.203, 1.096, 16384, 0, 580.203, 583.624, 3.421, 2400, 583.624, 584.745, 1.121, 12288, 0, 584.745, 587.024, 2.279, 1800, 587.024, 588.123, 1.098, 16384, 0,    65.123,
 522, 201, 524, 524, 525.927, 1.927, 13312, 0, 525.927, 579.207, 53.279, 1330, 579.207, 581.095, 1.888, 13312, 0, 581.095, 583.875, 2.781, 1950, 583.875, 585.583, 1.708, 9216, 0, 585.583, 587.3, 1.717, 1350, 587.3, 588.944, 1.644, 12288, 0,    64.944,
 524, 201, 526, 526, 527.91, 1.91, 11264, 0, 527.91, 580.832, 52.922, 1132, 580.832, 581.846, 1.014, 11264, 0, 581.846, 584.215, 2.369, 1650, 584.215, 586.338, 2.123, 8192, 0, 586.338, 588.552, 2.214, 1200, 588.552, 589.629, 1.077, 10240, 0,    63.629,
 525, 201, 527, 527, 528.861, 1.861, 13312, 0, 528.861, 582.699, 53.838, 1306, 582.699, 583.826, 1.127, 13312, 0, 583.826, 586.66, 2.834, 1950, 586.66, 587.503, 0.843, 9216, 0, 587.503, 589.219, 1.716, 1350, 589.219, 590.448, 1.229, 12288, 0,    63.448,
 523, 201, 525, 525, 527.098, 2.098, 16384, 0, 527.098, 581.438, 54.341, 1633, 581.438, 582.939, 1.5, 16384, 0, 582.939, 587.057, 4.118, 2400, 587.057, 588.621, 1.564, 12288, 0, 588.621, 590.914, 2.293, 1800, 590.914, 592.011, 1.097, 16384, 0,    67.011,
 526, 201, 528, 528, 530.04, 2.04, 16384, 0, 530.04, 583.744, 53.704, 1611, 583.744, 584.919, 1.175, 16384, 0, 584.919, 588.355, 3.436, 2400, 588.355, 589.738, 1.384, 12288, 0, 589.738, 592.021, 2.283, 1800, 592.021, 593.122, 1.101, 16384, 0,    65.122,
 527, 201, 529, 529, 531.137, 2.137, 15360, 0, 531.137, 584.928, 53.792, 1558, 584.928, 585.955, 1.026, 15360, 0, 585.955, 589.881, 3.926, 2250, 589.881, 590.914, 1.033, 11264, 0, 590.914, 593.01, 2.096, 1650, 593.01, 594.078, 1.068, 14336, 0,    65.078,
 528, 201, 530, 530, 532.165, 2.165, 14336, 0, 532.165, 585.822, 53.657, 1453, 585.822, 586.911, 1.089, 14336, 0, 586.911, 590.06, 3.149, 2100, 590.06, 591.85, 1.79, 10240, 0, 591.85, 593.932, 2.082, 1500, 593.932, 594.965, 1.033, 13312, 0,    64.965,
 529, 201, 531, 531, 533.197, 2.197, 14336, 0, 533.197, 587.04, 53.843, 1478, 587.04, 588.001, 0.961, 14336, 0, 588.001, 591.363, 3.362, 2100, 591.363, 592.788, 1.425, 10240, 0, 592.788, 594.918, 2.13, 1500, 594.918, 595.859, 0.941, 13312, 0,    64.859,
 530, 201, 532, 532, 534.076, 2.076, 12288, 0, 534.076, 587.668, 53.592, 1293, 587.668, 588.824, 1.156, 12288, 0, 588.824, 592.457, 3.633, 1800, 592.457, 593.626, 1.169, 9216, 0, 593.626, 595.657, 2.031, 1350, 595.657, 596.682, 1.025, 12288, 0,    64.682,
 531, 201, 533, 533, 535.029, 2.029, 13312, 0, 535.029, 588.968, 53.939, 1346, 588.968, 589.861, 0.893, 13312, 0, 589.861, 592.848, 2.987, 1950, 592.848, 594.464, 1.616, 9216, 0, 594.464, 596.633, 2.169, 1350, 596.633, 597.503, 0.87, 12288, 0,    64.503,
 532, 201, 534, 534, 536.133, 2.133, 15360, 0, 536.133, 589.881, 53.747, 1545, 589.881, 590.914, 1.033, 15360, 0, 590.914, 594.576, 3.662, 2250, 594.576, 595.602, 1.026, 11264, 0, 595.602, 597.755, 2.153, 1650, 597.755, 598.717, 0.962, 14336, 0,    64.717,
 533, 201, 535, 535, 537.011, 2.011, 12288, 0, 537.011, 590.783, 53.772, 1271, 590.783, 591.733, 0.95, 12288, 0, 591.733, 595.04, 3.307, 1800, 595.04, 596.445, 1.405, 9216, 0, 596.445, 598.353, 1.907, 1350, 598.353, 599.537, 1.184, 12288, 0,    64.537,
 534, 201, 536, 536, 538.182, 2.182, 16384, 0, 538.182, 592.22, 54.038, 1638, 592.22, 593.314, 1.094, 16384, 0, 593.314, 596.738, 3.423, 2400, 596.738, 597.862, 1.124, 12288, 0, 597.862, 600.154, 2.292, 1800, 600.154, 601.246, 1.092, 16384, 0,    65.246,
 535, 201, 537, 537, 539.279, 2.279, 15360, 0, 539.279, 593.033, 53.753, 1575, 593.033, 594.34, 1.307, 15360, 0, 594.34, 597.795, 3.455, 2250, 597.795, 598.89, 1.095, 11264, 0, 598.89, 600.985, 2.095, 1650, 600.985, 602.202, 1.217, 14336, 0,    65.202,
 536, 201, 538, 538, 540.236, 2.236, 13312, 0, 540.236, 594.199, 53.963, 1385, 594.199, 595.234, 1.035, 13312, 0, 595.234, 598.017, 2.783, 1950, 598.017, 599.73, 1.712, 9216, 0, 599.73, 601.875, 2.145, 1350, 601.875, 603.021, 1.146, 12288, 0,    65.021,
 537, 201, 539, 539, 541.19, 2.19, 13312, 0, 541.19, 594.936, 53.746, 1332, 594.936, 596.122, 1.186, 13312, 0, 596.122, 599.528, 3.406, 1950, 599.528, 600.568, 1.04, 9216, 0, 600.568, 602.703, 2.135, 1350, 602.703, 603.84, 1.138, 12288, 0,    64.840,
 538, 201, 540, 540, 542.068, 2.068, 12288, 0, 542.068, 595.999, 53.931, 1260, 595.999, 596.941, 0.942, 12288, 0, 596.941, 600.367, 3.426, 1800, 600.367, 601.406, 1.039, 9216, 0, 601.406, 603.595, 2.189, 1350, 603.595, 604.663, 1.069, 12288, 0,    64.663,
 539, 201, 541, 541, 543.101, 2.101, 14336, 0, 543.101, 596.943, 53.842, 1405, 596.943, 597.901, 0.958, 14336, 0, 597.901, 601.02, 3.119, 2100, 601.02, 602.34, 1.32, 10240, 0, 602.34, 604.611, 2.272, 1500, 604.611, 605.553, 0.941, 13312, 0,    64.553,
 540, 201, 542, 542, 544.061, 2.061, 13312, 0, 544.061, 597.899, 53.838, 1331, 597.899, 598.789, 0.889, 13312, 0, 598.789, 602.322, 3.533, 1950, 602.322, 603.178, 0.856, 9216, 0, 603.178, 605.313, 2.135, 1350, 605.313, 606.372, 1.059, 12288, 0,    64.372,
 541, 201, 543, 543, 545.017, 2.017, 13312, 0, 545.017, 598.905, 53.888, 1373, 598.905, 599.797, 0.892, 13312, 0, 599.797, 603.159, 3.362, 1950, 603.159, 604.022, 0.863, 9216, 0, 604.022, 606.329, 2.307, 1350, 606.329, 607.199, 0.871, 12288, 0,    64.199,
 542, 201, 544, 544, 546.05, 2.05, 14336, 0, 546.05, 600.04, 53.99, 1493, 600.04, 601.001, 0.961, 14336, 0, 601.001, 604.022, 3.021, 2100, 604.022, 604.955, 0.933, 10240, 0, 604.955, 607.219, 2.265, 1500, 607.219, 608.11, 0.89, 13312, 0,    64.110,
 543, 201, 545, 545, 547.222, 2.222, 16384, 0, 547.222, 601.3, 54.078, 1676, 601.3, 602.401, 1.101, 16384, 0, 602.401, 605.82, 3.418, 2400, 605.82, 606.94, 1.12, 12288, 0, 606.94, 609.225, 2.284, 1800, 609.225, 610.327, 1.102, 16384, 0,    65.327,
 544, 201, 546, 546, 548.394, 2.394, 16384, 0, 548.394, 602.352, 53.958, 1619, 602.352, 603.495, 1.143, 16384, 0, 603.495, 606.928, 3.433, 2400, 606.928, 608.065, 1.137, 12288, 0, 608.065, 610.359, 2.293, 1800, 610.359, 611.459, 1.1, 16384, 0,    65.459,
 545, 201, 547, 547, 549.351, 2.351, 13312, 0, 549.351, 603.239, 53.888, 1352, 603.239, 604.387, 1.148, 13312, 0, 604.387, 607.174, 2.786, 1950, 607.174, 608.904, 1.731, 9216, 0, 608.904, 610.939, 2.035, 1350, 610.939, 612.281, 1.342, 12288, 0,    65.281,
 546, 201, 548, 548, 550.236, 2.236, 12288, 0, 550.236, 604.211, 53.975, 1295, 604.211, 605.209, 0.998, 12288, 0, 605.209, 608.39, 3.181, 1800, 608.39, 609.751, 1.361, 9216, 0, 609.751, 612.078, 2.327, 1350, 612.078, 613.102, 1.024, 12288, 0,    65.102,
 547, 201, 549, 549, 551.194, 2.194, 13312, 0, 551.194, 605.207, 54.014, 1376, 605.207, 606.106, 0.899, 13312, 0, 606.106, 609.713, 3.607, 1950, 609.713, 610.589, 0.876, 9216, 0, 610.589, 612.663, 2.074, 1350, 612.663, 613.926, 1.264, 12288, 0,    64.926,
 548, 201, 550, 550, 552.226, 2.226, 14336, 0, 552.226, 606.347, 54.121, 1496, 606.347, 607.306, 0.958, 14336, 0, 607.306, 610.312, 3.006, 2100, 610.312, 611.52, 1.208, 10240, 0, 611.52, 613.99, 2.47, 1500, 613.99, 614.877, 0.888, 13312, 0,    64.877,
 549, 201, 551, 551, 553.251, 2.251, 14336, 0, 553.251, 607.254, 54.003, 1428, 607.254, 608.271, 1.017, 14336, 0, 608.271, 611.395, 3.124, 2100, 611.395, 612.451, 1.056, 10240, 0, 612.451, 614.574, 2.123, 1500, 614.574, 615.765, 1.191, 13312, 0,    64.765,
 550, 201, 552, 552, 554.055, 2.055, 11264, 0, 554.055, 607.987, 53.932, 1146, 607.987, 609.024, 1.037, 11264, 0, 609.024, 612.068, 3.044, 1650, 612.068, 613.195, 1.127, 8192, 0, 613.195, 615.522, 2.326, 1200, 615.522, 616.457, 0.936, 10240, 0,    64.457,
 551, 201, 553, 553, 554.867, 1.867, 11264, 0, 554.867, 608.938, 54.071, 1177, 608.938, 609.778, 0.84, 11264, 0, 609.778, 612.672, 2.894, 1650, 612.672, 613.94, 1.268, 8192, 0, 613.94, 616.1, 2.16, 1200, 616.1, 617.141, 1.042, 10240, 0,    64.141,
 552, 201, 554, 554, 555.893, 1.893, 14336, 0, 555.893, 610.05, 54.158, 1445, 610.05, 611.011, 0.961, 14336, 0, 611.011, 614.402, 3.391, 2100, 614.402, 615.34, 0.938, 10240, 0, 615.34, 617.429, 2.089, 1500, 617.429, 618.325, 0.896, 13312, 0,    64.325,
 553, 201, 555, 555, 556.917, 1.917, 14336, 0, 556.917, 611.04, 54.123, 1469, 611.04, 612, 0.961, 14336, 0, 612, 615.074, 3.073, 2100, 615.074, 616.273, 1.199, 10240, 0, 616.273, 618.181, 1.908, 1500, 618.181, 619.215, 1.034, 13312, 0,    64.215,
 554, 201, 556, 556, 557.868, 1.868, 13312, 0, 557.868, 611.978, 54.111, 1344, 611.978, 612.89, 0.912, 13312, 0, 612.89, 615.678, 2.788, 1950, 615.678, 617.111, 1.433, 9216, 0, 617.111, 619.149, 2.038, 1350, 619.149, 620.034, 0.885, 12288, 0,    64.034,
 555, 201, 557, 557, 558.818, 1.818, 13312, 0, 558.818, 613.001, 54.183, 1373, 613.001, 613.897, 0.896, 13312, 0, 613.897, 617.205, 3.308, 1950, 617.205, 618.05, 0.845, 9216, 0, 618.05, 619.904, 1.854, 1350, 619.904, 620.855, 0.951, 12288, 0,    63.855,
 556, 201, 558, 558, 559.842, 1.842, 14336, 0, 559.842, 614.04, 54.198, 1443, 614.04, 615.002, 0.962, 14336, 0, 615.002, 618.074, 3.072, 2100, 618.074, 619.01, 0.935, 10240, 0, 619.01, 621.055, 2.046, 1500, 621.055, 621.952, 0.896, 13312, 0,    63.952,
 557, 201, 559, 559, 560.946, 1.946, 15360, 0, 560.946, 615.232, 54.286, 1558, 615.232, 616.263, 1.031, 15360, 0, 616.263, 619.474, 3.211, 2250, 619.474, 620.5, 1.026, 11264, 0, 620.5, 622.593, 2.093, 1650, 622.593, 623.549, 0.956, 14336, 0,    64.549,
