Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 189, 363, 363, 409.92, 46.92, 13312, 0, 409.92, 425.615, 15.695, 1301, 425.615, 427.388, 1.773, 13312, 0,    64.388,
 363, 189, 364, 364, 410.773, 46.773, 9216, 0, 410.773, 426.252, 15.478, 909, 426.252, 428.315, 2.063, 9216, 0,    64.315,
 366, 189, 367, 367, 413.517, 46.517, 12288, 0, 413.517, 429.111, 15.594, 1290, 429.111, 430.091, 0.98, 12288, 0,    63.091,
 367, 189, 368, 368, 415.048, 47.048, 12288, 0, 415.048, 429.882, 14.834, 1265, 429.882, 431.04, 1.158, 12288, 0,    63.040,
 383, 189, 384, 384, 431.509, 47.509, 11264, 0, 431.509, 431.509, 0, 1180,TimeOut
 368, 189, 369, 369, 416.635, 47.635, 12288, 0, 416.635, 432.148, 15.512, 1282, 432.148, 433.149, 1.002, 12288, 0,    64.149,
 369, 189, 370, 370, 417.663, 47.663, 10240, 0, 417.663, 432.16, 14.497, 1051, 432.16, 433.939, 1.779, 10240, 0,    63.939,
 385, 189, 386, 386, 434.01, 48.01, 12288, 0, 434.01, 434.01, 0, 1218,TimeOut
 370, 189, 371, 371, 418.769, 47.769, 10240, 0, 418.769, 434.176, 15.407, 1071, 434.176, 435.022, 0.846, 10240, 0,    64.022,
 371, 189, 372, 372, 419.62, 47.62, 10240, 0, 419.62, 434.225, 14.605, 1090, 434.225, 435.898, 1.673, 10240, 0,    63.898,
 372, 189, 373, 373, 420.398, 47.398, 9216, 0, 420.398, 435.969, 15.571, 915, 435.969, 437.115, 1.146, 9216, 0,    64.115,
 373, 189, 374, 374, 421.618, 47.618, 10240, 0, 421.618, 436.275, 14.657, 1022, 436.275, 438.04, 1.765, 10240, 0,    64.040,
 374, 189, 375, 375, 422.496, 47.496, 9216, 0, 422.496, 438.319, 15.823, 961, 438.319, 439.387, 1.068, 9216, 0,    64.387,
 375, 189, 376, 376, 423.672, 47.672, 11264, 0, 423.672, 439.074, 15.402, 1187, 439.074, 440.411, 1.337, 11264, 0,    64.411,
 376, 189, 377, 377, 424.592, 47.592, 10240, 0, 424.592, 440.578, 15.986, 1063, 440.578, 441.844, 1.267, 10240, 0,    64.844,
 377, 189, 378, 378, 425.895, 47.895, 10240, 0, 425.895, 441.289, 15.394, 1076, 441.289, 442.753, 1.464, 10240, 0,    64.753,
 378, 189, 379, 379, 426.938, 47.938, 10240, 0, 426.938, 442.506, 15.568, 1020, 442.506, 443.564, 1.059, 10240, 0,    64.564,
 379, 189, 380, 380, 427.679, 47.679, 8192, 0, 427.679, 443, 15.32, 889, 443, 444.204, 1.205, 8192, 0,    64.204,
 380, 189, 381, 381, 428.447, 47.447, 9216, 0, 428.447, 444.561, 16.114, 920, 444.561, 445.415, 0.854, 9216, 0,    64.415,
 381, 189, 382, 382, 429.321, 47.321, 9216, 0, 429.321, 445.369, 16.048, 961, 445.369, 446.378, 1.009, 9216, 0,    64.378,
 382, 189, 383, 383, 430.381, 47.381, 12288, 0, 430.381, 447.224, 16.843, 1248, 447.224, 448.248, 1.024, 12288, 0,    65.248,
 384, 189, 385, 385, 432.482, 47.482, 11264, 0, 432.482, 447.544, 15.062, 1157, 447.544, 449.137, 1.593, 11264, 0,    64.137,
 386, 189, 387, 387, 434.991, 47.991, 11264, 0, 434.991, 449.774, 14.783, 1136, 449.774, 450.672, 0.898, 11264, 0,    63.672,
 387, 189, 388, 388, 436.373, 48.373, 13312, 0, 436.373, 450.79, 14.416, 1300, 450.79, 451.888, 1.098, 13312, 0,    63.888,
 388, 189, 389, 389, 437.492, 48.492, 9216, 0, 437.492, 452.166, 14.674, 923, 452.166, 452.913, 0.748, 9216, 0,    63.913,
 389, 189, 390, 390, 438.565, 48.565, 12288, 0, 438.565, 453.356, 14.79, 1230, 453.356, 454.314, 0.959, 12288, 0,    64.314,
 390, 189, 391, 391, 439.51, 48.51, 11264, 0, 439.51, 454.44, 14.931, 1114, 454.44, 455.299, 0.859, 11264, 0,    64.299,
 391, 189, 392, 392, 441.147, 49.147, 13312, 0, 441.147, 456.348, 15.201, 1319, 456.348, 457.441, 1.093, 13312, 0,    65.441,
 407, 189, 409, 409, 458.294, 49.294, 10240, 0, 458.294, 458.294, 0, 1032,TimeOut
 392, 189, 393, 393, 442.199, 49.199, 11264, 0, 442.199, 456.848, 14.649, 1178, 456.848, 458.373, 1.525, 11264, 0,    65.373,
 393, 189, 394, 394, 442.99, 48.99, 9216, 0, 442.99, 458.304, 15.314, 941, 458.304, 459.173, 0.869, 9216, 0,    65.173,
 394, 189, 395, 395, 443.768, 48.768, 8192, 0, 443.768, 459.08, 15.311, 891, 459.08, 459.92, 0.841, 8192, 0,    64.920,
 395, 189, 396, 396, 444.815, 48.815, 8192, 0, 444.815, 460.113, 15.298, 886, 460.113, 460.837, 0.724, 8192, 0,    64.837,
 396, 189, 397, 397, 446.079, 49.079, 12288, 0, 446.079, 461.09, 15.011, 1241, 461.09, 462.122, 1.032, 12288, 0,    65.122,
 397, 189, 398, 398, 447.567, 49.567, 12288, 0, 447.567, 462.669, 15.102, 1229, 462.669, 463.675, 1.006, 12288, 0,    65.675,
 398, 189, 399, 399, 448.436, 49.436, 9216, 0, 448.436, 463.287, 14.851, 916, 463.287, 464.599, 1.312, 9216, 0,    65.599,
 399, 189, 400, 400, 449.481, 49.481, 10240, 0, 449.481, 464.671, 15.191, 1065, 464.671, 465.615, 0.944, 10240, 0,    65.615,
 400, 189, 402, 402, 450.911, 48.911, 12288, 0, 450.911, 465.435, 14.524, 1214, 465.435, 467.224, 1.788, 12288, 0,    65.224,
 401, 189, 403, 403, 451.769, 48.769, 9216, 0, 451.769, 466.399, 14.629, 976, 466.399, 468.251, 1.853, 9216, 0,    65.251,
 402, 189, 404, 404, 452.88, 48.88, 11264, 0, 452.88, 467.578, 14.698, 1147, 467.578, 469.283, 1.705, 11264, 0,    65.283,
 403, 189, 405, 405, 453.823, 48.823, 9216, 0, 453.823, 468.109, 14.286, 909, 468.109, 470.202, 2.093, 9216, 0,    65.202,
 404, 189, 406, 406, 454.845, 48.845, 9216, 0, 454.845, 469.537, 14.692, 929, 469.537, 471.114, 1.577, 9216, 0,    65.114,
 405, 189, 407, 407, 456.224, 49.224, 10240, 0, 456.224, 470.668, 14.443, 1054, 470.668, 471.959, 1.291, 10240, 0,    64.959,
 406, 189, 408, 408, 457.265, 49.265, 10240, 0, 457.265, 472.28, 15.015, 1010, 472.28, 473.451, 1.171, 10240, 0,    65.451,
 408, 189, 410, 410, 459.322, 49.322, 11264, 0, 459.322, 473.283, 13.961, 1148, 473.283, 474.635, 1.352, 11264, 0,    64.635,
 409, 189, 411, 411, 460.306, 49.306, 11264, 0, 460.306, 474.525, 14.219, 1186, 474.525, 475.82, 1.296, 11264, 0,    64.820,
 410, 189, 412, 412, 461.464, 49.464, 11264, 0, 461.464, 475.543, 14.079, 1160, 475.543, 476.83, 1.287, 11264, 0,    64.830,
 411, 189, 413, 413, 462.443, 49.443, 9216, 0, 462.443, 476.621, 14.178, 942, 476.621, 477.605, 0.984, 9216, 0,    64.605,
 412, 189, 414, 414, 464.062, 50.062, 12288, 0, 464.062, 478.429, 14.367, 1223, 478.429, 479.955, 1.526, 12288, 0,    65.955,
 413, 189, 415, 415, 465.472, 50.472, 11264, 0, 465.472, 479.137, 13.665, 1160, 479.137, 481.144, 2.006, 11264, 0,    66.144,
 414, 189, 416, 416, 466.679, 50.679, 10240, 0, 466.679, 480.413, 13.733, 1032, 480.413, 482.168, 1.756, 10240, 0,    66.168,
 415, 189, 417, 417, 468.021, 51.021, 12288, 0, 468.021, 481.565, 13.544, 1264, 481.565, 483.665, 2.101, 12288, 0,    66.665,
 416, 189, 418, 418, 469.068, 51.068, 12288, 0, 469.068, 483.753, 14.685, 1270, 483.753, 484.698, 0.945, 12288, 0,    66.698,
 417, 189, 419, 419, 470.485, 51.485, 13312, 0, 470.485, 485.49, 15.006, 1313, 485.49, 486.586, 1.096, 13312, 0,    67.586,
 418, 189, 420, 420, 471.505, 51.505, 10240, 0, 471.505, 486.287, 14.781, 1090, 486.287, 487.713, 1.426, 10240, 0,    67.713,
 432, 189, 434, 434, 488.252, 54.252, 10240, 0, 488.252, 488.252, 0, 1052,TimeOut
 419, 189, 421, 421, 472.894, 51.894, 12288, 0, 472.894, 488.301, 15.407, 1297, 488.301, 489.615, 1.314, 12288, 0,    68.615,
 420, 189, 422, 422, 474.076, 52.076, 12288, 0, 474.076, 489.262, 15.186, 1248, 489.262, 490.792, 1.53, 12288, 0,    68.792,
 421, 189, 423, 423, 475.047, 52.047, 10240, 0, 475.047, 490.841, 15.794, 1045, 490.841, 491.811, 0.97, 10240, 0,    68.811,
 422, 189, 424, 424, 475.942, 51.942, 8192, 0, 475.942, 491.399, 15.457, 887, 491.399, 492.603, 1.204, 8192, 0,    68.603,
 437, 189, 439, 439, 493.685, 54.685, 12288, 0, 493.685, 493.685, 0, 1251,TimeOut
 423, 189, 425, 425, 477.344, 52.344, 12288, 0, 477.344, 493.995, 16.651, 1282, 493.995, 495.054, 1.059, 12288, 0,    70.054,
 424, 189, 426, 426, 478.796, 52.796, 11264, 0, 478.796, 494.209, 15.413, 1150, 494.209, 495.984, 1.775, 11264, 0,    69.984,
 425, 189, 427, 427, 479.95, 52.95, 12288, 0, 479.95, 496.209, 16.259, 1209, 496.209, 497.606, 1.397, 12288, 0,    70.606,
 426, 189, 428, 428, 481.013, 53.013, 12288, 0, 481.013, 496.447, 15.435, 1229, 496.447, 498.769, 2.321, 12288, 0,    70.769,
 427, 189, 429, 429, 482.218, 53.218, 12288, 0, 482.218, 498.599, 16.381, 1260, 498.599, 500.213, 1.614, 12288, 0,    71.213,
 428, 189, 430, 430, 483.486, 53.486, 12288, 0, 483.486, 498.876, 15.39, 1225, 498.876, 501.641, 2.765, 12288, 0,    71.641,
 429, 189, 431, 431, 484.612, 53.612, 10240, 0, 484.612, 501.059, 16.447, 1074, 501.059, 502.52, 1.461, 10240, 0,    71.520,
 430, 189, 432, 432, 485.843, 53.843, 12288, 0, 485.843, 501.571, 15.728, 1245, 501.571, 503.656, 2.085, 12288, 0,    71.656,
 431, 189, 433, 433, 486.923, 53.923, 10240, 0, 486.923, 503.339, 16.417, 1048, 503.339, 504.543, 1.204, 10240, 0,    71.543,
 433, 189, 435, 435, 489.224, 54.224, 10240, 0, 489.224, 503.84, 14.616, 1002, 503.84, 505.511, 1.671, 10240, 0,    70.511,
 434, 189, 436, 436, 490.424, 54.424, 11264, 0, 490.424, 505.66, 15.235, 1173, 505.66, 506.705, 1.045, 11264, 0,    70.705,
 435, 189, 437, 437, 491.537, 54.537, 10240, 0, 491.537, 505.933, 14.397, 1099, 505.933, 507.643, 1.71, 10240, 0,    70.643,
 436, 189, 438, 438, 492.422, 54.422, 9216, 0, 492.422, 507.715, 15.293, 938, 507.715, 508.77, 1.055, 9216, 0,    70.770,
 438, 189, 440, 440, 495.015, 55.015, 12288, 0, 495.015, 508.603, 13.588, 1219, 508.603, 509.708, 1.105, 12288, 0,    69.708,
 439, 189, 441, 441, 496.237, 55.237, 12288, 0, 496.237, 510.327, 14.091, 1233, 510.327, 511.582, 1.255, 12288, 0,    70.582,
 440, 189, 442, 442, 497.623, 55.623, 11264, 0, 497.623, 511.046, 13.423, 1136, 511.046, 512.606, 1.56, 11264, 0,    70.606,
 441, 189, 443, 443, 498.827, 55.827, 11264, 0, 498.827, 512.963, 14.135, 1199, 512.963, 513.841, 0.878, 11264, 0,    70.841,
 442, 189, 444, 444, 500.089, 56.089, 11264, 0, 500.089, 513.591, 13.502, 1146, 513.591, 514.753, 1.162, 11264, 0,    70.753,
 443, 189, 445, 445, 501.455, 56.455, 11264, 0, 501.455, 515.768, 14.313, 1104, 515.768, 516.812, 1.044, 11264, 0,    71.812,
 444, 189, 446, 446, 502.717, 56.717, 11264, 0, 502.717, 516.424, 13.707, 1104, 516.424, 518.163, 1.739, 11264, 0,    72.163,
 445, 189, 447, 447, 504.005, 57.005, 10240, 0, 504.005, 517.976, 13.971, 1013, 517.976, 519.086, 1.11, 10240, 0,    72.086,
 446, 189, 448, 448, 505.217, 57.217, 12288, 0, 505.217, 519.064, 13.847, 1224, 519.064, 520.166, 1.102, 12288, 0,    72.166,
 447, 189, 449, 449, 506.453, 57.453, 12288, 0, 506.453, 520.924, 14.471, 1297, 520.924, 521.894, 0.97, 12288, 0,    72.894,
 448, 189, 450, 450, 507.559, 57.559, 11264, 0, 507.559, 521.689, 14.13, 1109, 521.689, 523.017, 1.328, 11264, 0,    73.017,
 449, 189, 451, 451, 508.734, 57.734, 10240, 0, 508.734, 523.544, 14.81, 1084, 523.544, 524.364, 0.819, 10240, 0,    73.364,
 450, 189, 452, 452, 509.661, 57.661, 9216, 0, 509.661, 524.033, 14.372, 998, 524.033, 525.141, 1.108, 9216, 0,    73.141,
 451, 189, 453, 453, 510.572, 57.572, 10240, 0, 510.572, 525.502, 14.93, 1016, 525.502, 526.603, 1.101, 10240, 0,    73.603,
 452, 189, 454, 454, 511.688, 57.688, 10240, 0, 511.688, 526.162, 14.474, 1095, 526.162, 527.499, 1.336, 10240, 0,    73.499,
 453, 189, 455, 455, 512.849, 57.849, 12288, 0, 512.849, 528.269, 15.42, 1234, 528.269, 529.245, 0.976, 12288, 0,    74.245,
 454, 189, 456, 456, 513.685, 57.685, 9216, 0, 513.685, 528.365, 14.679, 974, 528.365, 530.009, 1.645, 9216, 0,    74.009,
 469, 189, 471, 471, 530.851, 59.851, 10240, 0, 530.851, 530.851, 0, 1001,TimeOut
 455, 189, 457, 457, 514.643, 57.643, 10240, 0, 514.643, 530.923, 16.28, 1086, 530.923, 531.897, 0.974, 10240, 0,    74.897,
 456, 189, 458, 458, 516.118, 58.118, 11264, 0, 516.118, 531.223, 15.106, 1148, 531.223, 532.881, 1.658, 11264, 0,    74.881,
 457, 189, 459, 459, 517.329, 58.329, 11264, 0, 517.329, 533.625, 16.296, 1190, 533.625, 534.763, 1.138, 11264, 0,    75.763,
 458, 189, 460, 460, 518.624, 58.624, 11264, 0, 518.624, 533.646, 15.023, 1102, 533.646, 535.726, 2.08, 11264, 0,    75.726,
 459, 189, 461, 461, 519.465, 58.465, 9216, 0, 519.465, 535.504, 16.04, 997, 535.504, 536.451, 0.947, 9216, 0,    75.451,
 460, 189, 462, 462, 520.752, 58.752, 10240, 0, 520.752, 535.659, 14.907, 1072, 535.659, 537.524, 1.865, 10240, 0,    75.524,
 461, 189, 463, 463, 521.514, 58.514, 8192, 0, 521.514, 537.326, 15.812, 889, 537.326, 538.496, 1.17, 8192, 0,    75.496,
 462, 189, 464, 464, 522.999, 58.999, 12288, 0, 522.999, 538.071, 15.071, 1227, 538.071, 539.89, 1.819, 12288, 0,    75.890,
 463, 189, 465, 465, 524.109, 59.109, 10240, 0, 524.109, 539.198, 15.089, 1044, 539.198, 540.671, 1.472, 10240, 0,    75.671,
 464, 189, 466, 466, 525.077, 59.077, 10240, 0, 525.077, 540.196, 15.119, 1086, 540.196, 541.621, 1.425, 10240, 0,    75.621,
 465, 189, 467, 467, 526.411, 59.411, 10240, 0, 526.411, 541.512, 15.101, 1014, 541.512, 542.647, 1.135, 10240, 0,    75.647,
 466, 189, 468, 468, 527.389, 59.389, 9216, 0, 527.389, 542.59, 15.201, 996, 542.59, 543.664, 1.075, 9216, 0,    75.664,
 467, 189, 469, 469, 528.926, 59.926, 12288, 0, 528.926, 544.197, 15.271, 1252, 544.197, 545.236, 1.039, 12288, 0,    76.236,
 468, 189, 470, 470, 529.789, 59.789, 10240, 0, 529.789, 544.821, 15.032, 1052, 544.821, 546.105, 1.284, 10240, 0,    76.105,
 470, 189, 472, 472, 531.805, 59.805, 10240, 0, 531.805, 546.498, 14.693, 1043, 546.498, 547.353, 0.854, 10240, 0,    75.353,
 471, 189, 473, 473, 532.9, 59.9, 10240, 0, 532.9, 547.198, 14.298, 1084, 547.198, 548.197, 0.999, 10240, 0,    75.197,
 472, 189, 474, 474, 533.842, 59.842, 11264, 0, 533.842, 548.956, 15.114, 1142, 548.956, 550.12, 1.164, 11264, 0,    76.120,
 473, 189, 475, 475, 535.13, 60.13, 11264, 0, 535.13, 549.906, 14.776, 1170, 549.906, 551.244, 1.338, 11264, 0,    76.244,
 474, 189, 476, 476, 536.163, 60.163, 11264, 0, 536.163, 551.642, 15.479, 1175, 551.642, 552.664, 1.022, 11264, 0,    76.664,
 475, 189, 477, 477, 537.349, 60.349, 11264, 0, 537.349, 552.395, 15.046, 1154, 552.395, 553.518, 1.123, 11264, 0,    76.518,
 476, 189, 478, 478, 538.431, 60.431, 10240, 0, 538.431, 553.788, 15.358, 1075, 553.788, 554.635, 0.847, 10240, 0,    76.635,
 477, 189, 479, 479, 539.847, 60.847, 10240, 0, 539.847, 554.408, 14.562, 1021, 554.408, 555.639, 1.231, 10240, 0,    76.639,
 478, 189, 480, 480, 540.991, 60.991, 11264, 0, 540.991, 556.233, 15.242, 1135, 556.233, 557.361, 1.128, 11264, 0,    77.361,
 479, 189, 481, 481, 542.208, 61.208, 11264, 0, 542.208, 556.694, 14.487, 1162, 556.694, 558.47, 1.775, 11264, 0,    77.470,
 480, 189, 482, 482, 543.158, 61.158, 10240, 0, 543.158, 558.039, 14.881, 1033, 558.039, 559.284, 1.244, 10240, 0,    77.284,
 481, 189, 483, 483, 544.141, 61.141, 11264, 0, 544.141, 558.751, 14.609, 1100, 558.751, 560.267, 1.516, 11264, 0,    77.267,
 482, 189, 484, 484, 545.475, 61.475, 12288, 0, 545.475, 560.653, 15.178, 1237, 560.653, 561.94, 1.287, 12288, 0,    77.940,
 498, 189, 500, 500, 562.675, 62.675, 9216, 0, 562.675, 562.675, 0, 950,TimeOut
 483, 189, 485, 485, 546.725, 61.725, 11264, 0, 546.725, 561.109, 14.384, 1111, 561.109, 562.973, 1.864, 11264, 0,    77.973,
 484, 189, 486, 486, 547.901, 61.901, 11264, 0, 547.901, 563.238, 15.337, 1144, 563.238, 564.268, 1.031, 11264, 0,    78.268,
 485, 189, 487, 487, 549.05, 62.05, 11264, 0, 549.05, 563.905, 14.855, 1169, 563.905, 565.174, 1.269, 11264, 0,    78.174,
 486, 189, 488, 488, 550.349, 62.349, 10240, 0, 550.349, 565.462, 15.113, 1089, 565.462, 566.324, 0.862, 10240, 0,    78.324,
 487, 189, 489, 489, 551.255, 62.255, 9216, 0, 551.255, 565.604, 14.349, 929, 565.604, 567.132, 1.527, 9216, 0,    78.132,
 503, 189, 505, 505, 567.403, 62.403, 9216, 0, 567.403, 567.403, 0, 975,TimeOut
 488, 189, 490, 490, 552.116, 62.116, 9216, 0, 552.116, 567.672, 15.556, 980, 567.672, 568.72, 1.047, 9216, 0,    78.720,
 489, 189, 491, 491, 552.969, 61.969, 10240, 0, 552.969, 567.981, 15.012, 1049, 567.981, 569.503, 1.522, 10240, 0,    78.503,
 491, 189, 493, 493, 555.487, 62.487, 8192, 0, 555.487, 569.885, 14.397, 883, 569.885, 570.599, 0.715, 8192, 0,    77.599,
 490, 189, 492, 492, 554.532, 62.532, 12288, 0, 554.532, 570.394, 15.861, 1257, 570.394, 571.676, 1.282, 12288, 0,    79.676,
 492, 189, 494, 494, 556.594, 62.594, 11264, 0, 556.594, 572.587, 15.992, 1157, 572.587, 573.978, 1.391, 11264, 0,    79.978,
 493, 189, 495, 495, 557.641, 62.641, 12288, 0, 557.641, 573.178, 15.537, 1224, 573.178, 575.311, 2.133, 12288, 0,    80.311,
 494, 189, 496, 496, 558.493, 62.493, 9216, 0, 558.493, 574.353, 15.86, 936, 574.353, 576.11, 1.757, 9216, 0,    80.110,
 495, 189, 497, 497, 559.471, 62.471, 9216, 0, 559.471, 574.912, 15.442, 906, 574.912, 576.923, 2.011, 9216, 0,    79.923,
 496, 189, 498, 498, 560.669, 62.669, 12288, 0, 560.669, 576.797, 16.128, 1288, 576.797, 578.225, 1.428, 12288, 0,    80.225,
 497, 189, 499, 499, 561.666, 62.666, 10240, 0, 561.666, 576.806, 15.14, 1035, 576.806, 579.227, 2.421, 10240, 0,    80.227,
 514, 189, 516, 516, 579.301, 63.301, 12288, 0, 579.301, 579.301, 0, 1200,TimeOut
 500, 189, 502, 502, 564.55, 62.55, 8192, 0, 564.55, 579.101, 14.552, 884, 579.101, 579.905, 0.803, 8192, 0,    77.905,
 499, 189, 501, 501, 563.789, 62.789, 10240, 0, 563.789, 579.311, 15.522, 1015, 579.311, 580.725, 1.414, 10240, 0,    79.725,
 501, 189, 503, 503, 565.473, 62.473, 10240, 0, 565.473, 580.9, 15.427, 1000, 580.9, 581.952, 1.052, 10240, 0,    78.952,
 502, 189, 504, 504, 566.56, 62.56, 12288, 0, 566.56, 581.935, 15.375, 1254, 581.935, 583.141, 1.206, 12288, 0,    79.141,
 504, 189, 506, 506, 568.769, 62.769, 12288, 0, 568.769, 583.575, 14.806, 1241, 583.575, 584.522, 0.947, 12288, 0,    78.522,
 505, 189, 507, 507, 569.972, 62.972, 12288, 0, 569.972, 584.211, 14.239, 1225, 584.211, 585.669, 1.458, 12288, 0,    78.669,
 506, 189, 508, 508, 571.361, 63.361, 11264, 0, 571.361, 586.018, 14.657, 1175, 586.018, 586.905, 0.887, 11264, 0,    78.905,
 507, 189, 509, 509, 572.205, 63.205, 9216, 0, 572.205, 586.342, 14.137, 977, 586.342, 588.026, 1.684, 9216, 0,    79.026,
 508, 189, 510, 510, 573.049, 63.049, 9216, 0, 573.049, 588.043, 14.994, 973, 588.043, 589.207, 1.163, 9216, 0,    79.207,
 509, 189, 511, 511, 574.034, 63.034, 10240, 0, 574.034, 588.621, 14.587, 1063, 588.621, 590.135, 1.514, 10240, 0,    79.135,
 511, 189, 513, 513, 575.952, 62.952, 9216, 0, 575.952, 590.317, 14.365, 909, 590.317, 591.038, 0.721, 9216, 0,    78.038,
 510, 189, 512, 512, 575.135, 63.135, 12288, 0, 575.135, 590.606, 15.471, 1286, 590.606, 592.114, 1.507, 12288, 0,    80.114,
 512, 189, 514, 514, 577.001, 63.001, 11264, 0, 577.001, 593.134, 16.133, 1102, 593.134, 594, 0.866, 11264, 0,    80.000,
 513, 189, 515, 515, 578.102, 63.102, 11264, 0, 578.102, 593.388, 15.286, 1127, 593.388, 594.895, 1.506, 11264, 0,    79.895,
 516, 189, 518, 518, 581.992, 63.992, 10240, 0, 581.992, 595.282, 13.29, 1045, 595.282, 596.129, 0.847, 10240, 0,    78.129,
 515, 189, 517, 517, 580.632, 63.632, 12288, 0, 580.632, 595.57, 14.938, 1276, 595.57, 597.518, 1.948, 12288, 0,    80.518,
 518, 189, 520, 520, 584.221, 64.221, 9216, 0, 584.221, 597.702, 13.481, 917, 597.702, 598.679, 0.977, 9216, 0,    78.679,
 517, 189, 519, 519, 583.398, 64.398, 12288, 0, 583.398, 598.148, 14.751, 1279, 598.148, 599.647, 1.499, 12288, 0,    80.647,
 519, 189, 521, 521, 585.122, 64.122, 9216, 0, 585.122, 599.216, 14.094, 914, 599.216, 600.919, 1.703, 9216, 0,    79.919,
 520, 189, 522, 522, 586.574, 64.574, 11264, 0, 586.574, 600.252, 13.679, 1185, 600.252, 602.059, 1.807, 11264, 0,    80.059,
 521, 189, 523, 523, 587.598, 64.598, 8192, 0, 587.598, 601.169, 13.57, 897, 601.169, 602.758, 1.59, 8192, 0,    79.758,
 522, 189, 524, 524, 588.498, 64.498, 9216, 0, 588.498, 602.174, 13.676, 929, 602.174, 603.817, 1.643, 9216, 0,    79.817,
 523, 189, 525, 525, 589.564, 64.564, 12288, 0, 589.564, 604.206, 14.642, 1253, 604.206, 605.174, 0.969, 12288, 0,    80.174,
 524, 189, 526, 526, 591.019, 65.019, 12288, 0, 591.019, 605.754, 14.735, 1282, 605.754, 606.897, 1.143, 12288, 0,    80.897,
 525, 189, 527, 527, 592.369, 65.369, 12288, 0, 592.369, 607.398, 15.03, 1275, 607.398, 608.757, 1.359, 12288, 0,    81.757,
 526, 189, 528, 528, 593.301, 65.301, 9216, 0, 593.301, 607.936, 14.634, 915, 607.936, 609.695, 1.76, 9216, 0,    81.695,
 541, 189, 543, 543, 610.048, 67.048, 9216, 0, 610.048, 610.048, 0, 925,TimeOut
 527, 189, 529, 529, 594.541, 65.541, 12288, 0, 594.541, 610.508, 15.967, 1202, 610.508, 611.582, 1.074, 12288, 0,    82.582,
 528, 189, 530, 530, 595.801, 65.801, 11264, 0, 595.801, 611.147, 15.345, 1184, 611.147, 612.474, 1.327, 11264, 0,    82.474,
 529, 189, 531, 531, 596.716, 65.716, 9216, 0, 596.716, 612.413, 15.697, 988, 612.413, 613.249, 0.836, 9216, 0,    82.249,
 530, 189, 532, 532, 597.682, 65.682, 9216, 0, 597.682, 612.725, 15.043, 963, 612.725, 614.364, 1.639, 9216, 0,    82.364,
 531, 189, 533, 533, 598.663, 65.663, 9216, 0, 598.663, 613.99, 15.327, 945, 613.99, 615.23, 1.24, 9216, 0,    82.230,
 532, 189, 534, 534, 599.45, 65.45, 8192, 0, 599.45, 614.226, 14.776, 881, 614.226, 615.946, 1.721, 8192, 0,    81.946,
 534, 189, 536, 536, 601.769, 65.769, 10240, 0, 601.769, 617.103, 15.334, 1017, 617.103, 618.128, 1.025, 10240, 0,    82.128,
 533, 189, 535, 535, 600.596, 65.596, 12288, 0, 600.596, 617.341, 16.745, 1245, 617.341, 619.156, 1.815, 12288, 0,    84.156,
 535, 189, 537, 537, 602.752, 65.752, 9216, 0, 602.752, 619.453, 16.701, 940, 619.453, 620.373, 0.92, 9216, 0,    83.373,
 551, 189, 553, 553, 621.387, 68.387, 12288, 0, 621.387, 621.387, 0, 1239,TimeOut
 536, 189, 538, 538, 604.176, 66.176, 12288, 0, 604.176, 620.456, 16.28, 1276, 620.456, 621.888, 1.433, 12288, 0,    83.888,
 537, 189, 539, 539, 605.563, 66.563, 11264, 0, 605.563, 622.102, 16.54, 1186, 622.102, 622.998, 0.896, 11264, 0,    83.998,
 538, 189, 540, 540, 606.513, 66.513, 10240, 0, 606.513, 622.78, 16.266, 1008, 622.78, 624.251, 1.471, 10240, 0,    84.251,
 539, 189, 541, 541, 607.677, 66.677, 12288, 0, 607.677, 624.658, 16.981, 1270, 624.658, 625.896, 1.238, 12288, 0,    84.896,
 540, 189, 542, 542, 608.997, 66.997, 12288, 0, 608.997, 625.196, 16.199, 1294, 625.196, 626.96, 1.764, 12288, 0,    84.960,
 542, 189, 544, 544, 611.147, 67.147, 12288, 0, 611.147, 627.19, 16.043, 1220, 627.19, 628.609, 1.42, 12288, 0,    84.609,
 559, 189, 561, 561, 629.069, 68.069, 9216, 0, 629.069, 629.069, 0, 943,TimeOut
 543, 189, 545, 545, 611.966, 66.966, 9216, 0, 611.966, 627.327, 15.361, 994, 627.327, 629.506, 2.179, 9216, 0,    84.506,
 545, 189, 547, 547, 614.503, 67.503, 9216, 0, 614.503, 630.025, 15.522, 981, 630.025, 630.83, 0.804, 9216, 0,    83.830,
 544, 189, 546, 546, 613.471, 67.471, 13312, 0, 613.471, 630.652, 17.181, 1318, 630.652, 632.097, 1.445, 13312, 0,    86.097,
 546, 189, 548, 548, 615.459, 67.459, 10240, 0, 615.459, 631.934, 16.475, 1025, 631.934, 632.896, 0.961, 10240, 0,    84.896,
 547, 189, 549, 549, 616.593, 67.593, 9216, 0, 616.593, 632.392, 15.799, 997, 632.392, 633.631, 1.24, 9216, 0,    84.631,
