Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 456, 222, 458, 458, 508.106, 50.106, 16384, 0, 508.106, 519.297, 11.191, 1624, 519.297, 520.396, 1.098, 16384, 0, 520.396, 526.202, 5.807, 2400, 526.202, 528.28, 2.078, 12288, 0, 528.28, 530.413, 2.133, 1800, 530.413, 531.81, 1.397, 16384, 0,    73.810,
 459, 222, 461, 461, 511.237, 50.237, 13312, 0, 511.237, 521.554, 10.318, 1331, 521.554, 522.458, 0.904, 13312, 0, 522.458, 526.557, 4.099, 1950, 526.557, 529.184, 2.627, 9216, 0, 529.184, 530.808, 1.624, 1350, 530.808, 532.772, 1.964, 12288, 0,    71.772,
 458, 222, 460, 460, 510.142, 50.142, 14336, 0, 510.142, 521.715, 11.574, 1484, 521.715, 523.769, 2.054, 14336, 0, 523.769, 529.449, 5.68, 2100, 529.449, 530.316, 0.867, 10240, 0, 530.316, 532.546, 2.23, 1500, 532.546, 533.812, 1.265, 13312, 0,    73.812,
 460, 222, 462, 462, 512.557, 50.557, 15360, 0, 512.557, 524.135, 11.578, 1524, 524.135, 525.456, 1.321, 15360, 0, 525.456, 529.97, 4.513, 2250, 529.97, 531.73, 1.76, 11264, 0, 531.73, 534.247, 2.517, 1650, 534.247, 535.589, 1.342, 14336, 0,    73.589,
 461, 222, 463, 463, 513.71, 50.71, 16384, 0, 513.71, 524.568, 10.858, 1612, 524.568, 526.672, 2.104, 16384, 0, 526.672, 530.624, 3.951, 2400, 530.624, 533.098, 2.474, 12288, 0, 533.098, 535.895, 2.798, 1800, 535.895, 537.094, 1.199, 16384, 0,    74.094,
 462, 222, 464, 464, 514.894, 50.894, 14336, 0, 514.894, 526.242, 11.349, 1404, 526.242, 527.583, 1.341, 14336, 0, 527.583, 533.167, 5.584, 2100, 533.167, 534.082, 0.915, 10240, 0, 534.082, 536.717, 2.635, 1500, 536.717, 538.072, 1.355, 13312, 0,    74.072,
 463, 222, 465, 465, 515.879, 50.879, 12288, 0, 515.879, 526.242, 10.364, 1223, 526.242, 528.363, 2.121, 12288, 0, 528.363, 533.293, 4.93, 1800, 533.293, 534.991, 1.698, 9216, 0, 534.991, 537.729, 2.738, 1350, 537.729, 539.002, 1.273, 12288, 0,    74.002,
 464, 222, 466, 466, 517.071, 51.071, 13312, 0, 517.071, 528.789, 11.718, 1365, 528.789, 529.722, 0.933, 13312, 0, 529.722, 534.424, 4.702, 1950, 534.424, 535.992, 1.568, 9216, 0, 535.992, 538.266, 2.275, 1350, 538.266, 539.773, 1.507, 12288, 0,    73.773,
 466, 222, 468, 468, 519.317, 51.317, 12288, 0, 519.317, 530.591, 11.275, 1260, 530.591, 531.718, 1.127, 12288, 0, 531.718, 536.08, 4.362, 1800, 536.08, 537.177, 1.097, 9216, 0, 537.177, 539.523, 2.346, 1350, 539.523, 540.792, 1.269, 12288, 0,    72.792,
 465, 222, 467, 467, 518.228, 51.228, 13312, 0, 518.228, 528.789, 10.56, 1364, 528.789, 530.895, 2.107, 13312, 0, 530.895, 536.214, 5.318, 1950, 536.214, 538.35, 2.136, 9216, 0, 538.35, 540.282, 1.932, 1350, 540.282, 541.578, 1.296, 12288, 0,    74.578,
 467, 222, 469, 469, 520.742, 51.742, 15360, 0, 520.742, 530.903, 10.161, 1505, 530.903, 532.736, 1.833, 15360, 0, 532.736, 537.886, 5.15, 2250, 537.886, 539.439, 1.553, 11264, 0, 539.439, 541.988, 2.549, 1650, 541.988, 542.97, 0.983, 14336, 0,    73.970,
 469, 222, 471, 471, 523.073, 52.073, 15360, 0, 523.073, 533.167, 10.094, 1587, 533.167, 535.198, 2.032, 15360, 0, 535.198, 540.054, 4.856, 2250, 540.054, 541.509, 1.455, 11264, 0, 541.509, 543.984, 2.476, 1650, 543.984, 544.884, 0.9, 14336, 0,    73.884,
 468, 222, 470, 470, 521.925, 51.925, 16384, 0, 521.925, 532.96, 11.035, 1668, 532.96, 534.151, 1.192, 16384, 0, 534.151, 540.146, 5.994, 2400, 540.146, 542.99, 2.845, 12288, 0, 542.99, 545.856, 2.865, 1800, 545.856, 547.022, 1.167, 16384, 0,    77.022,
 471, 222, 473, 473, 525.796, 52.796, 12288, 0, 525.796, 535.286, 9.491, 1268, 535.286, 536.306, 1.02, 12288, 0, 536.306, 540.759, 4.452, 1800, 540.759, 544.002, 3.243, 9216, 0, 544.002, 546.061, 2.059, 1350, 546.061, 547.933, 1.871, 12288, 0,    74.933,
 473, 222, 475, 475, 528.033, 53.033, 12288, 0, 528.033, 537.709, 9.676, 1264, 537.709, 538.518, 0.81, 12288, 0, 538.518, 542.854, 4.336, 1800, 542.854, 544.894, 2.04, 9216, 0, 544.894, 547.646, 2.752, 1350, 547.646, 549.034, 1.388, 12288, 0,    74.034,
 470, 222, 472, 472, 524.452, 52.452, 15360, 0, 524.452, 535.566, 11.114, 1546, 535.566, 537.462, 1.896, 15360, 0, 537.462, 543.552, 6.089, 2250, 543.552, 545.959, 2.407, 11264, 0, 545.959, 548.217, 2.258, 1650, 548.217, 550.222, 2.005, 14336, 0,    78.222,
 472, 222, 474, 474, 526.992, 52.992, 15360, 0, 526.992, 537.902, 10.91, 1536, 537.902, 539.88, 1.978, 15360, 0, 539.88, 544.31, 4.43, 2250, 544.31, 546.958, 2.648, 11264, 0, 546.958, 549.952, 2.993, 1650, 549.952, 551.105, 1.153, 14336, 0,    77.105,
 474, 222, 476, 476, 529.216, 53.216, 14336, 0, 529.216, 539.976, 10.76, 1434, 539.976, 540.854, 0.878, 14336, 0, 540.854, 545.948, 5.094, 2100, 545.948, 548.024, 2.076, 10240, 0, 548.024, 550.489, 2.465, 1500, 550.489, 551.926, 1.437, 13312, 0,    75.926,
 475, 222, 477, 477, 530.14, 53.14, 13312, 0, 530.14, 540.054, 9.914, 1334, 540.054, 541.766, 1.712, 13312, 0, 541.766, 546.39, 4.625, 1950, 546.39, 548.997, 2.607, 9216, 0, 548.997, 552.563, 3.566, 1350, 552.563, 553.453, 0.89, 12288, 0,    76.453,
 477, 222, 479, 479, 532.122, 53.122, 11264, 0, 532.122, 541.948, 9.826, 1150, 541.948, 542.81, 0.862, 11264, 0, 542.81, 546.828, 4.018, 1650, 546.828, 549.834, 3.007, 8192, 0, 549.834, 552.866, 3.032, 1200, 552.866, 554.168, 1.302, 10240, 0,    75.168,
 476, 222, 478, 478, 531.121, 53.121, 12288, 0, 531.121, 541.958, 10.836, 1207, 541.958, 543.603, 1.645, 12288, 0, 543.603, 549.047, 5.444, 1800, 549.047, 550.973, 1.926, 9216, 0, 550.973, 554.806, 3.834, 1350, 554.806, 555.831, 1.025, 12288, 0,    77.831,
 478, 222, 480, 480, 533.017, 53.017, 11264, 0, 533.017, 543.532, 10.514, 1191, 543.532, 544.37, 0.838, 11264, 0, 544.37, 549.151, 4.781, 1650, 549.151, 551.926, 2.775, 8192, 0, 551.926, 554.806, 2.88, 1200, 554.806, 556.47, 1.663, 10240, 0,    76.470,
 479, 222, 481, 481, 534.032, 53.032, 13312, 0, 534.032, 543.902, 9.87, 1397, 543.902, 545.367, 1.465, 13312, 0, 545.367, 549.947, 4.58, 1950, 549.947, 552.999, 3.052, 9216, 0, 552.999, 556.694, 3.696, 1350, 556.694, 557.803, 1.108, 12288, 0,    76.803,
 480, 222, 482, 482, 535.17, 53.17, 12288, 0, 535.17, 545.597, 10.427, 1217, 545.597, 546.89, 1.293, 12288, 0, 546.89, 551.864, 4.974, 1800, 551.864, 553.858, 1.994, 9216, 0, 553.858, 556.694, 2.837, 1350, 556.694, 558.694, 2, 12288, 0,    76.694,
 481, 222, 483, 483, 536.439, 53.439, 14336, 0, 536.439, 546.201, 9.762, 1404, 546.201, 548.26, 2.059, 14336, 0, 548.26, 552.791, 4.531, 2100, 552.791, 554.888, 2.097, 10240, 0, 554.888, 559.004, 4.116, 1500, 559.004, 560.088, 1.085, 13312, 0,    77.088,
 482, 222, 484, 484, 537.549, 53.549, 15360, 0, 537.549, 548.127, 10.578, 1567, 548.127, 549.474, 1.347, 15360, 0, 549.474, 554.388, 4.914, 2250, 554.388, 556.026, 1.638, 11264, 0, 556.026, 559.242, 3.216, 1650, 559.242, 561.049, 1.806, 14336, 0,    77.049,
 483, 222, 485, 485, 538.316, 53.316, 11264, 0, 538.316, 548.176, 9.861, 1192, 548.176, 550.4, 2.224, 11264, 0, 550.4, 555.547, 5.147, 1650, 555.547, 556.728, 1.18, 8192, 0, 556.728, 560.779, 4.051, 1200, 560.779, 561.848, 1.069, 10240, 0,    76.848,
 485, 222, 487, 487, 541.325, 54.325, 14336, 0, 541.325, 550.499, 9.174, 1400, 550.499, 551.484, 0.985, 14336, 0, 551.484, 556.89, 5.406, 2100, 556.89, 558.472, 1.582, 10240, 0, 558.472, 561.462, 2.991, 1500, 561.462, 562.769, 1.306, 13312, 0,    75.769,
 484, 222, 486, 486, 539.847, 53.847, 16384, 0, 539.847, 550.867, 11.02, 1634, 550.867, 552.629, 1.762, 16384, 0, 552.629, 558.353, 5.724, 2400, 558.353, 559.774, 1.421, 12288, 0, 559.774, 563.436, 3.662, 1800, 563.436, 564.79, 1.354, 16384, 0,    78.790,
 486, 222, 488, 488, 542.758, 54.758, 14336, 0, 542.758, 552.833, 10.075, 1430, 552.833, 553.899, 1.066, 14336, 0, 553.899, 558.781, 4.881, 2100, 558.781, 561.039, 2.258, 10240, 0, 561.039, 563.613, 2.574, 1500, 563.613, 565.912, 2.299, 13312, 0,    77.912,
 487, 222, 489, 489, 543.762, 54.762, 12288, 0, 543.762, 552.886, 9.124, 1257, 552.886, 554.956, 2.07, 12288, 0, 554.956, 559.529, 4.572, 1800, 559.529, 562.033, 2.505, 9216, 0, 562.033, 565.516, 3.483, 1350, 565.516, 566.86, 1.344, 12288, 0,    77.860,
 488, 222, 490, 490, 544.671, 54.671, 12288, 0, 544.671, 555.126, 10.455, 1284, 555.126, 555.909, 0.783, 12288, 0, 555.909, 561.412, 5.504, 1800, 561.412, 563.074, 1.662, 9216, 0, 563.074, 565.734, 2.66, 1350, 565.734, 567.657, 1.923, 12288, 0,    77.657,
 509, 222, 511, 511, 568.177, 57.177, 16384, 0, 568.177, 568.177, 0, 1663,TimeOut
 491, 222, 493, 493, 548.127, 55.127, 11264, 0, 548.127, 557.973, 9.846, 1188, 557.973, 558.671, 0.698, 11264, 0, 558.671, 562.64, 3.969, 1650, 562.64, 564.12, 1.48, 8192, 0, 564.12, 567.559, 3.439, 1200, 567.559, 568.295, 0.736, 10240, 0,    75.295,
 489, 222, 491, 491, 545.927, 54.927, 15360, 0, 545.927, 555.547, 9.62, 1561, 555.547, 556.991, 1.443, 15360, 0, 556.991, 562.801, 5.81, 2250, 562.801, 565.176, 2.375, 11264, 0, 565.176, 568.343, 3.167, 1650, 568.343, 569.528, 1.185, 14336, 0,    78.528,
 490, 222, 492, 492, 547.221, 55.221, 15360, 0, 547.221, 558.034, 10.813, 1551, 558.034, 559.893, 1.859, 15360, 0, 559.893, 565.564, 5.671, 2250, 565.564, 566.907, 1.342, 11264, 0, 566.907, 569.822, 2.915, 1650, 569.822, 570.974, 1.152, 14336, 0,    78.974,
 492, 222, 494, 494, 549.102, 55.102, 14336, 0, 549.102, 560.516, 11.415, 1409, 560.516, 561.397, 0.881, 14336, 0, 561.397, 566.359, 4.962, 2100, 566.359, 567.808, 1.449, 10240, 0, 567.808, 570.464, 2.655, 1500, 570.464, 571.787, 1.324, 13312, 0,    77.787,
 494, 222, 496, 496, 551.364, 55.364, 11264, 0, 551.364, 562.726, 11.362, 1194, 562.726, 563.468, 0.742, 11264, 0, 563.468, 567.882, 4.414, 1650, 567.882, 570.06, 2.178, 8192, 0, 570.06, 572.024, 1.964, 1200, 572.024, 572.719, 0.695, 10240, 0,    76.719,
 493, 222, 495, 495, 550.373, 55.373, 16384, 0, 550.373, 561, 10.627, 1644, 561, 562.631, 1.631, 16384, 0, 562.631, 566.85, 4.219, 2400, 566.85, 569.102, 2.252, 12288, 0, 569.102, 572.195, 3.093, 1800, 572.195, 574.051, 1.856, 16384, 0,    79.051,
 495, 222, 497, 497, 552.568, 55.568, 13312, 0, 552.568, 563.68, 11.113, 1395, 563.68, 564.633, 0.952, 13312, 0, 564.633, 569.668, 5.035, 1950, 569.668, 570.964, 1.296, 9216, 0, 570.964, 573.573, 2.609, 1350, 573.573, 575.079, 1.506, 12288, 0,    78.079,
 496, 222, 498, 498, 553.788, 55.788, 14336, 0, 553.788, 565.453, 11.665, 1480, 565.453, 566.637, 1.184, 14336, 0, 566.637, 570.424, 3.787, 2100, 570.424, 571.916, 1.492, 10240, 0, 571.916, 573.908, 1.992, 1500, 573.908, 576.245, 2.338, 13312, 0,    78.245,
 497, 222, 499, 499, 555.014, 56.014, 15360, 0, 555.014, 566.484, 11.47, 1580, 566.484, 567.713, 1.229, 15360, 0, 567.713, 571.718, 4.005, 2250, 571.718, 573.294, 1.576, 11264, 0, 573.294, 575.581, 2.288, 1650, 575.581, 577.252, 1.67, 14336, 0,    78.252,
 498, 222, 500, 500, 555.915, 55.915, 13312, 0, 555.915, 568, 12.085, 1354, 568, 568.857, 0.857, 13312, 0, 568.857, 572.846, 3.989, 1950, 572.846, 574.517, 1.671, 9216, 0, 574.517, 576.361, 1.844, 1350, 576.361, 578.148, 1.787, 12288, 0,    78.148,
 499, 222, 501, 501, 556.698, 55.698, 11264, 0, 556.698, 568.722, 12.025, 1180, 568.722, 570.024, 1.302, 11264, 0, 570.024, 573.242, 3.217, 1650, 573.242, 575.388, 2.146, 8192, 0, 575.388, 577.641, 2.253, 1200, 577.641, 578.885, 1.244, 10240, 0,    77.885,
 500, 222, 502, 502, 557.751, 55.751, 12288, 0, 557.751, 570.024, 12.273, 1211, 570.024, 570.833, 0.808, 12288, 0, 570.833, 575.033, 4.2, 1800, 575.033, 576.378, 1.345, 9216, 0, 576.378, 578.579, 2.201, 1350, 578.579, 579.696, 1.117, 12288, 0,    77.696,
 501, 222, 503, 503, 558.834, 55.834, 13312, 0, 558.834, 570.729, 11.895, 1355, 570.729, 571.974, 1.245, 13312, 0, 571.974, 575.961, 3.987, 1950, 575.961, 577.225, 1.264, 9216, 0, 577.225, 579.475, 2.25, 1350, 579.475, 580.514, 1.038, 12288, 0,    77.514,
 502, 222, 504, 504, 560.069, 56.069, 14336, 0, 560.069, 572.225, 12.156, 1411, 572.225, 573.319, 1.094, 14336, 0, 573.319, 576.626, 3.307, 2100, 576.626, 578.195, 1.569, 10240, 0, 578.195, 580.537, 2.342, 1500, 580.537, 581.643, 1.106, 13312, 0,    77.643,
 503, 222, 505, 505, 561.159, 56.159, 13312, 0, 561.159, 572.922, 11.763, 1346, 572.922, 574.452, 1.53, 13312, 0, 574.452, 577.919, 3.467, 1950, 577.919, 579.07, 1.151, 9216, 0, 579.07, 581.473, 2.403, 1350, 581.473, 582.472, 0.999, 12288, 0,    77.472,
 504, 222, 506, 506, 562.256, 56.256, 16384, 0, 562.256, 574.649, 12.392, 1662, 574.649, 575.824, 1.175, 16384, 0, 575.824, 580.117, 4.293, 2400, 580.117, 581.31, 1.193, 12288, 0, 581.31, 584.261, 2.951, 1800, 584.261, 585.356, 1.096, 16384, 0,    79.356,
 505, 222, 507, 507, 563.683, 56.683, 16384, 0, 563.683, 575.294, 11.612, 1607, 575.294, 576.895, 1.601, 16384, 0, 576.895, 581.132, 4.237, 2400, 581.132, 582.388, 1.256, 12288, 0, 582.388, 585.092, 2.703, 1800, 585.092, 586.398, 1.307, 16384, 0,    79.398,
 506, 222, 508, 508, 564.882, 56.882, 16384, 0, 564.882, 577.123, 12.24, 1639, 577.123, 578.215, 1.092, 16384, 0, 578.215, 582.572, 4.357, 2400, 582.572, 583.97, 1.398, 12288, 0, 583.97, 586.643, 2.673, 1800, 586.643, 588.208, 1.565, 16384, 0,    80.208,
 507, 222, 509, 509, 565.892, 56.892, 14336, 0, 565.892, 577.475, 11.584, 1491, 577.475, 579.19, 1.715, 14336, 0, 579.19, 583.67, 4.48, 2100, 583.67, 585.148, 1.478, 10240, 0, 585.148, 587.258, 2.11, 1500, 587.258, 589.338, 2.08, 13312, 0,    80.338,
 508, 222, 510, 510, 566.88, 56.88, 11264, 0, 566.88, 579.041, 12.16, 1187, 579.041, 580.159, 1.118, 11264, 0, 580.159, 583.941, 3.782, 1650, 583.941, 586.219, 2.278, 8192, 0, 586.219, 588.412, 2.193, 1200, 588.412, 590.042, 1.63, 10240, 0,    80.042,
 510, 222, 512, 512, 569.21, 57.21, 14336, 0, 569.21, 579.813, 10.603, 1453, 579.813, 581.377, 1.564, 14336, 0, 581.377, 586.031, 4.654, 2100, 586.031, 587.277, 1.246, 10240, 0, 587.277, 589.491, 2.214, 1500, 589.491, 591.02, 1.529, 13312, 0,    79.020,
 512, 222, 514, 514, 571.341, 57.341, 12288, 0, 571.341, 581.541, 10.2, 1233, 581.541, 583.235, 1.695, 12288, 0, 583.235, 586.798, 3.562, 1800, 586.798, 588.132, 1.334, 9216, 0, 588.132, 590.227, 2.096, 1350, 590.227, 592.054, 1.826, 12288, 0,    78.054,
 511, 222, 513, 513, 570.331, 57.331, 15360, 0, 570.331, 581.272, 10.941, 1592, 581.272, 582.461, 1.189, 15360, 0, 582.461, 587.342, 4.881, 2250, 587.342, 589.112, 1.769, 11264, 0, 589.112, 591.575, 2.463, 1650, 591.575, 593.01, 1.435, 14336, 0,    80.010,
 513, 222, 515, 515, 572.774, 57.774, 13312, 0, 572.774, 583.941, 11.167, 1366, 583.941, 584.992, 1.051, 13312, 0, 584.992, 589.448, 4.456, 1950, 589.448, 590.297, 0.849, 9216, 0, 590.297, 592.062, 1.764, 1350, 592.062, 593.849, 1.788, 12288, 0,    78.849,
 514, 222, 516, 516, 573.878, 57.878, 14336, 0, 573.878, 584.301, 10.423, 1418, 584.301, 586.032, 1.732, 14336, 0, 586.032, 590.323, 4.291, 2100, 590.323, 591.481, 1.158, 10240, 0, 591.481, 593.57, 2.089, 1500, 593.57, 594.802, 1.232, 13312, 0,    78.802,
 515, 222, 517, 517, 574.911, 57.911, 15360, 0, 574.911, 586.342, 11.431, 1514, 586.342, 587.41, 1.068, 15360, 0, 587.41, 590.946, 3.536, 2250, 590.946, 592.699, 1.753, 11264, 0, 592.699, 595.481, 2.782, 1650, 595.481, 596.589, 1.108, 14336, 0,    79.589,
 516, 222, 518, 518, 576.001, 58.001, 15360, 0, 576.001, 586.826, 10.825, 1524, 586.826, 588.376, 1.55, 15360, 0, 588.376, 592.413, 4.037, 2250, 592.413, 594.024, 1.61, 11264, 0, 594.024, 596.87, 2.846, 1650, 596.87, 598.086, 1.216, 14336, 0,    80.086,
 518, 222, 520, 520, 577.879, 57.879, 11264, 0, 577.879, 588.601, 10.722, 1150, 588.601, 589.295, 0.694, 11264, 0, 589.295, 592.464, 3.169, 1650, 592.464, 594.837, 2.373, 8192, 0, 594.837, 597.369, 2.532, 1200, 597.369, 598.991, 1.622, 10240, 0,    78.991,
 517, 222, 519, 519, 577.069, 58.069, 15360, 0, 577.069, 588.737, 11.668, 1505, 588.737, 590.399, 1.662, 15360, 0, 590.399, 594.417, 4.018, 2250, 594.417, 596.004, 1.587, 11264, 0, 596.004, 599.116, 3.112, 1650, 599.116, 600.094, 0.978, 14336, 0,    81.094,
 519, 222, 521, 521, 578.912, 57.912, 13312, 0, 578.912, 590.781, 11.869, 1319, 590.781, 591.81, 1.029, 13312, 0, 591.81, 595.767, 3.958, 1950, 595.767, 597.231, 1.463, 9216, 0, 597.231, 599.181, 1.95, 1350, 599.181, 600.931, 1.75, 12288, 0,    79.931,
 520, 222, 522, 522, 580.237, 58.237, 15360, 0, 580.237, 591.326, 11.089, 1574, 591.326, 592.857, 1.531, 15360, 0, 592.857, 596.929, 4.072, 2250, 596.929, 598.326, 1.397, 11264, 0, 598.326, 601.518, 3.192, 1650, 601.518, 602.622, 1.103, 14336, 0,    80.622,
 521, 222, 523, 523, 581.782, 58.782, 15360, 0, 581.782, 592.867, 11.085, 1539, 592.867, 594.16, 1.294, 15360, 0, 594.16, 598.352, 4.192, 2250, 598.352, 599.457, 1.105, 11264, 0, 599.457, 601.77, 2.313, 1650, 601.77, 603.531, 1.761, 14336, 0,    80.531,
 522, 222, 524, 524, 582.836, 58.836, 14336, 0, 582.836, 593.187, 10.351, 1410, 593.187, 595.057, 1.87, 14336, 0, 595.057, 599.466, 4.409, 2100, 599.466, 600.576, 1.11, 10240, 0, 600.576, 603.276, 2.7, 1500, 603.276, 604.749, 1.472, 13312, 0,    80.749,
 523, 222, 525, 525, 583.953, 58.953, 15360, 0, 583.953, 595.204, 11.251, 1574, 595.204, 596.555, 1.351, 15360, 0, 596.555, 600.951, 4.396, 2250, 600.951, 602.497, 1.546, 11264, 0, 602.497, 604.445, 1.948, 1650, 604.445, 605.96, 1.516, 14336, 0,    80.960,
 524, 222, 526, 526, 585.208, 59.208, 14336, 0, 585.208, 595.428, 10.22, 1441, 595.428, 597.83, 2.402, 14336, 0, 597.83, 601.953, 4.123, 2100, 601.953, 603.555, 1.603, 10240, 0, 603.555, 605.71, 2.155, 1500, 605.71, 606.8, 1.09, 13312, 0,    80.800,
 526, 222, 528, 528, 587.749, 59.749, 12288, 0, 587.749, 597.253, 9.504, 1235, 597.253, 598.759, 1.506, 12288, 0, 598.759, 602.527, 3.768, 1800, 602.527, 604.65, 2.123, 9216, 0, 604.65, 607.135, 2.485, 1350, 607.135, 607.967, 0.832, 12288, 0,    79.967,
 527, 222, 529, 529, 588.778, 59.778, 11264, 0, 588.778, 598.958, 10.18, 1130, 598.958, 600.711, 1.754, 11264, 0, 600.711, 604.545, 3.834, 1650, 604.545, 605.603, 1.057, 8192, 0, 605.603, 608.131, 2.529, 1200, 608.131, 608.915, 0.783, 10240, 0,    79.915,
 528, 222, 530, 530, 589.554, 59.554, 11264, 0, 589.554, 599.697, 10.143, 1175, 599.697, 601.527, 1.83, 11264, 0, 601.527, 605.07, 3.543, 1650, 605.07, 607.869, 2.799, 8192, 0, 607.869, 609.888, 2.019, 1200, 609.888, 610.708, 0.82, 10240, 0,    80.708,
 525, 222, 527, 527, 586.826, 59.826, 16384, 0, 586.826, 597.651, 10.825, 1632, 597.651, 599.897, 2.246, 16384, 0, 599.897, 604.688, 4.791, 2400, 604.688, 607.081, 2.393, 12288, 0, 607.081, 610.048, 2.967, 1800, 610.048, 611.935, 1.887, 16384, 0,    84.935,
 530, 222, 532, 532, 591.348, 59.348, 12288, 0, 591.348, 601.913, 10.564, 1235, 601.913, 604.035, 2.123, 12288, 0, 604.035, 607.118, 3.083, 1800, 607.118, 608.999, 1.881, 9216, 0, 608.999, 612.18, 3.181, 1350, 612.18, 613.056, 0.876, 12288, 0,    81.056,
 529, 222, 531, 531, 590.536, 59.536, 14336, 0, 590.536, 601.72, 11.184, 1482, 601.72, 602.911, 1.191, 14336, 0, 602.911, 607.378, 4.468, 2100, 607.378, 609.852, 2.473, 10240, 0, 609.852, 612.544, 2.692, 1500, 612.544, 614.178, 1.634, 13312, 0,    83.178,
 531, 222, 533, 533, 592.27, 59.27, 12288, 0, 592.27, 604.125, 11.854, 1229, 604.125, 605.06, 0.936, 12288, 0, 605.06, 607.468, 2.408, 1800, 607.468, 610.922, 3.453, 9216, 0, 610.922, 614.386, 3.464, 1350, 614.386, 615.164, 0.778, 12288, 0,    82.164,
 532, 222, 534, 534, 593.718, 59.718, 16384, 0, 593.718, 604.912, 11.194, 1676, 604.912, 606.439, 1.528, 16384, 0, 606.439, 611.246, 4.806, 2400, 611.246, 612.336, 1.09, 12288, 0, 612.336, 615.633, 3.297, 1800, 615.633, 617.208, 1.575, 16384, 0,    83.208,
 553, 222, 555, 555, 617.599, 62.599, 16384, 0, 617.599, 617.599, 0, 1628,TimeOut
 533, 222, 535, 535, 594.953, 59.953, 14336, 0, 594.953, 606.475, 11.522, 1413, 606.475, 607.827, 1.353, 14336, 0, 607.827, 611.863, 4.036, 2100, 611.863, 613.552, 1.689, 10240, 0, 613.552, 616.591, 3.038, 1500, 616.591, 618.435, 1.844, 13312, 0,    83.435,
 534, 222, 536, 536, 596.041, 60.041, 13312, 0, 596.041, 607.158, 11.117, 1362, 607.158, 608.981, 1.823, 13312, 0, 608.981, 613.007, 4.026, 1950, 613.007, 614.472, 1.465, 9216, 0, 614.472, 617.385, 2.913, 1350, 617.385, 619.396, 2.011, 12288, 0,    83.396,
 535, 222, 537, 537, 597.285, 60.285, 14336, 0, 597.285, 608.632, 11.347, 1482, 608.632, 610.072, 1.44, 14336, 0, 610.072, 615.394, 5.322, 2100, 615.394, 616.498, 1.104, 10240, 0, 616.498, 618.957, 2.459, 1500, 618.957, 620.451, 1.494, 13312, 0,    83.451,
 537, 222, 539, 539, 599.63, 60.63, 11264, 0, 599.63, 610.827, 11.197, 1129, 610.827, 612.032, 1.205, 11264, 0, 612.032, 616.377, 4.345, 1650, 616.377, 617.386, 1.009, 8192, 0, 617.386, 619.565, 2.179, 1200, 619.565, 621.316, 1.751, 10240, 0,    82.316,
 536, 222, 538, 538, 598.599, 60.599, 16384, 0, 598.599, 609.745, 11.146, 1633, 609.745, 611.262, 1.517, 16384, 0, 611.262, 616.5, 5.238, 2400, 616.5, 618.88, 2.38, 12288, 0, 618.88, 621.98, 3.099, 1800, 621.98, 623.163, 1.184, 16384, 0,    85.163,
 538, 222, 540, 540, 600.67, 60.67, 13312, 0, 600.67, 612.443, 11.773, 1337, 612.443, 613.279, 0.836, 13312, 0, 613.279, 619.358, 6.079, 1950, 619.358, 620.148, 0.79, 9216, 0, 620.148, 622.244, 2.096, 1350, 622.244, 624.115, 1.871, 12288, 0,    84.115,
 539, 222, 541, 541, 601.657, 60.657, 14336, 0, 601.657, 613.57, 11.914, 1491, 613.57, 614.507, 0.937, 14336, 0, 614.507, 620.197, 5.69, 2100, 620.197, 621.145, 0.948, 10240, 0, 621.145, 623.941, 2.796, 1500, 623.941, 624.989, 1.048, 13312, 0,    83.989,
 540, 222, 542, 542, 602.679, 60.679, 14336, 0, 602.679, 614.944, 12.265, 1403, 614.944, 615.824, 0.881, 14336, 0, 615.824, 620.301, 4.476, 2100, 620.301, 622.395, 2.095, 10240, 0, 622.395, 624.379, 1.984, 1500, 624.379, 626.022, 1.643, 13312, 0,    84.022,
 541, 222, 543, 543, 603.896, 60.896, 12288, 0, 603.896, 615.74, 11.843, 1259, 615.74, 617.023, 1.284, 12288, 0, 617.023, 622.037, 5.014, 1800, 622.037, 623.515, 1.477, 9216, 0, 623.515, 625.814, 2.3, 1350, 625.814, 626.889, 1.074, 12288, 0,    83.889,
 543, 222, 545, 545, 606.308, 61.308, 12288, 0, 606.308, 617.608, 11.301, 1238, 617.608, 618.858, 1.25, 12288, 0, 618.858, 623.159, 4.301, 1800, 623.159, 624.397, 1.237, 9216, 0, 624.397, 626.171, 1.775, 1350, 626.171, 627.978, 1.807, 12288, 0,    82.978,
 542, 222, 544, 544, 605.269, 61.269, 13312, 0, 605.269, 616.99, 11.721, 1327, 616.99, 617.948, 0.958, 13312, 0, 617.948, 623.263, 5.316, 1950, 623.263, 625.649, 2.386, 9216, 0, 625.649, 627.587, 1.938, 1350, 627.587, 628.975, 1.388, 12288, 0,    84.975,
