Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 200, 511, 511, 565.905, 54.905, 11264, 0, 565.905, 569.574, 3.669, 1729, 569.574, 571.859, 2.285, 8192, 0, 571.859, 575.079, 3.22, 1200, 575.079, 577.385, 2.305, 10240, 0,    66.385,
 510, 200, 512, 512, 567.059, 55.059, 15360, 0, 567.059, 570.971, 3.912, 2362, 570.971, 572.932, 1.961, 11264, 0, 572.932, 575.885, 2.953, 1650, 575.885, 578.364, 2.479, 14336, 0,    66.364,
 511, 200, 513, 513, 568.086, 55.086, 12288, 0, 568.086, 571.878, 3.792, 1900, 571.878, 573.916, 2.038, 9216, 0, 573.916, 576.923, 3.007, 1350, 576.923, 579.182, 2.259, 12288, 0,    66.182,
 512, 200, 514, 514, 569.002, 55.002, 12288, 0, 569.002, 572.314, 3.312, 1878, 572.314, 574.857, 2.543, 9216, 0, 574.857, 578.111, 3.254, 1350, 578.111, 580.044, 1.933, 12288, 0,    66.044,
 514, 200, 516, 516, 570.877, 54.877, 11264, 0, 570.877, 574.465, 3.588, 1786, 574.465, 575.604, 1.139, 8192, 0, 575.604, 579.154, 3.551, 1200, 579.154, 580.686, 1.532, 10240, 0,    64.686,
 515, 200, 517, 517, 571.691, 54.691, 11264, 0, 571.691, 574.905, 3.214, 1798, 574.905, 577.415, 2.51, 8192, 0, 577.415, 581.072, 3.657, 1200, 581.072, 582.111, 1.039, 10240, 0,    65.111,
 513, 200, 515, 515, 570.116, 55.116, 16384, 0, 570.116, 574.614, 4.498, 2499, 574.614, 576.682, 2.068, 12288, 0, 576.682, 581.179, 4.496, 1800, 581.179, 583.307, 2.128, 16384, 0,    68.307,
 518, 200, 520, 520, 575.234, 55.234, 13312, 0, 575.234, 578.625, 3.391, 1971, 578.625, 579.554, 0.93, 9216, 0, 579.554, 583.3, 3.746, 1350, 583.3, 584.184, 0.884, 12288, 0,    64.184,
 516, 200, 518, 518, 572.812, 54.812, 13312, 0, 572.812, 577.851, 5.039, 2022, 577.851, 578.772, 0.921, 10240, 0, 578.772, 583.408, 4.636, 1500, 583.408, 585.377, 1.97, 13312, 0,    67.377,
 519, 200, 521, 521, 576.32, 55.32, 13312, 0, 576.32, 580.8, 4.48, 2010, 580.8, 581.728, 0.929, 10240, 0, 581.728, 585.325, 3.597, 1500, 585.325, 586.322, 0.997, 13312, 0,    65.322,
 517, 200, 519, 519, 574.269, 55.269, 16384, 0, 574.269, 578.716, 4.447, 2447, 578.716, 580.707, 1.991, 12288, 0, 580.707, 585.608, 4.901, 1800, 585.608, 587.452, 1.845, 16384, 0,    68.452,
 521, 200, 523, 523, 578.682, 55.682, 13312, 0, 578.682, 581.49, 2.808, 1958, 581.49, 582.756, 1.266, 9216, 0, 582.756, 587.174, 4.417, 1350, 587.174, 588.343, 1.169, 12288, 0,    65.343,
 520, 200, 522, 522, 577.454, 55.454, 16384, 0, 577.454, 582.066, 4.612, 2458, 582.066, 584.366, 2.3, 12288, 0, 584.366, 588.21, 3.843, 1800, 588.21, 589.68, 1.47, 16384, 0,    67.680,
 522, 200, 524, 524, 579.918, 55.918, 13312, 0, 579.918, 583.682, 3.764, 2034, 583.682, 585.4, 1.718, 10240, 0, 585.4, 589.356, 3.956, 1500, 589.356, 590.876, 1.52, 13312, 0,    66.876,
 524, 200, 526, 526, 582.03, 56.03, 11264, 0, 582.03, 584.452, 2.422, 1734, 584.452, 586.282, 1.829, 8192, 0, 586.282, 590.043, 3.761, 1200, 590.043, 592.044, 2.001, 10240, 0,    66.044,
 523, 200, 525, 525, 581.189, 56.189, 15360, 0, 581.189, 584.592, 3.402, 2286, 584.592, 587.516, 2.925, 11264, 0, 587.516, 591.86, 4.343, 1650, 591.86, 592.97, 1.11, 14336, 0,    67.970,
 525, 200, 527, 527, 582.95, 55.95, 12288, 0, 582.95, 586.155, 3.204, 1919, 586.155, 588.615, 2.46, 9216, 0, 588.615, 591.965, 3.35, 1350, 591.965, 593.779, 1.814, 12288, 0,    66.779,
 526, 200, 528, 528, 583.877, 55.877, 11264, 0, 583.877, 586.745, 2.868, 1733, 586.745, 589.4, 2.656, 8192, 0, 589.4, 593.482, 4.082, 1200, 593.482, 594.626, 1.144, 10240, 0,    66.626,
 527, 200, 529, 529, 585.157, 56.157, 15360, 0, 585.157, 588.443, 3.286, 2374, 588.443, 590.536, 2.093, 11264, 0, 590.536, 594.141, 3.605, 1650, 594.141, 595.789, 1.648, 14336, 0,    66.789,
 528, 200, 530, 530, 585.963, 55.963, 11264, 0, 585.963, 588.691, 2.728, 1787, 588.691, 591.348, 2.658, 8192, 0, 591.348, 594.917, 3.569, 1200, 594.917, 596.529, 1.612, 10240, 0,    66.529,
 529, 200, 531, 531, 586.962, 55.962, 12288, 0, 586.962, 589.732, 2.77, 1861, 589.732, 592.204, 2.472, 9216, 0, 592.204, 595.857, 3.653, 1350, 595.857, 597.465, 1.609, 12288, 0,    66.465,
 530, 200, 532, 532, 588.115, 56.115, 11264, 0, 588.115, 591.176, 3.062, 1727, 591.176, 592.996, 1.819, 8192, 0, 592.996, 596.535, 3.539, 1200, 596.535, 598.252, 1.717, 10240, 0,    66.252,
 531, 200, 533, 533, 589.151, 56.151, 12288, 0, 589.151, 592.083, 2.932, 1861, 592.083, 593.821, 1.738, 9216, 0, 593.821, 597.776, 3.955, 1350, 597.776, 599.516, 1.741, 12288, 0,    66.516,
 532, 200, 534, 534, 590.649, 56.649, 15360, 0, 590.649, 594.156, 3.507, 2349, 594.156, 595.408, 1.252, 11264, 0, 595.408, 598.928, 3.52, 1650, 598.928, 600.586, 1.658, 14336, 0,    66.586,
 533, 200, 535, 535, 591.81, 56.81, 11264, 0, 591.81, 594.323, 2.513, 1691, 594.323, 596.186, 1.863, 8192, 0, 596.186, 599.416, 3.231, 1200, 599.416, 601.367, 1.95, 10240, 0,    66.367,
 534, 200, 536, 536, 593.258, 57.258, 15360, 0, 593.258, 596.947, 3.689, 2343, 596.947, 598.423, 1.476, 11264, 0, 598.423, 601.179, 2.756, 1650, 601.179, 602.454, 1.275, 14336, 0,    66.454,
 535, 200, 537, 537, 594.476, 57.476, 13312, 0, 594.476, 597.537, 3.062, 1992, 597.537, 599.339, 1.802, 9216, 0, 599.339, 601.319, 1.98, 1350, 601.319, 603.266, 1.947, 12288, 0,    66.266,
 536, 200, 538, 538, 595.616, 57.616, 14336, 0, 595.616, 599.032, 3.415, 2229, 599.032, 600.383, 1.352, 11264, 0, 600.383, 603.569, 3.185, 1650, 603.569, 604.82, 1.252, 14336, 0,    66.820,
 537, 200, 539, 539, 596.757, 57.757, 14336, 0, 596.757, 600.087, 3.33, 2221, 600.087, 601.394, 1.308, 11264, 0, 601.394, 603.751, 2.356, 1650, 603.751, 605.886, 2.135, 14336, 0,    66.886,
 539, 200, 541, 541, 598.736, 57.736, 11264, 0, 598.736, 601.732, 2.996, 1782, 601.732, 603.087, 1.355, 8192, 0, 603.087, 605.333, 2.246, 1200, 605.333, 606.769, 1.436, 10240, 0,    65.769,
 538, 200, 540, 540, 597.685, 57.685, 12288, 0, 597.685, 600.567, 2.883, 1940, 600.567, 602.237, 1.67, 9216, 0, 602.237, 605.373, 3.136, 1350, 605.373, 607.563, 2.19, 12288, 0,    67.563,
 540, 200, 542, 542, 599.606, 57.606, 12288, 0, 599.606, 602.865, 3.26, 1898, 602.865, 604.041, 1.175, 9216, 0, 604.041, 607.587, 3.546, 1350, 607.587, 608.373, 0.786, 12288, 0,    66.373,
 541, 200, 543, 543, 601.152, 58.152, 16384, 0, 601.152, 604.842, 3.69, 2498, 604.842, 606.318, 1.476, 12288, 0, 606.318, 609.508, 3.191, 1800, 609.508, 610.72, 1.211, 16384, 0,    67.720,
 542, 200, 544, 544, 602.181, 58.181, 14336, 0, 602.181, 605.371, 3.19, 2195, 605.371, 607.288, 1.917, 10240, 0, 607.288, 609.888, 2.6, 1500, 609.888, 611.603, 1.715, 13312, 0,    67.603,
 543, 200, 545, 545, 603.157, 58.157, 12288, 0, 603.157, 606.038, 2.881, 1948, 606.038, 608.215, 2.177, 9216, 0, 608.215, 611.287, 3.072, 1350, 611.287, 612.366, 1.079, 12288, 0,    67.366,
 544, 200, 546, 546, 604.658, 58.658, 16384, 0, 604.658, 608.574, 3.916, 2495, 608.574, 609.735, 1.161, 12288, 0, 609.735, 612.19, 2.455, 1800, 612.19, 613.517, 1.327, 16384, 0,    67.517,
 546, 200, 548, 548, 606.783, 58.783, 12288, 0, 606.783, 609.617, 2.834, 1856, 609.617, 610.78, 1.163, 9216, 0, 610.78, 612.866, 2.086, 1350, 612.866, 614.341, 1.475, 12288, 0,    66.341,
 545, 200, 547, 547, 605.976, 58.976, 16384, 0, 605.976, 609.736, 3.76, 2452, 609.736, 612.217, 2.481, 12288, 0, 612.217, 614.96, 2.743, 1800, 614.96, 616.084, 1.124, 16384, 0,    69.084,
 547, 200, 549, 549, 608.021, 59.021, 15360, 0, 608.021, 612.186, 4.165, 2350, 612.186, 613.241, 1.055, 11264, 0, 613.241, 615.75, 2.508, 1650, 615.75, 616.964, 1.215, 14336, 0,    67.964,
 548, 200, 550, 550, 609.074, 59.074, 13312, 0, 609.074, 612.731, 3.657, 1990, 612.731, 614.073, 1.342, 9216, 0, 614.073, 616.591, 2.517, 1350, 616.591, 617.858, 1.267, 12288, 0,    67.858,
 549, 200, 551, 551, 610.095, 59.095, 13312, 0, 610.095, 613.186, 3.091, 1993, 613.186, 614.928, 1.741, 9216, 0, 614.928, 617.518, 2.591, 1350, 617.518, 618.736, 1.218, 12288, 0,    67.736,
 550, 200, 552, 552, 611.208, 59.208, 15360, 0, 611.208, 615.463, 4.255, 2361, 615.463, 616.996, 1.534, 11264, 0, 616.996, 619.215, 2.219, 1650, 619.215, 620.335, 1.119, 14336, 0,    68.335,
 551, 200, 553, 553, 612.301, 59.301, 15360, 0, 612.301, 616, 3.699, 2386, 616, 618.092, 2.092, 11264, 0, 618.092, 620.09, 1.998, 1650, 620.09, 621.397, 1.308, 14336, 0,    68.397,
 552, 200, 554, 554, 613.607, 59.607, 16384, 0, 613.607, 616.921, 3.315, 2461, 616.921, 619.382, 2.461, 12288, 0, 619.382, 621.762, 2.379, 1800, 621.762, 623.112, 1.351, 16384, 0,    69.112,
 553, 200, 555, 555, 614.969, 59.969, 15360, 0, 614.969, 618.805, 3.836, 2370, 618.805, 620.528, 1.723, 11264, 0, 620.528, 622.74, 2.212, 1650, 622.74, 624.285, 1.546, 14336, 0,    69.285,
 554, 200, 556, 556, 616.099, 60.099, 15360, 0, 616.099, 619.351, 3.252, 2305, 619.351, 621.782, 2.431, 11264, 0, 621.782, 624.027, 2.246, 1650, 624.027, 625.318, 1.291, 14336, 0,    69.318,
 555, 200, 557, 557, 617.014, 60.014, 13312, 0, 617.014, 619.987, 2.973, 2097, 619.987, 622.898, 2.911, 10240, 0, 622.898, 624.956, 2.058, 1500, 624.956, 626.361, 1.405, 13312, 0,    69.361,
 557, 200, 559, 559, 619.176, 60.176, 12288, 0, 619.176, 622.02, 2.844, 1924, 622.02, 623.897, 1.877, 9216, 0, 623.897, 625.649, 1.752, 1350, 625.649, 627.339, 1.69, 12288, 0,    68.339,
 556, 200, 558, 558, 618.161, 60.161, 16384, 0, 618.161, 622.2, 4.038, 2482, 622.2, 625.171, 2.972, 12288, 0, 625.171, 627.738, 2.566, 1800, 627.738, 628.985, 1.248, 16384, 0,    70.985,
 558, 200, 560, 560, 620.558, 60.558, 14336, 0, 620.558, 623.744, 3.186, 2215, 623.744, 626.643, 2.899, 11264, 0, 626.643, 629.103, 2.46, 1650, 629.103, 630.516, 1.413, 14336, 0,    70.516,
 559, 200, 561, 561, 621.508, 60.508, 12288, 0, 621.508, 624.668, 3.16, 1810, 624.668, 627.468, 2.799, 9216, 0, 627.468, 629.475, 2.007, 1350, 629.475, 631.526, 2.051, 12288, 0,    70.526,
 560, 200, 562, 562, 622.468, 60.468, 13312, 0, 622.468, 625.453, 2.985, 2075, 625.453, 628.337, 2.884, 10240, 0, 628.337, 630.9, 2.562, 1500, 630.9, 632.532, 1.632, 13312, 0,    70.532,
 561, 200, 563, 563, 623.333, 60.333, 11264, 0, 623.333, 626.181, 2.848, 1799, 626.181, 629.133, 2.953, 8192, 0, 629.133, 630.92, 1.786, 1200, 630.92, 633.459, 2.539, 10240, 0,    70.459,
 562, 200, 564, 564, 624.285, 60.285, 12288, 0, 624.285, 627.08, 2.795, 1824, 627.08, 630.091, 3.011, 9216, 0, 630.091, 632.672, 2.581, 1350, 632.672, 634.293, 1.622, 12288, 0,    70.293,
 563, 200, 565, 565, 625.349, 60.349, 15360, 0, 625.349, 628.912, 3.563, 2393, 628.912, 631.24, 2.327, 11264, 0, 631.24, 633.456, 2.217, 1650, 633.456, 635.308, 1.852, 14336, 0,    70.308,
 564, 200, 566, 566, 626.344, 60.344, 14336, 0, 626.344, 629.568, 3.225, 2110, 629.568, 632.225, 2.657, 10240, 0, 632.225, 635.128, 2.903, 1500, 635.128, 636.242, 1.113, 13312, 0,    70.242,
 565, 200, 567, 567, 627.417, 60.417, 15360, 0, 627.417, 630.938, 3.521, 2263, 630.938, 633.411, 2.473, 11264, 0, 633.411, 636.343, 2.932, 1650, 636.343, 637.322, 0.98, 14336, 0,    70.322,
 566, 200, 568, 568, 628.567, 60.567, 13312, 0, 628.567, 632.458, 3.891, 2079, 632.458, 634.537, 2.079, 10240, 0, 634.537, 637.787, 3.249, 1500, 637.787, 638.728, 0.941, 13312, 0,    70.728,
 567, 200, 569, 569, 629.807, 60.807, 15360, 0, 629.807, 633.793, 3.986, 2333, 633.793, 635.861, 2.068, 11264, 0, 635.861, 639.094, 3.232, 1650, 639.094, 640.499, 1.406, 14336, 0,    71.499,
 568, 200, 570, 570, 631.299, 61.299, 15360, 0, 631.299, 635.295, 3.996, 2349, 635.295, 636.947, 1.652, 11264, 0, 636.947, 639.984, 3.037, 1650, 639.984, 641.805, 1.821, 14336, 0,    71.805,
 569, 200, 571, 571, 632.488, 61.488, 15360, 0, 632.488, 636.091, 3.603, 2321, 636.091, 638.263, 2.172, 11264, 0, 638.263, 640.968, 2.706, 1650, 640.968, 642.794, 1.826, 14336, 0,    71.794,
 570, 200, 572, 572, 633.598, 61.598, 13312, 0, 633.598, 636.743, 3.145, 2027, 636.743, 639.26, 2.517, 10240, 0, 639.26, 641.656, 2.396, 1500, 641.656, 643.636, 1.98, 13312, 0,    71.636,
 571, 200, 573, 573, 634.689, 61.689, 14336, 0, 634.689, 638.125, 3.436, 2121, 638.125, 640.251, 2.126, 10240, 0, 640.251, 642.711, 2.459, 1500, 642.711, 644.755, 2.044, 13312, 0,    71.755,
 572, 200, 574, 574, 635.867, 61.867, 14336, 0, 635.867, 639.082, 3.215, 2138, 639.082, 641.322, 2.24, 10240, 0, 641.322, 643.6, 2.278, 1500, 643.6, 645.943, 2.343, 13312, 0,    71.943,
 573, 200, 575, 575, 636.874, 61.874, 13312, 0, 636.874, 639.896, 3.022, 2048, 639.896, 642.562, 2.666, 10240, 0, 642.562, 645.121, 2.559, 1500, 645.121, 646.947, 1.826, 13312, 0,    71.947,
 574, 200, 576, 576, 637.944, 61.944, 15360, 0, 637.944, 641.791, 3.847, 2329, 641.791, 643.848, 2.057, 11264, 0, 643.848, 646.308, 2.46, 1650, 646.308, 648.271, 1.963, 14336, 0,    72.271,
 575, 200, 577, 577, 638.925, 61.925, 12288, 0, 638.925, 641.9, 2.975, 1812, 641.9, 644.818, 2.918, 9216, 0, 644.818, 647.067, 2.249, 1350, 647.067, 649.245, 2.177, 12288, 0,    72.245,
 576, 200, 578, 578, 639.966, 61.966, 12288, 0, 639.966, 642.807, 2.841, 1830, 642.807, 645.679, 2.872, 9216, 0, 645.679, 648.238, 2.559, 1350, 648.238, 650.074, 1.836, 12288, 0,    72.074,
 577, 200, 579, 579, 640.864, 61.864, 13312, 0, 640.864, 644.921, 4.057, 1996, 644.921, 646.501, 1.58, 9216, 0, 646.501, 648.736, 2.235, 1350, 648.736, 651.256, 2.519, 12288, 0,    72.256,
 578, 200, 580, 580, 641.807, 61.807, 14336, 0, 641.807, 645.248, 3.44, 2131, 645.248, 647.504, 2.256, 10240, 0, 647.504, 650.106, 2.602, 1500, 650.106, 652.072, 1.967, 13312, 0,    72.072,
 579, 200, 581, 581, 642.862, 61.862, 15360, 0, 642.862, 646.474, 3.612, 2322, 646.474, 648.529, 2.055, 11264, 0, 648.529, 650.839, 2.31, 1650, 650.839, 653.21, 2.371, 14336, 0,    72.210,
 581, 200, 583, 583, 644.715, 61.715, 11264, 0, 644.715, 648, 3.285, 1730, 648, 649.397, 1.397, 8192, 0, 649.397, 651.825, 2.428, 1200, 651.825, 653.86, 2.035, 10240, 0,    70.860,
 580, 200, 582, 582, 643.793, 61.793, 13312, 0, 643.793, 648.092, 4.298, 1994, 648.092, 650.35, 2.259, 9216, 0, 650.35, 653.042, 2.692, 1350, 653.042, 654.737, 1.695, 12288, 0,    72.737,
 582, 200, 584, 584, 645.762, 61.762, 12288, 0, 645.762, 649.664, 3.902, 1898, 649.664, 651.157, 1.494, 9216, 0, 651.157, 654.013, 2.856, 1350, 654.013, 655.684, 1.67, 12288, 0,    71.684,
 584, 200, 586, 586, 647.878, 61.878, 14336, 0, 647.878, 651.516, 3.638, 2214, 651.516, 652.625, 1.109, 11264, 0, 652.625, 655.293, 2.668, 1650, 655.293, 656.766, 1.474, 14336, 0,    70.766,
 583, 200, 585, 585, 646.854, 61.854, 15360, 0, 646.854, 651.621, 4.767, 2331, 651.621, 653.759, 2.139, 11264, 0, 653.759, 656.105, 2.346, 1650, 656.105, 657.748, 1.643, 14336, 0,    72.748,
 585, 200, 587, 587, 648.963, 61.963, 13312, 0, 648.963, 652.789, 3.826, 2071, 652.789, 654.697, 1.907, 10240, 0, 654.697, 657.32, 2.623, 1500, 657.32, 658.665, 1.345, 13312, 0,    71.665,
 587, 200, 589, 589, 651.25, 62.25, 11264, 0, 651.25, 654.331, 3.081, 1767, 654.331, 655.515, 1.183, 8192, 0, 655.515, 657.771, 2.256, 1200, 657.771, 659.477, 1.706, 10240, 0,    70.477,
 588, 200, 590, 590, 652.283, 62.283, 11264, 0, 652.283, 655.269, 2.987, 1746, 655.269, 657.696, 2.426, 8192, 0, 657.696, 659.655, 1.959, 1200, 659.655, 660.364, 0.709, 10240, 0,    70.364,
 586, 200, 588, 588, 650.277, 62.277, 16384, 0, 650.277, 655.241, 4.964, 2513, 655.241, 656.851, 1.61, 12288, 0, 656.851, 659.971, 3.12, 1800, 659.971, 661.655, 1.683, 16384, 0,    73.655,
 589, 200, 591, 591, 653.101, 62.101, 12288, 0, 653.101, 656.777, 3.676, 1851, 656.777, 658.728, 1.951, 9216, 0, 658.728, 661.501, 2.773, 1350, 661.501, 662.497, 0.996, 12288, 0,    71.497,
 590, 200, 592, 592, 654.029, 62.029, 11264, 0, 654.029, 657.551, 3.521, 1728, 657.551, 659.734, 2.183, 8192, 0, 659.734, 661.676, 1.942, 1200, 661.676, 663.183, 1.507, 10240, 0,    71.183,
 591, 200, 593, 593, 655.033, 62.033, 11264, 0, 655.033, 657.616, 2.583, 1750, 657.616, 660.737, 3.122, 8192, 0, 660.737, 663.072, 2.335, 1200, 663.072, 663.882, 0.81, 10240, 0,    70.882,
 592, 200, 594, 594, 655.912, 61.912, 12288, 0, 655.912, 659.586, 3.674, 1866, 659.586, 661.836, 2.25, 9216, 0, 661.836, 663.576, 1.741, 1350, 663.576, 664.765, 1.188, 12288, 0,    70.765,
 594, 200, 596, 596, 657.722, 61.722, 11264, 0, 657.722, 660.463, 2.742, 1716, 660.463, 662.675, 2.211, 8192, 0, 662.675, 664.584, 1.909, 1200, 664.584, 665.413, 0.829, 10240, 0,    69.413,
 593, 200, 595, 595, 656.82, 61.82, 12288, 0, 656.82, 660.548, 3.728, 1881, 660.548, 663.55, 3.002, 9216, 0, 663.55, 665.363, 1.813, 1350, 665.363, 666.187, 0.825, 12288, 0,    71.187,
 596, 200, 598, 598, 660.266, 62.266, 11264, 0, 660.266, 663.18, 2.914, 1783, 663.18, 664.475, 1.295, 8192, 0, 664.475, 666.313, 1.838, 1200, 666.313, 667.046, 0.733, 10240, 0,    69.046,
 595, 200, 597, 597, 659.365, 62.365, 16384, 0, 659.365, 663.355, 3.99, 2422, 663.355, 665.818, 2.464, 12288, 0, 665.818, 668.853, 3.034, 1800, 668.853, 670.109, 1.257, 16384, 0,    73.109,
 597, 200, 599, 599, 661.275, 62.275, 13312, 0, 661.275, 664.238, 2.963, 2043, 664.238, 666.919, 2.681, 10240, 0, 666.919, 669.295, 2.376, 1500, 669.295, 670.942, 1.647, 13312, 0,    71.942,
 599, 200, 601, 601, 663.437, 62.437, 12288, 0, 663.437, 666.36, 2.922, 1886, 666.36, 667.828, 1.468, 9216, 0, 667.828, 670.455, 2.627, 1350, 670.455, 671.802, 1.347, 12288, 0,    70.802,
 598, 200, 600, 600, 662.596, 62.596, 15360, 0, 662.596, 666.715, 4.119, 2312, 666.715, 669.084, 2.369, 11264, 0, 669.084, 671.56, 2.476, 1650, 671.56, 672.689, 1.129, 14336, 0,    72.689,
 600, 200, 603, 603, 664.377, 61.377, 13312, 0, 664.377, 667.371, 2.994, 1952, 667.371, 669.999, 2.628, 9216, 0, 669.999, 672.917, 2.918, 1350, 672.917, 674.077, 1.159, 12288, 0,    71.077,
 601, 200, 604, 604, 665.784, 61.784, 13312, 0, 665.784, 669.32, 3.536, 2085, 669.32, 671.216, 1.896, 10240, 0, 671.216, 674.065, 2.849, 1500, 674.065, 675.029, 0.964, 13312, 0,    71.029,
 602, 200, 605, 605, 666.986, 61.986, 16384, 0, 666.986, 670.782, 3.796, 2460, 670.782, 672.394, 1.612, 12288, 0, 672.394, 675.643, 3.249, 1800, 675.643, 676.757, 1.114, 16384, 0,    71.757,
 603, 200, 606, 606, 668.05, 62.05, 15360, 0, 668.05, 671.77, 3.72, 2372, 671.77, 673.628, 1.858, 11264, 0, 673.628, 676.468, 2.84, 1650, 676.468, 677.888, 1.419, 14336, 0,    71.888,
 604, 200, 607, 607, 668.817, 61.817, 11264, 0, 668.817, 672.157, 3.34, 1698, 672.157, 674.381, 2.224, 8192, 0, 674.381, 677.585, 3.204, 1200, 677.585, 678.564, 0.978, 10240, 0,    71.564,
 605, 200, 608, 608, 670.286, 62.286, 15360, 0, 670.286, 674.384, 4.098, 2380, 674.384, 675.597, 1.214, 11264, 0, 675.597, 679.484, 3.887, 1650, 679.484, 680.371, 0.887, 14336, 0,    72.371,
 606, 200, 609, 609, 671.479, 62.479, 14336, 0, 671.479, 674.957, 3.479, 2214, 674.957, 676.871, 1.913, 11264, 0, 676.871, 680.302, 3.431, 1650, 680.302, 681.294, 0.991, 14336, 0,    72.294,
 607, 200, 610, 610, 672.371, 62.371, 13312, 0, 672.371, 675.157, 2.787, 1972, 675.157, 677.793, 2.635, 9216, 0, 677.793, 681.313, 3.52, 1350, 681.313, 682.078, 0.765, 12288, 0,    72.078,
 608, 200, 611, 611, 673.449, 62.449, 13312, 0, 673.449, 677.117, 3.668, 1963, 677.117, 678.587, 1.47, 9216, 0, 678.587, 682.029, 3.443, 1350, 682.029, 682.967, 0.938, 12288, 0,    71.967,
 609, 200, 612, 612, 674.753, 62.753, 14336, 0, 674.753, 678.163, 3.41, 2210, 678.163, 679.703, 1.54, 11264, 0, 679.703, 683.749, 4.046, 1650, 683.749, 684.709, 0.96, 14336, 0,    72.709,
 610, 200, 613, 613, 675.688, 62.688, 11264, 0, 675.688, 678.23, 2.541, 1689, 678.23, 680.531, 2.301, 8192, 0, 680.531, 683.856, 3.325, 1200, 683.856, 685.51, 1.653, 10240, 0,    72.510,
 611, 200, 614, 614, 676.85, 62.85, 15360, 0, 676.85, 680.636, 3.786, 2317, 680.636, 681.784, 1.148, 11264, 0, 681.784, 685.635, 3.852, 1650, 685.635, 686.995, 1.359, 14336, 0,    72.995,
 612, 200, 615, 615, 678.332, 63.332, 15360, 0, 678.332, 681.81, 3.478, 2386, 681.81, 683.246, 1.437, 11264, 0, 683.246, 685.748, 2.502, 1650, 685.748, 688.111, 2.363, 14336, 0,    73.111,
 613, 200, 616, 616, 679.27, 63.27, 12288, 0, 679.27, 681.922, 2.652, 1848, 681.922, 684.078, 2.156, 9216, 0, 684.078, 687.706, 3.628, 1350, 687.706, 689.042, 1.335, 12288, 0,    73.042,
 614, 200, 617, 617, 680.173, 63.173, 12288, 0, 680.173, 683.287, 3.114, 1863, 683.287, 684.933, 1.646, 9216, 0, 684.933, 687.825, 2.893, 1350, 687.825, 690.003, 2.178, 12288, 0,    73.003,
 615, 200, 618, 618, 681.359, 63.359, 14336, 0, 681.359, 685.203, 3.844, 2216, 685.203, 686.325, 1.122, 11264, 0, 686.325, 689.762, 3.436, 1650, 689.762, 690.97, 1.209, 14336, 0,    72.970,
 616, 200, 619, 619, 682.464, 63.464, 16384, 0, 682.464, 686.28, 3.815, 2453, 686.28, 687.774, 1.494, 12288, 0, 687.774, 690.232, 2.457, 1800, 690.232, 692.225, 1.994, 16384, 0,    73.225,
 617, 200, 620, 620, 683.691, 63.691, 13312, 0, 683.691, 686.801, 3.111, 1958, 686.801, 688.855, 2.054, 9216, 0, 688.855, 692.009, 3.154, 1350, 692.009, 693.25, 1.242, 12288, 0,    73.250,
 618, 200, 621, 621, 684.988, 63.988, 14336, 0, 684.988, 688.644, 3.656, 2145, 688.644, 690.222, 1.578, 10240, 0, 690.222, 692.735, 2.513, 1500, 692.735, 694.371, 1.636, 13312, 0,    73.371,
 619, 200, 622, 622, 686.164, 64.164, 13312, 0, 686.164, 689.473, 3.309, 2055, 689.473, 691.179, 1.706, 10240, 0, 691.179, 694.204, 3.025, 1500, 694.204, 695.399, 1.195, 13312, 0,    73.399,
 620, 200, 623, 623, 687.348, 64.348, 14336, 0, 687.348, 690.587, 3.239, 2181, 690.587, 692.483, 1.896, 10240, 0, 692.483, 694.921, 2.437, 1500, 694.921, 696.443, 1.522, 13312, 0,    73.443,
 621, 200, 624, 624, 688.363, 64.363, 12288, 0, 688.363, 691.186, 2.823, 1849, 691.186, 693.424, 2.238, 9216, 0, 693.424, 696.14, 2.715, 1350, 696.14, 697.381, 1.241, 12288, 0,    73.381,
 622, 200, 625, 625, 689.507, 64.507, 14336, 0, 689.507, 692.513, 3.006, 2233, 692.513, 694.52, 2.007, 11264, 0, 694.52, 696.957, 2.437, 1650, 696.957, 698.318, 1.361, 14336, 0,    73.318,
 623, 200, 626, 626, 690.538, 64.538, 14336, 0, 690.538, 693.671, 3.133, 2201, 693.671, 695.568, 1.897, 11264, 0, 695.568, 698.152, 2.584, 1650, 698.152, 699.194, 1.042, 14336, 0,    73.194,
 624, 200, 627, 627, 691.541, 64.541, 14336, 0, 691.541, 694.736, 3.195, 2212, 694.736, 696.69, 1.954, 11264, 0, 696.69, 699.104, 2.415, 1650, 699.104, 700.073, 0.969, 14336, 0,    73.073,
 625, 200, 628, 628, 692.549, 64.549, 11264, 0, 692.549, 695.019, 2.469, 1711, 695.019, 697.402, 2.384, 8192, 0, 697.402, 699.774, 2.372, 1200, 699.774, 700.698, 0.924, 10240, 0,    72.698,
