Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 190, 509, 509, 509.974, 0.974, 8192, 0, 509.974, 527.319, 17.345, 1298, 527.319, 528.281, 0.962, 6144, 0, 528.281, 530.347, 2.066, 900, 530.347, 531.254, 0.907, 8192, 0,    22.254,
 506, 190, 508, 508, 509.153, 1.153, 11264, 0, 509.153, 527.933, 18.78, 1766, 527.933, 529.313, 1.38, 8192, 0, 529.313, 531.503, 2.19, 1200, 531.503, 532.436, 0.933, 10240, 0,    24.436,
 508, 190, 510, 510, 510.922, 0.922, 9216, 0, 510.922, 529.309, 18.387, 1486, 529.309, 530.218, 0.909, 7168, 0, 530.218, 532.22, 2.002, 1050, 532.22, 533.275, 1.054, 9216, 0,    23.275,
 509, 190, 511, 511, 512.024, 1.024, 10240, 0, 512.024, 530.089, 18.065, 1616, 530.089, 531.242, 1.153, 8192, 0, 531.242, 533.639, 2.397, 1200, 533.639, 534.572, 0.933, 10240, 0,    23.572,
 510, 190, 512, 512, 513.048, 1.048, 10240, 0, 513.048, 531.321, 18.273, 1510, 531.321, 532.223, 0.902, 7168, 0, 532.223, 534.096, 1.873, 1050, 534.096, 535.41, 1.314, 9216, 0,    23.410,
 511, 190, 513, 513, 514.181, 1.181, 11264, 0, 514.181, 532.304, 18.124, 1662, 532.304, 533.335, 1.03, 8192, 0, 533.335, 535.774, 2.439, 1200, 535.774, 536.71, 0.937, 10240, 0,    23.710,
 512, 190, 514, 514, 515.314, 1.314, 11264, 0, 515.314, 533.521, 18.207, 1651, 533.521, 534.551, 1.03, 8192, 0, 534.551, 536.688, 2.137, 1200, 536.688, 537.65, 0.961, 10240, 0,    23.650,
 513, 190, 515, 515, 516.137, 1.137, 8192, 0, 516.137, 533.927, 17.79, 1218, 533.927, 535.319, 1.392, 6144, 0, 535.319, 537.392, 2.073, 900, 537.392, 538.399, 1.007, 8192, 0,    23.399,
 514, 190, 516, 516, 517.058, 1.058, 9216, 0, 517.058, 535.485, 18.427, 1474, 535.485, 536.395, 0.91, 7168, 0, 536.395, 538.563, 2.168, 1050, 538.563, 539.406, 0.843, 9216, 0,    23.406,
 515, 190, 517, 517, 517.98, 0.98, 9216, 0, 517.98, 535.745, 17.764, 1364, 535.745, 537.163, 1.418, 6144, 0, 537.163, 538.992, 1.829, 900, 538.992, 540.151, 1.159, 8192, 0,    23.151,
 517, 190, 519, 519, 520.054, 1.054, 9216, 0, 520.054, 537.67, 17.617, 1445, 537.67, 538.577, 0.907, 7168, 0, 538.577, 540.454, 1.877, 1050, 540.454, 541.294, 0.84, 9216, 0,    22.294,
 516, 190, 518, 518, 519.127, 1.127, 11264, 0, 519.127, 537.76, 18.633, 1706, 537.76, 539.601, 1.842, 8192, 0, 539.601, 541.742, 2.14, 1200, 541.742, 542.675, 0.933, 10240, 0,    24.675,
 518, 190, 520, 520, 520.873, 0.873, 8192, 0, 520.873, 539.322, 18.449, 1239, 539.322, 540.369, 1.047, 6144, 0, 540.369, 542.06, 1.691, 900, 542.06, 543.419, 1.359, 8192, 0,    23.419,
 520, 190, 522, 522, 522.946, 0.946, 8192, 0, 522.946, 540.994, 18.047, 1254, 540.994, 542.162, 1.168, 6144, 0, 542.162, 543.772, 1.61, 900, 543.772, 544.525, 0.753, 8192, 0,    22.525,
 519, 190, 521, 521, 522.127, 1.127, 11264, 0, 522.127, 539.998, 17.871, 1679, 539.998, 541.394, 1.396, 8192, 0, 541.394, 543.876, 2.482, 1200, 543.876, 545.456, 1.581, 10240, 0,    24.456,
 521, 190, 523, 523, 523.931, 0.931, 9216, 0, 523.931, 541.936, 18.005, 1454, 541.936, 543.058, 1.122, 7168, 0, 543.058, 545.645, 2.587, 1050, 545.645, 546.485, 0.84, 9216, 0,    23.485,
 522, 190, 524, 524, 525.126, 1.126, 11264, 0, 525.126, 543.356, 18.23, 1762, 543.356, 544.387, 1.03, 8192, 0, 544.387, 546.521, 2.134, 1200, 546.521, 547.459, 0.938, 10240, 0,    23.459,
 523, 190, 525, 525, 526.048, 1.048, 9216, 0, 526.048, 543.93, 17.881, 1496, 543.93, 545.291, 1.361, 7168, 0, 545.291, 547.517, 2.226, 1050, 547.517, 548.365, 0.848, 9216, 0,    23.365,
 524, 190, 526, 526, 526.877, 0.877, 8192, 0, 526.877, 545.106, 18.229, 1313, 545.106, 546.06, 0.954, 6144, 0, 546.06, 548.127, 2.067, 900, 548.127, 549.11, 0.983, 8192, 0,    23.110,
 525, 190, 527, 527, 527.924, 0.924, 9216, 0, 527.924, 545.816, 17.892, 1402, 545.816, 546.956, 1.139, 7168, 0, 546.956, 549.383, 2.428, 1050, 549.383, 550.226, 0.843, 9216, 0,    23.226,
 526, 190, 528, 528, 529.031, 1.031, 10240, 0, 529.031, 547.316, 18.285, 1645, 547.316, 548.354, 1.038, 8192, 0, 548.354, 550.504, 2.15, 1200, 550.504, 551.438, 0.934, 10240, 0,    23.438,
 527, 190, 529, 529, 529.955, 0.955, 9216, 0, 529.955, 547.758, 17.803, 1457, 547.758, 549.25, 1.492, 7168, 0, 549.25, 551.254, 2.004, 1050, 551.254, 552.276, 1.022, 9216, 0,    23.276,
 528, 190, 530, 530, 530.822, 0.822, 8192, 0, 530.822, 549.053, 18.232, 1303, 549.053, 550.018, 0.965, 6144, 0, 550.018, 552.111, 2.093, 900, 552.111, 553.021, 0.91, 8192, 0,    23.021,
 529, 190, 531, 531, 531.819, 0.819, 8192, 0, 531.819, 549.444, 17.624, 1265, 549.444, 550.786, 1.343, 6144, 0, 550.786, 552.857, 2.071, 900, 552.857, 553.773, 0.916, 8192, 0,    22.773,
 530, 190, 532, 532, 532.82, 0.82, 8192, 0, 532.82, 550.8, 17.98, 1306, 550.8, 551.575, 0.774, 6144, 0, 551.575, 553.719, 2.144, 900, 553.719, 554.527, 0.808, 8192, 0,    22.527,
 531, 190, 533, 533, 533.819, 0.819, 8192, 0, 533.819, 551.138, 17.318, 1266, 551.138, 552.35, 1.212, 6144, 0, 552.35, 554.465, 2.115, 900, 554.465, 555.279, 0.814, 8192, 0,    22.279,
 533, 190, 535, 535, 536.056, 1.056, 9216, 0, 536.056, 553.083, 17.027, 1460, 553.083, 553.992, 0.909, 7168, 0, 553.992, 555.867, 1.875, 1050, 555.867, 556.707, 0.84, 9216, 0,    21.707,
 532, 190, 534, 534, 535.134, 1.134, 11264, 0, 535.134, 553.123, 17.989, 1743, 553.123, 555.022, 1.899, 8192, 0, 555.022, 557.149, 2.127, 1200, 557.149, 558.085, 0.936, 10240, 0,    24.085,
 534, 190, 536, 536, 536.977, 0.977, 9216, 0, 536.977, 554.964, 17.987, 1411, 554.964, 555.919, 0.954, 7168, 0, 555.919, 557.791, 1.873, 1050, 557.791, 558.927, 1.136, 9216, 0,    22.927,
 535, 190, 537, 537, 538.13, 1.13, 11264, 0, 538.13, 555.417, 17.287, 1721, 555.417, 556.943, 1.526, 8192, 0, 556.943, 559.29, 2.348, 1200, 559.29, 560.232, 0.942, 10240, 0,    23.232,
 537, 190, 539, 539, 540.083, 1.083, 8192, 0, 540.083, 557.135, 17.052, 1281, 557.135, 557.918, 0.783, 6144, 0, 557.918, 559.517, 1.6, 900, 559.517, 560.977, 1.46, 8192, 0,    21.977,
 538, 190, 540, 540, 541.005, 1.005, 9216, 0, 541.005, 558.941, 17.936, 1355, 558.941, 559.719, 0.778, 6144, 0, 559.719, 561.32, 1.601, 900, 561.32, 562.071, 0.751, 8192, 0,    22.071,
 536, 190, 538, 538, 539.264, 1.264, 11264, 0, 539.264, 557.342, 18.079, 1784, 557.342, 558.946, 1.604, 8192, 0, 558.946, 561.428, 2.482, 1200, 561.428, 563.005, 1.577, 10240, 0,    25.005,
 539, 190, 541, 541, 541.829, 0.829, 8192, 0, 541.829, 559.041, 17.212, 1275, 559.041, 560.487, 1.446, 6144, 0, 560.487, 562.924, 2.436, 900, 562.924, 563.752, 0.828, 8192, 0,    22.752,
 540, 190, 542, 542, 542.825, 0.825, 8192, 0, 542.825, 560.574, 17.75, 1215, 560.574, 561.355, 0.781, 6144, 0, 561.355, 563.035, 1.68, 900, 563.035, 564.503, 1.468, 8192, 0,    22.503,
 541, 190, 543, 543, 543.82, 0.82, 8192, 0, 543.82, 560.677, 16.857, 1215, 560.677, 562.125, 1.448, 6144, 0, 562.125, 564.524, 2.4, 900, 564.524, 565.271, 0.747, 8192, 0,    22.271,
 543, 190, 545, 545, 546.054, 1.054, 10240, 0, 546.054, 562.713, 16.659, 1521, 562.713, 563.615, 0.902, 7168, 0, 563.615, 565.479, 1.864, 1050, 565.479, 566.324, 0.845, 9216, 0,    21.324,
 542, 190, 544, 544, 545.024, 1.024, 10240, 0, 545.024, 562.785, 17.761, 1648, 562.785, 564.639, 1.853, 8192, 0, 564.639, 566.781, 2.143, 1200, 566.781, 567.714, 0.933, 10240, 0,    23.714,
 544, 190, 546, 546, 546.984, 0.984, 9216, 0, 546.984, 564.691, 17.706, 1484, 564.691, 565.592, 0.902, 7168, 0, 565.592, 567.463, 1.871, 1050, 567.463, 568.559, 1.096, 9216, 0,    22.559,
 545, 190, 547, 547, 548.127, 1.127, 11264, 0, 548.127, 565.045, 16.919, 1691, 565.045, 566.617, 1.571, 8192, 0, 566.617, 568.918, 2.302, 1200, 568.918, 569.851, 0.933, 10240, 0,    22.851,
 546, 190, 548, 548, 549.254, 1.254, 11264, 0, 549.254, 566.919, 17.665, 1672, 566.919, 567.955, 1.035, 8192, 0, 567.955, 570.089, 2.135, 1200, 570.089, 571.027, 0.937, 10240, 0,    23.027,
 547, 190, 549, 549, 550.389, 1.389, 11264, 0, 550.389, 567.264, 16.875, 1652, 567.264, 568.979, 1.715, 8192, 0, 568.979, 571.115, 2.136, 1200, 571.115, 572.048, 0.933, 10240, 0,    23.048,
 548, 190, 550, 550, 551.208, 1.208, 8192, 0, 551.208, 568.698, 17.49, 1322, 568.698, 569.757, 1.059, 6144, 0, 569.757, 571.69, 1.933, 900, 571.69, 572.792, 1.103, 8192, 0,    22.792,
 549, 190, 551, 551, 552.334, 1.334, 11264, 0, 552.334, 569.576, 17.242, 1721, 569.576, 570.786, 1.21, 8192, 0, 570.786, 573.249, 2.463, 1200, 573.249, 574.182, 0.933, 10240, 0,    23.182,
 550, 190, 552, 552, 553.161, 1.161, 8192, 0, 553.161, 570.472, 17.311, 1319, 570.472, 571.554, 1.082, 6144, 0, 571.554, 573.298, 1.744, 900, 573.298, 574.936, 1.638, 8192, 0,    22.936,
 551, 190, 553, 553, 554.288, 1.288, 11264, 0, 554.288, 571.92, 17.632, 1758, 571.92, 572.952, 1.032, 8192, 0, 572.952, 575.391, 2.439, 1200, 575.391, 576.332, 0.941, 10240, 0,    23.332,
 552, 190, 554, 554, 555.318, 1.318, 10240, 0, 555.318, 572.649, 17.33, 1633, 572.649, 573.976, 1.327, 8192, 0, 573.976, 576.11, 2.134, 1200, 576.11, 577.263, 1.153, 10240, 0,    23.263,
 553, 190, 555, 555, 556.345, 1.345, 10240, 0, 556.345, 574.09, 17.745, 1628, 574.09, 575.126, 1.036, 8192, 0, 575.126, 577.536, 2.41, 1200, 577.536, 578.473, 0.937, 10240, 0,    23.473,
 554, 190, 556, 556, 557.266, 1.266, 9216, 0, 557.266, 574.593, 17.327, 1459, 574.593, 576.023, 1.43, 7168, 0, 576.023, 577.98, 1.957, 1050, 577.98, 579.312, 1.332, 9216, 0,    23.312,
 555, 190, 557, 557, 558.393, 1.393, 11264, 0, 558.393, 576.32, 17.927, 1673, 576.32, 577.355, 1.035, 8192, 0, 577.355, 579.674, 2.319, 1200, 579.674, 580.607, 0.933, 10240, 0,    23.607,
 556, 190, 558, 558, 559.418, 1.418, 10240, 0, 559.418, 576.739, 17.321, 1610, 576.739, 578.379, 1.641, 8192, 0, 578.379, 580.513, 2.133, 1200, 580.513, 581.538, 1.025, 10240, 0,    23.538,
 557, 190, 559, 559, 560.441, 1.441, 10240, 0, 560.441, 578.328, 17.887, 1507, 578.328, 579.276, 0.947, 7168, 0, 579.276, 581.55, 2.275, 1050, 581.55, 582.4, 0.85, 9216, 0,    23.400,
 558, 190, 560, 560, 561.568, 1.568, 11264, 0, 561.568, 579.111, 17.544, 1780, 579.111, 580.299, 1.188, 8192, 0, 580.299, 582.649, 2.349, 1200, 582.649, 583.589, 0.94, 10240, 0,    23.589,
 559, 190, 561, 561, 562.703, 1.703, 11264, 0, 562.703, 580.579, 17.876, 1678, 580.579, 581.609, 1.03, 8192, 0, 581.609, 583.743, 2.134, 1200, 583.743, 584.677, 0.934, 10240, 0,    23.677,
 560, 190, 562, 562, 563.625, 1.625, 9216, 0, 563.625, 581.068, 17.443, 1468, 581.068, 582.513, 1.445, 7168, 0, 582.513, 584.52, 2.007, 1050, 584.52, 585.514, 0.994, 9216, 0,    23.514,
 561, 190, 563, 563, 564.752, 1.752, 11264, 0, 564.752, 582.951, 18.199, 1780, 582.951, 583.981, 1.03, 8192, 0, 583.981, 586.122, 2.141, 1200, 586.122, 587.059, 0.937, 10240, 0,    24.059,
 562, 190, 564, 564, 565.885, 1.885, 11264, 0, 565.885, 583.306, 17.42, 1679, 583.306, 585.006, 1.7, 8192, 0, 585.006, 587.145, 2.139, 1200, 587.145, 588.088, 0.943, 10240, 0,    24.088,
 563, 190, 565, 565, 566.909, 1.909, 10240, 0, 566.909, 585.004, 18.094, 1540, 585.004, 585.913, 0.909, 7168, 0, 585.913, 587.999, 2.086, 1050, 587.999, 588.936, 0.937, 9216, 0,    23.936,
 564, 190, 566, 566, 567.729, 1.729, 8192, 0, 567.729, 585.024, 17.295, 1278, 585.024, 586.681, 1.657, 6144, 0, 586.681, 588.753, 2.072, 900, 588.753, 589.68, 0.927, 8192, 0,    23.680,
 565, 190, 567, 567, 568.555, 1.555, 8192, 0, 568.555, 586.671, 18.116, 1251, 586.671, 587.449, 0.778, 6144, 0, 587.449, 589.6, 2.151, 900, 589.6, 590.435, 0.835, 8192, 0,    23.435,
 566, 190, 568, 568, 569.681, 1.681, 11264, 0, 569.681, 587.317, 17.635, 1710, 587.317, 588.473, 1.156, 8192, 0, 588.473, 590.895, 2.423, 1200, 590.895, 591.831, 0.936, 10240, 0,    23.831,
 567, 190, 569, 569, 570.705, 1.705, 10240, 0, 570.705, 588.825, 18.119, 1616, 588.825, 589.854, 1.03, 8192, 0, 589.854, 591.983, 2.128, 1200, 591.983, 592.916, 0.933, 10240, 0,    23.916,
 568, 190, 570, 570, 571.528, 1.528, 8192, 0, 571.528, 588.932, 17.404, 1203, 588.932, 590.622, 1.691, 6144, 0, 590.622, 592.495, 1.873, 900, 592.495, 593.664, 1.168, 8192, 0,    23.664,
 570, 190, 572, 572, 573.482, 1.482, 9216, 0, 573.482, 590.745, 17.262, 1360, 590.745, 591.519, 0.774, 6144, 0, 591.519, 593.588, 2.07, 900, 593.588, 594.414, 0.826, 8192, 0,    22.414,
 569, 190, 571, 571, 572.552, 1.552, 10240, 0, 572.552, 590.869, 18.317, 1531, 590.869, 592.417, 1.548, 7168, 0, 592.417, 594.368, 1.952, 1050, 594.368, 595.254, 0.886, 9216, 0,    24.254,
 572, 190, 574, 574, 575.333, 1.333, 8192, 0, 575.333, 592.518, 17.185, 1237, 592.518, 593.298, 0.781, 6144, 0, 593.298, 595.198, 1.899, 900, 595.198, 596.001, 0.803, 8192, 0,    22.001,
 571, 190, 573, 573, 574.513, 1.513, 10240, 0, 574.513, 592.869, 18.355, 1593, 592.869, 594.199, 1.33, 7168, 0, 594.199, 596.244, 2.045, 1050, 596.244, 597.087, 0.843, 9216, 0,    24.087,
 573, 190, 575, 575, 576.366, 1.366, 10240, 0, 576.366, 594.603, 18.237, 1565, 594.603, 595.505, 0.902, 7168, 0, 595.505, 597.371, 1.866, 1050, 597.371, 598.211, 0.84, 9216, 0,    23.211,
 574, 190, 576, 576, 577.5, 1.5, 11264, 0, 577.5, 595.176, 17.676, 1731, 595.176, 596.529, 1.354, 8192, 0, 596.529, 598.659, 2.13, 1200, 598.659, 599.595, 0.936, 10240, 0,    23.595,
 575, 190, 577, 577, 578.428, 1.428, 9216, 0, 578.428, 596.58, 18.151, 1478, 596.58, 597.484, 0.904, 7168, 0, 597.484, 599.345, 1.861, 1050, 599.345, 600.433, 1.088, 9216, 0,    23.433,
 576, 190, 578, 578, 579.557, 1.557, 11264, 0, 579.557, 597.399, 17.842, 1668, 597.399, 598.518, 1.119, 8192, 0, 598.518, 600.793, 2.275, 1200, 600.793, 601.726, 0.933, 10240, 0,    23.726,
 577, 190, 579, 579, 580.486, 1.486, 9216, 0, 580.486, 598.433, 17.948, 1391, 598.433, 599.293, 0.859, 6144, 0, 599.293, 600.946, 1.653, 900, 600.946, 602.48, 1.535, 8192, 0,    23.480,
 578, 190, 580, 580, 581.305, 1.305, 8192, 0, 581.305, 599.049, 17.744, 1238, 599.049, 600.061, 1.012, 6144, 0, 600.061, 602.401, 2.341, 900, 602.401, 603.225, 0.823, 8192, 0,    23.225,
 579, 190, 581, 581, 582.124, 1.124, 8192, 0, 582.124, 600.166, 18.042, 1300, 600.166, 600.94, 0.774, 6144, 0, 600.94, 602.548, 1.608, 900, 602.548, 603.978, 1.43, 8192, 0,    22.978,
 580, 190, 582, 582, 583.158, 1.158, 10240, 0, 583.158, 601.17, 18.011, 1591, 601.17, 602.075, 0.905, 7168, 0, 602.075, 604.269, 2.194, 1050, 604.269, 605.111, 0.842, 9216, 0,    23.111,
 581, 190, 583, 583, 583.985, 0.985, 8192, 0, 583.985, 601.853, 17.867, 1265, 601.853, 602.849, 0.997, 6144, 0, 602.849, 604.456, 1.607, 900, 604.456, 605.856, 1.4, 8192, 0,    22.856,
 582, 190, 584, 584, 584.822, 0.822, 8192, 0, 584.822, 602.828, 18.006, 1244, 602.828, 603.617, 0.79, 6144, 0, 603.617, 605.87, 2.253, 900, 605.87, 606.622, 0.753, 8192, 0,    22.622,
 583, 190, 585, 585, 585.927, 0.927, 9216, 0, 585.927, 603.653, 17.726, 1351, 603.653, 604.428, 0.775, 6144, 0, 604.428, 606.06, 1.632, 900, 606.06, 607.367, 1.307, 8192, 0,    22.367,
 584, 190, 586, 586, 587.024, 1.024, 10240, 0, 587.024, 604.862, 17.839, 1527, 604.862, 605.764, 0.902, 7168, 0, 605.764, 607.738, 1.974, 1050, 607.738, 608.578, 0.84, 9216, 0,    22.578,
 585, 190, 587, 587, 588.159, 1.159, 11264, 0, 588.159, 606.02, 17.861, 1771, 606.02, 607.05, 1.03, 8192, 0, 607.05, 609.183, 2.133, 1200, 609.183, 610.116, 0.933, 10240, 0,    23.116,
 586, 190, 588, 588, 589.183, 1.183, 10240, 0, 589.183, 607.064, 17.881, 1649, 607.064, 608.097, 1.034, 8192, 0, 608.097, 610.227, 2.13, 1200, 610.227, 611.168, 0.941, 10240, 0,    23.168,
 587, 190, 589, 589, 590.21, 1.21, 10240, 0, 590.21, 608.083, 17.874, 1548, 608.083, 608.993, 0.91, 7168, 0, 608.993, 611.06, 2.066, 1050, 611.06, 612.01, 0.951, 9216, 0,    23.010,
 588, 190, 590, 590, 591.336, 1.336, 11264, 0, 591.336, 609.354, 18.018, 1718, 609.354, 610.39, 1.036, 8192, 0, 610.39, 612.527, 2.137, 1200, 612.527, 613.464, 0.937, 10240, 0,    23.464,
 589, 190, 591, 591, 592.463, 1.463, 11264, 0, 592.463, 610.453, 17.99, 1778, 610.453, 611.487, 1.034, 8192, 0, 611.487, 613.638, 2.151, 1200, 613.638, 614.576, 0.938, 10240, 0,    23.576,
 590, 190, 592, 592, 593.282, 1.282, 8192, 0, 593.282, 611.08, 17.798, 1281, 611.08, 612.259, 1.179, 6144, 0, 612.259, 614.132, 1.873, 900, 614.132, 615.322, 1.19, 8192, 0,    23.322,
 591, 190, 593, 593, 594.414, 1.414, 11264, 0, 594.414, 612.801, 18.387, 1761, 612.801, 613.835, 1.034, 8192, 0, 613.835, 615.971, 2.136, 1200, 615.971, 616.904, 0.933, 10240, 0,    23.904,
 592, 190, 594, 594, 595.541, 1.541, 11264, 0, 595.541, 613.346, 17.805, 1693, 613.346, 614.859, 1.513, 8192, 0, 614.859, 617, 2.141, 1200, 617, 617.937, 0.938, 10240, 0,    23.937,
 593, 190, 595, 595, 596.57, 1.57, 10240, 0, 596.57, 614.912, 18.343, 1584, 614.912, 615.814, 0.902, 7168, 0, 615.814, 617.845, 2.032, 1050, 617.845, 618.775, 0.93, 9216, 0,    23.775,
 594, 190, 596, 596, 597.701, 1.701, 11264, 0, 597.701, 615.718, 18.016, 1779, 615.718, 616.843, 1.125, 8192, 0, 616.843, 619.141, 2.298, 1200, 619.141, 620.08, 0.939, 10240, 0,    24.080,
 595, 190, 597, 597, 598.832, 1.832, 11264, 0, 598.832, 617.248, 18.416, 1753, 617.248, 618.279, 1.03, 8192, 0, 618.279, 620.418, 2.139, 1200, 620.418, 621.352, 0.934, 10240, 0,    24.352,
 596, 190, 598, 598, 599.856, 1.856, 10240, 0, 599.856, 617.909, 18.053, 1644, 617.909, 619.302, 1.394, 8192, 0, 619.302, 621.438, 2.135, 1200, 621.438, 622.376, 0.938, 10240, 0,    24.376,
 597, 190, 599, 599, 600.989, 1.989, 11264, 0, 600.989, 619.488, 18.499, 1680, 619.488, 620.518, 1.03, 8192, 0, 620.518, 622.65, 2.131, 1200, 622.65, 623.583, 0.933, 10240, 0,    24.583,
 598, 190, 600, 600, 602.013, 2.013, 10240, 0, 602.013, 620.095, 18.082, 1638, 620.095, 621.544, 1.448, 8192, 0, 621.544, 623.687, 2.143, 1200, 623.687, 624.624, 0.938, 10240, 0,    24.624,
 599, 190, 601, 601, 602.934, 1.934, 9216, 0, 602.934, 621.399, 18.464, 1421, 621.399, 622.439, 1.041, 7168, 0, 622.439, 624.517, 2.077, 1050, 624.517, 625.472, 0.955, 9216, 0,    24.472,
 600, 190, 603, 603, 604.024, 1.024, 10240, 0, 604.024, 622.202, 18.178, 1581, 622.202, 623.335, 1.133, 7168, 0, 623.335, 625.555, 2.22, 1050, 625.555, 626.399, 0.844, 9216, 0,    23.399,
 601, 190, 604, 604, 605.151, 1.151, 11264, 0, 605.151, 623.728, 18.577, 1748, 623.728, 624.765, 1.036, 8192, 0, 624.765, 626.898, 2.133, 1200, 626.898, 627.833, 0.935, 10240, 0,    23.833,
 602, 190, 605, 605, 606.178, 1.178, 10240, 0, 606.178, 624.292, 18.114, 1557, 624.292, 625.661, 1.369, 7168, 0, 625.661, 627.526, 1.865, 1050, 627.526, 628.671, 1.145, 9216, 0,    23.671,
 603, 190, 606, 606, 607.108, 1.108, 9216, 0, 607.108, 625.553, 18.445, 1369, 625.553, 626.428, 0.875, 6144, 0, 626.428, 628.511, 2.083, 900, 628.511, 629.423, 0.912, 8192, 0,    23.423,
 604, 190, 607, 607, 607.932, 0.932, 8192, 0, 607.932, 626.005, 18.073, 1279, 626.005, 627.197, 1.192, 6144, 0, 627.197, 629.134, 1.937, 900, 629.134, 630.168, 1.034, 8192, 0,    23.168,
 605, 190, 608, 608, 608.922, 0.922, 9216, 0, 608.922, 627.401, 18.479, 1387, 627.401, 628.176, 0.775, 6144, 0, 628.176, 630.116, 1.939, 900, 630.116, 630.915, 0.8, 8192, 0,    22.915,
 606, 190, 609, 609, 609.922, 0.922, 9216, 0, 609.922, 627.883, 17.961, 1405, 627.883, 629.074, 1.191, 7168, 0, 629.074, 631.007, 1.933, 1050, 631.007, 631.848, 0.841, 9216, 0,    22.848,
 607, 190, 610, 610, 610.922, 0.922, 9216, 0, 610.922, 629.239, 18.317, 1379, 629.239, 630.013, 0.774, 6144, 0, 630.013, 631.716, 1.703, 900, 631.716, 632.6, 0.884, 8192, 0,    22.600,
 608, 190, 611, 611, 612.024, 1.024, 10240, 0, 612.024, 629.979, 17.955, 1559, 629.979, 630.909, 0.93, 7168, 0, 630.909, 632.883, 1.974, 1050, 632.883, 633.723, 0.84, 9216, 0,    22.723,
 609, 190, 612, 612, 612.848, 0.848, 8192, 0, 612.848, 630.922, 18.075, 1263, 630.922, 631.706, 0.784, 6144, 0, 631.706, 633.317, 1.61, 900, 633.317, 634.47, 1.153, 8192, 0,    22.470,
 610, 190, 613, 613, 613.819, 0.819, 8192, 0, 613.819, 631.681, 17.862, 1277, 631.681, 632.475, 0.794, 6144, 0, 632.475, 634.487, 2.013, 900, 634.487, 635.237, 0.75, 8192, 0,    22.237,
 611, 190, 614, 614, 614.819, 0.819, 8192, 0, 614.819, 632.634, 17.815, 1285, 632.634, 633.415, 0.78, 6144, 0, 633.415, 635.012, 1.598, 900, 635.012, 635.982, 0.969, 8192, 0,    21.982,
 612, 190, 615, 615, 615.819, 0.819, 8192, 0, 615.819, 633.324, 17.504, 1233, 633.324, 634.183, 0.86, 6144, 0, 634.183, 636.096, 1.913, 900, 636.096, 636.845, 0.749, 8192, 0,    21.845,
 613, 190, 616, 616, 617.034, 1.034, 10240, 0, 617.034, 634.655, 17.621, 1516, 634.655, 635.56, 0.905, 7168, 0, 635.56, 637.424, 1.864, 1050, 637.424, 638.264, 0.84, 9216, 0,    22.264,
 614, 190, 617, 617, 618.058, 1.058, 10240, 0, 618.058, 635.39, 17.332, 1551, 635.39, 636.456, 1.065, 7168, 0, 636.456, 638.329, 1.873, 1050, 638.329, 639.17, 0.841, 9216, 0,    22.170,
 615, 190, 618, 618, 618.878, 0.878, 8192, 0, 618.878, 636.274, 17.397, 1209, 636.274, 637.226, 0.952, 6144, 0, 637.226, 639.032, 1.806, 900, 639.032, 639.915, 0.883, 8192, 0,    21.915,
 616, 190, 619, 619, 620.025, 1.025, 10240, 0, 620.025, 637.585, 17.559, 1646, 637.585, 638.615, 1.03, 8192, 0, 638.615, 640.743, 2.128, 1200, 640.743, 641.681, 0.938, 10240, 0,    22.681,
 617, 190, 620, 620, 621.049, 1.049, 10240, 0, 621.049, 638.372, 17.323, 1574, 638.372, 639.511, 1.139, 7168, 0, 639.511, 641.378, 1.867, 1050, 641.378, 642.519, 1.141, 9216, 0,    22.519,
 618, 190, 621, 621, 621.869, 0.869, 8192, 0, 621.869, 639.362, 17.494, 1334, 639.362, 640.288, 0.926, 6144, 0, 640.288, 642.347, 2.058, 900, 642.347, 643.271, 0.924, 8192, 0,    22.271,
 619, 190, 622, 622, 622.829, 0.829, 8192, 0, 622.829, 640.163, 17.334, 1344, 640.163, 641.06, 0.897, 6144, 0, 641.06, 642.983, 1.923, 900, 642.983, 644.016, 1.033, 8192, 0,    22.016,
 620, 190, 623, 623, 623.823, 0.823, 8192, 0, 623.823, 640.98, 17.157, 1214, 640.98, 641.828, 0.848, 6144, 0, 641.828, 643.95, 2.122, 900, 643.95, 644.761, 0.81, 8192, 0,    21.761,
 621, 190, 624, 624, 624.825, 0.825, 8192, 0, 624.825, 641.899, 17.074, 1302, 641.899, 642.673, 0.774, 6144, 0, 642.673, 644.589, 1.916, 900, 644.589, 645.505, 0.916, 8192, 0,    21.505,
 622, 190, 625, 625, 626.127, 1.127, 11264, 0, 626.127, 643.347, 17.219, 1776, 643.347, 644.376, 1.03, 8192, 0, 644.376, 646.507, 2.131, 1200, 646.507, 647.44, 0.933, 10240, 0,    22.440,
 623, 190, 626, 626, 627.161, 1.161, 10240, 0, 627.161, 643.988, 16.827, 1568, 643.988, 645.272, 1.284, 7168, 0, 645.272, 647.144, 1.872, 1050, 647.144, 648.28, 1.136, 9216, 0,    22.280,
