Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 468, 215, 470, 470, 530.515, 60.515, 13312, 0, 530.515, 543.625, 13.109, 1334, 543.625, 544.852, 1.228, 13312, 0, 544.852, 547.308, 2.455, 1950, 547.308, 548.552, 1.245, 9216, 0, 548.552, 550.842, 2.29, 1350, 550.842, 551.842, 1, 12288, 0,    81.842,
 469, 215, 471, 471, 531.666, 60.666, 12288, 0, 531.666, 543.934, 12.269, 1290, 543.934, 546.324, 2.39, 12288, 0, 546.324, 548.436, 2.112, 1800, 548.436, 549.457, 1.021, 9216, 0, 549.457, 552.305, 2.848, 1350, 552.305, 553.336, 1.031, 12288, 0,    82.336,
 470, 215, 472, 472, 532.585, 60.585, 11264, 0, 532.585, 545.609, 13.025, 1130, 545.609, 547.299, 1.69, 11264, 0, 547.299, 549.474, 2.175, 1650, 549.474, 550.364, 0.89, 8192, 0, 550.364, 552.986, 2.622, 1200, 552.986, 554.135, 1.149, 10240, 0,    82.135,
 471, 215, 473, 473, 533.527, 60.527, 11264, 0, 533.527, 545.971, 12.444, 1185, 545.971, 548.197, 2.226, 11264, 0, 548.197, 551.182, 2.985, 1650, 551.182, 552.215, 1.033, 8192, 0, 552.215, 553.982, 1.767, 1200, 553.982, 554.995, 1.013, 10240, 0,    81.995,
 472, 215, 474, 474, 534.937, 60.937, 13312, 0, 534.937, 548.237, 13.3, 1354, 548.237, 549.425, 1.188, 13312, 0, 549.425, 552.698, 3.273, 1950, 552.698, 553.761, 1.063, 9216, 0, 553.761, 555.669, 1.909, 1350, 555.669, 556.635, 0.966, 12288, 0,    82.635,
 473, 215, 475, 475, 536.004, 61.004, 13312, 0, 536.004, 548.887, 12.883, 1397, 548.887, 550.522, 1.635, 13312, 0, 550.522, 553.672, 3.149, 1950, 553.672, 554.764, 1.093, 9216, 0, 554.764, 556.714, 1.95, 1350, 556.714, 557.582, 0.868, 12288, 0,    82.582,
 474, 215, 476, 476, 537.187, 61.187, 13312, 0, 537.187, 550.95, 13.764, 1389, 550.95, 552.328, 1.378, 13312, 0, 552.328, 554.744, 2.416, 1950, 554.744, 555.659, 0.915, 9216, 0, 555.659, 557.938, 2.279, 1350, 557.938, 559.062, 1.124, 12288, 0,    83.062,
 476, 215, 478, 478, 538.929, 60.929, 9216, 0, 538.929, 553.059, 14.131, 968, 553.059, 554.156, 1.097, 9216, 0, 554.156, 556.914, 2.758, 1350, 556.914, 557.732, 0.817, 6144, 0, 557.732, 559.579, 1.848, 900, 559.579, 560.192, 0.613, 8192, 0,    82.192,
 475, 215, 477, 477, 538.147, 61.147, 12288, 0, 538.147, 551.202, 13.055, 1255, 551.202, 553.278, 2.076, 12288, 0, 553.278, 556.159, 2.881, 1800, 556.159, 557.043, 0.884, 9216, 0, 557.043, 559.599, 2.556, 1350, 559.599, 561.183, 1.584, 12288, 0,    84.183,
 478, 215, 480, 480, 541.437, 61.437, 10240, 0, 541.437, 555.242, 13.805, 1010, 555.242, 556.653, 1.41, 10240, 0, 556.653, 558.44, 1.787, 1500, 558.44, 559.13, 0.691, 7168, 0, 559.13, 562.011, 2.881, 1050, 562.011, 562.708, 0.697, 9216, 0,    82.708,
 499, 215, 501, 501, 563.143, 62.143, 11264, 0, 563.143, 563.143, 0, 1118,TimeOut
 477, 215, 479, 479, 540.37, 61.37, 14336, 0, 540.37, 554.574, 14.204, 1430, 554.574, 555.884, 1.31, 14336, 0, 555.884, 558.482, 2.597, 2100, 558.482, 560.17, 1.688, 10240, 0, 560.17, 562.977, 2.807, 1500, 562.977, 564.034, 1.057, 13312, 0,    85.034,
 479, 215, 481, 481, 542.569, 61.569, 12288, 0, 542.569, 556.796, 14.227, 1201, 556.796, 557.668, 0.872, 12288, 0, 557.668, 560.962, 3.294, 1800, 560.962, 562.103, 1.141, 9216, 0, 562.103, 563.885, 1.782, 1350, 563.885, 565.164, 1.279, 12288, 0,    84.164,
 480, 215, 482, 482, 543.722, 61.722, 11264, 0, 543.722, 557.366, 13.644, 1154, 557.366, 558.834, 1.468, 11264, 0, 558.834, 561.139, 2.304, 1650, 561.139, 562.889, 1.75, 8192, 0, 562.889, 564.613, 1.724, 1200, 564.613, 566.425, 1.812, 10240, 0,    84.425,
 481, 215, 483, 483, 544.775, 61.775, 12288, 0, 544.775, 558.817, 14.042, 1291, 558.817, 559.762, 0.945, 12288, 0, 559.762, 562.973, 3.21, 1800, 562.973, 564.048, 1.075, 9216, 0, 564.048, 566.183, 2.136, 1350, 566.183, 567.645, 1.462, 12288, 0,    84.645,
 482, 215, 484, 484, 545.697, 61.697, 11264, 0, 545.697, 559.218, 13.522, 1138, 559.218, 560.851, 1.633, 11264, 0, 560.851, 563, 2.149, 1650, 563, 564.91, 1.91, 8192, 0, 564.91, 567.341, 2.431, 1200, 567.341, 568.553, 1.212, 10240, 0,    84.553,
 483, 215, 485, 485, 546.735, 61.735, 10240, 0, 546.735, 561.119, 14.384, 1074, 561.119, 562.063, 0.945, 10240, 0, 562.063, 564.908, 2.845, 1500, 564.908, 565.641, 0.733, 7168, 0, 565.641, 568.576, 2.935, 1050, 568.576, 569.608, 1.032, 9216, 0,    84.608,
 484, 215, 486, 486, 547.852, 61.852, 12288, 0, 547.852, 561.741, 13.89, 1237, 561.741, 563.042, 1.301, 12288, 0, 563.042, 565.254, 2.211, 1800, 565.254, 566.674, 1.42, 9216, 0, 566.674, 570.235, 3.561, 1350, 570.235, 571.303, 1.069, 12288, 0,    85.303,
 485, 215, 487, 487, 549.254, 62.254, 12288, 0, 549.254, 563.553, 14.299, 1229, 563.553, 564.829, 1.276, 12288, 0, 564.829, 566.694, 1.865, 1800, 566.694, 567.745, 1.051, 9216, 0, 567.745, 571.137, 3.393, 1350, 571.137, 572.727, 1.589, 12288, 0,    85.727,
 486, 215, 488, 488, 550.343, 62.343, 10240, 0, 550.343, 563.957, 13.614, 1062, 563.957, 565.716, 1.759, 10240, 0, 565.716, 567.22, 1.504, 1500, 567.22, 568.568, 1.348, 7168, 0, 568.568, 572.073, 3.504, 1050, 572.073, 573.708, 1.635, 9216, 0,    85.708,
 487, 215, 489, 489, 551.156, 62.156, 9216, 0, 551.156, 565.163, 14.007, 972, 565.163, 566.39, 1.227, 9216, 0, 566.39, 568.115, 1.725, 1350, 568.115, 569.25, 1.135, 6144, 0, 569.25, 572.886, 3.636, 900, 572.886, 574.442, 1.556, 8192, 0,    85.442,
 488, 215, 490, 490, 552.365, 62.365, 10240, 0, 552.365, 565.634, 13.27, 1086, 565.634, 567.205, 1.571, 10240, 0, 567.205, 568.791, 1.586, 1500, 568.791, 570.014, 1.223, 7168, 0, 570.014, 574.064, 4.05, 1050, 574.064, 575.106, 1.042, 9216, 0,    85.106,
 489, 215, 491, 491, 553.677, 62.677, 12288, 0, 553.677, 567.176, 13.499, 1250, 567.176, 568.343, 1.167, 12288, 0, 568.343, 570.669, 2.326, 1800, 570.669, 571.797, 1.128, 9216, 0, 571.797, 575.561, 3.764, 1350, 575.561, 576.556, 0.995, 12288, 0,    85.556,
 490, 215, 492, 492, 555.226, 63.226, 12288, 0, 555.226, 567.693, 12.466, 1205, 567.693, 569.618, 1.925, 12288, 0, 569.618, 571.946, 2.328, 1800, 571.946, 572.82, 0.874, 9216, 0, 572.82, 576.675, 3.855, 1350, 576.675, 577.636, 0.961, 12288, 0,    85.636,
 491, 215, 493, 493, 556.004, 63.004, 10240, 0, 556.004, 569.206, 13.202, 1000, 569.206, 570.553, 1.347, 10240, 0, 570.553, 572.572, 2.019, 1500, 572.572, 573.73, 1.158, 7168, 0, 573.73, 577.402, 3.672, 1050, 577.402, 578.659, 1.257, 9216, 0,    85.659,
 492, 215, 494, 494, 556.854, 62.854, 9216, 0, 556.854, 569.648, 12.794, 977, 569.648, 571.365, 1.717, 9216, 0, 571.365, 573.292, 1.927, 1350, 573.292, 574.428, 1.136, 6144, 0, 574.428, 578.186, 3.759, 900, 578.186, 579.523, 1.337, 8192, 0,    85.523,
 493, 215, 495, 495, 557.661, 62.661, 9216, 0, 557.661, 571.215, 13.554, 972, 571.215, 572.41, 1.195, 9216, 0, 572.41, 573.928, 1.517, 1350, 573.928, 575.069, 1.142, 6144, 0, 575.069, 578.746, 3.677, 900, 578.746, 580.248, 1.502, 8192, 0,    85.248,
 495, 215, 497, 497, 559.483, 62.483, 9216, 0, 559.483, 572.876, 13.393, 966, 572.876, 574.549, 1.673, 9216, 0, 574.549, 576.341, 1.793, 1350, 576.341, 577.806, 1.465, 6144, 0, 577.806, 580.28, 2.474, 900, 580.28, 580.891, 0.611, 8192, 0,    83.891,
 494, 215, 496, 496, 558.688, 62.688, 12288, 0, 558.688, 572.137, 13.449, 1200, 572.137, 573.827, 1.69, 12288, 0, 573.827, 576.087, 2.26, 1800, 576.087, 577.178, 1.091, 9216, 0, 577.178, 580.356, 3.178, 1350, 580.356, 582.121, 1.766, 12288, 0,    86.121,
 497, 215, 499, 499, 561.332, 62.332, 9216, 0, 561.332, 574.999, 13.666, 979, 574.999, 576.183, 1.185, 9216, 0, 576.183, 578.054, 1.871, 1350, 578.054, 578.708, 0.653, 6144, 0, 578.708, 581.865, 3.158, 900, 581.865, 583.025, 1.16, 8192, 0,    84.025,
 496, 215, 498, 498, 560.506, 62.506, 11264, 0, 560.506, 574.435, 13.929, 1136, 574.435, 575.386, 0.951, 11264, 0, 575.386, 578.195, 2.809, 1650, 578.195, 579.6, 1.405, 8192, 0, 579.6, 582.345, 2.745, 1200, 582.345, 583.968, 1.623, 10240, 0,    85.968,
 498, 215, 500, 500, 562.266, 62.266, 11264, 0, 562.266, 576.183, 13.917, 1122, 576.183, 576.986, 0.803, 11264, 0, 576.986, 580.237, 3.251, 1650, 580.237, 581.088, 0.85, 8192, 0, 581.088, 583.885, 2.797, 1200, 583.885, 584.781, 0.896, 10240, 0,    84.781,
 500, 215, 502, 502, 564.187, 62.187, 12288, 0, 564.187, 576.836, 12.649, 1227, 576.836, 577.938, 1.102, 12288, 0, 577.938, 580.517, 2.578, 1800, 580.517, 582.036, 1.519, 9216, 0, 582.036, 584.824, 2.788, 1350, 584.824, 585.914, 1.09, 12288, 0,    83.914,
 501, 215, 503, 503, 565.473, 62.473, 13312, 0, 565.473, 578.494, 13.021, 1354, 578.494, 579.608, 1.114, 13312, 0, 579.608, 582.846, 3.238, 1950, 582.846, 583.741, 0.895, 9216, 0, 583.741, 586.11, 2.369, 1350, 586.11, 587.172, 1.062, 12288, 0,    84.172,
 502, 215, 504, 504, 566.82, 62.82, 11264, 0, 566.82, 578.864, 12.044, 1157, 578.864, 580.588, 1.723, 11264, 0, 580.588, 582.9, 2.312, 1650, 582.9, 584.51, 1.61, 8192, 0, 584.51, 586.574, 2.064, 1200, 586.574, 588.219, 1.645, 10240, 0,    84.219,
 503, 215, 505, 505, 568.005, 63.005, 12288, 0, 568.005, 580.705, 12.7, 1277, 580.705, 581.937, 1.232, 12288, 0, 581.937, 584.804, 2.867, 1800, 584.804, 585.979, 1.175, 9216, 0, 585.979, 588.239, 2.261, 1350, 588.239, 589.459, 1.22, 12288, 0,    84.459,
 504, 215, 506, 506, 569.362, 63.362, 13312, 0, 569.362, 581.433, 12.071, 1392, 581.433, 582.985, 1.552, 13312, 0, 582.985, 585.122, 2.137, 1950, 585.122, 586.951, 1.829, 9216, 0, 586.951, 589.096, 2.145, 1350, 589.096, 590.409, 1.314, 12288, 0,    84.409,
 505, 215, 507, 507, 570.391, 63.391, 9216, 0, 570.391, 582.54, 12.15, 980, 582.54, 583.809, 1.268, 9216, 0, 583.809, 586.888, 3.079, 1350, 586.888, 587.528, 0.641, 6144, 0, 587.528, 589.501, 1.973, 900, 589.501, 591.425, 1.924, 8192, 0,    84.425,
 506, 215, 508, 508, 571.572, 63.572, 13312, 0, 571.572, 583.921, 12.349, 1353, 583.921, 584.969, 1.048, 13312, 0, 584.969, 587.983, 3.014, 1950, 587.983, 588.926, 0.943, 9216, 0, 588.926, 591.016, 2.09, 1350, 591.016, 592.857, 1.84, 12288, 0,    84.857,
 507, 215, 509, 509, 572.623, 63.623, 10240, 0, 572.623, 584.386, 11.763, 1043, 584.386, 585.714, 1.328, 10240, 0, 585.714, 589.172, 3.457, 1500, 589.172, 590.223, 1.052, 7168, 0, 590.223, 592.011, 1.788, 1050, 592.011, 593.882, 1.872, 9216, 0,    84.882,
 508, 215, 510, 510, 574.385, 64.385, 12288, 0, 574.385, 585.973, 11.588, 1214, 585.973, 587.103, 1.13, 12288, 0, 587.103, 591.026, 3.923, 1800, 591.026, 591.981, 0.954, 9216, 0, 591.981, 594.246, 2.265, 1350, 594.246, 595.428, 1.182, 12288, 0,    85.428,
 509, 215, 511, 511, 575.594, 64.594, 14336, 0, 575.594, 586.858, 11.264, 1423, 586.858, 588.219, 1.362, 14336, 0, 588.219, 592.349, 4.129, 2100, 592.349, 593.36, 1.012, 10240, 0, 593.36, 596.189, 2.829, 1500, 596.189, 597.179, 0.989, 13312, 0,    86.179,
 510, 215, 512, 512, 576.705, 64.705, 13312, 0, 576.705, 588.331, 11.626, 1367, 588.331, 589.556, 1.225, 13312, 0, 589.556, 593.666, 4.11, 1950, 593.666, 594.616, 0.95, 9216, 0, 594.616, 597.041, 2.425, 1350, 597.041, 598.141, 1.1, 12288, 0,    86.141,
 511, 215, 513, 513, 577.696, 64.696, 11264, 0, 577.696, 588.737, 11.041, 1124, 588.737, 590.379, 1.642, 11264, 0, 590.379, 594.373, 3.994, 1650, 594.373, 595.471, 1.098, 8192, 0, 595.471, 597.92, 2.449, 1200, 597.92, 599.07, 1.15, 10240, 0,    86.070,
 512, 215, 514, 514, 578.831, 64.831, 13312, 0, 578.831, 590.804, 11.972, 1329, 590.804, 591.747, 0.944, 13312, 0, 591.747, 596.216, 4.469, 1950, 596.216, 597.083, 0.867, 9216, 0, 597.083, 599.136, 2.053, 1350, 599.136, 600.299, 1.162, 12288, 0,    86.299,
 513, 215, 515, 515, 579.734, 64.734, 10240, 0, 579.734, 590.837, 11.103, 1095, 590.837, 592.591, 1.754, 10240, 0, 592.591, 596.573, 3.982, 1500, 596.573, 597.987, 1.414, 7168, 0, 597.987, 599.852, 1.865, 1050, 599.852, 601.127, 1.275, 9216, 0,    86.127,
 514, 215, 516, 516, 580.622, 64.622, 9216, 0, 580.622, 592.464, 11.842, 987, 592.464, 593.389, 0.924, 9216, 0, 593.389, 598.114, 4.725, 1350, 598.114, 598.981, 0.867, 6144, 0, 598.981, 600.743, 1.762, 900, 600.743, 601.778, 1.035, 8192, 0,    85.778,
 515, 215, 517, 517, 581.772, 64.772, 12288, 0, 581.772, 592.941, 11.169, 1202, 592.941, 594.363, 1.422, 12288, 0, 594.363, 599.161, 4.798, 1800, 599.161, 600.291, 1.13, 9216, 0, 600.291, 602.558, 2.267, 1350, 602.558, 603.519, 0.961, 12288, 0,    86.519,
 516, 215, 518, 518, 582.697, 64.697, 10240, 0, 582.697, 594.54, 11.843, 1091, 594.54, 595.617, 1.077, 10240, 0, 595.617, 600.042, 4.425, 1500, 600.042, 601.263, 1.221, 7168, 0, 601.263, 603.042, 1.778, 1050, 603.042, 604.352, 1.31, 9216, 0,    86.352,
 517, 215, 519, 519, 583.943, 64.943, 11264, 0, 583.943, 595.14, 11.197, 1111, 595.14, 596.783, 1.643, 11264, 0, 596.783, 600.852, 4.069, 1650, 600.852, 602.383, 1.531, 8192, 0, 602.383, 604.403, 2.02, 1200, 604.403, 605.14, 0.737, 10240, 0,    86.140,
 518, 215, 520, 520, 585.523, 65.523, 11264, 0, 585.523, 596.776, 11.253, 1112, 596.776, 597.81, 1.034, 11264, 0, 597.81, 601.73, 3.92, 1650, 601.73, 603.404, 1.673, 8192, 0, 603.404, 605.537, 2.134, 1200, 605.537, 606.261, 0.724, 10240, 0,    86.261,
 519, 215, 521, 521, 586.527, 65.527, 9216, 0, 586.527, 597.041, 10.514, 984, 597.041, 598.578, 1.537, 9216, 0, 598.578, 602.42, 3.842, 1350, 602.42, 604.065, 1.644, 6144, 0, 604.065, 606.064, 1.999, 900, 606.064, 606.918, 0.854, 8192, 0,    85.918,
 520, 215, 522, 522, 587.336, 65.336, 9216, 0, 587.336, 598.469, 11.134, 999, 598.469, 599.36, 0.891, 9216, 0, 599.36, 603.604, 4.244, 1350, 603.604, 604.654, 1.051, 6144, 0, 604.654, 607.257, 2.603, 900, 607.257, 607.955, 0.698, 8192, 0,    85.955,
 521, 215, 523, 523, 588.432, 65.432, 13312, 0, 588.432, 599.191, 10.759, 1321, 599.191, 600.353, 1.162, 13312, 0, 600.353, 604.791, 4.437, 1950, 604.791, 605.669, 0.879, 9216, 0, 605.669, 608.622, 2.953, 1350, 608.622, 610.008, 1.386, 12288, 0,    87.008,
 522, 215, 524, 524, 589.5, 65.5, 11264, 0, 589.5, 600.383, 10.883, 1128, 600.383, 601.598, 1.215, 11264, 0, 601.598, 605.498, 3.9, 1650, 605.498, 606.5, 1.002, 8192, 0, 606.5, 609.624, 3.124, 1200, 609.624, 610.845, 1.221, 10240, 0,    86.845,
 523, 215, 525, 525, 590.515, 65.515, 10240, 0, 590.515, 600.987, 10.472, 1025, 600.987, 602.333, 1.346, 10240, 0, 602.333, 606.705, 4.372, 1500, 606.705, 607.412, 0.707, 7168, 0, 607.412, 611.103, 3.692, 1050, 611.103, 612.016, 0.913, 9216, 0,    87.016,
 524, 215, 526, 526, 591.55, 65.55, 11264, 0, 591.55, 602.237, 10.688, 1123, 602.237, 603.234, 0.997, 11264, 0, 603.234, 607.488, 4.254, 1650, 607.488, 608.622, 1.134, 8192, 0, 608.622, 612.051, 3.428, 1200, 612.051, 612.972, 0.921, 10240, 0,    86.972,
 525, 215, 527, 527, 592.631, 65.631, 12288, 0, 592.631, 602.951, 10.32, 1214, 602.951, 604.23, 1.279, 12288, 0, 604.23, 608.817, 4.587, 1800, 608.817, 609.818, 1.001, 9216, 0, 609.818, 613.15, 3.332, 1350, 613.15, 614.374, 1.224, 12288, 0,    87.374,
 526, 215, 528, 528, 593.462, 65.462, 10240, 0, 593.462, 604.045, 10.583, 1083, 604.045, 605.333, 1.288, 10240, 0, 605.333, 609.311, 3.978, 1500, 609.311, 610.766, 1.455, 7168, 0, 610.766, 613.641, 2.875, 1050, 613.641, 615.174, 1.532, 9216, 0,    87.174,
 527, 215, 529, 529, 594.407, 65.407, 10240, 0, 594.407, 604.818, 10.411, 1034, 604.818, 606.18, 1.362, 10240, 0, 606.18, 610.832, 4.652, 1500, 610.832, 611.495, 0.663, 7168, 0, 611.495, 615.44, 3.944, 1050, 615.44, 616.315, 0.875, 9216, 0,    87.315,
 528, 215, 530, 530, 595.32, 65.32, 11264, 0, 595.32, 606.138, 10.819, 1113, 606.138, 607.135, 0.997, 11264, 0, 607.135, 611.473, 4.338, 1650, 611.473, 612.355, 0.881, 8192, 0, 612.355, 616.097, 3.742, 1200, 616.097, 617.121, 1.024, 10240, 0,    87.121,
 529, 215, 531, 531, 596.326, 65.326, 10240, 0, 596.326, 606.666, 10.341, 1053, 606.666, 608, 1.334, 10240, 0, 608, 612.845, 4.845, 1500, 612.845, 613.63, 0.785, 7168, 0, 613.63, 617.538, 3.908, 1050, 617.538, 618.591, 1.053, 9216, 0,    87.591,
 530, 215, 532, 532, 597.94, 65.94, 13312, 0, 597.94, 608.443, 10.503, 1302, 608.443, 609.431, 0.988, 13312, 0, 609.431, 614.146, 4.715, 1950, 614.146, 615.287, 1.141, 9216, 0, 615.287, 618.916, 3.629, 1350, 618.916, 619.883, 0.967, 12288, 0,    87.883,
 531, 215, 533, 533, 599.386, 66.386, 14336, 0, 599.386, 609.614, 10.227, 1415, 609.614, 610.734, 1.12, 14336, 0, 610.734, 615.491, 4.757, 2100, 615.491, 616.432, 0.941, 10240, 0, 616.432, 620.175, 3.742, 1500, 620.175, 621.587, 1.413, 13312, 0,    88.587,
 532, 215, 534, 534, 600.454, 66.454, 13312, 0, 600.454, 611.803, 11.35, 1334, 611.803, 613.192, 1.389, 13312, 0, 613.192, 616.498, 3.306, 1950, 616.498, 617.695, 1.197, 9216, 0, 617.695, 621.083, 3.388, 1350, 621.083, 622.571, 1.488, 12288, 0,    88.571,
 533, 215, 535, 535, 601.606, 66.606, 12288, 0, 601.606, 612.735, 11.129, 1261, 612.735, 614.275, 1.54, 12288, 0, 614.275, 617.804, 3.528, 1800, 617.804, 619.13, 1.326, 9216, 0, 619.13, 622.383, 3.253, 1350, 622.383, 623.65, 1.267, 12288, 0,    88.650,
 534, 215, 536, 536, 602.886, 66.886, 10240, 0, 602.886, 614.01, 11.124, 1089, 614.01, 615.218, 1.208, 10240, 0, 615.218, 618.542, 3.324, 1500, 618.542, 619.857, 1.315, 7168, 0, 619.857, 622.764, 2.906, 1050, 622.764, 624.589, 1.826, 9216, 0,    88.589,
 535, 215, 537, 537, 603.902, 66.902, 10240, 0, 603.902, 614.709, 10.807, 1020, 614.709, 615.946, 1.237, 10240, 0, 615.946, 619.783, 3.837, 1500, 619.783, 620.535, 0.752, 7168, 0, 620.535, 623.927, 3.393, 1050, 623.927, 625.316, 1.389, 9216, 0,    88.316,
 536, 215, 538, 538, 604.912, 66.912, 12288, 0, 604.912, 616.428, 11.516, 1200, 616.428, 617.316, 0.889, 12288, 0, 617.316, 620.711, 3.394, 1800, 620.711, 621.816, 1.105, 9216, 0, 621.816, 624.769, 2.953, 1350, 624.769, 626.242, 1.473, 12288, 0,    88.242,
 537, 215, 539, 539, 606.229, 67.229, 11264, 0, 606.229, 616.767, 10.538, 1115, 616.767, 618.255, 1.488, 11264, 0, 618.255, 621.887, 3.632, 1650, 621.887, 622.876, 0.99, 8192, 0, 622.876, 625.824, 2.947, 1200, 625.824, 627.012, 1.189, 10240, 0,    88.012,
 538, 215, 540, 540, 607.437, 67.437, 13312, 0, 607.437, 619.493, 12.056, 1398, 619.493, 620.5, 1.008, 13312, 0, 620.5, 623.569, 3.069, 1950, 623.569, 624.417, 0.847, 9216, 0, 624.417, 626.9, 2.484, 1350, 626.9, 627.891, 0.991, 12288, 0,    87.891,
 539, 215, 541, 541, 608.448, 67.448, 12288, 0, 608.448, 619.523, 11.075, 1212, 619.523, 621.511, 1.988, 12288, 0, 621.511, 624.501, 2.99, 1800, 624.501, 625.796, 1.296, 9216, 0, 625.796, 627.856, 2.06, 1350, 627.856, 628.998, 1.141, 12288, 0,    87.998,
 540, 215, 542, 542, 609.232, 67.232, 9216, 0, 609.232, 621.113, 11.881, 977, 621.113, 622.373, 1.26, 9216, 0, 622.373, 625.399, 3.025, 1350, 625.399, 626.371, 0.972, 6144, 0, 626.371, 628.177, 1.806, 900, 628.177, 629.907, 1.731, 8192, 0,    87.907,
 541, 215, 543, 543, 610.448, 67.448, 14336, 0, 610.448, 621.887, 11.439, 1426, 621.887, 623.557, 1.67, 14336, 0, 623.557, 627.464, 3.907, 2100, 627.464, 628.51, 1.046, 10240, 0, 628.51, 631.068, 2.558, 1500, 631.068, 632.581, 1.513, 13312, 0,    89.581,
 542, 215, 544, 544, 611.453, 67.453, 11264, 0, 611.453, 623.503, 12.049, 1144, 623.503, 624.501, 0.998, 11264, 0, 624.501, 627.818, 3.317, 1650, 627.818, 629.508, 1.69, 8192, 0, 629.508, 631.457, 1.949, 1200, 631.457, 633.424, 1.967, 10240, 0,    89.424,
 543, 215, 545, 545, 612.305, 67.305, 10240, 0, 612.305, 624.213, 11.909, 1069, 624.213, 625.268, 1.054, 10240, 0, 625.268, 629.321, 4.053, 1500, 629.321, 630.59, 1.269, 7168, 0, 630.59, 632.9, 2.311, 1050, 632.9, 634.104, 1.203, 9216, 0,    89.104,
 544, 215, 546, 546, 613.54, 67.54, 13312, 0, 613.54, 626.055, 12.515, 1382, 626.055, 627.084, 1.029, 13312, 0, 627.084, 630.499, 3.415, 1950, 630.499, 631.718, 1.219, 9216, 0, 631.718, 633.984, 2.265, 1350, 633.984, 635.433, 1.449, 12288, 0,    89.433,
 545, 215, 547, 547, 614.856, 67.856, 12288, 0, 614.856, 626.515, 11.659, 1230, 626.515, 627.987, 1.472, 12288, 0, 627.987, 631.894, 3.907, 1800, 631.894, 633.023, 1.129, 9216, 0, 633.023, 635.16, 2.138, 1350, 635.16, 636.448, 1.287, 12288, 0,    89.448,
 564, 215, 566, 566, 636.457, 70.457, 13312, 0, 636.457, 636.457, 0, 1374,TimeOut
 546, 215, 548, 548, 615.872, 67.872, 11264, 0, 615.872, 628.873, 13, 1196, 628.873, 629.766, 0.893, 11264, 0, 629.766, 632.512, 2.746, 1650, 632.512, 633.803, 1.291, 8192, 0, 633.803, 635.797, 1.994, 1200, 635.797, 637.307, 1.51, 10240, 0,    89.307,
 547, 215, 549, 549, 617.203, 68.203, 13312, 0, 617.203, 629.871, 12.668, 1366, 629.871, 630.93, 1.059, 13312, 0, 630.93, 634.185, 3.255, 1950, 634.185, 635.13, 0.945, 9216, 0, 635.13, 637.248, 2.118, 1350, 637.248, 638.516, 1.268, 12288, 0,    89.516,
 548, 215, 550, 550, 618.193, 68.193, 11264, 0, 618.193, 631.214, 13.021, 1130, 631.214, 632.318, 1.104, 11264, 0, 632.318, 634.446, 2.129, 1650, 634.446, 636.121, 1.674, 8192, 0, 636.121, 638.273, 2.152, 1200, 638.273, 639.432, 1.159, 10240, 0,    89.432,
 549, 215, 551, 551, 619.313, 68.313, 13312, 0, 619.313, 632.193, 12.88, 1373, 632.193, 633.696, 1.502, 13312, 0, 633.696, 636.369, 2.674, 1950, 636.369, 637.599, 1.23, 9216, 0, 637.599, 639.71, 2.111, 1350, 639.71, 640.634, 0.924, 12288, 0,    89.634,
 550, 215, 552, 552, 620.676, 68.676, 14336, 0, 620.676, 633.806, 13.13, 1432, 633.806, 634.868, 1.062, 14336, 0, 634.868, 637.108, 2.24, 2100, 637.108, 638.915, 1.807, 10240, 0, 638.915, 641.551, 2.636, 1500, 641.551, 642.501, 0.95, 13312, 0,    90.501,
 551, 215, 553, 553, 621.762, 68.762, 10240, 0, 621.762, 634.342, 12.58, 1025, 634.342, 635.627, 1.285, 10240, 0, 635.627, 638.133, 2.506, 1500, 638.133, 639.671, 1.538, 7168, 0, 639.671, 641.704, 2.033, 1050, 641.704, 643.62, 1.916, 9216, 0,    90.620,
 552, 215, 554, 554, 623.164, 69.164, 12288, 0, 623.164, 636.657, 13.493, 1254, 636.657, 637.549, 0.892, 12288, 0, 637.549, 639.889, 2.34, 1800, 639.889, 640.987, 1.097, 9216, 0, 640.987, 644.085, 3.098, 1350, 644.085, 645.39, 1.306, 12288, 0,    91.390,
 553, 215, 555, 555, 624.299, 69.299, 13312, 0, 624.299, 637.118, 12.819, 1306, 637.118, 638.606, 1.488, 13312, 0, 638.606, 641.49, 2.884, 1950, 641.49, 642.521, 1.031, 9216, 0, 642.521, 645.111, 2.59, 1350, 645.111, 646.464, 1.353, 12288, 0,    91.464,
 554, 215, 556, 556, 625.453, 69.453, 14336, 0, 625.453, 638.961, 13.508, 1430, 638.961, 640.038, 1.077, 14336, 0, 640.038, 642.795, 2.758, 2100, 642.795, 643.837, 1.041, 10240, 0, 643.837, 646.747, 2.91, 1500, 646.747, 647.782, 1.035, 13312, 0,    91.782,
