Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 200, 506, 506, 507.926, 1.926, 12288, 0, 507.926, 512.106, 4.179, 1800, 512.106, 512.949, 0.844, 9216, 0, 512.949, 515.435, 2.485, 1350, 515.435, 516.386, 0.952, 12288, 0,    10.386,
 503, 200, 505, 505, 507.049, 2.049, 15360, 0, 507.049, 512.324, 5.276, 2303, 512.324, 513.974, 1.649, 11264, 0, 513.974, 516.126, 2.152, 1650, 516.126, 517.344, 1.218, 14336, 0,    12.344,
 505, 200, 507, 507, 508.885, 1.885, 13312, 0, 508.885, 513.218, 4.333, 2003, 513.218, 514.909, 1.691, 10240, 0, 514.909, 517.339, 2.431, 1500, 517.339, 518.239, 0.899, 13312, 0,    11.239,
 506, 200, 508, 508, 509.69, 1.69, 11264, 0, 509.69, 514.639, 4.949, 1763, 514.639, 515.659, 1.02, 8192, 0, 515.659, 517.654, 1.995, 1200, 517.654, 518.929, 1.275, 10240, 0,    10.929,
 507, 200, 509, 509, 510.64, 1.64, 13312, 0, 510.64, 515.272, 4.632, 2064, 515.272, 516.59, 1.318, 10240, 0, 516.59, 519.244, 2.654, 1500, 519.244, 520.135, 0.891, 13312, 0,    11.135,
 508, 200, 510, 510, 511.673, 1.673, 14336, 0, 511.673, 516.22, 4.547, 2102, 516.22, 517.521, 1.301, 10240, 0, 517.521, 519.563, 2.042, 1500, 519.563, 521.023, 1.46, 13312, 0,    11.023,
 509, 200, 511, 511, 512.478, 1.478, 11264, 0, 512.478, 517.108, 4.63, 1729, 517.108, 518.273, 1.165, 8192, 0, 518.273, 520.771, 2.498, 1200, 520.771, 521.705, 0.934, 10240, 0,    10.705,
 510, 200, 512, 512, 513.575, 1.575, 15360, 0, 513.575, 518.653, 5.078, 2362, 518.653, 519.688, 1.035, 11264, 0, 519.688, 521.781, 2.093, 1650, 521.781, 522.745, 0.964, 14336, 0,    10.745,
 511, 200, 513, 513, 514.452, 1.452, 12288, 0, 514.452, 518.933, 4.481, 1900, 518.933, 520.526, 1.593, 9216, 0, 520.526, 522.496, 1.97, 1350, 522.496, 523.565, 1.069, 12288, 0,    10.565,
 512, 200, 514, 514, 515.332, 1.332, 12288, 0, 515.332, 519.791, 4.458, 1878, 519.791, 521.364, 1.573, 9216, 0, 521.364, 523.502, 2.138, 1350, 523.502, 524.389, 0.887, 12288, 0,    10.389,
 514, 200, 516, 516, 517.315, 1.315, 11264, 0, 517.315, 521.484, 4.169, 1786, 521.484, 522.235, 0.751, 8192, 0, 522.235, 524.028, 1.793, 1200, 524.028, 525.072, 1.044, 10240, 0,     9.072,
 515, 200, 517, 517, 518.12, 1.12, 11264, 0, 518.12, 522.358, 4.239, 1798, 522.358, 524.1, 1.742, 8192, 0, 524.1, 525.624, 1.524, 1200, 525.624, 526.311, 0.687, 10240, 0,     9.311,
 513, 200, 515, 515, 516.503, 1.503, 16384, 0, 516.503, 522.222, 5.719, 2499, 522.222, 523.352, 1.13, 12288, 0, 523.352, 525.796, 2.444, 1800, 525.796, 527.407, 1.61, 16384, 0,    12.407,
 516, 200, 518, 518, 519.072, 1.072, 13312, 0, 519.072, 524.371, 5.299, 2022, 524.371, 525.316, 0.944, 10240, 0, 525.316, 527.538, 2.222, 1500, 527.538, 528.433, 0.896, 13312, 0,    10.433,
 518, 200, 520, 520, 521.197, 1.197, 13312, 0, 521.197, 525.173, 3.976, 1971, 525.173, 526.161, 0.988, 9216, 0, 526.161, 527.884, 1.723, 1350, 527.884, 529.258, 1.374, 12288, 0,     9.258,
 517, 200, 519, 519, 520.245, 1.245, 16384, 0, 520.245, 525.719, 5.474, 2447, 525.719, 527.278, 1.559, 12288, 0, 527.278, 529.83, 2.551, 1800, 529.83, 530.928, 1.099, 16384, 0,    11.928,
 519, 200, 521, 521, 522.149, 1.149, 13312, 0, 522.149, 527.242, 5.093, 2010, 527.242, 528.214, 0.972, 10240, 0, 528.214, 530.119, 1.905, 1500, 530.119, 531.822, 1.703, 13312, 0,    10.822,
 521, 200, 523, 523, 524.286, 1.286, 13312, 0, 524.286, 528.515, 4.229, 1958, 528.515, 529.359, 0.844, 9216, 0, 529.359, 531.552, 2.193, 1350, 531.552, 532.649, 1.097, 12288, 0,     9.649,
 520, 200, 522, 522, 523.326, 1.326, 16384, 0, 523.326, 528.685, 5.359, 2458, 528.685, 530.477, 1.793, 12288, 0, 530.477, 532.773, 2.296, 1800, 532.773, 533.868, 1.095, 16384, 0,    11.868,
 522, 200, 524, 524, 525.237, 1.237, 13312, 0, 525.237, 530.146, 4.91, 2034, 530.146, 531.408, 1.262, 10240, 0, 531.408, 533.464, 2.055, 1500, 533.464, 534.765, 1.301, 13312, 0,    10.765,
 524, 200, 526, 526, 527.143, 1.143, 11264, 0, 527.143, 531.161, 4.017, 1734, 531.161, 532.163, 1.002, 8192, 0, 532.163, 534.3, 2.137, 1200, 534.3, 535.447, 1.148, 10240, 0,     9.447,
 523, 200, 525, 525, 526.334, 1.334, 15360, 0, 526.334, 531.785, 5.451, 2286, 531.785, 533.194, 1.409, 11264, 0, 533.194, 535.566, 2.372, 1650, 535.566, 536.525, 0.959, 14336, 0,    11.525,
 525, 200, 527, 527, 528.021, 1.021, 12288, 0, 528.021, 532.898, 4.877, 1919, 532.898, 534.04, 1.142, 9216, 0, 534.04, 536.014, 1.974, 1350, 536.014, 537.344, 1.33, 12288, 0,    10.344,
 526, 200, 528, 528, 528.831, 0.831, 11264, 0, 528.831, 533.635, 4.804, 1733, 533.635, 534.785, 1.15, 8192, 0, 534.785, 537.094, 2.309, 1200, 537.094, 538.027, 0.933, 10240, 0,    10.027,
 527, 200, 529, 529, 530.108, 1.108, 15360, 0, 530.108, 535.178, 5.07, 2374, 535.178, 536.218, 1.04, 11264, 0, 536.218, 538.317, 2.099, 1650, 538.317, 539.274, 0.958, 14336, 0,    10.274,
 528, 200, 530, 530, 530.914, 0.914, 11264, 0, 530.914, 535.45, 4.536, 1787, 535.45, 536.963, 1.513, 8192, 0, 536.963, 538.62, 1.657, 1200, 538.62, 539.96, 1.34, 10240, 0,     9.960,
 529, 200, 531, 531, 531.887, 0.887, 12288, 0, 531.887, 536.292, 4.406, 1861, 536.292, 537.801, 1.509, 9216, 0, 537.801, 540.04, 2.239, 1350, 540.04, 540.865, 0.825, 12288, 0,     9.865,
 530, 200, 532, 532, 532.809, 0.809, 11264, 0, 532.809, 537.652, 4.843, 1727, 537.652, 538.548, 0.896, 8192, 0, 538.548, 540.15, 1.602, 1200, 540.15, 541.554, 1.404, 10240, 0,     9.554,
 531, 200, 533, 533, 533.88, 0.88, 12288, 0, 533.88, 538.107, 4.227, 1861, 538.107, 539.386, 1.278, 9216, 0, 539.386, 541.762, 2.376, 1350, 541.762, 542.583, 0.821, 12288, 0,     9.583,
 532, 200, 534, 534, 535.099, 1.099, 15360, 0, 535.099, 539.648, 4.549, 2349, 539.648, 540.681, 1.033, 11264, 0, 540.681, 542.775, 2.094, 1650, 542.775, 543.733, 0.958, 14336, 0,     9.733,
 533, 200, 535, 535, 535.905, 0.905, 11264, 0, 535.905, 540.075, 4.17, 1691, 540.075, 541.426, 1.352, 8192, 0, 541.426, 543.293, 1.867, 1200, 543.293, 544.421, 1.128, 10240, 0,     9.421,
 534, 200, 536, 536, 537.101, 1.101, 15360, 0, 537.101, 541.453, 4.352, 2343, 541.453, 542.486, 1.033, 11264, 0, 542.486, 544.88, 2.394, 1650, 544.88, 545.838, 0.958, 14336, 0,     9.838,
 535, 200, 537, 537, 538.052, 1.052, 13312, 0, 538.052, 542.493, 4.441, 1992, 542.493, 543.341, 0.848, 9216, 0, 543.341, 545.052, 1.711, 1350, 545.052, 546.658, 1.606, 12288, 0,     9.658,
 536, 200, 538, 538, 539.076, 1.076, 14336, 0, 539.076, 543.258, 4.182, 2229, 543.258, 544.37, 1.112, 11264, 0, 544.37, 546.975, 2.606, 1650, 546.975, 547.938, 0.963, 14336, 0,     9.938,
 537, 200, 539, 539, 540.105, 1.105, 14336, 0, 540.105, 544.625, 4.52, 2221, 544.625, 545.655, 1.03, 11264, 0, 545.655, 547.751, 2.096, 1650, 547.751, 548.894, 1.143, 14336, 0,     9.894,
 538, 200, 540, 540, 540.982, 0.982, 12288, 0, 540.982, 545.264, 4.281, 1940, 545.264, 546.492, 1.229, 9216, 0, 546.492, 548.695, 2.203, 1350, 548.695, 549.713, 1.018, 12288, 0,     9.713,
 539, 200, 541, 541, 541.806, 0.806, 11264, 0, 541.806, 545.803, 3.997, 1782, 545.803, 547.24, 1.437, 8192, 0, 547.24, 549.275, 2.035, 1200, 549.275, 550.396, 1.121, 10240, 0,     9.396,
 540, 200, 542, 542, 542.88, 0.88, 12288, 0, 542.88, 547.335, 4.455, 1898, 547.335, 548.182, 0.848, 9216, 0, 548.182, 550.41, 2.228, 1350, 550.41, 551.24, 0.83, 12288, 0,     9.240,
 541, 200, 543, 543, 544.172, 1.172, 16384, 0, 544.172, 548.831, 4.659, 2498, 548.831, 549.961, 1.13, 12288, 0, 549.961, 552.247, 2.286, 1800, 552.247, 553.342, 1.095, 16384, 0,    10.342,
 542, 200, 544, 544, 545.196, 1.196, 14336, 0, 545.196, 548.938, 3.742, 2195, 548.938, 550.897, 1.959, 10240, 0, 550.897, 552.802, 1.905, 1500, 552.802, 554.23, 1.428, 13312, 0,    10.230,
 543, 200, 545, 545, 546.082, 1.082, 12288, 0, 546.082, 550.116, 4.034, 1948, 550.116, 551.735, 1.619, 9216, 0, 551.735, 553.964, 2.228, 1350, 553.964, 555.052, 1.088, 12288, 0,    10.052,
 544, 200, 546, 546, 547.256, 1.256, 16384, 0, 547.256, 552.394, 5.139, 2495, 552.394, 553.518, 1.123, 12288, 0, 553.518, 555.806, 2.288, 1800, 555.806, 556.902, 1.096, 16384, 0,    10.902,
 545, 200, 547, 547, 548.429, 1.429, 16384, 0, 548.429, 552.456, 4.027, 2452, 552.456, 554.635, 2.179, 12288, 0, 554.635, 556.922, 2.287, 1800, 556.922, 558.016, 1.094, 16384, 0,    11.016,
 546, 200, 548, 548, 549.31, 1.31, 12288, 0, 549.31, 552.768, 3.458, 1856, 552.768, 555.473, 2.705, 9216, 0, 555.473, 557.53, 2.057, 1350, 557.53, 558.845, 1.316, 12288, 0,    10.845,
 548, 200, 550, 550, 551.365, 1.365, 13312, 0, 551.365, 555.313, 3.948, 1990, 555.313, 556.314, 1.001, 9216, 0, 556.314, 558.637, 2.323, 1350, 558.637, 559.666, 1.029, 12288, 0,     9.666,
 549, 200, 551, 551, 552.316, 1.316, 13312, 0, 552.316, 555.614, 3.298, 1993, 555.614, 557.152, 1.538, 9216, 0, 557.152, 559.245, 2.093, 1350, 559.245, 560.486, 1.241, 12288, 0,     9.486,
 547, 200, 549, 549, 550.407, 1.407, 15360, 0, 550.407, 555.751, 5.344, 2350, 555.751, 558.182, 2.431, 11264, 0, 558.182, 560.739, 2.558, 1650, 560.739, 561.7, 0.96, 14336, 0,    12.700,
 550, 200, 552, 552, 553.413, 1.413, 15360, 0, 553.413, 558.685, 5.271, 2361, 558.685, 559.724, 1.039, 11264, 0, 559.724, 561.824, 2.1, 1650, 561.824, 562.782, 0.958, 14336, 0,    10.782,
 551, 200, 553, 553, 554.51, 1.51, 15360, 0, 554.51, 559.021, 4.511, 2386, 559.021, 560.747, 1.726, 11264, 0, 560.747, 562.84, 2.092, 1650, 562.84, 563.798, 0.958, 14336, 0,    10.798,
 552, 200, 554, 554, 555.687, 1.687, 16384, 0, 555.687, 559.265, 3.579, 2461, 559.265, 561.865, 2.599, 12288, 0, 561.865, 564.153, 2.288, 1800, 564.153, 565.251, 1.098, 16384, 0,    11.251,
 553, 200, 555, 555, 556.784, 1.784, 15360, 0, 556.784, 562.069, 5.285, 2370, 562.069, 563.099, 1.03, 11264, 0, 563.099, 565.203, 2.104, 1650, 565.203, 566.213, 1.01, 14336, 0,    11.213,
 555, 200, 557, 557, 558.839, 1.839, 13312, 0, 558.839, 562.266, 3.427, 2097, 562.266, 564.04, 1.774, 10240, 0, 564.04, 566.06, 2.02, 1500, 566.06, 567.101, 1.041, 13312, 0,    10.101,
 554, 200, 556, 556, 557.888, 1.888, 15360, 0, 557.888, 562.313, 4.425, 2305, 562.313, 565.073, 2.76, 11264, 0, 565.073, 567.301, 2.228, 1650, 567.301, 568.26, 0.959, 14336, 0,    12.260,
 557, 200, 559, 559, 560.888, 1.888, 12288, 0, 560.888, 565.014, 4.126, 1924, 565.014, 565.913, 0.899, 9216, 0, 565.913, 567.777, 1.864, 1350, 567.777, 569.086, 1.309, 12288, 0,    10.086,
 558, 200, 560, 560, 561.912, 1.912, 14336, 0, 561.912, 565.477, 3.565, 2215, 565.477, 566.939, 1.461, 11264, 0, 566.939, 569.402, 2.463, 1650, 569.402, 570.359, 0.958, 14336, 0,    10.359,
 556, 200, 558, 558, 560.01, 2.01, 16384, 0, 560.01, 565.614, 5.604, 2482, 565.614, 568.056, 2.441, 12288, 0, 568.056, 570.344, 2.288, 1800, 570.344, 571.452, 1.108, 16384, 0,    13.452,
 559, 200, 561, 561, 562.792, 1.792, 12288, 0, 562.792, 567.598, 4.807, 1810, 567.598, 568.9, 1.301, 9216, 0, 568.9, 571.121, 2.222, 1350, 571.121, 572.271, 1.15, 12288, 0,    11.271,
 561, 200, 563, 563, 564.547, 1.547, 11264, 0, 564.547, 568.196, 3.65, 1799, 568.196, 569.647, 1.45, 8192, 0, 569.647, 571.87, 2.223, 1200, 571.87, 572.955, 1.085, 10240, 0,     9.955,
 560, 200, 562, 562, 563.742, 1.742, 13312, 0, 563.742, 568.44, 4.698, 2075, 568.44, 570.578, 2.137, 10240, 0, 570.578, 573.033, 2.456, 1500, 573.033, 573.925, 0.891, 13312, 0,    11.925,
 562, 200, 564, 564, 565.424, 1.424, 12288, 0, 565.424, 570.203, 4.778, 1824, 570.203, 571.419, 1.216, 9216, 0, 571.419, 573.589, 2.17, 1350, 573.589, 574.754, 1.165, 12288, 0,    10.754,
 564, 200, 566, 566, 567.546, 1.546, 14336, 0, 567.546, 571.454, 3.908, 2110, 571.454, 572.391, 0.937, 10240, 0, 572.391, 574.942, 2.551, 1500, 574.942, 575.831, 0.89, 13312, 0,     9.831,
 563, 200, 565, 565, 566.522, 1.522, 15360, 0, 566.522, 571.62, 5.098, 2393, 571.62, 573.417, 1.797, 11264, 0, 573.417, 575.685, 2.268, 1650, 575.685, 576.795, 1.111, 14336, 0,    11.795,
 565, 200, 567, 567, 568.643, 1.643, 15360, 0, 568.643, 573.434, 4.791, 2263, 573.434, 574.464, 1.03, 11264, 0, 574.464, 577.04, 2.575, 1650, 577.04, 577.998, 0.958, 14336, 0,    10.998,
 566, 200, 568, 568, 569.594, 1.594, 13312, 0, 569.594, 574.424, 4.83, 2079, 574.424, 575.395, 0.971, 10240, 0, 575.395, 577.597, 2.201, 1500, 577.597, 578.886, 1.289, 13312, 0,    10.886,
 567, 200, 569, 569, 570.693, 1.693, 15360, 0, 570.693, 574.952, 4.259, 2333, 574.952, 576.419, 1.467, 11264, 0, 576.419, 579.139, 2.72, 1650, 579.139, 580.097, 0.958, 14336, 0,    11.097,
 568, 200, 570, 570, 571.79, 1.79, 15360, 0, 571.79, 576.789, 4.999, 2349, 576.789, 577.822, 1.033, 11264, 0, 577.822, 579.917, 2.095, 1650, 579.917, 581.055, 1.138, 14336, 0,    11.055,
 569, 200, 571, 571, 572.887, 1.887, 15360, 0, 572.887, 577.738, 4.851, 2321, 577.738, 578.854, 1.116, 11264, 0, 578.854, 581.238, 2.384, 1650, 581.238, 582.196, 0.958, 14336, 0,    11.196,
 570, 200, 572, 572, 573.838, 1.838, 13312, 0, 573.838, 577.846, 4.008, 2027, 577.846, 579.785, 1.939, 10240, 0, 579.785, 581.829, 2.044, 1500, 581.829, 583.087, 1.257, 13312, 0,    11.087,
 571, 200, 573, 573, 574.869, 1.869, 14336, 0, 574.869, 579.824, 4.955, 2121, 579.824, 580.761, 0.937, 10240, 0, 580.761, 583.157, 2.397, 1500, 583.157, 584.055, 0.898, 13312, 0,    11.055,
 573, 200, 575, 575, 576.85, 1.85, 13312, 0, 576.85, 580.771, 3.921, 2048, 580.771, 581.71, 0.939, 10240, 0, 581.71, 583.741, 2.031, 1500, 583.741, 584.952, 1.211, 13312, 0,     9.952,
 572, 200, 574, 574, 575.893, 1.893, 14336, 0, 575.893, 580.792, 4.899, 2138, 580.792, 582.641, 1.849, 10240, 0, 582.641, 585.064, 2.423, 1500, 585.064, 585.954, 0.889, 13312, 0,    11.954,
 574, 200, 576, 576, 577.952, 1.952, 15360, 0, 577.952, 583.167, 5.216, 2329, 583.167, 584.203, 1.036, 11264, 0, 584.203, 586.294, 2.09, 1650, 586.294, 587.251, 0.958, 14336, 0,    11.251,
 575, 200, 577, 577, 578.829, 1.829, 12288, 0, 578.829, 583.358, 4.529, 1812, 583.358, 585.044, 1.686, 9216, 0, 585.044, 586.788, 1.744, 1350, 586.788, 588.075, 1.287, 12288, 0,    11.075,
 576, 200, 578, 578, 579.712, 1.712, 12288, 0, 579.712, 583.405, 3.694, 1830, 583.405, 585.89, 2.484, 9216, 0, 585.89, 588.014, 2.124, 1350, 588.014, 588.898, 0.884, 12288, 0,    10.898,
 577, 200, 579, 579, 580.662, 1.662, 13312, 0, 580.662, 586.018, 5.356, 1996, 586.018, 586.862, 0.844, 9216, 0, 586.862, 588.58, 1.718, 1350, 588.58, 589.719, 1.139, 12288, 0,    10.719,
 578, 200, 580, 580, 581.686, 1.686, 14336, 0, 581.686, 586.401, 4.715, 2131, 586.401, 587.793, 1.392, 10240, 0, 587.793, 589.928, 2.135, 1500, 589.928, 590.818, 0.891, 13312, 0,    10.818,
 579, 200, 581, 581, 582.783, 1.783, 15360, 0, 582.783, 586.721, 3.937, 2322, 586.721, 588.817, 2.097, 11264, 0, 588.817, 590.916, 2.099, 1650, 590.916, 591.883, 0.967, 14336, 0,    10.883,
 580, 200, 582, 582, 583.734, 1.734, 13312, 0, 583.734, 588.866, 5.131, 1994, 588.866, 589.709, 0.844, 9216, 0, 589.709, 591.647, 1.937, 1350, 591.647, 592.703, 1.056, 12288, 0,    10.703,
 581, 200, 583, 583, 584.539, 1.539, 11264, 0, 584.539, 588.886, 4.347, 1730, 588.886, 590.459, 1.573, 8192, 0, 590.459, 592.441, 1.982, 1200, 592.441, 593.389, 0.948, 10240, 0,    10.389,
 582, 200, 584, 584, 585.417, 1.417, 12288, 0, 585.417, 589.439, 4.022, 1898, 589.439, 591.299, 1.86, 9216, 0, 591.299, 593.366, 2.068, 1350, 593.366, 594.21, 0.844, 12288, 0,    10.210,
 584, 200, 586, 586, 587.543, 1.543, 14336, 0, 587.543, 592.051, 4.508, 2214, 592.051, 593.081, 1.03, 11264, 0, 593.081, 595.173, 2.092, 1650, 595.173, 596.133, 0.96, 14336, 0,    10.133,
 583, 200, 585, 585, 586.514, 1.514, 15360, 0, 586.514, 592.195, 5.682, 2331, 592.195, 594.112, 1.917, 11264, 0, 594.112, 596.209, 2.097, 1650, 596.209, 597.168, 0.959, 14336, 0,    12.168,
 585, 200, 587, 587, 588.493, 1.493, 13312, 0, 588.493, 592.403, 3.91, 2071, 592.403, 595.043, 2.64, 10240, 0, 595.043, 597.082, 2.039, 1500, 597.082, 598.056, 0.974, 13312, 0,    11.056,
 587, 200, 589, 589, 590.475, 1.475, 11264, 0, 590.475, 594.718, 4.244, 1767, 594.718, 595.79, 1.072, 8192, 0, 595.79, 597.735, 1.945, 1200, 597.735, 598.739, 1.004, 10240, 0,     9.739,
 588, 200, 590, 590, 591.281, 1.281, 11264, 0, 591.281, 594.897, 3.615, 1746, 594.897, 596.535, 1.638, 8192, 0, 596.535, 598.623, 2.088, 1200, 598.623, 599.431, 0.807, 10240, 0,     9.431,
 586, 200, 588, 588, 589.664, 1.664, 16384, 0, 589.664, 595.64, 5.976, 2513, 595.64, 597.656, 2.016, 12288, 0, 597.656, 600.024, 2.368, 1800, 600.024, 601.121, 1.097, 16384, 0,    13.121,
 589, 200, 591, 591, 592.163, 1.163, 12288, 0, 592.163, 597.362, 5.199, 1851, 597.362, 598.494, 1.132, 9216, 0, 598.494, 600.341, 1.847, 1350, 600.341, 601.941, 1.599, 12288, 0,    10.941,
 590, 200, 592, 592, 592.967, 0.967, 11264, 0, 592.967, 597.382, 4.414, 1728, 597.382, 599.24, 1.859, 8192, 0, 599.24, 601.565, 2.325, 1200, 601.565, 602.623, 1.058, 10240, 0,    10.623,
 591, 200, 593, 593, 593.808, 0.808, 11264, 0, 593.808, 598.138, 4.33, 1750, 598.138, 599.985, 1.846, 8192, 0, 599.985, 601.868, 1.883, 1200, 601.868, 603.306, 1.438, 10240, 0,    10.306,
 592, 200, 594, 594, 594.88, 0.88, 12288, 0, 594.88, 600.04, 5.16, 1866, 600.04, 600.893, 0.853, 9216, 0, 600.893, 603.287, 2.394, 1350, 603.287, 604.13, 0.843, 12288, 0,    10.130,
 593, 200, 595, 595, 595.88, 0.88, 12288, 0, 595.88, 600.07, 4.191, 1881, 600.07, 601.734, 1.664, 9216, 0, 601.734, 603.584, 1.85, 1350, 603.584, 604.949, 1.365, 12288, 0,     9.949,
 594, 200, 596, 596, 596.814, 0.814, 11264, 0, 596.814, 600.589, 3.775, 1716, 600.589, 602.486, 1.897, 8192, 0, 602.486, 604.817, 2.331, 1200, 604.817, 605.634, 0.817, 10240, 0,     9.634,
 596, 200, 598, 598, 598.978, 0.978, 11264, 0, 598.978, 602.616, 3.639, 1783, 602.616, 603.367, 0.75, 8192, 0, 603.367, 605.11, 1.743, 1200, 605.11, 606.317, 1.207, 10240, 0,     8.317,
 595, 200, 597, 597, 598.172, 1.172, 16384, 0, 598.172, 603.499, 5.327, 2422, 603.499, 604.622, 1.123, 12288, 0, 604.622, 607.109, 2.487, 1800, 607.109, 608.21, 1.101, 16384, 0,    11.210,
 597, 200, 599, 599, 599.953, 0.953, 13312, 0, 599.953, 603.519, 3.566, 2043, 603.519, 605.553, 2.034, 10240, 0, 605.553, 607.46, 1.907, 1500, 607.46, 609.098, 1.638, 13312, 0,    10.098,
 598, 200, 600, 600, 601.107, 1.107, 15360, 0, 601.107, 605.918, 4.811, 2312, 605.918, 606.957, 1.04, 11264, 0, 606.957, 609.208, 2.251, 1650, 609.208, 610.166, 0.958, 14336, 0,    10.166,
 599, 200, 601, 601, 601.991, 0.991, 12288, 0, 601.991, 606.199, 4.208, 1886, 606.199, 607.804, 1.605, 9216, 0, 607.804, 609.527, 1.723, 1350, 609.527, 610.992, 1.465, 12288, 0,     9.992,
 600, 200, 603, 603, 603.962, 0.962, 13312, 0, 603.962, 606.759, 2.798, 1952, 606.759, 608.642, 1.882, 9216, 0, 608.642, 610.925, 2.283, 1350, 610.925, 611.812, 0.887, 12288, 0,     8.812,
 601, 200, 604, 604, 604.953, 0.953, 13312, 0, 604.953, 608.899, 3.946, 2085, 608.899, 609.836, 0.937, 10240, 0, 609.836, 611.745, 1.908, 1500, 611.745, 612.703, 0.958, 13312, 0,     8.703,
 602, 200, 605, 605, 606.179, 1.179, 16384, 0, 606.179, 609.712, 3.533, 2460, 609.712, 610.953, 1.242, 12288, 0, 610.953, 613.232, 2.279, 1800, 613.232, 614.326, 1.094, 16384, 0,     9.326,
 603, 200, 606, 606, 607.278, 1.278, 15360, 0, 607.278, 610.677, 3.399, 2372, 610.677, 611.977, 1.3, 11264, 0, 611.977, 614.082, 2.105, 1650, 614.082, 615.285, 1.202, 14336, 0,     9.285,
 604, 200, 607, 607, 608.086, 1.086, 11264, 0, 608.086, 611.324, 3.239, 1698, 611.324, 612.722, 1.398, 8192, 0, 612.722, 614.756, 2.034, 1200, 614.756, 615.968, 1.212, 10240, 0,     8.968,
 605, 200, 608, 608, 609.186, 1.186, 15360, 0, 609.186, 613.11, 3.924, 2380, 613.11, 614.143, 1.033, 11264, 0, 614.143, 616.239, 2.096, 1650, 616.239, 617.199, 0.96, 14336, 0,     9.199,
 606, 200, 609, 609, 610.215, 1.215, 14336, 0, 610.215, 613.839, 3.624, 2214, 613.839, 615.17, 1.331, 11264, 0, 615.17, 617.273, 2.103, 1650, 617.273, 618.236, 0.963, 14336, 0,     9.236,
 607, 200, 610, 610, 611.166, 1.166, 13312, 0, 611.166, 614.149, 2.983, 1972, 614.149, 616.015, 1.866, 9216, 0, 616.015, 617.953, 1.938, 1350, 617.953, 619.058, 1.105, 12288, 0,     9.058,
 608, 200, 611, 611, 612.124, 1.124, 13312, 0, 612.124, 615.914, 3.789, 1963, 615.914, 616.853, 0.939, 9216, 0, 616.853, 618.996, 2.143, 1350, 618.996, 619.879, 0.883, 12288, 0,     8.879,
 610, 200, 613, 613, 613.953, 0.953, 11264, 0, 613.953, 616.565, 2.611, 1689, 616.565, 617.598, 1.033, 8192, 0, 617.598, 619.481, 1.883, 1200, 619.481, 620.562, 1.081, 10240, 0,     7.562,
 609, 200, 612, 612, 613.149, 1.149, 14336, 0, 613.149, 616.995, 3.846, 2210, 616.995, 618.627, 1.632, 11264, 0, 618.627, 621.093, 2.466, 1650, 621.093, 622.05, 0.958, 14336, 0,    10.050,
 611, 200, 614, 614, 615.099, 1.099, 15360, 0, 615.099, 619.222, 4.123, 2317, 619.222, 620.252, 1.03, 11264, 0, 620.252, 622.35, 2.098, 1650, 622.35, 623.313, 0.963, 14336, 0,     9.313,
 613, 200, 616, 616, 617.074, 1.074, 12288, 0, 617.074, 619.713, 2.64, 1848, 619.713, 621.095, 1.382, 9216, 0, 621.095, 622.816, 1.721, 1350, 622.816, 624.132, 1.317, 12288, 0,     8.132,
 612, 200, 615, 615, 616.196, 1.196, 15360, 0, 616.196, 619.973, 3.777, 2386, 619.973, 622.119, 2.146, 11264, 0, 622.119, 624.458, 2.339, 1650, 624.458, 625.416, 0.958, 14336, 0,    10.416,
 614, 200, 617, 617, 617.952, 0.952, 12288, 0, 617.952, 621.894, 3.943, 1863, 621.894, 622.957, 1.063, 9216, 0, 622.957, 624.671, 1.715, 1350, 624.671, 626.243, 1.572, 12288, 0,     9.243,
 615, 200, 618, 618, 619.026, 1.026, 14336, 0, 619.026, 622.878, 3.852, 2216, 622.878, 623.981, 1.103, 11264, 0, 623.981, 626.556, 2.575, 1650, 626.556, 627.514, 0.958, 14336, 0,     9.514,
 616, 200, 619, 619, 620.2, 1.2, 16384, 0, 620.2, 623.71, 3.51, 2453, 623.71, 625.098, 1.388, 12288, 0, 625.098, 627.389, 2.292, 1800, 627.389, 628.616, 1.226, 16384, 0,     9.616,
 617, 200, 620, 620, 621.151, 1.151, 13312, 0, 621.151, 624.69, 3.54, 1958, 624.69, 625.936, 1.245, 9216, 0, 625.936, 628.271, 2.335, 1350, 628.271, 629.437, 1.166, 12288, 0,     9.437,
 618, 200, 621, 621, 622.175, 1.175, 14336, 0, 622.175, 625.941, 3.767, 2145, 625.941, 626.878, 0.937, 10240, 0, 626.878, 629.295, 2.417, 1500, 629.295, 630.325, 1.03, 13312, 0,     9.325,
 619, 200, 622, 622, 623.134, 1.134, 13312, 0, 623.134, 626.645, 3.512, 2055, 626.645, 627.811, 1.166, 10240, 0, 627.811, 630.184, 2.373, 1500, 630.184, 631.212, 1.028, 13312, 0,     9.212,
