Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 202, 505, 505, 556.301, 51.301, 17408, 0, 556.301, 560.273, 3.972, 2694, 560.273, 561.462, 1.189, 13312, 0, 561.462, 575.248, 13.786, 1950, 575.248, 576.383, 1.135, 17408, 0,    71.383,
 504, 202, 506, 506, 557.121, 51.121, 13312, 0, 557.121, 560.832, 3.711, 2098, 560.832, 562.365, 1.532, 10240, 0, 562.365, 575.723, 13.359, 1500, 575.723, 577.296, 1.572, 13312, 0,    71.296,
 505, 202, 507, 507, 558.384, 51.384, 16384, 0, 558.384, 561.967, 3.582, 2518, 561.967, 563.347, 1.38, 12288, 0, 563.347, 577.219, 13.872, 1800, 577.219, 578.638, 1.419, 16384, 0,    71.638,
 506, 202, 508, 508, 559.677, 51.677, 17408, 0, 559.677, 563.783, 4.106, 2608, 563.783, 565.264, 1.481, 13312, 0, 565.264, 577.889, 12.625, 1950, 577.889, 579.851, 1.962, 17408, 0,    71.851,
 507, 202, 509, 509, 560.818, 51.818, 17408, 0, 560.818, 564.333, 3.515, 2630, 564.333, 566.646, 2.313, 13312, 0, 566.646, 579.533, 12.887, 1950, 579.533, 581.025, 1.492, 17408, 0,    72.025,
 508, 202, 510, 510, 561.955, 51.955, 16384, 0, 561.955, 565.275, 3.32, 2543, 565.275, 567.675, 2.4, 12288, 0, 567.675, 580.07, 12.395, 1800, 580.07, 582.079, 2.01, 16384, 0,    72.079,
 509, 202, 511, 511, 563.108, 52.108, 16384, 0, 563.108, 567.14, 4.032, 2405, 567.14, 569.111, 1.971, 12288, 0, 569.111, 581.541, 12.43, 1800, 581.541, 583.07, 1.529, 16384, 0,    72.070,
 510, 202, 512, 512, 564.193, 52.193, 13312, 0, 564.193, 567.162, 2.968, 2015, 567.162, 570.012, 2.851, 10240, 0, 570.012, 581.698, 11.686, 1500, 581.698, 583.914, 2.216, 13312, 0,    71.914,
 513, 202, 515, 515, 567.059, 52.059, 13312, 0, 567.059, 569.969, 2.91, 2075, 569.969, 572.185, 2.216, 10240, 0, 572.185, 583.7, 11.515, 1500, 583.7, 584.759, 1.058, 13312, 0,    69.759,
 511, 202, 513, 513, 565.296, 52.296, 16384, 0, 565.296, 568.842, 3.546, 2436, 568.842, 571.144, 2.302, 12288, 0, 571.144, 583.921, 12.777, 1800, 583.921, 585.786, 1.865, 16384, 0,    72.786,
 512, 202, 514, 514, 566.233, 52.233, 15360, 0, 566.233, 570.46, 4.226, 2386, 570.46, 573.365, 2.905, 11264, 0, 573.365, 586.373, 13.008, 1650, 586.373, 587.383, 1.01, 14336, 0,    73.383,
 514, 202, 516, 516, 568.203, 52.203, 13312, 0, 568.203, 571.605, 3.402, 2027, 571.605, 574.313, 2.708, 10240, 0, 574.313, 586.395, 12.082, 1500, 586.395, 588.177, 1.783, 13312, 0,    72.177,
 515, 202, 517, 517, 569.192, 52.192, 13312, 0, 569.192, 572.72, 3.528, 1992, 572.72, 575.366, 2.646, 9216, 0, 575.366, 588.063, 12.698, 1350, 588.063, 588.908, 0.844, 12288, 0,    71.908,
 516, 202, 518, 518, 570.46, 52.46, 17408, 0, 570.46, 573.899, 3.439, 2655, 573.899, 576.524, 2.625, 13312, 0, 576.524, 589.192, 12.668, 1950, 589.192, 590.715, 1.524, 17408, 0,    72.715,
 517, 202, 519, 519, 571.231, 52.231, 12288, 0, 571.231, 574.009, 2.778, 1907, 574.009, 577.478, 3.469, 9216, 0, 577.478, 590.265, 12.787, 1350, 590.265, 591.647, 1.382, 12288, 0,    72.647,
 518, 202, 520, 520, 572.495, 52.495, 14336, 0, 572.495, 575.41, 2.915, 2127, 575.41, 578.579, 3.169, 10240, 0, 578.579, 591.122, 12.543, 1500, 591.122, 592.557, 1.435, 13312, 0,    72.557,
 519, 202, 521, 521, 573.999, 52.999, 17408, 0, 573.999, 577.394, 3.396, 2627, 577.394, 579.763, 2.368, 13312, 0, 579.763, 592.593, 12.83, 1950, 592.593, 593.847, 1.254, 17408, 0,    72.847,
 520, 202, 522, 522, 575.446, 53.446, 17408, 0, 575.446, 578.8, 3.354, 2639, 578.8, 581.119, 2.319, 13312, 0, 581.119, 593.466, 12.348, 1950, 593.466, 595.115, 1.649, 17408, 0,    73.115,
 521, 202, 523, 523, 576.44, 53.44, 15360, 0, 576.44, 579.554, 3.114, 2308, 579.554, 582.194, 2.639, 11264, 0, 582.194, 594.616, 12.422, 1650, 594.616, 596.113, 1.497, 14336, 0,    73.113,
 522, 202, 524, 524, 577.411, 53.411, 15360, 0, 577.411, 580.855, 3.444, 2263, 580.855, 583.301, 2.446, 11264, 0, 583.301, 595.727, 12.427, 1650, 595.727, 597.169, 1.441, 14336, 0,    73.169,
 523, 202, 525, 525, 578.425, 53.425, 16384, 0, 578.425, 582.501, 4.076, 2483, 582.501, 584.564, 2.063, 12288, 0, 584.564, 597.319, 12.755, 1800, 597.319, 598.728, 1.408, 16384, 0,    73.728,
 524, 202, 526, 526, 579.415, 53.415, 15360, 0, 579.415, 582.813, 3.398, 2294, 582.813, 585.654, 2.841, 11264, 0, 585.654, 598.278, 12.624, 1650, 598.278, 599.828, 1.55, 14336, 0,    73.828,
 525, 202, 527, 527, 580.453, 53.453, 16384, 0, 580.453, 583.817, 3.364, 2417, 583.817, 587.062, 3.245, 12288, 0, 587.062, 599.623, 12.561, 1800, 599.623, 601.097, 1.474, 16384, 0,    74.097,
 526, 202, 528, 528, 581.293, 53.293, 12288, 0, 581.293, 584.808, 3.515, 1805, 584.808, 588.024, 3.216, 9216, 0, 588.024, 599.799, 11.775, 1350, 599.799, 601.903, 2.103, 12288, 0,    73.903,
 527, 202, 529, 529, 582.93, 53.93, 16384, 0, 582.93, 586.623, 3.693, 2454, 586.623, 589.058, 2.434, 12288, 0, 589.058, 602.194, 13.136, 1800, 602.194, 603.432, 1.238, 16384, 0,    74.432,
 528, 202, 530, 530, 584.402, 54.402, 15360, 0, 584.402, 587.857, 3.454, 2258, 587.857, 590.323, 2.467, 11264, 0, 590.323, 602.194, 11.87, 1650, 602.194, 604.402, 2.208, 14336, 0,    74.402,
 530, 202, 532, 532, 586.478, 54.478, 12288, 0, 586.478, 589.013, 2.535, 1814, 589.013, 591.348, 2.336, 9216, 0, 591.348, 603.85, 12.502, 1350, 603.85, 605.14, 1.29, 12288, 0,    73.140,
 529, 202, 531, 531, 585.66, 54.66, 17408, 0, 585.66, 589.491, 3.831, 2672, 589.491, 592.8, 3.309, 13312, 0, 592.8, 604.806, 12.006, 1950, 604.806, 606.646, 1.841, 17408, 0,    75.646,
 531, 202, 533, 533, 587.522, 54.522, 15360, 0, 587.522, 591.134, 3.611, 2317, 591.134, 594.012, 2.878, 11264, 0, 594.012, 606.363, 12.351, 1650, 606.363, 607.636, 1.274, 14336, 0,    74.636,
 533, 202, 535, 535, 589.612, 54.612, 12288, 0, 589.612, 592.236, 2.624, 1907, 592.236, 594.862, 2.625, 9216, 0, 594.862, 606.679, 11.817, 1350, 606.679, 608.63, 1.952, 12288, 0,    73.630,
 534, 202, 536, 536, 590.389, 54.389, 12288, 0, 590.389, 593.467, 3.078, 1810, 593.467, 596.89, 3.423, 9216, 0, 596.89, 608.118, 11.228, 1350, 608.118, 609.685, 1.567, 12288, 0,    73.685,
 532, 202, 534, 534, 588.853, 54.853, 16384, 0, 588.853, 592.419, 3.566, 2486, 592.419, 596.011, 3.592, 12288, 0, 596.011, 608.275, 12.264, 1800, 608.275, 610.8, 2.524, 16384, 0,    76.800,
 535, 202, 537, 537, 591.402, 54.402, 15360, 0, 591.402, 595.526, 4.123, 2281, 595.526, 598.006, 2.48, 11264, 0, 598.006, 610.185, 12.179, 1650, 610.185, 611.843, 1.658, 14336, 0,    74.843,
 536, 202, 538, 538, 592.465, 54.465, 16384, 0, 592.465, 596.126, 3.662, 2533, 596.126, 599.061, 2.935, 12288, 0, 599.061, 610.708, 11.647, 1800, 610.708, 612.896, 2.188, 16384, 0,    74.896,
 537, 202, 539, 539, 593.83, 54.83, 16384, 0, 593.83, 597.398, 3.568, 2476, 597.398, 600.074, 2.676, 12288, 0, 600.074, 612.866, 12.792, 1800, 612.866, 614.291, 1.426, 16384, 0,    75.291,
 538, 202, 540, 540, 595.109, 55.109, 16384, 0, 595.109, 599, 3.891, 2538, 599, 601.481, 2.481, 12288, 0, 601.481, 613.337, 11.856, 1800, 613.337, 615.42, 2.082, 16384, 0,    75.420,
 540, 202, 542, 542, 597.069, 55.069, 12288, 0, 597.069, 599.853, 2.785, 1810, 599.853, 603.48, 3.627, 9216, 0, 603.48, 615.503, 12.023, 1350, 615.503, 616.571, 1.067, 12288, 0,    74.571,
 539, 202, 541, 541, 596.25, 55.25, 16384, 0, 596.25, 599.652, 3.402, 2540, 599.652, 602.714, 3.062, 12288, 0, 602.714, 615.789, 13.075, 1800, 615.789, 617.683, 1.894, 16384, 0,    76.683,
 541, 202, 543, 543, 597.946, 54.946, 13312, 0, 597.946, 601.681, 3.736, 2036, 601.681, 604.482, 2.801, 10240, 0, 604.482, 617.418, 12.935, 1500, 617.418, 618.886, 1.468, 13312, 0,    75.886,
 542, 202, 544, 544, 599.094, 55.094, 16384, 0, 599.094, 602.977, 3.883, 2403, 602.977, 605.538, 2.561, 12288, 0, 605.538, 618.029, 12.491, 1800, 618.029, 619.965, 1.937, 16384, 0,    75.965,
 543, 202, 545, 545, 600.195, 55.195, 16384, 0, 600.195, 603.789, 3.594, 2418, 603.789, 606.857, 3.068, 12288, 0, 606.857, 619.605, 12.748, 1800, 619.605, 621.228, 1.623, 16384, 0,    76.228,
 544, 202, 546, 546, 601.35, 55.35, 16384, 0, 601.35, 605.483, 4.132, 2425, 605.483, 608.126, 2.643, 12288, 0, 608.126, 620.247, 12.121, 1800, 620.247, 622.373, 2.127, 16384, 0,    76.373,
 545, 202, 547, 547, 602.291, 55.291, 14336, 0, 602.291, 606.267, 3.976, 2111, 606.267, 609.222, 2.955, 10240, 0, 609.222, 621.518, 12.297, 1500, 621.518, 623.204, 1.686, 13312, 0,    76.204,
 546, 202, 548, 548, 603.582, 55.582, 17408, 0, 603.582, 607.484, 3.902, 2553, 607.484, 610.41, 2.925, 12288, 0, 610.41, 622.373, 11.964, 1800, 622.373, 624.19, 1.817, 16384, 0,    76.190,
 547, 202, 549, 549, 604.478, 55.478, 12288, 0, 604.478, 608.276, 3.797, 1932, 608.276, 611.468, 3.192, 9216, 0, 611.468, 623.073, 11.605, 1350, 623.073, 624.905, 1.831, 12288, 0,    75.905,
 548, 202, 550, 550, 605.524, 55.524, 12288, 0, 605.524, 608.983, 3.459, 1912, 608.983, 612.436, 3.453, 9216, 0, 612.436, 624.447, 12.011, 1350, 624.447, 625.607, 1.16, 12288, 0,    75.607,
 549, 202, 551, 551, 606.603, 55.603, 13312, 0, 606.603, 610.15, 3.547, 1984, 610.15, 613.482, 3.332, 9216, 0, 613.482, 625.364, 11.882, 1350, 625.364, 626.313, 0.948, 12288, 0,    75.313,
 550, 202, 552, 552, 607.924, 55.924, 12288, 0, 607.924, 610.621, 2.697, 1850, 610.621, 614.503, 3.882, 9216, 0, 614.503, 626.205, 11.702, 1350, 626.205, 627.096, 0.891, 12288, 0,    75.096,
 551, 202, 553, 553, 608.968, 55.968, 13312, 0, 608.968, 611.839, 2.871, 2085, 611.839, 615.384, 3.545, 10240, 0, 615.384, 627.272, 11.888, 1500, 627.272, 628.076, 0.804, 13312, 0,    75.076,
 552, 202, 554, 554, 609.809, 55.809, 13312, 0, 609.809, 613.117, 3.308, 2093, 613.117, 616.563, 3.445, 10240, 0, 616.563, 628.489, 11.927, 1500, 628.489, 629.301, 0.812, 13312, 0,    75.301,
 553, 202, 555, 555, 610.873, 55.873, 16384, 0, 610.873, 614.16, 3.287, 2465, 614.16, 617.63, 3.47, 12288, 0, 617.63, 629.754, 12.125, 1800, 629.754, 630.81, 1.055, 16384, 0,    75.810,
 554, 202, 556, 556, 612.025, 56.025, 17408, 0, 612.025, 615.295, 3.27, 2565, 615.295, 618.899, 3.604, 12288, 0, 618.899, 630.696, 11.797, 1800, 630.696, 631.914, 1.218, 16384, 0,    75.914,
 555, 202, 557, 557, 612.927, 55.927, 13312, 0, 612.927, 615.592, 2.664, 1958, 615.592, 619.709, 4.118, 9216, 0, 619.709, 631.541, 11.832, 1350, 631.541, 632.64, 1.099, 12288, 0,    75.640,
 556, 202, 558, 558, 614.079, 56.079, 14336, 0, 614.079, 616.883, 2.803, 2111, 616.883, 620.608, 3.725, 10240, 0, 620.608, 632.652, 12.044, 1500, 632.652, 633.631, 0.98, 13312, 0,    75.631,
 557, 202, 559, 559, 615.099, 56.099, 14336, 0, 615.099, 618.195, 3.096, 2164, 618.195, 621.581, 3.386, 10240, 0, 621.581, 633.372, 11.791, 1500, 633.372, 634.526, 1.154, 13312, 0,    75.526,
 558, 202, 560, 560, 616.054, 56.054, 14336, 0, 616.054, 619.013, 2.959, 2228, 619.013, 622.576, 3.563, 11264, 0, 622.576, 634.794, 12.217, 1650, 634.794, 635.641, 0.847, 14336, 0,    75.641,
 559, 202, 561, 561, 617.199, 56.199, 14336, 0, 617.199, 620.173, 2.974, 2177, 620.173, 623.514, 3.341, 10240, 0, 623.514, 635.517, 12.004, 1500, 635.517, 636.524, 1.007, 13312, 0,    75.524,
 560, 202, 562, 562, 618.197, 56.197, 14336, 0, 618.197, 621.074, 2.877, 2103, 621.074, 624.732, 3.658, 10240, 0, 624.732, 637.008, 12.275, 1500, 637.008, 637.819, 0.811, 13312, 0,    75.819,
 561, 202, 563, 563, 619.401, 56.401, 15360, 0, 619.401, 622.849, 3.448, 2300, 622.849, 625.888, 3.04, 11264, 0, 625.888, 637.922, 12.034, 1650, 637.922, 638.792, 0.869, 14336, 0,    75.792,
 562, 202, 564, 564, 620.524, 56.524, 16384, 0, 620.524, 624.243, 3.719, 2515, 624.243, 627.18, 2.937, 12288, 0, 627.18, 639.618, 12.438, 1800, 639.618, 640.919, 1.301, 16384, 0,    76.919,
 563, 202, 565, 565, 621.759, 56.759, 16384, 0, 621.759, 625.489, 3.73, 2539, 625.489, 628.231, 2.742, 12288, 0, 628.231, 640.419, 12.188, 1800, 640.419, 642.062, 1.643, 16384, 0,    77.062,
 564, 202, 566, 566, 622.904, 56.904, 14336, 0, 622.904, 625.996, 3.092, 2186, 625.996, 629.123, 3.127, 10240, 0, 629.123, 641.395, 12.271, 1500, 641.395, 642.935, 1.541, 13312, 0,    76.935,
 565, 202, 567, 567, 624.263, 57.263, 15360, 0, 624.263, 627.247, 2.984, 2253, 627.247, 630.213, 2.966, 11264, 0, 630.213, 642.557, 12.345, 1650, 642.557, 643.999, 1.441, 14336, 0,    76.999,
 566, 202, 568, 568, 625.437, 57.437, 17408, 0, 625.437, 629.131, 3.695, 2688, 629.131, 631.375, 2.244, 13312, 0, 631.375, 643.878, 12.503, 1950, 643.878, 645.217, 1.338, 17408, 0,    77.217,
 567, 202, 569, 569, 626.584, 57.584, 16384, 0, 626.584, 629.913, 3.329, 2417, 629.913, 632.432, 2.518, 12288, 0, 632.432, 644.508, 12.077, 1800, 644.508, 646.33, 1.822, 16384, 0,    77.330,
 568, 202, 570, 570, 627.393, 57.393, 12288, 0, 627.393, 629.93, 2.537, 1819, 629.93, 633.602, 3.672, 9216, 0, 633.602, 645.354, 11.752, 1350, 645.354, 647.141, 1.787, 12288, 0,    77.141,
 569, 202, 571, 571, 628.227, 57.227, 12288, 0, 628.227, 631.567, 3.34, 1801, 631.567, 634.911, 3.343, 9216, 0, 634.911, 646.298, 11.388, 1350, 646.298, 647.971, 1.672, 12288, 0,    76.971,
 570, 202, 572, 572, 629.386, 57.386, 15360, 0, 629.386, 632.926, 3.54, 2259, 632.926, 636.327, 3.402, 11264, 0, 636.327, 647.938, 11.61, 1650, 647.938, 648.882, 0.944, 14336, 0,    76.882,
 571, 202, 573, 573, 630.388, 57.388, 14336, 0, 630.388, 633.244, 2.855, 2159, 633.244, 637.21, 3.966, 10240, 0, 637.21, 648.436, 11.226, 1500, 648.436, 649.857, 1.421, 13312, 0,    76.857,
 572, 202, 574, 574, 631.582, 57.582, 17408, 0, 631.582, 635.124, 3.543, 2627, 635.124, 638.243, 3.118, 13312, 0, 638.243, 650.175, 11.932, 1950, 650.175, 651.268, 1.093, 17408, 0,    77.268,
 573, 202, 575, 575, 632.733, 57.733, 17408, 0, 632.733, 636.502, 3.769, 2642, 636.502, 639.72, 3.219, 13312, 0, 639.72, 650.759, 11.039, 1950, 650.759, 652.638, 1.878, 17408, 0,    77.638,
 575, 202, 577, 577, 634.917, 57.917, 13312, 0, 634.917, 637.59, 2.674, 1958, 637.59, 642.373, 4.783, 9216, 0, 642.373, 652.479, 10.106, 1350, 652.479, 653.424, 0.945, 12288, 0,    76.424,
 574, 202, 576, 576, 633.812, 57.812, 16384, 0, 633.812, 637.175, 3.363, 2526, 637.175, 641.261, 4.085, 12288, 0, 641.261, 652.521, 11.26, 1800, 652.521, 654.483, 1.962, 16384, 0,    78.483,
 576, 202, 578, 578, 635.887, 57.887, 13312, 0, 635.887, 639.04, 3.153, 1984, 639.04, 643.268, 4.228, 9216, 0, 643.268, 654.11, 10.842, 1350, 654.11, 655.354, 1.244, 12288, 0,    77.354,
 577, 202, 579, 579, 636.9, 57.9, 16384, 0, 636.9, 640.451, 3.551, 2486, 640.451, 644.435, 3.984, 12288, 0, 644.435, 654.795, 10.359, 1800, 654.795, 656.325, 1.53, 16384, 0,    77.325,
 578, 202, 580, 580, 637.813, 57.813, 14336, 0, 637.813, 640.617, 2.804, 2140, 640.617, 645.314, 4.697, 10240, 0, 645.314, 656.368, 11.054, 1500, 656.368, 657.132, 0.763, 13312, 0,    77.132,
 579, 202, 581, 581, 638.955, 57.955, 15360, 0, 638.955, 642.212, 3.257, 2399, 642.212, 646.216, 4.004, 11264, 0, 646.216, 657.414, 11.198, 1650, 657.414, 658.265, 0.852, 14336, 0,    77.265,
 580, 202, 582, 582, 639.798, 57.798, 12288, 0, 639.798, 642.839, 3.041, 1833, 642.839, 647.01, 4.171, 9216, 0, 647.01, 658.748, 11.738, 1350, 658.748, 659.552, 0.804, 12288, 0,    77.552,
 581, 202, 583, 583, 640.91, 57.91, 17408, 0, 640.91, 644.367, 3.457, 2612, 644.367, 648.319, 3.952, 13312, 0, 648.319, 660.611, 12.292, 1950, 660.611, 661.694, 1.083, 17408, 0,    78.694,
 582, 202, 584, 584, 642.095, 58.095, 17408, 0, 642.095, 645.65, 3.555, 2584, 645.65, 649.425, 3.774, 12288, 0, 649.425, 661.217, 11.792, 1800, 661.217, 662.777, 1.56, 16384, 0,    78.777,
 583, 202, 585, 585, 643.133, 58.133, 15360, 0, 643.133, 646.254, 3.121, 2253, 646.254, 650.39, 4.136, 11264, 0, 650.39, 662.733, 12.342, 1650, 662.733, 663.837, 1.104, 14336, 0,    78.837,
 584, 202, 586, 586, 644.349, 58.349, 15360, 0, 644.349, 647.514, 3.165, 2283, 647.514, 651.397, 3.882, 11264, 0, 651.397, 663.35, 11.953, 1650, 663.35, 664.699, 1.349, 14336, 0,    78.699,
 585, 202, 587, 587, 645.265, 58.265, 13312, 0, 645.265, 648.338, 3.073, 1991, 648.338, 652.241, 3.902, 9216, 0, 652.241, 664.158, 11.918, 1350, 664.158, 665.421, 1.263, 12288, 0,    78.421,
 586, 202, 588, 588, 646.212, 58.212, 15360, 0, 646.212, 649.654, 3.441, 2302, 649.654, 653.196, 3.542, 11264, 0, 653.196, 665.072, 11.877, 1650, 665.072, 666.631, 1.559, 14336, 0,    78.631,
 587, 202, 589, 589, 647.38, 58.38, 16384, 0, 647.38, 651.307, 3.928, 2532, 651.307, 654.327, 3.02, 12288, 0, 654.327, 666.065, 11.738, 1800, 666.065, 667.703, 1.638, 16384, 0,    78.703,
 588, 202, 590, 590, 648.682, 58.682, 15360, 0, 648.682, 652.179, 3.496, 2351, 652.179, 655.323, 3.144, 11264, 0, 655.323, 667.142, 11.819, 1650, 667.142, 668.716, 1.574, 14336, 0,    78.716,
 589, 202, 591, 591, 649.644, 58.644, 14336, 0, 649.644, 652.606, 2.962, 2203, 652.606, 656.337, 3.731, 11264, 0, 656.337, 668.469, 12.132, 1650, 668.469, 669.697, 1.228, 14336, 0,    78.697,
 590, 202, 592, 592, 650.479, 58.479, 12288, 0, 650.479, 653.724, 3.245, 1878, 653.724, 657.115, 3.391, 9216, 0, 657.115, 668.987, 11.872, 1350, 668.987, 670.434, 1.447, 12288, 0,    78.434,
 591, 202, 593, 593, 651.462, 58.462, 13312, 0, 651.462, 655.051, 3.588, 2065, 655.051, 658.001, 2.95, 10240, 0, 658.001, 670.265, 12.264, 1500, 670.265, 671.304, 1.039, 13312, 0,    78.304,
 592, 202, 594, 594, 652.354, 58.354, 12288, 0, 652.354, 655.334, 2.98, 1889, 655.334, 658.855, 3.521, 9216, 0, 658.855, 670.585, 11.73, 1350, 670.585, 672.174, 1.59, 12288, 0,    78.174,
 593, 202, 595, 595, 653.163, 58.163, 12288, 0, 653.163, 656.429, 3.266, 1820, 656.429, 659.693, 3.264, 9216, 0, 659.693, 672.044, 12.351, 1350, 672.044, 673.035, 0.99, 12288, 0,    78.035,
 594, 202, 596, 596, 654.369, 58.369, 14336, 0, 654.369, 658.217, 3.848, 2201, 658.217, 660.665, 2.447, 11264, 0, 660.665, 672.76, 12.095, 1650, 672.76, 673.965, 1.205, 14336, 0,    77.965,
 595, 202, 597, 597, 655.363, 58.363, 14336, 0, 655.363, 658.525, 3.162, 2220, 658.525, 661.933, 3.408, 11264, 0, 661.933, 674.177, 12.244, 1650, 674.177, 675.121, 0.944, 14336, 0,    78.121,
 596, 202, 598, 598, 656.58, 58.58, 15360, 0, 656.58, 659.82, 3.24, 2298, 659.82, 663.032, 3.212, 11264, 0, 663.032, 674.914, 11.882, 1650, 674.914, 675.977, 1.063, 14336, 0,    77.977,
 597, 202, 599, 599, 657.744, 58.744, 16384, 0, 657.744, 661.492, 3.748, 2418, 661.492, 664.105, 2.613, 12288, 0, 664.105, 676.37, 12.265, 1800, 676.37, 677.405, 1.035, 16384, 0,    78.405,
 598, 202, 600, 600, 659.079, 59.079, 15360, 0, 659.079, 662.167, 3.089, 2298, 662.167, 665.284, 3.116, 11264, 0, 665.284, 676.902, 11.618, 1650, 676.902, 678.227, 1.325, 14336, 0,    78.227,
 599, 202, 601, 601, 659.916, 58.916, 12288, 0, 659.916, 662.411, 2.495, 1843, 662.411, 666.373, 3.962, 9216, 0, 666.373, 678.09, 11.717, 1350, 678.09, 679.007, 0.917, 12288, 0,    78.007,
 600, 202, 603, 603, 660.89, 57.89, 12288, 0, 660.89, 664.435, 3.545, 1918, 664.435, 667.094, 2.658, 9216, 0, 667.094, 678.833, 11.739, 1350, 678.833, 679.794, 0.962, 12288, 0,    76.794,
 601, 202, 604, 604, 661.789, 57.789, 12288, 0, 661.789, 664.958, 3.169, 1803, 664.958, 668.272, 3.314, 9216, 0, 668.272, 679.784, 11.512, 1350, 679.784, 680.57, 0.786, 12288, 0,    76.570,
 602, 202, 605, 605, 662.742, 57.742, 14336, 0, 662.742, 666.02, 3.278, 2210, 666.02, 669.466, 3.446, 11264, 0, 669.466, 680.621, 11.155, 1650, 680.621, 681.577, 0.957, 14336, 0,    76.577,
 603, 202, 606, 606, 663.631, 57.631, 12288, 0, 663.631, 666.986, 3.355, 1913, 666.986, 670.341, 3.355, 9216, 0, 670.341, 681.293, 10.951, 1350, 681.293, 682.539, 1.246, 12288, 0,    76.539,
 604, 202, 607, 607, 664.857, 57.857, 17408, 0, 664.857, 668.462, 3.605, 2676, 668.462, 671.423, 2.96, 13312, 0, 671.423, 682.875, 11.453, 1950, 682.875, 684.383, 1.508, 17408, 0,    77.383,
 605, 202, 608, 608, 665.804, 57.804, 13312, 0, 665.804, 668.642, 2.837, 2042, 668.642, 672.357, 3.715, 10240, 0, 672.357, 683.052, 10.696, 1500, 683.052, 685.262, 2.21, 13312, 0,    77.262,
 606, 202, 609, 609, 666.776, 57.776, 15360, 0, 666.776, 670.041, 3.265, 2319, 670.041, 673.408, 3.366, 11264, 0, 673.408, 685.105, 11.697, 1650, 685.105, 686.262, 1.157, 14336, 0,    77.262,
 607, 202, 610, 610, 667.932, 57.932, 16384, 0, 667.932, 671.881, 3.949, 2499, 671.881, 674.684, 2.802, 12288, 0, 674.684, 685.438, 10.754, 1800, 685.438, 687.414, 1.976, 16384, 0,    77.414,
 609, 202, 612, 612, 669.985, 57.985, 12288, 0, 669.985, 672.523, 2.538, 1812, 672.523, 675.551, 3.028, 9216, 0, 675.551, 686.787, 11.236, 1350, 686.787, 688.414, 1.627, 12288, 0,    76.414,
 608, 202, 611, 611, 669.06, 58.06, 16384, 0, 669.06, 672.543, 3.483, 2540, 672.543, 676.579, 4.037, 12288, 0, 676.579, 687.58, 11.001, 1800, 687.58, 689.6, 2.019, 16384, 0,    78.600,
 610, 202, 613, 613, 671.288, 58.288, 17408, 0, 671.288, 675.318, 4.029, 2692, 675.318, 677.733, 2.415, 13312, 0, 677.733, 689.095, 11.362, 1950, 689.095, 691.038, 1.943, 17408, 0,    78.038,
 611, 202, 614, 614, 672.323, 58.323, 16384, 0, 672.323, 675.7, 3.377, 2477, 675.7, 678.833, 3.133, 12288, 0, 678.833, 689.895, 11.062, 1800, 689.895, 692.181, 2.286, 16384, 0,    78.181,
 612, 202, 615, 615, 673.347, 58.347, 13312, 0, 673.347, 676.103, 2.756, 2080, 676.103, 679.68, 3.577, 10240, 0, 679.68, 691.066, 11.386, 1500, 691.066, 693.151, 2.086, 13312, 0,    78.151,
 615, 202, 618, 618, 676.414, 58.414, 12288, 0, 676.414, 678.807, 2.392, 1800, 678.807, 680.437, 1.63, 9216, 0, 680.437, 691.937, 11.5, 1350, 691.937, 694.129, 2.193, 12288, 0,    76.129,
 613, 202, 616, 616, 674.474, 58.474, 17408, 0, 674.474, 678.827, 4.353, 2593, 678.827, 681.804, 2.977, 12288, 0, 681.804, 693.564, 11.761, 1800, 693.564, 695.109, 1.545, 16384, 0,    79.109,
 614, 202, 617, 617, 675.547, 58.547, 16384, 0, 675.547, 679.031, 3.484, 2468, 679.031, 682.966, 3.935, 12288, 0, 682.966, 694.077, 11.111, 1800, 694.077, 696.058, 1.981, 16384, 0,    79.058,
 616, 202, 619, 619, 677.779, 58.779, 17408, 0, 677.779, 682.637, 4.858, 2682, 682.637, 684.118, 1.481, 13312, 0, 684.118, 695.838, 11.721, 1950, 695.838, 697.082, 1.244, 17408, 0,    78.082,
 617, 202, 620, 620, 679.073, 59.073, 17408, 0, 679.073, 682.847, 3.773, 2642, 682.847, 685.543, 2.696, 13312, 0, 685.543, 696.441, 10.898, 1950, 696.441, 698.272, 1.831, 17408, 0,    78.272,
 619, 202, 622, 622, 681.491, 59.491, 13312, 0, 681.491, 685.459, 3.967, 1951, 685.459, 687.635, 2.176, 9216, 0, 687.635, 698.121, 10.487, 1350, 698.121, 699.019, 0.898, 12288, 0,    77.019,
 618, 202, 621, 621, 680.392, 59.392, 17408, 0, 680.392, 684.141, 3.749, 2650, 684.141, 686.724, 2.584, 13312, 0, 686.724, 698.314, 11.59, 1950, 698.314, 700.104, 1.79, 17408, 0,    79.104,
