Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 210, 504, 504, 554.066, 50.066, 14336, 0, 554.066, 557.734, 3.668, 2219, 557.734, 560.435, 2.702, 11264, 0, 560.435, 563.712, 3.276, 1650, 563.712, 565.202, 1.49, 14336, 0,    61.202,
 503, 210, 505, 505, 555.525, 50.525, 14336, 0, 555.525, 558.489, 2.965, 2194, 558.489, 561.332, 2.843, 10240, 0, 561.332, 565.098, 3.766, 1500, 565.098, 566.225, 1.128, 13312, 0,    61.225,
 504, 210, 506, 506, 556.84, 50.84, 15360, 0, 556.84, 560.211, 3.371, 2329, 560.211, 562.38, 2.168, 11264, 0, 562.38, 565.714, 3.335, 1650, 565.714, 567.317, 1.603, 14336, 0,    61.317,
 505, 210, 507, 507, 557.98, 50.98, 14336, 0, 557.98, 561.218, 3.239, 2221, 561.218, 563.809, 2.591, 11264, 0, 563.809, 567.361, 3.552, 1650, 567.361, 568.31, 0.949, 14336, 0,    61.310,
 506, 210, 508, 508, 559.181, 51.181, 14336, 0, 559.181, 562.345, 3.165, 2190, 562.345, 565.32, 2.974, 10240, 0, 565.32, 567.945, 2.625, 1500, 567.945, 569.158, 1.213, 13312, 0,    61.158,
 507, 210, 509, 509, 560.126, 51.126, 11264, 0, 560.126, 562.602, 2.475, 1687, 562.602, 566.199, 3.598, 8192, 0, 566.199, 569.087, 2.888, 1200, 569.087, 569.812, 0.725, 10240, 0,    60.812,
 508, 210, 510, 510, 561.258, 51.258, 15360, 0, 561.258, 564.51, 3.252, 2262, 564.51, 567.271, 2.761, 11264, 0, 567.271, 569.992, 2.721, 1650, 569.992, 570.964, 0.972, 14336, 0,    60.964,
 509, 210, 511, 511, 562.272, 51.272, 14336, 0, 562.272, 565.671, 3.398, 2194, 565.671, 568.197, 2.526, 10240, 0, 568.197, 570.843, 2.646, 1500, 570.843, 572.214, 1.371, 13312, 0,    61.214,
 510, 210, 512, 512, 563.164, 51.164, 13312, 0, 563.164, 566.403, 3.239, 2019, 566.403, 569.123, 2.72, 10240, 0, 569.123, 572.126, 3.003, 1500, 572.126, 573.232, 1.105, 13312, 0,    61.232,
 511, 210, 513, 513, 564.742, 51.742, 15360, 0, 564.742, 568.321, 3.579, 2257, 568.321, 570.401, 2.08, 11264, 0, 570.401, 573.14, 2.74, 1650, 573.14, 574.464, 1.324, 14336, 0,    61.464,
 512, 210, 514, 514, 566.103, 52.103, 13312, 0, 566.103, 569.16, 3.058, 1955, 569.16, 571.536, 2.376, 9216, 0, 571.536, 573.682, 2.146, 1350, 573.682, 575.358, 1.675, 12288, 0,    61.358,
 513, 210, 515, 515, 567.049, 52.049, 13312, 0, 567.049, 570.104, 3.054, 2098, 570.104, 572.559, 2.455, 10240, 0, 572.559, 575.356, 2.797, 1500, 575.356, 576.295, 0.939, 13312, 0,    61.295,
 514, 210, 516, 516, 568.344, 52.344, 15360, 0, 568.344, 571.731, 3.387, 2308, 571.731, 573.698, 1.967, 11264, 0, 573.698, 576.361, 2.663, 1650, 576.361, 577.347, 0.986, 14336, 0,    61.347,
 515, 210, 517, 517, 569.298, 52.298, 14336, 0, 569.298, 572.739, 3.441, 2242, 572.739, 574.718, 1.979, 11264, 0, 574.718, 577.716, 2.998, 1650, 577.716, 578.773, 1.057, 14336, 0,    61.773,
 516, 210, 518, 518, 570.367, 52.367, 14336, 0, 570.367, 574.282, 3.915, 2153, 574.282, 575.784, 1.501, 10240, 0, 575.784, 578.318, 2.534, 1500, 578.318, 579.62, 1.302, 13312, 0,    61.620,
 517, 210, 519, 519, 571.241, 52.241, 11264, 0, 571.241, 574.86, 3.619, 1693, 574.86, 576.484, 1.624, 8192, 0, 576.484, 579.219, 2.735, 1200, 579.219, 580.26, 1.041, 10240, 0,    61.260,
 518, 210, 520, 520, 572.403, 52.403, 14336, 0, 572.403, 576.166, 3.763, 2159, 576.166, 577.368, 1.202, 10240, 0, 577.368, 580.169, 2.8, 1500, 580.169, 581.195, 1.027, 13312, 0,    61.195,
 519, 210, 521, 521, 573.874, 52.874, 16384, 0, 573.874, 577.637, 3.764, 2491, 577.637, 578.781, 1.143, 12288, 0, 578.781, 581.563, 2.783, 1800, 581.563, 582.916, 1.353, 16384, 0,    61.916,
 520, 210, 522, 522, 574.888, 52.888, 13312, 0, 574.888, 577.672, 2.785, 2094, 577.672, 579.679, 2.006, 10240, 0, 579.679, 582.209, 2.53, 1500, 582.209, 583.801, 1.592, 13312, 0,    61.801,
 521, 210, 523, 523, 576.271, 53.271, 14336, 0, 576.271, 579.356, 3.085, 2126, 579.356, 580.622, 1.266, 10240, 0, 580.622, 583.575, 2.953, 1500, 583.575, 584.755, 1.18, 13312, 0,    61.755,
 522, 210, 524, 524, 577.253, 53.253, 11264, 0, 577.253, 580.206, 2.952, 1767, 580.206, 581.553, 1.348, 8192, 0, 581.553, 583.785, 2.232, 1200, 583.785, 585.503, 1.718, 10240, 0,    61.503,
 523, 210, 525, 525, 578.525, 53.525, 14336, 0, 578.525, 581.662, 3.137, 2131, 581.662, 582.592, 0.93, 10240, 0, 582.592, 585.754, 3.162, 1500, 585.754, 586.75, 0.996, 13312, 0,    61.750,
 524, 210, 526, 526, 579.817, 53.817, 14336, 0, 579.817, 582.928, 3.111, 2249, 582.928, 584.593, 1.665, 11264, 0, 584.593, 586.868, 2.275, 1650, 586.868, 587.813, 0.945, 14336, 0,    61.813,
 525, 210, 527, 527, 580.646, 53.646, 12288, 0, 580.646, 583.203, 2.557, 1867, 583.203, 585.893, 2.69, 9216, 0, 585.893, 587.735, 1.842, 1350, 587.735, 588.749, 1.014, 12288, 0,    61.749,
 526, 210, 528, 528, 581.539, 53.539, 13312, 0, 581.539, 584.509, 2.97, 2073, 584.509, 586.816, 2.307, 10240, 0, 586.816, 589.106, 2.29, 1500, 589.106, 590.061, 0.955, 13312, 0,    62.061,
 527, 210, 529, 529, 582.879, 53.879, 16384, 0, 582.879, 586.638, 3.759, 2460, 586.638, 588.377, 1.738, 12288, 0, 588.377, 591.08, 2.703, 1800, 591.08, 592.48, 1.401, 16384, 0,    63.480,
 528, 210, 530, 530, 584.543, 54.543, 15360, 0, 584.543, 587.947, 3.404, 2290, 587.947, 589.475, 1.528, 11264, 0, 589.475, 591.904, 2.429, 1650, 591.904, 593.42, 1.517, 14336, 0,    63.420,
 529, 210, 531, 531, 585.561, 54.561, 12288, 0, 585.561, 588.274, 2.713, 1915, 588.274, 590.346, 2.072, 9216, 0, 590.346, 592.881, 2.536, 1350, 592.881, 594.269, 1.388, 12288, 0,    63.269,
 530, 210, 532, 532, 586.729, 54.729, 12288, 0, 586.729, 589.412, 2.683, 1843, 589.412, 591.338, 1.927, 9216, 0, 591.338, 593.887, 2.548, 1350, 593.887, 595.157, 1.27, 12288, 0,    63.157,
 531, 210, 533, 533, 587.911, 54.911, 15360, 0, 587.911, 591.544, 3.633, 2365, 591.544, 592.921, 1.377, 11264, 0, 592.921, 596.093, 3.173, 1650, 596.093, 597.394, 1.301, 14336, 0,    64.394,
 532, 210, 534, 534, 588.959, 54.959, 13312, 0, 588.959, 591.936, 2.976, 1958, 591.936, 594.022, 2.086, 9216, 0, 594.022, 596.635, 2.613, 1350, 596.635, 598.23, 1.595, 12288, 0,    64.230,
 533, 210, 535, 535, 589.809, 54.809, 11264, 0, 589.809, 592.496, 2.687, 1746, 592.496, 594.993, 2.497, 8192, 0, 594.993, 598.168, 3.175, 1200, 598.168, 598.883, 0.715, 10240, 0,    63.883,
 534, 210, 536, 536, 591.359, 55.359, 16384, 0, 591.359, 595.449, 4.09, 2428, 595.449, 596.825, 1.376, 12288, 0, 596.825, 599.939, 3.114, 1800, 599.939, 601.211, 1.272, 16384, 0,    65.211,
 535, 210, 537, 537, 592.455, 55.455, 12288, 0, 592.455, 595.482, 3.027, 1881, 595.482, 597.83, 2.348, 9216, 0, 597.83, 600.383, 2.554, 1350, 600.383, 602.235, 1.852, 12288, 0,    65.235,
 536, 210, 538, 538, 593.323, 55.323, 11264, 0, 593.323, 596.239, 2.916, 1794, 596.239, 598.688, 2.449, 8192, 0, 598.688, 601.677, 2.989, 1200, 601.677, 602.903, 1.226, 10240, 0,    64.903,
 537, 210, 539, 539, 594.107, 55.107, 11264, 0, 594.107, 598.226, 4.119, 1784, 598.226, 599.396, 1.17, 8192, 0, 599.396, 602.084, 2.687, 1200, 602.084, 603.739, 1.655, 10240, 0,    64.739,
 538, 210, 540, 540, 595.366, 55.366, 14336, 0, 595.366, 598.923, 3.556, 2197, 598.923, 600.393, 1.471, 10240, 0, 600.393, 603.85, 3.457, 1500, 603.85, 604.82, 0.97, 13312, 0,    64.820,
 539, 210, 541, 541, 596.747, 55.747, 16384, 0, 596.747, 600.755, 4.008, 2459, 600.755, 601.99, 1.235, 12288, 0, 601.99, 604.841, 2.851, 1800, 604.841, 605.993, 1.152, 16384, 0,    64.993,
 541, 210, 543, 543, 598.81, 55.81, 12288, 0, 598.81, 601.84, 3.03, 1824, 601.84, 602.763, 0.923, 9216, 0, 602.763, 605.918, 3.155, 1350, 605.918, 606.986, 1.068, 12288, 0,    63.986,
 540, 210, 542, 542, 597.846, 55.846, 16384, 0, 597.846, 602.179, 4.333, 2513, 602.179, 604.133, 1.955, 12288, 0, 604.133, 607.508, 3.375, 1800, 607.508, 608.771, 1.262, 16384, 0,    66.771,
 542, 210, 544, 544, 599.746, 55.746, 12288, 0, 599.746, 603.293, 3.547, 1902, 603.293, 605.06, 1.767, 9216, 0, 605.06, 607.878, 2.817, 1350, 607.878, 609.906, 2.028, 12288, 0,    65.906,
 544, 210, 546, 546, 601.976, 55.976, 12288, 0, 601.976, 604.583, 2.607, 1824, 604.583, 606.21, 1.627, 9216, 0, 606.21, 609.828, 3.618, 1350, 609.828, 610.933, 1.105, 12288, 0,    64.933,
 543, 210, 545, 545, 601.103, 56.103, 14336, 0, 601.103, 604.699, 3.596, 2162, 604.699, 607.32, 2.621, 10240, 0, 607.32, 610.508, 3.188, 1500, 610.508, 611.905, 1.397, 13312, 0,    66.905,
 545, 210, 547, 547, 603.073, 56.073, 13312, 0, 603.073, 606.342, 3.269, 2001, 606.342, 608.353, 2.01, 10240, 0, 608.353, 611.793, 3.441, 1500, 611.793, 612.888, 1.095, 13312, 0,    65.888,
 546, 210, 548, 548, 604.067, 56.067, 12288, 0, 604.067, 607.734, 3.667, 1871, 607.734, 609.383, 1.648, 9216, 0, 609.383, 612.2, 2.817, 1350, 612.2, 613.865, 1.666, 12288, 0,    65.865,
 549, 210, 551, 551, 607.789, 56.789, 11264, 0, 607.789, 610.242, 2.453, 1701, 610.242, 611.324, 1.082, 8192, 0, 611.324, 614.256, 2.931, 1200, 614.256, 614.891, 0.635, 10240, 0,    63.891,
 547, 210, 549, 549, 605.614, 56.614, 15360, 0, 605.614, 609.306, 3.692, 2299, 609.306, 610.469, 1.163, 11264, 0, 610.469, 614.436, 3.966, 1650, 614.436, 615.977, 1.541, 14336, 0,    66.977,
 548, 210, 550, 550, 606.768, 56.768, 15360, 0, 606.768, 610.296, 3.527, 2387, 610.296, 612.901, 2.606, 11264, 0, 612.901, 616.551, 3.649, 1650, 616.551, 617.542, 0.992, 14336, 0,    67.542,
 550, 210, 552, 552, 608.948, 56.948, 15360, 0, 608.948, 612.321, 3.373, 2321, 612.321, 614.026, 1.705, 11264, 0, 614.026, 616.73, 2.704, 1650, 616.73, 618.507, 1.777, 14336, 0,    66.507,
 551, 210, 553, 553, 610.075, 57.075, 15360, 0, 610.075, 613.383, 3.308, 2375, 613.383, 615.334, 1.95, 11264, 0, 615.334, 619.437, 4.103, 1650, 619.437, 620.558, 1.121, 14336, 0,    67.558,
 552, 210, 554, 554, 611.256, 57.256, 15360, 0, 611.256, 614.381, 3.125, 2343, 614.381, 616.505, 2.124, 11264, 0, 616.505, 619.637, 3.132, 1650, 619.637, 621.477, 1.84, 14336, 0,    67.477,
 553, 210, 555, 555, 612.357, 57.357, 14336, 0, 612.357, 615.328, 2.971, 2119, 615.328, 617.691, 2.363, 10240, 0, 617.691, 622.173, 4.483, 1500, 622.173, 623.131, 0.958, 13312, 0,    68.131,
 554, 210, 556, 556, 613.849, 57.849, 15360, 0, 613.849, 617.251, 3.402, 2310, 617.251, 618.899, 1.648, 11264, 0, 618.899, 622.55, 3.652, 1650, 622.55, 624.417, 1.866, 14336, 0,    68.417,
 555, 210, 557, 557, 615.06, 58.06, 14336, 0, 615.06, 618.251, 3.192, 2224, 618.251, 620.237, 1.985, 11264, 0, 620.237, 624.417, 4.18, 1650, 624.417, 625.774, 1.358, 14336, 0,    68.774,
 556, 210, 558, 558, 616.163, 58.163, 14336, 0, 616.163, 619.104, 2.941, 2136, 619.104, 621.31, 2.206, 10240, 0, 621.31, 624.678, 3.368, 1500, 624.678, 626.889, 2.21, 13312, 0,    68.889,
 558, 210, 560, 560, 618.367, 58.367, 11264, 0, 618.367, 621.132, 2.765, 1753, 621.132, 623.089, 1.957, 8192, 0, 623.089, 626.475, 3.386, 1200, 626.475, 627.639, 1.164, 10240, 0,    67.639,
 557, 210, 559, 559, 617.314, 58.314, 14336, 0, 617.314, 620.598, 3.284, 2152, 620.598, 622.305, 1.707, 10240, 0, 622.305, 626.678, 4.374, 1500, 626.678, 628.55, 1.871, 13312, 0,    69.550,
 559, 210, 561, 561, 619.557, 58.557, 14336, 0, 619.557, 622.788, 3.23, 2174, 622.788, 624.35, 1.562, 10240, 0, 624.35, 628.431, 4.081, 1500, 628.431, 629.552, 1.121, 13312, 0,    68.552,
 560, 210, 562, 562, 620.414, 58.414, 12288, 0, 620.414, 623.23, 2.816, 1837, 623.23, 625.316, 2.086, 9216, 0, 625.316, 628.449, 3.133, 1350, 628.449, 630.6, 2.15, 12288, 0,    68.600,
 562, 210, 564, 564, 622.894, 58.894, 14336, 0, 622.894, 626.456, 3.562, 2212, 626.456, 627.867, 1.411, 11264, 0, 627.867, 630.89, 3.023, 1650, 630.89, 631.983, 1.093, 14336, 0,    67.983,
 561, 210, 563, 563, 621.567, 58.567, 16384, 0, 621.567, 625.473, 3.906, 2511, 625.473, 626.588, 1.115, 12288, 0, 626.588, 631.069, 4.481, 1800, 631.069, 633.295, 2.226, 16384, 0,    70.295,
 564, 210, 566, 566, 625.087, 59.087, 11264, 0, 625.087, 628.199, 3.111, 1791, 628.199, 630.757, 2.558, 8192, 0, 630.757, 632.88, 2.123, 1200, 632.88, 634.09, 1.21, 10240, 0,    68.090,
 563, 210, 565, 565, 624.295, 59.295, 16384, 0, 624.295, 627.981, 3.687, 2443, 627.981, 629.923, 1.942, 12288, 0, 629.923, 633.436, 3.513, 1800, 633.436, 635.371, 1.935, 16384, 0,    70.371,
 565, 210, 567, 567, 625.906, 58.906, 12288, 0, 625.906, 629.148, 3.241, 1840, 629.148, 631.687, 2.54, 9216, 0, 631.687, 634.674, 2.987, 1350, 634.674, 636.2, 1.525, 12288, 0,    69.200,
 566, 210, 568, 568, 627.124, 59.124, 11264, 0, 627.124, 630.577, 3.452, 1790, 630.577, 632.432, 1.855, 8192, 0, 632.432, 635.17, 2.739, 1200, 635.17, 636.911, 1.74, 10240, 0,    68.911,
 567, 210, 569, 569, 628.217, 59.217, 11264, 0, 628.217, 630.778, 2.561, 1750, 630.778, 633.183, 2.405, 8192, 0, 633.183, 636.216, 3.033, 1200, 636.216, 637.703, 1.487, 10240, 0,    68.703,
 568, 210, 570, 570, 629.893, 59.893, 16384, 0, 629.893, 633.764, 3.87, 2492, 633.764, 634.901, 1.137, 12288, 0, 634.901, 637.288, 2.387, 1800, 637.288, 638.768, 1.48, 16384, 0,    68.768,
 569, 210, 571, 571, 630.926, 59.926, 14336, 0, 630.926, 634.111, 3.185, 2128, 634.111, 635.785, 1.674, 10240, 0, 635.785, 638.191, 2.407, 1500, 638.191, 639.691, 1.5, 13312, 0,    68.691,
 570, 210, 572, 572, 632.378, 60.378, 14336, 0, 632.378, 635.877, 3.5, 2153, 635.877, 637.292, 1.415, 10240, 0, 637.292, 639.35, 2.058, 1500, 639.35, 640.79, 1.44, 13312, 0,    68.790,
 571, 210, 573, 573, 633.608, 60.608, 12288, 0, 633.608, 636.753, 3.145, 1826, 636.753, 638.273, 1.519, 9216, 0, 638.273, 639.963, 1.69, 1350, 639.963, 641.85, 1.887, 12288, 0,    68.850,
 572, 210, 574, 574, 634.709, 60.709, 14336, 0, 634.709, 638.095, 3.386, 2101, 638.095, 639.202, 1.107, 10240, 0, 639.202, 641.452, 2.249, 1500, 641.452, 642.732, 1.28, 13312, 0,    68.732,
 573, 210, 575, 575, 635.877, 60.877, 15360, 0, 635.877, 639.339, 3.461, 2284, 639.339, 640.574, 1.235, 11264, 0, 640.574, 643.278, 2.705, 1650, 643.278, 644.219, 0.941, 14336, 0,    69.219,
 574, 210, 576, 576, 636.733, 60.733, 11264, 0, 636.733, 639.372, 2.639, 1733, 639.372, 641.411, 2.039, 8192, 0, 641.411, 643.469, 2.058, 1200, 643.469, 644.947, 1.478, 10240, 0,    68.947,
 575, 210, 577, 577, 638.033, 61.033, 15360, 0, 638.033, 641.751, 3.719, 2333, 641.751, 642.972, 1.221, 11264, 0, 642.972, 645.384, 2.412, 1650, 645.384, 646.502, 1.119, 14336, 0,    69.502,
 576, 210, 578, 578, 639.246, 61.246, 13312, 0, 639.246, 642.554, 3.308, 2031, 642.554, 643.89, 1.336, 10240, 0, 643.89, 645.842, 1.952, 1500, 645.842, 647.352, 1.51, 13312, 0,    69.352,
 577, 210, 579, 579, 640.237, 61.237, 13312, 0, 640.237, 643.254, 3.016, 2070, 643.254, 644.743, 1.489, 10240, 0, 644.743, 647.394, 2.651, 1500, 647.394, 648.481, 1.088, 13312, 0,    69.481,
 579, 210, 581, 581, 642.258, 61.258, 11264, 0, 642.258, 644.889, 2.63, 1737, 644.889, 645.832, 0.944, 8192, 0, 645.832, 647.49, 1.657, 1200, 647.49, 649.225, 1.735, 10240, 0,    68.225,
 578, 210, 580, 580, 641.486, 61.486, 15360, 0, 641.486, 645.088, 3.602, 2389, 645.088, 647.159, 2.071, 11264, 0, 647.159, 649.818, 2.659, 1650, 649.818, 650.882, 1.064, 14336, 0,    70.882,
 580, 210, 582, 582, 643.294, 61.294, 14336, 0, 643.294, 646.66, 3.367, 2214, 646.66, 648.497, 1.837, 11264, 0, 648.497, 651.045, 2.548, 1650, 651.045, 652.003, 0.958, 14336, 0,    70.003,
 581, 210, 583, 583, 644.369, 61.369, 15360, 0, 644.369, 648.621, 4.252, 2316, 648.621, 650.116, 1.495, 11264, 0, 650.116, 652.603, 2.487, 1650, 652.603, 653.616, 1.014, 14336, 0,    70.616,
 582, 210, 584, 584, 645.538, 61.538, 16384, 0, 645.538, 649.441, 3.902, 2442, 649.441, 651.371, 1.931, 12288, 0, 651.371, 653.738, 2.367, 1800, 653.738, 654.816, 1.078, 16384, 0,    70.816,
 583, 210, 585, 585, 646.517, 61.517, 13312, 0, 646.517, 649.747, 3.229, 1985, 649.747, 652.17, 2.424, 9216, 0, 652.17, 654.511, 2.341, 1350, 654.511, 655.891, 1.38, 12288, 0,    70.891,
 584, 210, 586, 586, 647.411, 61.411, 11264, 0, 647.411, 651.242, 3.831, 1715, 651.242, 652.926, 1.684, 8192, 0, 652.926, 655.466, 2.54, 1200, 655.466, 656.566, 1.1, 10240, 0,    70.566,
 586, 210, 588, 588, 649.231, 61.231, 12288, 0, 649.231, 652.47, 3.238, 1809, 652.47, 653.96, 1.49, 9216, 0, 653.96, 656.325, 2.365, 1350, 656.325, 657.411, 1.086, 12288, 0,    69.411,
 585, 210, 587, 587, 648.341, 61.341, 13312, 0, 648.341, 652.531, 4.19, 2041, 652.531, 655.148, 2.617, 10240, 0, 655.148, 657.451, 2.303, 1500, 657.451, 658.384, 0.933, 13312, 0,    71.384,
 587, 210, 589, 589, 650.366, 61.366, 14336, 0, 650.366, 654.424, 4.057, 2131, 654.424, 656.731, 2.307, 10240, 0, 656.731, 658.637, 1.906, 1500, 658.637, 659.493, 0.856, 13312, 0,    70.493,
 588, 210, 590, 590, 651.698, 61.698, 13312, 0, 651.698, 655.503, 3.805, 2042, 655.503, 657.857, 2.353, 10240, 0, 657.857, 659.877, 2.021, 1500, 659.877, 660.98, 1.103, 13312, 0,    70.980,
 589, 210, 591, 591, 652.876, 61.876, 15360, 0, 652.876, 656.448, 3.572, 2329, 656.448, 659.29, 2.842, 11264, 0, 659.29, 661.401, 2.112, 1650, 661.401, 662.522, 1.121, 14336, 0,    71.522,
 590, 210, 592, 592, 653.868, 61.868, 12288, 0, 653.868, 657.431, 3.562, 1862, 657.431, 660.501, 3.07, 9216, 0, 660.501, 662.194, 1.693, 1350, 662.194, 663.53, 1.336, 12288, 0,    71.530,
 591, 210, 593, 593, 655.007, 62.007, 15360, 0, 655.007, 659.197, 4.19, 2339, 659.197, 661.758, 2.561, 11264, 0, 661.758, 664.417, 2.658, 1650, 664.417, 665.724, 1.308, 14336, 0,    72.724,
 592, 210, 594, 594, 656.158, 62.158, 14336, 0, 656.158, 659.886, 3.728, 2234, 659.886, 662.726, 2.84, 11264, 0, 662.726, 665.727, 3.001, 1650, 665.727, 666.809, 1.081, 14336, 0,    72.809,
 593, 210, 595, 595, 657.35, 62.35, 16384, 0, 657.35, 661.335, 3.985, 2480, 661.335, 664.105, 2.77, 12288, 0, 664.105, 667.172, 3.068, 1800, 667.172, 668.173, 1.001, 16384, 0,    73.173,
 594, 210, 596, 596, 658.497, 62.497, 16384, 0, 658.497, 663.12, 4.624, 2495, 663.12, 665.325, 2.205, 12288, 0, 665.325, 668.017, 2.692, 1800, 668.017, 669.97, 1.953, 16384, 0,    73.970,
 595, 210, 597, 597, 659.637, 62.637, 15360, 0, 659.637, 663.415, 3.778, 2308, 663.415, 666.571, 3.156, 11264, 0, 666.571, 669.365, 2.794, 1650, 669.365, 671.065, 1.7, 14336, 0,    74.065,
 596, 210, 598, 598, 660.607, 62.607, 12288, 0, 660.607, 663.953, 3.345, 1866, 663.953, 667.661, 3.708, 9216, 0, 667.661, 670.083, 2.423, 1350, 670.083, 671.852, 1.768, 12288, 0,    73.852,
 597, 210, 599, 599, 661.984, 62.984, 14336, 0, 661.984, 666.329, 4.345, 2212, 666.329, 668.681, 2.352, 11264, 0, 668.681, 671.95, 3.269, 1650, 671.95, 672.846, 0.895, 14336, 0,    73.846,
 598, 210, 600, 600, 663.182, 63.182, 13312, 0, 663.182, 666.395, 3.213, 2048, 666.395, 669.631, 3.236, 10240, 0, 669.631, 672.27, 2.639, 1500, 672.27, 673.806, 1.537, 13312, 0,    73.806,
 599, 210, 601, 601, 664.193, 63.193, 12288, 0, 664.193, 666.963, 2.77, 1924, 666.963, 670.71, 3.747, 9216, 0, 670.71, 673.561, 2.851, 1350, 673.561, 674.9, 1.339, 12288, 0,    73.900,
 600, 210, 603, 603, 665.267, 62.267, 13312, 0, 665.267, 669.158, 3.891, 2034, 669.158, 671.651, 2.493, 10240, 0, 671.651, 674.145, 2.495, 1500, 674.145, 675.979, 1.834, 13312, 0,    72.979,
 601, 210, 604, 604, 666.343, 62.343, 14336, 0, 666.343, 669.527, 3.184, 2215, 669.527, 673.005, 3.478, 11264, 0, 673.005, 676.294, 3.289, 1650, 676.294, 677.322, 1.029, 14336, 0,    73.322,
 602, 210, 605, 605, 667.353, 62.353, 15360, 0, 667.353, 670.989, 3.635, 2391, 670.989, 673.945, 2.957, 11264, 0, 673.945, 677.032, 3.086, 1650, 677.032, 678.484, 1.453, 14336, 0,    73.484,
 603, 210, 606, 606, 668.442, 62.442, 13312, 0, 668.442, 672.27, 3.828, 2074, 672.27, 675.042, 2.772, 10240, 0, 675.042, 678.572, 3.53, 1500, 678.572, 679.423, 0.851, 13312, 0,    73.423,
 604, 210, 607, 607, 669.665, 62.665, 15360, 0, 669.665, 673.439, 3.775, 2369, 673.439, 676.478, 3.039, 11264, 0, 676.478, 679.363, 2.885, 1650, 679.363, 680.392, 1.03, 14336, 0,    73.392,
 605, 210, 608, 608, 670.969, 62.969, 15360, 0, 670.969, 674.493, 3.524, 2324, 674.493, 677.672, 3.179, 11264, 0, 677.672, 680.721, 3.049, 1650, 680.721, 681.731, 1.01, 14336, 0,    73.731,
 606, 210, 609, 609, 671.881, 62.881, 11264, 0, 671.881, 675.04, 3.159, 1688, 675.04, 678.44, 3.4, 8192, 0, 678.44, 680.95, 2.51, 1200, 680.95, 682.363, 1.413, 10240, 0,    73.363,
 608, 210, 611, 611, 673.921, 62.921, 11264, 0, 673.921, 677.117, 3.196, 1688, 677.117, 680.682, 3.565, 8192, 0, 680.682, 683.02, 2.338, 1200, 683.02, 683.721, 0.701, 10240, 0,    72.721,
 607, 210, 610, 610, 673.058, 63.058, 16384, 0, 673.058, 677.098, 4.04, 2460, 677.098, 679.744, 2.646, 12288, 0, 679.744, 683.799, 4.055, 1800, 683.799, 685.115, 1.315, 16384, 0,    75.115,
 609, 210, 612, 612, 675.068, 63.068, 15360, 0, 675.068, 678.427, 3.359, 2323, 678.427, 681.719, 3.292, 11264, 0, 681.719, 685.668, 3.949, 1650, 685.668, 686.562, 0.894, 14336, 0,    74.562,
 611, 210, 614, 614, 677.337, 63.337, 12288, 0, 677.337, 680.099, 2.762, 1943, 680.099, 682.635, 2.536, 9216, 0, 682.635, 685.902, 3.267, 1350, 685.902, 687.395, 1.492, 12288, 0,    73.395,
 610, 210, 613, 613, 676.133, 63.133, 15360, 0, 676.133, 680.417, 4.284, 2330, 680.417, 683.789, 3.372, 11264, 0, 683.789, 688.084, 4.295, 1650, 688.084, 689.264, 1.179, 14336, 0,    76.264,
 612, 210, 615, 615, 678.481, 63.481, 15360, 0, 678.481, 681.784, 3.304, 2361, 681.784, 685.023, 3.239, 11264, 0, 685.023, 688.314, 3.29, 1650, 688.314, 690.532, 2.219, 14336, 0,    75.532,
 613, 210, 616, 616, 679.525, 63.525, 15360, 0, 679.525, 683.621, 4.096, 2250, 683.621, 686.255, 2.634, 11264, 0, 686.255, 690.129, 3.874, 1650, 690.129, 691.638, 1.509, 14336, 0,    75.638,
 614, 210, 617, 617, 680.81, 63.81, 14336, 0, 680.81, 684.059, 3.25, 2104, 684.059, 687.308, 3.249, 10240, 0, 687.308, 690.168, 2.86, 1500, 690.168, 692.585, 2.417, 13312, 0,    75.585,
 615, 210, 618, 618, 682.025, 64.025, 12288, 0, 682.025, 685.025, 3, 1880, 685.025, 688.209, 3.184, 9216, 0, 688.209, 692.245, 4.036, 1350, 692.245, 693.411, 1.166, 12288, 0,    75.411,
 617, 210, 620, 620, 684.262, 64.262, 12288, 0, 684.262, 687.04, 2.777, 1801, 687.04, 689.16, 2.121, 9216, 0, 689.16, 692.297, 3.136, 1350, 692.297, 694.351, 2.054, 12288, 0,    74.351,
 618, 210, 621, 621, 685.51, 64.51, 14336, 0, 685.51, 688.864, 3.354, 2242, 688.864, 692.089, 3.225, 11264, 0, 692.089, 694.343, 2.254, 1650, 694.343, 695.464, 1.121, 14336, 0,    74.464,
 616, 210, 619, 619, 683.252, 64.252, 16384, 0, 683.252, 687.237, 3.984, 2461, 687.237, 690.464, 3.227, 12288, 0, 690.464, 694.494, 4.03, 1800, 694.494, 696.868, 2.375, 16384, 0,    77.868,
