Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 211, 505, 505, 506.176, 1.176, 12288, 0, 506.176, 509.044, 2.868, 1877, 509.044, 510.124, 1.081, 9216, 0, 510.124, 512.059, 1.935, 1350, 512.059, 513.086, 1.026, 12288, 0,     8.086,
 504, 211, 506, 506, 507.126, 1.126, 12288, 0, 507.126, 510.038, 2.911, 1807, 510.038, 511.05, 1.012, 9216, 0, 511.05, 513.104, 2.054, 1350, 513.104, 513.987, 0.883, 12288, 0,     7.987,
 505, 211, 507, 507, 507.998, 0.998, 11264, 0, 507.998, 510.787, 2.79, 1690, 510.787, 511.869, 1.082, 8192, 0, 511.869, 513.7, 1.832, 1200, 513.7, 514.726, 1.026, 10240, 0,     7.726,
 506, 211, 508, 508, 509.184, 1.184, 15360, 0, 509.184, 512.371, 3.186, 2275, 512.371, 513.508, 1.138, 11264, 0, 513.508, 515.762, 2.254, 1650, 515.762, 516.788, 1.026, 14336, 0,     8.788,
 507, 211, 509, 509, 509.976, 0.976, 10240, 0, 509.976, 512.448, 2.472, 1620, 512.448, 514.331, 1.883, 8192, 0, 514.331, 515.971, 1.64, 1200, 515.971, 517.521, 1.55, 10240, 0,     8.521,
 509, 211, 511, 511, 511.974, 0.974, 11264, 0, 511.974, 514.248, 2.273, 1739, 514.248, 515.16, 0.912, 8192, 0, 515.16, 517.403, 2.243, 1200, 517.403, 518.253, 0.85, 10240, 0,     7.253,
 508, 211, 510, 510, 511.104, 1.104, 14336, 0, 511.104, 514.619, 3.515, 2180, 514.619, 516.193, 1.574, 10240, 0, 516.193, 518.253, 2.06, 1500, 518.253, 519.208, 0.955, 13312, 0,     9.208,
 510, 211, 512, 512, 512.788, 0.788, 10240, 0, 512.788, 515.887, 3.099, 1599, 515.887, 516.909, 1.022, 7168, 0, 516.909, 518.839, 1.929, 1050, 518.839, 519.866, 1.028, 9216, 0,     7.866,
 511, 211, 513, 513, 513.955, 0.955, 12288, 0, 513.955, 516.561, 2.605, 1880, 516.561, 517.835, 1.274, 9216, 0, 517.835, 520.103, 2.268, 1350, 520.103, 520.991, 0.888, 12288, 0,     7.991,
 512, 211, 514, 514, 515.024, 1.024, 13312, 0, 515.024, 517.97, 2.946, 2022, 517.97, 519, 1.03, 10240, 0, 519, 521.05, 2.051, 1500, 521.05, 522.004, 0.953, 13312, 0,     8.004,
 513, 211, 515, 515, 516.127, 1.127, 14336, 0, 516.127, 518.819, 2.692, 2202, 518.819, 520.133, 1.314, 11264, 0, 520.133, 522.384, 2.251, 1650, 522.384, 523.412, 1.028, 14336, 0,     8.412,
 514, 211, 516, 516, 517.152, 1.152, 13312, 0, 517.152, 519.988, 2.835, 1968, 519.988, 521.055, 1.067, 9216, 0, 521.055, 522.897, 1.843, 1350, 522.897, 524.293, 1.396, 12288, 0,     8.293,
 515, 211, 517, 517, 518.257, 1.257, 14336, 0, 518.257, 521.015, 2.758, 2128, 521.015, 522.079, 1.064, 10240, 0, 522.079, 524.438, 2.359, 1500, 524.438, 525.391, 0.953, 13312, 0,     8.391,
 516, 211, 518, 518, 519.203, 1.203, 12288, 0, 519.203, 521.884, 2.681, 1850, 521.884, 523, 1.116, 9216, 0, 523, 524.846, 1.845, 1350, 524.846, 526.276, 1.43, 12288, 0,     8.276,
 517, 211, 519, 519, 520.069, 1.069, 11264, 0, 520.069, 522.816, 2.747, 1757, 522.816, 523.822, 1.006, 8192, 0, 523.822, 526.086, 2.264, 1200, 526.086, 527.008, 0.922, 10240, 0,     8.008,
 518, 211, 520, 520, 521.015, 1.015, 12288, 0, 521.015, 523.793, 2.779, 1856, 523.793, 524.743, 0.95, 9216, 0, 524.743, 526.693, 1.95, 1350, 526.693, 527.886, 1.193, 12288, 0,     7.886,
 519, 211, 521, 521, 521.803, 0.803, 10240, 0, 521.803, 524.461, 2.659, 1605, 524.461, 525.563, 1.101, 8192, 0, 525.563, 527.727, 2.164, 1200, 527.727, 528.62, 0.893, 10240, 0,     7.620,
 520, 211, 522, 522, 522.877, 0.877, 11264, 0, 522.877, 525.6, 2.724, 1763, 525.6, 526.431, 0.83, 8192, 0, 526.431, 528.335, 1.904, 1200, 528.335, 529.355, 1.021, 10240, 0,     7.355,
 521, 211, 523, 523, 523.867, 0.867, 11264, 0, 523.867, 526.288, 2.422, 1782, 526.288, 527.253, 0.965, 8192, 0, 527.253, 529.369, 2.116, 1200, 529.369, 530.102, 0.733, 10240, 0,     7.102,
 522, 211, 524, 524, 524.87, 0.87, 11264, 0, 524.87, 527.317, 2.447, 1675, 527.317, 528.147, 0.83, 8192, 0, 528.147, 529.98, 1.833, 1200, 529.98, 530.834, 0.853, 10240, 0,     6.834,
 523, 211, 525, 525, 525.947, 0.947, 12288, 0, 525.947, 528.261, 2.314, 1924, 528.261, 529.189, 0.928, 9216, 0, 529.189, 531.217, 2.028, 1350, 531.217, 532.097, 0.88, 12288, 0,     7.097,
 524, 211, 526, 526, 526.866, 0.866, 11264, 0, 526.866, 529.157, 2.291, 1795, 529.157, 530.008, 0.851, 8192, 0, 530.008, 531.647, 1.639, 1200, 531.647, 532.834, 1.187, 10240, 0,     6.834,
 525, 211, 527, 527, 527.788, 0.788, 10240, 0, 527.788, 529.934, 2.146, 1631, 529.934, 530.83, 0.897, 8192, 0, 530.83, 532.857, 2.027, 1200, 532.857, 533.594, 0.737, 10240, 0,     6.594,
 526, 211, 528, 528, 528.875, 0.875, 11264, 0, 528.875, 530.967, 2.091, 1765, 530.967, 531.792, 0.825, 8192, 0, 531.792, 533.434, 1.642, 1200, 533.434, 534.326, 0.892, 10240, 0,     6.326,
 527, 211, 529, 529, 530.028, 1.028, 13312, 0, 530.028, 532.145, 2.117, 2061, 532.145, 533.184, 1.038, 10240, 0, 533.184, 535.234, 2.051, 1500, 535.234, 536.19, 0.956, 13312, 0,     7.190,
 528, 211, 530, 530, 530.816, 0.816, 10240, 0, 530.816, 532.646, 1.83, 1638, 532.646, 534.002, 1.357, 8192, 0, 534.002, 535.638, 1.635, 1200, 535.638, 536.928, 1.29, 10240, 0,     6.928,
 529, 211, 531, 531, 531.945, 0.945, 12288, 0, 531.945, 534.107, 2.162, 1913, 534.107, 535.037, 0.93, 9216, 0, 535.037, 537.084, 2.047, 1350, 537.084, 537.964, 0.88, 12288, 0,     6.964,
 530, 211, 532, 532, 533.188, 1.188, 15360, 0, 533.188, 535.555, 2.367, 2308, 535.555, 536.687, 1.132, 11264, 0, 536.687, 538.946, 2.259, 1650, 538.946, 539.98, 1.034, 14336, 0,     7.980,
 531, 211, 533, 533, 534.134, 1.134, 12288, 0, 534.134, 536.02, 1.886, 1837, 536.02, 537.609, 1.589, 9216, 0, 537.609, 539.456, 1.847, 1350, 539.456, 540.865, 1.41, 12288, 0,     7.865,
 532, 211, 534, 534, 535.158, 1.158, 13312, 0, 535.158, 537.632, 2.474, 2026, 537.632, 538.662, 1.03, 10240, 0, 538.662, 540.996, 2.334, 1500, 540.996, 541.953, 0.957, 13312, 0,     7.953,
 533, 211, 535, 535, 536.182, 1.182, 13312, 0, 536.182, 538.205, 2.023, 1981, 538.205, 539.584, 1.379, 9216, 0, 539.584, 541.431, 1.847, 1350, 541.431, 542.831, 1.4, 12288, 0,     7.831,
 534, 211, 536, 536, 537.137, 1.137, 12288, 0, 537.137, 539.502, 2.365, 1824, 539.502, 540.505, 1.004, 9216, 0, 540.505, 542.844, 2.339, 1350, 542.844, 543.733, 0.889, 12288, 0,     7.733,
 535, 211, 537, 537, 538.318, 1.318, 15360, 0, 538.318, 540.643, 2.325, 2268, 540.643, 541.775, 1.132, 11264, 0, 541.775, 544.03, 2.255, 1650, 544.03, 545.056, 1.026, 14336, 0,     8.056,
 536, 211, 538, 538, 539.185, 1.185, 11264, 0, 539.185, 541.326, 2.14, 1762, 541.326, 542.604, 1.278, 8192, 0, 542.604, 544.485, 1.881, 1200, 544.485, 545.787, 1.302, 10240, 0,     7.787,
 537, 211, 539, 539, 540.215, 1.215, 13312, 0, 540.215, 542.732, 2.517, 2037, 542.732, 543.762, 1.03, 10240, 0, 543.762, 546.08, 2.319, 1500, 546.08, 547.033, 0.953, 13312, 0,     8.033,
 538, 211, 540, 540, 541.247, 1.247, 13312, 0, 541.247, 543.441, 2.194, 2063, 543.441, 544.793, 1.352, 10240, 0, 544.793, 546.845, 2.053, 1500, 546.845, 547.985, 1.14, 13312, 0,     7.985,
 539, 211, 541, 541, 542.039, 1.039, 10240, 0, 542.039, 544.378, 2.338, 1606, 544.378, 545.612, 1.234, 8192, 0, 545.612, 547.73, 2.119, 1200, 547.73, 548.717, 0.987, 10240, 0,     7.717,
 540, 211, 542, 542, 542.828, 0.828, 10240, 0, 542.828, 545.073, 2.245, 1592, 545.073, 546.329, 1.256, 7168, 0, 546.329, 548.287, 1.958, 1050, 548.287, 549.381, 1.094, 9216, 0,     7.381,
 541, 211, 543, 543, 543.788, 0.788, 10240, 0, 543.788, 546.036, 2.249, 1618, 546.036, 547.153, 1.116, 8192, 0, 547.153, 549.379, 2.226, 1200, 549.379, 550.119, 0.74, 10240, 0,     7.119,
 542, 211, 544, 544, 544.946, 0.946, 12288, 0, 544.946, 546.947, 2, 1818, 546.947, 548.083, 1.136, 9216, 0, 548.083, 550.133, 2.05, 1350, 550.133, 551.013, 0.88, 12288, 0,     7.013,
 543, 211, 545, 545, 545.867, 0.867, 11264, 0, 545.867, 547.829, 1.963, 1749, 547.829, 548.902, 1.073, 8192, 0, 548.902, 551.02, 2.118, 1200, 551.02, 551.756, 0.736, 10240, 0,     6.756,
 544, 211, 546, 546, 547.104, 1.104, 14336, 0, 547.104, 549.373, 2.269, 2213, 549.373, 550.506, 1.133, 11264, 0, 550.506, 552.768, 2.262, 1650, 552.768, 553.794, 1.026, 14336, 0,     7.794,
 545, 211, 547, 547, 548.137, 1.137, 13312, 0, 548.137, 550.244, 2.107, 2055, 550.244, 551.53, 1.286, 10240, 0, 551.53, 553.585, 2.056, 1500, 553.585, 554.749, 1.164, 13312, 0,     7.749,
 546, 211, 548, 548, 548.927, 0.927, 10240, 0, 548.927, 551.02, 2.093, 1589, 551.02, 552.247, 1.227, 7168, 0, 552.247, 554.208, 1.961, 1050, 554.208, 555.408, 1.199, 9216, 0,     7.408,
 547, 211, 549, 549, 549.945, 0.945, 12288, 0, 549.945, 552.18, 2.235, 1889, 552.18, 553.174, 0.993, 9216, 0, 553.174, 555.438, 2.264, 1350, 555.438, 556.319, 0.882, 12288, 0,     7.319,
 548, 211, 550, 550, 550.788, 0.788, 10240, 0, 550.788, 552.625, 1.837, 1565, 552.625, 553.891, 1.266, 7168, 0, 553.891, 555.653, 1.762, 1050, 555.653, 556.978, 1.325, 9216, 0,     6.978,
 549, 211, 551, 551, 552.028, 1.028, 13312, 0, 552.028, 554.299, 2.271, 2059, 554.299, 555.339, 1.04, 10240, 0, 555.339, 557.49, 2.151, 1500, 557.49, 558.448, 0.958, 13312, 0,     7.448,
 550, 211, 552, 552, 552.974, 0.974, 12288, 0, 552.974, 554.908, 1.934, 1877, 554.908, 556.266, 1.358, 9216, 0, 556.266, 558.11, 1.844, 1350, 558.11, 559.332, 1.221, 12288, 0,     7.332,
 551, 211, 553, 553, 554.031, 1.031, 13312, 0, 554.031, 556.337, 2.306, 1980, 556.337, 557.274, 0.937, 9216, 0, 557.274, 559.342, 2.067, 1350, 559.342, 560.221, 0.879, 12288, 0,     7.221,
 552, 211, 554, 554, 555.139, 1.139, 14336, 0, 555.139, 557.39, 2.251, 2177, 557.39, 558.42, 1.03, 10240, 0, 558.42, 560.474, 2.054, 1500, 560.474, 561.432, 0.958, 13312, 0,     7.432,
 553, 211, 555, 555, 555.932, 0.932, 10240, 0, 555.932, 557.965, 2.033, 1588, 557.965, 559.145, 1.18, 7168, 0, 559.145, 560.78, 1.635, 1050, 560.78, 562.091, 1.311, 9216, 0,     7.091,
 554, 211, 556, 556, 556.945, 0.945, 12288, 0, 556.945, 559.394, 2.448, 1943, 559.394, 560.322, 0.929, 9216, 0, 560.322, 562.32, 1.998, 1350, 562.32, 563.201, 0.881, 12288, 0,     7.201,
 555, 211, 557, 557, 557.867, 0.867, 11264, 0, 557.867, 559.779, 1.912, 1769, 559.779, 561.149, 1.37, 8192, 0, 561.149, 562.79, 1.641, 1200, 562.79, 563.932, 1.142, 10240, 0,     6.932,
 556, 211, 558, 558, 558.796, 0.796, 10240, 0, 558.796, 561.065, 2.27, 1631, 561.065, 561.972, 0.906, 8192, 0, 561.972, 563.963, 1.991, 1200, 563.963, 564.696, 0.734, 10240, 0,     6.696,
 557, 211, 559, 559, 560.112, 1.112, 14336, 0, 560.112, 562.373, 2.261, 2205, 562.373, 563.505, 1.132, 11264, 0, 563.505, 565.761, 2.256, 1650, 565.761, 566.793, 1.032, 14336, 0,     7.793,
 558, 211, 560, 560, 561.143, 1.143, 13312, 0, 561.143, 563.154, 2.011, 1970, 563.154, 564.427, 1.272, 9216, 0, 564.427, 566.27, 1.843, 1350, 566.27, 567.671, 1.401, 12288, 0,     7.671,
 559, 211, 561, 561, 562.246, 1.246, 14336, 0, 562.246, 564.597, 2.351, 2169, 564.597, 565.628, 1.031, 10240, 0, 565.628, 567.812, 2.183, 1500, 567.812, 568.766, 0.955, 13312, 0,     7.766,
 560, 211, 562, 562, 563.112, 1.112, 11264, 0, 563.112, 564.992, 1.879, 1792, 564.992, 566.448, 1.456, 8192, 0, 566.448, 568.08, 1.633, 1200, 568.08, 569.502, 1.421, 10240, 0,     7.502,
 561, 211, 563, 563, 564.137, 1.137, 13312, 0, 564.137, 566.727, 2.59, 2077, 566.727, 567.757, 1.03, 10240, 0, 567.757, 569.869, 2.112, 1500, 569.869, 570.826, 0.957, 13312, 0,     7.826,
 562, 211, 564, 564, 565.091, 1.091, 12288, 0, 565.091, 567.036, 1.945, 1890, 567.036, 568.688, 1.652, 9216, 0, 568.688, 570.53, 1.842, 1350, 570.53, 571.705, 1.175, 12288, 0,     7.705,
 563, 211, 565, 565, 566.122, 1.122, 13312, 0, 566.122, 568.801, 2.679, 2023, 568.801, 569.835, 1.034, 10240, 0, 569.835, 571.926, 2.091, 1500, 571.926, 572.879, 0.953, 13312, 0,     7.879,
 564, 211, 566, 566, 567.303, 1.303, 15360, 0, 567.303, 569.643, 2.34, 2282, 569.643, 570.961, 1.318, 11264, 0, 570.961, 573.218, 2.257, 1650, 573.218, 574.247, 1.029, 14336, 0,     8.247,
 565, 211, 567, 567, 568.327, 1.327, 13312, 0, 568.327, 570.847, 2.519, 1985, 570.847, 571.883, 1.036, 9216, 0, 571.883, 573.773, 1.89, 1350, 573.773, 575.131, 1.358, 12288, 0,     8.131,
 566, 211, 568, 568, 569.194, 1.194, 11264, 0, 569.194, 571.416, 2.221, 1729, 571.416, 572.709, 1.293, 8192, 0, 572.709, 574.863, 2.154, 1200, 574.863, 575.867, 1.004, 10240, 0,     7.867,
 567, 211, 569, 569, 570.061, 1.061, 11264, 0, 570.061, 572.673, 2.612, 1781, 572.673, 573.528, 0.855, 8192, 0, 573.528, 575.417, 1.889, 1200, 575.417, 576.606, 1.189, 10240, 0,     7.606,
 568, 211, 570, 570, 571.171, 1.171, 14336, 0, 571.171, 573.595, 2.425, 2126, 573.595, 574.625, 1.03, 10240, 0, 574.625, 576.914, 2.289, 1500, 576.914, 577.869, 0.955, 13312, 0,     7.869,
 569, 211, 571, 571, 572.357, 1.357, 15360, 0, 572.357, 575.014, 2.656, 2283, 575.014, 576.148, 1.135, 11264, 0, 576.148, 578.412, 2.264, 1650, 578.412, 579.438, 1.026, 14336, 0,     8.438,
 570, 211, 572, 572, 573.461, 1.461, 14336, 0, 573.461, 575.776, 2.315, 2109, 575.776, 577.177, 1.401, 10240, 0, 577.177, 579.23, 2.054, 1500, 579.23, 580.394, 1.164, 13312, 0,     8.394,
 571, 211, 573, 573, 574.488, 1.488, 13312, 0, 574.488, 577.141, 2.653, 2075, 577.141, 578.201, 1.059, 10240, 0, 578.201, 580.469, 2.268, 1500, 580.469, 581.422, 0.953, 13312, 0,     8.422,
 572, 211, 574, 574, 575.512, 1.512, 13312, 0, 575.512, 577.911, 2.398, 2071, 577.911, 579.23, 1.32, 10240, 0, 579.23, 581.281, 2.051, 1500, 581.281, 582.374, 1.093, 13312, 0,     8.374,
 573, 211, 575, 575, 576.625, 1.625, 14336, 0, 576.625, 579.355, 2.73, 2159, 579.355, 580.385, 1.03, 10240, 0, 580.385, 582.522, 2.137, 1500, 582.522, 583.475, 0.953, 13312, 0,     8.475,
 574, 211, 576, 576, 577.806, 1.806, 15360, 0, 577.806, 580.314, 2.508, 2332, 580.314, 581.511, 1.198, 11264, 0, 581.511, 583.77, 2.259, 1650, 583.77, 584.8, 1.03, 14336, 0,     8.800,
 575, 211, 577, 577, 578.988, 1.988, 15360, 0, 578.988, 581.696, 2.708, 2279, 581.696, 582.83, 1.134, 11264, 0, 582.83, 585.094, 2.264, 1650, 585.094, 586.12, 1.026, 14336, 0,     9.120,
 576, 211, 578, 578, 579.855, 1.855, 11264, 0, 579.855, 582.037, 2.182, 1681, 582.037, 583.651, 1.614, 8192, 0, 583.651, 585.416, 1.765, 1200, 585.416, 586.855, 1.44, 10240, 0,     8.855,
 577, 211, 579, 579, 580.8, 1.8, 12288, 0, 580.8, 583.547, 2.746, 1805, 583.547, 584.573, 1.026, 9216, 0, 584.573, 586.949, 2.376, 1350, 586.949, 587.83, 0.881, 12288, 0,     8.830,
 578, 211, 580, 580, 581.903, 1.903, 14336, 0, 581.903, 584.29, 2.388, 2197, 584.29, 585.605, 1.315, 10240, 0, 585.605, 587.65, 2.045, 1500, 587.65, 588.785, 1.136, 13312, 0,     8.785,
 579, 211, 581, 581, 582.69, 1.69, 10240, 0, 582.69, 585.167, 2.477, 1581, 585.167, 586.321, 1.154, 7168, 0, 586.321, 588.394, 2.072, 1050, 588.394, 589.451, 1.057, 9216, 0,     8.451,
 580, 211, 582, 582, 583.882, 1.882, 15360, 0, 583.882, 586.682, 2.8, 2317, 586.682, 587.814, 1.133, 11264, 0, 587.814, 590.072, 2.258, 1650, 590.072, 591.098, 1.026, 14336, 0,     9.098,
 581, 211, 583, 583, 584.984, 1.984, 14336, 0, 584.984, 587.347, 2.363, 2126, 587.347, 588.838, 1.491, 10240, 0, 588.838, 590.897, 2.059, 1500, 590.897, 592.049, 1.152, 13312, 0,     9.049,
 582, 211, 584, 584, 585.932, 1.932, 12288, 0, 585.932, 588.644, 2.713, 1903, 588.644, 589.761, 1.116, 9216, 0, 589.761, 591.918, 2.158, 1350, 591.918, 592.934, 1.016, 12288, 0,     8.934,
 583, 211, 585, 585, 586.878, 1.878, 12288, 0, 586.878, 589.207, 2.329, 1800, 589.207, 590.684, 1.477, 9216, 0, 590.684, 592.752, 2.068, 1350, 592.752, 593.812, 1.06, 12288, 0,     8.812,
 584, 211, 586, 586, 587.902, 1.902, 13312, 0, 587.902, 590.775, 2.873, 2069, 590.775, 591.805, 1.03, 10240, 0, 591.805, 593.969, 2.164, 1500, 593.969, 594.93, 0.96, 13312, 0,     8.930,
 585, 211, 587, 587, 588.777, 1.777, 11264, 0, 588.777, 591.036, 2.259, 1784, 591.036, 592.634, 1.598, 8192, 0, 592.634, 594.399, 1.766, 1200, 594.399, 595.666, 1.266, 10240, 0,     8.666,
 586, 211, 588, 588, 589.565, 1.565, 10240, 0, 589.565, 592.403, 2.839, 1581, 592.403, 593.353, 0.949, 7168, 0, 593.353, 595.412, 2.059, 1050, 595.412, 596.329, 0.917, 9216, 0,     8.329,
 587, 211, 589, 589, 590.668, 1.668, 14336, 0, 590.668, 593.261, 2.594, 2158, 593.261, 594.38, 1.119, 10240, 0, 594.38, 596.456, 2.075, 1500, 596.456, 597.411, 0.955, 13312, 0,     8.411,
 588, 211, 590, 590, 591.771, 1.771, 14336, 0, 591.771, 594.681, 2.91, 2209, 594.681, 595.821, 1.14, 11264, 0, 595.821, 598.084, 2.263, 1650, 598.084, 599.115, 1.031, 14336, 0,     9.115,
 589, 211, 591, 591, 592.875, 1.875, 14336, 0, 592.875, 595.565, 2.69, 2247, 595.565, 596.947, 1.382, 11264, 0, 596.947, 599.198, 2.251, 1650, 599.198, 600.224, 1.026, 14336, 0,     9.224,
 590, 211, 592, 592, 593.899, 1.899, 13312, 0, 593.899, 596.725, 2.826, 1977, 596.725, 597.869, 1.144, 9216, 0, 597.869, 599.934, 2.065, 1350, 599.934, 601.11, 1.176, 12288, 0,     9.110,
 591, 211, 593, 593, 594.766, 1.766, 11264, 0, 594.766, 597.322, 2.556, 1696, 597.322, 598.688, 1.367, 8192, 0, 598.688, 600.847, 2.158, 1200, 600.847, 601.842, 0.995, 10240, 0,     8.842,
 592, 211, 594, 594, 595.955, 1.955, 15360, 0, 595.955, 599.06, 3.104, 2277, 599.06, 600.201, 1.142, 11264, 0, 600.201, 602.465, 2.263, 1650, 602.465, 603.491, 1.026, 14336, 0,     9.491,
 593, 211, 595, 595, 597.137, 2.137, 15360, 0, 597.137, 599.641, 2.504, 2262, 599.641, 601.329, 1.688, 11264, 0, 601.329, 603.594, 2.266, 1650, 603.594, 604.63, 1.036, 14336, 0,     9.630,
 594, 211, 596, 596, 597.924, 1.924, 10240, 0, 597.924, 600.679, 2.755, 1577, 600.679, 602.045, 1.366, 7168, 0, 602.045, 603.909, 1.864, 1050, 603.909, 605.288, 1.379, 9216, 0,     9.288,
 595, 211, 597, 597, 598.792, 1.792, 11264, 0, 598.792, 601.409, 2.617, 1725, 601.409, 602.865, 1.456, 8192, 0, 602.865, 605.24, 2.376, 1200, 605.24, 606.027, 0.786, 10240, 0,     9.027,
 596, 211, 598, 598, 599.816, 1.816, 13312, 0, 599.816, 602.757, 2.941, 2026, 602.757, 603.889, 1.133, 10240, 0, 603.889, 605.967, 2.078, 1500, 605.967, 606.978, 1.01, 13312, 0,     8.978,
 597, 211, 599, 599, 601, 2, 15360, 0, 601, 603.765, 2.765, 2281, 603.765, 605.018, 1.253, 11264, 0, 605.018, 607.5, 2.482, 1650, 607.5, 608.529, 1.029, 14336, 0,     9.529,
 598, 211, 600, 600, 601.946, 1.946, 12288, 0, 601.946, 604.73, 2.785, 1912, 604.73, 605.944, 1.214, 9216, 0, 605.944, 607.813, 1.869, 1350, 607.813, 609.408, 1.595, 12288, 0,     9.408,
 599, 211, 601, 601, 602.897, 1.897, 12288, 0, 602.897, 605.691, 2.794, 1878, 605.691, 606.865, 1.175, 9216, 0, 606.865, 609.349, 2.483, 1350, 609.349, 610.286, 0.937, 12288, 0,     9.286,
 600, 211, 603, 603, 603.873, 0.873, 11264, 0, 603.873, 606.486, 2.612, 1712, 606.486, 607.685, 1.199, 8192, 0, 607.685, 609.459, 1.774, 1200, 609.459, 611.022, 1.564, 10240, 0,     8.022,
 601, 211, 604, 604, 604.788, 0.788, 10240, 0, 604.788, 607.368, 2.58, 1636, 607.368, 608.504, 1.136, 8192, 0, 608.504, 610.99, 2.486, 1200, 610.99, 611.756, 0.766, 10240, 0,     7.756,
 602, 211, 605, 605, 605.873, 0.873, 11264, 0, 605.873, 608.29, 2.417, 1760, 608.29, 609.323, 1.033, 8192, 0, 609.323, 611.104, 1.781, 1200, 611.104, 612.488, 1.383, 10240, 0,     7.488,
 603, 211, 606, 606, 606.952, 0.952, 12288, 0, 606.952, 609.22, 2.269, 1807, 609.22, 610.251, 1.031, 9216, 0, 610.251, 612.841, 2.59, 1350, 612.841, 613.721, 0.88, 12288, 0,     7.721,
 604, 211, 607, 607, 608.027, 1.027, 13312, 0, 608.027, 610.323, 2.296, 1983, 610.323, 611.258, 0.935, 9216, 0, 611.258, 613.104, 1.846, 1350, 613.104, 614.603, 1.498, 12288, 0,     7.603,
 605, 211, 608, 608, 609.214, 1.214, 15360, 0, 609.214, 611.595, 2.381, 2316, 611.595, 612.732, 1.137, 11264, 0, 612.732, 615.113, 2.38, 1650, 615.113, 616.139, 1.026, 14336, 0,     8.139,
 606, 211, 609, 609, 610.238, 1.238, 13312, 0, 610.238, 612.405, 2.166, 2030, 612.405, 613.756, 1.351, 10240, 0, 613.756, 615.81, 2.054, 1500, 615.81, 617.09, 1.279, 13312, 0,     8.090,
 607, 211, 610, 610, 611.109, 1.109, 11264, 0, 611.109, 613.33, 2.222, 1692, 613.33, 614.575, 1.245, 8192, 0, 614.575, 616.763, 2.187, 1200, 616.763, 617.821, 1.059, 10240, 0,     7.821,
 608, 211, 611, 611, 612.054, 1.054, 12288, 0, 612.054, 614.341, 2.287, 1889, 614.341, 615.497, 1.155, 9216, 0, 615.497, 617.656, 2.159, 1350, 617.656, 618.699, 1.043, 12288, 0,     7.699,
 609, 211, 612, 612, 612.999, 0.999, 12288, 0, 612.999, 615.285, 2.286, 1907, 615.285, 616.422, 1.136, 9216, 0, 616.422, 618.616, 2.195, 1350, 618.616, 619.583, 0.966, 12288, 0,     7.583,
 610, 211, 613, 613, 614.104, 1.104, 14336, 0, 614.104, 616.609, 2.506, 2212, 616.609, 617.742, 1.133, 11264, 0, 617.742, 620, 2.258, 1650, 620, 621.029, 1.028, 14336, 0,     8.029,
 611, 211, 614, 614, 615.133, 1.133, 13312, 0, 615.133, 617.377, 2.244, 2040, 617.377, 618.766, 1.389, 10240, 0, 618.766, 620.817, 2.051, 1500, 620.817, 621.979, 1.162, 13312, 0,     7.979,
 612, 211, 615, 615, 616.32, 1.32, 15360, 0, 616.32, 618.926, 2.607, 2260, 618.926, 620.061, 1.135, 11264, 0, 620.061, 622.32, 2.259, 1650, 622.32, 623.356, 1.036, 14336, 0,     8.356,
 613, 211, 616, 616, 617.431, 1.431, 14336, 0, 617.431, 619.625, 2.194, 2146, 619.625, 621.085, 1.46, 10240, 0, 621.085, 623.139, 2.054, 1500, 623.139, 624.314, 1.175, 13312, 0,     8.314,
 614, 211, 617, 617, 618.298, 1.298, 11264, 0, 618.298, 620.634, 2.336, 1665, 620.634, 621.904, 1.27, 8192, 0, 621.904, 623.961, 2.057, 1200, 623.961, 625.049, 1.087, 10240, 0,     8.049,
 615, 211, 618, 618, 619.093, 1.093, 10240, 0, 619.093, 621.269, 2.177, 1604, 621.269, 622.723, 1.454, 8192, 0, 622.723, 624.782, 2.059, 1200, 624.782, 625.788, 1.005, 10240, 0,     7.788,
 616, 211, 619, 619, 619.96, 0.96, 11264, 0, 619.96, 622.378, 2.417, 1700, 622.378, 623.547, 1.17, 8192, 0, 623.547, 625.602, 2.055, 1200, 625.602, 626.525, 0.923, 10240, 0,     7.525,
 617, 211, 620, 620, 621.033, 1.033, 13312, 0, 621.033, 623.331, 2.298, 2011, 623.331, 624.572, 1.241, 10240, 0, 624.572, 626.844, 2.273, 1500, 626.844, 627.797, 0.953, 13312, 0,     7.797,
 618, 211, 621, 621, 622.057, 1.057, 13312, 0, 622.057, 624.401, 2.344, 1973, 624.401, 625.493, 1.093, 9216, 0, 625.493, 627.449, 1.956, 1350, 627.449, 628.682, 1.233, 12288, 0,     7.682,
 619, 211, 622, 622, 623.081, 1.081, 13312, 0, 623.081, 625.466, 2.385, 2083, 625.466, 626.517, 1.051, 10240, 0, 626.517, 628.898, 2.381, 1500, 628.898, 629.851, 0.953, 13312, 0,     7.851,
