Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 199, 500, 500, 501.074, 1.074, 14336, 0, 501.074, 504.329, 3.256, 2233, 504.329, 506.236, 1.906, 11264, 0, 506.236, 537.429, 31.194, 1650, 537.429, 538.852, 1.422, 14336, 0,    38.852,
 499, 199, 501, 501, 501.964, 0.964, 13312, 0, 501.964, 505.516, 3.552, 2008, 505.516, 507.091, 1.575, 10240, 0, 507.091, 538.593, 31.502, 1500, 538.593, 539.689, 1.096, 13312, 0,    38.689,
 501, 199, 503, 503, 503.889, 0.889, 13312, 0, 503.889, 506.939, 3.049, 1953, 506.939, 507.859, 0.92, 9216, 0, 507.859, 539.035, 31.177, 1350, 539.035, 540.464, 1.429, 12288, 0,    37.464,
 500, 199, 502, 502, 502.967, 0.967, 14336, 0, 502.967, 507.182, 4.215, 2187, 507.182, 508.712, 1.53, 10240, 0, 508.712, 540.372, 31.659, 1500, 540.372, 541.302, 0.93, 13312, 0,    39.302,
 502, 199, 504, 504, 505.167, 1.167, 17408, 0, 505.167, 509.073, 3.906, 2655, 509.073, 510.195, 1.122, 13312, 0, 510.195, 541.354, 31.159, 1950, 541.354, 542.442, 1.088, 17408, 0,    38.442,
 504, 199, 506, 506, 507.217, 1.217, 13312, 0, 507.217, 509.931, 2.714, 2036, 509.931, 511.05, 1.119, 10240, 0, 511.05, 542.155, 31.106, 1500, 542.155, 543.274, 1.119, 13312, 0,    37.274,
 503, 199, 505, 505, 506.329, 1.329, 17408, 0, 506.329, 510.478, 4.148, 2655, 510.478, 512.168, 1.69, 13312, 0, 512.168, 543.667, 31.498, 1950, 543.667, 544.755, 1.088, 17408, 0,    39.755,
 505, 199, 507, 507, 508.313, 1.313, 16384, 0, 508.313, 512.319, 4.006, 2432, 512.319, 513.355, 1.036, 12288, 0, 513.355, 544.29, 30.935, 1800, 544.29, 545.779, 1.489, 16384, 0,    38.779,
 506, 199, 508, 508, 509.27, 1.27, 14336, 0, 509.27, 512.76, 3.49, 2122, 512.76, 514.216, 1.456, 10240, 0, 514.216, 545.458, 31.242, 1500, 545.458, 546.616, 1.157, 13312, 0,    38.616,
 507, 199, 509, 509, 510.158, 1.158, 13312, 0, 510.158, 513.261, 3.103, 2075, 513.261, 515.074, 1.813, 10240, 0, 515.074, 546.07, 30.996, 1500, 546.07, 547.457, 1.387, 13312, 0,    38.457,
 508, 199, 510, 510, 511.328, 1.328, 17408, 0, 511.328, 515.754, 4.426, 2577, 515.754, 516.785, 1.03, 12288, 0, 516.785, 547.597, 30.812, 1800, 547.597, 548.62, 1.024, 16384, 0,    38.620,
 509, 199, 511, 511, 512.42, 1.42, 16384, 0, 512.42, 516.04, 3.619, 2460, 516.04, 517.808, 1.769, 12288, 0, 517.808, 548.212, 30.403, 1800, 548.212, 549.647, 1.435, 16384, 0,    38.647,
 510, 199, 512, 512, 513.513, 1.513, 16384, 0, 513.513, 516.717, 3.204, 2404, 516.717, 518.835, 2.118, 12288, 0, 518.835, 549.75, 30.915, 1800, 549.75, 550.779, 1.03, 16384, 0,    38.779,
 512, 199, 514, 514, 515.296, 1.296, 12288, 0, 515.296, 518.598, 3.302, 1920, 518.598, 519.603, 1.004, 9216, 0, 519.603, 549.813, 30.21, 1350, 549.813, 551.555, 1.742, 12288, 0,    37.555,
 513, 199, 515, 515, 516.189, 1.189, 13312, 0, 516.189, 519.354, 3.165, 1978, 519.354, 521.231, 1.878, 9216, 0, 521.231, 551.414, 30.182, 1350, 551.414, 552.332, 0.918, 12288, 0,    37.332,
 511, 199, 513, 513, 514.468, 1.468, 14336, 0, 514.468, 518.646, 4.178, 2169, 518.646, 520.458, 1.812, 10240, 0, 520.458, 551.535, 31.077, 1500, 551.535, 553.164, 1.629, 13312, 0,    40.164,
 515, 199, 517, 517, 518.046, 1.046, 13312, 0, 518.046, 521.358, 3.312, 2034, 521.358, 522.217, 0.859, 10240, 0, 522.217, 553.197, 30.98, 1500, 553.197, 554.033, 0.836, 13312, 0,    37.033,
 514, 199, 516, 516, 517.149, 1.149, 14336, 0, 517.149, 521.451, 4.303, 2129, 521.451, 523.074, 1.623, 10240, 0, 523.074, 553.314, 30.24, 1500, 553.314, 554.865, 1.551, 13312, 0,    38.865,
 517, 199, 519, 519, 519.963, 0.963, 14336, 0, 519.963, 524.196, 4.233, 2129, 524.196, 525.064, 0.868, 10240, 0, 525.064, 555.101, 30.037, 1500, 555.101, 555.94, 0.839, 13312, 0,    36.940,
 516, 199, 518, 518, 519.002, 1.002, 14336, 0, 519.002, 522.303, 3.301, 2213, 522.303, 524.012, 1.71, 11264, 0, 524.012, 555.159, 31.147, 1650, 555.159, 556.845, 1.685, 14336, 0,    38.845,
 518, 199, 520, 520, 521.162, 1.162, 17408, 0, 521.162, 524.896, 3.733, 2573, 524.896, 526.088, 1.192, 12288, 0, 526.088, 557.24, 31.151, 1800, 557.24, 558.264, 1.024, 16384, 0,    38.264,
 519, 199, 521, 521, 522.258, 1.258, 16384, 0, 522.258, 525.702, 3.444, 2549, 525.702, 527.117, 1.415, 12288, 0, 527.117, 557.301, 30.184, 1800, 557.301, 559.29, 1.989, 16384, 0,    38.290,
 521, 199, 523, 523, 524.247, 1.247, 14336, 0, 524.247, 527.696, 3.449, 2101, 527.696, 529.086, 1.39, 10240, 0, 529.086, 559.082, 29.996, 1500, 559.082, 560.124, 1.042, 13312, 0,    37.124,
 520, 199, 522, 522, 523.282, 1.282, 15360, 0, 523.282, 527.281, 3.999, 2304, 527.281, 528.226, 0.945, 11264, 0, 528.226, 559.214, 30.989, 1650, 559.214, 561.025, 1.811, 14336, 0,    39.025,
 522, 199, 524, 524, 525.138, 1.138, 13312, 0, 525.138, 528.451, 3.313, 2054, 528.451, 529.94, 1.488, 10240, 0, 529.94, 560.869, 30.93, 1500, 560.869, 561.857, 0.988, 13312, 0,    37.857,
 523, 199, 525, 525, 526.026, 1.026, 13312, 0, 526.026, 530.019, 3.993, 2054, 530.019, 530.878, 0.859, 10240, 0, 530.878, 560.996, 30.118, 1500, 560.996, 562.689, 1.693, 13312, 0,    37.689,
 525, 199, 527, 527, 528.286, 1.286, 16384, 0, 528.286, 531.748, 3.462, 2473, 531.748, 533.383, 1.635, 12288, 0, 533.383, 563.142, 29.758, 1800, 563.142, 564.171, 1.029, 16384, 0,    37.171,
 524, 199, 526, 526, 527.19, 1.19, 17408, 0, 527.19, 531.242, 4.052, 2647, 531.242, 532.357, 1.115, 13312, 0, 532.357, 563.182, 30.824, 1950, 563.182, 565.261, 2.08, 17408, 0,    39.261,
 527, 199, 529, 529, 530.475, 1.475, 15360, 0, 530.475, 534.429, 3.954, 2391, 534.429, 535.627, 1.198, 11264, 0, 535.627, 565.139, 29.512, 1650, 565.139, 566.165, 1.026, 14336, 0,    37.165,
 526, 199, 528, 528, 529.446, 1.446, 17408, 0, 529.446, 533.563, 4.117, 2659, 533.563, 534.68, 1.117, 13312, 0, 534.68, 565.454, 30.774, 1950, 565.454, 567.253, 1.8, 17408, 0,    39.253,
 529, 199, 531, 531, 532.667, 1.667, 15360, 0, 532.667, 536.711, 4.045, 2362, 536.711, 537.676, 0.965, 11264, 0, 537.676, 567.413, 29.737, 1650, 567.413, 568.315, 0.902, 14336, 0,    37.315,
 528, 199, 530, 530, 531.635, 1.635, 17408, 0, 531.635, 535.315, 3.679, 2665, 535.315, 536.737, 1.422, 13312, 0, 536.737, 567.452, 30.716, 1950, 567.452, 569.411, 1.959, 17408, 0,    39.411,
 531, 199, 533, 533, 534.65, 1.65, 14336, 0, 534.65, 538.194, 3.544, 2160, 538.194, 539.468, 1.275, 10240, 0, 539.468, 569.233, 29.765, 1500, 569.233, 570.25, 1.017, 13312, 0,    37.250,
 530, 199, 532, 532, 533.691, 1.691, 15360, 0, 533.691, 537.569, 3.878, 2351, 537.569, 538.615, 1.046, 11264, 0, 538.615, 569.371, 30.756, 1650, 569.371, 571.152, 1.781, 14336, 0,    39.152,
 532, 199, 534, 534, 535.471, 1.471, 12288, 0, 535.471, 539.305, 3.834, 1936, 539.305, 540.246, 0.94, 9216, 0, 540.246, 570.841, 30.596, 1350, 570.841, 571.921, 1.08, 12288, 0,    37.921,
 534, 199, 536, 536, 537.382, 1.382, 12288, 0, 537.382, 540.695, 3.312, 1864, 540.695, 541.469, 0.774, 9216, 0, 541.469, 570.971, 29.503, 1350, 570.971, 572.689, 1.718, 12288, 0,    36.689,
 535, 199, 537, 537, 538.407, 1.407, 15360, 0, 538.407, 542.454, 4.047, 2362, 542.454, 543.439, 0.985, 11264, 0, 543.439, 572.932, 29.493, 1650, 572.932, 573.828, 0.896, 14336, 0,    36.828,
 533, 199, 535, 535, 536.563, 1.563, 16384, 0, 536.563, 540.895, 4.331, 2483, 540.895, 542.494, 1.6, 12288, 0, 542.494, 572.982, 30.488, 1800, 572.982, 574.852, 1.87, 16384, 0,    39.852,
 537, 199, 539, 539, 540.318, 1.318, 14336, 0, 540.318, 543.82, 3.502, 2192, 543.82, 545.458, 1.639, 10240, 0, 545.458, 574.768, 29.31, 1500, 574.768, 575.686, 0.917, 13312, 0,    36.686,
 536, 199, 538, 538, 539.362, 1.362, 14336, 0, 539.362, 543.66, 4.298, 2212, 543.66, 544.605, 0.944, 11264, 0, 544.605, 574.89, 30.285, 1650, 574.89, 576.59, 1.7, 14336, 0,    38.590,
 538, 199, 540, 540, 541.144, 1.144, 12288, 0, 541.144, 544.982, 3.838, 1897, 544.982, 546.233, 1.251, 9216, 0, 546.233, 576.37, 30.137, 1350, 576.37, 577.364, 0.994, 12288, 0,    37.364,
 539, 199, 541, 541, 542.1, 1.1, 14336, 0, 542.1, 546.57, 4.47, 2183, 546.57, 547.432, 0.862, 10240, 0, 547.432, 576.67, 29.238, 1500, 576.67, 578.197, 1.528, 13312, 0,    37.197,
 540, 199, 542, 542, 543.064, 1.064, 14336, 0, 543.064, 546.63, 3.566, 2108, 546.63, 548.285, 1.655, 10240, 0, 548.285, 578.152, 29.867, 1500, 578.152, 579.029, 0.877, 13312, 0,    37.029,
 541, 199, 543, 543, 543.883, 0.883, 12288, 0, 543.883, 547.563, 3.68, 1936, 547.563, 549.056, 1.493, 9216, 0, 549.056, 578.27, 29.214, 1350, 578.27, 579.805, 1.535, 12288, 0,    36.805,
 542, 199, 544, 544, 544.821, 0.821, 12288, 0, 544.821, 549.168, 4.347, 1943, 549.168, 549.951, 0.783, 9216, 0, 549.951, 579.754, 29.803, 1350, 579.754, 580.58, 0.826, 12288, 0,    36.580,
 543, 199, 545, 545, 545.899, 0.899, 13312, 0, 545.899, 549.24, 3.341, 1958, 549.24, 550.719, 1.479, 9216, 0, 550.719, 579.872, 29.153, 1350, 579.872, 581.349, 1.477, 12288, 0,    36.349,
 544, 199, 546, 546, 546.821, 0.821, 12288, 0, 546.821, 550.167, 3.346, 1940, 550.167, 551.487, 1.32, 9216, 0, 551.487, 581.359, 29.872, 1350, 581.359, 582.127, 0.768, 12288, 0,    36.127,
 545, 199, 547, 547, 547.959, 0.959, 14336, 0, 547.959, 552.173, 4.215, 2245, 552.173, 553.125, 0.952, 11264, 0, 553.125, 581.831, 28.706, 1650, 581.831, 583.027, 1.196, 14336, 0,    36.027,
 546, 199, 548, 548, 549.1, 1.1, 16384, 0, 549.1, 552.576, 3.477, 2494, 552.576, 554.149, 1.573, 12288, 0, 554.149, 583.495, 29.347, 1800, 583.495, 584.52, 1.025, 16384, 0,    36.520,
 547, 199, 549, 549, 550.056, 1.056, 14336, 0, 550.056, 553.034, 2.978, 2151, 553.034, 555.002, 1.969, 10240, 0, 555.002, 583.614, 28.611, 1500, 583.614, 585.352, 1.738, 13312, 0,    36.352,
 549, 199, 551, 551, 552.115, 1.115, 13312, 0, 552.115, 555.241, 3.126, 2000, 555.241, 556.1, 0.859, 10240, 0, 556.1, 585.277, 29.177, 1500, 585.277, 586.184, 0.907, 13312, 0,    35.184,
 548, 199, 550, 550, 551.22, 1.22, 17408, 0, 551.22, 555.759, 4.539, 2686, 555.759, 557.21, 1.45, 13312, 0, 557.21, 585.935, 28.726, 1950, 585.935, 587.272, 1.337, 17408, 0,    37.272,
 550, 199, 552, 552, 553.14, 1.14, 15360, 0, 553.14, 556.2, 3.06, 2296, 556.2, 558.153, 1.953, 11264, 0, 558.153, 587.235, 29.082, 1650, 587.235, 588.171, 0.936, 14336, 0,    36.171,
 552, 199, 554, 554, 554.983, 0.983, 12288, 0, 554.983, 558.275, 3.292, 1888, 558.275, 559.049, 0.774, 9216, 0, 559.049, 587.54, 28.49, 1350, 587.54, 588.944, 1.404, 12288, 0,    34.944,
 553, 199, 555, 555, 555.821, 0.821, 12288, 0, 555.821, 558.629, 2.808, 1813, 558.629, 560.756, 2.127, 9216, 0, 560.756, 589.14, 28.384, 1350, 589.14, 589.91, 0.77, 12288, 0,    34.910,
 551, 199, 553, 553, 554.163, 1.163, 15360, 0, 554.163, 558.38, 4.216, 2341, 558.38, 559.988, 1.608, 11264, 0, 559.988, 589.202, 29.214, 1650, 589.202, 590.806, 1.604, 14336, 0,    37.806,
 554, 199, 556, 556, 557.027, 1.027, 15360, 0, 557.027, 561.294, 4.267, 2265, 561.294, 562.241, 0.947, 11264, 0, 562.241, 591.097, 28.855, 1650, 591.097, 592, 0.903, 14336, 0,    36.000,
 555, 199, 557, 557, 558.119, 1.119, 16384, 0, 558.119, 561.734, 3.615, 2513, 561.734, 563.265, 1.532, 12288, 0, 563.265, 591.343, 28.078, 1800, 591.343, 593.025, 1.682, 16384, 0,    36.025,
 556, 199, 558, 558, 559.211, 1.211, 16384, 0, 559.211, 562.581, 3.37, 2522, 562.581, 564.289, 1.708, 12288, 0, 564.289, 593.237, 28.948, 1800, 593.237, 594.261, 1.024, 16384, 0,    36.261,
 557, 199, 559, 559, 560.245, 1.245, 15360, 0, 560.245, 564.436, 4.191, 2357, 564.436, 565.381, 0.945, 11264, 0, 565.381, 593.3, 27.919, 1650, 593.3, 595.157, 1.857, 14336, 0,    36.157,
 558, 199, 560, 560, 561.203, 1.203, 14336, 0, 561.203, 564.576, 3.373, 2126, 564.576, 566.234, 1.658, 10240, 0, 566.234, 595.02, 28.786, 1500, 595.02, 595.989, 0.969, 13312, 0,    35.989,
 559, 199, 561, 561, 562.09, 1.09, 13312, 0, 562.09, 565.361, 3.271, 2081, 565.361, 567.092, 1.731, 10240, 0, 567.092, 595.083, 27.991, 1500, 595.083, 596.822, 1.739, 13312, 0,    35.822,
 561, 199, 563, 563, 563.941, 0.941, 13312, 0, 563.941, 567.186, 3.244, 1958, 567.186, 567.965, 0.779, 9216, 0, 567.965, 596.633, 28.668, 1350, 596.633, 597.599, 0.966, 12288, 0,    34.599,
 560, 199, 562, 562, 563.053, 1.053, 14336, 0, 563.053, 567.377, 4.324, 2206, 567.377, 568.908, 1.531, 11264, 0, 568.908, 597.043, 28.135, 1650, 597.043, 598.501, 1.458, 14336, 0,    36.501,
 562, 199, 564, 564, 565.035, 1.035, 15360, 0, 565.035, 568.475, 3.439, 2336, 568.475, 569.847, 1.373, 11264, 0, 569.847, 598.598, 28.75, 1650, 598.598, 599.497, 0.899, 14336, 0,    35.497,
 563, 199, 565, 565, 565.927, 0.927, 13312, 0, 565.927, 569.895, 3.968, 2033, 569.895, 570.754, 0.859, 10240, 0, 570.754, 598.823, 28.069, 1500, 598.823, 600.329, 1.505, 13312, 0,    35.329,
 564, 199, 566, 566, 567.027, 1.027, 15360, 0, 567.027, 570.438, 3.412, 2296, 570.438, 571.693, 1.255, 11264, 0, 571.693, 600.559, 28.866, 1650, 600.559, 601.456, 0.897, 14336, 0,    35.456,
 565, 199, 567, 567, 568.187, 1.187, 17408, 0, 568.187, 571.941, 3.754, 2595, 571.941, 572.973, 1.032, 12288, 0, 572.973, 600.966, 27.992, 1800, 600.966, 602.488, 1.523, 16384, 0,    35.488,
 566, 199, 568, 568, 569.279, 1.279, 16384, 0, 569.279, 573.274, 3.995, 2535, 573.274, 574.314, 1.04, 12288, 0, 574.314, 602.693, 28.379, 1800, 602.693, 603.717, 1.024, 16384, 0,    35.717,
 567, 199, 569, 569, 570.44, 1.44, 17408, 0, 570.44, 574.038, 3.598, 2689, 574.038, 575.423, 1.385, 13312, 0, 575.423, 603.278, 27.854, 1950, 603.278, 604.806, 1.528, 17408, 0,    35.806,
 568, 199, 570, 570, 571.601, 1.601, 17408, 0, 571.601, 575.466, 3.865, 2644, 575.466, 576.581, 1.115, 13312, 0, 576.581, 605.006, 28.425, 1950, 605.006, 606.094, 1.088, 17408, 0,    36.094,
 569, 199, 571, 571, 572.628, 1.628, 15360, 0, 572.628, 576.34, 3.712, 2293, 576.34, 577.52, 1.18, 11264, 0, 577.52, 605.243, 27.723, 1650, 605.243, 606.993, 1.75, 14336, 0,    35.993,
 570, 199, 572, 572, 573.652, 1.652, 15360, 0, 573.652, 577.252, 3.6, 2398, 577.252, 578.459, 1.207, 11264, 0, 578.459, 606.967, 28.508, 1650, 606.967, 607.893, 0.926, 14336, 0,    35.893,
 571, 199, 573, 573, 574.744, 1.744, 16384, 0, 574.744, 578.736, 3.991, 2453, 578.736, 579.769, 1.034, 12288, 0, 579.769, 607.384, 27.615, 1800, 607.384, 608.922, 1.539, 16384, 0,    35.922,
 572, 199, 574, 574, 575.564, 1.564, 12288, 0, 575.564, 578.928, 3.364, 1937, 578.928, 580.54, 1.613, 9216, 0, 580.54, 608.567, 28.027, 1350, 608.567, 609.691, 1.123, 12288, 0,    35.691,
 573, 199, 575, 575, 576.451, 1.451, 13312, 0, 576.451, 579.983, 3.532, 2037, 579.983, 581.401, 1.419, 10240, 0, 581.401, 609.163, 27.762, 1500, 609.163, 610.523, 1.36, 13312, 0,    35.523,
 574, 199, 576, 576, 577.27, 1.27, 12288, 0, 577.27, 581.194, 3.924, 1843, 581.194, 582.169, 0.976, 9216, 0, 582.169, 610.171, 28.001, 1350, 610.171, 611.291, 1.121, 12288, 0,    35.291,
 575, 199, 577, 577, 578.228, 1.228, 14336, 0, 578.228, 581.788, 3.559, 2146, 581.788, 583.023, 1.235, 10240, 0, 583.023, 610.949, 27.927, 1500, 610.949, 612.123, 1.174, 13312, 0,    35.123,
 576, 199, 578, 578, 579.049, 1.049, 12288, 0, 579.049, 582.51, 3.461, 1893, 582.51, 583.795, 1.285, 9216, 0, 583.795, 611.777, 27.983, 1350, 611.777, 612.9, 1.122, 12288, 0,    34.900,
 577, 199, 579, 579, 580.143, 1.143, 16384, 0, 580.143, 584.497, 4.354, 2478, 584.497, 585.527, 1.03, 12288, 0, 585.527, 613.091, 27.564, 1800, 613.091, 614.117, 1.026, 16384, 0,    35.117,
 578, 199, 580, 580, 581.174, 1.174, 15360, 0, 581.174, 584.88, 3.706, 2312, 584.88, 586.466, 1.586, 11264, 0, 586.466, 613.734, 27.268, 1650, 613.734, 615.023, 1.288, 14336, 0,    35.023,
 579, 199, 581, 581, 582.337, 1.337, 17408, 0, 582.337, 585.973, 3.636, 2598, 585.973, 587.49, 1.516, 12288, 0, 587.49, 615.232, 27.743, 1800, 615.232, 616.261, 1.029, 16384, 0,    35.261,
 580, 199, 582, 582, 583.227, 1.227, 13312, 0, 583.227, 587.1, 3.873, 1953, 587.1, 588.262, 1.162, 9216, 0, 588.262, 615.338, 27.076, 1350, 615.338, 617.029, 1.691, 12288, 0,    35.029,
 581, 199, 583, 583, 584.122, 1.122, 13312, 0, 584.122, 587.612, 3.49, 2049, 587.612, 589.115, 1.503, 10240, 0, 589.115, 617.02, 27.904, 1500, 617.02, 617.861, 0.841, 13312, 0,    34.861,
 582, 199, 584, 584, 585.287, 1.287, 17408, 0, 585.287, 589.456, 4.169, 2606, 589.456, 590.571, 1.115, 13312, 0, 590.571, 617.655, 27.084, 1950, 617.655, 618.957, 1.302, 17408, 0,    34.957,
 583, 199, 585, 585, 586.243, 1.243, 14336, 0, 586.243, 589.958, 3.715, 2144, 589.958, 591.425, 1.467, 10240, 0, 591.425, 618.799, 27.374, 1500, 618.799, 619.798, 0.999, 13312, 0,    34.798,
 584, 199, 586, 586, 587.403, 1.403, 17408, 0, 587.403, 591.18, 3.777, 2675, 591.18, 592.536, 1.355, 13312, 0, 592.536, 619.97, 27.434, 1950, 619.97, 621.064, 1.094, 17408, 0,    35.064,
 585, 199, 587, 587, 588.228, 1.228, 12288, 0, 588.228, 592.05, 3.822, 1946, 592.05, 593.308, 1.258, 9216, 0, 593.308, 620.408, 27.1, 1350, 620.408, 621.833, 1.424, 12288, 0,    34.833,
 586, 199, 588, 588, 589.049, 1.049, 12288, 0, 589.049, 592.548, 3.499, 1943, 592.548, 594.083, 1.534, 9216, 0, 594.083, 621.579, 27.496, 1350, 621.579, 622.601, 1.022, 12288, 0,    34.601,
 587, 199, 589, 589, 590.148, 1.148, 16384, 0, 590.148, 594.539, 4.391, 2512, 594.539, 595.577, 1.038, 12288, 0, 595.577, 622.542, 26.966, 1800, 622.542, 623.627, 1.084, 16384, 0,    34.627,
 588, 199, 590, 590, 591.309, 1.309, 17408, 0, 591.309, 595.552, 4.243, 2627, 595.552, 596.686, 1.134, 13312, 0, 596.686, 623.892, 27.206, 1950, 623.892, 624.981, 1.089, 17408, 0,    34.981,
 589, 199, 591, 591, 592.475, 1.475, 17408, 0, 592.475, 596.157, 3.682, 2698, 596.157, 597.795, 1.638, 13312, 0, 597.795, 624.861, 27.066, 1950, 624.861, 626.069, 1.208, 17408, 0,    35.069,
 590, 199, 592, 592, 593.567, 1.567, 16384, 0, 593.567, 597.753, 4.185, 2411, 597.753, 598.828, 1.075, 12288, 0, 598.828, 626.035, 27.207, 1800, 626.035, 627.099, 1.064, 16384, 0,    35.099,
 591, 199, 593, 593, 594.591, 1.591, 15360, 0, 594.591, 598.613, 4.022, 2297, 598.613, 599.766, 1.153, 11264, 0, 599.766, 626.823, 27.057, 1650, 626.823, 627.995, 1.172, 14336, 0,    34.995,
 592, 199, 594, 594, 595.76, 1.76, 17408, 0, 595.76, 599.737, 3.977, 2686, 599.737, 600.876, 1.138, 13312, 0, 600.876, 628.356, 27.481, 1950, 628.356, 629.451, 1.095, 17408, 0,    35.451,
 593, 199, 595, 595, 596.852, 1.852, 16384, 0, 596.852, 601.07, 4.218, 2489, 601.07, 602.1, 1.03, 12288, 0, 602.1, 628.958, 26.858, 1800, 628.958, 630.475, 1.517, 16384, 0,    35.475,
 594, 199, 596, 596, 598.022, 2.022, 17408, 0, 598.022, 602.081, 4.059, 2602, 602.081, 603.21, 1.129, 13312, 0, 603.21, 630.668, 27.458, 1950, 630.668, 631.757, 1.088, 17408, 0,    35.757,
 595, 199, 597, 597, 598.913, 1.913, 13312, 0, 598.913, 602.483, 3.57, 2060, 602.483, 604.063, 1.581, 10240, 0, 604.063, 630.736, 26.673, 1500, 630.736, 632.598, 1.862, 13312, 0,    35.598,
 598, 199, 600, 600, 602.06, 2.06, 12288, 0, 602.06, 604.972, 2.912, 1868, 604.972, 606.463, 1.491, 9216, 0, 606.463, 632.343, 25.88, 1350, 632.343, 633.37, 1.027, 12288, 0,    33.370,
 596, 199, 598, 598, 600.074, 2.074, 17408, 0, 600.074, 604.57, 4.497, 2626, 604.57, 605.686, 1.115, 13312, 0, 605.686, 632.988, 27.302, 1950, 632.988, 634.458, 1.47, 17408, 0,    36.458,
 597, 199, 599, 599, 601.236, 2.236, 17408, 0, 601.236, 605.516, 4.28, 2577, 605.516, 607.487, 1.971, 12288, 0, 607.487, 634.477, 26.99, 1800, 634.477, 635.502, 1.024, 16384, 0,    36.502,
 599, 199, 601, 601, 602.948, 1.948, 13312, 0, 602.948, 607.265, 4.318, 2022, 607.265, 608.342, 1.077, 10240, 0, 608.342, 634.77, 26.428, 1500, 634.77, 636.338, 1.568, 13312, 0,    35.338,
 600, 199, 603, 603, 603.962, 0.962, 14336, 0, 603.962, 607.828, 3.866, 2143, 607.828, 609.199, 1.371, 10240, 0, 609.199, 636.257, 27.058, 1500, 636.257, 637.17, 0.913, 13312, 0,    34.170,
 601, 199, 604, 604, 605.099, 1.099, 16384, 0, 605.099, 608.825, 3.726, 2482, 608.825, 610.23, 1.405, 12288, 0, 610.23, 636.907, 26.677, 1800, 636.907, 638.203, 1.296, 16384, 0,    34.203,
 602, 199, 605, 605, 606.056, 1.056, 14336, 0, 606.056, 610.234, 4.179, 2226, 610.234, 611.179, 0.945, 11264, 0, 611.179, 638.223, 27.044, 1650, 638.223, 639.129, 0.906, 14336, 0,    34.129,
 603, 199, 606, 606, 607.08, 1.08, 15360, 0, 607.08, 610.919, 3.84, 2315, 610.919, 612.119, 1.199, 11264, 0, 612.119, 638.864, 26.745, 1650, 638.864, 640.026, 1.162, 14336, 0,    34.026,
 604, 199, 607, 607, 607.968, 0.968, 13312, 0, 607.968, 611.544, 3.576, 2040, 611.544, 612.972, 1.428, 10240, 0, 612.972, 640.002, 27.03, 1500, 640.002, 640.861, 0.859, 13312, 0,    33.861,
 605, 199, 608, 608, 608.889, 0.889, 13312, 0, 608.889, 612.955, 4.066, 2041, 612.955, 613.835, 0.88, 10240, 0, 613.835, 640.655, 26.82, 1500, 640.655, 641.699, 1.044, 13312, 0,    33.699,
 606, 199, 609, 609, 610.036, 1.036, 15360, 0, 610.036, 614.078, 4.042, 2357, 614.078, 615.023, 0.945, 11264, 0, 615.023, 641.967, 26.944, 1650, 641.967, 642.865, 0.898, 14336, 0,    33.865,
 607, 199, 610, 610, 611.06, 1.06, 15360, 0, 611.06, 614.656, 3.597, 2335, 614.656, 615.961, 1.305, 11264, 0, 615.961, 642.613, 26.651, 1650, 642.613, 643.761, 1.148, 14336, 0,    33.761,
 608, 199, 611, 611, 612.016, 1.016, 14336, 0, 612.016, 615.839, 3.824, 2155, 615.839, 616.823, 0.984, 10240, 0, 616.823, 643.753, 26.93, 1500, 643.753, 644.593, 0.84, 13312, 0,    33.593,
 609, 199, 612, 612, 613.045, 1.045, 15360, 0, 613.045, 617.205, 4.16, 2334, 617.205, 618.15, 0.945, 11264, 0, 618.15, 644.569, 26.42, 1650, 644.569, 645.489, 0.919, 14336, 0,    33.489,
 610, 199, 613, 613, 613.941, 0.941, 13312, 0, 613.941, 617.291, 3.349, 1976, 617.291, 618.924, 1.633, 9216, 0, 618.924, 645.357, 26.433, 1350, 645.357, 646.257, 0.9, 12288, 0,    33.257,
 611, 199, 614, 614, 614.821, 0.821, 12288, 0, 614.821, 618.282, 3.461, 1833, 618.282, 619.692, 1.409, 9216, 0, 619.692, 646.173, 26.481, 1350, 646.173, 647.03, 0.857, 12288, 0,    33.030,
 613, 199, 616, 616, 616.896, 0.896, 13312, 0, 616.896, 619.903, 3.007, 1960, 619.903, 620.677, 0.774, 9216, 0, 620.677, 646.958, 26.281, 1350, 646.958, 647.798, 0.841, 12288, 0,    31.798,
 612, 199, 615, 615, 615.89, 0.89, 13312, 0, 615.89, 619.923, 4.033, 2036, 619.923, 621.534, 1.611, 10240, 0, 621.534, 647.958, 26.424, 1500, 647.958, 648.793, 0.835, 13312, 0,    33.793,
 614, 199, 617, 617, 617.89, 0.89, 13312, 0, 617.89, 621.011, 3.122, 2040, 621.011, 622.397, 1.386, 10240, 0, 622.397, 648.738, 26.342, 1500, 648.738, 649.625, 0.887, 13312, 0,    32.625,
