Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 211, 500, 500, 500.905, 0.905, 11264, 0, 500.905, 520.158, 19.254, 1792, 520.158, 521.176, 1.018, 8192, 0, 521.176, 523.394, 2.217, 1200, 523.394, 524.306, 0.913, 10240, 0,    24.306,
 499, 211, 501, 501, 501.867, 0.867, 11264, 0, 501.867, 521.041, 19.174, 1689, 521.041, 521.996, 0.955, 8192, 0, 521.996, 523.879, 1.883, 1200, 523.879, 525.046, 1.167, 10240, 0,    24.046,
 500, 211, 502, 502, 502.945, 0.945, 12288, 0, 502.945, 522.115, 19.17, 1892, 522.115, 523.042, 0.927, 9216, 0, 523.042, 525.248, 2.206, 1350, 525.248, 526.128, 0.88, 12288, 0,    24.128,
 501, 211, 503, 503, 504.105, 1.105, 14336, 0, 504.105, 523.28, 19.175, 2184, 523.28, 524.311, 1.031, 10240, 0, 524.311, 526.359, 2.048, 1500, 526.359, 527.313, 0.954, 13312, 0,    24.313,
 502, 211, 504, 504, 505.215, 1.215, 14336, 0, 505.215, 524.305, 19.09, 2134, 524.305, 525.335, 1.03, 10240, 0, 525.335, 527.385, 2.05, 1500, 527.385, 528.338, 0.953, 13312, 0,    24.338,
 503, 211, 505, 505, 506.16, 1.16, 12288, 0, 506.16, 525.205, 19.045, 1877, 525.205, 526.257, 1.052, 9216, 0, 526.257, 528.207, 1.95, 1350, 528.207, 529.216, 1.009, 12288, 0,    24.216,
 504, 211, 506, 506, 507.111, 1.111, 12288, 0, 507.111, 526.158, 19.047, 1807, 526.158, 527.184, 1.026, 9216, 0, 527.184, 529.233, 2.049, 1350, 529.233, 530.122, 0.889, 12288, 0,    24.122,
 505, 211, 507, 507, 507.977, 0.977, 11264, 0, 507.977, 526.937, 18.96, 1690, 526.937, 528.003, 1.066, 8192, 0, 528.003, 529.859, 1.856, 1200, 529.859, 530.862, 1.003, 10240, 0,    23.862,
 506, 211, 508, 508, 509.183, 1.183, 15360, 0, 509.183, 528.508, 19.325, 2275, 528.508, 529.64, 1.132, 11264, 0, 529.64, 531.889, 2.249, 1650, 531.889, 532.917, 1.028, 14336, 0,    24.917,
 507, 211, 509, 509, 509.974, 0.974, 10240, 0, 509.974, 528.598, 18.624, 1620, 528.598, 530.459, 1.861, 8192, 0, 530.459, 532.097, 1.638, 1200, 532.097, 533.649, 1.552, 10240, 0,    24.649,
 509, 211, 511, 511, 511.982, 0.982, 11264, 0, 511.982, 530.381, 18.399, 1739, 530.381, 531.283, 0.903, 8192, 0, 531.283, 533.533, 2.25, 1200, 533.533, 534.384, 0.851, 10240, 0,    23.384,
 508, 211, 510, 510, 511.107, 1.107, 14336, 0, 511.107, 530.743, 19.636, 2180, 530.743, 532.307, 1.564, 10240, 0, 532.307, 534.352, 2.044, 1500, 534.352, 535.339, 0.987, 13312, 0,    25.339,
 510, 211, 512, 512, 512.788, 0.788, 10240, 0, 512.788, 532.037, 19.249, 1599, 532.037, 533.034, 0.997, 7168, 0, 533.034, 534.968, 1.934, 1050, 534.968, 535.997, 1.029, 9216, 0,    23.997,
 511, 211, 513, 513, 513.951, 0.951, 12288, 0, 513.951, 532.687, 18.736, 1880, 532.687, 533.956, 1.269, 9216, 0, 533.956, 536.203, 2.248, 1350, 536.203, 537.083, 0.88, 12288, 0,    24.083,
 512, 211, 514, 514, 515.025, 1.025, 13312, 0, 515.025, 534.111, 19.086, 2022, 534.111, 535.15, 1.039, 10240, 0, 535.15, 537.208, 2.058, 1500, 537.208, 538.161, 0.953, 13312, 0,    24.161,
 513, 211, 515, 515, 516.127, 1.127, 14336, 0, 516.127, 534.944, 18.817, 2202, 534.944, 536.276, 1.332, 11264, 0, 536.276, 538.533, 2.257, 1650, 538.533, 539.561, 1.028, 14336, 0,    24.561,
 514, 211, 516, 516, 517.157, 1.157, 13312, 0, 517.157, 536.138, 18.981, 1968, 536.138, 537.198, 1.06, 9216, 0, 537.198, 539.055, 1.857, 1350, 539.055, 540.439, 1.384, 12288, 0,    24.439,
 515, 211, 517, 517, 518.259, 1.259, 14336, 0, 518.259, 537.136, 18.876, 2128, 537.136, 538.222, 1.086, 10240, 0, 538.222, 540.584, 2.362, 1500, 540.584, 541.545, 0.961, 13312, 0,    24.545,
 516, 211, 518, 518, 519.205, 1.205, 12288, 0, 519.205, 538.035, 18.83, 1850, 538.035, 539.143, 1.109, 9216, 0, 539.143, 540.982, 1.838, 1350, 540.982, 542.428, 1.446, 12288, 0,    24.428,
 517, 211, 519, 519, 520.074, 1.074, 11264, 0, 520.074, 538.937, 18.863, 1757, 538.937, 539.963, 1.026, 8192, 0, 539.963, 542.225, 2.262, 1200, 542.225, 543.159, 0.934, 10240, 0,    24.159,
 518, 211, 520, 520, 521.019, 1.019, 12288, 0, 521.019, 539.938, 18.918, 1856, 539.938, 540.889, 0.951, 9216, 0, 540.889, 542.827, 1.939, 1350, 542.827, 544.037, 1.21, 12288, 0,    24.037,
 519, 211, 521, 521, 521.807, 0.807, 10240, 0, 521.807, 540.594, 18.787, 1605, 540.594, 541.708, 1.113, 8192, 0, 541.708, 543.866, 2.158, 1200, 543.866, 544.775, 0.909, 10240, 0,    23.775,
 520, 211, 522, 522, 522.867, 0.867, 11264, 0, 522.867, 541.76, 18.893, 1763, 541.76, 542.585, 0.825, 8192, 0, 542.585, 544.47, 1.885, 1200, 544.47, 545.507, 1.037, 10240, 0,    23.507,
 521, 211, 523, 523, 523.866, 0.866, 11264, 0, 523.866, 542.432, 18.565, 1782, 542.432, 543.406, 0.974, 8192, 0, 543.406, 545.508, 2.102, 1200, 545.508, 546.25, 0.741, 10240, 0,    23.250,
 522, 211, 524, 524, 524.876, 0.876, 11264, 0, 524.876, 543.477, 18.601, 1675, 543.477, 544.302, 0.825, 8192, 0, 544.302, 546.12, 1.817, 1200, 546.12, 546.981, 0.861, 10240, 0,    22.981,
 523, 211, 525, 525, 525.954, 0.954, 12288, 0, 525.954, 544.404, 18.45, 1924, 544.404, 545.332, 0.928, 9216, 0, 545.332, 547.36, 2.028, 1350, 547.36, 548.24, 0.88, 12288, 0,    23.240,
 524, 211, 526, 526, 526.867, 0.867, 11264, 0, 526.867, 545.318, 18.451, 1795, 545.318, 546.151, 0.833, 8192, 0, 546.151, 547.794, 1.643, 1200, 547.794, 548.971, 1.177, 10240, 0,    22.971,
 525, 211, 527, 527, 527.788, 0.788, 10240, 0, 527.788, 546.086, 18.298, 1631, 546.086, 546.97, 0.884, 8192, 0, 546.97, 549.016, 2.046, 1200, 549.016, 549.752, 0.736, 10240, 0,    22.752,
 526, 211, 528, 528, 528.867, 0.867, 11264, 0, 528.867, 547.127, 18.26, 1765, 547.127, 547.953, 0.825, 8192, 0, 547.953, 549.596, 1.643, 1200, 549.596, 550.483, 0.887, 10240, 0,    22.483,
 527, 211, 529, 529, 530.024, 1.024, 13312, 0, 530.024, 548.209, 18.185, 2061, 548.209, 549.239, 1.03, 10240, 0, 549.239, 551.287, 2.048, 1500, 551.287, 552.244, 0.957, 13312, 0,    23.244,
 528, 211, 530, 530, 530.812, 0.812, 10240, 0, 530.812, 548.806, 17.995, 1638, 548.806, 550.058, 1.252, 8192, 0, 550.058, 551.699, 1.641, 1200, 551.699, 552.976, 1.277, 10240, 0,    22.976,
 529, 211, 531, 531, 531.947, 0.947, 12288, 0, 531.947, 550.187, 18.241, 1913, 550.187, 551.124, 0.937, 9216, 0, 551.124, 553.135, 2.012, 1350, 553.135, 554.015, 0.88, 12288, 0,    23.015,
 530, 211, 532, 532, 533.181, 1.181, 15360, 0, 533.181, 551.173, 17.991, 2308, 551.173, 552.305, 1.132, 11264, 0, 552.305, 554.567, 2.262, 1650, 554.567, 555.593, 1.026, 14336, 0,    23.593,
 531, 211, 533, 533, 534.131, 1.131, 12288, 0, 534.131, 552.07, 17.94, 1837, 552.07, 553.23, 1.16, 9216, 0, 553.23, 555.076, 1.846, 1350, 555.076, 556.473, 1.397, 12288, 0,    23.473,
 532, 211, 534, 534, 535.155, 1.155, 13312, 0, 535.155, 553.25, 18.095, 2026, 553.25, 554.28, 1.03, 10240, 0, 554.28, 556.637, 2.357, 1500, 556.637, 557.59, 0.953, 13312, 0,    23.590,
 533, 211, 535, 535, 536.18, 1.18, 13312, 0, 536.18, 554.101, 17.921, 1981, 554.101, 555.201, 1.1, 9216, 0, 555.201, 557.047, 1.846, 1350, 557.047, 558.471, 1.424, 12288, 0,    23.471,
 534, 211, 536, 536, 537.126, 1.126, 12288, 0, 537.126, 555.135, 18.01, 1824, 555.135, 556.123, 0.988, 9216, 0, 556.123, 558.482, 2.359, 1350, 558.482, 559.362, 0.88, 12288, 0,    23.362,
 535, 211, 537, 537, 538.309, 1.309, 15360, 0, 538.309, 556.427, 18.118, 2268, 556.427, 557.559, 1.132, 11264, 0, 557.559, 559.809, 2.25, 1650, 559.809, 560.843, 1.033, 14336, 0,    23.843,
 536, 211, 538, 538, 539.182, 1.182, 11264, 0, 539.182, 556.942, 17.76, 1762, 556.942, 558.386, 1.444, 8192, 0, 558.386, 560.124, 1.738, 1200, 560.124, 561.582, 1.458, 10240, 0,    23.582,
 537, 211, 539, 539, 540.21, 1.21, 13312, 0, 540.21, 558.515, 18.305, 2037, 558.515, 559.545, 1.03, 10240, 0, 559.545, 561.86, 2.315, 1500, 561.86, 562.815, 0.955, 13312, 0,    23.815,
 538, 211, 540, 540, 541.234, 1.234, 13312, 0, 541.234, 559.061, 17.827, 2063, 559.061, 560.569, 1.508, 10240, 0, 560.569, 562.619, 2.051, 1500, 562.619, 563.77, 1.151, 13312, 0,    23.770,
 539, 211, 541, 541, 542.022, 1.022, 10240, 0, 542.022, 560.162, 18.14, 1606, 560.162, 561.388, 1.226, 8192, 0, 561.388, 563.501, 2.114, 1200, 563.501, 564.503, 1.001, 10240, 0,    23.503,
 540, 211, 542, 542, 542.815, 0.815, 10240, 0, 542.815, 560.697, 17.882, 1592, 560.697, 562.105, 1.408, 7168, 0, 562.105, 564.061, 1.956, 1050, 564.061, 565.161, 1.1, 9216, 0,    23.161,
 541, 211, 543, 543, 543.788, 0.788, 10240, 0, 543.788, 561.832, 18.044, 1618, 561.832, 562.924, 1.092, 8192, 0, 562.924, 565.148, 2.224, 1200, 565.148, 565.893, 0.745, 10240, 0,    22.893,
 542, 211, 544, 544, 544.946, 0.946, 12288, 0, 544.946, 562.561, 17.615, 1818, 562.561, 563.846, 1.285, 9216, 0, 563.846, 565.911, 2.065, 1350, 565.911, 566.793, 0.882, 12288, 0,    22.793,
 543, 211, 545, 545, 545.867, 0.867, 11264, 0, 545.867, 563.625, 17.758, 1749, 563.625, 564.665, 1.04, 8192, 0, 564.665, 566.791, 2.126, 1200, 566.791, 567.525, 0.734, 10240, 0,    22.525,
 544, 211, 546, 546, 547.11, 1.11, 14336, 0, 547.11, 564.83, 17.72, 2213, 564.83, 565.971, 1.141, 11264, 0, 565.971, 568.232, 2.261, 1650, 568.232, 569.263, 1.031, 14336, 0,    23.263,
 545, 211, 547, 547, 548.137, 1.137, 13312, 0, 548.137, 565.732, 17.595, 2055, 565.732, 566.995, 1.264, 10240, 0, 566.995, 569.039, 2.044, 1500, 569.039, 570.224, 1.184, 13312, 0,    23.224,
 546, 211, 548, 548, 548.932, 0.932, 10240, 0, 548.932, 566.459, 17.526, 1589, 566.459, 567.713, 1.254, 7168, 0, 567.713, 569.668, 1.955, 1050, 569.668, 570.883, 1.215, 9216, 0,    22.883,
 547, 211, 549, 549, 549.955, 0.955, 12288, 0, 549.955, 567.679, 17.724, 1889, 567.679, 568.634, 0.955, 9216, 0, 568.634, 570.891, 2.257, 1350, 570.891, 571.771, 0.88, 12288, 0,    22.771,
 548, 211, 550, 550, 550.79, 0.79, 10240, 0, 550.79, 568.077, 17.286, 1565, 568.077, 569.351, 1.274, 7168, 0, 569.351, 571.105, 1.754, 1050, 571.105, 572.437, 1.332, 9216, 0,    22.437,
 549, 211, 551, 551, 552.031, 1.031, 13312, 0, 552.031, 569.79, 17.759, 2059, 569.79, 570.82, 1.03, 10240, 0, 570.82, 572.952, 2.132, 1500, 572.952, 573.905, 0.953, 13312, 0,    22.905,
 550, 211, 552, 552, 552.977, 0.977, 12288, 0, 552.977, 570.02, 17.043, 1877, 570.02, 571.742, 1.722, 9216, 0, 571.742, 573.587, 1.845, 1350, 573.587, 574.783, 1.196, 12288, 0,    22.783,
 551, 211, 553, 553, 554.032, 1.032, 13312, 0, 554.032, 571.832, 17.8, 1980, 571.832, 572.76, 0.928, 9216, 0, 572.76, 574.798, 2.038, 1350, 574.798, 575.677, 0.88, 12288, 0,    22.677,
 552, 211, 554, 554, 555.136, 1.136, 14336, 0, 555.136, 572.252, 17.116, 2177, 572.252, 573.792, 1.54, 10240, 0, 573.792, 575.843, 2.051, 1500, 575.843, 576.797, 0.954, 13312, 0,    22.797,
 553, 211, 555, 555, 555.923, 0.923, 10240, 0, 555.923, 573.46, 17.537, 1588, 573.46, 574.509, 1.049, 7168, 0, 574.509, 576.24, 1.731, 1050, 576.24, 577.456, 1.215, 9216, 0,    22.456,
 554, 211, 556, 556, 556.947, 0.947, 12288, 0, 556.947, 574.244, 17.297, 1943, 574.244, 575.433, 1.19, 9216, 0, 575.433, 577.69, 2.256, 1350, 577.69, 578.577, 0.888, 12288, 0,    22.577,
 555, 211, 557, 557, 557.872, 0.872, 11264, 0, 557.872, 575.29, 17.419, 1769, 575.29, 576.253, 0.963, 8192, 0, 576.253, 577.891, 1.637, 1200, 577.891, 579.312, 1.421, 10240, 0,    22.312,
 556, 211, 558, 558, 558.788, 0.788, 10240, 0, 558.788, 575.916, 17.128, 1631, 575.916, 577.072, 1.156, 8192, 0, 577.072, 579.334, 2.262, 1200, 579.334, 580.07, 0.736, 10240, 0,    22.070,
 557, 211, 559, 559, 560.113, 1.113, 14336, 0, 560.113, 577.551, 17.439, 2205, 577.551, 578.684, 1.133, 11264, 0, 578.684, 580.936, 2.253, 1650, 580.936, 581.967, 1.031, 14336, 0,    22.967,
 558, 211, 560, 560, 561.145, 1.145, 13312, 0, 561.145, 577.936, 16.791, 1970, 577.936, 579.605, 1.67, 9216, 0, 579.605, 581.469, 1.864, 1350, 581.469, 582.852, 1.383, 12288, 0,    22.852,
 560, 211, 562, 562, 563.127, 1.127, 11264, 0, 563.127, 579.773, 16.646, 1792, 579.773, 580.598, 0.825, 8192, 0, 580.598, 582.585, 1.987, 1200, 582.585, 583.589, 1.004, 10240, 0,    21.589,
 559, 211, 561, 561, 562.256, 1.256, 14336, 0, 562.256, 579.793, 17.537, 2169, 579.793, 581.622, 1.829, 10240, 0, 581.622, 583.674, 2.052, 1500, 583.674, 584.627, 0.953, 13312, 0,    23.627,
 562, 211, 564, 564, 565.103, 1.103, 12288, 0, 565.103, 581.744, 16.641, 1890, 581.744, 582.671, 0.928, 9216, 0, 582.671, 584.52, 1.849, 1350, 584.52, 585.504, 0.984, 12288, 0,    21.504,
 561, 211, 563, 563, 564.157, 1.157, 13312, 0, 564.157, 581.912, 17.754, 2077, 581.912, 583.696, 1.784, 10240, 0, 583.696, 585.749, 2.054, 1500, 585.749, 586.705, 0.956, 13312, 0,    23.705,
 563, 211, 565, 565, 566.129, 1.129, 13312, 0, 566.129, 583.818, 17.689, 2023, 583.818, 584.854, 1.036, 10240, 0, 584.854, 586.904, 2.05, 1500, 586.904, 587.858, 0.954, 13312, 0,    22.858,
 564, 211, 566, 566, 567.311, 1.311, 15360, 0, 567.311, 584.251, 16.94, 2282, 584.251, 585.98, 1.729, 11264, 0, 585.98, 588.233, 2.253, 1650, 588.233, 589.265, 1.032, 14336, 0,    23.265,
 565, 211, 567, 567, 568.335, 1.335, 13312, 0, 568.335, 585.854, 17.519, 1985, 585.854, 586.904, 1.05, 9216, 0, 586.904, 588.753, 1.85, 1350, 588.753, 590.147, 1.394, 12288, 0,    23.147,
 566, 211, 568, 568, 569.204, 1.204, 11264, 0, 569.204, 586.023, 16.819, 1729, 586.023, 587.723, 1.699, 8192, 0, 587.723, 589.881, 2.158, 1200, 589.881, 590.878, 0.998, 10240, 0,    22.878,
 567, 211, 569, 569, 570.072, 1.072, 11264, 0, 570.072, 587.679, 17.607, 1781, 587.679, 588.542, 0.863, 8192, 0, 588.542, 590.394, 1.852, 1200, 590.394, 591.611, 1.217, 10240, 0,    22.611,
 568, 211, 570, 570, 571.182, 1.182, 14336, 0, 571.182, 588.203, 17.021, 2126, 588.203, 589.566, 1.363, 10240, 0, 589.566, 591.937, 2.371, 1500, 591.937, 592.89, 0.953, 13312, 0,    22.890,
 569, 211, 571, 571, 572.363, 1.363, 15360, 0, 572.363, 590.02, 17.657, 2283, 590.02, 591.159, 1.139, 11264, 0, 591.159, 593.418, 2.259, 1650, 593.418, 594.451, 1.033, 14336, 0,    23.451,
 570, 211, 572, 572, 573.472, 1.472, 14336, 0, 573.472, 590.366, 16.893, 2109, 590.366, 592.186, 1.82, 10240, 0, 592.186, 594.239, 2.053, 1500, 594.239, 595.404, 1.166, 13312, 0,    23.404,
 571, 211, 573, 573, 574.503, 1.503, 13312, 0, 574.503, 592.147, 17.644, 2075, 592.147, 593.217, 1.07, 10240, 0, 593.217, 595.472, 2.255, 1500, 595.472, 596.425, 0.953, 13312, 0,    23.425,
 572, 211, 574, 574, 575.527, 1.527, 13312, 0, 575.527, 592.495, 16.968, 2071, 592.495, 594.249, 1.754, 10240, 0, 594.249, 596.314, 2.065, 1500, 596.314, 597.383, 1.07, 13312, 0,    23.383,
 573, 211, 575, 575, 576.634, 1.634, 14336, 0, 576.634, 594.361, 17.727, 2159, 594.361, 595.399, 1.038, 10240, 0, 595.399, 597.525, 2.126, 1500, 597.525, 598.48, 0.955, 13312, 0,    23.480,
 574, 211, 576, 576, 577.815, 1.815, 15360, 0, 577.815, 594.887, 17.071, 2332, 594.887, 596.525, 1.639, 11264, 0, 596.525, 598.777, 2.252, 1650, 598.777, 599.807, 1.03, 14336, 0,    23.807,
 576, 211, 578, 578, 579.864, 1.864, 11264, 0, 579.864, 596.61, 16.746, 1681, 596.61, 597.435, 0.825, 8192, 0, 597.435, 599.172, 1.736, 1200, 599.172, 600.539, 1.367, 10240, 0,    22.539,
 575, 211, 577, 577, 578.997, 1.997, 15360, 0, 578.997, 596.708, 17.711, 2279, 596.708, 598.568, 1.859, 11264, 0, 598.568, 601.04, 2.473, 1650, 601.04, 602.075, 1.035, 14336, 0,    25.075,
 577, 211, 579, 579, 580.809, 1.809, 12288, 0, 580.809, 598.473, 17.665, 1805, 598.473, 599.489, 1.016, 9216, 0, 599.489, 601.337, 1.848, 1350, 601.337, 602.953, 1.615, 12288, 0,    23.953,
 579, 211, 581, 581, 582.706, 1.706, 10240, 0, 582.706, 600.094, 17.388, 1581, 600.094, 601.24, 1.146, 7168, 0, 601.24, 602.774, 1.534, 1050, 602.774, 603.615, 0.84, 9216, 0,    22.615,
 578, 211, 580, 580, 581.912, 1.912, 14336, 0, 581.912, 598.961, 17.05, 2197, 598.961, 600.513, 1.552, 10240, 0, 600.513, 603.091, 2.578, 1500, 603.091, 604.57, 1.479, 13312, 0,    24.570,
 580, 211, 582, 582, 583.888, 1.888, 15360, 0, 583.888, 601.337, 17.449, 2317, 601.337, 602.473, 1.136, 11264, 0, 602.473, 605.033, 2.56, 1650, 605.033, 606.062, 1.029, 14336, 0,    24.062,
 581, 211, 583, 583, 584.99, 1.99, 14336, 0, 584.99, 602.274, 17.283, 2126, 602.274, 603.497, 1.223, 10240, 0, 603.497, 605.552, 2.056, 1500, 605.552, 607.015, 1.463, 13312, 0,    24.015,
 582, 211, 584, 584, 585.937, 1.937, 12288, 0, 585.937, 603.288, 17.351, 1903, 603.288, 604.418, 1.13, 9216, 0, 604.418, 606.888, 2.469, 1350, 606.888, 607.895, 1.007, 12288, 0,    23.895,
 583, 211, 585, 585, 586.888, 1.888, 12288, 0, 586.888, 604.119, 17.231, 1800, 604.119, 605.34, 1.221, 9216, 0, 605.34, 607.404, 2.064, 1350, 607.404, 608.776, 1.373, 12288, 0,    23.776,
 584, 211, 586, 586, 587.912, 1.912, 13312, 0, 587.912, 605.423, 17.511, 2069, 605.423, 606.453, 1.03, 10240, 0, 606.453, 608.942, 2.489, 1500, 608.942, 609.898, 0.956, 13312, 0,    23.898,
 585, 211, 587, 587, 588.778, 1.778, 11264, 0, 588.778, 605.96, 17.182, 1784, 605.96, 607.272, 1.312, 8192, 0, 607.272, 609.044, 1.772, 1200, 609.044, 610.639, 1.594, 10240, 0,    23.639,
 586, 211, 588, 588, 589.57, 1.57, 10240, 0, 589.57, 607.044, 17.474, 1581, 607.044, 607.989, 0.945, 7168, 0, 607.989, 610.379, 2.389, 1050, 610.379, 611.3, 0.922, 9216, 0,    23.300,
 587, 211, 589, 589, 590.673, 1.673, 14336, 0, 590.673, 608.179, 17.506, 2158, 608.179, 609.215, 1.036, 10240, 0, 609.215, 611.268, 2.054, 1500, 611.268, 612.251, 0.983, 13312, 0,    23.251,
 588, 211, 590, 590, 591.775, 1.775, 14336, 0, 591.775, 609.309, 17.533, 2209, 609.309, 610.441, 1.132, 11264, 0, 610.441, 612.703, 2.262, 1650, 612.703, 613.73, 1.027, 14336, 0,    23.730,
 589, 211, 591, 591, 592.878, 1.878, 14336, 0, 592.878, 610.493, 17.615, 2247, 610.493, 611.625, 1.133, 11264, 0, 611.625, 613.885, 2.26, 1650, 613.885, 614.911, 1.026, 14336, 0,    23.911,
 590, 211, 592, 592, 593.902, 1.902, 13312, 0, 593.902, 611.336, 17.434, 1977, 611.336, 612.55, 1.214, 9216, 0, 612.55, 614.554, 2.004, 1350, 614.554, 615.792, 1.238, 12288, 0,    23.792,
 591, 211, 593, 593, 594.775, 1.775, 11264, 0, 594.775, 612.232, 17.457, 1696, 612.232, 613.376, 1.144, 8192, 0, 613.376, 615.532, 2.156, 1200, 615.532, 616.53, 0.998, 10240, 0,    23.530,
 592, 211, 594, 594, 595.957, 1.957, 15360, 0, 595.957, 613.67, 17.714, 2277, 613.67, 614.804, 1.134, 11264, 0, 614.804, 617.06, 2.257, 1650, 617.06, 618.091, 1.03, 14336, 0,    24.091,
 593, 211, 595, 595, 597.138, 2.138, 15360, 0, 597.138, 614.57, 17.432, 2262, 614.57, 615.93, 1.36, 11264, 0, 615.93, 618.181, 2.251, 1650, 618.181, 619.207, 1.026, 14336, 0,    24.207,
 594, 211, 596, 596, 597.926, 1.926, 10240, 0, 597.926, 615.287, 17.361, 1577, 615.287, 616.647, 1.36, 7168, 0, 616.647, 618.498, 1.852, 1050, 618.498, 619.866, 1.367, 9216, 0,    23.866,
 595, 211, 597, 597, 598.792, 1.792, 11264, 0, 598.792, 616.356, 17.564, 1725, 616.356, 617.469, 1.113, 8192, 0, 617.469, 619.821, 2.352, 1200, 619.821, 620.598, 0.777, 10240, 0,    23.598,
 596, 211, 598, 598, 599.823, 1.823, 13312, 0, 599.823, 617.364, 17.542, 2026, 617.364, 618.498, 1.134, 10240, 0, 618.498, 620.564, 2.065, 1500, 620.564, 621.549, 0.985, 13312, 0,    23.549,
 597, 211, 599, 599, 601.004, 2.004, 15360, 0, 601.004, 618.695, 17.691, 2281, 618.695, 619.834, 1.138, 11264, 0, 619.834, 622.094, 2.261, 1650, 622.094, 623.129, 1.035, 14336, 0,    24.129,
 598, 211, 600, 600, 601.95, 1.95, 12288, 0, 601.95, 619.324, 17.375, 1912, 619.324, 620.755, 1.431, 9216, 0, 620.755, 622.601, 1.846, 1350, 622.601, 624.008, 1.406, 12288, 0,    24.008,
 599, 211, 601, 601, 602.895, 1.895, 12288, 0, 602.895, 620.62, 17.725, 1878, 620.62, 621.677, 1.056, 9216, 0, 621.677, 623.946, 2.27, 1350, 623.946, 624.885, 0.939, 12288, 0,    23.885,
 600, 211, 603, 603, 603.866, 0.866, 11264, 0, 603.866, 621.097, 17.231, 1712, 621.097, 622.496, 1.398, 8192, 0, 622.496, 624.242, 1.746, 1200, 624.242, 625.625, 1.382, 10240, 0,    22.625,
 601, 211, 604, 604, 604.788, 0.788, 10240, 0, 604.788, 622.297, 17.51, 1636, 622.297, 623.315, 1.018, 8192, 0, 623.315, 625.595, 2.28, 1200, 625.595, 626.358, 0.763, 10240, 0,    22.358,
 602, 211, 605, 605, 605.876, 0.876, 11264, 0, 605.876, 622.902, 17.026, 1760, 622.902, 624.134, 1.232, 8192, 0, 624.134, 625.886, 1.752, 1200, 625.886, 627.091, 1.205, 10240, 0,    22.091,
 603, 211, 606, 606, 606.951, 0.951, 12288, 0, 606.951, 624.162, 17.211, 1807, 624.162, 625.089, 0.928, 9216, 0, 625.089, 627.444, 2.355, 1350, 627.444, 628.324, 0.88, 12288, 0,    22.324,
 604, 211, 607, 607, 608.03, 1.03, 13312, 0, 608.03, 624.935, 16.905, 1983, 624.935, 626.011, 1.076, 9216, 0, 626.011, 627.858, 1.847, 1350, 627.858, 629.206, 1.347, 12288, 0,    22.206,
 605, 211, 608, 608, 609.219, 1.219, 15360, 0, 609.219, 626.55, 17.331, 2316, 626.55, 627.682, 1.133, 11264, 0, 627.682, 629.943, 2.261, 1650, 629.943, 630.97, 1.027, 14336, 0,    22.970,
 606, 211, 609, 609, 610.244, 1.244, 13312, 0, 610.244, 627.016, 16.773, 2030, 627.016, 628.706, 1.69, 10240, 0, 628.706, 630.764, 2.058, 1500, 630.764, 631.928, 1.164, 13312, 0,    22.928,
 607, 211, 610, 610, 611.113, 1.113, 11264, 0, 611.113, 628.29, 17.177, 1692, 628.29, 629.525, 1.235, 8192, 0, 629.525, 631.593, 2.067, 1200, 631.593, 632.669, 1.077, 10240, 0,    22.669,
 608, 211, 611, 611, 612.068, 1.068, 12288, 0, 612.068, 628.955, 16.888, 1889, 628.955, 630.447, 1.492, 9216, 0, 630.447, 632.614, 2.167, 1350, 632.614, 633.548, 0.934, 12288, 0,    22.548,
 609, 211, 612, 612, 613.013, 1.013, 12288, 0, 613.013, 630.249, 17.236, 1907, 630.249, 631.369, 1.12, 9216, 0, 631.369, 633.445, 2.076, 1350, 633.445, 634.429, 0.984, 12288, 0,    22.429,
 610, 211, 613, 613, 614.116, 1.116, 14336, 0, 614.116, 631.223, 17.107, 2212, 631.223, 632.495, 1.272, 11264, 0, 632.495, 634.875, 2.38, 1650, 634.875, 635.901, 1.026, 14336, 0,    22.901,
 611, 211, 614, 614, 615.14, 1.14, 13312, 0, 615.14, 632.341, 17.201, 2040, 632.341, 633.528, 1.187, 10240, 0, 633.528, 635.579, 2.051, 1500, 635.579, 636.855, 1.276, 13312, 0,    22.855,
 612, 211, 615, 615, 616.321, 1.321, 15360, 0, 616.321, 633.541, 17.219, 2260, 633.541, 634.674, 1.134, 11264, 0, 634.674, 637.135, 2.46, 1650, 637.135, 638.164, 1.029, 14336, 0,    23.164,
 613, 211, 616, 616, 617.433, 1.433, 14336, 0, 617.433, 634.542, 17.109, 2146, 634.542, 635.698, 1.156, 10240, 0, 635.698, 637.757, 2.059, 1500, 637.757, 639.116, 1.359, 13312, 0,    23.116,
 614, 211, 617, 617, 618.3, 1.3, 11264, 0, 618.3, 635.248, 16.948, 1665, 635.248, 636.517, 1.27, 8192, 0, 636.517, 638.776, 2.259, 1200, 638.776, 639.847, 1.071, 10240, 0,    22.847,
