Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 220, 363, 363, 364.036, 1.036, 12288, 0, 364.036, 367.03, 2.994, 1239, 367.03, 367.977, 0.947, 12288, 0,     4.977,
 363, 220, 364, 364, 365.232, 1.232, 14336, 0, 365.232, 367.977, 2.745, 1414, 367.977, 369.08, 1.103, 14336, 0,     5.080,
 364, 220, 365, 365, 366.265, 1.265, 12288, 0, 366.265, 369.042, 2.776, 1208, 369.042, 370.03, 0.989, 12288, 0,     5.030,
 365, 220, 366, 366, 367.375, 1.375, 13312, 0, 367.375, 370.304, 2.93, 1394, 370.304, 371.333, 1.029, 13312, 0,     5.333,
 366, 220, 367, 367, 368.313, 1.313, 11264, 0, 368.313, 370.945, 2.632, 1142, 370.945, 372.2, 1.255, 11264, 0,     5.200,
 367, 220, 368, 368, 369.337, 1.337, 12288, 0, 369.337, 372.336, 2.998, 1218, 372.336, 373.281, 0.945, 12288, 0,     5.281,
 368, 220, 369, 369, 370.194, 1.194, 10240, 0, 370.194, 372.646, 2.452, 1020, 372.646, 374.069, 1.422, 10240, 0,     5.069,
 369, 220, 370, 370, 371.134, 1.134, 11264, 0, 371.134, 374.182, 3.048, 1105, 374.182, 375.057, 0.875, 11264, 0,     5.057,
 370, 220, 371, 371, 372.073, 1.073, 11264, 0, 372.073, 374.567, 2.493, 1153, 374.567, 375.927, 1.36, 11264, 0,     4.927,
 371, 220, 372, 372, 373.19, 1.19, 13312, 0, 373.19, 376.45, 3.26, 1358, 376.45, 377.473, 1.024, 13312, 0,     5.473,
 372, 220, 373, 373, 374.132, 1.132, 11264, 0, 374.132, 376.488, 2.355, 1149, 376.488, 378.343, 1.855, 11264, 0,     5.343,
 373, 220, 374, 374, 374.986, 0.986, 10240, 0, 374.986, 378.198, 3.212, 1047, 378.198, 379.134, 0.936, 10240, 0,     5.134,
 374, 220, 375, 375, 376.034, 1.034, 12288, 0, 376.034, 378.585, 2.552, 1248, 378.585, 380.08, 1.494, 12288, 0,     5.080,
 375, 220, 376, 376, 377.058, 1.058, 12288, 0, 377.058, 380.234, 3.176, 1221, 380.234, 381.184, 0.951, 12288, 0,     5.184,
 376, 220, 377, 377, 378.259, 1.259, 14336, 0, 378.259, 380.986, 2.727, 1434, 380.986, 382.288, 1.303, 14336, 0,     5.288,
 377, 220, 378, 378, 379.114, 1.114, 10240, 0, 379.114, 381.941, 2.827, 1025, 381.941, 383.079, 1.138, 10240, 0,     5.079,
 378, 220, 379, 379, 379.967, 0.967, 10240, 0, 379.967, 382.756, 2.788, 1063, 382.756, 383.875, 1.119, 10240, 0,     4.875,
 379, 220, 380, 380, 381.124, 1.124, 13312, 0, 381.124, 384.124, 3, 1307, 384.124, 385.15, 1.025, 13312, 0,     5.150,
 380, 220, 381, 381, 382.237, 1.237, 13312, 0, 382.237, 384.977, 2.74, 1329, 384.977, 386.176, 1.199, 13312, 0,     5.176,
 381, 220, 382, 382, 383.093, 1.093, 10240, 0, 383.093, 385.909, 2.816, 1071, 385.909, 386.967, 1.058, 10240, 0,     4.967,
 382, 220, 383, 383, 384.124, 1.124, 12288, 0, 384.124, 387.029, 2.905, 1230, 387.029, 387.977, 0.948, 12288, 0,     4.977,
 383, 220, 384, 384, 385.148, 1.148, 12288, 0, 385.148, 388.049, 2.9, 1280, 388.049, 388.994, 0.945, 12288, 0,     4.994,
 384, 220, 385, 385, 386.003, 1.003, 10240, 0, 386.003, 388.711, 2.708, 1009, 388.711, 389.781, 1.07, 10240, 0,     4.781,
 385, 220, 386, 386, 387.03, 1.03, 12288, 0, 387.03, 390.149, 3.119, 1258, 390.149, 391.104, 0.955, 12288, 0,     5.104,
 386, 220, 387, 387, 387.888, 0.888, 10240, 0, 387.888, 390.529, 2.641, 1086, 390.529, 391.899, 1.37, 10240, 0,     4.899,
 387, 220, 388, 388, 389.033, 1.033, 12288, 0, 389.033, 392.185, 3.152, 1222, 392.185, 393.131, 0.945, 12288, 0,     5.131,
 388, 220, 389, 389, 390.143, 1.143, 13312, 0, 390.143, 392.701, 2.559, 1300, 392.701, 394.156, 1.454, 13312, 0,     5.156,
 389, 220, 390, 390, 391.081, 1.081, 11264, 0, 391.081, 394.093, 3.011, 1143, 394.093, 395.026, 0.933, 11264, 0,     5.026,
 390, 220, 391, 391, 391.937, 0.937, 10240, 0, 391.937, 394.375, 2.438, 1003, 394.375, 395.816, 1.442, 10240, 0,     4.816,
 392, 220, 393, 393, 394.149, 1.149, 11264, 0, 394.149, 396.213, 2.064, 1100, 396.213, 397.08, 0.867, 11264, 0,     4.080,
 391, 220, 392, 392, 393.209, 1.209, 14336, 0, 393.209, 396.458, 3.249, 1420, 396.458, 398.183, 1.725, 14336, 0,     6.183,
 393, 220, 394, 394, 394.926, 0.926, 9216, 0, 394.926, 397.88, 2.955, 999, 397.88, 398.895, 1.015, 9216, 0,     4.895,
 394, 220, 395, 395, 395.947, 0.947, 11264, 0, 395.947, 398.461, 2.514, 1193, 398.461, 399.761, 1.3, 11264, 0,     4.761,
 395, 220, 396, 396, 397.03, 1.03, 12288, 0, 397.03, 399.938, 2.908, 1233, 399.938, 400.888, 0.951, 12288, 0,     4.888,
 396, 220, 397, 397, 397.89, 0.89, 10240, 0, 397.89, 400.142, 2.251, 1004, 400.142, 401.676, 1.534, 10240, 0,     4.676,
 397, 220, 398, 398, 399.201, 1.201, 14336, 0, 399.201, 402.296, 3.095, 1413, 402.296, 403.399, 1.103, 14336, 0,     5.399,
 398, 220, 399, 399, 400.31, 1.31, 13312, 0, 400.31, 402.626, 2.316, 1391, 402.626, 404.434, 1.808, 13312, 0,     5.434,
 399, 220, 400, 400, 401.344, 1.344, 12288, 0, 401.344, 404.415, 3.071, 1270, 404.415, 405.381, 0.966, 12288, 0,     5.381,
 400, 220, 402, 402, 402.947, 0.947, 11264, 0, 402.947, 404.854, 1.908, 1147, 404.854, 406.253, 1.399, 11264, 0,     4.253,
 401, 220, 403, 403, 403.859, 0.859, 10240, 0, 403.859, 406.181, 2.322, 1060, 406.181, 407.048, 0.866, 10240, 0,     4.048,
 402, 220, 404, 404, 405.124, 1.124, 13312, 0, 405.124, 407.321, 2.197, 1317, 407.321, 408.345, 1.024, 13312, 0,     4.345,
 403, 220, 405, 405, 406.328, 1.328, 14336, 0, 406.328, 408.723, 2.395, 1438, 408.723, 409.833, 1.109, 14336, 0,     4.833,
 404, 220, 406, 406, 407.53, 1.53, 14336, 0, 407.53, 409.913, 2.383, 1428, 409.913, 411.016, 1.103, 14336, 0,     5.016,
 405, 220, 407, 407, 408.383, 1.383, 10240, 0, 408.383, 410.49, 2.107, 1060, 410.49, 411.806, 1.316, 10240, 0,     4.806,
 406, 220, 408, 408, 409.407, 1.407, 12288, 0, 409.407, 412.087, 2.679, 1296, 412.087, 413.033, 0.946, 12288, 0,     5.033,
 407, 220, 409, 409, 410.517, 1.517, 13312, 0, 410.517, 412.845, 2.328, 1399, 412.845, 414.064, 1.219, 13312, 0,     5.064,
 408, 220, 410, 410, 411.632, 1.632, 13312, 0, 411.632, 414.334, 2.701, 1345, 414.334, 415.358, 1.024, 13312, 0,     5.358,
 409, 220, 411, 411, 412.488, 1.488, 10240, 0, 412.488, 414.657, 2.169, 1087, 414.657, 416.156, 1.499, 10240, 0,     5.156,
 410, 220, 412, 412, 413.598, 1.598, 13312, 0, 413.598, 416.509, 2.911, 1302, 416.509, 417.533, 1.024, 13312, 0,     5.533,
 411, 220, 413, 413, 414.622, 1.622, 12288, 0, 414.622, 416.787, 2.165, 1274, 416.787, 418.478, 1.691, 12288, 0,     5.478,
 412, 220, 414, 414, 415.646, 1.646, 12288, 0, 415.646, 418.547, 2.901, 1223, 418.547, 419.502, 0.955, 12288, 0,     5.502,
 413, 220, 415, 415, 416.584, 1.584, 11264, 0, 416.584, 418.663, 2.079, 1117, 418.663, 420.369, 1.706, 11264, 0,     5.369,
 415, 220, 417, 417, 418.376, 1.376, 10240, 0, 418.376, 420.45, 2.074, 1073, 420.45, 421.243, 0.793, 10240, 0,     4.243,
 414, 220, 416, 416, 417.523, 1.523, 11264, 0, 417.523, 420.545, 3.022, 1198, 420.545, 422.109, 1.564, 11264, 0,     6.109,
 416, 220, 418, 418, 419.23, 1.23, 10240, 0, 419.23, 422.127, 2.897, 1003, 422.127, 422.915, 0.788, 10240, 0,     4.915,
 417, 220, 419, 419, 420.172, 1.172, 11264, 0, 420.172, 422.411, 2.239, 1117, 422.411, 423.785, 1.374, 11264, 0,     4.785,
 418, 220, 420, 420, 421.029, 1.029, 10240, 0, 421.029, 423.802, 2.773, 1002, 423.802, 424.59, 0.788, 10240, 0,     4.590,
 419, 220, 421, 421, 422.138, 1.138, 13312, 0, 422.138, 424.651, 2.513, 1344, 424.651, 425.677, 1.026, 13312, 0,     4.677,
 420, 220, 422, 422, 422.992, 0.992, 10240, 0, 422.992, 425.601, 2.609, 1080, 425.601, 426.465, 0.864, 10240, 0,     4.465,
 421, 220, 423, 423, 424.208, 1.208, 14336, 0, 424.208, 427.042, 2.834, 1435, 427.042, 428.147, 1.106, 14336, 0,     5.147,
 422, 220, 424, 424, 425.149, 1.149, 11264, 0, 425.149, 427.506, 2.357, 1139, 427.506, 429.014, 1.508, 11264, 0,     5.014,
 423, 220, 425, 425, 426.173, 1.173, 12288, 0, 426.173, 429.171, 2.998, 1274, 429.171, 430.117, 0.946, 12288, 0,     5.117,
 424, 220, 426, 426, 427.206, 1.206, 12288, 0, 427.206, 429.545, 2.339, 1224, 429.545, 431.067, 1.523, 12288, 0,     5.067,
 425, 220, 427, 427, 428.065, 1.065, 10240, 0, 428.065, 430.954, 2.889, 1068, 430.954, 431.855, 0.901, 10240, 0,     4.855,
 426, 220, 428, 428, 428.834, 0.834, 9216, 0, 428.834, 431.209, 2.375, 997, 431.209, 432.57, 1.361, 9216, 0,     4.570,
 428, 220, 430, 430, 430.888, 0.888, 10240, 0, 430.888, 433.039, 2.152, 1097, 433.039, 433.827, 0.788, 10240, 0,     3.827,
 427, 220, 429, 429, 430.03, 1.03, 12288, 0, 430.03, 433.049, 3.019, 1257, 433.049, 434.772, 1.723, 12288, 0,     5.772,
 429, 220, 431, 431, 431.952, 0.952, 11264, 0, 431.952, 434.99, 3.039, 1169, 434.99, 435.857, 0.867, 11264, 0,     4.857,
 430, 220, 432, 432, 433.115, 1.115, 13312, 0, 433.115, 435.37, 2.254, 1347, 435.37, 436.887, 1.517, 13312, 0,     4.887,
 432, 220, 434, 434, 434.907, 0.907, 9216, 0, 434.907, 436.977, 2.069, 962, 436.977, 437.686, 0.709, 9216, 0,     3.686,
 431, 220, 433, 433, 434.139, 1.139, 12288, 0, 434.139, 437.107, 2.968, 1267, 437.107, 438.64, 1.533, 12288, 0,     5.640,
 433, 220, 435, 435, 435.774, 0.774, 9216, 0, 435.774, 438.615, 2.841, 980, 438.615, 439.349, 0.734, 9216, 0,     4.349,
 434, 220, 436, 436, 437.036, 1.036, 12288, 0, 437.036, 439.257, 2.221, 1290, 439.257, 440.295, 1.037, 12288, 0,     4.295,
 435, 220, 437, 437, 437.98, 0.98, 11264, 0, 437.98, 440.462, 2.483, 1108, 440.462, 441.329, 0.867, 11264, 0,     4.329,
 436, 220, 438, 438, 438.945, 0.945, 11264, 0, 438.945, 441.249, 2.304, 1195, 441.249, 442.196, 0.947, 11264, 0,     4.196,
 437, 220, 439, 439, 439.774, 0.774, 9216, 0, 439.774, 442.124, 2.35, 995, 442.124, 442.905, 0.782, 9216, 0,     3.905,
 438, 220, 440, 440, 441.03, 1.03, 12288, 0, 441.03, 443.344, 2.314, 1247, 443.344, 444.289, 0.945, 12288, 0,     4.289,
 439, 220, 441, 441, 441.892, 0.892, 10240, 0, 441.892, 443.842, 1.95, 1029, 443.842, 445.081, 1.238, 10240, 0,     4.081,
 440, 220, 442, 442, 443.207, 1.207, 14336, 0, 443.207, 445.714, 2.507, 1422, 445.714, 446.817, 1.103, 14336, 0,     4.817,
 441, 220, 443, 443, 444.064, 1.064, 10240, 0, 444.064, 445.841, 1.777, 1058, 445.841, 447.608, 1.767, 10240, 0,     4.608,
 442, 220, 444, 444, 445.098, 1.098, 12288, 0, 445.098, 447.772, 2.674, 1232, 447.772, 448.725, 0.953, 12288, 0,     4.725,
 443, 220, 445, 445, 446.038, 1.038, 11264, 0, 446.038, 447.91, 1.871, 1125, 447.91, 449.592, 1.683, 11264, 0,     4.592,
 444, 220, 446, 446, 447.156, 1.156, 13312, 0, 447.156, 449.988, 2.832, 1329, 449.988, 451.012, 1.024, 13312, 0,     5.012,
 445, 220, 447, 447, 448.182, 1.182, 12288, 0, 448.182, 450.195, 2.013, 1208, 450.195, 451.958, 1.763, 12288, 0,     4.958,
 446, 220, 448, 448, 449.127, 1.127, 11264, 0, 449.127, 451.926, 2.799, 1163, 451.926, 452.824, 0.898, 11264, 0,     4.824,
 447, 220, 449, 449, 450.241, 1.241, 13312, 0, 450.241, 452.454, 2.213, 1324, 452.454, 453.848, 1.394, 13312, 0,     4.848,
 448, 220, 450, 450, 451.183, 1.183, 11264, 0, 451.183, 453.783, 2.601, 1110, 453.783, 454.725, 0.941, 11264, 0,     4.725,
 449, 220, 451, 451, 452.037, 1.037, 10240, 0, 452.037, 454.279, 2.242, 1092, 454.279, 455.512, 1.233, 10240, 0,     4.512,
 450, 220, 452, 452, 453.151, 1.151, 13312, 0, 453.151, 456, 2.849, 1330, 456, 457.024, 1.024, 13312, 0,     5.024,
 451, 220, 453, 453, 454.175, 1.175, 12288, 0, 454.175, 456.395, 2.22, 1269, 456.395, 457.969, 1.575, 12288, 0,     4.969,
 452, 220, 454, 454, 455.204, 1.204, 12288, 0, 455.204, 458.169, 2.965, 1299, 458.169, 459.115, 0.946, 12288, 0,     5.115,
 453, 220, 455, 455, 456.146, 1.146, 11264, 0, 456.146, 458.333, 2.187, 1164, 458.333, 459.985, 1.652, 11264, 0,     4.985,
 455, 220, 457, 457, 458.195, 1.195, 11264, 0, 458.195, 460.171, 1.977, 1102, 460.171, 461.038, 0.867, 11264, 0,     4.038,
 454, 220, 456, 456, 457.256, 1.256, 13312, 0, 457.256, 460.446, 3.19, 1366, 460.446, 462.062, 1.616, 13312, 0,     6.062,
 456, 220, 458, 458, 459.142, 1.142, 11264, 0, 459.142, 462.13, 2.988, 1174, 462.13, 463, 0.87, 11264, 0,     5.000,
 457, 220, 459, 459, 460.081, 1.081, 11264, 0, 460.081, 462.44, 2.358, 1197, 462.44, 463.867, 1.427, 11264, 0,     4.867,
 458, 220, 460, 460, 461.191, 1.191, 13312, 0, 461.191, 464.307, 3.116, 1301, 464.307, 465.331, 1.024, 13312, 0,     5.331,
 459, 220, 461, 461, 462.136, 1.136, 11264, 0, 462.136, 464.317, 2.181, 1122, 464.317, 466.208, 1.891, 11264, 0,     5.208,
 461, 220, 463, 463, 464.195, 1.195, 11264, 0, 464.195, 466.31, 2.115, 1197, 466.31, 467.182, 0.872, 11264, 0,     4.182,
 460, 220, 462, 462, 463.253, 1.253, 13312, 0, 463.253, 466.562, 3.31, 1350, 466.562, 468.21, 1.648, 13312, 0,     6.210,
 462, 220, 464, 464, 465.133, 1.133, 11264, 0, 465.133, 468.165, 3.032, 1110, 468.165, 469.078, 0.913, 11264, 0,     5.078,
 463, 220, 465, 465, 465.902, 0.902, 9216, 0, 465.902, 468.195, 2.294, 976, 468.195, 469.794, 1.598, 9216, 0,     4.794,
 464, 220, 466, 466, 467.122, 1.122, 13312, 0, 467.122, 470.389, 3.268, 1332, 470.389, 471.414, 1.025, 13312, 0,     5.414,
 465, 220, 467, 467, 468.231, 1.231, 13312, 0, 468.231, 470.419, 2.188, 1314, 470.419, 472.438, 2.019, 13312, 0,     5.438,
 467, 220, 469, 469, 470.283, 1.283, 11264, 0, 470.283, 472.304, 2.021, 1130, 472.304, 473.306, 1.001, 11264, 0,     4.306,
 466, 220, 468, 468, 469.34, 1.34, 13312, 0, 469.34, 472.595, 3.255, 1322, 472.595, 474.333, 1.738, 13312, 0,     6.333,
 468, 220, 470, 470, 471.31, 1.31, 12288, 0, 471.31, 474.393, 3.083, 1244, 474.393, 475.342, 0.949, 12288, 0,     5.342,
 469, 220, 471, 471, 472.42, 1.42, 13312, 0, 472.42, 474.826, 2.406, 1338, 474.826, 476.369, 1.543, 13312, 0,     5.369,
 470, 220, 472, 472, 473.358, 1.358, 11264, 0, 473.358, 476.337, 2.979, 1167, 476.337, 477.236, 0.899, 11264, 0,     5.236,
 471, 220, 473, 473, 474.303, 1.303, 11264, 0, 474.303, 476.806, 2.503, 1185, 476.806, 478.11, 1.304, 11264, 0,     5.110,
 472, 220, 474, 474, 475.162, 1.162, 10240, 0, 475.162, 478.153, 2.991, 1089, 478.153, 478.941, 0.788, 10240, 0,     4.941,
 473, 220, 475, 475, 476.278, 1.278, 13312, 0, 476.278, 479.011, 2.733, 1320, 479.011, 480.037, 1.027, 13312, 0,     5.037,
 474, 220, 476, 476, 477.135, 1.135, 10240, 0, 477.135, 479.878, 2.742, 1034, 479.878, 480.828, 0.95, 10240, 0,     4.828,
 475, 220, 477, 477, 478.074, 1.074, 11264, 0, 478.074, 480.942, 2.868, 1155, 480.942, 481.816, 0.874, 11264, 0,     4.816,
 476, 220, 478, 478, 479.018, 1.018, 11264, 0, 479.018, 481.761, 2.743, 1127, 481.761, 482.691, 0.93, 11264, 0,     4.691,
 477, 220, 479, 479, 479.956, 0.956, 11264, 0, 479.956, 482.803, 2.847, 1117, 482.803, 483.674, 0.871, 11264, 0,     4.674,
 478, 220, 480, 480, 480.869, 0.869, 10240, 0, 480.869, 483.486, 2.617, 1034, 483.486, 484.462, 0.976, 10240, 0,     4.462,
 479, 220, 481, 481, 482.119, 1.119, 13312, 0, 482.119, 485.062, 2.943, 1355, 485.062, 486.087, 1.025, 13312, 0,     5.087,
 480, 220, 482, 482, 483.063, 1.063, 11264, 0, 483.063, 485.324, 2.261, 1104, 485.324, 486.956, 1.632, 11264, 0,     4.956,
 481, 220, 483, 483, 484.002, 1.002, 11264, 0, 484.002, 486.979, 2.977, 1148, 486.979, 487.846, 0.867, 11264, 0,     4.846,
 482, 220, 484, 484, 485.034, 1.034, 12288, 0, 485.034, 487.412, 2.378, 1251, 487.412, 488.797, 1.385, 12288, 0,     4.797,
 483, 220, 485, 485, 485.973, 0.973, 11264, 0, 485.973, 488.839, 2.866, 1115, 488.839, 489.715, 0.876, 11264, 0,     4.715,
 484, 220, 486, 486, 487.032, 1.032, 12288, 0, 487.032, 489.526, 2.495, 1266, 489.526, 490.663, 1.137, 12288, 0,     4.663,
 485, 220, 487, 487, 487.8, 0.8, 9216, 0, 487.8, 490.49, 2.69, 990, 490.49, 491.372, 0.882, 9216, 0,     4.372,
 486, 220, 488, 488, 488.945, 0.945, 11264, 0, 488.945, 491.499, 2.554, 1177, 491.499, 492.367, 0.868, 11264, 0,     4.367,
 487, 220, 489, 489, 489.945, 0.945, 11264, 0, 489.945, 492.412, 2.467, 1150, 492.412, 493.281, 0.869, 11264, 0,     4.281,
 488, 220, 490, 490, 491.039, 1.039, 12288, 0, 491.039, 493.634, 2.595, 1279, 493.634, 494.583, 0.949, 12288, 0,     4.583,
 489, 220, 491, 491, 492.234, 1.234, 14336, 0, 492.234, 494.794, 2.56, 1420, 494.794, 495.906, 1.112, 14336, 0,     4.906,
 490, 220, 492, 492, 493.428, 1.428, 14336, 0, 493.428, 496.035, 2.607, 1432, 496.035, 497.138, 1.103, 14336, 0,     5.138,
 491, 220, 493, 493, 494.452, 1.452, 12288, 0, 494.452, 496.941, 2.489, 1284, 496.941, 498.086, 1.144, 12288, 0,     5.086,
 492, 220, 494, 494, 495.306, 1.306, 10240, 0, 495.306, 497.735, 2.429, 1015, 497.735, 498.878, 1.144, 10240, 0,     4.878,
 493, 220, 495, 495, 496.33, 1.33, 12288, 0, 496.33, 499.039, 2.709, 1257, 499.039, 499.988, 0.949, 12288, 0,     4.988,
 494, 220, 496, 496, 497.439, 1.439, 13312, 0, 497.439, 499.956, 2.518, 1331, 499.956, 501.012, 1.056, 13312, 0,     5.012,
 495, 220, 497, 497, 498.634, 1.634, 14336, 0, 498.634, 501.423, 2.789, 1427, 501.423, 502.526, 1.103, 14336, 0,     5.526,
 496, 220, 498, 498, 499.402, 1.402, 9216, 0, 499.402, 501.582, 2.18, 976, 501.582, 503.235, 1.653, 9216, 0,     5.235,
 497, 220, 499, 499, 500.426, 1.426, 12288, 0, 500.426, 503.5, 3.074, 1243, 503.5, 504.446, 0.945, 12288, 0,     5.446,
 498, 220, 500, 500, 501.625, 1.625, 14336, 0, 501.625, 503.982, 2.357, 1413, 503.982, 505.556, 1.574, 14336, 0,     5.556,
 499, 220, 501, 501, 502.398, 1.398, 9216, 0, 502.398, 505.168, 2.77, 997, 505.168, 506.27, 1.102, 9216, 0,     5.270,
 500, 220, 502, 502, 503.508, 1.508, 13312, 0, 503.508, 506.299, 2.791, 1391, 506.299, 507.324, 1.026, 13312, 0,     5.324,
 501, 220, 503, 503, 504.532, 1.532, 12288, 0, 504.532, 507.279, 2.747, 1264, 507.279, 508.273, 0.994, 12288, 0,     5.273,
 502, 220, 504, 504, 505.641, 1.641, 13312, 0, 505.641, 508.487, 2.846, 1314, 508.487, 509.515, 1.027, 13312, 0,     5.515,
 503, 220, 505, 505, 506.668, 1.668, 12288, 0, 506.668, 509.404, 2.737, 1275, 509.404, 510.465, 1.061, 12288, 0,     5.465,
 504, 220, 506, 506, 507.696, 1.696, 12288, 0, 507.696, 510.505, 2.808, 1211, 510.505, 511.45, 0.946, 12288, 0,     5.450,
 505, 220, 507, 507, 508.635, 1.635, 11264, 0, 508.635, 511.319, 2.684, 1145, 511.319, 512.324, 1.005, 11264, 0,     5.324,
 506, 220, 508, 508, 509.408, 1.408, 9216, 0, 509.408, 512.169, 2.761, 996, 512.169, 513.036, 0.868, 9216, 0,     5.036,
 507, 220, 509, 509, 510.347, 1.347, 11264, 0, 510.347, 513.197, 2.851, 1124, 513.197, 514.064, 0.867, 11264, 0,     5.064,
 508, 220, 510, 510, 511.285, 1.285, 11264, 0, 511.285, 514.148, 2.863, 1186, 514.148, 515.014, 0.867, 11264, 0,     5.014,
 509, 220, 511, 511, 512.139, 1.139, 10240, 0, 512.139, 515.017, 2.878, 1091, 515.017, 515.811, 0.794, 10240, 0,     4.811,
 510, 220, 512, 512, 513.162, 1.162, 12288, 0, 513.162, 516.163, 3, 1208, 516.163, 517.109, 0.946, 12288, 0,     5.109,
 511, 220, 513, 513, 514.101, 1.101, 11264, 0, 514.101, 516.971, 2.87, 1173, 516.971, 517.975, 1.005, 11264, 0,     4.975,
 512, 220, 514, 514, 515.211, 1.211, 13312, 0, 515.211, 518.41, 3.199, 1348, 518.41, 519.434, 1.024, 13312, 0,     5.434,
 513, 220, 515, 515, 516.32, 1.32, 13312, 0, 516.32, 519.244, 2.924, 1361, 519.244, 520.468, 1.223, 13312, 0,     5.468,
 514, 220, 516, 516, 517.344, 1.344, 12288, 0, 517.344, 520.548, 3.205, 1282, 520.548, 521.494, 0.946, 12288, 0,     5.494,
 515, 220, 517, 517, 518.112, 1.112, 9216, 0, 518.112, 520.899, 2.787, 993, 520.899, 522.204, 1.305, 9216, 0,     5.204,
 517, 220, 519, 519, 520.249, 1.249, 11264, 0, 520.249, 522.75, 2.501, 1106, 522.75, 523.616, 0.867, 11264, 0,     4.616,
 516, 220, 518, 518, 519.307, 1.307, 14336, 0, 519.307, 522.907, 3.6, 1413, 522.907, 524.719, 1.812, 14336, 0,     6.719,
 518, 220, 520, 520, 521.102, 1.102, 10240, 0, 521.102, 524.58, 3.478, 1096, 524.58, 525.507, 0.927, 10240, 0,     5.507,
 519, 220, 521, 521, 522.041, 1.041, 11264, 0, 522.041, 524.906, 2.865, 1198, 524.906, 526.374, 1.468, 11264, 0,     5.374,
 520, 220, 522, 522, 522.98, 0.98, 11264, 0, 522.98, 526.523, 3.544, 1159, 526.523, 527.395, 0.871, 11264, 0,     5.395,
 521, 220, 523, 523, 523.948, 0.948, 11264, 0, 523.948, 526.866, 2.918, 1177, 526.866, 528.267, 1.401, 11264, 0,     5.267,
 522, 220, 524, 524, 524.866, 0.866, 10240, 0, 524.866, 528.239, 3.373, 1027, 528.239, 529.055, 0.816, 10240, 0,     5.055,
 523, 220, 525, 525, 526.116, 1.116, 13312, 0, 526.116, 529.157, 3.041, 1373, 529.157, 530.188, 1.031, 13312, 0,     5.188,
 524, 220, 526, 526, 527.311, 1.311, 14336, 0, 527.311, 530.603, 3.292, 1415, 530.603, 531.708, 1.105, 14336, 0,     5.708,
 525, 220, 527, 527, 528.254, 1.254, 11264, 0, 528.254, 531.051, 2.797, 1134, 531.051, 532.575, 1.524, 11264, 0,     5.575,
 526, 220, 528, 528, 529.022, 1.022, 9216, 0, 529.022, 532.234, 3.212, 979, 532.234, 533.284, 1.05, 9216, 0,     5.284,
 527, 220, 529, 529, 530.054, 1.054, 12288, 0, 530.054, 533.176, 3.121, 1274, 533.176, 534.23, 1.054, 12288, 0,     5.230,
 528, 220, 530, 530, 531.084, 1.084, 12288, 0, 531.084, 534.36, 3.276, 1274, 534.36, 535.308, 0.948, 12288, 0,     5.308,
 529, 220, 531, 531, 532.199, 1.199, 13312, 0, 532.199, 535.381, 3.182, 1324, 535.381, 536.413, 1.032, 13312, 0,     5.413,
 530, 220, 532, 532, 532.967, 0.967, 9216, 0, 532.967, 535.974, 3.008, 969, 535.974, 537.129, 1.154, 9216, 0,     5.129,
 531, 220, 533, 533, 534.12, 1.12, 13312, 0, 534.12, 537.575, 3.455, 1317, 537.575, 538.599, 1.024, 13312, 0,     5.599,
 532, 220, 534, 534, 535.059, 1.059, 11264, 0, 535.059, 537.97, 2.912, 1197, 537.97, 539.466, 1.495, 11264, 0,     5.466,
 534, 220, 536, 536, 537.021, 1.021, 10240, 0, 537.021, 539.64, 2.618, 1002, 539.64, 540.431, 0.791, 10240, 0,     4.431,
 533, 220, 535, 535, 536.168, 1.168, 13312, 0, 536.168, 539.868, 3.701, 1374, 539.868, 541.455, 1.587, 13312, 0,     6.455,
 535, 220, 537, 537, 538.133, 1.133, 13312, 0, 538.133, 541.873, 3.74, 1339, 541.873, 542.906, 1.033, 13312, 0,     5.906,
 536, 220, 538, 538, 539.328, 1.328, 14336, 0, 539.328, 542.217, 2.889, 1407, 542.217, 544.015, 1.798, 14336, 0,     6.015,
 537, 220, 539, 539, 540.437, 1.437, 13312, 0, 540.437, 544.187, 3.75, 1384, 544.187, 545.221, 1.034, 13312, 0,     6.221,
 538, 220, 540, 540, 541.635, 1.635, 14336, 0, 541.635, 544.571, 2.936, 1413, 544.571, 546.324, 1.753, 14336, 0,     6.324,
 539, 220, 541, 541, 542.496, 1.496, 10240, 0, 542.496, 545.894, 3.398, 1020, 545.894, 547.12, 1.226, 10240, 0,     6.120,
 540, 220, 542, 542, 543.442, 1.442, 11264, 0, 543.442, 546.445, 3.003, 1117, 546.445, 547.992, 1.547, 11264, 0,     5.992,
 541, 220, 543, 543, 544.21, 1.21, 9216, 0, 544.21, 547.557, 3.347, 999, 547.557, 548.701, 1.144, 9216, 0,     5.701,
 542, 220, 544, 544, 545.063, 1.063, 10240, 0, 545.063, 548.236, 3.172, 1065, 548.236, 549.489, 1.253, 10240, 0,     5.489,
 543, 220, 545, 545, 546.258, 1.258, 14336, 0, 546.258, 549.948, 3.69, 1433, 549.948, 551.056, 1.108, 14336, 0,     6.056,
