Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 523, 223, 525, 525, 526.74, 1.74, 11264, 0, 526.74, 530.196, 3.456, 1128, 530.196, 531.075, 0.879, 11264, 0, 531.075, 562.241, 31.166, 1650, 562.241, 564.011, 1.77, 8192, 0, 564.011, 565.794, 1.783, 1200, 565.794, 567.227, 1.433, 10240, 0,    42.227,
 526, 223, 528, 528, 529.303, 1.303, 9216, 0, 529.303, 531.838, 2.535, 975, 531.838, 532.577, 0.738, 9216, 0, 532.577, 563.742, 31.165, 1350, 563.742, 564.626, 0.884, 6144, 0, 564.626, 566.751, 2.126, 900, 566.751, 567.862, 1.11, 8192, 0,    39.862,
 524, 223, 526, 526, 527.593, 1.593, 10240, 0, 527.593, 530.207, 2.614, 1084, 530.207, 531.863, 1.656, 10240, 0, 531.863, 563.832, 31.969, 1500, 563.832, 565.344, 1.512, 7168, 0, 565.344, 567.353, 2.01, 1050, 567.353, 568.577, 1.224, 9216, 0,    42.577,
 525, 223, 527, 527, 528.535, 1.535, 11264, 0, 528.535, 532.064, 3.529, 1117, 532.064, 533.443, 1.379, 11264, 0, 533.443, 565.581, 32.137, 1650, 565.581, 566.403, 0.822, 8192, 0, 566.403, 568.528, 2.125, 1200, 568.528, 569.371, 0.843, 10240, 0,    42.371,
 527, 223, 529, 529, 530.421, 1.421, 13312, 0, 530.421, 534.011, 3.591, 1302, 534.011, 535.037, 1.026, 13312, 0, 535.037, 566.001, 30.964, 1950, 566.001, 567.333, 1.332, 9216, 0, 567.333, 569.361, 2.028, 1350, 569.361, 570.323, 0.962, 12288, 0,    41.323,
 528, 223, 530, 530, 531.538, 1.538, 13312, 0, 531.538, 534.291, 2.754, 1336, 534.291, 536.062, 1.77, 13312, 0, 536.062, 567.751, 31.689, 1950, 567.751, 568.672, 0.922, 9216, 0, 568.672, 570.688, 2.015, 1350, 570.688, 571.635, 0.947, 12288, 0,    41.635,
 529, 223, 531, 531, 532.477, 1.477, 11264, 0, 532.477, 535.929, 3.453, 1150, 535.929, 536.937, 1.007, 11264, 0, 536.937, 567.849, 30.912, 1650, 567.849, 569.491, 1.643, 8192, 0, 569.491, 571.268, 1.776, 1200, 571.268, 572.425, 1.157, 10240, 0,    41.425,
 531, 223, 533, 533, 534.614, 1.614, 12288, 0, 534.614, 538.009, 3.395, 1243, 538.009, 538.956, 0.947, 12288, 0, 538.956, 569.857, 30.901, 1800, 569.857, 570.785, 0.928, 9216, 0, 570.785, 572.776, 1.991, 1350, 572.776, 573.723, 0.947, 12288, 0,    40.723,
 530, 223, 532, 532, 533.586, 1.586, 13312, 0, 533.586, 536.47, 2.884, 1305, 536.47, 537.97, 1.5, 13312, 0, 537.97, 569.917, 31.948, 1950, 569.917, 571.711, 1.794, 9216, 0, 571.711, 573.703, 1.992, 1350, 573.703, 574.67, 0.967, 12288, 0,    42.670,
 533, 223, 535, 535, 536.499, 1.499, 10240, 0, 536.499, 539.689, 3.191, 1005, 539.689, 540.69, 1, 10240, 0, 540.69, 571.592, 30.902, 1500, 571.592, 572.435, 0.843, 7168, 0, 572.435, 574.334, 1.899, 1050, 574.334, 575.381, 1.047, 9216, 0,    40.381,
 532, 223, 534, 534, 535.637, 1.637, 12288, 0, 535.637, 538.493, 2.856, 1210, 538.493, 539.902, 1.409, 12288, 0, 539.902, 571.859, 31.957, 1800, 571.859, 573.357, 1.498, 9216, 0, 573.357, 575.702, 2.345, 1350, 575.702, 576.647, 0.945, 12288, 0,    42.647,
 534, 223, 536, 536, 537.437, 1.437, 11264, 0, 537.437, 540.332, 2.894, 1104, 540.332, 541.556, 1.224, 11264, 0, 541.556, 573.43, 31.874, 1650, 573.43, 574.249, 0.819, 8192, 0, 574.249, 576.112, 1.863, 1200, 576.112, 577.437, 1.325, 10240, 0,    41.437,
 535, 223, 537, 537, 538.547, 1.547, 13312, 0, 538.547, 542, 3.453, 1387, 542, 543.028, 1.028, 13312, 0, 543.028, 574.034, 31.006, 1950, 574.034, 575.171, 1.137, 9216, 0, 575.171, 577.701, 2.53, 1350, 577.701, 578.646, 0.945, 12288, 0,    41.646,
 536, 223, 538, 538, 539.485, 1.485, 11264, 0, 539.485, 542.308, 2.823, 1179, 542.308, 543.894, 1.586, 11264, 0, 543.894, 575.263, 31.369, 1650, 575.263, 576.09, 0.828, 8192, 0, 576.09, 577.891, 1.801, 1200, 577.891, 579.444, 1.553, 10240, 0,    41.444,
 537, 223, 539, 539, 540.424, 1.424, 11264, 0, 540.424, 543.976, 3.552, 1186, 543.976, 544.848, 0.872, 11264, 0, 544.848, 575.873, 31.025, 1650, 575.873, 576.909, 1.036, 8192, 0, 576.909, 579.477, 2.568, 1200, 579.477, 580.265, 0.788, 10240, 0,    41.265,
 538, 223, 540, 540, 541.448, 1.448, 12288, 0, 541.448, 544.45, 3.002, 1286, 544.45, 545.801, 1.351, 12288, 0, 545.801, 577.266, 31.465, 1800, 577.266, 578.197, 0.931, 9216, 0, 578.197, 580.196, 1.999, 1350, 580.196, 581.211, 1.015, 12288, 0,    41.211,
 539, 223, 541, 541, 542.643, 1.643, 14336, 0, 542.643, 546.326, 3.683, 1409, 546.326, 547.432, 1.106, 14336, 0, 547.432, 578.207, 30.775, 2100, 578.207, 579.237, 1.03, 10240, 0, 579.237, 581.704, 2.467, 1500, 581.704, 582.728, 1.024, 13312, 0,    41.728,
 540, 223, 542, 542, 543.581, 1.581, 11264, 0, 543.581, 546.443, 2.861, 1194, 546.443, 548.299, 1.856, 11264, 0, 548.299, 579.107, 30.808, 1650, 579.107, 580.058, 0.951, 8192, 0, 580.058, 581.977, 1.92, 1200, 581.977, 583.521, 1.544, 10240, 0,    41.521,
 542, 223, 544, 544, 545.893, 1.893, 13312, 0, 545.893, 548.615, 2.722, 1304, 548.615, 549.648, 1.033, 13312, 0, 549.648, 580.373, 30.725, 1950, 580.373, 581.297, 0.924, 9216, 0, 581.297, 583.704, 2.406, 1350, 583.704, 584.655, 0.951, 12288, 0,    40.655,
 541, 223, 543, 543, 544.781, 1.781, 14336, 0, 544.781, 548.719, 3.939, 1436, 548.719, 550.759, 2.04, 14336, 0, 550.759, 581.449, 30.69, 2100, 581.449, 582.473, 1.024, 10240, 0, 582.473, 584.695, 2.221, 1500, 584.695, 585.719, 1.024, 13312, 0,    42.719,
 544, 223, 546, 546, 547.77, 1.77, 10240, 0, 547.77, 550.444, 2.674, 1030, 550.444, 551.547, 1.102, 10240, 0, 551.547, 582.04, 30.494, 1500, 582.04, 583.192, 1.152, 7168, 0, 583.192, 585.259, 2.066, 1050, 585.259, 586.429, 1.171, 9216, 0,    40.429,
 543, 223, 545, 545, 546.917, 1.917, 12288, 0, 546.917, 550.681, 3.764, 1237, 550.681, 552.493, 1.812, 12288, 0, 552.493, 583.455, 30.963, 1800, 583.455, 584.383, 0.928, 9216, 0, 584.383, 586.703, 2.32, 1350, 586.703, 587.652, 0.949, 12288, 0,    42.652,
 545, 223, 547, 547, 548.879, 1.879, 13312, 0, 548.879, 552.698, 3.819, 1352, 552.698, 553.731, 1.033, 13312, 0, 553.731, 584.215, 30.484, 1950, 584.215, 585.307, 1.092, 9216, 0, 585.307, 587.317, 2.01, 1350, 587.317, 588.597, 1.28, 12288, 0,    41.597,
 546, 223, 548, 548, 550.078, 2.078, 14336, 0, 550.078, 553.071, 2.993, 1435, 553.071, 554.84, 1.769, 14336, 0, 554.84, 585.792, 30.952, 2100, 585.792, 586.825, 1.033, 10240, 0, 586.825, 589.048, 2.222, 1500, 589.048, 590.077, 1.03, 13312, 0,    42.077,
 547, 223, 549, 549, 550.932, 1.932, 10240, 0, 550.932, 554.485, 3.553, 1069, 554.485, 555.633, 1.149, 10240, 0, 555.633, 585.885, 30.252, 1500, 585.885, 587.542, 1.657, 7168, 0, 587.542, 589.095, 1.552, 1050, 589.095, 590.793, 1.698, 9216, 0,    41.793,
 548, 223, 550, 550, 551.794, 1.794, 10240, 0, 551.794, 554.901, 3.107, 1098, 554.901, 556.423, 1.522, 10240, 0, 556.423, 587.464, 31.041, 1500, 587.464, 588.259, 0.795, 7168, 0, 588.259, 590.613, 2.354, 1050, 590.613, 591.51, 0.897, 9216, 0,    41.510,
 549, 223, 551, 551, 552.733, 1.733, 11264, 0, 552.733, 556.33, 3.597, 1108, 556.33, 557.29, 0.96, 11264, 0, 557.29, 587.718, 30.429, 1650, 587.718, 589.078, 1.36, 8192, 0, 589.078, 590.887, 1.808, 1200, 590.887, 592.298, 1.411, 10240, 0,    41.298,
 550, 223, 552, 552, 553.506, 1.506, 9216, 0, 553.506, 556.549, 3.043, 985, 556.549, 558.001, 1.451, 9216, 0, 558.001, 588.968, 30.967, 1350, 588.968, 589.698, 0.731, 6144, 0, 589.698, 591.947, 2.249, 900, 591.947, 592.928, 0.98, 8192, 0,    40.928,
 551, 223, 553, 553, 554.368, 1.368, 10240, 0, 554.368, 558.069, 3.701, 1044, 558.069, 558.867, 0.798, 10240, 0, 558.867, 589.392, 30.525, 1500, 589.392, 590.423, 1.031, 7168, 0, 590.423, 592.447, 2.024, 1050, 592.447, 593.644, 1.198, 9216, 0,    40.644,
 552, 223, 554, 554, 555.221, 1.221, 10240, 0, 555.221, 558.253, 3.032, 1022, 558.253, 559.662, 1.408, 10240, 0, 559.662, 590.634, 30.972, 1500, 590.634, 591.351, 0.717, 7168, 0, 591.351, 593.508, 2.157, 1050, 593.508, 594.358, 0.85, 9216, 0,    40.358,
 553, 223, 555, 555, 556.247, 1.247, 12288, 0, 556.247, 560.173, 3.927, 1263, 560.173, 561.129, 0.956, 12288, 0, 561.129, 591.41, 30.28, 1800, 591.41, 592.34, 0.93, 9216, 0, 592.34, 594.449, 2.11, 1350, 594.449, 595.399, 0.95, 12288, 0,    40.399,
 554, 223, 556, 556, 557.359, 1.359, 13312, 0, 557.359, 560.522, 3.164, 1361, 560.522, 562.157, 1.634, 13312, 0, 562.157, 592.808, 30.651, 1950, 592.808, 593.73, 0.922, 9216, 0, 593.73, 595.74, 2.009, 1350, 595.74, 596.692, 0.952, 12288, 0,    40.692,
 555, 223, 557, 557, 558.386, 1.386, 12288, 0, 558.386, 562.205, 3.819, 1217, 562.205, 563.152, 0.947, 12288, 0, 563.152, 593.414, 30.262, 1800, 593.414, 594.662, 1.248, 9216, 0, 594.662, 596.663, 2.002, 1350, 596.663, 597.637, 0.974, 12288, 0,    40.637,
 556, 223, 558, 558, 559.325, 1.325, 11264, 0, 559.325, 562.497, 3.172, 1185, 562.497, 564.019, 1.522, 11264, 0, 564.019, 594.64, 30.622, 1650, 594.64, 595.488, 0.848, 8192, 0, 595.488, 597.516, 2.028, 1200, 597.516, 598.428, 0.912, 10240, 0,    40.428,
 557, 223, 559, 559, 560.522, 1.522, 14336, 0, 560.522, 564.56, 4.038, 1414, 564.56, 565.671, 1.111, 14336, 0, 565.671, 595.75, 30.079, 2100, 595.75, 596.779, 1.03, 10240, 0, 596.779, 598.999, 2.22, 1500, 598.999, 600.023, 1.024, 13312, 0,    41.023,
 558, 223, 560, 560, 561.547, 1.547, 12288, 0, 561.547, 564.639, 3.092, 1280, 564.639, 566.616, 1.977, 12288, 0, 566.616, 596.643, 30.027, 1800, 596.643, 597.704, 1.061, 9216, 0, 597.704, 599.697, 1.993, 1350, 599.697, 600.969, 1.271, 12288, 0,    40.969,
 559, 223, 561, 561, 562.4, 1.4, 10240, 0, 562.4, 566.294, 3.894, 1038, 566.294, 567.404, 1.11, 10240, 0, 567.404, 597.421, 30.017, 1500, 597.421, 598.421, 0.999, 7168, 0, 598.421, 600.559, 2.138, 1050, 600.559, 601.68, 1.122, 9216, 0,    40.680,
 560, 223, 562, 562, 563.339, 1.339, 11264, 0, 563.339, 566.534, 3.196, 1129, 566.534, 568.274, 1.739, 11264, 0, 568.274, 598.478, 30.205, 1650, 598.478, 599.298, 0.819, 8192, 0, 599.298, 601.476, 2.178, 1200, 601.476, 602.468, 0.992, 10240, 0,    40.468,
 561, 223, 563, 563, 564.363, 1.363, 12288, 0, 564.363, 568.293, 3.93, 1200, 568.293, 569.24, 0.948, 12288, 0, 569.24, 599.428, 30.187, 1800, 599.428, 600.35, 0.922, 9216, 0, 600.35, 602.558, 2.208, 1350, 602.558, 603.506, 0.948, 12288, 0,    40.506,
 562, 223, 564, 564, 565.221, 1.221, 10240, 0, 565.221, 568.293, 3.071, 1055, 568.293, 570.031, 1.739, 10240, 0, 570.031, 600.154, 30.122, 1500, 600.154, 601.077, 0.923, 7168, 0, 601.077, 603.03, 1.954, 1050, 603.03, 604.215, 1.185, 9216, 0,    40.215,
 564, 223, 566, 566, 566.935, 0.935, 10240, 0, 566.935, 569.972, 3.037, 1005, 569.972, 570.819, 0.847, 10240, 0, 570.819, 601.1, 30.281, 1500, 601.1, 601.819, 0.719, 7168, 0, 601.819, 604.123, 2.304, 1050, 604.123, 604.924, 0.801, 9216, 0,    38.924,
 563, 223, 565, 565, 566.075, 1.075, 10240, 0, 566.075, 569.982, 3.908, 1012, 569.982, 571.607, 1.625, 10240, 0, 571.607, 601.819, 30.212, 1500, 601.819, 602.536, 0.717, 7168, 0, 602.536, 604.591, 2.055, 1050, 604.591, 605.634, 1.042, 9216, 0,    40.634,
 566, 223, 568, 568, 568.862, 0.862, 10240, 0, 568.862, 571.68, 2.817, 1015, 571.68, 572.47, 0.79, 10240, 0, 572.47, 602.774, 30.305, 1500, 602.774, 603.493, 0.719, 7168, 0, 603.493, 605.683, 2.19, 1050, 605.683, 606.402, 0.718, 9216, 0,    38.402,
 565, 223, 567, 567, 567.945, 0.945, 11264, 0, 567.945, 571.881, 3.936, 1142, 571.881, 573.336, 1.455, 11264, 0, 573.336, 603.655, 30.318, 1650, 603.655, 604.482, 0.828, 8192, 0, 604.482, 606.369, 1.886, 1200, 606.369, 607.189, 0.821, 10240, 0,    40.189,
 568, 223, 570, 570, 571.058, 1.058, 11264, 0, 571.058, 573.753, 2.695, 1121, 573.753, 574.622, 0.869, 11264, 0, 574.622, 604.611, 29.989, 1650, 604.611, 605.435, 0.823, 8192, 0, 605.435, 607.465, 2.03, 1200, 607.465, 608.259, 0.794, 10240, 0,    38.259,
 567, 223, 569, 569, 570.115, 1.115, 13312, 0, 570.115, 573.869, 3.754, 1314, 573.869, 575.649, 1.78, 13312, 0, 575.649, 605.833, 30.183, 1950, 605.833, 606.754, 0.922, 9216, 0, 606.754, 608.754, 2, 1350, 608.754, 609.701, 0.946, 12288, 0,    40.701,
 569, 223, 571, 571, 571.911, 0.911, 10240, 0, 571.911, 575.472, 3.561, 1032, 575.472, 576.442, 0.97, 10240, 0, 576.442, 606.279, 29.837, 1500, 606.279, 607.471, 1.192, 7168, 0, 607.471, 609.022, 1.551, 1050, 609.022, 610.415, 1.393, 9216, 0,    39.415,
 571, 223, 573, 573, 573.894, 0.894, 9216, 0, 573.894, 577.096, 3.203, 971, 577.096, 578.178, 1.082, 9216, 0, 578.178, 607.784, 29.606, 1350, 607.784, 608.399, 0.615, 6144, 0, 608.399, 610.087, 1.688, 900, 610.087, 611.05, 0.963, 8192, 0,    38.050,
 570, 223, 572, 572, 573.116, 1.116, 13312, 0, 573.116, 576.11, 2.994, 1340, 576.11, 577.466, 1.356, 13312, 0, 577.466, 608.007, 30.541, 1950, 608.007, 609.325, 1.317, 9216, 0, 609.325, 611.327, 2.002, 1350, 611.327, 612.281, 0.954, 12288, 0,    40.281,
 572, 223, 574, 574, 574.859, 0.859, 10240, 0, 574.859, 577.847, 2.988, 1043, 577.847, 578.966, 1.119, 10240, 0, 578.966, 609.454, 30.488, 1500, 609.454, 610.171, 0.717, 7168, 0, 610.171, 611.733, 1.562, 1050, 611.733, 612.991, 1.258, 9216, 0,    38.991,
 573, 223, 575, 575, 575.774, 0.774, 9216, 0, 575.774, 578.745, 2.971, 990, 578.745, 579.675, 0.93, 9216, 0, 579.675, 609.509, 29.834, 1350, 609.509, 610.785, 1.276, 6144, 0, 610.785, 612.663, 1.878, 900, 612.663, 613.621, 0.959, 8192, 0,    38.621,
 574, 223, 576, 576, 576.859, 0.859, 10240, 0, 576.859, 579.595, 2.736, 1049, 579.595, 580.463, 0.868, 10240, 0, 580.463, 611.12, 30.657, 1500, 611.12, 611.837, 0.717, 7168, 0, 611.837, 613.383, 1.546, 1050, 613.383, 614.33, 0.948, 9216, 0,    38.330,
 575, 223, 577, 577, 578.03, 1.03, 12288, 0, 578.03, 580.772, 2.742, 1217, 580.772, 581.719, 0.947, 12288, 0, 581.719, 611.517, 29.798, 1800, 611.517, 612.76, 1.243, 9216, 0, 612.76, 614.753, 1.993, 1350, 614.753, 615.699, 0.945, 12288, 0,    38.699,
 577, 223, 579, 579, 580.002, 1.002, 10240, 0, 580.002, 582.585, 2.583, 1080, 582.585, 583.705, 1.12, 10240, 0, 583.705, 613.191, 29.487, 1500, 613.191, 613.915, 0.724, 7168, 0, 613.915, 615.475, 1.56, 1050, 615.475, 616.416, 0.941, 9216, 0,    37.416,
 579, 223, 581, 581, 581.981, 0.981, 9216, 0, 581.981, 584.195, 2.214, 967, 584.195, 584.906, 0.711, 9216, 0, 584.906, 614.693, 29.788, 1350, 614.693, 615.452, 0.759, 6144, 0, 615.452, 616.813, 1.36, 900, 616.813, 617.443, 0.63, 8192, 0,    36.443,
 576, 223, 578, 578, 579.14, 1.14, 13312, 0, 579.14, 581.886, 2.746, 1372, 581.886, 582.917, 1.031, 13312, 0, 582.917, 613.293, 30.376, 1950, 613.293, 614.838, 1.545, 9216, 0, 614.838, 616.843, 2.005, 1350, 616.843, 618.39, 1.547, 12288, 0,    40.390,
 580, 223, 582, 582, 582.859, 0.859, 10240, 0, 582.859, 585.975, 3.116, 1065, 585.975, 586.8, 0.824, 10240, 0, 586.8, 616.359, 29.559, 1500, 616.359, 617.38, 1.02, 7168, 0, 617.38, 618.937, 1.557, 1050, 618.937, 619.655, 0.719, 9216, 0,    37.655,
 578, 223, 580, 580, 581.204, 1.204, 14336, 0, 581.204, 584.25, 3.047, 1419, 584.25, 586.009, 1.758, 14336, 0, 586.009, 615.628, 29.619, 2100, 615.628, 616.66, 1.032, 10240, 0, 616.66, 619.041, 2.381, 1500, 619.041, 620.683, 1.642, 13312, 0,    40.683,
 581, 223, 583, 583, 584.116, 1.116, 13312, 0, 584.116, 586.497, 2.381, 1349, 586.497, 587.828, 1.331, 13312, 0, 587.828, 617.798, 29.97, 1950, 617.798, 618.724, 0.926, 9216, 0, 618.724, 620.937, 2.213, 1350, 620.937, 621.889, 0.952, 12288, 0,    38.889,
 582, 223, 584, 584, 584.97, 0.97, 10240, 0, 584.97, 587.768, 2.799, 1072, 587.768, 588.619, 0.851, 10240, 0, 588.619, 618.026, 29.407, 1500, 618.026, 619.443, 1.416, 7168, 0, 619.443, 620.996, 1.553, 1050, 620.996, 622.601, 1.605, 9216, 0,    38.601,
 584, 223, 586, 586, 587.061, 1.061, 11264, 0, 587.061, 589.637, 2.576, 1121, 589.637, 590.573, 0.936, 11264, 0, 590.573, 619.864, 29.291, 1650, 619.864, 620.683, 0.819, 8192, 0, 620.683, 622.724, 2.041, 1200, 622.724, 623.511, 0.788, 10240, 0,    37.511,
 583, 223, 585, 585, 586.122, 1.122, 13312, 0, 586.122, 588.673, 2.551, 1306, 588.673, 589.7, 1.027, 13312, 0, 589.7, 619.964, 30.263, 1950, 619.964, 621.604, 1.641, 9216, 0, 621.604, 623.606, 2.002, 1350, 623.606, 624.552, 0.945, 12288, 0,    39.552,
 585, 223, 587, 587, 587.999, 0.999, 11264, 0, 587.999, 590.593, 2.594, 1150, 590.593, 591.462, 0.869, 11264, 0, 591.462, 621.703, 30.241, 1650, 621.703, 622.525, 0.822, 8192, 0, 622.525, 624.507, 1.982, 1200, 624.507, 625.341, 0.834, 10240, 0,    38.341,
 586, 223, 588, 588, 588.948, 0.948, 11264, 0, 588.948, 591.598, 2.65, 1175, 591.598, 592.466, 0.868, 11264, 0, 592.466, 621.803, 29.337, 1650, 621.803, 623.351, 1.548, 8192, 0, 623.351, 625.383, 2.032, 1200, 625.383, 626.173, 0.79, 10240, 0,    38.173,
 587, 223, 589, 589, 590.115, 1.115, 13312, 0, 590.115, 592.828, 2.713, 1339, 592.828, 593.854, 1.026, 13312, 0, 593.854, 623.869, 30.015, 1950, 623.869, 624.796, 0.927, 9216, 0, 624.796, 626.792, 1.995, 1350, 626.792, 627.742, 0.95, 12288, 0,    38.742,
 588, 223, 590, 590, 591.225, 1.225, 13312, 0, 591.225, 593.894, 2.669, 1373, 593.894, 594.92, 1.026, 13312, 0, 594.92, 623.971, 29.051, 1950, 623.971, 625.721, 1.75, 9216, 0, 625.721, 627.722, 2, 1350, 627.722, 628.689, 0.968, 12288, 0,    38.689,
 590, 223, 592, 592, 593.187, 1.187, 10240, 0, 593.187, 595.71, 2.523, 1090, 595.71, 596.839, 1.129, 10240, 0, 596.839, 625.645, 28.806, 1500, 625.645, 626.442, 0.797, 7168, 0, 626.442, 628.346, 1.904, 1050, 628.346, 629.401, 1.055, 9216, 0,    37.401,
 589, 223, 591, 591, 592.334, 1.334, 13312, 0, 592.334, 595.02, 2.686, 1316, 595.02, 596.046, 1.026, 13312, 0, 596.046, 626.035, 29.989, 1950, 626.035, 627.364, 1.329, 9216, 0, 627.364, 629.727, 2.363, 1350, 629.727, 630.676, 0.949, 12288, 0,    39.676,
 591, 223, 593, 593, 594.219, 1.219, 12288, 0, 594.219, 597.18, 2.961, 1297, 597.18, 598.129, 0.949, 12288, 0, 598.129, 627.644, 29.515, 1800, 627.644, 628.57, 0.926, 9216, 0, 628.57, 630.572, 2.002, 1350, 630.572, 631.621, 1.049, 12288, 0,    38.621,
 592, 223, 594, 594, 595.158, 1.158, 11264, 0, 595.158, 597.654, 2.497, 1163, 597.654, 599.001, 1.347, 11264, 0, 599.001, 627.868, 28.867, 1650, 627.868, 629.391, 1.523, 8192, 0, 629.391, 631.507, 2.116, 1200, 631.507, 632.409, 0.902, 10240, 0,    38.409,
 593, 223, 595, 595, 596.096, 1.096, 11264, 0, 596.096, 599.123, 3.027, 1166, 599.123, 599.995, 0.872, 11264, 0, 599.995, 629.493, 29.498, 1650, 629.493, 630.316, 0.822, 8192, 0, 630.316, 632.357, 2.042, 1200, 632.357, 633.198, 0.841, 10240, 0,    38.198,
 594, 223, 596, 596, 596.95, 0.95, 10240, 0, 596.95, 599.376, 2.426, 1033, 599.376, 600.783, 1.407, 10240, 0, 600.783, 629.535, 28.752, 1500, 629.535, 631.032, 1.497, 7168, 0, 631.032, 633.067, 2.034, 1050, 633.067, 633.911, 0.844, 9216, 0,    37.911,
 595, 223, 597, 597, 597.862, 0.862, 10240, 0, 597.862, 600.819, 2.957, 1018, 600.819, 601.612, 0.793, 10240, 0, 601.612, 631.16, 29.548, 1500, 631.16, 631.886, 0.726, 7168, 0, 631.886, 633.923, 2.037, 1050, 633.923, 634.632, 0.709, 9216, 0,    37.632,
 596, 223, 598, 598, 599.04, 1.04, 12288, 0, 599.04, 601.524, 2.484, 1287, 601.524, 602.558, 1.035, 12288, 0, 602.558, 631.537, 28.979, 1800, 631.537, 632.813, 1.276, 9216, 0, 632.813, 635.068, 2.255, 1350, 635.068, 636.02, 0.952, 12288, 0,    38.020,
 597, 223, 599, 599, 600.149, 1.149, 13312, 0, 600.149, 603.119, 2.97, 1376, 603.119, 604.145, 1.026, 13312, 0, 604.145, 633.327, 29.182, 1950, 633.327, 634.248, 0.922, 9216, 0, 634.248, 636.247, 1.998, 1350, 636.247, 637.192, 0.945, 12288, 0,    38.192,
 598, 223, 600, 600, 601.088, 1.088, 11264, 0, 601.088, 603.426, 2.338, 1142, 603.426, 605.019, 1.592, 11264, 0, 605.019, 633.375, 28.357, 1650, 633.375, 635.068, 1.693, 8192, 0, 635.068, 636.847, 1.778, 1200, 636.847, 637.982, 1.135, 10240, 0,    37.982,
 600, 223, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 605.435, 1.661, 997, 605.435, 607.103, 1.668, 9216, 0, 607.103, 634.875, 27.772, 1350, 634.875, 635.682, 0.808, 6144, 0, 635.682, 637.582, 1.9, 900, 637.582, 638.615, 1.032, 8192, 0,    35.615,
 599, 223, 601, 601, 602.197, 1.197, 13312, 0, 602.197, 605.363, 3.166, 1343, 605.363, 606.394, 1.031, 13312, 0, 606.394, 635.494, 29.1, 1950, 635.494, 636.604, 1.11, 9216, 0, 636.604, 638.848, 2.244, 1350, 638.848, 639.797, 0.949, 12288, 0,    38.797,
 601, 223, 604, 604, 605.04, 1.04, 12288, 0, 605.04, 607.434, 2.394, 1241, 607.434, 608.385, 0.951, 12288, 0, 608.385, 636.877, 28.491, 1800, 636.877, 637.807, 0.93, 9216, 0, 637.807, 639.81, 2.004, 1350, 639.81, 640.759, 0.949, 12288, 0,    36.759,
 602, 223, 605, 605, 606.149, 1.149, 13312, 0, 606.149, 608.428, 2.279, 1362, 608.428, 609.456, 1.028, 13312, 0, 609.456, 637.668, 28.212, 1950, 637.668, 638.728, 1.061, 9216, 0, 638.728, 640.848, 2.12, 1350, 640.848, 641.794, 0.945, 12288, 0,    36.794,
 603, 223, 606, 606, 607.094, 1.094, 11264, 0, 607.094, 609.401, 2.307, 1181, 609.401, 610.329, 0.928, 11264, 0, 610.329, 638.716, 28.388, 1650, 638.716, 639.547, 0.831, 8192, 0, 639.547, 641.587, 2.039, 1200, 641.587, 642.585, 0.998, 10240, 0,    36.585,
 604, 223, 607, 607, 608.035, 1.035, 11264, 0, 608.035, 610.339, 2.303, 1146, 610.339, 611.215, 0.876, 11264, 0, 611.215, 639.511, 28.296, 1650, 639.511, 640.367, 0.856, 8192, 0, 640.367, 642.625, 2.259, 1200, 642.625, 643.413, 0.788, 10240, 0,    36.413,
 605, 223, 608, 608, 608.808, 0.808, 9216, 0, 608.808, 611.033, 2.225, 980, 611.033, 611.928, 0.895, 9216, 0, 611.928, 640.223, 28.295, 1350, 640.223, 640.981, 0.758, 6144, 0, 640.981, 642.919, 1.938, 900, 642.919, 644.044, 1.125, 8192, 0,    36.044,
 606, 223, 609, 609, 609.859, 0.859, 10240, 0, 609.859, 612.008, 2.149, 1000, 612.008, 612.802, 0.794, 10240, 0, 612.802, 641.186, 28.384, 1500, 641.186, 641.903, 0.718, 7168, 0, 641.903, 644.188, 2.284, 1050, 644.188, 644.898, 0.711, 9216, 0,    35.898,
 607, 223, 610, 610, 610.774, 0.774, 9216, 0, 610.774, 612.675, 1.901, 985, 612.675, 613.515, 0.84, 9216, 0, 613.515, 641.722, 28.208, 1350, 641.722, 642.521, 0.799, 6144, 0, 642.521, 644.258, 1.737, 900, 644.258, 645.534, 1.276, 8192, 0,    35.534,
 608, 223, 611, 611, 611.859, 0.859, 10240, 0, 611.859, 613.843, 1.984, 1098, 613.843, 614.633, 0.79, 10240, 0, 614.633, 642.854, 28.22, 1500, 642.854, 643.578, 0.724, 7168, 0, 643.578, 645.748, 2.17, 1050, 645.748, 646.466, 0.718, 9216, 0,    35.466,
