Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 195, 508, 508, 555.515, 47.515, 15360, 0, 555.515, 559.035, 3.52, 2373, 559.035, 560.792, 1.757, 11264, 0, 560.792, 566.965, 6.173, 1650, 566.965, 569.188, 2.223, 14336, 0,    61.188,
 508, 195, 510, 510, 557.757, 47.757, 14336, 0, 557.757, 561.689, 3.932, 2182, 561.689, 563.096, 1.407, 10240, 0, 563.096, 569.315, 6.218, 1500, 569.315, 570.205, 0.89, 13312, 0,    60.205,
 507, 195, 509, 509, 556.684, 47.684, 15360, 0, 556.684, 560.065, 3.381, 2349, 560.065, 562.064, 1.999, 11264, 0, 562.064, 569.568, 7.505, 1650, 569.568, 571.229, 1.66, 14336, 0,    62.229,
 510, 195, 512, 512, 559.845, 47.845, 12288, 0, 559.845, 562.435, 2.591, 1881, 562.435, 565.604, 3.169, 9216, 0, 565.604, 572.147, 6.543, 1350, 572.147, 573.222, 1.075, 12288, 0,    61.222,
 509, 195, 511, 511, 558.919, 47.919, 16384, 0, 558.919, 562.188, 3.27, 2440, 562.188, 564.511, 2.322, 12288, 0, 564.511, 572.546, 8.036, 1800, 572.546, 574.541, 1.994, 16384, 0,    63.541,
 511, 195, 513, 513, 561.382, 48.382, 15360, 0, 561.382, 564.909, 3.527, 2344, 564.909, 566.765, 1.856, 11264, 0, 566.765, 574.49, 7.725, 1650, 574.49, 575.507, 1.017, 14336, 0,    62.507,
 512, 195, 514, 514, 562.304, 48.304, 12288, 0, 562.304, 564.929, 2.625, 1864, 564.929, 567.662, 2.733, 9216, 0, 567.662, 574.517, 6.855, 1350, 574.517, 576.365, 1.847, 12288, 0,    62.365,
 513, 195, 515, 515, 563.36, 48.36, 15360, 0, 563.36, 566.696, 3.335, 2378, 566.696, 568.998, 2.302, 11264, 0, 568.998, 577.169, 8.171, 1650, 577.169, 578.207, 1.038, 14336, 0,    63.207,
 514, 195, 516, 516, 564.432, 48.432, 15360, 0, 564.432, 568.213, 3.781, 2345, 568.213, 570.484, 2.271, 11264, 0, 570.484, 577.199, 6.715, 1650, 577.199, 579.157, 1.958, 14336, 0,    63.157,
 515, 195, 517, 517, 565.565, 48.565, 13312, 0, 565.565, 568.339, 2.774, 1990, 568.339, 571.498, 3.159, 9216, 0, 571.498, 578.843, 7.345, 1350, 578.843, 580.044, 1.201, 12288, 0,    63.044,
 516, 195, 518, 518, 566.5, 48.5, 12288, 0, 566.5, 569.502, 3.002, 1889, 569.502, 572.559, 3.057, 9216, 0, 572.559, 578.871, 6.312, 1350, 578.871, 580.859, 1.988, 12288, 0,    62.859,
 518, 195, 520, 520, 568.64, 48.64, 11264, 0, 568.64, 571.836, 3.196, 1712, 571.836, 574.523, 2.687, 8192, 0, 574.523, 581.224, 6.702, 1200, 581.224, 582, 0.776, 10240, 0,    62.000,
 517, 195, 519, 519, 567.552, 48.552, 12288, 0, 567.552, 571.574, 4.022, 1859, 571.574, 573.649, 2.075, 9216, 0, 573.649, 581.423, 7.774, 1350, 581.423, 583.227, 1.804, 12288, 0,    64.227,
 520, 195, 522, 522, 571.032, 49.032, 13312, 0, 571.032, 574.649, 3.617, 2055, 574.649, 577.033, 2.384, 10240, 0, 577.033, 583.284, 6.251, 1500, 583.284, 584.544, 1.26, 13312, 0,    62.544,
 519, 195, 521, 521, 569.821, 48.821, 16384, 0, 569.821, 573.839, 4.017, 2510, 573.839, 576.065, 2.226, 12288, 0, 576.065, 583.491, 7.426, 1800, 583.491, 585.861, 2.369, 16384, 0,    64.861,
 521, 195, 523, 523, 572.121, 49.121, 14336, 0, 572.121, 575.436, 3.316, 2175, 575.436, 578.209, 2.773, 10240, 0, 578.209, 585.132, 6.923, 1500, 585.132, 586.8, 1.668, 13312, 0,    63.800,
 522, 195, 524, 524, 573.271, 49.271, 15360, 0, 573.271, 577.353, 4.081, 2326, 577.353, 579.623, 2.271, 11264, 0, 579.623, 585.492, 5.869, 1650, 585.492, 587.765, 2.273, 14336, 0,    63.765,
 523, 195, 525, 525, 574.698, 49.698, 14336, 0, 574.698, 577.784, 3.086, 2165, 577.784, 580.717, 2.932, 10240, 0, 580.717, 586.97, 6.253, 1500, 586.97, 588.863, 1.893, 13312, 0,    63.863,
 524, 195, 526, 526, 575.659, 49.659, 14336, 0, 575.659, 578.775, 3.116, 2185, 578.775, 581.683, 2.909, 10240, 0, 581.683, 587.332, 5.649, 1500, 587.332, 589.907, 2.575, 13312, 0,    63.907,
 526, 195, 528, 528, 577.853, 49.853, 11264, 0, 577.853, 580.646, 2.793, 1779, 580.646, 582.46, 1.814, 8192, 0, 582.46, 588.305, 5.845, 1200, 588.305, 590.571, 2.266, 10240, 0,    62.571,
 525, 195, 527, 527, 576.903, 49.903, 15360, 0, 576.903, 580.95, 4.047, 2379, 580.95, 583.785, 2.835, 11264, 0, 583.785, 589.212, 5.427, 1650, 589.212, 591.501, 2.29, 14336, 0,    64.501,
 527, 195, 529, 529, 578.861, 49.861, 12288, 0, 578.861, 581.702, 2.841, 1902, 581.702, 584.881, 3.179, 9216, 0, 584.881, 589.934, 5.053, 1350, 589.934, 592.509, 2.576, 12288, 0,    63.509,
 528, 195, 530, 530, 580.073, 50.073, 15360, 0, 580.073, 584.158, 4.085, 2291, 584.158, 585.977, 1.819, 11264, 0, 585.977, 591.381, 5.404, 1650, 591.381, 593.582, 2.201, 14336, 0,    63.582,
 529, 195, 531, 531, 581.038, 50.038, 13312, 0, 581.038, 584.178, 3.14, 2035, 584.178, 586.978, 2.8, 10240, 0, 586.978, 591.945, 4.967, 1500, 591.945, 594.473, 2.529, 13312, 0,    63.473,
 530, 195, 532, 532, 582.219, 50.219, 12288, 0, 582.219, 585.245, 3.025, 1928, 585.245, 587.89, 2.645, 9216, 0, 587.89, 593.502, 5.612, 1350, 593.502, 595.3, 1.798, 12288, 0,    63.300,
 532, 195, 534, 534, 584.102, 50.102, 11264, 0, 584.102, 586.698, 2.596, 1759, 586.698, 588.655, 1.957, 8192, 0, 588.655, 593.817, 5.162, 1200, 593.817, 596.044, 2.228, 10240, 0,    62.044,
 531, 195, 533, 533, 583.287, 50.287, 13312, 0, 583.287, 587.069, 3.782, 2039, 587.069, 589.706, 2.638, 10240, 0, 589.706, 595.358, 5.652, 1500, 595.358, 596.953, 1.595, 13312, 0,    63.953,
 533, 195, 535, 535, 585.33, 50.33, 16384, 0, 585.33, 588.764, 3.434, 2469, 588.764, 591.006, 2.242, 12288, 0, 591.006, 596.236, 5.23, 1800, 596.236, 597.994, 1.758, 16384, 0,    62.994,
 534, 195, 536, 536, 586.638, 50.638, 15360, 0, 586.638, 589.849, 3.21, 2265, 589.849, 592.298, 2.449, 11264, 0, 592.298, 598.011, 5.713, 1650, 598.011, 599.131, 1.12, 14336, 0,    63.131,
 535, 195, 537, 537, 587.886, 50.886, 15360, 0, 587.886, 591.206, 3.32, 2258, 591.206, 593.635, 2.428, 11264, 0, 593.635, 598.938, 5.303, 1650, 598.938, 600.127, 1.189, 14336, 0,    63.127,
 536, 195, 538, 538, 588.853, 50.853, 12288, 0, 588.853, 591.662, 2.809, 1865, 591.662, 594.937, 3.275, 9216, 0, 594.937, 600.162, 5.225, 1350, 600.162, 601.109, 0.947, 12288, 0,    63.109,
 537, 195, 539, 539, 590.042, 51.042, 15360, 0, 590.042, 593.231, 3.189, 2304, 593.231, 596.186, 2.955, 11264, 0, 596.186, 601.149, 4.963, 1650, 601.149, 602.545, 1.396, 14336, 0,    63.545,
 538, 195, 540, 540, 591.156, 51.156, 13312, 0, 591.156, 593.897, 2.741, 2067, 593.897, 597.118, 3.221, 10240, 0, 597.118, 601.933, 4.815, 1500, 601.933, 603.565, 1.633, 13312, 0,    63.565,
 539, 195, 541, 541, 592.543, 51.543, 16384, 0, 592.543, 596.106, 3.564, 2421, 596.106, 598.209, 2.102, 12288, 0, 598.209, 603.54, 5.331, 1800, 603.54, 604.702, 1.162, 16384, 0,    63.702,
 540, 195, 542, 542, 594.028, 52.028, 15360, 0, 594.028, 597.663, 3.635, 2337, 597.663, 599.482, 1.819, 11264, 0, 599.482, 604.248, 4.766, 1650, 604.248, 605.613, 1.365, 14336, 0,    63.613,
 541, 195, 543, 543, 595.414, 52.414, 15360, 0, 595.414, 599.052, 3.638, 2339, 599.052, 600.69, 1.639, 11264, 0, 600.69, 606.5, 5.81, 1650, 606.5, 607.543, 1.043, 14336, 0,    64.543,
 542, 195, 544, 544, 596.612, 52.612, 14336, 0, 596.612, 599.814, 3.202, 2194, 599.814, 601.596, 1.782, 10240, 0, 601.596, 606.957, 5.361, 1500, 606.957, 608.712, 1.755, 13312, 0,    64.712,
 543, 195, 545, 545, 597.748, 52.748, 13312, 0, 597.748, 600.903, 3.156, 2069, 600.903, 602.66, 1.756, 10240, 0, 602.66, 608.517, 5.858, 1500, 608.517, 609.881, 1.364, 13312, 0,    64.881,
 544, 195, 546, 546, 598.796, 52.796, 13312, 0, 598.796, 602.415, 3.619, 2092, 602.415, 603.704, 1.289, 10240, 0, 603.704, 608.993, 5.289, 1500, 608.993, 610.935, 1.942, 13312, 0,    64.935,
 545, 195, 547, 547, 599.843, 52.843, 13312, 0, 599.843, 603.273, 3.43, 1984, 603.273, 604.626, 1.353, 9216, 0, 604.626, 610.488, 5.862, 1350, 610.488, 611.973, 1.486, 12288, 0,    64.973,
 546, 195, 548, 548, 600.993, 52.993, 14336, 0, 600.993, 604.563, 3.569, 2101, 604.563, 605.848, 1.285, 10240, 0, 605.848, 611.187, 5.339, 1500, 611.187, 613.036, 1.849, 13312, 0,    65.036,
 547, 195, 549, 549, 602.184, 53.184, 15360, 0, 602.184, 605.918, 3.734, 2286, 605.918, 607.178, 1.261, 11264, 0, 607.178, 612.617, 5.439, 1650, 612.617, 614.233, 1.616, 14336, 0,    65.233,
 548, 195, 550, 550, 603.403, 53.403, 15360, 0, 603.403, 606.859, 3.457, 2372, 606.859, 608.33, 1.471, 11264, 0, 608.33, 613.18, 4.851, 1650, 613.18, 615.242, 2.061, 14336, 0,    65.242,
 549, 195, 551, 551, 604.54, 53.54, 15360, 0, 604.54, 607.701, 3.161, 2252, 607.701, 609.632, 1.931, 11264, 0, 609.632, 614.729, 5.098, 1650, 614.729, 616.198, 1.469, 14336, 0,    65.198,
 550, 195, 552, 552, 605.534, 53.534, 14336, 0, 605.534, 609.207, 3.673, 2238, 609.207, 610.976, 1.769, 11264, 0, 610.976, 615.524, 4.548, 1650, 615.524, 617.195, 1.671, 14336, 0,    65.195,
 551, 195, 553, 553, 606.324, 53.324, 11264, 0, 606.324, 609.409, 3.085, 1717, 609.409, 611.773, 2.364, 8192, 0, 611.773, 616.481, 4.707, 1200, 616.481, 617.92, 1.439, 10240, 0,    64.920,
 552, 195, 554, 554, 607.284, 53.284, 13312, 0, 607.284, 610.662, 3.378, 1950, 610.662, 612.901, 2.239, 9216, 0, 612.901, 617.434, 4.532, 1350, 617.434, 618.806, 1.372, 12288, 0,    64.806,
 554, 195, 556, 556, 609.228, 53.228, 11264, 0, 609.228, 611.889, 2.661, 1738, 611.889, 613.646, 1.757, 8192, 0, 613.646, 618.265, 4.619, 1200, 618.265, 619.591, 1.326, 10240, 0,    63.591,
 553, 195, 555, 555, 608.414, 53.414, 15360, 0, 608.414, 612.606, 4.192, 2350, 612.606, 614.846, 2.24, 11264, 0, 614.846, 619.965, 5.12, 1650, 619.965, 621.078, 1.112, 14336, 0,    66.078,
 555, 195, 557, 557, 610.55, 53.55, 15360, 0, 610.55, 614.055, 3.504, 2335, 614.055, 615.905, 1.85, 11264, 0, 615.905, 620.602, 4.697, 1650, 620.602, 622.151, 1.549, 14336, 0,    65.151,
 556, 195, 558, 558, 611.857, 53.857, 14336, 0, 611.857, 614.933, 3.075, 2101, 614.933, 616.97, 2.037, 10240, 0, 616.97, 621.806, 4.836, 1500, 621.806, 623.327, 1.521, 13312, 0,    65.327,
 557, 195, 559, 559, 613.136, 54.136, 13312, 0, 613.136, 615.89, 2.754, 1985, 615.89, 617.861, 1.97, 9216, 0, 617.861, 622.358, 4.497, 1350, 622.358, 624.235, 1.877, 12288, 0,    65.235,
 558, 195, 560, 560, 614.329, 54.329, 15360, 0, 614.329, 617.598, 3.269, 2256, 617.598, 619.446, 1.848, 11264, 0, 619.446, 624.396, 4.951, 1650, 624.396, 625.366, 0.97, 14336, 0,    65.366,
 559, 195, 561, 561, 615.48, 54.48, 13312, 0, 615.48, 618.541, 3.061, 2062, 618.541, 620.635, 2.094, 10240, 0, 620.635, 624.668, 4.033, 1500, 624.668, 626.393, 1.725, 13312, 0,    65.393,
 560, 195, 562, 562, 616.865, 54.865, 16384, 0, 616.865, 620.338, 3.473, 2470, 620.338, 621.809, 1.471, 12288, 0, 621.809, 626.99, 5.181, 1800, 626.99, 628.072, 1.081, 16384, 0,    66.072,
 561, 195, 563, 563, 618.005, 55.005, 16384, 0, 618.005, 621.258, 3.253, 2413, 621.258, 623.263, 2.005, 12288, 0, 623.263, 627.391, 4.128, 1800, 627.391, 629.366, 1.974, 16384, 0,    66.366,
 562, 195, 564, 564, 619.235, 55.235, 12288, 0, 619.235, 621.696, 2.461, 1869, 621.696, 624.031, 2.335, 9216, 0, 624.031, 629.485, 5.454, 1350, 629.485, 630.357, 0.872, 12288, 0,    66.357,
 564, 195, 566, 566, 621.815, 55.815, 11264, 0, 621.815, 624.357, 2.542, 1686, 624.357, 625.116, 0.76, 8192, 0, 625.116, 629.584, 4.468, 1200, 629.584, 631.154, 1.569, 10240, 0,    65.154,
 565, 195, 567, 567, 623.016, 56.016, 13312, 0, 623.016, 625.976, 2.96, 2068, 625.976, 627.623, 1.646, 10240, 0, 627.623, 631.426, 3.803, 1500, 631.426, 632.682, 1.257, 13312, 0,    65.682,
 563, 195, 565, 565, 620.838, 55.838, 16384, 0, 620.838, 624.467, 3.629, 2474, 624.467, 626.689, 2.222, 12288, 0, 626.689, 631.671, 4.983, 1800, 631.671, 633.756, 2.084, 16384, 0,    68.756,
 566, 195, 568, 568, 624.115, 56.115, 11264, 0, 624.115, 626.945, 2.829, 1768, 626.945, 628.388, 1.444, 8192, 0, 628.388, 633.098, 4.71, 1200, 633.098, 634.488, 1.39, 10240, 0,    66.488,
 567, 195, 569, 569, 625.606, 56.606, 16384, 0, 625.606, 629.059, 3.453, 2437, 629.059, 630.489, 1.431, 12288, 0, 630.489, 634.13, 3.641, 1800, 634.13, 635.85, 1.72, 16384, 0,    66.850,
 568, 195, 570, 570, 626.604, 56.604, 13312, 0, 626.604, 629.396, 2.791, 2024, 629.396, 631.631, 2.235, 10240, 0, 631.631, 635.276, 3.645, 1500, 635.276, 637.16, 1.884, 13312, 0,    67.160,
 569, 195, 571, 571, 627.915, 56.915, 14336, 0, 627.915, 630.683, 2.768, 2106, 630.683, 632.602, 1.919, 10240, 0, 632.602, 636.247, 3.645, 1500, 636.247, 638.193, 1.946, 13312, 0,    67.193,
 570, 195, 572, 572, 628.769, 56.769, 11264, 0, 628.769, 631.582, 2.813, 1788, 631.582, 633.456, 1.874, 8192, 0, 633.456, 637.038, 3.582, 1200, 637.038, 638.932, 1.894, 10240, 0,    66.932,
 571, 195, 573, 573, 629.591, 56.591, 11264, 0, 629.591, 632.038, 2.446, 1687, 632.038, 634.367, 2.329, 8192, 0, 634.367, 638.08, 3.713, 1200, 638.08, 639.701, 1.621, 10240, 0,    66.701,
 572, 195, 574, 574, 630.531, 56.531, 11264, 0, 630.531, 633.209, 2.678, 1769, 633.209, 635.13, 1.921, 8192, 0, 635.13, 638.756, 3.625, 1200, 638.756, 640.471, 1.715, 10240, 0,    66.471,
 573, 195, 575, 575, 631.693, 56.693, 15360, 0, 631.693, 635.058, 3.364, 2344, 635.058, 636.222, 1.164, 11264, 0, 636.222, 640.788, 4.565, 1650, 640.788, 641.745, 0.957, 14336, 0,    66.745,
 574, 195, 576, 576, 632.684, 56.684, 14336, 0, 632.684, 636.106, 3.422, 2210, 636.106, 637.272, 1.166, 11264, 0, 637.272, 641.225, 3.952, 1650, 641.225, 642.656, 1.431, 14336, 0,    66.656,
 575, 195, 577, 577, 633.578, 56.578, 12288, 0, 633.578, 636.558, 2.98, 1861, 636.558, 638.161, 1.603, 9216, 0, 638.161, 642.357, 4.196, 1350, 642.357, 643.543, 1.185, 12288, 0,    66.543,
 576, 195, 578, 578, 634.739, 56.739, 14336, 0, 634.739, 638.605, 3.865, 2105, 638.605, 639.469, 0.864, 10240, 0, 639.469, 643.308, 3.839, 1500, 643.308, 644.441, 1.133, 13312, 0,    66.441,
 577, 195, 579, 579, 636.01, 57.01, 12288, 0, 636.01, 639.294, 3.283, 1903, 639.294, 640.31, 1.016, 9216, 0, 640.31, 644.247, 3.937, 1350, 644.247, 645.264, 1.017, 12288, 0,    66.264,
 578, 195, 580, 580, 637.316, 57.316, 14336, 0, 637.316, 640.886, 3.57, 2188, 640.886, 641.978, 1.092, 10240, 0, 641.978, 645.141, 3.163, 1500, 645.141, 646.217, 1.076, 13312, 0,    66.217,
 579, 195, 581, 581, 638.665, 57.665, 15360, 0, 638.665, 642.245, 3.58, 2388, 642.245, 643.516, 1.27, 11264, 0, 643.516, 646.818, 3.303, 1650, 646.818, 648.207, 1.389, 14336, 0,    67.207,
 580, 195, 582, 582, 639.643, 57.643, 13312, 0, 639.643, 642.768, 3.125, 2078, 642.768, 644.435, 1.668, 10240, 0, 644.435, 647.804, 3.369, 1500, 647.804, 649.175, 1.371, 13312, 0,    67.175,
 581, 195, 583, 583, 640.829, 57.829, 16384, 0, 640.829, 644.595, 3.766, 2478, 644.595, 645.862, 1.268, 12288, 0, 645.862, 649.76, 3.897, 1800, 649.76, 650.981, 1.222, 16384, 0,    67.981,
 582, 195, 584, 584, 641.926, 57.926, 14336, 0, 641.926, 645.517, 3.591, 2209, 645.517, 647.129, 1.612, 11264, 0, 647.129, 650.267, 3.138, 1650, 650.267, 652.257, 1.99, 14336, 0,    68.257,
 583, 195, 585, 585, 643.234, 58.234, 14336, 0, 643.234, 646.222, 2.988, 2212, 646.222, 648.1, 1.878, 11264, 0, 648.1, 651.865, 3.764, 1650, 651.865, 653.33, 1.465, 14336, 0,    68.330,
 584, 195, 586, 586, 644.421, 58.421, 14336, 0, 644.421, 647.554, 3.133, 2170, 647.554, 649.329, 1.775, 10240, 0, 649.329, 652.14, 2.811, 1500, 652.14, 654.246, 2.106, 13312, 0,    68.246,
 586, 195, 588, 588, 646.454, 58.454, 12288, 0, 646.454, 649.023, 2.569, 1829, 649.023, 651.244, 2.221, 9216, 0, 651.244, 653.907, 2.663, 1350, 653.907, 655.288, 1.381, 12288, 0,    67.288,
 585, 195, 587, 587, 645.528, 58.528, 15360, 0, 645.528, 648.821, 3.293, 2313, 648.821, 650.456, 1.634, 11264, 0, 650.456, 654.033, 3.578, 1650, 654.033, 656.659, 2.625, 14336, 0,    69.659,
 587, 195, 589, 589, 647.59, 58.59, 13312, 0, 647.59, 650.71, 3.121, 2093, 650.71, 652.348, 1.638, 10240, 0, 652.348, 655.814, 3.466, 1500, 655.814, 657.711, 1.898, 13312, 0,    68.711,
 588, 195, 590, 590, 648.662, 58.662, 15360, 0, 648.662, 652.199, 3.536, 2312, 652.199, 654.003, 1.805, 11264, 0, 654.003, 656.182, 2.178, 1650, 656.182, 659.167, 2.986, 14336, 0,    69.167,
 590, 195, 592, 592, 650.545, 58.545, 12288, 0, 650.545, 653.478, 2.933, 1905, 653.478, 656.095, 2.617, 9216, 0, 656.095, 658.404, 2.309, 1350, 658.404, 660.273, 1.87, 12288, 0,    68.273,
 589, 195, 591, 591, 649.707, 58.707, 15360, 0, 649.707, 653.06, 3.353, 2319, 653.06, 655.231, 2.171, 11264, 0, 655.231, 658.463, 3.232, 1650, 658.463, 661.413, 2.95, 14336, 0,    70.413,
 591, 195, 593, 593, 651.754, 58.754, 15360, 0, 651.754, 655.778, 4.025, 2349, 655.778, 657.125, 1.347, 11264, 0, 657.125, 660.43, 3.305, 1650, 660.43, 662.574, 2.144, 14336, 0,    69.574,
 592, 195, 594, 594, 653.075, 59.075, 15360, 0, 653.075, 656.669, 3.594, 2301, 656.669, 658.157, 1.488, 11264, 0, 658.157, 660.483, 2.326, 1650, 660.483, 663.627, 3.143, 14336, 0,    69.627,
 593, 195, 595, 595, 654.313, 59.313, 15360, 0, 654.313, 657.929, 3.616, 2371, 657.929, 659.207, 1.278, 11264, 0, 659.207, 662.677, 3.47, 1650, 662.677, 664.718, 2.041, 14336, 0,    69.718,
 594, 195, 596, 596, 655.403, 59.403, 16384, 0, 655.403, 659.702, 4.299, 2454, 659.702, 660.905, 1.202, 12288, 0, 660.905, 663.486, 2.581, 1800, 663.486, 666.259, 2.773, 16384, 0,    70.259,
 595, 195, 597, 597, 656.301, 59.301, 12288, 0, 656.301, 659.766, 3.465, 1942, 659.766, 661.778, 2.012, 9216, 0, 661.778, 664.901, 3.123, 1350, 664.901, 667.106, 2.205, 12288, 0,    70.106,
 596, 195, 598, 598, 657.41, 59.41, 12288, 0, 657.41, 661.211, 3.802, 1940, 661.211, 662.851, 1.64, 9216, 0, 662.851, 665.493, 2.641, 1350, 665.493, 667.955, 2.462, 12288, 0,    69.955,
 598, 195, 600, 600, 659.869, 59.869, 15360, 0, 659.869, 663.334, 3.465, 2306, 663.334, 664.348, 1.015, 11264, 0, 664.348, 667.142, 2.794, 1650, 667.142, 669.017, 1.875, 14336, 0,    69.017,
 597, 195, 599, 599, 658.714, 59.714, 16384, 0, 658.714, 663.435, 4.721, 2447, 663.435, 665.828, 2.394, 12288, 0, 665.828, 668.322, 2.494, 1800, 668.322, 670.163, 1.841, 16384, 0,    71.163,
 599, 195, 601, 601, 660.806, 59.806, 12288, 0, 660.806, 664.013, 3.207, 1880, 664.013, 666.632, 2.618, 9216, 0, 666.632, 669.053, 2.421, 1350, 669.053, 670.994, 1.941, 12288, 0,    69.994,
 601, 195, 604, 604, 663.641, 59.641, 14336, 0, 663.641, 667.234, 3.593, 2184, 667.234, 668.456, 1.222, 10240, 0, 668.456, 670.607, 2.151, 1500, 670.607, 671.912, 1.305, 13312, 0,    67.912,
 600, 195, 603, 603, 662.133, 59.133, 16384, 0, 662.133, 667.43, 5.298, 2503, 667.43, 669.522, 2.091, 12288, 0, 669.522, 671.962, 2.44, 1800, 671.962, 673.049, 1.086, 16384, 0,    70.049,
 602, 195, 605, 605, 664.948, 59.948, 16384, 0, 664.948, 668.847, 3.899, 2449, 668.847, 670.788, 1.941, 12288, 0, 670.788, 673.272, 2.484, 1800, 673.272, 674.495, 1.223, 16384, 0,    69.495,
 603, 195, 606, 606, 666.129, 60.129, 14336, 0, 666.129, 670.341, 4.212, 2166, 670.341, 671.778, 1.437, 10240, 0, 671.778, 674.407, 2.629, 1500, 674.407, 675.337, 0.93, 13312, 0,    69.337,
 604, 195, 607, 607, 667.204, 60.204, 14336, 0, 667.204, 670.579, 3.375, 2173, 670.579, 672.74, 2.161, 10240, 0, 672.74, 675.937, 3.197, 1500, 675.937, 676.845, 0.908, 13312, 0,    69.845,
 605, 195, 608, 608, 668.281, 60.281, 15360, 0, 668.281, 672.419, 4.138, 2290, 672.419, 673.885, 1.466, 11264, 0, 673.885, 677.15, 3.264, 1650, 677.15, 678.229, 1.079, 14336, 0,    70.229,
 607, 195, 610, 610, 670.369, 60.369, 13312, 0, 670.369, 673.712, 3.343, 1971, 673.712, 674.798, 1.086, 9216, 0, 674.798, 677.958, 3.16, 1350, 677.958, 679.081, 1.123, 12288, 0,    69.081,
 606, 195, 609, 609, 669.472, 60.472, 16384, 0, 669.472, 674.12, 4.649, 2419, 674.12, 675.923, 1.802, 12288, 0, 675.923, 679.854, 3.931, 1800, 679.854, 681.165, 1.311, 16384, 0,    72.165,
 608, 195, 611, 611, 671.529, 60.529, 14336, 0, 671.529, 675.318, 3.789, 2111, 675.318, 676.945, 1.628, 10240, 0, 676.945, 680.282, 3.337, 1500, 680.282, 682.551, 2.269, 13312, 0,    71.551,
 609, 195, 612, 612, 672.832, 60.832, 13312, 0, 672.832, 676.559, 3.727, 1965, 676.559, 678.033, 1.474, 9216, 0, 678.033, 682.195, 4.162, 1350, 682.195, 683.547, 1.352, 12288, 0,    71.547,
 610, 195, 613, 613, 673.771, 60.771, 12288, 0, 673.771, 677.061, 3.291, 1934, 677.061, 679.019, 1.958, 9216, 0, 679.019, 682.7, 3.681, 1350, 682.7, 684.373, 1.674, 12288, 0,    71.373,
 612, 195, 615, 615, 676.443, 61.443, 12288, 0, 676.443, 679.51, 3.067, 1880, 679.51, 680.382, 0.872, 9216, 0, 680.382, 684.01, 3.628, 1350, 684.01, 685.198, 1.188, 12288, 0,    70.198,
 611, 195, 614, 614, 675.517, 61.517, 16384, 0, 675.517, 679.544, 4.027, 2496, 679.544, 681.685, 2.141, 12288, 0, 681.685, 685.103, 3.417, 1800, 685.103, 686.376, 1.273, 16384, 0,    72.376,
 613, 195, 616, 616, 677.476, 61.476, 12288, 0, 677.476, 680.297, 2.82, 1945, 680.297, 682.645, 2.348, 9216, 0, 682.645, 685.828, 3.183, 1350, 685.828, 687.257, 1.429, 12288, 0,    71.257,
 614, 195, 617, 617, 678.558, 61.558, 14336, 0, 678.558, 682.764, 4.207, 2101, 682.764, 683.823, 1.059, 10240, 0, 683.823, 687.071, 3.248, 1500, 687.071, 688.21, 1.14, 13312, 0,    71.210,
 615, 195, 618, 618, 679.595, 61.595, 14336, 0, 679.595, 682.896, 3.301, 2108, 682.896, 684.913, 2.017, 10240, 0, 684.913, 687.9, 2.987, 1500, 687.9, 689.052, 1.152, 13312, 0,    71.052,
 616, 195, 619, 619, 681.164, 62.164, 16384, 0, 681.164, 685.139, 3.975, 2504, 685.139, 686.648, 1.51, 12288, 0, 686.648, 689.6, 2.952, 1800, 689.6, 690.763, 1.163, 16384, 0,    71.763,
 617, 195, 620, 620, 682.33, 62.33, 15360, 0, 682.33, 686.095, 3.764, 2321, 686.095, 687.729, 1.634, 11264, 0, 687.729, 690.446, 2.717, 1650, 690.446, 691.882, 1.436, 14336, 0,    71.882,
 618, 195, 621, 621, 683.372, 62.372, 13312, 0, 683.372, 686.13, 2.759, 2010, 686.13, 688.709, 2.579, 10240, 0, 688.709, 692.159, 3.45, 1500, 692.159, 693.124, 0.965, 13312, 0,    72.124,
 619, 195, 622, 622, 684.536, 62.536, 15360, 0, 684.536, 688.426, 3.89, 2383, 688.426, 689.927, 1.501, 11264, 0, 689.927, 692.826, 2.899, 1650, 692.826, 694.371, 1.545, 14336, 0,    72.371,
 620, 195, 623, 623, 685.719, 62.719, 15360, 0, 685.719, 689.387, 3.667, 2367, 689.387, 691.367, 1.98, 11264, 0, 691.367, 694.418, 3.051, 1650, 694.418, 695.758, 1.34, 14336, 0,    72.758,
 621, 195, 624, 624, 687.02, 63.02, 15360, 0, 687.02, 690.24, 3.22, 2370, 690.24, 692.407, 2.167, 11264, 0, 692.407, 695.462, 3.056, 1650, 695.462, 696.828, 1.366, 14336, 0,    72.828,
 622, 195, 625, 625, 687.76, 62.76, 11264, 0, 687.76, 690.896, 3.136, 1777, 690.896, 693.385, 2.489, 8192, 0, 693.385, 696.326, 2.941, 1200, 696.326, 697.714, 1.388, 10240, 0,    72.714,
