Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 475, 223, 477, 477, 478.356, 1.356, 13312, 0, 478.356, 480.653, 2.297, 1377, 480.653, 481.679, 1.026, 13312, 0, 481.679, 483.85, 2.171, 1950, 483.85, 484.772, 0.922, 9216, 0, 484.772, 486.775, 2.003, 1350, 486.775, 487.721, 0.946, 12288, 0,    10.721,
 476, 223, 478, 478, 479.466, 1.466, 13312, 0, 479.466, 481.801, 2.336, 1380, 481.801, 482.831, 1.03, 13312, 0, 482.831, 484.999, 2.168, 1950, 484.999, 485.922, 0.923, 9216, 0, 485.922, 487.918, 1.996, 1350, 487.918, 488.867, 0.949, 12288, 0,    10.867,
 477, 223, 479, 479, 480.575, 1.575, 13312, 0, 480.575, 482.846, 2.271, 1316, 482.846, 483.874, 1.028, 13312, 0, 483.874, 486.047, 2.173, 1950, 486.047, 486.969, 0.922, 9216, 0, 486.969, 488.968, 1.999, 1350, 488.968, 489.913, 0.945, 12288, 0,    10.913,
 478, 223, 480, 480, 481.428, 1.428, 10240, 0, 481.428, 483.604, 2.176, 1080, 483.604, 484.662, 1.058, 10240, 0, 484.662, 486.681, 2.019, 1500, 486.681, 487.694, 1.014, 7168, 0, 487.694, 489.476, 1.782, 1050, 489.476, 490.622, 1.146, 9216, 0,    10.622,
 479, 223, 481, 481, 482.628, 1.628, 14336, 0, 482.628, 485.204, 2.576, 1413, 485.204, 486.31, 1.106, 14336, 0, 486.31, 488.639, 2.329, 2100, 488.639, 489.663, 1.024, 10240, 0, 489.663, 491.887, 2.224, 1500, 491.887, 492.912, 1.024, 13312, 0,    11.912,
 480, 223, 482, 482, 483.652, 1.652, 12288, 0, 483.652, 485.789, 2.137, 1281, 485.789, 487.261, 1.472, 12288, 0, 487.261, 489.265, 2.004, 1800, 489.265, 490.586, 1.321, 9216, 0, 490.586, 492.584, 1.998, 1350, 492.584, 493.857, 1.273, 12288, 0,    11.857,
 482, 223, 484, 484, 485.7, 1.7, 10240, 0, 485.7, 487.492, 1.791, 1018, 487.492, 488.285, 0.794, 10240, 0, 488.285, 490.313, 2.028, 1500, 490.313, 491.31, 0.997, 7168, 0, 491.31, 493.444, 2.134, 1050, 493.444, 494.573, 1.129, 9216, 0,    10.573,
 481, 223, 483, 483, 484.847, 1.847, 14336, 0, 484.847, 487.556, 2.709, 1402, 487.556, 489.388, 1.833, 14336, 0, 489.388, 491.727, 2.339, 2100, 491.727, 492.751, 1.024, 10240, 0, 492.751, 494.972, 2.221, 1500, 494.972, 495.996, 1.024, 13312, 0,    12.996,
 483, 223, 485, 485, 486.554, 1.554, 10240, 0, 486.554, 489.295, 2.741, 1082, 489.295, 490.18, 0.885, 10240, 0, 490.18, 491.985, 1.805, 1500, 491.985, 493.468, 1.483, 7168, 0, 493.468, 495.018, 1.55, 1050, 495.018, 496.709, 1.691, 9216, 0,    11.709,
 484, 223, 486, 486, 487.493, 1.493, 11264, 0, 487.493, 489.506, 2.014, 1169, 489.506, 491.047, 1.54, 11264, 0, 491.047, 493.564, 2.518, 1650, 493.564, 494.391, 0.827, 8192, 0, 494.391, 496.751, 2.36, 1200, 496.751, 497.539, 0.788, 10240, 0,    11.539,
 485, 223, 487, 487, 488.517, 1.517, 12288, 0, 488.517, 491.384, 2.868, 1253, 491.384, 492.339, 0.954, 12288, 0, 492.339, 494.346, 2.008, 1800, 494.346, 495.313, 0.967, 9216, 0, 495.313, 497.309, 1.996, 1350, 497.309, 498.484, 1.175, 12288, 0,    11.484,
 486, 223, 488, 488, 489.626, 1.626, 13312, 0, 489.626, 491.887, 2.261, 1356, 491.887, 493.365, 1.478, 13312, 0, 493.365, 495.737, 2.372, 1950, 495.737, 496.659, 0.922, 9216, 0, 496.659, 498.759, 2.1, 1350, 498.759, 499.704, 0.945, 12288, 0,    11.704,
 487, 223, 489, 489, 490.736, 1.736, 13312, 0, 490.736, 493.571, 2.835, 1309, 493.571, 494.597, 1.026, 13312, 0, 494.597, 496.761, 2.164, 1950, 496.761, 497.685, 0.923, 9216, 0, 497.685, 499.685, 2.001, 1350, 499.685, 500.65, 0.964, 12288, 0,    11.650,
 488, 223, 490, 490, 491.682, 1.682, 11264, 0, 491.682, 493.774, 2.092, 1129, 493.774, 495.47, 1.697, 11264, 0, 495.47, 497.579, 2.109, 1650, 497.579, 498.504, 0.925, 8192, 0, 498.504, 500.536, 2.032, 1200, 500.536, 501.437, 0.901, 10240, 0,    11.437,
 489, 223, 491, 491, 492.535, 1.535, 10240, 0, 492.535, 495.263, 2.728, 1015, 495.263, 496.261, 0.999, 10240, 0, 496.261, 498.434, 2.173, 1500, 498.434, 499.221, 0.786, 7168, 0, 499.221, 501.248, 2.028, 1050, 501.248, 502.149, 0.901, 9216, 0,    11.149,
 490, 223, 492, 492, 493.473, 1.473, 11264, 0, 493.473, 495.707, 2.234, 1160, 495.707, 497.129, 1.422, 11264, 0, 497.129, 499.416, 2.286, 1650, 499.416, 500.243, 0.828, 8192, 0, 500.243, 502.317, 2.074, 1200, 502.317, 503.107, 0.789, 10240, 0,    11.107,
 491, 223, 493, 493, 494.498, 1.498, 12288, 0, 494.498, 497.364, 2.866, 1261, 497.364, 498.316, 0.952, 12288, 0, 498.316, 500.436, 2.12, 1800, 500.436, 501.358, 0.922, 9216, 0, 501.358, 503.355, 1.997, 1350, 503.355, 504.301, 0.945, 12288, 0,    11.301,
 492, 223, 494, 494, 495.692, 1.692, 14336, 0, 495.692, 498.116, 2.423, 1439, 498.116, 499.428, 1.312, 14336, 0, 499.428, 501.765, 2.337, 2100, 501.765, 502.789, 1.024, 10240, 0, 502.789, 505.016, 2.228, 1500, 505.016, 506.041, 1.024, 13312, 0,    12.041,
 493, 223, 495, 495, 496.801, 1.801, 13312, 0, 496.801, 499.598, 2.797, 1341, 499.598, 500.625, 1.026, 13312, 0, 500.625, 502.784, 2.159, 1950, 502.784, 503.72, 0.936, 9216, 0, 503.72, 505.724, 2.004, 1350, 505.724, 506.986, 1.262, 12288, 0,    11.986,
 494, 223, 496, 496, 497.911, 1.911, 13312, 0, 497.911, 500.355, 2.444, 1342, 500.355, 501.65, 1.295, 13312, 0, 501.65, 503.932, 2.282, 1950, 503.932, 504.857, 0.925, 9216, 0, 504.857, 507.029, 2.173, 1350, 507.029, 507.978, 0.949, 12288, 0,    11.978,
 495, 223, 497, 497, 499.109, 2.109, 14336, 0, 499.109, 501.948, 2.839, 1410, 501.948, 503.055, 1.108, 14336, 0, 503.055, 505.388, 2.333, 2100, 505.388, 506.413, 1.025, 10240, 0, 506.413, 508.631, 2.218, 1500, 508.631, 509.658, 1.027, 13312, 0,    12.658,
 496, 223, 498, 498, 500.05, 2.05, 11264, 0, 500.05, 502.212, 2.162, 1111, 502.212, 503.922, 1.71, 11264, 0, 503.922, 505.776, 1.854, 1650, 505.776, 507.233, 1.457, 8192, 0, 507.233, 509.006, 1.773, 1200, 509.006, 510.446, 1.44, 10240, 0,    12.446,
 497, 223, 499, 499, 500.995, 1.995, 11264, 0, 500.995, 503.833, 2.838, 1132, 503.833, 504.789, 0.956, 11264, 0, 504.789, 507.226, 2.437, 1650, 507.226, 508.058, 0.833, 8192, 0, 508.058, 510.408, 2.349, 1200, 510.408, 511.239, 0.832, 10240, 0,    12.239,
 498, 223, 500, 500, 501.848, 1.848, 10240, 0, 501.848, 503.89, 2.042, 1008, 503.89, 505.578, 1.687, 10240, 0, 505.578, 507.445, 1.867, 1500, 507.445, 508.781, 1.336, 7168, 0, 508.781, 510.568, 1.786, 1050, 510.568, 511.953, 1.385, 9216, 0,    11.953,
 499, 223, 501, 501, 502.96, 1.96, 13312, 0, 502.96, 506.06, 3.1, 1337, 506.06, 507.095, 1.035, 13312, 0, 507.095, 509.392, 2.297, 1950, 509.392, 510.313, 0.922, 9216, 0, 510.313, 512.425, 2.112, 1350, 512.425, 513.372, 0.946, 12288, 0,    12.372,
 500, 223, 502, 502, 503.986, 1.986, 12288, 0, 503.986, 506.06, 2.073, 1247, 506.06, 508.04, 1.98, 12288, 0, 508.04, 510.039, 1.999, 1800, 510.039, 511.239, 1.2, 9216, 0, 511.239, 513.237, 1.998, 1350, 513.237, 514.323, 1.086, 12288, 0,    12.323,
 501, 223, 503, 503, 504.926, 1.926, 11264, 0, 504.926, 508.003, 3.078, 1164, 508.003, 508.908, 0.904, 11264, 0, 508.908, 511.225, 2.318, 1650, 511.225, 512.059, 0.834, 8192, 0, 512.059, 514.203, 2.144, 1200, 514.203, 515.118, 0.915, 10240, 0,    12.118,
 502, 223, 504, 504, 506.04, 2.04, 13312, 0, 506.04, 508.357, 2.317, 1379, 508.357, 509.932, 1.574, 13312, 0, 509.932, 512.205, 2.273, 1950, 512.205, 513.132, 0.927, 9216, 0, 513.132, 515.236, 2.104, 1350, 515.236, 516.183, 0.947, 12288, 0,    12.183,
 503, 223, 505, 505, 507.073, 2.073, 12288, 0, 507.073, 510.164, 3.092, 1296, 510.164, 511.115, 0.95, 12288, 0, 511.115, 513.227, 2.113, 1800, 513.227, 514.151, 0.924, 9216, 0, 514.151, 516.203, 2.052, 1350, 516.203, 517.152, 0.949, 12288, 0,    12.152,
 504, 223, 506, 506, 508.101, 2.101, 12288, 0, 508.101, 510.505, 2.404, 1284, 510.505, 512.061, 1.557, 12288, 0, 512.061, 514.211, 2.15, 1800, 514.211, 515.133, 0.922, 9216, 0, 515.133, 517.235, 2.102, 1350, 517.235, 518.18, 0.945, 12288, 0,    12.180,
 505, 223, 507, 507, 509.042, 2.042, 11264, 0, 509.042, 512.02, 2.979, 1112, 512.02, 512.928, 0.908, 11264, 0, 512.928, 515.067, 2.139, 1650, 515.067, 515.959, 0.892, 8192, 0, 515.959, 517.985, 2.026, 1200, 517.985, 518.969, 0.984, 10240, 0,    11.969,
 506, 223, 508, 508, 509.904, 1.904, 10240, 0, 509.904, 512.323, 2.42, 1090, 512.323, 513.716, 1.393, 10240, 0, 513.716, 515.877, 2.161, 1500, 515.877, 516.676, 0.799, 7168, 0, 516.676, 518.794, 2.118, 1050, 518.794, 519.677, 0.884, 9216, 0,    11.677,
 507, 223, 509, 509, 510.845, 1.845, 11264, 0, 510.845, 513.95, 3.105, 1155, 513.95, 514.825, 0.875, 11264, 0, 514.825, 516.901, 2.076, 1650, 516.901, 517.724, 0.823, 8192, 0, 517.724, 519.763, 2.039, 1200, 519.763, 520.558, 0.796, 10240, 0,    11.558,
 508, 223, 510, 510, 511.96, 1.96, 13312, 0, 511.96, 514.515, 2.554, 1309, 514.515, 515.849, 1.334, 13312, 0, 515.849, 518.045, 2.196, 1950, 518.045, 518.969, 0.924, 9216, 0, 518.969, 520.98, 2.012, 1350, 520.98, 521.926, 0.946, 12288, 0,    11.926,
 509, 223, 511, 511, 513.074, 2.074, 13312, 0, 513.074, 516.213, 3.139, 1358, 516.213, 517.241, 1.028, 13312, 0, 517.241, 519.411, 2.17, 1950, 519.411, 520.336, 0.925, 9216, 0, 520.336, 522.334, 1.999, 1350, 522.334, 523.28, 0.946, 12288, 0,    12.280,
 510, 223, 512, 512, 514.012, 2.012, 11264, 0, 514.012, 516.372, 2.36, 1112, 516.372, 518.11, 1.738, 11264, 0, 518.11, 519.943, 1.833, 1650, 519.943, 521.157, 1.214, 8192, 0, 521.157, 522.928, 1.771, 1200, 522.928, 524.067, 1.139, 10240, 0,    12.067,
 511, 223, 513, 513, 514.866, 1.866, 10240, 0, 514.866, 517.925, 3.059, 1028, 517.925, 518.903, 0.978, 10240, 0, 518.903, 521.08, 2.178, 1500, 521.08, 521.882, 0.801, 7168, 0, 521.882, 523.896, 2.014, 1050, 523.896, 524.778, 0.883, 9216, 0,    11.778,
 512, 223, 514, 514, 515.89, 1.89, 12288, 0, 515.89, 518.535, 2.645, 1297, 518.535, 519.852, 1.317, 12288, 0, 519.852, 521.945, 2.093, 1800, 521.945, 522.872, 0.928, 9216, 0, 522.872, 524.934, 2.061, 1350, 524.934, 525.879, 0.946, 12288, 0,    11.879,
 513, 223, 515, 515, 516.831, 1.831, 11264, 0, 516.831, 519.783, 2.952, 1110, 519.783, 520.718, 0.936, 11264, 0, 520.718, 522.918, 2.2, 1650, 522.918, 523.739, 0.821, 8192, 0, 523.739, 525.673, 1.934, 1200, 525.673, 526.67, 0.997, 10240, 0,    11.670,
 514, 223, 516, 516, 517.858, 1.858, 12288, 0, 517.858, 520.654, 2.796, 1272, 520.654, 521.666, 1.012, 12288, 0, 521.666, 523.948, 2.282, 1800, 523.948, 524.876, 0.928, 9216, 0, 524.876, 526.937, 2.061, 1350, 526.937, 527.884, 0.947, 12288, 0,    11.884,
 515, 223, 517, 517, 518.712, 1.712, 10240, 0, 518.712, 521.618, 2.907, 1095, 521.618, 522.454, 0.836, 10240, 0, 522.454, 524.59, 2.136, 1500, 524.59, 525.594, 1.004, 7168, 0, 525.594, 527.232, 1.638, 1050, 527.232, 528.593, 1.361, 9216, 0,    11.593,
 516, 223, 518, 518, 519.65, 1.65, 11264, 0, 519.65, 522.639, 2.989, 1188, 522.639, 523.513, 0.874, 11264, 0, 523.513, 525.786, 2.273, 1650, 525.786, 526.605, 0.819, 8192, 0, 526.605, 528.714, 2.109, 1200, 528.714, 529.511, 0.797, 10240, 0,    11.511,
 517, 223, 519, 519, 520.682, 1.682, 12288, 0, 520.682, 523.663, 2.981, 1222, 523.663, 524.617, 0.954, 12288, 0, 524.617, 526.616, 1.999, 1800, 526.616, 527.537, 0.922, 9216, 0, 527.537, 529.541, 2.004, 1350, 529.541, 530.496, 0.955, 12288, 0,    11.496,
 518, 223, 520, 520, 521.535, 1.535, 10240, 0, 521.535, 524.408, 2.873, 1058, 524.408, 525.405, 0.997, 10240, 0, 525.405, 527.458, 2.053, 1500, 527.458, 528.257, 0.799, 7168, 0, 528.257, 530.278, 2.021, 1050, 530.278, 531.207, 0.929, 9216, 0,    11.207,
 519, 223, 521, 521, 522.73, 1.73, 14336, 0, 522.73, 526.008, 3.278, 1404, 526.008, 527.115, 1.107, 14336, 0, 527.115, 529.452, 2.337, 2100, 529.452, 530.476, 1.024, 10240, 0, 530.476, 532.698, 2.222, 1500, 532.698, 533.726, 1.028, 13312, 0,    12.726,
 520, 223, 522, 522, 523.754, 1.754, 12288, 0, 523.754, 526.558, 2.804, 1284, 526.558, 528.061, 1.503, 12288, 0, 528.061, 530.06, 1.999, 1800, 530.06, 531.397, 1.337, 9216, 0, 531.397, 533.394, 1.996, 1350, 533.394, 534.676, 1.282, 12288, 0,    12.676,
 522, 223, 524, 524, 525.802, 1.802, 10240, 0, 525.802, 528.302, 2.501, 1044, 528.302, 529.092, 0.79, 10240, 0, 529.092, 531.124, 2.032, 1500, 531.124, 532.115, 0.992, 7168, 0, 532.115, 534.26, 2.144, 1050, 534.26, 535.385, 1.126, 9216, 0,    11.385,
 521, 223, 523, 523, 524.948, 1.948, 14336, 0, 524.948, 528.372, 3.424, 1419, 528.372, 530.2, 1.827, 14336, 0, 530.2, 532.532, 2.332, 2100, 532.532, 533.556, 1.024, 10240, 0, 533.556, 535.781, 2.225, 1500, 535.781, 536.805, 1.024, 13312, 0,    13.805,
 524, 223, 526, 526, 527.593, 1.593, 10240, 0, 527.593, 530.18, 2.587, 1084, 530.18, 530.992, 0.811, 10240, 0, 530.992, 532.796, 1.804, 1500, 532.796, 534.28, 1.484, 7168, 0, 534.28, 535.836, 1.556, 1050, 535.836, 537.514, 1.678, 9216, 0,    11.514,
 526, 223, 528, 528, 529.304, 1.304, 9216, 0, 529.304, 531.812, 2.508, 975, 531.812, 532.567, 0.754, 9216, 0, 532.567, 534.3, 1.733, 1350, 534.3, 534.916, 0.616, 6144, 0, 534.916, 537.114, 2.198, 900, 537.114, 538.151, 1.037, 8192, 0,    10.151,
 523, 223, 525, 525, 526.74, 1.74, 11264, 0, 526.74, 530.188, 3.448, 1128, 530.188, 531.858, 1.67, 11264, 0, 531.858, 534.37, 2.512, 1650, 534.37, 535.741, 1.371, 8192, 0, 535.741, 537.619, 1.878, 1200, 537.619, 538.946, 1.327, 10240, 0,    13.946,
 525, 223, 527, 527, 528.536, 1.536, 11264, 0, 528.536, 532.041, 3.505, 1117, 532.041, 533.435, 1.394, 11264, 0, 533.435, 536.133, 2.698, 1650, 536.133, 536.953, 0.82, 8192, 0, 536.953, 538.89, 1.937, 1200, 538.89, 539.741, 0.85, 10240, 0,    12.741,
 527, 223, 529, 529, 530.413, 1.413, 13312, 0, 530.413, 533.983, 3.57, 1302, 533.983, 535.011, 1.028, 13312, 0, 535.011, 537.182, 2.171, 1950, 537.182, 538.104, 0.921, 9216, 0, 538.104, 540.099, 1.995, 1350, 540.099, 541.053, 0.954, 12288, 0,    12.053,
 528, 223, 530, 530, 531.523, 1.523, 13312, 0, 531.523, 534.27, 2.747, 1336, 534.27, 536.035, 1.766, 13312, 0, 536.035, 538.306, 2.271, 1950, 538.306, 539.231, 0.925, 9216, 0, 539.231, 541.22, 1.989, 1350, 541.22, 542.165, 0.945, 12288, 0,    12.165,
 529, 223, 531, 531, 532.462, 1.462, 11264, 0, 532.462, 535.901, 3.44, 1150, 535.901, 536.904, 1.002, 11264, 0, 536.904, 539.026, 2.123, 1650, 539.026, 540.051, 1.024, 8192, 0, 540.051, 541.883, 1.833, 1200, 541.883, 542.962, 1.078, 10240, 0,    11.962,
 530, 223, 532, 532, 533.571, 1.571, 13312, 0, 533.571, 536.447, 2.876, 1305, 536.447, 537.928, 1.481, 13312, 0, 537.928, 540.478, 2.549, 1950, 540.478, 541.401, 0.923, 9216, 0, 541.401, 543.409, 2.008, 1350, 543.409, 544.359, 0.95, 12288, 0,    12.359,
 531, 223, 533, 533, 534.595, 1.595, 12288, 0, 534.595, 537.98, 3.385, 1243, 537.98, 538.938, 0.957, 12288, 0, 538.938, 541.026, 2.089, 1800, 541.026, 542.325, 1.299, 9216, 0, 542.325, 544.327, 2.001, 1350, 544.327, 545.305, 0.979, 12288, 0,    12.305,
 532, 223, 534, 534, 535.628, 1.628, 12288, 0, 535.628, 538.467, 2.839, 1210, 538.467, 539.886, 1.42, 12288, 0, 539.886, 542.477, 2.591, 1800, 542.477, 543.409, 0.932, 9216, 0, 543.409, 545.409, 2, 1350, 545.409, 546.359, 0.95, 12288, 0,    12.359,
 533, 223, 535, 535, 536.481, 1.481, 10240, 0, 536.481, 539.654, 3.173, 1005, 539.654, 540.679, 1.025, 10240, 0, 540.679, 542.698, 2.019, 1500, 542.698, 544.127, 1.43, 7168, 0, 544.127, 545.884, 1.756, 1050, 545.884, 547.07, 1.187, 9216, 0,    12.070,
 534, 223, 536, 536, 537.429, 1.429, 11264, 0, 537.429, 540.305, 2.877, 1104, 540.305, 541.554, 1.249, 11264, 0, 541.554, 544.316, 2.761, 1650, 544.316, 545.142, 0.827, 8192, 0, 545.142, 547.185, 2.043, 1200, 547.185, 547.973, 0.788, 10240, 0,    11.973,
 535, 223, 537, 537, 538.538, 1.538, 13312, 0, 538.538, 541.973, 3.435, 1387, 541.973, 543, 1.026, 13312, 0, 543, 545.17, 2.17, 1950, 545.17, 546.092, 0.922, 9216, 0, 546.092, 548.094, 2.002, 1350, 548.094, 549.039, 0.946, 12288, 0,    12.039,
 536, 223, 538, 538, 539.477, 1.477, 11264, 0, 539.477, 542.269, 2.793, 1179, 542.269, 543.866, 1.597, 11264, 0, 543.866, 546.154, 2.288, 1650, 546.154, 546.975, 0.821, 8192, 0, 546.975, 548.962, 1.987, 1200, 548.962, 549.827, 0.865, 10240, 0,    11.827,
 537, 223, 539, 539, 540.423, 1.423, 11264, 0, 540.423, 543.95, 3.527, 1186, 543.95, 544.822, 0.872, 11264, 0, 544.822, 547.005, 2.183, 1650, 547.005, 547.825, 0.82, 8192, 0, 547.825, 549.874, 2.049, 1200, 549.874, 550.67, 0.795, 10240, 0,    11.670,
 538, 223, 540, 540, 541.451, 1.451, 12288, 0, 541.451, 544.419, 2.968, 1286, 544.419, 545.774, 1.355, 12288, 0, 545.774, 548.154, 2.379, 1800, 548.154, 549.076, 0.922, 9216, 0, 549.076, 551.076, 2.001, 1350, 551.076, 552.027, 0.951, 12288, 0,    12.027,
 539, 223, 541, 541, 542.648, 1.648, 14336, 0, 542.648, 546.301, 3.654, 1409, 546.301, 547.406, 1.105, 14336, 0, 547.406, 549.744, 2.338, 2100, 549.744, 550.768, 1.024, 10240, 0, 550.768, 552.989, 2.221, 1500, 552.989, 554.015, 1.026, 13312, 0,    13.015,
 540, 223, 542, 542, 543.588, 1.588, 11264, 0, 543.588, 546.425, 2.837, 1194, 546.425, 548.279, 1.854, 11264, 0, 548.279, 550.109, 1.83, 1650, 550.109, 551.587, 1.478, 8192, 0, 551.587, 553.36, 1.773, 1200, 553.36, 554.81, 1.451, 10240, 0,    12.810,
 542, 223, 544, 544, 545.893, 1.893, 13312, 0, 545.893, 548.596, 2.704, 1304, 548.596, 549.627, 1.031, 13312, 0, 549.627, 551.919, 2.292, 1950, 551.919, 552.841, 0.922, 9216, 0, 552.841, 554.987, 2.146, 1350, 554.987, 555.936, 0.949, 12288, 0,    11.936,
 541, 223, 543, 543, 544.783, 1.783, 14336, 0, 544.783, 548.695, 3.913, 1436, 548.695, 550.731, 2.035, 14336, 0, 550.731, 553.059, 2.328, 2100, 553.059, 554.084, 1.025, 10240, 0, 554.084, 556.302, 2.218, 1500, 556.302, 557.332, 1.03, 13312, 0,    14.332,
 544, 223, 546, 546, 547.77, 1.77, 10240, 0, 547.77, 550.427, 2.657, 1030, 550.427, 551.521, 1.094, 10240, 0, 551.521, 553.585, 2.064, 1500, 553.585, 554.8, 1.215, 7168, 0, 554.8, 556.544, 1.744, 1050, 556.544, 558.041, 1.497, 9216, 0,    12.041,
 543, 223, 545, 545, 546.917, 1.917, 12288, 0, 546.917, 550.66, 3.743, 1237, 550.66, 552.466, 1.807, 12288, 0, 552.466, 555.062, 2.595, 1800, 555.062, 555.985, 0.923, 9216, 0, 555.985, 558.305, 2.321, 1350, 558.305, 559.251, 0.945, 12288, 0,    14.251,
 545, 223, 547, 547, 548.88, 1.88, 13312, 0, 548.88, 552.688, 3.808, 1352, 552.688, 553.723, 1.036, 13312, 0, 553.723, 555.89, 2.167, 1950, 555.89, 556.91, 1.02, 9216, 0, 556.91, 558.914, 2.003, 1350, 558.914, 560.196, 1.282, 12288, 0,    13.196,
 546, 223, 548, 548, 550.074, 2.074, 14336, 0, 550.074, 553.059, 2.984, 1435, 553.059, 554.836, 1.777, 14336, 0, 554.836, 557.403, 2.567, 2100, 557.403, 558.436, 1.033, 10240, 0, 558.436, 560.659, 2.223, 1500, 560.659, 561.683, 1.024, 13312, 0,    13.683,
 547, 223, 549, 549, 550.928, 1.928, 10240, 0, 550.928, 554.475, 3.547, 1069, 554.475, 555.628, 1.153, 10240, 0, 555.628, 557.56, 1.932, 1500, 557.56, 559.154, 1.595, 7168, 0, 559.154, 560.699, 1.545, 1050, 560.699, 562.401, 1.702, 9216, 0,    13.401,
 548, 223, 550, 550, 551.784, 1.784, 10240, 0, 551.784, 554.887, 3.103, 1098, 554.887, 556.417, 1.53, 10240, 0, 556.417, 559.074, 2.657, 1500, 559.074, 559.877, 0.804, 7168, 0, 559.877, 562.217, 2.34, 1050, 562.217, 563.11, 0.893, 9216, 0,    13.110,
 549, 223, 551, 551, 552.723, 1.723, 11264, 0, 552.723, 556.322, 3.599, 1108, 556.322, 557.284, 0.962, 11264, 0, 557.284, 559.402, 2.117, 1650, 559.402, 560.697, 1.295, 8192, 0, 560.697, 562.476, 1.779, 1200, 562.476, 563.904, 1.428, 10240, 0,    12.904,
 550, 223, 552, 552, 553.5, 1.5, 9216, 0, 553.5, 556.534, 3.034, 985, 556.534, 557.994, 1.459, 9216, 0, 557.994, 560.579, 2.586, 1350, 560.579, 561.311, 0.732, 6144, 0, 561.311, 563.565, 2.254, 900, 563.565, 564.536, 0.972, 8192, 0,    12.536,
 551, 223, 553, 553, 554.355, 1.355, 10240, 0, 554.355, 558.061, 3.706, 1044, 558.061, 558.855, 0.794, 10240, 0, 558.855, 561.069, 2.214, 1500, 561.069, 562.037, 0.968, 7168, 0, 562.037, 564.033, 1.996, 1050, 564.033, 565.249, 1.216, 9216, 0,    12.249,
 552, 223, 554, 554, 555.215, 1.215, 10240, 0, 555.215, 558.242, 3.027, 1022, 558.242, 559.643, 1.401, 10240, 0, 559.643, 562.253, 2.61, 1500, 562.253, 562.97, 0.717, 7168, 0, 562.97, 565.133, 2.163, 1050, 565.133, 565.958, 0.825, 9216, 0,    11.958,
 553, 223, 555, 555, 556.24, 1.24, 12288, 0, 556.24, 560.169, 3.929, 1263, 560.169, 561.118, 0.95, 12288, 0, 561.118, 563.119, 2, 1800, 563.119, 564.04, 0.922, 9216, 0, 564.04, 566.04, 2, 1350, 566.04, 566.995, 0.955, 12288, 0,    11.995,
 554, 223, 556, 556, 557.357, 1.357, 13312, 0, 557.357, 560.509, 3.151, 1361, 560.509, 562.143, 1.634, 13312, 0, 562.143, 564.427, 2.285, 1950, 564.427, 565.352, 0.924, 9216, 0, 565.352, 567.351, 2, 1350, 567.351, 568.297, 0.945, 12288, 0,    12.297,
 555, 223, 557, 557, 558.39, 1.39, 12288, 0, 558.39, 562.201, 3.811, 1217, 562.201, 563.154, 0.953, 12288, 0, 563.154, 565.153, 1.999, 1800, 565.153, 566.283, 1.13, 9216, 0, 566.283, 568.28, 1.998, 1350, 568.28, 569.252, 0.971, 12288, 0,    12.252,
 556, 223, 558, 558, 559.328, 1.328, 11264, 0, 559.328, 562.496, 3.168, 1185, 562.496, 564.023, 1.527, 11264, 0, 564.023, 566.26, 2.237, 1650, 566.26, 567.109, 0.849, 8192, 0, 567.109, 569.145, 2.036, 1200, 569.145, 570.04, 0.895, 10240, 0,    12.040,
 557, 223, 559, 559, 560.529, 1.529, 14336, 0, 560.529, 564.556, 4.027, 1414, 564.556, 565.666, 1.11, 14336, 0, 565.666, 567.997, 2.331, 2100, 567.997, 569.024, 1.027, 10240, 0, 569.024, 571.251, 2.227, 1500, 571.251, 572.278, 1.026, 13312, 0,    13.278,
 558, 223, 560, 560, 561.553, 1.553, 12288, 0, 561.553, 564.636, 3.083, 1280, 564.636, 566.613, 1.977, 12288, 0, 566.613, 568.612, 1.999, 1800, 568.612, 569.953, 1.34, 9216, 0, 569.953, 571.956, 2.003, 1350, 571.956, 573.232, 1.276, 12288, 0,    13.232,
 559, 223, 561, 561, 562.406, 1.406, 10240, 0, 562.406, 566.285, 3.879, 1038, 566.285, 567.403, 1.118, 10240, 0, 567.403, 569.67, 2.267, 1500, 569.67, 570.669, 0.999, 7168, 0, 570.669, 572.814, 2.144, 1050, 572.814, 573.947, 1.133, 9216, 0,    12.947,
 560, 223, 562, 562, 563.349, 1.349, 11264, 0, 563.349, 566.52, 3.17, 1129, 566.52, 568.27, 1.75, 11264, 0, 568.27, 570.452, 2.182, 1650, 570.452, 571.489, 1.037, 8192, 0, 571.489, 573.733, 2.245, 1200, 573.733, 574.742, 1.008, 10240, 0,    12.742,
