Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 460, 219, 462, 462, 463.358, 1.358, 10240, 0, 463.358, 465.565, 2.207, 1069, 465.565, 467.187, 1.621, 10240, 0, 467.187, 468.929, 1.742, 1500, 468.929, 469.647, 0.718, 7168, 0, 469.647, 471.687, 2.04, 1050, 471.687, 472.817, 1.13, 9216, 0,    10.817,
 459, 219, 461, 461, 462.505, 1.505, 13312, 0, 462.505, 465.368, 2.863, 1300, 465.368, 466.397, 1.029, 13312, 0, 466.397, 469.05, 2.653, 1950, 469.05, 470.578, 1.528, 9216, 0, 470.578, 472.846, 2.268, 1350, 472.846, 473.796, 0.95, 12288, 0,    12.796,
 461, 219, 463, 463, 464.467, 1.467, 13312, 0, 464.467, 467.667, 3.2, 1375, 467.667, 468.694, 1.026, 13312, 0, 468.694, 471.101, 2.407, 1950, 471.101, 472.027, 0.926, 9216, 0, 472.027, 474.026, 1.999, 1350, 474.026, 474.976, 0.949, 12288, 0,    11.976,
 462, 219, 464, 464, 465.577, 1.577, 13312, 0, 465.577, 467.797, 2.221, 1330, 467.797, 469.727, 1.929, 13312, 0, 469.727, 471.894, 2.167, 1950, 471.894, 472.948, 1.055, 9216, 0, 472.948, 474.945, 1.996, 1350, 474.945, 475.921, 0.977, 12288, 0,    11.921,
 463, 219, 465, 465, 466.606, 1.606, 12288, 0, 466.606, 469.687, 3.081, 1212, 469.687, 470.679, 0.992, 12288, 0, 470.679, 473.102, 2.423, 1800, 473.102, 474.027, 0.925, 9216, 0, 474.027, 476.029, 2.003, 1350, 476.029, 476.976, 0.947, 12288, 0,    11.976,
 464, 219, 466, 466, 467.715, 1.715, 13312, 0, 467.715, 470.029, 2.314, 1335, 470.029, 471.705, 1.676, 13312, 0, 471.705, 474.065, 2.36, 1950, 474.065, 474.994, 0.929, 9216, 0, 474.994, 476.995, 2.001, 1350, 476.995, 477.944, 0.95, 12288, 0,    11.944,
 465, 219, 467, 467, 468.833, 1.833, 13312, 0, 468.833, 471.975, 3.142, 1363, 471.975, 473.002, 1.027, 13312, 0, 473.002, 475.268, 2.266, 1950, 475.268, 476.193, 0.925, 9216, 0, 476.193, 478.2, 2.007, 1350, 478.2, 479.152, 0.953, 12288, 0,    12.152,
 466, 219, 468, 468, 469.864, 1.864, 12288, 0, 469.864, 472.034, 2.17, 1202, 472.034, 473.952, 1.918, 12288, 0, 473.952, 476.065, 2.113, 1800, 476.065, 477.124, 1.059, 9216, 0, 477.124, 479.123, 1.999, 1350, 479.123, 480.102, 0.979, 12288, 0,    12.102,
 468, 219, 470, 470, 471.826, 1.826, 10240, 0, 471.826, 473.74, 1.914, 1018, 473.74, 474.742, 1.001, 10240, 0, 474.742, 476.934, 2.192, 1500, 476.934, 477.84, 0.906, 7168, 0, 477.84, 479.768, 1.928, 1050, 479.768, 480.816, 1.047, 9216, 0,    10.816,
 467, 219, 469, 469, 470.973, 1.973, 13312, 0, 470.973, 474.231, 3.258, 1351, 474.231, 475.776, 1.544, 13312, 0, 475.776, 478.24, 2.464, 1950, 478.24, 479.161, 0.922, 9216, 0, 479.161, 481.157, 1.996, 1350, 481.157, 482.112, 0.955, 12288, 0,    13.112,
 469, 219, 471, 471, 472.68, 1.68, 10240, 0, 472.68, 475.539, 2.86, 1072, 475.539, 476.563, 1.024, 10240, 0, 476.563, 478.608, 2.045, 1500, 478.608, 479.878, 1.27, 7168, 0, 479.878, 481.438, 1.56, 1050, 481.438, 482.821, 1.383, 9216, 0,    11.821,
 470, 219, 472, 472, 473.883, 1.883, 14336, 0, 473.883, 476.603, 2.721, 1415, 476.603, 477.71, 1.107, 14336, 0, 477.71, 480.575, 2.864, 2100, 480.575, 481.599, 1.024, 10240, 0, 481.599, 483.824, 2.226, 1500, 483.824, 484.858, 1.034, 13312, 0,    12.858,
 471, 219, 473, 473, 474.907, 1.907, 12288, 0, 474.907, 477.556, 2.649, 1206, 477.556, 478.656, 1.1, 12288, 0, 478.656, 480.661, 2.005, 1800, 480.661, 482.521, 1.86, 9216, 0, 482.521, 484.522, 2.001, 1350, 484.522, 485.803, 1.282, 12288, 0,    12.803,
 472, 219, 474, 474, 476.02, 2.02, 13312, 0, 476.02, 478.933, 2.914, 1393, 478.933, 479.96, 1.026, 13312, 0, 479.96, 482.746, 2.787, 1950, 482.746, 483.674, 0.928, 9216, 0, 483.674, 485.825, 2.151, 1350, 485.825, 486.777, 0.952, 12288, 0,    12.777,
 473, 219, 475, 475, 477.217, 2.217, 14336, 0, 477.217, 479.888, 2.671, 1400, 479.888, 481.068, 1.18, 14336, 0, 481.068, 483.406, 2.338, 2100, 483.406, 484.703, 1.297, 10240, 0, 484.703, 486.927, 2.224, 1500, 486.927, 487.953, 1.026, 13312, 0,    12.953,
 474, 219, 476, 476, 478.326, 2.326, 13312, 0, 478.326, 481.14, 2.814, 1324, 481.14, 482.171, 1.031, 13312, 0, 482.171, 484.912, 2.741, 1950, 484.912, 485.834, 0.922, 9216, 0, 485.834, 487.831, 1.997, 1350, 487.831, 488.907, 1.076, 12288, 0,    12.907,
 475, 219, 477, 477, 479.436, 2.436, 13312, 0, 479.436, 482.079, 2.643, 1313, 482.079, 483.195, 1.116, 13312, 0, 483.195, 485.578, 2.383, 1950, 485.578, 486.755, 1.178, 9216, 0, 486.755, 488.927, 2.172, 1350, 488.927, 489.875, 0.948, 12288, 0,    12.875,
 476, 219, 478, 478, 480.633, 2.633, 14336, 0, 480.633, 483.536, 2.903, 1435, 483.536, 484.646, 1.111, 14336, 0, 484.646, 487.25, 2.603, 2100, 487.25, 488.284, 1.034, 10240, 0, 488.284, 490.51, 2.226, 1500, 490.51, 491.538, 1.029, 13312, 0,    13.538,
 477, 219, 479, 479, 481.742, 2.742, 13312, 0, 481.742, 484.401, 2.659, 1389, 484.401, 485.67, 1.269, 13312, 0, 485.67, 487.841, 2.171, 1950, 487.841, 489.207, 1.366, 9216, 0, 489.207, 491.208, 2.001, 1350, 491.208, 492.484, 1.276, 12288, 0,    13.484,
 478, 219, 480, 480, 482.683, 2.683, 11264, 0, 482.683, 485.395, 2.712, 1116, 485.395, 486.537, 1.142, 11264, 0, 486.537, 489.092, 2.555, 1650, 489.092, 490.027, 0.935, 8192, 0, 490.027, 492.288, 2.261, 1200, 492.288, 493.273, 0.984, 10240, 0,    13.273,
 479, 219, 481, 481, 483.707, 2.707, 12288, 0, 483.707, 486.472, 2.764, 1240, 486.472, 487.482, 1.011, 12288, 0, 487.482, 489.84, 2.358, 1800, 489.84, 490.949, 1.109, 9216, 0, 490.949, 493.214, 2.265, 1350, 493.214, 494.218, 1.004, 12288, 0,    13.218,
 480, 219, 482, 482, 484.561, 2.561, 10240, 0, 484.561, 487.131, 2.57, 1040, 487.131, 488.275, 1.144, 10240, 0, 488.275, 490.77, 2.495, 1500, 490.77, 491.667, 0.897, 7168, 0, 491.667, 493.854, 2.187, 1050, 493.854, 494.927, 1.073, 9216, 0,    12.927,
 481, 219, 483, 483, 485.755, 2.755, 14336, 0, 485.755, 488.839, 3.083, 1418, 488.839, 489.944, 1.105, 14336, 0, 489.944, 492.269, 2.326, 2100, 492.269, 493.293, 1.024, 10240, 0, 493.293, 495.515, 2.222, 1500, 495.515, 496.541, 1.026, 13312, 0,    13.541,
 482, 219, 484, 484, 486.619, 2.619, 10240, 0, 486.619, 488.845, 2.226, 1026, 488.845, 490.736, 1.891, 10240, 0, 490.736, 492.442, 1.705, 1500, 492.442, 494.01, 1.568, 7168, 0, 494.01, 495.562, 1.552, 1050, 495.562, 497.25, 1.688, 9216, 0,    13.250,
 484, 219, 486, 486, 488.845, 2.845, 13312, 0, 488.845, 491.016, 2.17, 1302, 491.016, 492.046, 1.03, 13312, 0, 492.046, 494.437, 2.391, 1950, 494.437, 495.362, 0.926, 9216, 0, 495.362, 497.521, 2.158, 1350, 497.521, 498.47, 0.95, 12288, 0,    12.470,
 483, 219, 485, 485, 487.728, 2.728, 13312, 0, 487.728, 491.026, 3.297, 1308, 491.026, 493.071, 2.046, 13312, 0, 493.071, 495.233, 2.162, 1950, 495.233, 496.286, 1.053, 9216, 0, 496.286, 498.282, 1.996, 1350, 498.282, 499.418, 1.136, 12288, 0,    14.418,
 486, 219, 488, 488, 490.894, 2.894, 11264, 0, 490.894, 493.03, 2.136, 1196, 493.03, 493.938, 0.908, 11264, 0, 493.938, 496.27, 2.332, 1650, 496.27, 497.107, 0.838, 8192, 0, 497.107, 499.299, 2.191, 1200, 499.299, 500.205, 0.907, 10240, 0,    12.205,
 485, 219, 487, 487, 489.955, 2.955, 13312, 0, 489.955, 493.204, 3.249, 1311, 493.204, 494.962, 1.758, 13312, 0, 494.962, 497.401, 2.439, 1950, 497.401, 498.324, 0.923, 9216, 0, 498.324, 500.323, 1.999, 1350, 500.323, 501.27, 0.947, 12288, 0,    14.270,
 487, 219, 489, 489, 491.662, 2.662, 9216, 0, 491.662, 494.68, 3.018, 990, 494.68, 495.677, 0.997, 9216, 0, 495.677, 497.776, 2.099, 1350, 497.776, 498.945, 1.169, 6144, 0, 498.945, 500.638, 1.693, 900, 500.638, 501.901, 1.263, 8192, 0,    12.901,
 489, 219, 491, 491, 493.544, 2.544, 9216, 0, 493.544, 496.29, 2.745, 965, 496.29, 497.413, 1.123, 9216, 0, 497.413, 499.279, 1.866, 1350, 499.279, 499.895, 0.617, 6144, 0, 499.895, 501.655, 1.76, 900, 501.655, 502.538, 0.882, 8192, 0,    11.538,
 488, 219, 490, 490, 492.771, 2.771, 13312, 0, 492.771, 495.532, 2.761, 1392, 495.532, 496.701, 1.169, 13312, 0, 496.701, 499.567, 2.866, 1950, 499.567, 500.818, 1.251, 9216, 0, 500.818, 502.809, 1.991, 1350, 502.809, 503.76, 0.952, 12288, 0,    13.760,
 490, 219, 492, 492, 494.401, 2.401, 10240, 0, 494.401, 497.207, 2.807, 1004, 497.207, 498.201, 0.993, 10240, 0, 498.201, 500.945, 2.744, 1500, 500.945, 501.663, 0.718, 7168, 0, 501.663, 503.225, 1.562, 1050, 503.225, 504.47, 1.246, 9216, 0,    12.470,
 492, 219, 494, 494, 496.113, 2.113, 9216, 0, 496.113, 498.839, 2.726, 974, 498.839, 499.786, 0.947, 9216, 0, 499.786, 502.444, 2.658, 1350, 502.444, 503.097, 0.652, 6144, 0, 503.097, 504.558, 1.462, 900, 504.558, 505.199, 0.641, 8192, 0,    11.199,
 491, 219, 493, 493, 495.344, 2.344, 11264, 0, 495.344, 498.163, 2.819, 1119, 498.163, 499.077, 0.914, 11264, 0, 499.077, 501.403, 2.326, 1650, 501.403, 502.482, 1.08, 8192, 0, 502.482, 504.592, 2.11, 1200, 504.592, 505.987, 1.395, 10240, 0,    12.987,
 493, 219, 495, 495, 497.229, 2.229, 13312, 0, 497.229, 500.345, 3.116, 1309, 500.345, 501.371, 1.026, 13312, 0, 501.371, 503.57, 2.199, 1950, 503.57, 504.498, 0.928, 9216, 0, 504.498, 506.56, 2.062, 1350, 506.56, 507.507, 0.948, 12288, 0,    12.507,
 494, 219, 496, 496, 498.425, 2.425, 14336, 0, 498.425, 501.198, 2.774, 1411, 501.198, 502.474, 1.275, 14336, 0, 502.474, 504.804, 2.331, 2100, 504.804, 505.833, 1.029, 10240, 0, 505.833, 508.058, 2.225, 1500, 508.058, 509.088, 1.029, 13312, 0,    13.088,
 495, 219, 497, 497, 499.541, 2.541, 13312, 0, 499.541, 502.526, 2.985, 1304, 502.526, 503.552, 1.026, 13312, 0, 503.552, 505.756, 2.204, 1950, 505.756, 506.758, 1.002, 9216, 0, 506.758, 508.761, 2.004, 1350, 508.761, 510.038, 1.277, 12288, 0,    13.038,
 496, 219, 498, 498, 500.394, 2.394, 10240, 0, 500.394, 502.905, 2.511, 1022, 502.905, 504.343, 1.438, 10240, 0, 504.343, 506.473, 2.13, 1500, 506.473, 507.475, 1.002, 7168, 0, 507.475, 509.627, 2.152, 1050, 509.627, 510.756, 1.129, 9216, 0,    12.756,
 498, 219, 500, 500, 502.368, 2.368, 10240, 0, 502.368, 504.592, 2.225, 1009, 504.592, 505.382, 0.79, 10240, 0, 505.382, 507.425, 2.043, 1500, 507.425, 508.197, 0.772, 7168, 0, 508.197, 510.325, 2.128, 1050, 510.325, 511.472, 1.148, 9216, 0,    11.472,
 497, 219, 499, 499, 501.512, 2.512, 13312, 0, 501.512, 504.84, 3.328, 1389, 504.84, 506.411, 1.572, 13312, 0, 506.411, 508.641, 2.23, 1950, 508.641, 509.567, 0.926, 9216, 0, 509.567, 511.634, 2.067, 1350, 511.634, 512.591, 0.957, 12288, 0,    13.591,
 499, 219, 501, 501, 503.226, 2.226, 10240, 0, 503.226, 506.37, 3.144, 1067, 506.37, 507.199, 0.829, 10240, 0, 507.199, 509.096, 1.897, 1500, 509.096, 510.284, 1.188, 7168, 0, 510.284, 511.88, 1.596, 1050, 511.88, 513.308, 1.428, 9216, 0,    12.308,
 500, 219, 502, 502, 504.343, 2.343, 13312, 0, 504.343, 507.163, 2.82, 1393, 507.163, 508.228, 1.066, 13312, 0, 508.228, 510.814, 2.586, 1950, 510.814, 511.736, 0.922, 9216, 0, 511.736, 513.733, 1.996, 1350, 513.733, 514.689, 0.956, 12288, 0,    12.689,
 501, 219, 503, 503, 505.282, 2.282, 11264, 0, 505.282, 508.345, 3.063, 1186, 508.345, 509.22, 0.875, 11264, 0, 509.22, 511.06, 1.84, 1650, 511.06, 512.555, 1.495, 8192, 0, 512.555, 514.325, 1.77, 1200, 514.325, 515.482, 1.157, 10240, 0,    12.482,
 502, 219, 504, 504, 506.399, 2.399, 13312, 0, 506.399, 509.444, 3.045, 1365, 509.444, 510.477, 1.032, 13312, 0, 510.477, 512.989, 2.512, 1950, 512.989, 513.91, 0.922, 9216, 0, 513.91, 515.907, 1.997, 1350, 515.907, 516.86, 0.953, 12288, 0,    12.860,
 503, 219, 505, 505, 507.423, 2.423, 12288, 0, 507.423, 510.375, 2.952, 1217, 510.375, 511.422, 1.048, 12288, 0, 511.422, 513.425, 2.003, 1800, 513.425, 514.833, 1.408, 9216, 0, 514.833, 516.831, 1.998, 1350, 516.831, 517.806, 0.975, 12288, 0,    12.806,
 504, 219, 506, 506, 508.532, 2.532, 13312, 0, 508.532, 511.687, 3.155, 1342, 511.687, 512.721, 1.034, 13312, 0, 512.721, 515.16, 2.439, 1950, 515.16, 516.084, 0.924, 9216, 0, 516.084, 518.097, 2.013, 1350, 518.097, 519.047, 0.95, 12288, 0,    13.047,
 505, 219, 507, 507, 509.557, 2.557, 12288, 0, 509.557, 512.494, 2.937, 1272, 512.494, 513.671, 1.177, 12288, 0, 513.671, 515.679, 2.008, 1800, 515.679, 517.006, 1.327, 9216, 0, 517.006, 519, 1.994, 1350, 519, 519.995, 0.995, 12288, 0,    12.995,
 506, 219, 508, 508, 510.41, 2.41, 10240, 0, 510.41, 513.485, 3.075, 1077, 513.485, 514.458, 0.973, 10240, 0, 514.458, 516.831, 2.373, 1500, 516.831, 517.724, 0.893, 7168, 0, 517.724, 519.653, 1.929, 1050, 519.653, 520.705, 1.052, 9216, 0,    12.705,
 507, 219, 509, 509, 511.186, 2.186, 9216, 0, 511.186, 514.131, 2.945, 981, 514.131, 515.173, 1.042, 9216, 0, 515.173, 517.178, 2.005, 1350, 517.178, 518.338, 1.16, 6144, 0, 518.338, 520.336, 1.997, 900, 520.336, 521.336, 1, 8192, 0,    12.336,
 508, 219, 510, 510, 512.3, 2.3, 13312, 0, 512.3, 515.669, 3.368, 1308, 515.669, 516.695, 1.026, 13312, 0, 516.695, 518.997, 2.303, 1950, 518.997, 519.919, 0.922, 9216, 0, 519.919, 521.921, 2.002, 1350, 521.921, 522.874, 0.953, 12288, 0,    12.874,
 509, 219, 511, 511, 513.324, 2.324, 12288, 0, 513.324, 516.213, 2.889, 1247, 516.213, 517.646, 1.433, 12288, 0, 517.646, 519.643, 1.997, 1800, 519.643, 520.845, 1.202, 9216, 0, 520.845, 522.835, 1.99, 1350, 522.835, 523.824, 0.989, 12288, 0,    12.824,
 510, 219, 512, 512, 514.265, 2.265, 11264, 0, 514.265, 517.521, 3.256, 1109, 517.521, 518.513, 0.992, 11264, 0, 518.513, 520.835, 2.323, 1650, 520.835, 521.673, 0.838, 8192, 0, 521.673, 523.703, 2.03, 1200, 523.703, 524.617, 0.914, 10240, 0,    12.617,
 511, 219, 513, 513, 515.375, 2.375, 13312, 0, 515.375, 518.417, 3.042, 1320, 518.417, 519.537, 1.12, 13312, 0, 519.537, 521.811, 2.275, 1950, 521.811, 522.733, 0.922, 9216, 0, 522.733, 524.836, 2.103, 1350, 524.836, 525.788, 0.952, 12288, 0,    12.788,
 512, 219, 514, 514, 516.143, 2.143, 9216, 0, 516.143, 519.171, 3.028, 991, 519.171, 520.253, 1.082, 9216, 0, 520.253, 522.334, 2.081, 1350, 522.334, 523.347, 1.013, 6144, 0, 523.347, 525.045, 1.697, 900, 525.045, 526.423, 1.378, 8192, 0,    12.423,
 513, 219, 515, 515, 516.996, 1.996, 10240, 0, 516.996, 520.133, 3.137, 1026, 520.133, 521.042, 0.91, 10240, 0, 521.042, 523.488, 2.446, 1500, 523.488, 524.205, 0.717, 7168, 0, 524.205, 526.393, 2.188, 1050, 526.393, 527.131, 0.738, 9216, 0,    12.131,
 514, 219, 516, 516, 517.858, 1.858, 10240, 0, 517.858, 520.909, 3.051, 1042, 520.909, 521.831, 0.923, 10240, 0, 521.831, 524.008, 2.177, 1500, 524.008, 524.922, 0.914, 7168, 0, 524.922, 526.599, 1.677, 1050, 526.599, 527.85, 1.251, 9216, 0,    11.850,
 515, 219, 517, 517, 518.8, 1.8, 11264, 0, 518.8, 522.029, 3.229, 1137, 522.029, 522.899, 0.87, 11264, 0, 522.899, 525.323, 2.424, 1650, 525.323, 526.143, 0.819, 8192, 0, 526.143, 528.17, 2.028, 1200, 528.17, 528.969, 0.798, 10240, 0,    11.969,
 516, 219, 518, 518, 519.66, 1.66, 10240, 0, 519.66, 522.6, 2.94, 1006, 522.6, 523.688, 1.088, 10240, 0, 523.688, 525.693, 2.004, 1500, 525.693, 526.866, 1.173, 7168, 0, 526.866, 528.41, 1.544, 1050, 528.41, 529.683, 1.273, 9216, 0,    11.683,
 517, 219, 519, 519, 520.692, 1.692, 12288, 0, 520.692, 524.15, 3.458, 1273, 524.15, 525.099, 0.949, 12288, 0, 525.099, 527.331, 2.232, 1800, 527.331, 528.257, 0.926, 9216, 0, 528.257, 530.248, 1.991, 1350, 530.248, 531.199, 0.951, 12288, 0,    12.199,
 518, 219, 520, 520, 521.808, 1.808, 13312, 0, 521.808, 524.876, 3.067, 1363, 524.876, 526.123, 1.247, 13312, 0, 526.123, 528.283, 2.16, 1950, 528.283, 529.209, 0.926, 9216, 0, 529.209, 531.217, 2.007, 1350, 531.217, 532.167, 0.95, 12288, 0,    12.167,
 519, 219, 521, 521, 522.918, 1.918, 13312, 0, 522.918, 526.341, 3.423, 1313, 526.341, 527.376, 1.035, 13312, 0, 527.376, 529.541, 2.166, 1950, 529.541, 530.464, 0.922, 9216, 0, 530.464, 532.472, 2.008, 1350, 532.472, 533.424, 0.952, 12288, 0,    12.424,
 520, 219, 522, 522, 523.856, 1.856, 11264, 0, 523.856, 526.786, 2.93, 1146, 526.786, 528.249, 1.463, 11264, 0, 528.249, 530.119, 1.87, 1650, 530.119, 531.287, 1.168, 8192, 0, 531.287, 533.078, 1.791, 1200, 533.078, 534.221, 1.143, 10240, 0,    12.221,
 522, 219, 524, 524, 525.822, 1.822, 10240, 0, 525.822, 528.502, 2.68, 1026, 528.502, 529.291, 0.79, 10240, 0, 529.291, 531.217, 1.925, 1500, 531.217, 532.004, 0.788, 7168, 0, 532.004, 534.03, 2.026, 1050, 534.03, 534.93, 0.9, 9216, 0,    10.930,
 521, 219, 523, 523, 524.968, 1.968, 13312, 0, 524.968, 528.6, 3.632, 1353, 528.6, 530.318, 1.717, 13312, 0, 530.318, 532.492, 2.174, 1950, 532.492, 533.413, 0.922, 9216, 0, 533.413, 535.411, 1.998, 1350, 535.411, 536.359, 0.947, 12288, 0,    13.359,
 523, 219, 525, 525, 526.76, 1.76, 11264, 0, 526.76, 530.463, 3.703, 1167, 530.463, 531.336, 0.872, 11264, 0, 531.336, 533.174, 1.838, 1650, 533.174, 534.24, 1.066, 8192, 0, 534.24, 536.024, 1.785, 1200, 536.024, 537.147, 1.122, 10240, 0,    12.147,
 524, 219, 526, 526, 527.699, 1.699, 11264, 0, 527.699, 530.506, 2.807, 1142, 530.506, 532.21, 1.704, 11264, 0, 532.21, 534.33, 2.119, 1650, 534.33, 535.154, 0.824, 8192, 0, 535.154, 537.192, 2.039, 1200, 537.192, 537.982, 0.79, 10240, 0,    11.982,
 526, 219, 528, 528, 529.666, 1.666, 10240, 0, 529.666, 532.316, 2.65, 1076, 532.316, 533.106, 0.791, 10240, 0, 533.106, 534.859, 1.753, 1500, 534.859, 535.872, 1.013, 7168, 0, 535.872, 537.589, 1.716, 1050, 537.589, 538.694, 1.105, 9216, 0,    10.694,
 525, 219, 527, 527, 528.808, 1.808, 13312, 0, 528.808, 532.796, 3.988, 1399, 532.796, 534.13, 1.335, 13312, 0, 534.13, 536.497, 2.367, 1950, 536.497, 537.426, 0.928, 9216, 0, 537.426, 539.426, 2, 1350, 539.426, 540.373, 0.947, 12288, 0,    13.373,
 527, 219, 529, 529, 530.69, 1.69, 12288, 0, 530.69, 534.42, 3.73, 1258, 534.42, 535.367, 0.947, 12288, 0, 535.367, 537.366, 1.999, 1800, 537.366, 538.347, 0.981, 9216, 0, 538.347, 540.352, 2.005, 1350, 540.352, 541.318, 0.967, 12288, 0,    12.318,
 528, 219, 530, 530, 531.638, 1.638, 11264, 0, 531.638, 534.643, 3.005, 1105, 534.643, 536.238, 1.596, 11264, 0, 536.238, 538.337, 2.098, 1650, 538.337, 539.166, 0.829, 8192, 0, 539.166, 541.208, 2.042, 1200, 541.208, 542.106, 0.898, 10240, 0,    12.106,
 529, 219, 531, 531, 532.662, 1.662, 12288, 0, 532.662, 536.473, 3.811, 1223, 536.473, 537.42, 0.947, 12288, 0, 537.42, 539.42, 2, 1800, 539.42, 540.342, 0.922, 9216, 0, 540.342, 542.359, 2.018, 1350, 542.359, 543.307, 0.947, 12288, 0,    12.307,
 530, 219, 532, 532, 533.772, 1.772, 13312, 0, 533.772, 536.871, 3.099, 1331, 536.871, 538.454, 1.583, 13312, 0, 538.454, 540.612, 2.158, 1950, 540.612, 541.542, 0.93, 9216, 0, 541.542, 543.549, 2.007, 1350, 543.549, 544.5, 0.951, 12288, 0,    12.500,
 531, 219, 533, 533, 534.633, 1.633, 10240, 0, 534.633, 538.26, 3.627, 1068, 538.26, 539.243, 0.983, 10240, 0, 539.243, 541.09, 1.847, 1500, 541.09, 542.259, 1.17, 7168, 0, 542.259, 543.916, 1.657, 1050, 543.916, 545.213, 1.297, 9216, 0,    12.213,
 532, 219, 534, 534, 535.486, 1.486, 10240, 0, 535.486, 538.548, 3.062, 1006, 538.548, 540.03, 1.482, 10240, 0, 540.03, 542.279, 2.249, 1500, 542.279, 542.998, 0.718, 7168, 0, 542.998, 545.112, 2.114, 1050, 545.112, 545.926, 0.814, 9216, 0,    11.926,
 533, 219, 535, 535, 536.425, 1.425, 11264, 0, 536.425, 540.13, 3.706, 1120, 540.13, 540.999, 0.868, 11264, 0, 540.999, 542.926, 1.927, 1650, 542.926, 543.817, 0.891, 8192, 0, 543.817, 545.701, 1.884, 1200, 545.701, 546.713, 1.012, 10240, 0,    11.713,
 534, 219, 536, 536, 537.449, 1.449, 12288, 0, 537.449, 540.556, 3.107, 1204, 540.556, 541.945, 1.39, 12288, 0, 541.945, 544.287, 2.341, 1800, 544.287, 545.211, 0.924, 9216, 0, 545.211, 547.205, 1.994, 1350, 547.205, 548.152, 0.947, 12288, 0,    12.152,
 535, 219, 537, 537, 538.306, 1.306, 10240, 0, 538.306, 541.812, 3.506, 1007, 541.812, 542.743, 0.931, 10240, 0, 542.743, 544.601, 1.858, 1500, 544.601, 545.929, 1.328, 7168, 0, 545.929, 547.484, 1.555, 1050, 547.484, 548.861, 1.378, 9216, 0,    11.861,
 536, 219, 538, 538, 539.16, 1.16, 10240, 0, 539.16, 542.289, 3.13, 1036, 542.289, 543.531, 1.241, 10240, 0, 543.531, 545.954, 2.423, 1500, 545.954, 546.671, 0.717, 7168, 0, 546.671, 548.765, 2.095, 1050, 548.765, 549.572, 0.807, 9216, 0,    11.572,
 537, 219, 539, 539, 540.099, 1.099, 11264, 0, 540.099, 543.661, 3.562, 1110, 543.661, 544.529, 0.868, 11264, 0, 544.529, 546.445, 1.915, 1650, 546.445, 547.496, 1.052, 8192, 0, 547.496, 549.275, 1.779, 1200, 549.275, 550.362, 1.087, 10240, 0,    11.362,
 538, 219, 540, 540, 541.04, 1.04, 11264, 0, 541.04, 544.197, 3.157, 1140, 544.197, 545.401, 1.203, 11264, 0, 545.401, 547.8, 2.399, 1650, 547.8, 548.625, 0.825, 8192, 0, 548.625, 550.544, 1.919, 1200, 550.544, 551.338, 0.794, 10240, 0,    11.338,
 540, 219, 542, 542, 543.094, 1.094, 10240, 0, 543.094, 545.934, 2.84, 1042, 545.934, 546.723, 0.79, 10240, 0, 546.723, 548.401, 1.678, 1500, 548.401, 549.351, 0.95, 7168, 0, 549.351, 550.907, 1.556, 1050, 550.907, 552.049, 1.142, 9216, 0,    10.049,
 539, 219, 541, 541, 542.234, 1.234, 14336, 0, 542.234, 546.03, 3.796, 1419, 546.03, 547.827, 1.797, 14336, 0, 547.827, 550.159, 2.332, 2100, 550.159, 551.183, 1.024, 10240, 0, 551.183, 553.405, 2.221, 1500, 553.405, 554.431, 1.027, 13312, 0,    13.431,
 542, 219, 544, 544, 544.972, 0.972, 10240, 0, 544.972, 547.705, 2.733, 1003, 547.705, 548.617, 0.912, 10240, 0, 548.617, 550.289, 1.672, 1500, 550.289, 551.909, 1.62, 7168, 0, 551.909, 553.467, 1.558, 1050, 553.467, 555.146, 1.679, 9216, 0,    11.146,
 541, 219, 543, 543, 544.118, 1.118, 12288, 0, 544.118, 547.992, 3.874, 1230, 547.992, 549.562, 1.57, 12288, 0, 549.562, 552.159, 2.597, 1800, 552.159, 553.081, 0.922, 9216, 0, 553.081, 555.408, 2.327, 1350, 555.408, 556.356, 0.948, 12288, 0,    13.356,
 543, 219, 545, 545, 546.036, 1.036, 12288, 0, 546.036, 549.724, 3.688, 1212, 549.724, 550.671, 0.948, 12288, 0, 550.671, 552.669, 1.998, 1800, 552.669, 554.005, 1.336, 9216, 0, 554.005, 555.995, 1.99, 1350, 555.995, 557.304, 1.31, 12288, 0,    12.304,
 544, 219, 546, 546, 546.984, 0.984, 11264, 0, 546.984, 549.948, 2.964, 1174, 549.948, 551.541, 1.593, 11264, 0, 551.541, 553.995, 2.454, 1650, 553.995, 554.824, 0.829, 8192, 0, 554.824, 557.192, 2.368, 1200, 557.192, 558.098, 0.907, 10240, 0,    12.098,
