Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 190, 504, 504, 564.567, 60.567, 11264, 0, 564.567, 567.304, 2.737, 1797, 567.304, 568.261, 0.957, 8192, 0, 568.261, 573.282, 5.021, 1200, 573.282, 575.401, 2.12, 10240, 0,    71.401,
 505, 190, 507, 507, 567.919, 60.919, 9216, 0, 567.919, 569.805, 1.886, 1460, 569.805, 571.751, 1.947, 7168, 0, 571.751, 575.248, 3.496, 1050, 575.248, 576.329, 1.082, 9216, 0,    69.329,
 504, 190, 506, 506, 566.907, 60.907, 10240, 0, 566.907, 569.469, 2.562, 1624, 569.469, 570.58, 1.111, 8192, 0, 570.58, 575.46, 4.88, 1200, 575.46, 577.355, 1.896, 10240, 0,    71.355,
 507, 190, 509, 509, 570.534, 61.534, 8192, 0, 570.534, 572.288, 1.754, 1298, 572.288, 573.868, 1.58, 6144, 0, 573.868, 577.696, 3.828, 900, 577.696, 578.517, 0.821, 8192, 0,    69.517,
 506, 190, 508, 508, 569.175, 61.175, 11264, 0, 569.175, 571.859, 2.684, 1766, 571.859, 572.856, 0.998, 8192, 0, 572.856, 578.146, 5.29, 1200, 578.146, 579.696, 1.55, 10240, 0,    71.696,
 508, 190, 510, 510, 571.775, 61.775, 9216, 0, 571.775, 573.859, 2.084, 1486, 573.859, 574.775, 0.917, 7168, 0, 574.775, 579.703, 4.928, 1050, 579.703, 580.902, 1.199, 9216, 0,    70.902,
 509, 190, 511, 511, 573.053, 62.053, 10240, 0, 573.053, 574.98, 1.927, 1616, 574.98, 576.057, 1.077, 8192, 0, 576.057, 580.338, 4.28, 1200, 580.338, 582.089, 1.752, 10240, 0,    71.089,
 510, 190, 512, 512, 574.133, 62.133, 10240, 0, 574.133, 576.041, 1.908, 1510, 576.041, 577.006, 0.965, 7168, 0, 577.006, 581.772, 4.766, 1050, 581.772, 582.936, 1.164, 9216, 0,    70.936,
 511, 190, 513, 513, 575.637, 62.637, 11264, 0, 575.637, 578.06, 2.423, 1662, 578.06, 579.305, 1.245, 8192, 0, 579.305, 582.944, 3.639, 1200, 582.944, 584.248, 1.304, 10240, 0,    71.248,
 512, 190, 514, 514, 576.709, 62.709, 11264, 0, 576.709, 579.136, 2.427, 1651, 579.136, 580.338, 1.202, 8192, 0, 580.338, 584.177, 3.838, 1200, 584.177, 585.315, 1.138, 10240, 0,    71.315,
 513, 190, 515, 515, 577.617, 62.617, 8192, 0, 577.617, 579.789, 2.171, 1218, 579.789, 581.277, 1.488, 6144, 0, 581.277, 584.584, 3.307, 900, 584.584, 586.516, 1.932, 8192, 0,    71.516,
 514, 190, 516, 516, 578.967, 62.967, 9216, 0, 578.967, 580.97, 2.003, 1474, 580.97, 582.275, 1.305, 7168, 0, 582.275, 586.197, 3.922, 1050, 586.197, 587.512, 1.315, 9216, 0,    71.512,
 515, 190, 517, 517, 579.993, 62.993, 9216, 0, 579.993, 581.722, 1.73, 1364, 581.722, 583.066, 1.344, 6144, 0, 583.066, 586.301, 3.235, 900, 586.301, 588.278, 1.977, 8192, 0,    71.278,
 517, 190, 519, 519, 582.474, 63.474, 9216, 0, 582.474, 584.656, 2.182, 1445, 584.656, 585.804, 1.148, 7168, 0, 585.804, 588.163, 2.359, 1050, 588.163, 589.133, 0.969, 9216, 0,    70.133,
 516, 190, 518, 518, 581.224, 63.224, 11264, 0, 581.224, 583.702, 2.478, 1706, 583.702, 584.864, 1.162, 8192, 0, 584.864, 588.361, 3.496, 1200, 588.361, 590.065, 1.704, 10240, 0,    72.065,
 518, 190, 520, 520, 583.583, 63.583, 8192, 0, 583.583, 585.394, 1.812, 1239, 585.394, 586.574, 1.18, 6144, 0, 586.574, 590.023, 3.449, 900, 590.023, 591.201, 1.178, 8192, 0,    71.201,
 519, 190, 521, 521, 585.066, 64.066, 11264, 0, 585.066, 587.641, 2.575, 1679, 587.641, 588.747, 1.106, 8192, 0, 588.747, 590.996, 2.25, 1200, 590.996, 592.48, 1.484, 10240, 0,    71.480,
 520, 190, 522, 522, 585.937, 63.937, 8192, 0, 585.937, 587.869, 1.932, 1254, 587.869, 589.947, 2.078, 6144, 0, 589.947, 591.545, 1.597, 900, 591.545, 593.332, 1.787, 8192, 0,    71.332,
 521, 190, 523, 523, 586.877, 63.877, 9216, 0, 586.877, 589.612, 2.736, 1454, 589.612, 591.088, 1.476, 7168, 0, 591.088, 592.82, 1.732, 1050, 592.82, 594.311, 1.49, 9216, 0,    71.311,
 522, 190, 524, 524, 588.079, 64.079, 11264, 0, 588.079, 590.409, 2.33, 1762, 590.409, 592.052, 1.643, 8192, 0, 592.052, 594.927, 2.875, 1200, 594.927, 595.809, 0.883, 10240, 0,    71.809,
 523, 190, 525, 525, 589.005, 64.005, 9216, 0, 589.005, 591.422, 2.418, 1496, 591.422, 592.941, 1.518, 7168, 0, 592.941, 595.91, 2.969, 1050, 595.91, 596.931, 1.021, 9216, 0,    71.931,
 524, 190, 526, 526, 589.829, 63.829, 8192, 0, 589.829, 592.033, 2.204, 1313, 592.033, 593.821, 1.788, 6144, 0, 593.821, 596.835, 3.014, 900, 596.835, 597.619, 0.784, 8192, 0,    71.619,
 525, 190, 527, 527, 590.884, 63.884, 9216, 0, 590.884, 593.356, 2.473, 1402, 593.356, 595.093, 1.737, 7168, 0, 595.093, 597.651, 2.558, 1050, 597.651, 598.56, 0.909, 9216, 0,    71.560,
 526, 190, 528, 528, 591.888, 63.888, 10240, 0, 591.888, 594.291, 2.403, 1645, 594.291, 596.299, 2.009, 8192, 0, 596.299, 598.774, 2.474, 1200, 598.774, 599.752, 0.978, 10240, 0,    71.752,
 527, 190, 529, 529, 592.945, 63.945, 9216, 0, 592.945, 595.29, 2.345, 1457, 595.29, 597.242, 1.951, 7168, 0, 597.242, 599.687, 2.445, 1050, 599.687, 600.887, 1.2, 9216, 0,    71.887,
 528, 190, 530, 530, 593.915, 63.915, 8192, 0, 593.915, 595.984, 2.069, 1303, 595.984, 597.97, 1.986, 6144, 0, 597.97, 600.693, 2.724, 900, 600.693, 601.732, 1.039, 8192, 0,    71.732,
 529, 190, 531, 531, 594.866, 63.866, 8192, 0, 594.866, 597.02, 2.154, 1265, 597.02, 598.67, 1.65, 6144, 0, 598.67, 601.319, 2.649, 900, 601.319, 602.825, 1.506, 8192, 0,    71.825,
 530, 190, 532, 532, 595.974, 63.974, 8192, 0, 595.974, 597.761, 1.787, 1306, 597.761, 599.62, 1.859, 6144, 0, 599.62, 602.307, 2.688, 900, 602.307, 603.543, 1.236, 8192, 0,    71.543,
 531, 190, 533, 533, 596.775, 63.775, 8192, 0, 596.775, 598.722, 1.947, 1266, 598.722, 600.444, 1.721, 6144, 0, 600.444, 603.087, 2.643, 900, 603.087, 604.272, 1.185, 8192, 0,    71.272,
 532, 190, 534, 534, 598.098, 64.098, 11264, 0, 598.098, 600.476, 2.378, 1743, 600.476, 602.227, 1.751, 8192, 0, 602.227, 604.851, 2.623, 1200, 604.851, 605.848, 0.998, 10240, 0,    71.848,
 533, 190, 535, 535, 599.424, 64.424, 9216, 0, 599.424, 601.33, 1.907, 1460, 601.33, 603.171, 1.841, 7168, 0, 603.171, 605.308, 2.137, 1050, 605.308, 606.705, 1.397, 9216, 0,    71.705,
 534, 190, 536, 536, 600.76, 64.76, 9216, 0, 600.76, 602.815, 2.055, 1411, 602.815, 604.005, 1.19, 7168, 0, 604.005, 607.098, 3.093, 1050, 607.098, 607.913, 0.815, 9216, 0,    71.913,
 535, 190, 537, 537, 602.136, 65.136, 11264, 0, 602.136, 604.583, 2.446, 1721, 604.583, 605.655, 1.072, 8192, 0, 605.655, 608.27, 2.615, 1200, 608.27, 609.222, 0.952, 10240, 0,    72.222,
 536, 190, 538, 538, 603.427, 65.427, 11264, 0, 603.427, 605.764, 2.336, 1784, 605.764, 606.797, 1.033, 8192, 0, 606.797, 609.262, 2.465, 1200, 609.262, 610.262, 1, 10240, 0,    72.262,
 537, 190, 539, 539, 604.393, 65.393, 8192, 0, 604.393, 606.421, 2.028, 1281, 606.421, 607.697, 1.275, 6144, 0, 607.697, 609.848, 2.151, 900, 609.848, 611.045, 1.197, 8192, 0,    72.045,
 538, 190, 540, 540, 605.738, 65.738, 9216, 0, 605.738, 607.789, 2.051, 1355, 607.789, 608.728, 0.939, 6144, 0, 608.728, 610.88, 2.152, 900, 610.88, 611.815, 0.935, 8192, 0,    71.815,
 539, 190, 541, 541, 606.497, 65.497, 8192, 0, 606.497, 608.276, 1.778, 1275, 608.276, 609.498, 1.223, 6144, 0, 609.498, 611.612, 2.113, 900, 611.612, 612.595, 0.983, 8192, 0,    71.595,
 540, 190, 542, 542, 607.613, 65.613, 8192, 0, 607.613, 609.572, 1.959, 1215, 609.572, 610.431, 0.859, 6144, 0, 610.431, 612.921, 2.491, 900, 612.921, 613.64, 0.719, 8192, 0,    71.640,
 541, 190, 543, 543, 608.452, 65.452, 8192, 0, 608.452, 610.222, 1.77, 1215, 610.222, 611.187, 0.965, 6144, 0, 611.187, 613.608, 2.42, 900, 613.608, 614.336, 0.729, 8192, 0,    71.336,
 542, 190, 544, 544, 609.419, 65.419, 10240, 0, 609.419, 611.859, 2.44, 1648, 611.859, 612.921, 1.062, 8192, 0, 612.921, 615.153, 2.232, 1200, 615.153, 616.294, 1.141, 10240, 0,    72.294,
 543, 190, 545, 545, 610.539, 65.539, 10240, 0, 610.539, 612.885, 2.347, 1521, 612.885, 614.113, 1.228, 7168, 0, 614.113, 615.854, 1.741, 1050, 615.854, 617.266, 1.411, 9216, 0,    72.266,
 544, 190, 546, 546, 611.49, 65.49, 9216, 0, 611.49, 614.09, 2.6, 1484, 614.09, 615.28, 1.19, 7168, 0, 615.28, 617.578, 2.299, 1050, 617.578, 618.583, 1.005, 9216, 0,    72.583,
 545, 190, 547, 547, 612.757, 65.757, 11264, 0, 612.757, 615.131, 2.374, 1691, 615.131, 616.358, 1.227, 8192, 0, 616.358, 619.523, 3.164, 1200, 619.523, 620.488, 0.966, 10240, 0,    73.488,
 546, 190, 548, 548, 613.875, 65.875, 11264, 0, 613.875, 616.237, 2.362, 1672, 616.237, 617.679, 1.442, 8192, 0, 617.679, 621.154, 3.475, 1200, 621.154, 622.101, 0.947, 10240, 0,    74.101,
 547, 190, 549, 549, 615.311, 66.311, 11264, 0, 615.311, 617.44, 2.128, 1652, 617.44, 618.849, 1.41, 8192, 0, 618.849, 622.224, 3.375, 1200, 622.224, 623.514, 1.29, 10240, 0,    74.514,
 548, 190, 550, 550, 616.477, 66.477, 8192, 0, 616.477, 618.175, 1.699, 1322, 618.175, 619.784, 1.609, 6144, 0, 619.784, 622.683, 2.9, 900, 622.683, 624.207, 1.523, 8192, 0,    74.207,
 550, 190, 552, 552, 618.903, 66.903, 8192, 0, 618.903, 620.663, 1.76, 1319, 620.663, 622.193, 1.53, 6144, 0, 622.193, 624.678, 2.485, 900, 624.678, 625.528, 0.85, 8192, 0,    73.528,
 549, 190, 551, 551, 617.735, 66.735, 11264, 0, 617.735, 619.915, 2.181, 1721, 619.915, 621.216, 1.301, 8192, 0, 621.216, 624.809, 3.593, 1200, 624.809, 626.675, 1.866, 10240, 0,    75.675,
 551, 190, 553, 553, 620.2, 67.2, 11264, 0, 620.2, 622.545, 2.345, 1758, 622.545, 623.941, 1.396, 8192, 0, 623.941, 627.19, 3.249, 1200, 627.19, 628.303, 1.114, 10240, 0,    75.303,
 552, 190, 554, 554, 621.371, 67.371, 10240, 0, 621.371, 623.503, 2.132, 1633, 623.503, 625.411, 1.907, 8192, 0, 625.411, 628.034, 2.623, 1200, 628.034, 629.323, 1.289, 10240, 0,    75.323,
 553, 190, 555, 555, 622.778, 67.778, 10240, 0, 622.778, 625.017, 2.239, 1628, 625.017, 626.879, 1.862, 8192, 0, 626.879, 629.821, 2.942, 1200, 629.821, 630.922, 1.1, 10240, 0,    75.922,
 554, 190, 556, 556, 623.882, 67.882, 9216, 0, 623.882, 625.867, 1.985, 1459, 625.867, 627.728, 1.861, 7168, 0, 627.728, 630.101, 2.373, 1050, 630.101, 631.698, 1.597, 9216, 0,    75.698,
 555, 190, 557, 557, 625.395, 68.395, 11264, 0, 625.395, 627.597, 2.203, 1673, 627.597, 628.833, 1.235, 8192, 0, 628.833, 632.562, 3.729, 1200, 632.562, 633.426, 0.864, 10240, 0,    76.426,
 556, 190, 558, 558, 626.479, 68.479, 10240, 0, 626.479, 628.651, 2.172, 1610, 628.651, 630.121, 1.47, 8192, 0, 630.121, 633.043, 2.922, 1200, 633.043, 634.455, 1.412, 10240, 0,    76.455,
 557, 190, 559, 559, 627.659, 68.659, 10240, 0, 627.659, 629.489, 1.829, 1507, 629.489, 631.23, 1.741, 7168, 0, 631.23, 635.061, 3.831, 1050, 635.061, 636.111, 1.05, 9216, 0,    77.111,
 558, 190, 560, 560, 629.087, 69.087, 11264, 0, 629.087, 631.374, 2.286, 1780, 631.374, 632.549, 1.175, 8192, 0, 632.549, 635.93, 3.381, 1200, 635.93, 637.27, 1.34, 10240, 0,    77.270,
 559, 190, 561, 561, 630.236, 69.236, 11264, 0, 630.236, 632.632, 2.395, 1678, 632.632, 634.098, 1.467, 8192, 0, 634.098, 637.688, 3.59, 1200, 637.688, 638.709, 1.021, 10240, 0,    77.709,
 560, 190, 562, 562, 631.128, 69.128, 9216, 0, 631.128, 633.405, 2.278, 1468, 633.405, 635.285, 1.88, 7168, 0, 635.285, 637.992, 2.707, 1050, 637.992, 639.775, 1.783, 9216, 0,    77.775,
 561, 190, 563, 563, 632.242, 69.242, 11264, 0, 632.242, 635.016, 2.774, 1780, 635.016, 636.791, 1.775, 8192, 0, 636.791, 640.187, 3.396, 1200, 640.187, 641.125, 0.937, 10240, 0,    78.125,
 562, 190, 564, 564, 633.626, 69.626, 11264, 0, 633.626, 635.957, 2.331, 1679, 635.957, 637.928, 1.971, 8192, 0, 637.928, 640.495, 2.567, 1200, 640.495, 642.169, 1.674, 10240, 0,    78.169,
 563, 190, 565, 565, 634.798, 69.798, 10240, 0, 634.798, 637.175, 2.377, 1540, 637.175, 638.969, 1.793, 7168, 0, 638.969, 642.089, 3.12, 1050, 642.089, 643.076, 0.987, 9216, 0,    78.076,
 564, 190, 566, 566, 635.576, 69.576, 8192, 0, 635.576, 637.703, 2.127, 1278, 637.703, 639.73, 2.027, 6144, 0, 639.73, 642.147, 2.417, 900, 642.147, 643.951, 1.804, 8192, 0,    77.951,
 565, 190, 567, 567, 636.396, 69.396, 8192, 0, 636.396, 638.726, 2.33, 1251, 638.726, 640.584, 1.858, 6144, 0, 640.584, 644.374, 3.79, 900, 644.374, 645.198, 0.824, 8192, 0,    78.198,
 566, 190, 568, 568, 637.682, 69.682, 11264, 0, 637.682, 639.916, 2.234, 1710, 639.916, 641.838, 1.922, 8192, 0, 641.838, 644.878, 3.041, 1200, 644.878, 646.342, 1.464, 10240, 0,    78.342,
 567, 190, 569, 569, 638.963, 69.963, 10240, 0, 638.963, 641.126, 2.163, 1616, 641.126, 643.197, 2.07, 8192, 0, 643.197, 646.308, 3.112, 1200, 646.308, 647.342, 1.034, 10240, 0,    78.342,
 568, 190, 570, 570, 640.077, 70.077, 8192, 0, 640.077, 641.771, 1.694, 1203, 641.771, 644.066, 2.295, 6144, 0, 644.066, 646.363, 2.296, 900, 646.363, 648.074, 1.711, 8192, 0,    78.074,
 570, 190, 572, 572, 642.083, 70.083, 9216, 0, 642.083, 644.217, 2.134, 1360, 644.217, 646.268, 2.051, 6144, 0, 646.268, 648.766, 2.499, 900, 648.766, 649.839, 1.073, 8192, 0,    77.839,
 569, 190, 571, 571, 641.231, 70.231, 10240, 0, 641.231, 643.51, 2.279, 1531, 643.51, 645.344, 1.834, 7168, 0, 645.344, 649.007, 3.664, 1050, 649.007, 650.952, 1.944, 9216, 0,    79.952,
 572, 190, 574, 574, 644.327, 70.327, 8192, 0, 644.327, 646.011, 1.683, 1237, 646.011, 647.975, 1.964, 6144, 0, 647.975, 650.749, 2.775, 900, 650.749, 651.797, 1.047, 8192, 0,    77.797,
 571, 190, 573, 573, 643.201, 70.201, 10240, 0, 643.201, 645.749, 2.548, 1593, 645.749, 647.237, 1.488, 7168, 0, 647.237, 650.779, 3.543, 1050, 650.779, 652.649, 1.87, 9216, 0,    79.649,
 573, 190, 575, 575, 645.318, 70.318, 10240, 0, 645.318, 647.888, 2.57, 1565, 647.888, 648.796, 0.908, 7168, 0, 648.796, 652.687, 3.891, 1050, 652.687, 653.501, 0.814, 9216, 0,    78.501,
 574, 190, 576, 576, 646.463, 70.463, 11264, 0, 646.463, 648.841, 2.379, 1731, 648.841, 649.947, 1.105, 8192, 0, 649.947, 652.957, 3.01, 1200, 652.957, 654.367, 1.41, 10240, 0,    78.367,
 575, 190, 577, 577, 647.534, 70.534, 9216, 0, 647.534, 649.942, 2.408, 1478, 649.942, 650.884, 0.942, 7168, 0, 650.884, 654.864, 3.98, 1050, 654.864, 655.871, 1.007, 9216, 0,    78.871,
 576, 190, 578, 578, 648.88, 70.88, 11264, 0, 648.88, 651.389, 2.509, 1668, 651.389, 652.543, 1.153, 8192, 0, 652.543, 655.526, 2.983, 1200, 655.526, 656.819, 1.293, 10240, 0,    78.819,
 577, 190, 579, 579, 650.263, 71.263, 9216, 0, 650.263, 652.281, 2.018, 1391, 652.281, 653.323, 1.042, 6144, 0, 653.323, 656.69, 3.367, 900, 656.69, 657.652, 0.961, 8192, 0,    78.652,
 578, 190, 580, 580, 651.019, 71.019, 8192, 0, 651.019, 653.02, 2.001, 1238, 653.02, 654.363, 1.343, 6144, 0, 654.363, 657.522, 3.159, 900, 657.522, 658.496, 0.974, 8192, 0,    78.496,
 579, 190, 581, 581, 651.974, 70.974, 8192, 0, 651.974, 654.01, 2.036, 1300, 654.01, 655.216, 1.206, 6144, 0, 655.216, 658.688, 3.472, 900, 658.688, 659.429, 0.741, 8192, 0,    78.429,
 580, 190, 582, 582, 653.109, 71.109, 10240, 0, 653.109, 655.213, 2.104, 1591, 655.213, 656.105, 0.892, 7168, 0, 656.105, 659.887, 3.782, 1050, 659.887, 660.769, 0.881, 9216, 0,    78.769,
 581, 190, 583, 583, 654.018, 71.018, 8192, 0, 654.018, 655.639, 1.621, 1265, 655.639, 656.973, 1.334, 6144, 0, 656.973, 660.933, 3.959, 900, 660.933, 661.662, 0.73, 8192, 0,    78.662,
 582, 190, 584, 584, 654.831, 70.831, 8192, 0, 654.831, 656.712, 1.881, 1244, 656.712, 657.793, 1.08, 6144, 0, 657.793, 662.292, 4.5, 900, 662.292, 663.173, 0.881, 8192, 0,    79.173,
 583, 190, 585, 585, 655.693, 70.693, 9216, 0, 655.693, 657.506, 1.813, 1351, 657.506, 658.758, 1.252, 6144, 0, 658.758, 663.121, 4.363, 900, 663.121, 664.029, 0.908, 8192, 0,    79.029,
 584, 190, 586, 586, 656.697, 70.697, 10240, 0, 656.697, 659.075, 2.377, 1527, 659.075, 660.069, 0.994, 7168, 0, 660.069, 664.654, 4.585, 1050, 664.654, 665.669, 1.015, 9216, 0,    79.669,
 585, 190, 587, 587, 657.817, 70.817, 11264, 0, 657.817, 660.23, 2.413, 1771, 660.23, 661.269, 1.039, 8192, 0, 661.269, 666.225, 4.956, 1200, 666.225, 667.126, 0.9, 10240, 0,    80.126,
 586, 190, 588, 588, 658.784, 70.784, 10240, 0, 658.784, 661.274, 2.491, 1649, 661.274, 662.46, 1.186, 8192, 0, 662.46, 667.31, 4.85, 1200, 667.31, 668.477, 1.167, 10240, 0,    80.477,
 587, 190, 589, 589, 659.747, 70.747, 10240, 0, 659.747, 662.349, 2.603, 1548, 662.349, 663.476, 1.126, 7168, 0, 663.476, 668.037, 4.561, 1050, 668.037, 669.337, 1.3, 9216, 0,    80.337,
 588, 190, 590, 590, 660.794, 70.794, 11264, 0, 660.794, 663.618, 2.824, 1718, 663.618, 664.579, 0.961, 8192, 0, 664.579, 669.705, 5.126, 1200, 669.705, 671.144, 1.438, 10240, 0,    81.144,
 589, 190, 591, 591, 662.121, 71.121, 11264, 0, 662.121, 664.811, 2.69, 1778, 664.811, 665.752, 0.941, 8192, 0, 665.752, 670.425, 4.672, 1200, 670.425, 672.183, 1.758, 10240, 0,    81.183,
 590, 190, 592, 592, 663.14, 71.14, 8192, 0, 663.14, 665.44, 2.3, 1281, 665.44, 666.509, 1.069, 6144, 0, 666.509, 671.233, 4.724, 900, 671.233, 673.059, 1.825, 8192, 0,    81.059,
 591, 190, 593, 593, 664.352, 71.352, 11264, 0, 664.352, 667.619, 3.266, 1761, 667.619, 668.636, 1.018, 8192, 0, 668.636, 672.989, 4.353, 1200, 672.989, 674.315, 1.325, 10240, 0,    81.315,
 592, 190, 594, 594, 665.691, 71.691, 11264, 0, 665.691, 668.494, 2.802, 1693, 668.494, 670.151, 1.657, 8192, 0, 670.151, 674.155, 4.004, 1200, 674.155, 675.407, 1.252, 10240, 0,    81.407,
 593, 190, 595, 595, 666.873, 71.873, 10240, 0, 666.873, 669.85, 2.977, 1584, 669.85, 671.563, 1.713, 7168, 0, 671.563, 675.521, 3.958, 1050, 675.521, 676.525, 1.004, 9216, 0,    81.525,
 594, 190, 596, 596, 668.43, 72.43, 11264, 0, 668.43, 670.822, 2.391, 1779, 670.822, 672.547, 1.725, 8192, 0, 672.547, 676.48, 3.933, 1200, 676.48, 677.488, 1.008, 10240, 0,    81.488,
 595, 190, 597, 597, 669.714, 72.714, 11264, 0, 669.714, 672.222, 2.509, 1753, 672.222, 673.539, 1.317, 8192, 0, 673.539, 677.447, 3.908, 1200, 677.447, 678.524, 1.077, 10240, 0,    81.524,
 596, 190, 598, 598, 670.845, 72.845, 10240, 0, 670.845, 672.994, 2.148, 1644, 672.994, 674.857, 1.863, 8192, 0, 674.857, 678.446, 3.589, 1200, 678.446, 679.446, 1, 10240, 0,    81.446,
 597, 190, 599, 599, 671.958, 72.958, 11264, 0, 671.958, 674.513, 2.554, 1680, 674.513, 676.237, 1.724, 8192, 0, 676.237, 679.703, 3.466, 1200, 679.703, 680.646, 0.942, 10240, 0,    81.646,
 598, 190, 600, 600, 673.457, 73.457, 10240, 0, 673.457, 675.72, 2.262, 1638, 675.72, 677.385, 1.666, 8192, 0, 677.385, 680.903, 3.518, 1200, 680.903, 682.246, 1.343, 10240, 0,    82.246,
 599, 190, 601, 601, 674.968, 73.968, 9216, 0, 674.968, 676.88, 1.912, 1421, 676.88, 678.705, 1.825, 7168, 0, 678.705, 682.102, 3.397, 1050, 682.102, 683.286, 1.184, 9216, 0,    82.286,
 600, 190, 603, 603, 676.151, 73.151, 10240, 0, 676.151, 678.28, 2.129, 1581, 678.28, 679.764, 1.484, 7168, 0, 679.764, 683.565, 3.801, 1050, 683.565, 684.474, 0.91, 9216, 0,    81.474,
 601, 190, 604, 604, 677.503, 73.503, 11264, 0, 677.503, 680.04, 2.538, 1748, 680.04, 681.729, 1.689, 8192, 0, 681.729, 684.775, 3.046, 1200, 684.775, 686.106, 1.331, 10240, 0,    82.106,
 602, 190, 605, 605, 678.734, 73.734, 10240, 0, 678.734, 680.855, 2.12, 1557, 680.855, 682.71, 1.855, 7168, 0, 682.71, 685.589, 2.879, 1050, 685.589, 686.951, 1.362, 9216, 0,    81.951,
 603, 190, 606, 606, 679.788, 73.788, 9216, 0, 679.788, 681.8, 2.012, 1369, 681.8, 683.458, 1.659, 6144, 0, 683.458, 686.566, 3.108, 900, 686.566, 687.827, 1.261, 8192, 0,    81.827,
 604, 190, 607, 607, 680.665, 73.665, 8192, 0, 680.665, 682.447, 1.781, 1279, 682.447, 684.236, 1.789, 6144, 0, 684.236, 687.706, 3.47, 900, 687.706, 688.77, 1.063, 8192, 0,    81.770,
 605, 190, 608, 608, 681.625, 73.625, 9216, 0, 681.625, 683.601, 1.976, 1387, 683.601, 684.992, 1.391, 6144, 0, 684.992, 688.571, 3.579, 900, 688.571, 689.55, 0.979, 8192, 0,    81.550,
 606, 190, 609, 609, 682.684, 73.684, 9216, 0, 682.684, 684.842, 2.158, 1405, 684.842, 686.235, 1.393, 7168, 0, 686.235, 690.089, 3.854, 1050, 690.089, 691.03, 0.941, 9216, 0,    82.030,
 607, 190, 610, 610, 683.827, 73.827, 9216, 0, 683.827, 685.8, 1.973, 1379, 685.8, 687.065, 1.265, 6144, 0, 687.065, 690.808, 3.743, 900, 690.808, 692.119, 1.311, 8192, 0,    82.119,
 608, 190, 611, 611, 684.917, 73.917, 10240, 0, 684.917, 687.02, 2.103, 1559, 687.02, 687.911, 0.892, 7168, 0, 687.911, 692.287, 4.375, 1050, 692.287, 693.204, 0.917, 9216, 0,    82.204,
 609, 190, 612, 612, 685.944, 73.944, 8192, 0, 685.944, 687.754, 1.81, 1263, 687.754, 688.643, 0.889, 6144, 0, 688.643, 692.553, 3.91, 900, 692.553, 694.014, 1.46, 8192, 0,    82.014,
 610, 190, 613, 613, 686.963, 73.963, 8192, 0, 686.963, 688.797, 1.834, 1277, 688.797, 689.511, 0.714, 6144, 0, 689.511, 694.194, 4.683, 900, 694.194, 695.32, 1.125, 8192, 0,    82.320,
 611, 190, 614, 614, 688.183, 74.183, 8192, 0, 688.183, 690.02, 1.836, 1285, 690.02, 690.988, 0.968, 6144, 0, 690.988, 694.428, 3.44, 900, 694.428, 696.257, 1.829, 8192, 0,    82.257,
 612, 190, 615, 615, 689.278, 74.278, 8192, 0, 689.278, 691.166, 1.888, 1233, 691.166, 691.917, 0.751, 6144, 0, 691.917, 696.208, 4.291, 900, 696.208, 697.136, 0.928, 8192, 0,    82.136,
 613, 190, 616, 616, 690.414, 74.414, 10240, 0, 690.414, 692.452, 2.038, 1516, 692.452, 693.302, 0.85, 7168, 0, 693.302, 696.854, 3.552, 1050, 696.854, 698.016, 1.162, 9216, 0,    82.016,
 614, 190, 617, 617, 691.429, 74.429, 10240, 0, 691.429, 693.42, 1.991, 1551, 693.42, 695.01, 1.59, 7168, 0, 695.01, 698.417, 3.407, 1050, 698.417, 699.471, 1.054, 9216, 0,    82.471,
 615, 190, 618, 618, 692.659, 74.659, 8192, 0, 692.659, 694.435, 1.776, 1209, 694.435, 695.938, 1.504, 6144, 0, 695.938, 698.785, 2.847, 900, 698.785, 700.373, 1.588, 8192, 0,    82.373,
 617, 190, 620, 620, 694.855, 74.855, 10240, 0, 694.855, 696.914, 2.059, 1574, 696.914, 698.45, 1.536, 7168, 0, 698.45, 700.616, 2.165, 1050, 700.616, 701.692, 1.076, 9216, 0,    81.692,
 616, 190, 619, 619, 693.8, 74.8, 10240, 0, 693.8, 696.246, 2.446, 1646, 696.246, 697.292, 1.045, 8192, 0, 697.292, 700.626, 3.334, 1200, 700.626, 702.908, 2.283, 10240, 0,    83.908,
 618, 190, 621, 621, 695.732, 74.732, 8192, 0, 695.732, 698.262, 2.529, 1334, 698.262, 699.427, 1.165, 6144, 0, 699.427, 702.306, 2.879, 900, 702.306, 703.746, 1.44, 8192, 0,    82.746,
 619, 190, 622, 622, 696.546, 74.546, 8192, 0, 696.546, 699.11, 2.564, 1344, 699.11, 700.305, 1.194, 6144, 0, 700.305, 702.318, 2.013, 900, 702.318, 704.555, 2.237, 8192, 0,    82.555,
 620, 190, 623, 623, 697.721, 74.721, 8192, 0, 697.721, 700.036, 2.315, 1214, 700.036, 701.133, 1.096, 6144, 0, 701.133, 704.098, 2.966, 900, 704.098, 705.573, 1.475, 8192, 0,    82.573,
