Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 486, 217, 488, 488, 546.62, 58.62, 10240, 0, 546.62, 560.699, 14.079, 1081, 560.699, 561.688, 0.989, 10240, 0, 561.688, 564.96, 3.272, 1500, 564.96, 566.662, 1.702, 7168, 0, 566.662, 568.492, 1.83, 1050, 568.492, 569.984, 1.493, 9216, 0,    81.984,
 487, 217, 489, 489, 547.743, 58.743, 12288, 0, 547.743, 562.38, 14.637, 1237, 562.38, 563.536, 1.156, 12288, 0, 563.536, 567.02, 3.484, 1800, 567.02, 568.283, 1.263, 9216, 0, 568.283, 570.775, 2.491, 1350, 570.775, 572.053, 1.278, 12288, 0,    83.053,
 488, 217, 490, 490, 548.78, 58.78, 11264, 0, 548.78, 563.613, 14.833, 1181, 563.613, 564.494, 0.881, 11264, 0, 564.494, 567.107, 2.613, 1650, 567.107, 569.265, 2.159, 8192, 0, 569.265, 571.598, 2.333, 1200, 571.598, 573.155, 1.557, 10240, 0,    83.155,
 489, 217, 491, 491, 549.805, 58.805, 11264, 0, 549.805, 565.098, 15.292, 1126, 565.098, 566.465, 1.367, 11264, 0, 566.465, 569.053, 2.588, 1650, 569.053, 570.255, 1.202, 8192, 0, 570.255, 573.437, 3.183, 1200, 573.437, 574.289, 0.852, 10240, 0,    83.289,
 490, 217, 492, 492, 550.768, 58.768, 11264, 0, 550.768, 566.203, 15.436, 1120, 566.203, 567.475, 1.271, 11264, 0, 567.475, 569.548, 2.073, 1650, 569.548, 571.253, 1.705, 8192, 0, 571.253, 574.293, 3.04, 1200, 574.293, 575.601, 1.308, 10240, 0,    83.601,
 491, 217, 493, 493, 551.731, 58.731, 9216, 0, 551.731, 567.091, 15.359, 985, 567.091, 568.33, 1.24, 9216, 0, 568.33, 570.833, 2.502, 1350, 570.833, 572.127, 1.294, 6144, 0, 572.127, 575.314, 3.188, 900, 575.314, 576.576, 1.262, 8192, 0,    83.576,
 492, 217, 494, 494, 552.656, 58.656, 8192, 0, 552.656, 567.803, 15.147, 886, 567.803, 569.087, 1.284, 8192, 0, 569.087, 571.098, 2.011, 1200, 571.098, 572.749, 1.651, 6144, 0, 572.749, 576.494, 3.745, 900, 576.494, 577.316, 0.822, 8192, 0,    83.316,
 515, 217, 517, 517, 577.984, 60.984, 12288, 0, 577.984, 577.984, 0, 1219,TimeOut
 493, 217, 495, 495, 554.112, 59.112, 11264, 0, 554.112, 569.453, 15.341, 1175, 569.453, 570.639, 1.186, 11264, 0, 570.639, 572.782, 2.143, 1650, 572.782, 573.708, 0.926, 8192, 0, 573.708, 578.196, 4.488, 1200, 578.196, 579.299, 1.103, 10240, 0,    84.299,
 494, 217, 496, 496, 554.906, 58.906, 9216, 0, 554.906, 569.812, 14.906, 904, 569.812, 571.532, 1.72, 9216, 0, 571.532, 573.292, 1.76, 1350, 573.292, 574.415, 1.123, 6144, 0, 574.415, 578.384, 3.969, 900, 578.384, 579.991, 1.607, 8192, 0,    83.991,
 495, 217, 497, 497, 555.954, 58.954, 10240, 0, 555.954, 571.513, 15.559, 1048, 571.513, 572.348, 0.834, 10240, 0, 572.348, 575.406, 3.058, 1500, 575.406, 576.546, 1.14, 7168, 0, 576.546, 579.863, 3.316, 1050, 579.863, 580.993, 1.131, 9216, 0,    83.993,
 496, 217, 498, 498, 557.079, 59.079, 10240, 0, 557.079, 571.846, 14.767, 1059, 571.846, 573.632, 1.786, 10240, 0, 573.632, 576.167, 2.535, 1500, 576.167, 577.608, 1.441, 7168, 0, 577.608, 580.018, 2.41, 1050, 580.018, 581.845, 1.827, 9216, 0,    83.845,
 497, 217, 499, 499, 558.043, 59.043, 11264, 0, 558.043, 573.824, 15.782, 1194, 573.824, 574.778, 0.953, 11264, 0, 574.778, 577.796, 3.019, 1650, 577.796, 578.694, 0.898, 8192, 0, 578.694, 581.83, 3.136, 1200, 581.83, 582.674, 0.844, 10240, 0,    83.674,
 498, 217, 500, 500, 559.195, 59.195, 11264, 0, 559.195, 574.044, 14.849, 1124, 574.044, 575.798, 1.754, 11264, 0, 575.798, 578.649, 2.852, 1650, 578.649, 579.974, 1.324, 8192, 0, 579.974, 581.972, 1.999, 1200, 581.972, 583.478, 1.506, 10240, 0,    83.478,
 499, 217, 501, 501, 560.279, 59.279, 11264, 0, 560.279, 576.237, 15.959, 1126, 576.237, 577.288, 1.05, 11264, 0, 577.288, 580.315, 3.027, 1650, 580.315, 581.288, 0.973, 8192, 0, 581.288, 584.05, 2.762, 1200, 584.05, 584.837, 0.787, 10240, 0,    83.837,
 500, 217, 502, 502, 561.452, 59.452, 12288, 0, 561.452, 576.957, 15.505, 1287, 576.957, 578.444, 1.487, 12288, 0, 578.444, 581.119, 2.675, 1800, 581.119, 582.315, 1.196, 9216, 0, 582.315, 585.112, 2.797, 1350, 585.112, 586.289, 1.178, 12288, 0,    84.289,
 501, 217, 503, 503, 562.469, 59.469, 8192, 0, 562.469, 578.044, 15.575, 894, 578.044, 579.451, 1.407, 8192, 0, 579.451, 581.813, 2.362, 1200, 581.813, 583.015, 1.201, 6144, 0, 583.015, 585.926, 2.911, 900, 585.926, 586.915, 0.989, 8192, 0,    83.915,
 503, 217, 505, 505, 564.388, 59.388, 9216, 0, 564.388, 578.816, 14.428, 987, 578.816, 580.599, 1.783, 9216, 0, 580.599, 582.724, 2.125, 1350, 582.724, 583.765, 1.041, 6144, 0, 583.765, 586.939, 3.173, 900, 586.939, 587.679, 0.741, 8192, 0,    82.679,
 504, 217, 506, 506, 565.353, 59.353, 11264, 0, 565.353, 580.06, 14.707, 1120, 580.06, 581.729, 1.669, 11264, 0, 581.729, 583.67, 1.941, 1650, 583.67, 584.936, 1.266, 8192, 0, 584.936, 588.103, 3.167, 1200, 588.103, 589.305, 1.202, 10240, 0,    83.305,
 505, 217, 507, 507, 566.494, 59.494, 12288, 0, 566.494, 580.847, 14.353, 1228, 580.847, 582.74, 1.892, 12288, 0, 582.74, 584.864, 2.124, 1800, 584.864, 586.031, 1.167, 9216, 0, 586.031, 588.92, 2.889, 1350, 588.92, 590.28, 1.36, 12288, 0,    83.280,
 506, 217, 508, 508, 567.598, 59.598, 9216, 0, 567.598, 581.911, 14.312, 985, 581.911, 583.517, 1.606, 9216, 0, 583.517, 585.451, 1.935, 1350, 585.451, 586.849, 1.398, 6144, 0, 586.849, 589.396, 2.547, 900, 589.396, 590.976, 1.58, 8192, 0,    82.976,
 507, 217, 509, 509, 568.743, 59.743, 10240, 0, 568.743, 582.976, 14.233, 1056, 582.976, 584.431, 1.455, 10240, 0, 584.431, 587.398, 2.967, 1500, 587.398, 588.177, 0.779, 7168, 0, 588.177, 590.505, 2.328, 1050, 590.505, 591.82, 1.314, 9216, 0,    82.820,
 508, 217, 510, 510, 570.245, 60.245, 11264, 0, 570.245, 584.487, 14.242, 1183, 584.487, 585.376, 0.89, 11264, 0, 585.376, 588.341, 2.965, 1650, 588.341, 589.379, 1.038, 8192, 0, 589.379, 591.412, 2.033, 1200, 591.412, 592.817, 1.406, 10240, 0,    82.817,
 509, 217, 511, 511, 571.255, 60.255, 11264, 0, 571.255, 585.953, 14.698, 1168, 585.953, 587.193, 1.24, 11264, 0, 587.193, 589.967, 2.774, 1650, 589.967, 591.226, 1.259, 8192, 0, 591.226, 593.428, 2.203, 1200, 593.428, 594.426, 0.997, 10240, 0,    83.426,
 510, 217, 512, 512, 572.796, 60.796, 12288, 0, 572.796, 587.546, 14.75, 1232, 587.546, 588.643, 1.097, 12288, 0, 588.643, 591.07, 2.427, 1800, 591.07, 592.269, 1.199, 9216, 0, 592.269, 594.54, 2.271, 1350, 594.54, 595.741, 1.201, 12288, 0,    83.741,
 511, 217, 513, 513, 574.125, 61.125, 11264, 0, 574.125, 588.621, 14.496, 1136, 588.621, 589.866, 1.245, 11264, 0, 589.866, 592.062, 2.196, 1650, 592.062, 593.187, 1.125, 8192, 0, 593.187, 595.53, 2.343, 1200, 595.53, 596.612, 1.082, 10240, 0,    83.612,
 512, 217, 514, 514, 574.988, 60.988, 9216, 0, 574.988, 589.618, 14.63, 976, 589.618, 590.717, 1.099, 9216, 0, 590.717, 593.267, 2.55, 1350, 593.267, 593.964, 0.697, 6144, 0, 593.964, 596.276, 2.313, 900, 596.276, 597.498, 1.222, 8192, 0,    83.498,
 513, 217, 515, 515, 575.865, 60.865, 10240, 0, 575.865, 590.804, 14.938, 1065, 590.804, 591.591, 0.788, 10240, 0, 591.591, 594.877, 3.286, 1500, 594.877, 595.697, 0.821, 7168, 0, 595.697, 597.702, 2.005, 1050, 597.702, 598.51, 0.808, 9216, 0,    83.510,
 514, 217, 516, 516, 576.923, 60.923, 12288, 0, 576.923, 592.308, 15.385, 1255, 592.308, 593.839, 1.532, 12288, 0, 593.839, 596.776, 2.937, 1800, 596.776, 597.84, 1.064, 9216, 0, 597.84, 600.042, 2.202, 1350, 600.042, 601.079, 1.037, 12288, 0,    85.079,
 516, 217, 518, 518, 579.022, 61.022, 11264, 0, 579.022, 593.05, 14.028, 1117, 593.05, 594.847, 1.797, 11264, 0, 594.847, 597.409, 2.562, 1650, 597.409, 599.008, 1.598, 8192, 0, 599.008, 600.991, 1.983, 1200, 600.991, 602.194, 1.203, 10240, 0,    84.194,
 517, 217, 519, 519, 580.467, 61.467, 12288, 0, 580.467, 594.907, 14.44, 1261, 594.907, 596.095, 1.188, 12288, 0, 596.095, 599.096, 3.002, 1800, 599.096, 600.182, 1.086, 9216, 0, 600.182, 602.339, 2.157, 1350, 602.339, 603.276, 0.938, 12288, 0,    84.276,
 518, 217, 520, 520, 581.911, 61.911, 12288, 0, 581.911, 595.707, 13.797, 1287, 595.707, 597.326, 1.618, 12288, 0, 597.326, 599.62, 2.294, 1800, 599.62, 601.214, 1.595, 9216, 0, 601.214, 603.52, 2.305, 1350, 603.52, 604.577, 1.058, 12288, 0,    84.577,
 519, 217, 521, 521, 583.062, 62.062, 9216, 0, 583.062, 596.666, 13.604, 943, 596.666, 598.208, 1.542, 9216, 0, 598.208, 600.961, 2.753, 1350, 600.961, 601.903, 0.942, 6144, 0, 601.903, 603.99, 2.088, 900, 603.99, 605.317, 1.326, 8192, 0,    84.317,
 520, 217, 522, 522, 584.211, 62.211, 10240, 0, 584.211, 598.114, 13.903, 1093, 598.114, 599.082, 0.968, 10240, 0, 599.082, 602.104, 3.022, 1500, 602.104, 603.316, 1.213, 7168, 0, 603.316, 605.485, 2.168, 1050, 605.485, 606.62, 1.135, 9216, 0,    84.620,
 521, 217, 523, 523, 585.198, 62.198, 10240, 0, 585.198, 598.978, 13.78, 1037, 598.978, 600.094, 1.116, 10240, 0, 600.094, 603.077, 2.983, 1500, 603.077, 604.412, 1.334, 7168, 0, 604.412, 606.559, 2.148, 1050, 606.559, 607.399, 0.839, 9216, 0,    84.399,
 523, 217, 525, 525, 587.212, 62.212, 9216, 0, 587.212, 601.089, 13.877, 917, 601.089, 603.256, 2.168, 9216, 0, 603.256, 605.383, 2.127, 1350, 605.383, 606.679, 1.296, 6144, 0, 606.679, 608.235, 1.557, 900, 608.235, 608.913, 0.677, 8192, 0,    83.913,
 522, 217, 524, 524, 586.348, 62.348, 12288, 0, 586.348, 600.862, 14.514, 1272, 600.862, 602.42, 1.558, 12288, 0, 602.42, 604.975, 2.554, 1800, 604.975, 605.975, 1, 9216, 0, 605.975, 608.534, 2.559, 1350, 608.534, 610.025, 1.491, 12288, 0,    86.025,
 544, 217, 546, 546, 610.334, 64.334, 11264, 0, 610.334, 610.334, 0, 1123,TimeOut
 524, 217, 526, 526, 588.075, 62.075, 9216, 0, 588.075, 602.773, 14.698, 905, 602.773, 604.075, 1.302, 9216, 0, 604.075, 606.8, 2.725, 1350, 606.8, 607.792, 0.992, 6144, 0, 607.792, 610.038, 2.246, 900, 610.038, 611.033, 0.995, 8192, 0,    85.033,
 525, 217, 527, 527, 589.145, 62.145, 10240, 0, 589.145, 603.329, 14.183, 1098, 603.329, 605.157, 1.828, 10240, 0, 605.157, 607.518, 2.361, 1500, 607.518, 608.923, 1.404, 7168, 0, 608.923, 610.953, 2.031, 1050, 610.953, 612.344, 1.39, 9216, 0,    85.344,
 526, 217, 528, 528, 590.297, 62.297, 12288, 0, 590.297, 605.438, 15.141, 1298, 605.438, 606.422, 0.984, 12288, 0, 606.422, 609.784, 3.361, 1800, 609.784, 611.023, 1.24, 9216, 0, 611.023, 613.54, 2.517, 1350, 613.54, 614.575, 1.034, 12288, 0,    86.575,
 527, 217, 529, 529, 591.461, 62.461, 11264, 0, 591.461, 605.898, 14.437, 1148, 605.898, 607.483, 1.585, 11264, 0, 607.483, 610.29, 2.807, 1650, 610.29, 612.353, 2.063, 8192, 0, 612.353, 614.513, 2.16, 1200, 614.513, 615.618, 1.105, 10240, 0,    86.618,
 528, 217, 530, 530, 592.719, 62.719, 9216, 0, 592.719, 607.697, 14.978, 948, 607.697, 608.739, 1.042, 9216, 0, 608.739, 611.549, 2.81, 1350, 611.549, 613.259, 1.71, 6144, 0, 613.259, 615.002, 1.743, 900, 615.002, 616.471, 1.469, 8192, 0,    86.471,
 529, 217, 531, 531, 594.042, 63.042, 12288, 0, 594.042, 608.75, 14.709, 1204, 608.75, 610.05, 1.3, 12288, 0, 610.05, 612.637, 2.587, 1800, 612.637, 614.419, 1.783, 9216, 0, 614.419, 616.932, 2.513, 1350, 616.932, 618.062, 1.13, 12288, 0,    87.062,
 530, 217, 532, 532, 595.103, 63.103, 11264, 0, 595.103, 610.691, 15.587, 1105, 610.691, 611.675, 0.984, 11264, 0, 611.675, 613.97, 2.295, 1650, 613.97, 615.533, 1.563, 8192, 0, 615.533, 617.628, 2.095, 1200, 617.628, 619.048, 1.42, 10240, 0,    87.048,
 531, 217, 533, 533, 596.083, 63.083, 11264, 0, 596.083, 611.743, 15.66, 1120, 611.743, 612.918, 1.174, 11264, 0, 612.918, 615.377, 2.459, 1650, 615.377, 616.52, 1.143, 8192, 0, 616.52, 619.047, 2.527, 1200, 619.047, 620.115, 1.068, 10240, 0,    87.115,
 532, 217, 534, 534, 597.063, 63.063, 9216, 0, 597.063, 612.886, 15.823, 968, 612.886, 613.65, 0.764, 9216, 0, 613.65, 616.333, 2.683, 1350, 616.333, 617.498, 1.165, 6144, 0, 617.498, 619.306, 1.808, 900, 619.306, 620.821, 1.514, 8192, 0,    86.821,
 533, 217, 535, 535, 598.039, 63.039, 8192, 0, 598.039, 613.511, 15.472, 899, 613.511, 614.405, 0.894, 8192, 0, 614.405, 617.264, 2.859, 1200, 617.264, 618.265, 1.001, 6144, 0, 618.265, 621.214, 2.95, 900, 621.214, 622.305, 1.091, 8192, 0,    87.305,
 534, 217, 536, 536, 598.973, 62.973, 9216, 0, 598.973, 614.856, 15.882, 997, 614.856, 615.682, 0.826, 9216, 0, 615.682, 618.348, 2.666, 1350, 618.348, 619.068, 0.72, 6144, 0, 619.068, 621.442, 2.374, 900, 621.442, 623.305, 1.863, 8192, 0,    87.305,
 535, 217, 537, 537, 600.327, 63.327, 12288, 0, 600.327, 616.114, 15.788, 1252, 616.114, 617.103, 0.988, 12288, 0, 617.103, 619.605, 2.502, 1800, 619.605, 620.628, 1.023, 9216, 0, 620.628, 623.652, 3.024, 1350, 623.652, 624.685, 1.033, 12288, 0,    87.685,
 537, 217, 539, 539, 602.896, 63.896, 9216, 0, 602.896, 618.142, 15.246, 951, 618.142, 619.81, 1.668, 9216, 0, 619.81, 621.887, 2.077, 1350, 621.887, 623.689, 1.803, 6144, 0, 623.689, 625.784, 2.095, 900, 625.784, 626.624, 0.839, 8192, 0,    87.624,
 536, 217, 538, 538, 601.677, 63.677, 12288, 0, 601.677, 617.507, 15.83, 1285, 617.507, 618.836, 1.329, 12288, 0, 618.836, 621.204, 2.369, 1800, 621.204, 622.928, 1.724, 9216, 0, 622.928, 625.888, 2.96, 1350, 625.888, 627.754, 1.866, 12288, 0,    89.754,
 539, 217, 541, 541, 604.979, 63.979, 9216, 0, 604.979, 620.04, 15.061, 977, 620.04, 621.92, 1.88, 9216, 0, 621.92, 623.589, 1.67, 1350, 623.589, 625.284, 1.695, 6144, 0, 625.284, 627.718, 2.433, 900, 627.718, 628.579, 0.862, 8192, 0,    87.579,
 538, 217, 540, 540, 604.166, 64.166, 11264, 0, 604.166, 619.793, 15.628, 1136, 619.793, 620.954, 1.161, 11264, 0, 620.954, 623.443, 2.489, 1650, 623.443, 624.562, 1.119, 8192, 0, 624.562, 628.1, 3.538, 1200, 628.1, 629.792, 1.691, 10240, 0,    89.792,
 540, 217, 542, 542, 605.754, 63.754, 9216, 0, 605.754, 622.014, 16.26, 916, 622.014, 622.825, 0.812, 9216, 0, 622.825, 625.137, 2.312, 1350, 625.137, 626.141, 1.004, 6144, 0, 626.141, 629.083, 2.942, 900, 629.083, 630.996, 1.914, 8192, 0,    88.996,
 563, 217, 565, 565, 631.937, 66.937, 10240, 0, 631.937, 631.937, 0, 1019,TimeOut
 541, 217, 543, 543, 607.14, 64.14, 12288, 0, 607.14, 622.823, 15.683, 1276, 622.823, 624.029, 1.206, 12288, 0, 624.029, 626.344, 2.315, 1800, 626.344, 627.327, 0.983, 9216, 0, 627.327, 630.481, 3.154, 1350, 630.481, 632.401, 1.92, 12288, 0,    89.401,
 542, 217, 544, 544, 608.29, 64.29, 11264, 0, 608.29, 624.379, 16.09, 1148, 624.379, 625.4, 1.02, 11264, 0, 625.4, 627.668, 2.268, 1650, 627.668, 628.837, 1.169, 8192, 0, 628.837, 631.284, 2.447, 1200, 631.284, 633.565, 2.281, 10240, 0,    89.565,
 543, 217, 545, 545, 609.198, 64.198, 9216, 0, 609.198, 624.923, 15.725, 981, 624.923, 626.371, 1.448, 9216, 0, 626.371, 628.337, 1.967, 1350, 628.337, 629.604, 1.267, 6144, 0, 629.604, 631.993, 2.389, 900, 631.993, 634.516, 2.522, 8192, 0,    89.516,
 545, 217, 547, 547, 611.568, 64.568, 11264, 0, 611.568, 626.799, 15.231, 1130, 626.799, 627.802, 1.003, 11264, 0, 627.802, 629.943, 2.141, 1650, 629.943, 631.068, 1.126, 8192, 0, 631.068, 633.446, 2.378, 1200, 633.446, 635.443, 1.997, 10240, 0,    88.443,
 546, 217, 548, 548, 612.514, 64.514, 10240, 0, 612.514, 627.411, 14.897, 1057, 627.411, 628.636, 1.225, 10240, 0, 628.636, 630.443, 1.807, 1500, 630.443, 631.895, 1.452, 7168, 0, 631.895, 633.871, 1.975, 1050, 633.871, 636.195, 2.324, 9216, 0,    88.195,
 547, 217, 549, 549, 613.956, 64.956, 12288, 0, 613.956, 629.465, 15.509, 1299, 629.465, 630.6, 1.134, 12288, 0, 630.6, 633.55, 2.95, 1800, 633.55, 634.558, 1.008, 9216, 0, 634.558, 637.399, 2.841, 1350, 637.399, 638.635, 1.236, 12288, 0,    89.635,
 548, 217, 550, 550, 615.074, 65.074, 10240, 0, 615.074, 629.485, 14.411, 1073, 629.485, 631.503, 2.018, 10240, 0, 631.503, 634.041, 2.538, 1500, 634.041, 635.379, 1.338, 7168, 0, 635.379, 637.773, 2.394, 1050, 637.773, 639.391, 1.618, 9216, 0,    89.391,
 550, 217, 552, 552, 617.154, 65.154, 11264, 0, 617.154, 631.964, 14.81, 1125, 631.964, 633.056, 1.092, 11264, 0, 633.056, 635.689, 2.633, 1650, 635.689, 636.635, 0.946, 8192, 0, 636.635, 639.169, 2.533, 1200, 639.169, 640.381, 1.212, 10240, 0,    88.381,
 549, 217, 551, 551, 616.073, 65.073, 11264, 0, 616.073, 632.097, 16.024, 1196, 632.097, 634.198, 2.101, 11264, 0, 634.198, 636.392, 2.195, 1650, 636.392, 637.862, 1.47, 8192, 0, 637.862, 639.618, 1.756, 1200, 639.618, 641.371, 1.753, 10240, 0,    90.371,
 551, 217, 553, 553, 618.328, 65.328, 9216, 0, 618.328, 634, 15.672, 991, 634, 635.33, 1.33, 9216, 0, 635.33, 637.641, 2.312, 1350, 637.641, 638.716, 1.075, 6144, 0, 638.716, 640.577, 1.861, 900, 640.577, 642.137, 1.561, 8192, 0,    89.137,
 553, 217, 555, 555, 620.951, 65.951, 9216, 0, 620.951, 635.836, 14.885, 977, 635.836, 637.194, 1.358, 9216, 0, 637.194, 640.026, 2.832, 1350, 640.026, 641.883, 1.857, 6144, 0, 641.883, 643.5, 1.617, 900, 643.5, 644.429, 0.929, 8192, 0,    89.429,
 552, 217, 554, 554, 619.82, 65.82, 12288, 0, 619.82, 634.63, 14.809, 1270, 634.63, 636.405, 1.775, 12288, 0, 636.405, 639.28, 2.875, 1800, 639.28, 640.965, 1.685, 9216, 0, 640.965, 643.516, 2.551, 1350, 643.516, 645.582, 2.066, 12288, 0,    91.582,
 554, 217, 556, 556, 622.203, 66.203, 13312, 0, 622.203, 637.238, 15.035, 1313, 637.238, 638.728, 1.49, 13312, 0, 638.728, 642.089, 3.361, 1950, 642.089, 643.57, 1.481, 9216, 0, 643.57, 645.709, 2.139, 1350, 645.709, 646.955, 1.246, 12288, 0,    90.955,
 555, 217, 557, 557, 623.524, 66.524, 11264, 0, 623.524, 638.294, 14.77, 1177, 638.294, 639.671, 1.378, 11264, 0, 639.671, 642.357, 2.686, 1650, 642.357, 644.71, 2.352, 8192, 0, 644.71, 647.297, 2.587, 1200, 647.297, 648.167, 0.87, 10240, 0,    91.167,
 556, 217, 558, 558, 624.627, 66.627, 9216, 0, 624.627, 639.114, 14.486, 968, 639.114, 640.389, 1.276, 9216, 0, 640.389, 643.822, 3.433, 1350, 643.822, 645.814, 1.992, 6144, 0, 645.814, 648.133, 2.319, 900, 648.133, 648.872, 0.739, 8192, 0,    90.872,
 557, 217, 559, 559, 625.76, 66.76, 9216, 0, 625.76, 640.06, 14.3, 950, 640.06, 641.095, 1.035, 9216, 0, 641.095, 644.038, 2.943, 1350, 644.038, 647.047, 3.009, 6144, 0, 647.047, 649.45, 2.403, 900, 649.45, 650.257, 0.807, 8192, 0,    91.257,
 558, 217, 560, 560, 626.716, 66.716, 10240, 0, 626.716, 641.452, 14.736, 1051, 641.452, 642.314, 0.863, 10240, 0, 642.314, 645.779, 3.465, 1500, 645.779, 648.037, 2.258, 7168, 0, 648.037, 650.165, 2.127, 1050, 650.165, 651.018, 0.853, 9216, 0,    91.018,
 559, 217, 561, 561, 628.28, 67.28, 11264, 0, 628.28, 642.557, 14.278, 1164, 642.557, 643.646, 1.089, 11264, 0, 643.646, 646.179, 2.533, 1650, 646.179, 649.203, 3.024, 8192, 0, 649.203, 651.55, 2.347, 1200, 651.55, 652.506, 0.956, 10240, 0,    91.506,
 560, 217, 562, 562, 629.37, 67.37, 9216, 0, 629.37, 643.338, 13.969, 952, 643.338, 644.557, 1.219, 9216, 0, 644.557, 647.317, 2.76, 1350, 647.317, 649.898, 2.581, 6144, 0, 649.898, 651.906, 2.009, 900, 651.906, 653.249, 1.342, 8192, 0,    91.249,
 561, 217, 563, 563, 630.297, 67.297, 10240, 0, 630.297, 644.603, 14.306, 1052, 644.603, 645.573, 0.969, 10240, 0, 645.573, 648.193, 2.621, 1500, 648.193, 650.66, 2.466, 7168, 0, 650.66, 653.507, 2.847, 1050, 653.507, 654.26, 0.753, 9216, 0,    91.260,
 562, 217, 564, 564, 631.059, 67.059, 8192, 0, 631.059, 644.987, 13.928, 886, 644.987, 646.466, 1.478, 8192, 0, 646.466, 649.127, 2.662, 1200, 649.127, 651.31, 2.183, 6144, 0, 651.31, 653.507, 2.197, 900, 653.507, 655.07, 1.563, 8192, 0,    91.070,
 564, 217, 566, 566, 633.033, 67.033, 11264, 0, 633.033, 647, 13.967, 1194, 647, 648.104, 1.104, 11264, 0, 648.104, 650.626, 2.522, 1650, 650.626, 652.291, 1.664, 8192, 0, 652.291, 655.582, 3.291, 1200, 655.582, 656.506, 0.925, 10240, 0,    90.506,
 565, 217, 567, 567, 634.227, 67.227, 11264, 0, 634.227, 647.653, 13.426, 1188, 647.653, 649.528, 1.875, 11264, 0, 649.528, 651.926, 2.398, 1650, 651.926, 653.479, 1.553, 8192, 0, 653.479, 655.582, 2.102, 1200, 655.582, 657.423, 1.842, 10240, 0,    90.423,
 587, 217, 589, 589, 657.523, 68.523, 12288, 0, 657.523, 657.523, 0, 1251,TimeOut
 566, 217, 568, 568, 634.999, 66.999, 9216, 0, 634.999, 649.396, 14.397, 987, 649.396, 650.51, 1.114, 9216, 0, 650.51, 652.285, 1.774, 1350, 652.285, 654.131, 1.846, 6144, 0, 654.131, 657.072, 2.941, 900, 657.072, 658.357, 1.285, 8192, 0,    90.357,
 567, 217, 569, 569, 636.289, 67.289, 11264, 0, 636.289, 649.992, 13.703, 1149, 649.992, 651.664, 1.672, 11264, 0, 651.664, 653.907, 2.243, 1650, 653.907, 655, 1.093, 8192, 0, 655, 657.532, 2.532, 1200, 657.532, 659.501, 1.968, 10240, 0,    90.501,
 568, 217, 570, 570, 637.462, 67.462, 12288, 0, 637.462, 651.926, 14.464, 1261, 651.926, 653.132, 1.206, 12288, 0, 653.132, 656.074, 2.942, 1800, 656.074, 657.124, 1.05, 9216, 0, 657.124, 659.435, 2.311, 1350, 659.435, 660.728, 1.293, 12288, 0,    90.728,
 569, 217, 571, 571, 638.726, 67.726, 11264, 0, 638.726, 652.398, 13.672, 1158, 652.398, 654.066, 1.668, 11264, 0, 654.066, 656.836, 2.77, 1650, 656.836, 657.981, 1.145, 8192, 0, 657.981, 660.362, 2.381, 1200, 660.362, 661.66, 1.298, 10240, 0,    90.660,
 570, 217, 572, 572, 640.006, 68.006, 10240, 0, 640.006, 653.95, 13.944, 1056, 653.95, 654.992, 1.042, 10240, 0, 654.992, 658.17, 3.178, 1500, 658.17, 659.127, 0.956, 7168, 0, 659.127, 661.66, 2.534, 1050, 661.66, 662.4, 0.74, 9216, 0,    90.400,
 571, 217, 573, 573, 640.948, 67.948, 9216, 0, 640.948, 654.17, 13.222, 930, 654.17, 655.694, 1.523, 9216, 0, 655.694, 658.728, 3.034, 1350, 658.728, 659.874, 1.146, 6144, 0, 659.874, 662.048, 2.174, 900, 662.048, 663.181, 1.133, 8192, 0,    90.181,
 572, 217, 574, 574, 641.704, 67.704, 8192, 0, 641.704, 655.592, 13.887, 898, 655.592, 656.518, 0.927, 8192, 0, 656.518, 660.216, 3.698, 1200, 660.216, 661.061, 0.845, 6144, 0, 661.061, 663.39, 2.329, 900, 663.39, 664.072, 0.682, 8192, 0,    90.072,
 573, 217, 575, 575, 642.418, 67.418, 8192, 0, 642.418, 655.814, 13.395, 890, 655.814, 657.351, 1.537, 8192, 0, 657.351, 660.771, 3.42, 1200, 660.771, 661.923, 1.152, 6144, 0, 661.923, 663.871, 1.948, 900, 663.871, 664.85, 0.979, 8192, 0,    89.850,
 574, 217, 576, 576, 643.187, 67.187, 9216, 0, 643.187, 657.74, 14.553, 956, 657.74, 658.765, 1.025, 9216, 0, 658.765, 661.995, 3.23, 1350, 661.995, 662.688, 0.693, 6144, 0, 662.688, 664.972, 2.284, 900, 664.972, 665.687, 0.715, 8192, 0,    89.687,
