Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 195, 509, 509, 510.3, 1.3, 15360, 0, 510.3, 513.653, 3.353, 2349, 513.653, 515.536, 1.883, 11264, 0, 515.536, 517.664, 2.128, 1650, 517.664, 518.628, 0.964, 14336, 0,     9.628,
 508, 195, 510, 510, 511.328, 1.328, 14336, 0, 511.328, 515.57, 4.242, 2182, 515.57, 516.507, 0.937, 10240, 0, 516.507, 518.505, 1.998, 1500, 518.505, 519.516, 1.011, 13312, 0,     9.516,
 509, 195, 511, 511, 512.498, 1.498, 16384, 0, 512.498, 516.07, 3.572, 2440, 516.07, 517.628, 1.558, 12288, 0, 517.628, 519.957, 2.329, 1800, 519.957, 521.057, 1.1, 16384, 0,    10.057,
 510, 195, 512, 512, 513.382, 1.382, 12288, 0, 513.382, 516.34, 2.958, 1881, 516.34, 518.466, 2.126, 9216, 0, 518.466, 520.22, 1.755, 1350, 520.22, 521.881, 1.661, 12288, 0,     9.881,
 512, 195, 514, 514, 515.356, 1.356, 12288, 0, 515.356, 518.733, 3.376, 1864, 518.733, 519.577, 0.844, 9216, 0, 519.577, 521.673, 2.096, 1350, 521.673, 522.706, 1.034, 12288, 0,     8.706,
 511, 195, 513, 513, 514.479, 1.479, 15360, 0, 514.479, 518.917, 4.438, 2344, 518.917, 520.601, 1.684, 11264, 0, 520.601, 522.694, 2.094, 1650, 522.694, 523.662, 0.968, 14336, 0,    10.662,
 513, 195, 515, 515, 516.463, 1.463, 15360, 0, 516.463, 519.859, 3.396, 2378, 519.859, 521.629, 1.77, 11264, 0, 521.629, 523.768, 2.139, 1650, 523.768, 524.729, 0.961, 14336, 0,     9.729,
 515, 195, 517, 517, 518.512, 1.512, 13312, 0, 518.512, 521.759, 3.248, 1990, 521.759, 522.608, 0.849, 9216, 0, 522.608, 524.416, 1.808, 1350, 524.416, 525.556, 1.139, 12288, 0,     8.556,
 514, 195, 516, 516, 517.56, 1.56, 15360, 0, 517.56, 522.081, 4.522, 2345, 522.081, 523.638, 1.556, 11264, 0, 523.638, 525.876, 2.238, 1650, 525.876, 526.841, 0.965, 14336, 0,    10.841,
 516, 195, 518, 518, 519.389, 1.389, 12288, 0, 519.389, 522.556, 3.166, 1889, 522.556, 524.476, 1.92, 9216, 0, 524.476, 526.183, 1.707, 1350, 526.183, 527.661, 1.478, 12288, 0,     9.661,
 517, 195, 519, 519, 520.269, 1.269, 12288, 0, 520.269, 524.43, 4.161, 1859, 524.43, 525.315, 0.885, 9216, 0, 525.315, 527.59, 2.275, 1350, 527.59, 528.48, 0.89, 12288, 0,     9.480,
 518, 195, 520, 520, 521.073, 1.073, 11264, 0, 521.073, 524.526, 3.452, 1712, 524.526, 526.064, 1.538, 8192, 0, 526.064, 527.708, 1.644, 1200, 527.708, 529.171, 1.463, 10240, 0,     9.171,
 519, 195, 521, 521, 522.248, 1.248, 16384, 0, 522.248, 526.14, 3.893, 2510, 526.14, 527.265, 1.125, 12288, 0, 527.265, 529.877, 2.612, 1800, 529.877, 530.976, 1.098, 16384, 0,     9.976,
 520, 195, 522, 522, 523.206, 1.206, 13312, 0, 523.206, 527.365, 4.159, 2055, 527.365, 528.311, 0.946, 10240, 0, 528.311, 530.216, 1.905, 1500, 530.216, 531.871, 1.655, 13312, 0,     9.871,
 521, 195, 523, 523, 524.237, 1.237, 14336, 0, 524.237, 527.632, 3.395, 2175, 527.632, 529.243, 1.611, 10240, 0, 529.243, 531.784, 2.542, 1500, 531.784, 532.766, 0.982, 13312, 0,     9.766,
 522, 195, 524, 524, 525.341, 1.341, 15360, 0, 525.341, 529.462, 4.121, 2326, 529.462, 530.499, 1.037, 11264, 0, 530.499, 532.595, 2.096, 1650, 532.595, 533.722, 1.128, 14336, 0,     9.722,
 523, 195, 525, 525, 526.365, 1.365, 14336, 0, 526.365, 530.457, 4.091, 2165, 530.457, 531.431, 0.975, 10240, 0, 531.431, 533.689, 2.258, 1500, 533.689, 534.613, 0.924, 13312, 0,     9.613,
 524, 195, 526, 526, 527.399, 1.399, 14336, 0, 527.399, 530.763, 3.364, 2185, 530.763, 532.367, 1.605, 10240, 0, 532.367, 534.507, 2.14, 1500, 534.507, 535.503, 0.996, 13312, 0,     9.503,
 525, 195, 527, 527, 528.496, 1.496, 15360, 0, 528.496, 532.865, 4.369, 2379, 532.865, 533.899, 1.034, 11264, 0, 533.899, 535.999, 2.1, 1650, 535.999, 536.957, 0.958, 14336, 0,     9.957,
 526, 195, 528, 528, 529.309, 1.309, 11264, 0, 529.309, 532.997, 3.688, 1779, 532.997, 534.644, 1.647, 8192, 0, 534.644, 536.173, 1.529, 1200, 536.173, 537.64, 1.466, 10240, 0,     9.640,
 527, 195, 529, 529, 530.194, 1.194, 12288, 0, 530.194, 533.482, 3.289, 1902, 533.482, 535.491, 2.008, 9216, 0, 535.491, 537.72, 2.229, 1350, 537.72, 538.545, 0.825, 12288, 0,     9.545,
 529, 195, 531, 531, 532.242, 1.242, 13312, 0, 532.242, 535.905, 3.664, 2035, 535.905, 536.842, 0.937, 10240, 0, 536.842, 538.743, 1.901, 1500, 538.743, 539.641, 0.898, 13312, 0,     8.641,
 528, 195, 530, 530, 531.291, 1.291, 15360, 0, 531.291, 536.138, 4.847, 2291, 536.138, 537.865, 1.727, 11264, 0, 537.865, 539.963, 2.097, 1650, 539.963, 540.923, 0.96, 14336, 0,    10.923,
 530, 195, 532, 532, 533.121, 1.121, 12288, 0, 533.121, 536.236, 3.115, 1928, 536.236, 538.707, 2.471, 9216, 0, 538.707, 540.464, 1.757, 1350, 540.464, 541.744, 1.28, 12288, 0,     9.744,
 532, 195, 534, 534, 534.889, 0.889, 11264, 0, 534.889, 538.65, 3.761, 1759, 538.65, 539.452, 0.802, 8192, 0, 539.452, 541.488, 2.036, 1200, 541.488, 542.428, 0.94, 10240, 0,     8.428,
 531, 195, 533, 533, 534.082, 1.082, 13312, 0, 534.082, 538.817, 4.735, 2039, 538.817, 540.383, 1.566, 10240, 0, 540.383, 542.371, 1.988, 1500, 542.371, 543.315, 0.944, 13312, 0,    10.315,
 533, 195, 535, 535, 536.172, 1.172, 16384, 0, 536.172, 539.769, 3.597, 2469, 539.769, 541.502, 1.734, 12288, 0, 541.502, 543.797, 2.294, 1800, 543.797, 544.891, 1.095, 16384, 0,     9.891,
 534, 195, 536, 536, 537.275, 1.275, 15360, 0, 537.275, 541.884, 4.609, 2265, 541.884, 542.914, 1.03, 11264, 0, 542.914, 545.012, 2.098, 1650, 545.012, 545.98, 0.967, 14336, 0,     9.980,
 535, 195, 537, 537, 538.372, 1.372, 15360, 0, 538.372, 542.052, 3.68, 2258, 542.052, 543.939, 1.886, 11264, 0, 543.939, 546.03, 2.091, 1650, 546.03, 546.991, 0.961, 14336, 0,     9.991,
 536, 195, 538, 538, 539.255, 1.255, 12288, 0, 539.255, 542.432, 3.176, 1865, 542.432, 544.781, 2.349, 9216, 0, 544.781, 546.727, 1.947, 1350, 546.727, 547.811, 1.084, 12288, 0,     9.811,
 538, 195, 540, 540, 541.31, 1.31, 13312, 0, 541.31, 545.02, 3.71, 2067, 545.02, 545.957, 0.937, 10240, 0, 545.957, 547.945, 1.988, 1500, 547.945, 548.837, 0.891, 13312, 0,     8.837,
 537, 195, 539, 539, 540.353, 1.353, 15360, 0, 540.353, 545.179, 4.826, 2304, 545.179, 546.99, 1.811, 11264, 0, 546.99, 549.094, 2.103, 1650, 549.094, 550.055, 0.961, 14336, 0,    11.055,
 539, 195, 541, 541, 542.48, 1.48, 16384, 0, 542.48, 545.938, 3.458, 2421, 545.938, 548.107, 2.169, 12288, 0, 548.107, 550.395, 2.288, 1800, 550.395, 551.497, 1.103, 16384, 0,    10.497,
 540, 195, 542, 542, 543.587, 1.587, 15360, 0, 543.587, 548.358, 4.771, 2337, 548.358, 549.393, 1.035, 11264, 0, 549.393, 551.496, 2.103, 1650, 551.496, 552.46, 0.963, 14336, 0,    10.460,
 541, 195, 543, 543, 544.684, 1.684, 15360, 0, 544.684, 548.521, 3.836, 2339, 548.521, 550.417, 1.896, 11264, 0, 550.417, 552.51, 2.093, 1650, 552.51, 553.469, 0.959, 14336, 0,    10.469,
 542, 195, 544, 544, 545.708, 1.708, 14336, 0, 545.708, 549.072, 3.364, 2194, 549.072, 551.354, 2.281, 10240, 0, 551.354, 553.403, 2.05, 1500, 553.403, 554.361, 0.958, 13312, 0,    10.361,
 543, 195, 545, 545, 546.659, 1.659, 13312, 0, 546.659, 551.323, 4.663, 2069, 551.323, 552.292, 0.969, 10240, 0, 552.292, 554.42, 2.128, 1500, 554.42, 555.312, 0.892, 13312, 0,    10.312,
 544, 195, 546, 546, 547.61, 1.61, 13312, 0, 547.61, 551.523, 3.913, 2092, 551.523, 553.23, 1.708, 10240, 0, 553.23, 555.312, 2.081, 1500, 555.312, 556.203, 0.891, 13312, 0,    10.203,
 545, 195, 547, 547, 548.561, 1.561, 13312, 0, 548.561, 551.905, 3.345, 1984, 551.905, 554.073, 2.168, 9216, 0, 554.073, 556.143, 2.07, 1350, 556.143, 557.026, 0.883, 12288, 0,    10.026,
 546, 195, 548, 548, 549.585, 1.585, 14336, 0, 549.585, 554.323, 4.738, 2101, 554.323, 555.266, 0.943, 10240, 0, 555.266, 557.22, 1.954, 1500, 557.22, 558.109, 0.889, 13312, 0,    10.109,
 547, 195, 549, 549, 550.682, 1.682, 15360, 0, 550.682, 554.787, 4.105, 2286, 554.787, 556.29, 1.503, 11264, 0, 556.29, 558.382, 2.092, 1650, 558.382, 559.34, 0.958, 14336, 0,    10.340,
 548, 195, 550, 550, 551.78, 1.78, 15360, 0, 551.78, 555.293, 3.513, 2372, 555.293, 557.314, 2.021, 11264, 0, 557.314, 559.41, 2.096, 1650, 559.41, 560.368, 0.958, 14336, 0,    10.368,
 549, 195, 551, 551, 552.877, 1.877, 15360, 0, 552.877, 557.552, 4.675, 2252, 557.552, 558.582, 1.03, 11264, 0, 558.582, 560.669, 2.087, 1650, 560.669, 561.628, 0.96, 14336, 0,    10.628,
 551, 195, 553, 553, 554.706, 1.706, 11264, 0, 554.706, 557.745, 3.039, 1717, 557.745, 559.335, 1.59, 8192, 0, 559.335, 560.939, 1.604, 1200, 560.939, 562.311, 1.372, 10240, 0,     9.311,
 550, 195, 552, 552, 553.901, 1.901, 14336, 0, 553.901, 557.983, 4.082, 2238, 557.983, 560.359, 2.376, 11264, 0, 560.359, 562.765, 2.406, 1650, 562.765, 563.732, 0.967, 14336, 0,    11.732,
 552, 195, 554, 554, 555.657, 1.657, 13312, 0, 555.657, 560.337, 4.68, 1950, 560.337, 561.197, 0.86, 9216, 0, 561.197, 562.915, 1.718, 1350, 562.915, 564.561, 1.646, 12288, 0,    10.561,
 554, 195, 556, 556, 557.565, 1.565, 11264, 0, 557.565, 560.465, 2.9, 1738, 560.465, 561.947, 1.482, 8192, 0, 561.947, 564.288, 2.341, 1200, 564.288, 565.243, 0.955, 10240, 0,     9.243,
 553, 195, 555, 555, 556.754, 1.754, 15360, 0, 556.754, 561.101, 4.347, 2350, 561.101, 562.971, 1.869, 11264, 0, 562.971, 565.059, 2.089, 1650, 565.059, 566.199, 1.14, 14336, 0,    11.199,
 556, 195, 558, 558, 559.686, 1.686, 14336, 0, 559.686, 563.465, 3.779, 2101, 563.465, 564.402, 0.937, 10240, 0, 564.402, 566.314, 1.911, 1500, 566.314, 567.205, 0.892, 13312, 0,     9.205,
 555, 195, 557, 557, 558.662, 1.662, 15360, 0, 558.662, 563.671, 5.009, 2335, 563.671, 565.426, 1.755, 11264, 0, 565.426, 567.523, 2.096, 1650, 567.523, 568.48, 0.958, 14336, 0,    11.480,
 557, 195, 559, 559, 560.637, 1.637, 13312, 0, 560.637, 563.936, 3.299, 1985, 563.936, 566.264, 2.328, 9216, 0, 566.264, 568.031, 1.767, 1350, 568.031, 569.3, 1.269, 12288, 0,    10.300,
 559, 195, 561, 561, 562.685, 1.685, 13312, 0, 562.685, 566.626, 3.942, 2062, 566.626, 567.563, 0.937, 10240, 0, 567.563, 569.459, 1.896, 1500, 569.459, 570.355, 0.896, 13312, 0,     9.355,
 558, 195, 560, 560, 561.734, 1.734, 15360, 0, 561.734, 566.688, 4.954, 2256, 566.688, 568.587, 1.899, 11264, 0, 568.587, 570.688, 2.1, 1650, 570.688, 571.647, 0.959, 14336, 0,    11.647,
 560, 195, 562, 562, 563.855, 1.855, 16384, 0, 563.855, 567.464, 3.609, 2470, 567.464, 569.707, 2.244, 12288, 0, 569.707, 571.991, 2.284, 1800, 571.991, 573.093, 1.102, 16384, 0,    11.093,
 562, 195, 564, 564, 565.907, 1.907, 12288, 0, 565.907, 569.356, 3.449, 1869, 569.356, 570.545, 1.189, 9216, 0, 570.545, 572.41, 1.865, 1350, 572.41, 573.915, 1.505, 12288, 0,     9.915,
 561, 195, 563, 563, 565.025, 2.025, 16384, 0, 565.025, 570.084, 5.058, 2413, 570.084, 571.662, 1.579, 12288, 0, 571.662, 574.278, 2.616, 1800, 574.278, 575.373, 1.094, 16384, 0,    12.373,
 563, 195, 565, 565, 567.078, 2.078, 16384, 0, 567.078, 570.997, 3.919, 2474, 570.997, 572.784, 1.787, 12288, 0, 572.784, 575.064, 2.28, 1800, 575.064, 576.472, 1.408, 16384, 0,    11.472,
 564, 195, 566, 566, 567.884, 1.884, 11264, 0, 567.884, 571.764, 3.88, 1686, 571.764, 573.529, 1.764, 8192, 0, 573.529, 575.803, 2.274, 1200, 575.803, 577.155, 1.352, 10240, 0,    11.155,
 565, 195, 567, 567, 568.835, 1.835, 13312, 0, 568.835, 573.038, 4.203, 2068, 573.038, 574.46, 1.422, 10240, 0, 574.46, 576.973, 2.513, 1500, 576.973, 578.043, 1.07, 13312, 0,    11.043,
 566, 195, 568, 568, 569.646, 1.646, 11264, 0, 569.646, 573.522, 3.876, 1768, 573.522, 575.21, 1.687, 8192, 0, 575.21, 577.327, 2.117, 1200, 577.327, 578.725, 1.398, 10240, 0,    10.725,
 568, 195, 570, 570, 571.777, 1.777, 13312, 0, 571.777, 575.929, 4.153, 2024, 575.929, 577.304, 1.375, 10240, 0, 577.304, 579.237, 1.933, 1500, 579.237, 580.126, 0.89, 13312, 0,    10.126,
 567, 195, 569, 569, 570.826, 1.826, 16384, 0, 570.826, 575.246, 4.419, 2437, 575.246, 576.372, 1.127, 12288, 0, 576.372, 579.267, 2.895, 1800, 579.267, 581.222, 1.956, 16384, 0,    12.222,
 570, 195, 572, 572, 573.605, 1.605, 11264, 0, 573.605, 577.799, 4.194, 1788, 577.799, 578.991, 1.192, 8192, 0, 578.991, 580.792, 1.801, 1200, 580.792, 581.913, 1.121, 10240, 0,     9.913,
 569, 195, 571, 571, 572.801, 1.801, 14336, 0, 572.801, 576.53, 3.729, 2106, 576.53, 578.242, 1.712, 10240, 0, 578.242, 581.149, 2.907, 1500, 581.149, 582.803, 1.654, 13312, 0,    11.803,
 571, 195, 573, 573, 574.41, 1.41, 11264, 0, 574.41, 578.348, 3.939, 1687, 578.348, 579.742, 1.393, 8192, 0, 579.742, 582.324, 2.583, 1200, 582.324, 583.487, 1.163, 10240, 0,    10.487,
 572, 195, 574, 574, 575.216, 1.216, 11264, 0, 575.216, 579.069, 3.853, 1769, 579.069, 580.492, 1.423, 8192, 0, 580.492, 582.679, 2.187, 1200, 582.679, 584.174, 1.495, 10240, 0,    10.174,
 573, 195, 575, 575, 576.313, 1.313, 15360, 0, 576.313, 581.148, 4.835, 2344, 581.148, 582.179, 1.032, 11264, 0, 582.179, 584.425, 2.246, 1650, 584.425, 585.384, 0.959, 14336, 0,    10.384,
 574, 195, 576, 576, 577.341, 1.341, 14336, 0, 577.341, 581.504, 4.163, 2210, 581.504, 583.211, 1.706, 11264, 0, 583.211, 585.307, 2.097, 1650, 585.307, 586.348, 1.04, 14336, 0,    10.348,
 575, 195, 577, 577, 578.228, 1.228, 12288, 0, 578.228, 581.744, 3.516, 1861, 581.744, 584.049, 2.305, 9216, 0, 584.049, 586.142, 2.093, 1350, 586.142, 587.167, 1.025, 12288, 0,    10.167,
 576, 195, 578, 578, 579.252, 1.252, 14336, 0, 579.252, 584.154, 4.901, 2105, 584.154, 585.098, 0.945, 10240, 0, 585.098, 587.215, 2.117, 1500, 587.215, 588.105, 0.89, 13312, 0,    10.105,
 577, 195, 579, 579, 580.133, 1.133, 12288, 0, 580.133, 584.222, 4.089, 1903, 584.222, 585.943, 1.721, 9216, 0, 585.943, 587.864, 1.921, 1350, 587.864, 588.926, 1.062, 12288, 0,     9.926,
 578, 195, 580, 580, 581.164, 1.164, 14336, 0, 581.164, 584.88, 3.716, 2188, 584.88, 586.874, 1.994, 10240, 0, 586.874, 589.129, 2.255, 1500, 589.129, 590.018, 0.889, 13312, 0,    10.018,
 580, 195, 582, 582, 583.212, 1.212, 13312, 0, 583.212, 587.19, 3.978, 2078, 587.19, 588.135, 0.945, 10240, 0, 588.135, 590.04, 1.905, 1500, 590.04, 590.93, 0.89, 13312, 0,     8.930,
 579, 195, 581, 581, 582.261, 1.261, 15360, 0, 582.261, 587.564, 5.303, 2388, 587.564, 589.159, 1.595, 11264, 0, 589.159, 591.249, 2.091, 1650, 591.249, 592.211, 0.961, 14336, 0,    11.211,
 581, 195, 583, 583, 584.382, 1.382, 16384, 0, 584.382, 588.42, 4.037, 2478, 588.42, 590.28, 1.86, 12288, 0, 590.28, 592.566, 2.286, 1800, 592.566, 593.664, 1.097, 16384, 0,    10.664,
 582, 195, 584, 584, 585.406, 1.406, 14336, 0, 585.406, 590.346, 4.939, 2209, 590.346, 591.38, 1.034, 11264, 0, 591.38, 593.478, 2.099, 1650, 593.478, 594.628, 1.15, 14336, 0,    10.628,
 583, 195, 585, 585, 586.431, 1.431, 14336, 0, 586.431, 590.723, 4.293, 2212, 590.723, 592.407, 1.683, 11264, 0, 592.407, 594.662, 2.255, 1650, 594.662, 595.622, 0.96, 14336, 0,    10.622,
 584, 195, 586, 586, 587.455, 1.455, 14336, 0, 587.455, 591.519, 4.064, 2170, 591.519, 593.338, 1.819, 10240, 0, 593.338, 595.386, 2.047, 1500, 595.386, 596.513, 1.128, 13312, 0,    10.513,
 586, 195, 588, 588, 589.438, 1.438, 12288, 0, 589.438, 593.335, 3.897, 1829, 593.335, 594.179, 0.844, 9216, 0, 594.179, 596.38, 2.201, 1350, 596.38, 597.333, 0.953, 12288, 0,     9.333,
 585, 195, 587, 587, 588.559, 1.559, 15360, 0, 588.559, 593.649, 5.089, 2313, 593.649, 595.203, 1.554, 11264, 0, 595.203, 597.484, 2.281, 1650, 597.484, 598.443, 0.959, 14336, 0,    11.443,
 587, 195, 589, 589, 590.389, 1.389, 13312, 0, 590.389, 594.508, 4.119, 2093, 594.508, 596.136, 1.628, 10240, 0, 596.136, 598.288, 2.152, 1500, 598.288, 599.33, 1.042, 13312, 0,    10.330,
 588, 195, 590, 590, 591.486, 1.486, 15360, 0, 591.486, 596.637, 5.151, 2312, 596.637, 597.667, 1.03, 11264, 0, 597.667, 599.766, 2.099, 1650, 599.766, 600.73, 0.963, 14336, 0,    10.730,
 589, 195, 591, 591, 592.584, 1.584, 15360, 0, 592.584, 596.961, 4.377, 2319, 596.961, 598.691, 1.731, 11264, 0, 598.691, 600.793, 2.102, 1650, 600.793, 601.751, 0.958, 14336, 0,    10.751,
 590, 195, 592, 592, 593.463, 1.463, 12288, 0, 593.463, 597.228, 3.765, 1905, 597.228, 599.529, 2.301, 9216, 0, 599.529, 601.496, 1.967, 1350, 601.496, 602.57, 1.074, 12288, 0,    10.570,
 591, 195, 593, 593, 594.56, 1.56, 15360, 0, 594.56, 600, 5.44, 2349, 600, 601.03, 1.03, 11264, 0, 601.03, 603.129, 2.099, 1650, 603.129, 604.087, 0.958, 14336, 0,    11.087,
 592, 195, 594, 594, 595.658, 1.658, 15360, 0, 595.658, 600.266, 4.609, 2301, 600.266, 602.055, 1.789, 11264, 0, 602.055, 604.143, 2.088, 1650, 604.143, 605.101, 0.958, 14336, 0,    11.101,
 593, 195, 595, 595, 596.763, 1.763, 15360, 0, 596.763, 600.614, 3.851, 2371, 600.614, 603.079, 2.465, 11264, 0, 603.079, 605.233, 2.154, 1650, 605.233, 606.191, 0.958, 14336, 0,    11.191,
 595, 195, 597, 597, 598.824, 1.824, 12288, 0, 598.824, 603.039, 4.215, 1942, 603.039, 603.916, 0.877, 9216, 0, 603.916, 605.858, 1.942, 1350, 605.858, 607.015, 1.157, 12288, 0,    10.015,
 596, 195, 598, 598, 599.711, 1.711, 12288, 0, 599.711, 603.385, 3.673, 1940, 603.385, 604.755, 1.37, 9216, 0, 604.755, 606.948, 2.194, 1350, 606.948, 607.835, 0.886, 12288, 0,     9.835,
 594, 195, 596, 596, 597.938, 1.938, 16384, 0, 597.938, 603.52, 5.583, 2454, 603.52, 605.872, 2.352, 12288, 0, 605.872, 608.158, 2.286, 1800, 608.158, 609.257, 1.098, 16384, 0,    13.257,
 599, 195, 601, 601, 602.87, 1.87, 12288, 0, 602.87, 606.21, 3.34, 1880, 606.21, 607.06, 0.85, 9216, 0, 607.06, 608.774, 1.714, 1350, 608.774, 610.076, 1.301, 12288, 0,     9.076,
 597, 195, 599, 599, 600.892, 1.892, 16384, 0, 600.892, 606.534, 5.643, 2447, 606.534, 608.178, 1.644, 12288, 0, 608.178, 610.469, 2.291, 1800, 610.469, 611.569, 1.1, 16384, 0,    12.569,
 598, 195, 600, 600, 601.992, 1.992, 15360, 0, 601.992, 606.679, 4.686, 2306, 606.679, 609.205, 2.526, 11264, 0, 609.205, 611.3, 2.095, 1650, 611.3, 612.529, 1.229, 14336, 0,    12.529,
 601, 195, 604, 604, 605.203, 1.203, 14336, 0, 605.203, 609.654, 4.451, 2184, 609.654, 610.591, 0.937, 10240, 0, 610.591, 612.497, 1.906, 1500, 612.497, 613.427, 0.929, 13312, 0,     9.427,
 600, 195, 603, 603, 604.176, 1.176, 16384, 0, 604.176, 609.784, 5.608, 2503, 609.784, 611.708, 1.924, 12288, 0, 611.708, 614, 2.291, 1800, 614, 615.094, 1.095, 16384, 0,    12.094,
 602, 195, 605, 605, 606.373, 1.373, 16384, 0, 606.373, 610.176, 3.802, 2449, 610.176, 612.828, 2.652, 12288, 0, 612.828, 615.114, 2.286, 1800, 615.114, 616.208, 1.095, 16384, 0,    11.208,
 603, 195, 606, 606, 607.407, 1.407, 14336, 0, 607.407, 612.748, 5.34, 2166, 612.748, 613.759, 1.011, 10240, 0, 613.759, 615.911, 2.152, 1500, 615.911, 617.102, 1.19, 13312, 0,    11.102,
 604, 195, 607, 607, 608.431, 1.431, 14336, 0, 608.431, 612.889, 4.457, 2173, 612.889, 614.695, 1.807, 10240, 0, 614.695, 617.02, 2.324, 1500, 617.02, 617.994, 0.974, 13312, 0,    10.994,
 605, 195, 608, 608, 609.529, 1.529, 15360, 0, 609.529, 613.446, 3.918, 2290, 613.446, 615.724, 2.277, 11264, 0, 615.724, 618.016, 2.293, 1650, 618.016, 618.98, 0.964, 14336, 0,    10.980,
 607, 195, 610, 610, 611.653, 1.653, 13312, 0, 611.653, 615.703, 4.05, 1971, 615.703, 616.569, 0.866, 9216, 0, 616.569, 618.744, 2.175, 1350, 618.744, 619.8, 1.056, 12288, 0,     9.800,
 606, 195, 609, 609, 610.699, 1.699, 16384, 0, 610.699, 616.22, 5.521, 2419, 616.22, 617.694, 1.474, 12288, 0, 617.694, 620.306, 2.613, 1800, 620.306, 621.406, 1.099, 16384, 0,    12.406,
 608, 195, 611, 611, 612.678, 1.678, 14336, 0, 612.678, 616.461, 3.783, 2111, 616.461, 618.625, 2.164, 10240, 0, 618.625, 620.649, 2.024, 1500, 620.649, 622.3, 1.651, 13312, 0,    11.300,
 609, 195, 612, 612, 613.629, 1.629, 13312, 0, 613.629, 618.509, 4.879, 1965, 618.509, 619.463, 0.954, 9216, 0, 619.463, 622.022, 2.56, 1350, 622.022, 623.129, 1.107, 12288, 0,    11.129,
 610, 195, 613, 613, 614.507, 1.507, 12288, 0, 614.507, 618.983, 4.476, 1934, 618.983, 620.301, 1.318, 9216, 0, 620.301, 622.364, 2.063, 1350, 622.364, 623.956, 1.593, 12288, 0,    10.956,
 612, 195, 615, 615, 616.555, 1.555, 12288, 0, 616.555, 621.208, 4.653, 1880, 621.208, 622.261, 1.053, 9216, 0, 622.261, 624.086, 1.826, 1350, 624.086, 624.913, 0.826, 12288, 0,     9.913,
 611, 195, 614, 614, 615.677, 1.677, 16384, 0, 615.677, 620.025, 4.348, 2496, 620.025, 621.418, 1.393, 12288, 0, 621.418, 624.313, 2.895, 1800, 624.313, 626.005, 1.693, 16384, 0,    12.005,
 613, 195, 616, 616, 617.435, 1.435, 12288, 0, 617.435, 621.761, 4.326, 1945, 621.761, 623.103, 1.342, 9216, 0, 623.103, 625.8, 2.697, 1350, 625.8, 626.825, 1.025, 12288, 0,    10.825,
 614, 195, 617, 617, 618.459, 1.459, 14336, 0, 618.459, 623.044, 4.585, 2101, 623.044, 624.036, 0.992, 10240, 0, 624.036, 626.228, 2.192, 1500, 626.228, 627.714, 1.486, 13312, 0,    10.714,
 615, 195, 618, 618, 619.49, 1.49, 14336, 0, 619.49, 624.218, 4.728, 2108, 624.218, 625.155, 0.937, 10240, 0, 625.155, 627.706, 2.551, 1500, 627.706, 628.61, 0.904, 13312, 0,    10.610,
 616, 195, 619, 619, 620.66, 1.66, 16384, 0, 620.66, 625.337, 4.676, 2504, 625.337, 626.469, 1.133, 12288, 0, 626.469, 628.755, 2.285, 1800, 628.755, 629.849, 1.094, 16384, 0,    10.849,
 617, 195, 620, 620, 621.757, 1.757, 15360, 0, 621.757, 626.363, 4.606, 2321, 626.363, 627.493, 1.13, 11264, 0, 627.493, 629.801, 2.308, 1650, 629.801, 630.808, 1.007, 14336, 0,    10.808,
 618, 195, 621, 621, 622.708, 1.708, 13312, 0, 622.708, 627.088, 4.38, 2010, 627.088, 628.428, 1.339, 10240, 0, 628.428, 630.668, 2.241, 1500, 630.668, 631.696, 1.028, 13312, 0,    10.696,
 619, 195, 622, 622, 623.805, 1.805, 15360, 0, 623.805, 628.741, 4.936, 2383, 628.741, 629.771, 1.03, 11264, 0, 629.771, 631.906, 2.136, 1650, 631.906, 632.867, 0.961, 14336, 0,    10.867,
 620, 195, 623, 623, 624.908, 1.908, 15360, 0, 624.908, 629.744, 4.836, 2367, 629.744, 630.795, 1.051, 11264, 0, 630.795, 632.883, 2.088, 1650, 632.883, 633.84, 0.958, 14336, 0,    10.840,
 621, 195, 624, 624, 626.005, 2.005, 15360, 0, 626.005, 630.473, 4.468, 2370, 630.473, 631.819, 1.346, 11264, 0, 631.819, 634.013, 2.194, 1650, 634.013, 634.971, 0.958, 14336, 0,    10.971,
 622, 195, 625, 625, 626.815, 1.815, 11264, 0, 626.815, 631.279, 4.464, 1777, 631.279, 632.564, 1.285, 8192, 0, 632.564, 634.407, 1.844, 1200, 634.407, 635.653, 1.246, 10240, 0,    10.653,
 623, 195, 626, 626, 627.766, 1.766, 13312, 0, 627.766, 632.683, 4.917, 2058, 632.683, 633.62, 0.937, 10240, 0, 633.62, 635.921, 2.301, 1500, 635.921, 636.815, 0.894, 13312, 0,    10.815,
