Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 460, 209, 462, 462, 463.016, 1.016, 12288, 0, 463.016, 466.791, 3.775, 1254, 466.791, 467.832, 1.041, 12288, 0, 467.832, 503.842, 36.01, 1800, 503.842, 505.353, 1.511, 9216, 0, 505.353, 507.119, 1.766, 1350, 507.119, 508.645, 1.526, 12288, 0,    46.645,
 459, 209, 461, 461, 462.197, 1.197, 15360, 0, 462.197, 467.18, 4.983, 1577, 467.18, 468.792, 1.613, 15360, 0, 468.792, 504.987, 36.194, 2250, 504.987, 506.301, 1.315, 11264, 0, 506.301, 508.805, 2.503, 1650, 508.805, 509.703, 0.898, 14336, 0,    48.703,
 461, 209, 463, 463, 464.04, 1.04, 15360, 0, 464.04, 468.883, 4.843, 1569, 468.883, 469.847, 0.964, 15360, 0, 469.847, 506.561, 36.715, 2250, 506.561, 507.512, 0.951, 11264, 0, 507.512, 509.471, 1.959, 1650, 509.471, 510.599, 1.128, 14336, 0,    47.599,
 462, 209, 464, 464, 465.134, 1.134, 16384, 0, 465.134, 469.367, 4.233, 1638, 469.367, 470.871, 1.504, 16384, 0, 470.871, 507.049, 36.179, 2400, 507.049, 508.54, 1.491, 12288, 0, 508.54, 510.939, 2.399, 1800, 510.939, 511.965, 1.026, 16384, 0,    47.965,
 463, 209, 465, 465, 466.163, 1.163, 15360, 0, 466.163, 470.933, 4.77, 1532, 470.933, 471.901, 0.968, 15360, 0, 471.901, 507.986, 36.085, 2250, 507.986, 509.483, 1.497, 11264, 0, 509.483, 511.443, 1.96, 1650, 511.443, 512.867, 1.424, 14336, 0,    47.867,
 464, 209, 466, 466, 467.255, 1.255, 16384, 0, 467.255, 471.59, 4.335, 1664, 471.59, 472.925, 1.335, 16384, 0, 472.925, 509.778, 36.853, 2400, 509.778, 510.807, 1.029, 12288, 0, 510.807, 513.077, 2.27, 1800, 513.077, 514.105, 1.028, 16384, 0,    48.105,
 465, 209, 467, 467, 468.28, 1.28, 15360, 0, 468.28, 472.98, 4.7, 1536, 472.98, 473.946, 0.965, 15360, 0, 473.946, 510.052, 36.107, 2250, 510.052, 511.748, 1.696, 11264, 0, 511.748, 513.7, 1.952, 1650, 513.7, 515.002, 1.302, 14336, 0,    48.002,
 466, 209, 468, 468, 469.307, 1.307, 15360, 0, 469.307, 473.645, 4.337, 1541, 473.645, 474.906, 1.261, 15360, 0, 474.906, 510.989, 36.084, 2250, 510.989, 512.687, 1.697, 11264, 0, 512.687, 515.041, 2.354, 1650, 515.041, 515.939, 0.898, 14336, 0,    47.939,
 467, 209, 469, 469, 470.468, 1.468, 17408, 0, 470.468, 475.387, 4.919, 1799, 475.387, 476.477, 1.09, 17408, 0, 476.477, 513.179, 36.702, 2550, 513.179, 514.209, 1.03, 12288, 0, 514.209, 516.347, 2.138, 1800, 516.347, 517.378, 1.03, 16384, 0,    48.378,
 468, 209, 470, 470, 471.628, 1.628, 17408, 0, 471.628, 476.023, 4.394, 1781, 476.023, 477.574, 1.551, 17408, 0, 477.574, 513.464, 35.891, 2550, 513.464, 515.237, 1.772, 12288, 0, 515.237, 517.381, 2.145, 1800, 517.381, 518.408, 1.027, 16384, 0,    48.408,
 469, 209, 471, 471, 472.516, 1.516, 13312, 0, 472.516, 477.165, 4.649, 1333, 477.165, 478.411, 1.246, 13312, 0, 478.411, 513.598, 35.187, 1950, 513.598, 516.005, 2.407, 9216, 0, 516.005, 517.956, 1.951, 1350, 517.956, 519.176, 1.22, 12288, 0,    48.176,
 471, 209, 473, 473, 474.306, 1.306, 12288, 0, 474.306, 478.766, 4.46, 1201, 478.766, 480.083, 1.317, 12288, 0, 480.083, 515.871, 35.788, 1800, 515.871, 516.78, 0.909, 9216, 0, 516.78, 518.982, 2.202, 1350, 518.982, 519.944, 0.962, 12288, 0,    46.944,
 470, 209, 472, 472, 473.48, 1.48, 14336, 0, 473.48, 478.019, 4.539, 1496, 478.019, 479.312, 1.292, 14336, 0, 479.312, 515.979, 36.667, 2100, 515.979, 517.634, 1.655, 10240, 0, 517.634, 519.736, 2.103, 1500, 519.736, 520.777, 1.041, 13312, 0,    48.777,
 472, 209, 474, 474, 475.125, 1.125, 12288, 0, 475.125, 479.704, 4.578, 1261, 479.704, 480.851, 1.147, 12288, 0, 480.851, 515.999, 35.148, 1800, 515.999, 518.406, 2.408, 9216, 0, 518.406, 520.594, 2.188, 1350, 520.594, 521.555, 0.96, 12288, 0,    47.555,
 473, 209, 475, 475, 476.159, 1.159, 15360, 0, 476.159, 480.884, 4.725, 1584, 480.884, 481.846, 0.962, 15360, 0, 481.846, 518.875, 37.029, 2250, 518.875, 519.815, 0.941, 11264, 0, 519.815, 521.763, 1.948, 1650, 521.763, 522.666, 0.903, 14336, 0,    47.666,
 475, 209, 477, 477, 478.288, 1.288, 15360, 0, 478.288, 482.962, 4.674, 1559, 482.962, 483.958, 0.996, 15360, 0, 483.958, 519.013, 35.055, 2250, 519.013, 520.757, 1.745, 11264, 0, 520.757, 522.714, 1.957, 1650, 522.714, 523.612, 0.898, 14336, 0,    46.612,
 474, 209, 476, 476, 477.257, 1.257, 16384, 0, 477.257, 481.961, 4.704, 1689, 481.961, 482.996, 1.036, 16384, 0, 482.996, 519.184, 36.187, 2400, 519.184, 521.781, 2.598, 12288, 0, 521.781, 523.909, 2.128, 1800, 523.909, 524.935, 1.026, 16384, 0,    48.935,
 477, 209, 479, 479, 479.997, 0.997, 12288, 0, 479.997, 484.608, 4.611, 1234, 484.608, 485.563, 0.955, 12288, 0, 485.563, 521.415, 35.852, 1800, 521.415, 522.55, 1.135, 9216, 0, 522.55, 524.316, 1.767, 1350, 524.316, 525.704, 1.387, 12288, 0,    46.704,
 476, 209, 478, 478, 479.175, 1.175, 13312, 0, 479.175, 483.825, 4.65, 1398, 483.825, 484.795, 0.97, 13312, 0, 484.795, 521.482, 36.687, 1950, 521.482, 523.317, 1.835, 9216, 0, 523.317, 525.511, 2.194, 1350, 525.511, 526.472, 0.96, 12288, 0,    48.472,
 478, 209, 480, 480, 480.971, 0.971, 14336, 0, 480.971, 485.775, 4.804, 1460, 485.775, 486.681, 0.906, 14336, 0, 486.681, 521.982, 35.301, 2100, 521.982, 524.178, 2.195, 10240, 0, 524.178, 526.098, 1.921, 1500, 526.098, 527.303, 1.205, 13312, 0,    47.303,
 479, 209, 481, 481, 481.969, 0.969, 14336, 0, 481.969, 486.536, 4.566, 1437, 486.536, 487.577, 1.042, 14336, 0, 487.577, 524.22, 36.643, 2100, 524.22, 525.08, 0.86, 10240, 0, 525.08, 527.295, 2.214, 1500, 527.295, 528.135, 0.841, 13312, 0,    47.135,
 480, 209, 482, 482, 483.166, 1.166, 17408, 0, 483.166, 488.046, 4.88, 1703, 488.046, 489.14, 1.094, 17408, 0, 489.14, 524.889, 35.749, 2550, 524.889, 526.104, 1.215, 12288, 0, 526.104, 528.233, 2.128, 1800, 528.233, 529.258, 1.026, 16384, 0,    47.258,
 481, 209, 483, 483, 484.19, 1.19, 15360, 0, 484.19, 488.576, 4.385, 1527, 488.576, 490.1, 1.524, 15360, 0, 490.1, 524.981, 34.882, 2250, 524.981, 527.043, 2.061, 11264, 0, 527.043, 529.253, 2.21, 1650, 529.253, 530.154, 0.902, 14336, 0,    47.154,
 482, 209, 484, 484, 485.215, 1.215, 15360, 0, 485.215, 490.162, 4.947, 1582, 490.162, 491.124, 0.962, 15360, 0, 491.124, 527.22, 36.096, 2250, 527.22, 528.165, 0.945, 11264, 0, 528.165, 530.196, 2.031, 1650, 530.196, 531.102, 0.906, 14336, 0,    47.102,
 483, 209, 485, 485, 486.034, 1.034, 12288, 0, 486.034, 490.274, 4.24, 1272, 490.274, 491.892, 1.618, 12288, 0, 491.892, 527.29, 35.399, 1800, 527.29, 528.933, 1.643, 9216, 0, 528.933, 530.86, 1.927, 1350, 530.86, 531.871, 1.011, 12288, 0,    46.871,
 484, 209, 486, 486, 486.853, 0.853, 12288, 0, 486.853, 491.77, 4.917, 1203, 491.77, 492.664, 0.894, 12288, 0, 492.664, 527.385, 34.721, 1800, 527.385, 529.702, 2.317, 9216, 0, 529.702, 531.798, 2.097, 1350, 531.798, 532.648, 0.85, 12288, 0,    46.648,
 486, 209, 488, 488, 488.931, 0.931, 13312, 0, 488.931, 493.544, 4.613, 1326, 493.544, 494.467, 0.923, 13312, 0, 494.467, 529.891, 35.424, 1950, 529.891, 530.662, 0.771, 9216, 0, 530.662, 532.47, 1.808, 1350, 532.47, 533.417, 0.947, 12288, 0,    45.417,
 487, 209, 489, 489, 489.962, 0.962, 14336, 0, 489.962, 494.28, 4.318, 1469, 494.28, 495.366, 1.086, 14336, 0, 495.366, 530.187, 34.821, 2100, 530.187, 531.522, 1.334, 10240, 0, 531.522, 533.586, 2.064, 1500, 533.586, 534.419, 0.834, 13312, 0,    45.419,
 485, 209, 487, 487, 488.04, 1.04, 15360, 0, 488.04, 492.321, 4.282, 1535, 492.321, 493.628, 1.307, 15360, 0, 493.628, 530.227, 36.599, 2250, 530.227, 532.46, 2.233, 11264, 0, 532.46, 534.432, 1.972, 1650, 534.432, 535.331, 0.899, 14336, 0,    48.331,
 488, 209, 490, 490, 490.962, 0.962, 14336, 0, 490.962, 495.438, 4.476, 1411, 495.438, 496.336, 0.898, 14336, 0, 496.336, 532.694, 36.358, 2100, 532.694, 533.555, 0.861, 10240, 0, 533.555, 535.364, 1.809, 1500, 535.364, 536.205, 0.841, 13312, 0,    46.205,
 490, 209, 492, 492, 492.902, 0.902, 13312, 0, 492.902, 497.293, 4.391, 1389, 497.293, 498.132, 0.838, 13312, 0, 498.132, 532.826, 34.695, 1950, 532.826, 534.323, 1.497, 9216, 0, 534.323, 536.034, 1.711, 1350, 536.034, 536.977, 0.943, 12288, 0,    44.977,
 489, 209, 491, 491, 491.971, 0.971, 14336, 0, 491.971, 496.225, 4.254, 1457, 496.225, 497.238, 1.013, 14336, 0, 497.238, 532.993, 35.755, 2100, 532.993, 535.177, 2.184, 10240, 0, 535.177, 537.148, 1.971, 1500, 537.148, 537.991, 0.843, 13312, 0,    46.991,
 491, 209, 493, 493, 493.893, 0.893, 13312, 0, 493.893, 498.099, 4.205, 1398, 498.099, 498.963, 0.865, 13312, 0, 498.963, 535.296, 36.333, 1950, 535.296, 536.072, 0.775, 9216, 0, 536.072, 537.68, 1.608, 1350, 537.68, 538.764, 1.084, 12288, 0,    45.764,
 492, 209, 494, 494, 495.099, 1.099, 16384, 0, 495.099, 499.485, 4.386, 1641, 499.485, 500.511, 1.026, 16384, 0, 500.511, 536.029, 35.519, 2400, 536.029, 537.1, 1.071, 12288, 0, 537.1, 539.283, 2.183, 1800, 539.283, 540.309, 1.026, 16384, 0,    46.309,
 493, 209, 495, 495, 496.191, 1.191, 16384, 0, 496.191, 500.363, 4.172, 1696, 500.363, 501.537, 1.173, 16384, 0, 501.537, 536.193, 34.657, 2400, 536.193, 538.124, 1.931, 12288, 0, 538.124, 540.251, 2.127, 1800, 540.251, 541.334, 1.083, 16384, 0,    46.334,
 494, 209, 496, 496, 497.016, 1.016, 12288, 0, 497.016, 501.161, 4.145, 1255, 501.161, 502.312, 1.15, 12288, 0, 502.312, 537.7, 35.388, 1800, 537.7, 538.895, 1.196, 9216, 0, 538.895, 540.884, 1.988, 1350, 540.884, 542.111, 1.227, 12288, 0,    46.111,
 496, 209, 498, 498, 499.001, 1.001, 14336, 0, 499.001, 503.146, 4.146, 1485, 503.146, 504.279, 1.132, 14336, 0, 504.279, 538.992, 34.713, 2100, 538.992, 539.853, 0.861, 10240, 0, 539.853, 542.03, 2.178, 1500, 542.03, 542.945, 0.915, 13312, 0,    44.945,
 495, 209, 497, 497, 498.045, 1.045, 15360, 0, 498.045, 502.404, 4.359, 1531, 502.404, 503.374, 0.97, 15360, 0, 503.374, 539.035, 35.662, 2250, 539.035, 540.795, 1.759, 11264, 0, 540.795, 542.843, 2.049, 1650, 542.843, 543.849, 1.005, 14336, 0,    46.849,
 497, 209, 499, 499, 499.825, 0.825, 12288, 0, 499.825, 504.042, 4.217, 1227, 504.042, 505.057, 1.015, 12288, 0, 505.057, 540.104, 35.047, 1800, 540.104, 541.566, 1.462, 9216, 0, 541.566, 543.638, 2.072, 1350, 543.638, 544.617, 0.979, 12288, 0,    45.617,
 499, 209, 501, 501, 502.123, 1.123, 15360, 0, 502.123, 506.044, 3.921, 1501, 506.044, 507.343, 1.299, 15360, 0, 507.343, 542.04, 34.698, 2250, 542.04, 542.991, 0.951, 11264, 0, 542.991, 544.962, 1.971, 1650, 544.962, 545.86, 0.898, 14336, 0,    44.860,
 498, 209, 500, 500, 501.098, 1.098, 16384, 0, 501.098, 505.351, 4.252, 1653, 505.351, 506.376, 1.026, 16384, 0, 506.376, 542.192, 35.815, 2400, 542.192, 544.016, 1.824, 12288, 0, 544.016, 546.14, 2.124, 1800, 546.14, 547.168, 1.028, 16384, 0,    47.168,
 500, 209, 502, 502, 503.016, 1.016, 13312, 0, 503.016, 507.099, 4.083, 1311, 507.099, 508.179, 1.08, 13312, 0, 508.179, 542.709, 34.529, 1950, 542.709, 544.787, 2.078, 9216, 0, 544.787, 546.564, 1.778, 1350, 546.564, 547.942, 1.378, 12288, 0,    45.942,
 502, 209, 504, 504, 505.141, 1.141, 14336, 0, 505.141, 508.993, 3.852, 1421, 508.993, 510.356, 1.363, 14336, 0, 510.356, 544.992, 34.637, 2100, 544.992, 545.848, 0.855, 10240, 0, 545.848, 547.932, 2.085, 1500, 547.932, 548.783, 0.851, 13312, 0,    44.783,
 503, 209, 505, 505, 505.96, 0.96, 12288, 0, 505.96, 509.997, 4.037, 1230, 509.997, 511.125, 1.127, 12288, 0, 511.125, 545.122, 33.998, 1800, 545.122, 546.618, 1.495, 9216, 0, 546.618, 548.212, 1.594, 1350, 548.212, 549.551, 1.339, 12288, 0,    44.551,
 501, 209, 503, 503, 504.178, 1.178, 17408, 0, 504.178, 508.357, 4.178, 1734, 508.357, 509.453, 1.096, 17408, 0, 509.453, 545.44, 35.987, 2550, 545.44, 547.647, 2.206, 12288, 0, 547.647, 550.068, 2.422, 1800, 550.068, 551.094, 1.026, 16384, 0,    48.094,
 505, 209, 507, 507, 507.893, 0.893, 13312, 0, 507.893, 511.865, 3.972, 1395, 511.865, 512.857, 0.992, 13312, 0, 512.857, 547.738, 34.881, 1950, 547.738, 548.508, 0.77, 9216, 0, 548.508, 550.108, 1.6, 1350, 550.108, 551.867, 1.759, 12288, 0,    44.867,
 504, 209, 506, 506, 506.965, 0.965, 14336, 0, 506.965, 510.884, 3.919, 1414, 510.884, 512.021, 1.137, 14336, 0, 512.021, 547.798, 35.777, 2100, 547.798, 549.365, 1.567, 10240, 0, 549.365, 551.855, 2.49, 1500, 551.855, 552.7, 0.845, 13312, 0,    46.700,
 506, 209, 508, 508, 509.169, 1.169, 17408, 0, 509.169, 513.193, 4.024, 1726, 513.193, 514.292, 1.099, 17408, 0, 514.292, 548.848, 34.556, 2550, 548.848, 550.389, 1.54, 12288, 0, 550.389, 552.52, 2.131, 1800, 552.52, 553.731, 1.211, 16384, 0,    45.731,
 507, 209, 509, 509, 510.261, 1.261, 16384, 0, 510.261, 514.006, 3.745, 1601, 514.006, 515.321, 1.316, 16384, 0, 515.321, 550.937, 35.616, 2400, 550.937, 551.963, 1.026, 12288, 0, 551.963, 554.097, 2.134, 1800, 554.097, 555.123, 1.026, 16384, 0,    46.123,
 508, 209, 510, 510, 511.431, 1.431, 17408, 0, 511.431, 515.503, 4.072, 1733, 515.503, 516.6, 1.097, 17408, 0, 516.6, 551.204, 34.604, 2550, 551.204, 552.987, 1.783, 12288, 0, 552.987, 555.129, 2.142, 1800, 555.129, 556.155, 1.026, 16384, 0,    46.155,
 509, 209, 511, 511, 512.253, 1.253, 12288, 0, 512.253, 515.741, 3.488, 1297, 515.741, 517.368, 1.627, 12288, 0, 517.368, 551.254, 33.886, 1800, 551.254, 553.763, 2.509, 9216, 0, 553.763, 555.703, 1.94, 1350, 555.703, 556.928, 1.225, 12288, 0,    45.928,
 510, 209, 512, 512, 513.077, 1.077, 12288, 0, 513.077, 517.226, 4.149, 1291, 517.226, 518.138, 0.912, 12288, 0, 518.138, 553.343, 35.206, 1800, 553.343, 554.537, 1.194, 9216, 0, 554.537, 556.735, 2.198, 1350, 556.735, 557.696, 0.961, 12288, 0,    45.696,
 513, 209, 515, 515, 515.986, 0.986, 12288, 0, 515.986, 519.328, 3.342, 1281, 519.328, 520.102, 0.774, 12288, 0, 520.102, 553.659, 33.557, 1800, 553.659, 555.312, 1.653, 9216, 0, 555.312, 557.309, 1.998, 1350, 557.309, 558.471, 1.162, 12288, 0,    43.471,
 511, 209, 513, 513, 513.967, 0.967, 13312, 0, 513.967, 517.614, 3.647, 1398, 517.614, 518.97, 1.356, 13312, 0, 518.97, 553.803, 34.833, 1950, 553.803, 556.087, 2.285, 9216, 0, 556.087, 558.34, 2.252, 1350, 558.34, 559.239, 0.9, 12288, 0,    46.239,
 512, 209, 514, 514, 515.166, 1.166, 17408, 0, 515.166, 519.597, 4.43, 1779, 519.597, 521.192, 1.596, 17408, 0, 521.192, 556.755, 35.563, 2550, 556.755, 557.781, 1.026, 12288, 0, 557.781, 559.919, 2.138, 1800, 559.919, 560.948, 1.029, 16384, 0,    46.948,
 514, 209, 516, 516, 517.173, 1.173, 17408, 0, 517.173, 521.663, 4.49, 1748, 521.663, 522.756, 1.094, 17408, 0, 522.756, 557.058, 34.301, 2550, 557.058, 558.807, 1.749, 12288, 0, 558.807, 560.946, 2.139, 1800, 560.946, 561.972, 1.026, 16384, 0,    45.972,
 515, 209, 517, 517, 518.333, 1.333, 17408, 0, 518.333, 521.972, 3.639, 1773, 521.972, 523.845, 1.874, 17408, 0, 523.845, 557.21, 33.364, 2550, 557.21, 559.831, 2.622, 12288, 0, 559.831, 562.062, 2.23, 1800, 562.062, 563.088, 1.026, 16384, 0,    46.088,
 516, 209, 518, 518, 519.289, 1.289, 14336, 0, 519.289, 523.585, 4.296, 1441, 523.585, 524.749, 1.164, 14336, 0, 524.749, 559.557, 34.808, 2100, 559.557, 560.684, 1.128, 10240, 0, 560.684, 562.725, 2.04, 1500, 562.725, 563.921, 1.197, 13312, 0,    45.921,
 517, 209, 519, 519, 520.313, 1.313, 15360, 0, 520.313, 524.089, 3.776, 1585, 524.089, 525.717, 1.628, 15360, 0, 525.717, 560.065, 34.348, 2250, 560.065, 561.628, 1.564, 11264, 0, 561.628, 564.021, 2.393, 1650, 564.021, 564.919, 0.898, 14336, 0,    45.919,
 518, 209, 520, 520, 521.405, 1.405, 16384, 0, 521.405, 525.727, 4.322, 1600, 525.727, 526.762, 1.035, 16384, 0, 526.762, 560.422, 33.661, 2400, 560.422, 562.655, 2.232, 12288, 0, 562.655, 564.865, 2.211, 1800, 564.865, 565.944, 1.078, 16384, 0,    45.944,
 519, 209, 521, 521, 522.227, 1.227, 12288, 0, 522.227, 525.777, 3.55, 1262, 525.777, 527.538, 1.761, 12288, 0, 527.538, 561.958, 34.42, 1800, 561.958, 563.425, 1.467, 9216, 0, 563.425, 565.63, 2.205, 1350, 565.63, 566.711, 1.081, 12288, 0,    45.711,
 521, 209, 523, 523, 524.282, 1.282, 14336, 0, 524.282, 527.748, 3.467, 1479, 527.748, 528.649, 0.9, 14336, 0, 528.649, 562.865, 34.216, 2100, 562.865, 564.278, 1.413, 10240, 0, 564.278, 566.649, 2.371, 1500, 566.649, 567.545, 0.896, 13312, 0,    44.545,
 520, 209, 522, 522, 523.319, 1.319, 16384, 0, 523.319, 527.898, 4.579, 1624, 527.898, 529.682, 1.783, 16384, 0, 529.682, 563.621, 33.94, 2400, 563.621, 565.303, 1.681, 12288, 0, 565.303, 567.771, 2.468, 1800, 567.771, 568.797, 1.026, 16384, 0,    46.797,
 522, 209, 524, 524, 525.374, 1.374, 16384, 0, 525.374, 529.95, 4.576, 1650, 529.95, 530.976, 1.026, 16384, 0, 530.976, 565.159, 34.184, 2400, 565.159, 566.334, 1.174, 12288, 0, 566.334, 568.792, 2.458, 1800, 568.792, 569.828, 1.036, 16384, 0,    45.828,
 524, 209, 526, 526, 527.431, 1.431, 13312, 0, 527.431, 531.808, 4.377, 1395, 531.808, 532.905, 1.096, 13312, 0, 532.905, 566.234, 33.329, 1950, 566.234, 567.103, 0.868, 9216, 0, 567.103, 569.371, 2.268, 1350, 569.371, 570.598, 1.226, 12288, 0,    44.598,
 523, 209, 525, 525, 526.535, 1.535, 17408, 0, 526.535, 530.228, 3.693, 1748, 530.228, 532.063, 1.836, 17408, 0, 532.063, 566.264, 34.201, 2550, 566.264, 568.131, 1.867, 12288, 0, 568.131, 570.928, 2.797, 1800, 570.928, 571.953, 1.026, 16384, 0,    46.953,
 525, 209, 527, 527, 528.592, 1.592, 17408, 0, 528.592, 532.627, 4.035, 1798, 532.627, 533.993, 1.367, 17408, 0, 533.993, 568.559, 34.566, 2550, 568.559, 569.586, 1.026, 12288, 0, 569.586, 571.72, 2.134, 1800, 571.72, 572.984, 1.264, 16384, 0,    45.984,
 527, 209, 529, 529, 530.572, 1.572, 13312, 0, 530.572, 534.412, 3.841, 1338, 534.412, 535.877, 1.464, 13312, 0, 535.877, 568.872, 32.996, 1950, 568.872, 570.355, 1.482, 9216, 0, 570.355, 572.528, 2.174, 1350, 572.528, 573.755, 1.227, 12288, 0,    44.755,
 526, 209, 528, 528, 529.684, 1.684, 16384, 0, 529.684, 534.001, 4.317, 1641, 534.001, 535.037, 1.036, 16384, 0, 535.037, 569.441, 34.404, 2400, 569.441, 571.379, 1.938, 12288, 0, 571.379, 573.859, 2.48, 1800, 573.859, 574.885, 1.026, 16384, 0,    46.885,
 528, 209, 530, 530, 531.459, 1.459, 13312, 0, 531.459, 535.834, 4.375, 1375, 535.834, 536.71, 0.877, 13312, 0, 536.71, 571.165, 34.455, 1950, 571.165, 572.147, 0.982, 9216, 0, 572.147, 574.13, 1.983, 1350, 574.13, 575.659, 1.529, 12288, 0,    45.659,
 529, 209, 531, 531, 532.415, 1.415, 14336, 0, 532.415, 536.406, 3.991, 1496, 536.406, 537.606, 1.201, 14336, 0, 537.606, 571.671, 34.065, 2100, 571.671, 573.002, 1.331, 10240, 0, 573.002, 575.641, 2.639, 1500, 575.641, 576.491, 0.85, 13312, 0,    45.491,
 530, 209, 532, 532, 533.373, 1.373, 14336, 0, 533.373, 537.79, 4.416, 1466, 537.79, 538.692, 0.902, 14336, 0, 538.692, 572.245, 33.554, 2100, 572.245, 573.861, 1.616, 10240, 0, 573.861, 575.909, 2.048, 1500, 575.909, 577.326, 1.417, 13312, 0,    45.326,
 531, 209, 533, 533, 534.468, 1.468, 16384, 0, 534.468, 538.623, 4.155, 1661, 538.623, 539.715, 1.092, 16384, 0, 539.715, 574.364, 34.649, 2400, 574.364, 575.393, 1.028, 12288, 0, 575.393, 577.778, 2.385, 1800, 577.778, 578.812, 1.034, 16384, 0,    45.812,
 532, 209, 534, 534, 535.424, 1.424, 14336, 0, 535.424, 539.709, 4.285, 1439, 539.709, 540.611, 0.902, 14336, 0, 540.611, 574.474, 33.863, 2100, 574.474, 576.246, 1.772, 10240, 0, 576.246, 578.023, 1.777, 1500, 578.023, 579.654, 1.631, 13312, 0,    45.654,
 533, 209, 535, 535, 536.243, 1.243, 12288, 0, 536.243, 540.362, 4.119, 1299, 540.362, 541.384, 1.022, 12288, 0, 541.384, 574.65, 33.266, 1800, 574.65, 577.018, 2.368, 9216, 0, 577.018, 579.387, 2.368, 1350, 579.387, 580.422, 1.035, 12288, 0,    45.422,
 537, 209, 539, 539, 540.206, 1.206, 12288, 0, 540.206, 543.918, 3.713, 1263, 543.918, 544.689, 0.77, 12288, 0, 544.689, 577.049, 32.36, 1800, 577.049, 577.819, 0.77, 9216, 0, 577.819, 579.623, 1.804, 1350, 579.623, 581.193, 1.57, 12288, 0,    42.193,
 535, 209, 537, 537, 538.295, 1.295, 14336, 0, 538.295, 542.235, 3.94, 1403, 542.235, 543.849, 1.614, 14336, 0, 543.849, 577.276, 33.428, 2100, 577.276, 578.678, 1.402, 10240, 0, 578.678, 581.168, 2.49, 1500, 581.168, 582.034, 0.866, 13312, 0,    45.034,
 534, 209, 536, 536, 537.335, 1.335, 16384, 0, 537.335, 541.919, 4.584, 1657, 541.919, 542.945, 1.026, 16384, 0, 542.945, 577.563, 34.618, 2400, 577.563, 579.702, 2.139, 12288, 0, 579.702, 581.831, 2.129, 1800, 581.831, 583.063, 1.232, 16384, 0,    47.063,
 538, 209, 540, 540, 541.098, 1.098, 13312, 0, 541.098, 545.756, 4.659, 1379, 545.756, 546.598, 0.841, 13312, 0, 546.598, 579.882, 33.284, 1950, 579.882, 580.655, 0.773, 9216, 0, 580.655, 582.779, 2.125, 1350, 582.779, 583.836, 1.057, 12288, 0,    43.836,
 536, 209, 538, 538, 539.387, 1.387, 16384, 0, 539.387, 544.088, 4.701, 1623, 544.088, 545.713, 1.625, 16384, 0, 545.713, 580.265, 34.552, 2400, 580.265, 581.679, 1.414, 12288, 0, 581.679, 583.969, 2.291, 1800, 583.969, 585.002, 1.033, 16384, 0,    47.002,
 539, 209, 541, 541, 542.125, 1.125, 15360, 0, 542.125, 546.151, 4.026, 1547, 546.151, 547.557, 1.406, 15360, 0, 547.557, 580.563, 33.005, 2250, 580.563, 582.619, 2.056, 11264, 0, 582.619, 584.736, 2.117, 1650, 584.736, 585.898, 1.162, 14336, 0,    44.898,
 540, 209, 542, 542, 543.013, 1.013, 13312, 0, 543.013, 547.507, 4.494, 1302, 547.507, 548.39, 0.884, 13312, 0, 548.39, 582.481, 34.091, 1950, 582.481, 583.387, 0.905, 9216, 0, 583.387, 585.577, 2.19, 1350, 585.577, 586.673, 1.096, 12288, 0,    44.673,
 542, 209, 544, 544, 544.932, 0.932, 13312, 0, 544.932, 549.325, 4.392, 1363, 549.325, 550.194, 0.869, 13312, 0, 550.194, 583.167, 32.973, 1950, 583.167, 584.155, 0.988, 9216, 0, 584.155, 586.337, 2.182, 1350, 586.337, 587.446, 1.109, 12288, 0,    43.446,
 541, 209, 543, 543, 544.038, 1.038, 15360, 0, 544.038, 548.233, 4.195, 1558, 548.233, 549.355, 1.122, 15360, 0, 549.355, 583.272, 33.917, 2250, 583.272, 585.103, 1.831, 11264, 0, 585.103, 587.543, 2.44, 1650, 587.543, 588.441, 0.899, 14336, 0,    45.441,
 543, 209, 545, 545, 546.098, 1.098, 16384, 0, 546.098, 550.395, 4.296, 1620, 550.395, 551.426, 1.032, 16384, 0, 551.426, 585.687, 34.261, 2400, 585.687, 586.715, 1.028, 12288, 0, 586.715, 588.854, 2.139, 1800, 588.854, 589.881, 1.027, 16384, 0,    44.881,
 544, 209, 546, 546, 546.99, 0.99, 13312, 0, 546.99, 551.074, 4.084, 1312, 551.074, 552.266, 1.192, 13312, 0, 552.266, 585.772, 33.506, 1950, 585.772, 587.493, 1.721, 9216, 0, 587.493, 589.152, 1.659, 1350, 589.152, 590.655, 1.503, 12288, 0,    44.655,
