Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 210, 506, 506, 507.162, 1.162, 15360, 0, 507.162, 510.593, 3.431, 2329, 510.593, 511.623, 1.03, 11264, 0, 511.623, 513.724, 2.101, 1650, 513.724, 514.686, 0.962, 14336, 0,     8.686,
 505, 210, 507, 507, 508.194, 1.194, 14336, 0, 508.194, 511.375, 3.181, 2221, 511.375, 512.647, 1.272, 11264, 0, 512.647, 514.762, 2.115, 1650, 514.762, 515.723, 0.961, 14336, 0,     8.723,
 506, 210, 508, 508, 509.218, 1.218, 14336, 0, 509.218, 512.376, 3.158, 2190, 512.376, 513.578, 1.202, 10240, 0, 513.578, 515.643, 2.065, 1500, 515.643, 516.611, 0.968, 13312, 0,     8.611,
 507, 210, 509, 509, 510.023, 1.023, 11264, 0, 510.023, 513.02, 2.997, 1687, 513.02, 514.323, 1.303, 8192, 0, 514.323, 516.29, 1.968, 1200, 516.29, 517.295, 1.004, 10240, 0,     8.295,
 508, 210, 510, 510, 511.129, 1.129, 15360, 0, 511.129, 514.606, 3.477, 2262, 514.606, 515.643, 1.037, 11264, 0, 515.643, 517.746, 2.103, 1650, 517.746, 518.704, 0.958, 14336, 0,     8.704,
 509, 210, 511, 511, 512.154, 1.154, 14336, 0, 512.154, 515.51, 3.355, 2194, 515.51, 516.574, 1.064, 10240, 0, 516.574, 518.476, 1.902, 1500, 518.476, 519.591, 1.115, 13312, 0,     8.591,
 510, 210, 512, 512, 513.109, 1.109, 13312, 0, 513.109, 515.993, 2.884, 2019, 515.993, 517.505, 1.512, 10240, 0, 517.505, 519.657, 2.151, 1500, 519.657, 520.546, 0.89, 13312, 0,     8.546,
 511, 210, 513, 513, 514.212, 1.212, 15360, 0, 514.212, 517.829, 3.617, 2257, 517.829, 518.859, 1.03, 11264, 0, 518.859, 520.954, 2.095, 1650, 520.954, 521.921, 0.967, 14336, 0,     8.921,
 512, 210, 514, 514, 515.164, 1.164, 13312, 0, 515.164, 518.301, 3.138, 1955, 518.301, 519.697, 1.396, 9216, 0, 519.697, 521.415, 1.717, 1350, 521.415, 522.746, 1.332, 12288, 0,     8.746,
 513, 210, 515, 515, 516.115, 1.115, 13312, 0, 516.115, 519.119, 3.004, 2098, 519.119, 520.628, 1.51, 10240, 0, 520.628, 522.86, 2.231, 1500, 522.86, 523.75, 0.89, 13312, 0,     8.750,
 514, 210, 516, 516, 517.212, 1.212, 15360, 0, 517.212, 521.131, 3.919, 2308, 521.131, 522.161, 1.03, 11264, 0, 522.161, 524.265, 2.105, 1650, 524.265, 525.228, 0.963, 14336, 0,     9.228,
 515, 210, 517, 517, 518.236, 1.236, 14336, 0, 518.236, 521.503, 3.267, 2242, 521.503, 523.189, 1.687, 11264, 0, 523.189, 525.295, 2.106, 1650, 525.295, 526.253, 0.958, 14336, 0,     9.253,
 516, 210, 518, 518, 519.26, 1.26, 14336, 0, 519.26, 522.342, 3.082, 2153, 522.342, 524.125, 1.784, 10240, 0, 524.125, 526.179, 2.053, 1500, 526.179, 527.141, 0.963, 13312, 0,     9.141,
 517, 210, 519, 519, 520.066, 1.066, 11264, 0, 520.066, 523.548, 3.482, 1693, 523.548, 524.872, 1.324, 8192, 0, 524.872, 526.819, 1.948, 1200, 526.819, 527.83, 1.011, 10240, 0,     8.830,
 518, 210, 520, 520, 521.09, 1.09, 14336, 0, 521.09, 524.586, 3.496, 2159, 524.586, 525.811, 1.225, 10240, 0, 525.811, 528.092, 2.281, 1500, 528.092, 528.985, 0.894, 13312, 0,     8.985,
 519, 210, 521, 521, 522.268, 1.268, 16384, 0, 522.268, 525.899, 3.632, 2491, 525.899, 527.031, 1.131, 12288, 0, 527.031, 529.318, 2.288, 1800, 529.318, 530.413, 1.094, 16384, 0,     9.413,
 520, 210, 522, 522, 523.226, 1.226, 13312, 0, 523.226, 526.556, 3.33, 2094, 526.556, 527.97, 1.414, 10240, 0, 527.97, 530.009, 2.039, 1500, 530.009, 531.301, 1.291, 13312, 0,     9.301,
 521, 210, 523, 523, 524.257, 1.257, 14336, 0, 524.257, 527.622, 3.365, 2126, 527.622, 528.901, 1.279, 10240, 0, 528.901, 531.223, 2.322, 1500, 531.223, 532.196, 0.973, 13312, 0,     9.196,
 522, 210, 524, 524, 525.069, 1.069, 11264, 0, 525.069, 528.438, 3.37, 1767, 528.438, 529.65, 1.211, 8192, 0, 529.65, 531.533, 1.883, 1200, 531.533, 532.883, 1.35, 10240, 0,     8.883,
 523, 210, 525, 525, 526.094, 1.094, 14336, 0, 526.094, 529.599, 3.505, 2131, 529.599, 530.582, 0.982, 10240, 0, 530.582, 533.129, 2.547, 1500, 533.129, 534.023, 0.894, 13312, 0,     9.023,
 524, 210, 526, 526, 527.124, 1.124, 14336, 0, 527.124, 530.834, 3.71, 2249, 530.834, 531.869, 1.035, 11264, 0, 531.869, 533.965, 2.096, 1650, 533.965, 534.982, 1.017, 14336, 0,     8.982,
 525, 210, 527, 527, 528.002, 1.002, 12288, 0, 528.002, 531.105, 3.103, 1867, 531.105, 532.717, 1.612, 9216, 0, 532.717, 534.844, 2.127, 1350, 534.844, 535.801, 0.957, 12288, 0,     8.801,
 526, 210, 528, 528, 528.953, 0.953, 13312, 0, 528.953, 532.56, 3.607, 2073, 532.56, 533.647, 1.087, 10240, 0, 533.647, 535.877, 2.229, 1500, 535.877, 536.771, 0.894, 13312, 0,     8.771,
 527, 210, 529, 529, 530.172, 1.172, 16384, 0, 530.172, 534.348, 4.175, 2460, 534.348, 535.471, 1.123, 12288, 0, 535.471, 537.76, 2.289, 1800, 537.76, 538.863, 1.104, 16384, 0,     9.863,
 528, 210, 530, 530, 531.269, 1.269, 15360, 0, 531.269, 534.543, 3.274, 2290, 534.543, 536.499, 1.956, 11264, 0, 536.499, 538.596, 2.098, 1650, 538.596, 539.822, 1.226, 14336, 0,     9.822,
 529, 210, 531, 531, 532.15, 1.15, 12288, 0, 532.15, 535.295, 3.145, 1915, 535.295, 537.345, 2.051, 9216, 0, 537.345, 539.476, 2.131, 1350, 539.476, 540.651, 1.175, 12288, 0,     9.651,
 530, 210, 532, 532, 533.03, 1.03, 12288, 0, 533.03, 536.997, 3.967, 1843, 536.997, 538.192, 1.195, 9216, 0, 538.192, 540.312, 2.12, 1350, 540.312, 541.479, 1.167, 12288, 0,     9.479,
 531, 210, 533, 533, 534.132, 1.132, 15360, 0, 534.132, 537.92, 3.788, 2365, 537.92, 539.218, 1.298, 11264, 0, 539.218, 541.576, 2.358, 1650, 541.576, 542.534, 0.958, 14336, 0,     9.534,
 532, 210, 534, 534, 535.083, 1.083, 13312, 0, 535.083, 538.103, 3.02, 1958, 538.103, 540.064, 1.961, 9216, 0, 540.064, 542.03, 1.966, 1350, 542.03, 543.355, 1.325, 12288, 0,     9.355,
 533, 210, 535, 535, 535.895, 0.895, 11264, 0, 535.895, 539.491, 3.596, 1746, 539.491, 540.809, 1.317, 8192, 0, 540.809, 543.108, 2.299, 1200, 543.108, 544.047, 0.939, 10240, 0,     9.047,
 535, 210, 537, 537, 538.065, 1.065, 12288, 0, 538.065, 540.789, 2.724, 1881, 540.789, 541.651, 0.862, 9216, 0, 541.651, 543.752, 2.101, 1350, 543.752, 544.868, 1.116, 12288, 0,     7.868,
 536, 210, 538, 538, 538.87, 0.87, 11264, 0, 538.87, 542.072, 3.202, 1794, 542.072, 543.519, 1.446, 8192, 0, 543.519, 545.282, 1.764, 1200, 545.282, 545.969, 0.687, 10240, 0,     7.969,
 534, 210, 536, 536, 537.181, 1.181, 16384, 0, 537.181, 541.388, 4.207, 2428, 541.388, 542.768, 1.38, 12288, 0, 542.768, 545.395, 2.627, 1800, 545.395, 547.066, 1.672, 16384, 0,    11.066,
 537, 210, 539, 539, 539.807, 0.807, 11264, 0, 539.807, 543.336, 3.53, 1784, 543.336, 544.267, 0.93, 8192, 0, 544.267, 546.809, 2.542, 1200, 546.809, 547.749, 0.941, 10240, 0,     8.749,
 538, 210, 540, 540, 541.029, 1.029, 14336, 0, 541.029, 544.526, 3.497, 2197, 544.526, 545.468, 0.943, 10240, 0, 545.468, 547.38, 1.912, 1500, 547.38, 548.642, 1.262, 13312, 0,     8.642,
 539, 210, 541, 541, 542.201, 1.201, 16384, 0, 542.201, 545.718, 3.518, 2459, 545.718, 546.841, 1.123, 12288, 0, 546.841, 549.132, 2.291, 1800, 549.132, 550.231, 1.099, 16384, 0,     9.231,
 540, 210, 542, 542, 543.371, 1.371, 16384, 0, 543.371, 546.96, 3.589, 2513, 546.96, 548.083, 1.123, 12288, 0, 548.083, 550.375, 2.291, 1800, 550.375, 551.469, 1.094, 16384, 0,     9.469,
 541, 210, 543, 543, 544.253, 1.253, 12288, 0, 544.253, 547.142, 2.889, 1824, 547.142, 548.928, 1.786, 9216, 0, 548.928, 550.849, 1.921, 1350, 550.849, 552.298, 1.449, 12288, 0,     9.298,
 542, 210, 544, 544, 545.13, 1.13, 12288, 0, 545.13, 548.445, 3.315, 1902, 548.445, 549.766, 1.32, 9216, 0, 549.766, 552.091, 2.326, 1350, 552.091, 553.117, 1.026, 12288, 0,     9.117,
 544, 210, 546, 546, 547.036, 1.036, 12288, 0, 547.036, 549.751, 2.716, 1824, 549.751, 550.603, 0.852, 9216, 0, 550.603, 552.57, 1.967, 1350, 552.57, 553.941, 1.371, 12288, 0,     7.941,
 543, 210, 545, 545, 546.157, 1.157, 14336, 0, 546.157, 550.054, 3.896, 2162, 550.054, 551.535, 1.482, 10240, 0, 551.535, 554.002, 2.466, 1500, 554.002, 554.891, 0.889, 13312, 0,     9.891,
 545, 210, 547, 547, 547.996, 0.996, 13312, 0, 547.996, 551.303, 3.307, 2001, 551.303, 552.473, 1.17, 10240, 0, 552.473, 554.475, 2.002, 1500, 554.475, 555.779, 1.304, 13312, 0,     8.779,
 546, 210, 548, 548, 548.885, 0.885, 12288, 0, 548.885, 552.433, 3.548, 1871, 552.433, 553.31, 0.877, 9216, 0, 553.31, 555.723, 2.413, 1350, 555.723, 556.604, 0.881, 12288, 0,     8.604,
 547, 210, 549, 549, 550.099, 1.099, 15360, 0, 550.099, 553.374, 3.274, 2299, 553.374, 554.404, 1.03, 11264, 0, 554.404, 556.573, 2.169, 1650, 556.573, 557.564, 0.991, 14336, 0,     8.564,
 548, 210, 550, 550, 551.2, 1.2, 15360, 0, 551.2, 554.726, 3.526, 2387, 554.726, 555.765, 1.039, 11264, 0, 555.765, 557.868, 2.102, 1650, 557.868, 558.827, 0.959, 14336, 0,     8.827,
 549, 210, 551, 551, 552.004, 1.004, 11264, 0, 552.004, 554.862, 2.858, 1701, 554.862, 556.511, 1.648, 8192, 0, 556.511, 558.099, 1.588, 1200, 558.099, 559.518, 1.419, 10240, 0,     8.518,
 550, 210, 552, 552, 553.111, 1.111, 15360, 0, 553.111, 556.688, 3.577, 2321, 556.688, 557.718, 1.03, 11264, 0, 557.718, 559.963, 2.245, 1650, 559.963, 560.921, 0.958, 14336, 0,     8.921,
 551, 210, 553, 553, 554.208, 1.208, 15360, 0, 554.208, 558.118, 3.91, 2375, 558.118, 559.149, 1.031, 11264, 0, 559.149, 561.241, 2.093, 1650, 561.241, 562.199, 0.958, 14336, 0,     9.199,
 552, 210, 554, 554, 555.31, 1.31, 15360, 0, 555.31, 558.654, 3.344, 2343, 558.654, 560.173, 1.519, 11264, 0, 560.173, 562.275, 2.101, 1650, 562.275, 563.232, 0.958, 14336, 0,     9.232,
 553, 210, 555, 555, 556.336, 1.336, 14336, 0, 556.336, 559.715, 3.378, 2119, 559.715, 561.104, 1.389, 10240, 0, 561.104, 563.152, 2.048, 1500, 563.152, 564.127, 0.975, 13312, 0,     9.127,
 554, 210, 556, 556, 557.434, 1.434, 15360, 0, 557.434, 561.417, 3.983, 2310, 561.417, 562.447, 1.03, 11264, 0, 562.447, 564.545, 2.099, 1650, 564.545, 565.503, 0.958, 14336, 0,     9.503,
 555, 210, 557, 557, 558.458, 1.458, 14336, 0, 558.458, 561.832, 3.374, 2224, 561.832, 563.471, 1.639, 11264, 0, 563.471, 565.567, 2.096, 1650, 565.567, 566.526, 0.959, 14336, 0,     9.526,
 556, 210, 558, 558, 559.485, 1.485, 14336, 0, 559.485, 562.765, 3.281, 2136, 562.765, 564.402, 1.637, 10240, 0, 564.402, 566.457, 2.055, 1500, 566.457, 567.415, 0.959, 13312, 0,     9.415,
 558, 210, 560, 560, 561.316, 1.316, 11264, 0, 561.316, 564.335, 3.019, 1753, 564.335, 565.148, 0.813, 8192, 0, 565.148, 567.101, 1.953, 1200, 567.101, 568.102, 1.002, 10240, 0,     8.102,
 557, 210, 559, 559, 560.508, 1.508, 14336, 0, 560.508, 564.49, 3.981, 2152, 564.49, 566.085, 1.595, 10240, 0, 566.085, 568.362, 2.277, 1500, 568.362, 569.253, 0.892, 13312, 0,    10.253,
 559, 210, 561, 561, 562.34, 1.34, 14336, 0, 562.34, 565.87, 3.53, 2174, 565.87, 567.021, 1.151, 10240, 0, 567.021, 569.009, 1.989, 1500, 569.009, 570.144, 1.134, 13312, 0,     9.144,
 560, 210, 562, 562, 563.218, 1.218, 12288, 0, 563.218, 566.963, 3.745, 1837, 566.963, 567.858, 0.895, 9216, 0, 567.858, 570.079, 2.221, 1350, 570.079, 570.963, 0.884, 12288, 0,     8.963,
 561, 210, 563, 563, 564.388, 1.388, 16384, 0, 564.388, 568.077, 3.688, 2511, 568.077, 569.2, 1.123, 12288, 0, 569.2, 571.483, 2.283, 1800, 571.483, 572.578, 1.094, 16384, 0,     9.578,
 562, 210, 564, 564, 565.412, 1.412, 14336, 0, 565.412, 569.043, 3.631, 2212, 569.043, 570.225, 1.182, 11264, 0, 570.225, 572.327, 2.102, 1650, 572.327, 573.534, 1.208, 14336, 0,     9.534,
 564, 210, 566, 566, 567.394, 1.394, 11264, 0, 567.394, 570.634, 3.24, 1791, 570.634, 572.327, 1.693, 8192, 0, 572.327, 573.859, 1.533, 1200, 573.859, 574.545, 0.686, 10240, 0,     8.545,
 563, 210, 565, 565, 566.589, 1.589, 16384, 0, 566.589, 570.452, 3.863, 2443, 570.452, 571.582, 1.13, 12288, 0, 571.582, 573.869, 2.287, 1800, 573.869, 575.639, 1.77, 16384, 0,    10.639,
 566, 210, 568, 568, 569.08, 1.08, 11264, 0, 569.08, 573.018, 3.938, 1790, 573.018, 573.917, 0.899, 8192, 0, 573.917, 575.443, 1.526, 1200, 575.443, 576.322, 0.879, 10240, 0,     8.322,
 565, 210, 567, 567, 568.275, 1.275, 12288, 0, 568.275, 571.671, 3.396, 1840, 571.671, 573.164, 1.493, 9216, 0, 573.164, 575.588, 2.423, 1350, 575.588, 577.144, 1.557, 12288, 0,    10.144,
 567, 210, 569, 569, 569.884, 0.884, 11264, 0, 569.884, 573.134, 3.249, 1750, 573.134, 574.665, 1.532, 8192, 0, 574.665, 576.968, 2.303, 1200, 576.968, 577.829, 0.861, 10240, 0,     8.829,
 568, 210, 570, 570, 571.174, 1.174, 16384, 0, 571.174, 575.231, 4.057, 2492, 575.231, 576.362, 1.132, 12288, 0, 576.362, 578.648, 2.285, 1800, 578.648, 579.742, 1.094, 16384, 0,     9.742,
 569, 210, 571, 571, 572.201, 1.201, 14336, 0, 572.201, 576.057, 3.856, 2128, 576.057, 577.294, 1.237, 10240, 0, 577.294, 579.197, 1.903, 1500, 579.197, 580.63, 1.433, 13312, 0,     9.630,
 570, 210, 572, 572, 573.23, 1.23, 14336, 0, 573.23, 576.305, 3.074, 2153, 576.305, 578.232, 1.927, 10240, 0, 578.232, 580.553, 2.321, 1500, 580.553, 581.517, 0.964, 13312, 0,     9.517,
 571, 210, 573, 573, 574.116, 1.116, 12288, 0, 574.116, 577.855, 3.739, 1826, 577.855, 579.073, 1.218, 9216, 0, 579.073, 580.913, 1.84, 1350, 580.913, 582.345, 1.432, 12288, 0,     9.345,
 572, 210, 574, 574, 575.142, 1.142, 14336, 0, 575.142, 579.069, 3.927, 2101, 579.069, 580.006, 0.937, 10240, 0, 580.006, 582.461, 2.455, 1500, 582.461, 583.351, 0.89, 13312, 0,     9.351,
 573, 210, 575, 575, 576.239, 1.239, 15360, 0, 576.239, 579.568, 3.328, 2284, 579.568, 581.03, 1.462, 11264, 0, 581.03, 583.128, 2.099, 1650, 583.128, 584.307, 1.179, 14336, 0,     9.307,
 574, 210, 576, 576, 577.046, 1.046, 11264, 0, 577.046, 580.33, 3.283, 1733, 580.33, 581.78, 1.451, 8192, 0, 581.78, 583.991, 2.211, 1200, 583.991, 584.995, 1.003, 10240, 0,     8.995,
 575, 210, 577, 577, 578.148, 1.148, 15360, 0, 578.148, 582.401, 4.253, 2333, 582.401, 583.431, 1.03, 11264, 0, 583.431, 585.523, 2.091, 1650, 585.523, 586.48, 0.958, 14336, 0,     9.480,
 576, 210, 578, 578, 579.099, 1.099, 13312, 0, 579.099, 582.474, 3.375, 2031, 582.474, 584.368, 1.894, 10240, 0, 584.368, 586.277, 1.909, 1500, 586.277, 587.37, 1.093, 13312, 0,     9.370,
 577, 210, 579, 579, 580.058, 1.058, 13312, 0, 580.058, 583.286, 3.228, 2070, 583.286, 585.301, 2.015, 10240, 0, 585.301, 587.434, 2.133, 1500, 587.434, 588.324, 0.89, 13312, 0,     9.324,
 579, 210, 581, 581, 581.977, 0.977, 11264, 0, 581.977, 584.954, 2.976, 1737, 584.954, 586.046, 1.092, 8192, 0, 586.046, 587.804, 1.758, 1200, 587.804, 589.01, 1.206, 10240, 0,     8.010,
 578, 210, 580, 580, 581.164, 1.164, 15360, 0, 581.164, 585.82, 4.656, 2389, 585.82, 587.071, 1.251, 11264, 0, 587.071, 589.535, 2.464, 1650, 589.535, 590.498, 0.963, 14336, 0,    10.498,
 580, 210, 582, 582, 583.029, 1.029, 14336, 0, 583.029, 586.45, 3.421, 2214, 586.45, 588.095, 1.645, 11264, 0, 588.095, 590.19, 2.096, 1650, 590.19, 591.459, 1.268, 14336, 0,     9.459,
 581, 210, 583, 583, 584.132, 1.132, 15360, 0, 584.132, 588.263, 4.131, 2316, 588.263, 589.294, 1.031, 11264, 0, 589.294, 591.632, 2.337, 1650, 591.632, 592.59, 0.959, 14336, 0,     9.590,
 583, 210, 585, 585, 586.263, 1.263, 13312, 0, 586.263, 589.298, 3.036, 1985, 589.298, 590.142, 0.844, 9216, 0, 590.142, 591.913, 1.77, 1350, 591.913, 593.41, 1.497, 12288, 0,     8.410,
 584, 210, 586, 586, 587.077, 1.077, 11264, 0, 587.077, 590.713, 3.636, 1715, 590.713, 592.005, 1.292, 8192, 0, 592.005, 593.538, 1.533, 1200, 593.538, 594.223, 0.685, 10240, 0,     8.223,
 582, 210, 584, 584, 585.307, 1.307, 16384, 0, 585.307, 589.318, 4.012, 2442, 589.318, 591.259, 1.941, 12288, 0, 591.259, 593.918, 2.658, 1800, 593.918, 595.317, 1.399, 16384, 0,    11.317,
 586, 210, 588, 588, 588.914, 0.914, 12288, 0, 588.914, 591.902, 2.988, 1809, 591.902, 592.843, 0.941, 9216, 0, 592.843, 595.252, 2.41, 1350, 595.252, 596.142, 0.889, 12288, 0,     8.142,
 585, 210, 587, 587, 588.036, 1.036, 13312, 0, 588.036, 592.23, 4.194, 2041, 592.23, 593.774, 1.544, 10240, 0, 593.774, 595.831, 2.057, 1500, 595.831, 597.035, 1.204, 13312, 0,    10.035,
 587, 210, 589, 589, 590.029, 1.029, 14336, 0, 590.029, 593.756, 3.726, 2131, 593.756, 594.708, 0.953, 10240, 0, 594.708, 597.164, 2.455, 1500, 597.164, 598.063, 0.899, 13312, 0,     9.063,
 588, 210, 590, 590, 590.98, 0.98, 13312, 0, 590.98, 594.818, 3.838, 2042, 594.818, 595.764, 0.946, 10240, 0, 595.764, 597.738, 1.974, 1500, 597.738, 598.959, 1.221, 13312, 0,     8.959,
 589, 210, 591, 591, 592.099, 1.099, 15360, 0, 592.099, 595.572, 3.472, 2329, 595.572, 596.788, 1.216, 11264, 0, 596.788, 599.265, 2.477, 1650, 599.265, 600.224, 0.959, 14336, 0,     9.224,
 590, 210, 592, 592, 592.977, 0.977, 12288, 0, 592.977, 596.415, 3.437, 1862, 596.415, 597.634, 1.22, 9216, 0, 597.634, 599.458, 1.823, 1350, 599.458, 601.044, 1.586, 12288, 0,     9.044,
 591, 210, 593, 593, 594.099, 1.099, 15360, 0, 594.099, 598.158, 4.059, 2339, 598.158, 599.192, 1.034, 11264, 0, 599.192, 601.367, 2.175, 1650, 601.367, 602.33, 0.962, 14336, 0,     9.330,
 592, 210, 594, 594, 595.123, 1.123, 14336, 0, 595.123, 598.762, 3.639, 2234, 598.762, 600.224, 1.462, 11264, 0, 600.224, 602.322, 2.098, 1650, 602.322, 603.285, 0.964, 14336, 0,     9.285,
 593, 210, 595, 595, 596.3, 1.3, 16384, 0, 596.3, 599.973, 3.673, 2480, 599.973, 601.341, 1.368, 12288, 0, 601.341, 603.655, 2.314, 1800, 603.655, 604.755, 1.101, 16384, 0,     9.755,
 594, 210, 596, 596, 597.47, 1.47, 16384, 0, 597.47, 601.722, 4.252, 2495, 601.722, 602.849, 1.127, 12288, 0, 602.849, 605.143, 2.294, 1800, 605.143, 606.241, 1.098, 16384, 0,    10.241,
 595, 210, 597, 597, 598.574, 1.574, 15360, 0, 598.574, 602.058, 3.484, 2308, 602.058, 603.882, 1.824, 11264, 0, 603.882, 605.984, 2.101, 1650, 605.984, 607.201, 1.218, 14336, 0,    10.201,
 596, 210, 598, 598, 599.451, 1.451, 12288, 0, 599.451, 602.638, 3.186, 1866, 602.638, 604.72, 2.083, 9216, 0, 604.72, 606.858, 2.137, 1350, 606.858, 608.029, 1.172, 12288, 0,    10.029,
 597, 210, 599, 599, 600.475, 1.475, 14336, 0, 600.475, 604.89, 4.414, 2212, 604.89, 605.929, 1.04, 11264, 0, 605.929, 608.092, 2.162, 1650, 608.092, 609.049, 0.958, 14336, 0,    10.049,
 598, 210, 600, 600, 601.435, 1.435, 13312, 0, 601.435, 604.984, 3.55, 2048, 604.984, 606.86, 1.876, 10240, 0, 606.86, 608.764, 1.904, 1500, 608.764, 609.939, 1.174, 13312, 0,     9.939,
 599, 210, 601, 601, 602.313, 1.313, 12288, 0, 602.313, 605.403, 3.091, 1924, 605.403, 607.698, 2.295, 9216, 0, 607.698, 609.812, 2.114, 1350, 609.812, 610.758, 0.946, 12288, 0,     9.758,
 600, 210, 603, 603, 603.962, 0.962, 13312, 0, 603.962, 607.795, 3.833, 2034, 607.795, 608.732, 0.937, 10240, 0, 608.732, 610.683, 1.951, 1500, 610.683, 611.647, 0.965, 13312, 0,     8.647,
 601, 210, 604, 604, 605.036, 1.036, 14336, 0, 605.036, 608.199, 3.163, 2215, 608.199, 609.756, 1.557, 11264, 0, 609.756, 611.916, 2.16, 1650, 611.916, 612.877, 0.961, 14336, 0,     8.877,
 602, 210, 605, 605, 606.135, 1.135, 15360, 0, 606.135, 609.55, 3.415, 2391, 609.55, 610.784, 1.234, 11264, 0, 610.784, 612.875, 2.092, 1650, 612.875, 613.833, 0.958, 14336, 0,     8.833,
 603, 210, 606, 606, 607.09, 1.09, 13312, 0, 607.09, 610.757, 3.668, 2074, 610.757, 611.718, 0.96, 10240, 0, 611.718, 613.821, 2.104, 1500, 613.821, 614.726, 0.905, 13312, 0,     8.726,
 604, 210, 607, 607, 608.187, 1.187, 15360, 0, 608.187, 611.582, 3.395, 2369, 611.582, 612.743, 1.16, 11264, 0, 612.743, 614.983, 2.24, 1650, 614.983, 615.943, 0.961, 14336, 0,     8.943,
 605, 210, 608, 608, 609.284, 1.284, 15360, 0, 609.284, 612.869, 3.584, 2324, 612.869, 613.898, 1.03, 11264, 0, 613.898, 616.001, 2.103, 1650, 616.001, 616.962, 0.96, 14336, 0,     8.962,
 606, 210, 609, 609, 610.089, 1.089, 11264, 0, 610.089, 613.168, 3.079, 1688, 613.168, 614.643, 1.475, 8192, 0, 614.643, 616.511, 1.868, 1200, 616.511, 617.645, 1.134, 10240, 0,     8.645,
 608, 210, 611, 611, 612.07, 1.07, 11264, 0, 612.07, 615.287, 3.217, 1688, 615.287, 616.969, 1.682, 8192, 0, 616.969, 618.49, 1.521, 1200, 618.49, 619.179, 0.69, 10240, 0,     8.179,
 607, 210, 610, 610, 611.259, 1.259, 16384, 0, 611.259, 615.096, 3.837, 2460, 615.096, 616.224, 1.129, 12288, 0, 616.224, 618.52, 2.295, 1800, 618.52, 620.272, 1.752, 16384, 0,    10.272,
 609, 210, 612, 612, 613.169, 1.169, 15360, 0, 613.169, 616.485, 3.316, 2323, 616.485, 617.993, 1.508, 11264, 0, 617.993, 620.586, 2.593, 1650, 620.586, 621.549, 0.963, 14336, 0,     9.549,
 611, 210, 614, 614, 615.152, 1.152, 12288, 0, 615.152, 618.07, 2.918, 1943, 618.07, 618.914, 0.844, 9216, 0, 618.914, 620.626, 1.712, 1350, 620.626, 622.369, 1.744, 12288, 0,     8.369,
 610, 210, 613, 613, 614.274, 1.274, 15360, 0, 614.274, 618.423, 4.149, 2330, 618.423, 619.938, 1.515, 11264, 0, 619.938, 622.684, 2.746, 1650, 622.684, 623.649, 0.965, 14336, 0,    10.649,
 612, 210, 615, 615, 616.249, 1.249, 15360, 0, 616.249, 619.87, 3.62, 2361, 619.87, 620.962, 1.093, 11264, 0, 620.962, 623.061, 2.098, 1650, 623.061, 624.604, 1.544, 14336, 0,     9.604,
 613, 210, 616, 616, 617.346, 1.346, 15360, 0, 617.346, 621.284, 3.937, 2250, 621.284, 622.319, 1.035, 11264, 0, 622.319, 624.787, 2.468, 1650, 624.787, 625.745, 0.958, 14336, 0,     9.745,
 614, 210, 617, 617, 618.37, 1.37, 14336, 0, 618.37, 621.429, 3.058, 2104, 621.429, 623.259, 1.83, 10240, 0, 623.259, 625.164, 1.905, 1500, 625.164, 626.633, 1.469, 13312, 0,     9.633,
 615, 210, 618, 618, 619.248, 1.248, 12288, 0, 619.248, 622.566, 3.318, 1880, 622.566, 624.099, 1.533, 9216, 0, 624.099, 626.509, 2.411, 1350, 626.509, 627.452, 0.943, 12288, 0,     9.452,
 617, 210, 620, 620, 621.296, 1.296, 12288, 0, 621.296, 624, 2.704, 1801, 624, 624.936, 0.936, 9216, 0, 624.936, 626.878, 1.941, 1350, 626.878, 628.272, 1.394, 12288, 0,     8.272,
 616, 210, 619, 619, 620.418, 1.418, 16384, 0, 620.418, 624.798, 4.38, 2461, 624.798, 626.06, 1.262, 12288, 0, 626.06, 628.796, 2.737, 1800, 628.796, 629.891, 1.094, 16384, 0,    10.891,
 618, 210, 621, 621, 622.324, 1.324, 14336, 0, 622.324, 625.767, 3.443, 2242, 625.767, 627.084, 1.317, 11264, 0, 627.084, 629.184, 2.1, 1650, 629.184, 630.847, 1.662, 14336, 0,     9.847,
 619, 210, 622, 622, 623.358, 1.358, 14336, 0, 623.358, 627.186, 3.828, 2231, 627.186, 628.216, 1.03, 11264, 0, 628.216, 630.895, 2.679, 1650, 630.895, 631.858, 0.963, 14336, 0,     9.858,
 620, 210, 623, 623, 624.528, 1.528, 16384, 0, 624.528, 628.382, 3.853, 2509, 628.382, 629.505, 1.123, 12288, 0, 629.505, 631.796, 2.291, 1800, 631.796, 632.956, 1.16, 16384, 0,     9.956,
