Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 207, 504, 504, 506.595, 2.595, 12288, 0, 506.595, 510.378, 3.783, 1880, 510.378, 511.306, 0.928, 9216, 0, 511.306, 513.328, 2.022, 1350, 513.328, 514.285, 0.957, 12288, 0,    10.285,
 503, 207, 505, 505, 507.705, 2.705, 13312, 0, 507.705, 510.719, 3.015, 1968, 510.719, 512.231, 1.512, 9216, 0, 512.231, 514.231, 2, 1350, 514.231, 515.237, 1.006, 12288, 0,    10.237,
 504, 207, 506, 506, 508.814, 2.814, 13312, 0, 508.814, 512.606, 3.792, 2006, 512.606, 513.637, 1.03, 10240, 0, 513.637, 515.865, 2.228, 1500, 515.865, 516.901, 1.036, 13312, 0,    10.901,
 505, 207, 507, 507, 509.925, 2.925, 13312, 0, 509.925, 512.93, 3.005, 1990, 512.93, 514.558, 1.628, 9216, 0, 514.558, 516.561, 2.003, 1350, 516.561, 517.846, 1.285, 12288, 0,    10.846,
 506, 207, 508, 508, 510.949, 2.949, 12288, 0, 510.949, 514.659, 3.71, 1847, 514.659, 515.586, 0.927, 9216, 0, 515.586, 517.865, 2.279, 1350, 517.865, 518.812, 0.947, 12288, 0,    10.812,
 507, 207, 509, 509, 511.976, 2.976, 12288, 0, 511.976, 515.05, 3.074, 1909, 515.05, 516.517, 1.467, 9216, 0, 516.517, 518.565, 2.048, 1350, 518.565, 519.764, 1.199, 12288, 0,    10.764,
 508, 207, 510, 510, 513.086, 3.086, 13312, 0, 513.086, 516.851, 3.766, 1974, 516.851, 517.779, 0.927, 9216, 0, 517.779, 519.864, 2.086, 1350, 519.864, 520.817, 0.953, 12288, 0,    10.817,
 509, 207, 511, 511, 514.028, 3.028, 11264, 0, 514.028, 517.033, 3.005, 1786, 517.033, 518.597, 1.564, 8192, 0, 518.597, 520.375, 1.777, 1200, 520.375, 521.606, 1.232, 10240, 0,    10.606,
 510, 207, 512, 512, 515.062, 3.062, 12288, 0, 515.062, 518.973, 3.911, 1897, 518.973, 519.901, 0.928, 9216, 0, 519.901, 521.901, 2.001, 1350, 521.901, 522.854, 0.953, 12288, 0,    10.854,
 511, 207, 513, 513, 516.086, 3.086, 12288, 0, 516.086, 519.085, 2.998, 1847, 519.085, 520.826, 1.741, 9216, 0, 520.826, 522.825, 2, 1350, 522.825, 523.805, 0.98, 12288, 0,    10.805,
 513, 207, 515, 515, 518.229, 3.229, 12288, 0, 518.229, 521.118, 2.889, 1823, 521.118, 522.051, 0.933, 9216, 0, 522.051, 524.058, 2.007, 1350, 524.058, 525.006, 0.947, 12288, 0,    10.006,
 512, 207, 514, 514, 517.204, 3.204, 13312, 0, 517.204, 521.22, 4.015, 2023, 521.22, 523.075, 1.855, 10240, 0, 523.075, 525.303, 2.228, 1500, 525.303, 526.331, 1.028, 13312, 0,    12.331,
 515, 207, 517, 517, 520.207, 3.207, 9216, 0, 520.207, 522.865, 2.658, 1470, 522.865, 523.792, 0.927, 7168, 0, 523.792, 525.614, 1.822, 1050, 525.614, 527.046, 1.432, 9216, 0,    10.046,
 516, 207, 518, 518, 520.975, 2.975, 9216, 0, 520.975, 524.481, 3.507, 1442, 524.481, 525.533, 1.051, 7168, 0, 525.533, 527.172, 1.639, 1050, 527.172, 527.882, 0.711, 9216, 0,     9.882,
 514, 207, 516, 516, 519.429, 3.429, 14336, 0, 519.429, 523.473, 4.043, 2120, 523.473, 524.816, 1.343, 10240, 0, 524.816, 527.528, 2.712, 1500, 527.528, 528.906, 1.379, 13312, 0,    12.906,
 517, 207, 519, 519, 521.922, 2.922, 11264, 0, 521.922, 525.334, 3.413, 1672, 525.334, 526.352, 1.017, 8192, 0, 526.352, 528.952, 2.6, 1200, 528.952, 529.741, 0.79, 10240, 0,    10.741,
 518, 207, 520, 520, 522.946, 2.946, 12288, 0, 522.946, 526.588, 3.642, 1896, 526.588, 527.515, 0.928, 9216, 0, 527.515, 529.541, 2.026, 1350, 529.541, 530.689, 1.148, 12288, 0,    10.689,
 519, 207, 521, 521, 523.808, 2.808, 10240, 0, 523.808, 527.153, 3.345, 1631, 527.153, 528.335, 1.181, 8192, 0, 528.335, 530.728, 2.394, 1200, 530.728, 531.518, 0.79, 10240, 0,    10.518,
 520, 207, 522, 522, 524.749, 2.749, 11264, 0, 524.749, 528.539, 3.79, 1757, 528.539, 529.369, 0.829, 8192, 0, 529.369, 531.324, 1.955, 1200, 531.324, 532.309, 0.986, 10240, 0,    10.309,
 521, 207, 523, 523, 525.688, 2.688, 11264, 0, 525.688, 529.052, 3.364, 1710, 529.052, 530.188, 1.136, 8192, 0, 530.188, 532.512, 2.324, 1200, 532.512, 533.305, 0.793, 10240, 0,    10.305,
 522, 207, 524, 524, 526.797, 2.797, 13312, 0, 526.797, 530.824, 4.027, 2057, 530.824, 531.855, 1.03, 10240, 0, 531.855, 534.076, 2.222, 1500, 534.076, 535.105, 1.029, 13312, 0,    11.105,
 523, 207, 525, 525, 527.907, 2.907, 13312, 0, 527.907, 531.231, 3.325, 1961, 531.231, 532.786, 1.554, 9216, 0, 532.786, 534.785, 1.999, 1350, 534.785, 536.05, 1.266, 12288, 0,    11.050,
 524, 207, 526, 526, 528.675, 2.675, 9216, 0, 528.675, 532.43, 3.755, 1446, 532.43, 533.506, 1.075, 7168, 0, 533.506, 535.638, 2.132, 1050, 535.638, 536.759, 1.121, 9216, 0,    10.759,
 525, 207, 527, 527, 529.699, 2.699, 12288, 0, 529.699, 533.354, 3.655, 1911, 533.354, 534.437, 1.083, 9216, 0, 534.437, 536.785, 2.348, 1350, 536.785, 537.735, 0.95, 12288, 0,    10.735,
 526, 207, 528, 528, 530.473, 2.473, 9216, 0, 530.473, 534.055, 3.581, 1463, 534.055, 535.153, 1.099, 7168, 0, 535.153, 537.192, 2.039, 1050, 537.192, 538.444, 1.252, 9216, 0,    10.444,
 528, 207, 530, 530, 532.351, 2.351, 10240, 0, 532.351, 535.771, 3.421, 1546, 535.771, 537.073, 1.302, 7168, 0, 537.073, 538.752, 1.679, 1050, 538.752, 539.463, 0.711, 9216, 0,     9.463,
 527, 207, 529, 529, 531.497, 2.497, 12288, 0, 531.497, 535.424, 3.927, 1864, 535.424, 536.352, 0.928, 9216, 0, 536.352, 538.788, 2.435, 1350, 538.788, 540.413, 1.625, 12288, 0,    11.413,
 529, 207, 531, 531, 533.46, 2.46, 13312, 0, 533.46, 537.741, 4.28, 2085, 537.741, 538.771, 1.03, 10240, 0, 538.771, 540.985, 2.214, 1500, 540.985, 542.011, 1.026, 13312, 0,    11.011,
 530, 207, 532, 532, 534.57, 2.57, 13312, 0, 534.57, 537.965, 3.395, 1975, 537.965, 539.693, 1.728, 9216, 0, 539.693, 541.695, 2.002, 1350, 541.695, 542.964, 1.269, 12288, 0,    10.964,
 532, 207, 534, 534, 536.371, 2.371, 9216, 0, 536.371, 539.572, 3.201, 1447, 539.572, 540.413, 0.841, 7168, 0, 540.413, 542.546, 2.133, 1050, 542.546, 543.679, 1.133, 9216, 0,     9.679,
 531, 207, 533, 533, 535.594, 2.594, 12288, 0, 535.594, 539.781, 4.187, 1837, 539.781, 541.334, 1.553, 9216, 0, 541.334, 543.699, 2.365, 1350, 543.699, 544.646, 0.947, 12288, 0,    11.646,
 534, 207, 536, 536, 538.343, 2.343, 11264, 0, 538.343, 541.665, 3.321, 1696, 541.665, 542.496, 0.831, 8192, 0, 542.496, 544.327, 1.831, 1200, 544.327, 545.441, 1.114, 10240, 0,     9.441,
 533, 207, 535, 535, 537.405, 2.405, 12288, 0, 537.405, 541.685, 4.28, 1902, 541.685, 543.418, 1.733, 9216, 0, 543.418, 545.701, 2.283, 1350, 545.701, 546.648, 0.947, 12288, 0,    11.648,
 535, 207, 537, 537, 539.369, 2.369, 12288, 0, 539.369, 543.731, 4.362, 1860, 543.731, 544.658, 0.928, 9216, 0, 544.658, 546.655, 1.996, 1350, 546.655, 547.602, 0.947, 12288, 0,    10.602,
 536, 207, 538, 538, 540.399, 2.399, 12288, 0, 540.399, 543.745, 3.346, 1850, 543.745, 545.58, 1.835, 9216, 0, 545.58, 547.705, 2.125, 1350, 547.705, 548.657, 0.953, 12288, 0,    10.657,
 537, 207, 539, 539, 541.34, 2.34, 11264, 0, 541.34, 545.702, 4.362, 1774, 545.702, 546.527, 0.825, 8192, 0, 546.527, 548.438, 1.912, 1200, 548.438, 549.445, 1.007, 10240, 0,    10.445,
 538, 207, 540, 540, 542.364, 2.364, 12288, 0, 542.364, 545.897, 3.533, 1938, 545.897, 547.448, 1.551, 9216, 0, 547.448, 549.704, 2.255, 1350, 549.704, 550.651, 0.948, 12288, 0,    10.651,
 539, 207, 541, 541, 543.227, 2.227, 10240, 0, 543.227, 547.384, 4.157, 1514, 547.384, 548.172, 0.789, 7168, 0, 548.172, 550.002, 1.829, 1050, 550.002, 551.36, 1.359, 9216, 0,    10.360,
 541, 207, 543, 543, 545.206, 2.206, 10240, 0, 545.206, 549.134, 3.928, 1572, 549.134, 549.919, 0.785, 7168, 0, 549.919, 551.563, 1.644, 1050, 551.563, 552.274, 0.711, 9216, 0,     9.274,
 540, 207, 542, 542, 544.346, 2.346, 13312, 0, 544.346, 548.147, 3.801, 2019, 548.147, 549.202, 1.056, 10240, 0, 549.202, 551.927, 2.725, 1500, 551.927, 553.304, 1.376, 13312, 0,    11.304,
 542, 207, 544, 544, 546.062, 2.062, 10240, 0, 546.062, 549.9, 3.838, 1579, 549.9, 550.636, 0.736, 7168, 0, 550.636, 553.119, 2.483, 1050, 553.119, 554.017, 0.898, 9216, 0,    10.017,
 543, 207, 545, 545, 547.002, 2.002, 11264, 0, 547.002, 551.11, 4.108, 1779, 551.11, 551.937, 0.827, 8192, 0, 551.937, 553.711, 1.774, 1200, 553.711, 554.812, 1.101, 10240, 0,     9.812,
 544, 207, 546, 546, 548.197, 2.197, 14336, 0, 548.197, 552.293, 4.096, 2143, 552.293, 553.325, 1.032, 10240, 0, 553.325, 555.552, 2.227, 1500, 555.552, 556.578, 1.026, 13312, 0,    10.578,
 545, 207, 547, 547, 549.401, 2.401, 14336, 0, 549.401, 553.456, 4.055, 2112, 553.456, 554.485, 1.03, 10240, 0, 554.485, 556.715, 2.23, 1500, 556.715, 557.743, 1.027, 13312, 0,    10.743,
 546, 207, 548, 548, 550.254, 2.254, 10240, 0, 550.254, 553.98, 3.726, 1519, 553.98, 555.205, 1.225, 7168, 0, 555.205, 557.108, 1.902, 1050, 557.108, 558.458, 1.351, 9216, 0,    10.458,
 547, 207, 549, 549, 551.022, 2.022, 9216, 0, 551.022, 555.069, 4.047, 1453, 555.069, 555.927, 0.858, 7168, 0, 555.927, 558.272, 2.345, 1050, 558.272, 559.167, 0.895, 9216, 0,    10.167,
 548, 207, 550, 550, 552.132, 2.132, 13312, 0, 552.132, 556.308, 4.176, 2096, 556.308, 557.347, 1.039, 10240, 0, 557.347, 559.565, 2.218, 1500, 559.565, 560.591, 1.026, 13312, 0,    10.591,
 549, 207, 551, 551, 552.985, 1.985, 10240, 0, 552.985, 556.868, 3.883, 1620, 556.868, 558.172, 1.303, 8192, 0, 558.172, 560.054, 1.883, 1200, 560.054, 561.384, 1.33, 10240, 0,    10.384,
 550, 207, 552, 552, 553.839, 1.839, 10240, 0, 553.839, 558.127, 4.288, 1638, 558.127, 558.997, 0.87, 8192, 0, 558.997, 561.344, 2.347, 1200, 561.344, 562.174, 0.831, 10240, 0,    10.174,
 551, 207, 553, 553, 554.692, 1.692, 10240, 0, 554.692, 558.594, 3.902, 1554, 558.594, 559.714, 1.12, 7168, 0, 559.714, 561.628, 1.914, 1050, 561.628, 562.89, 1.262, 9216, 0,     9.890,
 552, 207, 554, 554, 555.639, 1.639, 11264, 0, 555.639, 560.132, 4.493, 1792, 560.132, 560.966, 0.834, 8192, 0, 560.966, 563.129, 2.163, 1200, 563.129, 563.918, 0.789, 10240, 0,     9.918,
 553, 207, 555, 555, 556.578, 1.578, 11264, 0, 556.578, 560.496, 3.918, 1712, 560.496, 561.785, 1.289, 8192, 0, 561.785, 563.565, 1.78, 1200, 563.565, 564.706, 1.142, 10240, 0,     9.706,
 554, 207, 556, 556, 557.516, 1.516, 11264, 0, 557.516, 562.037, 4.52, 1715, 562.037, 562.862, 0.825, 8192, 0, 562.862, 564.905, 2.043, 1200, 564.905, 565.696, 0.791, 10240, 0,     9.696,
 555, 207, 557, 557, 558.548, 1.548, 12288, 0, 558.548, 562.5, 3.953, 1805, 562.5, 563.783, 1.283, 9216, 0, 563.783, 565.786, 2.003, 1350, 565.786, 566.737, 0.951, 12288, 0,     9.737,
 556, 207, 558, 558, 559.491, 1.491, 11264, 0, 559.491, 563.967, 4.476, 1738, 563.967, 564.8, 0.834, 8192, 0, 564.8, 566.695, 1.895, 1200, 566.695, 567.529, 0.834, 10240, 0,     9.529,
 557, 207, 559, 559, 560.515, 1.515, 12288, 0, 560.515, 564.557, 4.042, 1846, 564.557, 565.732, 1.175, 9216, 0, 565.732, 567.787, 2.055, 1350, 567.787, 568.734, 0.947, 12288, 0,     9.734,
 558, 207, 560, 560, 561.624, 1.624, 13312, 0, 561.624, 566.207, 4.583, 2017, 566.207, 567.241, 1.033, 10240, 0, 567.241, 569.465, 2.225, 1500, 569.465, 570.492, 1.027, 13312, 0,    10.492,
 559, 207, 561, 561, 562.477, 1.477, 10240, 0, 562.477, 566.23, 3.753, 1507, 566.23, 567.965, 1.734, 7168, 0, 567.965, 569.534, 1.569, 1050, 569.534, 571.201, 1.668, 9216, 0,    10.201,
 561, 207, 563, 563, 564.786, 1.786, 13312, 0, 564.786, 568.54, 3.753, 2079, 568.54, 569.576, 1.037, 10240, 0, 569.576, 571.8, 2.224, 1500, 571.8, 572.836, 1.035, 13312, 0,     9.836,
 560, 207, 562, 562, 563.672, 1.672, 14336, 0, 563.672, 568.582, 4.91, 2138, 568.582, 570.601, 2.019, 10240, 0, 570.601, 572.824, 2.223, 1500, 572.824, 573.86, 1.036, 13312, 0,    11.860,
 563, 207, 565, 565, 566.838, 1.838, 11264, 0, 566.838, 570.531, 3.693, 1755, 570.531, 571.422, 0.89, 8192, 0, 571.422, 573.579, 2.157, 1200, 573.579, 574.648, 1.069, 10240, 0,     9.648,
 562, 207, 564, 564, 565.899, 1.899, 13312, 0, 565.899, 570.739, 4.84, 1964, 570.739, 572.343, 1.605, 9216, 0, 572.343, 574.832, 2.489, 1350, 574.832, 575.781, 0.95, 12288, 0,    11.781,
 564, 207, 566, 566, 567.776, 1.776, 11264, 0, 567.776, 572.383, 4.606, 1667, 572.383, 573.208, 0.825, 8192, 0, 573.208, 575.361, 2.153, 1200, 575.361, 576.569, 1.208, 10240, 0,    10.569,
 565, 207, 567, 567, 568.886, 1.886, 13312, 0, 568.886, 573.006, 4.12, 2041, 573.006, 574.232, 1.226, 10240, 0, 574.232, 577.06, 2.827, 1500, 577.06, 578.086, 1.026, 13312, 0,    11.086,
 566, 207, 568, 568, 569.91, 1.91, 12288, 0, 569.91, 574.48, 4.57, 1888, 574.48, 575.407, 0.928, 9216, 0, 575.407, 577.411, 2.004, 1350, 577.411, 579.033, 1.622, 12288, 0,    11.033,
 567, 207, 569, 569, 570.763, 1.763, 10240, 0, 570.763, 574.731, 3.968, 1553, 574.731, 576.128, 1.398, 7168, 0, 576.128, 578.616, 2.488, 1050, 578.616, 579.751, 1.135, 9216, 0,    10.751,
 568, 207, 570, 570, 571.62, 1.62, 10240, 0, 571.62, 576.159, 4.54, 1504, 576.159, 576.882, 0.723, 7168, 0, 576.882, 578.972, 2.09, 1050, 578.972, 580.464, 1.492, 9216, 0,    10.464,
 569, 207, 571, 571, 572.473, 1.473, 10240, 0, 572.473, 576.407, 3.934, 1509, 576.407, 577.599, 1.192, 7168, 0, 577.599, 580.177, 2.579, 1050, 580.177, 581.18, 1.002, 9216, 0,    10.180,
 570, 207, 572, 572, 573.497, 1.497, 12288, 0, 573.497, 578.223, 4.726, 1858, 578.223, 579.159, 0.936, 9216, 0, 579.159, 581.153, 1.994, 1350, 581.153, 582.126, 0.973, 12288, 0,    10.126,
 571, 207, 573, 573, 574.521, 1.521, 12288, 0, 574.521, 578.522, 4.001, 1904, 578.522, 580.081, 1.559, 9216, 0, 580.081, 582.176, 2.095, 1350, 582.176, 583.129, 0.952, 12288, 0,    10.129,
 572, 207, 574, 574, 575.637, 1.637, 13312, 0, 575.637, 580.448, 4.811, 2003, 580.448, 581.48, 1.033, 10240, 0, 581.48, 583.699, 2.219, 1500, 583.699, 584.728, 1.029, 13312, 0,    10.728,
 573, 207, 575, 575, 576.661, 1.661, 12288, 0, 576.661, 580.565, 3.904, 1823, 580.565, 582.402, 1.837, 9216, 0, 582.402, 584.401, 1.999, 1350, 584.401, 585.674, 1.273, 12288, 0,    10.674,
 574, 207, 576, 576, 577.685, 1.685, 12288, 0, 577.685, 582.462, 4.777, 1814, 582.462, 583.395, 0.933, 9216, 0, 583.395, 585.706, 2.311, 1350, 585.706, 586.655, 0.949, 12288, 0,    10.655,
 575, 207, 577, 577, 578.88, 1.88, 14336, 0, 578.88, 582.953, 4.073, 2139, 582.953, 584.425, 1.472, 10240, 0, 584.425, 586.649, 2.224, 1500, 586.649, 587.684, 1.035, 13312, 0,    10.684,
 576, 207, 578, 578, 579.904, 1.904, 12288, 0, 579.904, 584.525, 4.621, 1842, 584.525, 585.458, 0.934, 9216, 0, 585.458, 587.715, 2.257, 1350, 587.715, 588.663, 0.948, 12288, 0,    10.663,
 577, 207, 579, 579, 580.928, 1.928, 12288, 0, 580.928, 585.1, 4.172, 1932, 585.1, 586.38, 1.28, 9216, 0, 586.38, 588.653, 2.274, 1350, 588.653, 589.612, 0.959, 12288, 0,    10.612,
 578, 207, 580, 580, 581.696, 1.696, 9216, 0, 581.696, 586.135, 4.439, 1450, 586.135, 587.096, 0.962, 7168, 0, 587.096, 589.275, 2.179, 1050, 589.275, 590.321, 1.046, 9216, 0,    10.321,
 579, 207, 581, 581, 582.723, 1.723, 12288, 0, 582.723, 587.176, 4.453, 1868, 587.176, 588.112, 0.937, 9216, 0, 588.112, 590.652, 2.54, 1350, 590.652, 591.606, 0.954, 12288, 0,    10.606,
 580, 207, 582, 582, 583.667, 1.667, 11264, 0, 583.667, 588.069, 4.402, 1731, 588.069, 588.932, 0.863, 8192, 0, 588.932, 591.058, 2.126, 1200, 591.058, 592.404, 1.346, 10240, 0,    10.404,
 581, 207, 583, 583, 584.776, 1.776, 13312, 0, 584.776, 589.439, 4.663, 2036, 589.439, 590.469, 1.03, 10240, 0, 590.469, 592.881, 2.412, 1500, 592.881, 593.907, 1.026, 13312, 0,    10.907,
 582, 207, 584, 584, 585.808, 1.808, 12288, 0, 585.808, 590.133, 4.324, 1847, 590.133, 591.39, 1.258, 9216, 0, 591.39, 593.388, 1.997, 1350, 593.388, 594.852, 1.465, 12288, 0,    10.852,
 583, 207, 585, 585, 586.662, 1.662, 10240, 0, 586.662, 591.178, 4.517, 1565, 591.178, 592.113, 0.935, 7168, 0, 592.113, 594.442, 2.329, 1050, 594.442, 595.567, 1.125, 9216, 0,    10.567,
 584, 207, 586, 586, 587.6, 1.6, 11264, 0, 587.6, 592.114, 4.514, 1784, 592.114, 592.939, 0.825, 8192, 0, 592.939, 595.173, 2.234, 1200, 595.173, 596.359, 1.186, 10240, 0,    10.359,
 585, 207, 587, 587, 588.624, 1.624, 12288, 0, 588.624, 593.281, 4.656, 1893, 593.281, 594.208, 0.928, 9216, 0, 594.208, 596.444, 2.235, 1350, 596.444, 597.394, 0.951, 12288, 0,    10.394,
 586, 207, 588, 588, 589.733, 1.733, 13312, 0, 589.733, 594.395, 4.661, 2040, 594.395, 595.425, 1.03, 10240, 0, 595.425, 597.646, 2.221, 1500, 597.646, 598.682, 1.036, 13312, 0,    10.682,
 587, 207, 589, 589, 590.843, 1.843, 13312, 0, 590.843, 595.607, 4.764, 2094, 595.607, 596.637, 1.03, 10240, 0, 596.637, 598.86, 2.223, 1500, 598.86, 599.886, 1.026, 13312, 0,    10.886,
 588, 207, 590, 590, 591.952, 1.952, 13312, 0, 591.952, 596.705, 4.753, 2080, 596.705, 597.735, 1.03, 10240, 0, 597.735, 599.954, 2.219, 1500, 599.954, 600.98, 1.026, 13312, 0,    10.980,
 589, 207, 591, 591, 592.898, 1.898, 11264, 0, 592.898, 597.512, 4.614, 1715, 597.512, 598.564, 1.052, 8192, 0, 598.564, 600.643, 2.08, 1200, 600.643, 601.768, 1.124, 10240, 0,    10.768,
 590, 207, 592, 592, 593.837, 1.837, 11264, 0, 593.837, 598.537, 4.701, 1650, 598.537, 599.383, 0.845, 8192, 0, 599.383, 601.734, 2.352, 1200, 601.734, 602.555, 0.821, 10240, 0,    10.555,
 591, 207, 593, 593, 594.691, 1.691, 10240, 0, 594.691, 599.2, 4.509, 1503, 599.2, 600.103, 0.903, 7168, 0, 600.103, 602.199, 2.096, 1050, 602.199, 603.264, 1.065, 9216, 0,    10.264,
 592, 207, 594, 594, 595.553, 1.553, 10240, 0, 595.553, 600.284, 4.73, 1572, 600.284, 601.016, 0.732, 7168, 0, 601.016, 603.297, 2.281, 1050, 603.297, 604.012, 0.714, 9216, 0,    10.012,
 593, 207, 595, 595, 596.577, 1.577, 12288, 0, 596.577, 601.23, 4.653, 1827, 601.23, 602.165, 0.935, 9216, 0, 602.165, 604.2, 2.035, 1350, 604.2, 605.156, 0.956, 12288, 0,    10.156,
 594, 207, 596, 596, 597.692, 1.692, 13312, 0, 597.692, 602.489, 4.797, 1986, 602.489, 603.417, 0.928, 9216, 0, 603.417, 605.417, 2, 1350, 605.417, 606.365, 0.947, 12288, 0,    10.365,
 595, 207, 597, 597, 598.804, 1.804, 13312, 0, 598.804, 603.446, 4.642, 1983, 603.446, 604.373, 0.927, 9216, 0, 604.373, 606.367, 1.993, 1350, 606.367, 607.315, 0.948, 12288, 0,    10.315,
 596, 207, 598, 598, 599.572, 1.572, 9216, 0, 599.572, 604.114, 4.542, 1463, 604.114, 605.09, 0.976, 7168, 0, 605.09, 606.975, 1.885, 1050, 606.975, 608.03, 1.055, 9216, 0,    10.030,
 597, 207, 599, 599, 600.596, 1.596, 12288, 0, 600.596, 605.569, 4.973, 1897, 605.569, 606.496, 0.928, 9216, 0, 606.496, 608.502, 2.006, 1350, 608.502, 609.453, 0.951, 12288, 0,    10.453,
 598, 207, 600, 600, 601.62, 1.62, 12288, 0, 601.62, 606.243, 4.624, 1917, 606.243, 607.423, 1.18, 9216, 0, 607.423, 609.429, 2.006, 1350, 609.429, 610.398, 0.97, 12288, 0,    10.398,
 599, 207, 601, 601, 602.643, 1.643, 12288, 0, 602.643, 607.685, 5.041, 1894, 607.685, 608.612, 0.928, 9216, 0, 608.612, 610.615, 2.003, 1350, 610.615, 611.563, 0.948, 12288, 0,    10.563,
 600, 207, 603, 603, 604.036, 1.036, 12288, 0, 604.036, 608.322, 4.287, 1872, 608.322, 609.537, 1.215, 9216, 0, 609.537, 611.538, 2.001, 1350, 611.538, 612.509, 0.971, 12288, 0,     9.509,
 601, 207, 604, 604, 604.983, 0.983, 11264, 0, 604.983, 609.55, 4.567, 1679, 609.55, 610.381, 0.831, 8192, 0, 610.381, 612.396, 2.015, 1200, 612.396, 613.297, 0.901, 10240, 0,     9.297,
 602, 207, 605, 605, 605.943, 0.943, 11264, 0, 605.943, 610.186, 4.243, 1678, 610.186, 611.206, 1.02, 8192, 0, 611.206, 613.315, 2.109, 1200, 613.315, 614.105, 0.79, 10240, 0,     9.105,
 603, 207, 606, 606, 606.943, 0.943, 11264, 0, 606.943, 611.494, 4.55, 1743, 611.494, 612.328, 0.834, 8192, 0, 612.328, 614.178, 1.85, 1200, 614.178, 614.976, 0.798, 10240, 0,     8.976,
 604, 207, 607, 607, 608.029, 1.029, 12288, 0, 608.029, 612.308, 4.279, 1893, 612.308, 613.25, 0.942, 9216, 0, 613.25, 615.319, 2.069, 1350, 615.319, 616.268, 0.949, 12288, 0,     9.268,
 605, 207, 608, 608, 609.226, 1.226, 14336, 0, 609.226, 613.882, 4.656, 2150, 613.882, 614.913, 1.031, 10240, 0, 614.913, 617.13, 2.216, 1500, 617.13, 618.156, 1.026, 13312, 0,    10.156,
 606, 207, 609, 609, 610.165, 1.165, 11264, 0, 610.165, 614.281, 4.116, 1775, 614.281, 615.732, 1.452, 8192, 0, 615.732, 617.508, 1.776, 1200, 617.508, 618.948, 1.439, 10240, 0,     9.948,
 607, 207, 610, 610, 611.11, 1.11, 11264, 0, 611.11, 615.85, 4.74, 1771, 615.85, 616.675, 0.825, 8192, 0, 616.675, 618.915, 2.24, 1200, 618.915, 619.741, 0.826, 10240, 0,     9.741,
 608, 207, 611, 611, 611.888, 0.888, 9216, 0, 611.888, 615.954, 4.066, 1495, 615.954, 617.394, 1.44, 7168, 0, 617.394, 619.066, 1.672, 1050, 619.066, 620.45, 1.384, 9216, 0,     9.450,
 609, 207, 612, 612, 612.943, 0.943, 11264, 0, 612.943, 617.84, 4.897, 1792, 617.84, 618.665, 0.825, 8192, 0, 618.665, 620.697, 2.032, 1200, 620.697, 621.487, 0.79, 10240, 0,     9.487,
 610, 207, 613, 613, 614.036, 1.036, 12288, 0, 614.036, 617.985, 3.949, 1829, 617.985, 619.587, 1.602, 9216, 0, 619.587, 621.597, 2.009, 1350, 621.597, 622.544, 0.948, 12288, 0,     9.544,
 611, 207, 614, 614, 614.889, 0.889, 10240, 0, 614.889, 619.605, 4.715, 1589, 619.605, 620.336, 0.731, 7168, 0, 620.336, 622.26, 1.924, 1050, 622.26, 623.253, 0.993, 9216, 0,     9.253,
 612, 207, 615, 615, 616.036, 1.036, 12288, 0, 616.036, 620.112, 4.076, 1903, 620.112, 621.262, 1.15, 9216, 0, 621.262, 623.603, 2.341, 1350, 623.603, 624.551, 0.948, 12288, 0,     9.551,
 613, 207, 616, 616, 616.889, 0.889, 10240, 0, 616.889, 621.422, 4.533, 1620, 621.422, 622.25, 0.828, 8192, 0, 622.25, 624.037, 1.787, 1200, 624.037, 625.347, 1.309, 10240, 0,     9.347,
 614, 207, 617, 617, 618.111, 1.111, 13312, 0, 618.111, 622.39, 4.278, 2042, 622.39, 623.42, 1.03, 10240, 0, 623.42, 625.826, 2.406, 1500, 625.826, 626.852, 1.026, 13312, 0,     9.852,
 615, 207, 618, 618, 619.135, 1.135, 12288, 0, 619.135, 623.45, 4.315, 1826, 623.45, 624.386, 0.936, 9216, 0, 624.386, 626.376, 1.99, 1350, 626.376, 627.797, 1.421, 12288, 0,     9.797,
 616, 207, 619, 619, 620.074, 1.074, 11264, 0, 620.074, 624.36, 4.286, 1774, 624.36, 625.213, 0.853, 8192, 0, 625.213, 627.61, 2.397, 1200, 627.61, 628.592, 0.982, 10240, 0,     9.592,
 617, 207, 620, 620, 621.183, 1.183, 13312, 0, 621.183, 625.626, 4.443, 1959, 625.626, 626.553, 0.928, 9216, 0, 626.553, 628.554, 2, 1350, 628.554, 629.544, 0.99, 12288, 0,     9.544,
 618, 207, 621, 621, 622.38, 1.38, 14336, 0, 622.38, 626.709, 4.329, 2109, 626.709, 627.739, 1.03, 10240, 0, 627.739, 629.962, 2.224, 1500, 629.962, 630.989, 1.027, 13312, 0,     9.989,
