Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 216, 252, 252, 278.654, 26.654, 11264, 0, 278.654, 281.418, 2.764, 1754, 281.418, 285.099, 3.682, 8192, 0, 285.099, 291.038, 5.938, 1200, 291.038, 291.959, 0.921, 10240, 0,    39.959,
 252, 216, 253, 253, 279.9, 26.9, 11264, 0, 279.9, 281.655, 1.755, 1672, 281.655, 286.156, 4.502, 8192, 0, 286.156, 291.184, 5.028, 1200, 291.184, 292.86, 1.676, 10240, 0,    39.860,
 254, 216, 255, 255, 282.243, 27.243, 12288, 0, 282.243, 284.203, 1.96, 1816, 284.203, 288.756, 4.553, 9216, 0, 288.756, 293.048, 4.292, 1350, 293.048, 294.058, 1.01, 12288, 0,    39.058,
 253, 216, 254, 254, 281.213, 27.213, 13312, 0, 281.213, 283.71, 2.497, 2065, 283.71, 287.534, 3.824, 10240, 0, 287.534, 293.097, 5.562, 1500, 293.097, 294.936, 1.84, 13312, 0,    40.936,
 256, 216, 257, 257, 284.086, 27.086, 10240, 0, 284.086, 285.675, 1.588, 1599, 285.675, 289.82, 4.145, 7168, 0, 289.82, 294.574, 4.755, 1050, 294.574, 295.594, 1.019, 9216, 0,    38.594,
 255, 216, 256, 256, 283.325, 27.325, 14336, 0, 283.325, 285.72, 2.394, 2186, 285.72, 290.815, 5.096, 10240, 0, 290.815, 295.265, 4.45, 1500, 295.265, 296.735, 1.469, 13312, 0,    40.735,
 257, 216, 258, 258, 285.136, 27.136, 13312, 0, 285.136, 287.633, 2.497, 1962, 287.633, 291.723, 4.09, 9216, 0, 291.723, 296.435, 4.712, 1350, 296.435, 297.738, 1.302, 12288, 0,    39.738,
 258, 216, 259, 259, 286.634, 27.634, 15360, 0, 286.634, 288.812, 2.179, 2308, 288.812, 292.981, 4.169, 11264, 0, 292.981, 297.785, 4.804, 1650, 297.785, 299.064, 1.278, 14336, 0,    40.064,
 259, 216, 260, 260, 287.481, 27.481, 11264, 0, 287.481, 289.234, 1.753, 1722, 289.234, 294.396, 5.162, 8192, 0, 294.396, 298.683, 4.287, 1200, 298.683, 299.87, 1.187, 10240, 0,    39.870,
 260, 216, 261, 261, 288.466, 27.466, 11264, 0, 288.466, 290.58, 2.115, 1763, 290.58, 295.467, 4.887, 8192, 0, 295.467, 300.154, 4.687, 1200, 300.154, 301.286, 1.132, 10240, 0,    40.286,
 261, 216, 262, 262, 289.409, 27.409, 11264, 0, 289.409, 291.207, 1.798, 1760, 291.207, 296.4, 5.194, 8192, 0, 296.4, 300.978, 4.578, 1200, 300.978, 301.972, 0.994, 10240, 0,    39.972,
 262, 216, 263, 263, 290.426, 27.426, 10240, 0, 290.426, 292.135, 1.709, 1624, 292.135, 297.533, 5.398, 8192, 0, 297.533, 302.035, 4.501, 1200, 302.035, 302.805, 0.771, 10240, 0,    39.805,
 263, 216, 264, 264, 291.662, 27.662, 15360, 0, 291.662, 293.993, 2.332, 2274, 293.993, 298.756, 4.763, 11264, 0, 298.756, 303.718, 4.962, 1650, 303.718, 304.863, 1.145, 14336, 0,    40.863,
 264, 216, 265, 265, 292.649, 27.649, 12288, 0, 292.649, 294.668, 2.019, 1929, 294.668, 299.622, 4.954, 9216, 0, 299.622, 304.774, 5.152, 1350, 304.774, 305.805, 1.032, 12288, 0,    40.805,
 265, 216, 266, 266, 293.718, 27.718, 13312, 0, 293.718, 296.129, 2.41, 2013, 296.129, 300.615, 4.486, 10240, 0, 300.615, 306.328, 5.713, 1500, 306.328, 307.685, 1.357, 13312, 0,    41.685,
 266, 216, 267, 267, 295.21, 28.21, 15360, 0, 295.21, 297.536, 2.327, 2296, 297.536, 301.68, 4.144, 11264, 0, 301.68, 307.358, 5.678, 1650, 307.358, 308.951, 1.593, 14336, 0,    41.951,
 267, 216, 268, 268, 296.483, 28.483, 15360, 0, 296.483, 298.64, 2.157, 2287, 298.64, 302.79, 4.15, 11264, 0, 302.79, 308.951, 6.161, 1650, 308.951, 309.936, 0.986, 14336, 0,    41.936,
 268, 216, 269, 269, 297.432, 28.432, 13312, 0, 297.432, 299.463, 2.031, 2039, 299.463, 304.281, 4.818, 10240, 0, 304.281, 309.628, 5.347, 1500, 309.628, 310.876, 1.248, 13312, 0,    41.876,
 269, 216, 270, 270, 298.241, 28.241, 10240, 0, 298.241, 300.268, 2.026, 1586, 300.268, 305.181, 4.913, 7168, 0, 305.181, 310.45, 5.269, 1050, 310.45, 311.864, 1.414, 9216, 0,    41.864,
 270, 216, 271, 271, 299.349, 28.349, 13312, 0, 299.349, 301.674, 2.325, 2023, 301.674, 306.421, 4.747, 10240, 0, 306.421, 311.873, 5.452, 1500, 311.873, 312.846, 0.973, 13312, 0,    41.846,
 271, 216, 272, 272, 300.3, 28.3, 12288, 0, 300.3, 302.222, 1.923, 1807, 302.222, 307.664, 5.442, 9216, 0, 307.664, 312.454, 4.789, 1350, 312.454, 313.74, 1.287, 12288, 0,    41.740,
 272, 216, 273, 273, 301.664, 28.664, 13312, 0, 301.664, 303.68, 2.016, 2000, 303.68, 309.04, 5.36, 10240, 0, 309.04, 313.974, 4.934, 1500, 313.974, 314.995, 1.021, 13312, 0,    41.995,
 273, 216, 274, 274, 303.107, 29.107, 14336, 0, 303.107, 305.387, 2.28, 2171, 305.387, 310.514, 5.127, 10240, 0, 310.514, 314.846, 4.332, 1500, 314.846, 315.932, 1.086, 13312, 0,    41.932,
 274, 216, 275, 275, 304.06, 29.06, 11264, 0, 304.06, 305.881, 1.821, 1714, 305.881, 311.328, 5.446, 8192, 0, 311.328, 316.399, 5.072, 1200, 316.399, 317.14, 0.74, 10240, 0,    42.140,
 275, 216, 276, 276, 305.114, 29.114, 10240, 0, 305.114, 307.168, 2.054, 1567, 307.168, 311.997, 4.828, 7168, 0, 311.997, 316.999, 5.003, 1050, 316.999, 317.817, 0.818, 9216, 0,    41.817,
 277, 216, 278, 278, 307.104, 29.104, 11264, 0, 307.104, 309.269, 2.165, 1689, 309.269, 314.267, 4.998, 8192, 0, 314.267, 319.052, 4.784, 1200, 319.052, 319.92, 0.868, 10240, 0,    41.920,
 276, 216, 277, 277, 306.204, 29.204, 14336, 0, 306.204, 308.936, 2.733, 2183, 308.936, 313.376, 4.439, 10240, 0, 313.376, 319.091, 5.715, 1500, 319.091, 320.827, 1.736, 13312, 0,    43.827,
 279, 216, 280, 280, 309.538, 29.538, 13312, 0, 309.538, 311.726, 2.188, 1993, 311.726, 316.921, 5.196, 9216, 0, 316.921, 321.322, 4.4, 1350, 321.322, 322.289, 0.967, 12288, 0,    42.289,
 278, 216, 279, 279, 308.249, 29.249, 13312, 0, 308.249, 311.157, 2.908, 2014, 311.157, 315.736, 4.579, 10240, 0, 315.736, 321.529, 5.792, 1500, 321.529, 323.288, 1.76, 13312, 0,    44.288,
 281, 216, 282, 282, 311.647, 29.647, 11264, 0, 311.647, 313.638, 1.991, 1752, 313.638, 319.615, 5.978, 8192, 0, 319.615, 323.208, 3.593, 1200, 323.208, 323.987, 0.779, 10240, 0,    41.987,
 280, 216, 281, 281, 310.813, 29.813, 14336, 0, 310.813, 313.492, 2.679, 2129, 313.492, 318.555, 5.062, 10240, 0, 318.555, 323.442, 4.887, 1500, 323.442, 324.892, 1.45, 13312, 0,    43.892,
 283, 216, 284, 284, 313.472, 29.472, 11264, 0, 313.472, 315.493, 2.02, 1761, 315.493, 320.617, 5.124, 8192, 0, 320.617, 324.829, 4.212, 1200, 324.829, 325.653, 0.824, 10240, 0,    41.653,
 282, 216, 283, 283, 312.667, 29.667, 14336, 0, 312.667, 315.803, 3.136, 2186, 315.803, 321.917, 6.115, 10240, 0, 321.917, 325.497, 3.58, 1500, 325.497, 326.716, 1.219, 13312, 0,    43.716,
 284, 216, 285, 285, 314.507, 29.507, 13312, 0, 314.507, 317.715, 3.208, 1972, 317.715, 322.916, 5.201, 9216, 0, 322.916, 327.178, 4.262, 1350, 327.178, 328.326, 1.148, 12288, 0,    43.326,
 285, 216, 286, 286, 315.793, 29.793, 14336, 0, 315.793, 318.16, 2.367, 2122, 318.16, 324.199, 6.039, 10240, 0, 324.199, 328.137, 3.939, 1500, 328.137, 329.643, 1.506, 13312, 0,    43.643,
 286, 216, 287, 287, 316.993, 29.993, 15360, 0, 316.993, 319.932, 2.938, 2306, 319.932, 325.451, 5.519, 11264, 0, 325.451, 329.844, 4.394, 1650, 329.844, 331.015, 1.171, 14336, 0,    44.015,
 287, 216, 288, 288, 318.116, 30.116, 13312, 0, 318.116, 320.136, 2.02, 2070, 320.136, 326.711, 6.575, 10240, 0, 326.711, 330.848, 4.137, 1500, 330.848, 332.187, 1.339, 13312, 0,    44.187,
 288, 216, 289, 289, 319.173, 30.173, 13312, 0, 319.173, 321.891, 2.718, 2067, 321.891, 327.844, 5.953, 10240, 0, 327.844, 332.574, 4.73, 1500, 332.574, 333.961, 1.387, 13312, 0,    44.961,
 289, 216, 290, 290, 320.106, 30.106, 12288, 0, 320.106, 321.891, 1.785, 1858, 321.891, 329.15, 7.259, 9216, 0, 329.15, 333.018, 3.868, 1350, 333.018, 334.878, 1.86, 12288, 0,    44.878,
 291, 216, 292, 292, 322.46, 30.46, 10240, 0, 322.46, 324.02, 1.56, 1582, 324.02, 329.907, 5.887, 7168, 0, 329.907, 334.086, 4.178, 1050, 334.086, 335.588, 1.502, 9216, 0,    43.588,
 290, 216, 291, 291, 321.557, 30.557, 14336, 0, 321.557, 324.101, 2.543, 2195, 324.101, 331.202, 7.102, 10240, 0, 331.202, 335.471, 4.269, 1500, 335.471, 336.721, 1.25, 13312, 0,    45.721,
 292, 216, 293, 293, 323.558, 30.558, 14336, 0, 323.558, 326.399, 2.841, 2234, 326.399, 332.823, 6.424, 11264, 0, 332.823, 336.869, 4.046, 1650, 336.869, 338.11, 1.241, 14336, 0,    45.110,
 293, 216, 294, 294, 324.546, 30.546, 12288, 0, 324.546, 326.581, 2.035, 1929, 326.581, 333.851, 7.27, 9216, 0, 333.851, 337.535, 3.684, 1350, 337.535, 339.007, 1.472, 12288, 0,    45.007,
 294, 216, 295, 295, 325.495, 30.495, 12288, 0, 325.495, 328.46, 2.966, 1910, 328.46, 334.881, 6.42, 9216, 0, 334.881, 338.611, 3.73, 1350, 338.611, 340.274, 1.663, 12288, 0,    45.274,
 295, 216, 296, 296, 326.433, 30.433, 12288, 0, 326.433, 328.571, 2.138, 1859, 328.571, 336.09, 7.519, 9216, 0, 336.09, 339.225, 3.135, 1350, 339.225, 341.234, 2.009, 12288, 0,    45.234,
 296, 216, 297, 297, 327.31, 30.31, 10240, 0, 327.31, 330.26, 2.95, 1628, 330.26, 337.05, 6.79, 8192, 0, 337.05, 340.17, 3.12, 1200, 340.17, 342.067, 1.897, 10240, 0,    45.067,
 297, 216, 298, 298, 328.527, 30.527, 13312, 0, 328.527, 330.91, 2.383, 2074, 330.91, 338.322, 7.412, 10240, 0, 338.322, 341.129, 2.807, 1500, 341.129, 343.215, 2.086, 13312, 0,    45.215,
 298, 216, 299, 299, 329.677, 30.677, 14336, 0, 329.677, 332.68, 3.003, 2153, 332.68, 339.291, 6.611, 10240, 0, 339.291, 342.131, 2.841, 1500, 342.131, 344.523, 2.392, 13312, 0,    45.523,
 299, 216, 300, 300, 330.984, 30.984, 14336, 0, 330.984, 333.25, 2.266, 2153, 333.25, 340.371, 7.121, 10240, 0, 340.371, 343.553, 3.182, 1500, 343.553, 345.637, 2.085, 13312, 0,    45.637,
 300, 216, 301, 301, 332.435, 31.435, 15360, 0, 332.435, 334.987, 2.552, 2286, 334.987, 341.987, 7, 11264, 0, 341.987, 344.893, 2.906, 1650, 344.893, 346.697, 1.804, 14336, 0,    45.697,
 301, 216, 302, 302, 333.485, 31.485, 13312, 0, 333.485, 335.54, 2.054, 2032, 335.54, 343.109, 7.569, 10240, 0, 343.109, 345.956, 2.847, 1500, 345.956, 347.753, 1.797, 13312, 0,    45.753,
 302, 216, 303, 303, 334.551, 31.551, 12288, 0, 334.551, 336.919, 2.369, 1936, 336.919, 344.312, 7.392, 9216, 0, 344.312, 347.044, 2.732, 1350, 347.044, 348.642, 1.598, 12288, 0,    45.642,
 303, 216, 304, 304, 335.451, 31.451, 11264, 0, 335.451, 337.242, 1.79, 1720, 337.242, 345.39, 8.149, 8192, 0, 345.39, 347.763, 2.373, 1200, 347.763, 349.391, 1.628, 10240, 0,    45.391,
 304, 216, 305, 305, 336.375, 31.375, 10240, 0, 336.375, 338.479, 2.104, 1628, 338.479, 346.219, 7.74, 8192, 0, 346.219, 349.32, 3.101, 1200, 349.32, 350.179, 0.859, 10240, 0,    45.179,
 305, 216, 306, 306, 337.616, 31.616, 12288, 0, 337.616, 339.297, 1.681, 1807, 339.297, 347.143, 7.846, 9216, 0, 347.143, 350.26, 3.118, 1350, 350.26, 351.261, 1.001, 12288, 0,    45.261,
 306, 216, 307, 307, 338.576, 31.576, 12288, 0, 338.576, 340.258, 1.682, 1874, 340.258, 348.184, 7.926, 9216, 0, 348.184, 351.562, 3.378, 1350, 351.562, 352.488, 0.926, 12288, 0,    45.488,
 307, 216, 308, 308, 339.74, 31.74, 15360, 0, 339.74, 341.888, 2.148, 2331, 341.888, 349.297, 7.409, 11264, 0, 349.297, 353.065, 3.768, 1650, 353.065, 354.016, 0.951, 14336, 0,    46.016,
 308, 216, 309, 309, 340.679, 31.679, 11264, 0, 340.679, 342.313, 1.634, 1745, 342.313, 350.215, 7.902, 8192, 0, 350.215, 353.44, 3.225, 1200, 353.44, 354.824, 1.383, 10240, 0,    45.824,
 309, 216, 310, 310, 341.56, 31.56, 10240, 0, 341.56, 343.518, 1.957, 1577, 343.518, 351.213, 7.695, 7168, 0, 351.213, 354.643, 3.43, 1050, 354.643, 355.642, 0.999, 9216, 0,    45.642,
 310, 216, 311, 311, 342.625, 31.625, 14336, 0, 342.625, 345.049, 2.425, 2151, 345.049, 352.607, 7.558, 10240, 0, 352.607, 355.93, 3.323, 1500, 355.93, 357.031, 1.101, 13312, 0,    46.031,
 311, 216, 312, 312, 343.569, 31.569, 13312, 0, 343.569, 345.775, 2.206, 2024, 345.775, 353.714, 7.938, 10240, 0, 353.714, 357.291, 3.578, 1500, 357.291, 358.257, 0.966, 13312, 0,    46.257,
 312, 216, 313, 313, 344.428, 31.428, 11264, 0, 344.428, 346.743, 2.315, 1677, 346.743, 354.824, 8.082, 8192, 0, 354.824, 358.121, 3.296, 1200, 358.121, 359.189, 1.069, 10240, 0,    46.189,
 313, 216, 314, 314, 345.462, 31.462, 13312, 0, 345.462, 347.7, 2.238, 1953, 347.7, 356.126, 8.426, 9216, 0, 356.126, 359.462, 3.336, 1350, 359.462, 360.325, 0.863, 12288, 0,    46.325,
 314, 216, 315, 315, 346.561, 31.561, 11264, 0, 346.561, 348.534, 1.973, 1751, 348.534, 357.116, 8.581, 8192, 0, 357.116, 359.968, 2.852, 1200, 359.968, 361.019, 1.051, 10240, 0,    46.019,
 315, 216, 316, 316, 347.574, 31.574, 12288, 0, 347.574, 349.698, 2.124, 1879, 349.698, 358.155, 8.457, 9216, 0, 358.155, 361.581, 3.425, 1350, 361.581, 362.401, 0.821, 12288, 0,    46.401,
 316, 216, 317, 317, 348.524, 31.524, 12288, 0, 348.524, 350.402, 1.877, 1857, 350.402, 359.235, 8.833, 9216, 0, 359.235, 361.942, 2.707, 1350, 361.942, 363.529, 1.586, 12288, 0,    46.529,
 317, 216, 318, 318, 349.309, 31.309, 10240, 0, 349.309, 351.353, 2.044, 1612, 351.353, 360.293, 8.939, 8192, 0, 360.293, 363.271, 2.979, 1200, 363.271, 364.292, 1.021, 10240, 0,    46.292,
 318, 216, 319, 319, 350.47, 31.47, 12288, 0, 350.47, 352.576, 2.106, 1857, 352.576, 361.468, 8.892, 9216, 0, 361.468, 364.059, 2.591, 1350, 364.059, 365.295, 1.236, 12288, 0,    46.295,
 320, 216, 321, 321, 352.591, 31.591, 10240, 0, 352.591, 354.185, 1.594, 1589, 354.185, 363.383, 9.198, 7168, 0, 363.383, 365.484, 2.102, 1050, 365.484, 366.514, 1.03, 9216, 0,    45.514,
 319, 216, 320, 320, 351.528, 31.528, 13312, 0, 351.528, 353.719, 2.191, 2019, 353.719, 362.515, 8.796, 10240, 0, 362.515, 365.517, 3.002, 1500, 365.517, 367.513, 1.996, 13312, 0,    47.513,
 322, 216, 323, 323, 354.38, 31.38, 10240, 0, 354.38, 355.899, 1.519, 1570, 355.899, 365.487, 9.588, 7168, 0, 365.487, 366.989, 1.501, 1050, 366.989, 368.197, 1.208, 9216, 0,    45.197,
 321, 216, 322, 322, 353.506, 31.506, 12288, 0, 353.506, 355.615, 2.109, 1918, 355.615, 364.775, 9.16, 9216, 0, 364.775, 367.528, 2.753, 1350, 367.528, 369.126, 1.598, 12288, 0,    47.126,
 323, 216, 324, 324, 355.305, 31.305, 10240, 0, 355.305, 357.234, 1.93, 1609, 357.234, 366.553, 9.319, 8192, 0, 366.553, 368.664, 2.111, 1200, 368.664, 369.94, 1.276, 10240, 0,    45.940,
 324, 216, 325, 325, 356.61, 31.61, 15360, 0, 356.61, 359.024, 2.415, 2251, 359.024, 368.011, 8.987, 11264, 0, 368.011, 370.295, 2.284, 1650, 370.295, 371.421, 1.126, 14336, 0,    46.421,
 325, 216, 326, 326, 357.785, 31.785, 12288, 0, 357.785, 359.592, 1.806, 1806, 359.592, 368.892, 9.301, 9216, 0, 368.892, 370.828, 1.936, 1350, 370.828, 372.471, 1.642, 12288, 0,    46.471,
 326, 216, 327, 327, 358.753, 31.753, 13312, 0, 358.753, 360.94, 2.186, 1985, 360.94, 370.053, 9.114, 9216, 0, 370.053, 371.986, 1.933, 1350, 371.986, 373.279, 1.293, 12288, 0,    46.279,
 327, 216, 328, 328, 359.719, 31.719, 12288, 0, 359.719, 361.69, 1.972, 1875, 361.69, 371.24, 9.55, 9216, 0, 371.24, 373.043, 1.803, 1350, 373.043, 374.291, 1.248, 12288, 0,    46.291,
 328, 216, 329, 329, 360.554, 31.554, 11264, 0, 360.554, 362.811, 2.256, 1762, 362.811, 372.574, 9.763, 8192, 0, 372.574, 374.441, 1.867, 1200, 374.441, 375.133, 0.693, 10240, 0,    46.133,
 329, 216, 330, 330, 361.629, 31.629, 14336, 0, 361.629, 363.969, 2.341, 2179, 363.969, 374.077, 10.107, 10240, 0, 374.077, 376.946, 2.869, 1500, 376.946, 378.059, 1.113, 13312, 0,    48.059,
 330, 216, 331, 331, 363.076, 32.076, 15360, 0, 363.076, 365.507, 2.431, 2335, 365.507, 375.404, 9.897, 11264, 0, 375.404, 378.506, 3.102, 1650, 378.506, 379.462, 0.956, 14336, 0,    48.462,
 331, 216, 332, 332, 364.278, 32.278, 12288, 0, 364.278, 366.338, 2.06, 1947, 366.338, 376.543, 10.206, 9216, 0, 376.543, 379.196, 2.652, 1350, 379.196, 380.625, 1.429, 12288, 0,    48.625,
 332, 216, 333, 333, 365.272, 32.272, 12288, 0, 365.272, 367.596, 2.324, 1868, 367.596, 377.596, 10, 9216, 0, 377.596, 380.952, 3.356, 1350, 380.952, 381.857, 0.905, 12288, 0,    48.857,
 333, 216, 334, 334, 366.358, 32.358, 14336, 0, 366.358, 368.671, 2.313, 2231, 368.671, 379.07, 10.399, 11264, 0, 379.07, 381.962, 2.892, 1650, 381.962, 383.14, 1.178, 14336, 0,    49.140,
 334, 216, 335, 335, 367.178, 32.178, 11264, 0, 367.178, 369.364, 2.186, 1683, 369.364, 380.058, 10.694, 8192, 0, 380.058, 382.948, 2.891, 1200, 382.948, 384.246, 1.298, 10240, 0,    49.246,
 335, 216, 336, 336, 368.24, 32.24, 14336, 0, 368.24, 370.984, 2.744, 2113, 370.984, 381.548, 10.564, 10240, 0, 381.548, 384.61, 3.062, 1500, 384.61, 385.648, 1.038, 13312, 0,    49.648,
 336, 216, 337, 337, 369.3, 32.3, 11264, 0, 369.3, 371.178, 1.878, 1660, 371.178, 382.8, 11.621, 8192, 0, 382.8, 384.942, 2.142, 1200, 384.942, 386.565, 1.624, 10240, 0,    49.565,
 337, 216, 338, 338, 370.323, 32.323, 11264, 0, 370.323, 372.813, 2.491, 1677, 372.813, 383.908, 11.095, 8192, 0, 383.908, 386.79, 2.882, 1200, 386.79, 387.487, 0.697, 10240, 0,    49.487,
 338, 216, 339, 339, 371.395, 32.395, 13312, 0, 371.395, 373.594, 2.199, 2077, 373.594, 385.073, 11.479, 10240, 0, 385.073, 387.667, 2.594, 1500, 387.667, 388.883, 1.216, 13312, 0,    49.883,
 339, 216, 340, 340, 372.625, 32.625, 15360, 0, 372.625, 375.143, 2.518, 2308, 375.143, 386.128, 10.985, 11264, 0, 386.128, 389.41, 3.282, 1650, 389.41, 390.544, 1.134, 14336, 0,    50.544,
 340, 216, 341, 341, 374.096, 33.096, 14336, 0, 374.096, 376.313, 2.217, 2107, 376.313, 387.256, 10.943, 10240, 0, 387.256, 389.988, 2.732, 1500, 389.988, 391.496, 1.508, 13312, 0,    50.496,
 342, 216, 343, 343, 376.27, 33.27, 10240, 0, 376.27, 377.981, 1.711, 1610, 377.981, 389.439, 11.458, 8192, 0, 389.439, 391.447, 2.008, 1200, 391.447, 392.447, 1, 10240, 0,    49.447,
 341, 216, 342, 342, 375.398, 33.398, 15360, 0, 375.398, 377.726, 2.328, 2298, 377.726, 388.509, 10.783, 11264, 0, 388.509, 391.478, 2.97, 1650, 391.478, 393.712, 2.234, 14336, 0,    51.712,
 343, 216, 344, 344, 377.371, 33.371, 14336, 0, 377.371, 379.986, 2.616, 2201, 379.986, 390.776, 10.789, 11264, 0, 390.776, 393.822, 3.046, 1650, 393.822, 394.925, 1.103, 14336, 0,    50.925,
 344, 216, 345, 345, 378.621, 33.621, 14336, 0, 378.621, 380.835, 2.214, 2230, 380.835, 392.098, 11.263, 11264, 0, 392.098, 394.583, 2.485, 1650, 394.583, 395.949, 1.366, 14336, 0,    50.949,
 345, 216, 346, 346, 379.736, 33.736, 11264, 0, 379.736, 381.728, 1.991, 1656, 381.728, 392.999, 11.272, 8192, 0, 392.999, 395.676, 2.677, 1200, 395.676, 396.726, 1.05, 10240, 0,    50.726,
 346, 216, 347, 347, 380.734, 33.734, 11264, 0, 380.734, 382.554, 1.819, 1709, 382.554, 394.064, 11.51, 8192, 0, 394.064, 396.285, 2.221, 1200, 396.285, 397.495, 1.21, 10240, 0,    50.495,
 347, 216, 348, 348, 381.824, 33.824, 12288, 0, 381.824, 383.738, 1.914, 1844, 383.738, 394.975, 11.238, 9216, 0, 394.975, 397.506, 2.531, 1350, 397.506, 398.661, 1.155, 12288, 0,    50.661,
 348, 216, 349, 349, 382.936, 33.936, 13312, 0, 382.936, 384.999, 2.063, 1990, 384.999, 395.884, 10.885, 9216, 0, 395.884, 398.144, 2.259, 1350, 398.144, 399.784, 1.64, 12288, 0,    50.784,
 349, 216, 350, 350, 383.814, 33.814, 11264, 0, 383.814, 385.511, 1.697, 1711, 385.511, 396.723, 11.213, 8192, 0, 396.723, 399.241, 2.518, 1200, 399.241, 400.45, 1.209, 10240, 0,    50.450,
 350, 216, 351, 351, 385.216, 34.216, 14336, 0, 385.216, 387.428, 2.212, 2212, 387.428, 397.911, 10.483, 11264, 0, 397.911, 400.441, 2.53, 1650, 400.441, 401.775, 1.334, 14336, 0,    50.775,
 351, 216, 352, 352, 386.19, 34.19, 13312, 0, 386.19, 388.231, 2.041, 1981, 388.231, 398.896, 10.665, 9216, 0, 398.896, 401.107, 2.211, 1350, 401.107, 402.675, 1.568, 12288, 0,    50.675,
 352, 216, 353, 353, 387.375, 34.375, 14336, 0, 387.375, 389.665, 2.289, 2195, 389.665, 399.963, 10.298, 10240, 0, 399.963, 402.778, 2.815, 1500, 402.778, 403.699, 0.922, 13312, 0,    50.699,
 353, 216, 354, 354, 388.723, 34.723, 14336, 0, 388.723, 390.928, 2.205, 2243, 390.928, 401.485, 10.556, 11264, 0, 401.485, 404.308, 2.824, 1650, 404.308, 405.368, 1.059, 14336, 0,    51.368,
 354, 216, 355, 355, 390.101, 35.101, 14336, 0, 390.101, 392.308, 2.207, 2107, 392.308, 402.804, 10.497, 10240, 0, 402.804, 405.462, 2.657, 1500, 405.462, 406.402, 0.941, 13312, 0,    51.402,
 355, 216, 356, 356, 390.928, 34.928, 11264, 0, 390.928, 392.742, 1.813, 1709, 392.742, 404.037, 11.295, 8192, 0, 404.037, 406.292, 2.255, 1200, 406.292, 407.08, 0.789, 10240, 0,    51.080,
 356, 216, 357, 357, 392.265, 35.265, 15360, 0, 392.265, 394.496, 2.231, 2256, 394.496, 405.383, 10.887, 11264, 0, 405.383, 408.269, 2.886, 1650, 408.269, 409.378, 1.108, 14336, 0,    52.378,
 357, 216, 358, 358, 393.49, 35.49, 14336, 0, 393.49, 395.583, 2.094, 2143, 395.583, 406.526, 10.942, 10240, 0, 406.526, 409.089, 2.564, 1500, 409.089, 410.56, 1.47, 13312, 0,    52.560,
 358, 216, 359, 359, 394.618, 35.618, 11264, 0, 394.618, 396.327, 1.709, 1684, 396.327, 407.413, 11.086, 8192, 0, 407.413, 410.316, 2.903, 1200, 410.316, 411.297, 0.981, 10240, 0,    52.297,
 359, 216, 360, 360, 395.617, 35.617, 13312, 0, 395.617, 397.768, 2.151, 1955, 397.768, 408.282, 10.515, 9216, 0, 408.282, 411.363, 3.081, 1350, 411.363, 412.469, 1.106, 12288, 0,    52.469,
 360, 216, 361, 361, 396.654, 35.654, 11264, 0, 396.654, 398.509, 1.855, 1780, 398.509, 409.245, 10.736, 8192, 0, 409.245, 412.256, 3.011, 1200, 412.256, 413.353, 1.096, 10240, 0,    52.353,
 361, 216, 362, 362, 398.076, 36.076, 11264, 0, 398.076, 399.877, 1.8, 1735, 399.877, 410.274, 10.397, 8192, 0, 410.274, 413.546, 3.272, 1200, 413.546, 414.307, 0.761, 10240, 0,    52.307,
 362, 216, 363, 363, 399.095, 36.095, 12288, 0, 399.095, 400.865, 1.77, 1815, 400.865, 411.215, 10.35, 9216, 0, 411.215, 414.846, 3.631, 1350, 414.846, 416, 1.154, 12288, 0,    53.000,
 363, 216, 364, 364, 400.195, 36.195, 15360, 0, 400.195, 402.515, 2.32, 2280, 402.515, 412.398, 9.882, 11264, 0, 412.398, 416.371, 3.974, 1650, 416.371, 417.637, 1.265, 14336, 0,    53.637,
 364, 216, 365, 365, 401.14, 36.14, 12288, 0, 401.14, 403.056, 1.916, 1825, 403.056, 413.268, 10.212, 9216, 0, 413.268, 416.873, 3.606, 1350, 416.873, 418.516, 1.643, 12288, 0,    53.516,
 365, 216, 366, 366, 402.192, 36.192, 14336, 0, 402.192, 404.651, 2.459, 2245, 404.651, 414.48, 9.829, 11264, 0, 414.48, 418.542, 4.062, 1650, 418.542, 419.978, 1.435, 14336, 0,    53.978,
 366, 216, 367, 367, 403.336, 36.336, 14336, 0, 403.336, 405.443, 2.107, 2191, 405.443, 415.882, 10.439, 10240, 0, 415.882, 418.847, 2.966, 1500, 418.847, 420.93, 2.082, 13312, 0,    53.930,
 367, 216, 368, 368, 404.47, 36.47, 14336, 0, 404.47, 406.864, 2.393, 2115, 406.864, 417.466, 10.603, 10240, 0, 417.466, 421.195, 3.728, 1500, 421.195, 422.46, 1.265, 13312, 0,    54.460,
