Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 482, 204, 484, 484, 485.579, 1.579, 12288, 0, 485.579, 488.09, 2.511, 1278, 488.09, 489.992, 1.902, 12288, 0, 489.992, 492.299, 2.308, 1800, 492.299, 493.325, 1.026, 9216, 0, 493.325, 495.51, 2.185, 1350, 495.51, 496.541, 1.031, 12288, 0,    12.541,
 483, 204, 485, 485, 486.51, 1.51, 10240, 0, 486.51, 489.796, 3.286, 1019, 489.796, 490.852, 1.056, 10240, 0, 490.852, 492.961, 2.109, 1500, 492.961, 494.123, 1.163, 7168, 0, 494.123, 496.045, 1.922, 1050, 496.045, 497.311, 1.266, 9216, 0,    12.311,
 484, 204, 486, 486, 487.627, 1.627, 12288, 0, 487.627, 490.443, 2.816, 1295, 490.443, 491.877, 1.434, 12288, 0, 491.877, 494.48, 2.603, 1800, 494.48, 495.51, 1.03, 9216, 0, 495.51, 497.695, 2.184, 1350, 497.695, 498.721, 1.027, 12288, 0,    12.721,
 485, 204, 487, 487, 488.558, 1.558, 10240, 0, 488.558, 491.627, 3.069, 1008, 491.627, 492.741, 1.113, 10240, 0, 492.741, 494.794, 2.053, 1500, 494.794, 496.308, 1.514, 7168, 0, 496.308, 498, 1.692, 1050, 498, 499.489, 1.489, 9216, 0,    12.489,
 487, 204, 489, 489, 490.513, 1.513, 9216, 0, 490.513, 493.389, 2.875, 969, 493.389, 494.542, 1.153, 9216, 0, 494.542, 496.435, 1.893, 1350, 496.435, 497.12, 0.684, 6144, 0, 497.12, 499.159, 2.039, 900, 499.159, 500.178, 1.019, 8192, 0,    11.178,
 486, 204, 488, 488, 489.675, 1.675, 12288, 0, 489.675, 492.676, 3, 1224, 492.676, 493.77, 1.095, 12288, 0, 493.77, 496.669, 2.899, 1800, 496.669, 498.153, 1.484, 9216, 0, 498.153, 500.345, 2.192, 1350, 500.345, 501.373, 1.028, 12288, 0,    13.373,
 488, 204, 490, 490, 491.445, 1.445, 10240, 0, 491.445, 494.585, 3.14, 1050, 494.585, 495.438, 0.854, 10240, 0, 495.438, 498.267, 2.829, 1500, 498.267, 499.067, 0.799, 7168, 0, 499.067, 500.86, 1.793, 1050, 500.86, 502.141, 1.281, 9216, 0,    12.141,
 489, 204, 491, 491, 492.382, 1.382, 10240, 0, 492.382, 495.362, 2.981, 1083, 495.362, 496.296, 0.934, 10240, 0, 496.296, 498.494, 2.198, 1500, 498.494, 499.865, 1.371, 7168, 0, 499.865, 502.048, 2.183, 1050, 502.048, 502.917, 0.869, 9216, 0,    11.917,
 490, 204, 492, 492, 493.406, 1.406, 11264, 0, 493.406, 496.627, 3.221, 1124, 496.627, 497.569, 0.942, 11264, 0, 497.569, 500.266, 2.697, 1650, 500.266, 501.188, 0.922, 8192, 0, 501.188, 503.125, 1.937, 1200, 503.125, 503.98, 0.855, 10240, 0,    11.980,
 491, 204, 493, 493, 494.337, 1.337, 10240, 0, 494.337, 497.269, 2.932, 1049, 497.269, 498.424, 1.155, 10240, 0, 498.424, 500.312, 1.888, 1500, 500.312, 501.985, 1.673, 7168, 0, 501.985, 503.748, 1.763, 1050, 503.748, 504.748, 1, 9216, 0,    11.748,
 492, 204, 494, 494, 495.182, 1.182, 9216, 0, 495.182, 498.282, 3.099, 905, 498.282, 499.192, 0.91, 9216, 0, 499.192, 501.911, 2.719, 1350, 501.911, 502.668, 0.757, 6144, 0, 502.668, 504.581, 1.913, 900, 504.581, 505.434, 0.853, 8192, 0,    11.434,
 493, 204, 495, 495, 496.123, 1.123, 10240, 0, 496.123, 499.249, 3.125, 1089, 499.249, 500.103, 0.854, 10240, 0, 500.103, 502.131, 2.028, 1500, 502.131, 503.465, 1.334, 7168, 0, 503.465, 505.447, 1.982, 1050, 505.447, 506.224, 0.777, 9216, 0,    11.224,
 494, 204, 496, 496, 496.961, 0.961, 9216, 0, 496.961, 499.95, 2.989, 914, 499.95, 500.871, 0.92, 9216, 0, 500.871, 503.547, 2.676, 1350, 503.547, 504.232, 0.685, 6144, 0, 504.232, 506.04, 1.808, 900, 506.04, 506.91, 0.87, 8192, 0,    10.910,
 495, 204, 497, 497, 497.937, 0.937, 10240, 0, 497.937, 501.076, 3.14, 1006, 501.076, 501.93, 0.853, 10240, 0, 501.93, 503.952, 2.022, 1500, 503.952, 505.029, 1.077, 7168, 0, 505.029, 507.153, 2.123, 1050, 507.153, 507.923, 0.77, 9216, 0,    10.923,
 496, 204, 498, 498, 499.039, 1.039, 11264, 0, 499.039, 502.111, 3.072, 1187, 502.111, 503.054, 0.943, 11264, 0, 503.054, 505.548, 2.494, 1650, 505.548, 506.463, 0.915, 8192, 0, 506.463, 508.403, 1.94, 1200, 508.403, 509.267, 0.864, 10240, 0,    11.267,
 497, 204, 499, 499, 500.07, 1.07, 11264, 0, 500.07, 503.105, 3.035, 1114, 503.105, 504.053, 0.948, 11264, 0, 504.053, 506.06, 2.007, 1650, 506.06, 507.373, 1.313, 8192, 0, 507.373, 509.307, 1.934, 1200, 509.307, 510.162, 0.855, 10240, 0,    11.162,
 498, 204, 500, 500, 501.005, 1.005, 10240, 0, 501.005, 504.102, 3.097, 1096, 504.102, 504.955, 0.853, 10240, 0, 504.955, 507.366, 2.411, 1500, 507.366, 508.175, 0.809, 7168, 0, 508.175, 510.102, 1.927, 1050, 510.102, 510.939, 0.837, 9216, 0,    10.939,
 499, 204, 501, 501, 502.03, 1.03, 11264, 0, 502.03, 505.148, 3.118, 1122, 505.148, 506.091, 0.943, 11264, 0, 506.091, 508.091, 2, 1650, 508.091, 509.088, 0.997, 8192, 0, 509.088, 511.247, 2.16, 1200, 511.247, 512.103, 0.855, 10240, 0,    11.103,
 500, 204, 502, 502, 502.97, 0.97, 10240, 0, 502.97, 506.06, 3.09, 1075, 506.06, 506.947, 0.888, 10240, 0, 506.947, 509.19, 2.242, 1500, 509.19, 509.991, 0.801, 7168, 0, 509.991, 511.8, 1.809, 1050, 511.8, 512.875, 1.075, 9216, 0,    10.875,
 501, 204, 503, 503, 503.847, 0.847, 9216, 0, 503.847, 506.815, 2.968, 918, 506.815, 507.722, 0.907, 9216, 0, 507.722, 509.727, 2.005, 1350, 509.727, 510.681, 0.954, 6144, 0, 510.681, 512.703, 2.022, 900, 512.703, 513.557, 0.854, 8192, 0,    10.557,
 502, 204, 504, 504, 504.844, 0.844, 9216, 0, 504.844, 507.706, 2.862, 905, 507.706, 508.49, 0.784, 9216, 0, 508.49, 510.834, 2.345, 1350, 510.834, 511.528, 0.694, 6144, 0, 511.528, 513.257, 1.729, 900, 513.257, 514.24, 0.983, 8192, 0,    10.240,
 503, 204, 505, 505, 506.03, 1.03, 11264, 0, 506.03, 508.85, 2.82, 1120, 508.85, 509.79, 0.939, 11264, 0, 509.79, 511.79, 2, 1650, 511.79, 512.703, 0.913, 8192, 0, 512.703, 514.661, 1.957, 1200, 514.661, 515.516, 0.855, 10240, 0,    10.516,
 504, 204, 506, 506, 507.063, 1.063, 11264, 0, 507.063, 509.802, 2.739, 1153, 509.802, 510.744, 0.942, 11264, 0, 510.744, 512.838, 2.095, 1650, 512.838, 513.751, 0.913, 8192, 0, 513.751, 515.691, 1.94, 1200, 515.691, 516.546, 0.855, 10240, 0,    10.546,
 505, 204, 507, 507, 508.091, 1.091, 11264, 0, 508.091, 511.004, 2.913, 1185, 511.004, 511.943, 0.939, 11264, 0, 511.943, 513.938, 1.995, 1650, 513.938, 514.85, 0.912, 8192, 0, 514.85, 516.785, 1.936, 1200, 516.785, 517.646, 0.861, 10240, 0,    10.646,
 506, 204, 508, 508, 509.022, 1.022, 10240, 0, 509.022, 511.687, 2.666, 1033, 511.687, 512.796, 1.109, 10240, 0, 512.796, 514.661, 1.864, 1500, 514.661, 515.646, 0.985, 7168, 0, 515.646, 517.389, 1.743, 1050, 517.389, 518.414, 1.025, 9216, 0,    10.414,
 507, 204, 509, 509, 510.046, 1.046, 11264, 0, 510.046, 513.064, 3.018, 1133, 513.064, 514.005, 0.941, 11264, 0, 514.005, 515.999, 1.994, 1650, 515.999, 516.921, 0.922, 8192, 0, 516.921, 518.869, 1.948, 1200, 518.869, 519.724, 0.855, 10240, 0,    10.724,
 508, 204, 510, 510, 511.261, 1.261, 13312, 0, 511.261, 514.066, 2.805, 1309, 514.066, 515.181, 1.116, 13312, 0, 515.181, 517.545, 2.364, 1950, 517.545, 518.571, 1.026, 9216, 0, 518.571, 520.748, 2.178, 1350, 520.748, 521.78, 1.031, 12288, 0,    11.780,
 509, 204, 511, 511, 512.378, 1.378, 12288, 0, 512.378, 515.262, 2.884, 1208, 515.262, 516.286, 1.024, 12288, 0, 516.286, 518.475, 2.189, 1800, 518.475, 519.597, 1.122, 9216, 0, 519.597, 521.778, 2.181, 1350, 521.778, 522.803, 1.026, 12288, 0,    11.803,
 510, 204, 512, 512, 513.309, 1.309, 10240, 0, 513.309, 515.931, 2.622, 1026, 515.931, 517.142, 1.211, 10240, 0, 517.142, 519.362, 2.221, 1500, 519.362, 520.393, 1.031, 7168, 0, 520.393, 522.446, 2.053, 1050, 522.446, 523.573, 1.126, 9216, 0,    11.573,
 511, 204, 513, 513, 514.426, 1.426, 12288, 0, 514.426, 517.588, 3.162, 1280, 517.588, 518.612, 1.024, 12288, 0, 518.612, 520.795, 2.183, 1800, 520.795, 521.831, 1.036, 9216, 0, 521.831, 524.018, 2.187, 1350, 524.018, 525.045, 1.026, 12288, 0,    12.045,
 512, 204, 514, 514, 515.456, 1.456, 11264, 0, 515.456, 517.945, 2.489, 1104, 517.945, 519.553, 1.608, 11264, 0, 519.553, 521.565, 2.012, 1650, 521.565, 522.745, 1.18, 8192, 0, 522.745, 524.687, 1.942, 1200, 524.687, 525.901, 1.215, 10240, 0,    11.901,
 513, 204, 515, 515, 516.387, 1.387, 10240, 0, 516.387, 519.46, 3.074, 1030, 519.46, 520.406, 0.946, 10240, 0, 520.406, 522.618, 2.212, 1500, 522.618, 523.541, 0.923, 7168, 0, 523.541, 525.733, 2.192, 1050, 525.733, 526.671, 0.938, 9216, 0,    11.671,
 514, 204, 516, 516, 517.411, 1.411, 11264, 0, 517.411, 519.983, 2.572, 1118, 519.983, 521.345, 1.362, 11264, 0, 521.345, 523.573, 2.227, 1650, 523.573, 524.49, 0.917, 8192, 0, 524.49, 526.636, 2.145, 1200, 526.636, 527.525, 0.889, 10240, 0,    11.525,
 515, 204, 517, 517, 518.445, 1.445, 11264, 0, 518.445, 521.494, 3.049, 1114, 521.494, 522.441, 0.947, 11264, 0, 522.441, 524.627, 2.185, 1650, 524.627, 525.539, 0.912, 8192, 0, 525.539, 527.674, 2.134, 1200, 527.674, 528.533, 0.859, 10240, 0,    11.533,
 516, 204, 518, 518, 519.287, 1.287, 9216, 0, 519.287, 521.791, 2.504, 992, 521.791, 523.209, 1.418, 9216, 0, 523.209, 525.216, 2.007, 1350, 525.216, 526.222, 1.005, 6144, 0, 526.222, 528.091, 1.869, 900, 528.091, 529.221, 1.13, 8192, 0,    11.221,
 517, 204, 519, 519, 520.221, 1.221, 10240, 0, 520.221, 523.442, 3.221, 1072, 523.442, 524.301, 0.86, 10240, 0, 524.301, 526.444, 2.142, 1500, 526.444, 527.243, 0.799, 7168, 0, 527.243, 529.379, 2.136, 1050, 529.379, 530.149, 0.77, 9216, 0,    11.149,
 518, 204, 520, 520, 521.248, 1.248, 11264, 0, 521.248, 523.876, 2.627, 1144, 523.876, 525.246, 1.37, 11264, 0, 525.246, 527.241, 1.995, 1650, 527.241, 528.153, 0.912, 8192, 0, 528.153, 530.087, 1.934, 1200, 530.087, 531.002, 0.915, 10240, 0,    11.002,
 519, 204, 521, 521, 522.089, 1.089, 9216, 0, 522.089, 525.097, 3.008, 907, 525.097, 526.018, 0.921, 9216, 0, 526.018, 528.081, 2.063, 1350, 528.081, 528.835, 0.754, 6144, 0, 528.835, 530.84, 2.005, 900, 530.84, 531.69, 0.85, 8192, 0,    10.690,
 520, 204, 522, 522, 523.118, 1.118, 11264, 0, 523.118, 525.973, 2.855, 1152, 525.973, 526.957, 0.983, 11264, 0, 526.957, 529.24, 2.283, 1650, 529.24, 530.159, 0.919, 8192, 0, 530.159, 532.103, 1.944, 1200, 532.103, 532.958, 0.856, 10240, 0,    10.958,
 521, 204, 523, 523, 524.238, 1.238, 12288, 0, 524.238, 527.334, 3.096, 1231, 527.334, 528.36, 1.026, 12288, 0, 528.36, 530.541, 2.181, 1800, 530.541, 531.567, 1.026, 9216, 0, 531.567, 533.746, 2.179, 1350, 533.746, 534.775, 1.029, 12288, 0,    11.775,
 522, 204, 524, 524, 525.176, 1.176, 10240, 0, 525.176, 527.953, 2.777, 1090, 527.953, 529.219, 1.266, 10240, 0, 529.219, 531.061, 1.842, 1500, 531.061, 532.364, 1.303, 7168, 0, 532.364, 534.066, 1.702, 1050, 534.066, 535.546, 1.479, 9216, 0,    11.546,
 523, 204, 525, 525, 526.293, 1.293, 12288, 0, 526.293, 529.611, 3.318, 1250, 529.611, 530.635, 1.024, 12288, 0, 530.635, 532.823, 2.187, 1800, 532.823, 533.855, 1.033, 9216, 0, 533.855, 536.044, 2.189, 1350, 536.044, 537.075, 1.031, 12288, 0,    12.075,
 524, 204, 526, 526, 527.321, 1.321, 11264, 0, 527.321, 529.99, 2.67, 1116, 529.99, 531.575, 1.585, 11264, 0, 531.575, 533.574, 1.999, 1650, 533.574, 534.771, 1.198, 8192, 0, 534.771, 536.71, 1.938, 1200, 536.71, 537.928, 1.219, 10240, 0,    11.928,
 525, 204, 527, 527, 528.536, 1.536, 13312, 0, 528.536, 531.985, 3.448, 1304, 531.985, 533.094, 1.11, 13312, 0, 533.094, 535.461, 2.367, 1950, 535.461, 536.487, 1.026, 9216, 0, 536.487, 538.672, 2.185, 1350, 538.672, 539.698, 1.026, 12288, 0,    12.698,
 526, 204, 528, 528, 529.56, 1.56, 11264, 0, 529.56, 532.098, 2.538, 1160, 532.098, 534.033, 1.935, 11264, 0, 534.033, 536.034, 2.001, 1650, 536.034, 537.397, 1.363, 8192, 0, 537.397, 539.338, 1.941, 1200, 539.338, 540.556, 1.218, 10240, 0,    12.556,
 527, 204, 529, 529, 530.593, 1.593, 11264, 0, 530.593, 534.164, 3.571, 1199, 534.164, 535.103, 0.939, 11264, 0, 535.103, 537.466, 2.363, 1650, 537.466, 538.379, 0.913, 8192, 0, 538.379, 540.612, 2.234, 1200, 540.612, 541.468, 0.855, 10240, 0,    12.468,
 528, 204, 530, 530, 531.812, 1.812, 13312, 0, 531.812, 534.483, 2.67, 1311, 534.483, 536.212, 1.73, 13312, 0, 536.212, 538.58, 2.368, 1950, 538.58, 539.606, 1.026, 9216, 0, 539.606, 541.792, 2.186, 1350, 541.792, 542.819, 1.026, 12288, 0,    12.819,
 529, 204, 531, 531, 532.743, 1.743, 10240, 0, 532.743, 536.105, 3.362, 1069, 536.105, 537.066, 0.96, 10240, 0, 537.066, 539.291, 2.226, 1500, 539.291, 540.403, 1.111, 7168, 0, 540.403, 542.319, 1.917, 1050, 542.319, 543.587, 1.268, 9216, 0,    12.587,
 530, 204, 532, 532, 533.674, 1.674, 10240, 0, 533.674, 536.423, 2.749, 1068, 536.423, 537.92, 1.498, 10240, 0, 537.92, 540.402, 2.481, 1500, 540.402, 541.208, 0.806, 7168, 0, 541.208, 543.494, 2.286, 1050, 543.494, 544.361, 0.867, 9216, 0,    12.361,
 532, 204, 534, 534, 535.536, 1.536, 9216, 0, 535.536, 538.23, 2.694, 992, 538.23, 539, 0.77, 9216, 0, 539, 540.927, 1.927, 1350, 540.927, 541.891, 0.963, 6144, 0, 541.891, 543.782, 1.891, 900, 543.782, 545.043, 1.262, 8192, 0,    11.043,
 531, 204, 533, 533, 534.698, 1.698, 11264, 0, 534.698, 538.27, 3.572, 1189, 538.27, 539.948, 1.678, 11264, 0, 539.948, 542.409, 2.461, 1650, 542.409, 543.325, 0.915, 8192, 0, 543.325, 545.439, 2.114, 1200, 545.439, 546.294, 0.855, 10240, 0,    13.294,
 534, 204, 536, 536, 537.409, 1.409, 9216, 0, 537.409, 540.07, 2.662, 991, 540.07, 540.844, 0.773, 9216, 0, 540.844, 542.566, 1.722, 1350, 542.566, 544.007, 1.441, 6144, 0, 544.007, 545.463, 1.456, 900, 545.463, 546.977, 1.514, 8192, 0,    10.977,
 533, 204, 535, 535, 536.564, 1.564, 11264, 0, 536.564, 540.325, 3.761, 1145, 540.325, 541.782, 1.457, 11264, 0, 541.782, 544.409, 2.627, 1650, 544.409, 545.326, 0.917, 8192, 0, 545.326, 547.386, 2.06, 1200, 547.386, 548.249, 0.862, 10240, 0,    13.249,
 535, 204, 537, 537, 538.433, 1.433, 11264, 0, 538.433, 542.144, 3.711, 1141, 542.144, 543.084, 0.94, 11264, 0, 543.084, 545.091, 2.007, 1650, 545.091, 546.24, 1.148, 8192, 0, 546.24, 548.174, 1.934, 1200, 548.174, 549.102, 0.928, 10240, 0,    12.102,
 536, 204, 538, 538, 539.373, 1.373, 10240, 0, 539.373, 542.259, 2.886, 1061, 542.259, 543.94, 1.681, 10240, 0, 543.94, 546.228, 2.288, 1500, 546.228, 547.043, 0.816, 7168, 0, 547.043, 549.089, 2.045, 1050, 549.089, 549.872, 0.784, 9216, 0,    11.872,
 537, 204, 539, 539, 540.211, 1.211, 9216, 0, 540.211, 543.926, 3.715, 980, 543.926, 544.708, 0.782, 9216, 0, 544.708, 546.733, 2.025, 1350, 546.733, 547.73, 0.997, 6144, 0, 547.73, 549.639, 1.908, 900, 549.639, 550.555, 0.916, 8192, 0,    11.555,
 538, 204, 540, 540, 541.143, 1.143, 10240, 0, 541.143, 544.127, 2.984, 1027, 544.127, 545.562, 1.435, 10240, 0, 545.562, 548.045, 2.483, 1500, 548.045, 548.85, 0.805, 7168, 0, 548.85, 550.79, 1.94, 1050, 550.79, 551.56, 0.77, 9216, 0,    11.560,
 539, 204, 541, 541, 541.99, 0.99, 9216, 0, 541.99, 545.685, 3.695, 962, 545.685, 546.457, 0.772, 9216, 0, 546.457, 548.369, 1.912, 1350, 548.369, 549.533, 1.164, 6144, 0, 549.533, 551.096, 1.563, 900, 551.096, 552.242, 1.146, 8192, 0,    11.242,
 540, 204, 542, 542, 543.124, 1.124, 12288, 0, 543.124, 546.321, 3.197, 1205, 546.321, 547.484, 1.162, 12288, 0, 547.484, 550.229, 2.745, 1800, 550.229, 551.261, 1.032, 9216, 0, 551.261, 553.447, 2.186, 1350, 553.447, 554.477, 1.03, 12288, 0,    12.477,
 541, 204, 543, 543, 544.056, 1.056, 10240, 0, 544.056, 547.633, 3.577, 1069, 547.633, 548.488, 0.855, 10240, 0, 548.488, 550.305, 1.817, 1500, 550.305, 552.059, 1.754, 7168, 0, 552.059, 553.76, 1.701, 1050, 553.76, 555.245, 1.485, 9216, 0,    12.245,
 542, 204, 544, 544, 545.08, 1.08, 11264, 0, 545.08, 548.478, 3.399, 1185, 548.478, 549.433, 0.955, 11264, 0, 549.433, 552.229, 2.795, 1650, 552.229, 553.143, 0.914, 8192, 0, 553.143, 555.388, 2.244, 1200, 555.388, 556.252, 0.865, 10240, 0,    12.252,
 543, 204, 545, 545, 546.291, 1.291, 13312, 0, 546.291, 550.022, 3.73, 1314, 550.022, 551.131, 1.11, 13312, 0, 551.131, 553.492, 2.361, 1950, 553.492, 554.518, 1.026, 9216, 0, 554.518, 556.698, 2.18, 1350, 556.698, 557.733, 1.034, 12288, 0,    12.733,
 544, 204, 546, 546, 547.133, 1.133, 9216, 0, 547.133, 550.179, 3.046, 932, 550.179, 551.899, 1.72, 9216, 0, 551.899, 553.865, 1.966, 1350, 553.865, 555.205, 1.34, 6144, 0, 555.205, 556.845, 1.64, 900, 556.845, 558.418, 1.573, 8192, 0,    12.418,
 545, 204, 547, 547, 548.25, 1.25, 12288, 0, 548.25, 552.306, 4.056, 1257, 552.306, 553.33, 1.024, 12288, 0, 553.33, 555.673, 2.343, 1800, 555.673, 556.698, 1.026, 9216, 0, 556.698, 558.884, 2.185, 1350, 558.884, 559.919, 1.035, 12288, 0,    12.919,
 546, 204, 548, 548, 549.375, 1.375, 12288, 0, 549.375, 552.371, 2.997, 1204, 552.371, 554.363, 1.992, 12288, 0, 554.363, 556.544, 2.181, 1800, 556.544, 557.723, 1.178, 9216, 0, 557.723, 559.907, 2.185, 1350, 559.907, 560.945, 1.038, 12288, 0,    12.945,
 547, 204, 549, 549, 550.22, 1.22, 9216, 0, 550.22, 554.015, 3.795, 938, 554.015, 555.134, 1.119, 9216, 0, 555.134, 557.312, 2.178, 1350, 557.312, 558.408, 1.096, 6144, 0, 558.408, 560.342, 1.934, 900, 560.342, 561.63, 1.287, 8192, 0,    12.630,
 549, 204, 551, 551, 552.093, 1.093, 9216, 0, 552.093, 555.663, 3.57, 907, 555.663, 556.844, 1.181, 9216, 0, 556.844, 558.954, 2.11, 1350, 558.954, 560.15, 1.196, 6144, 0, 560.15, 561.798, 1.648, 900, 561.798, 562.483, 0.686, 8192, 0,    11.483,
 548, 204, 550, 550, 551.246, 1.246, 11264, 0, 551.246, 554.475, 3.229, 1155, 554.475, 556.073, 1.598, 11264, 0, 556.073, 558.552, 2.479, 1650, 558.552, 559.467, 0.915, 8192, 0, 559.467, 561.854, 2.387, 1200, 561.854, 563.343, 1.489, 10240, 0,    13.343,
 550, 204, 552, 552, 553.218, 1.218, 12288, 0, 553.218, 556.815, 3.597, 1287, 556.815, 557.869, 1.054, 12288, 0, 557.869, 560.739, 2.87, 1800, 560.739, 561.765, 1.026, 9216, 0, 561.765, 563.983, 2.217, 1350, 563.983, 565.009, 1.026, 12288, 0,    13.009,
 551, 204, 553, 553, 554.245, 1.245, 11264, 0, 554.245, 557.695, 3.45, 1114, 557.695, 558.814, 1.118, 11264, 0, 558.814, 560.956, 2.142, 1650, 560.956, 562.676, 1.72, 8192, 0, 562.676, 564.616, 1.94, 1200, 564.616, 565.862, 1.246, 10240, 0,    12.862,
 552, 204, 554, 554, 555.278, 1.278, 11264, 0, 555.278, 558.824, 3.546, 1105, 558.824, 559.763, 0.939, 11264, 0, 559.763, 562.74, 2.977, 1650, 562.74, 563.659, 0.919, 8192, 0, 563.659, 565.932, 2.273, 1200, 565.932, 566.793, 0.861, 10240, 0,    12.793,
 553, 204, 555, 555, 556.21, 1.21, 10240, 0, 556.21, 559.585, 3.375, 1036, 559.585, 560.619, 1.035, 10240, 0, 560.619, 562.78, 2.16, 1500, 562.78, 564.457, 1.677, 7168, 0, 564.457, 566.32, 1.863, 1050, 566.32, 567.567, 1.247, 9216, 0,    12.567,
 554, 204, 556, 556, 557.05, 1.05, 9216, 0, 557.05, 560.586, 3.536, 967, 560.586, 561.392, 0.806, 9216, 0, 561.392, 564.377, 2.985, 1350, 564.377, 565.139, 0.762, 6144, 0, 565.139, 567.39, 2.25, 900, 567.39, 568.25, 0.86, 8192, 0,    12.250,
 555, 204, 557, 557, 558.172, 1.172, 12288, 0, 558.172, 561.937, 3.765, 1291, 561.937, 562.961, 1.024, 12288, 0, 562.961, 565.143, 2.182, 1800, 565.143, 566.173, 1.03, 9216, 0, 566.173, 568.506, 2.333, 1350, 568.506, 569.532, 1.026, 12288, 0,    12.532,
 556, 204, 558, 558, 559.288, 1.288, 12288, 0, 559.288, 562.92, 3.631, 1281, 562.92, 563.986, 1.066, 12288, 0, 563.986, 566.565, 2.579, 1800, 566.565, 567.591, 1.027, 9216, 0, 567.591, 569.786, 2.195, 1350, 569.786, 570.815, 1.029, 12288, 0,    12.815,
 557, 204, 559, 559, 560.312, 1.312, 11264, 0, 560.312, 564.023, 3.71, 1147, 564.023, 564.963, 0.94, 11264, 0, 564.963, 567.145, 2.183, 1650, 567.145, 568.508, 1.362, 8192, 0, 568.508, 570.452, 1.944, 1200, 570.452, 571.668, 1.216, 10240, 0,    12.668,
 558, 204, 560, 560, 561.344, 1.344, 11264, 0, 561.344, 564.962, 3.619, 1120, 564.962, 565.902, 0.94, 11264, 0, 565.902, 568.573, 2.671, 1650, 568.573, 569.492, 0.918, 8192, 0, 569.492, 571.738, 2.246, 1200, 571.738, 572.596, 0.857, 10240, 0,    12.596,
 559, 204, 561, 561, 562.368, 1.368, 11264, 0, 562.368, 566.14, 3.773, 1164, 566.14, 567.085, 0.945, 11264, 0, 567.085, 569.145, 2.059, 1650, 569.145, 570.402, 1.257, 8192, 0, 570.402, 572.393, 1.992, 1200, 572.393, 573.449, 1.056, 10240, 0,    12.449,
 560, 204, 562, 562, 563.392, 1.392, 11264, 0, 563.392, 567.095, 3.704, 1173, 567.095, 568.034, 0.939, 11264, 0, 568.034, 570.58, 2.546, 1650, 570.58, 571.493, 0.913, 8192, 0, 571.493, 573.686, 2.192, 1200, 573.686, 574.547, 0.862, 10240, 0,    12.547,
 561, 204, 563, 563, 564.509, 1.509, 12288, 0, 564.509, 568.446, 3.937, 1268, 568.446, 569.48, 1.034, 12288, 0, 569.48, 571.664, 2.184, 1800, 571.664, 572.69, 1.026, 9216, 0, 572.69, 574.873, 2.184, 1350, 574.873, 575.899, 1.026, 12288, 0,    12.899,
 562, 204, 564, 564, 565.533, 1.533, 11264, 0, 565.533, 569.205, 3.672, 1161, 569.205, 570.418, 1.213, 11264, 0, 570.418, 572.585, 2.167, 1650, 572.585, 573.601, 1.016, 8192, 0, 573.601, 575.631, 2.03, 1200, 575.631, 576.755, 1.123, 10240, 0,    12.755,
 563, 204, 565, 565, 566.557, 1.557, 11264, 0, 566.557, 570.61, 4.053, 1189, 570.61, 571.551, 0.941, 11264, 0, 571.551, 573.663, 2.112, 1650, 573.663, 574.575, 0.912, 8192, 0, 574.575, 576.83, 2.255, 1200, 576.83, 577.686, 0.855, 10240, 0,    12.686,
 564, 204, 566, 566, 567.589, 1.589, 11264, 0, 567.589, 571.281, 3.692, 1141, 571.281, 572.499, 1.218, 11264, 0, 572.499, 574.585, 2.086, 1650, 574.585, 575.497, 0.912, 8192, 0, 575.497, 577.572, 2.075, 1200, 577.572, 578.539, 0.968, 10240, 0,    12.539,
 565, 204, 567, 567, 568.433, 1.433, 9216, 0, 568.433, 572.267, 3.835, 905, 572.267, 573.267, 1, 9216, 0, 573.267, 575.305, 2.038, 1350, 575.305, 576.18, 0.874, 6144, 0, 576.18, 578.286, 2.106, 900, 578.286, 579.222, 0.936, 8192, 0,    12.222,
 566, 204, 568, 568, 569.363, 1.363, 10240, 0, 569.363, 573.13, 3.766, 1015, 573.13, 574.126, 0.996, 10240, 0, 574.126, 576.415, 2.289, 1500, 576.415, 577.213, 0.798, 7168, 0, 577.213, 579.276, 2.062, 1050, 579.276, 580.046, 0.77, 9216, 0,    12.046,
 567, 204, 569, 569, 570.48, 1.48, 12288, 0, 570.48, 574.555, 4.075, 1259, 574.555, 575.58, 1.025, 12288, 0, 575.58, 577.761, 2.181, 1800, 577.761, 578.792, 1.031, 9216, 0, 578.792, 580.979, 2.186, 1350, 580.979, 582.011, 1.032, 12288, 0,    13.011,
